 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2491564E-001  -0.1998794E-001   0.4361925E-001
   0.3681066E-001  -0.3181952E-001   0.1019237E+000
   0.1555930E-001  -0.9255433E-002   0.7177360E-002
   0.8082798E-002   0.6059508E-003  -0.1298622E+000
   0.2053181E-001  -0.9558000E-002  -0.4370769E-002
   0.3066552E-001  -0.1869222E-001   0.6957484E-001
   0.2863379E-001  -0.1629481E-001   0.1057437E+000
   0.2205443E-001  -0.1006316E-001   0.1056035E+000
   0.2449483E-001  -0.1327577E-001   0.1664080E+000
   0.2837577E-001  -0.1701195E-001   0.1426136E+000
   0.2027110E-001  -0.8682117E-002   0.4526936E-001
   0.1479022E-001  -0.3507338E-002   0.3211904E-002
   0.1866771E-001  -0.7824261E-002   0.6380432E-001
   0.3057577E-001  -0.2007624E-001   0.1770321E+000
   0.2750358E-001  -0.1738118E-001   0.1248762E+000
   0.2420521E-001  -0.1445460E-001   0.1316870E+000
   0.1291524E-001  -0.2403230E-002  -0.2238588E-002
   0.1295208E-001  -0.1878693E-002  -0.1013234E-001
   0.1564997E-001  -0.3921826E-002   0.3984027E-001
   0.1878190E-001  -0.6417180E-002   0.6552777E-001
   0.2897539E-001  -0.1576462E-001   0.1635285E+000
   0.3567122E-001  -0.2296329E-001   0.1986120E+000
   0.2764598E-001  -0.1656463E-001   0.1273942E+000
   0.2064959E-001  -0.1038743E-001   0.4531216E-001
   0.2112187E-001  -0.1216983E-001   0.2892058E-001
   0.4926905E-001  -0.4012590E-001   0.1213588E+000
   0.8715452E-001  -0.7763992E-001   0.3843467E+000
   0.2402874E-001  -0.1468746E-001   0.3571307E+000
   0.8875043E-002  -0.3102600E-003   0.1519222E-001
   0.1016072E-001  -0.8235396E-003   0.3395384E-001
   0.1372818E-001  -0.2463087E-002   0.5996418E-001
   0.2050538E-001  -0.7201011E-002   0.7242799E-001
   0.2967889E-001  -0.1562228E-001   0.6531449E-001
   0.2188487E-001  -0.8179909E-002   0.1219642E-003
   0.1368587E-001  -0.6591164E-003  -0.4492939E-001
   0.1831570E-001  -0.6394884E-002  -0.1567333E-001
   0.1804657E-001  -0.7599340E-002   0.2217538E-001
   0.1543816E-001  -0.6623061E-002   0.2078049E-001
   0.2563928E-001  -0.1815805E-001   0.6063904E-001
   0.2407589E-001  -0.1803936E-001   0.5503180E-002
   0.2693964E-001  -0.2126068E-001   0.4970045E-001
   0.3281954E-001  -0.2652048E-001   0.9355929E-001
   0.1853992E-001  -0.1135336E-001   0.6662272E-001
   0.1343757E-001  -0.4677733E-002  -0.3694525E-001
   0.2173405E-001  -0.1125614E-001   0.3332813E-001
   0.2259441E-001  -0.1141428E-001   0.8974214E-001
   0.1592386E-001  -0.4711088E-002   0.6687388E-001
   0.1225423E-001  -0.1363833E-002   0.2570871E-001
   0.1223830E-001  -0.1970252E-002   0.4649165E-001
   0.1877873E-001  -0.8250477E-002   0.1279195E+000
   0.1739312E-001  -0.6155590E-002   0.4580941E-001
   0.1741372E-001  -0.5502842E-002   0.1511805E-001
   0.2657959E-001  -0.1467093E-001   0.1229141E+000
   0.3682888E-001  -0.2569072E-001   0.1527926E+000
   0.2870469E-001  -0.1854131E-001   0.8480741E-001
   0.2974253E-001  -0.2006996E-001   0.1627516E+000
   0.1244707E-001  -0.2297710E-002  -0.7499453E-002
   0.1245128E-001  -0.1967296E-002  -0.1559749E-001
   0.1353533E-001  -0.2753679E-002   0.2521462E-001
   0.1476713E-001  -0.3131665E-002   0.3363695E-001
   0.2535389E-001  -0.1278763E-001   0.1256797E+000
   0.2809227E-001  -0.1538782E-001   0.1140291E+000
   0.2027142E-001  -0.8681264E-002   0.3887047E-001
   0.1807068E-001  -0.6675958E-002   0.3050148E-001
   0.2307393E-001  -0.1321240E-001   0.4183914E-001
   0.6220264E-001  -0.5296810E-001   0.2112979E+000
   0.7695821E-001  -0.6828444E-001   0.5051595E+000
   0.1143118E-001  -0.2903415E-002   0.1280865E+000
   0.8502115E-002  -0.9234073E-004  -0.1399236E-002
   0.1017706E-001  -0.6718621E-003   0.1612774E-001
   0.1270302E-001  -0.1602355E-002   0.1459409E-001
   0.1591816E-001  -0.3614167E-002  -0.9798790E-002
   0.1807332E-001  -0.5577873E-002  -0.4246216E-001
   0.8024961E-002   0.4215535E-002  -0.1158208E+000
   0.4207635E-002   0.7531432E-002  -0.1508328E+000
   0.1084830E-001  -0.5918882E-004  -0.1038606E+000
   0.1501277E-001  -0.5449102E-002  -0.5317913E-001
   0.1695546E-001  -0.8329685E-002  -0.1502632E-001
   0.2779965E-001  -0.2009611E-001   0.7171827E-001
   0.3491276E-001  -0.2856612E-001   0.2153216E-001
   0.3259917E-001  -0.2582692E-001   0.5555437E-001
   0.3185072E-001  -0.2385254E-001   0.1086194E+000
   0.1834659E-001  -0.9242921E-002   0.8879855E-001
   0.1786779E-001  -0.8417528E-002   0.1191173E+000
   0.1453191E-001  -0.4785080E-002   0.9345659E-001
   0.1032596E-001  -0.8640541E-003   0.1649635E-001
   0.9493113E-002  -0.1535943E-003  -0.1946637E-001
   0.1004591E-001  -0.2983491E-003  -0.3533411E-002
   0.1340557E-001  -0.3267534E-002   0.8039577E-001
   0.1819724E-001  -0.7252843E-002   0.1230633E+000
   0.1491027E-001  -0.3397426E-002   0.3236418E-001
   0.1714879E-001  -0.5459219E-002   0.2413161E-001
   0.3034107E-001  -0.1892206E-001   0.1970243E+000
   0.4577095E-001  -0.3510210E-001   0.1943953E+000
   0.3013522E-001  -0.2026935E-001   0.9173394E-001
   0.2680616E-001  -0.1739637E-001   0.1431408E+000
   0.1305036E-001  -0.3187156E-002   0.6269816E-002
   0.1203435E-001  -0.2031430E-002  -0.2569700E-002
   0.1282695E-001  -0.2745876E-002   0.2975180E-001
   0.1351585E-001  -0.2773031E-002   0.3120579E-001
   0.2391496E-001  -0.1249605E-001   0.1316902E+000
   0.2546982E-001  -0.1352960E-001   0.1138591E+000
   0.1716587E-001  -0.5517240E-002   0.2521243E-001
   0.1623212E-001  -0.5284896E-002   0.2662923E-001
   0.2978988E-001  -0.2014510E-001   0.1031994E+000
   0.5494687E-001  -0.4639065E-001   0.3141997E+000
   0.5129076E-001  -0.4384293E-001   0.5495741E+000
   0.8184691E-002  -0.9805423E-003   0.4020221E-001
   0.7226099E-002  -0.2535984E-004  -0.1083752E-001
   0.8328410E-002  -0.4656967E-003   0.4525882E-003
   0.8641726E-002  -0.1990372E-003  -0.4546171E-001
   0.8117860E-002   0.7293637E-003  -0.1170172E+000
   0.8007516E-002   0.1225023E-002  -0.1294437E+000
   0.9933760E-002  -0.4794496E-003  -0.1114298E+000
   0.1712421E-001  -0.8055961E-002  -0.1404814E-001
   0.2191721E-001  -0.1357340E-001   0.1188535E+000
   0.2243038E-001  -0.1448800E-001   0.1752466E+000
   0.2112177E-001  -0.1315016E-001   0.1907606E+000
   0.2305506E-001  -0.1544330E-001   0.1947591E+000
   0.4360283E-001  -0.3673067E-001   0.1445354E+000
   0.3812653E-001  -0.3048814E-001   0.8416403E-001
   0.3086195E-001  -0.2172625E-001   0.1089879E+000
   0.2164522E-001  -0.1161387E-001   0.1220980E+000
   0.1697852E-001  -0.7634943E-002   0.1032756E+000
   0.1309518E-001  -0.4711048E-002   0.9057136E-001
   0.8595786E-002  -0.8759228E-003   0.2894085E-001
   0.8014729E-002  -0.1182685E-003  -0.2501179E-001
   0.9013755E-002  -0.1478203E-003  -0.1967087E-001
   0.1556759E-001  -0.5379150E-002   0.1015033E+000
   0.2686365E-001  -0.1526401E-001   0.1858218E+000
   0.2152459E-001  -0.9447469E-002   0.8014552E-001
   0.2453108E-001  -0.1343553E-001   0.6928393E-001
   0.2092053E-001  -0.1070608E-001   0.1406086E+000
   0.3296100E-001  -0.2323425E-001   0.2360060E+000
   0.2636536E-001  -0.1658871E-001   0.1072933E+000
   0.1793843E-001  -0.8183701E-002   0.6800696E-001
   0.1305435E-001  -0.3087230E-002   0.2985525E-001
   0.1109410E-001  -0.1084887E-002   0.1424540E-002
   0.1160852E-001  -0.1521014E-002   0.1154791E-001
   0.1154225E-001  -0.1030188E-002  -0.1982384E-002
   0.1687756E-001  -0.6039739E-002   0.7932032E-001
   0.1916547E-001  -0.8104606E-002   0.9294119E-001
   0.1507456E-001  -0.4101794E-002   0.2198139E-001
   0.1844456E-001  -0.9664161E-002   0.3866003E-001
   0.2500370E-001  -0.1675219E-001   0.1450702E+000
   0.2709018E-001  -0.1976041E-001   0.3320695E+000
   0.1778754E-001  -0.1146625E-001   0.3626772E+000
   0.6225566E-002  -0.3402324E-003  -0.1678819E-002
   0.6019208E-002  -0.1507956E-003   0.9698337E-002
   0.6640020E-002  -0.5489086E-003   0.3257339E-001
   0.6353806E-002  -0.4147334E-003   0.5090037E-002
   0.7281332E-002  -0.1378853E-002   0.1836798E-001
   0.1120206E-001  -0.4897194E-002   0.6735471E-001
   0.1479390E-001  -0.8244898E-002   0.9538144E-001
   0.1670572E-001  -0.1064615E-001   0.1923470E+000
   0.1177299E-001  -0.5968068E-002   0.2008725E+000
   0.1067210E-001  -0.4200340E-002   0.8219743E-001
   0.1192411E-001  -0.4231743E-002   0.1312686E-001
   0.1142091E-001  -0.3268222E-002  -0.3609869E-001
   0.2479960E-001  -0.1680622E-001   0.1531068E+000
   0.3353934E-001  -0.2521956E-001   0.1255188E+000
   0.2593488E-001  -0.1656640E-001   0.8024476E-001
   0.2287549E-001  -0.1303498E-001   0.1311373E+000
   0.1510068E-001  -0.6204829E-002   0.8121063E-001
   0.1406281E-001  -0.6382780E-002   0.9992437E-001
   0.1580240E-001  -0.8487231E-002   0.1770568E+000
   0.1505457E-001  -0.7133140E-002   0.1783342E+000
   0.1386683E-001  -0.4892262E-002   0.1237527E+000
   0.1729753E-001  -0.6961448E-002   0.8832473E-001
   0.3708391E-001  -0.2554769E-001   0.2126482E+000
   0.2630614E-001  -0.1398554E-001   0.8663201E-001
   0.3145337E-001  -0.2044774E-001   0.5940488E-001
   0.1684698E-001  -0.7248820E-002   0.1821481E-001
   0.1434680E-001  -0.5613864E-002   0.9349062E-001
   0.1847615E-001  -0.9174824E-002   0.8099437E-001
   0.1334328E-001  -0.3131864E-002   0.1972679E-001
   0.1480574E-001  -0.4095997E-002   0.7168015E-001
   0.1543770E-001  -0.4694934E-002   0.7110758E-001
   0.1571112E-001  -0.5424962E-002   0.5220218E-001
   0.1575739E-001  -0.5667671E-002   0.4654779E-001
   0.1567279E-001  -0.5513538E-002   0.6165529E-001
   0.2160596E-001  -0.1172407E-001   0.1187742E+000
   0.1728504E-001  -0.8102136E-002   0.3672269E-001
   0.2676651E-001  -0.2020819E-001   0.7445645E-001
   0.2512824E-001  -0.1863104E-001   0.1611018E+000
   0.9070174E-002  -0.2978712E-002   0.1219885E+000
   0.6673224E-002  -0.1138958E-002   0.4894881E-001
   0.5322979E-002  -0.1210808E-003  -0.1301845E-001
   0.5451667E-002  -0.2025627E-003   0.2238795E-001
   0.5735416E-002  -0.4714086E-003   0.3640560E-001
   0.5098701E-002  -0.3456617E-003   0.6125005E-002
   0.5486523E-002  -0.8653791E-003   0.2836702E-001
   0.6534877E-002  -0.1445037E-002   0.5579251E-001
   0.6917237E-002  -0.1514241E-002   0.5683207E-001
   0.6566588E-002  -0.1564326E-002   0.7976115E-001
   0.6340672E-002  -0.1139321E-002  -0.2446631E-001
   0.1528259E-001  -0.8793373E-002   0.9890893E-001
   0.1769704E-001  -0.9599321E-002   0.6899474E-001
   0.1704487E-001  -0.8118351E-002   0.2648608E-001
   0.1472717E-001  -0.5803175E-002   0.5491394E-002
   0.2402147E-001  -0.1533526E-001   0.1173818E+000
   0.1825479E-001  -0.9228559E-002   0.5033233E-001
   0.1914394E-001  -0.9975319E-002   0.1035118E+000
   0.1372679E-001  -0.5009936E-002   0.5650522E-001
   0.1373998E-001  -0.5496598E-002   0.6204609E-001
   0.1777584E-001  -0.9004186E-002   0.1034692E+000
   0.2179505E-001  -0.1192963E-001   0.1500133E+000
   0.2246997E-001  -0.1177796E-001   0.1702529E+000
   0.1880923E-001  -0.7723515E-002   0.7506515E-001
   0.3669366E-001  -0.2564347E-001   0.1953184E+000
   0.2765971E-001  -0.1562596E-001   0.9826296E-001
   0.2814356E-001  -0.1612047E-001   0.3684153E-001
   0.2125711E-001  -0.9715513E-002  -0.1659246E-001
   0.2100226E-001  -0.1083177E-001   0.6979871E-002
   0.2272127E-001  -0.1235047E-001   0.8859838E-002
   0.1654851E-001  -0.4837432E-002   0.1054180E-001
   0.2401749E-001  -0.1177545E-001   0.1558428E+000
   0.2051720E-001  -0.9202945E-002   0.1338749E+000
   0.1554000E-001  -0.5795755E-002   0.8445519E-001
   0.1596656E-001  -0.6713906E-002   0.8922703E-001
   0.1501458E-001  -0.5493597E-002   0.7619089E-001
   0.2649370E-001  -0.1741850E-001   0.1555461E+000
   0.2536977E-001  -0.1785291E-001   0.6886869E-001
   0.3576557E-001  -0.3014469E-001   0.1000676E+000
   0.4022553E-001  -0.3459002E-001   0.2128769E+000
   0.8571492E-002  -0.2721866E-002   0.7688784E-001
   0.6292990E-002  -0.7736085E-003   0.1676148E-001
   0.5162638E-002  -0.1258138E-004  -0.1524717E-001
   0.5192104E-002  -0.1605143E-003   0.1718961E-001
   0.5347186E-002  -0.4032698E-003   0.3174323E-001
   0.4785945E-002  -0.3837029E-003   0.6713046E-002
   0.5289277E-002  -0.7347667E-003   0.1910846E-001
   0.7258027E-002  -0.1837484E-002   0.4113495E-001
   0.7864534E-002  -0.1751941E-002   0.4358425E-002
   0.8318909E-002  -0.2435414E-002   0.1857656E-001
   0.9943810E-002  -0.3704589E-002   0.1632605E-001
   0.2059353E-001  -0.1302027E-001   0.1168347E+000
   0.1969364E-001  -0.1131900E-001   0.7575137E-001
   0.2283370E-001  -0.1455650E-001   0.8899197E-001
   0.1680764E-001  -0.9014536E-002   0.7260172E-001
   0.1847977E-001  -0.1093313E-001   0.1196323E+000
   0.1592531E-001  -0.8156147E-002   0.5491127E-001
   0.1333222E-001  -0.5078242E-002   0.4249479E-001
   0.1290673E-001  -0.4181493E-002   0.3090360E-001
   0.1319502E-001  -0.3954044E-002   0.1861128E-001
   0.1411316E-001  -0.3580504E-002   0.1264074E-001
   0.1815023E-001  -0.6057855E-002   0.3837632E-001
   0.2307752E-001  -0.1017095E-001   0.9944595E-001
   0.1831097E-001  -0.6033744E-002   0.6142513E-001
   0.2680077E-001  -0.1584930E-001   0.1563899E+000
   0.2489552E-001  -0.1335589E-001   0.1130326E+000
   0.2246990E-001  -0.9503213E-002   0.4608232E-001
   0.1960208E-001  -0.5687792E-002  -0.3469429E-001
   0.2115833E-001  -0.8309744E-002  -0.5086451E-001
   0.2502790E-001  -0.1229184E-001  -0.1009874E-001
   0.3040869E-001  -0.1687680E-001   0.1384132E+000
   0.3289758E-001  -0.1972045E-001   0.2883598E+000
   0.1877034E-001  -0.7965794E-002   0.1449011E+000
   0.1042643E-001  -0.1879499E-002   0.4365940E-001
   0.1556459E-001  -0.7306557E-002   0.1347684E+000
   0.1412039E-001  -0.5080868E-002   0.5980610E-001
   0.2745159E-001  -0.1863267E-001   0.1697158E+000
   0.4036181E-001  -0.3369958E-001   0.1191103E+000
   0.3335865E-001  -0.2744199E-001   0.9765237E-001
   0.4150139E-001  -0.3591293E-001   0.1754933E+000
   0.9900014E-002  -0.4037074E-002   0.8954217E-001
   0.6576509E-002  -0.1185831E-002   0.3872677E-001
   0.5173279E-002  -0.1603075E-003   0.7713933E-003
   0.5519027E-002  -0.4277876E-003   0.2992749E-001
   0.5525426E-002  -0.5511958E-003   0.3097651E-001
   0.5090792E-002  -0.6751956E-003   0.2360982E-001
   0.5398070E-002  -0.8346063E-003   0.2515767E-001
   0.8402901E-002  -0.2448039E-002   0.5489360E-001
   0.9479168E-002  -0.2155533E-002  -0.3594712E-002
   0.1196315E-001  -0.4270539E-002   0.3309014E-002
   0.1761569E-001  -0.9775245E-002   0.5444726E-001
   0.2138783E-001  -0.1305560E-001   0.7342153E-001
   0.1939235E-001  -0.1176637E-001   0.6089616E-001
   0.2637664E-001  -0.2017742E-001   0.1528817E+000
   0.1450644E-001  -0.9310419E-002   0.1746538E+000
   0.1569045E-001  -0.1059623E-001   0.2176603E+000
   0.1972085E-001  -0.1397859E-001   0.1514921E+000
   0.1436569E-001  -0.7154209E-002   0.4031938E-001
   0.1383221E-001  -0.4813588E-002   0.1171091E-001
   0.1694705E-001  -0.6760390E-002   0.2128523E-001
   0.1608359E-001  -0.4792920E-002   0.4617496E-002
   0.1737901E-001  -0.4910902E-002   0.4176476E-002
   0.2086630E-001  -0.7339007E-002   0.5486201E-001
   0.1836921E-001  -0.5435660E-002   0.6291310E-001
   0.1582863E-001  -0.4394743E-002   0.5610794E-001
   0.1967081E-001  -0.8623010E-002   0.9014725E-001
   0.1884495E-001  -0.6111319E-002   0.4682967E-001
   0.1892641E-001  -0.4337952E-002   0.1259389E-001
   0.2850257E-001  -0.1388504E-001   0.6622222E-001
   0.4531927E-001  -0.3119052E-001   0.1853002E+000
   0.4631549E-001  -0.3250704E-001   0.3351896E+000
   0.2892582E-001  -0.1665233E-001   0.3116286E+000
   0.1400701E-001  -0.4444518E-002   0.6863482E-001
   0.8424527E-002  -0.8960967E-003   0.2120743E-001
   0.1626602E-001  -0.8426100E-002   0.1550693E+000
   0.1501429E-001  -0.6149153E-002   0.5953148E-001
   0.2015064E-001  -0.1120789E-001   0.1057142E+000
   0.4295329E-001  -0.3602616E-001   0.1468787E+000
   0.2861655E-001  -0.2218990E-001   0.9374519E-001
   0.2876458E-001  -0.2273230E-001   0.8940217E-001
   0.1515028E-001  -0.8659395E-002   0.1088487E+000
   0.1596023E-001  -0.9884283E-002   0.1918287E+000
   0.1636364E-001  -0.1079983E-001   0.2049731E+000
   0.1251675E-001  -0.6836241E-002   0.1249544E+000
   0.8198813E-002  -0.2484992E-002   0.3770009E-001
   0.6985236E-002  -0.1656924E-002   0.2518318E-001
   0.6836933E-002  -0.1307695E-002   0.1825916E-001
   0.1012947E-001  -0.3187192E-002   0.7289287E-001
   0.1628951E-001  -0.7934395E-002   0.6224373E-001
   0.1846109E-001  -0.1004615E-001   0.2791980E-001
   0.1836722E-001  -0.1060789E-001   0.2916867E-001
   0.1384775E-001  -0.6719270E-002   0.2678903E-001
   0.1708017E-001  -0.1116904E-001   0.7212327E-001
   0.2210099E-001  -0.1779192E-001   0.2182343E+000
   0.6232934E-002  -0.2899160E-002   0.1232261E+000
   0.6271575E-002  -0.2924689E-002   0.9344437E-001
   0.1767424E-001  -0.1338434E-001   0.2089573E+000
   0.2051106E-001  -0.1405267E-001   0.1262854E+000
   0.1735439E-001  -0.8289772E-002   0.5128758E-001
   0.1786107E-001  -0.7296989E-002   0.1649597E-001
   0.1698163E-001  -0.6058228E-002   0.1438458E-001
   0.1596833E-001  -0.4884015E-002   0.5888879E-002
   0.1659878E-001  -0.4702448E-002   0.2824879E-001
   0.1566870E-001  -0.3626355E-002   0.4166489E-001
   0.1352373E-001  -0.1771634E-002   0.2221091E-001
   0.2278630E-001  -0.1158106E-001   0.1120827E+000
   0.2174605E-001  -0.9558295E-002   0.7165603E-001
   0.2082122E-001  -0.7435230E-002   0.4199308E-001
   0.2532050E-001  -0.1081882E-001   0.6187979E-001
   0.3514105E-001  -0.2038774E-001   0.1601533E+000
   0.2718328E-001  -0.1321291E-001   0.2010729E+000
   0.1460780E-001  -0.3227443E-002   0.5715993E-001
   0.1152108E-001  -0.2871600E-002   0.3438074E-001
   0.9258504E-002  -0.2087614E-002   0.4239073E-001
   0.1471185E-001  -0.7445412E-002   0.1659840E+000
   0.1474596E-001  -0.6732705E-002   0.9472097E-001
   0.1509158E-001  -0.6616121E-002   0.6201713E-001
   0.3925193E-001  -0.3192034E-001   0.1775560E+000
   0.3516427E-001  -0.2433043E-001   0.1395941E+000
   0.2331267E-001  -0.1462652E-001   0.7351662E-001
   0.1516381E-001  -0.7577397E-002   0.4454625E-001
   0.1583283E-001  -0.8223721E-002   0.9127388E-001
   0.1735015E-001  -0.9668777E-002   0.1158512E+000
   0.1596620E-001  -0.8722024E-002   0.8756641E-001
   0.1277656E-001  -0.6570681E-002   0.7201369E-001
   0.1010925E-001  -0.4518996E-002   0.8319284E-001
   0.8398026E-002  -0.2355947E-002   0.6868039E-001
   0.1598793E-001  -0.8708409E-002   0.1443022E+000
   0.2414833E-001  -0.1654497E-001   0.8184480E-001
   0.1962016E-001  -0.1249065E-001   0.4157327E-001
   0.1805089E-001  -0.1174836E-001   0.6615623E-001
   0.1701621E-001  -0.1099281E-001   0.1013925E+000
   0.1788737E-001  -0.1275810E-001   0.1509236E+000
   0.1665259E-001  -0.1302213E-001   0.2299789E+000
   0.7094583E-002  -0.4708834E-002   0.1425259E+000
   0.2419176E-002  -0.2367659E-003  -0.6501300E-001
   0.1187810E-001  -0.8448364E-002   0.1224204E+000
   0.2140270E-001  -0.1524951E-001   0.1417630E+000
   0.2047023E-001  -0.1170616E-001   0.6351212E-001
   0.2097500E-001  -0.1137427E-001   0.3982744E-001
   0.1663632E-001  -0.7636004E-002   0.5439775E-001
   0.1250304E-001  -0.3718645E-002   0.2546050E-001
   0.1194944E-001  -0.2343495E-002   0.1011176E-001
   0.1326158E-001  -0.2798156E-002   0.2212479E-001
   0.1465105E-001  -0.2732505E-002   0.1232050E-001
   0.2781139E-001  -0.1531521E-001   0.1090429E+000
   0.2307907E-001  -0.1017533E-001   0.7449122E-001
   0.2182914E-001  -0.9888917E-002   0.7712111E-001
   0.1740354E-001  -0.5049525E-002   0.3397106E-001
   0.2579663E-001  -0.1174324E-001   0.1055682E+000
   0.3224187E-001  -0.1636766E-001   0.1591896E+000
   0.3821137E-001  -0.2298800E-001   0.1882594E+000
   0.4265497E-001  -0.2862786E-001   0.2422926E+000
   0.4360683E-001  -0.2992395E-001   0.2431343E+000
   0.3529876E-001  -0.2081540E-001   0.1867462E+000
   0.2579101E-001  -0.1079489E-001   0.1035915E+000
   0.2224976E-001  -0.7450060E-002   0.6374948E-001
   0.3047604E-001  -0.1702486E-001   0.1343869E+000
   0.3220759E-001  -0.1924112E-001   0.1653009E+000
   0.2717314E-001  -0.1587265E-001   0.1203602E+000
   0.1875447E-001  -0.8136289E-002   0.5870355E-001
   0.1580462E-001  -0.5001724E-002   0.2823562E-001
   0.1640132E-001  -0.6090029E-002   0.2979340E-001
   0.1512554E-001  -0.5911165E-002   0.2218166E-001
   0.1466362E-001  -0.6242999E-002   0.4387191E-001
   0.1373450E-001  -0.5452848E-002   0.7127063E-001
   0.1454763E-001  -0.6043199E-002   0.1033538E+000
   0.1925982E-001  -0.1072042E-001   0.1101506E+000
   0.2217049E-001  -0.1474682E-001   0.8412815E-001
   0.2543866E-001  -0.1974763E-001   0.1405244E+000
   0.2684761E-001  -0.2260233E-001   0.2253808E+000
   0.1700102E-001  -0.1330151E-001   0.2294110E+000
   0.9562669E-002  -0.6559198E-002   0.1679504E+000
   0.5069445E-002  -0.2863575E-002   0.8434443E-001
   0.1761993E-002   0.7312830E-004  -0.4544602E-001
   0.1758004E-002   0.7341551E-003  -0.5825242E-001
   0.5969936E-002  -0.1613114E-002   0.1018702E-001
   0.1802228E-001  -0.1084572E-001   0.1092656E+000
   0.2153419E-001  -0.1212455E-001   0.9033829E-001
   0.2345852E-001  -0.1353976E-001   0.6730564E-001
   0.1907258E-001  -0.9659363E-002   0.7249176E-001
   0.1427642E-001  -0.4966287E-002   0.2333827E-001
   0.1287170E-001  -0.3185900E-002   0.5171785E-002
   0.1246891E-001  -0.2577245E-002   0.1216694E-001
   0.1399215E-001  -0.2965855E-002   0.2959471E-001
   0.2614924E-001  -0.1415912E-001   0.1135106E+000
   0.2108998E-001  -0.8680643E-002   0.7281757E-001
   0.1979195E-001  -0.8323229E-002   0.7159642E-001
   0.1778596E-001  -0.5677928E-002   0.1894759E-001
   0.2462360E-001  -0.9924194E-002   0.1848729E-001
   0.3186674E-001  -0.1495018E-001   0.7411932E-001
   0.3799700E-001  -0.2183515E-001   0.1231069E+000
   0.4407162E-001  -0.2909032E-001   0.1688644E+000
   0.4613265E-001  -0.3117185E-001   0.1907992E+000
   0.3536129E-001  -0.1973774E-001   0.1597593E+000
   0.2444948E-001  -0.8914026E-002   0.9162467E-001
   0.2107823E-001  -0.5788063E-002   0.4949675E-001
   0.2357782E-001  -0.8877345E-002   0.7992328E-001
   0.1936034E-001  -0.4942101E-002   0.4284652E-001
   0.2159998E-001  -0.8521260E-002   0.8697793E-001
   0.2334713E-001  -0.1047086E-001   0.9035813E-001
   0.2085085E-001  -0.7651136E-002   0.5176019E-001
   0.1886499E-001  -0.6644495E-002   0.4277346E-001
   0.1640399E-001  -0.5847628E-002   0.1759619E-001
   0.1520271E-001  -0.5367148E-002   0.1241044E-001
   0.1531182E-001  -0.5286433E-002   0.3987070E-001
   0.1666954E-001  -0.6772296E-002   0.7171763E-001
   0.1873963E-001  -0.9617107E-002   0.9103597E-001
   0.2069007E-001  -0.1340101E-001   0.1398930E+000
   0.1984682E-001  -0.1454768E-001   0.2255446E+000
   0.1089801E-001  -0.6942149E-002   0.1836679E+000
   0.3823626E-002  -0.3531087E-003   0.5890386E-002
   0.3199302E-002  -0.2454342E-003  -0.3327355E-002
   0.3090056E-002  -0.6033267E-003   0.5035780E-002
   0.3089151E-002  -0.7057820E-003  -0.8161663E-003
   0.4462620E-002  -0.1023268E-002  -0.9291445E-003
   0.6618871E-002  -0.7576278E-003  -0.6069398E-002
   0.1477774E-001  -0.6022330E-002   0.4667313E-001
   0.2069737E-001  -0.1039888E-001   0.8841035E-001
   0.2212233E-001  -0.1181844E-001   0.7449750E-001
   0.1785268E-001  -0.7969122E-002   0.5593898E-001
   0.1634163E-001  -0.6362989E-002   0.3177557E-001
   0.1587787E-001  -0.5602363E-002   0.3889845E-001
   0.1357844E-001  -0.3238301E-002   0.2554073E-001
   0.1726173E-001  -0.6431561E-002   0.9369666E-001
   0.2433042E-001  -0.1287955E-001   0.1082318E+000
   0.1975042E-001  -0.8103081E-002   0.7344023E-001
   0.1582324E-001  -0.4335984E-002   0.2794947E-001
   0.1715084E-001  -0.4657902E-002  -0.9572358E-002
   0.2009334E-001  -0.5207448E-002  -0.4577783E-001
   0.2238256E-001  -0.5821214E-002  -0.1854379E-002
   0.2457925E-001  -0.8534764E-002   0.4003476E-001
   0.2775963E-001  -0.1254524E-001   0.6489436E-001
   0.3534341E-001  -0.2007576E-001   0.1052604E+000
   0.3122844E-001  -0.1536816E-001   0.1029107E+000
   0.2300240E-001  -0.7067782E-002   0.5726346E-001
   0.2027317E-001  -0.4364011E-002   0.3047559E-001
   0.1984945E-001  -0.4192283E-002   0.2818532E-001
   0.1726770E-001  -0.3124077E-002  -0.1591085E-001
   0.2345093E-001  -0.9636923E-002   0.1413661E+000
   0.2892327E-001  -0.1449476E-001   0.1639212E+000
   0.2473542E-001  -0.1011743E-001   0.8124117E-001
   0.1996313E-001  -0.6885631E-002   0.4861733E-001
   0.1634118E-001  -0.5396432E-002   0.5150999E-001
   0.1321590E-001  -0.3242700E-002   0.2960621E-001
   0.1494078E-001  -0.5002714E-002   0.3328308E-001
   0.1627201E-001  -0.6663265E-002   0.4271897E-001
   0.1406081E-001  -0.5450924E-002   0.4467069E-001
   0.1205967E-001  -0.4970365E-002   0.6315690E-001
   0.8002325E-002  -0.2354176E-002   0.3930890E-001
   0.5078834E-002  -0.2720451E-003  -0.3841091E-002
   0.4770488E-002  -0.3456319E-003   0.3401530E-002
   0.5097234E-002  -0.1135945E-002   0.2849435E-001
   0.5252840E-002  -0.1713611E-002   0.4554447E-001
