 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2826159E-001  -0.1594572E-001   0.1734974E+000
   0.2888819E-001  -0.1620750E-001   0.1501314E+000
   0.2696721E-001  -0.1455590E-001   0.1156918E+000
   0.2412982E-001  -0.1207480E-001   0.9354292E-001
   0.2137334E-001  -0.9587105E-002   0.7545583E-001
   0.1942538E-001  -0.7580165E-002   0.5277633E-001
   0.1963438E-001  -0.7494948E-002   0.2253453E-001
   0.2045902E-001  -0.7899413E-002  -0.1256043E-001
   0.2528318E-001  -0.1241739E-001   0.3045452E-001
   0.2879325E-001  -0.1577598E-001   0.8467480E-001
   0.2913152E-001  -0.1633265E-001   0.1449213E+000
   0.2629281E-001  -0.1430131E-001   0.1799781E+000
   0.2064005E-001  -0.9442620E-002   0.1413157E+000
   0.1961567E-001  -0.8374599E-002   0.1217526E+000
   0.2161406E-001  -0.9521011E-002   0.1232296E+000
   0.2179700E-001  -0.8336724E-002   0.8287784E-001
   0.1975657E-001  -0.4932592E-002   0.1522915E-001
   0.1807373E-001  -0.2979259E-002  -0.3386575E-001
   0.1655928E-001  -0.1983147E-002  -0.5999735E-001
   0.1659702E-001  -0.2762915E-002  -0.3643104E-001
   0.1807146E-001  -0.5018648E-002   0.2062574E-001
   0.1996525E-001  -0.7417041E-002   0.6308453E-001
   0.2136588E-001  -0.8824909E-002   0.8565878E-001
   0.1909122E-001  -0.6630762E-002   0.5626659E-001
   0.1697608E-001  -0.4694174E-002   0.1912407E-001
   0.2058015E-001  -0.8565919E-002   0.7421097E-001
   0.2140301E-001  -0.9944238E-002   0.9458782E-001
   0.2081412E-001  -0.1022163E-001   0.9772819E-001
   0.1894716E-001  -0.9088195E-002   0.7487535E-001
   0.1825651E-001  -0.8966648E-002   0.8054026E-001
   0.1484435E-001  -0.6007947E-002   0.5021321E-001
   0.1525386E-001  -0.6849833E-002   0.6476573E-001
   0.1643864E-001  -0.8196854E-002   0.9205090E-001
   0.1545970E-001  -0.7405836E-002   0.9637907E-001
   0.1536790E-001  -0.7248186E-002   0.7885858E-001
   0.1633494E-001  -0.7917788E-002   0.6330901E-001
   0.1417134E-001  -0.5471104E-002  -0.1459955E-001
   0.1381720E-001  -0.4539115E-002  -0.7684731E-001
   0.1762269E-001  -0.7294097E-002   0.1105249E-001
   0.2486306E-001  -0.1349604E-001   0.1519075E+000
   0.2666708E-001  -0.1453054E-001   0.1447505E+000
   0.2640123E-001  -0.1418713E-001   0.1357069E+000
   0.2548383E-001  -0.1365501E-001   0.1315251E+000
   0.2333036E-001  -0.1186846E-001   0.1152294E+000
   0.2074812E-001  -0.9431253E-002   0.6628472E-001
   0.1887298E-001  -0.7235976E-002   0.5712964E-002
   0.1788584E-001  -0.5666526E-002  -0.4888321E-001
   0.1930355E-001  -0.6325240E-002  -0.5941922E-001
   0.2453266E-001  -0.1082041E-001  -0.6823359E-002
   0.2969283E-001  -0.1558409E-001   0.6137383E-001
   0.3003361E-001  -0.1615907E-001   0.1262412E+000
   0.2292735E-001  -0.1003481E-001   0.1091840E+000
   0.1802736E-001  -0.6100285E-002   0.7155685E-001
   0.2087603E-001  -0.8914003E-002   0.1109526E+000
   0.2458936E-001  -0.1168053E-001   0.1300848E+000
   0.2452916E-001  -0.1019053E-001   0.8433556E-001
   0.2166790E-001  -0.6276651E-002  -0.2038021E-003
   0.1863391E-001  -0.3356916E-002  -0.6952761E-001
   0.1660690E-001  -0.2074258E-002  -0.9348823E-001
   0.1778355E-001  -0.4122014E-002  -0.3523834E-001
   0.1843453E-001  -0.5392488E-002   0.2459118E-001
   0.1974041E-001  -0.6926223E-002   0.5858658E-001
   0.2147913E-001  -0.8369720E-002   0.7741037E-001
   0.1993123E-001  -0.6687385E-002   0.5031151E-001
   0.1727488E-001  -0.4123411E-002   0.6905199E-002
   0.2064010E-001  -0.7690666E-002   0.7084888E-001
   0.2042040E-001  -0.8249475E-002   0.9277787E-001
   0.1971604E-001  -0.8778892E-002   0.1028604E+000
   0.1858148E-001  -0.8572586E-002   0.9311600E-001
   0.1990247E-001  -0.1052376E-001   0.1239502E+000
   0.1754115E-001  -0.8698108E-002   0.1024235E+000
   0.1806596E-001  -0.9674279E-002   0.1062595E+000
   0.1902862E-001  -0.1089759E-001   0.1280186E+000
   0.1652753E-001  -0.8739453E-002   0.1388999E+000
   0.1306451E-001  -0.5291483E-002   0.8407569E-001
   0.1307779E-001  -0.4927198E-002   0.7280732E-001
   0.1159893E-001  -0.2973358E-002   0.1774719E-001
   0.1264404E-001  -0.3291499E-002  -0.2896090E-002
   0.1724426E-001  -0.6780337E-002   0.6720569E-001
   0.2408792E-001  -0.1262549E-001   0.1477424E+000
   0.1992851E-001  -0.7743080E-002   0.6554386E-001
   0.1915216E-001  -0.7410918E-002   0.5534556E-001
   0.1858993E-001  -0.7401915E-002   0.6462891E-001
   0.1820543E-001  -0.7432507E-002   0.5644556E-001
   0.1775926E-001  -0.7062725E-002   0.1999974E-001
   0.1726184E-001  -0.6091529E-002  -0.1910651E-001
   0.1714373E-001  -0.5113980E-002  -0.4134872E-001
   0.1925044E-001  -0.6172415E-002  -0.4311475E-001
   0.2545626E-001  -0.1131056E-001   0.6843871E-002
   0.3234919E-001  -0.1735504E-001   0.7170334E-001
   0.3432212E-001  -0.1939737E-001   0.1343425E+000
   0.2759478E-001  -0.1359114E-001   0.1388884E+000
   0.2056212E-001  -0.7309848E-002   0.8282576E-001
   0.2236704E-001  -0.8964672E-002   0.1024481E+000
   0.2759807E-001  -0.1315465E-001   0.1365489E+000
   0.2721505E-001  -0.1138706E-001   0.8163217E-001
   0.2346577E-001  -0.7060820E-002  -0.1665704E-001
   0.1908293E-001  -0.3353689E-002  -0.1039918E+000
   0.1790255E-001  -0.3306535E-002  -0.1009983E+000
   0.2033142E-001  -0.6732494E-002  -0.3541607E-002
   0.2016363E-001  -0.7243071E-002   0.4729595E-001
   0.2133997E-001  -0.8581996E-002   0.7252313E-001
   0.2300797E-001  -0.9873577E-002   0.8690201E-001
   0.2068813E-001  -0.7310892E-002   0.4522831E-001
   0.1744317E-001  -0.3941609E-002  -0.5970527E-002
   0.1962151E-001  -0.6047455E-002   0.5820858E-001
   0.1876519E-001  -0.5895629E-002   0.7821498E-001
   0.1692841E-001  -0.5309710E-002   0.6819938E-001
   0.1586312E-001  -0.5256134E-002   0.6673627E-001
   0.2058640E-001  -0.1054679E-001   0.1659447E+000
   0.2192663E-001  -0.1251590E-001   0.1793041E+000
   0.2176373E-001  -0.1300818E-001   0.1612384E+000
   0.2226954E-001  -0.1413463E-001   0.1638969E+000
   0.1900094E-001  -0.1158387E-001   0.1823207E+000
   0.1111911E-001  -0.3800283E-002   0.4649987E-001
   0.1184568E-001  -0.3910237E-002   0.3267727E-001
   0.1171193E-001  -0.2720073E-002  -0.2197937E-002
   0.1348805E-001  -0.3394622E-002  -0.9116236E-002
   0.1648651E-001  -0.5220206E-002   0.1687850E-001
   0.1954987E-001  -0.7470315E-002   0.6510118E-001
   0.1681904E-001  -0.4098629E-002   0.3122406E-001
   0.1608125E-001  -0.4063881E-002   0.1123325E-001
   0.1473230E-001  -0.3340239E-002  -0.1094609E-001
   0.1435464E-001  -0.3384526E-002  -0.2067755E-001
   0.1543656E-001  -0.4690434E-002  -0.1432410E-001
   0.1745425E-001  -0.6431793E-002   0.3571977E-002
   0.1941018E-001  -0.7475864E-002   0.6275639E-002
   0.2309106E-001  -0.9894896E-002   0.1452984E-001
   0.2895200E-001  -0.1430579E-001   0.4768676E-001
   0.3436757E-001  -0.1849791E-001   0.8636976E-001
   0.3593655E-001  -0.1995735E-001   0.1398820E+000
   0.3099836E-001  -0.1580217E-001   0.1719418E+000
   0.2322169E-001  -0.8633959E-002   0.1054039E+000
   0.2253094E-001  -0.7717667E-002   0.8391164E-001
   0.2939495E-001  -0.1343811E-001   0.1426340E+000
   0.3073645E-001  -0.1347594E-001   0.1014039E+000
   0.2755111E-001  -0.1007933E-001   0.3527277E-002
   0.2176326E-001  -0.5339371E-002  -0.1032322E+000
   0.2081756E-001  -0.5760727E-002  -0.8537967E-001
   0.2542973E-001  -0.1156954E-001   0.3901648E-001
   0.2481990E-001  -0.1183208E-001   0.8019965E-001
   0.2699873E-001  -0.1441722E-001   0.1088808E+000
   0.2936518E-001  -0.1668823E-001   0.1399670E+000
   0.2367654E-001  -0.1066852E-001   0.8133644E-001
   0.1832503E-001  -0.5026211E-002  -0.2512756E-002
   0.1905126E-001  -0.5267226E-002   0.4960270E-001
   0.1820508E-001  -0.4682815E-002   0.6907613E-001
   0.1521661E-001  -0.2589545E-002   0.2247691E-001
   0.1379230E-001  -0.1794250E-002  -0.2943314E-002
   0.2027837E-001  -0.8522574E-002   0.1418580E+000
   0.2758799E-001  -0.1644002E-001   0.2134650E+000
   0.2633067E-001  -0.1606876E-001   0.1544479E+000
   0.2521764E-001  -0.1614230E-001   0.1367975E+000
   0.2325371E-001  -0.1538340E-001   0.1778551E+000
   0.1248732E-001  -0.4908787E-002   0.7107836E-001
   0.1232707E-001  -0.4065564E-002   0.3769820E-001
   0.1298167E-001  -0.3253340E-002   0.8889731E-002
   0.1486070E-001  -0.3674516E-002   0.9820605E-002
   0.1688616E-001  -0.4593035E-002   0.2620012E-001
   0.1773869E-001  -0.4875782E-002   0.4254489E-001
   0.2016362E-001  -0.7300160E-002   0.1002834E+000
   0.1876737E-001  -0.6804359E-002   0.8885122E-001
   0.1733140E-001  -0.6040387E-002   0.6247164E-001
   0.1662867E-001  -0.5541935E-002   0.4736176E-001
   0.1738134E-001  -0.6466594E-002   0.5297155E-001
   0.2101528E-001  -0.1008547E-001   0.7525005E-001
   0.2398670E-001  -0.1224541E-001   0.6530775E-001
   0.2729169E-001  -0.1420913E-001   0.6395486E-001
   0.3081534E-001  -0.1617302E-001   0.6933401E-001
   0.3329922E-001  -0.1728612E-001   0.8013618E-001
   0.3670330E-001  -0.2035976E-001   0.1438459E+000
   0.3333831E-001  -0.1758468E-001   0.1890624E+000
   0.2618159E-001  -0.1076970E-001   0.1360444E+000
   0.2324394E-001  -0.7361566E-002   0.7953040E-001
   0.2832704E-001  -0.1115232E-001   0.1225768E+000
   0.3184083E-001  -0.1334166E-001   0.1155968E+000
   0.3001661E-001  -0.1139149E-001   0.3498929E-001
   0.2453519E-001  -0.6902644E-002  -0.6846484E-001
   0.2585706E-001  -0.9670808E-002  -0.2272235E-001
   0.3054771E-001  -0.1596307E-001   0.7771813E-001
   0.3026204E-001  -0.1707753E-001   0.1114025E+000
   0.3473866E-001  -0.2260641E-001   0.1636464E+000
   0.3572454E-001  -0.2406312E-001   0.2206308E+000
   0.2515231E-001  -0.1313163E-001   0.1374172E+000
   0.1856532E-001  -0.6115424E-002   0.9364441E-002
   0.1896230E-001  -0.5632655E-002   0.5144288E-001
   0.1918295E-001  -0.5604576E-002   0.7955593E-001
   0.1733304E-001  -0.4364328E-002   0.4200032E-001
   0.1592790E-001  -0.3188613E-002   0.1797736E-001
   0.2471639E-001  -0.1173454E-001   0.1879129E+000
   0.4424337E-001  -0.3174872E-001   0.3596548E+000
   0.3940866E-001  -0.2761947E-001   0.2359840E+000
   0.3439235E-001  -0.2372317E-001   0.1435278E+000
   0.3381167E-001  -0.2434319E-001   0.1613058E+000
   0.2462529E-001  -0.1527727E-001   0.1630340E+000
   0.2020532E-001  -0.1018123E-001   0.1141380E+000
   0.1724631E-001  -0.5727535E-002   0.6646131E-001
   0.1748464E-001  -0.4637582E-002   0.4955587E-001
   0.1842582E-001  -0.4897187E-002   0.5951623E-001
   0.2014963E-001  -0.6680129E-002   0.9133341E-001
   0.2388686E-001  -0.1114469E-001   0.1455172E+000
   0.2212086E-001  -0.1062392E-001   0.1417849E+000
   0.2183607E-001  -0.1112477E-001   0.1520048E+000
   0.2246915E-001  -0.1188212E-001   0.1449719E+000
   0.2032945E-001  -0.9649370E-002   0.1086467E+000
   0.1981847E-001  -0.9042040E-002   0.9480663E-001
   0.2127817E-001  -0.9809346E-002   0.8148034E-001
   0.2512346E-001  -0.1248510E-001   0.8114163E-001
   0.2811248E-001  -0.1412252E-001   0.7330364E-001
   0.3047664E-001  -0.1512236E-001   0.7416663E-001
   0.3466609E-001  -0.1862526E-001   0.1247063E+000
   0.3318214E-001  -0.1730040E-001   0.1670578E+000
   0.2776874E-001  -0.1184745E-001   0.1412513E+000
   0.2427103E-001  -0.7710603E-002   0.9302648E-001
   0.2637391E-001  -0.8624404E-002   0.9968626E-001
   0.2928650E-001  -0.1019599E-001   0.1006441E+000
   0.2884817E-001  -0.9330260E-002   0.4983634E-001
   0.2544023E-001  -0.6512541E-002  -0.2716713E-001
   0.2746288E-001  -0.9783135E-002   0.1176150E-001
   0.3139732E-001  -0.1573021E-001   0.8052545E-001
   0.3379501E-001  -0.2041313E-001   0.1383951E+000
   0.3989880E-001  -0.2839934E-001   0.2413703E+000
   0.3681864E-001  -0.2648094E-001   0.3166231E+000
   0.2233229E-001  -0.1168607E-001   0.1805476E+000
   0.1711202E-001  -0.5852507E-002   0.1327107E-001
   0.1870712E-001  -0.6312458E-002   0.6790955E-001
   0.1993599E-001  -0.6963283E-002   0.1111603E+000
   0.1902383E-001  -0.6515418E-002   0.1057716E+000
   0.1815152E-001  -0.5379055E-002   0.9295651E-001
   0.2765007E-001  -0.1395372E-001   0.2460061E+000
   0.6379917E-001  -0.5030463E-001   0.5368612E+000
   0.5884815E-001  -0.4560006E-001   0.3646334E+000
   0.4511585E-001  -0.3256826E-001   0.1718079E+000
   0.4093335E-001  -0.2935354E-001   0.1226500E+000
   0.3688398E-001  -0.2525439E-001   0.1558107E+000
   0.2623926E-001  -0.1386000E-001   0.9188390E-001
   0.2253349E-001  -0.8950885E-002   0.8702859E-001
   0.2219398E-001  -0.7803672E-002   0.8539710E-001
   0.2175494E-001  -0.7204180E-002   0.9064779E-001
   0.2363173E-001  -0.9693846E-002   0.1297372E+000
   0.2777083E-001  -0.1510615E-001   0.1948572E+000
   0.2261462E-001  -0.1137743E-001   0.1510894E+000
   0.2012698E-001  -0.9895780E-002   0.1329207E+000
   0.2145905E-001  -0.1152493E-001   0.1471047E+000
   0.2001683E-001  -0.9996945E-002   0.1164677E+000
   0.1704418E-001  -0.6818504E-002   0.8469405E-001
   0.1767434E-001  -0.6696489E-002   0.7578151E-001
   0.2166534E-001  -0.9495590E-002   0.9041834E-001
   0.2427741E-001  -0.1086821E-001   0.8243088E-001
   0.2686317E-001  -0.1222714E-001   0.7215167E-001
   0.3057395E-001  -0.1513561E-001   0.9936504E-001
   0.3261757E-001  -0.1711037E-001   0.1448275E+000
   0.3282026E-001  -0.1712965E-001   0.1704697E+000
   0.3194204E-001  -0.1563946E-001   0.1815696E+000
   0.3253932E-001  -0.1528691E-001   0.1797184E+000
   0.3126253E-001  -0.1280104E-001   0.1394525E+000
   0.3015774E-001  -0.1087365E-001   0.9044795E-001
   0.2794246E-001  -0.8535554E-002   0.3157741E-001
   0.2897042E-001  -0.1045838E-001   0.4061131E-001
   0.3280855E-001  -0.1654329E-001   0.8287931E-001
   0.3760089E-001  -0.2418199E-001   0.1669953E+000
   0.4314845E-001  -0.3227729E-001   0.3312036E+000
   0.3579705E-001  -0.2654317E-001   0.4243474E+000
   0.1888825E-001  -0.9299109E-002   0.2299583E+000
   0.1431698E-001  -0.4048908E-002   0.3009391E-001
   0.1600689E-001  -0.4699804E-002   0.7679968E-001
   0.1735635E-001  -0.5376637E-002   0.1150992E+000
   0.1671796E-001  -0.5007557E-002   0.1067305E+000
   0.1823363E-001  -0.5606857E-002   0.1200989E+000
   0.2820348E-001  -0.1386056E-001   0.2617404E+000
   0.6883660E-001  -0.5390170E-001   0.5970909E+000
   0.7068012E-001  -0.5535070E-001   0.4230692E+000
   0.5174344E-001  -0.3685104E-001   0.1874482E+000
   0.4019941E-001  -0.2601027E-001   0.8734716E-001
   0.4270220E-001  -0.2844993E-001   0.1376431E+000
   0.3330362E-001  -0.1856233E-001   0.1152922E+000
   0.2707996E-001  -0.1161639E-001   0.9763062E-001
   0.2462726E-001  -0.8992640E-002   0.8203407E-001
   0.2445411E-001  -0.9344055E-002   0.1001559E+000
   0.2813397E-001  -0.1407385E-001   0.1679884E+000
   0.3047117E-001  -0.1816952E-001   0.2207437E+000
   0.2426565E-001  -0.1326622E-001   0.2124294E+000
   0.1906191E-001  -0.9117061E-002   0.1805738E+000
   0.1736321E-001  -0.7797565E-002   0.1474684E+000
   0.1536150E-001  -0.5824194E-002   0.8874628E-001
   0.1321556E-001  -0.3623974E-002   0.4565242E-001
   0.1542010E-001  -0.5177720E-002   0.6108399E-001
   0.2090400E-001  -0.9529672E-002   0.8567831E-001
   0.2309568E-001  -0.1048843E-001   0.7684208E-001
   0.2535168E-001  -0.1157189E-001   0.7004113E-001
   0.2817573E-001  -0.1355375E-001   0.8093605E-001
   0.3056756E-001  -0.1574694E-001   0.1148302E+000
   0.3246250E-001  -0.1748815E-001   0.1446712E+000
   0.3209837E-001  -0.1656810E-001   0.1579904E+000
   0.3335902E-001  -0.1711626E-001   0.1762463E+000
   0.3178466E-001  -0.1453891E-001   0.1500888E+000
   0.3020102E-001  -0.1198253E-001   0.1077396E+000
   0.2930815E-001  -0.1042198E-001   0.6791249E-001
   0.2836446E-001  -0.9939914E-002   0.4948232E-001
   0.3144711E-001  -0.1521986E-001   0.6725046E-001
   0.3749015E-001  -0.2419551E-001   0.1616565E+000
   0.3949293E-001  -0.2902901E-001   0.3682821E+000
   0.2713108E-001  -0.1847364E-001   0.4523398E+000
   0.1403825E-001  -0.5076824E-002   0.1657887E+000
   0.1165345E-001  -0.2040614E-002   0.1643682E-001
   0.1261409E-001  -0.2178399E-002   0.5162786E-001
   0.1331131E-001  -0.2369544E-002   0.7553990E-001
   0.1265594E-001  -0.1988472E-002   0.4171036E-001
   0.1588494E-001  -0.4056448E-002   0.9256209E-001
   0.2612757E-001  -0.1211564E-001   0.2560768E+000
   0.6424147E-001  -0.4891191E-001   0.6235458E+000
   0.7373720E-001  -0.5715006E-001   0.4764948E+000
   0.6062111E-001  -0.4367413E-001   0.2470570E+000
   0.4730952E-001  -0.3058286E-001   0.1372988E+000
   0.4942302E-001  -0.3255342E-001   0.1794695E+000
   0.4018696E-001  -0.2314443E-001   0.1625955E+000
   0.3229643E-001  -0.1525890E-001   0.1287813E+000
   0.2737624E-001  -0.1102029E-001   0.8910061E-001
   0.2500034E-001  -0.9759880E-002   0.8423114E-001
   0.2953696E-001  -0.1573696E-001   0.1562630E+000
   0.2802068E-001  -0.1600869E-001   0.1739729E+000
   0.2563819E-001  -0.1467824E-001   0.2005109E+000
   0.2448251E-001  -0.1444789E-001   0.2326429E+000
   0.2524502E-001  -0.1572964E-001   0.2375410E+000
   0.2403257E-001  -0.1455886E-001   0.1919972E+000
   0.2050783E-001  -0.1094110E-001   0.1400777E+000
   0.1936467E-001  -0.9201558E-002   0.1000290E+000
   0.2125266E-001  -0.9954818E-002   0.7543622E-001
   0.2166294E-001  -0.9291872E-002   0.5960593E-001
   0.2420681E-001  -0.1101354E-001   0.6777953E-001
   0.2740270E-001  -0.1363005E-001   0.8227284E-001
   0.2931113E-001  -0.1553656E-001   0.1071553E+000
   0.3126724E-001  -0.1750158E-001   0.1264584E+000
   0.3010503E-001  -0.1580497E-001   0.1093854E+000
   0.2950398E-001  -0.1445091E-001   0.1097255E+000
   0.2784041E-001  -0.1173964E-001   0.9773111E-001
   0.2662178E-001  -0.9431517E-002   0.7564003E-001
   0.2672356E-001  -0.8707830E-002   0.5957617E-001
   0.2405735E-001  -0.6317691E-002   0.2322841E-001
   0.2484370E-001  -0.9113227E-002   0.9607987E-002
   0.2936909E-001  -0.1637069E-001   0.8676906E-001
   0.2693026E-001  -0.1660271E-001   0.2224548E+000
   0.1334831E-001  -0.4740561E-002   0.1592761E+000
   0.1007129E-001  -0.1264192E-002  -0.2376775E-002
   0.1075412E-001  -0.1422703E-002   0.8227799E-002
   0.1130657E-001  -0.1438585E-002   0.3882058E-001
   0.1177719E-001  -0.1657878E-002   0.5754628E-001
   0.1148984E-001  -0.1692422E-002   0.3089896E-001
   0.1457606E-001  -0.3687596E-002   0.8852483E-001
   0.2182270E-001  -0.8604426E-002   0.2183797E+000
   0.4954826E-001  -0.3454280E-001   0.5791881E+000
   0.6950414E-001  -0.5276568E-001   0.5477729E+000
   0.7208849E-001  -0.5439943E-001   0.3858003E+000
   0.6814125E-001  -0.5042254E-001   0.3106793E+000
   0.6736251E-001  -0.4961571E-001   0.3359651E+000
   0.4898017E-001  -0.3126842E-001   0.2593423E+000
   0.3767997E-001  -0.2041841E-001   0.1840937E+000
   0.3004577E-001  -0.1398307E-001   0.1167843E+000
   0.2452315E-001  -0.9843316E-002   0.7683275E-001
   0.2647182E-001  -0.1313206E-001   0.1133957E+000
   0.2278261E-001  -0.1067778E-001   0.1088390E+000
   0.2257798E-001  -0.1111653E-001   0.1240124E+000
   0.2452028E-001  -0.1364672E-001   0.1578336E+000
   0.2655263E-001  -0.1600448E-001   0.1751795E+000
   0.2610645E-001  -0.1557789E-001   0.1587592E+000
   0.2338665E-001  -0.1263032E-001   0.1304903E+000
   0.2077915E-001  -0.9233246E-002   0.9004837E-001
   0.2035753E-001  -0.7657838E-002   0.5587173E-001
   0.2041903E-001  -0.6780621E-002   0.4583614E-001
   0.2208854E-001  -0.7907429E-002   0.5119751E-001
   0.2488767E-001  -0.1059469E-001   0.6754814E-001
   0.2875858E-001  -0.1488618E-001   0.1084362E+000
   0.3183173E-001  -0.1826746E-001   0.1267102E+000
   0.3129186E-001  -0.1733969E-001   0.1016194E+000
   0.2980358E-001  -0.1516388E-001   0.8441614E-001
   0.2652082E-001  -0.1109011E-001   0.6603783E-001
   0.2438225E-001  -0.8093000E-002   0.4905862E-001
   0.2536183E-001  -0.8618156E-002   0.5010553E-001
   0.2433225E-001  -0.8053350E-002   0.3366829E-001
   0.2704061E-001  -0.1242437E-001   0.4199462E-001
   0.3218947E-001  -0.1965502E-001   0.1111961E+000
   0.2973622E-001  -0.1927387E-001   0.1921209E+000
   0.1590278E-001  -0.6689302E-002   0.1216366E+000
   0.1310165E-001  -0.3717663E-002   0.4631489E-001
   0.1378747E-001  -0.4056566E-002   0.7002868E-001
   0.1356909E-001  -0.3599640E-002   0.9431980E-001
   0.1334676E-001  -0.3337322E-002   0.1052763E+000
   0.1217715E-001  -0.2321590E-002   0.5784312E-001
   0.1378984E-001  -0.3097550E-002   0.6949258E-001
   0.1829268E-001  -0.5535763E-002   0.1456550E+000
   0.2841046E-001  -0.1361496E-001   0.3094839E+000
   0.5007798E-001  -0.3360887E-001   0.4857189E+000
   0.6450291E-001  -0.4701518E-001   0.4847050E+000
   0.6938466E-001  -0.5180654E-001   0.4832228E+000
   0.6825208E-001  -0.5091229E-001   0.4928784E+000
   0.5032126E-001  -0.3343098E-001   0.3660941E+000
   0.3671307E-001  -0.2047753E-001   0.2130372E+000
   0.2756328E-001  -0.1251590E-001   0.1096959E+000
   0.2298874E-001  -0.9237186E-002   0.7192034E-001
   0.2242754E-001  -0.9575524E-002   0.8006465E-001
   0.2031686E-001  -0.8456618E-002   0.5667905E-001
   0.2095833E-001  -0.9018200E-002   0.6496372E-001
   0.2223002E-001  -0.1015694E-001   0.7697993E-001
   0.2273964E-001  -0.1034820E-001   0.8153920E-001
   0.2284296E-001  -0.1016386E-001   0.8411333E-001
   0.2275993E-001  -0.9898375E-002   0.9014686E-001
   0.2304486E-001  -0.9719088E-002   0.9856964E-001
   0.2443613E-001  -0.1043964E-001   0.1069522E+000
   0.2429194E-001  -0.9623178E-002   0.1091035E+000
   0.2450137E-001  -0.9377653E-002   0.9672206E-001
   0.2652936E-001  -0.1132031E-001   0.9236743E-001
   0.2898049E-001  -0.1403015E-001   0.1040387E+000
   0.3151318E-001  -0.1684193E-001   0.1090799E+000
   0.3440558E-001  -0.1952250E-001   0.1157367E+000
   0.3452032E-001  -0.1926847E-001   0.1134696E+000
   0.3225752E-001  -0.1682511E-001   0.1086123E+000
   0.3073505E-001  -0.1529514E-001   0.9697904E-001
   0.3105502E-001  -0.1605413E-001   0.9348787E-001
   0.2948869E-001  -0.1531220E-001   0.7965289E-001
   0.3436612E-001  -0.2145916E-001   0.1055260E+000
   0.3957478E-001  -0.2786095E-001   0.1591648E+000
   0.3855739E-001  -0.2799061E-001   0.2074189E+000
   0.2825216E-001  -0.1832497E-001   0.2005760E+000
   0.2326210E-001  -0.1320337E-001   0.1676713E+000
   0.2262607E-001  -0.1238140E-001   0.1831691E+000
   0.2132748E-001  -0.1105167E-001   0.2120100E+000
   0.1946157E-001  -0.9313196E-002   0.2269628E+000
   0.1508604E-001  -0.5059124E-002   0.1461541E+000
   0.1306778E-001  -0.2698897E-002   0.5760348E-001
   0.1564959E-001  -0.3888422E-002   0.8049056E-001
   0.1871162E-001  -0.5228392E-002   0.1086219E+000
   0.2550587E-001  -0.1049115E-001   0.2059411E+000
   0.3896629E-001  -0.2284616E-001   0.3888496E+000
   0.4334091E-001  -0.2701516E-001   0.4706086E+000
   0.4305024E-001  -0.2700223E-001   0.4756038E+000
   0.3885269E-001  -0.2353587E-001   0.4006174E+000
   0.2970192E-001  -0.1512331E-001   0.2169435E+000
   0.2325105E-001  -0.9721511E-002   0.1094444E+000
   0.2022547E-001  -0.7634813E-002   0.6614571E-001
   0.1984682E-001  -0.7788521E-002   0.5025065E-001
   0.1975841E-001  -0.8242104E-002   0.5933172E-001
   0.1997086E-001  -0.7926654E-002   0.5940204E-001
   0.2099269E-001  -0.8268653E-002   0.6393314E-001
   0.2249570E-001  -0.8881571E-002   0.7687848E-001
   0.2335682E-001  -0.8766229E-002   0.7982966E-001
   0.2507630E-001  -0.9797149E-002   0.9060625E-001
   0.2900771E-001  -0.1330816E-001   0.1371146E+000
   0.3064507E-001  -0.1476350E-001   0.1815923E+000
   0.2852017E-001  -0.1245334E-001   0.1774030E+000
   0.2890667E-001  -0.1271724E-001   0.1649221E+000
   0.3763294E-001  -0.2161039E-001   0.2277013E+000
   0.4015426E-001  -0.2413527E-001   0.1998462E+000
   0.4160338E-001  -0.2567892E-001   0.1543156E+000
   0.4680496E-001  -0.3099576E-001   0.1630745E+000
   0.4336467E-001  -0.2747067E-001   0.1433402E+000
   0.3668964E-001  -0.2119356E-001   0.1191479E+000
   0.3255487E-001  -0.1789726E-001   0.9680390E-001
   0.3092033E-001  -0.1728308E-001   0.8179533E-001
   0.2796859E-001  -0.1538280E-001   0.5462323E-001
   0.3142261E-001  -0.1966836E-001   0.8292038E-001
   0.3443776E-001  -0.2320738E-001   0.1293831E+000
   0.3324990E-001  -0.2249948E-001   0.1562617E+000
   0.2692695E-001  -0.1648895E-001   0.1564904E+000
   0.2221779E-001  -0.1176035E-001   0.1282591E+000
   0.2212867E-001  -0.1159146E-001   0.1430825E+000
   0.2238200E-001  -0.1195184E-001   0.1821072E+000
   0.2196337E-001  -0.1184241E-001   0.2259197E+000
   0.1845149E-001  -0.8634822E-002   0.2180557E+000
   0.1326983E-001  -0.3652124E-002   0.9677714E-001
   0.1321385E-001  -0.2903492E-002   0.4493894E-001
   0.1484212E-001  -0.3412852E-002   0.5166889E-001
   0.1683031E-001  -0.4227949E-002   0.7194287E-001
   0.1955316E-001  -0.5835619E-002   0.1161180E+000
   0.1991457E-001  -0.5879333E-002   0.1634728E+000
   0.1938695E-001  -0.5407076E-002   0.1605371E+000
   0.1968240E-001  -0.6275199E-002   0.1619912E+000
   0.2237791E-001  -0.9621609E-002   0.1899624E+000
   0.2114750E-001  -0.9161728E-002   0.1513773E+000
   0.1933256E-001  -0.7868254E-002   0.1004664E+000
   0.1925807E-001  -0.7904249E-002   0.6116457E-001
