 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1165328E-001  -0.1340999E-002   0.1164263E-003
   0.1290376E-001  -0.5764572E-002   0.3387013E-001
   0.5945013E-002   0.3338540E-004  -0.1176568E-001
   0.5997147E-002  -0.2715200E-003   0.5664733E-002
   0.5744173E-002  -0.3626155E-003   0.1123354E-001
   0.5080889E-002  -0.2236879E-003   0.7301213E-002
   0.7376735E-002  -0.6375017E-003   0.4584230E-002
   0.1175565E-001   0.2189274E-003  -0.1058761E-002
   0.1085492E-001  -0.1380399E-002   0.6371268E-002
   0.1527306E-001  -0.5358852E-002   0.3916346E-001
   0.9793131E-002  -0.9424931E-003   0.1725821E-002
   0.8347875E-002  -0.5336394E-003  -0.2822129E-002
   0.1142545E-001  -0.3487997E-002   0.1261072E-001
   0.7485029E-002  -0.2257988E-003   0.5391439E-003
   0.1305112E-001   0.8574378E-003  -0.1024495E-001
   0.1028224E-001  -0.3641133E-002  -0.1403820E-002
   0.2447124E-002  -0.2015913E-003  -0.1804002E-002
   0.1783638E-001  -0.9850681E-002   0.6912442E-001
   0.9359224E-002  -0.2636331E-003   0.2286433E-002
   0.9820068E-002  -0.1705990E-003   0.9171756E-002
   0.1540711E-001  -0.5191566E-002   0.2073615E-001
   0.1082317E-001  -0.4958392E-003  -0.4625963E-002
   0.1156922E-001  -0.1724322E-003   0.3378409E-002
   0.1042663E-001  -0.4839112E-003   0.2597068E-002
   0.1041557E-001  -0.2665486E-002   0.2142469E-001
   0.5664726E-002  -0.2173117E-002   0.2885552E-001
   0.3667077E-002  -0.2064374E-003   0.1670794E-001
   0.4272289E-002   0.7054928E-005  -0.1405454E-002
   0.4794783E-002  -0.1141273E-004   0.9015100E-003
   0.4548847E-002  -0.3290474E-005   0.3933290E-003
   0.4338285E-002  -0.3307939E-005   0.1222326E-002
   0.3340500E-002  -0.3780650E-005   0.9633566E-003
   0.2654005E-002  -0.1777881E-003   0.1443676E-001
   0.9497836E-002   0.1157452E-003  -0.1230667E-002
   0.1271404E-001  -0.8045149E-003   0.2345835E-001
   0.8560035E-002  -0.7641570E-004   0.2248676E-002
   0.6422465E-002  -0.3129974E-004  -0.9771356E-003
   0.4910429E-002  -0.1419687E-003  -0.2722968E-002
   0.6017117E-002  -0.4819399E-003  -0.2360443E-002
   0.1055970E-001  -0.6988740E-003   0.3515547E-002
   0.1111990E-001  -0.4132927E-003   0.3201102E-002
   0.1155332E-001  -0.2720569E-002   0.2100811E-001
   0.6478074E-002  -0.3135302E-003   0.1440582E-001
   0.6747052E-002  -0.3658482E-003  -0.3731528E-003
   0.6281049E-002  -0.3895423E-004  -0.3597591E-003
   0.6155444E-002  -0.4468296E-003   0.5326566E-002
   0.6952861E-002  -0.5039714E-003   0.4632123E-002
   0.8735965E-002  -0.3387672E-003   0.6543320E-003
   0.5794158E-002  -0.6684149E-003   0.1847338E-002
   0.5320596E-002  -0.2480809E-003  -0.2431607E-003
   0.5670276E-002   0.2968480E-003  -0.1856710E-002
   0.3573358E-002   0.2503725E-002  -0.1477603E-001
   0.4958100E-002  -0.1200545E-002   0.3501337E-002
   0.5609070E-002  -0.1862694E-003   0.2727351E-003
   0.1302443E-001  -0.3634882E-003  -0.2329713E-002
   0.5890240E-002   0.2756059E-003  -0.1561685E-002
   0.6963329E-002  -0.7173980E-002   0.2048256E-001
   0.5821299E-002   0.2387054E-004  -0.1109266E-001
   0.8132330E-002  -0.3637637E-003   0.3671847E-002
   0.9511921E-002  -0.5867889E-003   0.2165771E-001
   0.1354393E-001  -0.4720994E-002   0.2848144E-001
   0.8684044E-002  -0.9524505E-003   0.5780694E-002
   0.7746897E-002  -0.6355936E-003  -0.2407290E-002
   0.5817851E-002   0.2324230E-004  -0.6386438E-002
   0.6493817E-002  -0.2888675E-003   0.4943467E-002
   0.3747076E-002  -0.5388928E-003   0.1880683E-001
   0.4338035E-002   0.1294285E-004  -0.2295830E-002
   0.5368216E-002  -0.3447050E-004   0.1666726E-002
   0.4695526E-002   0.1948799E-005  -0.3882220E-003
   0.4856966E-002  -0.3539223E-004   0.4309789E-002
   0.5755741E-002  -0.8431111E-004   0.6497161E-002
   0.3953810E-002  -0.6366457E-004   0.4080126E-002
   0.6769266E-002  -0.1289046E-002   0.9191192E-002
   0.1555559E-001  -0.2115975E-002   0.3300962E-001
   0.1143612E-001  -0.1979814E-003   0.3782212E-002
   0.8281443E-002  -0.4520291E-005  -0.4436915E-003
   0.6092786E-002  -0.5994864E-003   0.1628525E-001
   0.5156532E-002  -0.3031722E-003   0.3454635E-002
   0.7250748E-002  -0.1658773E-002   0.1114457E-001
   0.1485097E-001  -0.3116592E-002   0.1240270E-001
   0.1590025E-001  -0.6727729E-002   0.6537639E-002
   0.1466979E-001  -0.5159077E-002   0.8205000E-002
   0.1242535E-001  -0.2978263E-002   0.8634112E-001
   0.5726220E-002  -0.2529715E-003   0.9760066E-003
   0.7294119E-002  -0.3371799E-003   0.5846541E-002
   0.7386431E-002  -0.3248945E-003   0.1542491E-002
   0.7218873E-002  -0.1252038E-003  -0.1293300E-003
   0.6508930E-002  -0.3005296E-003   0.7964996E-003
   0.8097736E-002  -0.9352460E-004  -0.1379501E-001
   0.5447343E-002  -0.6409088E-003  -0.1048717E-001
   0.1083851E-001  -0.4823800E-002   0.6780838E-001
   0.1136379E-001  -0.3083742E-002   0.1026125E-001
   0.7018982E-002  -0.2036918E-002   0.1254256E-001
   0.2958744E-002  -0.1530409E-003   0.7045533E-003
   0.3297624E-002   0.7060547E-003  -0.1686083E-002
   0.7787969E-002  -0.5172452E-002   0.1610866E-001
   0.7142810E-002  -0.3913934E-002   0.2457557E-001
   0.4897907E-002  -0.1311561E-003  -0.3114449E-001
   0.9322365E-002  -0.1874584E-002   0.9814111E-002
   0.7052602E-002  -0.2526465E-003   0.1612497E-001
   0.9684199E-002  -0.2922036E-002   0.2065648E-001
   0.8448084E-002  -0.6184315E-003   0.5625034E-002
   0.4337347E-002  -0.6094119E-004  -0.1646393E-002
   0.4907655E-002  -0.3510102E-003  -0.1652378E-001
   0.4685320E-002  -0.7642441E-005  -0.3364570E-003
   0.4125682E-002  -0.6842854E-004   0.1462039E-002
   0.6336995E-002  -0.1135398E-003   0.2452359E-002
   0.5445890E-002  -0.2986161E-004   0.1066733E-002
   0.4793662E-002  -0.4084120E-004   0.4238355E-002
   0.7186988E-002  -0.3240591E-003   0.8904498E-002
   0.8234592E-002  -0.2801773E-003   0.7136497E-002
   0.7449185E-002  -0.2536369E-002   0.1508772E-001
   0.1537666E-001  -0.3567868E-002   0.3699237E-001
   0.1123206E-001   0.5292146E-004  -0.6579038E-002
   0.1264877E-001  -0.6354898E-003   0.5036409E-002
   0.9801807E-002  -0.5277474E-005   0.6159631E-003
   0.7292404E-002  -0.4683974E-003   0.1171200E-001
   0.8160751E-002  -0.3184168E-002   0.6017716E-001
   0.8714468E-002  -0.3918025E-003   0.7599071E-003
   0.1271749E-001  -0.6054324E-003   0.7268041E-003
   0.6949300E-002  -0.2846263E-003  -0.3740122E-003
   0.2173152E-001  -0.9571589E-002   0.4115068E-001
   0.9914709E-002  -0.6346725E-003   0.4122744E-001
   0.6013056E-002  -0.9321122E-005  -0.1430431E-003
   0.6238173E-002  -0.4085037E-003   0.1323580E-001
   0.9517291E-002  -0.9608889E-003   0.1038361E-001
   0.1219306E-001  -0.1335844E-002   0.1884270E-002
   0.1029296E-001  -0.8319271E-003  -0.2127383E-001
   0.7662275E-002  -0.8680121E-004  -0.6570207E-002
   0.6043773E-002  -0.2209158E-003  -0.1599526E-002
   0.5478328E-002  -0.8241060E-004   0.3300838E-002
   0.1190121E-001  -0.5172371E-002   0.4892788E-001
   0.6517419E-002  -0.7231931E-003   0.3752220E-002
   0.3751547E-002  -0.2447882E-002   0.5997993E-002
   0.2127938E-001  -0.1576241E-001   0.3161050E-001
   0.5548335E-002  -0.4216896E-003  -0.1937472E-003
   0.9219519E-002  -0.5011918E-002   0.5082304E-001
   0.6825911E-002  -0.2594258E-002  -0.4097324E-001
   0.7122281E-002  -0.8491007E-003   0.7258582E-002
   0.1245934E-001  -0.4279485E-002   0.6972269E-002
   0.6751130E-002  -0.3925530E-003   0.1671844E-002
   0.9220139E-002  -0.1618521E-002   0.1428473E-001
   0.1045090E-001  -0.3349616E-002   0.4557449E-001
   0.6388318E-002  -0.2195342E-002   0.1741567E-001
   0.4127971E-002  -0.1401730E-003  -0.1079683E-001
   0.5946658E-002  -0.6463852E-003  -0.1017360E-001
   0.8178553E-002  -0.3308535E-003   0.9411560E-003
   0.5336165E-002  -0.5830965E-004   0.7761693E-003
   0.8933873E-002  -0.2219245E-002   0.2579948E-001
   0.8429916E-002  -0.5133472E-003   0.5300436E-002
   0.7950866E-002  -0.5409372E-004  -0.1167130E-002
   0.1140843E-001  -0.2223992E-002   0.1564212E-001
   0.1063399E-001   0.1052280E-003  -0.6085355E-002
   0.1138490E-001  -0.2291745E-003  -0.1474520E-002
   0.1194378E-001  -0.2488185E-003   0.5280079E-002
   0.1165512E-001  -0.3155539E-003   0.1464639E-003
   0.6953684E-002   0.2532928E-004  -0.1220706E-002
   0.2167368E-001  -0.1478229E-001   0.9723744E-001
   0.1389977E-001  -0.3460673E-002   0.2828732E-002
   0.1254026E-001  -0.5865247E-003   0.2595887E-002
   0.1560621E-001  -0.5786515E-002   0.3455622E-001
   0.1258366E-001  -0.1720693E-002   0.4578939E-001
   0.9110691E-002  -0.2488297E-005   0.2083905E-002
   0.6769675E-002   0.4897031E-005   0.9754069E-005
   0.6613454E-002  -0.1204519E-004   0.1728564E-002
   0.9219257E-002  -0.3529503E-003   0.9871424E-002
   0.1385274E-001  -0.1440801E-002   0.2274308E-001
   0.1408424E-001  -0.2699586E-002   0.1259769E-001
   0.7140453E-002  -0.1073225E-002   0.1702940E-001
   0.5900187E-002  -0.2222726E-003   0.2781638E-002
   0.6140956E-002  -0.2929073E-003   0.9078658E-002
   0.7658853E-002  -0.2134839E-002   0.2305819E-001
   0.5332751E-002  -0.1514696E-003  -0.1169450E-001
   0.4947791E-002  -0.3842282E-002   0.4505662E-002
   0.1943932E-001  -0.1198910E-001   0.5154537E-001
   0.9664244E-002  -0.2354025E-002   0.4255680E-002
   0.1785109E-001  -0.1195232E-001   0.6195573E-001
   0.7565195E-002  -0.2316918E-002  -0.2608706E-001
   0.5507839E-002  -0.7691437E-003   0.1182633E-001
   0.5790118E-002  -0.5247573E-003   0.4691526E-002
   0.7136715E-002  -0.5806797E-003   0.1147393E-001
   0.7163260E-002  -0.1515748E-003   0.5801429E-002
   0.6745990E-002  -0.2378616E-004   0.6247735E-003
   0.6970735E-002  -0.3968543E-003   0.2120806E-001
   0.7759658E-002  -0.2034023E-002   0.3671551E-001
   0.6716618E-002  -0.6040375E-003   0.9772621E-002
   0.9140121E-002  -0.2885672E-003  -0.7217521E-002
   0.7590357E-002  -0.8770712E-003   0.1967878E-001
   0.9090078E-002  -0.1439735E-002   0.6452937E-002
   0.9881985E-002  -0.1121540E-002   0.2759509E-001
   0.9569098E-002  -0.4663451E-003  -0.3842369E-002
   0.1007328E-001  -0.4730539E-004  -0.5951599E-002
   0.1009378E-001  -0.1432053E-003   0.2225548E-002
   0.1120166E-001  -0.9158042E-003   0.1482537E-001
   0.1267427E-001  -0.1204693E-002   0.5482194E-002
   0.8378836E-002  -0.1934987E-003  -0.4607896E-002
   0.6442675E-002  -0.4685145E-003   0.1640485E-001
   0.1355115E-001  -0.4824381E-002   0.1163676E-001
   0.1148128E-001  -0.9878432E-003  -0.5218306E-003
   0.1247842E-001  -0.1360223E-002   0.1397679E-001
   0.1181103E-001  -0.1640282E-002   0.3243079E-001
   0.1001436E-001  -0.4042638E-004   0.3250088E-002
   0.8700270E-002  -0.5599788E-006   0.4323613E-004
   0.9315950E-002  -0.2000066E-004   0.9869374E-003
   0.1180994E-001  -0.2883274E-003   0.7628270E-002
   0.1584416E-001  -0.2425633E-002   0.2010522E-001
   0.1323498E-001  -0.2718424E-002   0.6738911E-002
   0.9103988E-002  -0.4373934E-005  -0.8172218E-003
   0.1212441E-001  -0.5415303E-002   0.9899731E-002
   0.1619038E-001  -0.9436922E-002   0.7511653E-001
   0.1055567E-001  -0.3736676E-002   0.2220135E-001
   0.5819532E-002  -0.6360603E-004  -0.3111256E-001
   0.6313689E-002  -0.2129271E-002   0.4984805E-001
   0.3982139E-002  -0.2351677E-002   0.4916097E-002
   0.2486813E-001  -0.2011350E-001   0.3711478E-001
   0.1145509E-001  -0.1404146E-002   0.5568143E-002
   0.2189499E-001  -0.1362176E-001   0.8844360E-001
   0.6872528E-002  -0.3790688E-003  -0.1324161E-001
   0.5407107E-002  -0.6828993E-003   0.1258365E-001
   0.5805741E-002  -0.1940350E-003   0.8396635E-003
   0.6425855E-002  -0.9154619E-004   0.2099288E-002
   0.6148305E-002  -0.1341962E-004   0.3933870E-003
   0.6481353E-002  -0.1025225E-004   0.2364116E-003
   0.4945994E-002   0.3150224E-004  -0.3702708E-002
   0.2922078E-002  -0.2075267E-003   0.1266933E-001
   0.1074154E-001  -0.4173880E-002   0.5649244E-001
   0.8502649E-002  -0.8993337E-003   0.2787439E-002
   0.9037768E-002  -0.1729185E-002   0.4029622E-002
   0.1314416E-001  -0.4973980E-002   0.1677946E-001
   0.9475124E-002  -0.1113446E-003   0.4133149E-002
   0.1092780E-001  -0.3975368E-003  -0.2108909E-002
   0.1031173E-001  -0.3108825E-003   0.1761909E-002
   0.1099626E-001  -0.4612457E-003   0.2631531E-002
   0.1488111E-001  -0.2883178E-002   0.2127591E-001
   0.1364246E-001  -0.5101883E-003   0.2915767E-002
   0.1285811E-001  -0.2137182E-002   0.1479634E-001
   0.1090819E-001  -0.3600229E-003   0.2655328E-002
   0.1590513E-001  -0.1375339E-002   0.4296600E-002
   0.1880809E-001  -0.5398412E-002   0.1444752E-001
   0.1342181E-001  -0.6502840E-002   0.1735775E-001
   0.1545808E-001  -0.4014709E-002   0.8645100E-001
   0.8018755E-002  -0.7898604E-004   0.4518076E-002
   0.6462888E-002   0.1569323E-004  -0.3153206E-002
   0.6551877E-002  -0.2666609E-004   0.4830982E-003
   0.7445066E-002  -0.1820457E-003   0.3411665E-002
   0.8000521E-002  -0.1124342E-003  -0.8845781E-002
   0.5713480E-002   0.1904498E-002  -0.7351919E-001
   0.2158224E-002   0.4887184E-002  -0.1130410E+000
   0.7249151E-002  -0.1059032E-004  -0.4328749E-002
   0.6954665E-002   0.1167349E-002  -0.2582414E-001
   0.9139276E-002  -0.1024378E-002   0.1524581E-001
   0.9244814E-002  -0.2101885E-002   0.1702956E-001
   0.6499318E-002  -0.2491080E-003   0.5765201E-003
   0.8581563E-002  -0.1533839E-002   0.1271764E-002
   0.8187468E-002  -0.4297106E-002   0.9191365E-002
   0.1399163E-001  -0.1375344E-002   0.7537674E-002
   0.1284398E-001  -0.1569821E-002   0.1167471E-001
   0.8120115E-002   0.1351760E-003  -0.9086586E-002
   0.7325023E-002  -0.1503416E-002   0.1905322E-001
   0.4871462E-002  -0.4124162E-004   0.3269319E-002
   0.4717632E-002   0.7932524E-005  -0.2131623E-002
   0.5013627E-002  -0.9118563E-005  -0.2870931E-002
   0.6206543E-002   0.1138431E-005  -0.3669765E-003
   0.5084716E-002  -0.9155856E-004   0.6477763E-002
   0.5699747E-002  -0.1204789E-002   0.2153087E-001
   0.8621029E-002  -0.5259754E-003   0.3517191E-002
   0.1166966E-001  -0.1507984E-002   0.1780072E-001
   0.1097356E-001  -0.4116136E-002   0.3019092E-001
   0.9124730E-002  -0.9667335E-003   0.7499841E-002
   0.1406040E-001  -0.3846367E-002   0.3074261E-001
   0.1042681E-001  -0.5634035E-003  -0.4971095E-002
   0.1112102E-001  -0.2867588E-003   0.2681605E-002
   0.1365268E-001  -0.1267428E-002   0.1691996E-001
   0.1170056E-001  -0.3813473E-004  -0.9056174E-003
   0.1602222E-001  -0.1175947E-002   0.1429204E-001
   0.1665459E-001  -0.2880226E-002   0.7486682E-002
   0.1759344E-001  -0.2881226E-002   0.1586283E-001
   0.1597570E-001  -0.3647586E-003   0.1293517E-002
   0.1877558E-001  -0.4910006E-002   0.2047133E-002
   0.7152883E-002  -0.2165710E-002   0.3115179E-002
   0.1882563E-001  -0.7877831E-002   0.1347552E+000
   0.6166835E-002  -0.1092564E-003   0.4831897E-002
   0.4887524E-002   0.5286202E-005  -0.1291546E-002
   0.5516872E-002  -0.7351251E-004   0.5797402E-002
   0.5874263E-002  -0.6811590E-004   0.2223114E-002
   0.5614005E-002   0.9899331E-006  -0.3034359E-002
   0.6894858E-002  -0.1006869E-002   0.1632491E-001
   0.7252297E-002  -0.2942795E-003  -0.1034174E-002
   0.9704112E-002  -0.1877822E-002   0.7251066E-002
   0.1051688E-001  -0.1851953E-002   0.1256924E-001
   0.1175916E-001  -0.2269163E-002   0.1376949E-001
   0.1426696E-001  -0.4016929E-002   0.2290547E-001
   0.1479897E-001  -0.3968554E-002   0.3884718E-001
   0.1054111E-001  -0.1289707E-002   0.2309002E-001
   0.9931861E-002  -0.2382644E-002  -0.3036271E-002
   0.1805671E-001  -0.6085221E-002   0.3912394E-001
   0.1229996E-001  -0.7543930E-004  -0.3254991E-003
   0.1172876E-001  -0.1525578E-002   0.1683767E-001
   0.9592099E-002  -0.1881513E-002   0.1009291E-001
   0.9396563E-002  -0.2471303E-002   0.3443234E-001
   0.6442456E-002  -0.5905781E-003   0.2831767E-001
   0.5930280E-002  -0.3724509E-004   0.6317539E-002
   0.7052854E-002  -0.8793142E-004   0.5372146E-002
   0.8186510E-002  -0.1667677E-002   0.3067651E-001
   0.6800088E-002   0.3765588E-004  -0.2692695E-002
   0.7563433E-002  -0.2414661E-003  -0.7300047E-002
   0.9894598E-002  -0.5406393E-003   0.2029272E-002
   0.7587219E-002  -0.2308610E-003   0.5794684E-002
   0.1044980E-001  -0.1227911E-002   0.6640412E-002
   0.1074194E-001  -0.7173007E-003   0.5661264E-002
   0.9895057E-002   0.2157959E-003  -0.1098028E-001
   0.1066474E-001  -0.2800862E-003   0.5707603E-002
   0.1016902E-001   0.1385390E-004  -0.3948263E-002
   0.1060049E-001  -0.7652316E-004  -0.1345639E-002
   0.1303524E-001  -0.1215279E-003  -0.7409588E-002
   0.1498826E-001  -0.1956200E-002   0.1485071E-001
   0.1615376E-001  -0.5109025E-003   0.9804082E-003
   0.1181458E-001  -0.4006963E-003  -0.1614998E-001
   0.1451221E-001  -0.2521445E-002   0.1364669E-001
   0.1729699E-001  -0.6680955E-002   0.3824893E-001
   0.1060776E-001  -0.2280915E-002   0.7122600E-001
   0.4654400E-002  -0.4667411E-004   0.1959617E-002
   0.4524946E-002  -0.2051478E-004   0.3033385E-002
   0.4808123E-002  -0.5144115E-004   0.4015502E-002
   0.4485002E-002  -0.1032947E-004   0.5129384E-003
   0.4141722E-002  -0.1876916E-004  -0.1662240E-002
   0.5338690E-002  -0.2616986E-003   0.9544974E-002
   0.6757003E-002  -0.3342653E-003   0.6933532E-002
   0.6624219E-002  -0.2632143E-003   0.1117825E-001
   0.6933427E-002  -0.2152217E-003   0.1547236E-001
   0.7613602E-002  -0.3225625E-003   0.2326522E-001
   0.8502608E-002  -0.2284659E-003   0.1450351E-001
   0.9483517E-002  -0.9801015E-005   0.4439419E-003
   0.9408104E-002  -0.2140713E-005  -0.6430090E-002
   0.2063814E-001  -0.1018483E-001   0.7866585E-001
   0.1187595E-001  -0.1541057E-002   0.9222870E-002
   0.1307457E-001  -0.1067960E-002   0.1542934E-001
   0.1193772E-001  -0.9022021E-003   0.9104235E-002
   0.9660651E-002  -0.5806874E-003   0.3452197E-002
   0.9934297E-002  -0.1617504E-002   0.4920165E-002
   0.1505889E-001  -0.5139628E-002   0.1372917E-001
   0.2036571E-001  -0.8419178E-002   0.3813879E-001
   0.1256622E-001  -0.2355909E-002   0.2433963E-001
   0.1023179E-001  -0.5279904E-003   0.3785051E-002
   0.7452495E-002  -0.1656518E-004  -0.1325167E-002
   0.7378625E-002  -0.8163611E-003   0.6995088E-002
   0.6517355E-002  -0.7983464E-004  -0.6846052E-003
   0.9852252E-002  -0.6906703E-003   0.3280341E-001
   0.1041569E-001  -0.2802732E-003   0.1162488E-002
   0.1042188E-001  -0.6926612E-004  -0.1712561E-002
   0.1095990E-001  -0.6312580E-003   0.1516161E-001
   0.9035190E-002   0.5374558E-004  -0.4757441E-002
   0.1461587E-001  -0.3737392E-002   0.2912182E-001
   0.1246857E-001  -0.2614027E-002   0.2156331E-001
   0.1150834E-001   0.1979941E-004  -0.1085723E-001
   0.1413986E-001  -0.2907617E-002   0.2825825E-001
   0.1192007E-001  -0.5777436E-003  -0.8244187E-002
   0.1356111E-001  -0.3681003E-002   0.1215112E-001
   0.1092219E-001  -0.6714584E-003   0.1878119E-001
   0.8873541E-002  -0.7683402E-003   0.3472360E-001
   0.5003688E-002  -0.1487120E-003   0.1050658E-001
   0.3920266E-002  -0.4147678E-005  -0.8238352E-003
   0.4050119E-002  -0.1469303E-004   0.2286750E-002
   0.4063737E-002  -0.3153425E-004   0.2807694E-002
   0.3874428E-002  -0.6142641E-005   0.3498144E-003
   0.3092541E-002  -0.7709849E-004   0.1521430E-002
   0.5008628E-002  -0.1003467E-003   0.3989290E-002
   0.5155724E-002  -0.1579693E-004   0.8316088E-003
   0.5599929E-002  -0.2855760E-003   0.1403035E-001
   0.4454516E-002   0.4250025E-006   0.6837807E-002
   0.6355004E-002  -0.1247531E-003  -0.2352489E-002
   0.7434497E-002  -0.8325023E-004   0.5466037E-003
   0.7628178E-002  -0.1522329E-003   0.4268883E-002
   0.9477065E-002  -0.3177521E-003  -0.3073451E-002
   0.9013582E-002  -0.3636239E-003   0.2174550E-001
   0.1215614E-001  -0.8941394E-003   0.4347677E-002
   0.1244157E-001  -0.1451427E-002   0.1804628E-001
   0.1044071E-001  -0.1260905E-003  -0.3248107E-003
   0.1284688E-001  -0.4240519E-002   0.2656628E-001
   0.1003737E-001  -0.1028991E-002   0.9805185E-002
   0.7588291E-002   0.1735778E-004  -0.2173710E-001
   0.9314634E-002  -0.4379477E-003  -0.5016343E-002
   0.1198322E-001  -0.6367284E-003   0.1347656E-002
   0.1652877E-001  -0.2685948E-002   0.5838119E-002
   0.2115802E-001  -0.1053054E-001   0.5604343E-001
   0.9053450E-002  -0.2786411E-002   0.3601101E-001
   0.4565357E-002  -0.3147948E-005  -0.2418844E-003
   0.1008136E-001  -0.2020703E-002   0.5518057E-001
   0.1003164E-001  -0.6029445E-004   0.4654452E-003
   0.1058059E-001   0.3719073E-004  -0.2537251E-002
   0.9785828E-002   0.2640990E-003  -0.1217520E-001
   0.1660620E-001  -0.2626520E-002   0.2137368E-001
   0.6113922E-002   0.1832130E-004  -0.1911421E-002
   0.8655413E-002  -0.1985640E-002   0.4567438E-001
   0.1196872E-001  -0.3332539E-003  -0.5277956E-002
   0.1350836E-001  -0.1824153E-002   0.1941813E-001
   0.7533998E-002   0.1203495E-002  -0.1560752E-001
   0.1852522E-001  -0.1332187E-001   0.2708966E-001
   0.5628803E-002  -0.1372990E-003   0.4709689E-002
   0.4625836E-002  -0.3909187E-004   0.2526593E-002
   0.3742421E-002  -0.2104761E-004   0.2333929E-003
   0.3738966E-002   0.4463405E-006  -0.1287218E-002
   0.3971428E-002  -0.2534274E-004   0.3388908E-002
   0.3825779E-002  -0.1123137E-004   0.1082764E-002
   0.2998614E-002   0.3398597E-005  -0.3357937E-003
   0.1943978E-002  -0.1190131E-003   0.4633549E-002
   0.4800247E-002  -0.5150233E-003   0.2127567E-001
   0.4944801E-002  -0.5470666E-004   0.4566383E-003
   0.3178365E-002  -0.1907527E-003   0.1760177E-001
   0.4158184E-002  -0.2293164E-003   0.1231452E-002
   0.8515898E-002  -0.2837993E-003   0.9330858E-002
   0.9789300E-002  -0.4908710E-003   0.9936069E-002
   0.1837032E-001  -0.3818584E-002   0.1728862E-001
   0.2533919E-001  -0.9368146E-003   0.1723252E-002
   0.1767642E-001  -0.3823287E-002  -0.1945569E-001
   0.1391607E-001  -0.1049814E-002   0.1087832E-001
   0.1307622E-001  -0.1607613E-002   0.1433376E-001
   0.1354384E-001  -0.5339704E-002   0.7273029E-002
   0.1242559E-001  -0.2326155E-002   0.1306928E-001
   0.1319237E-001  -0.5359288E-002   0.1403405E-001
   0.8552730E-002  -0.2756076E-002   0.4276367E-001
   0.6855221E-002   0.1787754E-003  -0.9379686E-002
   0.1267111E-001  -0.1992235E-002  -0.1786366E-001
   0.1761649E-001  -0.8685298E-003   0.1727843E-002
   0.3453396E-001  -0.2244456E-001   0.6195033E-001
   0.1687854E-001  -0.1717179E-002  -0.2747291E-002
   0.1209854E-001  -0.4435631E-002   0.2776562E-001
   0.7652108E-002  -0.9430930E-003   0.2300014E-001
   0.1035424E-001  -0.2453747E-003  -0.4426102E-002
   0.1309520E-001  -0.1797418E-002   0.1908200E-001
   0.1153682E-001   0.3230785E-003  -0.9071628E-002
   0.1480467E-001  -0.2180923E-002   0.1973378E-001
   0.5738389E-002   0.7125655E-005  -0.1418149E-002
   0.6714697E-002  -0.6009974E-003   0.2467238E-001
   0.1290804E-001  -0.1657660E-003   0.1485908E-003
   0.2223806E-001  -0.8985946E-002   0.7212022E-001
   0.9162244E-002   0.2097835E-005  -0.1815733E-002
   0.4955081E-002  -0.1728152E-002   0.2468096E-002
   0.6435593E-002  -0.1850748E-002   0.2873800E-001
   0.3770060E-002  -0.2233179E-003   0.9132605E-002
   0.3895603E-002  -0.3302638E-004   0.8616232E-003
   0.4209138E-002   0.8295420E-005  -0.2419164E-002
   0.4185155E-002  -0.3198000E-004   0.3564317E-002
   0.3839531E-002  -0.3512340E-004   0.2359805E-002
   0.2389773E-002  -0.4190369E-004   0.3827914E-003
   0.2721478E-002  -0.1546077E-004  -0.6624643E-002
   0.7234340E-002  -0.9366483E-003   0.1280990E-001
   0.5173381E-002  -0.7350640E-004   0.7156557E-004
   0.2874920E-002  -0.8450047E-004   0.5192929E-002
   0.8290339E-002  -0.9079139E-003   0.1770325E-001
   0.1199089E-001  -0.9418338E-003   0.1089247E-001
   0.1440439E-001  -0.1348724E-002   0.6135863E-002
   0.2896156E-001  -0.1645418E-002   0.2377631E-002
   0.1723373E-001  -0.3222971E-002   0.3608141E-001
   0.2437276E-001  -0.4819923E-002   0.1369850E-001
   0.2011960E-001  -0.4129629E-003  -0.9381256E-002
   0.1360892E-001  -0.2392738E-005  -0.5971099E-002
   0.1226796E-001  -0.3831016E-002   0.5254174E-002
   0.1216163E-001  -0.2912031E-002   0.1439898E-001
   0.1989905E-001  -0.7188895E-002   0.3832552E-001
   0.1145929E-001  -0.1289870E-002   0.4418940E-002
   0.9999487E-002  -0.6083397E-003   0.4942192E-002
   0.9877655E-002   0.5596373E-004  -0.1832247E-001
   0.1726874E-001  -0.3118260E-003  -0.3089434E-002
   0.1985534E-001  -0.5599121E-002   0.2654080E-001
   0.2095277E-001  -0.4731860E-002   0.1928772E-001
   0.1650337E-001  -0.1058591E-002   0.9688077E-002
   0.1213437E-001  -0.1056546E-002  -0.3302853E-002
   0.5374358E-002   0.3408948E-002  -0.1728301E-001
   0.3057861E-001  -0.1598324E-001   0.1029422E+000
   0.1283514E-001  -0.4835916E-003  -0.1753016E-003
   0.1340465E-001  -0.1304780E-002   0.9558438E-002
   0.8044380E-002  -0.6958206E-004   0.2936846E-002
   0.1562426E-001  -0.5580929E-002   0.5230149E-001
   0.1722611E-001  -0.1750019E-002   0.2677852E-002
   0.1355605E-001  -0.3906659E-003  -0.6928532E-002
   0.2147093E-001  -0.9655275E-002   0.3238893E-001
   0.4635790E-001  -0.3503211E-001   0.7831084E-001
