 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3356031E-001  -0.1790274E-001   0.2131652E-001
   0.3394007E-001  -0.1952258E-001   0.2474577E-001
   0.3533827E-001  -0.2207260E-001   0.7403569E-001
   0.3543733E-001  -0.2295536E-001   0.1112064E+000
   0.3672317E-001  -0.2430712E-001   0.9423101E-001
   0.3441776E-001  -0.2241258E-001   0.1059126E+000
   0.2943698E-001  -0.1817594E-001   0.1094426E+000
   0.2153009E-001  -0.1132001E-001   0.9539663E-001
   0.1862871E-001  -0.8949665E-002   0.8456320E-001
   0.1976658E-001  -0.1037004E-001   0.8628440E-001
   0.2104426E-001  -0.1110440E-001   0.7857345E-001
   0.1903252E-001  -0.8989265E-002   0.6864411E-001
   0.1669179E-001  -0.7365904E-002   0.9523745E-001
   0.1282040E-001  -0.4686843E-002   0.1244450E+000
   0.8727362E-002  -0.1303472E-002   0.3134003E-001
   0.9177933E-002  -0.1627107E-002   0.1391210E-001
   0.1008021E-001  -0.2094997E-002   0.2283892E-001
   0.1042459E-001  -0.2239489E-002   0.3153664E-001
   0.9916914E-002  -0.1500453E-002   0.2756412E-001
   0.1041922E-001  -0.1682448E-002   0.5920109E-001
   0.1251278E-001  -0.3420277E-002   0.1229822E+000
   0.1504824E-001  -0.5404163E-002   0.1427708E+000
   0.1603999E-001  -0.5929587E-002   0.1146013E+000
   0.1539730E-001  -0.4850589E-002   0.5963785E-001
   0.1308622E-001  -0.2286897E-002  -0.8015500E-002
   0.1136565E-001  -0.6818162E-003  -0.1769923E-001
   0.1262414E-001  -0.1291774E-002  -0.2199343E-001
   0.1685376E-001  -0.4439552E-002   0.2610438E-001
   0.2637240E-001  -0.1211633E-001   0.1133387E+000
   0.3386738E-001  -0.1777866E-001   0.1438214E+000
   0.3304060E-001  -0.1608281E-001   0.9809748E-001
   0.4830421E-001  -0.3177659E-001   0.2043509E+000
   0.6692190E-001  -0.5215648E-001   0.4431337E+000
   0.5715099E-001  -0.4421060E-001   0.5832492E+000
   0.5101383E-001  -0.3816337E-001   0.5608696E+000
   0.1066010E+000  -0.9336141E-001   0.6643926E+000
   0.7962328E-001  -0.6483983E-001   0.2959739E+000
   0.3552790E-001  -0.1983970E-001   0.5512711E-001
   0.2546596E-001  -0.9718254E-002   0.1068955E-001
   0.2435601E-001  -0.8607937E-002   0.3883677E-002
   0.2915500E-001  -0.1449625E-001  -0.2525962E-002
   0.3111938E-001  -0.1735311E-001   0.2834577E-001
   0.2534238E-001  -0.1234422E-001   0.6969339E-001
   0.2034892E-001  -0.7692766E-002   0.7017363E-001
   0.2151802E-001  -0.8743380E-002   0.8472679E-001
   0.1951181E-001  -0.7251800E-002   0.8089869E-001
   0.1698591E-001  -0.5836596E-002   0.6891935E-001
   0.1446064E-001  -0.4608740E-002   0.6308505E-001
   0.1191255E-001  -0.2781122E-002   0.4491095E-001
   0.1108640E-001  -0.2457601E-002   0.4088605E-001
   0.1425946E-001  -0.4993984E-002   0.7091282E-001
   0.1535203E-001  -0.5772779E-002   0.6101989E-001
   0.1451336E-001  -0.5496682E-002   0.7159908E-001
   0.1227018E-001  -0.4568676E-002   0.1129254E+000
   0.8364789E-002  -0.1722447E-002   0.7489595E-001
   0.7604350E-002  -0.9783474E-003   0.4318867E-001
   0.7880151E-002  -0.9029258E-003   0.2036379E-001
   0.8090970E-002  -0.8899490E-003   0.3251540E-002
   0.8586689E-002  -0.9832703E-003   0.1411218E-001
   0.9195293E-002  -0.9233423E-003   0.2454838E-001
   0.1033378E-001  -0.1633265E-002   0.4957680E-001
   0.1318753E-001  -0.3853383E-002   0.7054656E-001
   0.1454108E-001  -0.4801630E-002   0.6616874E-001
   0.1401737E-001  -0.3705133E-002   0.3821832E-001
   0.1290080E-001  -0.2336171E-002   0.1570593E-001
   0.1101757E-001  -0.5561709E-003  -0.2620985E-001
   0.1037580E-001   0.5809604E-003  -0.5382034E-001
   0.1524156E-001  -0.3161662E-002  -0.8554944E-003
   0.2159478E-001  -0.7862309E-002   0.4448420E-001
   0.2992255E-001  -0.1442816E-001   0.1158758E+000
   0.3057628E-001  -0.1476863E-001   0.8424688E-001
   0.3518683E-001  -0.2013155E-001   0.1356286E+000
   0.6090733E-001  -0.4735081E-001   0.3610142E+000
   0.6519456E-001  -0.5281639E-001   0.5457518E+000
   0.5614306E-001  -0.4322710E-001   0.5019293E+000
   0.9753916E-001  -0.8482468E-001   0.5749852E+000
   0.6343029E-001  -0.4951044E-001   0.2400414E+000
   0.3010248E-001  -0.1571782E-001   0.4382442E-001
   0.2866501E-001  -0.1342907E-001   0.3166135E-001
   0.3053142E-001  -0.1523880E-001   0.3336187E-001
   0.3431406E-001  -0.1986795E-001   0.3953553E-001
   0.2798738E-001  -0.1452430E-001   0.4097299E-001
   0.2113176E-001  -0.8323423E-002   0.5228326E-001
   0.1586814E-001  -0.3488025E-002   0.3155695E-001
   0.1557401E-001  -0.3464702E-002   0.4073030E-001
   0.1325987E-001  -0.1912409E-002   0.3178983E-001
   0.1122645E-001  -0.9269629E-003   0.1633863E-001
   0.1092827E-001  -0.1483635E-002   0.3768595E-001
   0.1391036E-001  -0.4887093E-002   0.1243669E+000
   0.1856924E-001  -0.9898432E-002   0.1916427E+000
   0.2344859E-001  -0.1425680E-001   0.1932801E+000
   0.2344089E-001  -0.1398543E-001   0.1559033E+000
   0.2099094E-001  -0.1199869E-001   0.1538828E+000
   0.1777717E-001  -0.1000009E-001   0.1967977E+000
   0.1314050E-001  -0.6517348E-002   0.2351430E+000
   0.9005863E-002  -0.2579285E-002   0.1432015E+000
   0.7766930E-002  -0.1143310E-002   0.5659545E-001
   0.7119641E-002  -0.5648952E-003   0.1172303E-001
   0.8112176E-002  -0.1220551E-002   0.4809087E-001
   0.8811808E-002  -0.1309497E-002   0.4020919E-001
   0.1050093E-001  -0.2374223E-002   0.3856105E-001
   0.1324886E-001  -0.4124172E-002   0.1591123E-001
   0.1277180E-001  -0.3057980E-002   0.1211271E-002
   0.1201302E-001  -0.1508311E-002  -0.9435515E-002
   0.1143732E-001  -0.9350738E-003  -0.9962112E-002
   0.1464338E-001  -0.3877041E-002  -0.2342289E-002
   0.1425440E-001  -0.2907695E-002  -0.2523280E-001
   0.1759924E-001  -0.5256270E-002  -0.4727098E-003
   0.2092014E-001  -0.7440426E-002  -0.1107320E-001
   0.2537955E-001  -0.1013471E-001   0.5876149E-001
   0.3224864E-001  -0.1692321E-001   0.1051388E+000
   0.3541701E-001  -0.2096470E-001   0.1572087E+000
   0.5652806E-001  -0.4353800E-001   0.3717993E+000
   0.6288070E-001  -0.5092248E-001   0.5531797E+000
   0.5221695E-001  -0.3928010E-001   0.4742030E+000
   0.7717608E-001  -0.6423598E-001   0.5328607E+000
   0.5548894E-001  -0.4177252E-001   0.2614240E+000
   0.3550578E-001  -0.2152404E-001   0.1105048E+000
   0.3216227E-001  -0.1735095E-001   0.9169815E-001
   0.3335270E-001  -0.1839371E-001   0.1007957E+000
   0.3116495E-001  -0.1669962E-001   0.8357196E-001
   0.2420352E-001  -0.1085933E-001   0.6829527E-001
   0.1932488E-001  -0.6621110E-002   0.5784849E-001
   0.1522011E-001  -0.3390835E-002   0.4219200E-001
   0.1383115E-001  -0.2688898E-002   0.4713123E-001
   0.1120624E-001  -0.1051522E-002   0.2274328E-001
   0.9688011E-002  -0.3984719E-003   0.4286358E-002
   0.1200640E-001  -0.2936549E-002   0.5118714E-001
   0.2023897E-001  -0.1091775E-001   0.1444550E+000
   0.2902124E-001  -0.1943594E-001   0.1719169E+000
   0.2935585E-001  -0.1948337E-001   0.1389950E+000
   0.2540951E-001  -0.1576525E-001   0.1152325E+000
   0.2277967E-001  -0.1376955E-001   0.1339962E+000
   0.2337367E-001  -0.1542191E-001   0.2043527E+000
   0.2471648E-001  -0.1763758E-001   0.3232465E+000
   0.1864415E-001  -0.1188021E-001   0.3350959E+000
   0.1163682E-001  -0.4877486E-002   0.1731415E+000
   0.8024120E-002  -0.1566762E-002   0.4847040E-001
   0.8126709E-002  -0.1383128E-002   0.6777975E-001
   0.8660122E-002  -0.1348818E-002   0.5264272E-001
   0.1143014E-001  -0.3325641E-002   0.1442425E-001
   0.1635373E-001  -0.7141196E-002   0.1236621E-001
   0.1501108E-001  -0.5114879E-002   0.1174538E-001
   0.1387826E-001  -0.3170371E-002   0.7245819E-002
   0.1358685E-001  -0.2803076E-002   0.9478017E-002
   0.1989440E-001  -0.8500909E-002   0.2442449E-001
   0.2021510E-001  -0.7838496E-002   0.6907075E-002
   0.2496052E-001  -0.1190546E-001   0.1131269E-001
   0.2595047E-001  -0.1279072E-001  -0.1042291E-001
   0.2600015E-001  -0.1150756E-001   0.6752689E-001
   0.3061189E-001  -0.1563380E-001   0.1348846E+000
   0.3579654E-001  -0.2106119E-001   0.2157456E+000
   0.4920765E-001  -0.3578886E-001   0.4230745E+000
   0.4964003E-001  -0.3744468E-001   0.5657444E+000
   0.3963217E-001  -0.2641747E-001   0.4153008E+000
   0.4971600E-001  -0.3595953E-001   0.4289275E+000
   0.4020153E-001  -0.2542951E-001   0.2358561E+000
   0.2821957E-001  -0.1332426E-001   0.9819670E-001
   0.2431352E-001  -0.9685395E-002   0.6502398E-001
   0.2287279E-001  -0.8874374E-002   0.5138644E-001
   0.2203035E-001  -0.8726117E-002   0.4427861E-001
   0.1944268E-001  -0.6745087E-002   0.4993240E-001
   0.1746830E-001  -0.5235291E-002   0.4399696E-001
   0.1476941E-001  -0.3862586E-002   0.5104361E-001
   0.1183657E-001  -0.1941780E-002   0.3780578E-001
   0.9516168E-002  -0.4855177E-003   0.1356046E-002
   0.9174389E-002  -0.6011211E-003  -0.9869760E-002
   0.1391247E-001  -0.4982614E-002   0.4276424E-001
   0.2384684E-001  -0.1394626E-001   0.1222609E+000
   0.2752904E-001  -0.1673875E-001   0.9939269E-001
   0.2194517E-001  -0.1108498E-001   0.4265256E-001
   0.1770013E-001  -0.7738023E-002   0.2333096E-001
   0.1623001E-001  -0.7231450E-002   0.4443934E-001
   0.1983508E-001  -0.1163673E-001   0.1074387E+000
   0.2720663E-001  -0.1954166E-001   0.2029078E+000
   0.2936750E-001  -0.2210514E-001   0.2878928E+000
   0.2473537E-001  -0.1771819E-001   0.2681009E+000
   0.1837357E-001  -0.1167663E-001   0.1841443E+000
   0.1680016E-001  -0.9723242E-002   0.1349007E+000
   0.1709464E-001  -0.9479611E-002   0.8587591E-001
   0.1732465E-001  -0.8623402E-002   0.3016061E-001
   0.2227001E-001  -0.1260583E-001   0.2997541E-001
   0.1844981E-001  -0.8169673E-002   0.2613746E-001
   0.1872459E-001  -0.8029858E-002   0.2667370E-001
   0.1872925E-001  -0.7875680E-002   0.2549763E-001
   0.2722903E-001  -0.1520074E-001   0.5075423E-001
   0.2820673E-001  -0.1503360E-001   0.2288118E-001
   0.3216542E-001  -0.1896647E-001   0.3134149E-001
   0.2771781E-001  -0.1528160E-001   0.4346551E-001
   0.2422258E-001  -0.1092032E-001   0.9630582E-001
   0.2527208E-001  -0.1140393E-001   0.1424404E+000
   0.2849788E-001  -0.1437656E-001   0.2372498E+000
   0.3221326E-001  -0.1924502E-001   0.4060820E+000
   0.2661481E-001  -0.1456120E-001   0.4040415E+000
   0.2271733E-001  -0.9606234E-002   0.2212734E+000
   0.2877449E-001  -0.1448827E-001   0.2531770E+000
   0.2785205E-001  -0.1230583E-001   0.1359330E+000
   0.2056732E-001  -0.5296106E-002   0.2258501E-001
   0.1715711E-001  -0.3158558E-002  -0.2217666E-002
   0.1854865E-001  -0.5661404E-002   0.1783084E-001
   0.1899083E-001  -0.6290684E-002   0.3752608E-001
   0.1987198E-001  -0.7099309E-002   0.5042770E-001
   0.1809972E-001  -0.6081864E-002   0.4052709E-001
   0.1424214E-001  -0.4173381E-002   0.4412499E-001
   0.1005678E-001  -0.1479257E-002   0.1486463E-001
   0.8466562E-002  -0.6036619E-003  -0.2168089E-001
   0.8911604E-002  -0.1386748E-002  -0.2505462E-001
   0.1493028E-001  -0.7005652E-002   0.4560995E-001
   0.2725438E-001  -0.1774772E-001   0.1479198E+000
   0.2685639E-001  -0.1598578E-001   0.9737689E-001
   0.1952556E-001  -0.8266154E-002   0.1613215E-001
   0.1654071E-001  -0.6414319E-002   0.5513560E-003
   0.1481499E-001  -0.5813810E-002   0.1247252E-001
   0.1543588E-001  -0.6874502E-002   0.3282645E-001
   0.1778658E-001  -0.9811241E-002   0.5953913E-001
   0.2275282E-001  -0.1535429E-001   0.1192691E+000
   0.2729763E-001  -0.2040842E-001   0.1605807E+000
   0.2722430E-001  -0.2061294E-001   0.1631610E+000
   0.2503775E-001  -0.1813779E-001   0.1316152E+000
   0.2499552E-001  -0.1755407E-001   0.9339939E-001
   0.2219183E-001  -0.1316834E-001   0.5125870E-001
   0.2243608E-001  -0.1203117E-001   0.3583712E-001
   0.1877663E-001  -0.7428718E-002   0.3130214E-001
   0.2373514E-001  -0.1259516E-001   0.5181844E-001
   0.2617322E-001  -0.1489621E-001   0.6372180E-001
   0.2345102E-001  -0.1130125E-001   0.2368599E-001
   0.2998822E-001  -0.1664267E-001   0.2266511E-001
   0.3116371E-001  -0.1779572E-001   0.6211792E-001
   0.2408364E-001  -0.1169445E-001   0.1014023E+000
   0.1920970E-001  -0.6679852E-002   0.7932493E-001
   0.1746134E-001  -0.4984391E-002   0.9184845E-001
   0.1795598E-001  -0.5687302E-002   0.1665335E+000
   0.1590184E-001  -0.4663616E-002   0.1898244E+000
   0.1301060E-001  -0.2156077E-002   0.9058243E-001
   0.1493903E-001  -0.3029500E-002   0.7463163E-001
   0.2235996E-001  -0.8935000E-002   0.1777078E+000
   0.2795820E-001  -0.1356601E-001   0.1198551E+000
   0.1970059E-001  -0.5610998E-002   0.7894883E-003
   0.1786183E-001  -0.5363479E-002   0.7040896E-002
   0.2387128E-001  -0.1230160E-001   0.8731338E-001
   0.2438125E-001  -0.1242397E-001   0.8953752E-001
   0.2570607E-001  -0.1323097E-001   0.7821748E-001
   0.1946646E-001  -0.7503254E-002   0.3414143E-001
   0.1579881E-001  -0.5871976E-002   0.7487103E-001
   0.1231167E-001  -0.3979520E-002   0.1032599E+000
   0.1042780E-001  -0.2857924E-002   0.4554975E-001
   0.9053680E-002  -0.1938203E-002  -0.3348330E-001
   0.1521246E-001  -0.7991568E-002   0.4632536E-001
   0.3248636E-001  -0.2368054E-001   0.2002664E+000
   0.3440571E-001  -0.2432304E-001   0.1478341E+000
   0.2612243E-001  -0.1528726E-001   0.4823763E-001
   0.2322613E-001  -0.1324780E-001   0.4508970E-001
   0.1745740E-001  -0.8219685E-002   0.3732399E-001
   0.1501013E-001  -0.5872807E-002   0.1378681E-001
   0.1346454E-001  -0.4955455E-002  -0.9856319E-002
   0.1326186E-001  -0.5564201E-002  -0.8439649E-002
   0.1584302E-001  -0.8904957E-002   0.1521942E-001
   0.1652909E-001  -0.9911859E-002   0.3131207E-001
   0.1605922E-001  -0.9314631E-002   0.2959213E-001
   0.1633601E-001  -0.9052491E-002   0.1825985E-001
   0.1548700E-001  -0.6439295E-002   0.7097471E-002
   0.1576795E-001  -0.5177809E-002   0.9166610E-003
   0.1579885E-001  -0.4069651E-002   0.5718051E-002
   0.1945838E-001  -0.8353948E-002   0.2403892E-001
   0.2025018E-001  -0.8952539E-002   0.3121211E-001
   0.2234573E-001  -0.1125860E-001   0.1171373E-001
   0.3652909E-001  -0.2429080E-001   0.4378630E-001
   0.4631177E-001  -0.3329445E-001   0.1402210E+000
   0.3494820E-001  -0.2219821E-001   0.2027379E+000
   0.2284711E-001  -0.1062641E-001   0.1621160E+000
   0.1528870E-001  -0.4311633E-002   0.1089148E+000
   0.1251337E-001  -0.2546034E-002   0.9358502E-001
   0.1034974E-001  -0.1007686E-002   0.3485030E-001
   0.9979938E-002  -0.3662836E-003  -0.6976779E-002
   0.1196545E-001  -0.1298104E-002   0.2871066E-001
   0.2111073E-001  -0.9295689E-002   0.1663748E+000
   0.2806057E-001  -0.1589620E-001   0.1195958E+000
   0.2289770E-001  -0.1103447E-001   0.5445074E-001
   0.2875067E-001  -0.1798566E-001   0.1158354E+000
   0.3406043E-001  -0.2308144E-001   0.1511302E+000
   0.3599217E-001  -0.2409674E-001   0.1302922E+000
   0.3731697E-001  -0.2474380E-001   0.1119892E+000
   0.3763429E-001  -0.2567747E-001   0.1606200E+000
   0.3771133E-001  -0.2750346E-001   0.2387737E+000
   0.2996998E-001  -0.2106963E-001   0.2846075E+000
   0.2380420E-001  -0.1567866E-001   0.2816359E+000
   0.1312925E-001  -0.5676619E-002   0.5761126E-001
   0.1447748E-001  -0.7397779E-002  -0.1124613E-002
   0.3199775E-001  -0.2368490E-001   0.1905930E+000
   0.3460389E-001  -0.2538123E-001   0.1593897E+000
   0.2540101E-001  -0.1505389E-001   0.5354927E-001
   0.2324113E-001  -0.1327260E-001   0.3950377E-001
   0.1970800E-001  -0.1003563E-001   0.4915663E-001
   0.1656176E-001  -0.6948275E-002   0.2626253E-001
   0.1536325E-001  -0.6517246E-002  -0.8104744E-002
   0.1385059E-001  -0.5877862E-002  -0.4899338E-001
   0.1635213E-001  -0.9235929E-002  -0.2946633E-001
   0.1714004E-001  -0.1040262E-001  -0.1618757E-002
   0.1596698E-001  -0.9313906E-002   0.4278975E-002
   0.1504195E-001  -0.8123457E-002  -0.1149227E-001
   0.1434909E-001  -0.5840282E-002  -0.1607148E-001
   0.1585109E-001  -0.5517434E-002  -0.7072879E-003
   0.1796987E-001  -0.6250633E-002   0.1886286E-001
   0.2358368E-001  -0.1241369E-001   0.3901260E-001
   0.1976440E-001  -0.8980599E-002   0.1680412E-001
   0.2881863E-001  -0.1888737E-001   0.7069773E-001
   0.3012948E-001  -0.1912732E-001   0.4668076E-001
   0.3783810E-001  -0.2549729E-001   0.8300867E-001
   0.3692746E-001  -0.2417480E-001   0.1618614E+000
   0.3190614E-001  -0.2036266E-001   0.2349784E+000
   0.2248808E-001  -0.1299742E-001   0.2633695E+000
   0.1209585E-001  -0.4124682E-002   0.1238363E+000
   0.8661304E-002  -0.1038932E-002   0.2004786E-001
   0.9012659E-002  -0.9259164E-003   0.1525316E-001
   0.1149794E-001  -0.2643967E-002   0.7084725E-001
   0.2211345E-001  -0.1248728E-001   0.1780596E+000
   0.2656005E-001  -0.1685508E-001   0.1126616E+000
   0.2129104E-001  -0.1151952E-001   0.6151023E-001
   0.2538975E-001  -0.1600238E-001   0.9023778E-001
   0.3075945E-001  -0.2045193E-001   0.1205885E+000
   0.3155318E-001  -0.2039298E-001   0.7080944E-001
   0.4835291E-001  -0.3702514E-001   0.1078746E+000
   0.6583717E-001  -0.5510557E-001   0.1621475E+000
   0.7478546E-001  -0.6514707E-001   0.1923375E+000
   0.6265111E-001  -0.5354078E-001   0.2348954E+000
   0.4688714E-001  -0.3799227E-001   0.3374635E+000
   0.2539451E-001  -0.1688885E-001   0.2731931E+000
   0.1423310E-001  -0.6219871E-002  -0.3397789E-001
   0.3054858E-001  -0.2192875E-001   0.1771979E+000
   0.3513303E-001  -0.2625671E-001   0.1922181E+000
   0.2591049E-001  -0.1605254E-001   0.9132258E-001
   0.2500693E-001  -0.1511068E-001   0.6950077E-001
   0.2015218E-001  -0.1015501E-001   0.4664938E-001
   0.2044408E-001  -0.1047964E-001   0.5349861E-001
   0.1992620E-001  -0.1080945E-001   0.9226082E-001
   0.1285435E-001  -0.4598378E-002   0.6050951E-001
   0.1071530E-001  -0.3239018E-002   0.5808983E-001
   0.1010366E-001  -0.2791790E-002   0.7331243E-001
   0.9232707E-002  -0.1915068E-002   0.6585407E-001
   0.1133609E-001  -0.4021167E-002   0.6623392E-001
   0.1315488E-001  -0.4836576E-002   0.4399949E-001
   0.1440149E-001  -0.4677890E-002   0.4389855E-001
   0.1725959E-001  -0.6314096E-002   0.6967104E-001
   0.2568263E-001  -0.1499090E-001   0.1224053E+000
   0.2842574E-001  -0.1833757E-001   0.1083579E+000
   0.3360901E-001  -0.2514891E-001   0.1338835E+000
   0.2511869E-001  -0.1557371E-001   0.5346999E-001
   0.2195462E-001  -0.1079007E-001   0.2846709E-001
   0.2619435E-001  -0.1420671E-001   0.8085528E-001
   0.2857417E-001  -0.1795077E-001   0.1833520E+000
   0.2508308E-001  -0.1672934E-001   0.2705224E+000
   0.1319792E-001  -0.6616788E-002   0.1706885E+000
   0.9026044E-002  -0.2882065E-002   0.8307645E-001
   0.8914722E-002  -0.2523564E-002   0.7047409E-001
   0.1151685E-001  -0.4604455E-002   0.1102623E+000
   0.2579801E-001  -0.1830718E-001   0.1884996E+000
   0.2533174E-001  -0.1741406E-001   0.1148668E+000
   0.1832298E-001  -0.9905718E-002   0.4222274E-001
   0.2375584E-001  -0.1544959E-001   0.8394075E-001
   0.2925655E-001  -0.2023143E-001   0.1062340E+000
   0.2132961E-001  -0.1172030E-001   0.3111099E-001
   0.2904863E-001  -0.1866596E-001   0.4108959E-001
   0.3638412E-001  -0.2621042E-001   0.4651533E-001
   0.4223342E-001  -0.3246564E-001   0.5596820E-001
   0.5071861E-001  -0.4154518E-001   0.1074220E+000
   0.4984019E-001  -0.4032759E-001   0.2414361E+000
   0.3532943E-001  -0.2587612E-001   0.3289857E+000
   0.1431240E-001  -0.5181359E-002  -0.2830643E-001
   0.2223197E-001  -0.1307522E-001   0.9040346E-001
   0.2550912E-001  -0.1671050E-001   0.1564032E+000
   0.2126875E-001  -0.1204245E-001   0.1085298E+000
   0.2474066E-001  -0.1541899E-001   0.1136242E+000
   0.1966192E-001  -0.1012675E-001   0.5531563E-001
   0.2348426E-001  -0.1392181E-001   0.8044571E-001
   0.2310386E-001  -0.1433186E-001   0.1591146E+000
   0.1231975E-001  -0.4351445E-002   0.1286289E+000
   0.8895168E-002  -0.1490217E-002   0.8398453E-001
   0.9063958E-002  -0.1365791E-002   0.8320704E-001
   0.9240905E-002  -0.1199307E-002   0.7137465E-001
   0.9769485E-002  -0.1771551E-002   0.5580971E-001
   0.1169586E-001  -0.3117848E-002   0.4911840E-001
   0.1187426E-001  -0.2322027E-002   0.3794231E-001
   0.1501687E-001  -0.4762584E-002   0.8888543E-001
   0.2027933E-001  -0.1038535E-001   0.1615017E+000
   0.2870843E-001  -0.1988183E-001   0.1875398E+000
   0.2713139E-001  -0.1891571E-001   0.1490331E+000
   0.2073499E-001  -0.1174333E-001   0.5407658E-001
   0.1621293E-001  -0.5966812E-002   0.9191616E-002
   0.1863144E-001  -0.7588894E-002   0.2949787E-001
   0.2371739E-001  -0.1377655E-001   0.1119488E+000
   0.2525199E-001  -0.1729772E-001   0.2183119E+000
   0.1575633E-001  -0.9558984E-002   0.1962731E+000
   0.9103392E-002  -0.3720802E-002   0.9038400E-001
   0.9947659E-002  -0.4771497E-002   0.1035802E+000
   0.1605034E-001  -0.1061876E-001   0.1538998E+000
   0.2775533E-001  -0.2170227E-001   0.1725590E+000
   0.2735962E-001  -0.2040822E-001   0.1282158E+000
   0.2157579E-001  -0.1404447E-001   0.6546066E-001
   0.2464234E-001  -0.1717325E-001   0.8659055E-001
   0.2695960E-001  -0.1958970E-001   0.9101013E-001
   0.1683709E-001  -0.8994846E-002   0.2711981E-001
   0.1360913E-001  -0.4648263E-002  -0.2586864E-002
   0.9821227E-002  -0.7485361E-003  -0.1817072E-001
   0.1551428E-001  -0.6458778E-002  -0.1756367E-002
   0.3570326E-001  -0.2728764E-001   0.6430751E-001
   0.4776593E-001  -0.3859140E-001   0.2032018E+000
   0.4196870E-001  -0.3240652E-001   0.3284575E+000
   0.1633784E-001  -0.6918009E-002   0.3610299E-001
   0.1945788E-001  -0.1054423E-001   0.3690608E-001
   0.1537885E-001  -0.7328294E-002   0.3314380E-001
   0.1040817E-001  -0.2381110E-002   0.1364055E-001
   0.1906768E-001  -0.1099844E-001   0.1150431E+000
   0.1972991E-001  -0.1156976E-001   0.9415702E-001
   0.2586132E-001  -0.1768567E-001   0.1395431E+000
   0.2310223E-001  -0.1557397E-001   0.2249439E+000
   0.1071213E-001  -0.3652496E-002   0.1435517E+000
   0.8448121E-002  -0.1384729E-002   0.7949705E-001
   0.9666325E-002  -0.1776564E-002   0.8178977E-001
   0.1058494E-001  -0.1946458E-002   0.6909479E-001
   0.1120568E-001  -0.2398710E-002   0.4813112E-001
   0.1197097E-001  -0.2717108E-002   0.3498599E-001
   0.1223780E-001  -0.2185890E-002   0.3930673E-001
   0.1425819E-001  -0.3807821E-002   0.8613224E-001
   0.1186210E-001  -0.1996767E-002   0.4278453E-001
   0.1760262E-001  -0.8912868E-002   0.1486951E+000
   0.2549562E-001  -0.1704389E-001   0.1556454E+000
   0.1727445E-001  -0.8058533E-002   0.4324605E-001
   0.1563287E-001  -0.5422081E-002   0.1057216E-001
   0.1800895E-001  -0.7394662E-002   0.1201070E-001
   0.2781868E-001  -0.1809426E-001   0.8836575E-001
   0.3425458E-001  -0.2630825E-001   0.2133273E+000
   0.1864461E-001  -0.1211354E-001   0.1873663E+000
   0.9012588E-002  -0.3484447E-002   0.4249752E-001
   0.1032573E-001  -0.5033550E-002   0.6454488E-001
   0.1505360E-001  -0.9453268E-002   0.8676973E-001
   0.1865771E-001  -0.1253117E-001   0.7842706E-001
   0.1862937E-001  -0.1172469E-001   0.4992320E-001
   0.1937953E-001  -0.1210816E-001   0.3571627E-001
   0.2573485E-001  -0.1870190E-001   0.8623920E-001
   0.2402697E-001  -0.1755260E-001   0.7534630E-001
   0.1460109E-001  -0.7678076E-002   0.2771670E-001
   0.1202788E-001  -0.3629371E-002   0.6169164E-003
   0.1131495E-001  -0.2099545E-002  -0.1210147E-001
   0.1979331E-001  -0.1030495E-001   0.1078359E-001
   0.3618023E-001  -0.2760827E-001   0.8094845E-001
   0.4259210E-001  -0.3378575E-001   0.1999591E+000
   0.4374191E-001  -0.3472439E-001   0.3200688E+000
   0.1853774E-001  -0.9521189E-002   0.8077406E-001
   0.1870640E-001  -0.1032066E-001   0.4315821E-001
   0.1644331E-001  -0.9275568E-002   0.5263825E-001
   0.8080920E-002  -0.1428344E-002   0.7208641E-003
   0.1363085E-001  -0.7179110E-002   0.7026676E-001
   0.1707659E-001  -0.1055538E-001   0.1062981E+000
   0.2175962E-001  -0.1519182E-001   0.2046159E+000
   0.1647397E-001  -0.1027468E-001   0.2381775E+000
   0.8377921E-002  -0.2158936E-002   0.1021211E+000
   0.8646590E-002  -0.1813923E-002   0.8101452E-001
   0.1037156E-001  -0.2301760E-002   0.7002360E-001
   0.1247550E-001  -0.3427421E-002   0.4957757E-001
   0.1294470E-001  -0.3389740E-002   0.1506093E-001
   0.1277889E-001  -0.2681923E-002   0.1142121E-001
   0.1367758E-001  -0.2884817E-002   0.4521180E-001
   0.1423568E-001  -0.3381827E-002   0.7614895E-001
   0.1396556E-001  -0.3975338E-002   0.9182182E-001
   0.2142456E-001  -0.1263708E-001   0.2125964E+000
   0.3008299E-001  -0.2141411E-001   0.1546324E+000
   0.1737780E-001  -0.8003394E-002   0.4166075E-001
   0.1632053E-001  -0.6244387E-002   0.1550642E-001
   0.2163336E-001  -0.1126785E-001   0.2997225E-001
   0.4098128E-001  -0.3134552E-001   0.1364219E+000
   0.4417469E-001  -0.3582764E-001   0.2841302E+000
   0.2262316E-001  -0.1554232E-001   0.2532701E+000
   0.1162604E-001  -0.5526337E-002   0.6215077E-001
   0.1301990E-001  -0.6881616E-002   0.5507868E-001
   0.1377162E-001  -0.7189792E-002   0.4041532E-001
   0.1280651E-001  -0.5896345E-002   0.2053450E-001
   0.1631247E-001  -0.9283895E-002   0.1726215E-001
   0.2583595E-001  -0.1882719E-001   0.8192066E-001
   0.3521157E-001  -0.2853839E-001   0.1630366E+000
   0.2871796E-001  -0.2262383E-001   0.1090089E+000
