 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2104326E-002   0.4055330E-002  -0.1242010E+000
   0.1602849E-002   0.4390257E-002  -0.8447009E-001
   0.3878544E-002   0.2971201E-002  -0.5203230E-001
   0.5906378E-002   0.1554427E-002  -0.4651174E-001
   0.8173820E-002  -0.1178630E-002   0.1178126E-001
   0.1577412E-001  -0.9741963E-002   0.9491870E-001
   0.1032429E-001  -0.3739064E-002   0.1626935E-001
   0.1144436E-001  -0.2969253E-002  -0.1942866E-003
   0.6472077E-002   0.8289740E-003  -0.6662496E-002
   0.2381067E-001  -0.1127598E-001   0.3699714E-001
   0.1752374E-001  -0.4111290E-002   0.3891708E-001
   0.1239480E-001  -0.5395763E-003  -0.3860112E-001
   0.1648097E-001  -0.4596570E-002   0.2061918E-001
   0.1465877E-001  -0.4964280E-002   0.5166300E-001
   0.6058100E-002  -0.4384731E-003   0.2778559E-001
   0.4346054E-002  -0.1877686E-004   0.7788308E-005
   0.4425670E-002   0.3416824E-005  -0.2146623E-002
   0.3872546E-002  -0.9233745E-005   0.1661020E-002
   0.5472419E-002  -0.1863167E-002   0.7520918E-001
   0.9535634E-002  -0.2239156E-002   0.3278858E-001
   0.1146933E-001  -0.4770912E-002   0.6137062E-001
   0.1389511E-001  -0.7538697E-002   0.6616302E-001
   0.1089764E-001  -0.1846695E-002   0.1121970E-001
   0.1402998E-001  -0.4106687E-002   0.4724261E-001
   0.1218519E-001  -0.1358715E-002  -0.1374815E-001
   0.1310780E-001  -0.9381847E-003   0.1087893E-001
   0.1487549E-001  -0.1940563E-002   0.2890363E-001
   0.1359990E-001  -0.3802704E-003  -0.1001767E-001
   0.1429208E-001   0.5979666E-004  -0.1077223E-001
   0.1930609E-001  -0.5578733E-002   0.3878465E-001
   0.2267690E-001  -0.9136210E-002   0.4465521E-001
   0.1858315E-001  -0.3817772E-002   0.9843286E-002
   0.2543349E-001  -0.1399703E-001   0.2839797E-001
   0.1479347E-001  -0.6948984E-002   0.5078742E-002
   0.5641430E-001  -0.4465190E-001   0.1980879E+000
   0.1047356E-001  -0.1756951E-002   0.7949530E-001
   0.5124288E-002   0.2002609E-004  -0.4446026E-002
   0.5550824E-002  -0.2356194E-003   0.1717630E-001
   0.5724432E-002  -0.1743017E-003   0.4998040E-002
   0.5363647E-002  -0.2510274E-004  -0.6429196E-002
   0.8387937E-002  -0.2545674E-002   0.4466408E-001
   0.7725599E-002  -0.7991491E-003   0.1244275E-002
   0.9816538E-002  -0.1616610E-002   0.5700451E-003
   0.1060505E-001  -0.1603205E-002   0.9929129E-002
   0.1149048E-001  -0.2490013E-002   0.1615489E-001
   0.1503181E-001  -0.5878136E-002   0.2439202E-001
   0.2157540E-001  -0.1098949E-001   0.6831835E-001
   0.1794895E-001  -0.7406678E-002   0.6822868E-001
   0.1646899E-001  -0.7380707E-002  -0.7961976E-002
   0.2533628E-001  -0.1404070E-001   0.7227519E-001
   0.1220683E-001  -0.9988309E-004  -0.1123554E-001
   0.1046247E-001   0.1281091E-002  -0.3700700E-001
   0.1349080E-001  -0.2537844E-002   0.7125891E-002
   0.2008489E-001  -0.1037021E-001   0.3852707E-001
   0.1259860E-001  -0.6324084E-002   0.7918353E-001
   0.5821997E-002  -0.1253151E-002   0.4460768E-001
   0.5101496E-002  -0.4395635E-003   0.2226912E-001
   0.5198617E-002  -0.9392590E-003   0.3801593E-001
   0.6612893E-002  -0.2061113E-002   0.2946577E-001
   0.7183059E-002  -0.5370943E-003  -0.5997321E-002
   0.8511855E-002  -0.6346776E-003  -0.2250472E-001
   0.1099434E-001  -0.2327663E-002   0.5594551E-001
   0.1131429E-001  -0.1100983E-002   0.5031240E-002
   0.1206801E-001  -0.1772601E-002   0.2590837E-001
   0.1141653E-001  -0.6276891E-004  -0.9192881E-002
   0.1212837E-001  -0.4854998E-003   0.4491555E-002
   0.1194186E-001   0.3288928E-004  -0.1433936E-001
   0.1348629E-001  -0.4551868E-003  -0.4504623E-002
   0.1463684E-001   0.1601237E-003  -0.9641961E-002
   0.1935061E-001  -0.4175552E-002   0.3022209E-001
   0.1822257E-001  -0.1991638E-002   0.1077716E-002
   0.1744284E-001  -0.3034732E-002   0.1451606E-001
   0.1962081E-001  -0.6982752E-002   0.2637482E-001
   0.2451971E-001  -0.1465220E-001   0.4009294E-001
   0.4267479E-001  -0.3201897E-001   0.1946263E+000
   0.9049051E-002  -0.1705272E-002   0.8144918E-001
   0.4696634E-002  -0.1906842E-004   0.2383283E-002
   0.4936277E-002  -0.1808174E-003   0.1411464E-001
   0.4771756E-002  -0.6527548E-004   0.4103120E-002
   0.4433756E-002  -0.2948536E-004  -0.4254785E-002
   0.6302468E-002  -0.1048630E-002   0.3450600E-001
   0.8101070E-002  -0.1340283E-002   0.2197783E-001
   0.9522504E-002  -0.1730663E-002   0.3823361E-001
   0.1268841E-001  -0.3946767E-002   0.1071133E+000
   0.1779737E-001  -0.8021088E-002   0.1704869E+000
   0.1586402E-001  -0.5481162E-002   0.1431353E+000
   0.1130803E-001  -0.7461333E-003   0.2763541E-001
   0.1041106E-001  -0.1081125E-003  -0.5998973E-002
   0.2848067E-001  -0.1786316E-001   0.1145550E+000
   0.1489906E-001  -0.4393815E-002   0.3336550E-001
   0.1169378E-001  -0.4843296E-003   0.7327019E-002
   0.1252802E-001  -0.1302118E-002  -0.1391603E-001
   0.1105323E-001  -0.1243678E-002  -0.8541380E-002
   0.5275344E-002  -0.1171096E-003  -0.2016382E-002
   0.4762050E-002  -0.4334609E-002   0.1534258E-001
   0.7686972E-002  -0.8310050E-002   0.4384600E-001
   0.9380362E-002  -0.6742800E-002   0.6709168E-001
   0.7155045E-002  -0.1731343E-002   0.2068310E-001
   0.6312561E-002  -0.4033875E-005  -0.5243211E-002
   0.7589755E-002  -0.9384840E-003  -0.1356681E-001
   0.8254502E-002  -0.6892882E-003  -0.1259811E-001
   0.1958499E-001  -0.8569819E-002   0.1110672E+000
   0.1220049E-001  -0.1415879E-002   0.1040695E-001
   0.1062725E-001   0.2602080E-003  -0.1794014E-001
   0.1196533E-001  -0.6735641E-003   0.1459425E-001
   0.1418053E-001  -0.2725469E-002   0.1698423E-001
   0.1863682E-001  -0.6948898E-002   0.5709214E-001
   0.1719556E-001  -0.3623799E-002   0.1835377E-001
   0.1456039E-001  -0.2775992E-003  -0.1690998E-002
   0.1885501E-001  -0.4655186E-002   0.3347501E-001
   0.1450757E-001   0.2009589E-003  -0.7223983E-002
   0.1391630E-001  -0.3587755E-002  -0.4083308E-002
   0.1217549E-001  -0.1547037E-002   0.3199271E-001
   0.1521434E-001  -0.5073216E-002   0.9387751E-001
   0.1251709E-001  -0.4592711E-002   0.1382708E+000
   0.5356924E-002  -0.2965606E-003   0.2447031E-001
   0.4069506E-002  -0.1188772E-004   0.1891201E-002
   0.4248778E-002  -0.1326820E-003   0.1108415E-001
   0.4171627E-002  -0.2479287E-004   0.1568727E-002
   0.3502586E-002  -0.1855824E-003  -0.1649550E-002
   0.5048729E-002  -0.2792873E-003   0.1348048E-001
   0.5779048E-002  -0.9997027E-004   0.3322147E-002
   0.6943002E-002  -0.9816760E-003   0.3736597E-001
   0.6381244E-002  -0.1860955E-003   0.2585464E-001
   0.7998798E-002  -0.2542537E-003   0.3176169E-002
   0.9284528E-002  -0.1361575E-003   0.2036062E-002
   0.9934774E-002  -0.2764803E-003   0.6278555E-002
   0.1022999E-001  -0.2032422E-003  -0.9049296E-002
   0.1336849E-001  -0.3778006E-002   0.1092295E+000
   0.1267082E-001  -0.2274288E-002   0.1445197E-001
   0.1248369E-001  -0.1700038E-002   0.2592744E-001
   0.1374925E-001  -0.2969872E-002   0.6876946E-002
   0.1170679E-001  -0.2536685E-002   0.1108477E-001
   0.1741544E-002   0.1569373E-002  -0.4739103E-001
  -0.2577573E-002   0.5650654E-003  -0.3668997E-001
  -0.3202554E-002   0.2593825E-003  -0.1504807E-001
   0.4060673E-002  -0.1035497E-002   0.2737434E-002
   0.1262870E-001  -0.3043725E-002   0.1322058E-001
   0.1097633E-001  -0.1469652E-002   0.1207335E-001
   0.1151863E-001  -0.4223810E-002   0.9989320E-002
   0.6147382E-002  -0.7919835E-004  -0.1651157E-002
   0.1816442E-001  -0.8274775E-002   0.9709218E-001
   0.1133971E-001  -0.4755343E-003   0.5480945E-002
   0.1200136E-001  -0.3396181E-003   0.2501271E-002
   0.1029522E-001   0.5563835E-003  -0.2548822E-001
   0.1756756E-001  -0.5339786E-002   0.4130487E-001
   0.9562915E-002  -0.6036023E-003   0.2692859E-001
   0.2000330E-001  -0.5347749E-002   0.3828890E-001
   0.1593969E-001  -0.7295102E-003  -0.1045367E-002
   0.1838895E-001  -0.5234288E-002   0.4161431E-001
   0.9861087E-002   0.3498688E-003  -0.7542435E-002
   0.2353709E-001  -0.1706470E-001   0.5079747E-001
   0.7485432E-002  -0.7290404E-003   0.2081368E-001
   0.5735449E-002  -0.2334086E-003   0.2004227E-001
   0.4257952E-002  -0.1256897E-003   0.1164242E-001
   0.3492187E-002  -0.1208116E-004  -0.1622239E-002
   0.3446937E-002  -0.3488112E-004   0.4911700E-002
   0.3521965E-002  -0.1846993E-003   0.1634743E-001
   0.5437020E-002  -0.1427719E-002   0.7395819E-001
   0.7610502E-002  -0.2854265E-002   0.9488128E-001
   0.7202992E-002  -0.1288714E-002   0.3912575E-001
   0.6402578E-002  -0.1660036E-003   0.2696310E-002
   0.4677848E-002  -0.7299325E-003   0.4781060E-001
   0.4966149E-002  -0.2876648E-003  -0.6210555E-002
   0.8326454E-002  -0.6758344E-003   0.2365501E-001
   0.1052368E-001  -0.9250085E-003   0.2482858E-001
   0.1006261E-001  -0.3954190E-003   0.6976732E-002
   0.1151038E-001  -0.1699507E-002   0.4166121E-002
   0.9535586E-002  -0.1322984E-002  -0.3006253E-001
   0.1368540E-001  -0.3451492E-002   0.3114323E-001
   0.1438626E-001  -0.2483500E-002   0.8500867E-002
   0.2049253E-001  -0.9795372E-002   0.1992950E-001
   0.1528836E-001  -0.5409062E-002   0.7479905E-002
   0.1776527E-001  -0.1139519E-001   0.3371602E-001
   0.1354437E-001  -0.8221285E-002   0.6883134E-001
   0.7448202E-002  -0.2685533E-002   0.3508707E-001
   0.1302264E-001  -0.3745318E-002  -0.1466550E-001
   0.1802621E-001  -0.4160743E-002  -0.1197045E-001
   0.2613147E-001  -0.1126973E-001   0.4526566E-001
   0.2727792E-001  -0.1544839E-001   0.5906743E-001
   0.1231824E-001  -0.5483653E-002   0.6593740E-001
   0.1201455E-001  -0.3918837E-002   0.6404111E-001
   0.1134593E-001  -0.4852544E-003  -0.2008044E-001
   0.1386558E-001  -0.1760455E-002   0.6336922E-002
   0.1191493E-001   0.2227918E-003  -0.1031690E-001
   0.1744922E-001  -0.4774634E-002   0.2981623E-001
   0.1319101E-001  -0.2042093E-002   0.4992748E-001
   0.2267913E-001  -0.5794578E-002   0.3604000E-001
   0.1723323E-001  -0.1826078E-002  -0.1136500E-001
   0.2533326E-001  -0.1265956E-001   0.9397823E-001
   0.8451938E-002   0.1163412E-003  -0.8030587E-002
   0.1327962E-001  -0.9103304E-002   0.2055740E-001
   0.1090490E-001  -0.7222407E-002   0.1026893E+000
   0.3322901E-002  -0.4354546E-003   0.1911850E-001
   0.2967401E-002  -0.8155249E-004   0.1870494E-002
   0.3243161E-002   0.2184938E-005  -0.3204773E-002
   0.3379964E-002  -0.3880498E-004   0.5690079E-002
   0.4525107E-002  -0.1050668E-002   0.8284349E-001
   0.1097349E-001  -0.4082335E-002   0.7379934E-001
   0.1750269E-001  -0.6657983E-002   0.6059265E-001
   0.1256380E-001  -0.3061017E-002   0.3243903E-001
   0.8202814E-002  -0.8600418E-003   0.1170110E-001
   0.4681972E-002  -0.7517696E-003   0.5240812E-001
   0.7335097E-002  -0.1206538E-002   0.3722591E-001
   0.1173254E-001  -0.2457495E-002   0.4418976E-001
   0.1243096E-001  -0.8851223E-003   0.9124613E-002
   0.1618379E-001  -0.3224292E-002  -0.9201907E-002
   0.2862354E-001  -0.6889205E-002  -0.2495014E-005
   0.2975575E-001  -0.1004716E-001  -0.1655656E-001
   0.2070916E-001  -0.5113511E-002  -0.9980576E-001
   0.1546711E-001  -0.1216939E-002  -0.2624614E-001
   0.1464678E-001  -0.3907031E-002   0.2738436E-002
   0.2423443E-001  -0.1343322E-001   0.4772693E-001
   0.3167501E-001  -0.2161493E-001   0.8190870E-001
   0.1422415E-001  -0.4573051E-002   0.2214274E-001
   0.9351085E-002  -0.6838330E-003   0.6986657E-002
   0.1207563E-001  -0.1715194E-002   0.4399776E-001
   0.1503252E-001  -0.2920053E-002  -0.3589539E-001
   0.2952994E-001  -0.1093350E-001   0.3687153E-001
   0.2382598E-001  -0.5853644E-002   0.2810688E-001
   0.1938495E-001  -0.5424583E-002   0.1159629E-001
   0.1953334E-001  -0.9007712E-002  -0.2114611E-001
   0.5526723E-002   0.4283926E-002  -0.6301762E-001
   0.3883357E-001  -0.2683963E-001   0.1416184E+000
   0.1629234E-001  -0.3180345E-002   0.1683501E-001
   0.2067017E-001  -0.5513658E-002   0.3256770E-001
   0.2642066E-001  -0.8943968E-002   0.6551342E-001
   0.2995587E-001  -0.9732094E-002   0.3346934E-001
   0.1996208E-001  -0.4561437E-002   0.1601704E-001
   0.2033986E-001  -0.7717011E-002   0.1014049E+000
   0.2509521E-001  -0.1538279E-001   0.5870935E-001
   0.5421458E-001  -0.4484412E-001   0.9904762E-001
   0.1638660E-001  -0.1227710E-001   0.5495454E-001
   0.1044315E-001  -0.6897955E-002   0.1323005E+000
   0.4325378E-002  -0.9954986E-003   0.5633776E-001
   0.4478574E-002  -0.1521643E-003   0.1379275E-001
   0.4493572E-002  -0.1136696E-003   0.9536814E-002
   0.4881186E-002  -0.5339175E-003   0.4493285E-001
   0.1082812E-001  -0.2634500E-002   0.8406379E-001
   0.1249566E-001  -0.2654437E-002   0.1136782E+000
   0.1267535E-001  -0.2850534E-002   0.7192777E-001
   0.1053397E-001  -0.6506515E-003   0.1142264E-001
   0.9235164E-002  -0.1821769E-002   0.2410727E-002
   0.1998231E-001  -0.9651227E-002   0.6477837E-001
   0.1950822E-001  -0.5724859E-002   0.1068177E-001
   0.1802682E-001  -0.2992164E-002  -0.4589205E-002
   0.3064918E-001  -0.1412910E-001  -0.1365359E-001
   0.3494659E-001  -0.9354632E-002   0.8519793E-002
   0.3084781E-001  -0.6657224E-002   0.1722075E-001
   0.2738232E-001  -0.8368021E-002  -0.6807259E-002
   0.1855634E-001  -0.2250569E-002  -0.3708509E-001
   0.1665971E-001  -0.5452822E-002   0.1934979E-001
   0.1160156E-001  -0.1674200E-002   0.2484783E-001
   0.9433826E-002  -0.4084298E-003   0.1095889E-001
   0.1299840E-001  -0.3286872E-002   0.3274219E-001
   0.1066560E-001  -0.4191471E-003   0.4297207E-004
   0.1263160E-001  -0.1710758E-002   0.1726125E-001
   0.1140274E-001  -0.4692649E-003  -0.1415552E-001
   0.2181709E-001  -0.5094417E-002   0.2018001E-001
   0.2034790E-001  -0.4625900E-002   0.3380614E-001
   0.1482961E-001  -0.1744943E-002  -0.1990322E-002
   0.1721268E-001  -0.5953662E-002   0.3379919E-001
   0.3443234E-001  -0.2288214E-001   0.1024198E+000
   0.1618944E-001  -0.3703850E-002   0.4554165E-001
   0.2190381E-001  -0.7302350E-002   0.3462726E-001
   0.2693939E-001  -0.7236534E-002   0.2694979E-001
   0.3486753E-001  -0.1077718E-001   0.2583721E-001
   0.2327275E-001  -0.1820802E-002  -0.5004705E-002
   0.1962802E-001  -0.2240852E-002  -0.7819206E-002
   0.1783797E-001  -0.1849001E-002   0.1388656E-001
   0.1792144E-001  -0.2938281E-002   0.2000863E-001
   0.2191533E-001  -0.8576609E-002   0.9495909E-001
   0.2325742E-001  -0.1290463E-001   0.3462316E-001
   0.9143229E-002  -0.2883514E-002   0.1240711E-001
   0.1119101E-001  -0.5958208E-002   0.6032235E-001
   0.7883141E-002  -0.2402499E-002   0.4845815E-001
   0.6036600E-002  -0.2107079E-003   0.1385931E-001
   0.1007632E-001  -0.7840501E-003   0.3631996E-001
   0.1537120E-001  -0.1639966E-002   0.5101979E-001
   0.1784331E-001  -0.1975895E-002   0.7537009E-001
   0.2196800E-001  -0.3766274E-002   0.8699098E-001
   0.1838787E-001  -0.1049554E-002   0.1933952E-001
   0.2192352E-001  -0.8122540E-002   0.9981872E-002
   0.3261794E-001  -0.1695440E-001   0.2943856E-001
   0.2065891E-001  -0.3060676E-002   0.4943609E-003
   0.1878597E-001  -0.5286997E-003  -0.5990022E-002
   0.2125240E-001  -0.4685373E-002  -0.2201165E-001
   0.2415907E-001  -0.8643590E-002  -0.4044459E-001
   0.2173731E-001  -0.1881360E-004  -0.3299269E-001
   0.2710991E-001  -0.9798064E-002  -0.2499188E-001
   0.1705748E-001  -0.2494881E-002  -0.8637842E-002
   0.1464782E-001  -0.2832004E-002   0.1982095E-001
   0.1824266E-001  -0.6959136E-002   0.2595955E-001
   0.2329823E-001  -0.1176934E-001   0.6172040E-001
   0.1868085E-001  -0.6505614E-002   0.2517961E-001
   0.1901070E-001  -0.7637113E-002   0.4712863E-001
   0.1735684E-001  -0.3971536E-002   0.3836402E-001
   0.1529811E-001  -0.1429608E-002   0.1909032E-001
   0.1365571E-001  -0.1641782E-002   0.2241748E-001
   0.1882094E-001  -0.5270152E-002   0.1911407E-001
   0.1754512E-001  -0.4883209E-002   0.5900037E-001
   0.1114897E-001  -0.2233095E-002   0.4051979E-002
   0.1146546E-001  -0.2223104E-002  -0.1729946E-001
   0.1326405E-001  -0.4288739E-003  -0.2884631E-001
   0.1108497E-001   0.1881093E-003  -0.2964724E-001
   0.3776241E-002   0.3106077E-002  -0.9044702E-001
   0.4814027E-002  -0.2739099E-003  -0.2980206E-001
   0.4198823E-002  -0.7176202E-003   0.1350216E-001
   0.4677875E-002  -0.4550993E-003   0.2035114E-001
   0.7917138E-002  -0.1271965E-002   0.2235029E-001
   0.1178291E-001  -0.8876081E-003   0.1230331E-002
   0.1194321E-001  -0.1408328E-002   0.2136766E-001
   0.2210790E-001  -0.8678796E-002   0.3987488E-001
   0.1230810E-001  -0.2095932E-002   0.4156752E-004
   0.9063340E-002  -0.2598395E-002   0.2266052E-001
   0.8937239E-002  -0.1382465E-002   0.1107141E-001
   0.1130649E-001  -0.2836943E-002   0.1917097E-001
   0.9121941E-002  -0.1101298E-002   0.1048133E-001
   0.9087358E-002   0.2844321E-004   0.2012738E-002
   0.9056102E-002   0.4204096E-004   0.6458322E-002
   0.1086470E-001  -0.8022907E-003   0.3111114E-001
   0.2871181E-001  -0.1615620E-001   0.8495698E-001
   0.2703949E-001  -0.1293504E-001   0.2506239E-001
   0.3246528E-001  -0.1918768E-001   0.1199844E+000
   0.2078956E-001  -0.9335905E-002   0.1181112E+000
   0.2358472E-001  -0.7434100E-002   0.6449736E-001
   0.2672181E-001  -0.5286051E-002   0.1983863E-001
   0.2863120E-001  -0.2891003E-002  -0.9205152E-002
   0.3449423E-001  -0.5859224E-002   0.1664886E-002
   0.4384817E-001  -0.2197427E-001   0.4704245E-001
   0.2051442E-001  -0.6900014E-002  -0.9029512E-002
   0.1090906E-001  -0.7535805E-003   0.1798598E-002
   0.1392533E-001  -0.2920855E-002   0.1282743E-001
   0.2251999E-001  -0.1155141E-001   0.7200534E-001
   0.2105094E-001  -0.1242245E-001   0.1248130E+000
   0.1318266E-001  -0.6368843E-002   0.1502370E+000
   0.9589819E-002  -0.1226767E-002   0.3220704E-001
   0.1159252E-001  -0.3185783E-003   0.5975766E-002
   0.9121167E-002  -0.1224379E-003  -0.1318312E-001
   0.2614440E-001  -0.1548041E-001   0.6495281E-001
   0.1811502E-001  -0.6774265E-002   0.6549760E-001
   0.9721811E-002  -0.2540438E-002   0.3894884E-001
   0.6751882E-002  -0.1477717E-002   0.7097264E-001
   0.1533687E-001  -0.7271801E-002   0.9582867E-001
   0.1435503E-001  -0.7251078E-002   0.9143074E-001
   0.5308857E-002  -0.5664758E-003   0.6871079E-002
   0.3382599E-002  -0.1780266E-003   0.1028083E-001
   0.2881624E-002  -0.1601804E-003  -0.6744317E-002
   0.4090008E-002  -0.3515593E-003  -0.9049089E-002
   0.5442731E-002  -0.2377866E-003  -0.3793791E-002
   0.7444014E-002  -0.4717460E-003   0.1203004E-001
   0.9893003E-002  -0.7619862E-003   0.1866745E-001
   0.1396870E-001  -0.1770495E-002   0.1631812E-001
   0.1753330E-001  -0.6178864E-002   0.3466029E-001
   0.1325932E-001  -0.4571117E-002   0.2515668E-001
   0.9914375E-002  -0.9679486E-003  -0.3501618E-002
   0.1234131E-001  -0.6671593E-003   0.5960905E-003
   0.1273557E-001  -0.2543836E-002   0.3303565E-001
   0.8050240E-002  -0.6508371E-003   0.1823657E-001
   0.8265133E-002  -0.6455297E-003   0.2388389E-001
   0.2591728E-001  -0.1591740E-001   0.1044412E+000
   0.2632674E-001  -0.1492284E-001   0.4504012E-001
   0.3719580E-001  -0.2859684E-001   0.2137167E+000
   0.8066606E-002  -0.3097207E-002   0.7677054E-001
   0.4152311E-002   0.1447825E-003  -0.9807614E-002
   0.7323599E-002  -0.7397122E-003   0.1119017E-001
   0.1991148E-001  -0.5981380E-002   0.6740252E-001
   0.3395474E-001  -0.1150802E-001   0.7352259E-001
   0.3231104E-001  -0.5369521E-002   0.2204831E-001
   0.2371021E-001  -0.4080013E-002   0.8658614E-002
   0.4106320E-001  -0.2695873E-001   0.1292100E+000
   0.1421237E-001  -0.2767528E-002   0.2521398E-002
   0.1405405E-001  -0.2499424E-002   0.2497480E-001
   0.1215560E-001  -0.9691982E-003   0.1567027E-001
   0.8376887E-002  -0.6934163E-003   0.2607730E-001
   0.6141786E-002  -0.4002117E-003   0.1567472E-001
   0.8246761E-002  -0.8317683E-003   0.1806406E-001
   0.9340171E-002  -0.1169438E-004  -0.1393845E-002
   0.2182566E-001  -0.1220077E-001   0.1453975E+000
   0.2089407E-001  -0.1029798E-001   0.3854966E-001
   0.1183560E-001  -0.3447287E-002   0.3608042E-001
   0.8627497E-002  -0.1744089E-002   0.2680920E-001
   0.9806505E-002  -0.2043884E-002   0.3812646E-001
   0.9041586E-002  -0.1233147E-002   0.8621961E-002
   0.1332417E-001  -0.5421078E-002   0.2111505E-001
   0.9602917E-002  -0.3597457E-002   0.5426941E-001
   0.4355144E-002  -0.1229577E-003   0.1319836E-001
   0.3294252E-002  -0.1910842E-003  -0.1013663E-001
   0.4362180E-002  -0.4337661E-003  -0.1356681E-001
   0.5151394E-002  -0.3383081E-003  -0.7691118E-002
   0.5573734E-002  -0.2414554E-003  -0.1271683E-001
   0.1596453E-001  -0.5136455E-002   0.1476061E+000
   0.2893364E-001  -0.1542854E-001   0.1425870E+000
   0.2225448E-001  -0.8836222E-002   0.7589684E-001
   0.1409843E-001  -0.2249014E-002   0.1353435E-001
   0.1568629E-001  -0.4934970E-002   0.3660046E-001
   0.1431862E-001  -0.1280188E-002  -0.6075143E-003
   0.1397752E-001  -0.7010364E-003   0.7078308E-002
   0.1267443E-001  -0.1143584E-002   0.1680136E-001
   0.1938161E-001  -0.7636599E-002   0.8087773E-001
   0.2603826E-001  -0.1244796E-001   0.4412530E-001
   0.3265725E-001  -0.2128844E-001   0.2190112E+000
   0.7925515E-002  -0.6260577E-003   0.1123158E-001
   0.5661781E-002   0.4337017E-004  -0.9728814E-002
   0.4304419E-002  -0.3247111E-003   0.7829433E-003
   0.3848278E-002  -0.5082624E-003   0.6553055E-002
   0.8153965E-002  -0.8921297E-003   0.1174158E-001
   0.1612906E-001  -0.2186344E-002   0.2591787E-001
   0.1893608E-001  -0.8190806E-003   0.5192685E-002
   0.1581569E-001  -0.2891867E-002  -0.2086931E-001
   0.1362621E-001  -0.3768807E-002   0.7310435E-001
   0.1900228E-001  -0.6196609E-002   0.3696557E-001
   0.1484706E-001  -0.1822849E-002   0.1381435E-001
   0.1259124E-001  -0.6013736E-003   0.9748828E-002
   0.9518960E-002  -0.9904922E-003   0.2043703E-001
   0.8862836E-002  -0.1444925E-002   0.2640671E-001
   0.9680099E-002  -0.8012111E-003   0.7597185E-002
   0.1092066E-001  -0.2016180E-002   0.5558992E-001
   0.2165042E-001  -0.1232111E-001   0.4138300E-001
   0.1623150E-001  -0.7532031E-002   0.8518841E-001
   0.7821869E-002  -0.8995436E-003   0.8772546E-002
   0.8699546E-002  -0.1753044E-002   0.9052499E-002
   0.9212550E-002  -0.1485504E-002   0.2740682E-001
   0.8553551E-002  -0.1303983E-002   0.1441269E-001
   0.1447869E-001  -0.5227076E-002   0.1364129E-001
   0.1275263E-001  -0.4218530E-002   0.5263548E-001
   0.6784295E-002  -0.5712361E-003   0.3043558E-001
   0.4491798E-002  -0.4599557E-004   0.6708637E-002
   0.5424403E-002  -0.1181231E-003   0.3338578E-002
   0.6231903E-002  -0.2761425E-003  -0.4566045E-002
   0.6449452E-002  -0.1469050E-003   0.1193816E-001
   0.3258153E-001  -0.1866721E-001   0.8676756E-001
   0.2140576E-001  -0.7169187E-002   0.1269866E-001
   0.2319087E-001  -0.1036372E-001   0.3320731E-001
   0.1579985E-001  -0.3698811E-002   0.1699699E-001
   0.1251120E-001  -0.9822398E-003   0.2070728E-002
   0.1757795E-001  -0.5196322E-002   0.5454753E-001
   0.1586251E-001  -0.2395631E-002   0.2211971E-001
   0.1682232E-001  -0.2403591E-002   0.2813103E-001
   0.2292846E-001  -0.8101842E-002   0.3438835E-001
   0.3097910E-001  -0.1621265E-001   0.1405425E+000
   0.1264643E-001  -0.1870919E-002  -0.1023802E-002
   0.1198734E-001  -0.1776242E-002  -0.3757057E-002
   0.8899067E-002  -0.3204727E-003   0.5688150E-002
   0.6314052E-002  -0.2622308E-003   0.1643640E-002
   0.4400099E-002  -0.3667890E-003   0.5921676E-002
   0.6607368E-002  -0.4569394E-003   0.4609098E-002
   0.1564784E-001  -0.1796848E-002   0.1699528E-001
   0.1684275E-001   0.5456367E-003  -0.7806830E-002
   0.1098767E-001   0.4813794E-003  -0.1131170E-001
   0.1079606E-001  -0.1271280E-002   0.5696184E-002
   0.1386886E-001  -0.2195130E-002   0.1112380E-001
   0.1549260E-001  -0.1896589E-002   0.1541714E-001
   0.1287751E-001  -0.6618862E-003   0.9356668E-002
   0.1108908E-001  -0.1415663E-002   0.6632846E-002
   0.1534111E-001  -0.3936544E-002   0.2643367E-001
   0.1658963E-001  -0.4758155E-002   0.1137663E-001
   0.1847353E-001  -0.8464978E-002   0.9336606E-001
   0.1683971E-001  -0.7311534E-002   0.5097393E-001
   0.8637196E-002   0.6604305E-004  -0.1339519E-001
   0.8556962E-002  -0.2475375E-003  -0.1566478E-001
   0.1141948E-001  -0.3299397E-002   0.4038869E-001
   0.9873454E-002  -0.1907603E-002   0.9426916E-002
   0.9549469E-002  -0.8481668E-003   0.6124400E-002
   0.1202466E-001  -0.1727573E-002   0.2759213E-002
   0.1495816E-001  -0.4546419E-002   0.5577632E-001
   0.8851686E-002  -0.1276138E-002   0.4870943E-001
   0.5963258E-002  -0.1464847E-003   0.8429438E-002
   0.6782634E-002  -0.1931080E-003   0.1139767E-001
   0.7249445E-002  -0.2994462E-003  -0.2454634E-002
   0.8927005E-002  -0.8701557E-003   0.7282088E-001
   0.2072923E-001  -0.6576656E-002   0.3197219E-001
   0.1798754E-001  -0.5629657E-002   0.5893667E-001
   0.1039346E-001  -0.1374343E-002   0.4373764E-001
   0.1168059E-001  -0.2958184E-002   0.6967786E-001
   0.1422889E-001  -0.3021449E-002   0.1201820E-001
   0.1596394E-001  -0.4654806E-002   0.6038129E-001
   0.1377272E-001  -0.2647741E-002   0.3099690E-001
