 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1156580E-001  -0.4154382E-002   0.5693264E-001
   0.8916310E-002  -0.2595124E-002   0.6197528E-001
   0.1548871E-001  -0.7450600E-002   0.8059037E-001
   0.1225590E-001  -0.4977917E-002   0.4289439E-001
   0.5885134E-002  -0.9119909E-003  -0.1702203E-001
   0.4057544E-002  -0.4752915E-003   0.1255516E-001
   0.3694001E-002  -0.4647737E-003  -0.2117587E-001
   0.5103218E-002  -0.9231197E-003  -0.2422166E-001
   0.6333567E-002  -0.7521565E-003  -0.1186284E-001
   0.8607301E-002  -0.9415368E-003   0.1174190E-001
   0.1110562E-001  -0.1570016E-002   0.2327227E-001
   0.1752597E-001  -0.5117572E-002   0.4482994E-001
   0.2017352E-001  -0.8622918E-002   0.4073613E-001
   0.1431213E-001  -0.5004215E-002   0.2667824E-001
   0.1117405E-001  -0.1792140E-002   0.6755566E-002
   0.1263009E-001  -0.1383904E-002   0.2975266E-002
   0.1395612E-001  -0.3551146E-002   0.4448710E-001
   0.9970674E-002  -0.1775181E-002   0.4463980E-001
   0.1144952E-001  -0.3035356E-002   0.8165627E-001
   0.3164124E-001  -0.2126646E-001   0.1168751E+000
   0.3485879E-001  -0.2366304E-001   0.9313548E-001
   0.4193217E-001  -0.3265863E-001   0.2378412E+000
   0.1737774E-001  -0.1122732E-001   0.2047863E+000
   0.5748761E-002  -0.6791775E-003   0.1024720E-001
   0.1187750E-001  -0.3938404E-002   0.6441320E-001
   0.2437163E-001  -0.1050945E-001   0.1127633E+000
   0.3115410E-001  -0.1109131E-001   0.8211652E-001
   0.2850505E-001  -0.5317161E-002   0.1735240E-001
   0.3135897E-001  -0.1282739E-001   0.6341130E-001
   0.3775720E-001  -0.2442105E-001   0.1401489E+000
   0.1689812E-001  -0.4709754E-002   0.1533306E-001
   0.1647792E-001  -0.4708524E-002   0.4269241E-001
   0.1388168E-001  -0.2838820E-002   0.4918604E-001
   0.9418497E-002  -0.1330395E-002   0.4078582E-001
   0.7594888E-002  -0.1194613E-002   0.3293468E-001
   0.8827094E-002  -0.1080265E-002   0.2405392E-001
   0.9646924E-002  -0.1614482E-003  -0.7195402E-003
   0.2705332E-001  -0.1734846E-001   0.1562283E+000
   0.2473470E-001  -0.1456701E-001   0.6648987E-001
   0.1634208E-001  -0.7361407E-002   0.6827186E-001
   0.1116882E-001  -0.3958391E-002   0.4111308E-001
   0.1083556E-001  -0.3296436E-002   0.6300157E-001
   0.1205679E-001  -0.4100698E-002   0.2482305E-001
   0.1352540E-001  -0.5912757E-002   0.3003597E-001
   0.1249102E-001  -0.6339889E-002   0.9375104E-001
   0.4856978E-002  -0.3834274E-003   0.1840014E-001
   0.4370616E-002  -0.5638398E-003  -0.2407190E-001
   0.5583796E-002  -0.1055240E-002  -0.2681727E-001
   0.6219736E-002  -0.9143298E-003  -0.2152721E-001
   0.6807703E-002  -0.5378287E-003  -0.2111597E-001
   0.2475955E-001  -0.1375888E-001   0.2481881E+000
   0.3457652E-001  -0.2110486E-001   0.1700692E+000
   0.2451022E-001  -0.1115420E-001   0.8173791E-001
   0.1543258E-001  -0.3534334E-002   0.2277681E-001
   0.1651426E-001  -0.5419440E-002   0.4224372E-001
   0.1534240E-001  -0.2667191E-002   0.1530411E-001
   0.1458556E-001  -0.1556151E-002   0.1384002E-001
   0.1370090E-001  -0.1929904E-002   0.2864520E-001
   0.2363176E-001  -0.1182542E-001   0.9658139E-001
   0.3208907E-001  -0.1918104E-001   0.8881021E-001
   0.3980189E-001  -0.2864637E-001   0.2573391E+000
   0.1233892E-001  -0.4449593E-002   0.9754277E-001
   0.6024757E-002  -0.1840133E-003  -0.8105067E-002
   0.4568919E-002  -0.5509695E-003   0.1631181E-002
   0.4913115E-002  -0.1058117E-002   0.1550574E-001
   0.9426561E-002  -0.1317799E-002   0.2104124E-001
   0.1874508E-001  -0.3830637E-002   0.4391062E-001
   0.2046392E-001  -0.2196477E-002   0.1271776E-001
   0.1712978E-001  -0.3170598E-002  -0.3580055E-001
   0.2035593E-001  -0.9135063E-002   0.1077404E+000
   0.2029660E-001  -0.7479566E-002   0.5351092E-001
   0.1597686E-001  -0.3089862E-002   0.2323819E-001
   0.1418304E-001  -0.2596391E-002   0.4048797E-001
   0.1146607E-001  -0.2295821E-002   0.3427740E-001
   0.1161523E-001  -0.3051431E-002   0.4318339E-001
   0.1042801E-001  -0.1495989E-002   0.1580989E-001
   0.1705765E-001  -0.7955923E-002   0.1341918E+000
   0.2475695E-001  -0.1529971E-001   0.7730362E-001
   0.1756479E-001  -0.8720201E-002   0.8953952E-001
   0.8973177E-002  -0.1551730E-002   0.1108447E-001
   0.1018514E-001  -0.2950633E-002   0.2546637E-001
   0.1057862E-001  -0.2766818E-002   0.4503213E-001
   0.1033255E-001  -0.2510026E-002   0.1835161E-001
   0.1434491E-001  -0.5604948E-002   0.1781312E-001
   0.1510965E-001  -0.6681671E-002   0.8323618E-001
   0.7434328E-002  -0.9864218E-003   0.4590437E-001
   0.5642035E-002  -0.3658379E-003   0.4061410E-002
   0.6114796E-002  -0.5019464E-003  -0.1412805E-001
   0.6589590E-002  -0.5452598E-003  -0.1866199E-001
   0.8272787E-002  -0.1069292E-002   0.6032400E-001
   0.3715139E-001  -0.2379189E-001   0.1369848E+000
   0.2775225E-001  -0.1367303E-001   0.3939004E-001
   0.2635541E-001  -0.1357178E-001   0.5767405E-001
   0.1859736E-001  -0.6722488E-002   0.3101235E-001
   0.1557844E-001  -0.3803894E-002   0.1523942E-001
   0.2039876E-001  -0.8148868E-002   0.7319699E-001
   0.1532252E-001  -0.2314025E-002   0.1822990E-001
   0.1995184E-001  -0.6081480E-002   0.5181105E-001
   0.2522758E-001  -0.1046674E-001   0.4915848E-001
   0.3250610E-001  -0.1802332E-001   0.1295553E+000
   0.1727353E-001  -0.5443931E-002   0.2017198E-001
   0.1253259E-001  -0.2299764E-002  -0.5202782E-002
   0.8920123E-002  -0.4735296E-003   0.5872255E-002
   0.6458166E-002  -0.4513077E-003   0.3224445E-002
   0.5244077E-002  -0.8463338E-003   0.1235310E-001
   0.8069343E-002  -0.9967661E-003   0.1379509E-001
   0.1719087E-001  -0.3065822E-002   0.3025345E-001
   0.1791300E-001  -0.6879553E-003   0.2172357E-002
   0.1259325E-001   0.4673333E-003  -0.2357308E-001
   0.1232356E-001  -0.1876379E-002   0.2508375E-002
   0.1643151E-001  -0.4282096E-002   0.3312243E-001
   0.1616955E-001  -0.3010838E-002   0.1926220E-001
   0.1384832E-001  -0.1888813E-002   0.2922224E-001
   0.1316727E-001  -0.2123842E-002   0.4045980E-002
   0.1789283E-001  -0.5321269E-002   0.2612130E-001
   0.1805078E-001  -0.5572901E-002   0.6764972E-002
   0.2376395E-001  -0.1311535E-001   0.1030264E+000
   0.1852071E-001  -0.8782662E-002   0.7110938E-001
   0.1071709E-001  -0.1824118E-002   0.2400286E-001
   0.8767079E-002  -0.5326673E-003  -0.1970260E-001
   0.1243686E-001  -0.4445586E-002   0.4683688E-001
   0.1141383E-001  -0.3338570E-002   0.2369986E-001
   0.1083239E-001  -0.2385370E-002   0.1281609E-001
   0.1372056E-001  -0.3896692E-002   0.1783821E-001
   0.1581840E-001  -0.6036316E-002   0.8477328E-001
   0.9938752E-002  -0.2088256E-002   0.7003891E-001
   0.6933476E-002  -0.4252484E-003   0.2005943E-001
   0.6953286E-002  -0.2068772E-003   0.1219813E-001
   0.7416253E-002  -0.3248147E-003  -0.6629633E-002
   0.1244524E-001  -0.3316705E-002   0.1464570E+000
   0.2361884E-001  -0.1017165E-001   0.6049996E-001
   0.2138154E-001  -0.9001090E-002   0.9142029E-001
   0.1538454E-001  -0.5686156E-002   0.1277547E+000
   0.1733019E-001  -0.7944305E-002   0.1141551E+000
   0.1741678E-001  -0.6352544E-002   0.3363409E-001
   0.1868571E-001  -0.7380788E-002   0.7853742E-001
   0.1671669E-001  -0.5205026E-002   0.3164665E-001
   0.2429815E-001  -0.1080806E-001   0.1263897E-001
   0.2019539E-001  -0.3372525E-002  -0.2212058E-001
   0.2745720E-001  -0.9221804E-002  -0.2512091E-001
   0.2634033E-001  -0.9320928E-002   0.1518023E-001
   0.2065169E-001  -0.6930058E-002   0.5523950E-001
   0.1297931E-001  -0.2903597E-002   0.4307336E-001
   0.9190961E-002  -0.1000244E-002   0.1311783E-001
   0.8190148E-002  -0.1447370E-002   0.2227199E-001
   0.1308604E-001  -0.3017474E-002   0.4576190E-001
   0.2395131E-001  -0.5929202E-002   0.5060196E-001
   0.1954295E-001  -0.9258286E-003  -0.2188532E-001
   0.1356295E-001   0.6361373E-003  -0.5057468E-001
   0.1253686E-001  -0.5608216E-003  -0.2899557E-001
   0.1835032E-001  -0.6009882E-002   0.5640354E-001
   0.1990632E-001  -0.6850473E-002   0.5370463E-001
   0.1798711E-001  -0.4988414E-002   0.7436184E-001
   0.1577433E-001  -0.1660643E-002  -0.3760889E-001
   0.2136370E-001  -0.4565875E-002   0.1049545E-001
   0.2245426E-001  -0.5622695E-002   0.2422267E-001
   0.1957480E-001  -0.5506723E-002   0.5067246E-001
   0.1594611E-001  -0.4525108E-002   0.5774268E-001
   0.1208509E-001  -0.2136896E-002   0.4129369E-002
   0.1055363E-001  -0.1586589E-002  -0.1385639E-001
   0.1833891E-001  -0.9431808E-002   0.9951429E-001
   0.1399308E-001  -0.5366234E-002   0.3556373E-001
   0.1270449E-001  -0.4346865E-002   0.7094488E-001
   0.1746983E-001  -0.8300527E-002   0.1136043E+000
   0.1469454E-001  -0.5951765E-002   0.1231561E+000
   0.8572673E-002  -0.1072741E-002   0.3288230E-001
   0.7967120E-002  -0.9449316E-003   0.2103204E-002
   0.7502579E-002  -0.2229786E-003   0.1234404E-001
   0.8575219E-002  -0.6445263E-003   0.1467437E-001
   0.1506613E-001  -0.4833864E-002   0.9351084E-001
   0.1376103E-001  -0.9355618E-003  -0.8043674E-002
   0.1428829E-001  -0.2383596E-002   0.2330128E-001
   0.1168631E-001  -0.1980585E-002  -0.4507886E-002
   0.1213966E-001  -0.3139320E-002   0.6102658E-001
   0.1554409E-001  -0.5150248E-002   0.4772170E-001
   0.1373501E-001  -0.2786933E-002  -0.1871889E-001
   0.1728370E-001  -0.5955860E-002  -0.2455055E-001
   0.1390449E-001  -0.2988440E-003  -0.2545748E-001
   0.1838946E-001  -0.8777447E-003  -0.1532431E-001
   0.2650346E-001  -0.5743224E-002   0.8435627E-002
   0.3656014E-001  -0.1712013E-001   0.6477838E-001
   0.2134192E-001  -0.8157816E-002   0.1156067E+000
   0.1088179E-001  -0.1510192E-002   0.3689855E-002
   0.1107242E-001  -0.1380043E-002   0.1154278E-001
   0.1144946E-001  -0.1224213E-002   0.2159111E-001
   0.2114667E-001  -0.5720846E-002   0.6721379E-001
   0.2575006E-001  -0.4034649E-002   0.4291047E-002
   0.2603072E-001  -0.9601908E-002  -0.2991445E-001
   0.1658790E-001  -0.4733266E-002   0.2618440E-001
   0.1338011E-001  -0.1151173E-002   0.1490146E-001
   0.1950418E-001  -0.6554093E-002   0.2863457E-001
   0.1857097E-001  -0.4915769E-002   0.1917744E-001
   0.2703715E-001  -0.1310016E-001   0.1085931E+000
   0.1664474E-001  -0.1052703E-002  -0.7000892E-001
   0.2224964E-001  -0.2799868E-002  -0.1024270E-003
   0.2690530E-001  -0.8263468E-002   0.6911993E-001
   0.1705403E-001  -0.2137739E-002   0.3191454E-001
   0.1472698E-001  -0.2506012E-002   0.3899898E-001
   0.1285304E-001  -0.2690499E-002   0.6819028E-002
   0.9194145E-002  -0.4264492E-003   0.1311383E-001
   0.2025464E-001  -0.1080995E-001   0.1402478E+000
   0.1630360E-001  -0.6994508E-002   0.4657649E-001
   0.1398529E-001  -0.5940132E-002   0.1326983E+000
   0.7486208E-002  -0.5651734E-003   0.4081734E-002
   0.7220361E-002  -0.6316301E-003  -0.1166019E-001
   0.7958405E-002  -0.7200303E-003   0.1585456E-003
   0.1067836E-001  -0.2566013E-002   0.9871123E-002
   0.1091888E-001  -0.2118986E-002   0.8031819E-002
   0.1187376E-001  -0.2071761E-002  -0.1034635E-001
   0.1343547E-001  -0.2063749E-002  -0.2999710E-001
   0.1551993E-001  -0.2196759E-002   0.3054495E-001
   0.1228710E-001  -0.1792351E-006  -0.1572851E-001
   0.1125478E-001  -0.6431322E-003  -0.3745756E-001
   0.1149628E-001  -0.1708914E-002  -0.2481440E-001
   0.1216260E-001  -0.1760810E-002  -0.8953047E-002
   0.1338713E-001  -0.2464726E-002   0.4172979E-003
   0.1752715E-001  -0.6439532E-002   0.2613737E-001
   0.2190060E-001  -0.9838448E-002   0.2649079E-001
   0.2295165E-001  -0.7641099E-002   0.4560835E-002
   0.2350587E-001  -0.4002563E-002   0.6132887E-002
   0.4098244E-001  -0.2147620E-001   0.7351001E-001
   0.2537952E-001  -0.1197184E-001   0.1784718E+000
   0.1069896E-001  -0.1376690E-002  -0.2469950E-001
   0.1303851E-001  -0.1740619E-002   0.3251044E-002
   0.1557097E-001  -0.1171024E-002   0.1938614E-001
   0.2526684E-001  -0.6006151E-002   0.5623134E-001
   0.2284400E-001   0.7325081E-004  -0.4711219E-001
   0.2078116E-001  -0.5067359E-002  -0.5294603E-001
   0.1165405E-001  -0.1097055E-002   0.1529243E-001
   0.1581545E-001  -0.3599942E-002   0.4518379E-001
   0.1729451E-001  -0.3708752E-002   0.1673744E-001
   0.1730119E-001  -0.3802622E-002   0.1716662E-001
   0.2202218E-001  -0.1052231E-001   0.1082277E+000
   0.1506846E-001  -0.1958087E-002  -0.7810923E-001
   0.2243490E-001  -0.3080716E-002  -0.1398957E-001
   0.2458939E-001  -0.4979581E-002   0.5433362E-001
   0.1510023E-001  -0.1924100E-003  -0.3897812E-002
   0.1222224E-001  -0.9292718E-004  -0.4370982E-002
   0.1082898E-001  -0.5810587E-003  -0.1411906E-001
   0.9451399E-002  -0.1097682E-003  -0.1374114E-001
   0.1998633E-001  -0.9464833E-002   0.1709367E+000
   0.2017377E-001  -0.1045661E-001   0.6447338E-001
   0.2520896E-001  -0.1799126E-001   0.2113354E+000
   0.5307286E-002  -0.3583358E-004  -0.4115074E-002
   0.5624914E-002  -0.5139106E-003  -0.3627293E-001
   0.7703754E-002  -0.1090412E-002  -0.3456220E-001
   0.9679833E-002  -0.7442694E-003  -0.1230890E-001
   0.1267711E-001  -0.7983034E-003  -0.1624958E-001
   0.1542040E-001  -0.1771849E-002   0.1504683E-001
   0.1748644E-001  -0.3840185E-002   0.5047189E-001
   0.1603848E-001  -0.2069550E-002   0.2577424E-001
   0.1655319E-001  -0.3015931E-002   0.2379855E-001
   0.1307783E-001  -0.8077080E-003  -0.8241248E-002
   0.1049886E-001   0.4884203E-003  -0.2301754E-001
   0.1141622E-001  -0.5917395E-003   0.8147211E-003
   0.1232028E-001  -0.1127412E-002  -0.2137635E-003
   0.1882992E-001  -0.7728177E-002   0.3114229E-001
   0.2231473E-001  -0.1071975E-001   0.7052932E-001
   0.2117122E-001  -0.6020451E-002   0.3251819E-001
   0.2742285E-001  -0.6540460E-002   0.1250827E-001
   0.3683972E-001  -0.1426126E-001   0.3217211E-001
   0.3795907E-001  -0.2153477E-001   0.1789510E+000
   0.1204504E-001  -0.1355414E-002   0.6392747E-002
   0.1384554E-001  -0.1283626E-002  -0.1466298E-001
   0.1946470E-001  -0.1855556E-002   0.2640054E-001
   0.3020669E-001  -0.8230814E-002   0.7446620E-001
   0.2503704E-001  -0.1509156E-002  -0.1938128E-001
   0.1762443E-001   0.4344722E-004  -0.1078467E+000
   0.1275961E-001  -0.4857686E-003  -0.2944761E-001
   0.2168536E-001  -0.8615823E-002   0.9429940E-001
   0.2293013E-001  -0.8811823E-002   0.3333167E-001
   0.2403392E-001  -0.1117260E-001   0.5115394E-001
   0.1675694E-001  -0.7645918E-002   0.1470847E+000
   0.1203264E-001  -0.2389920E-002  -0.5328442E-001
   0.2086834E-001  -0.4290860E-002  -0.1485763E-001
   0.2271371E-001  -0.3342953E-002   0.4055845E-001
   0.1601943E-001  -0.6580517E-003   0.7643635E-002
   0.1327644E-001  -0.7289574E-004  -0.8846945E-003
   0.1251570E-001   0.7860222E-004  -0.1341803E-001
   0.1276588E-001   0.4039211E-003  -0.3298815E-001
   0.1813726E-001  -0.3775042E-002   0.4165760E-001
   0.2848708E-001  -0.1707786E-001   0.1165225E+000
   0.3334672E-001  -0.2613033E-001   0.1253763E+000
   0.6553997E-002  -0.8955664E-003   0.5666221E-001
   0.6832327E-002  -0.1310292E-002   0.5863900E-001
   0.7966496E-002  -0.1644946E-002   0.1214268E-001
   0.9949703E-002  -0.1226560E-002  -0.3018340E-001
   0.1518540E-001  -0.1267357E-002  -0.4069439E-002
   0.2176365E-001  -0.4706517E-002   0.3936835E-001
   0.1658584E-001  -0.1180269E-002   0.1543645E-001
   0.1535686E-001  -0.2298312E-002   0.4380062E-001
   0.1658217E-001  -0.5164937E-002   0.7349028E-001
   0.1847985E-001  -0.6647225E-002   0.6903078E-001
   0.1463029E-001  -0.2767747E-002   0.3190691E-001
   0.1482681E-001  -0.2762424E-002   0.2749452E-001
   0.1664039E-001  -0.5016654E-002   0.3353862E-001
   0.1584854E-001  -0.5888827E-002   0.8795090E-001
   0.1318085E-001  -0.2642363E-002   0.3683238E-001
   0.2152095E-001  -0.4825186E-002   0.3105022E-001
   0.2850147E-001  -0.4077479E-002   0.1263605E-001
   0.3593527E-001  -0.1033510E-001   0.2363782E-001
   0.4454938E-001  -0.2489173E-001   0.1367222E+000
   0.2099105E-001  -0.7670693E-002   0.1663859E+000
   0.1368531E-001  -0.4792235E-003  -0.3444669E-001
   0.1890641E-001  -0.8303866E-003   0.7115699E-002
   0.2808681E-001  -0.5126373E-002   0.5717578E-001
   0.3033579E-001  -0.5410486E-002   0.3815790E-001
   0.2165107E-001  -0.1641036E-002  -0.4085463E-001
   0.1534095E-001  -0.8771710E-003  -0.5566973E-001
   0.3591339E-001  -0.2076251E-001   0.1737984E+000
   0.2488592E-001  -0.1011355E-001   0.2740965E-001
   0.3626951E-001  -0.2468289E-001   0.1038943E+000
   0.1468255E-001  -0.6580149E-002   0.1891913E+000
   0.9487212E-002  -0.1517841E-002  -0.5737504E-002
   0.1725605E-001  -0.3455903E-002   0.1292639E-002
   0.2134631E-001  -0.4053943E-002   0.5294355E-001
   0.1636994E-001  -0.1780846E-002   0.1911892E-001
   0.1703094E-001  -0.2826323E-002   0.3863931E-001
   0.2100535E-001  -0.5686839E-002   0.7189047E-001
   0.2315582E-001  -0.6183604E-002   0.7801708E-001
   0.3154879E-001  -0.1263077E-001   0.8292106E-001
   0.3897336E-001  -0.2471842E-001   0.1719448E+000
   0.2655117E-001  -0.1772891E-001   0.4413761E-001
   0.1332167E-001  -0.5284445E-002   0.9827890E-001
   0.1641964E-001  -0.7294321E-002   0.8217534E-001
   0.1922094E-001  -0.7977068E-002   0.5341919E-001
   0.2203862E-001  -0.7661665E-002   0.6322871E-001
   0.2081352E-001  -0.2253178E-002   0.1067699E-001
   0.2474082E-001  -0.4571222E-002   0.3567409E-001
   0.2644709E-001  -0.9148374E-002   0.1145843E+000
   0.2443577E-001  -0.1112766E-001   0.1803774E+000
   0.9338871E-002  -0.1306616E-002   0.3951282E-001
   0.1186347E-001  -0.4031006E-002   0.9366142E-001
   0.1448447E-001  -0.4633754E-002   0.6354020E-001
   0.1330174E-001  -0.1826826E-002   0.2698770E-001
   0.1237364E-001  -0.9591826E-003   0.3388457E-002
   0.1092155E-001  -0.1117754E-002   0.4693450E-002
   0.1331056E-001  -0.3505198E-002   0.6056793E-001
   0.2542414E-001  -0.1109189E-001   0.6835871E-001
   0.2658667E-001  -0.5663019E-002   0.9586635E-002
   0.3225767E-001  -0.8421648E-002   0.1060267E-001
   0.3549331E-001  -0.1287030E-001   0.4792315E-001
   0.3471719E-001  -0.1720346E-001   0.1591110E+000
   0.1839478E-001  -0.4991203E-002   0.7486398E-001
   0.1483492E-001   0.3501908E-003  -0.4084211E-001
   0.2084088E-001  -0.1163582E-002   0.9344255E-002
   0.2784779E-001  -0.4491177E-002   0.4947122E-001
   0.2245980E-001  -0.1095127E-002  -0.1030120E-001
   0.1785615E-001  -0.1478272E-002  -0.5428998E-001
   0.3961749E-001  -0.2174298E-001   0.1689357E+000
   0.3320326E-001  -0.1732103E-001   0.8061043E-001
   0.2852420E-001  -0.1891682E-001   0.2209597E+000
   0.9609839E-002  -0.2502612E-002   0.1490731E+000
   0.8121531E-002  -0.7355709E-003  -0.8258136E-003
   0.1346951E-001  -0.1502916E-002   0.1076361E-001
   0.1713818E-001  -0.3098523E-002   0.7572219E-001
   0.1321476E-001  -0.1303722E-002   0.1108162E-001
   0.1331644E-001  -0.1087125E-002   0.2817925E-001
   0.1277947E-001  -0.9370781E-003   0.4331348E-001
   0.1446018E-001  -0.2250206E-002   0.8295233E-001
   0.3699233E-001  -0.1931290E-001   0.1835187E+000
   0.4616380E-001  -0.3060875E-001   0.2186062E+000
   0.2694964E-001  -0.1636290E-001   0.5512336E-001
   0.2238120E-001  -0.1087505E-001   0.5890758E-001
   0.1854661E-001  -0.4322818E-002  -0.2939160E-002
   0.2497545E-001  -0.8314858E-002   0.5210211E-001
   0.3188946E-001  -0.1257254E-001   0.9900349E-001
   0.2813282E-001  -0.5942056E-002   0.5259727E-001
   0.2472853E-001  -0.2548645E-002   0.1500528E-001
   0.2857014E-001  -0.9569634E-002   0.8194526E-001
   0.2517929E-001  -0.1082422E-001   0.1307147E+000
   0.1282620E-001  -0.3487549E-002   0.9389398E-001
   0.6973773E-002  -0.5109066E-003   0.4117147E-001
   0.8964523E-002  -0.2214962E-002   0.5375554E-001
   0.1160201E-001  -0.3551628E-002   0.3399089E-001
   0.1132568E-001  -0.1975231E-002   0.9756149E-002
   0.1130624E-001  -0.1206448E-002   0.5772083E-002
   0.1274424E-001  -0.2149404E-002   0.2492578E-001
   0.2106785E-001  -0.8585329E-002   0.7950026E-001
   0.2666147E-001  -0.1153989E-001   0.5330706E-001
   0.2631156E-001  -0.9937825E-002   0.5092030E-001
   0.2783163E-001  -0.9345093E-002   0.3116391E-001
   0.2784765E-001  -0.1021146E-001   0.4007518E-001
   0.3291600E-001  -0.1980616E-001   0.1426653E+000
   0.2286963E-001  -0.1177064E-001   0.1368280E+000
   0.1794709E-001  -0.4933436E-002   0.5849316E-001
   0.2492924E-001  -0.7393849E-002   0.7983312E-001
   0.2615229E-001  -0.5457970E-002   0.3855548E-001
   0.1987349E-001  -0.1070209E-002  -0.3425648E-001
   0.2403059E-001  -0.4988380E-002   0.3954636E-001
   0.2298516E-001  -0.7742900E-002   0.9026619E-001
   0.1023199E-001  -0.2851235E-002   0.1249409E+000
   0.6470997E-002  -0.2069091E-003   0.2167010E-001
   0.7945765E-002  -0.4858491E-003  -0.1131472E-001
   0.1102516E-001  -0.3116283E-003   0.4793775E-002
   0.1274502E-001  -0.1388689E-002   0.6292402E-001
   0.9623582E-002  -0.3003428E-003  -0.2228426E-002
   0.9715052E-002  -0.1934128E-003   0.2958857E-002
   0.9261135E-002  -0.3846866E-003   0.9170485E-002
   0.1424599E-001  -0.3384638E-002   0.9828004E-001
   0.2834279E-001  -0.9985675E-002   0.1579328E+000
   0.3975027E-001  -0.2208389E-001   0.1977229E+000
   0.3534880E-001  -0.2257538E-001   0.8664733E-001
   0.3387489E-001  -0.1986267E-001   0.2417153E-001
   0.2480874E-001  -0.5889176E-002  -0.2960455E-001
   0.3387996E-001  -0.1273472E-001   0.9369083E-001
   0.2562928E-001  -0.5993633E-002   0.6581135E-001
   0.3176495E-001  -0.1154976E-001   0.8277832E-001
   0.2814089E-001  -0.7282269E-002   0.3420892E-001
   0.2365687E-001  -0.5120568E-002   0.3762518E-001
   0.2150616E-001  -0.6769490E-002   0.8329164E-001
   0.2375707E-001  -0.1021322E-001   0.1559627E+000
   0.1943748E-001  -0.7832853E-002   0.1728473E+000
   0.1541661E-001  -0.6258436E-002   0.1578019E+000
   0.1019347E-001  -0.2734363E-002   0.8657471E-001
   0.7518522E-002  -0.5835412E-003   0.7780506E-002
   0.8901708E-002  -0.1217210E-002  -0.1165744E-001
   0.1199580E-001  -0.2385813E-002   0.7946830E-002
   0.1343799E-001  -0.1190255E-002   0.1415221E-002
   0.1753992E-001  -0.3349711E-002  -0.1642198E-001
   0.1839684E-001  -0.5420169E-002   0.2883754E-002
   0.2201129E-001  -0.9448663E-002   0.1005218E+000
   0.2282368E-001  -0.9790854E-002   0.2780993E-001
   0.1279734E-001  -0.1049544E-002  -0.5972061E-003
   0.1625918E-001  -0.5193714E-002   0.3553309E-001
   0.2304690E-001  -0.1065555E-001   0.8628007E-001
   0.2827121E-001  -0.1181687E-001   0.7897117E-001
   0.2607450E-001  -0.6285257E-002   0.2911630E-001
   0.1929539E-001  -0.4010704E-003  -0.1477101E-001
   0.1837081E-001  -0.1198560E-002  -0.2284372E-001
   0.1812590E-001  -0.5256138E-002   0.4484443E-001
   0.8980130E-002  -0.1432188E-002   0.6269549E-001
   0.6774949E-002  -0.5525732E-004   0.7357237E-003
   0.8720132E-002  -0.6801743E-003  -0.6094319E-002
   0.1072360E-001  -0.4910590E-003   0.1346021E-004
   0.1211111E-001  -0.1783424E-002   0.4269774E-001
   0.9657986E-002  -0.9545322E-003   0.3355235E-001
   0.8960104E-002  -0.3644878E-003   0.1258629E-001
   0.9818677E-002  -0.8142168E-003   0.1764545E-001
   0.1461845E-001  -0.2206812E-002   0.6420537E-001
   0.2407744E-001  -0.3367139E-002   0.5956512E-001
   0.3231576E-001  -0.9793405E-002   0.9937735E-001
   0.4768955E-001  -0.2862437E-001   0.1818560E+000
   0.3794195E-001  -0.2133495E-001   0.6726497E-001
   0.3533531E-001  -0.1547124E-001   0.4459686E-001
   0.3807543E-001  -0.1240639E-001   0.8709637E-001
   0.2687759E-001  -0.3643566E-002   0.2655192E-001
   0.3493270E-001  -0.1529417E-001   0.9314912E-001
   0.2547253E-001  -0.7812448E-002   0.7873333E-002
   0.2098324E-001  -0.4917043E-002   0.2170744E-001
   0.1870194E-001  -0.5511283E-002   0.3474411E-001
   0.2204317E-001  -0.5929918E-002   0.4384082E-001
   0.2480455E-001  -0.9002676E-002   0.6491159E-001
   0.2683188E-001  -0.1423590E-001   0.9057724E-001
   0.2390861E-001  -0.1393109E-001   0.9270511E-001
   0.1969300E-001  -0.1136490E-001   0.1017757E+000
   0.1438833E-001  -0.7053112E-002   0.1013036E+000
   0.1360381E-001  -0.4850193E-002   0.5217424E-001
   0.1340609E-001  -0.1065075E-002  -0.2346608E-001
   0.1714291E-001  -0.1525772E-002  -0.2710253E-002
   0.2190349E-001  -0.7293166E-002   0.9537153E-002
   0.1424081E-001  -0.3984377E-002   0.8029416E-001
   0.2452416E-001  -0.1621230E-001   0.1704983E+000
   0.2301452E-001  -0.1383585E-001   0.8819393E-001
   0.1907381E-001  -0.6878782E-002   0.3561578E-001
   0.2190726E-001  -0.7131848E-002   0.2400208E-001
   0.2315144E-001  -0.5869164E-002   0.8032009E-002
   0.2044854E-001  -0.3213239E-002  -0.3809525E-002
   0.1727490E-001  -0.2097796E-002   0.1589504E-002
   0.1603466E-001  -0.1913845E-002   0.6839035E-002
   0.2138837E-001  -0.9818316E-002   0.5712371E-001
   0.1038551E-001  -0.1510159E-002   0.3211361E-001
   0.8582209E-002  -0.4496891E-003   0.8669104E-002
   0.8976426E-002  -0.5208381E-003   0.1448102E-002
   0.1060481E-001  -0.7683575E-003   0.1813344E-002
   0.1108117E-001  -0.6706377E-003   0.1300772E-001
   0.1058235E-001  -0.7551930E-003   0.1904365E-001
   0.9994424E-002  -0.3285470E-003   0.6925494E-002
