 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1796831E-001  -0.1092029E-001   0.1199105E+000
  -0.1937800E-003   0.1497991E-002  -0.1712564E-001
  -0.1575494E-002   0.2567872E-004   0.6670864E-002
  -0.1243608E-002   0.1760652E-003  -0.1029145E-001
   0.1315060E-002   0.5497161E-004  -0.7488045E-002
   0.2683849E-002  -0.1960701E-003  -0.1131334E-001
   0.4449202E-002  -0.2613656E-002  -0.1006131E-001
   0.2707764E-002  -0.3670429E-003  -0.3185021E-001
   0.2130666E-002   0.3804060E-003  -0.1770557E-001
   0.1961396E-002   0.2401039E-003  -0.9014616E-002
   0.1567156E-002   0.5219995E-004  -0.8790757E-002
   0.1478977E-002  -0.1019630E-003   0.2320246E-002
   0.2580419E-002  -0.5457698E-003   0.1278263E-001
   0.2345506E-002  -0.1225682E-002   0.3403972E-001
  -0.7220855E-003  -0.1964780E-002   0.2444294E-001
  -0.3130867E-002  -0.9338646E-003   0.1575935E-001
  -0.8065589E-003  -0.1154019E-002   0.2102028E-001
  -0.9931514E-003  -0.3719968E-003   0.1960035E-001
  -0.3282225E-002   0.3969805E-003  -0.4583334E-002
  -0.5090695E-002   0.1351210E-002  -0.3456399E-002
  -0.6053537E-002   0.2852754E-002   0.2232178E-001
  -0.9593223E-002   0.5333642E-002   0.2857119E-001
  -0.1176322E-001   0.5604376E-002   0.5151385E-001
  -0.1499729E-001   0.5668088E-002   0.5482857E-001
  -0.2142630E-001   0.5962975E-002   0.1711765E-001
  -0.3299382E-001   0.7698738E-002   0.3234387E-001
  -0.4865782E-001   0.2857177E-001  -0.1072110E-001
  -0.5492124E-002   0.4470096E-002  -0.1472426E-001
   0.3803023E-001  -0.2173786E-001  -0.1488617E-001
   0.4832378E-001  -0.2430441E-001  -0.2357905E-001
   0.3453489E-001  -0.1287145E-001  -0.4687699E-001
   0.1398331E-001  -0.1155961E-002  -0.7755088E-001
   0.3273874E-002  -0.1479506E-002  -0.1106315E-001
  -0.1827057E-002  -0.1736268E-003   0.1158703E-001
  -0.3612121E-002   0.2148509E-002  -0.4652023E-002
   0.6280893E-004   0.2654146E-002  -0.2627678E-002
   0.3409875E-002   0.3036003E-002  -0.1614874E-002
   0.7878312E-003   0.2385509E-002  -0.6614602E-002
   0.2755131E-003  -0.1738826E-002   0.5803342E-001
   0.1637942E-001  -0.1166852E-001   0.1351491E+000
   0.2222039E-001  -0.1300933E-001   0.1426001E+000
   0.3926236E-002   0.1117892E-002  -0.1575201E-001
  -0.2352243E-003   0.1970861E-002  -0.3156947E-001
   0.1754601E-002   0.3496405E-003  -0.2702874E-001
   0.3816575E-002  -0.1261958E-002   0.1147245E-001
   0.4489908E-002  -0.2822855E-002   0.9698145E-002
   0.5015201E-003  -0.9325834E-003   0.5031033E-002
   0.2803475E-002  -0.8091516E-003   0.4214352E-002
   0.4465546E-002   0.9093416E-004   0.9434407E-003
   0.3433133E-002   0.6709008E-003  -0.2324577E-001
   0.1756232E-002   0.5100340E-003  -0.3371214E-001
   0.1205029E-002  -0.1991592E-005  -0.7884461E-002
   0.1608696E-003   0.9505363E-003  -0.3094486E-001
  -0.8061428E-003   0.7186488E-003  -0.6915320E-002
  -0.3833077E-002   0.7699599E-003  -0.1184015E-002
  -0.4193507E-002   0.1208393E-003   0.2136649E-001
  -0.3750393E-002   0.7845781E-003   0.1697911E-001
  -0.4663652E-002   0.1317918E-002   0.1348848E-002
  -0.4975423E-002   0.1009737E-002  -0.2493481E-001
  -0.4449750E-002   0.3830803E-003  -0.2337422E-001
  -0.4488866E-002   0.6337067E-003   0.1858258E-001
  -0.7688163E-002   0.2819062E-002   0.6919204E-002
  -0.1109075E-001   0.4268315E-002   0.3591730E-001
  -0.1356091E-001   0.4944408E-002   0.6689688E-001
  -0.1513577E-001   0.5318329E-002   0.7572414E-001
  -0.3088218E-001   0.7682457E-002   0.1258442E+000
  -0.5861262E-001   0.3233237E-001   0.9901881E-002
  -0.1152262E-001   0.6053094E-002  -0.5943752E-001
   0.3790161E-001  -0.1619665E-001  -0.7224254E-001
   0.3834502E-001  -0.9342286E-002  -0.4759133E-001
   0.2942596E-001  -0.5571627E-002  -0.8994482E-002
   0.2086283E-001  -0.4659024E-002  -0.1080529E-001
   0.7084224E-002  -0.3184118E-002   0.1365598E-001
   0.1773739E-002  -0.2240128E-002   0.2064696E-001
   0.2272865E-002  -0.4559462E-003   0.4431571E-002
   0.5691080E-002   0.4317033E-003   0.5752448E-002
   0.6574007E-002   0.1092987E-002  -0.1306325E-001
   0.2746866E-002   0.1099183E-002  -0.9713962E-002
   0.2236022E-002  -0.9582415E-003   0.2029131E-001
   0.6618543E-002  -0.2392245E-002   0.3140894E-001
   0.9926197E-002  -0.2766341E-002   0.1571168E-001
   0.7213336E-002  -0.1737020E-002   0.1387735E-001
   0.3277616E-002   0.6322604E-003  -0.1482479E-001
   0.4092012E-002   0.2035670E-003  -0.2258977E-001
   0.4996256E-002  -0.1996698E-002   0.1348572E-001
   0.2422790E-002  -0.2304344E-002   0.1013432E-001
  -0.5532920E-003  -0.1160535E-002   0.9589767E-002
   0.1905343E-002  -0.1147854E-002   0.7809658E-002
   0.6883045E-002  -0.7933333E-003   0.5354928E-002
   0.4596489E-002   0.1356180E-002  -0.4101421E-001
   0.9081791E-003   0.1515598E-002  -0.7140520E-001
   0.3855626E-003   0.1891658E-003  -0.8142879E-002
  -0.2159923E-002   0.1779796E-002  -0.4897543E-001
  -0.6067520E-002   0.4317081E-002  -0.4275816E-001
  -0.1060733E-001   0.7427981E-002  -0.4596404E-001
  -0.1060882E-001   0.6835634E-002  -0.3963297E-001
  -0.7515727E-002   0.3984314E-002  -0.5628871E-001
  -0.5116521E-002   0.1825492E-002  -0.5409349E-001
  -0.3076460E-002   0.4090580E-003  -0.4708832E-001
  -0.2207886E-002  -0.8724332E-005  -0.1872235E-001
  -0.2338302E-002  -0.5657882E-004  -0.3181065E-002
  -0.3219299E-002  -0.2976486E-004   0.5762107E-002
  -0.4542187E-002   0.1630633E-003   0.6532340E-002
  -0.5356851E-002   0.3242693E-003   0.4758250E-002
  -0.5823423E-002   0.2437871E-003   0.1130240E-001
  -0.1408417E-001  -0.2539115E-002   0.2432660E+000
  -0.2682484E-001   0.3120205E-002   0.8655057E-001
   0.1654691E-002  -0.1108945E-001  -0.4257433E-001
   0.1954490E-001  -0.4887276E-002  -0.7825597E-001
   0.2205669E-001  -0.3963251E-002  -0.1720148E-001
   0.2266650E-001  -0.5362761E-002   0.1055694E-001
   0.1914358E-001  -0.4387544E-002   0.1293305E-001
   0.1201071E-001  -0.5087068E-002   0.4910207E-001
   0.4870017E-002  -0.3683206E-002   0.5342888E-001
   0.3489909E-002  -0.9941382E-003   0.2044836E-001
   0.5669797E-002  -0.3578106E-003   0.2270956E-001
   0.6532209E-002   0.2689352E-003  -0.5622308E-002
   0.7817381E-002  -0.1769708E-002  -0.7863572E-002
   0.1140705E-001  -0.5315587E-002   0.4297310E-001
   0.9942557E-002  -0.3804519E-002   0.4487410E-001
   0.6598211E-002  -0.1448940E-002  -0.2065465E-001
   0.5359315E-002  -0.1693148E-002   0.3704128E-002
   0.6150799E-002  -0.2342793E-002   0.3220239E-001
   0.7865751E-002  -0.3328652E-002   0.5770738E-001
   0.9565335E-002  -0.6102375E-002   0.8452280E-001
   0.5838366E-002  -0.5386979E-002   0.4387762E-001
   0.4886341E-002  -0.5125518E-002   0.4815659E-001
   0.2446973E-002  -0.1567166E-002   0.1650691E-001
   0.6598589E-002  -0.2423698E-003   0.7930588E-002
   0.2486464E-002   0.3723915E-002  -0.4408977E-001
  -0.7552565E-003   0.1946385E-002  -0.7558808E-001
  -0.4651502E-003   0.2841250E-003  -0.8523016E-002
  -0.1452760E-002   0.4317200E-003  -0.1480706E-001
  -0.2749555E-002   0.7343661E-003  -0.3098880E-001
  -0.3678716E-002   0.8927570E-003  -0.4147451E-001
  -0.3607927E-002   0.6591720E-003  -0.3741199E-001
  -0.2768276E-002   0.2280275E-003  -0.3044488E-001
  -0.1893103E-002   0.2066631E-004  -0.2108279E-001
  -0.1205002E-002  -0.1171567E-004  -0.1459056E-001
  -0.9002278E-003  -0.3339605E-004  -0.1070740E-001
  -0.1166926E-002  -0.4881014E-004  -0.9821731E-002
  -0.2256313E-002   0.1548855E-003  -0.2652361E-001
  -0.6034922E-002   0.2963660E-002  -0.9462118E-001
  -0.8336941E-002   0.4061805E-002  -0.5029321E-001
  -0.8633736E-002   0.2975071E-002  -0.2434430E-001
  -0.9460746E-002  -0.3452331E-002   0.2112346E+000
  -0.1476537E-001  -0.5405529E-002   0.1185637E+000
   0.1354814E-002  -0.1266447E-001  -0.2024363E-001
   0.9078184E-002  -0.1079798E-002  -0.4589795E-001
   0.1144753E-001  -0.9408174E-003  -0.1884439E-001
   0.1797740E-001  -0.5212598E-002   0.2329397E-001
   0.1759523E-001  -0.5710123E-002   0.3238377E-001
   0.1356601E-001  -0.6564439E-002   0.9388889E-001
   0.2289182E-002  -0.8615092E-003   0.3642894E-001
   0.1282095E-002  -0.3653391E-003   0.2518901E-001
   0.3514549E-002  -0.1816847E-002   0.7595930E-001
   0.8748159E-002  -0.4863925E-002   0.7692319E-001
   0.1691277E-001  -0.1022007E-001   0.7674648E-001
   0.1719671E-001  -0.9108738E-002   0.7189652E-001
   0.1088009E-001  -0.3675079E-002   0.1858094E-001
   0.6378669E-002  -0.1273523E-002  -0.2611600E-001
   0.4357343E-002  -0.9578071E-003  -0.1111477E-001
   0.4143566E-002  -0.1146527E-002   0.1373931E-001
   0.4513439E-002  -0.1331796E-002   0.4630638E-001
   0.9014544E-002  -0.5957132E-002   0.1535408E+000
   0.1128378E-001  -0.9635084E-002   0.1219280E+000
   0.5523654E-002  -0.3715951E-002   0.6002974E-001
   0.6640239E-002  -0.2424369E-002   0.3709498E-001
   0.5426036E-002   0.1827377E-002   0.7356419E-002
  -0.2182289E-002   0.7271081E-002  -0.4596883E-001
  -0.1716124E-002   0.1228592E-002  -0.4657894E-001
  -0.1306416E-002   0.4644495E-003  -0.3134501E-001
  -0.1223672E-002   0.9662870E-004  -0.3203230E-002
  -0.1405301E-002   0.1820889E-004  -0.6063676E-003
  -0.1595459E-002   0.1350134E-004  -0.2444103E-002
  -0.1667652E-002   0.2875998E-004  -0.1811759E-002
  -0.1479815E-002   0.1140196E-004   0.7089343E-004
  -0.1021972E-002  -0.2302670E-004  -0.1668379E-002
  -0.5002009E-003  -0.2573518E-004  -0.4104345E-002
  -0.1905984E-003  -0.1919967E-004  -0.5057818E-002
  -0.3504162E-003  -0.3551990E-004  -0.1129538E-001
  -0.1659142E-002   0.5146012E-003  -0.6607844E-001
  -0.9837436E-002   0.7759432E-002  -0.1325784E+000
  -0.1036431E-001   0.5526973E-002  -0.2214206E-001
  -0.1172913E-001   0.4495785E-002   0.3027549E-002
  -0.8545467E-002  -0.4004217E-002   0.1542998E+000
  -0.1214791E-001  -0.5253425E-002   0.8172325E-001
  -0.9015729E-003  -0.9037297E-002  -0.2864399E-001
   0.6789496E-002  -0.1627246E-003  -0.1667601E-001
   0.1022077E-001  -0.1008344E-002   0.9558038E-002
   0.1281043E-001  -0.2852403E-002   0.2824848E-001
   0.1164055E-001  -0.4144013E-002   0.5862732E-001
   0.7061625E-002  -0.3512513E-002   0.9514138E-001
   0.1563227E-002  -0.4270217E-003   0.6433165E-002
   0.1663041E-002  -0.3824172E-003   0.3160645E-001
   0.1857408E-002  -0.2508575E-003   0.2175717E-001
   0.3619220E-002  -0.9606777E-003   0.1351409E-001
   0.7422285E-002  -0.2452069E-002   0.5959204E-002
   0.8548841E-002  -0.1953897E-002  -0.1509617E-001
   0.7293493E-002  -0.8809326E-003  -0.2324462E-001
   0.6011961E-002  -0.7453462E-003  -0.7777573E-002
   0.4622089E-002  -0.6922863E-003   0.5862334E-002
   0.3243768E-002  -0.3102725E-003  -0.7829116E-002
   0.2265105E-002   0.1388483E-004  -0.2085609E-001
   0.2518017E-002  -0.5317139E-003   0.4160713E-001
   0.5162142E-002  -0.3280117E-002   0.1002258E+000
   0.6157058E-002  -0.1000463E-002   0.6038971E-001
   0.9692112E-002  -0.9965213E-003   0.3440469E-001
   0.4037112E-002   0.3514945E-002  -0.6097163E-002
  -0.4034949E-002   0.6886037E-002  -0.4385880E-001
  -0.2632650E-002   0.9641068E-003  -0.2623913E-001
  -0.2156660E-002   0.5848328E-003  -0.3550605E-001
  -0.1396838E-002   0.7172997E-004  -0.7198151E-002
  -0.1234044E-002   0.3585506E-004  -0.3163954E-002
  -0.1303870E-002   0.6533063E-004  -0.6444923E-002
  -0.1404365E-002   0.6811038E-004  -0.4827776E-002
  -0.1183500E-002   0.2251357E-004  -0.6676292E-003
  -0.6121868E-003  -0.2497534E-004  -0.1609713E-002
  -0.5805501E-004  -0.1997093E-004  -0.1573330E-002
   0.3020726E-003  -0.3490886E-005  -0.1404644E-002
   0.3735347E-003  -0.1309683E-004  -0.1199661E-001
  -0.2523971E-003   0.3730542E-003  -0.7691810E-001
  -0.6148254E-002   0.5939454E-002  -0.1518015E+000
  -0.7042928E-002   0.1571388E-002  -0.3013435E-001
  -0.1738438E-001   0.7332742E-002  -0.2336226E-001
  -0.1181092E-001  -0.2572576E-002   0.8486927E-001
  -0.1121967E-001  -0.3280101E-002   0.2826255E-001
  -0.3123211E-004  -0.6495873E-002  -0.3122995E-001
   0.6260994E-002   0.1211401E-003  -0.9164243E-002
   0.8338656E-002  -0.5256013E-003   0.4360173E-002
   0.7570645E-002  -0.1353897E-002   0.3386793E-001
   0.5142142E-002  -0.1473550E-002   0.4870194E-001
   0.2278442E-002  -0.5883979E-003  -0.5499303E-002
   0.3188172E-002  -0.7827351E-003   0.3348939E-001
   0.4937556E-002  -0.7404857E-003   0.3838274E-001
   0.5188675E-002  -0.7479174E-003   0.1198889E-001
   0.4350610E-002  -0.1374107E-002  -0.2696267E-002
   0.5880380E-002  -0.2975020E-002  -0.2096123E-001
   0.7184841E-002  -0.3052802E-002  -0.3513677E-001
   0.6871627E-002  -0.1534312E-002  -0.1637379E-001
   0.6253843E-002  -0.7432869E-003   0.8008635E-002
   0.5174130E-002  -0.4611319E-003   0.8269914E-002
   0.3772727E-002  -0.1278551E-003  -0.3416315E-002
   0.3082542E-002  -0.4489116E-003   0.2994567E-001
   0.3356127E-002  -0.1510469E-002   0.7970804E-001
   0.4649203E-002  -0.1648990E-002   0.8706125E-001
   0.1354293E-001  -0.8653020E-003   0.9277936E-002
   0.7039874E-002   0.9258360E-003  -0.6418874E-002
  -0.1628587E-002   0.4007600E-002  -0.1717448E-001
  -0.4171038E-002   0.2364937E-002  -0.2099298E-001
  -0.3443701E-002   0.6684823E-003  -0.1311144E-001
  -0.2550675E-002   0.1434258E-003  -0.9158147E-002
  -0.1834976E-002   0.1812320E-004  -0.7220998E-003
  -0.1509229E-002   0.4782837E-004  -0.2957063E-002
  -0.1453854E-002   0.7222480E-004  -0.6977791E-002
  -0.1465607E-002   0.6523870E-004  -0.5525332E-002
  -0.1131978E-002   0.2781141E-004  -0.2855982E-002
  -0.3981247E-003  -0.2121196E-004  -0.4445989E-002
   0.2358529E-003  -0.1558206E-004  -0.5968489E-002
   0.6092489E-003   0.5628908E-005  -0.2955636E-002
   0.8678843E-003   0.1739017E-004  -0.1104289E-001
   0.1052702E-002   0.4282915E-003  -0.1013981E+000
   0.9544482E-003   0.1281485E-002  -0.1624223E+000
  -0.2296195E-004  -0.1805415E-002  -0.5460277E-001
  -0.1492186E-001   0.5575694E-002  -0.3036008E-001
  -0.2201667E-001   0.5535245E-002   0.1186413E-002
  -0.2080735E-001   0.4262340E-002  -0.4555712E-002
   0.3091866E-002  -0.7522337E-002  -0.2904897E-001
   0.8185828E-002  -0.1818063E-002  -0.1405308E-001
   0.5757617E-002  -0.5266118E-003   0.1982124E-001
   0.3360510E-002  -0.6597173E-003   0.3296481E-001
   0.2379920E-002  -0.2375121E-003  -0.3304178E-002
   0.4793726E-002  -0.7379395E-003   0.1053605E-001
   0.1065498E-001  -0.1981056E-002   0.3059752E-001
   0.1317100E-001  -0.1448754E-002   0.1328427E-001
   0.1198822E-001  -0.4537232E-003   0.2623864E-002
   0.9050989E-002  -0.3272372E-003  -0.3368469E-002
   0.4479092E-002  -0.5791758E-003  -0.3028104E-002
   0.1173736E-002  -0.1066795E-002  -0.1365457E-001
   0.3318828E-002  -0.2746030E-002  -0.6621746E-002
   0.5894676E-002  -0.2834916E-002   0.1372408E-001
   0.5263058E-002  -0.1144607E-002   0.6838043E-002
   0.4284592E-002  -0.6077753E-003   0.4694276E-002
   0.5088491E-002  -0.2666247E-002   0.9077123E-001
   0.7614639E-002  -0.2720129E-002   0.9138120E-001
   0.1216765E-001  -0.8809012E-003   0.3987763E-001
   0.1267534E-001  -0.1805791E-002   0.2140862E-001
   0.6162884E-002  -0.1966369E-003   0.2710263E-001
   0.4493134E-003   0.6786708E-003   0.2799682E-001
  -0.1940559E-002   0.5054902E-003   0.1220716E-001
  -0.2243147E-002   0.1401517E-003   0.1036582E-002
  -0.1962875E-002   0.2449302E-004  -0.2062087E-002
  -0.1650304E-002   0.2619476E-004   0.2214278E-003
  -0.1574529E-002   0.7223780E-004  -0.2582037E-002
  -0.1773833E-002   0.1243782E-003  -0.9150007E-002
  -0.1969792E-002   0.2019180E-003  -0.1082308E-001
  -0.1575491E-002   0.2586448E-003  -0.1200001E-001
  -0.4321031E-003   0.1344701E-003  -0.1578482E-001
   0.5786560E-003   0.3535721E-005  -0.2012252E-001
   0.9615105E-003  -0.6555409E-005  -0.1665088E-001
   0.1165533E-002   0.8536414E-005  -0.6497541E-002
   0.1516457E-002   0.4149444E-004  -0.2404346E-001
   0.2052968E-002   0.8755934E-004  -0.8651575E-001
   0.1711948E-002  -0.1122089E-002  -0.9549261E-001
  -0.4318026E-002  -0.7670818E-003  -0.5234225E-001
  -0.1274802E-001  -0.1799903E-002   0.1422149E-001
  -0.1294108E-001   0.1741051E-003   0.5234707E-002
  -0.1208570E-003  -0.3161471E-002  -0.5210449E-001
   0.5423219E-002  -0.3187069E-002  -0.3252347E-001
   0.2369045E-002   0.4569702E-004   0.9063556E-002
   0.3518170E-003   0.1650682E-003  -0.3887494E-002
   0.6255905E-003   0.1301693E-002  -0.9401730E-003
   0.6854858E-002  -0.1548726E-003   0.2065096E-001
   0.1283436E-001  -0.1502077E-002   0.1275253E-001
   0.1380554E-001  -0.7676194E-003   0.6255047E-003
   0.1158664E-001   0.1468638E-002  -0.2220510E-001
   0.8649771E-002   0.1516744E-002  -0.2930405E-001
   0.2054624E-002   0.1804025E-002  -0.1805122E-001
  -0.2643502E-002   0.3973730E-003  -0.6257343E-002
   0.4420637E-003  -0.2067713E-002   0.4726619E-002
   0.5044367E-002  -0.2833024E-002   0.1289826E-002
   0.4472842E-002  -0.3317962E-003  -0.1395773E-001
   0.6016760E-002  -0.3280804E-002   0.8282880E-001
   0.5558822E-002  -0.4327437E-002   0.7388225E-001
   0.7682868E-002  -0.3235359E-002   0.3905416E-001
   0.1334189E-001  -0.2904103E-002   0.2338077E-001
   0.7657270E-002  -0.1877140E-003   0.3104027E-002
   0.4041038E-002   0.4829140E-003   0.2733497E-002
   0.6100106E-003   0.4592677E-003  -0.2804664E-002
  -0.1104259E-002   0.2685849E-003  -0.9095423E-002
  -0.1704101E-002   0.1310533E-003  -0.1102033E-001
  -0.1759129E-002   0.6805330E-004  -0.7163882E-002
  -0.1768865E-002   0.5042377E-004   0.1401480E-002
  -0.2166125E-002   0.1072797E-003   0.9511952E-003
  -0.3030259E-002   0.2737629E-003  -0.8034082E-002
  -0.3340068E-002   0.4998164E-003  -0.1141252E-001
  -0.2098074E-002   0.6394872E-003  -0.1240014E-001
   0.1296537E-003   0.5353576E-003  -0.1404013E-001
   0.1755985E-002   0.1199362E-003  -0.1529044E-001
   0.1846191E-002  -0.2624792E-004  -0.1740076E-001
   0.1467460E-002  -0.2582543E-004  -0.1049740E-001
   0.1447837E-002  -0.7027508E-005  -0.3605080E-002
   0.1777542E-002  -0.8231441E-004  -0.1869826E-001
   0.1994833E-002  -0.5549524E-003  -0.2804078E-001
   0.6895922E-003  -0.1078034E-002  -0.4474426E-001
  -0.1468455E-002  -0.4545494E-002   0.1069807E-001
  -0.2998495E-002  -0.4798214E-002   0.1586631E-001
  -0.7244787E-002   0.2817745E-004  -0.2877144E-001
  -0.3057785E-002  -0.1312224E-002  -0.3994075E-001
  -0.1491610E-002  -0.4050777E-003  -0.2327089E-001
  -0.2008850E-002   0.1204705E-002   0.1828514E-002
  -0.1418810E-002   0.4318514E-002   0.1390193E-001
   0.9608815E-002  -0.1169535E-002   0.1328954E-001
   0.1682415E-001  -0.6014057E-002   0.3120347E-004
   0.1868739E-001  -0.6096988E-002   0.4744850E-003
   0.1310486E-001   0.4587820E-003  -0.2593252E-001
   0.8046958E-002   0.1856754E-002  -0.4975780E-001
  -0.2386401E-002   0.4512145E-002  -0.3230468E-001
  -0.7293001E-002   0.2561998E-002  -0.3078000E-001
  -0.2118961E-002  -0.1373652E-002   0.5026057E-002
   0.2164054E-002  -0.1979937E-002   0.3899149E-002
   0.3834284E-002  -0.1775393E-002   0.4577997E-001
   0.4630804E-002  -0.4745844E-002   0.6359319E-001
   0.6220690E-002  -0.6290252E-002   0.5587042E-001
   0.9604844E-002  -0.5695600E-002   0.4680925E-001
   0.9234953E-002  -0.1799363E-002   0.1687677E-001
   0.8241946E-002  -0.2859202E-002   0.6279853E-001
   0.5030736E-002  -0.1744671E-002   0.6419910E-001
   0.1184482E-002  -0.4086532E-003   0.5447819E-001
  -0.1034515E-002   0.1026066E-004   0.4355458E-001
  -0.2133263E-002   0.4457760E-004   0.3604115E-001
  -0.2771036E-002  -0.1037716E-004   0.1352098E-001
  -0.3224435E-002  -0.6265810E-004   0.1390156E-001
  -0.4506739E-002   0.1194786E-003   0.1455939E-001
  -0.5743195E-002   0.3232718E-003   0.1622188E-002
  -0.4066717E-002   0.9917848E-005  -0.8061283E-003
  -0.2543993E-003  -0.1269580E-003  -0.1511543E-002
   0.3199875E-002   0.1725606E-003  -0.1440021E-002
   0.4873147E-002  -0.9600542E-004   0.5898248E-002
   0.3819871E-002  -0.2233630E-003   0.8866512E-002
   0.2062894E-002  -0.8979971E-004   0.1916103E-002
   0.1400051E-002  -0.4365910E-004   0.2224719E-002
   0.1284469E-002  -0.1141058E-004   0.6671241E-004
   0.1283297E-002  -0.9514968E-004  -0.4012240E-002
   0.1031844E-002  -0.3077511E-003  -0.2297619E-002
   0.1687072E-002  -0.2155536E-002   0.1705225E-001
   0.1455638E-002  -0.5017010E-002   0.1225632E-001
  -0.4838016E-002  -0.3706283E-002   0.7082159E-002
  -0.1100735E-001   0.1534410E-002  -0.3890301E-001
  -0.7669533E-002   0.1878682E-002  -0.4700311E-001
  -0.2247056E-002   0.3044814E-002  -0.5037160E-002
   0.3637279E-002   0.2153889E-002   0.1112544E-001
   0.1244866E-001  -0.4112091E-002   0.5607177E-003
   0.2593161E-001  -0.1693963E-001   0.2574571E-001
   0.3302568E-001  -0.2084734E-001   0.3517151E-001
   0.1700492E-001  -0.4593145E-002  -0.1671117E-001
   0.1042111E-001  -0.2380154E-002  -0.6259120E-001
  -0.6851860E-003  -0.2700905E-003  -0.2368132E-001
  -0.1056301E-001   0.1548977E-002  -0.5152740E-002
  -0.6455248E-002  -0.1909307E-002   0.2422928E-001
   0.6690986E-003  -0.3882587E-002   0.4272477E-001
   0.3632673E-002  -0.3651898E-002   0.6208066E-001
   0.5237904E-002  -0.6056834E-002   0.4730041E-001
   0.1026379E-001  -0.8444792E-002   0.7212556E-001
   0.7774304E-002  -0.2089995E-002   0.3903537E-001
   0.8732898E-002  -0.2344277E-002   0.5895595E-001
   0.9169883E-002  -0.3672926E-002   0.4526475E-001
   0.7970232E-002  -0.3219955E-002   0.7547983E-001
   0.6125292E-002  -0.2341930E-002   0.1198583E+000
   0.2425895E-002  -0.5549451E-003   0.1323811E+000
  -0.3003207E-002   0.8222599E-003   0.9595920E-001
  -0.8317114E-002   0.6233310E-003   0.3156039E-001
  -0.1042287E-001   0.2069595E-003  -0.3425635E-002
  -0.9757619E-002   0.3297130E-003   0.1044324E-002
  -0.6670318E-002  -0.3468906E-003   0.1889220E-002
  -0.1502391E-002  -0.1426087E-002  -0.1954515E-002
   0.2499339E-002  -0.8833693E-003  -0.8828311E-002
   0.6134491E-002   0.1288143E-003  -0.9292496E-002
   0.8385957E-002  -0.1503356E-003   0.6375534E-002
   0.6236383E-002  -0.3976462E-003   0.2424454E-001
   0.2605579E-002  -0.1213592E-003   0.1228984E-001
   0.1452514E-002  -0.5955993E-004   0.8286978E-002
   0.1078133E-002  -0.2474910E-004   0.5272979E-002
   0.9457410E-003   0.2901170E-005  -0.2883777E-003
   0.8081364E-003  -0.9737380E-005  -0.3513449E-002
   0.6474596E-003  -0.1023592E-003   0.4116951E-003
   0.6196814E-003  -0.1485370E-002  -0.3202388E-001
  -0.2734676E-002  -0.1548187E-002  -0.1958854E-001
  -0.5739156E-002  -0.2399320E-002   0.1414860E-001
  -0.6161934E-002  -0.7546037E-003  -0.8974291E-002
   0.2357711E-002  -0.1298749E-002  -0.7637446E-002
   0.1165053E-001  -0.4311256E-002   0.7653657E-002
   0.1841445E-001  -0.9991053E-002   0.1935086E-001
   0.3598128E-001  -0.2786805E-001   0.7652141E-001
   0.3175201E-001  -0.2086351E-001   0.3962110E-001
   0.1217519E-001  -0.1895629E-002  -0.3113567E-001
   0.5894407E-002  -0.2363072E-003  -0.7175601E-001
  -0.1329666E-004  -0.2567710E-002  -0.4822000E-001
  -0.6935353E-002  -0.6459705E-002   0.8155780E-001
  -0.1194284E-001  -0.2206334E-002   0.3688264E-001
  -0.4692382E-002  -0.4950663E-003  -0.3002584E-001
   0.5406534E-002  -0.4147986E-002   0.1742309E-001
   0.1282499E-001  -0.1007087E-001   0.5304162E-001
   0.1258951E-001  -0.5791553E-002   0.5106541E-001
   0.1241866E-001  -0.4068309E-002   0.7093980E-001
   0.1147411E-001  -0.4398856E-002   0.5000748E-001
   0.4242544E-002   0.1403359E-002  -0.2496863E-001
   0.9217980E-002   0.5471353E-003   0.3091846E-002
   0.1238569E-001  -0.1433854E-002   0.3028787E-001
   0.6990320E-002  -0.4084247E-003   0.2366385E-001
  -0.3213891E-002   0.1994927E-002  -0.1332610E-001
  -0.1683848E-001   0.2968442E-002  -0.5569734E-001
  -0.2389568E-001   0.2407942E-002  -0.4999767E-001
  -0.1350382E-001  -0.1824075E-002  -0.4146471E-001
  -0.1227171E-002  -0.3366575E-002  -0.2965473E-002
   0.2067445E-002  -0.1880878E-002  -0.1067332E-002
   0.2913339E-002  -0.2814291E-003  -0.5460987E-002
   0.6586148E-002   0.6890170E-003  -0.1101436E-001
   0.1072259E-001   0.8468391E-005   0.3526782E-002
   0.8416675E-002  -0.4356544E-003   0.2716813E-001
   0.2774757E-002  -0.8835266E-004   0.1127331E-001
   0.1404963E-002  -0.2724382E-004   0.4491854E-002
   0.9768008E-003  -0.1263222E-004   0.4068250E-002
   0.7721643E-003  -0.1947042E-005   0.2005933E-002
   0.6180701E-003   0.5968675E-005  -0.1491065E-002
   0.4308361E-003   0.3648134E-005  -0.6278032E-002
   0.1654188E-003   0.4847313E-004  -0.2905223E-001
  -0.1904714E-002   0.1062472E-002  -0.8966792E-001
  -0.3065094E-002   0.3187259E-003  -0.1790761E-001
   0.5934164E-003  -0.4798312E-002   0.3875650E-001
   0.5655671E-002  -0.6557165E-002   0.3091080E-001
   0.1149167E-001  -0.6139577E-002   0.4546968E-002
   0.1960342E-001  -0.1250149E-001   0.6046053E-001
