 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1125149E-002  -0.5705892E-005   0.1388804E-002
   0.8029482E-003  -0.5291350E-005   0.1303415E-002
   0.6945002E-003  -0.2462677E-005   0.7717095E-003
   0.6493853E-003   0.1426677E-005  -0.2974968E-003
   0.5881083E-003   0.3132211E-005  -0.1925690E-002
   0.5105199E-003   0.2769705E-004  -0.8497070E-002
   0.9330740E-003   0.5831398E-003  -0.4839572E-001
   0.8889604E-002   0.1691934E-003  -0.6086798E-002
   0.9270911E-002  -0.6797277E-003  -0.6357839E-002
   0.1487119E-001  -0.1352310E-001   0.8348882E-001
   0.9177730E-002  -0.3458902E-002   0.1101942E-001
   0.8416274E-002  -0.8439912E-003  -0.1413502E-001
   0.3978164E-002  -0.1859129E-002   0.2575943E-001
   0.7946329E-002  -0.1552016E-002  -0.1317002E-001
   0.7829577E-002   0.6575893E-004  -0.1524234E-001
   0.3389790E-002   0.8218066E-004   0.7626589E-002
   0.1496523E-002  -0.2291084E-003  -0.1823018E-001
  -0.3759781E-002  -0.1451321E-002   0.3327141E-001
  -0.1438647E-001  -0.4859012E-002   0.8478481E-001
  -0.5493600E-002   0.7167105E-003  -0.3828015E-001
  -0.3416740E-002  -0.2987097E-002   0.1184909E-001
  -0.1305748E-002  -0.6388980E-002   0.2468419E-001
   0.1048116E-001  -0.9023948E-003   0.5739302E-002
   0.8888662E-002   0.2333159E-003  -0.7083831E-002
   0.5056450E-002   0.2909555E-003  -0.2708251E-001
   0.1210801E-001   0.9066467E-004   0.1079154E-002
   0.1573152E-001  -0.9119712E-003   0.2297675E-001
   0.8738825E-002  -0.2359374E-003   0.9215115E-002
   0.3453332E-002   0.2118577E-003   0.2770739E-003
  -0.1853343E-002   0.7967531E-003  -0.1547905E-001
  -0.3794064E-002   0.4028600E-003  -0.2606604E-001
  -0.2579635E-001   0.5286173E-002  -0.1666480E+000
  -0.4337006E-001  -0.2193309E-002  -0.3085823E-001
  -0.6708216E-003  -0.3245327E-002  -0.1478524E-001
   0.2839180E-002  -0.5974884E-003   0.1037506E-001
   0.2250736E-002  -0.2620000E-003   0.1513816E-001
   0.5386842E-002  -0.3953078E-003   0.1307816E-001
   0.1737137E-001   0.5957759E-004   0.1610039E-002
   0.7277458E-002   0.1458444E-003   0.7694890E-002
   0.1754556E-002   0.1666741E-004  -0.1658744E-004
   0.9620105E-003   0.3242610E-005  -0.1263635E-002
   0.7178457E-003   0.2566562E-005  -0.4161596E-003
   0.5459695E-003   0.1964629E-005   0.1277570E-004
   0.3729706E-003   0.2073255E-005  -0.4262481E-003
   0.2240962E-003   0.3202155E-005  -0.2442617E-002
   0.1327986E-003   0.4826766E-004  -0.1421809E-001
   0.8870429E-003   0.1162279E-002  -0.4608112E-001
   0.1174486E-001   0.3734268E-003  -0.9363620E-002
   0.6525692E-002   0.2017076E-002  -0.1760109E-001
   0.5830227E-002  -0.8088862E-003   0.1356663E-001
   0.1187955E-001  -0.5957250E-002   0.3395634E-001
   0.3246397E-002  -0.2115520E-002   0.1813105E-001
   0.1533536E-002   0.2724728E-003  -0.1326100E-001
   0.8473465E-002  -0.1305930E-003  -0.3049222E-001
   0.4922784E-002   0.1708436E-003  -0.1620402E-001
   0.1778084E-002   0.4822967E-004   0.7999551E-002
   0.6749031E-003  -0.1625824E-002   0.9937526E-001
  -0.5276788E-003  -0.1333384E-001   0.1601340E+000
  -0.9102882E-002  -0.2493784E-002  -0.9321341E-002
   0.3976396E-002  -0.1969699E-003  -0.1266866E-002
  -0.1180286E-001  -0.1272847E-003  -0.6221465E-002
   0.2649244E-002  -0.8656211E-002   0.1153989E-001
   0.1289732E-001  -0.6395453E-003  -0.6119430E-002
   0.6231098E-002   0.3892817E-003  -0.1253457E-001
   0.5364467E-002  -0.6499170E-004   0.6974895E-002
   0.1044833E-001   0.1209282E-004  -0.1487326E-002
   0.1260349E-001  -0.8965155E-003  -0.6028018E-002
   0.1586415E-001  -0.4103632E-002   0.2156691E-003
   0.2070238E-002   0.1908879E-002  -0.3547887E-001
  -0.2668590E-002   0.5909517E-003  -0.8774762E-002
  -0.8673581E-002   0.1438781E-002  -0.2669691E-001
  -0.1683367E-001   0.1750091E-002  -0.4963523E-001
  -0.3787108E-001   0.1265159E-002  -0.4715535E-001
  -0.2582390E-003  -0.6196508E-002   0.1949224E-002
   0.2314438E-002  -0.1323152E-003  -0.1142059E-002
   0.2136198E-002  -0.6581025E-004   0.5075711E-002
   0.6485185E-002  -0.6216905E-003   0.1415581E-001
   0.2308702E-001  -0.4431478E-003   0.7869101E-002
   0.6910403E-002   0.8361749E-003  -0.3778028E-002
   0.1272023E-002   0.4416534E-004  -0.5337991E-002
   0.7446917E-003  -0.1721539E-005   0.4417945E-004
   0.5045393E-003  -0.8000938E-005   0.2705212E-002
   0.2429251E-003  -0.5955566E-005   0.2293375E-002
  -0.5080364E-004  -0.3654177E-005   0.3907559E-003
  -0.3162323E-003   0.3261299E-005  -0.5099083E-002
  -0.7367285E-003   0.2214014E-003  -0.3378158E-001
   0.5831532E-003   0.2253137E-002  -0.4497406E-001
   0.1481628E-001  -0.9461696E-003  -0.3539581E-002
   0.6805560E-002   0.1519791E-002  -0.1319063E-001
   0.3711242E-002   0.5946855E-003  -0.1404502E-001
   0.2391704E-002  -0.3274386E-002  -0.1065840E-002
  -0.4521695E-002  -0.1592742E-003   0.8051316E-002
   0.6705089E-002  -0.1136618E-002   0.2373357E-002
   0.1348873E-001   0.6274735E-003  -0.2484793E-001
   0.4806296E-002  -0.6996519E-003   0.3479790E-001
   0.1853466E-002  -0.3084700E-002   0.8485679E-001
  -0.9444580E-002  -0.5674693E-002   0.5296039E-001
  -0.2419765E-001   0.4100380E-002  -0.2203158E-001
   0.2486830E-002   0.4240511E-003  -0.5163004E-002
   0.4373937E-002  -0.1155557E-002   0.6722517E-002
  -0.1396696E-001   0.1458398E-002  -0.5038060E-002
   0.1143955E-001  -0.1178825E-001   0.9449508E-002
   0.1168055E-001  -0.7076756E-003  -0.1282707E-001
   0.6309886E-002   0.1397903E-003  -0.1372378E-001
   0.5967033E-002  -0.8419972E-004   0.5201013E-002
   0.1065790E-001   0.2750963E-003  -0.2345515E-001
   0.1716844E-001  -0.3216199E-002  -0.2925176E-002
   0.9846955E-002   0.8836587E-003  -0.4957246E-002
   0.1202854E-002   0.1066956E-002  -0.3056389E-001
   0.3951957E-003   0.3306893E-003  -0.1425526E-001
  -0.8088307E-002   0.3369841E-002  -0.4794086E-001
  -0.5337992E-001   0.3048839E-001  -0.3239854E-001
  -0.2087848E-001   0.1916284E-002   0.9059732E-001
  -0.4853625E-002  -0.3706054E-002   0.3416444E-001
   0.1559132E-002  -0.2315434E-003  -0.3543701E-001
   0.2594125E-002  -0.3504967E-003   0.3672599E-001
   0.1308695E-001  -0.3098186E-002   0.3739999E-001
   0.2657224E-001  -0.6741785E-003   0.4872065E-003
   0.4874055E-002   0.1240570E-002  -0.1661655E-001
   0.6768270E-003   0.6861940E-004  -0.9212054E-002
   0.3651301E-003  -0.2849370E-004   0.3810639E-002
   0.3725381E-004  -0.4288079E-004   0.7276907E-002
  -0.2856607E-003  -0.3610492E-004   0.7904876E-002
  -0.6934065E-003  -0.3072744E-004   0.3888700E-002
  -0.1195557E-002   0.2334052E-004  -0.1507923E-001
  -0.2514702E-002   0.1617483E-002  -0.7681228E-001
   0.2651939E-002   0.2744664E-002  -0.3356898E-001
   0.1403910E-001  -0.4290132E-003   0.8026775E-004
   0.9022141E-002   0.8313048E-003  -0.4440579E-002
   0.1474176E-002  -0.4254417E-004  -0.3587342E-002
  -0.1276072E-001  -0.1908136E-002  -0.5449775E-002
  -0.4356032E-002  -0.5176896E-003  -0.3485346E-001
   0.1235522E-001  -0.8444139E-003  -0.7779583E-002
   0.1481203E-001   0.3667092E-004  -0.8111193E-002
   0.4349529E-002  -0.9874931E-003   0.7090050E-002
  -0.8363976E-002  -0.7205349E-003   0.8638878E-003
  -0.2186763E-001   0.2117277E-002  -0.2481522E-001
  -0.1571131E-001   0.3055537E-002  -0.1591677E-001
  -0.3718028E-002   0.2645431E-002  -0.1100992E-001
   0.1590212E-002  -0.5993638E-003  -0.9868470E-003
   0.2894080E-002  -0.6559241E-002   0.8535286E-002
   0.1483303E-001  -0.9279061E-002  -0.4307040E-002
   0.6763342E-002   0.1297791E-003  -0.2812143E-001
   0.4564975E-002   0.1494655E-003  -0.1287088E-001
   0.4688673E-002   0.6371772E-004  -0.5152646E-002
   0.2021182E-001  -0.3884622E-003  -0.2257989E-001
   0.9231620E-002   0.1715129E-002   0.7625816E-003
   0.2233242E-002   0.6052626E-003  -0.4469847E-003
   0.2819470E-002   0.7078251E-004  -0.4414750E-002
   0.3705044E-002  -0.6617673E-003  -0.1707768E-001
   0.2070469E-003  -0.1612398E-002  -0.5782604E-002
  -0.1203963E-001   0.1547495E-002   0.1478965E-002
  -0.9636503E-002  -0.1425930E-002   0.1174344E+000
  -0.5828335E-002  -0.1476293E-002   0.3796154E-001
   0.1575820E-002  -0.7719009E-003  -0.1010596E-001
   0.3004383E-002  -0.8441019E-003   0.7300333E-001
   0.1937379E-001  -0.7422742E-002   0.5218385E-001
   0.2086328E-001   0.4415772E-003  -0.6996352E-002
   0.1667413E-002   0.1296352E-002  -0.2331923E-001
   0.8620404E-004   0.8933206E-004  -0.1142258E-001
  -0.1818137E-003  -0.4021516E-004   0.5162139E-002
  -0.6378615E-003  -0.5325550E-004   0.7493537E-002
  -0.1051780E-002  -0.5766330E-004   0.1082981E-001
  -0.1613778E-002  -0.4816897E-004   0.9419383E-002
  -0.2999358E-002   0.3318836E-003  -0.4526397E-001
  -0.5776497E-002   0.5042886E-002  -0.9286629E-001
   0.5707305E-002  -0.2950349E-003  -0.1534152E-001
   0.1359337E-001  -0.1744164E-002   0.2147838E-002
   0.1186950E-001  -0.1841307E-002   0.1653344E-002
   0.4578112E-002  -0.5814243E-002   0.4620721E-001
  -0.1682595E-001  -0.1744806E-002  -0.3284686E-002
   0.6151711E-002  -0.1989811E-002  -0.4689869E-001
   0.1177804E-001   0.1635852E-003  -0.4790430E-002
   0.7871803E-002  -0.3630453E-003   0.9171020E-002
   0.4898634E-003   0.7923064E-003  -0.9841580E-002
  -0.5560717E-002   0.5630535E-004  -0.4377710E-002
  -0.1086033E-001   0.1110775E-003  -0.2818325E-002
  -0.1340090E-001   0.1410940E-002  -0.6659960E-002
  -0.6707506E-002   0.1988901E-002  -0.1289077E-001
   0.3520327E-002  -0.1919690E-002  -0.5343529E-002
   0.7786307E-002  -0.4401490E-002   0.7722594E-002
   0.4304993E-002  -0.2495464E-003  -0.3738746E-001
   0.3334811E-002   0.1139034E-003  -0.1578206E-001
   0.3152848E-002  -0.2423746E-004  -0.2144351E-002
   0.4683132E-002   0.6508885E-003  -0.3919044E-001
   0.2262321E-001  -0.1588575E-002   0.1615415E-001
   0.5183706E-002  -0.6789630E-003   0.3937650E-001
   0.1435507E-002  -0.2845328E-003   0.1501188E-001
   0.1643731E-002  -0.9993842E-003  -0.4543373E-002
   0.1166706E-002  -0.3132070E-002   0.3155673E-002
  -0.1179985E-001   0.4080906E-002  -0.4885520E-002
  -0.1471124E-001   0.5710654E-002  -0.4534217E-003
  -0.1170192E-001  -0.2087769E-002   0.6494004E-001
  -0.4729907E-002  -0.1688673E-002   0.5523020E-001
   0.1989909E-002  -0.1059864E-002   0.8973684E-002
   0.3807627E-002  -0.5725476E-003   0.3909034E-001
   0.2633774E-001  -0.1580807E-001   0.8140477E-001
   0.1109122E-001  -0.1153893E-003  -0.1461920E-002
  -0.4632442E-002   0.3573693E-002  -0.2948317E-001
  -0.7562239E-003   0.3623381E-003  -0.2131019E-001
  -0.6734574E-003   0.2210161E-003  -0.5150349E-002
  -0.1842442E-002   0.2655590E-003  -0.7997533E-002
  -0.2719276E-002   0.1593932E-003  -0.1981530E-002
  -0.3436487E-002  -0.3666582E-004   0.8716294E-002
  -0.5554744E-002   0.6794421E-003  -0.4867983E-001
  -0.1221117E-001   0.7573243E-002  -0.1203502E+000
  -0.2701633E-002   0.3765169E-002  -0.4697579E-001
   0.2044125E-001  -0.5141462E-002  -0.3945969E-001
   0.2099890E-001  -0.6854194E-002   0.2742949E-001
   0.3124360E-002  -0.8948151E-002   0.1138143E-001
  -0.1320739E-001  -0.2980233E-003  -0.2909088E-001
   0.1363432E-001  -0.7768100E-003   0.2906286E-001
   0.7273126E-002   0.3403639E-002  -0.2583068E-001
   0.1959199E-002  -0.3204676E-003   0.1652548E-001
  -0.4990244E-003   0.5007212E-003  -0.1058157E-001
  -0.2023624E-002   0.1541771E-003  -0.4186779E-002
  -0.5555413E-002  -0.8944494E-004  -0.3404337E-002
  -0.8889301E-002   0.3339461E-003  -0.7184933E-002
  -0.2777765E-002  -0.3167549E-003   0.4599250E-003
   0.9911292E-003  -0.1909424E-003   0.7996018E-003
   0.1535769E-002   0.3630149E-004  -0.9261489E-002
   0.2150044E-002   0.2898186E-004  -0.1230138E-001
   0.2505409E-002   0.1158998E-005  -0.4203907E-003
   0.3341530E-002   0.4880235E-004  -0.1221501E-001
   0.9002892E-002   0.1641998E-002  -0.5560578E-001
   0.1582701E-001  -0.1211988E-002   0.5036664E-003
   0.7112529E-002  -0.4811596E-003   0.1408140E-001
   0.4556471E-002  -0.7428032E-003   0.2606272E-001
   0.6119771E-002  -0.4325191E-002   0.2269036E-001
  -0.2328862E-002  -0.5927962E-002   0.2373122E-001
  -0.1103463E-001  -0.3543866E-002   0.2129448E-002
  -0.5776049E-002  -0.3704851E-003  -0.1489516E-001
  -0.1325089E-001  -0.6089071E-003   0.2107506E-001
  -0.7776765E-002  -0.8580886E-003   0.2234155E-001
   0.6122893E-003  -0.1385294E-002   0.2297172E-001
   0.4571743E-002  -0.5260944E-003   0.6638808E-002
   0.1603212E-001  -0.5041855E-002   0.8570648E-001
   0.3224194E-001  -0.2297422E-001   0.8355315E-001
   0.4633721E-002  -0.5133197E-002   0.1094723E-001
  -0.7373569E-002   0.5383999E-002  -0.4744773E-001
  -0.5617509E-002   0.4952920E-002  -0.5017480E-001
  -0.9186729E-002   0.6839499E-002  -0.4705587E-001
  -0.1383495E-001   0.9412357E-002  -0.5189406E-001
  -0.1706066E-001   0.9799344E-002  -0.4599297E-001
  -0.1378766E-001   0.4458301E-002  -0.9997805E-002
  -0.1073642E-001   0.2268804E-002  -0.2575703E-001
  -0.8603057E-003   0.4395289E-003  -0.1038867E-001
   0.2066900E-001  -0.7855801E-002   0.2793378E-001
   0.1569642E-001  -0.6123515E-002   0.1493638E-002
  -0.8348890E-002   0.3323859E-002  -0.1754164E-001
  -0.3680575E-002   0.1342761E-002  -0.1129923E+000
   0.9771463E-002   0.6101578E-003  -0.5433110E-002
   0.1631852E-003   0.1927722E-002  -0.3548779E-001
   0.5601202E-003  -0.1839767E-003   0.1727048E-001
  -0.1094955E-003   0.6873989E-004  -0.4657016E-002
  -0.1004328E-002   0.2635226E-003  -0.1738038E-001
  -0.2445709E-002  -0.1728973E-003   0.3471099E-002
  -0.4128149E-002  -0.1054284E-003   0.2330776E-002
  -0.8607262E-003  -0.3050813E-003   0.1188392E-001
   0.3582311E-003  -0.2278467E-004   0.9394572E-003
   0.9592344E-003   0.5778348E-006  -0.2622376E-002
   0.1716457E-002   0.6241140E-005   0.1446287E-003
   0.2755879E-002   0.2238602E-004  -0.2013694E-002
   0.5129197E-002   0.2660136E-003  -0.2364816E-001
   0.1280398E-001   0.6619331E-003  -0.3554532E-001
   0.1524102E-001  -0.3014659E-002   0.2730948E-001
   0.2260454E-001  -0.1180053E-001   0.3867997E-001
   0.1300910E-001  -0.7244564E-002   0.4553790E-001
   0.1035808E-001  -0.9338024E-002   0.8399527E-001
  -0.8145788E-002  -0.6870865E-002   0.3340319E-001
  -0.8592629E-002  -0.5269483E-002   0.2103096E-001
  -0.4119976E-002   0.4291894E-003   0.6296385E-002
  -0.1023174E-001   0.9710038E-003  -0.1116306E-001
  -0.1075891E-001   0.9664145E-003  -0.1669988E-001
  -0.4043561E-002   0.1611606E-003  -0.1094920E-001
   0.2214383E-002   0.9336743E-005  -0.8110534E-002
   0.7312938E-002   0.1070883E-003   0.2434751E-003
   0.7529718E-002   0.1419436E-003  -0.4142609E-002
   0.9472040E-002  -0.5365244E-002   0.8664482E-001
   0.1859845E-001  -0.1615551E-001   0.7785319E-001
   0.1263933E-001  -0.1217678E-001   0.6752101E-001
   0.8460628E-002  -0.9712488E-002   0.6608527E-001
   0.2541138E-002  -0.5987831E-002   0.4849345E-001
  -0.7058275E-002  -0.4064877E-003   0.2513245E-001
  -0.1165814E-001   0.1115107E-002   0.1128597E-001
  -0.1088428E-001   0.9173324E-003   0.2832746E-002
  -0.4562298E-002   0.9094435E-003   0.1138611E-002
   0.3779441E-002   0.4901420E-003  -0.9449334E-003
   0.2254157E-002   0.1058341E-002  -0.3680064E-001
  -0.2938850E-003   0.5291657E-003  -0.4425395E-001
   0.1298176E-002  -0.9861855E-004   0.2442761E-001
   0.9826046E-002  -0.5843327E-002   0.7176956E-002
  -0.3212241E-003   0.3127881E-003  -0.1194779E-001
   0.1000053E-002  -0.5896822E-004   0.8718552E-002
   0.1046459E-002   0.3850417E-004  -0.6248332E-002
  -0.4191869E-004   0.1448532E-003  -0.1553154E-001
  -0.1055605E-002  -0.4146659E-004   0.5771792E-003
  -0.1760013E-002  -0.7966097E-004   0.5739643E-002
  -0.7463411E-003  -0.4783844E-004   0.4431397E-002
  -0.3916394E-005  -0.5541592E-005   0.2220650E-003
   0.5717676E-003  -0.5473666E-005   0.5208386E-003
   0.1582995E-002  -0.7306601E-008   0.2561630E-002
   0.3562551E-002   0.9796194E-004  -0.5591721E-002
   0.7362285E-002   0.2481767E-003  -0.1842232E-001
   0.1120921E-001   0.5345511E-004  -0.9832916E-002
   0.1549297E-001  -0.3885633E-002   0.2555564E-001
   0.1554861E-001  -0.6147816E-002   0.1157794E-001
   0.2411240E-003   0.1183095E-002  -0.2930078E-002
  -0.9934521E-002   0.3477126E-002  -0.5218982E-002
  -0.2120504E-001   0.5932539E-002   0.1866204E-001
  -0.6707235E-002  -0.2448045E-004   0.7319959E-001
  -0.4321657E-002   0.4057605E-003   0.9139227E-003
  -0.6406070E-002   0.1644090E-003  -0.2943986E-002
  -0.7802881E-002   0.2661582E-003  -0.3858182E-002
  -0.3757584E-002   0.2540246E-003  -0.2491741E-002
   0.1645945E-002  -0.2073748E-003   0.5145481E-002
   0.3854163E-002   0.5029401E-004   0.8046698E-003
   0.5131149E-002   0.2644773E-004  -0.5541060E-002
   0.3954230E-002  -0.4524099E-004  -0.4261805E-002
   0.3279425E-002  -0.9541936E-004   0.5321616E-002
   0.2851386E-002  -0.6944006E-003   0.1808608E-001
   0.5928249E-003  -0.3295759E-003   0.1490200E-001
  -0.1820904E-002   0.3462488E-004   0.2689782E-001
  -0.6379070E-002   0.1040506E-002   0.3271588E-001
  -0.8311124E-002   0.1600168E-002   0.5292938E-001
  -0.7969937E-002   0.1997310E-002   0.5191981E-001
  -0.5270238E-002   0.1390814E-002   0.3236111E-001
  -0.1447264E-002   0.5824593E-003  -0.4998278E-002
   0.3933477E-004   0.1137865E-003  -0.1496084E-002
  -0.8762836E-004  -0.5149781E-005   0.5628020E-003
  -0.2149589E-003  -0.7497303E-004   0.4446904E-002
   0.1083033E-002  -0.1455496E-002   0.3706681E-001
  -0.6977798E-002   0.7058150E-002  -0.3576453E-001
   0.3638457E-003   0.3703000E-004  -0.8963328E-002
   0.1090925E-002   0.8499182E-004  -0.8282889E-002
   0.4335333E-003   0.3380278E-004  -0.3504950E-002
  -0.1768232E-003  -0.3011567E-005   0.1107427E-003
  -0.6085160E-003   0.3622321E-004  -0.8066890E-003
  -0.8324391E-003   0.6054722E-004  -0.3095796E-002
  -0.6203492E-003   0.1124774E-004  -0.4692414E-002
  -0.1559227E-003  -0.2246504E-004  -0.5053856E-002
   0.1295319E-002  -0.2220980E-005   0.2713629E-003
   0.4795875E-002  -0.3465418E-004  -0.1463320E-001
   0.9408558E-002  -0.4019138E-003  -0.1572444E-001
   0.1158597E-001  -0.4402714E-003  -0.8482784E-002
   0.1044498E-001  -0.1433179E-002  -0.6723787E-001
   0.7395687E-002  -0.2301192E-002   0.4799232E-001
  -0.7785317E-003  -0.7890741E-003   0.3559609E-001
  -0.7467506E-002   0.4912546E-003   0.4042726E-001
  -0.8302740E-002   0.5047692E-003   0.4810572E-001
  -0.4689820E-002   0.1399747E-003   0.1473526E-001
  -0.4281108E-002   0.1896062E-004  -0.1254688E-002
  -0.5806047E-002   0.3109947E-003  -0.1847766E-001
  -0.7757684E-002   0.1293558E-002  -0.3482426E-001
  -0.4385362E-002   0.2796367E-003  -0.4297517E-002
  -0.8972133E-003   0.8745071E-005   0.1039561E-002
  -0.2580427E-003  -0.1521371E-003   0.2305839E-002
   0.2379531E-002  -0.2566546E-003   0.3260452E-002
   0.3775593E-002  -0.1204235E-002   0.2853023E-001
   0.2018328E-002  -0.4977517E-003   0.1894685E-001
   0.1210891E-002  -0.4898169E-005   0.9273070E-003
   0.1949600E-003   0.3045415E-006  -0.6499183E-003
  -0.1138374E-002  -0.8188542E-004   0.2437031E-002
  -0.3383841E-002  -0.2834388E-004   0.2302041E-003
  -0.4378246E-002   0.7436628E-004   0.7817703E-003
  -0.3396264E-002   0.1996725E-004   0.1307952E-002
  -0.2065123E-002  -0.2213146E-004   0.7882990E-003
  -0.1128099E-002   0.5187246E-005   0.4125817E-002
  -0.8885237E-003   0.1478221E-004   0.7124282E-002
  -0.9818825E-003   0.8940513E-005   0.1818983E-002
  -0.1834196E-002  -0.2643242E-003   0.2173313E-001
  -0.6738338E-002   0.2922563E-003   0.2936531E-001
  -0.1251891E-001   0.5303467E-002  -0.3628876E-001
  -0.7581598E-003  -0.9864187E-004  -0.4429816E-002
   0.2719898E-003   0.4064020E-004  -0.7530534E-002
   0.4300972E-004   0.1251870E-004  -0.2681353E-003
  -0.1448926E-003  -0.3916751E-004   0.5792590E-002
  -0.3342415E-003  -0.2276983E-004   0.1986552E-002
  -0.5622430E-003  -0.3875853E-005  -0.4381702E-003
  -0.1306128E-002  -0.1220488E-004  -0.2771595E-002
  -0.2073963E-002   0.4404980E-004  -0.5754614E-002
  -0.7885700E-003   0.3229649E-002  -0.6864603E-001
   0.4284061E-002   0.3469314E-002  -0.8784378E-001
   0.4133459E-002   0.2511792E-002  -0.7424777E-001
   0.1278877E-001  -0.2579062E-002  -0.4644708E-001
   0.3571532E-002  -0.4889704E-003   0.6564983E-002
   0.2387248E-002   0.7882044E-004  -0.2976598E-001
   0.8196125E-003  -0.2186846E-003   0.1028353E-001
  -0.1492874E-002  -0.2284960E-003   0.1153901E-001
  -0.2642855E-002  -0.8913125E-004   0.5150665E-002
  -0.3175146E-002   0.1059684E-003  -0.6261366E-002
  -0.4647181E-002   0.6929571E-003  -0.3181753E-001
  -0.7797140E-002   0.1888428E-002  -0.4718723E-001
  -0.7772554E-002   0.4813341E-003  -0.7126510E-002
  -0.5075835E-002   0.2787369E-003  -0.1129378E-001
  -0.2846677E-002   0.1252738E-003  -0.1483467E-002
  -0.4478190E-002  -0.7187226E-004   0.2607722E-002
  -0.1599011E-002  -0.1249587E-002   0.2931761E-001
   0.4031475E-003  -0.1117226E-002  -0.1796321E-002
   0.3821323E-002  -0.1046105E-002   0.6498982E-002
   0.1663541E-002   0.4712747E-004   0.2776557E-002
   0.9722010E-003   0.5701262E-004   0.4238510E-002
  -0.7197685E-004   0.3761993E-004   0.7802040E-003
  -0.2665775E-002   0.1588463E-003  -0.5695479E-002
  -0.3805468E-002   0.8841602E-004   0.6681552E-003
  -0.2455612E-002  -0.3693284E-004   0.1811448E-002
  -0.1911737E-002  -0.1566188E-004  -0.5721715E-004
  -0.1608337E-002   0.4949042E-006  -0.2607096E-003
  -0.1268531E-002   0.4327832E-006  -0.2075170E-002
  -0.1163567E-002  -0.6661652E-005  -0.3971634E-003
  -0.1018087E-002  -0.1463081E-003   0.3388814E-001
  -0.4057320E-002  -0.3214274E-002   0.3273225E-001
  -0.1815260E-001  -0.3279717E-004  -0.5037354E-002
  -0.2121037E-002  -0.7358549E-003  -0.6021014E-002
  -0.2001802E-004   0.6235236E-004  -0.5880143E-002
   0.5140742E-003   0.3517304E-003  -0.2299286E-001
   0.8125863E-003   0.5213907E-003  -0.3187801E-001
   0.4361435E-003   0.6134716E-003  -0.3320280E-001
  -0.4043203E-003   0.6121431E-003  -0.3218672E-001
  -0.1616842E-002   0.8401158E-003  -0.1889315E-001
  -0.2493442E-002   0.4466055E-002  -0.2094432E-001
   0.1255259E-001   0.6265586E-003   0.1977738E-002
   0.1325581E-001  -0.1173507E-002   0.1410772E-001
   0.1166836E-001  -0.7001043E-002   0.3102009E-001
   0.4916127E-002  -0.8728372E-003   0.4182494E-002
   0.3058557E-002  -0.9234469E-003   0.5416463E-002
   0.2906482E-002  -0.5763268E-005  -0.2083093E-001
   0.1446053E-002   0.7075410E-004  -0.3989040E-002
   0.1367214E-003   0.6843017E-004  -0.5186851E-002
  -0.9684613E-003   0.1857989E-003  -0.1510067E-001
  -0.2656034E-002   0.4951473E-003  -0.3285551E-001
  -0.5809805E-002   0.8220842E-003  -0.3278870E-001
  -0.8271759E-002   0.6967806E-003  -0.9024225E-002
  -0.7844276E-002   0.1105922E-002  -0.2696810E-001
  -0.5245841E-002   0.1140203E-004  -0.2701451E-003
  -0.3292521E-002   0.4412325E-005  -0.4163479E-004
  -0.5866037E-002  -0.2894080E-003   0.7543260E-002
  -0.8587662E-002  -0.4192336E-003   0.3240145E-001
  -0.1819054E-002  -0.3763192E-004  -0.1791587E-001
   0.8660823E-002  -0.3449563E-003  -0.4540768E-001
   0.5714899E-002  -0.3393221E-003   0.1099657E-001
   0.4935620E-002  -0.2127749E-003  -0.3764316E-002
   0.2830428E-002  -0.1031166E-004  -0.6807656E-002
  -0.1099923E-002  -0.2641337E-004  -0.1884376E-002
  -0.3363210E-002   0.1785846E-003   0.2571936E-002
  -0.2008331E-002   0.4933891E-005   0.1566717E-002
  -0.1378147E-002   0.3025520E-005   0.9200160E-004
  -0.1231847E-002   0.2161609E-004  -0.1647129E-002
  -0.1065002E-002   0.9844524E-005  -0.2666990E-002
  -0.9394323E-003  -0.4575621E-005  -0.1074975E-002
  -0.8467524E-003  -0.1461319E-004   0.8274289E-002
  -0.1931933E-002  -0.2039738E-002   0.4230077E-001
  -0.1908740E-001  -0.7632448E-003   0.4366702E-002
  -0.5935126E-002  -0.1573534E-002   0.9593339E-003
  -0.5417482E-003   0.1336549E-003  -0.6390920E-002
   0.1555039E-002  -0.3023684E-003  -0.1208702E-001
   0.4577056E-002  -0.3105017E-002  -0.1173967E-001
   0.5483122E-002  -0.2407966E-002  -0.1101143E-001
   0.3193097E-002  -0.4395161E-003  -0.9307181E-002
   0.2232827E-002   0.9154335E-003  -0.2061548E-001
   0.7977084E-002  -0.7181855E-003   0.3304269E-002
   0.1631288E-001   0.1298755E-002  -0.2103506E-001
   0.1363971E-001  -0.2362181E-002   0.7577123E-002
   0.9485383E-002  -0.7287702E-002   0.3131653E-001
   0.2402730E-002  -0.8531498E-003   0.1047390E-001
   0.5828848E-002  -0.6041536E-003  -0.7897293E-002
   0.4915531E-002   0.4724914E-004   0.9228396E-003
   0.2435219E-002   0.3029463E-004  -0.4978558E-002
   0.9072573E-003   0.1522024E-003  -0.1708849E-001
  -0.6615905E-003   0.1778380E-003  -0.2100508E-001
  -0.3513575E-002   0.5752419E-004  -0.1193144E-001
  -0.7422596E-002   0.3407142E-003  -0.2133399E-002
  -0.6515875E-002   0.4947422E-003  -0.1383385E-001
