 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2072841E-003  -0.1116958E-002   0.1150872E-001
  -0.2268833E-002  -0.1097393E-002   0.2158206E-001
  -0.4483017E-002  -0.1440546E-002   0.3486136E-001
  -0.1026199E-001   0.1851845E-002   0.2117705E-001
  -0.1240200E-001   0.4288753E-002   0.1556481E-001
  -0.7775734E-002   0.1795302E-002   0.3335962E-001
  -0.7293841E-003  -0.3061435E-002   0.7378388E-001
   0.1928508E-002  -0.3224516E-002   0.9066769E-001
   0.2649034E-002  -0.2140163E-002   0.9085422E-001
   0.2663855E-002  -0.8556354E-003   0.5628240E-001
   0.9729443E-002  -0.5801116E-002   0.1496306E+000
   0.1420609E-001  -0.8038098E-002   0.1326302E+000
   0.1734418E-001  -0.1008282E-001   0.1030388E+000
   0.1751655E-001  -0.1124898E-001   0.7333003E-001
   0.1307591E-001  -0.1020610E-001   0.5533819E-001
   0.8229762E-002  -0.7772332E-002   0.4177324E-001
   0.4497344E-002  -0.5515325E-002   0.3641812E-001
   0.1836218E-002  -0.3204493E-002   0.3107222E-001
  -0.3388785E-003  -0.4263595E-003   0.1045412E-001
  -0.1330525E-002   0.4425259E-003   0.9793358E-002
  -0.1971410E-002   0.2096112E-003   0.2792000E-001
  -0.3167160E-002  -0.4762353E-004   0.4679939E-001
  -0.5558982E-002  -0.3368467E-003   0.2683656E-001
  -0.6928129E-002  -0.8304204E-004   0.3936874E-001
  -0.6055423E-002   0.1357768E-002   0.4581110E-001
  -0.2373567E-002   0.4042874E-005   0.1799389E-001
   0.1559955E-002   0.6747441E-004   0.1098470E-001
   0.3531508E-002   0.1383186E-002   0.1980042E-002
   0.2227343E-002   0.1872545E-002  -0.3308063E-001
   0.1168292E-002   0.8843561E-003  -0.2929115E-001
   0.1856315E-002  -0.1439628E-002   0.5626195E-002
   0.2668518E-002  -0.1828935E-002   0.2220038E-001
   0.3391145E-002   0.5196841E-003   0.1262006E-001
   0.5854476E-002  -0.3587583E-003   0.6778641E-002
   0.1001790E-001  -0.3420931E-002   0.1504346E-001
   0.1255218E-001  -0.5626671E-002   0.2452065E-001
   0.1015734E-001  -0.6009581E-002   0.2655561E-001
   0.7242102E-002  -0.4505472E-002   0.2571021E-001
   0.5847969E-002  -0.3054127E-002   0.2365805E-001
   0.4171425E-002  -0.2078791E-002   0.1779143E-001
   0.1809458E-002  -0.2262514E-002   0.1555027E-001
  -0.1064974E-002  -0.1931875E-002   0.1271541E-001
  -0.3216919E-002  -0.3201501E-002   0.2567807E-001
  -0.8406845E-002  -0.1505748E-002   0.2231319E-001
  -0.1119784E-001   0.9930659E-003   0.2083894E-001
  -0.7705594E-002  -0.4011282E-004   0.3185616E-001
  -0.9730125E-003  -0.3765735E-002   0.6636396E-001
   0.3011034E-002  -0.4450537E-002   0.1048241E+000
   0.3603350E-002  -0.2918985E-002   0.1137505E+000
   0.4732066E-002  -0.3466008E-002   0.1353671E+000
   0.1401817E-001  -0.1079478E-001   0.1990713E+000
   0.1968753E-001  -0.1418996E-001   0.1686983E+000
   0.2216449E-001  -0.1548621E-001   0.1087601E+000
   0.1980476E-001  -0.1401696E-001   0.5724149E-001
   0.1324734E-001  -0.1055998E-001   0.3335359E-001
   0.9004627E-002  -0.8662117E-002   0.2997595E-001
   0.6119043E-002  -0.7071040E-002   0.3373976E-001
   0.4179584E-002  -0.5117145E-002   0.3045725E-001
   0.1370421E-002  -0.1726049E-002   0.1037508E-001
  -0.2637806E-003  -0.4708355E-003   0.2104087E-002
  -0.1650233E-002  -0.2692911E-003   0.9848789E-002
  -0.3677868E-002  -0.1339188E-003   0.1798111E-001
  -0.6663734E-002  -0.2662776E-004   0.3467494E-002
  -0.7624363E-002  -0.2483630E-004   0.1685233E-001
  -0.5998874E-002   0.6000238E-003   0.3358030E-001
  -0.2357045E-002  -0.4126288E-003   0.3092290E-002
   0.1697540E-002  -0.2653920E-003   0.2213501E-002
   0.4024780E-002   0.3327637E-003  -0.6581918E-002
   0.4031858E-002   0.3866681E-003  -0.2271602E-001
   0.2630179E-002   0.1897997E-003  -0.2791194E-001
   0.1983886E-002  -0.5445950E-003  -0.1087367E-001
   0.1958529E-002  -0.9542904E-003   0.1215186E-001
   0.7897581E-003   0.2388847E-002  -0.9324682E-002
   0.1579097E-002   0.3494928E-002  -0.1971484E-001
   0.5232965E-002   0.1174976E-002  -0.3840838E-002
   0.7631208E-002  -0.7551781E-003   0.4538604E-002
   0.7601917E-002  -0.2236489E-002   0.5432476E-003
   0.7324703E-002  -0.2636151E-002   0.3097782E-002
   0.7607245E-002  -0.3303094E-002   0.1550744E-001
   0.5928681E-002  -0.2243050E-002   0.1543292E-001
   0.3202701E-002  -0.1740565E-002   0.1847882E-001
   0.1193792E-002  -0.3318340E-002   0.3838661E-001
   0.2260129E-003  -0.6901627E-002   0.7017396E-001
  -0.5304357E-002  -0.5268075E-002   0.4634001E-001
  -0.1112092E-001  -0.5895671E-003   0.2417471E-001
  -0.9454509E-002  -0.5582141E-004   0.1547125E-001
  -0.2348161E-002  -0.3465999E-002   0.3155453E-001
   0.3373155E-002  -0.5511059E-002   0.6469351E-001
   0.4610515E-002  -0.4527891E-002   0.8624939E-001
   0.5722227E-002  -0.5316137E-002   0.1136140E+000
   0.1268507E-001  -0.1077975E-001   0.1701279E+000
   0.1582252E-001  -0.1226066E-001   0.1464530E+000
   0.1714873E-001  -0.1221112E-001   0.8761097E-001
   0.1529282E-001  -0.1031181E-001   0.3895422E-001
   0.1191656E-001  -0.8578575E-002   0.2353374E-001
   0.1009331E-001  -0.8335497E-002   0.2485267E-001
   0.8731828E-002  -0.8206026E-002   0.3151866E-001
   0.7255986E-002  -0.6795014E-002   0.3625958E-001
   0.3808445E-002  -0.3510743E-002   0.3213485E-001
   0.1598099E-002  -0.1839172E-002   0.2635248E-001
  -0.5648599E-003  -0.7958352E-003   0.2539419E-001
  -0.3794199E-002   0.3010939E-003   0.1165128E-001
  -0.7850913E-002   0.1462886E-002  -0.1000295E-001
  -0.8556270E-002   0.1244372E-002   0.4372173E-002
  -0.6579235E-002   0.6758487E-003   0.1187595E-001
  -0.2156183E-002  -0.8391868E-003  -0.8051192E-002
   0.1709276E-002  -0.1026065E-002  -0.6035775E-002
   0.3896735E-002  -0.2911256E-003  -0.1764444E-001
   0.4766583E-002  -0.4541057E-003  -0.2438657E-001
   0.3687627E-002  -0.2440414E-003  -0.2707319E-001
   0.2105536E-002   0.8899476E-004  -0.2711731E-001
   0.9774647E-003   0.3597576E-004  -0.1331047E-001
  -0.3285979E-003   0.2221656E-002  -0.2706714E-001
  -0.5219597E-003   0.3876602E-002  -0.3917283E-001
   0.1573356E-002   0.2901151E-002  -0.2695864E-001
   0.4790749E-002   0.7788905E-003  -0.1629029E-001
   0.7034050E-002  -0.1335272E-002  -0.2345774E-001
   0.7530786E-002  -0.1800157E-002  -0.2683672E-001
   0.8848273E-002  -0.2856391E-002  -0.6638284E-002
   0.9480841E-002  -0.3996918E-002   0.2456649E-001
   0.7309192E-002  -0.4184494E-002   0.6972810E-001
   0.5305493E-002  -0.6111756E-002   0.1100913E+000
   0.2959871E-002  -0.8958200E-002   0.1048829E+000
  -0.3202848E-002  -0.6941200E-002   0.5527782E-001
  -0.1010993E-001  -0.1401844E-002   0.2226837E-001
  -0.1001417E-001   0.8667003E-004   0.6278284E-002
  -0.3969727E-002  -0.2585762E-002   0.9807344E-002
   0.1269440E-002  -0.4481203E-002   0.2905866E-001
   0.2028178E-002  -0.3333110E-002   0.4605779E-001
   0.2680660E-002  -0.3831895E-002   0.6509321E-001
   0.6884626E-002  -0.6631932E-002   0.1219954E+000
   0.8685659E-002  -0.7118514E-002   0.1215045E+000
   0.1000389E-001  -0.7080165E-002   0.7913466E-001
   0.1123095E-001  -0.7257688E-002   0.4460415E-001
   0.1165938E-001  -0.7432176E-002   0.3282856E-001
   0.1149589E-001  -0.8040313E-002   0.2804122E-001
   0.1162097E-001  -0.9055611E-002   0.3063893E-001
   0.1023104E-001  -0.8126317E-002   0.3322528E-001
   0.6088522E-002  -0.5651364E-002   0.3520713E-001
   0.2627739E-002  -0.2868998E-002   0.2798617E-001
  -0.6415706E-003  -0.5513133E-003   0.2921176E-001
  -0.5344792E-002   0.2280235E-002   0.7467856E-002
  -0.9655195E-002   0.4493884E-002  -0.1154502E-001
  -0.1007522E-001   0.3758194E-002  -0.3234774E-002
  -0.7054209E-002   0.1461597E-002  -0.2106281E-002
  -0.7034794E-003  -0.1519942E-002  -0.1314677E-001
   0.2139070E-002  -0.1632671E-002  -0.1210374E-001
   0.3776618E-002  -0.7592042E-003  -0.2350425E-002
   0.4553855E-002  -0.8417122E-003  -0.4325932E-002
   0.4105749E-002  -0.8115479E-003  -0.1069249E-003
   0.2689087E-002  -0.4300355E-003   0.6411230E-004
   0.1100465E-002  -0.1060938E-003  -0.4472773E-002
  -0.1255928E-003   0.5999304E-003  -0.1364484E-001
  -0.9885621E-003   0.2154027E-002  -0.2757331E-001
  -0.3047808E-003   0.2341540E-002  -0.2701506E-001
   0.2163917E-002   0.1238976E-002  -0.3018869E-001
   0.5543340E-002  -0.4081461E-003  -0.4624088E-001
   0.7441555E-002  -0.1267513E-002  -0.5339698E-001
   0.9743464E-002  -0.2973848E-002  -0.3198637E-001
   0.1511551E-001  -0.8930510E-002   0.3371304E-001
   0.1456229E-001  -0.1058550E-001   0.9008606E-001
   0.1036645E-001  -0.1022341E-001   0.1168363E+000
   0.5050388E-002  -0.1000573E-001   0.1015450E+000
  -0.2801114E-002  -0.5445983E-002   0.5057626E-001
  -0.1022695E-001   0.8911483E-003   0.1243036E-001
  -0.1066675E-001   0.2258212E-002   0.1178122E-002
  -0.7373295E-002   0.1161977E-002  -0.3276562E-002
  -0.4238106E-002   0.7445200E-005   0.1918672E-002
  -0.3653730E-002   0.5186623E-003   0.9348663E-002
  -0.3106846E-002  -0.1487437E-003   0.2219280E-001
   0.2756937E-004  -0.1771019E-002   0.6555280E-001
   0.3000132E-002  -0.3205157E-002   0.9650181E-001
   0.5241113E-002  -0.3959325E-002   0.7487164E-001
   0.8022641E-002  -0.4796812E-002   0.4841830E-001
   0.9689602E-002  -0.4478310E-002   0.2846474E-001
   0.9873951E-002  -0.4811868E-002   0.1473024E-001
   0.1006123E-001  -0.5801020E-002   0.1323165E-001
   0.8900780E-002  -0.5858721E-002   0.1694535E-001
   0.5548708E-002  -0.5661428E-002   0.2711197E-001
   0.2421554E-002  -0.3379072E-002   0.2983770E-001
  -0.7068024E-003  -0.9407300E-003   0.3676642E-001
  -0.5105043E-002   0.2550908E-002   0.1659762E-001
  -0.9234116E-002   0.5590681E-002  -0.3860776E-002
  -0.9739482E-002   0.5010094E-002  -0.4243923E-002
  -0.5772376E-002   0.1736951E-002  -0.6180860E-002
   0.1064899E-002  -0.1927621E-002  -0.2476922E-001
   0.2518176E-002  -0.1410733E-002  -0.2639313E-001
   0.3718970E-002  -0.8029295E-003  -0.6680801E-002
   0.3988438E-002  -0.7511601E-003  -0.9232780E-002
   0.3770996E-002  -0.7968101E-003  -0.8783331E-003
   0.2598876E-002  -0.5288909E-003   0.7007132E-002
   0.1019359E-002  -0.6663231E-004  -0.1407064E-002
   0.1508346E-003  -0.7383587E-003   0.6363133E-002
  -0.5450598E-003  -0.2059411E-003   0.3354989E-003
  -0.3316587E-003   0.2302639E-003  -0.8202575E-002
   0.1157918E-002  -0.2901562E-003  -0.2000965E-001
   0.3114564E-002   0.1189478E-003  -0.5301808E-001
   0.5214687E-002   0.2308287E-004  -0.6791048E-001
   0.7279971E-002  -0.1319095E-002  -0.5162747E-001
   0.1217084E-001  -0.7112613E-002   0.6023895E-002
   0.1348230E-001  -0.1016653E-001   0.5094467E-001
   0.9527165E-002  -0.9380781E-002   0.7209833E-001
   0.3191089E-002  -0.7438366E-002   0.6669066E-001
  -0.3530044E-002  -0.2526526E-002   0.3352617E-001
  -0.9665558E-002   0.3240813E-002   0.3764190E-002
  -0.1076675E-001   0.4910739E-002  -0.5357985E-002
  -0.1048638E-001   0.5415587E-002  -0.1280520E-001
  -0.9064770E-002   0.4909168E-002  -0.1428329E-001
  -0.7343222E-002   0.3916017E-002  -0.1450216E-001
  -0.6865312E-002   0.3072407E-002  -0.2693293E-001
  -0.4450117E-002   0.2086669E-002  -0.1950231E-001
  -0.5655294E-004  -0.8044605E-003   0.3194845E-001
   0.2127705E-002  -0.1740455E-002   0.3880796E-001
   0.3981958E-002  -0.1192162E-002   0.2575787E-001
   0.5846559E-002  -0.2842967E-003   0.6833319E-002
   0.5984816E-002  -0.4843946E-004  -0.1013136E-001
   0.6123839E-002  -0.1182275E-002  -0.1041060E-001
   0.5431675E-002  -0.2179123E-002  -0.9995543E-003
   0.4459096E-002  -0.4908548E-002   0.2422286E-001
   0.4761717E-002  -0.6016948E-002   0.5359443E-001
   0.2906840E-002  -0.4468070E-002   0.6942821E-001
  -0.8173738E-003  -0.1137025E-002   0.5198448E-001
  -0.4624569E-002   0.2339648E-002   0.1987900E-001
  -0.5593165E-002   0.2532130E-002   0.5482503E-003
  -0.2697198E-002   0.4697614E-003  -0.1265956E-001
   0.3018728E-002  -0.2741605E-002  -0.1731261E-001
   0.2985845E-002  -0.1462963E-002  -0.2457477E-001
   0.3221998E-002  -0.5684601E-003  -0.1460418E-001
   0.2536185E-002   0.8538804E-004  -0.2648925E-001
   0.2303286E-002   0.2884291E-004  -0.1433305E-001
   0.1747628E-002  -0.1410923E-003   0.2891372E-002
   0.7370086E-003  -0.1167364E-003   0.7159330E-002
   0.2328749E-003  -0.1216726E-002   0.1899436E-001
  -0.5529415E-003  -0.1193284E-002   0.2024383E-001
  -0.1084016E-002  -0.6840456E-003   0.7744445E-002
   0.6853707E-005  -0.1103516E-002   0.3051727E-002
   0.1545167E-002  -0.7371047E-003  -0.4121468E-002
   0.2534256E-002  -0.1171574E-003  -0.1246174E-001
   0.3274895E-002  -0.2952294E-004  -0.1164693E-001
   0.5279316E-002  -0.2979704E-002   0.1845492E-001
   0.4676514E-002  -0.3893272E-002   0.2960404E-001
   0.9210190E-003  -0.2072674E-002   0.3520926E-001
  -0.3347802E-002  -0.3540896E-003   0.3849124E-001
  -0.6739997E-002   0.2076076E-002   0.1973053E-001
  -0.9085920E-002   0.4815328E-002   0.3865903E-002
  -0.1055073E-001   0.6604884E-002  -0.4546985E-002
  -0.1151359E-001   0.7171848E-002  -0.1242004E-001
  -0.7633948E-002   0.5010427E-002  -0.1040045E-001
  -0.5007086E-002   0.3633446E-002  -0.2017454E-001
  -0.6987769E-002   0.5566750E-002  -0.5631542E-001
  -0.5570646E-002   0.5459453E-002  -0.7221418E-001
  -0.1246225E-002   0.1557181E-002  -0.2818443E-001
   0.2046038E-003   0.4769123E-003  -0.1029611E-001
   0.1604868E-002   0.1046246E-002  -0.9948982E-002
   0.3520474E-002   0.1609047E-002  -0.1654426E-001
   0.3930641E-002   0.1617849E-002  -0.2429787E-001
   0.4080822E-002   0.3776747E-003  -0.1988073E-001
   0.3930689E-002  -0.1154767E-002  -0.4339667E-002
   0.4949490E-002  -0.5223485E-002   0.3703123E-001
   0.7742213E-002  -0.8765462E-002   0.8606990E-001
   0.6049598E-002  -0.7239549E-002   0.1017925E+000
   0.2253396E-002  -0.3559548E-002   0.7693886E-001
  -0.4643065E-003  -0.7477108E-003   0.4133702E-001
  -0.4161520E-003  -0.1082254E-002   0.1682586E-001
   0.1477404E-002  -0.2136841E-002  -0.1073278E-002
   0.4600275E-002  -0.3336058E-002   0.2498084E-002
   0.3631811E-002  -0.1802418E-002  -0.1156964E-001
   0.2535923E-002  -0.4941864E-003  -0.1744904E-001
   0.6927148E-003   0.9295086E-003  -0.4300648E-001
  -0.3220671E-004   0.1259265E-002  -0.3706638E-001
  -0.6867339E-003   0.1228785E-002  -0.2444392E-001
  -0.1118092E-002   0.8454511E-003  -0.1489803E-001
  -0.1561066E-002  -0.8566313E-004  -0.4447341E-004
  -0.2261315E-002  -0.1432383E-003   0.1172131E-001
  -0.2579383E-002   0.4043428E-004   0.1593921E-001
  -0.1808206E-002  -0.2789719E-003   0.2506627E-001
  -0.9343203E-003   0.1514399E-003   0.2477739E-001
  -0.6022606E-003   0.7114830E-003   0.1493368E-001
  -0.9171499E-003   0.1180935E-002   0.6380260E-002
  -0.2319424E-002   0.1410982E-002   0.2810297E-001
  -0.4472878E-002   0.2707186E-002   0.4107091E-001
  -0.6697900E-002   0.4264846E-002   0.5727858E-001
  -0.9486464E-002   0.6033220E-002   0.6883028E-001
  -0.1145138E-001   0.7936994E-002   0.4944694E-001
  -0.1247334E-001   0.8819314E-002   0.2908721E-001
  -0.1316296E-001   0.9347011E-002   0.8004931E-002
  -0.1187120E-001   0.7911248E-002  -0.1130330E-001
  -0.5126126E-002   0.3756858E-002  -0.1453978E-001
   0.4742411E-003   0.9938043E-003  -0.2317284E-001
  -0.2359571E-002   0.4446770E-002  -0.5570496E-001
  -0.2755765E-002   0.5325046E-002  -0.6317090E-001
   0.7532153E-003   0.1277822E-002  -0.1505308E-001
   0.1726049E-002   0.3595730E-003  -0.2685526E-002
   0.2318726E-002   0.1286631E-002  -0.1305377E-001
   0.3118242E-002   0.2221188E-002  -0.3229520E-001
   0.3096390E-002   0.2759559E-002  -0.3779128E-001
   0.3117833E-002   0.1084279E-002  -0.2193384E-001
   0.4308562E-002  -0.1921813E-002   0.5705905E-002
   0.6934743E-002  -0.6450944E-002   0.6193186E-001
   0.9230266E-002  -0.9683255E-002   0.1177624E+000
   0.7790171E-002  -0.8675839E-002   0.1316748E+000
   0.4219880E-002  -0.5258989E-002   0.1014858E+000
   0.2291503E-002  -0.2891826E-002   0.6284475E-001
   0.3281738E-002  -0.3484565E-002   0.4172731E-001
   0.4708271E-002  -0.4007255E-002   0.2645692E-001
   0.5718760E-002  -0.3205325E-002   0.2795618E-001
   0.4714178E-002  -0.1995191E-002   0.4541511E-002
   0.1229575E-002   0.6948899E-003  -0.2446139E-001
  -0.1928480E-002   0.2955773E-002  -0.5999683E-001
  -0.3031266E-002   0.3323848E-002  -0.5583822E-001
  -0.3375280E-002   0.2671466E-002  -0.3474502E-001
  -0.3792887E-002   0.2433557E-002  -0.2926016E-001
  -0.5719260E-002   0.3319948E-002  -0.2895811E-001
  -0.6253168E-002   0.3400110E-002  -0.9157546E-002
  -0.5795714E-002   0.2941216E-002   0.3679855E-002
  -0.4786782E-002   0.2179936E-002   0.1709858E-001
  -0.3254522E-002   0.1546958E-002   0.9654552E-002
  -0.2720582E-002   0.1476746E-002  -0.8415543E-002
  -0.2995153E-002   0.1624385E-002  -0.1367883E-001
  -0.4844723E-002   0.2421003E-002   0.2505471E-002
  -0.6654049E-002   0.3886331E-002   0.3546160E-001
  -0.6789566E-002   0.3918874E-002   0.8067494E-001
  -0.7492825E-002   0.4139099E-002   0.1160975E+000
  -0.8693134E-002   0.5281291E-002   0.1161994E+000
  -0.1086486E-001   0.6154022E-002   0.9607107E-001
  -0.1551102E-001   0.9897600E-002   0.4778251E-001
  -0.1401480E-001   0.8993372E-002   0.4991029E-002
  -0.3486678E-002   0.2113170E-002  -0.1465066E-001
   0.7084140E-002  -0.3388427E-002  -0.2850942E-001
   0.6029233E-002  -0.1784473E-003  -0.5521349E-001
   0.3593811E-002   0.1776781E-002  -0.5107424E-001
   0.4643331E-002  -0.8465724E-003  -0.4602626E-002
   0.4603717E-002  -0.1347220E-002   0.6549472E-002
   0.4299927E-002   0.1224538E-003  -0.8978155E-002
   0.4361895E-002   0.1910705E-002  -0.3206241E-001
   0.4319169E-002   0.3107578E-002  -0.3799181E-001
   0.4343697E-002   0.1276863E-002  -0.1896255E-001
   0.6486395E-002  -0.2792547E-002   0.2254152E-001
   0.9810853E-002  -0.7480171E-002   0.8867505E-001
   0.1060314E-001  -0.9556838E-002   0.1402616E+000
   0.7847468E-002  -0.7774570E-002   0.1427703E+000
   0.3341981E-002  -0.3965760E-002   0.9064738E-001
   0.1891470E-002  -0.2091765E-002   0.4793414E-001
   0.3523200E-002  -0.2886427E-002   0.4960467E-001
   0.5253419E-002  -0.3479350E-002   0.5023664E-001
   0.6418278E-002  -0.2854765E-002   0.5558156E-001
   0.4648003E-002  -0.9636456E-003   0.1796208E-001
  -0.1796597E-002   0.4037804E-002  -0.3597767E-001
  -0.6461340E-002   0.7256162E-002  -0.9147103E-001
  -0.7401219E-002   0.6934924E-002  -0.9620972E-001
  -0.6238737E-002   0.4570175E-002  -0.6123914E-001
  -0.6585211E-002   0.4514272E-002  -0.5883578E-001
  -0.8746849E-002   0.6218360E-002  -0.6272907E-001
  -0.8427704E-002   0.5743775E-002  -0.4372668E-001
  -0.7025601E-002   0.4334856E-002  -0.3372525E-001
  -0.5581832E-002   0.3059653E-002  -0.2985861E-001
  -0.3649956E-002   0.1608297E-002  -0.5314483E-001
  -0.2776282E-002   0.9098862E-003  -0.5160269E-001
  -0.3070426E-002   0.1306461E-002  -0.5795765E-001
  -0.5630302E-002   0.3750952E-002  -0.1101604E+000
  -0.7649038E-002   0.5462648E-002  -0.9755469E-001
  -0.8033875E-002   0.5508428E-002  -0.3419261E-001
  -0.8193240E-002   0.5229653E-002   0.3619795E-001
  -0.8328782E-002   0.4145199E-002   0.1029760E+000
  -0.1008176E-001   0.2999516E-002   0.1422834E+000
  -0.1682758E-001   0.8293962E-002   0.8573366E-001
  -0.1636386E-001   0.9306987E-002   0.2370588E-001
  -0.5299735E-002   0.2790209E-002  -0.1347432E-001
   0.7275089E-002  -0.2765256E-002  -0.3567372E-001
   0.1081687E-001  -0.2119476E-002  -0.4310367E-001
   0.9554614E-002  -0.1915410E-002  -0.2265213E-001
   0.9073556E-002  -0.3860780E-002   0.1288835E-001
   0.8579800E-002  -0.4257334E-002   0.2372334E-001
   0.7906990E-002  -0.2968669E-002   0.1155936E-001
   0.7349667E-002   0.4175145E-004  -0.1101538E-001
   0.7561781E-002   0.1597660E-002  -0.2117251E-001
   0.7507489E-002   0.2544715E-003  -0.5539395E-002
   0.8732592E-002  -0.2964341E-002   0.3793273E-001
   0.9810990E-002  -0.5594573E-002   0.9075132E-001
   0.8090475E-002  -0.5656158E-002   0.1080638E+000
   0.4628218E-002  -0.3684027E-002   0.8802012E-001
   0.1476950E-002  -0.1499816E-002   0.3899527E-001
   0.1085188E-002  -0.1042923E-002   0.1614329E-001
   0.3338831E-002  -0.2060088E-002   0.6028443E-001
   0.5523392E-002  -0.2863140E-002   0.8306447E-001
   0.7124320E-002  -0.1839235E-002   0.6163027E-001
   0.2423085E-002   0.2364745E-002   0.4921492E-002
  -0.5862654E-002   0.8380165E-002  -0.5678220E-001
  -0.1084606E-001   0.1143006E-001  -0.1185144E+000
  -0.1047677E-001   0.9364688E-002  -0.1312816E+000
  -0.6495694E-002   0.4108295E-002  -0.7388740E-001
  -0.5935556E-002   0.3436459E-002  -0.6418931E-001
  -0.6691056E-002   0.4155335E-002  -0.7380948E-001
  -0.6282350E-002   0.3821191E-002  -0.6968295E-001
  -0.5063983E-002   0.2727910E-002  -0.6690208E-001
  -0.3739640E-002   0.1637846E-002  -0.7091234E-001
  -0.2428839E-002   0.7192479E-003  -0.7711701E-001
  -0.1616080E-002   0.1978391E-003  -0.5845297E-001
  -0.2171626E-002   0.1169968E-002  -0.1061980E+000
  -0.6750877E-002   0.6490305E-002  -0.2250306E+000
  -0.1107561E-001   0.1057302E-001  -0.2007084E+000
  -0.1165963E-001   0.1014360E-001  -0.1145007E+000
  -0.1200082E-001   0.9436941E-002  -0.3936976E-001
  -0.1197318E-001   0.7167716E-002   0.1953345E-001
  -0.1130789E-001   0.1752910E-002   0.1231876E+000
  -0.1382524E-001   0.2907827E-002   0.9815974E-001
  -0.1149408E-001   0.2823104E-002   0.3986261E-001
  -0.4487003E-002  -0.2648173E-003  -0.2194255E-002
   0.4270654E-002  -0.8659122E-003  -0.2373277E-001
   0.1037660E-001  -0.1907997E-002  -0.1023963E-001
   0.1121149E-001  -0.3787956E-002   0.7303129E-002
   0.1201430E-001  -0.6274904E-002   0.3214922E-001
   0.1282730E-001  -0.7470325E-002   0.4792241E-001
   0.1199528E-001  -0.5834047E-002   0.3796174E-001
   0.1097123E-001  -0.2258721E-002   0.1822957E-001
   0.1109704E-001  -0.5101796E-003   0.4487181E-002
   0.1026117E-001  -0.8669106E-003   0.8104442E-002
   0.9224065E-002  -0.2207995E-002   0.3463173E-001
   0.8223733E-002  -0.3286808E-002   0.6765490E-001
   0.5551579E-002  -0.2818200E-002   0.5937187E-001
   0.2571779E-002  -0.1719379E-002   0.3436818E-001
   0.9650784E-003  -0.1117386E-002   0.1514035E-001
   0.2038759E-002  -0.1490104E-002   0.4408519E-001
   0.4883759E-002  -0.2393235E-002   0.1052401E+000
   0.7067552E-002  -0.2868450E-002   0.1148631E+000
   0.6441515E-002   0.7797186E-003   0.4389302E-001
  -0.1208321E-002   0.6712371E-002  -0.2035151E-001
  -0.9633895E-002   0.1203524E-001  -0.7748066E-001
  -0.1349572E-001   0.1357154E-001  -0.1331963E+000
  -0.1119763E-001   0.9502227E-002  -0.1521992E+000
  -0.4945397E-002   0.2206955E-002  -0.7203255E-001
  -0.3303313E-002   0.6852335E-003  -0.2448948E-001
  -0.3033481E-002   0.5835440E-003  -0.2687914E-001
  -0.2702720E-002   0.4583835E-003  -0.2822222E-001
  -0.2162303E-002   0.2343001E-003  -0.2387318E-001
  -0.1573478E-002   0.6165646E-004  -0.2136520E-001
  -0.9763588E-003  -0.5524173E-004  -0.2013576E-001
  -0.5460825E-003  -0.7475149E-004  -0.1777314E-001
  -0.1124420E-002   0.1051762E-002  -0.1316061E+000
  -0.4955939E-002   0.6022170E-002  -0.2710198E+000
  -0.9133071E-002   0.1036041E-001  -0.2276640E+000
  -0.9970777E-002   0.9762448E-002  -0.1218273E+000
  -0.1113439E-001   0.9184488E-002  -0.3755865E-001
  -0.1340465E-001   0.8045079E-002   0.4758612E-002
  -0.1295745E-001   0.1561584E-002   0.9159578E-001
  -0.1115131E-001  -0.1114558E-002   0.1082881E+000
  -0.8149917E-002  -0.1544942E-002   0.5447259E-001
  -0.2718247E-002  -0.3613330E-002   0.7053014E-002
   0.3922638E-002  -0.2127410E-002  -0.1862200E-001
   0.9089981E-002  -0.2205783E-002  -0.6888798E-002
   0.1112267E-001  -0.4912805E-002   0.1360303E-001
   0.1336754E-001  -0.7160094E-002   0.3878754E-001
   0.1434257E-001  -0.7530253E-002   0.5058339E-001
   0.1377391E-001  -0.5784699E-002   0.4061322E-001
   0.1362994E-001  -0.3149531E-002   0.3077355E-001
   0.1373505E-001  -0.2009173E-002   0.1876039E-001
   0.1220963E-001  -0.1983654E-002   0.1657552E-001
   0.9702651E-002  -0.2308597E-002   0.2770090E-001
   0.7028890E-002  -0.2430611E-002   0.3793748E-001
   0.4123917E-002  -0.1945526E-002   0.2671439E-001
   0.1823946E-002  -0.1455949E-002   0.1049509E-001
   0.1291440E-002  -0.1450230E-002   0.1610512E-001
   0.3701497E-002  -0.2013125E-002   0.8336833E-001
   0.7004574E-002  -0.2686488E-002   0.1389888E+000
   0.8496736E-002  -0.2234972E-002   0.1180743E+000
   0.5803041E-002   0.2550708E-002   0.1688020E-001
  -0.1946635E-002   0.7503215E-002  -0.3556108E-001
  -0.8432381E-002   0.1045887E-001  -0.7824026E-001
  -0.1082925E-001   0.1036665E-001  -0.1198126E+000
  -0.8168211E-002   0.6019824E-002  -0.1275032E+000
  -0.3677147E-002   0.8836442E-003  -0.4293349E-001
  -0.2664813E-002   0.1666508E-003  -0.1079566E-001
  -0.2244201E-002   0.7279948E-004  -0.6749551E-002
  -0.1953030E-002   0.1193368E-003  -0.9610357E-002
