 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8313794E-002  -0.4334032E-003   0.2092372E-001
  -0.1147611E-001   0.9492923E-003   0.5540357E-001
  -0.5303796E-002  -0.2805585E-002   0.1220909E+000
  -0.7330435E-004  -0.6378063E-002   0.1557027E+000
   0.7337737E-003  -0.2800391E-002   0.4360032E-001
   0.1104569E-001  -0.7591339E-002   0.1913584E+000
   0.3250983E-001  -0.2576467E-001   0.2509597E+000
   0.3031417E-001  -0.2412792E-001   0.1407850E+000
   0.1648844E-001  -0.1272145E-001   0.4342573E-001
   0.3321714E-002  -0.2916684E-002  -0.1440053E-001
  -0.4354881E-002   0.3731713E-002  -0.6159670E-001
  -0.1088945E-001   0.9138234E-002  -0.8765643E-001
  -0.1533069E-001   0.1166708E-001  -0.8063618E-001
  -0.1584502E-001   0.1007203E-001  -0.4979594E-001
  -0.2073683E-001   0.1360331E-001  -0.9722781E-001
  -0.2420218E-001   0.1858259E-001  -0.1412888E+000
  -0.1248894E-001   0.1257667E-001  -0.1039165E+000
   0.1882973E-002   0.3077710E-002  -0.5876844E-001
   0.4138080E-002   0.5062604E-003  -0.4291829E-001
  -0.8771722E-003   0.1665866E-002  -0.7573161E-001
   0.1953504E-002  -0.1202375E-002  -0.2090532E-001
   0.1383916E-002   0.6195377E-003  -0.3307405E-001
   0.1431480E-002   0.2746865E-002  -0.5080699E-001
  -0.7135241E-003   0.2761658E-002  -0.7748420E-001
   0.2241963E-004   0.2775784E-003  -0.1654698E-001
  -0.1918874E-002   0.9810480E-003  -0.5190325E-001
  -0.2414667E-002   0.8193504E-004  -0.1752333E-001
  -0.2523507E-002  -0.9122341E-004  -0.1071448E-001
  -0.1476184E-002  -0.4175708E-003   0.9094123E-003
   0.7879127E-004  -0.4295309E-003  -0.7353111E-003
   0.1056581E-002  -0.2236095E-003  -0.1820083E-001
   0.1835797E-002   0.3413651E-004  -0.1487910E-001
   0.3078946E-002   0.4321855E-003  -0.3116895E-001
   0.5567676E-002   0.1335973E-002  -0.1050960E+000
   0.1060489E-001   0.1455816E-003  -0.7185092E-001
   0.2074199E-001  -0.9897055E-002   0.6059276E-001
   0.2191429E-001  -0.1366148E-001   0.9518273E-001
   0.1850362E-001  -0.1472593E-001   0.9189515E-001
   0.9454270E-002  -0.1278005E-001   0.6463404E-001
  -0.2610841E-002  -0.5351176E-002   0.4547931E-001
  -0.9894959E-002   0.1086762E-003   0.5955685E-001
  -0.1108337E-001   0.1385152E-002   0.6984451E-001
  -0.8772384E-002   0.1453363E-002   0.1053646E-001
  -0.6725100E-002   0.4198871E-003   0.2279313E-002
  -0.2478045E-002  -0.1248200E-003  -0.6942641E-002
   0.2758666E-002  -0.4515252E-003   0.2400889E-001
   0.1293488E-001  -0.7495104E-002   0.1557873E+000
   0.2144534E-001  -0.1598835E-001   0.1812408E+000
   0.2340231E-001  -0.1960406E-001   0.1532532E+000
   0.2016078E-001  -0.1869297E-001   0.1276039E+000
   0.1368296E-001  -0.1352269E-001   0.1034174E+000
   0.5793351E-002  -0.7067875E-002   0.8076870E-001
  -0.3446690E-002  -0.1413177E-003   0.6335146E-001
  -0.9654801E-002   0.3696393E-002   0.5391556E-001
  -0.1519952E-001   0.7514885E-002   0.2761690E-002
  -0.1750821E-001   0.1092602E-001  -0.5501172E-001
  -0.1239788E-001   0.1028578E-001  -0.6843984E-001
  -0.5658886E-002   0.7704319E-002  -0.6940111E-001
  -0.2334906E-002   0.5225006E-002  -0.6883260E-001
  -0.2971666E-002   0.4304774E-002  -0.1001745E+000
   0.2646646E-002  -0.1634040E-002   0.2273507E-001
   0.2704928E-002  -0.1491844E-002   0.2291032E-001
  -0.1409998E-002   0.3223730E-002  -0.5626699E-001
  -0.2491961E-002   0.3033320E-002  -0.1123021E+000
   0.1890421E-003   0.1842182E-003  -0.2300386E-001
  -0.7363814E-003   0.5705316E-003  -0.5145490E-001
  -0.1022616E-002   0.8201041E-006  -0.1070498E-001
  -0.1100718E-002  -0.2188009E-003   0.1079484E-001
  -0.7128574E-003  -0.3452272E-003   0.2067231E-001
  -0.8595551E-004  -0.1798461E-003   0.7587569E-002
   0.6474670E-003  -0.3975032E-004  -0.3673364E-003
   0.1822653E-002   0.1094745E-003  -0.1415395E-002
   0.3679175E-002   0.6008293E-003  -0.4578901E-001
   0.6648498E-002   0.1088920E-002  -0.8021314E-001
   0.1085544E-001  -0.3347711E-003  -0.3861832E-001
   0.1892001E-001  -0.8926558E-002   0.9664364E-002
   0.1625254E-001  -0.9208565E-002   0.5603388E-001
   0.7121504E-002  -0.4666278E-002   0.5256068E-001
  -0.5477666E-002   0.1091472E-002   0.4110887E-001
  -0.1195872E-001   0.3986435E-002   0.6025983E-001
  -0.1344676E-001   0.4720414E-002   0.9887706E-001
  -0.1024171E-001   0.2586727E-002   0.1007949E+000
  -0.8148318E-002   0.1833401E-002  -0.4314567E-002
  -0.7475270E-002   0.1603665E-002  -0.2743125E-001
  -0.4095761E-002   0.7396057E-003  -0.1408485E-001
   0.1267096E-004   0.2060969E-003  -0.5297088E-002
   0.3159913E-002  -0.4172081E-004  -0.2503180E-003
   0.5396192E-002  -0.1419094E-002   0.2337073E-001
   0.8964319E-002  -0.5352185E-002   0.8793584E-001
   0.1260278E-001  -0.1026111E-001   0.1382211E+000
   0.1355263E-001  -0.1259682E-001   0.1611130E+000
   0.9653153E-002  -0.1018926E-001   0.1656874E+000
   0.7161024E-003  -0.3428520E-002   0.1443754E+000
  -0.6359574E-002   0.1510619E-002   0.1254437E+000
  -0.9428453E-002   0.3134538E-002   0.1048469E+000
  -0.9299895E-002   0.3617060E-002   0.7175454E-001
  -0.7225110E-002   0.4284025E-002   0.3059926E-001
  -0.3924139E-002   0.3628884E-002  -0.2284791E-002
  -0.1747328E-002   0.2693422E-002  -0.2564337E-001
  -0.1000738E-002   0.1570370E-002  -0.4289977E-001
   0.3647409E-002  -0.4130139E-002   0.9844533E-001
   0.4201457E-003  -0.1796346E-002   0.4137718E-001
  -0.4925091E-002   0.3736392E-002  -0.5734092E-001
  -0.4471852E-002   0.3592931E-002  -0.1249717E+000
   0.9605690E-004   0.1902308E-003  -0.2826227E-001
  -0.1097838E-003   0.2887987E-003  -0.2702126E-001
  -0.3904775E-003   0.2469963E-004  -0.1887259E-002
  -0.6889231E-003   0.1858995E-004  -0.5421266E-003
  -0.7651883E-003   0.1427549E-004  -0.7712470E-002
  -0.6178234E-003   0.3229324E-004  -0.2384598E-001
  -0.3011370E-003   0.5886466E-003  -0.6466998E-001
   0.4265854E-003   0.1656828E-002  -0.1342432E+000
   0.2130443E-002   0.2664988E-002  -0.2199380E+000
   0.7513421E-002   0.4934562E-003  -0.1913083E+000
   0.1224043E-001  -0.2326578E-002  -0.1186834E+000
   0.1519648E-001  -0.7590916E-002  -0.7715199E-002
   0.1271836E-001  -0.7733711E-002   0.8856221E-001
   0.6782828E-002  -0.5988253E-002   0.1113309E+000
  -0.4111634E-002   0.1526104E-003   0.9712615E-001
  -0.9460184E-002   0.3424143E-002   0.1221110E+000
  -0.8701783E-002   0.2383134E-002   0.1626525E+000
  -0.6989448E-002   0.1312880E-002   0.7701889E-001
  -0.7965976E-002   0.2257205E-002  -0.7681846E-001
  -0.7610789E-002   0.2142405E-002  -0.5545679E-001
  -0.4841475E-002   0.1044630E-002  -0.2189504E-001
  -0.1732884E-002   0.3247488E-004   0.3833568E-002
   0.1753169E-002  -0.1300970E-002   0.3907146E-001
   0.6197162E-002  -0.4839621E-002   0.5118772E-001
   0.8278442E-002  -0.6107973E-002   0.1877871E-001
   0.8530836E-002  -0.6404141E-002   0.2377906E-001
   0.2737104E-002  -0.1169161E-002  -0.3284339E-001
   0.6405830E-003  -0.1696779E-003  -0.5656899E-002
  -0.8819280E-003  -0.5964963E-003   0.3378468E-001
  -0.3210374E-002  -0.5338847E-005   0.4017620E-001
  -0.4758120E-002   0.5564990E-003   0.5279335E-001
  -0.4524466E-002   0.6677045E-003   0.6094834E-001
  -0.3195621E-002   0.6209076E-003   0.5264177E-001
  -0.1869539E-002   0.4418171E-003   0.3352956E-001
  -0.1117449E-002   0.3646588E-003   0.1127304E-001
  -0.7548257E-003   0.3969354E-004   0.1416083E-001
   0.9715358E-003  -0.3068752E-002   0.1167023E+000
  -0.2476404E-002  -0.2039737E-002   0.5835671E-001
  -0.7223929E-002   0.2731540E-002  -0.4553533E-001
  -0.6373097E-002   0.2923963E-002  -0.1094662E+000
  -0.2964435E-003   0.2331367E-004  -0.4656102E-001
  -0.2983211E-004   0.5106428E-003  -0.4988562E-001
  -0.3076930E-003   0.6693486E-003  -0.6049697E-001
  -0.6904499E-003   0.7490064E-003  -0.6303694E-001
  -0.1136698E-002   0.7828496E-003  -0.6070213E-001
  -0.1982932E-002   0.1672460E-002  -0.7668247E-001
  -0.2554481E-002   0.4001485E-002  -0.1179761E+000
  -0.2168668E-002   0.6101152E-002  -0.1637666E+000
  -0.1746451E-003   0.6274461E-002  -0.1977357E+000
   0.7321585E-002   0.3086811E-003  -0.1558355E+000
   0.1195383E-001  -0.4037278E-002  -0.1079845E+000
   0.8737634E-002  -0.3509545E-002  -0.3678149E-001
   0.4214895E-002  -0.6525064E-003  -0.1234273E-001
   0.2273451E-002  -0.1691780E-002   0.7865764E-001
  -0.5930680E-003  -0.1543030E-002   0.9734076E-001
  -0.2986169E-002  -0.5884063E-003   0.7620101E-001
  -0.5325693E-002   0.9661736E-003  -0.1619001E-001
  -0.7954038E-002   0.2944731E-002  -0.1040341E+000
  -0.9082323E-002   0.3335886E-002  -0.8808851E-001
  -0.7844049E-002   0.2174146E-002  -0.4527576E-001
  -0.5379340E-002   0.9914024E-003  -0.2053728E-001
  -0.3605186E-002   0.1761523E-003   0.7329177E-002
  -0.1485964E-002  -0.7460016E-003   0.3820404E-001
  -0.9338351E-003  -0.4265730E-003   0.1032076E-003
   0.2107788E-002  -0.1304340E-002  -0.4942141E-001
   0.9215494E-002  -0.7040131E-002  -0.3219226E-001
   0.4406563E-002  -0.1431282E-002  -0.6896314E-001
   0.1209643E-002   0.6848208E-003  -0.4531126E-001
  -0.1802203E-003   0.1696124E-003   0.9230266E-003
  -0.2460788E-002   0.6551101E-003  -0.8420477E-002
  -0.3433048E-002   0.6184421E-003   0.2198360E-003
  -0.2787593E-002   0.6498998E-004   0.9515681E-002
  -0.1880405E-002  -0.5987994E-004   0.4585209E-002
  -0.1398462E-002  -0.4238451E-005   0.2128975E-002
  -0.1119634E-002   0.1578426E-005   0.2572511E-002
  -0.9843785E-003  -0.1229999E-003   0.1833240E-001
   0.3477233E-003  -0.3081751E-002   0.1385637E+000
  -0.2431159E-002  -0.4442250E-002   0.9116840E-001
  -0.6656946E-002  -0.7955239E-003  -0.5086376E-002
  -0.5804651E-002  -0.5474977E-003  -0.4576919E-001
  -0.1825306E-002   0.3435111E-003  -0.5884385E-001
  -0.1911126E-002   0.2291655E-002  -0.1136504E+000
  -0.2552165E-002   0.3390373E-002  -0.1355129E+000
  -0.3247674E-002   0.4067857E-002  -0.1364022E+000
  -0.3563914E-002   0.4227823E-002  -0.1186842E+000
  -0.3271077E-002   0.4390475E-002  -0.8951684E-001
  -0.2258067E-002   0.6278415E-002  -0.9017745E-001
  -0.9310556E-003   0.7423975E-002  -0.1059321E+000
   0.2578808E-002   0.4738240E-002  -0.9206165E-001
   0.7327213E-002  -0.7941329E-003  -0.4893089E-001
   0.1031135E-001  -0.4929221E-002  -0.3039843E-001
   0.8080178E-002  -0.3991913E-002  -0.2343403E-001
   0.3156339E-002   0.3645992E-003  -0.5276231E-001
   0.1158389E-002   0.6373716E-003  -0.3071129E-001
  -0.6308207E-003   0.6081861E-003  -0.4239590E-001
  -0.2873027E-002   0.1201960E-002  -0.8314345E-001
  -0.5388314E-002   0.1996628E-002  -0.9914708E-001
  -0.7325498E-002   0.2422900E-002  -0.7848056E-001
  -0.7933645E-002   0.2083118E-002  -0.4943936E-001
  -0.7133303E-002   0.1293792E-002  -0.2276443E-001
  -0.5392903E-002   0.6550424E-003  -0.1532161E-001
  -0.4410417E-002   0.1041116E-004   0.1202472E-001
  -0.3907570E-002   0.1079980E-003   0.3542795E-001
  -0.7886952E-002   0.4769035E-002  -0.1865872E-001
  -0.4621070E-002   0.4385192E-002  -0.7564848E-001
   0.7747525E-002  -0.5410471E-002  -0.6775934E-001
   0.6037767E-002  -0.1705979E-002  -0.9696659E-001
   0.2961831E-002   0.6489179E-003  -0.5217037E-001
   0.1414039E-002   0.2481879E-003  -0.1221790E-001
  -0.1460592E-002   0.1054510E-002  -0.1660128E-001
  -0.3011054E-002   0.1124963E-002  -0.4686703E-002
  -0.2693254E-002   0.4550827E-003   0.3158978E-002
  -0.1815508E-002   0.6459968E-004  -0.1667766E-002
  -0.1357234E-002  -0.8089012E-005  -0.1448755E-002
  -0.1100792E-002  -0.1179602E-004   0.1994282E-002
  -0.7832922E-003  -0.6295050E-004   0.2553067E-001
   0.4686519E-003  -0.2379945E-002   0.1180013E+000
  -0.5065092E-003  -0.6104298E-002   0.9957852E-001
  -0.4966102E-002  -0.2696984E-002   0.2192694E-001
  -0.6891082E-002  -0.1437920E-003  -0.1350273E-001
  -0.3763201E-002   0.1477149E-002  -0.3557143E-001
  -0.2981393E-002   0.2375320E-002  -0.6561770E-001
  -0.2943606E-002   0.2408797E-002  -0.7462199E-001
  -0.3603014E-002   0.3451014E-002  -0.7875768E-001
  -0.4755862E-002   0.5332363E-002  -0.8308439E-001
  -0.3282080E-002   0.5557247E-002  -0.7238775E-001
   0.7014622E-003   0.5488657E-002  -0.6023710E-001
   0.4666634E-002   0.3717936E-002  -0.5158544E-001
   0.1093795E-001  -0.2616392E-002  -0.2025172E-001
   0.1102715E-001  -0.5446990E-002   0.5806901E-002
   0.1074666E-001  -0.6821707E-002   0.5560031E-003
   0.7963980E-002  -0.3459605E-002  -0.1292156E-001
   0.4126841E-002  -0.1432168E-003  -0.2231891E-001
   0.2260870E-002   0.4228487E-003  -0.1908128E-001
   0.4407641E-003   0.4463021E-003  -0.3608855E-001
  -0.1470615E-002   0.4825340E-003  -0.4677392E-001
  -0.3762161E-002   0.5286262E-003  -0.3884372E-001
  -0.5945737E-002   0.9408748E-003  -0.2560852E-001
  -0.6821966E-002   0.1082117E-002  -0.1974480E-001
  -0.6705267E-002   0.1315964E-002  -0.4510511E-002
  -0.4945335E-002   0.8206829E-003  -0.5212288E-003
  -0.4267401E-002   0.2362089E-003   0.1231652E-001
  -0.4187941E-002   0.9730793E-004   0.3272357E-001
  -0.7461983E-002   0.3711492E-002  -0.1263915E-001
  -0.2703903E-002   0.1787077E-002  -0.6974447E-001
   0.7674381E-002  -0.5651279E-002  -0.8684830E-001
   0.6782221E-002  -0.2186066E-002  -0.1123879E+000
   0.4318883E-002   0.1446726E-003  -0.5454772E-001
   0.3241652E-002  -0.2396256E-003  -0.1297393E-001
   0.4973304E-003   0.4889180E-003  -0.7552165E-002
  -0.1987173E-002   0.1055131E-002  -0.4289633E-002
  -0.2470429E-002   0.7478929E-003  -0.3905284E-002
  -0.1965017E-002   0.5124809E-003  -0.1446901E-001
  -0.1298246E-002   0.1678478E-003  -0.8289413E-002
  -0.9033074E-003   0.1355657E-004   0.8391652E-002
  -0.4869947E-003  -0.4571234E-004   0.2679541E-001
   0.7247301E-003  -0.1296728E-002   0.7952767E-001
   0.1859147E-002  -0.5517605E-002   0.8664016E-001
  -0.1092128E-002  -0.3818663E-002   0.3478471E-001
  -0.5022382E-002  -0.7770873E-003   0.4290519E-002
  -0.5329294E-002   0.1282735E-002  -0.9268175E-002
  -0.5736139E-002   0.2053013E-002  -0.1954041E-001
  -0.5651571E-002   0.1753347E-002  -0.1827281E-001
  -0.4352254E-002   0.1595932E-002  -0.1795171E-001
  -0.2694433E-002   0.1664245E-002  -0.2192536E-001
   0.6708397E-003   0.9681367E-003  -0.2084673E-001
   0.5329698E-002   0.8465712E-003  -0.2300799E-001
   0.9794099E-002  -0.1310515E-002  -0.2018138E-001
   0.1507719E-001  -0.5955634E-002  -0.6067208E-002
   0.1321778E-001  -0.6879331E-002   0.3178495E-002
   0.1216818E-001  -0.7501377E-002  -0.6127925E-003
   0.8122628E-002  -0.2843298E-002   0.2038057E-001
   0.5151650E-002  -0.1114435E-002   0.3835204E-001
   0.3458694E-002  -0.6659393E-003   0.4759636E-001
   0.1643222E-002  -0.5483182E-003   0.3543518E-001
  -0.3381603E-003  -0.4636255E-003   0.2633326E-001
  -0.2850283E-002  -0.3611460E-003   0.2153382E-001
  -0.5106261E-002   0.5002032E-004   0.1356367E-001
  -0.5837382E-002   0.2626391E-003   0.1712532E-002
  -0.5901273E-002   0.1355139E-002   0.1890974E-001
  -0.4264234E-002   0.1376420E-002   0.1178111E-001
  -0.3573998E-002   0.8231659E-003   0.6040846E-002
  -0.3570026E-002   0.4250550E-003   0.1879013E-001
  -0.4438408E-002   0.1186331E-002  -0.5226485E-002
  -0.1009511E-002  -0.3067032E-003  -0.5310766E-001
   0.3294849E-002  -0.2149893E-002  -0.8560330E-001
   0.3825300E-002  -0.3994271E-003  -0.9615404E-001
   0.3667303E-002   0.6664782E-003  -0.4876280E-001
   0.3126284E-002   0.4024320E-003  -0.1142152E-001
   0.9648336E-003   0.7915403E-003  -0.8837242E-003
  -0.1318769E-002   0.7556756E-003  -0.1260276E-002
  -0.2136737E-002   0.7178020E-003  -0.4194302E-002
  -0.1890829E-002   0.7118186E-003  -0.1305126E-001
  -0.1376265E-002   0.6096235E-003  -0.1738312E-001
  -0.7642595E-003   0.2075651E-003   0.6942261E-002
  -0.2456262E-003   0.4732036E-005   0.1972308E-001
   0.9223910E-003  -0.7208055E-003   0.4624722E-001
   0.3100676E-002  -0.3942418E-002   0.7099663E-001
   0.2573844E-002  -0.4651738E-002   0.4439818E-001
  -0.8533180E-003  -0.3282537E-002   0.2819067E-001
  -0.5593968E-002   0.5087184E-003   0.1674506E-001
  -0.1115513E-001   0.4760951E-002   0.2672430E-002
  -0.1529218E-001   0.8487035E-002  -0.3482676E-002
  -0.1685334E-001   0.1102167E-001  -0.1081427E-001
  -0.1116578E-001   0.7362519E-002  -0.8958916E-002
  -0.3959886E-002   0.2876489E-002  -0.1346363E-003
   0.1559682E-002   0.1875407E-002  -0.5010749E-002
   0.7399658E-002  -0.3586184E-003  -0.8900348E-002
   0.1735294E-001  -0.7663792E-002  -0.4656922E-002
   0.1916388E-001  -0.1049008E-001   0.5222111E-002
   0.1520529E-001  -0.8588063E-002   0.1722181E-001
   0.7555764E-002  -0.2268862E-002   0.3115203E-001
   0.5034778E-002  -0.1351317E-002   0.2630204E-001
   0.3669895E-002  -0.9433086E-003   0.7706851E-002
   0.1615804E-002  -0.4362367E-003  -0.2827226E-002
  -0.7062920E-003   0.3439991E-004   0.1750915E-002
  -0.3129759E-002  -0.1077215E-003   0.1566141E-001
  -0.5101922E-002  -0.6417120E-004   0.1804795E-001
  -0.5854472E-002   0.2422738E-003   0.2140006E-001
  -0.5968734E-002   0.2033014E-002   0.3199328E-001
  -0.4227484E-002   0.2409945E-002   0.1475279E-001
  -0.3280023E-002   0.1643756E-002   0.2832811E-002
  -0.3524488E-002   0.1332284E-002   0.3902154E-002
  -0.2463022E-002  -0.1638968E-003   0.3168199E-003
  -0.5025157E-003  -0.8813429E-003  -0.2622150E-001
   0.7970252E-003  -0.5541030E-003  -0.5315143E-001
   0.1586805E-002   0.4914942E-003  -0.6590703E-001
   0.2659373E-002   0.7776037E-003  -0.4499621E-001
   0.2695326E-002   0.5792111E-003  -0.8676530E-002
   0.6050801E-003   0.1085201E-002  -0.1647446E-002
  -0.1287417E-002   0.7630863E-003  -0.7369915E-002
  -0.1839586E-002   0.7051629E-003  -0.8753811E-002
  -0.1236556E-002   0.5893799E-003  -0.7001163E-002
  -0.6564206E-003   0.5772736E-003  -0.6545217E-002
  -0.4092535E-003   0.4637115E-003  -0.4131800E-002
  -0.1991834E-003   0.3264622E-003  -0.6599494E-002
   0.6716116E-003  -0.1556443E-003  -0.1480198E-003
   0.2333762E-002  -0.1594044E-002   0.5483486E-002
   0.2244771E-002  -0.2792434E-002   0.8424424E-002
  -0.5743955E-003  -0.2710990E-002   0.1773651E-001
  -0.4851216E-002  -0.5554382E-003   0.2483480E-001
  -0.8958639E-002   0.1979624E-002   0.3588475E-002
  -0.1076197E-001   0.4782323E-002  -0.2241492E-002
  -0.1564889E-001   0.1066570E-001  -0.2055854E-001
  -0.1306327E-001   0.9367439E-002  -0.1162258E-001
  -0.7896375E-002   0.5292135E-002   0.1739008E-002
  -0.1828061E-002   0.1852553E-002   0.3667340E-002
   0.8573365E-002  -0.3554536E-002   0.2711477E-002
   0.2107901E-001  -0.1110877E-001   0.5729763E-002
   0.2205739E-001  -0.1132275E-001   0.1649033E-001
   0.1488055E-001  -0.6614610E-002   0.3105461E-001
   0.8478410E-002  -0.5522746E-002   0.3289169E-001
   0.4902608E-002  -0.3080175E-002   0.2243632E-001
   0.2850747E-002  -0.1603205E-002   0.2380831E-002
   0.1156676E-002  -0.8341141E-003   0.4454060E-002
  -0.5576609E-003  -0.5681392E-003   0.3274704E-001
  -0.2873088E-002  -0.4291533E-003   0.4448693E-001
  -0.4811405E-002  -0.1176218E-003   0.3363595E-001
  -0.7089393E-002   0.1537131E-002   0.4086350E-001
  -0.7513716E-002   0.3941970E-002   0.2755857E-001
  -0.5200858E-002   0.3441192E-002   0.1613938E-001
  -0.3788507E-002   0.2263093E-002   0.1172425E-001
  -0.4632156E-002   0.2570442E-002   0.1076860E-001
  -0.2201902E-002  -0.7284053E-004   0.1356932E-001
  -0.3448464E-003  -0.5509524E-003  -0.1217591E-001
   0.2058755E-003   0.6278642E-003  -0.6117067E-001
   0.1340795E-002   0.1071762E-002  -0.8309278E-001
   0.3411433E-002   0.1184324E-003  -0.5528069E-001
   0.2682701E-002   0.3006266E-003  -0.1801678E-001
  -0.3861953E-003   0.1551114E-002  -0.9610119E-002
  -0.1345837E-002   0.5939544E-003  -0.9648535E-002
  -0.1489875E-002   0.5866429E-003  -0.1304525E-001
  -0.6907224E-003   0.5693404E-003  -0.7066419E-002
   0.3611502E-003   0.1694789E-003  -0.1803868E-002
   0.3971481E-003   0.1636237E-003  -0.2734679E-002
   0.4979300E-004   0.2872084E-003  -0.9453413E-002
   0.5659033E-003  -0.2421948E-003   0.3104634E-002
   0.1728741E-002  -0.1306090E-002   0.4248238E-002
   0.1255105E-002  -0.2230149E-002   0.1349983E-002
  -0.8811715E-003  -0.2323942E-002   0.3932509E-002
  -0.3172176E-002  -0.1024484E-002   0.1265149E-001
  -0.4741595E-002  -0.5290618E-006   0.4646862E-002
  -0.3785533E-002   0.1966466E-002   0.2682314E-001
  -0.7688556E-002   0.7410175E-002  -0.1256782E-001
  -0.6462922E-002   0.6346329E-002  -0.7958910E-002
  -0.4630793E-002   0.2697253E-002   0.6668517E-002
  -0.2308881E-002  -0.1789955E-003   0.8991587E-002
   0.5297203E-002  -0.2981409E-002   0.6198334E-003
   0.1728186E-001  -0.9520603E-002  -0.1784165E-002
   0.2064009E-001  -0.1150986E-001   0.1224607E-001
   0.1592647E-001  -0.9467842E-002   0.3025417E-001
   0.2217006E-002  -0.1734908E-002  -0.1670025E-001
   0.8176179E-003  -0.4157609E-003  -0.3736912E-001
  -0.4680652E-005   0.2953025E-003  -0.5175081E-001
  -0.5668397E-003   0.2624823E-003  -0.3191090E-001
  -0.1376528E-002  -0.1200374E-003   0.5290797E-002
  -0.3168565E-002  -0.1555963E-003   0.2590937E-001
  -0.5332014E-002   0.6957661E-003   0.2037754E-001
  -0.9287478E-002   0.3815940E-002  -0.4854473E-002
  -0.9528511E-002   0.5203405E-002  -0.1021819E-001
  -0.7633021E-002   0.4334569E-002  -0.4382474E-002
  -0.6067924E-002   0.3581077E-002   0.2477833E-002
  -0.7024926E-002   0.5094116E-002   0.7585947E-002
  -0.4227716E-002   0.3019082E-002   0.1158750E-001
  -0.7988892E-003   0.1023911E-002   0.2477660E-002
   0.1807107E-002   0.2148900E-003  -0.1850149E-001
   0.4100928E-002  -0.7828400E-003  -0.3292876E-001
   0.5765410E-002  -0.2685804E-002  -0.2794870E-001
   0.1652052E-002  -0.6188406E-005  -0.1622140E-001
  -0.2975507E-002   0.2582460E-002  -0.1389367E-001
  -0.2195311E-002   0.1000347E-002  -0.1404814E-001
  -0.9565226E-003   0.2777804E-003  -0.1431815E-002
  -0.1771707E-003   0.2957326E-003   0.7409973E-002
   0.9388438E-003  -0.2630350E-003   0.1483532E-001
   0.9869678E-003  -0.4054572E-003   0.1765431E-001
   0.5899450E-003  -0.3858866E-003   0.2501914E-001
   0.1266445E-002  -0.1261832E-002   0.5684174E-001
   0.2619028E-002  -0.2812823E-002   0.6989801E-001
   0.2025926E-002  -0.3256878E-002   0.5056377E-001
   0.8305328E-003  -0.3104494E-002   0.3192368E-001
   0.1661555E-003  -0.2247940E-002   0.2863312E-001
  -0.7340967E-003  -0.7896406E-003   0.8614585E-002
   0.1155949E-002   0.1014119E-002   0.3872029E-001
   0.2083082E-002   0.2800811E-002  -0.9466687E-003
   0.5438744E-002  -0.9812447E-003   0.2282321E-002
   0.5498043E-002  -0.5133964E-002   0.1695923E-001
   0.2694058E-002  -0.6195325E-002   0.2288412E-001
   0.3230833E-002  -0.3578939E-002   0.1545955E-001
   0.7673787E-002  -0.3688783E-002   0.1269541E-001
   0.7799838E-002  -0.2586575E-002   0.8850122E-002
   0.4648810E-002  -0.1673772E-002  -0.3869747E-002
  -0.5583286E-002   0.3265224E-002  -0.6604651E-001
  -0.3336762E-002   0.2394330E-002  -0.5941989E-001
  -0.2572406E-002   0.1760019E-002  -0.4199247E-001
  -0.3370985E-002   0.1807967E-002  -0.3820353E-001
  -0.6252262E-002   0.3896145E-002  -0.4296272E-001
  -0.9844380E-002   0.6778599E-002  -0.4713127E-001
  -0.1236547E-001   0.8813450E-002  -0.5236207E-001
  -0.1169763E-001   0.7479284E-002  -0.4453910E-001
  -0.9611403E-002   0.5249840E-002  -0.2734309E-001
  -0.8454653E-002   0.3841857E-002  -0.1116593E-001
  -0.5420959E-002   0.2503886E-002  -0.2204718E-002
  -0.4622347E-002   0.3018175E-002   0.3607163E-002
   0.1382480E-002  -0.6720413E-003   0.2125018E-001
   0.6260534E-002  -0.4305709E-002   0.2130182E-001
   0.8403907E-002  -0.5065197E-002   0.3714600E-002
   0.5576432E-002  -0.1779371E-002  -0.2429021E-001
   0.2443568E-002  -0.3864446E-003  -0.3360764E-001
  -0.2891787E-002   0.2481393E-002  -0.1505907E-001
  -0.7592639E-002   0.5044389E-002   0.3092912E-002
  -0.4366761E-002   0.1787247E-002   0.1720860E-001
  -0.8283345E-003   0.2006342E-003   0.4583791E-001
   0.5156710E-003  -0.1844297E-003   0.5065475E-001
   0.1284382E-002  -0.6358595E-003   0.1214697E-001
   0.8949036E-003  -0.6963137E-003  -0.1345428E-001
  -0.1017838E-003   0.3361645E-004  -0.1632573E-001
   0.1449761E-003  -0.1940356E-003   0.5331592E-002
   0.3140299E-002  -0.3157000E-002   0.9502862E-001
   0.4926748E-002  -0.5507659E-002   0.1111307E+000
   0.5412684E-002  -0.6329621E-002   0.8723191E-001
   0.3882438E-002  -0.4320171E-002   0.5905708E-001
   0.2202641E-002  -0.1936703E-002   0.2329813E-001
   0.3341424E-002   0.2702469E-004   0.4065415E-001
   0.5912014E-002   0.1083180E-002   0.1403282E-001
   0.8351195E-002  -0.1506867E-002   0.2413699E-001
   0.8567251E-002  -0.6215822E-002   0.3674508E-001
   0.4493018E-002  -0.6848158E-002   0.4272816E-001
  -0.2677922E-003  -0.1701447E-002   0.3979579E-001
