 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1742018E-002  -0.2955787E-003   0.9071501E-002
  -0.4081659E-002   0.7444323E-004  -0.1275523E-002
  -0.9156387E-002  -0.1732046E-003   0.4038657E-002
   0.1884463E-001  -0.8685934E-004   0.3715472E-003
   0.1968611E-001  -0.4386311E-002   0.1377046E-001
   0.2916024E-002  -0.3595233E-002   0.1976004E-001
  -0.5568470E-003  -0.2559965E-002   0.6171518E-002
   0.1151453E-002  -0.2819942E-002   0.9389890E-002
   0.4434745E-003   0.2572638E-003  -0.5899728E-003
   0.4351128E-002   0.1870726E-002  -0.9077558E-002
   0.4809806E-002  -0.4475454E-004   0.3188590E-002
  -0.8626099E-002   0.1925256E-002  -0.3956734E-002
  -0.1255845E-001   0.6478744E-003   0.2985548E-003
  -0.6257012E-002  -0.4102730E-003   0.1435335E-001
  -0.1037374E-001   0.1034932E-002  -0.2183982E-002
  -0.7129353E-002   0.1793830E-004   0.6059684E-002
  -0.5510058E-002  -0.3244805E-004   0.1303316E-002
  -0.7984233E-003  -0.1064569E-003   0.3352464E-002
   0.6471118E-003  -0.1872577E-004   0.9696535E-003
   0.8532982E-003  -0.4602463E-005   0.1903240E-003
   0.1888764E-002   0.7082933E-005   0.2094180E-002
   0.5493666E-002  -0.3698673E-003   0.5865174E-002
   0.1032906E-001  -0.2470946E-002   0.1651295E-001
   0.1137001E-001  -0.4007390E-003  -0.4101673E-002
   0.6480062E-002  -0.6027050E-003   0.1035380E-002
  -0.5270910E-002   0.4038999E-004  -0.2195787E-003
  -0.6071010E-002  -0.6572052E-003   0.2171627E-002
   0.1987335E-002  -0.1170750E-002   0.1248415E-001
   0.4802984E-002  -0.2099664E-002   0.1757801E-001
  -0.3084529E-002   0.1384213E-004  -0.8754636E-002
   0.1802947E-002   0.4089846E-003  -0.7043403E-002
   0.2685504E-002  -0.8921923E-004   0.1743770E-001
  -0.7810407E-003  -0.6199162E-005   0.2389132E-002
  -0.9341706E-002  -0.2717148E-003   0.2752883E-002
  -0.2139268E-001  -0.1606153E-004  -0.8218448E-003
  -0.1556281E-002  -0.1443954E-003  -0.2010235E-002
   0.4230997E-002   0.1098840E-002  -0.8115589E-002
   0.3707811E-002   0.4111250E-003  -0.2073127E-002
   0.1142233E-001   0.2100029E-002  -0.6297238E-002
   0.4061471E-002   0.1887017E-002  -0.9537607E-002
  -0.2366216E-002   0.4425297E-003  -0.5647682E-002
  -0.4878576E-002  -0.2109687E-003   0.5744003E-002
  -0.2937313E-002   0.1664546E-003  -0.5089214E-002
   0.1664488E-001   0.1169832E-003  -0.1818586E-002
   0.1615189E-001  -0.2426235E-003   0.2111179E-003
   0.4837259E-002   0.4882465E-005   0.1560152E-003
   0.2432894E-002  -0.1915478E-003   0.3980641E-002
   0.3164631E-002  -0.2278354E-003   0.3629520E-002
   0.2617931E-002  -0.4138826E-003   0.4562954E-002
   0.1355429E-002  -0.7226293E-004   0.1364530E-002
   0.9152554E-004   0.3955702E-005  -0.1058811E-003
  -0.3650478E-002  -0.4735129E-003   0.2911342E-002
  -0.1689696E-001   0.9746563E-004  -0.8920799E-004
  -0.7420539E-002  -0.2825743E-003   0.1819467E-001
  -0.1572573E-001   0.6466211E-003  -0.2763233E-002
  -0.1716052E-001   0.5672403E-003   0.2575143E-002
  -0.4713446E-002  -0.4281245E-003  -0.2426163E-002
   0.4640295E-003  -0.5957284E-004   0.5290040E-002
   0.1050539E-002   0.4601171E-007   0.1220338E-002
   0.4986364E-003  -0.4102284E-005  -0.1875603E-004
   0.4151569E-003  -0.4731534E-005   0.2083526E-002
   0.1065621E-001  -0.4896743E-002   0.1813989E-001
   0.1898256E-001  -0.3008643E-002  -0.8608484E-002
   0.6768829E-002   0.8958488E-004  -0.7545417E-002
   0.3356750E-002  -0.6973417E-003   0.8127876E-003
  -0.1353808E-001  -0.1528023E-004  -0.2782669E-003
   0.5771200E-002  -0.3893901E-002   0.2751619E-001
   0.3646233E-002  -0.1398574E-003   0.2447101E-002
   0.3978834E-002   0.6963545E-004  -0.7061960E-003
   0.1315911E-004  -0.2780119E-004   0.1420402E-002
  -0.2633114E-002  -0.1076943E-003   0.2286303E-002
   0.6248629E-003   0.5834565E-003  -0.1686115E-001
  -0.1948726E-002   0.4590900E-004   0.3225094E-002
  -0.1510305E-001  -0.1568325E-003   0.6857435E-003
  -0.1186573E-001  -0.8659805E-003   0.4416961E-002
   0.7337650E-003  -0.5016484E-005  -0.3388186E-002
   0.1791764E-002   0.4449884E-003  -0.8978716E-002
   0.3805797E-002   0.4478304E-004  -0.4104577E-002
   0.2507920E-002  -0.3331599E-005  -0.7638709E-002
   0.1293590E-001  -0.6203684E-003  -0.1602789E-001
   0.2271347E-002  -0.1936202E-003  -0.3912569E-002
  -0.1084160E-002  -0.2262915E-003   0.5219580E-002
  -0.1494657E-002  -0.5542048E-003   0.4867149E-003
   0.1893258E-002   0.2835882E-002  -0.3397446E-001
   0.2382497E-001  -0.1705214E-002   0.3772641E-002
   0.9068187E-002  -0.1931782E-002   0.9164852E-002
   0.4977761E-002  -0.8947806E-003   0.6234918E-002
   0.6579484E-002  -0.7248320E-003   0.6293021E-003
   0.1557788E-002   0.4499363E-005  -0.2967024E-002
   0.4176564E-003   0.8288500E-005  -0.9182369E-003
   0.4700644E-003   0.7808862E-005  -0.5985786E-003
  -0.4255955E-003  -0.2706082E-003   0.7149061E-002
  -0.1163345E-001  -0.4804325E-003   0.1417925E-002
  -0.1112438E-001  -0.7350609E-003   0.1514761E-001
  -0.2678283E-001   0.4876618E-003   0.9380275E-004
  -0.2146291E-001   0.2160587E-002  -0.5419090E-003
  -0.1656501E-002   0.4489080E-003   0.1239570E-002
   0.3949926E-002   0.3847764E-004   0.5453621E-002
   0.3517672E-002  -0.1400656E-003   0.1241426E-001
   0.1014948E-002   0.1107424E-004   0.1076726E-002
  -0.8225422E-003   0.2812272E-004  -0.2011677E-002
  -0.1307571E-001   0.9060708E-002   0.2454612E-001
   0.1018003E-001   0.1205383E-002   0.1487326E-002
   0.2806943E-002   0.7760623E-002  -0.1846010E-001
  -0.5675562E-002  -0.1248892E-003  -0.1976215E-003
  -0.2778905E-002  -0.2780103E-002   0.3093715E-002
   0.1260767E-001  -0.2207805E-002   0.1235317E-001
   0.4884009E-002  -0.4776013E-004   0.4551771E-003
   0.2790853E-002  -0.9440270E-006   0.3264300E-004
  -0.3020977E-003  -0.1980141E-003   0.3917889E-002
  -0.4901411E-002  -0.5410370E-003   0.5502797E-002
  -0.2488313E-002   0.2131093E-004  -0.4324810E-002
  -0.7019646E-002   0.1549264E-003   0.9030563E-003
  -0.1642022E-001   0.1820560E-003  -0.7152276E-003
  -0.4558334E-002  -0.4502096E-003   0.1927228E-002
   0.1017721E-002  -0.1120116E-003   0.3447000E-002
   0.1523664E-002   0.1956922E-004   0.3536671E-003
   0.5842159E-002  -0.1063554E-003   0.1960379E-004
   0.5419725E-002   0.3552315E-004  -0.1785242E-002
   0.3945126E-002   0.2369568E-005   0.2350330E-004
   0.2175843E-002   0.5316596E-005  -0.7208226E-004
   0.6752841E-003   0.6265470E-005  -0.5421199E-003
   0.2065784E-002   0.2052122E-003  -0.3001679E-002
  -0.1080392E-003   0.2936332E-003  -0.1558824E-001
   0.6849678E-003   0.3747303E-002  -0.3496846E-001
   0.1764800E-001  -0.2175503E-002   0.5830435E-002
   0.9380671E-002   0.7416030E-004  -0.4732071E-003
   0.8933335E-002  -0.6412599E-003   0.1495102E-002
   0.8789585E-002   0.1687254E-003  -0.1417279E-002
   0.5815767E-002   0.1522580E-003   0.1324784E-002
   0.1740145E-002   0.4177907E-004   0.3702366E-002
  -0.6905075E-004   0.2385407E-005  -0.2825164E-003
  -0.2813212E-002  -0.8893748E-004   0.3118317E-002
  -0.1942570E-001  -0.1248165E-002   0.1910198E-001
  -0.2383255E-001  -0.2196304E-002   0.1253739E-001
  -0.2002330E-001   0.1230337E-003   0.1475747E-002
  -0.5378446E-002   0.2247344E-002  -0.1922107E-001
   0.1064232E-001  -0.9480191E-003   0.3215130E-002
   0.8857823E-002  -0.6996923E-003   0.1105501E-001
   0.3950448E-002  -0.1264340E-003   0.8242900E-002
   0.1602096E-002  -0.1335283E-004   0.9014569E-003
   0.2175309E-003  -0.6630848E-003   0.4321858E-001
   0.5439703E-002  -0.7151341E-003   0.1263436E-001
   0.1051627E-001  -0.1472705E-002   0.5142948E-002
   0.1311519E-002   0.2413517E-002  -0.7899565E-002
   0.1196795E-001  -0.8497163E-003   0.2848629E-002
   0.1323478E-001  -0.3730549E-003   0.5942012E-002
   0.4456025E-002  -0.6465804E-003   0.4251758E-002
  -0.2104993E-002  -0.1615557E-002   0.7946240E-002
  -0.1324512E-002  -0.1376510E-002   0.1108455E-001
  -0.1336413E-002  -0.9623916E-003   0.5405238E-002
  -0.4263389E-002   0.1048318E-004   0.4733306E-002
  -0.9506662E-002   0.6822322E-004   0.5400754E-003
  -0.1074678E-001   0.1548974E-002  -0.3564051E-002
   0.1695854E-002  -0.3772799E-003   0.3103830E-002
  -0.1840065E-002   0.6419731E-003  -0.4625051E-002
   0.3157820E-002   0.6699063E-004  -0.4426949E-002
   0.1219296E-001  -0.4295010E-003  -0.1765447E-002
   0.1235490E-001  -0.1518137E-003  -0.5244643E-003
   0.6990328E-002   0.1066596E-003  -0.3502492E-002
   0.2085511E-002   0.4807700E-004  -0.3236739E-002
   0.2307648E-003  -0.2469185E-004  -0.3441591E-002
  -0.4310745E-003   0.1618700E-003  -0.3112015E-002
   0.3502237E-002   0.2092871E-003  -0.4310195E-002
   0.1110893E-002   0.5393039E-004  -0.4570480E-002
   0.1579967E-002   0.8073138E-004  -0.6685059E-002
   0.7995340E-002  -0.4535923E-002   0.1571249E-001
   0.2618960E-002  -0.2708173E-003  -0.3918258E-001
   0.1769557E-001  -0.1883154E-002  -0.4708964E-001
   0.2018344E-001  -0.8949014E-003  -0.4394441E-003
   0.9691896E-002  -0.2159488E-002   0.1138824E-001
  -0.6946880E-004  -0.3106261E-003   0.1511737E-001
  -0.3750450E-002  -0.2925825E-002   0.5655091E-001
  -0.3802621E-001  -0.4044699E-003   0.1624579E-002
  -0.1853330E-001   0.5781281E-003   0.3220930E-002
  -0.7765095E-002   0.2631785E-003   0.1064686E-003
  -0.1638416E-001   0.2143450E-002  -0.1192304E-001
   0.1475264E-002   0.8927544E-003  -0.1082246E-001
   0.1133392E-001  -0.8908157E-003  -0.6935472E-004
   0.1103896E-001  -0.2469621E-002   0.1498956E-001
   0.4575345E-002  -0.3098196E-002   0.2306685E-001
  -0.1766704E-002  -0.9215021E-003   0.9731712E-002
   0.2883495E-002   0.3939579E-003  -0.2898206E-002
   0.6523813E-003   0.3377124E-004   0.1342410E-002
   0.5334977E-002  -0.1312382E-003   0.5451655E-002
   0.1679656E-001  -0.4615307E-003   0.2049264E-002
   0.1056852E-001  -0.1940866E-003   0.1712669E-002
   0.3267620E-002  -0.4856703E-002   0.6634663E-002
  -0.4969100E-002   0.6142892E-003  -0.4422438E-002
  -0.1036390E-001  -0.8248101E-004   0.1302148E-003
  -0.1871245E-002  -0.3028571E-003   0.3532033E-002
  -0.6743516E-002   0.6639402E-003   0.1794147E-001
  -0.1651833E-001   0.6125713E-002   0.1842863E-001
  -0.7812246E-002   0.1342034E-002  -0.6365642E-002
   0.4913569E-002   0.7639111E-003  -0.1622911E-002
   0.9536162E-003  -0.3309349E-004  -0.3787803E-002
   0.3516340E-002  -0.7574290E-003  -0.1086016E-001
   0.9274908E-002  -0.3057832E-003  -0.3102159E-001
   0.8627415E-002   0.5620811E-003  -0.2433990E-001
   0.9846722E-002  -0.1867418E-004  -0.1423446E-002
   0.1424837E-002   0.5607226E-003  -0.3214205E-002
  -0.8114918E-005   0.1338721E-003  -0.3085923E-002
  -0.4931036E-003   0.1794482E-003  -0.3550742E-002
   0.1561691E-002   0.6456757E-003  -0.5825693E-002
   0.1800485E-002  -0.6950678E-004  -0.1480245E-003
  -0.2260900E-002  -0.1677224E-002   0.1607974E-001
   0.1363949E-002  -0.9691780E-003  -0.1714828E-001
   0.6052338E-002  -0.1065971E-003   0.3090044E-003
   0.6789290E-002  -0.4822931E-004  -0.9886646E-003
   0.6742009E-002  -0.2721354E-003  -0.4605322E-002
   0.8577755E-002  -0.5378702E-002   0.6329949E-002
  -0.1371638E-001   0.7883788E-002  -0.2054981E-001
  -0.1998629E-001   0.8069808E-003  -0.5266585E-003
  -0.1710373E-001   0.5212507E-003   0.9547556E-002
  -0.2034345E-001   0.3207757E-002   0.9360146E-003
   0.6966447E-002   0.2744049E-003  -0.1145906E-004
   0.7786988E-002  -0.1743378E-002   0.1987283E-002
  -0.1250057E-001  -0.1165783E-002  -0.2601806E-004
  -0.1543068E-002  -0.1716500E-002  -0.2851262E-002
   0.1184098E-001   0.1735362E-003  -0.8226593E-002
   0.5454424E-003   0.5928190E-003  -0.2438651E-002
  -0.3667027E-002   0.3095856E-003  -0.2648968E-002
   0.2659040E-003   0.7609213E-003  -0.1206630E-001
  -0.1200475E-003   0.3914309E-004  -0.3855203E-003
   0.2963294E-002  -0.6373797E-003  -0.2098385E-001
   0.1044941E-001  -0.1320558E-002   0.1589365E-001
   0.6802453E-002   0.2858175E-003  -0.1086759E-002
  -0.1063863E-001   0.2203039E-002   0.1133352E-002
  -0.2006927E-002  -0.3626744E-003   0.2513076E-002
  -0.6802840E-002  -0.4061321E-003   0.4872497E-002
  -0.2647332E-002  -0.7177558E-003   0.4381713E-001
  -0.7716147E-002  -0.9641414E-004   0.4277025E-001
  -0.1892446E-001   0.9864679E-002   0.1463100E-001
   0.3713722E-002  -0.3796107E-002   0.3264995E-002
   0.8161121E-002   0.8534782E-003  -0.2994132E-001
   0.4653538E-002  -0.2384956E-003  -0.2465270E-003
   0.2382210E-002   0.9567620E-004  -0.4345633E-002
   0.2009130E-002  -0.6495237E-004   0.4236593E-002
   0.2588154E-002  -0.5308963E-004  -0.9179660E-003
  -0.9494507E-003   0.8772866E-003  -0.2108225E-001
   0.2546040E-002   0.8806067E-003  -0.2942653E-001
   0.3104463E-002   0.1158465E-003  -0.8378559E-002
   0.6476699E-003   0.1628082E-003  -0.1000839E-002
  -0.1815180E-002   0.2989873E-003  -0.7002253E-002
  -0.3254614E-002  -0.4684324E-003   0.4611593E-002
  -0.1600040E-003  -0.2669802E-004  -0.6619167E-003
   0.2049522E-002  -0.2642922E-003   0.7671781E-002
   0.2892611E-002   0.3367861E-004   0.4601911E-002
   0.4274864E-002   0.1155776E-005  -0.6543703E-003
   0.4817342E-002  -0.1540477E-003   0.3466028E-003
  -0.4004577E-002  -0.1278575E-002   0.1653118E-001
  -0.6330160E-002   0.6359484E-003   0.2867131E-002
  -0.7282033E-002   0.6165593E-002  -0.1910209E-001
  -0.8576141E-002   0.8171039E-003  -0.4994821E-002
  -0.2193409E-001   0.2633684E-002   0.1955100E-002
   0.3046277E-002   0.1171502E-002  -0.1415906E-002
   0.2322750E-001  -0.3033344E-002   0.3362803E-002
   0.1788528E-002  -0.4416381E-002   0.2338269E-002
  -0.2792463E-001   0.3080469E-003   0.2697434E-003
   0.3243085E-001  -0.6867636E-002  -0.3759989E-002
   0.2538502E-002  -0.5768351E-003  -0.4877565E-001
  -0.9349365E-003   0.2590604E-004  -0.1870451E-001
  -0.9927583E-003  -0.8306562E-005  -0.1034276E-002
  -0.1802614E-002   0.2439387E-003  -0.3227228E-002
   0.6343730E-002  -0.1002055E-003   0.7455827E-003
   0.5279288E-002   0.2781500E-003  -0.4548195E-002
  -0.2117824E-002   0.8031763E-003  -0.3248964E-002
  -0.2185907E-002   0.8319732E-003  -0.7738551E-002
  -0.1071822E-002  -0.1478172E-002   0.1332983E-001
   0.8608131E-002  -0.6226684E-002   0.4413062E-001
  -0.1325322E-002   0.1635455E-003  -0.4206773E-002
  -0.3723038E-002  -0.3336806E-003   0.1548252E-001
  -0.4127374E-002   0.2071647E-003  -0.7210745E-002
   0.7686133E-003   0.3567920E-003  -0.1078722E-001
   0.4647382E-002   0.4254387E-004  -0.4552025E-002
   0.3387194E-002  -0.8385002E-004  -0.2927439E-002
   0.5132640E-002  -0.6578445E-003  -0.7271756E-003
   0.1181635E-002  -0.7000288E-004   0.1398413E-002
   0.4053819E-003  -0.3835639E-004  -0.1551322E-003
   0.4866142E-003  -0.2473599E-004  -0.1986560E-002
   0.1471799E-002  -0.2260240E-004   0.1214353E-002
   0.3893550E-002  -0.1954834E-003   0.7646762E-003
   0.6145623E-003   0.2547943E-004   0.7702991E-002
  -0.4152943E-002   0.9994161E-004  -0.7312545E-002
  -0.4141991E-002  -0.1335467E-003   0.2164440E-002
   0.6784384E-004  -0.3301846E-003   0.1082501E-001
   0.6723696E-004  -0.2234051E-004   0.1446676E-002
  -0.2269435E-002  -0.3209984E-004  -0.1152200E-002
  -0.4779270E-002   0.1057809E-003   0.4453807E-004
  -0.2434295E-002   0.5817180E-003   0.6389629E-003
  -0.5429460E-002   0.8029739E-003  -0.9893423E-002
  -0.1280313E-001   0.2820284E-003   0.7177843E-002
  -0.7918430E-002   0.7533403E-003   0.3021690E-001
  -0.8542381E-002  -0.2409439E-003   0.1033855E-001
  -0.8676994E-002   0.1634477E-002   0.7468648E-003
  -0.8917411E-002   0.7733208E-003  -0.8951316E-003
   0.1407455E-001  -0.5923908E-002   0.4586893E-002
   0.2779076E-003  -0.1258172E-002  -0.1450509E-003
   0.1288111E-001  -0.1667332E-001   0.5943660E-002
   0.5357274E-001  -0.5017625E-002  -0.1893565E-001
   0.5803555E-002  -0.2943928E-004   0.6713363E-003
   0.1848164E-003  -0.5275560E-003  -0.3200279E-002
  -0.4279641E-002   0.1437873E-003  -0.8941015E-003
   0.2360222E-002   0.2472343E-002  -0.4201664E-002
   0.7601491E-002   0.7353037E-004  -0.2501870E-001
   0.3161041E-002   0.1532613E-003  -0.2674524E-002
  -0.2421827E-002  -0.1603880E-003   0.4785476E-002
  -0.8734470E-002   0.1897069E-002   0.1807320E-001
   0.1434741E-001  -0.9713660E-002   0.5057103E-001
   0.1799993E-001  -0.3190027E-002   0.3714437E-001
   0.2613913E-002   0.2731707E-003   0.4214038E-002
  -0.1521952E-002   0.5880444E-004   0.2102027E-002
   0.1447924E-002  -0.1272197E-003  -0.6014582E-002
   0.3090016E-002  -0.2618756E-004   0.3272777E-003
   0.3673860E-002  -0.7546205E-004  -0.1814744E-002
   0.6920459E-003  -0.1045880E-002   0.4077846E-002
   0.8972271E-003  -0.1019412E-003  -0.1718218E-003
   0.2501729E-002   0.8540909E-004  -0.1695151E-002
   0.1396600E-002   0.1001463E-003  -0.5414117E-003
   0.8311949E-003   0.2796727E-004  -0.2858441E-002
   0.3014126E-003   0.1119944E-004  -0.1063826E-002
  -0.1121355E-003   0.6613485E-003  -0.9570136E-002
   0.6340972E-003   0.1140330E-003  -0.1097713E-003
  -0.4277106E-002   0.2962177E-003  -0.5744546E-002
  -0.1645700E-002  -0.5398972E-003   0.1649551E-001
  -0.1820102E-002   0.5629353E-005  -0.3744349E-003
  -0.3555039E-002   0.1673317E-003   0.6195640E-003
  -0.5028673E-002   0.1681927E-003  -0.3351740E-002
  -0.4405939E-002   0.3109907E-004  -0.2647014E-002
  -0.4076979E-002   0.3376411E-004   0.4030025E-002
  -0.5594348E-002   0.2651539E-003   0.3838297E-002
  -0.8986206E-002   0.4929847E-003   0.5423161E-002
  -0.1220765E-001   0.9216120E-003   0.1416326E-001
  -0.1420713E-001   0.1952222E-002   0.2041400E-001
  -0.1325999E-001   0.6020482E-002   0.3613091E-001
  -0.2023629E-001   0.3536716E-003  -0.1568205E-002
  -0.1562880E-001   0.3702716E-002  -0.1679523E-002
   0.2724812E-001  -0.1249950E-001  -0.1908265E-001
   0.2591285E-001  -0.1105791E-002  -0.1959936E-001
   0.4642611E-001  -0.3581349E-002  -0.2294301E-002
   0.8448886E-002  -0.2278885E-002  -0.1565634E-002
  -0.2288275E-002   0.4092563E-004   0.8056596E-003
  -0.4956698E-002  -0.9606918E-004   0.4979318E-002
  -0.5579658E-003   0.3963459E-003   0.5171312E-002
   0.2079374E-001   0.1989416E-002  -0.1830130E-001
   0.3217994E-002   0.2154138E-003  -0.6630131E-002
   0.1304953E-003   0.1511580E-004  -0.4175974E-002
  -0.1839281E-002   0.2551509E-004  -0.5701711E-002
   0.1277451E-002   0.9713554E-004  -0.5566894E-002
   0.4826040E-002   0.2287003E-003  -0.1387598E-001
   0.5797216E-002  -0.6375965E-003   0.6167839E-002
   0.2453947E-003   0.3639862E-003  -0.6124018E-002
   0.4018678E-002  -0.1970174E-003  -0.3262127E-002
   0.3782705E-002   0.1197048E-004  -0.9908180E-003
   0.3394304E-002  -0.3869906E-003   0.7317280E-002
  -0.5339782E-003  -0.1006791E-002   0.2731367E-002
  -0.2808375E-002  -0.1155273E-003   0.9249362E-003
   0.3472256E-002  -0.7258403E-004   0.2541795E-003
   0.8085558E-002   0.6127240E-003  -0.2121923E-002
   0.1215195E-004   0.1180583E-003  -0.9293556E-002
  -0.3975047E-003   0.2835260E-004  -0.3769430E-003
  -0.2182065E-002   0.2938232E-003  -0.9911944E-002
  -0.3212635E-002   0.5979604E-003  -0.5150924E-002
  -0.4088655E-002   0.1213086E-002  -0.8839328E-002
  -0.4838764E-002   0.1399333E-002  -0.1270167E-001
  -0.4892771E-002   0.8046833E-003  -0.1103957E-001
  -0.3675932E-002   0.1329925E-003  -0.8129172E-002
  -0.2573198E-002   0.9274217E-005  -0.4086225E-002
  -0.2306049E-002  -0.4947216E-005  -0.1611664E-002
  -0.2496577E-002   0.9903003E-006  -0.6116428E-003
  -0.3315995E-002   0.8103670E-006   0.3874907E-003
  -0.4448784E-002   0.2374167E-005   0.7047730E-004
  -0.5052910E-002   0.7146618E-004  -0.2825356E-002
  -0.5602030E-002   0.4310750E-004  -0.2115939E-002
  -0.6775086E-002  -0.2167887E-004   0.7802635E-002
  -0.2025312E-001   0.9738675E-003   0.4079167E-001
  -0.2955046E-001  -0.3046606E-002   0.1630050E-002
   0.1620608E-001  -0.4372235E-003  -0.5445347E-002
   0.1668034E-001   0.8497799E-004  -0.1164412E-002
   0.1750011E-001  -0.1307987E-002   0.3906614E-002
   0.1374852E-001   0.5901705E-003  -0.1925449E-002
   0.2694849E-002   0.1765651E-003   0.9500627E-002
   0.2328417E-002  -0.1160252E-002   0.1138305E-001
   0.1710764E-002  -0.6665885E-004   0.4838564E-002
   0.1961917E-001   0.1709157E-003  -0.4533913E-002
   0.9843457E-002   0.1871690E-002  -0.3021152E-001
   0.2213349E-002  -0.4974545E-004  -0.2312224E-002
   0.1108950E-002   0.2017410E-003  -0.2446294E-002
   0.3911956E-002  -0.3156377E-003   0.4150020E-002
   0.2497524E-002  -0.6637288E-007  -0.2198196E-001
   0.1129523E-002  -0.2059138E-003   0.4222161E-003
   0.6082250E-003  -0.2156454E-003   0.2985183E-002
   0.5044488E-002  -0.6146583E-004  -0.7425129E-003
   0.3900020E-002  -0.4767825E-004   0.1876970E-002
   0.2905030E-002  -0.4718712E-004  -0.3354902E-002
   0.3261731E-002  -0.4930378E-003   0.8717314E-002
   0.3484602E-003  -0.7883985E-003   0.6790824E-002
   0.4516245E-002   0.1017802E-002   0.8396641E-002
  -0.2410157E-002   0.6135771E-002  -0.9646421E-002
  -0.1429028E-002   0.1100623E-003  -0.9324479E-002
  -0.1039717E-002   0.2540474E-004  -0.1787169E-003
  -0.1639140E-002   0.3807203E-004  -0.1405178E-002
  -0.2454513E-002   0.4895078E-004  -0.3972525E-002
  -0.2722485E-002   0.2593760E-004  -0.2992647E-002
  -0.2546798E-002   0.7071325E-005  -0.2969642E-002
  -0.2135337E-002   0.4811389E-008  -0.2213469E-002
  -0.1710076E-002   0.7437364E-006  -0.1452846E-002
  -0.1170470E-002  -0.1058100E-005  -0.1402655E-002
  -0.8827477E-003  -0.5935728E-005  -0.1043817E-002
  -0.1384610E-002  -0.5827581E-005  -0.1158876E-002
  -0.2477000E-002  -0.3650698E-005  -0.1962239E-002
  -0.5875577E-002   0.1529350E-002  -0.2332077E-001
  -0.3264425E-002   0.6210986E-003  -0.4142492E-002
  -0.5422586E-002   0.3549928E-003  -0.1450940E-002
  -0.6616273E-002   0.1505827E-003  -0.1717350E-002
  -0.9508049E-002  -0.6499004E-003   0.7619756E-001
  -0.2174663E-001  -0.1053920E-001   0.1710562E-001
   0.8905140E-002  -0.1061479E-003  -0.4294321E-002
   0.1313690E-001  -0.6111279E-003  -0.6309145E-003
   0.7990324E-002  -0.5568859E-003  -0.1277105E-002
   0.1771113E-001  -0.2977975E-002   0.1459010E-001
   0.1529975E-001  -0.8675973E-002   0.2832599E-001
   0.1951417E-002   0.6513200E-005   0.1484348E-002
   0.1406042E-002  -0.3962124E-005  -0.2374561E-003
   0.1912692E-002  -0.9751236E-004   0.8243960E-002
   0.9791164E-002   0.5523984E-003   0.2671125E-002
   0.9498766E-002   0.1242530E-002  -0.1709032E-001
   0.5683962E-002   0.6610443E-003  -0.2028236E-001
   0.5083336E-002   0.9980135E-004  -0.9997350E-002
   0.4335749E-002   0.2177873E-005  -0.2996718E-002
   0.2075639E-002  -0.2057604E-003  -0.1481901E-003
   0.5256075E-002  -0.1062310E-002   0.6099819E-002
   0.3285958E-002  -0.9562746E-004   0.5093406E-002
   0.3581071E-002  -0.1484750E-003   0.1227795E-001
   0.6807904E-002  -0.1493803E-002   0.2763890E-001
   0.3838223E-002  -0.6931385E-004   0.2498489E-002
   0.6615402E-002  -0.8183790E-004   0.1051039E-001
   0.1799489E-001   0.2284249E-002  -0.6836732E-002
  -0.3156485E-002   0.4251686E-003  -0.6259553E-002
  -0.2073499E-002   0.1027365E-003  -0.5101595E-002
  -0.1647912E-002   0.2801158E-004  -0.2241212E-002
  -0.1436009E-002   0.4909382E-005  -0.7610455E-004
  -0.1401443E-002   0.1079666E-007   0.6344004E-006
  -0.1451967E-002   0.3114435E-006  -0.1416783E-003
  -0.1484657E-002   0.3283235E-005  -0.1358801E-003
  -0.1405496E-002   0.2224012E-005   0.5004075E-004
  -0.1033600E-002  -0.2414219E-005  -0.1800033E-003
  -0.5336123E-003  -0.2768127E-005  -0.5033441E-003
  -0.1852056E-003  -0.1475903E-005  -0.4992621E-003
  -0.4741435E-003  -0.4937050E-005  -0.1532398E-002
  -0.1458066E-002   0.9763996E-005  -0.5216237E-002
  -0.1802755E-002   0.3368554E-002  -0.3178331E-001
  -0.2198738E-002  -0.1689565E-003   0.4070225E-002
  -0.7082275E-002   0.5285627E-003   0.1440449E-002
  -0.5928707E-002   0.3057955E-003  -0.9904985E-002
  -0.1467635E-001  -0.3629833E-002   0.9699425E-001
  -0.1164971E-001  -0.3949133E-002  -0.1948857E-001
   0.7616773E-002   0.5514826E-004  -0.2332120E-002
   0.1062042E-001   0.2762709E-003  -0.7205909E-002
   0.1038973E-001  -0.2017487E-002   0.1824867E-001
   0.1037010E-001  -0.1097367E-002   0.4943349E-002
   0.4587717E-002  -0.1572845E-002   0.3604219E-001
   0.2181855E-002  -0.3299282E-004  -0.9129112E-003
   0.2617998E-002   0.2454923E-004   0.1962198E-002
   0.2878829E-002   0.4200455E-004   0.7785571E-003
   0.2442424E-002  -0.2221691E-004  -0.1739625E-002
   0.5306200E-002  -0.4820815E-004  -0.5989554E-003
   0.6392600E-002   0.7403738E-004  -0.9357661E-002
   0.6547705E-002  -0.5550176E-004  -0.9187076E-002
   0.5551735E-002  -0.5109049E-003  -0.2618289E-002
   0.5848172E-002  -0.1335441E-002   0.6563852E-002
   0.4428903E-002  -0.1700117E-003   0.3011142E-002
   0.2347661E-002  -0.8242633E-005  -0.2315909E-002
