 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1023185E-001  -0.8554022E-003  -0.8815098E-002
   0.1155559E-001  -0.5317596E-002   0.1704223E-002
   0.7204065E-002  -0.6393902E-002   0.1149444E-001
  -0.1636156E-002  -0.1458281E-002   0.2283150E-002
   0.1136827E-002  -0.3279766E-002   0.3188599E-001
   0.9476346E-003  -0.3496256E-002   0.7832734E-001
  -0.2777704E-002  -0.5553404E-003   0.4668445E-001
  -0.6201294E-002   0.1472576E-002   0.1431653E-001
  -0.4642449E-002   0.1617205E-002   0.1097302E-001
  -0.1316794E-002   0.4956929E-003  -0.4145038E-002
   0.1400992E-002  -0.5638979E-004  -0.2104014E-001
   0.1516882E-002   0.2221221E-003  -0.3931783E-001
   0.2456874E-002   0.5562625E-003  -0.4356939E-001
   0.3179838E-002   0.4370908E-003  -0.3939780E-001
   0.2829741E-002   0.3189594E-003  -0.2769165E-001
   0.1887666E-002   0.3912510E-003  -0.2184529E-001
   0.1100198E-002   0.4776656E-003  -0.2092683E-001
   0.8670957E-003   0.4750279E-003  -0.1195348E-001
   0.1206334E-002  -0.3985362E-003   0.5995583E-002
   0.2757295E-002  -0.2628005E-002   0.3393380E-001
   0.2589806E-002  -0.3092912E-002   0.2024436E-001
   0.2675242E-002  -0.1994151E-002  -0.1546147E-001
   0.3990393E-002  -0.7171733E-003  -0.3507522E-001
   0.6900567E-002  -0.1045377E-002  -0.1851852E-001
   0.1405421E-001  -0.8691459E-002   0.2078003E-001
   0.7271499E-002  -0.6151268E-002   0.2346424E-001
  -0.1433283E-001   0.8342476E-002  -0.6564516E-002
  -0.1526379E-001   0.2881428E-002   0.2012401E-001
  -0.1924750E-001   0.1418024E-002   0.2941579E-002
  -0.2313876E-001   0.7378404E-002  -0.1406029E-001
  -0.1477897E-001   0.7263475E-002  -0.1591076E-001
  -0.4651605E-002   0.3488438E-002  -0.2097986E-001
   0.1899035E-002  -0.2012136E-002  -0.1869591E-001
   0.1370988E-001  -0.1158923E-001   0.6579068E-002
   0.1819941E-001  -0.1315858E-001   0.1948064E-001
   0.9766384E-002  -0.6206722E-002   0.9527980E-002
   0.2195625E-002  -0.2472845E-002  -0.6527936E-002
  -0.2274069E-002   0.6315640E-004  -0.9478734E-002
  -0.1697343E-002   0.3526617E-003  -0.5621012E-002
   0.1663058E-002   0.9938324E-003   0.1806354E-001
   0.3592173E-002   0.3224771E-002  -0.6146931E-002
   0.5442654E-003   0.3840825E-002  -0.2298320E-001
  -0.2300851E-002   0.2856154E-002  -0.2011214E-001
  -0.3398428E-003  -0.3418525E-003  -0.2330610E-002
   0.7466537E-002  -0.6490870E-002   0.7355647E-001
   0.2820317E-002  -0.4043816E-002   0.1099045E+000
  -0.1513021E-002  -0.1256436E-002   0.5902679E-001
  -0.3677410E-002   0.6814838E-003   0.1672868E-001
  -0.1486920E-002   0.6562696E-003   0.1282109E-002
   0.8077300E-003   0.2981171E-004  -0.2072355E-001
   0.2570181E-002  -0.3492140E-003  -0.1609582E-001
   0.1776223E-002   0.8889183E-004  -0.3134207E-001
   0.2115090E-002   0.6908584E-004  -0.1515102E-001
   0.1714436E-002   0.5958841E-003  -0.2893772E-001
   0.8946288E-003   0.1336666E-002  -0.4689796E-001
   0.4817266E-003   0.1489072E-002  -0.5628617E-001
   0.1229236E-002   0.6817796E-003  -0.2817863E-001
   0.1038524E-002  -0.7086384E-004   0.3187039E-002
   0.9337691E-003  -0.1976876E-002   0.3117432E-001
  -0.4654255E-003  -0.1792637E-002   0.2594498E-001
  -0.6091746E-004  -0.1549319E-002   0.1417328E-001
   0.1599940E-002  -0.1615704E-002   0.2897871E-001
   0.7967134E-003  -0.2365218E-003   0.1041729E-001
   0.1646448E-003   0.9849260E-004   0.7897875E-002
   0.2679089E-002  -0.2959934E-002   0.5523031E-001
  -0.2514659E-003  -0.2198431E-002   0.3037007E-001
  -0.1336018E-001   0.7862813E-002   0.1536173E-002
  -0.1746474E-001   0.7545326E-002   0.3978768E-002
  -0.2155445E-001   0.5822352E-002  -0.1676111E-001
  -0.2825718E-001   0.1006751E-001  -0.8086182E-003
  -0.2205913E-001   0.1209813E-001  -0.6601102E-002
  -0.1768879E-002   0.1763682E-002  -0.1299741E-001
   0.1303997E-001  -0.7881278E-002  -0.1084350E-001
   0.2529347E-001  -0.1586482E-001  -0.7324204E-002
   0.2362901E-001  -0.1319502E-001  -0.1846700E-001
   0.8985617E-002  -0.1361839E-002  -0.4929832E-001
  -0.4377112E-003   0.1108218E-002  -0.6027971E-001
  -0.3296784E-002   0.1266524E-002  -0.2812168E-001
  -0.2950888E-002   0.1269453E-002  -0.1210836E-001
  -0.3237939E-003   0.1495542E-002   0.3579824E-002
   0.1767338E-002   0.2799723E-002   0.2954637E-002
  -0.9209211E-003   0.3284148E-002  -0.9875921E-002
  -0.2194150E-002   0.2645066E-002   0.2333727E-002
   0.8844332E-002  -0.5972392E-002   0.4525958E-001
   0.1459487E-001  -0.9388455E-002   0.1082477E+000
   0.1208201E-002   0.6029329E-003   0.1985008E-001
  -0.1789978E-002   0.7723529E-003  -0.9360265E-002
  -0.8547991E-003   0.7769497E-004  -0.3527731E-002
   0.1356827E-002  -0.2568480E-003  -0.1047528E-001
   0.2754779E-002  -0.5817695E-003  -0.1775757E-001
   0.3817279E-002  -0.2184116E-002  -0.1016468E-001
   0.2417670E-002  -0.3726071E-003  -0.3254447E-001
   0.2415395E-002   0.3024430E-003  -0.1991518E-001
   0.2005485E-002   0.3747971E-003  -0.1458774E-001
   0.1537291E-002   0.3738155E-003  -0.1984247E-001
   0.1379567E-002   0.1402925E-003  -0.1380466E-001
   0.2194233E-002  -0.4180309E-003   0.5900640E-002
   0.1923092E-002  -0.1508625E-002   0.2649861E-001
  -0.1270026E-003  -0.2061508E-002   0.2516853E-001
  -0.2320985E-002  -0.1107536E-002   0.1822346E-001
  -0.1035323E-002  -0.1311436E-002   0.2488079E-001
  -0.1313746E-002  -0.3471712E-003   0.2815592E-001
  -0.3185226E-002   0.7383921E-003   0.8185906E-003
  -0.4531327E-002   0.1607945E-002  -0.1178825E-002
  -0.6347929E-002   0.3268543E-002   0.4330541E-001
  -0.9867711E-002   0.5896052E-002   0.4552334E-001
  -0.1338566E-001   0.7673885E-002   0.5502552E-001
  -0.1692529E-001   0.7692611E-002   0.6077032E-001
  -0.2112691E-001   0.7036111E-002   0.2844360E-001
  -0.3294478E-001   0.1122620E-001   0.3177010E-001
  -0.4067001E-001   0.2543223E-001  -0.1429646E-001
  -0.7361682E-002   0.5992463E-002  -0.2670453E-001
   0.3289700E-001  -0.1988343E-001  -0.2038881E-001
   0.4180928E-001  -0.2098968E-001  -0.2402765E-001
   0.2817533E-001  -0.1047741E-001  -0.5016855E-001
   0.1260125E-001  -0.3968956E-004  -0.5848896E-001
   0.2879064E-002  -0.8533172E-003  -0.2485049E-001
  -0.9783796E-003  -0.3666363E-003   0.1163224E-001
  -0.1906148E-002   0.1705555E-002  -0.1741981E-002
   0.1228404E-002   0.2027732E-002  -0.9975856E-003
   0.2214867E-002   0.3094716E-002  -0.1024654E-001
   0.1539302E-002   0.1279737E-002   0.9035436E-002
   0.3549161E-002  -0.2894118E-002   0.5739848E-001
   0.1556481E-001  -0.1136887E-001   0.1267812E+000
   0.2010935E-001  -0.1325952E-001   0.1479015E+000
   0.5097659E-002  -0.4626301E-003   0.1395176E-001
  -0.1447706E-003   0.2114775E-002  -0.3886405E-001
   0.1171660E-002   0.6488583E-003  -0.3125592E-001
   0.3473637E-002  -0.1318007E-002   0.7253411E-002
   0.4220577E-002  -0.2538241E-002   0.8653869E-002
   0.1689893E-002  -0.1496001E-002   0.5195574E-002
   0.2509776E-002  -0.7628108E-003  -0.1103440E-002
   0.3890167E-002   0.8131806E-004  -0.5128134E-002
   0.2910891E-002   0.9888891E-003  -0.3234587E-001
   0.1535901E-002   0.9777623E-003  -0.4322762E-001
   0.1108532E-002   0.1089931E-003  -0.1283483E-001
  -0.3823225E-004   0.9285612E-003  -0.3282551E-001
  -0.1857022E-002   0.1163181E-002  -0.1847777E-001
  -0.4522895E-002   0.1691288E-002  -0.2561343E-002
  -0.5699709E-002   0.1779655E-002   0.1589979E-001
  -0.4675177E-002   0.1477089E-002   0.2974152E-001
  -0.4704423E-002   0.1590195E-002   0.2564734E-002
  -0.4741270E-002   0.1174788E-002  -0.3096235E-001
  -0.4423745E-002   0.6531931E-003  -0.2275963E-001
  -0.5108498E-002   0.1346693E-002   0.1262998E-001
  -0.8547539E-002   0.3860649E-002   0.1159710E-001
  -0.1217022E-001   0.5953775E-002   0.5444837E-001
  -0.1516156E-001   0.7047814E-002   0.9134582E-001
  -0.1765219E-001   0.7289604E-002   0.1083788E+000
  -0.3356103E-001   0.1189698E-001   0.1133581E+000
  -0.5010810E-001   0.2987454E-001   0.1207950E-002
  -0.1395560E-001   0.8037186E-002  -0.6198672E-001
   0.3479283E-001  -0.1911182E-001  -0.6681579E-001
   0.3907940E-001  -0.1367996E-001  -0.5308714E-001
   0.2870858E-001  -0.7092499E-002  -0.2471021E-001
   0.1858012E-001  -0.3180945E-002  -0.1653363E-001
   0.7753899E-002  -0.3161569E-002   0.1189547E-001
   0.2665617E-002  -0.2432381E-002   0.2235125E-001
   0.2427912E-002  -0.3934658E-003   0.6552736E-002
   0.4737518E-002   0.4394536E-003   0.1448046E-002
   0.4492021E-002   0.1844108E-002  -0.1766131E-001
   0.3309364E-002   0.5231763E-003  -0.3430195E-002
   0.5154137E-002  -0.2699082E-002   0.4124945E-001
   0.9234738E-002  -0.4536519E-002   0.6508958E-001
   0.1082712E-001  -0.4492853E-002   0.4211348E-001
   0.6620485E-002  -0.1634046E-002   0.1294202E-001
   0.3261444E-002   0.3713830E-003  -0.1453199E-001
   0.3866815E-002  -0.3008430E-003  -0.1437757E-001
   0.5159908E-002  -0.2268079E-002   0.1748464E-001
   0.3474412E-002  -0.2629582E-002   0.1266022E-001
   0.1517356E-002  -0.2281438E-002   0.1707397E-001
   0.2349968E-002  -0.1135584E-002   0.7602997E-002
   0.5543844E-002  -0.4922840E-003  -0.7256471E-003
   0.3300659E-002   0.2022491E-002  -0.5523526E-001
   0.3271973E-003   0.2550239E-002  -0.8697505E-001
   0.1108131E-003   0.4275922E-003  -0.1666826E-001
  -0.2612235E-002   0.2348838E-002  -0.5907766E-001
  -0.6920653E-002   0.5248778E-002  -0.5956220E-001
  -0.1083509E-001   0.7991411E-002  -0.5026063E-001
  -0.1070913E-001   0.7161771E-002  -0.3891597E-001
  -0.7739472E-002   0.4474034E-002  -0.5212060E-001
  -0.5280426E-002   0.2185589E-002  -0.6249817E-001
  -0.3432745E-002   0.7425439E-003  -0.6203209E-001
  -0.2402698E-002   0.5570997E-004  -0.2978090E-001
  -0.2462070E-002  -0.5822094E-004  -0.2546406E-002
  -0.3570517E-002   0.1386253E-003   0.3577448E-002
  -0.5129568E-002   0.5613636E-003   0.7229543E-002
  -0.6167065E-002   0.7403975E-003   0.1803432E-001
  -0.7176163E-002   0.3188833E-003   0.9290441E-001
  -0.1580244E-001  -0.1953938E-002   0.2310581E+000
  -0.2347850E-001   0.4414108E-002   0.7721778E-001
  -0.1682836E-002  -0.7068478E-002  -0.4456632E-001
   0.2026010E-001  -0.9024082E-002  -0.7554733E-001
   0.2225543E-001  -0.4094986E-002  -0.4376290E-001
   0.2330090E-001  -0.5529044E-002   0.1023073E-001
   0.1825784E-001  -0.4806603E-002   0.1738383E-001
   0.1193174E-001  -0.5195796E-002   0.4900300E-001
   0.6238414E-002  -0.4790896E-002   0.6553729E-001
   0.4309493E-002  -0.1678054E-002   0.3144958E-001
   0.5857444E-002  -0.1202158E-002   0.2947681E-001
   0.7164292E-002  -0.9255345E-003   0.4642752E-002
   0.9470901E-002  -0.3599778E-002   0.1259223E-001
   0.1151589E-001  -0.5684956E-002   0.4863032E-001
   0.9205411E-002  -0.3599968E-002   0.4071893E-001
   0.6602243E-002  -0.1714081E-002  -0.2177169E-001
   0.5833833E-002  -0.2092903E-002   0.9086360E-002
   0.5979825E-002  -0.2367298E-002   0.2985567E-001
   0.7738534E-002  -0.3912917E-002   0.6451168E-001
   0.9695491E-002  -0.6680739E-002   0.9847915E-001
   0.7105458E-002  -0.6461374E-002   0.5965916E-001
   0.5572877E-002  -0.5449201E-002   0.5395129E-001
   0.4060708E-002  -0.1841532E-002   0.2203773E-001
   0.5047279E-002   0.3522849E-003   0.2459748E-002
   0.1069124E-002   0.4353275E-002  -0.5950713E-001
  -0.1545102E-002   0.3410401E-002  -0.9556276E-001
  -0.6836085E-003   0.4721643E-003  -0.1588944E-001
  -0.1728961E-002   0.7254500E-003  -0.2569632E-001
  -0.3299144E-002   0.1390799E-002  -0.4781362E-001
  -0.4573236E-002   0.1949421E-002  -0.6635266E-001
  -0.4535212E-002   0.1655233E-002  -0.6264856E-001
  -0.3437803E-002   0.8435234E-003  -0.5659505E-001
  -0.2149668E-002   0.1656937E-003  -0.4081424E-001
  -0.1318192E-002  -0.1234733E-004  -0.2514011E-001
  -0.9958650E-003  -0.4631083E-004  -0.1618327E-001
  -0.1231546E-002  -0.6956155E-004  -0.1414830E-001
  -0.2850789E-002   0.8048344E-003  -0.7046408E-001
  -0.7222155E-002   0.4247663E-002  -0.1195932E+000
  -0.9454954E-002   0.5176665E-002  -0.6242777E-001
  -0.9785797E-002   0.3934975E-002  -0.2035690E-001
  -0.1092653E-001  -0.3870377E-002   0.2054889E+000
  -0.1193062E-001  -0.4943406E-002   0.1086031E+000
   0.4281049E-003  -0.1074094E-001  -0.1298110E-001
   0.9834262E-002  -0.3792897E-002  -0.5110383E-001
   0.1260206E-001  -0.1680810E-002  -0.2306623E-001
   0.1866944E-001  -0.5576313E-002   0.1648604E-001
   0.1613764E-001  -0.5674099E-002   0.3643300E-001
   0.1268490E-001  -0.5961368E-002   0.8999868E-001
   0.3795936E-002  -0.2066876E-002   0.7052241E-001
   0.2181578E-002  -0.7497856E-003   0.4369228E-001
   0.4751160E-002  -0.2319691E-002   0.7588271E-001
   0.8765525E-002  -0.4502008E-002   0.6604067E-001
   0.1448848E-001  -0.8459166E-002   0.6830342E-001
   0.1486040E-001  -0.7775576E-002   0.6656942E-001
   0.1020721E-001  -0.3703295E-002   0.2681333E-001
   0.6260088E-002  -0.1438429E-002  -0.2497804E-001
   0.4548601E-002  -0.1227192E-002  -0.1097091E-001
   0.4723636E-002  -0.1774365E-002   0.2139730E-001
   0.5662075E-002  -0.2590063E-002   0.7125187E-001
   0.9639779E-002  -0.6885098E-002   0.1630673E+000
   0.1036279E-001  -0.8996609E-002   0.1246562E+000
   0.6828427E-002  -0.4506350E-002   0.6646890E-001
   0.7735365E-002  -0.2500344E-002   0.3669911E-001
   0.3867558E-002   0.2209118E-002   0.1769891E-002
  -0.2584978E-002   0.7244152E-002  -0.5519832E-001
  -0.2858136E-002   0.3015934E-002  -0.7343080E-001
  -0.1528020E-002   0.6687631E-003  -0.4122415E-001
  -0.1328647E-002   0.1595132E-003  -0.5921952E-002
  -0.1497988E-002   0.4125218E-004  -0.1603394E-002
  -0.1691908E-002   0.2058518E-004  -0.4405854E-002
  -0.1733352E-002   0.2443865E-004  -0.2976306E-002
  -0.1495723E-002   0.2815722E-005  -0.7108022E-003
  -0.1021573E-002  -0.3399605E-004  -0.3000100E-002
  -0.5168003E-003  -0.3701191E-004  -0.5954432E-002
  -0.2395860E-003  -0.3074972E-004  -0.7679793E-002
  -0.4016531E-003  -0.4490000E-004  -0.1674538E-001
  -0.2548377E-002   0.1629394E-002  -0.1333841E+000
  -0.1086577E-001   0.8674876E-002  -0.1470870E+000
  -0.1181145E-001   0.6984212E-002  -0.3478568E-001
  -0.1310274E-001   0.6147610E-002  -0.2288922E-002
  -0.1026090E-001  -0.3999444E-002   0.1500153E+000
  -0.9312704E-002  -0.5188114E-002   0.8642342E-001
  -0.1840724E-003  -0.8899956E-002  -0.1612711E-001
   0.6729487E-002  -0.1634876E-002  -0.2734847E-001
   0.9837930E-002  -0.9807972E-003   0.5295342E-002
   0.1219941E-001  -0.2714083E-002   0.2642444E-001
   0.1079517E-001  -0.3787301E-002   0.5862924E-001
   0.7683829E-002  -0.3557884E-002   0.9193871E-001
   0.2718015E-002  -0.1104805E-002   0.3586082E-001
   0.2241827E-002  -0.6290617E-003   0.3290496E-001
   0.2724709E-002  -0.6149123E-003   0.2748446E-001
   0.5090423E-002  -0.1739844E-002   0.2199007E-001
   0.8661858E-002  -0.3602151E-002   0.1863690E-001
   0.9591076E-002  -0.3206120E-002   0.5213860E-002
   0.7560035E-002  -0.1401511E-002  -0.1751153E-001
   0.6196654E-002  -0.1116385E-002  -0.1393933E-001
   0.4971109E-002  -0.1089888E-002   0.2040586E-002
   0.3660929E-002  -0.6890461E-003  -0.9687631E-002
   0.2504601E-002  -0.6175305E-004  -0.2578780E-001
   0.4155689E-002  -0.1994921E-002   0.1041106E+000
   0.6959866E-002  -0.4809051E-002   0.1217525E+000
   0.6834027E-002  -0.1444410E-002   0.6212766E-001
   0.9306817E-002  -0.1005247E-002   0.2952165E-001
   0.2409735E-002   0.3716185E-002  -0.9438868E-002
  -0.4841710E-002   0.7807784E-002  -0.4923694E-001
  -0.3206972E-002   0.1690914E-002  -0.4220473E-001
  -0.2301060E-002   0.8002253E-003  -0.4556031E-001
  -0.1459728E-002   0.1288410E-003  -0.1173316E-001
  -0.1280721E-002   0.5204953E-004  -0.4046531E-002
  -0.1370611E-002   0.8868919E-004  -0.8534995E-002
  -0.1431922E-002   0.9311261E-004  -0.6267256E-002
  -0.1175688E-002   0.3488643E-004  -0.1232432E-002
  -0.6264456E-003  -0.3113287E-004  -0.2021911E-002
  -0.8167927E-004  -0.2961366E-004  -0.2301537E-002
   0.2631691E-003  -0.7454075E-005  -0.2616793E-002
   0.3070081E-003  -0.1186345E-004  -0.1765792E-001
  -0.8300503E-003   0.1146252E-002  -0.1514041E+000
  -0.6843297E-002   0.6114521E-002  -0.1681115E+000
  -0.8305758E-002   0.3054766E-002  -0.4633015E-001
  -0.1525384E-001   0.6297770E-002  -0.2191617E-001
  -0.1407662E-001  -0.1414956E-002   0.6581938E-001
  -0.8705955E-002  -0.3709386E-002   0.3929520E-001
   0.5203739E-003  -0.7038017E-002  -0.2525945E-001
   0.5837037E-002  -0.5355921E-003  -0.1122690E-001
   0.7821882E-002  -0.4846152E-003   0.6425990E-002
   0.7383784E-002  -0.1322879E-002   0.3202252E-001
   0.5661366E-002  -0.1695381E-002   0.5160892E-001
   0.3319267E-002  -0.1192141E-002   0.2592025E-001
   0.3939416E-002  -0.1065202E-002   0.3919802E-001
   0.4956872E-002  -0.1096807E-002   0.4212971E-001
   0.5178650E-002  -0.1053154E-002   0.1637108E-001
   0.5244360E-002  -0.1886175E-002  -0.3235752E-002
   0.6556996E-002  -0.3240747E-002  -0.2333145E-001
   0.7560761E-002  -0.3338954E-002  -0.3409084E-001
   0.7638226E-002  -0.2583982E-002  -0.1752007E-001
   0.6765526E-002  -0.1461423E-002   0.7600545E-002
   0.5500162E-002  -0.8421355E-003   0.1112084E-001
   0.4034633E-002  -0.3620772E-003   0.7236524E-003
   0.3567500E-002  -0.9701539E-003   0.5318053E-001
   0.4509848E-002  -0.2280060E-002   0.1114730E+000
   0.5762276E-002  -0.2222343E-002   0.9911913E-001
   0.1206222E-001  -0.7761129E-003   0.1937408E-001
   0.6312840E-002   0.1508374E-002  -0.2435535E-002
  -0.1598777E-002   0.4201207E-002  -0.1622890E-001
  -0.4906814E-002   0.4106203E-002  -0.3495070E-001
  -0.3386542E-002   0.8550878E-003  -0.1676016E-001
  -0.2559319E-002   0.2736733E-003  -0.1475314E-001
  -0.1850663E-002   0.4323692E-004  -0.2610799E-002
  -0.1561342E-002   0.7520864E-004  -0.4725253E-002
  -0.1524657E-002   0.1137953E-003  -0.1019143E-001
  -0.1489904E-002   0.1106744E-003  -0.8529217E-002
  -0.1126231E-002   0.6087867E-004  -0.5334279E-002
  -0.4181060E-003  -0.1539510E-004  -0.6830823E-002
   0.2170950E-003  -0.2495520E-004  -0.8438948E-002
   0.6013224E-003   0.5753347E-005  -0.5159659E-002
   0.8146815E-003   0.3099811E-004  -0.1980619E-001
   0.6060694E-003   0.1106777E-002  -0.1923843E+000
  -0.1190311E-003   0.1693133E-002  -0.1814618E+000
  -0.1806812E-002  -0.2874650E-003  -0.7126971E-001
  -0.1381947E-001   0.5609247E-002  -0.4245419E-001
  -0.1938121E-001   0.3973615E-002   0.2018118E-001
  -0.1804932E-001   0.4059343E-002  -0.3972107E-002
  -0.6425718E-003  -0.4865195E-002  -0.4478572E-001
   0.7519924E-002  -0.3643468E-002  -0.3108191E-001
   0.5567256E-002  -0.4050967E-003   0.1949346E-001
   0.3517095E-002  -0.6532389E-003   0.3459099E-001
   0.3176138E-002  -0.5832012E-003   0.1123134E-001
   0.5527693E-002  -0.1001201E-002   0.1585162E-001
   0.1060492E-001  -0.2301708E-002   0.3046484E-001
   0.1269036E-001  -0.1743889E-002   0.1746395E-001
   0.1207534E-001  -0.7360372E-003   0.1091326E-002
   0.8915712E-002  -0.4573333E-003  -0.4662056E-002
   0.4821526E-002  -0.6607274E-003  -0.8202531E-002
   0.2449751E-002  -0.1471535E-002  -0.1417738E-001
   0.4287515E-002  -0.3213402E-002  -0.2060770E-002
   0.6248985E-002  -0.3541453E-002   0.1616582E-001
   0.5325284E-002  -0.1640124E-002   0.7475336E-002
   0.4690049E-002  -0.1478303E-002   0.2781349E-001
   0.5990030E-002  -0.3368081E-002   0.1056222E+000
   0.8885531E-002  -0.3148378E-002   0.1056258E+000
   0.1160491E-001  -0.1558217E-002   0.5169659E-001
   0.1179595E-001  -0.2126554E-002   0.2851506E-001
   0.6123289E-002  -0.1768986E-003   0.3043049E-001
   0.3971639E-003   0.1112657E-002   0.2921373E-001
  -0.2274697E-002   0.1177900E-002   0.1128265E-001
  -0.2406728E-002   0.3219194E-003  -0.1607186E-002
  -0.2075342E-002   0.8244515E-004  -0.5397909E-002
  -0.1753132E-002   0.5279686E-004  -0.8746496E-003
  -0.1708947E-002   0.1242649E-003  -0.4832471E-002
  -0.1931544E-002   0.2185125E-003  -0.1383985E-001
  -0.2070044E-002   0.3392516E-003  -0.1661644E-001
  -0.1592543E-002   0.3890400E-003  -0.1788800E-001
  -0.4270019E-003   0.2124359E-003  -0.2191169E-001
   0.5966743E-003   0.2588953E-004  -0.2680610E-001
   0.1019918E-002  -0.1319151E-004  -0.2279884E-001
   0.1182665E-002   0.1198555E-004  -0.1115337E-001
   0.1477347E-002   0.1182635E-003  -0.4849233E-001
   0.1949979E-002  -0.2403501E-004  -0.1491659E+000
   0.1377502E-002  -0.1640183E-002  -0.1109854E+000
  -0.4121944E-002  -0.1157324E-002  -0.5645519E-001
  -0.9845558E-002  -0.2871381E-002   0.2607901E-001
  -0.1073256E-001  -0.5189161E-003   0.6999651E-002
  -0.3607684E-002  -0.1757561E-002  -0.6107783E-001
   0.4484950E-002  -0.3081715E-002  -0.3582640E-001
   0.2274856E-002  -0.4168963E-003  -0.2154417E-002
   0.7065750E-003   0.9864826E-004  -0.1067790E-002
   0.1319059E-002   0.1083265E-002   0.1794611E-002
   0.6761186E-002  -0.3495242E-003   0.2250208E-001
   0.1281978E-001  -0.2269404E-002   0.1582169E-001
   0.1399228E-001  -0.1462953E-002   0.3711655E-002
   0.1181144E-001   0.1162781E-002  -0.2483472E-001
   0.7855383E-002   0.1485753E-002  -0.2891250E-001
   0.1298412E-002   0.2278556E-002  -0.2225127E-001
  -0.1857685E-002   0.3248676E-003  -0.9230899E-002
   0.1237163E-002  -0.2353683E-002   0.3450174E-002
   0.4546135E-002  -0.2921970E-002  -0.1468344E-003
   0.4417210E-002  -0.1046931E-002  -0.1019104E-002
   0.6385205E-002  -0.4072921E-002   0.9381444E-001
   0.6500879E-002  -0.4531796E-002   0.8320746E-001
   0.9021655E-002  -0.3899370E-002   0.5366826E-001
   0.1229171E-001  -0.2994430E-002   0.2973384E-001
   0.7383233E-002  -0.3022980E-003   0.7216266E-002
   0.3858831E-002   0.5478264E-003   0.9123745E-002
   0.5138933E-003   0.6229263E-003   0.5901558E-002
  -0.1218446E-002   0.3886627E-003  -0.4508231E-002
  -0.1834360E-002   0.1814757E-003  -0.1227664E-001
  -0.1918753E-002   0.9983252E-004  -0.8534467E-002
  -0.1990346E-002   0.8705917E-004   0.2741450E-002
  -0.2497849E-002   0.1987384E-003   0.1452015E-002
  -0.3304849E-002   0.4384787E-003  -0.1035348E-001
  -0.3335872E-002   0.6619638E-003  -0.1448821E-001
  -0.1987030E-002   0.7759763E-003  -0.1517057E-001
   0.2029597E-003   0.6057090E-003  -0.1700391E-001
   0.1792907E-002   0.1382255E-003  -0.1803032E-001
   0.1987326E-002  -0.5334288E-004  -0.2040127E-001
   0.1581670E-002  -0.4180791E-004  -0.1290489E-001
   0.1489870E-002  -0.7688501E-005  -0.8071662E-002
   0.1770741E-002  -0.1174275E-003  -0.3330444E-001
   0.1970393E-002  -0.7874800E-003  -0.5861481E-001
   0.6387204E-003  -0.1846122E-002  -0.7005859E-001
   0.9880215E-003  -0.7199380E-002   0.2515843E-001
  -0.2007583E-002  -0.5681708E-002   0.2173580E-001
  -0.6287276E-002  -0.1029063E-002  -0.3068328E-001
  -0.4547427E-002   0.6839248E-003  -0.6193064E-001
  -0.2035453E-002  -0.3513995E-003  -0.3185734E-001
  -0.1215866E-002   0.1457130E-002   0.8859864E-002
   0.8957048E-004   0.3114914E-002   0.1683087E-001
   0.8399432E-002  -0.6260894E-003   0.1296972E-001
   0.1668552E-001  -0.6350444E-002   0.5757369E-002
   0.1979642E-001  -0.7642474E-002   0.7551067E-002
   0.1423838E-001  -0.1364201E-002  -0.2536932E-001
   0.7484753E-002   0.1335494E-002  -0.4166141E-001
  -0.1979536E-002   0.3803736E-002  -0.3597109E-001
  -0.6487076E-002   0.2070244E-002  -0.2417069E-001
  -0.1708608E-002  -0.1876572E-002   0.4328600E-002
   0.2741140E-002  -0.3143157E-002   0.2059705E-001
   0.5003415E-002  -0.3589200E-002   0.7081769E-001
   0.5787371E-002  -0.5261867E-002   0.7942178E-001
   0.7420323E-002  -0.6312545E-002   0.6311626E-001
   0.9788956E-002  -0.5517035E-002   0.4147763E-001
   0.9735522E-002  -0.2382661E-002   0.1657795E-001
   0.9591080E-002  -0.4021777E-002   0.8096505E-001
   0.6179076E-002  -0.2643608E-002   0.8746209E-001
   0.2037148E-002  -0.8489749E-003   0.8968476E-001
  -0.7174571E-003  -0.6371585E-006   0.8261426E-001
  -0.2329484E-002   0.1985605E-003   0.6159667E-001
  -0.3308244E-002   0.1099494E-003   0.2559664E-001
  -0.3979035E-002  -0.4258501E-004   0.1647891E-001
  -0.5017087E-002   0.1889665E-003   0.1553064E-001
  -0.5371155E-002   0.3756849E-003   0.2096464E-002
  -0.3395533E-002  -0.4457384E-004  -0.1631265E-002
  -0.8754431E-004  -0.4561341E-004  -0.3270812E-002
   0.2969803E-002   0.2608750E-003  -0.2910938E-002
   0.4582881E-002  -0.1097160E-003   0.5986477E-002
   0.3952342E-002  -0.2920710E-003   0.1240442E-001
   0.2238477E-002  -0.1480203E-003   0.4658275E-002
   0.1481025E-002  -0.5951861E-004   0.3619281E-002
   0.1329016E-002  -0.3102734E-004  -0.1910975E-002
   0.1327717E-002  -0.1897763E-003  -0.8631144E-002
   0.1174719E-002  -0.5554725E-003  -0.9480929E-002
   0.3483118E-002  -0.4938133E-002   0.2476349E-001
   0.2070936E-002  -0.5687079E-002   0.2024609E-001
  -0.3430273E-002  -0.4210521E-002   0.9639578E-002
  -0.9533442E-002   0.1805537E-002  -0.4100104E-001
