 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1576148E-002   0.8078052E-002  -0.1432029E-001
   0.1186491E-001  -0.1058811E-002   0.1813535E-002
   0.8499791E-002  -0.1174729E-002   0.6039150E-002
   0.4549531E-002   0.7650948E-003  -0.1221592E-001
   0.1628624E-002   0.1725835E-002  -0.2040556E-001
   0.6836430E-003   0.4682065E-003  -0.1330586E-001
   0.3781128E-003  -0.5974572E-003   0.1070392E-001
  -0.3750784E-002  -0.9229264E-003   0.5986193E-002
  -0.7970728E-002  -0.6057762E-003   0.3152037E-001
  -0.1221844E-001  -0.1633007E-002   0.3865475E-001
  -0.7769310E-002  -0.2552191E-002   0.5471211E-001
  -0.3521685E-002  -0.1112301E-002   0.1901931E-001
   0.9254380E-003  -0.1508241E-002   0.3932726E-001
   0.2534803E-003  -0.3463989E-004   0.3218990E-002
   0.2315774E-003  -0.7793873E-004   0.3781278E-002
   0.2153624E-003  -0.2480875E-003   0.1911052E-001
  -0.6510025E-003  -0.6995922E-003   0.6059639E-001
  -0.7402416E-002   0.3711110E-002   0.2588144E-001
  -0.6255584E-002   0.1044156E-002   0.2391885E-001
  -0.2473511E-002   0.2236730E-004   0.2963512E-001
   0.1061309E-001  -0.4042752E-003   0.7995737E-002
   0.1208042E-001  -0.1477750E-002  -0.2292710E-001
   0.8336692E-002  -0.3995993E-002   0.3318132E-001
   0.4932630E-002  -0.2348239E-002   0.2106795E-001
   0.2518846E-002  -0.1946080E-002   0.2034119E-001
   0.3736952E-003  -0.1154404E-002   0.1214137E-001
  -0.3556612E-003  -0.6085184E-003   0.2657177E-001
  -0.2258883E-002  -0.7843972E-004  -0.1309154E-001
  -0.5788037E-002  -0.1135521E-003  -0.4868694E-002
  -0.3057604E-002  -0.1026291E-002   0.7495892E-002
  -0.4262067E-003  -0.1628683E-003   0.1841282E-002
   0.2335857E-003   0.1482038E-004  -0.9703096E-002
   0.1223665E-002   0.3745827E-003  -0.2501568E-001
   0.2329302E-002   0.1798627E-003  -0.4501972E-001
   0.2618813E-002  -0.1154796E-003  -0.2394847E-001
   0.2913325E-002  -0.7744060E-003  -0.3616027E-001
   0.2626109E-002  -0.1035130E-002  -0.1550123E-001
   0.1927847E-002  -0.1051604E-002   0.3044282E-002
   0.5991823E-004   0.2502700E-003  -0.1355633E-001
  -0.2716066E-002   0.2136341E-002  -0.2629854E-001
  -0.1255258E-002   0.2473195E-002  -0.3127580E-001
   0.3870132E-002   0.8098915E-003  -0.1601813E-001
   0.6389815E-002  -0.3072396E-002   0.1183669E-001
   0.5164623E-002  -0.7748627E-003  -0.2138959E-002
   0.9802404E-002  -0.7397279E-003   0.8893174E-002
   0.8694635E-002  -0.1508865E-002   0.3311456E-001
   0.2078087E-002  -0.6462446E-003   0.3357216E-001
  -0.4922678E-003  -0.3115150E-002   0.6243566E-001
  -0.8107720E-002  -0.4871382E-002   0.5717028E-001
  -0.1352177E-001  -0.5023426E-003   0.3755854E-001
  -0.8371568E-002   0.2296464E-003   0.1495341E-001
  -0.4920610E-002  -0.8300375E-003   0.6574448E-002
   0.9004544E-004  -0.7641610E-003   0.2634880E-001
  -0.3822594E-003   0.1243901E-003  -0.1098870E-001
  -0.6580382E-004  -0.2654171E-004  -0.1868716E-002
   0.4784332E-003  -0.5906889E-003   0.3590582E-001
  -0.4474562E-003  -0.1895404E-002   0.1129782E+000
  -0.6212397E-002  -0.4564809E-003   0.1483806E-001
  -0.8956493E-002   0.5083875E-003  -0.5209243E-002
   0.2226368E-002  -0.3224005E-002   0.1427479E-001
   0.1503603E-001  -0.2473273E-002   0.1933571E-001
   0.1519743E-001  -0.9709451E-003  -0.5229456E-001
   0.7036429E-002  -0.1840288E-002   0.6318672E-003
   0.6567861E-002  -0.6699724E-002   0.3216319E-001
   0.1369325E-002  -0.3577285E-002   0.2520759E-001
   0.2797824E-002  -0.3380434E-002   0.1355392E-001
   0.2235355E-002  -0.1740862E-002   0.3197135E-001
  -0.4635904E-003  -0.4208055E-003  -0.5004084E-002
  -0.3254095E-002  -0.2219294E-003  -0.3018068E-002
  -0.2908186E-002  -0.2457701E-003   0.7586976E-002
  -0.1213608E-002  -0.6608451E-004   0.3212265E-003
  -0.4902471E-003   0.1717660E-003  -0.3524466E-001
   0.3425177E-003   0.1504520E-003  -0.2360191E-001
   0.1402155E-002   0.4540340E-005  -0.5998963E-003
   0.2364864E-002  -0.2923947E-003   0.7124159E-002
   0.2023261E-002  -0.3524922E-003   0.6454969E-002
   0.1673111E-002  -0.3077847E-003   0.3091678E-002
   0.1226911E-002  -0.6755549E-004  -0.7494626E-002
   0.6966223E-003  -0.8152759E-004  -0.1750839E-001
  -0.5959063E-003   0.3582043E-003  -0.1062694E-001
   0.6196512E-003  -0.9624687E-003  -0.2235183E-002
   0.3869819E-002  -0.6544368E-002   0.5368421E-001
  -0.5380024E-003  -0.2504567E-002  -0.5763508E-003
  -0.9588006E-003   0.2607786E-002  -0.3273544E-001
   0.4924637E-002   0.2342574E-002  -0.1066731E-001
   0.2089960E-001  -0.1085284E-001   0.4008192E-001
   0.1479844E-001  -0.1173305E-001   0.7518651E-001
   0.1298130E-002  -0.9604308E-002   0.8063429E-001
  -0.1996621E-001   0.4191492E-002   0.1304546E-001
  -0.1347516E-001   0.1551359E-002   0.5374522E-001
  -0.1250732E-001   0.1754605E-002  -0.1308597E-001
  -0.3272896E-002  -0.2742269E-002  -0.3453914E-003
   0.9941106E-003  -0.7241842E-003   0.1552481E-001
  -0.3766319E-004  -0.5416418E-005  -0.1597403E-001
  -0.5105567E-004  -0.2429727E-004  -0.8230626E-002
   0.8227068E-003  -0.5683849E-003   0.3604392E-001
   0.6886863E-003  -0.3085729E-002   0.1021452E+000
  -0.8615331E-002  -0.1376466E-002  -0.8621433E-003
  -0.3626364E-002  -0.4484646E-002   0.1443299E-001
   0.3366120E-002  -0.2559567E-002   0.1894001E-001
   0.5207747E-002  -0.7403893E-003   0.2935720E-001
   0.7858490E-002   0.3236818E-002  -0.9784346E-002
   0.3405423E-002   0.3131654E-002  -0.3971580E-001
   0.9313346E-003  -0.1692362E-002  -0.1056339E-002
  -0.9947271E-003   0.2436187E-002  -0.2084710E-001
   0.3903685E-002  -0.2799355E-002   0.4508525E-001
   0.1189413E-002  -0.1663521E-003   0.5664747E-002
   0.7472667E-003  -0.8132952E-005  -0.1471719E-002
  -0.1154763E-002   0.2541372E-004  -0.1240139E-002
  -0.2324122E-002   0.1662344E-003  -0.3117596E-002
  -0.1616576E-002   0.7732877E-004  -0.1033676E-001
  -0.1309433E-003   0.3675669E-004  -0.1900569E-001
   0.5666199E-004  -0.4186192E-004   0.1780038E-002
   0.1215959E-002   0.1609119E-003  -0.3588775E-002
   0.3104327E-002  -0.2940128E-003  -0.2513198E-002
   0.1831587E-002  -0.2853346E-003   0.6961325E-002
   0.1183598E-002  -0.2465093E-003  -0.4114364E-002
   0.1280709E-002   0.2210045E-004  -0.1101537E-001
   0.4065741E-003   0.2094838E-003  -0.8934417E-002
  -0.1641807E-002  -0.5728837E-005  -0.1194404E-001
  -0.2845669E-002  -0.2679610E-002   0.3319682E-001
  -0.5388682E-002  -0.2043780E-002   0.1111555E-001
  -0.1516142E-002  -0.1144626E-002   0.1479184E-001
  -0.4165330E-003   0.8538775E-004   0.8627707E-002
   0.1533905E-002  -0.1749806E-002   0.3114807E-001
   0.5975174E-002  -0.3588517E-002   0.4311380E-001
   0.4683966E-003   0.3439834E-002   0.5849139E-002
  -0.1311720E-001   0.7455909E-002  -0.1079602E-001
  -0.1670816E-001   0.4841913E-002  -0.1810882E-001
  -0.2186415E-001   0.6864825E-002  -0.5263584E-001
  -0.1524648E-001   0.1996302E-002  -0.1273603E-001
   0.2533851E-002  -0.3473820E-002  -0.1539465E-001
   0.2709294E-002  -0.5303183E-003   0.3450487E-001
   0.8562689E-003  -0.1306474E-003   0.1769089E-001
   0.3928201E-003  -0.4462359E-004  -0.2979807E-002
   0.8498895E-003  -0.2043290E-003   0.8443522E-002
   0.1000051E-002  -0.3392873E-002   0.4540761E-002
  -0.9120319E-002  -0.3918946E-003  -0.6603846E-002
  -0.1357422E-002  -0.3111376E-002   0.8632835E-002
   0.3344926E-002  -0.2468433E-002   0.2506505E-001
  -0.1292066E-002   0.2605647E-003   0.9016972E-002
  -0.2234125E-002   0.6027800E-002   0.3915449E-001
  -0.4802259E-002   0.1040890E-001  -0.3483739E-001
  -0.3746872E-002   0.5179831E-002  -0.2659646E-001
   0.8560249E-002   0.2219927E-003  -0.1209159E-001
   0.8340391E-002  -0.3281548E-002   0.5260495E-001
   0.2017415E-002  -0.2260165E-003   0.5216174E-002
   0.2104427E-002  -0.2224641E-003   0.4431010E-002
  -0.4320118E-003   0.6383816E-003  -0.2492436E-002
  -0.1053227E-002   0.6229723E-004  -0.9647420E-004
  -0.6389131E-003  -0.6373026E-004  -0.1331434E-001
   0.7348465E-003  -0.2942778E-004  -0.2421671E-001
  -0.7987550E-003   0.4160268E-003  -0.4247881E-001
   0.2444186E-003   0.1069805E-002  -0.1381861E-001
   0.4370316E-002   0.3091340E-003  -0.1195175E-002
   0.2532552E-002   0.1309597E-003   0.4764689E-002
   0.8127568E-003   0.6841081E-004  -0.8363340E-002
   0.7998523E-003   0.1911098E-003  -0.1263615E-001
   0.6597629E-003   0.1650021E-003  -0.3159017E-002
  -0.1549131E-002  -0.1458096E-002   0.1591633E-001
  -0.8382815E-002  -0.1795542E-002   0.2788240E-001
  -0.6367030E-002  -0.1277357E-002   0.8997044E-002
  -0.2464223E-002  -0.7790402E-003   0.1512063E-001
  -0.5943952E-002   0.1610033E-003   0.7134227E-004
  -0.5372892E-002   0.1231482E-002   0.1350956E-001
  -0.3415216E-002  -0.4019636E-003   0.5871038E-001
  -0.4355577E-002   0.4933932E-002   0.3127656E-001
  -0.5899341E-002   0.7003051E-002  -0.6977851E-002
  -0.1851352E-001   0.6008892E-002  -0.3022184E-001
  -0.2027720E-001   0.8788039E-003   0.1473762E-002
  -0.4846351E-002  -0.5665971E-002   0.3315120E-001
   0.1382477E-001  -0.1381600E-001   0.3898286E-001
   0.1818000E-001  -0.1257257E-001   0.2705635E-001
   0.1358407E-001  -0.4601618E-002   0.3998098E-001
   0.5816339E-002  -0.1358231E-003   0.2498000E-001
   0.2266777E-002  -0.1367834E-002  -0.1320212E-001
  -0.2226004E-002  -0.3062844E-003  -0.1172861E-001
  -0.3240145E-002  -0.6549210E-003  -0.4262249E-002
   0.4343633E-003  -0.2822974E-003  -0.1930775E-003
   0.2148536E-002  -0.5873834E-004   0.9406636E-003
  -0.2759826E-003   0.2278877E-003   0.3299689E-001
  -0.4036057E-003   0.3334311E-002   0.5924893E-001
   0.1466340E-002   0.4401791E-002  -0.1000036E-001
   0.2734946E-002  -0.5429303E-003   0.3167215E-002
   0.1849516E-001  -0.8741373E-002   0.2161613E-001
   0.1899474E-001  -0.9783835E-002   0.5611583E-001
   0.3596591E-002  -0.4673339E-003  -0.2623025E-001
   0.2423866E-002  -0.3868314E-003   0.2493062E-002
   0.1482034E-002   0.6026798E-003  -0.1749064E-001
   0.1341010E-002   0.1174614E-003   0.7869369E-002
   0.1653075E-002  -0.6365842E-003   0.1326552E-001
  -0.2061720E-003  -0.6824444E-003  -0.4953166E-002
  -0.2378031E-003   0.6799809E-003  -0.9214361E-002
   0.3435330E-002   0.9911648E-003   0.1370252E-002
   0.8010543E-002   0.5652384E-003  -0.6012895E-002
   0.4149037E-002   0.3858009E-003  -0.7641267E-002
   0.1917919E-002  -0.1561016E-004   0.8280924E-002
   0.1548126E-002  -0.9852970E-004   0.1033188E-001
   0.2157217E-002  -0.7321122E-003   0.2869667E-001
  -0.1114126E-002  -0.3614593E-002   0.3762560E-001
  -0.9379551E-002   0.6273216E-005   0.1195751E-001
  -0.5677191E-002   0.8805112E-003  -0.1830331E-001
  -0.5957666E-002   0.8731889E-003  -0.2901263E-001
  -0.7276051E-002   0.4224678E-003  -0.1356201E-001
  -0.5163474E-002   0.7711811E-003  -0.4622312E-001
  -0.4658663E-002   0.4476465E-003  -0.6292899E-004
  -0.1243524E-001   0.8464410E-002  -0.7412709E-002
  -0.1596771E-001   0.1194224E-001  -0.1374684E-001
  -0.1897190E-001   0.8005232E-002  -0.2740348E-001
  -0.1811587E-001  -0.1118040E-002   0.2729995E-001
  -0.2565286E-001   0.3231444E-002   0.3030540E-002
  -0.2440303E-001   0.1370726E-001  -0.4597667E-001
  -0.6733936E-002   0.1035351E-001  -0.5958972E-001
   0.2431500E-001  -0.5810527E-002  -0.3229702E-001
   0.2331948E-001  -0.4459727E-002  -0.4578928E-002
   0.1266435E-001  -0.2557907E-002  -0.5822121E-002
   0.5799213E-002   0.1319518E-002  -0.1574231E-001
   0.5363638E-002  -0.7475154E-003   0.7397388E-002
   0.4813399E-002  -0.1745213E-002   0.2436792E-001
   0.2273596E-002   0.1791319E-003   0.2173049E-002
  -0.6372955E-003   0.1107836E-002   0.4197130E-002
   0.1113168E-002   0.1625124E-002   0.4645379E-001
   0.4855017E-002   0.5928882E-003   0.1685077E-001
   0.4284508E-002  -0.1465894E-002   0.1417101E-001
   0.1138236E-001  -0.5564319E-002   0.2767772E-001
   0.1226622E-001  -0.5395546E-002   0.3756929E-002
   0.3742123E-002   0.6439202E-003  -0.1919212E-001
   0.1662266E-002   0.1400770E-002  -0.2094947E-001
   0.3974866E-002   0.1180800E-003  -0.2100897E-001
   0.5265667E-002  -0.2525283E-002   0.1610790E-001
   0.1817833E-002  -0.2714796E-002   0.8124244E-002
  -0.3317022E-002  -0.2552458E-003   0.1937242E-001
   0.1415321E-002  -0.1318603E-002   0.3392419E-001
   0.8028079E-002   0.6016535E-003   0.2202360E-001
   0.1087956E-001   0.1146724E-002  -0.3349882E-001
   0.4622681E-002   0.1787501E-003  -0.1625955E-001
   0.2686532E-002  -0.2751335E-004  -0.5539153E-002
   0.2325895E-002  -0.2462222E-003   0.4170625E-003
   0.1746759E-002  -0.6445594E-003  -0.6653828E-002
  -0.5641022E-002   0.3488237E-003  -0.1087205E-001
  -0.8692916E-002   0.1174701E-002   0.2373903E-001
  -0.1021164E-001   0.4504338E-002   0.2708707E-002
  -0.9473093E-002   0.3888152E-002  -0.2364217E-001
  -0.5023797E-002   0.1173553E-002  -0.5569057E-001
  -0.2237111E-002   0.1470894E-003  -0.2892453E-001
  -0.2050049E-002  -0.1153687E-003   0.3598134E-002
  -0.3604484E-002   0.2412039E-003   0.2473763E-001
  -0.5859407E-002   0.1502938E-002   0.3157781E-001
  -0.5680003E-002   0.1117148E-002   0.4294463E-001
  -0.1110982E-001  -0.4868201E-002   0.1367667E+000
  -0.3261225E-001  -0.2156872E-002   0.2596489E-001
  -0.1168753E-001  -0.4065210E-002  -0.1874734E-001
   0.4706266E-003   0.1010183E-002  -0.8062799E-001
   0.1286082E-001  -0.7242392E-003  -0.1134400E+000
   0.2269453E-001  -0.3963787E-002  -0.4927686E-001
   0.2540555E-001  -0.7288014E-002  -0.7167879E-002
   0.1915541E-001  -0.1425246E-002  -0.8857432E-002
   0.9637595E-002  -0.1068209E-002   0.9516991E-002
   0.4588867E-002  -0.1534257E-002   0.3183745E-002
   0.3209683E-002  -0.5566402E-003  -0.1422101E-001
   0.1866375E-002  -0.1064673E-002   0.1890704E-001
   0.1401171E-002  -0.1379244E-002   0.2260498E-001
   0.1086321E-001  -0.6280472E-002   0.4193392E-001
   0.1137126E-001  -0.5640951E-002   0.4444344E-001
   0.8905532E-002  -0.4216350E-002   0.1891550E-001
   0.7352791E-002  -0.3350510E-002  -0.5287274E-002
   0.3099892E-002  -0.1599354E-003  -0.7310892E-003
   0.3574896E-002  -0.1967972E-003   0.9267415E-003
   0.5362159E-002  -0.1264168E-002   0.1506566E-001
   0.3303576E-002  -0.1687364E-002   0.9814280E-002
  -0.2591214E-002  -0.2575167E-004   0.7989933E-002
  -0.2557600E-002  -0.9953157E-003   0.2131920E-001
  -0.2248741E-003  -0.6266560E-003   0.6650545E-002
   0.8594456E-002   0.1882126E-002   0.1975526E-001
   0.1186142E-001   0.1838462E-002  -0.5893167E-001
   0.3632049E-002   0.3412013E-003  -0.2126580E-001
   0.2038156E-002  -0.2261819E-004  -0.7305585E-002
   0.7960540E-003   0.3699356E-003  -0.2208833E-001
  -0.2921438E-002   0.2073565E-002  -0.2881869E-001
  -0.1398124E-001   0.9340084E-002  -0.4355184E-001
  -0.1756153E-001   0.1170455E-001  -0.5115944E-001
  -0.9016312E-002   0.4148934E-002  -0.6442664E-001
  -0.3622116E-002   0.5454349E-003  -0.4438029E-001
  -0.1479095E-002   0.4220258E-004  -0.1955535E-001
  -0.8249990E-003  -0.1637732E-004  -0.6175783E-002
  -0.1062407E-002  -0.2520998E-004  -0.2601349E-002
  -0.1805658E-002  -0.7800411E-005   0.1550396E-002
  -0.2409799E-002   0.1952597E-004   0.6455420E-002
  -0.2728477E-002   0.1567166E-004   0.1238031E-001
  -0.6321137E-002  -0.2228176E-002   0.2089423E+000
  -0.2784920E-001  -0.5413463E-002   0.7525613E-001
  -0.1029992E-001  -0.1126144E-001   0.1117703E-001
   0.1764386E-002   0.1046887E-003  -0.1083315E-001
   0.5892081E-002   0.7471093E-003  -0.2380995E-001
   0.1088474E-001   0.4286975E-003  -0.3677406E-001
   0.1808288E-001  -0.4384426E-002   0.5962118E-002
   0.2006075E-001  -0.3231163E-002   0.1194911E-001
   0.1033196E-001  -0.3794003E-002   0.6895472E-001
   0.1962070E-002  -0.7363129E-003   0.3893000E-001
   0.2815420E-002  -0.1585103E-002   0.5002332E-001
   0.4551798E-002  -0.4545658E-002   0.3516053E-001
   0.1435774E-001  -0.1359788E-001   0.6727274E-001
   0.1779537E-001  -0.1200856E-001   0.7329239E-001
   0.7508745E-002  -0.8852476E-003  -0.1106021E-001
   0.4920382E-002  -0.4329250E-003   0.9622784E-002
   0.2932077E-002  -0.4655386E-003  -0.7871926E-002
   0.1341608E-002  -0.2899136E-003   0.3789695E-002
   0.2817028E-002  -0.1108868E-002   0.4269846E-001
   0.5864095E-002  -0.3361899E-002   0.8590459E-001
   0.8812899E-002  -0.9235700E-002   0.6872977E-001
  -0.2624826E-002  -0.8469806E-003   0.1052858E-001
  -0.2956495E-002  -0.1531988E-002   0.2030887E-001
  -0.2574994E-003  -0.2077031E-002   0.2631381E-001
   0.1109805E-001   0.6393641E-004   0.1133627E-001
   0.1245749E-001   0.1630513E-002  -0.6157013E-001
   0.2934144E-002   0.3956611E-003  -0.2960184E-001
   0.1103320E-002   0.6886414E-004  -0.1980007E-002
  -0.3747069E-003   0.2115917E-003  -0.5504755E-002
  -0.2175826E-002   0.5627428E-003  -0.1572791E-001
  -0.3238369E-002   0.3664775E-003  -0.1514967E-001
  -0.2973761E-002  -0.7748279E-005  -0.8150632E-002
  -0.2285523E-002  -0.2908916E-004  -0.3346869E-002
  -0.1457869E-002  -0.2056193E-004  -0.3315052E-002
  -0.6576392E-003  -0.3149329E-005  -0.4911668E-002
  -0.1886179E-003  -0.2219316E-005  -0.5513799E-002
  -0.3693195E-003  -0.2353493E-004  -0.6485516E-002
  -0.1172035E-002  -0.3537870E-005  -0.3574556E-002
  -0.2314336E-002   0.4165784E-004  -0.2476580E-002
  -0.4222781E-002   0.4974083E-003  -0.3247865E-001
  -0.6588167E-002   0.1306219E-003   0.3566738E-001
  -0.2057426E-001  -0.3770148E-002   0.1384879E+000
  -0.1169526E-001  -0.9549654E-002   0.2631324E-001
   0.1501401E-002  -0.1567484E-004  -0.1558579E-001
   0.5574230E-002  -0.2589706E-003   0.2804130E-002
   0.8533975E-002  -0.5142794E-003  -0.2696679E-001
   0.1504120E-001  -0.2569157E-002   0.2322233E-001
   0.1510598E-001  -0.2793766E-002   0.4689838E-001
   0.3965886E-002  -0.9421924E-003   0.6734474E-001
   0.3915414E-003   0.1658955E-004  -0.8134514E-002
   0.6320190E-003  -0.4989317E-003   0.4402633E-001
   0.3390018E-002  -0.2980202E-002   0.9759384E-001
   0.6504166E-002  -0.4642415E-002   0.7775691E-001
   0.4949388E-002  -0.9236389E-003   0.2983455E-002
   0.5703278E-002  -0.3859777E-003   0.1701177E-001
   0.5636344E-002  -0.5906587E-003   0.1347584E-001
   0.3156744E-002  -0.1632545E-003   0.1184104E-001
   0.1594005E-002  -0.1136539E-003   0.3651512E-002
   0.1403896E-002  -0.1138082E-003  -0.4649991E-002
   0.1831498E-002  -0.2128780E-003   0.1424293E-001
   0.1234576E-001  -0.1274659E-001   0.1398908E+000
   0.2402073E-002  -0.6302030E-002   0.3050393E-001
  -0.3042483E-003  -0.2914769E-002   0.4441946E-001
  -0.5208371E-003  -0.2159947E-002   0.2011546E-001
   0.1004994E-001  -0.1568784E-002   0.6127935E-002
   0.8364132E-002   0.1923579E-002  -0.4661758E-001
   0.1725176E-002   0.1165491E-003  -0.1749688E-001
   0.3204522E-003   0.2746686E-003  -0.2658629E-001
  -0.4820038E-003   0.6926169E-004  -0.2044774E-002
  -0.1130998E-002   0.1510020E-004   0.5325602E-003
  -0.1565287E-002   0.3948584E-004  -0.2047081E-002
  -0.1764883E-002   0.6619852E-004  -0.2846632E-002
  -0.1527636E-002   0.2373694E-004  -0.2259096E-003
  -0.8485849E-003  -0.2844731E-004  -0.1540420E-002
  -0.1839488E-003  -0.2016200E-004  -0.2250955E-002
   0.2318485E-003  -0.7413402E-005  -0.2847364E-002
   0.1988406E-003  -0.3317251E-004  -0.5785313E-002
  -0.5748767E-003  -0.2666986E-004  -0.8049256E-002
  -0.2664283E-002   0.4594082E-003  -0.4085435E-001
  -0.8785048E-002   0.3188195E-002  -0.5332810E-001
  -0.1192787E-001   0.2692952E-002  -0.6677763E-002
  -0.1368066E-001  -0.2855792E-002   0.1149037E+000
  -0.1101170E-001  -0.4179133E-002   0.1323272E-001
   0.3618268E-003  -0.1662651E-003  -0.1813538E-001
   0.4597127E-002  -0.1545838E-003   0.8813248E-002
   0.7611508E-002  -0.2126946E-003  -0.2079672E-001
   0.1155605E-001  -0.1399710E-002   0.1827845E-001
   0.7816511E-002  -0.2065575E-002   0.6535217E-001
   0.9694881E-003  -0.3640803E-003  -0.6734184E-002
  -0.4153626E-003  -0.3556104E-003   0.1204293E-001
  -0.1758404E-003  -0.5785108E-003   0.3026854E-001
   0.1015977E-002  -0.7486125E-003   0.3967019E-001
   0.2039930E-002  -0.4857374E-003   0.1702967E-001
   0.3059768E-002  -0.1130476E-003   0.6382466E-002
   0.5030519E-002  -0.2891769E-004   0.1057285E-002
   0.6855434E-002  -0.7888161E-004  -0.2840343E-003
   0.5654577E-002  -0.1302141E-003   0.1472115E-001
   0.3053601E-002  -0.4357095E-004   0.7364867E-002
   0.1840132E-002  -0.1528086E-004  -0.3834983E-002
   0.1624483E-002  -0.1890734E-004   0.2607307E-002
   0.3135347E-002  -0.1947514E-002   0.8076330E-001
   0.3402901E-002  -0.4556928E-002   0.6751546E-001
   0.2537816E-003  -0.1874893E-003   0.6475526E-002
   0.3651290E-002  -0.2609007E-002   0.3235902E-001
   0.8600489E-002  -0.2361124E-002   0.1398710E-001
   0.2363115E-002   0.2688093E-002  -0.2378808E-001
   0.2556328E-003   0.1257970E-003  -0.1236395E-001
  -0.4688801E-003   0.5210953E-003  -0.3128142E-001
  -0.6095880E-003   0.7614709E-004  -0.5588111E-002
  -0.8682120E-003   0.4090851E-006   0.3983224E-003
  -0.1170060E-002   0.2843992E-004  -0.4770782E-002
  -0.1417809E-002   0.4754090E-004  -0.4437424E-002
  -0.1156118E-002   0.8292469E-005  -0.8169936E-003
  -0.3984463E-003  -0.3260958E-004  -0.3361929E-002
   0.2226115E-003  -0.1784526E-004  -0.1780419E-002
   0.6085016E-003  -0.5500755E-005  -0.4018712E-003
   0.7662488E-003  -0.3085154E-004  -0.4152033E-002
   0.3122428E-003  -0.4520765E-004  -0.1430169E-001
  -0.1925929E-002   0.9426437E-003  -0.7843262E-001
  -0.1094595E-001   0.4220984E-002  -0.5102842E-001
  -0.1543931E-001   0.2657419E-002  -0.9737175E-002
  -0.1093870E-001  -0.2592762E-002   0.4199002E-001
  -0.9564355E-002  -0.1121055E-002  -0.6548404E-002
  -0.5637968E-003  -0.1704041E-003  -0.9620249E-002
   0.2994909E-002  -0.8633010E-005   0.7669037E-002
   0.5397283E-002   0.2032782E-003  -0.7572752E-002
   0.5413067E-002  -0.5619382E-003   0.1809423E-001
   0.1559934E-002  -0.1747064E-003  -0.6124680E-002
  -0.1399524E-003  -0.5472538E-004  -0.1680359E-002
  -0.1156924E-002   0.5886121E-004   0.3711291E-002
  -0.1205186E-002  -0.3377685E-003   0.1707248E-001
  -0.2519160E-003  -0.3818061E-003  -0.2466045E-002
   0.3164852E-002  -0.8872063E-003  -0.2622206E-001
   0.4892500E-002  -0.4133969E-003  -0.4663053E-001
   0.5549281E-002  -0.2275225E-003  -0.2799113E-001
   0.7289014E-002  -0.1574102E-003  -0.4917855E-002
   0.7445393E-002  -0.7802112E-004   0.5948554E-002
   0.4768314E-002   0.9820985E-004   0.2627995E-002
   0.3330618E-002  -0.8834681E-004   0.1502596E-001
   0.3245678E-002  -0.6056091E-003   0.3929747E-001
   0.2252322E-002  -0.9182234E-003   0.3298381E-001
   0.4309355E-003  -0.3023802E-003   0.7014177E-002
   0.4808906E-002   0.2616022E-003   0.2126002E-001
   0.9342902E-002  -0.6243386E-003   0.2628088E-001
   0.7901118E-002   0.3966076E-003  -0.1618115E-002
  -0.2396403E-002   0.4112139E-002  -0.1477776E-001
  -0.2472401E-002   0.9108419E-003  -0.9881637E-002
  -0.1774810E-002   0.3660082E-003  -0.1746233E-001
  -0.1052431E-002   0.1502942E-004  -0.1710652E-002
  -0.9637809E-003   0.1025842E-005   0.4316479E-003
  -0.1227924E-002   0.2559997E-004  -0.5224189E-002
  -0.1556136E-002   0.2910293E-004  -0.4200750E-002
  -0.1260630E-002  -0.8058920E-005  -0.1084935E-002
  -0.3311896E-003  -0.4209733E-004  -0.2939424E-002
   0.3416978E-003  -0.1721428E-004  -0.4388500E-002
   0.7137956E-003  -0.5087989E-005  -0.1739128E-002
   0.1066150E-002  -0.3257942E-005  -0.2669342E-002
   0.1165634E-002  -0.3905704E-004  -0.1806655E-001
   0.5964854E-003   0.7702313E-003  -0.1098249E+000
  -0.1807994E-002  -0.1467686E-002  -0.5912990E-001
  -0.1641594E-001   0.2776805E-002  -0.2291298E-001
  -0.1858394E-001   0.3108526E-002  -0.1865691E-001
  -0.1017431E-001  -0.5888130E-003  -0.2058315E-001
   0.8331874E-003  -0.6004708E-003  -0.2863482E-001
   0.4260476E-002  -0.2061257E-003  -0.5567089E-003
   0.3873810E-002  -0.9564184E-004   0.1029467E-001
   0.1847250E-002   0.5244959E-004   0.1562694E-002
   0.1321484E-003   0.2751032E-003  -0.1405505E-001
   0.7985054E-004   0.5010235E-003  -0.9245857E-002
   0.2000328E-002   0.1146141E-004   0.1459338E-001
   0.2136024E-002   0.3775681E-003   0.7990288E-002
  -0.6044448E-003   0.6097137E-003  -0.4412651E-002
   0.3182029E-005  -0.1569290E-004  -0.2561159E-002
   0.5716406E-002  -0.1783973E-002  -0.5968807E-002
   0.8482640E-002  -0.2292812E-002  -0.1167733E-001
   0.9536592E-002  -0.2202003E-002   0.1337857E-002
   0.7993791E-002  -0.3892497E-003   0.1140004E-002
   0.6530474E-002  -0.1269678E-003   0.6480548E-002
   0.6058077E-002  -0.1092901E-002   0.4488102E-001
   0.6068936E-002  -0.3143973E-002   0.6815395E-001
   0.3017608E-002  -0.1841388E-002   0.3414109E-001
   0.1792542E-002  -0.4187465E-003   0.6565186E-002
   0.7415683E-002  -0.6508914E-004   0.5791518E-002
