 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2189872E-002  -0.1367080E-003   0.5099525E-002
   0.2567733E-002  -0.4820378E-003   0.5673731E-002
   0.7645064E-003  -0.5306597E-003   0.5278248E-002
   0.3895021E-003  -0.2521684E-003   0.9144132E-002
   0.1509409E-002   0.2758214E-002  -0.1140652E-001
   0.9126563E-002  -0.2598925E-002   0.1370124E-001
   0.3160632E-002   0.5125031E-004  -0.7373836E-003
   0.3099546E-002  -0.6119928E-004   0.6274164E-003
   0.1982783E-002  -0.1347039E-003  -0.9317183E-003
  -0.4537046E-003   0.2941420E-004  -0.5711537E-003
  -0.1044564E-002   0.1266449E-003   0.5323797E-003
   0.5876440E-003   0.6463130E-004   0.1664225E-002
  -0.1642843E-003  -0.2350955E-004   0.5614699E-003
  -0.1604574E-002  -0.1443901E-003   0.3223025E-002
  -0.3411479E-002   0.2211402E-003   0.1787652E-002
  -0.2308374E-002   0.3726548E-003  -0.2700703E-002
  -0.2863266E-002  -0.2184509E-003   0.3569242E-002
   0.1876427E-003  -0.6292237E-003   0.3052792E-001
  -0.6425380E-003  -0.1504123E-004  -0.2447629E-002
  -0.3342825E-002  -0.9555094E-004   0.2912685E-002
  -0.6665543E-002   0.6654975E-003  -0.3409363E-002
  -0.5635858E-002   0.5655223E-004  -0.1538222E-002
  -0.8177953E-002   0.7508884E-004  -0.1492291E-002
  -0.2713552E-002   0.2463180E-003  -0.2096475E-001
  -0.1185496E-002   0.7274105E-004  -0.2857949E-002
  -0.1115392E-002   0.3015256E-003  -0.4488031E-002
  -0.6696897E-003   0.4347459E-003  -0.5164293E-002
   0.2342625E-002  -0.1784561E-002   0.4583571E-002
   0.4586592E-003   0.4312142E-004   0.1705689E-002
   0.6825982E-003  -0.9184025E-005   0.2754212E-002
   0.1183086E-002   0.5186318E-005   0.1973660E-003
   0.4711923E-003  -0.1429197E-004   0.2089646E-002
   0.5503235E-003   0.3194792E-005   0.5871370E-004
   0.7308227E-003   0.5801982E-005  -0.6183083E-004
   0.4562897E-003   0.1706870E-004  -0.6155573E-004
  -0.1579428E-003   0.1227136E-003  -0.6431464E-002
  -0.4391718E-003  -0.7593012E-005   0.2708836E-002
  -0.3628727E-003   0.1033824E-004  -0.5268111E-003
  -0.3745684E-003   0.3175406E-004  -0.7175731E-002
   0.6366237E-003  -0.6477053E-004   0.4917601E-002
   0.1670402E-002   0.3044940E-004  -0.9006754E-002
  -0.4902580E-003  -0.2029385E-003  -0.9045825E-004
  -0.4474212E-002   0.1082095E-002  -0.8933439E-002
  -0.3307774E-002   0.3116636E-003  -0.3124671E-002
  -0.6258903E-003   0.1159531E-004  -0.9519548E-004
   0.2798773E-002   0.2382350E-002  -0.1116356E-001
   0.7511300E-002  -0.1387682E-002   0.7573810E-002
   0.6493314E-003  -0.1623196E-003   0.5474436E-003
  -0.5807057E-002  -0.3152654E-003   0.2280335E-002
  -0.7293228E-002   0.4803949E-004  -0.6866887E-003
  -0.4427109E-002   0.2358961E-003   0.5289680E-002
  -0.7193843E-003   0.4172109E-004  -0.5009720E-003
  -0.1947299E-004   0.1264243E-004  -0.2697577E-005
  -0.4872403E-003  -0.1046416E-003   0.3654328E-002
   0.1112388E-002  -0.7124526E-003   0.8755243E-002
  -0.4249657E-002   0.3911017E-003   0.2117960E-003
  -0.9220274E-002  -0.5228241E-004  -0.1449127E-002
  -0.1399752E-001  -0.6996833E-003  -0.2265446E-003
  -0.7493953E-002  -0.3625297E-002   0.3534459E-001
  -0.1026241E-001  -0.2814611E-002   0.1916896E-001
  -0.1073422E-001   0.5587990E-003   0.3137786E-002
  -0.1118765E-001   0.1238521E-003  -0.1068671E-002
  -0.3239793E-002   0.1587658E-003  -0.2149237E-001
  -0.3183378E-003  -0.7575091E-005   0.3532200E-003
  -0.4004679E-003  -0.6255986E-005  -0.3714422E-002
  -0.1842194E-002   0.2563512E-003  -0.5542592E-002
  -0.3331069E-003   0.5861776E-003  -0.2157788E-002
   0.5314697E-003  -0.1706303E-002   0.5231691E-002
  -0.2505491E-002  -0.1737003E-003   0.1530419E-002
  -0.2020883E-004  -0.1603755E-004  -0.7713768E-003
  -0.3540780E-003   0.1031005E-005   0.7161331E-003
  -0.2545927E-003  -0.1317616E-004   0.7182431E-003
  -0.5756818E-004  -0.3053828E-005   0.2128916E-003
  -0.2509661E-003   0.2862376E-006   0.1368045E-003
  -0.7946578E-003   0.9335996E-005  -0.8581830E-004
  -0.8418075E-003   0.1415087E-003  -0.1440402E-001
  -0.1923485E-002   0.6716500E-004   0.3772940E-002
  -0.3016854E-002  -0.3456224E-003   0.1059139E-001
  -0.3051184E-002  -0.3129986E-003   0.7531402E-002
  -0.1723721E-002   0.3181614E-004  -0.1117457E-002
  -0.2440056E-002   0.1057777E-002  -0.1164550E-001
  -0.4016944E-002   0.8676996E-003  -0.3419060E-002
  -0.2474107E-002   0.4830262E-003  -0.1903317E-001
  -0.2492668E-002   0.7528249E-003  -0.1396284E-001
  -0.3036504E-002  -0.7614730E-004   0.5049653E-003
  -0.1142378E-002   0.4164555E-003  -0.5985473E-002
   0.2407577E-003  -0.1365117E-003   0.1299307E-002
  -0.2657271E-002  -0.1457363E-003   0.6107760E-003
  -0.1357489E-002  -0.7503619E-003   0.8224752E-002
  -0.3821317E-002  -0.1241113E-004   0.7262241E-002
  -0.2631854E-002   0.7381527E-004   0.8908549E-003
  -0.8478414E-003   0.3825828E-005   0.5825422E-003
  -0.5369548E-003  -0.9320557E-005   0.1027933E-003
  -0.6461499E-003  -0.1348797E-004   0.1141240E-002
   0.2952378E-002  -0.2310341E-002   0.2253239E-001
  -0.3391218E-002   0.1732490E-003  -0.7958879E-002
  -0.5405853E-002  -0.2258391E-003  -0.2136735E-002
  -0.8096395E-002  -0.3799724E-003  -0.9843799E-002
  -0.9331104E-002  -0.3871242E-002   0.2287306E-001
  -0.7806659E-002  -0.1033461E-002   0.1624531E-002
  -0.8819374E-002   0.1449082E-003  -0.8654519E-002
  -0.2641582E-002   0.8968743E-004  -0.1710958E-001
  -0.6633787E-003   0.4135169E-005   0.1522789E-003
  -0.1550983E-003  -0.1131899E-005   0.2929929E-003
   0.3690509E-003  -0.1418815E-004  -0.5089400E-003
   0.1793595E-003  -0.3725299E-004  -0.3936187E-002
  -0.5339314E-003  -0.4518371E-003  -0.1423912E-002
   0.1170298E-002  -0.1034003E-002   0.6615946E-002
  -0.4047741E-003  -0.2211675E-003   0.3180007E-003
  -0.1013469E-002   0.2849640E-004  -0.4483605E-002
  -0.4625185E-003  -0.1310361E-004   0.3248768E-003
  -0.6352961E-003  -0.7152761E-005   0.2702427E-003
  -0.6094600E-003  -0.9211976E-005   0.7573242E-003
  -0.9830628E-003  -0.5067299E-005   0.2056474E-003
  -0.1470308E-002  -0.9411967E-005   0.1060169E-002
  -0.8385305E-003   0.1379348E-003  -0.2262271E-001
  -0.1364197E-002  -0.1504495E-004  -0.1409783E-002
  -0.2725810E-002  -0.1633461E-003  -0.4232513E-002
  -0.2523333E-002  -0.1635271E-003  -0.5364937E-002
  -0.2924352E-002   0.4186785E-004  -0.4392533E-003
  -0.5981266E-002   0.2036050E-002  -0.1026796E-001
  -0.2389103E-002   0.4856140E-003  -0.4894445E-002
  -0.3464856E-002   0.1184934E-002  -0.2596952E-001
  -0.1084714E-002   0.6713853E-005  -0.1329531E-002
  -0.2265683E-002   0.2101766E-003   0.6857940E-004
  -0.4814199E-002   0.1221440E-002  -0.6944169E-003
  -0.3681552E-002  -0.6732163E-003   0.4649765E-002
  -0.6676488E-002  -0.2083490E-002   0.1390906E-001
  -0.9766955E-002   0.2671679E-003   0.3409694E-003
  -0.7689205E-002   0.2392268E-002   0.6021683E-002
  -0.2021029E-002  -0.5144167E-004   0.3502436E-002
  -0.1581590E-002  -0.2069394E-004   0.3757510E-002
  -0.7203887E-003   0.2044454E-004  -0.3108703E-003
   0.5718775E-004  -0.6950301E-005  -0.3890368E-004
   0.2100506E-003  -0.3026163E-003   0.1356130E-001
  -0.9695448E-003   0.8343328E-003  -0.1672990E-001
  -0.1541938E-002   0.6857817E-003  -0.1740547E-001
   0.2779386E-002   0.8824841E-004  -0.1022587E-002
   0.2474417E-002   0.3332879E-003  -0.4955489E-002
   0.8671765E-003   0.8282010E-004  -0.5660227E-002
  -0.1628334E-002   0.2758224E-003  -0.3594100E-002
  -0.1069530E-002   0.4962029E-005  -0.8716504E-003
  -0.7337074E-003   0.6420089E-005   0.1540645E-004
  -0.7632132E-004   0.4798430E-005   0.2071244E-003
   0.6149115E-003  -0.3280914E-004   0.5661555E-003
   0.5903738E-003  -0.1396701E-003   0.5048905E-002
   0.1437812E-003   0.2092498E-003  -0.2830530E-002
  -0.2350920E-002  -0.3551932E-003   0.5211701E-002
  -0.1363196E-002  -0.7015543E-004   0.1050973E-002
  -0.3552675E-002  -0.3779280E-003   0.2420403E-002
  -0.2524505E-003  -0.1106003E-002   0.4607127E-002
  -0.1383630E-002  -0.4799504E-004   0.1443871E-002
  -0.1823758E-002  -0.8880816E-004   0.3797378E-002
  -0.3255101E-002  -0.2977840E-003   0.1188079E-001
  -0.6098197E-002  -0.1134017E-002   0.2314686E-001
  -0.5421819E-002  -0.1297723E-002   0.2206006E-001
  -0.4143388E-002  -0.3041778E-003   0.2732127E-002
  -0.2967019E-002  -0.1327958E-003   0.7671713E-003
  -0.2503488E-002  -0.7972639E-004  -0.6447939E-003
  -0.3761096E-002   0.2911372E-003  -0.3170389E-002
  -0.3992713E-002   0.1969945E-002  -0.1007188E-001
  -0.3797254E-003   0.4155521E-003  -0.3209220E-002
  -0.1381301E-002   0.4759455E-003  -0.1115816E-001
  -0.9461927E-003   0.2383581E-004  -0.1939963E-002
  -0.1831306E-002   0.3890361E-004  -0.2488941E-002
  -0.3202118E-002   0.6208779E-004  -0.1967124E-002
  -0.2844691E-002   0.3066738E-004  -0.2001009E-002
   0.2080569E-002  -0.5820847E-003   0.8646525E-003
  -0.3864238E-002   0.2215023E-002  -0.1171497E-001
  -0.9188459E-002   0.5852732E-002  -0.1891675E-001
  -0.4378883E-002   0.4868880E-003  -0.1622170E-002
  -0.6051543E-002   0.3950105E-002  -0.2589059E-001
   0.2523007E-002   0.1454127E-002  -0.2157052E-001
   0.2917130E-002  -0.1998616E-004   0.3744262E-003
   0.1363255E-002  -0.1675930E-003   0.4130298E-002
   0.2545951E-002  -0.1312684E-002   0.2416898E-001
  -0.9297934E-003   0.3346348E-003   0.1797254E-002
  -0.8347444E-003   0.1200910E-003  -0.1501415E-002
  -0.1300619E-002   0.2455083E-003  -0.5791156E-004
  -0.6792829E-003   0.6025260E-004  -0.3063462E-002
  -0.1691959E-002   0.2126428E-003  -0.3414388E-002
  -0.1235708E-002   0.1079751E-004  -0.8122779E-003
  -0.1014160E-002   0.1071698E-004  -0.2775306E-003
  -0.3189207E-003  -0.4228797E-005  -0.6434637E-003
   0.6484606E-003  -0.1184504E-004   0.1403915E-002
   0.1034510E-002   0.1790322E-004  -0.4520556E-002
   0.2414696E-003   0.6384240E-003  -0.4719931E-002
   0.1798028E-002  -0.2001458E-003  -0.2933150E-001
  -0.6707527E-002   0.1173637E-002   0.5101180E-002
  -0.5363074E-002  -0.2577295E-003   0.7570942E-003
  -0.1303512E-001  -0.8664269E-005   0.1172935E-002
  -0.9128498E-002  -0.6325479E-003   0.3712938E-002
  -0.5131164E-002  -0.6697033E-004   0.1488747E-001
  -0.6882018E-002  -0.1450899E-002   0.2241091E-001
  -0.9207325E-002  -0.8516393E-003   0.1354754E-001
  -0.8728763E-002  -0.7148031E-004   0.3970404E-002
  -0.6833585E-002   0.1318592E-003   0.1812250E-002
  -0.5003163E-002   0.4691716E-004   0.9313238E-003
  -0.4913754E-002   0.6499164E-003  -0.1077612E-002
  -0.1396671E-002  -0.9033072E-004   0.3565654E-003
  -0.8740633E-003  -0.7732269E-004   0.5278141E-003
  -0.1268296E-002   0.1202822E-004   0.1345532E-002
  -0.8837010E-003   0.1862424E-004  -0.6628975E-003
  -0.1254895E-002   0.1131720E-004  -0.5616497E-003
  -0.1640063E-002  -0.1802808E-004   0.9548036E-004
  -0.1813812E-002  -0.2533289E-004  -0.2414398E-003
  -0.6973929E-003   0.6674044E-004  -0.6645021E-003
   0.1448823E-002   0.9951817E-004  -0.2811804E-002
  -0.2079818E-003   0.4929718E-004  -0.9208454E-004
   0.1304531E-002   0.7939103E-004  -0.1336094E-002
  -0.8498081E-003   0.4450394E-002  -0.5090459E-001
   0.1577224E-002   0.4262781E-003  -0.1341119E-001
   0.5809367E-002  -0.3744125E-003   0.6056916E-002
   0.7233067E-002  -0.8185079E-004   0.1006845E-002
   0.4498863E-002   0.9541537E-004  -0.2163161E-002
   0.1300886E-002  -0.8632381E-003   0.5880555E-002
   0.4841858E-002  -0.2886274E-003   0.3402495E-003
   0.2882911E-002  -0.5846035E-003   0.1837397E-002
  -0.4033078E-002   0.1026714E-002  -0.8162034E-002
  -0.1203500E-002  -0.1019814E-003   0.4365104E-002
  -0.1713478E-002   0.2244066E-003  -0.5803894E-002
  -0.1649805E-002   0.1632014E-003  -0.4437020E-002
  -0.1383605E-002   0.5188998E-005  -0.2283043E-003
  -0.1136445E-002   0.8278187E-005  -0.9192476E-003
   0.2365436E-003  -0.2422786E-004  -0.2970268E-003
   0.5229516E-003  -0.3796303E-004   0.2029720E-002
   0.5942992E-003  -0.1289461E-003   0.3539504E-002
   0.1346645E-002  -0.8942272E-005   0.4023609E-003
   0.1137253E-002  -0.8876357E-003  -0.1421487E-001
  -0.4459625E-002  -0.1150775E-003  -0.8097210E-003
  -0.1956437E-002  -0.8249570E-005   0.1413678E-002
  -0.4141886E-002   0.7241181E-003  -0.7181188E-002
  -0.7561326E-002   0.4977606E-003  -0.8835307E-003
  -0.6259689E-002   0.9531262E-003  -0.1119466E-001
  -0.3452234E-002   0.4782356E-004   0.1071605E-001
  -0.5403164E-002   0.1508597E-004   0.1835409E-001
  -0.6001746E-002   0.5356508E-003  -0.9195701E-005
  -0.5031024E-002  -0.8442484E-004   0.1516558E-002
  -0.3414229E-003  -0.1795623E-003   0.1761749E-002
  -0.1051821E-002   0.2373386E-003   0.4092480E-002
  -0.1577422E-002   0.4048525E-003   0.1301151E-002
  -0.9958622E-003   0.1043194E-003  -0.1653648E-002
  -0.9431550E-003   0.8739214E-005   0.7248228E-003
  -0.9047322E-003   0.7540864E-006   0.2012814E-002
  -0.8082125E-003  -0.1716550E-004   0.3393708E-002
  -0.8934167E-003  -0.1339668E-003   0.5995313E-002
  -0.2405876E-004  -0.5670440E-004   0.5730134E-003
  -0.3084940E-003   0.1914338E-003  -0.5105811E-002
   0.1385207E-002  -0.4700444E-003   0.3457094E-002
   0.1040327E-002   0.5534025E-004  -0.3436757E-002
   0.1820506E-002   0.8610907E-004  -0.1256117E-002
   0.3823650E-002  -0.3249187E-003   0.1222896E-002
   0.4277779E-002   0.1263135E-003  -0.2400026E-002
   0.7094349E-002  -0.6703065E-003   0.1124171E-001
   0.7101143E-002  -0.4387811E-003  -0.4260699E-003
   0.2758746E-002  -0.2550880E-003  -0.4347661E-003
   0.5526045E-002  -0.2031678E-002   0.6692563E-002
  -0.2381875E-002  -0.4024654E-003   0.1875252E-002
   0.8292021E-004  -0.8567490E-003   0.1954961E-002
   0.1517311E-002   0.1986074E-003  -0.2690604E-003
   0.7997610E-003   0.5949059E-004  -0.1467206E-002
   0.3752961E-003   0.2700377E-003  -0.5268466E-002
  -0.3469825E-004   0.6044901E-004  -0.1377456E-002
  -0.5611479E-003  -0.8580885E-007   0.5015679E-003
   0.5297109E-003   0.2862378E-004  -0.6165743E-003
   0.1170244E-002  -0.1263618E-004   0.8897383E-003
   0.7771077E-003   0.3421625E-005   0.1111737E-003
   0.1721451E-002   0.7795923E-005   0.8637514E-003
   0.2007084E-002  -0.1135976E-004   0.6758747E-003
   0.1584271E-002  -0.2396214E-006  -0.2051137E-002
  -0.8941604E-003  -0.1103052E-004  -0.2901912E-002
  -0.1702293E-002   0.1015422E-003  -0.2850467E-002
  -0.1286292E-002  -0.2402761E-004  -0.7270288E-003
  -0.2054935E-002   0.4937949E-004  -0.5470879E-003
  -0.3147525E-002  -0.7495824E-004   0.2079965E-001
  -0.6211440E-002   0.1375540E-002  -0.2629139E-002
  -0.9075915E-003   0.3950877E-004   0.4644394E-003
  -0.1436475E-002   0.8659947E-004  -0.1245418E-002
  -0.1122971E-002   0.2383395E-003  -0.1896653E-002
  -0.9183690E-003  -0.7635900E-006   0.1896282E-003
  -0.1717637E-002  -0.1596169E-004   0.6121842E-003
  -0.2598529E-002   0.3169000E-004  -0.9471418E-003
  -0.2722869E-002   0.1227160E-004   0.3279667E-003
  -0.2412172E-002   0.1868347E-004   0.1778757E-003
  -0.2500999E-002   0.5840280E-005   0.1543136E-002
  -0.2948912E-002  -0.2105863E-004   0.1224988E-002
   0.3114765E-003  -0.5874325E-003   0.1236120E-001
   0.4225594E-003   0.6475553E-004  -0.3553171E-002
   0.1530286E-002   0.4322001E-003  -0.2009100E-002
   0.2354327E-003   0.3343416E-003  -0.1927275E-002
   0.1726588E-002  -0.1467626E-002   0.2731908E-001
   0.1082920E-002  -0.2849839E-003   0.1668478E-001
   0.2189709E-002  -0.1101854E-003   0.5102413E-002
   0.3561293E-002  -0.1516069E-003   0.3451802E-002
   0.5096514E-002  -0.2986342E-003  -0.2376733E-002
   0.4127331E-002   0.1544747E-002  -0.1452179E-001
   0.6334571E-002  -0.8854098E-003   0.1444349E-002
   0.6296188E-002  -0.7675199E-004  -0.1334141E-002
   0.6551896E-002  -0.4062163E-003   0.1179943E-002
   0.8062376E-002  -0.2147917E-003   0.2322461E-002
   0.7833032E-002   0.1654644E-004  -0.2392981E-003
   0.7142118E-002  -0.3735770E-004  -0.3209858E-002
   0.6442708E-002  -0.1116959E-004  -0.4857777E-002
   0.6212511E-002   0.5007615E-003  -0.6840325E-002
   0.6677601E-002   0.2411257E-003  -0.1697752E-002
   0.4959979E-002  -0.5315764E-004  -0.2733832E-003
   0.3010817E-002   0.2603505E-004  -0.4637890E-003
   0.3165978E-002   0.7094270E-004  -0.3160704E-002
   0.3721999E-002   0.4822790E-004  -0.1289909E-002
   0.1601968E-002   0.2454680E-004   0.1614531E-002
   0.9294296E-004   0.3166549E-004  -0.8427390E-003
  -0.2343835E-002   0.3150583E-003  -0.5889290E-003
  -0.7277050E-002  -0.1564445E-004   0.1251981E-004
  -0.3480120E-002  -0.2514223E-003   0.8673512E-002
  -0.3365538E-002   0.4983828E-003   0.3956374E-002
  -0.4178946E-003   0.6714604E-003  -0.3839077E-002
  -0.1030244E-002   0.4751125E-004  -0.4099161E-003
  -0.7659607E-003   0.1925215E-005   0.3406023E-002
  -0.1396268E-002  -0.3931350E-004   0.2134622E-002
  -0.3001903E-002  -0.5778529E-004   0.4548778E-003
  -0.4180675E-002   0.3334255E-005  -0.2900858E-003
  -0.3765384E-002   0.7041520E-005   0.9913924E-003
  -0.2863679E-002   0.3649715E-004   0.4539684E-003
  -0.2541951E-002   0.1501619E-004   0.3114732E-003
  -0.2752935E-002   0.8939307E-004   0.1083475E-002
  -0.9746024E-003   0.2844559E-004   0.2258281E-002
   0.2179472E-003  -0.6926133E-003   0.1521046E-001
   0.5101996E-003   0.2483745E-003  -0.1634681E-002
  -0.2561095E-002   0.1995237E-002  -0.1429125E-001
  -0.3027215E-003  -0.2024053E-003   0.4772872E-002
   0.6620268E-004  -0.6760952E-005   0.5848176E-003
   0.9628680E-004   0.5609207E-006  -0.1480333E-002
   0.6335767E-003   0.3604515E-005  -0.5262592E-003
   0.2328910E-002   0.3696609E-004   0.7790050E-004
   0.3555711E-002  -0.7045812E-003  -0.2177574E-002
   0.4497290E-002   0.1159578E-002  -0.1236034E-001
   0.4155780E-002   0.4695599E-003  -0.5032839E-002
   0.5439183E-002   0.1078780E-002  -0.1768514E-001
   0.1538656E-001  -0.3584072E-002   0.1136479E-001
   0.7588152E-002   0.1563354E-003  -0.5361999E-002
   0.7785569E-002   0.2304506E-003  -0.9948031E-002
   0.8276496E-002   0.1660564E-003  -0.3397619E-002
   0.8426730E-002  -0.1778308E-003   0.1795265E-002
   0.4846322E-002   0.1659831E-003   0.2203931E-002
   0.1701846E-002   0.5310482E-005   0.1243750E-002
   0.2037103E-002   0.2515244E-003  -0.5542288E-002
   0.2723571E-002   0.1449626E-003  -0.4974518E-002
   0.4134499E-002   0.1097799E-003   0.1435798E-002
   0.1858037E-002   0.2347958E-004  -0.2236862E-002
   0.2936253E-002   0.1887110E-003  -0.1870227E-001
   0.1406735E-002   0.3931089E-003  -0.1332080E-001
  -0.2726833E-002  -0.1157848E-002   0.6452671E-001
  -0.3238215E-002  -0.6688628E-002   0.5250760E-001
  -0.8548772E-002  -0.1345110E-002   0.3022612E-001
  -0.3320217E-002   0.7324442E-003  -0.6535709E-002
   0.1065363E-002   0.4919506E-003  -0.9537450E-002
  -0.5269332E-004  -0.5713506E-004   0.2010827E-002
  -0.1499171E-002  -0.2678719E-004  -0.1693304E-003
  -0.4466605E-002   0.2166991E-003   0.3249029E-003
  -0.4994899E-002   0.3762806E-004   0.1465376E-002
  -0.3803425E-002  -0.9210069E-005   0.1109242E-002
  -0.2490091E-002  -0.1101122E-004   0.7342899E-003
  -0.2047780E-002   0.2769676E-006  -0.1046614E-004
  -0.2383652E-002   0.5838575E-005   0.1222444E-003
  -0.2776265E-002   0.1032932E-003   0.1467302E-002
  -0.1815231E-002   0.6292173E-004   0.8349371E-003
  -0.2216995E-002  -0.3705701E-003   0.1124919E-001
  -0.1476934E-002   0.5475606E-003  -0.4382103E-003
  -0.4514636E-002   0.1123816E-002  -0.5078193E-002
  -0.1681834E-002  -0.1858847E-003   0.3061314E-002
  -0.1041969E-003  -0.8193470E-005   0.7655739E-003
  -0.2978822E-003  -0.2696721E-005   0.3032686E-004
  -0.9267299E-004   0.1767175E-004  -0.8441258E-003
   0.8434427E-003   0.5487638E-005   0.5871372E-003
   0.2993650E-002  -0.3521742E-004  -0.6306466E-002
   0.3100573E-002   0.7985078E-003  -0.6004679E-002
   0.4880345E-002   0.2034868E-003  -0.1239224E-001
   0.7437741E-002  -0.2910761E-003  -0.1759825E-002
   0.1083078E-001   0.6382837E-003  -0.9799123E-002
   0.2146614E-001  -0.6068560E-003   0.1229843E-002
   0.1357187E-001  -0.3590184E-003  -0.1351950E-002
   0.1031818E-001   0.1004196E-003  -0.8443311E-003
   0.7792279E-002  -0.1583571E-003   0.1652428E-002
   0.4246326E-002  -0.6631601E-004   0.3209367E-002
   0.3414879E-002  -0.2004829E-004   0.3190947E-002
   0.4936896E-002   0.2280188E-005   0.2781303E-003
   0.5174852E-002   0.1378073E-003  -0.1198502E-002
   0.1650283E-002  -0.1420427E-003   0.8027828E-002
   0.3419853E-002  -0.3925750E-003   0.2942832E-002
   0.1963257E-002   0.5159038E-003  -0.9800077E-002
   0.2256122E-002   0.8475932E-004  -0.9097359E-002
   0.2256501E-002  -0.3593884E-002   0.3268698E-001
  -0.5855696E-002   0.6464516E-004  -0.9420664E-003
  -0.5452604E-002  -0.1256842E-003   0.2201748E-002
  -0.3496921E-002   0.7630883E-003  -0.9373657E-002
  -0.2854398E-003   0.2813516E-003  -0.4918443E-002
  -0.2397345E-002  -0.2441755E-004  -0.1022091E-002
  -0.5836644E-002   0.9234819E-004  -0.3890454E-003
  -0.6666400E-002   0.9492383E-004  -0.2518241E-003
  -0.6187788E-002   0.5497482E-004  -0.1758203E-002
  -0.6064307E-002  -0.2185888E-004   0.1466606E-002
  -0.4093046E-002   0.7319963E-005   0.1701459E-002
  -0.2979928E-002   0.4837005E-004   0.1047517E-002
  -0.2843981E-002   0.3788675E-005  -0.4917110E-003
  -0.3636863E-002   0.4817566E-004   0.3451888E-002
  -0.3742708E-002   0.2008195E-004  -0.6448273E-004
  -0.4144485E-002  -0.2058292E-003   0.9392979E-002
  -0.3230797E-002   0.3865070E-003   0.7156860E-003
  -0.2455274E-002   0.2920278E-004  -0.3439113E-004
  -0.3568979E-002   0.2860184E-003   0.9453363E-003
   0.6967837E-003  -0.3047989E-003   0.1649872E-001
  -0.1254721E-003  -0.8200958E-005  -0.7310091E-003
  -0.4838138E-003   0.2801323E-004  -0.2142148E-002
  -0.5537089E-003  -0.3759454E-005  -0.3484427E-003
   0.5865590E-003   0.8684998E-004   0.6984658E-003
   0.2125294E-002   0.1788844E-002  -0.3041316E-001
   0.3630712E-002   0.8933361E-005  -0.2531605E-003
   0.5560526E-002   0.4082142E-004  -0.2415434E-002
   0.8635927E-002  -0.2400701E-002   0.1624907E-001
   0.6122428E-002   0.8082003E-003  -0.2601206E-001
   0.9791131E-002   0.3153146E-002  -0.3903721E-001
   0.9545994E-002   0.2988000E-002  -0.3959363E-001
   0.8397667E-002   0.1496677E-002  -0.2916927E-001
   0.6271455E-002   0.1512541E-002  -0.2601085E-001
   0.4278660E-002   0.5865159E-003  -0.9000255E-002
   0.1896203E-002   0.2125315E-003  -0.4376124E-002
   0.1184388E-002   0.1006411E-004  -0.2512394E-003
   0.1243477E-002   0.2131588E-004  -0.7219464E-003
   0.1557805E-002  -0.1122046E-003  -0.1224670E-004
   0.1395351E-002  -0.7848480E-003   0.9069398E-003
   0.2077358E-002  -0.2448521E-002  -0.7785811E-002
  -0.6189833E-003  -0.1040315E-002  -0.4552566E-002
   0.9880029E-002  -0.6166425E-003  -0.6037240E-002
   0.5822723E-002  -0.3822545E-003  -0.2995958E-002
   0.2082162E-004   0.1393501E-003  -0.1076669E-002
  -0.2875624E-002   0.3837801E-003  -0.6708278E-002
  -0.5767791E-002  -0.4775333E-004   0.1327310E-002
  -0.4274492E-002  -0.6170594E-004  -0.1937566E-002
  -0.3863511E-002   0.8159701E-004   0.2283256E-002
  -0.5038403E-002   0.4213474E-005  -0.4965058E-003
  -0.4912871E-002  -0.8131452E-004   0.1664180E-002
  -0.5652228E-002   0.4702299E-004   0.4287476E-003
  -0.5669708E-002   0.1137731E-003   0.1059770E-002
  -0.5319656E-002   0.3648933E-004  -0.7868217E-003
  -0.5101221E-002  -0.4469746E-005   0.9412627E-003
  -0.5698466E-002  -0.8121015E-005   0.1056127E-003
  -0.5562019E-002  -0.1281800E-003   0.7719180E-002
  -0.5068674E-002   0.4843495E-004  -0.7047913E-003
  -0.4353811E-002   0.5074337E-003  -0.2915654E-003
  -0.1143691E-004   0.4903039E-004  -0.6376635E-002
   0.3271745E-003  -0.1065455E-002   0.1255774E-001
  -0.2011415E-003   0.8375663E-005  -0.2212402E-002
  -0.1332544E-002   0.6408383E-004  -0.2217186E-002
  -0.1847789E-002  -0.4336638E-005   0.2174117E-003
  -0.4920138E-003   0.6709211E-004  -0.7751237E-003
   0.1352068E-002   0.1778260E-003  -0.1058020E-001
   0.1234831E-002  -0.1872400E-004   0.9603002E-003
   0.2646395E-003  -0.2992962E-003   0.9358968E-002
  -0.9615296E-003   0.2313995E-003   0.7873465E-003
  -0.7794904E-003  -0.8736307E-003   0.1206025E-002
  -0.2826799E-002  -0.5234920E-003   0.1256831E-002
  -0.5438733E-002  -0.2929720E-003   0.1233857E-002
  -0.2835336E-002  -0.4071093E-003   0.3369623E-003
  -0.1189726E-002  -0.2747540E-003  -0.1685412E-004
  -0.8942712E-003  -0.3013773E-003   0.5932739E-002
  -0.3214488E-003  -0.1793433E-004   0.6484948E-003
   0.3973128E-003   0.2255203E-004  -0.1213370E-003
  -0.1373385E-002   0.2336175E-004   0.5537932E-002
  -0.1380624E-002  -0.7709465E-005   0.8005650E-003
  -0.2778992E-002  -0.9311670E-005  -0.8360540E-003
  -0.4891613E-003  -0.9783781E-003  -0.1809314E-003
