 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2152698E-002  -0.2467154E-003   0.4503520E-002
   0.1262392E-002  -0.1195866E-002   0.2157896E-001
   0.3726834E-002  -0.1781909E-002   0.4771289E-002
   0.3948533E-002  -0.1174553E-002   0.1581506E-002
   0.5049598E-002  -0.2322421E-002   0.1518669E-001
   0.3311321E-002  -0.8766105E-003   0.6245391E-002
   0.3393501E-002  -0.7151275E-003  -0.1832674E-002
   0.2144550E-003  -0.1218143E-003   0.9366308E-003
   0.1828682E-002  -0.6198976E-002   0.4203477E-001
  -0.1066322E-002  -0.4636675E-002   0.1892455E-001
   0.1754501E-002  -0.5335513E-002   0.8045749E-001
   0.1050358E-002  -0.2826704E-002   0.6520022E-001
   0.2394274E-003  -0.4407699E-002   0.5907789E-001
  -0.9722316E-002   0.1381899E-002  -0.2469250E-003
  -0.9804173E-002   0.2070311E-003  -0.3890811E-002
  -0.9623169E-002   0.2614950E-002  -0.3828007E-001
  -0.3555395E-002   0.1088236E-003  -0.9912013E-002
  -0.7209991E-002   0.4682248E-002  -0.3899618E-001
  -0.1089060E-002   0.4378247E-003   0.1115178E-001
  -0.2890633E-004   0.6975193E-003  -0.1754053E-001
   0.1480599E-002  -0.1844363E-002   0.6502009E-002
   0.8592563E-003  -0.8140181E-003   0.4252689E-002
   0.1808057E-002  -0.2832130E-002   0.3079398E-001
   0.6013947E-003  -0.3531227E-003   0.7958688E-002
   0.4210938E-003  -0.2650303E-004   0.2800284E-002
   0.2414665E-003  -0.3768907E-005   0.1348557E-002
   0.1673277E-003   0.1278414E-004  -0.1594750E-002
   0.4875132E-004   0.3132866E-004  -0.2074246E-003
  -0.3327732E-003   0.1523894E-003  -0.1170883E-001
  -0.7232597E-003   0.1213301E-003  -0.7021353E-002
  -0.1874858E-002   0.4770703E-003  -0.1372007E-001
  -0.7753658E-003  -0.2229561E-003   0.1046940E-002
  -0.5775791E-004  -0.3449664E-003   0.1273558E-001
   0.1277563E-003  -0.1077893E-002   0.3248930E-001
  -0.2021104E-002  -0.4787673E-003  -0.1268849E-001
  -0.6108299E-002   0.2092262E-002  -0.4321813E-001
  -0.1095153E-001   0.3733622E-002  -0.2018325E-001
  -0.1582946E-001   0.3777227E-002  -0.5550508E-002
  -0.1402127E-001  -0.7492365E-003   0.1341152E-001
  -0.1155066E-001  -0.6317179E-003   0.1133963E-001
  -0.3032412E-002  -0.2428533E-002   0.2405854E-001
   0.4415961E-003   0.1948303E-003  -0.1077015E-001
   0.4751878E-002  -0.1859197E-002   0.7659321E-002
   0.6339438E-002  -0.3400245E-002   0.1310620E-001
   0.4168000E-002  -0.1930647E-002   0.1444642E-001
   0.2328847E-002  -0.9221046E-003   0.5123311E-002
   0.1905469E-002  -0.2815810E-004  -0.4993861E-002
   0.3363134E-002  -0.4060202E-003  -0.4081585E-002
   0.8041044E-002  -0.7310747E-002   0.4377353E-001
  -0.4694788E-002   0.8837632E-003  -0.2829611E-002
  -0.5091607E-002  -0.1299207E-002   0.4971783E-002
  -0.5573258E-002  -0.1169759E-002   0.8981485E-002
  -0.2327543E-002  -0.4271998E-002   0.6868093E-002
  -0.7065721E-002   0.4886321E-003  -0.3227739E-001
  -0.4831902E-002  -0.4248666E-003  -0.8482516E-002
  -0.7499393E-002   0.2752620E-002  -0.2686579E-001
  -0.6408418E-002   0.1982631E-002  -0.2965151E-001
  -0.1395291E-001   0.1112758E-001  -0.4386840E-001
   0.1010182E-002  -0.7364541E-003   0.1671784E-001
   0.2544599E-002  -0.1182553E-002   0.1217380E-001
   0.3282756E-002  -0.1340861E-002  -0.1930269E-002
   0.2616620E-002  -0.1246940E-002  -0.1436406E-001
  -0.2826220E-002   0.1651698E-002   0.7386505E-003
  -0.4051257E-003  -0.6801171E-003   0.9327413E-002
   0.5982548E-003  -0.6297890E-003   0.2202516E-001
   0.4782168E-003  -0.2946917E-004   0.8896298E-004
   0.6245412E-003   0.2787115E-004  -0.3994862E-002
   0.8635335E-003  -0.1673204E-004  -0.4216726E-002
   0.5548806E-003   0.1324323E-003  -0.1714039E-001
   0.4010109E-005  -0.5216195E-005  -0.5754859E-003
  -0.1234574E-002   0.1532118E-003  -0.1514151E-001
  -0.1403557E-002  -0.1595059E-003   0.8676222E-002
  -0.2013616E-003  -0.2511122E-002   0.7465370E-001
  -0.5021029E-002  -0.1326987E-002   0.9136325E-002
  -0.1017709E-001   0.3275450E-003  -0.4796692E-002
  -0.1403436E-001   0.3333543E-002  -0.1316006E-001
  -0.1617673E-001   0.7887849E-002  -0.9266180E-002
  -0.1269058E-001   0.7210070E-002  -0.1348944E-001
  -0.5110119E-002  -0.2513034E-003   0.2604268E-001
  -0.1036561E-001   0.3418629E-002  -0.9523460E-002
  -0.4406312E-002  -0.8785054E-003   0.9684741E-002
  -0.4277833E-003  -0.2331309E-003  -0.2194105E-001
   0.2004631E-002  -0.7251482E-003   0.1465843E-001
   0.1683408E-002  -0.3795643E-003   0.8071724E-002
   0.1909571E-002  -0.4906828E-003   0.6551591E-004
   0.2213093E-002  -0.1837665E-003  -0.3828751E-002
   0.2947224E-002   0.1418986E-004  -0.5526672E-002
   0.4915042E-002   0.1430063E-003  -0.1062112E-001
   0.1319402E-001  -0.6818607E-002   0.3499115E-001
   0.2344493E-002   0.1160808E-002  -0.2562815E-001
   0.1786666E-002  -0.1938217E-002  -0.6995398E-002
   0.5272879E-002  -0.5139479E-002  -0.3017532E-001
   0.1086712E-001  -0.7552901E-002  -0.6636570E-001
   0.3226841E-002   0.5161273E-004  -0.6319968E-001
   0.2465232E-003   0.7099770E-003  -0.1387864E-001
  -0.8366209E-002   0.8054970E-002  -0.1982456E-001
  -0.2021873E-001   0.1872897E-001  -0.4637217E-001
  -0.1923464E-001   0.1788386E-001  -0.2861327E-001
   0.1911892E-002  -0.1135355E-002   0.4297823E-002
   0.4862766E-002  -0.3038989E-002   0.3253579E-001
   0.3746009E-002  -0.1351445E-002   0.8299062E-002
   0.6411346E-002  -0.1381776E-002  -0.3303325E-001
   0.3576498E-002  -0.1492502E-003  -0.7044228E-002
   0.3460989E-002  -0.9664201E-003   0.1130488E-002
   0.7798676E-002  -0.4706857E-002   0.2240199E-001
   0.5222239E-002  -0.2824981E-002   0.3445760E-001
   0.3467527E-002  -0.1589495E-002   0.3661196E-001
   0.2714554E-002  -0.1958154E-003   0.4494605E-002
   0.2597390E-002   0.1685689E-003  -0.1208730E-001
   0.1798858E-002   0.2978822E-003  -0.1630307E-001
   0.1090848E-002   0.1959337E-003  -0.1611545E-001
   0.2129684E-002  -0.2786766E-002   0.6777511E-001
   0.3165843E-003  -0.6350734E-002   0.7617953E-001
  -0.1157835E-001  -0.8443428E-003   0.7243664E-002
  -0.1581307E-001  -0.9859968E-004   0.4776309E-002
  -0.1745277E-001   0.1006446E-002  -0.9777827E-004
  -0.1048256E-001  -0.1584767E-002   0.8039637E-002
  -0.9445266E-002   0.1763360E-002   0.8895015E-002
  -0.5797274E-002   0.1211654E-002   0.8871642E-002
   0.3139352E-003  -0.3348004E-002   0.4048676E-002
   0.4295690E-002  -0.7114498E-002   0.2407505E-001
  -0.9864684E-005   0.6217011E-003  -0.2645597E-001
   0.2549411E-002  -0.1017585E-002   0.2088516E-001
   0.3199893E-002  -0.1534527E-002   0.3939051E-001
   0.3559337E-002  -0.9101119E-003   0.7508711E-002
   0.4502527E-002  -0.1343686E-002  -0.1681696E-001
   0.3610035E-002  -0.1013834E-002  -0.1185241E-002
   0.3194215E-002  -0.1767838E-003  -0.8200574E-002
   0.5962220E-002  -0.1460143E-002   0.2053417E-001
   0.5619221E-002  -0.1882422E-002   0.1349351E-001
   0.3537023E-002  -0.9703987E-003  -0.4603618E-002
   0.6425082E-002  -0.1759532E-002   0.1663005E-002
   0.1006648E-001  -0.9070718E-003   0.5600891E-002
   0.1215828E-001  -0.5484920E-003   0.5643755E-002
   0.1405443E-001  -0.2074337E-002  -0.3562068E-002
   0.9952661E-002   0.1225685E-002  -0.7514861E-002
   0.9635118E-002  -0.4084286E-003  -0.1000040E-001
   0.1014395E-001  -0.4207715E-002  -0.3624990E-002
   0.1107996E-001  -0.6374693E-002   0.9722358E-002
   0.8287954E-002  -0.2659949E-002   0.8225853E-002
   0.6776353E-002  -0.7444341E-003   0.2787696E-002
   0.5407600E-002  -0.7377355E-003  -0.9169914E-002
   0.4754885E-002  -0.6931044E-003  -0.1938270E-001
   0.3832756E-002  -0.5855957E-003  -0.2644996E-003
   0.5050302E-002  -0.2391673E-002   0.1841065E-001
   0.2816733E-002  -0.9817946E-003   0.1145883E-001
   0.2659022E-002  -0.2025297E-002   0.1642748E-001
   0.3659481E-002  -0.2585060E-002   0.2009376E-001
   0.1987973E-002  -0.6183487E-003   0.1104158E-002
   0.9309755E-003  -0.4414882E-003   0.1815442E-001
   0.2596889E-002  -0.3095422E-002   0.6303360E-001
   0.4510665E-002  -0.8363544E-002   0.4832561E-001
  -0.1437192E-002  -0.5785280E-002   0.2164917E-001
  -0.3630057E-002  -0.3418348E-002   0.6391260E-002
  -0.5094579E-002  -0.2126492E-002  -0.1370482E-003
  -0.5242360E-002  -0.2420535E-002   0.9008190E-003
  -0.9112273E-003  -0.3710803E-002   0.7854067E-002
   0.1899201E-002  -0.4141638E-002   0.1979731E-001
   0.5072931E-002  -0.4042604E-002   0.2834592E-001
   0.1422110E-001  -0.9471573E-002   0.1785446E-001
   0.1401234E-001  -0.1250725E-001   0.1462721E-001
  -0.1888405E-003  -0.4177663E-003  -0.1957310E-001
   0.4237298E-003   0.7524975E-003  -0.2168312E-001
   0.1332242E-002   0.6244941E-003  -0.3253161E-001
   0.4346220E-002  -0.1481110E-002  -0.1427023E-001
   0.4207789E-002  -0.9293111E-003  -0.4559678E-003
   0.4085382E-002  -0.5521341E-003   0.3280701E-002
   0.3397824E-002  -0.1154355E-003   0.1904657E-002
   0.4868961E-002  -0.2618039E-002   0.4148949E-001
   0.4866845E-002  -0.3183800E-002   0.1631360E-001
   0.4685590E-002  -0.1726191E-002  -0.1205638E-001
   0.4011014E-002  -0.9299030E-003   0.1681896E-001
   0.4437555E-002  -0.7817730E-003   0.1477046E-001
   0.7723342E-002  -0.2231311E-002   0.1252356E-001
   0.5336127E-002   0.2910212E-003  -0.1611832E-002
   0.2346245E-002   0.1562745E-002  -0.3783876E-001
   0.1657630E-002   0.1303810E-002  -0.6655753E-001
   0.3208060E-002  -0.1375279E-002  -0.3172077E-001
   0.5214435E-002  -0.3868340E-002  -0.1744983E-001
   0.6500717E-002  -0.3785842E-002  -0.5735371E-002
   0.6565919E-002  -0.2224816E-002   0.5916285E-002
   0.4942354E-002  -0.6083313E-003   0.1306044E-001
   0.4804036E-002  -0.3821511E-003  -0.1177677E-001
   0.4008324E-002  -0.9156772E-004  -0.1130495E-001
   0.2196063E-002  -0.2033471E-003   0.5537070E-002
   0.1273387E-002  -0.4966396E-003   0.1462914E-001
   0.3747079E-003  -0.6666515E-003   0.6530747E-002
  -0.1621892E-003  -0.1212735E-002   0.3888355E-002
  -0.1248396E-002  -0.7155995E-003  -0.7657725E-002
  -0.1003659E-002  -0.1769026E-002   0.4903551E-001
  -0.2324920E-002  -0.2565795E-002   0.2132096E-001
   0.2319686E-002  -0.7475575E-002   0.2902446E-001
   0.3922664E-002  -0.5366241E-002   0.1526195E-001
   0.4847900E-003  -0.2507787E-003  -0.6602919E-002
  -0.8971495E-003  -0.1179750E-003   0.1955548E-002
  -0.1565488E-002   0.2755518E-003  -0.7040217E-002
  -0.1699981E-003   0.2679844E-003  -0.7981358E-002
   0.2389149E-002  -0.8447643E-003   0.2079471E-002
   0.4344819E-002  -0.1487670E-002   0.7143120E-002
   0.1294312E-001  -0.7036718E-002   0.3847259E-001
   0.1200213E-001  -0.7619737E-002   0.1815671E-001
   0.2345237E-002  -0.3227315E-002  -0.2218671E-002
  -0.2601496E-002   0.1739850E-002  -0.4950346E-001
   0.8997176E-003  -0.2727715E-003   0.2530101E-002
   0.3002694E-002  -0.1874727E-002   0.1197697E-001
   0.5093723E-002  -0.3685899E-002   0.2535545E-001
   0.3856058E-002  -0.1512871E-002   0.1999653E-001
   0.2600482E-002  -0.1048663E-003   0.5320602E-002
   0.5284130E-002  -0.4200145E-002   0.3021211E-001
   0.2155058E-002  -0.7196642E-003  -0.1707587E-001
   0.4696862E-002  -0.1116017E-002  -0.6176596E-002
   0.5764227E-002  -0.2149308E-002   0.2908309E-001
   0.4149619E-002  -0.9984593E-003   0.1531786E-001
   0.4424079E-002  -0.1051034E-002  -0.7018043E-002
   0.1540377E-002   0.8458246E-003  -0.2939115E-001
   0.4282218E-003   0.6633798E-003  -0.5511951E-001
  -0.2635856E-002   0.4085064E-002  -0.1089209E+000
  -0.1980800E-002   0.4488959E-002  -0.5166812E-001
  -0.1041701E-003   0.3177880E-002  -0.3844641E-001
   0.1355904E-002   0.1844021E-002  -0.3209533E-001
   0.3774812E-002   0.3404350E-004  -0.7598806E-002
   0.2081171E-002   0.1556537E-003   0.5357227E-002
   0.4129166E-002  -0.1418838E-003  -0.5285225E-002
   0.3869605E-002   0.7238963E-003  -0.6396711E-002
   0.2966639E-002   0.5449349E-003  -0.3117634E-002
   0.2967816E-002  -0.9920044E-003   0.2611166E-001
   0.1577359E-002  -0.8450685E-003   0.2193895E-001
  -0.7057913E-003  -0.9385550E-003   0.8190480E-002
  -0.3512997E-002   0.1688064E-003  -0.8305647E-002
  -0.3581874E-002  -0.1118202E-002   0.4073101E-001
  -0.1123883E-002  -0.3469270E-002   0.2070965E-001
   0.2293645E-002  -0.2889318E-002   0.8766626E-002
   0.1538992E-002  -0.5165568E-003   0.1244449E-001
   0.3767722E-003  -0.3724975E-003   0.9123065E-002
  -0.5944198E-003   0.1483510E-003  -0.1388662E-004
  -0.2125333E-003   0.5897782E-003  -0.4098279E-002
   0.4554172E-003   0.5830198E-003  -0.4389929E-002
   0.8106002E-003   0.1041288E-002  -0.1999243E-001
   0.2839607E-002   0.7227217E-003  -0.1072575E-001
   0.9943148E-002  -0.5173668E-002   0.3706012E-001
   0.7187376E-002  -0.2719742E-002   0.2505822E-001
   0.4960029E-002  -0.3019691E-002   0.1104315E-001
  -0.1870264E-002   0.1754603E-002  -0.3433903E-001
   0.3767962E-003  -0.1306545E-003  -0.3064090E-002
   0.1177370E-002  -0.1621425E-002  -0.3223213E-002
   0.1198231E-002  -0.2716825E-002   0.7006827E-002
   0.1798163E-002  -0.2586271E-002   0.3403294E-001
   0.7720573E-003  -0.9562156E-004  -0.1962619E-001
   0.2990472E-002  -0.1653829E-002   0.1979603E-002
   0.2794492E-002   0.1908400E-003  -0.3022503E-001
   0.4928997E-002  -0.3541053E-003   0.3217988E-002
   0.5342680E-002  -0.8470991E-003   0.7260094E-002
   0.4449498E-002  -0.6649140E-003   0.6761631E-002
   0.3709032E-002  -0.6891774E-003  -0.8018224E-002
   0.1306619E-002   0.2837022E-003  -0.3188288E-001
   0.5115674E-003   0.7770271E-004  -0.3612906E-001
  -0.2584260E-002   0.3114355E-002  -0.1339160E+000
  -0.4730977E-002   0.6160704E-002  -0.1038249E+000
  -0.3550833E-002   0.5458128E-002  -0.8398850E-001
  -0.1728789E-002   0.2956398E-002  -0.6313845E-001
   0.3637551E-003   0.8045726E-003  -0.1111025E-001
   0.2144116E-002   0.2580202E-003  -0.1725655E-001
   0.6208152E-002  -0.4638582E-003  -0.3712172E-002
   0.4591272E-002   0.1746813E-002  -0.7544565E-002
   0.4181036E-002   0.1042861E-002  -0.3181070E-002
   0.3863479E-002  -0.1597759E-003   0.1636978E-002
   0.3235523E-002  -0.1435419E-002   0.3026793E-001
   0.2149002E-003  -0.3727170E-003  -0.1476798E-002
  -0.5712885E-003  -0.1748517E-002   0.3554686E-001
  -0.2792151E-002  -0.1858007E-002   0.2367313E-001
   0.4183694E-003  -0.4035308E-002   0.2669026E-001
   0.2116048E-002  -0.4458401E-002   0.4190591E-001
  -0.1004582E-002  -0.1451720E-002   0.9020431E-002
  -0.1795168E-002  -0.2378417E-004  -0.1923139E-002
  -0.2505153E-003   0.2918757E-003   0.3726452E-003
   0.1565905E-002   0.8253436E-003  -0.5946081E-002
   0.2705768E-002   0.6662016E-003  -0.1132419E-002
   0.3181067E-002   0.9775639E-003  -0.4921891E-002
   0.5236858E-002   0.1189868E-002  -0.1069020E-001
   0.8919161E-002  -0.2360275E-002   0.2361720E-001
   0.6578664E-002  -0.1064449E-002   0.1399129E-001
   0.4388490E-002  -0.7762209E-003   0.1017496E-001
   0.4271572E-003   0.7974237E-003  -0.1497447E-001
   0.5552727E-004   0.1084560E-003  -0.6142395E-002
  -0.9433424E-003  -0.9400262E-004  -0.1100223E-001
  -0.1166074E-002  -0.1580198E-002   0.6405072E-002
  -0.1233224E-002  -0.2061442E-002   0.1788075E-001
  -0.2344467E-002   0.7252625E-003  -0.2127243E-001
   0.4242668E-003   0.3877753E-003  -0.1451854E-001
   0.2541556E-002   0.1375150E-003  -0.1296720E-001
   0.3562704E-002   0.1592186E-003  -0.1043604E-001
   0.5038258E-002  -0.8426246E-003   0.3644607E-003
   0.5169983E-002  -0.9548979E-003   0.4099121E-002
   0.4178670E-002  -0.7382337E-003   0.7467044E-003
   0.3595704E-002  -0.1296887E-002  -0.1351578E-001
   0.1771678E-002  -0.2056779E-003  -0.1895197E-001
   0.7534549E-003   0.1613029E-003  -0.1547591E-001
  -0.4651475E-003   0.7309926E-003  -0.6217080E-001
  -0.8229262E-003   0.8385399E-003  -0.6350337E-001
  -0.3344075E-003   0.2085982E-003  -0.1353453E-001
   0.1931101E-003  -0.3363858E-004   0.4997235E-002
   0.1866955E-002  -0.4284902E-003  -0.3955141E-002
  -0.5608797E-003   0.2362996E-002  -0.2378890E-001
  -0.1025068E-002   0.2140762E-002  -0.2928886E-001
  -0.3412307E-003   0.1476251E-002  -0.2190840E-001
   0.8378169E-003   0.6665136E-003  -0.3009142E-002
   0.1536607E-002  -0.3780047E-003   0.2396658E-003
   0.1766529E-002  -0.2204183E-002   0.5063491E-001
  -0.7857035E-003  -0.2612823E-002   0.2884429E-001
  -0.4881745E-002  -0.1030237E-002   0.1250940E-001
  -0.7912482E-002   0.1496302E-003   0.5692150E-002
  -0.8972637E-002   0.9253364E-003   0.1304755E-002
  -0.6855720E-002   0.1150675E-002  -0.3329120E-002
  -0.2857416E-002   0.1736127E-003   0.4602431E-003
  -0.3519807E-003   0.2964966E-003  -0.3382256E-002
   0.1851093E-002   0.1064211E-003  -0.2313866E-002
   0.2767259E-002  -0.1686286E-003  -0.4673795E-002
   0.2795677E-002   0.3075347E-003  -0.9663489E-002
   0.3822155E-002   0.1345362E-002  -0.1812176E-001
   0.6714369E-002  -0.1937431E-002   0.2065539E-001
   0.3787390E-002  -0.7153091E-003   0.2322225E-001
   0.2058537E-002  -0.1901374E-003   0.5656177E-002
  -0.2906218E-003   0.1287839E-002  -0.2811761E-001
   0.1963490E-003   0.3564116E-003  -0.1391087E-001
   0.9287093E-004   0.6641088E-004  -0.1391935E-001
   0.1136800E-002  -0.2169871E-002   0.1559240E-001
   0.1016199E-002  -0.2390638E-002   0.2653875E-001
  -0.5253547E-003  -0.4167959E-003  -0.3616706E-002
  -0.2453814E-003   0.2026927E-003  -0.7347462E-002
   0.5578429E-004   0.1086670E-002  -0.4392055E-001
   0.1781295E-002   0.2782646E-003  -0.2497467E-001
   0.3339826E-002  -0.6214980E-003  -0.8015970E-002
   0.4950233E-002  -0.1977802E-002   0.1694223E-001
   0.4457344E-002  -0.1647717E-002   0.2936343E-001
   0.4206658E-002  -0.1542016E-002   0.3782031E-002
   0.2876805E-002  -0.2890474E-003  -0.6528453E-002
   0.2392237E-002  -0.1732892E-003   0.5773455E-002
   0.8301220E-003   0.2739926E-004   0.1105394E-001
  -0.2274319E-003  -0.4918914E-004   0.8460795E-002
  -0.3896000E-003  -0.3404907E-004   0.6259038E-003
   0.3030103E-003  -0.2239373E-003   0.8745958E-002
  -0.2024477E-002  -0.1304179E-003  -0.2071335E-002
  -0.2227990E-002   0.4958298E-003  -0.8140193E-002
  -0.5761828E-003  -0.3198534E-003   0.1594118E-001
  -0.4260162E-003   0.2216097E-004  -0.1218667E-003
  -0.1296964E-002   0.7869101E-003  -0.1357278E-001
   0.2148808E-003  -0.6175246E-003   0.9336121E-002
   0.7803119E-003  -0.1633015E-002   0.1569841E-001
   0.2877593E-003  -0.1181364E-002   0.7774358E-002
  -0.4055048E-002   0.2597540E-002  -0.7299462E-002
  -0.1072911E-001   0.6971837E-002  -0.1709503E-001
  -0.8209562E-002   0.3349400E-002  -0.1515256E-001
  -0.4641429E-002   0.7942843E-003  -0.1023087E-001
  -0.3240987E-002   0.8015398E-003  -0.5737007E-002
  -0.1804282E-002   0.2180100E-003  -0.8391092E-002
  -0.1719111E-002   0.2897746E-004  -0.4393155E-002
  -0.1471033E-002   0.1543949E-003  -0.3098299E-002
  -0.1273580E-002   0.5493286E-003  -0.5242025E-002
   0.2961537E-002  -0.1835408E-002   0.1152825E-001
   0.1039395E-002   0.1848656E-003   0.3167963E-002
   0.1793550E-004   0.1777928E-003  -0.4158284E-002
   0.1285737E-002   0.8273248E-004   0.4213194E-002
   0.1974562E-002   0.1427891E-002  -0.1081933E-001
   0.3310360E-002   0.9731165E-003  -0.1591388E-001
   0.4176742E-002  -0.2763833E-003  -0.8036179E-002
   0.3823682E-002  -0.1555209E-002   0.1220671E-001
   0.1997568E-002  -0.9922202E-003   0.1535609E-001
   0.7237857E-003  -0.1185633E-003   0.9582079E-003
   0.4502004E-003   0.1335693E-004  -0.6765103E-002
  -0.2951528E-003   0.1180328E-002  -0.7065736E-001
   0.1036342E-002   0.2098859E-004  -0.3340809E-002
   0.1081786E-002   0.8806325E-004  -0.1464249E-001
   0.4999614E-002  -0.3181151E-002   0.2779418E-001
   0.4602716E-002  -0.2412577E-002   0.5018147E-001
   0.2143888E-002  -0.9511264E-004  -0.1120526E-001
   0.2659379E-002  -0.3781001E-003   0.1944080E-001
   0.3288672E-002  -0.6383805E-003   0.1089253E-001
   0.1265586E-002   0.3590480E-004   0.1926274E-002
  -0.1232014E-002  -0.6464253E-004   0.1107434E-001
  -0.2285660E-002  -0.2307580E-003  -0.8484722E-002
  -0.2197984E-002  -0.4705489E-003  -0.2040465E-002
  -0.5299489E-002   0.2694293E-003   0.5002192E-002
  -0.4789400E-002  -0.3500427E-004  -0.3482944E-002
  -0.2970372E-002  -0.4509556E-003  -0.5309414E-002
  -0.1170561E-002  -0.6206724E-003   0.9605532E-002
  -0.1656397E-002  -0.5348665E-004   0.1286124E-002
  -0.1196813E-002  -0.3125505E-003   0.9971931E-002
   0.2824607E-003  -0.5607055E-003   0.6762999E-002
   0.2653007E-002  -0.1007250E-002   0.2476088E-002
   0.1578667E-002   0.1144674E-002  -0.6524490E-002
  -0.9465316E-002   0.9281961E-002  -0.2076306E-001
  -0.1049617E-001   0.7286013E-002  -0.4772093E-001
  -0.3577784E-002   0.5868208E-003  -0.1220090E-001
  -0.3927634E-002   0.1409967E-002  -0.1676521E-001
  -0.3362129E-002   0.2696733E-003  -0.6512026E-002
  -0.5404406E-002   0.2097972E-003   0.2116006E-003
  -0.5922147E-002   0.1040533E-002   0.7033625E-002
  -0.2128827E-002  -0.5677753E-003   0.5544692E-002
   0.1625990E-002  -0.3202413E-002   0.3050667E-001
  -0.3067849E-002   0.2013533E-002  -0.3168900E-001
  -0.1057993E-002  -0.3760180E-004   0.2373655E-002
  -0.7674097E-003   0.8203046E-003  -0.2943805E-002
   0.2607714E-002   0.9496951E-003  -0.5207256E-002
   0.6346344E-002  -0.9953016E-003   0.1855757E-002
   0.5628085E-002  -0.1574374E-003  -0.8157970E-002
   0.5716461E-002  -0.1008517E-002   0.9144238E-002
   0.2375667E-002  -0.4587570E-003   0.8171214E-002
   0.1060464E-003   0.1114400E-003  -0.1763780E-002
  -0.3191191E-003   0.1056993E-003  -0.6877473E-002
  -0.6869719E-003   0.2698924E-003  -0.2875211E-001
  -0.7962395E-003  -0.5961725E-004  -0.1979978E-001
  -0.1274287E-002   0.2456614E-003   0.4023769E-002
   0.1894133E-002  -0.2100007E-002   0.1307805E-001
   0.1043086E-001  -0.9074982E-002   0.8529931E-001
   0.1738818E-002  -0.6100343E-004  -0.4812563E-002
   0.1766084E-002  -0.2462449E-003   0.1480089E-001
   0.2087216E-002  -0.5605133E-003   0.1275817E-001
   0.8328415E-003  -0.2374006E-003  -0.5488105E-003
  -0.3191324E-002   0.4239488E-003   0.1040194E-001
  -0.5722258E-002   0.2090422E-003   0.6352308E-002
  -0.6044530E-002   0.4451612E-003   0.5467250E-002
  -0.5027146E-002   0.6496375E-004   0.3578022E-002
  -0.6197282E-002   0.3050658E-004  -0.4289075E-002
  -0.6853391E-002   0.4868299E-005  -0.7648204E-002
  -0.5961172E-002  -0.1834535E-003  -0.2831935E-002
  -0.4731155E-002  -0.1898384E-004  -0.3646952E-003
  -0.2849687E-002  -0.2040384E-004   0.3281112E-002
  -0.1182596E-002   0.2585951E-003  -0.1554684E-002
  -0.1210153E-002   0.1136937E-002  -0.1536751E-001
  -0.1974790E-002   0.8966800E-003  -0.4340488E-002
  -0.5663639E-002   0.2971462E-002  -0.2195749E-002
  -0.1048403E-001   0.7027596E-002  -0.4722739E-001
  -0.3709502E-002   0.1015622E-002  -0.4141333E-001
  -0.3160002E-002   0.1197851E-002  -0.2293571E-001
  -0.2574518E-002   0.3943640E-003  -0.9444273E-002
  -0.4060166E-002   0.3581140E-004   0.4394371E-002
  -0.6052300E-002   0.7758051E-003   0.1549665E-001
  -0.5691756E-002   0.4832975E-003   0.6301526E-002
  -0.3531030E-002  -0.2011144E-002   0.2866619E-001
  -0.5660269E-002   0.1638985E-002  -0.1465776E-001
  -0.4211453E-002   0.1356944E-002  -0.1516917E-001
  -0.2624156E-002   0.4536706E-003   0.5330137E-002
   0.8876244E-003   0.5907861E-003  -0.5857649E-003
   0.3490467E-002  -0.7702205E-003   0.3566892E-002
   0.2213883E-002   0.1053989E-002  -0.3605098E-001
   0.5088014E-002  -0.4166919E-003   0.6616172E-002
   0.3035429E-002  -0.5892910E-003   0.1240378E-001
  -0.4705156E-003   0.9516643E-004   0.1779711E-002
  -0.2394694E-002  -0.7129760E-004   0.2899303E-002
  -0.4357500E-002   0.9665974E-004  -0.8136591E-002
  -0.6185597E-002  -0.4014258E-004  -0.2253998E-001
  -0.7608767E-002   0.5722999E-003  -0.6664605E-002
  -0.6262874E-002   0.1489344E-002   0.1024371E-001
   0.8898234E-002  -0.1049744E-001   0.5985972E-001
   0.2524123E-002  -0.2291107E-002   0.5192348E-001
   0.1793903E-002  -0.1747331E-002   0.3482680E-001
   0.3746597E-003  -0.2638447E-002   0.3234217E-001
  -0.3008767E-002  -0.1712180E-002   0.1179370E-001
  -0.6104374E-002   0.2748139E-003  -0.4137664E-004
  -0.7230359E-002   0.1277707E-002   0.2539021E-001
  -0.5062906E-002   0.5507307E-004   0.1089544E-001
  -0.2921919E-002   0.5216103E-004  -0.2217640E-002
  -0.2689806E-002   0.1968643E-003  -0.1697896E-001
  -0.3661592E-002   0.2989306E-003  -0.2816767E-001
  -0.4561406E-002  -0.4521812E-004  -0.1861896E-001
  -0.4190232E-002  -0.9549615E-004  -0.9372270E-002
  -0.2918146E-002   0.1630780E-003  -0.3363572E-002
  -0.1441082E-002   0.5278458E-003  -0.1157498E-001
  -0.4093208E-003   0.6534376E-003  -0.4215845E-002
  -0.1326476E-002   0.2816626E-003   0.2146051E-002
  -0.1254963E-002  -0.7293677E-003   0.9549022E-002
  -0.3715704E-002   0.2296788E-002  -0.3891220E-001
  -0.2945708E-002   0.1401711E-002  -0.5999401E-001
