 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.8455050E-002   0.7255890E-002  -0.2982927E-001
  -0.8325118E-002   0.5739885E-002  -0.4181379E-001
  -0.6431610E-002   0.4254066E-002  -0.6611549E-001
  -0.3148130E-002   0.2203295E-002  -0.7683756E-001
  -0.1467047E-002   0.1377536E-002  -0.5235543E-001
  -0.1375446E-002   0.1595993E-002  -0.4556543E-001
  -0.1566009E-002   0.2154820E-002  -0.3507917E-001
   0.8695683E-003   0.2797795E-003  -0.7189469E-002
   0.4981298E-002  -0.3123989E-002   0.2260999E-001
   0.9117954E-002  -0.7232685E-002   0.5394391E-001
   0.1387994E-001  -0.1230860E-001   0.7163871E-001
   0.1047979E-001  -0.9331302E-002   0.4480907E-001
   0.1384337E-002  -0.8155450E-003  -0.3785473E-003
  -0.4193775E-002   0.4489872E-002  -0.4972311E-001
  -0.2153596E-002   0.2081679E-002  -0.7495257E-001
  -0.1752914E-002   0.1601757E-002  -0.1356604E+000
  -0.3443238E-002   0.3767020E-002  -0.1780381E+000
  -0.3528511E-002   0.4922345E-002  -0.1364534E+000
  -0.1370718E-002   0.4557008E-002  -0.7641309E-001
   0.2598957E-002   0.2273157E-002  -0.2919454E-001
   0.6133938E-002  -0.2187057E-003   0.1300952E-002
   0.7690741E-002  -0.1174199E-002   0.1397916E-002
   0.1029666E-001  -0.3825877E-002   0.3249828E-004
   0.1259529E-001  -0.6944019E-002   0.1019165E-001
   0.6350546E-002  -0.2202647E-002   0.3910111E-002
   0.1773549E-002   0.1165460E-002  -0.8826767E-002
   0.1816043E-002   0.5674544E-003   0.7448808E-002
   0.3057824E-002  -0.1088834E-002   0.4362513E-001
   0.3737772E-002  -0.2045828E-002   0.7541353E-001
   0.1851858E-002  -0.1619069E-003   0.1795680E-001
   0.2065844E-002  -0.3031444E-004  -0.3030076E-002
   0.4457032E-002  -0.1985376E-002   0.2292080E-001
   0.5928059E-002  -0.3252102E-002   0.3075707E-001
   0.6416311E-002  -0.3492433E-002   0.2765426E-001
   0.7921359E-002  -0.3707660E-002   0.3494644E-001
   0.1020004E-001  -0.4511616E-002   0.3780435E-001
   0.1369997E-001  -0.7828082E-002   0.3932477E-001
   0.9010300E-002  -0.3889232E-002   0.1343767E-001
   0.2884322E-002   0.1057025E-002  -0.9489850E-002
  -0.3196931E-002   0.5423449E-002  -0.1509660E-001
  -0.7804941E-002   0.7655521E-002  -0.1668639E-001
  -0.1342749E-001   0.1078172E-001  -0.3141197E-001
  -0.1178925E-001   0.9260289E-002  -0.5289909E-001
  -0.7205169E-002   0.5797187E-002  -0.8184984E-001
  -0.2499635E-002   0.2376266E-002  -0.6176394E-001
  -0.2615336E-003   0.3657409E-003  -0.1647302E-001
  -0.1834724E-002   0.2569226E-002  -0.5226252E-001
   0.7792788E-003   0.7474392E-003  -0.2314509E-001
   0.5070042E-002  -0.2673863E-002   0.9426501E-002
   0.7584842E-002  -0.4875251E-002   0.2866120E-001
   0.1130822E-001  -0.8288017E-002   0.5564728E-001
   0.1038063E-001  -0.7766701E-002   0.4805443E-001
   0.1182786E-002   0.2431957E-003   0.7628453E-003
  -0.5452806E-002   0.5676696E-002  -0.5815982E-001
  -0.2870650E-002   0.2200666E-002  -0.8376489E-001
  -0.2268671E-002   0.1655609E-002  -0.1356383E+000
  -0.3909207E-002   0.3914507E-002  -0.2028207E+000
  -0.4218190E-002   0.5028063E-002  -0.1779757E+000
  -0.3420940E-002   0.5432474E-002  -0.1114979E+000
  -0.7308526E-004   0.3611413E-002  -0.5038857E-001
   0.3935544E-002   0.9574317E-003  -0.9717393E-002
   0.6197759E-002  -0.9223344E-004  -0.4556659E-002
   0.7010581E-002  -0.8606589E-003  -0.1664882E-001
   0.9284213E-002  -0.3913150E-002   0.4965585E-002
   0.3149522E-002   0.1856375E-003  -0.7213469E-002
   0.2971987E-002   0.3141252E-003  -0.7713217E-002
   0.3323513E-002  -0.3400647E-004  -0.2152381E-002
   0.5537598E-002  -0.2563089E-002   0.2639736E-001
   0.6218332E-002  -0.3510352E-002   0.5851756E-001
   0.3211540E-002  -0.6814127E-003   0.5573167E-002
   0.2772260E-002  -0.2595094E-003  -0.1840344E-001
   0.4407167E-002  -0.1884703E-002   0.1201593E-001
   0.4908139E-002  -0.2364402E-002   0.1537907E-001
   0.5606466E-002  -0.2248790E-002   0.1043243E-001
   0.7369085E-002  -0.2113094E-002   0.1379248E-001
   0.1024748E-001  -0.3837801E-002   0.2649194E-001
   0.1517064E-001  -0.8977506E-002   0.4360088E-001
   0.1109324E-001  -0.6140613E-002   0.2440541E-001
   0.5165085E-002  -0.9782642E-003   0.1695011E-002
   0.2883389E-002   0.3262057E-003  -0.5186608E-003
   0.5604256E-003   0.8345982E-003   0.2906130E-003
  -0.5419702E-002   0.4843008E-002  -0.8162942E-002
  -0.3946440E-002   0.3109827E-002  -0.1649651E-001
  -0.5721197E-002   0.5232655E-002  -0.5083653E-001
  -0.1584133E-002   0.1805536E-002  -0.3988089E-001
   0.1142982E-002  -0.1018564E-002   0.2224592E-001
  -0.8864912E-003   0.1700120E-002  -0.5202317E-001
   0.7391252E-003   0.5685207E-003  -0.3523490E-001
   0.4046261E-002  -0.2490695E-002  -0.2310646E-002
   0.5780969E-002  -0.4020791E-002   0.5496624E-002
   0.7613854E-002  -0.5105108E-002   0.1601345E-001
   0.5875847E-002  -0.3210580E-002   0.1710414E-001
  -0.1621973E-002   0.3239833E-002  -0.2393795E-001
  -0.6160652E-002   0.6109243E-002  -0.7551441E-001
  -0.3191758E-002   0.1940726E-002  -0.7528306E-001
  -0.2152336E-002   0.9087313E-003  -0.7776739E-001
  -0.2785036E-002   0.2077378E-002  -0.1436853E+000
  -0.3053267E-002   0.2605321E-002  -0.1279299E+000
  -0.3291833E-002   0.3096216E-002  -0.8504672E-001
  -0.1500032E-002   0.2275603E-002  -0.3827759E-001
   0.1167979E-002   0.9864914E-003  -0.9197441E-002
   0.2536570E-002   0.1183021E-002  -0.1252165E-001
   0.2777806E-002   0.1105101E-002  -0.2445673E-001
   0.3054814E-002   0.5488453E-003  -0.1290086E-001
   0.7933816E-003   0.6112868E-003  -0.1221163E-001
   0.2292238E-002  -0.4419970E-003   0.7066851E-003
   0.2311687E-002   0.5772740E-005  -0.4421194E-002
   0.5587393E-002  -0.2933764E-002   0.1395200E-001
   0.7342631E-002  -0.4569011E-002   0.4251028E-001
   0.3693672E-002  -0.1086370E-002   0.8613495E-003
   0.2386598E-002  -0.1346520E-003  -0.4241019E-001
   0.2704086E-002  -0.9297237E-003  -0.6666251E-002
   0.2623637E-002  -0.1051968E-002   0.4987522E-002
   0.3483381E-002  -0.9728599E-003   0.2454201E-002
   0.5247684E-002  -0.7275797E-003  -0.1477004E-003
   0.8091427E-002  -0.2506858E-002   0.2466252E-001
   0.1249847E-001  -0.7101902E-002   0.5769269E-001
   0.1168104E-001  -0.7792285E-002   0.5522768E-001
   0.7402149E-002  -0.4357726E-002   0.3116998E-001
   0.5510867E-002  -0.2804495E-002   0.1513263E-001
   0.4542560E-002  -0.2312068E-002   0.5455720E-002
   0.5714692E-002  -0.4090164E-002   0.7331115E-002
   0.9257042E-002  -0.8010632E-002   0.1382492E-001
   0.1557301E-002  -0.7306746E-003  -0.1169598E-001
   0.1744027E-002  -0.9955240E-003   0.1647308E-002
   0.2150908E-002  -0.1744569E-002   0.2102311E-001
   0.1117016E-003   0.7875284E-003  -0.4605121E-001
   0.1777399E-002  -0.3399125E-003  -0.3065295E-001
   0.3088016E-002  -0.1370128E-002  -0.9247311E-002
   0.4713620E-002  -0.2890685E-002  -0.1016263E-002
   0.5761224E-002  -0.3896280E-002   0.4225502E-002
   0.1242749E-002   0.2425881E-003  -0.1021514E-001
  -0.4402103E-002   0.4832133E-002  -0.5904696E-001
  -0.5111601E-002   0.4181686E-002  -0.8868370E-001
  -0.2850096E-002   0.9656680E-003  -0.3923120E-001
  -0.2124292E-002   0.1603442E-003  -0.1109825E-001
  -0.2073948E-002   0.3751461E-003  -0.3199285E-001
  -0.3093063E-002   0.1172546E-002  -0.5874510E-001
  -0.3344418E-002   0.1215431E-002  -0.3952841E-001
  -0.2306232E-002   0.6537099E-003  -0.1760334E-001
  -0.7364125E-003   0.4649660E-003  -0.5858653E-002
  -0.5306831E-003   0.1670091E-002  -0.2460006E-001
  -0.9300757E-003   0.2524036E-002  -0.4242807E-001
  -0.4474742E-003   0.1909804E-002  -0.2883479E-001
   0.2719029E-003   0.6806359E-003  -0.1312160E-001
   0.1503978E-002  -0.2621737E-003  -0.4914724E-002
  -0.3526366E-004   0.1326094E-002  -0.1766575E-001
   0.4018893E-002  -0.2449237E-002  -0.7525738E-002
   0.6123120E-002  -0.4264707E-002   0.6889546E-002
   0.2900902E-002  -0.9837393E-003  -0.5470715E-002
   0.1473080E-002   0.2544631E-003  -0.6998564E-001
   0.1273868E-002   0.1333373E-003  -0.3501225E-001
   0.1585892E-002  -0.1414862E-003  -0.6467346E-002
   0.3252438E-002  -0.8761471E-003   0.8385725E-002
   0.4821345E-002  -0.1268781E-002   0.6747422E-002
   0.7345146E-002  -0.3558674E-002   0.3306533E-001
   0.8262036E-002  -0.5158127E-002   0.6673605E-001
   0.7797218E-002  -0.6205165E-002   0.7591782E-001
   0.5857012E-002  -0.4887452E-002   0.5917172E-001
   0.4831406E-002  -0.3886054E-002   0.3149336E-001
   0.2541702E-002  -0.1023078E-002   0.7824988E-002
   0.9610743E-002  -0.7201049E-002   0.1820551E-001
   0.1487842E-001  -0.1250979E-001   0.3402059E-001
   0.6179951E-002  -0.4104150E-002   0.1687988E-001
   0.3263866E-002  -0.1886220E-002   0.8321419E-002
   0.1468878E-002  -0.5512037E-003  -0.2287172E-001
   0.9896434E-003   0.1959628E-003  -0.3711139E-001
   0.3575339E-002  -0.1915645E-002  -0.1498714E-001
   0.3794822E-002  -0.1901555E-002  -0.7775505E-003
   0.3647620E-002  -0.2097058E-002   0.2092183E-002
   0.1971971E-002  -0.1761388E-002   0.3326323E-002
  -0.3506619E-002   0.2409730E-002  -0.2297422E-001
  -0.7097853E-002   0.4910862E-002  -0.8050382E-001
  -0.5451383E-002   0.2750405E-002  -0.8536466E-001
  -0.3852557E-002   0.1094004E-002  -0.4254837E-001
  -0.3929920E-002   0.1344579E-002  -0.6029368E-001
  -0.4159996E-002   0.1819897E-002  -0.8158855E-001
  -0.4587991E-002   0.2106344E-002  -0.5734209E-001
  -0.3758239E-002   0.1154895E-002  -0.2174887E-001
  -0.2403520E-002   0.6105884E-004  -0.6716999E-002
  -0.1384523E-002  -0.1324985E-003  -0.3809158E-003
  -0.1365135E-002   0.6051729E-003  -0.1436541E-001
  -0.2195991E-002   0.2142671E-002  -0.5036377E-001
  -0.1848139E-002   0.2406915E-002  -0.4221924E-001
  -0.5922517E-003   0.8386021E-003  -0.1248931E-001
   0.6576366E-003   0.7601958E-004  -0.3417868E-002
  -0.4527978E-003   0.1295244E-002  -0.9289771E-002
   0.4486903E-002  -0.3330897E-002  -0.9310224E-002
   0.4918573E-002  -0.3586342E-002  -0.2157002E-001
   0.2119773E-002  -0.6767988E-003  -0.1677790E-001
   0.1018589E-002   0.3383673E-003  -0.8946645E-001
   0.4845046E-003   0.6881334E-003  -0.7939626E-001
   0.7012707E-003   0.5690652E-003  -0.3939950E-001
   0.2616096E-002  -0.1204168E-002   0.5856352E-002
   0.4186792E-002  -0.2939005E-002   0.1945144E-001
   0.6577581E-002  -0.6025322E-002   0.4890416E-001
   0.6718921E-002  -0.6950743E-002   0.8935418E-001
   0.3999605E-002  -0.4755175E-002   0.7482085E-001
   0.2083280E-002  -0.2799192E-002   0.5563776E-001
   0.2101256E-002  -0.2472615E-002   0.3484761E-001
  -0.2004719E-002   0.2200247E-002   0.5427357E-002
   0.7910380E-002  -0.6905818E-002   0.2092592E-001
   0.1215324E-001  -0.1083645E-001   0.3607260E-001
   0.5047478E-002  -0.3335470E-002   0.1608360E-001
   0.3881842E-002  -0.2186705E-002   0.9658820E-002
   0.2367551E-002  -0.6764026E-003  -0.1507609E-001
   0.2519331E-002  -0.7374567E-003  -0.1820302E-001
   0.3515079E-002  -0.1262137E-002  -0.1201859E-001
   0.2678418E-002  -0.1038272E-003  -0.1527039E-001
   0.8061999E-003   0.1249159E-002  -0.2294900E-001
  -0.1793058E-002   0.1757449E-002  -0.1883371E-001
  -0.5547986E-002   0.3073277E-002  -0.2663046E-001
  -0.8062789E-002   0.3777213E-002  -0.4359315E-001
  -0.8070829E-002   0.3310443E-002  -0.5955735E-001
  -0.9045935E-002   0.4797089E-002  -0.9282034E-001
  -0.8141031E-002   0.4772821E-002  -0.1018048E+000
  -0.6895704E-002   0.4149156E-002  -0.8745234E-001
  -0.4535208E-002   0.2068705E-002  -0.3129007E-001
  -0.2809762E-002   0.6461600E-003   0.1987223E-002
  -0.1885762E-002   0.1591608E-004   0.2603100E-003
  -0.1703323E-002   0.2892998E-003  -0.3704766E-002
  -0.1883533E-002   0.4988044E-003  -0.7712953E-002
  -0.2725374E-002   0.1690122E-002  -0.3654490E-001
  -0.2522748E-002   0.2104294E-002  -0.3421912E-001
  -0.2293877E-002   0.1477467E-002  -0.1767353E-001
  -0.6246034E-003   0.8181186E-003  -0.4387537E-002
   0.1471835E-002  -0.6832809E-003   0.8583525E-003
   0.6302291E-002  -0.5079594E-002  -0.9497236E-002
   0.4034990E-002  -0.2670705E-002  -0.5193222E-001
   0.2018236E-002  -0.3148652E-003  -0.2998154E-001
   0.1812829E-002   0.9433709E-004  -0.4258518E-001
   0.1906506E-002   0.2698550E-003  -0.6452046E-001
   0.2715218E-002  -0.2154041E-003  -0.3452197E-001
   0.5145672E-002  -0.2834011E-002   0.1137667E-001
   0.5104393E-002  -0.3779637E-002   0.2143896E-001
   0.5141520E-002  -0.5347768E-002   0.3146034E-001
   0.6773110E-002  -0.8116163E-002   0.6438372E-001
   0.4143825E-002  -0.5949419E-002   0.6459277E-001
   0.7789453E-003  -0.2506026E-002   0.4142465E-001
  -0.1422334E-002   0.8706047E-004   0.2137944E-001
  -0.5420615E-002   0.4759872E-002  -0.2144100E-002
   0.5608042E-002  -0.5737586E-002   0.1949275E-001
   0.7541759E-002  -0.7297864E-002   0.2636912E-001
   0.2399272E-002  -0.1862049E-002   0.7979708E-002
   0.2167355E-002  -0.1176983E-002   0.4828849E-002
   0.1081887E-002   0.3751469E-003  -0.1342438E-001
   0.1295532E-002   0.4427708E-003  -0.2171829E-001
   0.1533639E-002   0.4223776E-003  -0.2559619E-001
   0.4929704E-003   0.1486991E-002  -0.3759454E-001
  -0.1128057E-002   0.2365844E-002  -0.5219376E-001
  -0.2933203E-002   0.2355003E-002  -0.4427968E-001
  -0.5235066E-002   0.2569448E-002  -0.3695364E-001
  -0.6758625E-002   0.2506405E-002  -0.2721419E-001
  -0.9494896E-002   0.4829275E-002  -0.5381803E-001
  -0.1305470E-001   0.8997774E-002  -0.8524144E-001
  -0.1095823E-001   0.7806658E-002  -0.8012083E-001
  -0.7411487E-002   0.4898584E-002  -0.5838322E-001
  -0.2643806E-002   0.6605505E-003   0.3484065E-002
  -0.1354874E-002  -0.3210173E-003   0.2214218E-001
  -0.1376867E-002   0.5808713E-004   0.1239884E-002
  -0.2348188E-002   0.9221633E-003  -0.1391613E-001
  -0.4731753E-002   0.2813053E-002  -0.4527577E-001
  -0.4963778E-002   0.2799446E-002  -0.4766583E-001
  -0.3669431E-002   0.1829987E-002  -0.3037125E-001
  -0.3064007E-002   0.1784580E-002  -0.1240897E-001
  -0.1265304E-002   0.1111844E-002  -0.3539605E-002
   0.4283685E-002  -0.3594727E-002   0.7274654E-002
   0.7080838E-002  -0.5938935E-002  -0.1618970E-001
   0.2841364E-002  -0.1377814E-002  -0.6862481E-001
   0.2197511E-002  -0.5440752E-006  -0.8483329E-002
   0.2867978E-002   0.3484249E-004   0.5762630E-002
   0.4016743E-002  -0.1491089E-003   0.7700775E-002
   0.5786139E-002  -0.1097353E-002   0.8035091E-002
   0.7209162E-002  -0.2857278E-002   0.8631209E-002
   0.5773510E-002  -0.2842397E-002   0.1058478E-001
   0.3404228E-002  -0.2483267E-002   0.1079540E-001
   0.3232436E-002  -0.3739693E-002   0.2305506E-001
   0.1429592E-002  -0.2653924E-002   0.2420708E-001
  -0.8372951E-003  -0.6863072E-003   0.1384273E-001
  -0.3662747E-002   0.2848414E-002  -0.5457890E-002
  -0.5956188E-002   0.6090840E-002  -0.1715413E-001
   0.4138149E-002  -0.3546846E-002   0.1181502E-001
   0.4014192E-002  -0.3772013E-002   0.1870417E-001
   0.2787122E-003  -0.5230278E-003   0.2946786E-002
   0.2914655E-003  -0.6936112E-004  -0.3061378E-002
   0.4860236E-003   0.6002170E-003  -0.1346932E-001
   0.8235534E-003   0.8861961E-003  -0.2445256E-001
   0.6409850E-003   0.1031438E-002  -0.2836622E-001
   0.9579676E-004   0.9939508E-003  -0.2552101E-001
  -0.3582122E-003   0.5091245E-003  -0.1645436E-001
  -0.1130241E-002   0.1951652E-003  -0.9298467E-002
  -0.2242389E-002   0.3186889E-003  -0.2160179E-001
  -0.2270389E-002  -0.3997751E-003  -0.1240391E-001
  -0.4276990E-002   0.1559407E-002  -0.3374833E-001
  -0.6090606E-002   0.3714036E-002  -0.3409186E-001
  -0.6731079E-002   0.4849541E-002  -0.3485807E-001
  -0.6009459E-002   0.4326424E-002  -0.4364731E-001
  -0.1621822E-002   0.3106743E-004   0.1199427E-001
  -0.8269025E-003  -0.6408502E-003   0.2386142E-001
  -0.1373479E-002  -0.7771688E-006   0.2855103E-002
  -0.2272689E-002   0.5373822E-003  -0.7110202E-002
  -0.4779734E-002   0.2632117E-002  -0.3585643E-001
  -0.5065850E-002   0.2461103E-002  -0.3221271E-001
  -0.3590840E-002   0.1261563E-002  -0.1629895E-001
  -0.2732508E-002   0.1213822E-002  -0.4844101E-002
   0.5821850E-003  -0.9691064E-003   0.7299222E-002
   0.6691744E-002  -0.6109300E-002   0.1815037E-001
   0.7039461E-002  -0.5991164E-002  -0.8960750E-002
   0.2231579E-002  -0.7118909E-003  -0.4158138E-001
   0.2324631E-002   0.4201613E-005   0.9576021E-002
   0.3197454E-002  -0.5098640E-004   0.1489005E-001
   0.4474892E-002  -0.3375382E-003   0.2179714E-001
   0.6055652E-002  -0.1268286E-002   0.1575274E-001
   0.6595708E-002  -0.1985589E-002   0.3048314E-002
   0.4834373E-002  -0.1152962E-002   0.4091851E-003
   0.2985241E-002  -0.7204504E-003  -0.7695432E-002
   0.2174075E-002  -0.1189355E-002  -0.1248611E-001
   0.9938463E-003  -0.9292941E-003  -0.1461390E-001
   0.2148731E-003  -0.6877717E-003  -0.1640896E-001
  -0.3777919E-004   0.1759524E-003  -0.2513619E-001
  -0.8259930E-003   0.2012637E-002  -0.2911348E-001
   0.4823463E-002  -0.3347550E-002   0.2859812E-002
   0.3873035E-002  -0.3114793E-002   0.2117604E-001
  -0.2138743E-003  -0.1291923E-003   0.3781997E-002
  -0.7308814E-003   0.3047436E-003  -0.1815073E-001
  -0.1838059E-004   0.1766685E-003  -0.1825341E-001
   0.3126775E-003   0.3992816E-003  -0.1074573E-001
   0.8878805E-004   0.5586886E-003  -0.1035812E-001
  -0.5691037E-003   0.6112960E-003  -0.1305736E-001
  -0.1200552E-002   0.1980817E-003  -0.6680219E-002
  -0.1115418E-002  -0.4421951E-003   0.1678340E-001
  -0.2361341E-003  -0.9848850E-003   0.7538019E-002
   0.2033587E-002  -0.2597842E-002   0.2521103E-001
   0.1810016E-002  -0.1809009E-002  -0.2010730E-002
   0.1485028E-002  -0.1838438E-002   0.4681527E-002
  -0.1875891E-002   0.1023885E-002  -0.1740899E-002
  -0.5260016E-002   0.3809240E-002  -0.3792074E-001
  -0.2066418E-002   0.1686873E-003   0.7213933E-002
  -0.1855566E-002  -0.3290362E-003   0.1544702E-001
  -0.2758209E-002   0.2589930E-003  -0.3478304E-003
  -0.2890960E-002   0.2830806E-003  -0.2764721E-002
  -0.4680063E-002   0.2059543E-002  -0.2595138E-001
  -0.4430983E-002   0.1718670E-002  -0.2083677E-001
  -0.2835799E-002   0.4650721E-003  -0.5603888E-002
   0.4184546E-004  -0.1108873E-002   0.1260415E-001
   0.4819263E-002  -0.5203988E-002   0.3746041E-001
   0.7457128E-002  -0.7059633E-002   0.4128142E-001
   0.5950089E-002  -0.5133809E-002   0.1033463E-001
   0.1899094E-002  -0.5173366E-003  -0.5578548E-002
   0.1961692E-002  -0.2996403E-004   0.2300595E-001
   0.2612796E-002  -0.1001768E-003   0.3181597E-001
   0.3554962E-002  -0.2954237E-003   0.5205239E-001
   0.4490899E-002  -0.6899806E-003   0.5470057E-001
   0.4176589E-002  -0.2892226E-003   0.3080662E-001
   0.2569144E-002   0.9091515E-003   0.5812580E-002
   0.1844124E-002   0.9428685E-003  -0.1554119E-001
   0.1914736E-002   0.1647877E-003  -0.2160712E-001
   0.2183018E-002  -0.7342669E-003  -0.1782950E-001
   0.2328119E-002  -0.1449479E-002  -0.1163405E-001
   0.1774769E-002  -0.7298870E-003  -0.3024510E-001
  -0.9915013E-004   0.1675261E-002  -0.4737980E-001
   0.1813190E-002   0.2391501E-003  -0.1926195E-001
   0.3556511E-002  -0.2032668E-002   0.1607954E-001
   0.1002574E-002  -0.3363754E-003   0.1015414E-001
  -0.5597786E-003   0.7424318E-003  -0.2171286E-001
  -0.1984314E-003   0.4139550E-003  -0.2425350E-001
  -0.1484176E-003   0.4855682E-003  -0.1413730E-001
  -0.5860625E-003   0.5283055E-003  -0.7958532E-002
  -0.1518193E-002   0.5060854E-003  -0.1049333E-001
  -0.2827021E-002   0.5263121E-003  -0.5914519E-002
  -0.2526780E-002  -0.1792369E-003   0.2966953E-001
   0.2139074E-003  -0.2257223E-002   0.2276308E-001
   0.4740974E-002  -0.5286446E-002   0.6848655E-001
   0.3396721E-002  -0.2649271E-002   0.3565174E-001
   0.1691438E-002  -0.1063702E-002   0.5707135E-002
  -0.1485944E-003  -0.1227215E-003   0.8389659E-002
  -0.3740327E-002   0.2141562E-002  -0.2422847E-001
  -0.3235028E-002   0.4624913E-003  -0.4911084E-002
  -0.3588340E-002   0.1549448E-003   0.1957427E-002
  -0.3977645E-002   0.3709125E-003  -0.2396239E-002
  -0.3485676E-002   0.3275881E-003  -0.3535553E-002
  -0.4559428E-002   0.2306913E-002  -0.3549105E-001
  -0.4513831E-002   0.2621144E-002  -0.3653919E-001
  -0.2301715E-002   0.8635174E-003  -0.9835673E-002
   0.2262433E-002  -0.3220492E-002   0.3126985E-001
   0.5727144E-002  -0.6023600E-002   0.6032560E-001
   0.4059743E-002  -0.3731824E-002   0.4194447E-001
   0.2592858E-002  -0.1918162E-002   0.1089892E-001
   0.1147233E-002  -0.1666871E-003   0.5779812E-002
   0.1054918E-002   0.8034439E-005   0.1336476E-001
   0.1089265E-002   0.2857431E-004   0.1256294E-001
   0.8589976E-003   0.2075850E-003   0.1821353E-001
   0.6412692E-003   0.2128437E-003   0.3083655E-001
   0.5412797E-003   0.3523323E-003   0.2625908E-001
   0.8386034E-004   0.9938807E-003  -0.2389536E-002
   0.2459089E-004   0.1180181E-002  -0.3358884E-001
   0.4561858E-003   0.7664535E-003  -0.3250280E-001
   0.1539467E-002  -0.5090711E-003   0.1665569E-002
   0.2052857E-002  -0.1837088E-002   0.1552358E-001
   0.1596910E-002  -0.2084052E-002   0.1283560E-001
  -0.1851437E-002   0.1357653E-002  -0.4472737E-001
  -0.3289134E-002   0.3507075E-002  -0.4343836E-001
   0.3314461E-003   0.7381440E-003  -0.1404524E-002
   0.1743172E-002  -0.8605088E-003   0.1508351E-001
   0.2918224E-004   0.4171469E-003  -0.1190051E-001
  -0.2494316E-003   0.2244279E-003  -0.1601578E-001
  -0.1079638E-002   0.6360814E-003  -0.2088752E-001
  -0.2029751E-002   0.1165061E-002  -0.1945691E-001
  -0.3124181E-002   0.1430990E-002  -0.2248702E-001
  -0.4275310E-002   0.1495358E-002  -0.1284974E-001
  -0.2996630E-002  -0.3430433E-003   0.4933989E-001
  -0.3684008E-003  -0.3099516E-002   0.3436590E-001
   0.4225053E-002  -0.6666442E-002   0.6871550E-001
   0.3883168E-002  -0.5361675E-002   0.1123938E+000
   0.9067855E-003  -0.1972050E-002   0.4020748E-001
   0.8123877E-004  -0.1877961E-002   0.3563760E-001
  -0.3034991E-002  -0.3420436E-003   0.8906785E-002
  -0.6249772E-002   0.1397174E-002  -0.1514637E-001
  -0.6477592E-002   0.1310439E-002  -0.1295899E-001
  -0.5906613E-002   0.1223222E-002  -0.1472092E-001
  -0.4605175E-002   0.1235166E-002  -0.1084301E-001
  -0.4947907E-002   0.2624968E-002  -0.4316636E-001
  -0.6670235E-002   0.4844186E-002  -0.5751432E-001
  -0.2668815E-002   0.1374619E-002  -0.1090711E-001
   0.3551616E-002  -0.4510652E-002   0.3907148E-001
   0.6247610E-002  -0.6499251E-002   0.6847037E-001
   0.8857923E-003  -0.5627521E-003   0.1073563E-002
   0.6260489E-003  -0.1049947E-003  -0.9032906E-002
   0.5457113E-003  -0.1941770E-004   0.5834358E-002
   0.3806801E-003  -0.5212048E-006   0.2127147E-002
   0.2225358E-003   0.4715962E-005   0.2586752E-002
  -0.2845646E-003   0.2864945E-003  -0.6991509E-002
  -0.5659680E-003   0.2511776E-003   0.8840169E-002
  -0.4523568E-003   0.1606024E-003   0.2053509E-001
  -0.4260343E-003   0.1570328E-003   0.2309428E-002
  -0.1379366E-003  -0.1898059E-005  -0.2901297E-002
   0.4383910E-003  -0.4839304E-003   0.4125724E-001
   0.5962644E-003  -0.7580090E-003  -0.3052054E-002
   0.9479362E-004  -0.1297719E-002  -0.8630065E-002
  -0.1254178E-002  -0.1371833E-002   0.4763814E-002
  -0.3533405E-002  -0.5115859E-004  -0.9717203E-002
  -0.6947199E-002   0.4073358E-002  -0.4551462E-001
  -0.2964085E-002   0.1538379E-002  -0.1146340E-001
   0.1421726E-003  -0.4672094E-003   0.1275063E-001
   0.1461380E-003  -0.1296701E-003  -0.2836098E-002
   0.1484259E-003  -0.2903559E-003  -0.3068666E-002
  -0.1009229E-002   0.3503028E-003  -0.7299902E-002
  -0.2462247E-002   0.1433794E-002  -0.7283068E-002
  -0.3742833E-002   0.2189068E-002  -0.1341519E-001
  -0.3883657E-002   0.1839708E-002  -0.1198755E-001
  -0.5165657E-004  -0.2465356E-002   0.7022559E-001
  -0.1179827E-003  -0.3851893E-002   0.4970556E-001
  -0.2889950E-003  -0.4321823E-002   0.4626109E-001
   0.8695482E-003  -0.5681801E-002   0.7444879E-001
   0.1645617E-003  -0.4704724E-002   0.6026969E-001
  -0.8775493E-003  -0.4165961E-002   0.5045182E-001
  -0.5410506E-002  -0.9688467E-003   0.1538493E-001
  -0.9970159E-002   0.2967808E-002  -0.2709322E-001
  -0.8379557E-002   0.2242059E-002  -0.3475001E-001
  -0.5798634E-002   0.1353227E-002  -0.3265200E-001
  -0.4735605E-002   0.1794545E-002  -0.2026823E-001
  -0.4949869E-002   0.2847775E-002  -0.5092726E-001
  -0.9350295E-002   0.7553081E-002  -0.7551814E-001
  -0.4005412E-002   0.2559810E-002  -0.1277481E-001
   0.2428260E-002  -0.3454866E-002   0.2979471E-001
   0.4995206E-002  -0.5534238E-002   0.5067055E-001
   0.5940615E-003  -0.7211300E-003   0.1483719E-001
   0.2776094E-003  -0.9451853E-004   0.3945500E-002
   0.1875404E-003  -0.4138273E-004   0.7939069E-002
   0.1683798E-005  -0.2346279E-004   0.4102247E-003
  -0.1708636E-003  -0.2669225E-004   0.9301975E-003
  -0.6540270E-003   0.2671190E-003  -0.2233014E-001
  -0.8723454E-003   0.1227512E-003  -0.2306602E-002
