 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1534143E-002  -0.9665138E-004   0.7408002E-002
   0.2159140E-002  -0.3439664E-003   0.1014604E-001
   0.1528186E-002  -0.2594950E-003   0.1012749E-003
  -0.1863294E-002   0.9810943E-004   0.2038264E-001
  -0.2376605E-002  -0.3264196E-004  -0.5452419E-002
  -0.2381127E-002  -0.3377248E-005  -0.4739930E-002
  -0.5044001E-002   0.2582799E-003   0.9178965E-002
  -0.5107682E-002   0.5308033E-004   0.1286619E-002
  -0.4114864E-002  -0.1779797E-003  -0.8894216E-002
  -0.4577854E-003  -0.9218776E-003   0.5343335E-002
  -0.9045143E-003  -0.2570738E-003   0.2318071E-002
  -0.9411453E-003  -0.1577410E-003   0.4901785E-002
  -0.3843540E-004  -0.1482408E-004   0.1543213E-002
   0.1412284E-002  -0.2251551E-002   0.7847928E-002
  -0.8618930E-002   0.6394635E-002  -0.1156264E-001
  -0.8866466E-002   0.4403138E-002  -0.1565989E-001
  -0.2580157E-002   0.3943879E-004  -0.5091848E-002
  -0.3292842E-002   0.5858435E-003  -0.3133448E-002
  -0.3386998E-002   0.5694768E-003  -0.5999086E-002
  -0.3971022E-002  -0.2221448E-004   0.2627375E-002
  -0.6629897E-002   0.5427215E-003   0.1806650E-002
  -0.7541893E-002   0.1301700E-002   0.7859393E-002
  -0.4265885E-002  -0.8185483E-003   0.6989131E-002
  -0.5911629E-002   0.1078581E-002  -0.4296173E-002
  -0.3961817E-002   0.1036531E-002   0.6094742E-002
  -0.3186228E-002  -0.1437498E-003   0.4370729E-002
  -0.2972185E-002   0.9107150E-003  -0.3384785E-002
   0.1803772E-002   0.2283631E-003   0.9849032E-004
   0.6905498E-002  -0.7288694E-003   0.2139710E-002
   0.5827163E-002  -0.2305838E-003   0.2173514E-002
   0.2338745E-002  -0.2358534E-004   0.4160967E-002
   0.7654511E-003  -0.1192248E-003  -0.5046715E-003
  -0.8131406E-003   0.5122879E-004  -0.8973567E-003
  -0.9156930E-003   0.4222669E-004  -0.2590033E-002
  -0.1085471E-002   0.7264624E-004  -0.1573215E-001
  -0.1583324E-002  -0.2101127E-004  -0.1838460E-001
  -0.2565313E-002  -0.7191560E-004   0.9492733E-002
  -0.5535051E-002   0.1073016E-002  -0.6752308E-003
   0.9703853E-002  -0.1024033E-001   0.8040731E-001
   0.3051185E-002  -0.2027470E-002   0.1102481E+000
   0.1327323E-002  -0.3359114E-003   0.2300696E-001
   0.1185716E-002  -0.8119633E-003   0.1980174E-001
  -0.1348491E-002  -0.5404782E-003  -0.3641249E-003
  -0.5657682E-002   0.4649797E-003   0.1206050E-001
  -0.6456476E-002   0.4706555E-004   0.3448866E-002
  -0.6037345E-002   0.3142886E-003   0.9633351E-002
  -0.4269152E-002  -0.4755465E-005   0.3746586E-002
  -0.5751495E-002  -0.3341964E-004  -0.4909170E-002
  -0.7606368E-002  -0.1390462E-003  -0.3619923E-002
  -0.7995930E-002  -0.1150752E-003  -0.7981875E-003
  -0.5337790E-002  -0.1246706E-003  -0.5619484E-003
  -0.3163189E-002  -0.4897761E-004   0.5518869E-003
  -0.2887502E-002  -0.2659695E-003   0.3784839E-002
  -0.3255851E-002   0.1001049E-002  -0.9563017E-002
  -0.1993382E-002   0.1129399E-003   0.4641784E-002
  -0.3570403E-002   0.1772202E-002  -0.1443853E-001
  -0.1431528E-002   0.1346932E-003  -0.1926726E-001
  -0.1726642E-002   0.2504994E-003  -0.7609585E-002
  -0.2323665E-002   0.6403117E-003  -0.1238019E-001
  -0.1760667E-002   0.1000703E-004   0.2466765E-002
  -0.2978919E-002   0.2327543E-003   0.3986183E-002
  -0.4578808E-002   0.1087403E-002   0.1756704E-002
  -0.3445477E-002   0.7696443E-003   0.1008946E-001
  -0.4493512E-002   0.2186468E-002  -0.1635802E-001
  -0.7232258E-002   0.1112248E-002   0.2900683E-002
  -0.7324018E-002   0.1274941E-002  -0.1133522E-001
  -0.4444096E-002  -0.1256239E-002   0.1682463E-001
  -0.2389104E-003  -0.4409928E-005   0.1344203E-001
   0.4556999E-002  -0.7979814E-003   0.7186950E-003
   0.3308986E-002   0.3096538E-003  -0.1076820E-001
   0.3530282E-002  -0.2934682E-003   0.1306160E-001
   0.1194108E-002  -0.3175690E-003   0.1561499E-002
  -0.1179351E-002   0.5357315E-004   0.8272376E-003
  -0.3347008E-002  -0.1574908E-003   0.5125099E-002
  -0.5923906E-002   0.2642926E-004  -0.1750421E-003
  -0.9043391E-002  -0.1019842E-004  -0.5493984E-002
  -0.1254734E-001   0.1854016E-004  -0.1659979E-001
  -0.1873307E-001   0.2673375E-002   0.3754198E-001
  -0.8232209E-002  -0.8418760E-002   0.3531888E-001
   0.5795803E-002  -0.1502517E-001   0.6556403E-001
   0.2460330E-002  -0.6676319E-002   0.5378068E-001
  -0.4314524E-002  -0.3115088E-002   0.1739973E-001
  -0.1011615E-001  -0.8321434E-003   0.3656396E-002
  -0.9460342E-002   0.1167080E-002  -0.7884460E-002
  -0.7677929E-002   0.1722494E-002   0.2446544E-001
  -0.4237704E-002  -0.3867222E-006   0.1850983E-002
  -0.2507210E-002   0.8181251E-005  -0.1087396E-002
  -0.1679496E-002   0.5875198E-004  -0.4452985E-002
  -0.1155735E-002   0.1274439E-003  -0.1071497E-001
  -0.2588995E-002  -0.2343708E-003  -0.1077951E-001
  -0.4288363E-002  -0.5179635E-004  -0.1109734E-001
  -0.3202206E-002   0.2682510E-004  -0.5497168E-002
  -0.3084401E-003  -0.1401294E-003  -0.4774449E-002
   0.5251109E-003   0.1162604E-003   0.1109425E-002
   0.2868893E-003  -0.1071376E-002   0.1480847E-001
  -0.2288953E-003   0.2427163E-003  -0.2416769E-001
  -0.6452079E-003   0.7630370E-004  -0.9206062E-002
  -0.1083151E-002   0.8950713E-004  -0.2056931E-002
  -0.1479758E-002   0.5119292E-003  -0.1632514E-001
  -0.8250494E-003   0.1204082E-003  -0.2151357E-002
  -0.2315720E-002   0.5376827E-003   0.2230369E-002
  -0.1821563E-002   0.1354243E-003  -0.1153029E-002
  -0.2211369E-002   0.6469612E-003   0.7864595E-002
  -0.1684401E-002   0.5416203E-004   0.1362560E-003
  -0.3979112E-002  -0.4102307E-003   0.8992387E-002
  -0.3351110E-002   0.5236016E-003  -0.2552916E-002
  -0.3857048E-002   0.2458933E-002  -0.5621426E-002
   0.2221753E-002   0.2005910E-002   0.1471151E-002
   0.2152180E-002   0.2613889E-003   0.2956771E-002
   0.5023589E-003   0.7193633E-003  -0.2800786E-001
   0.2879202E-002  -0.2974576E-003   0.1039523E-001
   0.5381440E-003   0.8800668E-005  -0.1347967E-002
  -0.2223413E-003  -0.8296483E-004   0.4264854E-002
  -0.1420493E-002  -0.2456680E-003   0.9135064E-002
  -0.1768323E-002  -0.9479994E-003   0.2530960E-001
  -0.3420456E-002  -0.8262493E-003   0.2674069E-001
  -0.6628892E-002  -0.3040146E-003   0.1133573E-001
  -0.1607007E-001   0.7408180E-002   0.1301880E-001
  -0.1403304E-001   0.3224221E-002   0.2382763E-001
  -0.1698249E-001   0.1569768E-002   0.1292924E-001
  -0.1904594E-001   0.1035090E-002   0.1479288E-002
  -0.1448562E-001  -0.1670385E-002   0.1673624E-001
  -0.5760930E-002  -0.3402517E-002   0.4969564E-001
  -0.3884662E-002  -0.5447410E-003   0.1674484E-001
  -0.5873246E-002   0.1692670E-002  -0.5933935E-002
  -0.3452756E-002   0.1275268E-003   0.1440581E-001
  -0.1924523E-002   0.7874008E-004   0.3764908E-002
  -0.7368613E-003   0.2222183E-004  -0.3875284E-002
  -0.9141509E-003   0.4471217E-003  -0.1309381E-001
  -0.6737601E-003   0.4001028E-003  -0.8499393E-002
  -0.1182932E-003   0.2217061E-004   0.1031120E-001
  -0.4317245E-003  -0.3460384E-004   0.1064324E-001
  -0.6222306E-003   0.4726151E-003  -0.3127368E-002
   0.1427175E-002   0.2299086E-002  -0.1122296E-001
   0.7980035E-002   0.1001737E-002   0.4884414E-002
   0.1884690E-002   0.1984500E-002  -0.1238828E-001
  -0.4883827E-003   0.5344406E-003  -0.3741569E-001
  -0.6265336E-003   0.6696281E-005   0.2501763E-002
  -0.7893461E-003   0.1867788E-003  -0.4344981E-002
   0.5304605E-004   0.2686577E-003  -0.4322474E-002
  -0.8630879E-003   0.8276704E-003   0.1230803E-001
  -0.8799362E-003   0.4502570E-003   0.7686470E-002
   0.1613095E-003   0.3742579E-003  -0.1351696E-001
   0.2134401E-002  -0.2419491E-002  -0.1463758E-002
  -0.3823825E-002  -0.1587107E-002   0.6395320E-002
   0.3715385E-002  -0.3221780E-002   0.1549149E-001
   0.1007478E-001  -0.3320253E-002  -0.1008828E-001
  -0.5436559E-002   0.7822357E-002  -0.2133314E-001
  -0.2045868E-002   0.5824712E-003   0.6996197E-002
  -0.1335263E-002   0.5856778E-003  -0.2917685E-001
   0.6956246E-004   0.1709053E-003   0.3388097E-002
  -0.1087635E-003   0.1701489E-004   0.3446669E-002
  -0.3564944E-003   0.6879450E-005   0.2613550E-002
  -0.8591290E-003   0.3335508E-004   0.4316376E-003
  -0.6901944E-003   0.3000021E-005  -0.2476523E-002
  -0.7987690E-003  -0.8672443E-005   0.6190579E-002
  -0.2627021E-002   0.1067737E-003   0.3004487E-001
  -0.7591880E-002   0.7232902E-002  -0.3142580E-001
  -0.1244185E-002   0.1039138E-002   0.4159321E-002
   0.2045878E-001  -0.2470262E-001   0.7149723E-001
  -0.4024839E-002  -0.1291317E-001   0.9891003E-001
  -0.1182919E-001  -0.2172852E-002   0.3658398E-001
  -0.8205072E-002   0.3834858E-003  -0.2260458E-001
  -0.6806332E-002   0.2512281E-003  -0.1354553E-001
  -0.5472575E-002   0.7776282E-004   0.6661450E-002
  -0.4081347E-002   0.7012674E-003  -0.8503034E-002
  -0.2230851E-002   0.1063175E-002  -0.2020522E-001
  -0.5916885E-003   0.1107997E-003  -0.1324286E-001
  -0.3721527E-003   0.1420375E-004  -0.6320783E-002
  -0.8643165E-003   0.3229116E-003  -0.3164879E-001
  -0.5187649E-003   0.5263098E-003  -0.2327571E-001
  -0.1860017E-003   0.2222571E-003  -0.1130907E-001
  -0.8493967E-003   0.4186019E-004   0.2240574E-002
  -0.1226098E-002   0.1200508E-003   0.9044916E-003
  -0.8276357E-003   0.1884303E-002  -0.8818351E-002
   0.1442755E-002   0.2635271E-002  -0.1209654E-001
   0.4577815E-003   0.2877322E-002  -0.3251496E-001
  -0.1662312E-002   0.2576092E-002  -0.8419591E-001
  -0.1889061E-002   0.1133478E-002  -0.3223513E-001
  -0.1853669E-002   0.1305456E-002  -0.2635881E-001
   0.3922764E-002  -0.1185338E-003  -0.3107941E-003
   0.4254626E-002   0.6650260E-003  -0.4135440E-002
   0.4422254E-002   0.2791073E-003  -0.4404400E-002
   0.4890317E-002  -0.7794168E-003  -0.1367508E-001
   0.1751147E-002  -0.3777482E-002   0.5796246E-002
  -0.2229843E-002  -0.7812489E-003  -0.1349910E-002
   0.3848786E-002  -0.7707825E-003   0.4981296E-002
  -0.1936680E-002   0.1494938E-002  -0.7664921E-002
  -0.1715229E-002   0.1585111E-004   0.1518242E-002
  -0.1591459E-002   0.2213162E-003  -0.1466411E-001
  -0.1329225E-002   0.1580509E-003  -0.2989548E-002
  -0.3786829E-003  -0.4725415E-004   0.5937340E-002
  -0.3637519E-003   0.4012878E-005  -0.1471508E-002
  -0.6832308E-003   0.1074602E-005  -0.1060946E-002
  -0.8852245E-003  -0.1401761E-004   0.3447289E-002
  -0.1121356E-002  -0.2552985E-003   0.2633236E-001
  -0.1731871E-002  -0.1575321E-004   0.3364198E-003
   0.3179749E-002  -0.4521337E-002   0.9068479E-002
   0.4020910E-001  -0.3850867E-001   0.9424059E-001
   0.4418279E-001  -0.4387234E-001   0.1431482E+000
  -0.1085298E-002  -0.6049124E-002   0.2958084E-001
  -0.1003676E-001  -0.1353767E-002   0.5824621E-002
  -0.1011351E-001  -0.3635733E-003   0.1685821E-002
  -0.7769217E-002  -0.8336968E-004  -0.1543261E-002
  -0.5383724E-002   0.3295854E-004   0.4936096E-002
  -0.3482349E-002   0.4691683E-003  -0.1771151E-002
  -0.7319514E-003   0.7302679E-003  -0.1045656E-001
  -0.1194054E-002   0.5033925E-003  -0.3137657E-001
  -0.6396871E-003   0.3297481E-004  -0.1168906E-001
  -0.8894326E-003   0.1395332E-003  -0.4889601E-003
  -0.6914035E-003  -0.6420609E-004   0.3837789E-003
  -0.7172768E-003  -0.3164496E-003   0.4177704E-002
  -0.4887153E-003  -0.2669554E-003   0.3825294E-002
  -0.9428846E-003  -0.2900739E-004  -0.1522022E-002
  -0.1335959E-002  -0.9637151E-003   0.1722594E-001
  -0.4721039E-002   0.7448609E-004   0.9766012E-002
  -0.4653871E-002   0.2895082E-002  -0.2474159E-001
   0.1418179E-003   0.1091503E-002  -0.8019008E-002
   0.1113995E-002  -0.1605303E-002   0.1184442E-001
  -0.9284753E-003  -0.2235822E-003  -0.8825010E-003
  -0.5824757E-003  -0.1235223E-003   0.7934718E-002
   0.7512443E-003  -0.3819151E-003   0.6617268E-002
   0.1874164E-002  -0.2801686E-003   0.6470891E-002
   0.2019374E-002  -0.1670119E-003  -0.4552356E-003
   0.1702818E-002  -0.2185351E-002   0.8292609E-002
  -0.1916208E-002   0.1966558E-004  -0.8848890E-003
   0.6906004E-003  -0.1082061E-003  -0.4547829E-004
  -0.1126280E-002   0.4757084E-003  -0.5834502E-002
  -0.1215810E-002   0.3891278E-005   0.4261472E-003
  -0.1712683E-002   0.1650983E-003  -0.9555426E-002
  -0.1418913E-002  -0.1441040E-004   0.2133484E-002
  -0.4119967E-003  -0.1084042E-003   0.1247179E-001
  -0.3301028E-003  -0.9783026E-004   0.1292818E-001
  -0.5309776E-003  -0.8762960E-004   0.1014097E-001
  -0.7835770E-003  -0.8745898E-004   0.9565102E-002
  -0.1109726E-002  -0.1333036E-003   0.1269497E-001
   0.2182488E-002  -0.1018127E-002   0.9612453E-002
   0.4514405E-002  -0.1772643E-002  -0.5936834E-001
   0.2026906E-001  -0.1549138E-001   0.7907909E-001
   0.2777950E-001  -0.1862353E-001   0.8154280E-001
   0.7949760E-002  -0.2725985E-002  -0.3248356E-002
   0.1731310E-002  -0.1464911E-002   0.2681968E-002
  -0.6689495E-003  -0.9466495E-003   0.1184689E-002
  -0.2233887E-002   0.8713221E-004   0.1400835E-001
  -0.3965817E-002   0.2952521E-002   0.3126496E-002
  -0.1513856E-005   0.9281150E-003  -0.1338403E-002
  -0.9220261E-003   0.2359951E-003   0.3476412E-002
  -0.1574623E-002   0.4286113E-003  -0.1889161E-001
  -0.1527580E-002   0.1267680E-003  -0.1027209E-001
  -0.2698034E-002   0.2895017E-003  -0.1122491E-001
  -0.3868127E-002  -0.9139926E-005  -0.6147817E-002
  -0.5317924E-002  -0.5807619E-003  -0.4497506E-002
  -0.5632038E-002  -0.1175321E-002  -0.6836097E-003
  -0.5040995E-002  -0.8456520E-003   0.4907578E-002
  -0.8318784E-002  -0.3753933E-003   0.9564878E-002
  -0.8656920E-002   0.1149110E-002   0.3186725E-002
  -0.3452024E-002  -0.1642895E-003   0.1033355E-001
  -0.4916526E-002  -0.3558480E-004  -0.3783532E-002
  -0.3048843E-002  -0.6271510E-003   0.5601112E-002
   0.4636785E-003   0.5880027E-003  -0.4910380E-002
  -0.1877006E-002   0.3281034E-003  -0.5197278E-003
  -0.2143807E-002  -0.7876224E-004   0.8097184E-002
   0.1467924E-003   0.2193349E-003   0.1811987E-001
   0.4243771E-002   0.7029602E-003   0.2450108E-001
   0.1014336E-001  -0.3793483E-003   0.1906757E-001
   0.2646104E-002   0.1915726E-002  -0.3678964E-002
   0.9828617E-003  -0.1210446E-002   0.1787828E-001
  -0.2755056E-003   0.3757276E-004   0.7871693E-002
  -0.6682808E-003   0.7569750E-005   0.1114002E-002
  -0.1116749E-002   0.5150592E-004  -0.7323840E-002
  -0.1523640E-002   0.1569859E-003  -0.5124119E-002
  -0.8518093E-003  -0.1093765E-003   0.5586774E-002
  -0.8357617E-003  -0.1046082E-003   0.6589429E-002
  -0.7056476E-003  -0.4236167E-004   0.4001066E-002
  -0.5243449E-003   0.2052553E-004   0.7490533E-003
   0.3066308E-003  -0.1008332E-003   0.1393740E-002
   0.4522629E-002  -0.8676236E-003   0.6581669E-002
   0.3867731E-002  -0.2930817E-003   0.4794806E-002
   0.4199641E-002   0.1817360E-003  -0.5555676E-001
   0.6174423E-002   0.3287490E-003  -0.7960509E-001
   0.5065187E-002   0.4527815E-003  -0.5444126E-001
   0.2422365E-002  -0.8469117E-005  -0.2721953E-002
   0.2520297E-002  -0.2049645E-003   0.1264022E-001
   0.5702261E-002  -0.1168048E-002   0.1048577E-001
   0.4179215E-002   0.1054468E-002  -0.4917153E-002
   0.2213271E-002   0.3821195E-003  -0.2193332E-002
  -0.1130341E-002   0.2625236E-003   0.6775218E-002
  -0.1451765E-002   0.9066534E-004  -0.3801589E-002
  -0.2383450E-002  -0.3458785E-004   0.4681526E-002
  -0.7955407E-002   0.9588891E-003  -0.1575699E-001
  -0.1551007E-001   0.2818514E-002  -0.1099250E-001
  -0.1559566E-001   0.8215936E-003  -0.3579402E-002
  -0.1478263E-001  -0.2967004E-003   0.2295474E-002
  -0.1486120E-001  -0.1009464E-003   0.3998095E-002
  -0.9901054E-002  -0.1075176E-002   0.2533005E-001
  -0.8755481E-002   0.1793975E-003   0.1294529E-001
  -0.1263917E-001  -0.5333769E-004   0.1374866E-002
  -0.1433700E-001  -0.9474476E-004   0.1671235E-002
  -0.1246530E-001   0.5278100E-003  -0.4141214E-002
  -0.8791676E-002   0.8921006E-003  -0.1488756E-001
  -0.6426281E-002   0.1140376E-002  -0.1028448E-001
  -0.7362799E-002   0.2214798E-002  -0.1929460E-001
  -0.7620562E-002   0.5400952E-002  -0.3804438E-001
  -0.3135099E-003   0.6511172E-002  -0.4807926E-001
   0.8595450E-004   0.8219261E-002  -0.7739795E-001
   0.1156031E-002   0.1672410E-002  -0.2200196E-001
  -0.1729866E-002  -0.8804344E-003   0.1493102E-001
  -0.4564070E-003  -0.5263705E-003   0.2805605E-001
  -0.2907703E-003  -0.3222818E-004   0.1051866E-001
  -0.4355807E-003  -0.3079727E-004   0.1003405E-001
  -0.9637582E-003  -0.2278139E-004   0.4193360E-002
  -0.8420515E-003  -0.8290655E-004   0.2001595E-002
  -0.3526826E-003  -0.3565676E-004  -0.4188525E-003
   0.5356857E-003   0.5572935E-004  -0.1587520E-001
   0.1968993E-002  -0.6961501E-004  -0.1396498E-001
   0.2807559E-002  -0.1610039E-003  -0.7270510E-002
   0.5248338E-002  -0.1986865E-003  -0.2767936E-002
   0.6149708E-002  -0.1291838E-002   0.1309033E-001
   0.3638527E-002  -0.2532076E-003   0.1010261E-001
   0.2965241E-002   0.7307040E-004  -0.9251294E-002
   0.2670376E-002   0.9019737E-004  -0.9259804E-002
   0.2524157E-002  -0.3663215E-004   0.2620448E-002
   0.4031276E-002  -0.2284960E-003   0.6156934E-002
   0.7637926E-002  -0.2765977E-002   0.1312510E-001
   0.9674577E-003   0.1550470E-002  -0.9952693E-002
   0.1413659E-003   0.3882901E-003  -0.1257971E-002
  -0.1927930E-003  -0.2135993E-002   0.4227475E-001
  -0.3154642E-002  -0.1673412E-002   0.3245367E-001
  -0.7843946E-002  -0.1311154E-002   0.1225074E-001
  -0.8562341E-002  -0.1047858E-002  -0.3721669E-002
  -0.6713931E-002  -0.9753812E-004  -0.8940052E-002
  -0.6023857E-002   0.5247405E-003  -0.6133114E-003
  -0.5754990E-002   0.9147601E-004   0.5397649E-002
  -0.5747331E-002   0.1104294E-003   0.1572229E-001
  -0.4705218E-002   0.3820160E-003   0.2115848E-002
  -0.5293756E-002  -0.2299102E-004   0.2603439E-003
  -0.8283148E-002   0.1757388E-003   0.2976265E-002
  -0.1061882E-001  -0.2105962E-003   0.1499365E-002
  -0.1244862E-001   0.1979910E-003  -0.3039739E-002
  -0.1365432E-001   0.1845823E-002  -0.4823040E-002
  -0.1825481E-001   0.6909033E-002  -0.3640521E-001
  -0.1570222E-001   0.4157757E-002   0.3575572E-001
  -0.1463901E-001   0.1250121E-001  -0.2950766E-002
   0.7604340E-002   0.1102953E-002  -0.2158817E-002
   0.7738257E-002   0.1807535E-003   0.6975418E-002
   0.5548802E-002  -0.1248112E-002   0.7203067E-002
  -0.9891354E-003  -0.9716830E-003   0.3189358E-002
  -0.1622961E-002   0.8639335E-004   0.1100011E-001
  -0.9582028E-003   0.2130126E-004   0.1349553E-002
  -0.2860167E-003  -0.1294385E-003   0.7726556E-002
  -0.5192268E-003  -0.1335232E-003   0.9222989E-002
  -0.7237355E-003  -0.1174640E-003   0.7979442E-002
   0.7296910E-003  -0.1155323E-003  -0.2940834E-002
   0.2385455E-002  -0.1146796E-003   0.3175587E-002
   0.3610674E-002  -0.1036999E-003   0.4099573E-002
   0.4467789E-002  -0.3532549E-004   0.1454757E-002
   0.6334402E-002  -0.7214444E-003  -0.1362452E-001
   0.7167146E-002  -0.3996660E-003   0.3006481E-002
   0.5523313E-002  -0.7081037E-003   0.9243329E-002
   0.2931143E-002  -0.2234483E-003   0.9806118E-002
   0.2050894E-002  -0.2114046E-004   0.7837897E-003
   0.2495188E-002  -0.5455645E-004   0.1215306E-002
   0.3189388E-002  -0.9891553E-004   0.7207158E-003
   0.2597730E-002  -0.1029255E-002   0.9725894E-002
  -0.5246163E-003   0.4717794E-003  -0.6784977E-002
  -0.1187447E-002  -0.2836382E-003   0.6202081E-002
  -0.4564993E-002  -0.9920229E-004   0.2867973E-002
  -0.7377207E-002   0.8978127E-003  -0.1155191E-001
  -0.4813679E-002   0.2309256E-003  -0.3585183E-001
  -0.7481601E-003   0.1062081E-003   0.8164715E-003
  -0.1884651E-002  -0.1217733E-003   0.1958935E-001
  -0.6558542E-002   0.1208245E-002   0.2688915E-001
  -0.5827011E-002   0.2286937E-003   0.5608681E-002
  -0.4556426E-002   0.2711084E-004  -0.2397816E-002
  -0.3636494E-002   0.1370216E-004  -0.2521301E-002
  -0.3546224E-002  -0.4797761E-006  -0.3265098E-002
  -0.3959695E-002   0.9855217E-004  -0.3813842E-002
  -0.5701981E-002   0.3338041E-003   0.3928566E-003
  -0.1029247E-001   0.9108166E-003   0.5081421E-002
  -0.1461688E-001   0.9276335E-003   0.1436939E-001
  -0.2197578E-001   0.7221311E-002   0.3049390E-001
  -0.4561036E-001   0.3795414E-001  -0.3295150E-001
   0.3650869E-002   0.4340314E-002  -0.8643975E-002
   0.1234469E-001  -0.8132827E-003  -0.5764784E-003
   0.6898500E-002  -0.4109371E-003  -0.5103792E-002
   0.2651796E-002   0.1802878E-006   0.9812168E-002
   0.6360255E-002  -0.5639819E-002   0.1829136E-001
  -0.4655529E-002   0.2846728E-002  -0.5485662E-002
  -0.1956630E-002   0.1471105E-002  -0.1376961E-001
  -0.4741752E-003   0.2347097E-003  -0.2488280E-002
  -0.1107109E-003   0.2108557E-003  -0.2360283E-002
  -0.2173235E-003   0.1073335E-003  -0.2182743E-002
   0.2652083E-003  -0.9813658E-003   0.2229927E-002
   0.3249551E-002  -0.1401166E-002   0.4343255E-002
   0.4305152E-002  -0.4209636E-003   0.3149606E-002
   0.5230384E-002  -0.1849543E-003   0.2646292E-002
   0.6535624E-002  -0.3202379E-004  -0.4590673E-002
   0.5951570E-002  -0.7102009E-003  -0.1894215E-002
   0.5241845E-002  -0.5199352E-003  -0.1354156E-002
   0.4157453E-002  -0.1792657E-003   0.5942679E-002
   0.3065345E-002  -0.8277062E-004   0.7075398E-002
   0.3543646E-002  -0.1509702E-003   0.1032199E-001
   0.3856427E-002  -0.3787052E-003   0.1939552E-001
   0.2420266E-002  -0.6180970E-003   0.1405949E-001
   0.1177091E-004   0.5777588E-004  -0.1386926E-002
  -0.1851422E-002  -0.9352739E-004  -0.6448204E-003
  -0.4663264E-003   0.5632761E-004  -0.3442208E-002
  -0.6004243E-003   0.1092819E-002  -0.1257334E-001
  -0.2368236E-002   0.5852915E-003  -0.9402995E-002
   0.2127819E-002   0.1229117E-002   0.1516585E-002
   0.7474298E-002  -0.1554282E-003  -0.7668599E-003
  -0.1514156E-002   0.3870480E-002  -0.6475269E-002
  -0.3938160E-002   0.3860953E-002  -0.5593198E-002
  -0.3805501E-002   0.1243353E-002  -0.1607503E-002
  -0.1804564E-002  -0.5933435E-004   0.6797961E-003
  -0.1708522E-002  -0.3774139E-004   0.2451086E-003
  -0.2792317E-002   0.1261932E-002   0.1408465E-001
  -0.4701251E-002   0.7337809E-002  -0.2080736E-001
  -0.3495005E-002   0.8623670E-002   0.5071924E-002
   0.1287772E-002   0.3667944E-002   0.3799003E-001
  -0.2224485E-002   0.3538244E-002   0.6591994E-002
   0.2334354E-002   0.2847390E-002  -0.8076903E-002
   0.1217567E-001  -0.1909578E-002  -0.1475510E-001
   0.3496732E-002   0.1726718E-002  -0.5160040E-002
   0.3497901E-002   0.2379271E-002   0.1361800E-002
   0.2696086E-002   0.6572939E-003  -0.1329181E-001
   0.2568935E-002  -0.1428306E-002   0.2249227E-001
  -0.1575352E-002   0.3541904E-003   0.1056347E-001
  -0.2674402E-002   0.1353704E-002  -0.1111947E-001
  -0.1675194E-002   0.7588970E-003  -0.1628543E-001
  -0.8133329E-003   0.3658328E-003  -0.1035803E-001
  -0.6971782E-003   0.4256317E-003  -0.1762417E-001
  -0.2365895E-002   0.1562141E-003  -0.1402004E-001
  -0.1609527E-002  -0.4274845E-003   0.2873583E-002
   0.1728856E-002  -0.4951537E-003   0.8959341E-002
   0.2390034E-002   0.4817704E-004   0.1737873E-002
   0.4242886E-002   0.6059586E-004   0.7836870E-003
   0.3852874E-002  -0.1398371E-003   0.6497442E-002
   0.3403338E-002  -0.4478044E-004  -0.1298541E-001
   0.5012805E-002  -0.7460924E-005  -0.5610243E-003
   0.5040535E-002  -0.3758263E-004   0.4749112E-003
   0.4573651E-002  -0.5793265E-004   0.1389685E-002
   0.3754163E-002  -0.6967574E-003   0.8035799E-002
   0.9633402E-003  -0.8996991E-003   0.3316090E-002
  -0.1488315E-002   0.7850907E-004  -0.8376365E-002
  -0.1724576E-002   0.3947819E-004  -0.4446759E-002
   0.6341985E-003   0.2813370E-004  -0.1574289E-002
   0.1238876E-002   0.9716526E-004  -0.7010146E-002
   0.9301983E-003   0.9589987E-003  -0.2230958E-001
   0.4843264E-002   0.5441543E-004   0.5006797E-002
   0.6043586E-002  -0.1311404E-002   0.1260791E-001
   0.8378843E-002  -0.2688649E-002   0.7035042E-002
   0.6561071E-002  -0.2079026E-002   0.1889082E-001
   0.2215494E-002   0.1059678E-002  -0.9443261E-002
   0.5196881E-003   0.3472396E-003  -0.9524688E-002
  -0.3582859E-004  -0.2390378E-004   0.2122696E-003
   0.9112579E-004   0.9893191E-003  -0.8581010E-002
   0.9077144E-002  -0.6553858E-002   0.1436281E-001
   0.6411221E-002   0.5789693E-004  -0.1329732E-001
   0.1257628E-001  -0.3079073E-003  -0.1614471E-001
   0.1963665E-001  -0.3213744E-002  -0.1733655E-002
   0.1549299E-001  -0.4007716E-002   0.2864845E-002
   0.3440238E-002  -0.2263464E-002   0.2494853E-002
  -0.8841738E-003  -0.5795372E-004   0.2434564E-003
  -0.2086594E-002   0.1230288E-003   0.1153657E-001
   0.2325447E-003   0.5270702E-004  -0.6237472E-002
   0.4980292E-003  -0.2246435E-003   0.1732576E-001
  -0.4786978E-003   0.1276444E-004  -0.4589270E-002
  -0.1209444E-002   0.1129784E-003  -0.9425534E-002
  -0.1241298E-002   0.1370122E-003  -0.7670682E-002
  -0.5857407E-003   0.5806416E-005   0.4616349E-003
