 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2736698E-002   0.1125629E-002  -0.1762586E-001
   0.3647434E-002   0.5561293E-003  -0.2168232E-001
   0.4280576E-002  -0.7328048E-004  -0.1850873E-001
   0.3514108E-002   0.5714681E-003  -0.1888783E-001
   0.1110322E-002   0.1788623E-002  -0.2060456E-001
   0.2214108E-002   0.6761275E-003  -0.9154029E-002
   0.3612655E-002  -0.7762227E-003   0.8045720E-002
   0.5822222E-002  -0.3149711E-002   0.4147856E-001
   0.5540361E-002  -0.3144355E-002   0.3990341E-001
   0.3602278E-002  -0.1631199E-002  -0.1521118E-002
   0.4378093E-002  -0.2804157E-002  -0.2063848E-002
   0.4471666E-002  -0.2937044E-002   0.1213438E-001
   0.3922173E-002  -0.2086202E-002   0.1460960E-001
   0.5086167E-002  -0.2518179E-002   0.2951775E-001
   0.8251536E-002  -0.4477600E-002   0.5184961E-001
   0.1171396E-001  -0.6941684E-002   0.7357325E-001
   0.1479418E-001  -0.9493337E-002   0.6933832E-001
   0.1722959E-001  -0.1214637E-001   0.6003969E-001
   0.1625482E-001  -0.1254982E-001   0.4557820E-001
   0.7992323E-002  -0.6340966E-002   0.1984337E-001
   0.4180863E-005   0.1037550E-003  -0.5618009E-003
  -0.4675830E-002   0.3676725E-002  -0.1215447E-001
  -0.7581511E-002   0.6048361E-002  -0.2276274E-001
  -0.4536227E-002   0.3432697E-002  -0.1742829E-001
  -0.1448685E-002   0.5455150E-003   0.1649347E-002
  -0.2403600E-002   0.1913454E-002  -0.2033216E-001
  -0.1893481E-002   0.2220678E-002  -0.2525869E-001
  -0.2365991E-003   0.1004490E-002  -0.1764531E-001
   0.1555510E-002  -0.4867445E-003  -0.1173114E-001
   0.2627429E-002  -0.1488274E-002  -0.1117109E-001
   0.3409176E-002  -0.2575659E-002  -0.5834969E-002
   0.2560856E-002  -0.2073837E-002  -0.1715515E-002
  -0.2618783E-002   0.2782911E-002  -0.1697188E-001
  -0.8064548E-002   0.7995224E-002  -0.5165933E-001
  -0.1063382E-001   0.1071095E-001  -0.9135711E-001
  -0.9492839E-002   0.1008446E-001  -0.1268870E+000
  -0.7035520E-002   0.8109826E-002  -0.1266246E+000
  -0.4368108E-002   0.6006941E-002  -0.9085252E-001
  -0.1963476E-002   0.4029792E-002  -0.5478719E-001
   0.9032261E-004   0.2238829E-002  -0.3101734E-001
   0.7535030E-003   0.1948956E-002  -0.2769626E-001
   0.7054964E-003   0.2320640E-002  -0.3507497E-001
   0.1125106E-002   0.1998838E-002  -0.3064219E-001
   0.1394506E-002   0.1664626E-002  -0.2301762E-001
  -0.2254298E-003   0.1124761E-002  -0.1299845E-001
   0.1460864E-002  -0.2256770E-003  -0.5111104E-002
   0.3856298E-002  -0.2271956E-002   0.8322486E-002
   0.7543221E-002  -0.5554696E-002   0.4223682E-001
   0.6814743E-002  -0.4444394E-002   0.4548814E-001
   0.3962302E-002  -0.1761147E-002   0.2318962E-005
   0.4127575E-002  -0.2358576E-002  -0.1498116E-001
   0.4067542E-002  -0.2549855E-002   0.4047628E-002
   0.3536716E-002  -0.2117361E-002   0.1332930E-001
   0.5114114E-002  -0.3468762E-002   0.3826434E-001
   0.7844708E-002  -0.5603909E-002   0.5182188E-001
   0.9320588E-002  -0.6847998E-002   0.5969594E-001
   0.9110238E-002  -0.6615546E-002   0.4754579E-001
   0.1026302E-001  -0.7855126E-002   0.4799027E-001
   0.1154492E-001  -0.9555452E-002   0.4551861E-001
   0.7326754E-002  -0.6127958E-002   0.2323821E-001
   0.1719369E-002  -0.1152203E-002   0.4591071E-002
  -0.7322127E-003   0.7607434E-003  -0.1903085E-002
  -0.4023092E-002   0.3610899E-002  -0.8721262E-002
  -0.2853819E-002   0.2575155E-002  -0.6468514E-002
  -0.9143850E-003   0.7684753E-003   0.3164765E-002
  -0.1389782E-002   0.1571158E-002  -0.9624828E-002
  -0.3956242E-003   0.1273561E-002  -0.1311896E-001
   0.1271487E-002   0.1798883E-003  -0.8589956E-002
   0.2984487E-002  -0.1076599E-002  -0.3376997E-002
   0.3827425E-002  -0.1785950E-002  -0.3377119E-002
   0.3681535E-002  -0.2165976E-002  -0.2199315E-002
   0.1281565E-002  -0.6786242E-003  -0.6689084E-002
  -0.4544174E-002   0.4303092E-002  -0.2950439E-001
  -0.8771545E-002   0.7930074E-002  -0.6958147E-001
  -0.9962670E-002   0.9068825E-002  -0.1135408E+000
  -0.8604021E-002   0.8046453E-002  -0.1354164E+000
  -0.6151981E-002   0.5926618E-002  -0.1057496E+000
  -0.3972944E-002   0.4115234E-002  -0.6458021E-001
  -0.2190179E-002   0.2545649E-002  -0.3565511E-001
  -0.8052015E-003   0.1394668E-002  -0.2282053E-001
  -0.9056356E-003   0.1896296E-002  -0.3184793E-001
  -0.1770853E-002   0.2942166E-002  -0.4789543E-001
  -0.1741020E-002   0.3004950E-002  -0.4452509E-001
  -0.9452688E-003   0.2079658E-002  -0.2621276E-001
  -0.2292614E-002   0.1979723E-002  -0.1323892E-001
   0.2720749E-003  -0.7624297E-004  -0.3211425E-002
   0.3554320E-002  -0.3000489E-002   0.9105412E-002
   0.7732301E-002  -0.6625146E-002   0.3330384E-001
   0.5520454E-002  -0.3708324E-002   0.2488219E-001
   0.2499635E-002  -0.4823913E-003  -0.2927074E-001
   0.2421704E-002  -0.5991361E-003  -0.5547190E-001
   0.2471004E-002  -0.9444875E-003  -0.3053536E-001
   0.2408214E-002  -0.1296281E-002  -0.3630932E-002
   0.3883324E-002  -0.3248128E-002   0.3215621E-001
   0.5124399E-002  -0.5366321E-002   0.4257164E-001
   0.4775858E-002  -0.6008592E-002   0.4271674E-001
   0.3314619E-002  -0.5301758E-002   0.3269010E-001
   0.3410847E-002  -0.5385643E-002   0.3729537E-001
   0.3536825E-002  -0.4507800E-002   0.3294517E-001
   0.1132411E-002  -0.1090851E-002   0.1488106E-001
  -0.5874674E-003   0.1441510E-002   0.4929543E-003
   0.2894774E-003   0.5666883E-003  -0.1174115E-002
  -0.8291464E-003   0.1467272E-002  -0.3608169E-002
  -0.2172745E-003   0.8700145E-003  -0.4498752E-002
   0.1007411E-002  -0.3853069E-003   0.2633773E-002
   0.1151247E-002  -0.6562457E-004  -0.2135879E-002
   0.2075205E-002  -0.3741036E-003  -0.5326207E-002
   0.2867666E-002  -0.5276866E-003  -0.5676343E-002
   0.3363083E-002  -0.3901331E-003  -0.8504303E-002
   0.3243116E-002  -0.1922881E-003  -0.1301251E-001
   0.2440496E-002  -0.1491169E-003  -0.1631368E-001
   0.7912415E-005   0.9320450E-003  -0.2376404E-001
  -0.3938591E-002   0.3440208E-002  -0.3582401E-001
  -0.6764701E-002   0.5207942E-002  -0.5801289E-001
  -0.8294542E-002   0.6500909E-002  -0.9089594E-001
  -0.7794371E-002   0.6241808E-002  -0.1002674E+000
  -0.5919077E-002   0.4686440E-002  -0.7735184E-001
  -0.3807187E-002   0.2953820E-002  -0.4707721E-001
  -0.1676910E-002   0.9418334E-003  -0.9316901E-002
  -0.7257680E-003   0.2420855E-005   0.6067636E-003
  -0.9797779E-003   0.2956667E-003  -0.6048728E-002
  -0.2509695E-002   0.1801368E-002  -0.3271499E-001
  -0.3581380E-002   0.3051462E-002  -0.4196546E-001
  -0.3173443E-002   0.2776921E-002  -0.2696564E-001
  -0.3225071E-002   0.2477765E-002  -0.1399135E-001
   0.8265533E-003  -0.1059530E-002   0.4594402E-002
   0.4021762E-002  -0.3864227E-002   0.9703130E-002
   0.7076584E-002  -0.6375257E-002   0.1354162E-001
   0.4308055E-002  -0.2901309E-002  -0.6697370E-002
   0.1735837E-002   0.6834990E-004  -0.3612094E-001
   0.1852988E-002   0.1286868E-003  -0.5546149E-001
   0.2083427E-002  -0.1481427E-003  -0.3470634E-001
   0.2683053E-002  -0.1251509E-002   0.5541793E-002
   0.3535215E-002  -0.3078196E-002   0.3062282E-001
   0.3324533E-002  -0.4157097E-002   0.3306560E-001
   0.1457922E-002  -0.3616677E-002   0.2461697E-001
  -0.4049673E-003  -0.2484599E-002   0.1394547E-001
  -0.6463749E-003  -0.1616595E-002   0.1386321E-001
  -0.7036936E-003   0.1771810E-003   0.1104776E-001
  -0.1495194E-002   0.2311784E-002   0.2645566E-002
  -0.7278769E-004   0.1662565E-002  -0.2110513E-002
   0.3343395E-002  -0.1803557E-002   0.3280992E-002
   0.3955039E-002  -0.2982961E-002   0.5012718E-002
   0.3175981E-002  -0.2284873E-002  -0.2742591E-002
   0.3262099E-002  -0.2111654E-002  -0.2974199E-002
   0.3147785E-002  -0.1485723E-002  -0.6361306E-002
   0.3285778E-002  -0.1171540E-002  -0.9774858E-002
   0.2766016E-002  -0.1599537E-003  -0.1502380E-001
   0.2184117E-002   0.8853146E-003  -0.2095002E-001
   0.1704929E-002   0.1169160E-002  -0.2218624E-001
   0.8728143E-003   0.1253704E-002  -0.2589117E-001
  -0.7267724E-003   0.1604332E-002  -0.3116990E-001
  -0.2579977E-002   0.2035948E-002  -0.2795859E-001
  -0.5189927E-002   0.3739374E-002  -0.4823801E-001
  -0.7283260E-002   0.5596620E-002  -0.7427564E-001
  -0.7413188E-002   0.5880556E-002  -0.7726650E-001
  -0.6376132E-002   0.5138008E-002  -0.7446258E-001
  -0.3987266E-002   0.3162564E-002  -0.4871923E-001
  -0.1184224E-002   0.4789744E-003   0.2592214E-002
  -0.9546106E-003   0.1586006E-003   0.2938838E-003
  -0.1519659E-002   0.6265714E-003  -0.9215625E-002
  -0.3233861E-002   0.2073489E-002  -0.3251955E-001
  -0.4735289E-002   0.3557886E-002  -0.4633573E-001
  -0.4587174E-002   0.3543599E-002  -0.3223372E-001
  -0.2027810E-002   0.1287788E-002  -0.8156142E-002
   0.2795688E-002  -0.3052324E-002   0.1538704E-001
   0.5214948E-002  -0.4886280E-002   0.9480405E-002
   0.6238580E-002  -0.5350768E-002  -0.6619815E-002
   0.3378357E-002  -0.1973492E-002  -0.3530300E-001
   0.1905321E-002   0.6218511E-004  -0.1172425E-001
   0.2420006E-002   0.7545107E-004  -0.3513444E-002
   0.3246419E-002  -0.2977196E-003   0.2025906E-001
   0.4553221E-002  -0.1739672E-002   0.3588165E-001
   0.5032140E-002  -0.2936978E-002   0.2712910E-001
   0.3747039E-002  -0.2567892E-002   0.1781618E-001
   0.7845876E-003  -0.5427742E-003   0.1747147E-002
  -0.6165772E-003   0.2868597E-003  -0.1018794E-001
  -0.1123657E-002   0.1363475E-002  -0.1444634E-001
  -0.7389229E-003   0.2237805E-002  -0.1413853E-001
  -0.9261587E-003   0.3101133E-002  -0.1568701E-001
   0.1394677E-002   0.9510244E-003  -0.1001620E-001
   0.6318486E-002  -0.4275679E-002   0.5166504E-002
   0.7609491E-002  -0.6250385E-002   0.1176474E-001
   0.5560752E-002  -0.4286772E-002  -0.1513310E-002
   0.4711146E-002  -0.2889019E-002  -0.9820374E-002
   0.4036372E-002  -0.1569595E-002  -0.1252153E-001
   0.3519885E-002  -0.8221058E-003  -0.1404415E-001
   0.2294124E-002   0.3190148E-003  -0.1863754E-001
   0.1298045E-002   0.1062040E-002  -0.2019639E-001
   0.8534050E-003   0.8376924E-003  -0.1266726E-001
   0.6715249E-004   0.1005238E-002  -0.1666834E-001
  -0.9359108E-003   0.1241295E-002  -0.2504496E-001
  -0.1134012E-002   0.5740429E-003  -0.1413474E-001
  -0.3290267E-002   0.2282953E-002  -0.4265057E-001
  -0.5054427E-002   0.3861405E-002  -0.6064990E-001
  -0.4959188E-002   0.3779670E-002  -0.5045821E-001
  -0.5096454E-002   0.4144968E-002  -0.5606772E-001
  -0.3807218E-002   0.2981723E-002  -0.4391885E-001
  -0.9570932E-003   0.9210349E-004   0.6063493E-002
  -0.1399894E-002   0.2752754E-003  -0.2096942E-002
  -0.2367739E-002   0.1101695E-002  -0.1770204E-001
  -0.3838452E-002   0.2400506E-002  -0.3571251E-001
  -0.4947723E-002   0.3388068E-002  -0.4553790E-001
  -0.4707750E-002   0.3450128E-002  -0.3483075E-001
   0.1067522E-002  -0.1229234E-002   0.7623728E-002
   0.5228509E-002  -0.4873049E-002   0.2825621E-001
   0.6269349E-002  -0.5224355E-002   0.1291822E-001
   0.5409481E-002  -0.4002286E-002  -0.1543934E-001
   0.2680631E-002  -0.1062448E-002  -0.4374867E-001
   0.2090678E-002   0.1048664E-003  -0.1638673E-002
   0.2718995E-002   0.1989792E-003   0.1485889E-002
   0.3753818E-002  -0.2307316E-004   0.1770388E-001
   0.5206386E-002  -0.1146212E-002   0.2104075E-001
   0.5239284E-002  -0.1137860E-002   0.4493548E-002
   0.4290773E-002  -0.4362867E-003  -0.3437653E-002
   0.2623366E-002   0.4998458E-003  -0.1687072E-001
   0.1919612E-002   0.5321029E-003  -0.2958190E-001
   0.4754963E-003   0.1851706E-002  -0.3960312E-001
  -0.1462751E-004   0.2467215E-002  -0.4120035E-001
  -0.1492664E-002   0.4052222E-002  -0.4247464E-001
   0.6350001E-004   0.2652077E-002  -0.3032054E-001
   0.5357277E-002  -0.2976554E-002  -0.4280707E-002
   0.7262143E-002  -0.5371924E-002   0.9604105E-002
   0.5307441E-002  -0.3465258E-002  -0.5710695E-002
   0.3233293E-002  -0.1178355E-002  -0.2550518E-001
   0.2556714E-002  -0.1273288E-004  -0.2144115E-001
   0.2447420E-002   0.1936608E-003  -0.1016386E-001
   0.1712134E-002   0.4720631E-003  -0.7043509E-002
   0.9058990E-003   0.4874679E-003  -0.6514082E-002
   0.8560163E-003  -0.4776296E-003   0.1548362E-001
   0.5702246E-003  -0.8630875E-003   0.1982525E-001
  -0.1278315E-003  -0.5610804E-003   0.7568645E-002
   0.5001970E-003  -0.1328810E-002   0.1931735E-001
  -0.1216675E-002   0.5338798E-003  -0.2083116E-001
  -0.2735320E-002   0.1985912E-002  -0.4217674E-001
  -0.2486605E-002   0.1535923E-002  -0.2468915E-001
  -0.3457246E-002   0.2259270E-002  -0.2826180E-001
  -0.3861648E-002   0.2335835E-002  -0.3077584E-001
  -0.1915554E-002   0.7093642E-004   0.1972694E-002
  -0.2436922E-002   0.4388151E-003  -0.5345939E-002
  -0.2998679E-002   0.1096747E-002  -0.1676324E-001
  -0.4101134E-002   0.2339378E-002  -0.3282774E-001
  -0.5084189E-002   0.3512957E-002  -0.4460300E-001
  -0.3727205E-002   0.2794602E-002  -0.3027954E-001
   0.2917644E-002  -0.2461801E-002   0.1652616E-001
   0.6160215E-002  -0.5247541E-002   0.3267928E-001
   0.5915438E-002  -0.4465186E-002   0.1885129E-001
   0.3764678E-002  -0.2144190E-002  -0.1489966E-001
   0.2225397E-002  -0.5179559E-003  -0.2645036E-001
   0.2136693E-002   0.8821219E-004   0.2442826E-002
   0.2712455E-002   0.2837695E-003   0.4993611E-002
   0.3735766E-002   0.1881630E-003   0.2206475E-001
   0.4944580E-002  -0.4279745E-003   0.1919322E-001
   0.4499057E-002   0.4591838E-003  -0.3071873E-002
   0.3032905E-002   0.2201048E-002  -0.2187184E-001
   0.1919086E-002   0.3118471E-002  -0.4397935E-001
   0.1745535E-002   0.2889751E-002  -0.5615737E-001
   0.1116337E-002   0.3044702E-002  -0.6129978E-001
   0.4402561E-003   0.3169251E-002  -0.6138814E-001
  -0.2122356E-002   0.5097124E-002  -0.6291307E-001
  -0.2057766E-002   0.4978411E-002  -0.5043832E-001
   0.1572760E-002   0.1242369E-002  -0.2439616E-001
   0.4933209E-002  -0.2467839E-002   0.8054373E-003
   0.4480393E-002  -0.2192029E-002  -0.6195871E-002
   0.2632622E-002  -0.6927143E-003  -0.2677488E-001
   0.1850004E-002  -0.2202857E-003  -0.2214082E-001
   0.1632474E-002  -0.1842000E-003  -0.8900587E-002
   0.1099390E-002  -0.4491341E-004   0.4533460E-003
   0.3165228E-003   0.1053242E-003   0.1726352E-002
   0.4292792E-003  -0.8320571E-003   0.2816239E-001
   0.4075570E-003  -0.1477752E-002   0.3729274E-001
  -0.3136571E-003  -0.1170281E-002   0.2230559E-001
   0.3561616E-003  -0.1873137E-002   0.2941687E-001
  -0.9680030E-003  -0.2870364E-003  -0.4276076E-002
  -0.2372183E-002   0.9589076E-003  -0.2635455E-001
  -0.2052239E-002   0.1935565E-003  -0.6156288E-002
  -0.3749128E-002   0.1292965E-002  -0.1192837E-001
  -0.5193247E-002   0.2056071E-002  -0.2067063E-001
  -0.3838691E-002   0.5280520E-003  -0.4548005E-002
  -0.3767129E-002   0.7979663E-003  -0.1342040E-001
  -0.3391206E-002   0.1011933E-002  -0.1840194E-001
  -0.4302798E-002   0.2677829E-002  -0.4197666E-001
  -0.6198453E-002   0.5111322E-002  -0.6397916E-001
  -0.3241917E-002   0.2911336E-002  -0.3306508E-001
   0.3112374E-002  -0.2644777E-002   0.1913035E-001
   0.5849969E-002  -0.5044912E-002   0.3352643E-001
   0.4297098E-002  -0.3109402E-002   0.2153089E-001
   0.1693238E-002  -0.4217945E-003  -0.1814260E-001
   0.1518243E-002  -0.1742379E-003  -0.3377886E-002
   0.1794817E-002   0.2149050E-004   0.1268829E-001
   0.2212890E-002   0.2725163E-003   0.2061884E-001
   0.2918999E-002   0.4201635E-003   0.3964026E-001
   0.3650986E-002   0.2574543E-003   0.3628857E-001
   0.2330268E-002   0.2071124E-002   0.2060153E-002
  -0.1467429E-003   0.5134760E-002  -0.3933181E-001
  -0.1478550E-002   0.6824933E-002  -0.7505647E-001
  -0.8313764E-003   0.5981227E-002  -0.7885967E-001
  -0.4946777E-003   0.4933368E-002  -0.7531298E-001
  -0.5304341E-003   0.3925908E-002  -0.6387916E-001
  -0.3193945E-002   0.5464827E-002  -0.7113575E-001
  -0.5417219E-002   0.7399307E-002  -0.7452769E-001
  -0.3785013E-002   0.6105958E-002  -0.5463717E-001
   0.1351715E-002   0.1063732E-002  -0.1409496E-001
   0.3257054E-002  -0.1054442E-002  -0.3672777E-002
   0.2174812E-002  -0.5618882E-003  -0.1517887E-001
   0.1148227E-002  -0.3166978E-003  -0.1582985E-001
   0.7189724E-003  -0.4289176E-003  -0.7319741E-002
   0.4830043E-003  -0.4581679E-003   0.7542507E-002
  -0.1344306E-003  -0.2243136E-003   0.8368479E-002
   0.1419391E-003  -0.9193678E-003   0.3350270E-001
   0.3974315E-003  -0.1735888E-002   0.4866963E-001
  -0.5648657E-003  -0.1495119E-002   0.3063708E-001
  -0.5796468E-003  -0.1988678E-002   0.2747075E-001
  -0.1482247E-002  -0.1521644E-002   0.1746357E-001
  -0.2883678E-002  -0.8517296E-003  -0.2199239E-002
  -0.3057840E-002  -0.1323060E-002   0.9755083E-002
  -0.5082683E-002   0.1410250E-003   0.2760514E-002
  -0.6968163E-002   0.1843753E-002  -0.1608800E-001
  -0.6063581E-002   0.1425458E-002  -0.2174431E-001
  -0.4615050E-002   0.9844147E-003  -0.2653836E-001
  -0.3155173E-002   0.7015832E-003  -0.2190679E-001
  -0.4651166E-002   0.3184089E-002  -0.6446446E-001
  -0.8182227E-002   0.7381959E-002  -0.8844255E-001
  -0.3793848E-002   0.3676619E-002  -0.3911974E-001
   0.2720419E-002  -0.2562985E-002   0.2107860E-001
   0.4630941E-002  -0.4234332E-002   0.3360925E-001
   0.2655100E-002  -0.2061505E-002   0.2692956E-001
   0.5794503E-003  -0.3483849E-005  -0.1151799E-001
   0.8461146E-003  -0.1681679E-003   0.1330979E-001
   0.9593443E-003  -0.5056905E-005   0.1594014E-001
   0.9704264E-003   0.3266440E-003   0.1654921E-001
   0.8019137E-003   0.9312991E-003   0.1661866E-001
   0.5404384E-003   0.1442473E-002   0.1373850E-001
  -0.1222975E-002   0.3561153E-002  -0.2369473E-001
  -0.3383239E-002   0.6085047E-002  -0.7710118E-001
  -0.3759070E-002   0.6458492E-002  -0.9403677E-001
  -0.2243980E-002   0.4605394E-002  -0.6654006E-001
  -0.1289849E-002   0.2879113E-002  -0.4734956E-001
  -0.1521311E-002   0.2091114E-002  -0.3188945E-001
  -0.3777569E-002   0.3641252E-002  -0.4270149E-001
  -0.7393576E-002   0.7478043E-002  -0.7491728E-001
  -0.8244075E-002   0.8980924E-002  -0.7482996E-001
  -0.3392222E-002   0.4567764E-002  -0.2984439E-001
   0.5253326E-003   0.6424916E-003  -0.4918478E-002
   0.1023271E-002  -0.3714946E-003  -0.4858655E-002
   0.4134616E-004  -0.1211341E-003  -0.7073729E-002
  -0.3564642E-003  -0.1856745E-003   0.1035013E-004
  -0.4341757E-004  -0.4820500E-003   0.1568249E-001
  -0.3790593E-003  -0.1936723E-003   0.1170273E-001
   0.8325232E-004  -0.7679427E-003   0.3335148E-001
   0.8754067E-003  -0.1977565E-002   0.5727735E-001
  -0.7707131E-004  -0.1883153E-002   0.4025608E-001
  -0.1279331E-002  -0.1543903E-002   0.2221652E-001
  -0.2302105E-002  -0.1464228E-002   0.2035700E-001
  -0.3328927E-002  -0.1390637E-002   0.7561587E-002
  -0.3780495E-002  -0.1584327E-002   0.1266160E-001
  -0.5448999E-002  -0.2705065E-003   0.6053413E-002
  -0.7002688E-002   0.1533441E-002  -0.1751266E-001
  -0.6700393E-002   0.2000768E-002  -0.3856000E-001
  -0.4311754E-002   0.8703803E-003  -0.3744745E-001
  -0.2589560E-002   0.4131144E-003  -0.2464273E-001
  -0.4731727E-002   0.3483609E-002  -0.8426402E-001
  -0.9792394E-002   0.9220324E-002  -0.1056251E+000
  -0.4126182E-002   0.3990125E-002  -0.4168584E-001
   0.9435034E-003  -0.1343718E-002   0.1476123E-001
   0.2186374E-002  -0.2478244E-002   0.2499231E-001
   0.1053432E-002  -0.1255577E-002   0.2493479E-001
   0.1514369E-003  -0.3427764E-003   0.1036752E-001
   0.2548856E-003  -0.3489307E-003   0.2038419E-001
   0.6355891E-004  -0.1890760E-003   0.1284305E-001
  -0.2080901E-003  -0.1803797E-004   0.7109143E-002
  -0.7103340E-003   0.4347381E-003  -0.6783624E-002
  -0.1411972E-002   0.1031493E-002  -0.1954097E-001
  -0.2458668E-002   0.2060330E-002  -0.4668095E-001
  -0.3146319E-002   0.2789933E-002  -0.7007484E-001
  -0.3137469E-002   0.2770978E-002  -0.4899167E-001
  -0.2700730E-002   0.2356827E-002  -0.2792367E-001
  -0.2964428E-002   0.2381538E-002  -0.2810743E-001
  -0.4274639E-002   0.3406384E-002  -0.2987948E-001
  -0.5027934E-002   0.3890598E-002  -0.1882612E-001
  -0.6927854E-002   0.5919931E-002  -0.4754507E-001
  -0.9673389E-002   0.9170829E-002  -0.7993980E-001
  -0.7508987E-002   0.7239857E-002  -0.4318757E-001
  -0.3785716E-002   0.3480038E-002  -0.1405815E-001
  -0.1319115E-002   0.7454550E-003  -0.3418801E-002
  -0.1050377E-002  -0.7060985E-004  -0.7393719E-003
  -0.1370194E-002   0.1122138E-003   0.4650015E-002
  -0.5252431E-003  -0.2638094E-003   0.1737330E-001
  -0.2776524E-003  -0.1228256E-003   0.1420202E-001
   0.2594469E-003  -0.3714063E-003   0.2446938E-001
   0.1535357E-002  -0.1796800E-002   0.5482748E-001
   0.1211292E-002  -0.2333567E-002   0.4733305E-001
  -0.4893407E-003  -0.1602999E-002   0.2239100E-001
  -0.2777855E-002  -0.3805480E-003   0.4121780E-002
  -0.3949752E-002  -0.1924740E-003  -0.9041725E-002
  -0.4272628E-002  -0.4502117E-003  -0.3646574E-002
  -0.5379180E-002   0.3649821E-003  -0.7528220E-002
  -0.6017103E-002   0.1320810E-002  -0.2716696E-001
  -0.5310756E-002   0.1492641E-002  -0.4554938E-001
  -0.3087640E-002   0.4176645E-003  -0.3986411E-001
  -0.1848666E-002   0.3249197E-003  -0.2375141E-001
  -0.4522033E-002   0.3753913E-002  -0.1006518E+000
  -0.1005191E-001   0.9609146E-002  -0.1113483E+000
  -0.4459591E-002   0.4064040E-002  -0.4371971E-001
  -0.1341721E-002   0.5731201E-003  -0.3498877E-002
  -0.1287315E-002   0.9414658E-005   0.8774071E-002
  -0.8586570E-003  -0.8392391E-003   0.1973036E-001
  -0.4026504E-003  -0.1347942E-002   0.3244573E-001
  -0.2051477E-003  -0.1679025E-002   0.4724282E-001
  -0.4125861E-003  -0.1679228E-002   0.5149761E-001
  -0.8416082E-003  -0.1539166E-002   0.4799347E-001
  -0.1283994E-002  -0.1482268E-002   0.4947196E-001
  -0.1650121E-002  -0.1444906E-002   0.5131093E-001
  -0.1992834E-002  -0.1101604E-002   0.4853212E-001
  -0.2496611E-002  -0.3717940E-003   0.3161497E-001
  -0.3641958E-002   0.1143029E-002   0.2460347E-002
  -0.4510006E-002   0.2529994E-002  -0.1504604E-001
  -0.5318437E-002   0.3597377E-002  -0.2988715E-001
  -0.6495882E-002   0.4942103E-002  -0.3281890E-001
  -0.6004242E-002   0.4360451E-002  -0.1520689E-001
  -0.4326372E-002   0.2518743E-002  -0.7959060E-002
  -0.7089302E-002   0.5463027E-002  -0.6739884E-001
  -0.7768004E-002   0.6206177E-002  -0.4779937E-001
  -0.5811422E-002   0.4258992E-002  -0.2518571E-001
  -0.3632084E-002   0.2223582E-002  -0.1385522E-001
  -0.2303516E-002   0.9720373E-003  -0.9342523E-002
  -0.1794718E-002   0.7376612E-003  -0.3162474E-002
  -0.7608503E-003   0.5038009E-003   0.3316315E-002
   0.1896261E-003   0.3392976E-003   0.2743072E-002
   0.8861727E-003   0.1901536E-003   0.2646386E-002
   0.1982132E-002  -0.8941927E-003   0.2682174E-001
   0.2420596E-002  -0.2096416E-002   0.3967545E-001
   0.1731301E-002  -0.2461524E-002   0.3076835E-001
  -0.1555921E-002  -0.4260600E-003   0.1755823E-002
  -0.3978870E-002   0.9283933E-003  -0.2138826E-001
  -0.3957340E-002   0.2985306E-003  -0.1296971E-001
  -0.4775997E-002   0.7846914E-003  -0.1790184E-001
  -0.4709392E-002   0.1180992E-002  -0.4060924E-001
  -0.3605839E-002   0.8856749E-003  -0.4846822E-001
  -0.2061249E-002   0.2180665E-003  -0.3326766E-001
  -0.1056749E-002   0.1823358E-003  -0.8000066E-002
  -0.3069292E-002   0.2733088E-002  -0.8856369E-001
  -0.7077844E-002   0.6953160E-002  -0.1026410E+000
  -0.3786028E-002   0.3381944E-002  -0.4946700E-001
  -0.1251774E-002   0.4369723E-003  -0.2046703E-001
  -0.2172156E-002   0.5928962E-003  -0.8645892E-002
  -0.2124273E-002  -0.2804015E-003   0.7682714E-002
  -0.1736068E-002  -0.1224578E-002   0.2662455E-001
  -0.1726910E-002  -0.1500514E-002   0.3816527E-001
  -0.2188611E-002  -0.1308383E-002   0.4111572E-001
  -0.2853576E-002  -0.9252496E-003   0.3305959E-001
  -0.2998038E-002  -0.1044454E-002   0.3359884E-001
  -0.2999078E-002  -0.1281780E-002   0.4803962E-001
  -0.3408946E-002  -0.7399121E-003   0.4494195E-001
  -0.4111041E-002   0.4199361E-003   0.2275091E-001
  -0.5337870E-002   0.2299816E-002  -0.5777254E-002
  -0.5200082E-002   0.2938401E-002  -0.1669482E-001
  -0.5151866E-002   0.3419327E-002  -0.2426936E-001
  -0.5840456E-002   0.4440623E-002  -0.2547897E-001
  -0.4986005E-002   0.3594873E-002  -0.1427780E-001
  -0.3042350E-002   0.1451443E-002  -0.5435248E-002
  -0.4538272E-002   0.2750316E-002  -0.4970573E-001
  -0.6404320E-002   0.4458176E-002  -0.4859196E-001
  -0.5741635E-002   0.3832891E-002  -0.3293972E-001
  -0.4401055E-002   0.2951654E-002  -0.2698344E-001
  -0.2996495E-002   0.2382225E-002  -0.2449487E-001
  -0.1844873E-002   0.2302120E-002  -0.1923099E-001
  -0.6554993E-003   0.2316018E-002  -0.1793553E-001
   0.1274144E-002   0.1369304E-002  -0.1180801E-001
   0.2953957E-002   0.1781966E-003   0.1054185E-003
   0.3410741E-002  -0.4720816E-003   0.5465292E-002
