 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3288027E-002   0.2073726E-002  -0.5213487E-001
  -0.2006045E-002   0.1061729E-002  -0.2114963E-001
  -0.1990165E-002   0.1253436E-002  -0.1454947E-001
  -0.3176651E-002   0.2649188E-002  -0.2524467E-001
  -0.4489936E-002   0.3935604E-002  -0.3776503E-001
  -0.5294711E-002   0.4488953E-002  -0.4388522E-001
  -0.6090565E-002   0.4980600E-002  -0.5100454E-001
  -0.6098316E-002   0.4874336E-002  -0.4931896E-001
  -0.5405214E-002   0.4051340E-002  -0.3388904E-001
  -0.4264702E-002   0.2799340E-002  -0.1627365E-001
  -0.3393265E-002   0.1882120E-002  -0.6439973E-002
  -0.3443980E-002   0.1954587E-002  -0.1129213E-001
  -0.3369656E-002   0.1987810E-002  -0.1888568E-001
  -0.2556373E-002   0.1503565E-002  -0.2041181E-001
  -0.2469772E-002   0.1801338E-002  -0.1475978E-001
  -0.3181046E-002   0.2887865E-002  -0.9139146E-002
  -0.2742493E-002   0.2769869E-002   0.3426221E-002
  -0.1612403E-002   0.1903761E-002   0.1901647E-001
  -0.9063086E-003   0.1126897E-002   0.3073263E-001
  -0.8288735E-003   0.7578196E-003   0.1919762E-001
  -0.7812837E-003   0.3602552E-003   0.1117533E-001
  -0.6264932E-003  -0.1518834E-003   0.2833583E-001
  -0.8970573E-003  -0.5223227E-003   0.3607345E-001
  -0.1287281E-002  -0.9872073E-003   0.4934288E-001
  -0.9642617E-003  -0.2036940E-002   0.8761842E-001
  -0.3723139E-003  -0.3147600E-002   0.8924322E-001
   0.1241597E-002  -0.5140546E-002   0.8021396E-001
   0.3445569E-002  -0.7842274E-002   0.7422128E-001
   0.5427855E-002  -0.1031880E-001   0.7593088E-001
   0.4612023E-002  -0.9847590E-002   0.7788112E-001
   0.2226433E-002  -0.7504071E-002   0.7848709E-001
  -0.8242202E-003  -0.4254905E-002   0.6457732E-001
  -0.2848198E-002  -0.1629102E-002   0.4416901E-001
  -0.3456986E-002  -0.1053091E-003   0.2742740E-001
  -0.3893257E-002   0.1187683E-002   0.9174028E-003
  -0.4154602E-002   0.3019582E-002  -0.4676145E-001
  -0.3394766E-002   0.2408351E-002  -0.5593072E-001
  -0.2652819E-002   0.1524355E-002  -0.4654210E-001
  -0.2325040E-002   0.1006957E-002  -0.3269607E-001
  -0.2508811E-002   0.1084025E-002  -0.3229615E-001
  -0.2377222E-002   0.8601391E-003  -0.1984107E-001
  -0.1678867E-002  -0.2838850E-005   0.5418884E-002
  -0.2028492E-002   0.2512665E-003   0.4083841E-002
  -0.3092189E-002   0.1422082E-002  -0.7631735E-002
  -0.4293504E-002   0.2575320E-002  -0.2011802E-001
  -0.5312575E-002   0.3428771E-002  -0.2955895E-001
  -0.6156030E-002   0.4341669E-002  -0.4198011E-001
  -0.6273131E-002   0.4819900E-002  -0.4555448E-001
  -0.5612816E-002   0.4450571E-002  -0.3613725E-001
  -0.4136211E-002   0.3316109E-002  -0.2289164E-001
  -0.2678916E-002   0.2239932E-002  -0.1086046E-001
  -0.2088663E-002   0.1915716E-002  -0.9404693E-002
  -0.1567659E-002   0.1534444E-002  -0.1025151E-001
  -0.9434250E-003   0.1181813E-002  -0.1401711E-001
  -0.1352014E-002   0.1658473E-002  -0.1003869E-001
  -0.2679020E-002   0.2900531E-002  -0.2009361E-002
  -0.2920988E-002   0.3009281E-002   0.1077166E-001
  -0.2446982E-002   0.2444916E-002   0.1784352E-001
  -0.1665558E-002   0.1374156E-002   0.2286279E-001
  -0.1237836E-002   0.6397768E-003   0.7655446E-002
  -0.9779950E-003   0.2477951E-003   0.5165134E-002
  -0.6631299E-003  -0.1500983E-003   0.2385516E-001
  -0.6208815E-003  -0.3935413E-003   0.3624823E-001
  -0.7268381E-003  -0.5938198E-003   0.4742078E-001
  -0.2403160E-003  -0.1316643E-002   0.6630040E-001
   0.1643840E-002  -0.3259409E-002   0.8234692E-001
   0.4691099E-002  -0.6412187E-002   0.8634175E-001
   0.8354960E-002  -0.1053679E-001   0.9510590E-001
   0.1097288E-001  -0.1379067E-001   0.1100443E+000
   0.1012740E-001  -0.1342856E-001   0.1174345E+000
   0.6048002E-002  -0.9652597E-002   0.1071162E+000
   0.2310131E-002  -0.5967241E-002   0.8404772E-001
  -0.7429724E-003  -0.2425693E-002   0.4881293E-001
  -0.2225301E-002  -0.1180035E-003   0.2106203E-001
  -0.3456638E-002   0.1868098E-002  -0.1457845E-001
  -0.4373558E-002   0.3488434E-002  -0.5418333E-001
  -0.3849268E-002   0.2816549E-002  -0.5906085E-001
  -0.3116898E-002   0.1647805E-002  -0.4024390E-001
  -0.2846826E-002   0.8530919E-003  -0.1970837E-001
  -0.3322978E-002   0.7750892E-003  -0.2007413E-001
  -0.3549025E-002   0.4850953E-003  -0.1382836E-001
  -0.3310211E-002  -0.5450340E-004   0.2368063E-002
  -0.3852715E-002   0.3723787E-003   0.3768902E-002
  -0.4635125E-002   0.1240962E-002  -0.1479040E-002
  -0.5355763E-002   0.2107363E-002  -0.8094083E-002
  -0.6051366E-002   0.2966955E-002  -0.1544350E-001
  -0.6818647E-002   0.3999434E-002  -0.2951242E-001
  -0.6822050E-002   0.4496870E-002  -0.3673494E-001
  -0.6018321E-002   0.4291382E-002  -0.3270466E-001
  -0.4341865E-002   0.3374005E-002  -0.2494524E-001
  -0.2517272E-002   0.2427098E-002  -0.1771303E-001
  -0.1509034E-002   0.2088141E-002  -0.1807716E-001
  -0.5777685E-003   0.1508024E-002  -0.1526878E-001
   0.3384447E-003   0.8214621E-003  -0.1269545E-001
  -0.3635266E-003   0.1343281E-002  -0.7197238E-002
  -0.2052499E-002   0.2533062E-002   0.3790904E-002
  -0.2472451E-002   0.2448653E-002   0.2088510E-001
  -0.2195374E-002   0.1788945E-002   0.2786739E-001
  -0.1728367E-002   0.9837280E-003   0.1688993E-001
  -0.1140674E-002   0.2114002E-003   0.1263063E-001
  -0.7435452E-003  -0.8384995E-004   0.2003130E-001
  -0.3283503E-003  -0.3525526E-003   0.3396466E-001
  -0.7240134E-004  -0.4502412E-003   0.4441956E-001
   0.4152539E-004  -0.3951078E-003   0.4196628E-001
   0.5672471E-003  -0.8004847E-003   0.3388674E-001
   0.3312010E-002  -0.3335077E-002   0.5829167E-001
   0.7259051E-002  -0.7168317E-002   0.7668815E-001
   0.1179360E-001  -0.1201260E-001   0.1037278E+000
   0.1429386E-001  -0.1511404E-001   0.1299578E+000
   0.1378438E-001  -0.1510131E-001   0.1436942E+000
   0.9220248E-002  -0.1090898E-001   0.1265082E+000
   0.5182317E-002  -0.7161463E-002   0.9747265E-001
   0.1471386E-002  -0.3290190E-002   0.5404371E-001
  -0.8252545E-003  -0.5562242E-003   0.2212577E-001
  -0.2935057E-002   0.1922923E-002  -0.1742541E-001
  -0.4252129E-002   0.3044118E-002  -0.3487238E-001
  -0.4422071E-002   0.2640336E-002  -0.4024267E-001
  -0.4175242E-002   0.1708645E-002  -0.3110821E-001
  -0.4293555E-002   0.1165507E-002  -0.2376196E-001
  -0.4943400E-002   0.1207840E-002  -0.2708811E-001
  -0.5174738E-002   0.9131163E-003  -0.1939228E-001
  -0.5162219E-002   0.5500097E-003  -0.1388334E-002
  -0.5749678E-002   0.9233046E-003   0.4882267E-002
  -0.6242867E-002   0.1326528E-002   0.6022234E-002
  -0.6590352E-002   0.1638188E-002   0.4150484E-002
  -0.7251775E-002   0.2410191E-002  -0.1744250E-002
  -0.8076440E-002   0.3556116E-002  -0.1672119E-001
  -0.8116194E-002   0.4182688E-002  -0.2472948E-001
  -0.7021620E-002   0.4062735E-002  -0.2038900E-001
  -0.4980890E-002   0.3361700E-002  -0.1330386E-001
  -0.2454043E-002   0.2374777E-002  -0.8327744E-002
  -0.7057823E-003   0.1835002E-002  -0.9864188E-002
   0.9322597E-003   0.8191285E-003  -0.4968349E-002
   0.1939423E-002  -0.1958771E-003   0.7108794E-003
   0.9432092E-003   0.3367428E-003   0.6527949E-002
  -0.7920926E-003   0.1247148E-002   0.1877466E-001
  -0.1324526E-002   0.9439263E-003   0.4049223E-001
  -0.1132131E-002   0.2095771E-003   0.5645959E-001
  -0.9647210E-003  -0.6907068E-004   0.5282099E-001
  -0.4686923E-003  -0.4973777E-003   0.6550401E-001
   0.1005033E-003  -0.8259348E-003   0.7099815E-001
   0.5531726E-003  -0.9843052E-003   0.6739115E-001
   0.7859988E-003  -0.8528606E-003   0.5472421E-001
   0.8723750E-003  -0.4439835E-003   0.2807300E-001
   0.1314660E-002  -0.5575864E-003   0.1690042E-002
   0.3740129E-002  -0.2687430E-002   0.1987881E-001
   0.7315629E-002  -0.6088217E-002   0.4915942E-001
   0.1100828E-001  -0.9806833E-002   0.8828203E-001
   0.1223531E-001  -0.1140220E-001   0.1131600E+000
   0.1168649E-001  -0.1124051E-001   0.1261249E+000
   0.8871505E-002  -0.8709728E-002   0.1096625E+000
   0.6015424E-002  -0.6155279E-002   0.8670234E-001
   0.3128115E-002  -0.3510535E-002   0.5589166E-001
   0.7441966E-003  -0.1286334E-002   0.3210786E-001
  -0.1963021E-002   0.1189139E-002  -0.2232328E-002
  -0.3696455E-002   0.2242309E-002  -0.1588759E-001
  -0.4294682E-002   0.2089526E-002  -0.1937411E-001
  -0.4663358E-002   0.1732506E-002  -0.1512086E-001
  -0.5248095E-002   0.1711866E-002  -0.1535486E-001
  -0.5720606E-002   0.1634352E-002  -0.1894043E-001
  -0.6106185E-002   0.1474206E-002  -0.1371675E-001
  -0.6282534E-002   0.1189669E-002   0.3654007E-002
  -0.6582791E-002   0.1076330E-002   0.1279330E-001
  -0.6915952E-002   0.1115027E-002   0.1224554E-001
  -0.7175249E-002   0.1237071E-002   0.1183570E-001
  -0.7830221E-002   0.1969093E-002   0.1047082E-001
  -0.8645210E-002   0.3065739E-002  -0.1323430E-002
  -0.8954943E-002   0.3941558E-002  -0.3643409E-002
  -0.7537304E-002   0.3644426E-002   0.4902441E-002
  -0.5235324E-002   0.3044600E-002   0.1096178E-001
  -0.2172473E-002   0.2133096E-002   0.1126910E-001
   0.2718643E-003   0.1451000E-002   0.5889216E-002
   0.2447816E-002   0.2989243E-003   0.6750107E-002
   0.3232865E-002  -0.3600325E-003   0.7796524E-002
   0.1952186E-002   0.3513268E-003   0.1029322E-001
   0.1730736E-003   0.9811717E-003   0.1844258E-001
  -0.5978041E-003   0.5422505E-003   0.3616844E-001
  -0.5738500E-003  -0.1726698E-003   0.5371437E-001
  -0.4188372E-003  -0.4394392E-003   0.6211671E-001
   0.2218109E-003  -0.8852616E-003   0.7517257E-001
   0.1133690E-002  -0.1488569E-002   0.8300627E-001
   0.2029129E-002  -0.1960350E-002   0.8298465E-001
   0.2590084E-002  -0.1991081E-002   0.7165194E-001
   0.2671973E-002  -0.1283395E-002   0.4417454E-001
   0.3009237E-002  -0.1083252E-002   0.1639358E-001
   0.3982025E-002  -0.1742471E-002   0.2681656E-002
   0.6025437E-002  -0.3574184E-002   0.1779474E-001
   0.7826333E-002  -0.5311762E-002   0.4562091E-001
   0.7826387E-002  -0.5599182E-002   0.5504203E-001
   0.7279992E-002  -0.5345420E-002   0.6220743E-001
   0.7148780E-002  -0.5362830E-002   0.6944169E-001
   0.6113683E-002  -0.4707925E-002   0.6715347E-001
   0.4203189E-002  -0.3349509E-002   0.5270827E-001
   0.2278842E-002  -0.2106220E-002   0.4138780E-001
  -0.7464114E-003   0.1341989E-003   0.1405925E-001
  -0.2868374E-002   0.1224337E-002  -0.5520587E-003
  -0.3435831E-002   0.1175168E-002  -0.1517983E-002
  -0.3934420E-002   0.1122066E-002   0.5196869E-002
  -0.5132175E-002   0.1790613E-002   0.3865390E-002
  -0.6110548E-002   0.2234789E-002  -0.1749559E-002
  -0.6761916E-002   0.2368001E-002  -0.1105368E-002
  -0.7280371E-002   0.2401410E-002   0.9149035E-002
  -0.7380388E-002   0.2039839E-002   0.1534909E-001
  -0.6941304E-002   0.1282723E-002   0.1396722E-001
  -0.7192964E-002   0.1493752E-002   0.1735727E-001
  -0.7790294E-002   0.2471865E-002   0.2050501E-001
  -0.8360647E-002   0.3613395E-002   0.1496286E-001
  -0.8539939E-002   0.4401299E-002   0.1548967E-001
  -0.6948598E-002   0.4047706E-002   0.2134171E-001
  -0.4956096E-002   0.3757453E-002   0.1960000E-001
  -0.2495115E-002   0.3205576E-002   0.1123991E-001
  -0.5121713E-003   0.2765577E-002   0.1009396E-002
   0.1564922E-002   0.1667475E-002  -0.1053793E-002
   0.2450037E-002   0.8420107E-003   0.3772243E-003
   0.1398537E-002   0.1128585E-002   0.3011593E-002
   0.2809345E-003   0.1071734E-002   0.1079876E-001
  -0.2177812E-003   0.3584488E-003   0.2429674E-001
  -0.5129434E-003  -0.1059930E-003   0.3248690E-001
  -0.8043939E-003   0.1977973E-004   0.2989194E-001
  -0.3657162E-003  -0.2496035E-003   0.3463706E-001
   0.4326905E-003  -0.7086025E-003   0.3802099E-001
   0.1542216E-002  -0.1338073E-002   0.4035068E-001
   0.2762024E-002  -0.1915710E-002   0.4231414E-001
   0.3525820E-002  -0.1718956E-002   0.3563083E-001
   0.4307235E-002  -0.1735443E-002   0.3055720E-001
   0.4805951E-002  -0.1774998E-002   0.2178260E-001
   0.5146607E-002  -0.1868128E-002   0.1202572E-001
   0.5210316E-002  -0.1878522E-002   0.6325299E-002
   0.4487439E-002  -0.1411407E-002  -0.1160711E-001
   0.4079516E-002  -0.1293845E-002  -0.1034012E-001
   0.5159412E-002  -0.2668528E-002   0.3162231E-001
   0.5939783E-002  -0.4007474E-002   0.6228466E-001
   0.5137541E-002  -0.3940540E-002   0.6222827E-001
   0.3133506E-002  -0.2802539E-002   0.4658321E-001
   0.1132259E-003  -0.7901905E-003   0.2413490E-001
  -0.2196367E-002   0.5590679E-003   0.5822390E-003
  -0.2488964E-002   0.4850304E-003   0.9863491E-003
  -0.2813805E-002   0.6100000E-003   0.7860299E-002
  -0.4055050E-002   0.1710918E-002   0.6265553E-002
  -0.5373367E-002   0.2718933E-002   0.1695443E-002
  -0.6182906E-002   0.3085867E-002   0.1878039E-002
  -0.6942611E-002   0.3390121E-002   0.8852199E-002
  -0.7084304E-002   0.2984674E-002   0.1349369E-001
  -0.6203804E-002   0.1615070E-002   0.1321606E-001
  -0.6708392E-002   0.1997431E-002   0.2216705E-001
  -0.7273705E-002   0.2982311E-002   0.3164293E-001
  -0.8193901E-002   0.4578827E-002   0.2922465E-001
  -0.8356079E-002   0.5456534E-002   0.2638169E-001
  -0.6670686E-002   0.5036196E-002   0.2710558E-001
  -0.4967449E-002   0.4751742E-002   0.1956445E-001
  -0.3317667E-002   0.4557162E-002   0.4528493E-002
  -0.2170185E-002   0.4453100E-002  -0.9656941E-002
  -0.4165887E-003   0.3291477E-002  -0.1330636E-001
   0.5359883E-003   0.2192674E-002  -0.1167523E-001
  -0.1241876E-003   0.2097350E-002  -0.9960387E-002
  -0.6353448E-003   0.1633049E-002  -0.3486774E-002
  -0.8117165E-003   0.9152599E-003   0.3812224E-002
  -0.1000311E-002   0.4988802E-003   0.6840764E-002
  -0.1352750E-002   0.6964659E-003  -0.1569540E-002
  -0.9699749E-003   0.4938113E-003   0.3118954E-003
  -0.1828361E-003   0.8059948E-004   0.4217540E-002
   0.1070410E-002  -0.6554713E-003   0.1102557E-001
   0.2562605E-002  -0.1508606E-002   0.2193657E-001
   0.3568487E-002  -0.1613106E-002   0.2594553E-001
   0.4510163E-002  -0.1783671E-002   0.3219431E-001
   0.4842967E-002  -0.1622846E-002   0.3318156E-001
   0.4774994E-002  -0.1333812E-002   0.2815768E-001
   0.4559266E-002  -0.1084504E-002   0.2079485E-001
   0.3993483E-002  -0.7359819E-003   0.6506026E-002
   0.3780119E-002  -0.8895057E-003   0.1164856E-001
   0.4601813E-002  -0.2150513E-002   0.4377049E-001
   0.5123536E-002  -0.3323430E-002   0.6159752E-001
   0.4388266E-002  -0.3389993E-002   0.5582396E-001
   0.2472004E-002  -0.2377266E-002   0.3675484E-001
   0.8654879E-004  -0.9127125E-003   0.1890134E-001
  -0.1874653E-002   0.5029838E-003  -0.7227250E-002
  -0.1670239E-002   0.3953254E-003  -0.7061397E-002
  -0.1690166E-002   0.7238894E-003  -0.2704111E-002
  -0.2151735E-002   0.1608652E-002  -0.1076615E-002
  -0.2631054E-002   0.2372615E-002   0.1193429E-002
  -0.3052128E-002   0.2844689E-002   0.5049577E-002
  -0.3668720E-002   0.3103074E-002   0.1293657E-001
  -0.3935826E-002   0.2787638E-002   0.1749225E-001
  -0.3741359E-002   0.2037519E-002   0.1476288E-001
  -0.4364231E-002   0.2330805E-002   0.2600498E-001
  -0.4613804E-002   0.2755276E-002   0.3997225E-001
  -0.5512287E-002   0.4245356E-002   0.3697892E-001
  -0.5670684E-002   0.5161278E-002   0.3040160E-001
  -0.4149672E-002   0.4833192E-002   0.2541657E-001
  -0.2852246E-002   0.4582621E-002   0.1769394E-001
  -0.1970897E-002   0.4502298E-002   0.2346027E-002
  -0.1727462E-002   0.4596186E-002  -0.1197534E-001
  -0.8117724E-003   0.3691952E-002  -0.1752154E-001
  -0.4165472E-003   0.2735925E-002  -0.1680444E-001
  -0.1046505E-002   0.2423757E-002  -0.1652705E-001
  -0.1365001E-002   0.1862163E-002  -0.1249851E-001
  -0.1659376E-002   0.1500564E-002  -0.1472930E-001
  -0.1905276E-002   0.1368446E-002  -0.1817685E-001
  -0.2136830E-002   0.1466853E-002  -0.2607452E-001
  -0.1660746E-002   0.1214470E-002  -0.2401889E-001
  -0.7757040E-003   0.7733757E-003  -0.1774795E-001
   0.7005196E-003  -0.1351794E-003  -0.6887491E-002
   0.2443811E-002  -0.1227881E-002   0.8302697E-002
   0.3758953E-002  -0.1743433E-002   0.2247569E-001
   0.4713007E-002  -0.2036316E-002   0.3711073E-001
   0.4808416E-002  -0.1736142E-002   0.4621914E-001
   0.4435749E-002  -0.1193481E-002   0.4309992E-001
   0.3992379E-002  -0.7630489E-003   0.2931389E-001
   0.3574658E-002  -0.5683199E-003   0.1573284E-001
   0.3565387E-002  -0.9277495E-003   0.2886090E-001
   0.4601912E-002  -0.2507159E-002   0.7106004E-001
   0.4686207E-002  -0.3295179E-002   0.7195246E-001
   0.3732225E-002  -0.3162036E-002   0.5601804E-001
   0.1971544E-002  -0.2198948E-002   0.3237128E-001
  -0.1964015E-003  -0.7603105E-003   0.9882327E-002
  -0.1755159E-002   0.1165671E-002  -0.1733625E-001
  -0.7158179E-003   0.8669407E-003  -0.1519170E-001
   0.6797857E-004   0.8108482E-003  -0.1025710E-001
   0.8365225E-003   0.7356541E-003  -0.2040804E-002
   0.1443150E-002   0.5770183E-003   0.6992215E-002
   0.1765516E-002   0.3624847E-003   0.1543394E-001
   0.1682768E-002   0.7065077E-004   0.2364939E-001
   0.1389659E-002  -0.1412756E-003   0.3044067E-001
   0.7911952E-003   0.1852286E-003   0.2311485E-001
   0.1354949E-002  -0.4850887E-003   0.3513681E-001
   0.2695060E-002  -0.1680957E-002   0.5142524E-001
   0.2839674E-002  -0.1397082E-002   0.4860120E-001
   0.2351896E-002  -0.2472281E-003   0.3795445E-001
   0.2547784E-002   0.2020627E-003   0.2818228E-001
   0.1837977E-002   0.1180686E-002   0.1766598E-001
   0.4809630E-003   0.2607471E-002   0.1963648E-002
  -0.1260013E-002   0.4059508E-002  -0.1432404E-001
  -0.2207667E-002   0.4551191E-002  -0.2784213E-001
  -0.2513992E-002   0.4128696E-002  -0.3316179E-001
  -0.2786988E-002   0.3543019E-002  -0.3370342E-001
  -0.2495396E-002   0.2548272E-002  -0.2916041E-001
  -0.2562671E-002   0.2120237E-002  -0.3454212E-001
  -0.2667895E-002   0.1904213E-002  -0.3531589E-001
  -0.2816336E-002   0.1947301E-002  -0.3650654E-001
  -0.2405070E-002   0.1832695E-002  -0.3187453E-001
  -0.1566909E-002   0.1423479E-002  -0.2258403E-001
   0.1926251E-003   0.2184930E-003  -0.7987522E-002
   0.2533038E-002  -0.1449710E-002   0.1055814E-001
   0.4605047E-002  -0.2793203E-002   0.3414112E-001
   0.5976842E-002  -0.3708065E-002   0.6447532E-001
   0.5984177E-002  -0.3412162E-002   0.8894224E-001
   0.5006475E-002  -0.2250971E-002   0.8801349E-001
   0.3677914E-002  -0.9212686E-003   0.4658646E-001
   0.2875682E-002  -0.3709062E-003   0.1361817E-001
   0.3500123E-002  -0.1370109E-002   0.5243208E-001
   0.4810478E-002  -0.3322516E-002   0.9628053E-001
   0.4279516E-002  -0.3554335E-002   0.8040818E-001
   0.2928295E-002  -0.2936876E-002   0.5433236E-001
   0.1258105E-002  -0.1847851E-002   0.2536675E-001
  -0.7078094E-003  -0.2060747E-003  -0.1073237E-002
  -0.1722326E-002   0.1876400E-002  -0.2279714E-001
  -0.1036176E-003   0.1295384E-002  -0.1690557E-001
   0.1601546E-002   0.4675549E-003  -0.7640440E-002
   0.3715045E-002  -0.8703729E-003   0.6688256E-002
   0.5767032E-002  -0.2477985E-002   0.2121995E-001
   0.7359885E-002  -0.3850007E-002   0.3313580E-001
   0.8911081E-002  -0.5533610E-002   0.4547414E-001
   0.9032693E-002  -0.5889058E-002   0.5928155E-001
   0.7983131E-002  -0.4867237E-002   0.5258416E-001
   0.1018626E-001  -0.7087653E-002   0.6527095E-001
   0.1282043E-001  -0.9592779E-002   0.7969988E-001
   0.1297480E-001  -0.9505720E-002   0.7329622E-001
   0.1088778E-001  -0.7039291E-002   0.5505114E-001
   0.7848724E-002  -0.3792472E-002   0.3610881E-001
   0.4246441E-002  -0.4973395E-003   0.1842324E-001
   0.7047427E-003   0.2260791E-002  -0.1570082E-002
  -0.2423831E-002   0.4438269E-002  -0.2398896E-001
  -0.4018919E-002   0.5194465E-002  -0.4419756E-001
  -0.3903965E-002   0.4191532E-002  -0.4968384E-001
  -0.3439365E-002   0.2883372E-002  -0.4447943E-001
  -0.2520629E-002   0.1542732E-002  -0.2787256E-001
  -0.2313837E-002   0.1038719E-002  -0.2643972E-001
  -0.2339011E-002   0.8400198E-003  -0.1991967E-001
  -0.2705638E-002   0.1247762E-002  -0.1916289E-001
  -0.2309660E-002   0.1255982E-002  -0.1188694E-001
  -0.1460393E-002   0.9335520E-003  -0.4577229E-002
   0.1984781E-003  -0.1143596E-003   0.4864968E-002
   0.2544014E-002  -0.1829077E-002   0.1848156E-001
   0.4676171E-002  -0.3425806E-002   0.3784498E-001
   0.6502353E-002  -0.4960124E-002   0.6890085E-001
   0.7162492E-002  -0.5428310E-002   0.1033296E+000
   0.6316656E-002  -0.4382406E-002   0.1211684E+000
   0.4267505E-002  -0.2247578E-002   0.8708573E-001
   0.2605065E-002  -0.7785027E-003   0.3545486E-001
   0.3785876E-002  -0.2447254E-002   0.9055728E-001
   0.4895299E-002  -0.4309378E-002   0.1151862E+000
   0.3552899E-002  -0.3709836E-002   0.8216787E-001
   0.1785546E-002  -0.2500132E-002   0.4837941E-001
   0.2059627E-003  -0.1134098E-002   0.1696747E-001
  -0.1327039E-002   0.6709252E-003  -0.9011206E-002
  -0.1920907E-002   0.2394376E-002  -0.2402388E-001
  -0.2838680E-003   0.1799871E-002  -0.2053500E-001
   0.1574515E-002   0.7222526E-003  -0.1072332E-001
   0.4205744E-002  -0.1217844E-002   0.9327694E-002
   0.7325317E-002  -0.3849581E-002   0.3242482E-001
   0.1025400E-001  -0.6396389E-002   0.5194031E-001
   0.1377912E-001  -0.9774026E-002   0.7628989E-001
   0.1483026E-001  -0.1070976E-001   0.1009361E+000
   0.1447272E-001  -0.1007474E-001   0.1003968E+000
   0.1810033E-001  -0.1368394E-001   0.1133653E+000
   0.2097575E-001  -0.1683069E-001   0.1232421E+000
   0.2018391E-001  -0.1620318E-001   0.1082392E+000
   0.1578814E-001  -0.1161952E-001   0.7802462E-001
   0.9390426E-002  -0.5529862E-002   0.4681509E-001
   0.3697453E-002  -0.6261389E-003   0.1916359E-001
  -0.6102418E-003   0.2733021E-002  -0.8207861E-002
  -0.3741834E-002   0.4861817E-002  -0.3631896E-001
  -0.4921110E-002   0.4935700E-002  -0.5576224E-001
  -0.4336603E-002   0.3375908E-002  -0.5468088E-001
  -0.3227726E-002   0.1737043E-002  -0.3677711E-001
  -0.2141534E-002   0.3939600E-003  -0.7109435E-002
  -0.2183718E-002   0.9917525E-004  -0.3736091E-002
  -0.2438053E-002   0.1497519E-003   0.4283634E-002
  -0.2797934E-002   0.6375146E-003   0.6018374E-002
  -0.2254086E-002   0.5841707E-003   0.1291448E-001
  -0.9942357E-003  -0.3294840E-004   0.1931517E-001
   0.7846886E-003  -0.1054116E-002   0.2241889E-001
   0.2767020E-002  -0.2484431E-002   0.2449300E-001
   0.4323937E-002  -0.3772801E-002   0.3161359E-001
   0.5808016E-002  -0.5201670E-002   0.5263565E-001
   0.7079432E-002  -0.6477941E-002   0.8378611E-001
   0.7489318E-002  -0.6799381E-002   0.1135689E+000
   0.6243537E-002  -0.5479143E-002   0.1172151E+000
   0.4601993E-002  -0.4021562E-002   0.1077861E+000
   0.5191367E-002  -0.5159260E-002   0.1277658E+000
   0.5539822E-002  -0.6176540E-002   0.1231295E+000
   0.3115731E-002  -0.4308493E-002   0.8061809E-001
   0.8404741E-003  -0.2276417E-002   0.4237505E-001
  -0.7948638E-003  -0.4625050E-003   0.8688775E-002
  -0.1916930E-002   0.1340269E-002  -0.1290862E-001
  -0.2540197E-002   0.3277142E-002  -0.2194721E-001
  -0.9437177E-003   0.2419013E-002  -0.1768899E-001
   0.4203602E-003   0.1570320E-002  -0.1252564E-001
   0.2213165E-002   0.2014295E-003   0.1519239E-002
   0.5045548E-002  -0.2240060E-002   0.2844358E-001
   0.8508172E-002  -0.5207950E-002   0.5999851E-001
   0.1286309E-001  -0.9053394E-002   0.9606790E-001
   0.1460216E-001  -0.1015918E-001   0.1254571E+000
   0.1598182E-001  -0.1076011E-001   0.1314382E+000
   0.1959955E-001  -0.1414301E-001   0.1415830E+000
   0.2268842E-001  -0.1759186E-001   0.1487622E+000
   0.2139092E-001  -0.1670539E-001   0.1273630E+000
   0.1591537E-001  -0.1150174E-001   0.8908907E-001
   0.8334160E-002  -0.4779952E-002   0.4834417E-001
   0.2503288E-002  -0.1428074E-004   0.1527810E-001
  -0.1478973E-002   0.3002927E-002  -0.1513009E-001
  -0.4073877E-002   0.4620184E-002  -0.4415549E-001
  -0.4957211E-002   0.4519652E-002  -0.6194155E-001
  -0.4211394E-002   0.3024357E-002  -0.5660911E-001
  -0.3173463E-002   0.1629147E-002  -0.3763697E-001
  -0.2775698E-002   0.9698067E-003  -0.2450034E-001
  -0.3389497E-002   0.1090369E-002  -0.2849891E-001
  -0.3984535E-002   0.1353569E-002  -0.1439204E-001
  -0.4284812E-002   0.1702855E-002  -0.2074474E-002
  -0.3200087E-002   0.1104674E-002   0.1196225E-001
  -0.1426748E-002  -0.6149890E-004   0.2085139E-001
   0.7867843E-003  -0.1489585E-002   0.2596981E-001
   0.2734189E-002  -0.2920924E-002   0.2420030E-001
   0.3610104E-002  -0.3659516E-002   0.2196168E-001
   0.4455601E-002  -0.4721230E-002   0.3326486E-001
   0.5685680E-002  -0.6190669E-002   0.5854828E-001
   0.6506877E-002  -0.7025577E-002   0.8610628E-001
   0.6089399E-002  -0.6446733E-002   0.1002921E+000
   0.5758661E-002  -0.6083607E-002   0.1168982E+000
   0.5999589E-002  -0.6528934E-002   0.1244761E+000
   0.5351435E-002  -0.6063625E-002   0.1030567E+000
   0.2497740E-002  -0.3413086E-002   0.6178486E-001
  -0.1483856E-003  -0.9230948E-003   0.2625166E-001
  -0.1905025E-002   0.1045873E-002  -0.3307064E-002
  -0.2723406E-002   0.2572611E-002  -0.1659396E-001
