 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5870198E-002   0.2912623E-002  -0.5306016E-002
  -0.3630895E-002   0.3902938E-002  -0.1349318E-001
  -0.3793338E-002   0.5494574E-002  -0.2253638E-001
  -0.7405667E-003   0.1680717E-002  -0.2073380E-002
  -0.1253799E-002   0.2188231E-002  -0.6156172E-001
   0.9964285E-003   0.8286337E-003  -0.6368193E-002
   0.1886748E-002  -0.3947612E-003   0.2314837E-001
  -0.9902950E-005  -0.3441848E-003   0.1659443E-001
  -0.1299954E-002  -0.6606575E-003   0.2505946E-001
  -0.2251259E-002  -0.1125670E-002   0.4060165E-001
  -0.3807133E-002  -0.1268464E-002   0.4425267E-001
  -0.7183777E-002   0.1520007E-002   0.4201089E-001
  -0.7742794E-002   0.3631630E-002   0.2403944E-001
   0.1802322E-004  -0.2990096E-002   0.1712998E-001
   0.2377299E-002  -0.6891059E-002   0.3054784E-001
  -0.3028598E-002  -0.3944896E-002   0.1299402E-001
  -0.6924290E-002  -0.2727339E-002   0.1255811E-001
  -0.6893626E-002  -0.2853929E-002   0.2871273E-001
  -0.6342101E-002  -0.1395977E-002   0.2237047E-001
  -0.6204352E-002   0.7065322E-003   0.1698983E-001
  -0.5243561E-002   0.1263467E-002   0.8809015E-002
  -0.3137315E-002   0.1768298E-002  -0.2779587E-001
  -0.1286491E-002   0.3544911E-003  -0.1949239E-001
  -0.1585459E-002   0.6496327E-003  -0.3329834E-001
  -0.1957983E-002   0.8367862E-003  -0.3055176E-001
  -0.1356341E-002   0.3077474E-003  -0.1053832E-001
  -0.9282946E-003   0.3991494E-004   0.9412052E-003
  -0.1151425E-002   0.4490567E-003  -0.2733252E-002
  -0.1136417E-002   0.1356494E-002  -0.1219099E-002
  -0.1968631E-003   0.2527098E-002  -0.4445923E-002
   0.2985619E-002   0.1732243E-002  -0.1928104E-002
  -0.5107178E-003   0.5541348E-002  -0.4142291E-001
  -0.3500190E-002   0.6476115E-002  -0.9463168E-001
  -0.2615281E-002   0.3530815E-002  -0.7003853E-001
  -0.2848400E-003   0.1307288E-002  -0.1943947E-001
   0.1197223E-002   0.6598687E-003   0.6761321E-002
   0.8047105E-003   0.3751186E-003   0.4138151E-002
  -0.2110439E-003  -0.1544715E-002  -0.2291020E-002
  -0.3744719E-002  -0.1953384E-002   0.5823132E-002
  -0.5586243E-002  -0.5034532E-003   0.1541457E-001
  -0.1878100E-002   0.1361617E-003   0.7543798E-002
   0.1826637E-003   0.1553090E-002  -0.9295161E-002
  -0.7994240E-002   0.8862202E-002  -0.3109699E-001
  -0.3384348E-002   0.2457258E-002  -0.1301496E-002
  -0.2547013E-002   0.1697534E-002  -0.6607156E-001
  -0.1010148E-002   0.9299897E-003  -0.1520991E-001
   0.3635180E-003  -0.5449590E-004   0.2406982E-001
  -0.2528713E-003  -0.2652257E-004   0.8866654E-002
  -0.7367564E-003  -0.5828022E-004   0.9159575E-002
  -0.1020273E-002  -0.9681133E-004   0.7152466E-002
  -0.1508127E-002  -0.4473471E-003   0.4117615E-001
  -0.5094928E-002   0.2344432E-002   0.2174682E-001
  -0.4932400E-002   0.2716360E-002   0.2513534E-001
  -0.3013957E-002   0.1590216E-003   0.1242433E-001
  -0.6733661E-002  -0.6633679E-004   0.1197797E-001
  -0.1299858E-001   0.1630183E-002   0.1313617E-001
  -0.1241818E-001  -0.5920024E-003   0.2672483E-001
  -0.7974718E-002  -0.2713034E-002   0.4466861E-001
  -0.6314642E-002  -0.1666304E-002   0.3660928E-001
  -0.5661534E-002   0.3455405E-003   0.1485153E-001
  -0.4656854E-002   0.1833287E-002  -0.1014032E-001
  -0.2877129E-002   0.2533943E-002  -0.3986556E-001
  -0.1612440E-002   0.9892459E-003  -0.5651318E-001
  -0.8331018E-003   0.2012961E-003  -0.2339656E-001
  -0.1318779E-002   0.7986377E-003  -0.4755475E-001
  -0.9633150E-003   0.8235717E-003  -0.3427950E-001
  -0.2767958E-003   0.2209627E-003  -0.1253669E-001
  -0.6844982E-003   0.1339121E-003  -0.2853904E-002
  -0.1211100E-002   0.5132064E-003  -0.3775873E-003
  -0.1335441E-002   0.2449163E-002  -0.4276275E-002
   0.1012333E-002   0.2928010E-002  -0.9007943E-002
   0.1039410E-002   0.4427501E-002  -0.2329532E-001
  -0.2362100E-003   0.5188729E-002  -0.4719701E-001
  -0.7657006E-003   0.3716595E-002  -0.3833397E-001
  -0.5622972E-003   0.2303781E-002  -0.3094241E-001
   0.1515208E-002   0.6394149E-003  -0.1045749E-001
   0.2205782E-002   0.1391986E-003   0.3568227E-002
   0.1746073E-002  -0.1143601E-002   0.6566362E-003
  -0.1159752E-003  -0.2981526E-002   0.6620700E-002
  -0.3329490E-002  -0.1394514E-002   0.7941821E-002
   0.4585453E-004  -0.1654477E-002   0.9122054E-002
   0.5459599E-004   0.5291854E-003   0.4366346E-002
  -0.3472195E-002   0.2801132E-002  -0.1893540E-001
  -0.1948218E-002   0.3043608E-003  -0.2993924E-002
  -0.2345088E-002   0.7707065E-003  -0.4463587E-001
  -0.1499952E-002   0.3595788E-003  -0.1162959E-001
  -0.4309329E-003  -0.1043500E-003   0.1608037E-001
  -0.4426762E-003   0.2757742E-004  -0.2382264E-002
  -0.6455253E-003   0.1786695E-004  -0.8049028E-003
  -0.8208132E-003  -0.7710247E-004   0.1262656E-001
  -0.1321526E-002  -0.5208008E-003   0.4492372E-001
  -0.4291971E-002   0.1147517E-002  -0.1210117E-001
  -0.2513022E-003  -0.3807121E-002   0.5981205E-001
   0.5635097E-002  -0.9762458E-002   0.5732208E-001
   0.8439244E-002  -0.1308208E-001   0.4917345E-001
   0.8792169E-003  -0.8243876E-002   0.6577160E-001
  -0.7118681E-002  -0.2168509E-002   0.6152149E-001
  -0.8482245E-002  -0.1669327E-004  -0.5109485E-002
  -0.7412901E-002   0.1394128E-002   0.9404284E-002
  -0.5230752E-002   0.2340395E-002   0.1252462E-001
  -0.2717509E-002   0.2080879E-002  -0.1014072E-001
  -0.1799129E-002   0.2178819E-002  -0.2422722E-001
  -0.3023698E-002   0.2140015E-002  -0.6324820E-001
  -0.2138119E-002   0.9878719E-003  -0.6591291E-001
  -0.1761316E-002   0.7235814E-003  -0.4763810E-001
  -0.1058135E-002   0.4053486E-003  -0.2005429E-001
  -0.3422421E-003   0.2337015E-004  -0.2901165E-002
  -0.5353211E-003   0.4257780E-004  -0.1228723E-002
  -0.1315931E-002   0.2103593E-004  -0.7088000E-003
  -0.2083904E-002  -0.5252615E-003   0.1425570E-001
  -0.3764001E-002   0.7084152E-003   0.2209994E-002
  -0.3422208E-002   0.2457909E-002  -0.7984285E-002
  -0.2005774E-002   0.3908901E-002  -0.2790863E-001
   0.1979027E-002   0.7965662E-003   0.2898068E-002
   0.1576047E-002   0.5486557E-003  -0.5039676E-002
   0.1603814E-002   0.2647992E-003   0.2803079E-002
   0.1934324E-002   0.8116399E-003   0.5634564E-002
   0.2992945E-002   0.7301340E-003   0.1045082E-001
   0.4273039E-002  -0.8766419E-003   0.2130769E-001
   0.1424246E-002   0.1368398E-003   0.8182403E-002
   0.6720047E-003  -0.3156737E-003   0.6249231E-002
  -0.3137996E-003   0.1536283E-003   0.2397794E-001
  -0.2018512E-002   0.1139816E-002  -0.1139527E-001
  -0.1497871E-002   0.8408446E-004  -0.2476651E-002
  -0.2102347E-002   0.4338543E-003  -0.2754735E-001
  -0.1662925E-002   0.1243869E-003   0.4984142E-003
  -0.5521496E-003  -0.3724430E-003   0.3098227E-001
  -0.2780756E-003  -0.2694468E-003   0.3330548E-001
  -0.4410919E-003  -0.1801340E-003   0.2299740E-001
  -0.7170744E-003  -0.2361073E-003   0.2563210E-001
  -0.1162605E-002  -0.1957615E-003   0.2343918E-001
  -0.1245101E-002  -0.6405510E-003  -0.1031503E-001
   0.4311389E-002  -0.7154932E-002   0.6478390E-001
   0.2302711E-001  -0.2541411E-001   0.1455705E+000
   0.3970169E-001  -0.3944323E-001   0.1392282E+000
   0.2834855E-001  -0.2841535E-001   0.1326332E+000
   0.6983146E-002  -0.9959176E-002   0.9402556E-001
  -0.1007127E-002  -0.2746484E-002   0.1500310E-001
  -0.8905472E-003  -0.1612241E-003   0.3235725E-001
  -0.6437314E-003   0.2370245E-002   0.3453504E-002
   0.3489978E-003   0.1633662E-002  -0.7407729E-002
  -0.1634091E-002   0.1808242E-002  -0.1185226E-001
  -0.3569173E-002   0.2680403E-002  -0.4021090E-001
  -0.4971444E-002   0.3659611E-002  -0.7490741E-001
  -0.6811831E-002   0.4920643E-002  -0.8531497E-001
  -0.6379759E-002   0.3471867E-002  -0.6481292E-001
  -0.4595774E-002   0.3595794E-003  -0.3245470E-001
  -0.3831968E-002  -0.1320738E-002  -0.6087737E-002
  -0.4305774E-002  -0.1616733E-002   0.1019071E-001
  -0.6213462E-002  -0.1019113E-002   0.1551871E-001
  -0.8060431E-002   0.4740370E-003   0.7750000E-002
  -0.5155275E-002  -0.3246932E-003   0.2434173E-001
  -0.3458896E-002   0.6741422E-003  -0.1063750E-001
  -0.1182112E-002   0.4192421E-003   0.1255559E-001
  -0.6197306E-003   0.1019020E-002   0.8997879E-003
  -0.9516041E-003   0.1684833E-002  -0.8265860E-002
  -0.2265271E-003   0.2147842E-002  -0.1047288E-001
   0.2482361E-002   0.2684738E-002  -0.5764426E-002
   0.5414997E-002   0.2495581E-002  -0.1428708E-001
   0.2799296E-002   0.3616118E-002  -0.3337565E-001
   0.1794685E-003   0.1513514E-002  -0.1325946E-001
  -0.4470723E-003  -0.6989067E-003   0.4314146E-001
  -0.1217126E-002   0.1335133E-004   0.3881706E-001
  -0.1141538E-002   0.1887623E-006   0.9016029E-002
  -0.1624689E-002   0.2289181E-003  -0.1544575E-001
  -0.1677453E-002   0.2545868E-003  -0.5565193E-002
  -0.8021684E-003  -0.1695746E-003   0.1113275E-001
  -0.3462139E-003  -0.1752836E-003   0.1444228E-001
  -0.2379554E-003  -0.6022652E-004   0.8929323E-002
  -0.1257348E-003  -0.6547390E-004   0.6288577E-002
   0.5815880E-003  -0.5435946E-004   0.7929584E-002
   0.2576735E-002  -0.1189793E-002   0.9999145E-002
   0.4814551E-002  -0.3477800E-002   0.6952452E-002
   0.1267498E-001  -0.1123351E-001   0.7604381E-001
   0.2870304E-001  -0.2518129E-001   0.1580895E+000
   0.2697370E-001  -0.2290419E-001   0.1478984E+000
   0.9920448E-002  -0.7169714E-002   0.4706571E-001
   0.5232680E-002  -0.2440362E-002   0.1911880E-001
   0.6880252E-002  -0.3591153E-002   0.3697331E-001
   0.2458474E-003   0.2703443E-002  -0.8039039E-002
  -0.1212015E-002   0.2827673E-002  -0.1311182E-001
  -0.2598226E-002   0.1319862E-002  -0.3681700E-002
  -0.2288048E-002   0.1015186E-002  -0.6406872E-002
  -0.3319694E-002   0.1233968E-002  -0.8567219E-002
  -0.5906887E-002   0.1966105E-002  -0.1319354E-001
  -0.8384908E-002   0.2272375E-002  -0.1874120E-001
  -0.8991683E-002   0.1209767E-002  -0.9846346E-002
  -0.8918045E-002   0.2549960E-004   0.2461414E-002
  -0.9073303E-002  -0.3315129E-003   0.1382646E-001
  -0.9587074E-002   0.3675716E-003   0.2424859E-001
  -0.9928800E-002   0.1222373E-002   0.1881226E-001
  -0.8275961E-002  -0.3269005E-003   0.1198654E-001
  -0.7085228E-002  -0.1195906E-002   0.3843458E-002
  -0.6479099E-002  -0.6184447E-004  -0.1313519E-001
  -0.7328428E-002   0.2882992E-002  -0.3527614E-001
  -0.6023567E-002   0.3246093E-002  -0.1414232E-001
  -0.2937338E-002   0.3317131E-002  -0.4450716E-003
   0.2166990E-002   0.3804268E-002  -0.1415981E-001
   0.5468348E-002   0.3293531E-002  -0.3919513E-001
   0.2256179E-002   0.3751723E-002  -0.4807416E-001
  -0.4735843E-003   0.8640357E-003  -0.1573879E-001
  -0.1950691E-002  -0.4225339E-003   0.2776421E-001
  -0.1285241E-002  -0.4228654E-003   0.4386364E-001
  -0.1000954E-002  -0.1455927E-003   0.2841675E-001
  -0.1073599E-002  -0.6970315E-004   0.3131022E-001
  -0.1205581E-002  -0.3714311E-004   0.2347598E-001
  -0.5860289E-003  -0.2830602E-003   0.1830519E-001
   0.1550773E-003  -0.2611925E-003   0.5387688E-002
   0.7624679E-003  -0.8208553E-004  -0.1070659E-001
   0.1595242E-002  -0.1610319E-003  -0.1993227E-001
   0.2945908E-002  -0.3906846E-003  -0.9961240E-002
   0.4838454E-002  -0.7878434E-003   0.8071178E-002
   0.6936224E-002  -0.2417912E-002   0.4293112E-001
   0.5672472E-002  -0.2000411E-002  -0.3253374E-001
   0.7512038E-002  -0.4227438E-002  -0.2576544E-001
   0.7575774E-002  -0.4289762E-002  -0.1323174E-001
   0.5389807E-002  -0.1675632E-002  -0.2203448E-001
   0.5436087E-002  -0.1483764E-002   0.2100817E-001
   0.4570857E-002  -0.2326375E-002   0.2684381E-001
  -0.2627514E-002   0.2545088E-002  -0.1708863E-001
  -0.3623104E-002   0.2388640E-002  -0.1457156E-001
  -0.2904074E-002  -0.1118642E-002   0.3570950E-001
  -0.2414625E-002  -0.2023832E-002   0.4131121E-001
  -0.3911935E-002  -0.8118950E-003   0.1208125E-001
  -0.5214579E-002   0.3901865E-003  -0.6886663E-002
  -0.7024003E-002   0.1418013E-002  -0.1572040E-001
  -0.8566417E-002   0.1614374E-002  -0.3608735E-002
  -0.9016239E-002   0.7635761E-003   0.1283217E-001
  -0.8932593E-002   0.5393389E-003   0.2688493E-001
  -0.8208709E-002   0.9103062E-003   0.2422808E-001
  -0.7970363E-002   0.6274789E-003   0.1187220E-001
  -0.1037622E-001   0.7305116E-003  -0.2901430E-002
  -0.1282106E-001   0.5635761E-003   0.4477668E-002
  -0.1379780E-001   0.1045127E-002   0.1392477E-001
  -0.1625098E-001   0.5135643E-002  -0.2812318E-002
  -0.1581978E-001   0.9252462E-002   0.1711610E-001
  -0.9522927E-002   0.9613914E-002  -0.3362272E-002
   0.3698102E-002   0.2951466E-002  -0.8704203E-002
   0.7918128E-002   0.3959830E-003  -0.1378223E-001
   0.3466383E-002   0.1909278E-002  -0.2265369E-001
   0.9555921E-004   0.6290020E-003  -0.1409957E-001
  -0.3223399E-002   0.1344316E-002   0.8468474E-003
  -0.3225179E-002   0.1553954E-002   0.8257931E-002
  -0.1623795E-002   0.9593112E-003   0.7071393E-002
  -0.8721296E-003   0.3219308E-003   0.1898235E-001
  -0.5808252E-003  -0.3490685E-003   0.2579606E-001
   0.2360863E-003  -0.1006422E-002   0.2542613E-001
   0.1637964E-002  -0.1252639E-002   0.1620780E-001
   0.2440422E-002  -0.6768184E-003   0.1429571E-001
   0.3053966E-002  -0.1902272E-003   0.2057829E-002
   0.4061838E-002  -0.2407304E-003  -0.1342499E-001
   0.5780964E-002  -0.5607639E-003  -0.1330967E-001
   0.7531808E-002  -0.1624375E-002   0.2297103E-001
   0.6425882E-002  -0.1466923E-002   0.3359883E-001
   0.4296186E-002  -0.5335799E-003  -0.4882134E-002
   0.3345840E-002  -0.9363063E-004  -0.3528564E-001
   0.3827165E-002  -0.3593609E-003   0.1500650E-003
   0.3825976E-002  -0.8793155E-003   0.1597656E-001
   0.2039829E-002  -0.1143637E-002   0.1794349E-001
  -0.1605939E-002   0.1960265E-003   0.1930181E-002
  -0.3432981E-002   0.3795189E-003   0.5487478E-002
  -0.3874413E-002  -0.2895623E-003   0.1219277E-001
  -0.4885509E-002   0.4220415E-003  -0.7134186E-004
  -0.4732417E-002   0.7391102E-003  -0.2294212E-001
  -0.2328591E-002   0.7247558E-003  -0.7650871E-002
  -0.8860241E-003   0.1213955E-002   0.7382978E-002
  -0.3049423E-002   0.2810089E-002   0.2125177E-001
  -0.5587476E-002   0.2942812E-002   0.2714482E-001
  -0.5639645E-002   0.1095848E-002   0.8846097E-002
  -0.4980782E-002   0.1651352E-003  -0.6473852E-002
  -0.5106291E-002   0.3363187E-004  -0.4539862E-002
  -0.7869076E-002   0.2454840E-002   0.2468668E-002
  -0.1201214E-001   0.6253288E-002   0.1854103E-001
  -0.1302714E-001   0.6666494E-002   0.3777831E-001
  -0.2155454E-001   0.1384302E-001   0.2734606E-001
  -0.2422309E-001   0.1905484E-001   0.4271182E-002
  -0.6687819E-002   0.9107714E-002  -0.8936766E-002
   0.1015013E-001  -0.1929453E-002   0.1025566E-002
   0.6877290E-002   0.9321972E-003  -0.3483031E-002
   0.3133803E-002   0.3019704E-002  -0.1280841E-001
   0.4989423E-002  -0.9194943E-003   0.2824613E-002
   0.3243194E-002  -0.2187299E-002   0.1424060E-001
  -0.1571459E-002   0.1071912E-002   0.5485652E-002
  -0.2001704E-002   0.1761331E-002  -0.9013991E-002
  -0.1384558E-002   0.1153067E-002  -0.8991574E-002
  -0.1724241E-002   0.9333275E-003  -0.9993726E-002
  -0.1879814E-002   0.3157248E-003  -0.5970524E-002
   0.5235967E-003  -0.1566882E-002   0.6833806E-002
   0.2982228E-002  -0.2185031E-002   0.2166040E-001
   0.3165080E-002  -0.6595328E-003   0.1525570E-001
   0.3671018E-002  -0.1085347E-004  -0.5778552E-002
   0.5489336E-002  -0.5209367E-003  -0.1427291E-001
   0.6722163E-002  -0.1197575E-002   0.3064643E-002
   0.6091339E-002  -0.9410165E-003   0.1028610E-001
   0.5024424E-002  -0.5449475E-003   0.1850621E-001
   0.4353021E-002  -0.4123286E-003   0.1932565E-001
   0.4492124E-002  -0.6070213E-003   0.2446261E-001
   0.4273312E-002  -0.1294574E-002   0.3971612E-001
   0.3223218E-002  -0.2345914E-002   0.4937264E-001
  -0.3324205E-003  -0.1044022E-002   0.1988154E-001
  -0.2980724E-002  -0.1939161E-003   0.4939848E-002
  -0.2231028E-002   0.2478121E-003  -0.8345798E-002
  -0.2648641E-002   0.1123984E-002  -0.1646700E-001
  -0.1609323E-002   0.1203942E-002  -0.1869736E-001
   0.1039670E-002   0.6776283E-003   0.2480359E-002
   0.3183623E-002   0.3273817E-003  -0.3489293E-002
   0.1857683E-002   0.1097717E-002   0.3399075E-002
  -0.3798004E-002   0.3745263E-002   0.1120874E-001
  -0.7254152E-002   0.3858248E-002   0.9475490E-003
  -0.5328814E-002   0.1238972E-002  -0.8015915E-002
  -0.3946024E-002   0.1821716E-003   0.2645961E-002
  -0.7484750E-002   0.5246353E-002   0.1240470E-001
  -0.5080738E-002   0.6089900E-002   0.5554487E-003
   0.1665231E-002   0.1817383E-002   0.6507193E-002
  -0.3780416E-003   0.3245564E-002   0.2409742E-002
  -0.1119785E-002   0.3644816E-002  -0.2772005E-002
   0.8126324E-002  -0.3830307E-002   0.2427730E-002
   0.5405528E-002  -0.7202203E-005  -0.8800567E-002
  -0.3361073E-003   0.4197000E-002  -0.1497237E-001
  -0.3246683E-002   0.6499970E-002  -0.1669185E-001
   0.9692692E-003   0.2601201E-002   0.5614223E-002
   0.2452839E-002  -0.5554448E-003   0.2304460E-001
  -0.9104585E-003   0.8726969E-003   0.1133474E-001
  -0.2621064E-002   0.2017582E-002  -0.1420616E-001
  -0.2406405E-002   0.1821075E-002  -0.2732192E-001
  -0.1940982E-002   0.1188238E-002  -0.2735693E-001
  -0.2031548E-002   0.4640091E-003  -0.2471808E-001
  -0.1576638E-002  -0.4411704E-003  -0.7779941E-002
   0.1075711E-002  -0.1762480E-002   0.1781844E-001
   0.2080685E-002  -0.8317438E-003   0.2157174E-001
   0.2294206E-002   0.1824633E-003  -0.3614249E-002
   0.3556125E-002  -0.5985323E-004   0.4137129E-003
   0.4183796E-002  -0.3737799E-003   0.8755578E-005
   0.4511587E-002  -0.2860077E-003  -0.9958998E-002
   0.5049969E-002  -0.1458051E-003   0.1775953E-002
   0.4822405E-002  -0.1696481E-003   0.4404910E-002
   0.4530319E-002  -0.5718300E-003   0.1292830E-001
   0.3988631E-002  -0.1476267E-002   0.2304305E-001
   0.1719360E-002  -0.1064330E-002   0.7487914E-002
  -0.7938808E-003  -0.9460602E-004  -0.7508141E-002
  -0.1925400E-002   0.6951899E-004  -0.6892059E-002
  -0.5580844E-003   0.1800594E-003  -0.5556947E-002
  -0.4267576E-003   0.7096404E-003  -0.1152044E-001
   0.2712620E-003   0.7838688E-003  -0.1520568E-001
   0.8820975E-003   0.4305072E-003  -0.6827513E-002
   0.2383089E-002  -0.6461765E-003   0.6416029E-002
   0.3554341E-002  -0.1396092E-002   0.6302100E-002
   0.3162401E-002  -0.2290283E-002   0.1792377E-001
  -0.2431687E-002   0.4749941E-003   0.2543657E-001
  -0.3627644E-002   0.8793261E-003   0.8492439E-002
  -0.2588842E-002   0.2064366E-003  -0.7071220E-002
  -0.3000398E-002   0.1550018E-002   0.3386524E-001
   0.2036430E-002  -0.6758217E-003   0.8584162E-002
   0.6257723E-002  -0.9677693E-003  -0.5213068E-002
   0.7491954E-002   0.1316413E-002  -0.1812074E-001
   0.8683001E-002   0.4869193E-003  -0.1329818E-001
   0.5699257E-002   0.1086301E-003  -0.1313730E-001
  -0.1060879E-003   0.2027023E-002  -0.2915868E-001
  -0.9612999E-003   0.1319852E-003   0.9287961E-003
  -0.3121503E-002   0.1248737E-002  -0.2550104E-002
  -0.2249525E-002   0.1220577E-002  -0.3458890E-002
  -0.1163000E-002   0.6884835E-003  -0.1118764E-001
  -0.1427712E-002   0.2943291E-003  -0.9866790E-002
  -0.1905323E-002   0.3612614E-003  -0.1465774E-001
  -0.1475471E-002   0.2514917E-003  -0.1371856E-001
  -0.5331593E-003   0.8349263E-005  -0.2850483E-002
   0.4321843E-005  -0.1840442E-003  -0.6428009E-002
  -0.3215498E-004  -0.2919009E-003  -0.1980997E-001
   0.1050731E-002  -0.1010878E-002   0.4187481E-002
   0.1705226E-002  -0.7669309E-003   0.8942459E-002
   0.1614034E-002   0.1376272E-005   0.1409424E-002
   0.2245869E-002  -0.9971240E-004   0.8526656E-002
   0.2487648E-002  -0.9597604E-004   0.7709547E-002
   0.2848311E-002   0.4766950E-004  -0.9489637E-002
   0.3546587E-002   0.1076408E-003   0.6628012E-005
   0.3622698E-002  -0.1096706E-003   0.4313328E-002
   0.3064655E-002  -0.4489603E-003   0.7389771E-002
   0.2184128E-002  -0.8014476E-003   0.9671291E-002
   0.5027988E-003  -0.4073132E-003  -0.4084631E-002
  -0.1051850E-002   0.3508428E-003  -0.1690866E-001
  -0.1139491E-002   0.3154180E-003  -0.9956451E-002
  -0.6890175E-003   0.6209178E-004  -0.2001835E-002
  -0.9692659E-004   0.1148561E-002  -0.1615916E-001
   0.2039739E-002   0.7623914E-003  -0.1065352E-001
   0.3225724E-002  -0.1203466E-003  -0.2819532E-002
   0.5177873E-002  -0.2730256E-002   0.1832558E-001
   0.8759882E-002  -0.6404282E-002   0.2429025E-001
   0.1328052E-001  -0.1102548E-001   0.3961046E-001
   0.1874304E-001  -0.1673181E-001   0.7326829E-001
   0.1047801E-001  -0.8479344E-002   0.7260810E-001
   0.3716245E-002  -0.1265736E-002   0.3245997E-002
   0.1908585E-001  -0.1591457E-001   0.9382413E-001
   0.1461311E-001  -0.1052532E-001   0.3988283E-001
   0.7576289E-002  -0.2023886E-002  -0.1085522E-002
   0.4829584E-002   0.2741150E-002  -0.2390631E-001
   0.1800282E-002   0.5635274E-002  -0.2833942E-001
  -0.2417909E-002   0.6364037E-002  -0.3651937E-001
  -0.3253850E-002   0.3603169E-002  -0.4095558E-001
  -0.1996109E-002   0.3106927E-003  -0.7231259E-002
  -0.3275565E-002   0.1721032E-003   0.2182329E-002
  -0.2766102E-002  -0.1237308E-003   0.6195325E-002
  -0.1517132E-002  -0.3533119E-003   0.1237669E-001
  -0.1382589E-002  -0.3162071E-003   0.1696542E-001
  -0.1718212E-002  -0.1997788E-003   0.1017100E-001
  -0.1779916E-002  -0.4041885E-004  -0.3102411E-002
  -0.1001333E-002  -0.3874595E-004  -0.7971976E-002
  -0.7375321E-004   0.4693703E-003  -0.2295971E-001
   0.1369943E-002   0.5419644E-003  -0.1976402E-001
   0.2746008E-002  -0.3204759E-003  -0.1946321E-002
   0.2603924E-002  -0.5726888E-003  -0.3773458E-002
   0.2217093E-002  -0.1768978E-003   0.1353378E-001
   0.2094028E-002  -0.2476768E-003   0.2794461E-001
   0.1747542E-002  -0.1607949E-003   0.2239744E-001
   0.1512277E-002   0.7046788E-004  -0.2102529E-002
   0.1769773E-002  -0.3874693E-004   0.4263020E-002
   0.1946074E-002  -0.3848877E-003   0.1081925E-001
   0.1383486E-002  -0.1660188E-003  -0.2025214E-002
   0.2896947E-002  -0.2348708E-002   0.6672539E-001
   0.1388896E-002  -0.2196780E-002   0.3906175E-001
  -0.1257337E-002  -0.6792105E-003   0.8012782E-002
  -0.1505409E-002  -0.1449708E-003   0.1221172E-003
  -0.1708874E-002   0.1004667E-002  -0.7506790E-002
  -0.5902691E-003   0.3018763E-002  -0.2010737E-001
   0.4195968E-002   0.1304099E-002  -0.8577394E-002
   0.8252688E-002  -0.1966775E-002   0.1153361E-001
   0.7493094E-002  -0.2402610E-002   0.4135495E-002
   0.1185994E-001  -0.8017852E-002   0.3419451E-001
   0.2212976E-001  -0.1777960E-001   0.6325917E-001
   0.3898276E-001  -0.3211683E-001   0.1150626E+000
   0.2672106E-001  -0.1890100E-001   0.1288742E+000
   0.1105351E-001  -0.2685687E-002   0.1056165E-001
   0.2965445E-001  -0.2055529E-001   0.1256589E+000
   0.2568731E-001  -0.1775247E-001   0.9425754E-001
   0.1091648E-001  -0.5234288E-002   0.3161336E-001
   0.2858426E-002   0.6711676E-003   0.3581241E-002
  -0.2100537E-002   0.3040680E-002  -0.7782734E-002
  -0.4702073E-002   0.3094841E-002  -0.1389031E-001
  -0.4912825E-002   0.1915907E-002  -0.1894213E-001
  -0.4027291E-002   0.4597789E-003  -0.8263120E-002
  -0.3662699E-002   0.3473925E-003  -0.1006308E-001
  -0.2719800E-002   0.2296511E-003  -0.1023378E-001
  -0.2075811E-002   0.3085737E-004  -0.2075551E-002
  -0.2304536E-002   0.6247443E-004   0.1715262E-002
  -0.2769232E-002   0.2501714E-004  -0.3397575E-002
  -0.5176435E-002   0.1759939E-002  -0.4145907E-001
  -0.5171298E-002   0.2811631E-002  -0.2120887E-001
   0.6064271E-003   0.5685143E-003   0.6267467E-004
   0.4399021E-002  -0.7329837E-003   0.4844495E-002
   0.5014078E-002  -0.1871147E-002   0.6035655E-002
   0.5069711E-002  -0.2942306E-002   0.2531805E-002
   0.4022892E-002  -0.1811719E-002   0.6441997E-002
   0.2665635E-002  -0.7300542E-003   0.2825535E-001
   0.1880670E-002  -0.5992295E-003   0.5209479E-001
   0.8327691E-003  -0.9296960E-004   0.7021876E-002
   0.7765007E-003  -0.1679609E-003   0.8885846E-002
   0.6983068E-003  -0.1798011E-003   0.7586510E-002
   0.5215441E-003  -0.1789374E-003   0.6833480E-002
   0.4166100E-002  -0.4958014E-002   0.1103588E+000
  -0.1050285E-002  -0.1724257E-002   0.2073050E-001
  -0.3468189E-002  -0.2035199E-003   0.4518822E-002
  -0.2505249E-002  -0.5384123E-004  -0.7077099E-003
  -0.1378756E-002   0.2533763E-002  -0.2139737E-001
  -0.2137882E-003   0.3878165E-002  -0.1940499E-001
   0.3633072E-002   0.2014107E-002  -0.7566452E-002
   0.5459566E-002   0.2828420E-004  -0.5536964E-002
   0.4659090E-002  -0.3857738E-003  -0.1993134E-001
   0.9064420E-002  -0.5235029E-002   0.2552926E-001
   0.1884544E-001  -0.1369807E-001   0.7148664E-001
   0.2951696E-001  -0.2148712E-001   0.1288044E+000
   0.2008239E-001  -0.1085791E-001   0.1222724E+000
   0.1169688E-001  -0.1742546E-002  -0.3527335E-002
   0.1752500E-001  -0.7697635E-002   0.5400024E-001
   0.1331532E-001  -0.6786496E-002   0.6620122E-001
