 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4847018E-002   0.4695950E-003  -0.2401963E-002
  -0.4897226E-002   0.6678397E-003   0.2816246E-002
  -0.5119523E-002   0.5769743E-003   0.1448160E-001
  -0.6651576E-002   0.1713038E-002   0.4909009E-002
  -0.7605227E-002   0.2756396E-002  -0.2210519E-001
  -0.5369063E-002   0.1818505E-002  -0.8364236E-002
  -0.3697165E-002   0.1487303E-002  -0.5560237E-002
  -0.1814584E-002   0.6608850E-003  -0.1302698E-002
   0.3744184E-003  -0.8510821E-003   0.1361728E-001
   0.2203052E-002  -0.2123654E-002   0.5146118E-001
   0.4728390E-003  -0.2630409E-003   0.8687960E-002
  -0.1817947E-003   0.7302771E-004  -0.8636409E-002
  -0.5790630E-003   0.7104981E-003  -0.1277821E-001
   0.2087717E-004   0.8828694E-003  -0.1299247E-001
  -0.2382977E-002   0.4255576E-002  -0.8893296E-001
   0.6913905E-003   0.1987933E-002  -0.5696964E-001
   0.4519562E-002  -0.9835960E-003   0.2296018E-002
   0.8753771E-002  -0.3882826E-002   0.2232808E-001
   0.1037471E-001  -0.4064271E-002   0.1698521E-001
   0.8666303E-002  -0.1751501E-002  -0.1957364E-001
   0.6010949E-002   0.8641860E-003  -0.4390378E-001
   0.3783945E-002   0.2589768E-002  -0.5868151E-001
   0.2704744E-002   0.2698287E-002  -0.4886830E-001
   0.1766421E-002   0.2024833E-002  -0.2537507E-001
   0.9792302E-003   0.1364630E-002  -0.1779782E-001
   0.1058851E-002   0.6829592E-003  -0.1143497E-001
  -0.7083387E-003   0.5117697E-003  -0.4075593E-002
  -0.4133619E-003   0.3810640E-003  -0.7348868E-003
   0.4410786E-003  -0.5699624E-003   0.2157635E-003
   0.2637429E-002  -0.2454047E-002   0.9434361E-002
   0.6101843E-002  -0.5310632E-002   0.2979310E-001
   0.4608507E-002  -0.4169963E-002   0.3080853E-001
  -0.8273717E-003  -0.1635583E-004   0.7659512E-002
  -0.4146387E-002   0.1882564E-002  -0.1014276E-001
  -0.4271633E-002   0.1374518E-002   0.5788120E-002
  -0.4458746E-002   0.1009638E-002   0.4469555E-002
  -0.4351515E-002   0.6121526E-003   0.9346444E-002
  -0.4635455E-002   0.5746590E-003   0.1429905E-002
  -0.4533533E-002   0.1981634E-003   0.7780398E-002
  -0.4814955E-002   0.1213488E-003   0.4348831E-002
  -0.5499467E-002   0.4384941E-003  -0.1891150E-002
  -0.6368308E-002   0.9187485E-003   0.3022463E-003
  -0.7322594E-002   0.1223565E-002   0.8344760E-002
  -0.1147644E-001   0.4643039E-002  -0.2064650E-001
  -0.1462032E-001   0.7798511E-002  -0.4823076E-001
  -0.1042106E-001   0.4723733E-002  -0.2570435E-001
  -0.6317020E-002   0.2458303E-002  -0.1872799E-001
  -0.3055504E-002   0.1050288E-002  -0.1187061E-001
  -0.1275231E-003  -0.8013279E-004  -0.1536035E-002
   0.2442404E-002  -0.1809314E-002   0.3575625E-001
   0.8093141E-003  -0.3493451E-003   0.7591801E-002
  -0.5382993E-003   0.1551986E-003  -0.1605136E-001
  -0.8812405E-003   0.1514398E-003   0.6323485E-003
  -0.1066617E-002   0.6167823E-003  -0.7023713E-002
  -0.2615991E-002   0.2580603E-002  -0.7373406E-001
  -0.8585932E-003   0.8820390E-003  -0.2781538E-001
   0.8146969E-003  -0.1440702E-002   0.2859785E-001
   0.3993164E-002  -0.5568755E-002   0.4831087E-001
   0.8681724E-002  -0.1088108E-001   0.6204073E-001
   0.9932376E-002  -0.1215152E-001   0.6659521E-001
   0.7306780E-002  -0.9127313E-002   0.4672898E-001
   0.4570280E-002  -0.6084939E-002   0.3114547E-001
   0.1755533E-002  -0.3161586E-002   0.1666319E-001
   0.6186499E-003  -0.1944691E-002   0.4298189E-001
  -0.2675455E-003  -0.9373874E-003   0.3290202E-001
  -0.8556836E-003   0.1305611E-003  -0.3423241E-002
  -0.1957043E-002   0.1941531E-003   0.2082310E-001
  -0.1937535E-002  -0.1593469E-004   0.1455661E-001
  -0.1304273E-002  -0.8201234E-003   0.1597410E-002
   0.1390667E-002  -0.2939654E-002   0.2024887E-002
   0.5341813E-002  -0.5265733E-002   0.1322896E-001
   0.4748833E-002  -0.3900005E-002   0.1402164E-001
   0.8126971E-003  -0.7216885E-003   0.2409926E-002
  -0.2253601E-002   0.4749257E-003  -0.1999485E-002
  -0.3320931E-002   0.8477729E-003   0.5376797E-002
  -0.3435568E-002   0.9093135E-003  -0.3178331E-001
  -0.3006461E-002   0.6957114E-003  -0.1009231E-002
  -0.3437969E-002   0.1029580E-002  -0.5336640E-002
  -0.3084296E-002   0.2298379E-003   0.9331093E-002
  -0.3521415E-002  -0.5778236E-004   0.1764745E-001
  -0.4589801E-002   0.2489969E-003   0.1125035E-001
  -0.5524813E-002   0.5626566E-003   0.1289102E-001
  -0.6383217E-002   0.7538190E-003   0.1536478E-001
  -0.1139451E-001   0.5317882E-002  -0.2444334E-001
  -0.1716038E-001   0.1107042E-001  -0.5782225E-001
  -0.1306420E-001   0.7170777E-002  -0.3201855E-001
  -0.7747110E-002   0.2879635E-002  -0.1223228E-001
  -0.4004329E-002   0.1580744E-002  -0.1325647E-001
  -0.2561702E-003   0.3373949E-003  -0.4204443E-002
   0.2400727E-002  -0.1258317E-002   0.2563655E-001
   0.9472863E-003  -0.3775322E-003   0.1041435E-001
  -0.4291467E-003   0.8251774E-004  -0.1231810E-001
  -0.1007533E-002  -0.1040533E-003   0.6628356E-002
  -0.1737580E-002  -0.1495818E-003   0.3473545E-002
  -0.3020304E-002   0.2814928E-003  -0.2313564E-001
  -0.4001170E-002  -0.2506072E-003  -0.1427510E-001
  -0.5116431E-002  -0.1423056E-002   0.5218298E-001
  -0.6917479E-002  -0.2587421E-002   0.5664662E-001
  -0.5831919E-002  -0.5732086E-002   0.3037065E-001
  -0.2323581E-002  -0.9052081E-002   0.1715362E-001
  -0.1430245E-002  -0.8035093E-002   0.1887436E-001
  -0.7822363E-003  -0.6606254E-002   0.3966511E-001
  -0.2272033E-002  -0.3540426E-002   0.2917907E-001
  -0.2286600E-002  -0.1967222E-002   0.4587842E-001
  -0.2240558E-002  -0.7168698E-003   0.4507990E-001
  -0.2237001E-002   0.1990541E-003   0.1264796E-001
  -0.2105327E-002  -0.4677466E-004   0.1464792E-001
  -0.1998092E-002  -0.1439619E-003   0.2621348E-004
  -0.1301766E-002  -0.6681961E-003  -0.2094643E-001
   0.1588146E-002  -0.2810002E-002  -0.1288827E-001
   0.5150120E-002  -0.5135680E-002   0.6674216E-002
   0.4596322E-002  -0.3862494E-002   0.4000773E-002
   0.2175252E-002  -0.2040156E-002   0.7890448E-003
   0.1156771E-002  -0.1983224E-002  -0.5955527E-003
  -0.1027691E-002  -0.1474304E-003  -0.1387998E-001
  -0.1252867E-002   0.3425333E-003  -0.5720870E-001
  -0.1518656E-002   0.4650191E-003  -0.8513991E-003
  -0.2876171E-002   0.1524419E-002  -0.2306143E-001
  -0.2406657E-002   0.5534658E-003   0.1847787E-002
  -0.2511339E-002   0.1451102E-003   0.2758736E-001
  -0.3428287E-002   0.5031966E-003   0.1060453E-001
  -0.4178284E-002   0.8887343E-003   0.1081720E-001
  -0.4799343E-002   0.1140040E-002   0.9430866E-002
  -0.8754488E-002   0.5177372E-002  -0.3177492E-001
  -0.1376704E-001   0.1036630E-001  -0.5852804E-001
  -0.9938732E-002   0.6299267E-002  -0.3382039E-001
  -0.5094172E-002   0.1474642E-002  -0.2351938E-002
  -0.1767607E-002   0.4994837E-003   0.3812229E-003
   0.1443980E-002  -0.6030924E-003   0.9056078E-002
   0.2952024E-002  -0.1435894E-002   0.3351727E-001
   0.7973215E-003  -0.3338035E-003   0.1699596E-001
  -0.1731223E-003  -0.4124935E-005  -0.2405244E-002
  -0.6915725E-003  -0.2791199E-003   0.1447200E-001
  -0.1303376E-002  -0.8152464E-003   0.2854598E-001
  -0.1880933E-002  -0.1445387E-002   0.4275069E-001
  -0.3705188E-002  -0.1314834E-002   0.4004687E-001
  -0.5887889E-002  -0.1821029E-002   0.5899935E-001
  -0.9359064E-002  -0.1835215E-002   0.7479783E-001
  -0.9298609E-002  -0.4527280E-002   0.6966012E-001
  -0.4537814E-002  -0.9339860E-002   0.8291051E-001
  -0.2685491E-002  -0.8985924E-002   0.7813642E-001
  -0.1139893E-002  -0.7559740E-002   0.8446212E-001
  -0.4655405E-003  -0.5799365E-002   0.8363807E-001
  -0.2070628E-002  -0.2434618E-002   0.5721086E-001
  -0.3019196E-002  -0.2767264E-003   0.4685477E-001
  -0.2506955E-002   0.1111183E-004   0.2065111E-001
  -0.1679550E-002  -0.1450333E-004   0.3322489E-002
  -0.1114614E-002   0.3724398E-004  -0.3641663E-002
  -0.2342873E-003   0.9233279E-004  -0.2482361E-001
   0.1131011E-002  -0.6340868E-003  -0.3347727E-001
   0.2513074E-002  -0.1749529E-002  -0.2235964E-001
   0.2141401E-002  -0.1375420E-002  -0.1806153E-001
   0.1357767E-002  -0.4830311E-003  -0.1280429E-001
   0.2129435E-002  -0.1236182E-002  -0.8311440E-002
   0.4655585E-004   0.4540392E-003  -0.3259566E-001
  -0.6334745E-003   0.5364549E-003  -0.4841553E-001
  -0.1015379E-002   0.1519225E-003  -0.2094230E-002
  -0.2909845E-002   0.1523985E-002  -0.4204771E-001
  -0.3069898E-002   0.1012963E-002  -0.1787765E-001
  -0.2871665E-002   0.3209259E-003   0.3112685E-001
  -0.3132721E-002   0.5089063E-003   0.1691711E-001
  -0.2387761E-002   0.2308603E-003  -0.1234483E-002
  -0.2158437E-002   0.4132763E-003   0.3383708E-002
  -0.3798995E-002   0.2613477E-002  -0.2875003E-001
  -0.6614736E-002   0.5987652E-002  -0.4775167E-001
  -0.3847193E-002   0.3727879E-002  -0.2825503E-001
  -0.1495751E-002   0.1785978E-002  -0.7101314E-002
   0.4786440E-003   0.1046622E-002  -0.2300169E-002
   0.1540493E-002  -0.2440749E-004   0.1432060E-001
   0.1041674E-002  -0.3049813E-003   0.2633079E-001
   0.5075219E-004  -0.2411897E-003   0.2274535E-001
  -0.2076198E-003  -0.1125545E-003   0.1643787E-001
  -0.6555232E-003  -0.7250162E-004   0.1301876E-001
  -0.9792560E-003  -0.4894224E-003   0.2531742E-001
  -0.1109595E-002  -0.1079880E-002   0.4167268E-001
  -0.2065627E-002  -0.1332480E-002   0.4627891E-001
  -0.3788340E-002  -0.1602496E-002   0.3793873E-001
  -0.6346355E-002  -0.1100468E-002  -0.2904597E-002
  -0.5603025E-002  -0.3259426E-002   0.1683033E-001
  -0.1086591E-002  -0.8266037E-002   0.8676618E-001
   0.3859922E-003  -0.9198067E-002   0.1095405E+000
  -0.1756330E-002  -0.5285573E-002   0.7770145E-001
  -0.2101128E-002  -0.2883023E-002   0.5346850E-001
  -0.2637510E-002  -0.1004155E-002   0.2887785E-001
  -0.3262707E-002   0.3807208E-003   0.2310972E-001
  -0.2604344E-002   0.3105564E-003   0.1314051E-001
  -0.1578717E-002   0.1423979E-003  -0.6657621E-002
  -0.8219023E-003   0.1724518E-003  -0.9342614E-002
  -0.3931207E-003   0.5972391E-003  -0.1215561E-001
   0.3725685E-005   0.7545540E-003  -0.2089252E-001
   0.8391675E-003   0.2512197E-004   0.1143593E-002
   0.1236096E-002  -0.5771040E-003   0.1113276E-001
   0.1073886E-002  -0.4464263E-003   0.1055711E-001
   0.2030021E-002  -0.1319884E-002   0.1832656E-001
   0.2752798E-003  -0.5159343E-004  -0.7445338E-002
  -0.3084470E-002   0.2564786E-002  -0.6933259E-001
  -0.3597369E-002   0.2243860E-002  -0.1011307E+000
  -0.3296585E-002   0.1003748E-002  -0.3399785E-001
  -0.4680056E-002   0.1237099E-002  -0.2830332E-001
  -0.4409579E-002   0.4272300E-003   0.2725414E-001
  -0.4165299E-002   0.6742107E-003   0.2937981E-001
  -0.2356485E-002   0.1481720E-003   0.1240719E-001
  -0.1292587E-002   0.2855542E-003   0.8487465E-002
  -0.1123555E-002   0.1140934E-002  -0.2575897E-001
  -0.6611438E-003   0.1501073E-002  -0.3475920E-001
   0.1899488E-002   0.2101961E-004  -0.1804061E-001
   0.2700643E-002   0.2105968E-003  -0.8198936E-002
   0.3688630E-003   0.2529765E-002  -0.3879393E-002
  -0.7231476E-003   0.2101052E-002   0.1363245E-001
  -0.9657725E-003   0.6654861E-003   0.9752763E-002
  -0.6626699E-003  -0.8995760E-004   0.2280158E-001
  -0.3529842E-003  -0.2646550E-003   0.3380957E-001
  -0.6687632E-003   0.6443372E-004   0.1186777E-002
  -0.8201290E-003   0.3493465E-004   0.2153579E-002
  -0.7351513E-003  -0.1346748E-003   0.1343540E-001
  -0.6505909E-003  -0.5958172E-003   0.7575000E-001
  -0.1104239E-002  -0.6599781E-003   0.5454799E-001
  -0.1077150E-002  -0.5257668E-003   0.4374209E-002
  -0.2264380E-003  -0.1076009E-002  -0.2522828E-001
   0.1802968E-003  -0.2252317E-002  -0.1150262E-001
  -0.9848635E-004  -0.3615738E-002   0.3474672E-001
  -0.2520448E-002  -0.1909467E-002   0.2329348E-001
  -0.3379952E-002  -0.5319694E-003   0.3260609E-002
  -0.2653028E-002  -0.4868681E-003   0.1396256E-001
  -0.2715534E-002   0.1106990E-003   0.9873927E-002
  -0.2573328E-002   0.4066014E-003   0.4731518E-002
  -0.1834385E-002   0.5169766E-003  -0.1781742E-001
  -0.1015597E-002   0.3439261E-003  -0.3479238E-001
  -0.7291318E-003   0.5416985E-003  -0.1727695E-001
  -0.1156449E-002   0.1180753E-002  -0.3426716E-001
  -0.1081167E-002   0.9981623E-003  -0.1847150E-001
  -0.8991038E-003   0.4885414E-003  -0.1126299E-001
  -0.8361509E-003   0.5048725E-003  -0.3741189E-002
   0.3179754E-003  -0.7833064E-003   0.1885418E-001
  -0.1460774E-002   0.1794173E-003   0.8166510E-002
  -0.6327714E-002   0.3852045E-002  -0.3433673E-001
  -0.9290806E-002   0.5733668E-002  -0.1138776E+000
  -0.8152027E-002   0.3271512E-002  -0.9061703E-001
  -0.8719212E-002   0.2542882E-002  -0.3757188E-001
  -0.8443226E-002   0.2445951E-002   0.9489038E-002
  -0.7483614E-002   0.3241625E-002   0.2040568E-001
  -0.4430194E-002   0.2579826E-002  -0.3839120E-002
  -0.1313735E-002   0.1223268E-002  -0.1559112E-001
   0.2681993E-003   0.8057064E-003  -0.2488936E-001
   0.1545540E-002   0.1010899E-003  -0.3796891E-001
   0.3395773E-002  -0.1155630E-002  -0.2027790E-001
   0.3136971E-002  -0.1368148E-003  -0.4416562E-002
  -0.8557042E-003   0.2994112E-002   0.4353930E-002
  -0.1925966E-002   0.2289837E-002   0.2000334E-001
  -0.1759879E-002   0.6121802E-003  -0.1576976E-001
  -0.9796018E-003  -0.2201096E-004   0.1298472E-001
  -0.5369505E-003  -0.2206610E-003   0.2708336E-001
  -0.5981565E-003  -0.7208395E-004   0.6821294E-002
  -0.7914670E-003  -0.1527588E-003   0.1531637E-001
  -0.7836022E-003  -0.4436221E-003   0.4860291E-001
  -0.6612375E-003  -0.6856872E-003   0.6377403E-001
  -0.2730970E-003  -0.5876266E-003   0.2031899E-001
   0.1211463E-002  -0.9921196E-003   0.1181297E-001
   0.1461293E-002  -0.3777332E-003  -0.7280948E-003
   0.1422017E-002  -0.6394433E-003  -0.3140085E-001
   0.1184821E-002  -0.1932330E-002  -0.1896793E-002
  -0.4562873E-004  -0.2128239E-002   0.1618576E-001
  -0.1420887E-002  -0.1217449E-002   0.6981721E-002
  -0.1643943E-002  -0.7256703E-003   0.1509430E-001
  -0.1714192E-002  -0.4156319E-003   0.1854490E-001
  -0.2214577E-002   0.2979084E-003   0.1140323E-002
  -0.2029084E-002   0.1083198E-002  -0.2458083E-001
  -0.1815675E-002   0.1132804E-002  -0.6591886E-001
  -0.8296411E-003   0.1102210E-003  -0.1256776E-001
  -0.1269460E-002   0.3692119E-004   0.2769793E-001
  -0.2393522E-002   0.4192653E-003  -0.2997914E-002
  -0.3164166E-002   0.7474894E-003  -0.1773399E-001
  -0.3906465E-002   0.1382930E-002  -0.1582791E-001
  -0.4899386E-002   0.1437599E-002  -0.6819316E-003
  -0.6297844E-002   0.1423156E-002   0.6001163E-002
  -0.9011645E-002   0.2962694E-002   0.3328886E-002
  -0.1260022E-001   0.5714156E-002  -0.6000458E-001
  -0.1308018E-001   0.5255308E-002  -0.7948222E-001
  -0.1409722E-001   0.6168638E-002  -0.5243542E-001
  -0.1424672E-001   0.8019417E-002  -0.3085231E-001
  -0.1204340E-001   0.8430874E-002  -0.2999569E-001
  -0.7860671E-002   0.6725853E-002  -0.5908153E-001
  -0.2228247E-002   0.2616309E-002  -0.6787077E-001
   0.7393923E-003   0.4950075E-003  -0.4454972E-001
   0.1530182E-002  -0.7642643E-004  -0.2874714E-001
   0.2069592E-002  -0.1144422E-002  -0.1225566E-001
   0.8192709E-003  -0.1912442E-003   0.2297588E-002
  -0.1375716E-002   0.1409443E-002   0.7532714E-002
  -0.1394878E-002   0.8876793E-003   0.9062962E-002
  -0.1535946E-002   0.4003927E-003  -0.2257921E-001
  -0.1000938E-002  -0.1043346E-003   0.1341886E-001
  -0.4334027E-003  -0.6265241E-003   0.4507648E-001
  -0.2847830E-003  -0.7995580E-003   0.6267118E-001
  -0.6744221E-003  -0.6244517E-003   0.4792074E-001
  -0.1040785E-002  -0.4513095E-003   0.3551830E-001
  -0.7345697E-003  -0.3781002E-003   0.3141557E-001
   0.6993899E-003  -0.8441203E-003   0.5954832E-002
   0.2480714E-002  -0.1398137E-002   0.2401410E-001
   0.1609974E-002  -0.3064850E-004  -0.2154685E-002
   0.1378190E-002   0.1189703E-003  -0.2205281E-001
   0.1154451E-002  -0.3093631E-003  -0.1466211E-001
   0.7970652E-003  -0.7081142E-003   0.2383354E-002
   0.1635558E-003  -0.6882561E-003   0.7290487E-002
  -0.4767322E-003  -0.4819598E-003   0.1460909E-001
  -0.8084884E-003  -0.4173895E-003   0.2610338E-001
  -0.1590357E-002   0.3737010E-003   0.2157664E-002
  -0.1969031E-002   0.1246645E-002  -0.1979630E-001
  -0.2810230E-002   0.1772854E-002  -0.6489007E-001
  -0.2043722E-002   0.2237254E-003  -0.2485005E-002
  -0.3384092E-002  -0.5197015E-004   0.1859342E-001
  -0.5154143E-002   0.5217391E-004  -0.8314242E-002
  -0.5755056E-002  -0.1121084E-003  -0.7526113E-002
  -0.7675460E-002   0.1505494E-002  -0.1817484E-001
  -0.9655447E-002   0.3238372E-002  -0.2203894E-002
  -0.8001995E-002   0.1066026E-002   0.2321462E-001
  -0.9031417E-002   0.1344224E-002   0.2361304E-001
  -0.1137613E-001   0.2687235E-002  -0.2711825E-001
  -0.1228308E-001   0.3559631E-002  -0.4156952E-001
  -0.1236332E-001   0.5240504E-002  -0.3411182E-001
  -0.1250010E-001   0.7843587E-002  -0.3257698E-001
  -0.9165714E-002   0.6583691E-002  -0.2643334E-001
  -0.5958191E-002   0.4495020E-002  -0.3443565E-001
  -0.1432447E-002   0.7846759E-003  -0.2468722E-001
   0.8858585E-003  -0.3443547E-003  -0.1690638E-001
   0.2289417E-002  -0.5414651E-003   0.1826826E-002
   0.3476029E-002  -0.1974806E-002   0.2469096E-001
   0.1295782E-002  -0.8769727E-003   0.2510241E-001
  -0.6279661E-003   0.6919101E-004   0.2427401E-001
  -0.9910208E-003   0.3454738E-003   0.5115158E-002
  -0.8882561E-003   0.1513720E-003  -0.5878518E-002
  -0.7214958E-003  -0.1843989E-003   0.1595995E-001
  -0.6597729E-003  -0.4528206E-003   0.2666271E-001
  -0.7690351E-003  -0.4242592E-003   0.2496817E-001
  -0.8730349E-003  -0.2015418E-003   0.8476363E-002
  -0.6712922E-003  -0.1429968E-003  -0.3878298E-002
   0.2562822E-003  -0.2513875E-003   0.2351957E-002
   0.1582966E-002  -0.7374391E-003   0.5032177E-003
   0.2934748E-002  -0.1443315E-002   0.2682984E-001
   0.1952602E-002  -0.5642371E-003   0.2678636E-001
   0.1324970E-002  -0.7974863E-004   0.6987835E-002
   0.1011994E-002   0.8501577E-005  -0.2964416E-002
   0.7955405E-003  -0.6516123E-004   0.2963653E-003
   0.7314567E-003  -0.2412282E-003   0.1857428E-001
   0.5554839E-003  -0.2989598E-003   0.2983310E-001
  -0.9272018E-004   0.3875510E-004   0.2162474E-001
  -0.1140774E-002   0.7659930E-003  -0.1187528E-002
  -0.1330061E-002   0.4760549E-004   0.1891493E-001
  -0.3366372E-002   0.8967735E-003   0.6037875E-002
  -0.4188182E-002   0.2993175E-003   0.1612794E-001
  -0.6531453E-002   0.7081891E-003   0.3840261E-002
  -0.8002132E-002   0.6726974E-003  -0.9595949E-002
  -0.8216203E-002   0.3847674E-003  -0.4105606E-002
  -0.8736306E-002   0.1072435E-002   0.5959731E-003
  -0.8842681E-002   0.1978128E-002   0.2301724E-001
  -0.6673403E-002   0.1440856E-003   0.4368770E-001
  -0.7144850E-002   0.4404956E-003   0.3139069E-001
  -0.7937229E-002   0.7181971E-003  -0.1247170E-001
  -0.7548908E-002   0.1114406E-002  -0.2408965E-001
  -0.7281870E-002   0.2717386E-002  -0.2805879E-001
  -0.7041648E-002   0.3852128E-002  -0.1924527E-001
  -0.5696727E-002   0.2746654E-002  -0.4445578E-002
  -0.6353107E-002   0.3090585E-002  -0.1332289E-001
  -0.4397650E-002   0.1817508E-002  -0.1087543E-001
  -0.1414940E-002   0.1077301E-002  -0.1791519E-002
   0.1278610E-002   0.9165841E-003   0.4007580E-002
   0.2439603E-002   0.2340522E-003   0.8830054E-002
   0.8217150E-003   0.2331553E-003   0.1171743E-001
   0.8788649E-003  -0.1456448E-002   0.3502706E-001
   0.3482917E-003  -0.1313127E-002   0.4477680E-001
   0.2013948E-003  -0.1206052E-002   0.5042348E-001
  -0.4749756E-003  -0.8645419E-003   0.3139662E-001
  -0.1136989E-002  -0.3475791E-003   0.1119017E-001
  -0.9375987E-003  -0.1213229E-003  -0.4977384E-002
  -0.9277336E-004  -0.7628051E-004  -0.1241224E-001
   0.8170825E-003  -0.1075964E-003  -0.1855235E-001
   0.1938089E-002  -0.2906660E-003  -0.1827594E-001
   0.2762821E-002  -0.4326274E-003  -0.1083031E-001
   0.3176180E-002  -0.8551287E-003   0.1156039E-001
   0.2344731E-002  -0.6640427E-003   0.2549289E-001
   0.1532390E-002  -0.3989186E-003   0.2895323E-001
   0.9972177E-003  -0.7609221E-004   0.8355881E-002
   0.8568341E-003  -0.2894956E-005   0.1380883E-002
   0.1094055E-002  -0.1051180E-003   0.1367944E-001
   0.1890615E-002  -0.6266429E-003   0.2881887E-001
   0.1656281E-002  -0.6323928E-003   0.2737332E-001
  -0.2910428E-004   0.8950240E-004   0.1346036E-001
  -0.1115722E-002  -0.1047657E-002   0.3117587E-001
  -0.3832555E-002   0.5958138E-004   0.2914016E-001
  -0.5555648E-002   0.5075623E-003   0.1360697E-001
  -0.6871734E-002   0.6506041E-003   0.2293878E-002
  -0.8031375E-002   0.8325438E-003   0.4750819E-003
  -0.7724556E-002   0.1627990E-003   0.1004396E-001
  -0.7001146E-002  -0.6027052E-004   0.1292051E-001
  -0.5506549E-002   0.7938741E-004   0.1657823E-001
  -0.4084387E-002   0.9825631E-004   0.1710328E-001
  -0.3794550E-002   0.2507595E-003  -0.2786429E-002
  -0.4014031E-002   0.6982645E-004  -0.7706527E-002
  -0.4064986E-002   0.2808357E-003  -0.9056639E-002
  -0.4043316E-002   0.9318981E-003  -0.1594862E-001
  -0.5112796E-002   0.2009011E-002  -0.1711750E-001
  -0.6170783E-002   0.1831325E-002  -0.4532277E-002
  -0.8510148E-002   0.3035358E-002  -0.1189139E-001
  -0.7512038E-002   0.3488439E-002  -0.1190880E-001
  -0.3604578E-002   0.3797406E-002  -0.1915787E-001
  -0.4291697E-003   0.4415234E-002  -0.4439279E-001
   0.9147355E-003   0.3517673E-002  -0.4777639E-001
  -0.3347800E-003   0.2346660E-002  -0.3045192E-001
  -0.2748808E-003  -0.1921308E-004   0.5673069E-002
  -0.1419223E-003  -0.8037456E-003   0.1554088E-001
   0.3237098E-003  -0.8329065E-003   0.2320926E-001
   0.1402276E-003  -0.3295921E-003   0.2050213E-001
  -0.1934995E-004   0.2273565E-003   0.1535137E-001
   0.7639104E-003   0.5069267E-004   0.1216016E-001
   0.2462022E-002  -0.7191596E-003   0.1777409E-001
   0.4264500E-002  -0.1624538E-002   0.2304867E-001
   0.5270637E-002  -0.1702771E-002   0.2425656E-001
   0.5206738E-002  -0.1101915E-002   0.1043353E-001
   0.4140501E-002  -0.6156906E-003   0.2359423E-002
   0.2800849E-002  -0.4211479E-003   0.8787015E-002
   0.1787860E-002  -0.3009042E-003   0.1859686E-001
   0.1380110E-002  -0.1384212E-003   0.1908095E-001
   0.1276054E-002  -0.5222741E-004   0.1676043E-001
   0.1727417E-002  -0.2143456E-003   0.1616767E-001
   0.2997866E-002  -0.1184138E-002   0.2230296E-001
   0.2399290E-002  -0.1044347E-002   0.1797428E-001
  -0.1284418E-004  -0.1159930E-003   0.7218436E-002
  -0.1804277E-002  -0.9187819E-004   0.4752095E-002
  -0.4655890E-002   0.1083721E-002  -0.2676266E-002
  -0.5712707E-002   0.1173086E-002  -0.5640780E-002
  -0.5791582E-002   0.7773083E-003  -0.1297818E-002
  -0.6782884E-002   0.1539454E-002   0.3951841E-002
  -0.6452915E-002   0.9624358E-003   0.9860439E-002
  -0.4766135E-002   0.7096788E-004   0.9982078E-002
  -0.3099395E-002  -0.1717487E-003  -0.6056894E-003
  -0.2190222E-002  -0.5386364E-004  -0.9046248E-002
  -0.2016639E-002   0.1428555E-004  -0.1408195E-001
  -0.2673510E-002   0.1854666E-003  -0.1076520E-001
  -0.3357633E-002   0.4415988E-003  -0.4892562E-003
  -0.3400169E-002   0.3351546E-003   0.9846145E-002
  -0.5339684E-002   0.2352936E-002  -0.1059324E-001
  -0.6373127E-002   0.2330878E-002  -0.3050717E-002
  -0.8284975E-002   0.4129233E-002  -0.1219111E-002
  -0.8833976E-002   0.6992086E-002  -0.1319493E-001
  -0.1914556E-002   0.4428457E-002  -0.1588124E-001
   0.3299542E-002   0.1679497E-002  -0.2400065E-001
   0.4899251E-002  -0.4211598E-003  -0.9883113E-002
   0.4171419E-002  -0.2096622E-002   0.1781387E-002
   0.1297939E-002  -0.1275813E-002   0.7897047E-002
  -0.9270366E-003   0.2916861E-004  -0.3097924E-002
  -0.2625753E-003   0.1160647E-003  -0.5182234E-002
   0.3164225E-003   0.7463897E-003  -0.5260270E-002
   0.8903598E-003   0.1321078E-002  -0.5021125E-002
   0.1681296E-002   0.1183183E-002  -0.6909711E-002
   0.3307384E-002  -0.7421468E-004  -0.8363449E-002
   0.5980563E-002  -0.2390687E-002  -0.4782217E-002
   0.8940876E-002  -0.4570959E-002   0.1529290E-001
   0.8921955E-002  -0.4021588E-002   0.3487420E-001
   0.5485724E-002  -0.1291694E-002   0.2126535E-001
   0.3269573E-002  -0.2579932E-003   0.8320311E-004
   0.2312353E-002  -0.1141852E-003   0.1912921E-002
   0.2211089E-002  -0.9402894E-004   0.1487755E-001
   0.2347143E-002  -0.2770695E-003   0.2760713E-001
   0.3320742E-002  -0.1375466E-002   0.4412552E-001
   0.4314175E-002  -0.2811388E-002   0.4220284E-001
   0.2619261E-002  -0.2000494E-002   0.2567638E-001
  -0.3355258E-003  -0.1828082E-003   0.1149904E-002
  -0.4558698E-003   0.1660729E-003  -0.7040059E-002
  -0.2621346E-002   0.1323988E-002  -0.1259813E-001
  -0.3401695E-002   0.1523507E-002  -0.1351156E-001
  -0.3094129E-002   0.1467397E-002  -0.2525031E-002
  -0.5715174E-002   0.4493035E-002  -0.7606681E-002
