 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1268336E-001  -0.2797992E-002   0.3440339E-001
   0.1621221E-001  -0.2687064E-002   0.1835006E-001
   0.1635780E-001  -0.2244135E-002   0.8437906E-002
   0.1935145E-001  -0.8121811E-002   0.1975527E-001
   0.1766827E-001  -0.8639194E-002   0.1196331E+000
   0.1496693E-001  -0.4805092E-002   0.9340184E-001
   0.1600537E-001  -0.3172384E-002   0.3092618E-001
   0.1890622E-001  -0.3085879E-002   0.2754063E-001
   0.2530107E-001  -0.5526646E-002   0.1121830E+000
   0.4096560E-001  -0.1843929E-001   0.1811830E+000
   0.3457493E-001  -0.1150956E-001   0.4421590E-001
   0.3968125E-001  -0.1392263E-001   0.3826684E-002
   0.4627589E-001  -0.1843497E-001   0.1810647E-001
   0.3760905E-001  -0.7449649E-002   0.3996559E-001
   0.4197483E-001  -0.1331128E-001   0.6980121E-001
   0.3931658E-001  -0.1106477E-001   0.4727421E-001
   0.3811824E-001  -0.1095892E-001   0.2694104E-001
   0.3340548E-001  -0.9521872E-002   0.6456481E-001
   0.3440810E-001  -0.1578082E-001   0.1753024E+000
   0.2016763E-001  -0.6111561E-002   0.1175746E+000
   0.1450576E-001  -0.1944816E-002   0.3783122E-001
   0.1698750E-001  -0.2980412E-002   0.7389755E-001
   0.2135398E-001  -0.5259974E-002   0.1218857E+000
   0.2565576E-001  -0.9734990E-002   0.1751529E+000
   0.2319135E-001  -0.7773389E-002   0.8036383E-001
   0.1883769E-001  -0.3324349E-002   0.6265690E-002
   0.1836156E-001  -0.3151300E-002   0.1337923E-001
   0.1967085E-001  -0.4058906E-002   0.3449302E-001
   0.2015864E-001  -0.3217867E-002   0.1904898E-001
   0.2531292E-001  -0.9447463E-002   0.4135068E-001
   0.2717408E-001  -0.1394816E-001   0.1243044E-001
   0.2725775E-001  -0.1599618E-001  -0.2871299E-001
   0.2361630E-001  -0.1211141E-001  -0.2427027E-001
   0.2122480E-001  -0.9914483E-002  -0.5174383E-001
   0.2452693E-001  -0.1431975E-001  -0.3299951E-001
   0.2535848E-001  -0.1645435E-001   0.1446285E-001
   0.1952185E-001  -0.1146239E-001   0.8934657E-001
   0.1536595E-001  -0.8945071E-002   0.9121927E-001
   0.1109264E-001  -0.5544607E-002   0.6478538E-001
   0.8762608E-002  -0.2185393E-002   0.1489835E-001
   0.9719243E-002  -0.1234091E-002  -0.4250417E-002
   0.1163083E-001  -0.8877084E-003  -0.3659622E-002
   0.1217061E-001   0.1091214E-003  -0.1990489E-001
   0.1551302E-001  -0.2870933E-002   0.9058533E-002
   0.2416423E-001  -0.1173196E-001   0.1089855E+000
   0.3137240E-001  -0.1906020E-001   0.2133344E+000
   0.3408290E-001  -0.2091983E-001   0.3089519E+000
   0.2826660E-001  -0.1260171E-001   0.2682370E+000
   0.2332317E-001  -0.5122313E-002   0.1198706E+000
   0.3609745E-001  -0.1501768E-001   0.1442636E+000
   0.2867603E-001  -0.6041205E-002   0.2143283E-001
   0.3382990E-001  -0.8370774E-002   0.2488239E-001
   0.3853383E-001  -0.9318685E-002   0.1118137E-001
   0.3157715E-001  -0.3406294E-002   0.1582950E-001
   0.3276250E-001  -0.5462899E-002   0.1993963E-001
   0.3395701E-001  -0.7705144E-002   0.1673318E-001
   0.3151387E-001  -0.7017658E-002   0.3780859E-002
   0.2988232E-001  -0.7903563E-002   0.5449891E-001
   0.2984394E-001  -0.1234177E-001   0.1725787E+000
   0.1706827E-001  -0.4910305E-002   0.1315231E+000
   0.1070915E-001  -0.3676383E-003   0.1791461E-001
   0.1510319E-001  -0.2496566E-002   0.9333322E-001
   0.3038174E-001  -0.1501467E-001   0.3121662E+000
   0.3180171E-001  -0.1592741E-001   0.1786672E+000
   0.2051670E-001  -0.4700417E-002   0.2252396E-001
   0.2009825E-001  -0.4306529E-002   0.1200929E-001
   0.2026319E-001  -0.4421057E-002   0.1637861E-001
   0.2091739E-001  -0.4561226E-002   0.2589174E-001
   0.2320456E-001  -0.5458777E-002   0.2691614E-001
   0.2669582E-001  -0.8930719E-002   0.4647615E-001
   0.2531941E-001  -0.8539401E-002   0.2005626E-001
   0.2534293E-001  -0.9166761E-002   0.3408691E-001
   0.2369470E-001  -0.7761446E-002   0.3208550E-001
   0.2339487E-001  -0.9056930E-002   0.3250408E-001
   0.2660233E-001  -0.1489765E-001   0.4476667E-001
   0.2401303E-001  -0.1482199E-001   0.1102972E-001
   0.2077904E-001  -0.1290429E-001   0.4938428E-001
   0.1271459E-001  -0.6465294E-002   0.4897596E-001
   0.9642575E-002  -0.4136780E-002   0.3329351E-001
   0.8316945E-002  -0.2309786E-002   0.2253602E-001
   0.8642916E-002  -0.1579156E-002  -0.3405241E-002
   0.1026454E-001  -0.1923135E-002  -0.9065900E-002
   0.1059851E-001  -0.9649269E-003  -0.3133782E-001
   0.1226619E-001  -0.1249744E-002  -0.1340532E-001
   0.1759008E-001  -0.4569800E-002   0.3595176E-001
   0.3813314E-001  -0.2373924E-001   0.1510824E+000
   0.6067530E-001  -0.4512186E-001   0.2482076E+000
   0.5859750E-001  -0.4074366E-001   0.3136883E+000
   0.3517088E-001  -0.1565164E-001   0.1980239E+000
   0.3378537E-001  -0.1160452E-001   0.1309539E+000
   0.3224870E-001  -0.8485459E-002   0.6031704E-001
   0.3101771E-001  -0.6485565E-002   0.2737487E-001
   0.3099295E-001  -0.3916820E-002   0.5306704E-002
   0.2676617E-001  -0.5068277E-002   0.7045862E-002
   0.2578374E-001  -0.4140224E-002   0.4510758E-002
   0.2722696E-001  -0.5555748E-002   0.7542467E-002
   0.2752014E-001  -0.6058173E-002   0.2317884E-001
   0.2400430E-001  -0.3551540E-002   0.2521646E-001
   0.2629527E-001  -0.8935203E-002   0.1163588E+000
   0.1798027E-001  -0.5643223E-002   0.1155635E+000
   0.1156896E-001  -0.1241413E-002   0.5080201E-001
   0.1506734E-001  -0.2788357E-002   0.7882504E-001
   0.3262245E-001  -0.1846071E-001   0.3128505E+000
   0.3241802E-001  -0.1776031E-001   0.1486508E+000
   0.2198930E-001  -0.6656524E-002   0.3194012E-001
   0.2166167E-001  -0.6399666E-002   0.3263297E-001
   0.2004436E-001  -0.4178090E-002   0.9008565E-003
   0.2311337E-001  -0.7114068E-002   0.2007410E-001
   0.2676804E-001  -0.9771934E-002   0.4054111E-001
   0.2604773E-001  -0.8313670E-002   0.3093109E-001
   0.2513145E-001  -0.8147581E-002   0.1921046E-001
   0.2584822E-001  -0.9732797E-002   0.5642866E-001
   0.2473844E-001  -0.8679114E-002   0.5729321E-001
   0.2728674E-001  -0.1195476E-001   0.7233762E-001
   0.2007322E-001  -0.7187745E-002   0.1135459E-001
   0.1524308E-001  -0.5343411E-002  -0.2645545E-001
   0.1537166E-001  -0.7298634E-002   0.1764071E-001
   0.9869340E-002  -0.3386836E-002   0.4487912E-001
   0.8341484E-002  -0.2982568E-002   0.6417465E-001
   0.7275079E-002  -0.2415057E-002   0.7532006E-001
   0.6945998E-002  -0.1772377E-002   0.5045872E-001
   0.6998586E-002  -0.9333887E-003   0.1684272E-001
   0.7941531E-002  -0.9098206E-003   0.1076685E-001
   0.1224872E-001  -0.3932121E-002   0.2064947E-001
   0.1463789E-001  -0.4078069E-002   0.8914125E-002
   0.2128934E-001  -0.8881907E-002   0.2605777E-001
   0.3079632E-001  -0.1652938E-001   0.2222894E-001
   0.3381622E-001  -0.1567575E-001   0.5280264E-001
   0.3871890E-001  -0.1616399E-001   0.1140308E+000
   0.4285754E-001  -0.1738995E-001   0.1211950E+000
   0.3353384E-001  -0.8812445E-002   0.4661544E-001
   0.2716329E-001  -0.5221833E-002   0.2037279E-001
   0.2821138E-001  -0.6733458E-002   0.1888389E-001
   0.2233512E-001  -0.8632030E-002   0.8841966E-001
   0.3038732E-001  -0.1548878E-001   0.1226319E+000
   0.2774677E-001  -0.1036397E-001   0.5440204E-001
   0.2740868E-001  -0.8679103E-002   0.5359136E-001
   0.2484068E-001  -0.6948483E-002   0.4260169E-001
   0.2398867E-001  -0.8522267E-002   0.8216241E-001
   0.1466559E-001  -0.2844511E-002   0.3960974E-001
   0.1166475E-001  -0.1475139E-002   0.4417348E-001
   0.1168650E-001  -0.1631901E-002   0.3011013E-001
   0.2606109E-001  -0.1514953E-001   0.2648409E+000
   0.2969852E-001  -0.1720297E-001   0.1301492E+000
   0.2438061E-001  -0.1080515E-001   0.7004433E-001
   0.2466575E-001  -0.1136009E-001   0.9246091E-001
   0.2037538E-001  -0.5776914E-002   0.6525768E-002
   0.2406220E-001  -0.8942760E-002  -0.3790470E-001
   0.2826186E-001  -0.1262643E-001   0.1388305E-002
   0.2475491E-001  -0.9177781E-002   0.2334518E-001
   0.2529858E-001  -0.1152187E-001   0.4336225E-001
   0.2538499E-001  -0.1241299E-001   0.6635017E-001
   0.3140089E-001  -0.1750674E-001   0.1232139E+000
   0.2901929E-001  -0.1543146E-001   0.9026731E-001
   0.1570460E-001  -0.4614153E-002   0.1507587E-001
   0.1256983E-001  -0.4261941E-002   0.2149953E-001
   0.1046040E-001  -0.3704718E-002   0.4142186E-001
   0.7344982E-002  -0.1538270E-002   0.5020101E-001
   0.6035357E-002  -0.1254375E-002   0.6808278E-001
   0.4591038E-002  -0.8342552E-003   0.7679217E-001
   0.4421576E-002  -0.9727984E-003   0.1024470E+000
   0.5198430E-002  -0.1406645E-002   0.1290191E+000
   0.6720561E-002  -0.2426642E-002   0.1285011E+000
   0.1416396E-001  -0.8692542E-002   0.9193871E-001
   0.1340180E-001  -0.5316039E-002  -0.6322847E-002
   0.3176036E-001  -0.2174027E-001   0.3815244E-001
   0.3902457E-001  -0.2694812E-001   0.1081219E+000
   0.3027522E-001  -0.1272342E-001   0.6009037E-001
   0.3524244E-001  -0.1065203E-001   0.2692211E-001
   0.3257046E-001  -0.5535281E-002   0.8269215E-002
   0.3128824E-001  -0.7465078E-002   0.2531307E-001
   0.2761544E-001  -0.9157010E-002   0.6667714E-001
   0.2493811E-001  -0.1004956E-001   0.9925064E-001
   0.1250376E-001  -0.1876920E-002   0.4313129E-001
   0.3484924E-001  -0.2256613E-001   0.2153437E+000
   0.3021039E-001  -0.1466246E-001   0.8077098E-001
   0.3429702E-001  -0.1757433E-001   0.1465685E+000
   0.2471952E-001  -0.9424235E-002   0.7247277E-001
   0.1800855E-001  -0.4805350E-002   0.3472026E-001
   0.1201752E-001  -0.8855678E-003   0.1599925E-001
   0.9957636E-002  -0.2717130E-003   0.6221736E-002
   0.9998518E-002  -0.1923442E-002   0.7232999E-001
   0.2114461E-001  -0.1208524E-001   0.2032308E+000
   0.2741002E-001  -0.1519730E-001   0.8715363E-001
   0.2701864E-001  -0.1452114E-001   0.5469510E-001
   0.2559027E-001  -0.1456604E-001   0.7706813E-001
   0.2040605E-001  -0.8333031E-002   0.1390542E-001
   0.2659160E-001  -0.1355755E-001   0.6581634E-002
   0.2834866E-001  -0.1581392E-001   0.4699291E-001
   0.2515195E-001  -0.1308563E-001   0.5460170E-001
   0.2318503E-001  -0.1125154E-001   0.4023342E-001
   0.2284896E-001  -0.1109232E-001   0.4695896E-001
   0.2262644E-001  -0.1147420E-001   0.5008750E-001
   0.1629767E-001  -0.7071814E-002   0.3591882E-001
   0.1294766E-001  -0.5825110E-002   0.6896011E-001
   0.7766611E-002  -0.2031434E-002   0.6099941E-001
   0.6698931E-002  -0.1257383E-002   0.4907312E-001
   0.6732448E-002  -0.1535549E-002   0.7148860E-001
   0.5500756E-002  -0.1019421E-002   0.8353929E-001
   0.4027616E-002  -0.2609869E-003   0.3885136E-001
   0.3589822E-002  -0.4888857E-004   0.7827833E-002
   0.3478486E-002  -0.1205107E-003   0.2135900E-001
   0.4019105E-002  -0.9399473E-003   0.1154516E+000
   0.1670327E-001  -0.1238451E-001   0.2180208E+000
   0.2230024E-001  -0.1444985E-001   0.4543928E-001
   0.3947450E-001  -0.2947046E-001   0.1119246E+000
   0.2474609E-001  -0.1173473E-001   0.1442078E+000
   0.3266324E-001  -0.1288078E-001   0.1685583E+000
   0.4005760E-001  -0.1400053E-001   0.8413783E-001
   0.3383282E-001  -0.7186055E-002   0.4583490E-001
   0.3039132E-001  -0.7232518E-002   0.8558438E-001
   0.2098300E-001  -0.3670468E-002   0.7543119E-001
   0.1321183E-001  -0.8707842E-003   0.1906345E-001
   0.1465186E-001  -0.2764364E-002   0.6106647E-001
   0.4065992E-001  -0.2791224E-001   0.2199444E+000
   0.3367693E-001  -0.1863209E-001   0.1079896E+000
   0.3757064E-001  -0.2218968E-001   0.2288160E+000
   0.1928486E-001  -0.6098224E-002   0.5266614E-001
   0.1234976E-001  -0.1140771E-002   0.1648699E-001
   0.1429618E-001  -0.3595157E-002   0.9494642E-001
   0.1716791E-001  -0.6312656E-002   0.1298174E+000
   0.1929967E-001  -0.7872703E-002   0.1303042E+000
   0.2330853E-001  -0.9860753E-002   0.1131435E+000
   0.3281814E-001  -0.1695149E-001   0.1325461E+000
   0.3689058E-001  -0.2233275E-001   0.1518958E+000
   0.3390863E-001  -0.2316044E-001   0.1434872E+000
   0.2807723E-001  -0.1851869E-001   0.7227573E-001
   0.2967492E-001  -0.1891727E-001   0.4898405E-001
   0.3301488E-001  -0.2165736E-001   0.6542990E-001
   0.3198291E-001  -0.1990050E-001   0.6303443E-001
   0.2218216E-001  -0.8146671E-002   0.1441158E-001
   0.2398124E-001  -0.1015580E-001   0.1752358E-001
   0.2419525E-001  -0.1335310E-001   0.4531492E-001
   0.2095136E-001  -0.1283935E-001   0.8567624E-001
   0.1105813E-001  -0.3945556E-002   0.7993590E-001
   0.7974565E-002  -0.1435034E-002   0.4190006E-001
   0.8207885E-002  -0.1776196E-002   0.4821955E-001
   0.7198308E-002  -0.1469935E-002   0.7143036E-001
   0.4984030E-002  -0.4183931E-003   0.4487985E-001
   0.4281031E-002  -0.1063487E-003   0.8370897E-002
   0.5536659E-002  -0.7701232E-003   0.4300541E-001
   0.6946578E-002  -0.1711880E-002   0.6826626E-001
   0.6064893E-002  -0.1340056E-002   0.3663107E-001
   0.1661237E-001  -0.1082430E-001   0.2314147E+000
   0.2493068E-001  -0.1559732E-001   0.6421737E-001
   0.3386381E-001  -0.2248026E-001   0.1127191E+000
   0.2582598E-001  -0.1081741E-001   0.1340888E+000
   0.6471607E-001  -0.4377969E-001   0.3026602E+000
   0.5174326E-001  -0.2566589E-001   0.1060475E+000
   0.4173654E-001  -0.1476319E-001   0.9124205E-001
   0.3242229E-001  -0.7819979E-002   0.8997047E-001
   0.2282171E-001  -0.3914454E-002   0.3856596E-001
   0.1511739E-001  -0.1387718E-002  -0.7775204E-002
   0.3114952E-001  -0.1680191E-001   0.1243943E+000
   0.3960629E-001  -0.2507797E-001   0.1220207E+000
   0.3453954E-001  -0.1888251E-001   0.1230178E+000
   0.3456613E-001  -0.1927307E-001   0.2343242E+000
   0.1609279E-001  -0.3349891E-002   0.2351237E-001
   0.1220705E-001  -0.1324891E-002   0.1165467E-001
   0.1824557E-001  -0.6806847E-002   0.1116459E+000
   0.2183779E-001  -0.8490128E-002   0.7066695E-001
   0.2874938E-001  -0.1250235E-001   0.9850219E-001
   0.3265510E-001  -0.1354249E-001   0.1703614E+000
   0.3454453E-001  -0.1517178E-001   0.2290341E+000
   0.3448852E-001  -0.1894516E-001   0.2699199E+000
   0.4081498E-001  -0.3094709E-001   0.3094040E+000
   0.3990721E-001  -0.3214786E-001   0.1799870E+000
   0.2854513E-001  -0.1833056E-001   0.6669323E-001
   0.2516575E-001  -0.1178139E-001   0.3586327E-001
   0.2328803E-001  -0.8609850E-002   0.1803484E-001
   0.1631454E-001  -0.1100680E-002  -0.9281023E-002
   0.2215439E-001  -0.8092214E-002   0.1683024E-001
   0.2661529E-001  -0.1531572E-001   0.6015145E-001
   0.2724277E-001  -0.1750456E-001   0.1239617E+000
   0.2136218E-001  -0.1188337E-001   0.1890377E+000
   0.1470011E-001  -0.5859820E-002   0.1618283E+000
   0.1070229E-001  -0.2965426E-002   0.1070277E+000
   0.6955852E-002  -0.1024709E-002   0.7614135E-001
   0.4811735E-002  -0.1786978E-003   0.1996785E-001
   0.6859569E-002  -0.1897780E-002   0.1033030E+000
   0.8769367E-002  -0.2736241E-002   0.8389972E-001
   0.1027559E-001  -0.3214796E-002   0.6542119E-001
   0.1012264E-001  -0.3028749E-002   0.4294058E-001
   0.1356336E-001  -0.5788175E-002   0.1087479E+000
   0.2100434E-001  -0.1068583E-001   0.9084535E-001
   0.2301586E-001  -0.1058860E-001   0.8239805E-001
   0.2247202E-001  -0.7108538E-002   0.5066867E-001
   0.6265771E-001  -0.4383363E-001   0.2516335E+000
   0.4342483E-001  -0.2003037E-001   0.8308997E-001
   0.4408459E-001  -0.1836665E-001   0.1203997E+000
   0.2914007E-001  -0.4233771E-002   0.3784287E-001
   0.2608553E-001  -0.5249712E-002   0.1092651E-001
   0.2649850E-001  -0.9982794E-002   0.4506715E-001
   0.3736572E-001  -0.2129540E-001   0.1122152E+000
   0.4033887E-001  -0.2478122E-001   0.4822866E-001
   0.3605059E-001  -0.1994080E-001   0.1147896E+000
   0.2826717E-001  -0.1195897E-001   0.1290860E+000
   0.2209505E-001  -0.6858871E-002   0.7957256E-001
   0.2045510E-001  -0.6988151E-002   0.6937073E-001
   0.2537468E-001  -0.1238298E-001   0.9364340E-001
   0.2335561E-001  -0.9005869E-002   0.4335025E-001
   0.4195942E-001  -0.2437609E-001   0.1741241E+000
   0.3191690E-001  -0.1152526E-001   0.1736466E+000
   0.1897073E-001  -0.1183520E-003  -0.1012116E-001
   0.1227804E-001   0.9927198E-003  -0.4638802E-001
   0.1083728E-001  -0.2705780E-002   0.1025547E+000
   0.3901291E-001  -0.3136938E-001   0.2689468E+000
   0.3466998E-001  -0.2287469E-001   0.8837806E-001
   0.3669565E-001  -0.2138641E-001   0.4223524E-001
   0.3954985E-001  -0.2379545E-001   0.5650037E-001
   0.3719692E-001  -0.2247567E-001   0.5795170E-001
   0.3025725E-001  -0.1723811E-001   0.5021542E-001
   0.2527776E-001  -0.1431513E-001   0.4141301E-001
   0.4054994E-001  -0.3014383E-001   0.1436184E+000
   0.4552324E-001  -0.3485082E-001   0.3701069E+000
   0.2018440E-001  -0.1042891E-001   0.3325565E+000
   0.9236307E-002  -0.1891534E-002   0.1182361E+000
   0.5284909E-002  -0.2166189E-003   0.2031020E-001
   0.5343154E-002  -0.7884048E-003   0.7166976E-001
   0.8229210E-002  -0.2896472E-002   0.1239845E+000
   0.7883072E-002  -0.1864298E-002   0.4122759E-001
   0.1053788E-001  -0.2572998E-002   0.4832533E-001
   0.1136697E-001  -0.1968549E-002   0.2430968E-001
   0.1331005E-001  -0.3562480E-002   0.4301203E-001
   0.1827371E-001  -0.7085082E-002   0.3400783E-001
   0.1986845E-001  -0.6824361E-002   0.1349615E-001
   0.2240257E-001  -0.7673904E-002   0.3458905E-001
   0.5532910E-001  -0.3897453E-001   0.3348398E+000
   0.6698647E-001  -0.4737626E-001   0.3533422E+000
   0.5026777E-001  -0.2840773E-001   0.2943637E+000
   0.2626145E-001  -0.5051837E-002   0.4775720E-001
   0.2335732E-001  -0.4119037E-002   0.2037437E-001
   0.2702540E-001  -0.9439401E-002   0.6719593E-001
   0.4280837E-001  -0.2778840E-001   0.1771013E+000
   0.4011144E-001  -0.2481704E-001   0.6626816E-001
   0.3347390E-001  -0.1741287E-001   0.6350617E-001
   0.2462767E-001  -0.7383694E-002   0.4803044E-001
   0.3596260E-001  -0.1912605E-001   0.1936981E+000
   0.3672789E-001  -0.2205090E-001   0.2322824E+000
   0.2751746E-001  -0.1398652E-001   0.1045956E+000
   0.2798860E-001  -0.1365817E-001   0.7506929E-001
   0.3898409E-001  -0.2198505E-001   0.2329157E+000
   0.2779713E-001  -0.9830992E-002   0.1830125E+000
   0.1491290E-001   0.2224742E-003  -0.4231589E-001
   0.1286866E-001  -0.2308826E-002   0.7532438E-001
   0.4321659E-001  -0.3525001E-001   0.3750730E+000
   0.5288815E-001  -0.4330151E-001   0.1502217E+000
   0.4789564E-001  -0.3372670E-001   0.8520268E-001
   0.5216299E-001  -0.3535976E-001   0.1556077E+000
   0.3521558E-001  -0.1852087E-001   0.1551480E+000
   0.2844506E-001  -0.1273595E-001   0.1351086E+000
   0.3908351E-001  -0.2524300E-001   0.2075735E+000
   0.6109951E-001  -0.4835802E-001   0.2591150E+000
   0.8414754E-001  -0.7138689E-001   0.4521214E+000
   0.6008571E-001  -0.4775775E-001   0.6797485E+000
   0.1778491E-001  -0.7821087E-002   0.3305426E+000
   0.7008553E-002  -0.5862633E-003   0.1485309E-001
   0.4532640E-002  -0.1749531E-003  -0.1311899E-001
   0.5492435E-002  -0.8955594E-003   0.8382883E-001
   0.6795884E-002  -0.1781574E-002   0.8696297E-001
   0.6777156E-002  -0.1496046E-002   0.5296593E-001
   0.1308095E-001  -0.3887847E-002   0.1084973E+000
   0.1780659E-001  -0.4815267E-002   0.6222430E-001
   0.1991917E-001  -0.6541899E-002   0.6861772E-001
   0.2689277E-001  -0.1395973E-001   0.8890742E-001
   0.3503674E-001  -0.2200616E-001   0.1263386E+000
   0.3201252E-001  -0.1896530E-001   0.1732423E+000
   0.2482938E-001  -0.1071253E-001   0.1830431E+000
   0.2267720E-001  -0.6646714E-002   0.1691187E+000
   0.2084134E-001  -0.4274522E-002   0.1210446E+000
   0.1678146E-001  -0.1759460E-002   0.3736984E-001
   0.1874583E-001  -0.4912659E-002   0.5354592E-001
   0.2863188E-001  -0.1429895E-001   0.1222975E+000
   0.3120710E-001  -0.1921387E-001   0.2021478E+000
   0.3325579E-001  -0.1876146E-001   0.1178908E+000
   0.3115938E-001  -0.1518679E-001   0.5115277E-001
   0.3116498E-001  -0.1427244E-001   0.7860341E-001
   0.3600737E-001  -0.2008927E-001   0.1709636E+000
   0.4053841E-001  -0.2687847E-001   0.2544569E+000
   0.2772582E-001  -0.1443448E-001   0.1019201E+000
   0.3341601E-001  -0.1877160E-001   0.9310625E-001
   0.2298403E-001  -0.6884605E-002   0.1104148E+000
   0.1579558E-001  -0.8869812E-003  -0.1208501E-001
   0.1335807E-001  -0.1238002E-002  -0.7137514E-002
   0.4218413E-001  -0.3191638E-001   0.3913228E+000
   0.6052103E-001  -0.5018762E-001   0.1860208E+000
   0.3567066E-001  -0.2196567E-001   0.4394430E-001
   0.6258978E-001  -0.4423059E-001   0.1495802E+000
   0.3279429E-001  -0.1322741E-001   0.1194073E+000
   0.2345855E-001  -0.5480359E-002   0.4374554E-001
   0.2307206E-001  -0.6408559E-002   0.8525299E-001
   0.2620420E-001  -0.1094889E-001   0.2071566E+000
   0.3635565E-001  -0.2120029E-001   0.3930648E+000
   0.3706354E-001  -0.2227557E-001   0.5138070E+000
   0.1631072E-001  -0.3385200E-002   0.1349158E+000
   0.1013363E-001  -0.9041537E-004  -0.2990060E-001
   0.6726221E-002   0.6413438E-004  -0.5784508E-001
   0.5097448E-002  -0.3163602E-003  -0.4528225E-001
   0.5329923E-002  -0.4112981E-003   0.2698147E-001
   0.5464354E-002  -0.5402669E-003   0.3717041E-001
   0.5935848E-002  -0.6534253E-003   0.5655776E-001
   0.1306779E-001  -0.3173387E-002   0.1537583E+000
   0.2028508E-001  -0.5501554E-002   0.1210689E+000
   0.2448008E-001  -0.9365789E-002   0.1562882E+000
   0.3016794E-001  -0.1728515E-001   0.2334133E+000
   0.2856947E-001  -0.1719082E-001   0.2593616E+000
   0.1704199E-001  -0.6601698E-002   0.1548934E+000
   0.1151595E-001  -0.8011229E-003   0.9793920E-002
   0.1183737E-001  -0.2831125E-003   0.5724468E-002
   0.1235001E-001  -0.1007939E-002   0.2047566E-001
   0.1167663E-001  -0.2103763E-002   0.4915084E-001
   0.1042658E-001  -0.2537480E-002   0.7748619E-001
   0.1673084E-001  -0.7949045E-002   0.1532271E+000
   0.1651663E-001  -0.6701229E-002   0.1393173E+000
   0.3019605E-001  -0.1497366E-001   0.1416342E+000
   0.3088408E-001  -0.1250514E-001   0.4797420E-001
   0.2666130E-001  -0.7732057E-002   0.1139276E-001
   0.3033491E-001  -0.1219185E-001   0.7293903E-001
   0.3385057E-001  -0.1726734E-001   0.1593954E+000
   0.2608994E-001  -0.1013608E-001   0.5551772E-001
   0.3600451E-001  -0.2021516E-001   0.9768150E-001
   0.2537877E-001  -0.1030847E-001   0.1329545E+000
   0.1379764E-001  -0.7836535E-003  -0.3552971E-001
   0.2201346E-001  -0.1016307E-001   0.2403796E+000
   0.4665067E-001  -0.3319777E-001   0.2189194E+000
   0.3823487E-001  -0.2327466E-001   0.6660366E-001
   0.2914948E-001  -0.1107598E-001   0.2087124E-001
   0.7183632E-001  -0.5009396E-001   0.2348049E+000
   0.3462471E-001  -0.1142919E-001   0.1198811E+000
   0.2673295E-001  -0.4915007E-002   0.4918872E-001
   0.2525022E-001  -0.5163037E-002   0.6546905E-001
   0.1994476E-001  -0.2316998E-002   0.4058680E-001
   0.1724417E-001  -0.1455775E-002   0.1230250E-001
   0.1447482E-001  -0.1367667E-002   0.3032390E-001
   0.1083979E-001  -0.4197397E-003  -0.8921472E-003
   0.9428713E-002  -0.3298772E-003   0.8866494E-004
   0.7623172E-002   0.2976944E-003  -0.3198077E-001
   0.6335728E-002  -0.7260616E-004  -0.6842032E-001
   0.5946629E-002  -0.2151087E-003  -0.3779164E-001
   0.5509269E-002  -0.5086059E-004  -0.3892150E-002
   0.5779168E-002  -0.1973936E-003   0.3524739E-001
   0.1071147E-001  -0.1553503E-002   0.1377750E+000
   0.1600584E-001  -0.2360467E-002   0.9546387E-001
   0.1506752E-001  -0.1039280E-002   0.2679259E-001
   0.1211628E-001  -0.9088834E-003   0.1427120E-001
   0.1027220E-001  -0.1180892E-002   0.1675039E-001
   0.9196683E-002  -0.6900944E-003   0.5370943E-002
   0.8918350E-002  -0.6824051E-004   0.1845023E-002
   0.9524918E-002  -0.4957119E-003   0.9592748E-002
   0.9929711E-002  -0.1194233E-002   0.2120637E-001
   0.8044171E-002  -0.6570927E-003   0.1033062E-001
   0.5540555E-002  -0.6809462E-004  -0.7892841E-002
   0.7111030E-002  -0.1397862E-002   0.8758964E-001
   0.1192130E-001  -0.2732555E-002   0.9783002E-001
   0.2665646E-001  -0.1111927E-001   0.1395176E+000
   0.5115636E-001  -0.2980783E-001   0.1587694E+000
   0.5063813E-001  -0.2661136E-001   0.1009761E+000
   0.3677829E-001  -0.1244869E-001   0.4788404E-001
   0.2938186E-001  -0.6994777E-002   0.4457004E-001
   0.2816498E-001  -0.8280397E-002   0.3356637E-001
   0.3117122E-001  -0.1336110E-001   0.5488585E-001
   0.3038936E-001  -0.1486773E-001   0.1202328E+000
   0.1416364E-001  -0.7974622E-003  -0.1222714E-001
   0.2788739E-001  -0.1369678E-001   0.2081035E+000
   0.3271981E-001  -0.1493026E-001   0.8851313E-001
   0.3535798E-001  -0.1581476E-001   0.6495746E-001
   0.3406664E-001  -0.1269636E-001   0.2781938E-001
   0.8673046E-001  -0.6168348E-001   0.2472370E+000
   0.5452683E-001  -0.2619460E-001   0.1925901E+000
   0.4074141E-001  -0.1328536E-001   0.1483187E+000
   0.5384669E-001  -0.2979635E-001   0.3255071E+000
   0.5567202E-001  -0.3610294E-001   0.4477315E+000
   0.3627393E-001  -0.2096732E-001   0.4163645E+000
   0.1658481E-001  -0.5917823E-002   0.1767232E+000
   0.9433023E-002  -0.2365472E-002   0.5987567E-001
   0.7507233E-002  -0.8507183E-003   0.1566655E-001
   0.8139135E-002  -0.3019282E-003   0.3181159E-002
   0.7735621E-002  -0.8129027E-004  -0.4913675E-001
   0.7953517E-002  -0.9952619E-003  -0.3667878E-001
   0.6822562E-002  -0.4442926E-003  -0.1656000E-001
