 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2161798E-001  -0.1714291E-001   0.3148344E+000
   0.1484207E-001  -0.9871479E-002   0.1626814E+000
   0.3091119E-001  -0.2659592E-001   0.1004345E+000
   0.3978520E-001  -0.3413123E-001   0.1374492E+000
   0.9298983E-002  -0.1000841E-002  -0.1335765E-001
   0.1571819E-001  -0.7384212E-002   0.1065739E+000
   0.1317220E-001  -0.2217227E-002   0.1263274E-001
   0.1345818E-001  -0.1731374E-003  -0.1684248E-001
   0.1343923E-001  -0.1129400E-002   0.9124686E-002
   0.1545567E-001  -0.5486316E-002   0.4743794E-001
   0.8322521E-002  -0.2218025E-003   0.5866033E-002
   0.8506334E-002  -0.2308034E-003  -0.1262740E-001
   0.1330547E-001   0.3495385E-003  -0.4129058E-001
   0.1931443E-001  -0.3325583E-003  -0.3556016E-003
   0.1620130E-001  -0.6427862E-003  -0.1145955E-001
   0.2070945E-001  -0.4618563E-002   0.3399611E-001
   0.1604334E-001  -0.2793757E-002   0.6970503E-001
   0.1253900E-001  -0.1258667E-002   0.6142267E-001
   0.1271234E-001  -0.1532779E-002   0.6348718E-001
   0.1112557E-001  -0.6521675E-003   0.1125829E-001
   0.9378031E-002  -0.4051280E-005  -0.2767955E-002
   0.1017609E-001   0.4484200E-004  -0.1772390E-001
   0.1299490E-001  -0.1721641E-003   0.4526445E-002
   0.2174436E-001  -0.3896840E-002   0.1004951E+000
   0.4603860E-001  -0.2718307E-001   0.1561798E+000
   0.3173600E-001  -0.6071539E-002   0.2104038E-001
   0.4164774E-001  -0.9812665E-002   0.3309712E-001
   0.2981152E-001   0.1103620E-002  -0.4215360E-001
   0.2037918E-001  -0.1494985E-002  -0.6681041E-001
   0.1838483E-001  -0.8666224E-003   0.2151928E-001
   0.1728644E-001  -0.6804738E-003  -0.1038778E-003
   0.2015129E-001  -0.2540010E-002   0.9618679E-002
   0.2308249E-001  -0.4615944E-002   0.1635486E-001
   0.1425383E-001  -0.4112221E-002   0.6812820E-001
   0.4137600E-002  -0.1918606E-003   0.3985771E-002
   0.5027799E-002  -0.1264180E-002   0.3242856E-001
   0.3653859E-001  -0.3007830E-001   0.3233148E+000
   0.6848574E-001  -0.6020878E-001   0.2665910E+000
   0.7674648E-001  -0.6450399E-001   0.2083517E+000
   0.7306370E-001  -0.6070598E-001   0.1483766E+000
   0.5576380E-001  -0.4457755E-001   0.1099579E+000
   0.3077691E-001  -0.2265023E-001   0.7228956E-001
   0.1467710E-001  -0.1305027E-001   0.2786771E-001
   0.1532233E-001  -0.8943645E-002   0.1528665E+000
   0.9841745E-002  -0.3014719E-002   0.7028933E-001
   0.8507136E-002  -0.7613651E-003  -0.3070525E-002
   0.1113263E-001  -0.8685042E-003  -0.9348819E-002
   0.1397724E-001  -0.9093427E-003  -0.9782008E-002
   0.2086689E-001  -0.7911768E-002   0.5333895E-001
   0.2174743E-001  -0.1010347E-001   0.4661940E-001
   0.9688437E-002  -0.2268320E-003  -0.6481400E-002
   0.9884964E-002  -0.2382708E-003   0.9257644E-002
   0.1264551E-001  -0.1528933E-002  -0.1034655E-001
   0.1948822E-001  -0.2067527E-002   0.3375519E-001
   0.1696287E-001  -0.3088365E-003  -0.6421749E-002
   0.1567305E-001  -0.6032857E-003  -0.3242050E-001
   0.1665903E-001  -0.1994772E-002   0.8182088E-002
   0.1724211E-001  -0.3996324E-002   0.3051761E-001
   0.2008281E-001  -0.7342314E-002   0.6516860E-001
   0.2555028E-001  -0.1340991E-001   0.1606428E+000
   0.1213765E-001  -0.1613386E-002   0.5757111E-001
   0.1366158E-001  -0.1416748E-002   0.6568106E-001
   0.1760983E-001  -0.2264991E-002   0.8078529E-001
   0.4000707E-001  -0.2043470E-001   0.1976506E+000
   0.3382427E-001  -0.1226177E-001   0.4508025E-001
   0.3654326E-001  -0.6854230E-002   0.3659105E-001
   0.4502630E-001  -0.1086050E-001   0.4683472E-001
   0.3119202E-001  -0.4072443E-003  -0.3040780E-001
   0.2134350E-001  -0.1586509E-002  -0.2933369E-001
   0.2088600E-001  -0.1180940E-002  -0.2066287E-001
   0.2357573E-001  -0.5367162E-002   0.3482912E-001
   0.1805788E-001  -0.1492559E-002   0.6726819E-002
   0.2389469E-001  -0.7560842E-002   0.3417367E-001
   0.6544194E-002  -0.2477680E-003   0.4096103E-001
   0.3544010E-002   0.3694955E-004  -0.2318290E-003
   0.2141243E-001  -0.1169587E-001   0.2715714E+000
   0.6979093E-001  -0.4812774E-001   0.8861220E-001
   0.2088161E-001  -0.2436502E-002  -0.2782284E-001
   0.4238317E-001  -0.2307979E-001  -0.1204063E-001
   0.5533899E-001  -0.3751534E-001   0.3990518E-002
   0.2816260E-001  -0.1042225E-001  -0.3298662E-001
   0.1307959E-001   0.1268112E-002  -0.1129712E-001
   0.6110348E-001  -0.5487116E-001   0.1868472E+000
   0.7869525E-002  -0.1020301E-002   0.4190910E-001
   0.6854548E-002  -0.7933200E-004  -0.2032949E-001
   0.7635342E-002  -0.1179111E-003  -0.3167580E-002
   0.8223795E-002  -0.8278316E-003  -0.5790038E-003
   0.2180800E-001  -0.9550443E-002   0.3958754E-001
   0.2074636E-001  -0.7453883E-002  -0.1108902E-002
   0.2385614E-001  -0.1172805E-001   0.6647624E-001
   0.1177277E-001  -0.4584745E-003   0.2978052E-002
   0.1056576E-001  -0.8553262E-003   0.3649261E-001
   0.1028929E-001  -0.1092746E-002   0.1811354E-001
   0.1711422E-001  -0.2441867E-002   0.1258650E-001
   0.2251769E-001  -0.5300378E-002   0.6516048E-001
   0.1493545E-001  -0.3443138E-003   0.4369492E-002
   0.1384879E-001  -0.3515907E-003  -0.1000179E-001
   0.1336599E-001  -0.4734669E-003  -0.1764911E-001
   0.1359019E-001  -0.1433768E-002   0.1765031E-002
   0.1551925E-001  -0.4953929E-002   0.1783173E-001
   0.3056789E-001  -0.1819742E-001   0.1884490E+000
   0.3244020E-001  -0.1656165E-001   0.8456812E-001
   0.3820893E-001  -0.2036198E-001   0.9599215E-001
   0.2675651E-001  -0.6818933E-002   0.2829848E-001
   0.3068008E-001  -0.5045919E-002   0.2284054E-001
   0.4026931E-001  -0.8435340E-002   0.4202285E-001
   0.3714726E-001  -0.5174576E-002   0.1892315E-002
   0.2467746E-001  -0.5424910E-002   0.7365136E-002
   0.2437927E-001  -0.4234946E-002   0.4260102E-001
   0.2365994E-001  -0.9872269E-003   0.4962237E-002
   0.3320242E-001  -0.1491635E-001   0.5425126E-001
   0.2261658E-001  -0.9830809E-002   0.4711451E-001
   0.1717502E-001  -0.3012605E-002   0.2110362E-001
   0.2024701E-001  -0.7026031E-002   0.4222103E-001
   0.2023137E-001  -0.8775026E-002   0.9423771E-001
   0.3285878E-001  -0.1581312E-001   0.1208687E+000
   0.3586906E-001  -0.1260542E-001   0.1958958E-001
   0.2581019E-001  -0.8299562E-002  -0.1316703E-001
   0.2203027E-001  -0.2790569E-002   0.2357350E-001
   0.2395277E-001  -0.3221150E-002  -0.2727889E-001
   0.3304074E-001  -0.1307194E-001  -0.1562564E-001
   0.2920150E-001  -0.1445354E-001   0.3001960E-001
   0.4451136E-001  -0.3584621E-001   0.3588060E+000
   0.8390078E-002  -0.3381604E-003   0.8827315E-002
   0.2067397E-001  -0.9641723E-002   0.1237674E+000
   0.1899926E-001  -0.9555773E-002   0.1240166E+000
   0.9850459E-002  -0.4072156E-002   0.4031027E-001
   0.2237656E-001  -0.1543476E-001   0.1810848E+000
   0.3706290E-001  -0.2822682E-001   0.6667613E-001
   0.2830562E-001  -0.1744679E-001   0.6874551E-001
   0.1859802E-001  -0.6225470E-002   0.1305759E+000
   0.8881198E-002  -0.1953079E-003   0.1300723E-001
   0.1742931E-001  -0.7955862E-002   0.7199584E-001
   0.2149744E-001  -0.2887274E-002   0.7036920E-002
   0.2091560E-001  -0.3676968E-002   0.2711877E-001
   0.1474721E-001  -0.1079428E-002   0.2079508E-001
   0.1635369E-001  -0.2040914E-002   0.2283972E-001
   0.1681889E-001  -0.1500537E-002   0.1278121E-001
   0.1816009E-001  -0.2975152E-002   0.2855948E-001
   0.1750686E-001  -0.3045943E-002   0.7531028E-002
   0.1852218E-001  -0.4234112E-002   0.1105394E-001
   0.1855175E-001  -0.1946047E-002  -0.1703333E-001
   0.1889484E-001  -0.1638979E-002  -0.6492265E-002
   0.2166464E-001  -0.1046660E-002   0.1283651E-002
   0.2696600E-001  -0.2506296E-002   0.1168141E-001
   0.3526930E-001  -0.4210110E-002   0.1477619E-001
   0.3023962E-001  -0.8086868E-002  -0.9595806E-003
   0.1401959E-001  -0.1780022E-002   0.1944430E-001
   0.1693257E-001  -0.4773084E-003   0.1288748E-001
   0.2167350E-001  -0.2523435E-002   0.4104425E-001
   0.4798217E-001  -0.3305567E-001   0.1270395E+000
   0.3672805E-001  -0.2561968E-001   0.8770584E-001
   0.1221159E-001  -0.2744786E-002   0.6864174E-001
   0.2176219E-001  -0.8359048E-002   0.2188207E-001
   0.1621758E-001  -0.2173205E-002  -0.6542490E-002
   0.2402605E-001  -0.6013551E-002   0.2913318E-001
   0.2649684E-001  -0.6447418E-002   0.1382299E-001
   0.2033540E-001  -0.3650888E-002  -0.3357380E-001
   0.2311160E-001  -0.7032629E-002  -0.1108829E-001
   0.2420418E-001  -0.7093421E-002   0.2820649E-001
   0.3336083E-001  -0.1583994E-001   0.5513179E-001
   0.4326046E-001  -0.2992222E-001   0.1490848E+000
   0.9314274E-002  -0.1611704E-002   0.7475795E-001
   0.1261963E-001  -0.2344924E-002   0.3981390E-001
   0.4579852E-001  -0.3040585E-001   0.1735247E+000
   0.4937651E-001  -0.3773282E-001   0.1665053E+000
   0.1894524E-001  -0.1233206E-001   0.1597227E+000
   0.4795523E-002  -0.1927491E-003  -0.4348626E-001
   0.8243358E-002  -0.2054031E-002   0.7027799E-001
   0.1220960E-001  -0.1941282E-002   0.3107927E-001
   0.1356750E-001  -0.3782110E-002   0.1398302E+000
   0.1189912E-001  -0.4863271E-002   0.6965709E-001
   0.2448256E-001  -0.1119613E-001   0.1252572E-001
   0.2812114E-001  -0.5052163E-002   0.1637660E-001
   0.2065405E-001  -0.4187098E-002   0.2697819E-001
   0.1970235E-001  -0.5126365E-002   0.3953231E-001
   0.2344747E-001  -0.9032983E-002   0.5136771E-001
   0.1671713E-001  -0.1907474E-002   0.1136128E-001
   0.1481305E-001  -0.1052568E-003  -0.9711665E-002
   0.1651171E-001  -0.4066783E-003  -0.4877164E-002
   0.1811850E-001  -0.9658748E-003  -0.9864319E-002
   0.1439158E-001  -0.1236324E-002   0.5433859E-002
   0.2033012E-001  -0.4297408E-002   0.2497974E-001
   0.2025100E-001  -0.2915856E-002   0.2411166E-001
   0.2220294E-001  -0.1820618E-002   0.4401636E-002
   0.2581700E-001  -0.1320261E-002  -0.6747512E-002
   0.2459818E-001  -0.1074265E-001   0.3785631E-001
   0.9749344E-002  -0.3461199E-003   0.4582192E-002
   0.1521244E-001  -0.7095262E-003   0.1999558E-001
   0.1822350E-001  -0.2095379E-002   0.3237880E-001
   0.3236593E-001  -0.1776047E-001   0.1517529E+000
   0.2757755E-001  -0.1262128E-001   0.4501701E-001
   0.2217361E-001  -0.8660355E-002   0.6825706E-001
   0.3120790E-001  -0.1621382E-001   0.3689279E-001
   0.2335599E-001  -0.9408847E-002   0.4083465E-001
   0.2458980E-001  -0.5991650E-002   0.2334472E-001
   0.2195268E-001  -0.2936739E-002   0.1158504E-001
   0.1960140E-001  -0.6410776E-002   0.3719598E-001
   0.2581088E-001  -0.1438371E-001   0.6352023E-001
   0.1822849E-001  -0.5249246E-002  -0.4581399E-001
   0.1463530E-001  -0.1994866E-002   0.2471676E-001
   0.9782918E-002  -0.4513867E-003   0.1684734E-001
   0.8003078E-002  -0.3777583E-003   0.1098132E-002
   0.9090369E-002  -0.9787137E-003   0.4909023E-001
   0.2996693E-001  -0.1628901E-001   0.2703687E+000
   0.4752722E-001  -0.3296294E-001   0.3938427E+000
   0.1617877E-001  -0.7405751E-002   0.1486222E+000
   0.6956352E-002   0.6946206E-004  -0.4500213E-001
   0.7638963E-002  -0.9331886E-004  -0.7006681E-002
   0.1197278E-001  -0.1727882E-002   0.3191890E-001
   0.6844665E-002  -0.7438640E-003   0.1502877E-001
   0.1787991E-001  -0.1002307E-001   0.3202878E-001
   0.2816215E-001  -0.9783949E-002   0.1995739E-001
   0.3014427E-001  -0.4173350E-002   0.2479705E-001
   0.2170749E-001  -0.2853858E-002   0.2088764E-001
   0.1515650E-001  -0.9760728E-003   0.9761050E-002
   0.1602871E-001  -0.2654082E-002   0.1985098E-001
   0.1544196E-001  -0.1361530E-002   0.1233602E-001
   0.1408167E-001  -0.5553899E-003   0.6884736E-002
   0.1455935E-001  -0.4877351E-003   0.3586444E-002
   0.1408893E-001  -0.7210160E-003   0.9050138E-002
   0.1450679E-001  -0.1322580E-002  -0.2886387E-001
   0.1756062E-001  -0.4404492E-002   0.4185070E-001
   0.1820748E-001  -0.6402597E-002   0.9016564E-001
   0.2254973E-001  -0.8113855E-002   0.7466174E-001
   0.2265416E-001  -0.5270463E-002   0.1925328E-001
   0.2298293E-001  -0.1168538E-001   0.3449319E-001
   0.8031502E-002  -0.1623261E-003   0.1538335E-001
   0.1404372E-001  -0.4519751E-003   0.1855917E-001
   0.1916068E-001  -0.3233896E-002   0.4930143E-001
   0.1624923E-001  -0.1388346E-002   0.9515263E-002
   0.2640484E-001  -0.8965656E-002   0.4518281E-001
   0.2549514E-001  -0.7814577E-002   0.2451926E-001
   0.3158884E-001  -0.1746941E-001   0.6619000E-001
   0.1282193E-001  -0.2275668E-002   0.6385170E-001
   0.1926750E-001  -0.5084053E-002   0.1128326E+000
   0.2252186E-001  -0.7528277E-002   0.9534342E-001
   0.1806247E-001  -0.6741756E-002   0.1058254E+000
   0.1549502E-001  -0.4658761E-002   0.1059572E+000
   0.2691498E-001  -0.1343014E-001   0.1284900E+000
   0.1471298E-001  -0.2161925E-002  -0.3028172E-001
   0.1356547E-001  -0.2702683E-002  -0.2224709E-001
   0.1239451E-001  -0.2236363E-002   0.2017386E-001
   0.9578835E-002  -0.1904203E-002   0.5318325E-001
   0.8214847E-002  -0.3132645E-003   0.2014993E-001
   0.8729235E-002  -0.1549950E-002   0.1307523E-001
   0.1075413E-001  -0.7185045E-004  -0.1847241E-002
   0.1356952E-001  -0.2413653E-002   0.3311283E-001
   0.1255235E-001   0.3999290E-003  -0.2532813E-001
   0.1313032E-001   0.2474218E-003  -0.2447279E-001
   0.1332484E-001  -0.9222342E-003  -0.2415848E-001
   0.1624905E-001  -0.4912953E-003  -0.2949596E-002
   0.2817384E-001  -0.7662903E-002   0.1922166E-001
   0.3030411E-001  -0.7782896E-002   0.7507767E-001
   0.1866476E-001  -0.6457296E-003   0.1578861E-001
   0.1859410E-001  -0.3313917E-002  -0.4586488E-003
   0.1519543E-001  -0.1350233E-002  -0.1241919E-001
   0.1542361E-001  -0.1374437E-002   0.1477728E-001
   0.1427949E-001  -0.1558290E-002   0.2234420E-001
   0.1415762E-001  -0.2046059E-002   0.3794808E-001
   0.1257257E-001  -0.1174350E-002   0.2130227E-001
   0.1684531E-001  -0.2353006E-002   0.1548975E-001
   0.1402157E-001  -0.3353869E-002   0.7121254E-001
   0.8935935E-002  -0.6857149E-003   0.2428890E-001
   0.1095612E-001  -0.2874420E-002   0.1065214E+000
   0.2543978E-001  -0.1110558E-001   0.7989387E-001
   0.2378263E-001  -0.1039339E-001   0.8065497E-002
   0.1014478E-001  -0.3915032E-003   0.2147662E-001
   0.2138272E-001  -0.8847102E-002   0.1512513E+000
   0.3553807E-001  -0.1707170E-001   0.8306031E-001
   0.3051135E-001  -0.1295681E-001   0.3849468E-001
   0.3326680E-001  -0.1617513E-001   0.2453397E-001
   0.2336433E-001  -0.5804478E-002   0.1902059E-001
   0.2370548E-001  -0.9314459E-002   0.5954475E-001
   0.1067727E-001  -0.8841234E-003   0.1740749E-001
   0.1390266E-001  -0.9693155E-003   0.1296338E-001
   0.1570849E-001  -0.9645749E-003   0.2216910E-001
   0.1267997E-001  -0.7264718E-003   0.7905774E-002
   0.1047883E-001  -0.3481794E-003   0.1003655E-001
   0.1691040E-001  -0.3183541E-002   0.4943852E-001
   0.2032215E-001  -0.5471081E-002   0.7356205E-001
   0.1675131E-001  -0.4459212E-002   0.5405582E-001
   0.1140830E-001  -0.1254746E-002   0.1920639E-001
   0.1094778E-001  -0.1480646E-002   0.2871428E-001
   0.8462320E-002  -0.9142062E-003   0.3887578E-001
   0.9538203E-002  -0.1105981E-002   0.5533777E-002
   0.1456401E-001  -0.7236901E-003   0.2718820E-002
   0.1421549E-001  -0.9919807E-003   0.1675435E-001
   0.1634895E-001  -0.1711570E-002   0.2301579E-001
   0.1734675E-001  -0.1525373E-002   0.2816011E-001
   0.2106656E-001  -0.3234688E-002   0.4084836E-001
   0.2353129E-001  -0.3219675E-002   0.2319758E-001
   0.2894132E-001  -0.7416004E-002   0.3587117E-001
   0.2617610E-001  -0.8766790E-002   0.9234341E-001
   0.1396106E-001  -0.4124331E-003   0.1087866E-001
   0.1985147E-001  -0.4794334E-002   0.2662058E-001
   0.1557383E-001  -0.3641543E-003  -0.5413033E-002
   0.1582375E-001  -0.1438964E-002   0.1476341E-001
   0.1678557E-001  -0.4512083E-002   0.9093977E-001
   0.1445353E-001  -0.1531295E-002   0.7274044E-002
   0.1559675E-001  -0.1205220E-002  -0.6837483E-002
   0.1760577E-001  -0.2849653E-002   0.2021403E-001
   0.1550490E-001  -0.3755591E-002   0.7036585E-001
   0.1140928E-001  -0.1603160E-002   0.5076322E-001
   0.7594517E-002  -0.3079711E-003   0.1610227E-001
   0.2511786E-001  -0.1203247E-001   0.1400199E+000
   0.1988121E-001  -0.3857414E-002  -0.1782832E-001
   0.1478090E-001  -0.6063116E-003   0.1215303E-002
   0.3151588E-001  -0.1245398E-001   0.1253885E+000
   0.5146453E-001  -0.2839532E-001   0.1828293E+000
   0.5572421E-001  -0.3432887E-001   0.1411811E+000
   0.2013927E-001  -0.5427306E-002   0.9188991E-002
   0.2109253E-001  -0.3571182E-002   0.1297718E-001
   0.2333599E-001  -0.7873561E-002   0.5678452E-001
   0.1644640E-001  -0.2213194E-002   0.4390247E-001
   0.2487234E-001  -0.8445667E-002   0.1549263E+000
   0.2423658E-001  -0.8876753E-002   0.1136045E+000
   0.1643637E-001  -0.2899937E-002   0.4267494E-001
   0.1509557E-001  -0.5000987E-002   0.1053735E+000
   0.1000678E-001  -0.9024636E-003   0.3582311E-001
   0.1219586E-001  -0.1366716E-002   0.2147076E-001
   0.1350096E-001  -0.3081645E-002   0.7902859E-001
   0.1004990E-001  -0.1979988E-003   0.6530909E-003
   0.1269882E-001  -0.2043764E-002   0.1624727E-001
   0.1078389E-001  -0.2062061E-002   0.4247527E-001
   0.9906973E-002  -0.8174512E-003   0.2368263E-001
   0.1316120E-001  -0.5116214E-003  -0.3654151E-001
   0.2691543E-001  -0.9602379E-002   0.8968578E-001
   0.1506827E-001  -0.8829061E-004  -0.1284742E-002
   0.1595240E-001  -0.9750908E-003   0.3251643E-002
   0.1998638E-001  -0.4451266E-002   0.5707100E-001
   0.2043806E-001  -0.3480776E-002   0.3399122E-001
   0.2239830E-001  -0.3813876E-002   0.2186731E-001
   0.1808265E-001  -0.3107300E-002   0.3954217E-001
   0.1949017E-001  -0.5972698E-002   0.5610495E-001
   0.2242375E-001  -0.6868871E-002   0.3693993E-001
   0.1642212E-001  -0.8126457E-003   0.7212467E-002
   0.1786360E-001  -0.3037391E-002   0.1816448E-001
   0.1929840E-001  -0.6348899E-002   0.7871650E-001
   0.1329881E-001  -0.7780600E-003  -0.5831677E-002
   0.1399863E-001   0.3923193E-003  -0.2381985E-001
   0.1599755E-001  -0.1241281E-002  -0.3833220E-003
   0.1989674E-001  -0.6205851E-002   0.4657248E-001
   0.1304492E-001  -0.1223120E-002   0.2567956E-001
   0.1436725E-001  -0.2328605E-002   0.3657709E-001
   0.2008849E-001  -0.5875404E-002   0.9193915E-001
   0.1815232E-001  -0.5792059E-003  -0.9092025E-002
   0.1993387E-001  -0.3768238E-002  -0.8228907E-002
   0.1554352E-001  -0.3908463E-003   0.6691774E-002
   0.1821473E-001  -0.1491766E-002   0.1127553E-001
   0.5052791E-001  -0.2989301E-001   0.1844720E+000
   0.3737950E-001  -0.2280915E-001   0.4276869E-001
   0.2873955E-001  -0.1158161E-001   0.1031927E+000
   0.2035035E-001  -0.1522444E-002   0.2083228E-001
   0.1648022E-001  -0.2401004E-003  -0.2673919E-001
   0.2858800E-001  -0.1367587E-001   0.1408112E+000
   0.2088598E-001  -0.7498010E-002   0.5112279E-001
   0.1690246E-001  -0.4183790E-002   0.4145418E-001
   0.1239782E-001  -0.1522805E-002   0.2584848E-001
   0.8547467E-002  -0.1933521E-002   0.8135738E-001
   0.7305640E-002  -0.3028539E-003   0.2343440E-001
   0.1309844E-001  -0.2985965E-002   0.8457916E-001
   0.9460605E-002  -0.2995838E-003  -0.1302337E-003
   0.1185116E-001  -0.1680182E-002   0.7485011E-002
   0.1741325E-001  -0.1770014E-002   0.1945029E-001
   0.2311962E-001  -0.1156872E-002   0.1962558E-001
   0.1775825E-001  -0.2366710E-002   0.2109927E-001
   0.2762455E-001  -0.8805612E-002   0.4310424E-001
   0.2305005E-001  -0.4385724E-002   0.6295085E-001
   0.3377886E-001  -0.1566092E-001   0.1047577E+000
   0.2937572E-001  -0.7699339E-002   0.3659229E-001
   0.3223040E-001  -0.1005506E-001   0.4940808E-001
   0.3306048E-001  -0.1035721E-001   0.4042954E-001
   0.2794247E-001  -0.6700525E-002   0.1211582E-001
   0.2963361E-001  -0.1323782E-001   0.2070788E-001
   0.1385807E-001   0.1050925E-002  -0.4327871E-001
   0.1773022E-001  -0.3776870E-002  -0.2218106E-001
   0.1717391E-001  -0.3482656E-002   0.4643873E-002
   0.1607957E-001  -0.4490290E-002   0.4058520E-001
   0.1029319E-001  -0.4451478E-003   0.1312705E-002
   0.1097655E-001   0.3502257E-003  -0.3153758E-001
   0.1578154E-001  -0.3214119E-002   0.1716617E-001
   0.1449584E-001  -0.2646247E-002   0.1850272E-001
   0.1358239E-001  -0.1498080E-002   0.1174435E-001
   0.2142167E-001  -0.5350649E-002   0.3774087E-001
   0.2205806E-001  -0.4416165E-002   0.2253500E-002
   0.2077126E-001  -0.2184706E-002  -0.2210403E-001
   0.2555153E-001  -0.7203915E-002   0.4949466E-002
   0.3271680E-001  -0.1565108E-001   0.4973204E-001
   0.2342937E-001  -0.6173795E-002   0.4364698E-001
   0.3530942E-001  -0.1590063E-001   0.1131084E+000
   0.3592902E-001  -0.1732479E-001   0.3714751E-001
   0.2039454E-001  -0.1889655E-002   0.1962062E-001
   0.2003057E-001  -0.3770755E-003  -0.1479136E-001
   0.1508092E-001  -0.1929678E-002  -0.6140580E-002
   0.2790960E-001  -0.1637022E-001   0.6069039E-001
   0.1795494E-001  -0.8951192E-002   0.7002065E-001
   0.1219641E-001  -0.2549181E-002   0.2279094E-001
   0.1166119E-001  -0.2061304E-002   0.4173130E-001
   0.1920356E-001  -0.9442312E-002   0.9203676E-001
   0.2418143E-001  -0.1360976E-001   0.1385312E+000
   0.9060523E-002  -0.1231112E-002   0.8854953E-003
   0.9892527E-002  -0.3651481E-002   0.3561585E-001
   0.2196344E-001  -0.6637592E-002   0.4574704E-001
   0.4031822E-001  -0.1072331E-001   0.1086113E+000
   0.5051383E-001  -0.9430275E-002   0.8281766E-001
   0.2768740E-001  -0.2052690E-002   0.2460880E-001
   0.2169433E-001  -0.3553678E-002  -0.2032479E-001
   0.3127720E-001  -0.1087708E-001   0.4460439E-001
   0.2684566E-001  -0.3735880E-002   0.1731755E-001
   0.3125520E-001  -0.4342912E-002   0.1195954E-001
   0.3562964E-001  -0.8081285E-002   0.2491031E-001
   0.3795556E-001  -0.1262556E-001   0.1871401E-001
   0.2423831E-001  -0.3941011E-002  -0.9934583E-002
   0.9716800E-002   0.6248162E-002  -0.7982779E-001
   0.1600717E-001  -0.1710126E-002  -0.6757132E-001
   0.1444104E-001  -0.2891966E-002  -0.1834149E-001
   0.1609566E-001  -0.4693405E-002  -0.3131186E-001
   0.1218219E-001  -0.1376141E-002   0.1442748E-001
   0.8728139E-002  -0.5834033E-003  -0.1163627E-002
   0.1257690E-001  -0.1147319E-002   0.6348208E-002
   0.1100834E-001  -0.2793837E-002   0.2304932E-001
   0.7608175E-002  -0.4211270E-003  -0.2467409E-001
   0.9137520E-002   0.3631209E-003  -0.3486509E-001
   0.1159034E-001   0.1040344E-003  -0.6824802E-001
   0.2944191E-001  -0.1435354E-001   0.1465948E+000
   0.3024584E-001  -0.1106874E-001   0.8477932E-001
   0.2796021E-001  -0.8282410E-002   0.3243113E-001
   0.2072889E-001  -0.2600031E-002   0.9662123E-002
   0.2166918E-001  -0.3564286E-002   0.1410452E-002
   0.2912938E-001  -0.1073106E-001   0.5386790E-001
   0.2772052E-001  -0.6389614E-002   0.2297528E-001
   0.2167498E-001  -0.2642847E-002   0.1611721E-001
   0.2085291E-001   0.3056984E-003  -0.3997389E-001
   0.1800128E-001  -0.6020419E-002   0.9033737E-001
   0.2273301E-001  -0.1282830E-001   0.4088860E-001
   0.7502643E-002  -0.8184381E-003   0.3379307E-001
   0.7314033E-002  -0.6094793E-003   0.1413078E-001
   0.1108606E-001  -0.1390090E-002   0.1187292E-001
   0.2934552E-001  -0.1707034E-001   0.5631522E-001
   0.1981069E-001  -0.9071955E-002   0.1826607E-001
   0.1998299E-001  -0.1431413E-001   0.1348264E+000
   0.1390188E-001  -0.5066673E-002  -0.3124682E-002
   0.2073613E-001  -0.6629298E-002   0.8979849E-001
   0.2140187E-001  -0.3636232E-002   0.1253084E+000
   0.4332144E-001  -0.8747978E-002   0.9203705E-001
   0.2485669E-001  -0.1479598E-002   0.2325312E-001
   0.1972944E-001  -0.3838099E-002  -0.4539980E-001
   0.2046111E-001  -0.2453650E-002   0.1631912E-001
   0.2256837E-001  -0.3619470E-002  -0.2305908E-002
   0.2121546E-001  -0.4191206E-002   0.1248044E-001
   0.2193287E-001  -0.4493192E-002   0.4881095E-001
   0.2335304E-001  -0.4695843E-002   0.5772087E-001
   0.3557339E-001  -0.1577939E-001   0.6005315E-001
   0.1924081E-001  -0.1246813E-002   0.2466513E-003
   0.2527924E-001  -0.7593382E-002   0.5756846E-001
   0.1190389E-001  -0.5990591E-003   0.4496103E-001
   0.1246690E-001  -0.1839128E-002   0.1014865E+000
   0.3102872E-001  -0.1774798E-001   0.3079304E+000
   0.2232193E-001  -0.1367539E-001   0.2590808E+000
   0.1428417E-001  -0.2713890E-002   0.4545393E-001
   0.4074666E-002  -0.3583869E-004  -0.1698776E-001
   0.5733646E-002  -0.1883157E-002   0.6077968E-001
   0.1255938E-001  -0.6178794E-002   0.6628090E-001
   0.2579105E-001  -0.1414131E-001   0.7214845E-001
   0.2865087E-001  -0.1240912E-001   0.2507629E-001
   0.2439514E-001  -0.4985658E-002   0.7286719E-002
   0.2679025E-001  -0.1157965E-001   0.1889587E-001
   0.3088748E-001  -0.1476593E-001   0.6818766E-001
   0.2746807E-001  -0.1011138E-001   0.5089811E-001
   0.2002907E-001  -0.1985399E-002   0.4459628E-002
   0.2089860E-001  -0.9178916E-003   0.3950603E-002
   0.2297179E-001  -0.1839765E-002   0.1062455E-001
   0.1878730E-001   0.1226790E-002  -0.4404236E-001
   0.1323222E-001  -0.2365617E-002   0.4684712E-001
   0.2082548E-001  -0.1095102E-001   0.4364852E-001
   0.2616241E-001  -0.1912692E-001   0.1136843E+000
   0.5949282E-002  -0.4520049E-003   0.1906468E-001
