 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3625058E-001  -0.2274296E-001   0.2534380E+000
   0.3256219E-001  -0.1933069E-001   0.1525035E+000
   0.2995685E-001  -0.1700676E-001   0.1285684E+000
   0.3258829E-001  -0.2037457E-001   0.1485766E+000
   0.3581363E-001  -0.2433856E-001   0.2010161E+000
   0.3383938E-001  -0.2334903E-001   0.2567602E+000
   0.2854784E-001  -0.1901303E-001   0.2905579E+000
   0.1641747E-001  -0.7190861E-002   0.1700575E+000
   0.1126346E-001  -0.1858204E-002   0.5371491E-001
   0.1168322E-001  -0.1813811E-002   0.5461328E-001
   0.1345709E-001  -0.2436499E-002  -0.7743913E-002
   0.1635790E-001  -0.4277971E-002   0.4132578E-002
   0.2153547E-001  -0.8587641E-002   0.4220555E-001
   0.2639107E-001  -0.1212833E-001   0.7744228E-001
   0.3081912E-001  -0.1516960E-001   0.9174826E-001
   0.3181674E-001  -0.1519156E-001   0.8409751E-001
   0.3068048E-001  -0.1339395E-001   0.6333748E-001
   0.3055437E-001  -0.1314193E-001   0.5437349E-001
   0.3068728E-001  -0.1325888E-001   0.5790889E-001
   0.2887667E-001  -0.1141620E-001   0.4174295E-001
   0.2719687E-001  -0.9460064E-002   0.2629083E-001
   0.2666180E-001  -0.7912310E-002   0.1857706E-001
   0.3440798E-001  -0.1525507E-001   0.1396869E+000
   0.4428087E-001  -0.2491667E-001   0.2658805E+000
   0.4628201E-001  -0.2713659E-001   0.2988713E+000
   0.4983216E-001  -0.3216481E-001   0.4123363E+000
   0.6573913E-001  -0.4794009E-001   0.5188895E+000
   0.5740807E-001  -0.4099119E-001   0.5219512E+000
   0.5206574E-001  -0.3695107E-001   0.5567038E+000
   0.4093356E-001  -0.2595973E-001   0.4538720E+000
   0.3779340E-001  -0.2234012E-001   0.3105766E+000
   0.3835999E-001  -0.2239166E-001   0.2256404E+000
   0.3525944E-001  -0.1799693E-001   0.1397824E+000
   0.3609889E-001  -0.1798872E-001   0.1139490E+000
   0.4400170E-001  -0.2618677E-001   0.1582063E+000
   0.4310977E-001  -0.2575223E-001   0.1654052E+000
   0.3723737E-001  -0.2069521E-001   0.1283717E+000
   0.3138856E-001  -0.1673079E-001   0.4491311E-001
   0.3388215E-001  -0.2044245E-001   0.1694675E+000
   0.3836349E-001  -0.2536406E-001   0.2995616E+000
   0.3622044E-001  -0.2412669E-001   0.2511009E+000
   0.3115092E-001  -0.1924337E-001   0.1402849E+000
   0.2872344E-001  -0.1675586E-001   0.1180358E+000
   0.3331871E-001  -0.2190214E-001   0.1380564E+000
   0.3974476E-001  -0.2898897E-001   0.1986744E+000
   0.4203613E-001  -0.3223124E-001   0.2733281E+000
   0.4076446E-001  -0.3187870E-001   0.3482588E+000
   0.2348200E-001  -0.1471027E-001   0.2770441E+000
   0.1147851E-001  -0.2195411E-002   0.5298216E-001
   0.1142775E-001  -0.1725164E-002   0.4538621E-001
   0.1297490E-001  -0.2396333E-002  -0.3703821E-001
   0.1578590E-001  -0.4134794E-002  -0.2829453E-001
   0.2101574E-001  -0.8640782E-002   0.1213256E-001
   0.2450493E-001  -0.1072592E-001   0.5168148E-001
   0.2945586E-001  -0.1406013E-001   0.7650514E-001
   0.3218923E-001  -0.1579316E-001   0.8076122E-001
   0.3282417E-001  -0.1550979E-001   0.6743514E-001
   0.3248401E-001  -0.1486988E-001   0.5381134E-001
   0.3084853E-001  -0.1307369E-001   0.3585568E-001
   0.2829541E-001  -0.1012463E-001  -0.1244964E-002
   0.2670099E-001  -0.7997517E-002  -0.2058292E-001
   0.2665579E-001  -0.6574572E-002  -0.2154168E-001
   0.3786417E-001  -0.1675311E-001   0.1289511E+000
   0.5088445E-001  -0.2946605E-001   0.2487870E+000
   0.5410625E-001  -0.3307758E-001   0.2939319E+000
   0.6240056E-001  -0.4283722E-001   0.4117794E+000
   0.6573128E-001  -0.4635966E-001   0.3984622E+000
   0.6333371E-001  -0.4493107E-001   0.4379144E+000
   0.6406772E-001  -0.4646738E-001   0.4752477E+000
   0.5953287E-001  -0.4214033E-001   0.4569041E+000
   0.5472663E-001  -0.3743572E-001   0.3515183E+000
   0.5487447E-001  -0.3764579E-001   0.2795665E+000
   0.4996123E-001  -0.3200824E-001   0.2122799E+000
   0.4483457E-001  -0.2629403E-001   0.1517963E+000
   0.4259847E-001  -0.2413118E-001   0.1295480E+000
   0.3639971E-001  -0.1835958E-001   0.1082116E+000
   0.3056119E-001  -0.1356215E-001   0.7378552E-001
   0.2424188E-001  -0.9368524E-002  -0.1178714E-001
   0.2890523E-001  -0.1569083E-001   0.2136693E+000
   0.4209493E-001  -0.2995582E-001   0.3871814E+000
   0.3705056E-001  -0.2597755E-001   0.2779232E+000
   0.3366254E-001  -0.2254207E-001   0.1871051E+000
   0.3253771E-001  -0.2107854E-001   0.1430381E+000
   0.3380987E-001  -0.2271512E-001   0.1223115E+000
   0.3613922E-001  -0.2577038E-001   0.1457157E+000
   0.3770518E-001  -0.2840152E-001   0.1839610E+000
   0.3958321E-001  -0.3134788E-001   0.2701644E+000
   0.2450294E-001  -0.1641829E-001   0.2707326E+000
   0.1164604E-001  -0.2940978E-002   0.7823544E-001
   0.1036070E-001  -0.1209152E-002   0.1709527E-001
   0.1162430E-001  -0.1838967E-002  -0.8207247E-001
   0.1388851E-001  -0.3041501E-002  -0.7208361E-001
   0.1854223E-001  -0.6905508E-002  -0.3134024E-001
   0.2114166E-001  -0.8131406E-002   0.1947725E-001
   0.2619291E-001  -0.1149209E-001   0.5200551E-001
   0.3059221E-001  -0.1474368E-001   0.6580907E-001
   0.3343561E-001  -0.1649201E-001   0.6482269E-001
   0.3194052E-001  -0.1444074E-001   0.4643675E-001
   0.3259159E-001  -0.1493516E-001   0.2694945E-001
   0.3217426E-001  -0.1409958E-001  -0.1585458E-001
   0.3043824E-001  -0.1183529E-001  -0.3790498E-001
   0.3091113E-001  -0.1075356E-001  -0.1761000E-001
   0.4147885E-001  -0.1952260E-001   0.1225961E+000
   0.5165722E-001  -0.2889700E-001   0.1927722E+000
   0.5298603E-001  -0.3050935E-001   0.2255369E+000
   0.5837354E-001  -0.3728443E-001   0.2975601E+000
   0.5563663E-001  -0.3484416E-001   0.2669013E+000
   0.5293983E-001  -0.3268724E-001   0.2702061E+000
   0.5465295E-001  -0.3500808E-001   0.2793590E+000
   0.5435527E-001  -0.3512666E-001   0.2684270E+000
   0.4937830E-001  -0.3067394E-001   0.2094734E+000
   0.4714842E-001  -0.2890107E-001   0.1593047E+000
   0.4400069E-001  -0.2543615E-001   0.1339302E+000
   0.3962766E-001  -0.2054019E-001   0.1006990E+000
   0.3721911E-001  -0.1800391E-001   0.8352193E-001
   0.3348652E-001  -0.1482694E-001   0.6815234E-001
   0.2810670E-001  -0.1063342E-001   0.3922418E-001
   0.2063634E-001  -0.5335393E-002  -0.3433580E-001
   0.2537199E-001  -0.1212570E-001   0.2123554E+000
   0.3903564E-001  -0.2710954E-001   0.3785298E+000
   0.3425457E-001  -0.2339315E-001   0.2795033E+000
   0.3341383E-001  -0.2254446E-001   0.2228083E+000
   0.3434133E-001  -0.2305645E-001   0.1589800E+000
   0.3668472E-001  -0.2573741E-001   0.1221794E+000
   0.3446487E-001  -0.2433257E-001   0.1066247E+000
   0.2967093E-001  -0.2058094E-001   0.8933299E-001
   0.3443953E-001  -0.2660259E-001   0.1684591E+000
   0.2662408E-001  -0.1921167E-001   0.2654464E+000
   0.1379674E-001  -0.6045891E-002   0.1888613E+000
   0.9465095E-002  -0.1374436E-002   0.2108832E-001
   0.9768875E-002  -0.1120830E-002  -0.1307892E+000
   0.1177222E-001  -0.2106296E-002  -0.1024609E+000
   0.1571117E-001  -0.4959301E-002  -0.5670604E-001
   0.1834723E-001  -0.6165056E-002   0.9428744E-002
   0.2358199E-001  -0.9793108E-002   0.5330752E-001
   0.2820885E-001  -0.1324461E-001   0.7880869E-001
   0.3062611E-001  -0.1442833E-001   0.8757027E-001
   0.2799571E-001  -0.1115145E-001   0.7229789E-001
   0.2958696E-001  -0.1241668E-001   0.6610196E-001
   0.3122316E-001  -0.1342799E-001   0.4696692E-001
   0.2974182E-001  -0.1134460E-001   0.4827915E-001
   0.3099994E-001  -0.1095108E-001   0.9947095E-001
   0.4492859E-001  -0.2291374E-001   0.2121688E+000
   0.5466213E-001  -0.3153421E-001   0.2266383E+000
   0.5248645E-001  -0.2934106E-001   0.2062722E+000
   0.5266785E-001  -0.3061531E-001   0.2230448E+000
   0.4794637E-001  -0.2690369E-001   0.1872979E+000
   0.4457635E-001  -0.2398984E-001   0.1628046E+000
   0.4456645E-001  -0.2416799E-001   0.1456251E+000
   0.4253953E-001  -0.2218414E-001   0.1128308E+000
   0.3961081E-001  -0.1979351E-001   0.8033196E-001
   0.3825613E-001  -0.1906407E-001   0.5986259E-001
   0.3663480E-001  -0.1743094E-001   0.6164471E-001
   0.3680826E-001  -0.1730007E-001   0.6401118E-001
   0.3734333E-001  -0.1764288E-001   0.6361049E-001
   0.3336434E-001  -0.1424805E-001   0.4098169E-001
   0.2689663E-001  -0.8979701E-002   0.1061160E-001
   0.1974682E-001  -0.3968797E-002  -0.2767874E-001
   0.2066723E-001  -0.7116256E-002   0.1181302E+000
   0.3449888E-001  -0.2227974E-001   0.3293888E+000
   0.3135015E-001  -0.2020146E-001   0.2487491E+000
   0.3191460E-001  -0.2092800E-001   0.2295778E+000
   0.3410843E-001  -0.2280970E-001   0.1807953E+000
   0.3617954E-001  -0.2519252E-001   0.1527716E+000
   0.3316550E-001  -0.2296269E-001   0.1085362E+000
   0.2428042E-001  -0.1489591E-001   0.5009885E-001
   0.2763595E-001  -0.1945146E-001   0.9924340E-001
   0.2535435E-001  -0.1812780E-001   0.2164838E+000
   0.1785586E-001  -0.1077396E-001   0.2721699E+000
   0.1263908E-001  -0.5658837E-002   0.1832725E+000
   0.8094499E-002  -0.8406632E-003  -0.1466926E+000
   0.9799338E-002  -0.1386364E-002  -0.9822641E-001
   0.1289425E-001  -0.2951865E-002  -0.6152129E-001
   0.1660487E-001  -0.5005000E-002   0.4876918E-002
   0.2110660E-001  -0.7727057E-002   0.4751115E-001
   0.2593419E-001  -0.1129528E-001   0.7854045E-001
   0.2903687E-001  -0.1311438E-001   0.9548884E-001
   0.2558203E-001  -0.8868481E-002   0.8107705E-001
   0.2436921E-001  -0.7399234E-002   0.7299986E-001
   0.2589150E-001  -0.8274234E-002   0.7819533E-001
   0.2599630E-001  -0.7764634E-002   0.8924548E-001
   0.2884317E-001  -0.9191668E-002   0.1222565E+000
   0.4320365E-001  -0.2152675E-001   0.2041392E+000
   0.5087272E-001  -0.2783390E-001   0.2137346E+000
   0.4957383E-001  -0.2644273E-001   0.1918013E+000
   0.4884471E-001  -0.2673507E-001   0.1876963E+000
   0.4202846E-001  -0.2145853E-001   0.1411515E+000
   0.3904331E-001  -0.1867366E-001   0.1051773E+000
   0.3518464E-001  -0.1423068E-001   0.5893572E-001
   0.3156919E-001  -0.1032944E-001   0.1754824E-001
   0.3060698E-001  -0.9836256E-002   0.2876575E-002
   0.3125837E-001  -0.1118850E-001   0.1687416E-001
   0.3495286E-001  -0.1543646E-001   0.5405637E-001
   0.3848108E-001  -0.1899797E-001   0.7043421E-001
   0.3864249E-001  -0.1903870E-001   0.6368300E-001
   0.3209194E-001  -0.1305456E-001   0.1798630E-001
   0.2594468E-001  -0.7944139E-002   0.8711373E-003
   0.2135217E-001  -0.5177432E-002   0.2824304E-001
   0.1938786E-001  -0.5315128E-002   0.8008279E-001
   0.2912857E-001  -0.1622367E-001   0.2428580E+000
   0.2695292E-001  -0.1505790E-001   0.1784561E+000
   0.2769818E-001  -0.1625294E-001   0.1830785E+000
   0.3021212E-001  -0.1892182E-001   0.1568722E+000
   0.3193965E-001  -0.2135527E-001   0.1703001E+000
   0.3154294E-001  -0.2184503E-001   0.1541958E+000
   0.2693458E-001  -0.1786894E-001   0.9709292E-001
   0.2683012E-001  -0.1858184E-001   0.1252725E+000
   0.2205876E-001  -0.1463183E-001   0.2059592E+000
   0.1691727E-001  -0.9710092E-002   0.2201134E+000
   0.1279126E-001  -0.5858460E-002   0.1727855E+000
   0.7763480E-002  -0.8861122E-003  -0.1147211E+000
   0.9252696E-002  -0.1390166E-002  -0.7296977E-001
   0.1169607E-001  -0.2331441E-002  -0.5653081E-001
   0.1540245E-001  -0.4342864E-002  -0.9829942E-002
   0.1916720E-001  -0.6293062E-002   0.2677457E-001
   0.2450039E-001  -0.1041787E-001   0.6115662E-001
   0.2895149E-001  -0.1375145E-001   0.9084801E-001
   0.2563574E-001  -0.9725679E-002   0.7979541E-001
   0.2127524E-001  -0.5232717E-002   0.4224997E-001
   0.2119367E-001  -0.4565081E-002   0.3036744E-001
   0.2169542E-001  -0.4204103E-002   0.3174500E-001
   0.2795679E-001  -0.8972170E-002   0.1192010E+000
   0.4303676E-001  -0.2200595E-001   0.2191332E+000
   0.4817527E-001  -0.2569605E-001   0.2052614E+000
   0.4552821E-001  -0.2299801E-001   0.1667622E+000
   0.4318834E-001  -0.2163000E-001   0.1477356E+000
   0.3745141E-001  -0.1688399E-001   0.1167838E+000
   0.3648414E-001  -0.1614767E-001   0.1008525E+000
   0.3427850E-001  -0.1334114E-001   0.5830132E-001
   0.3205663E-001  -0.1081320E-001   0.2457685E-001
   0.3261657E-001  -0.1171584E-001   0.4280560E-001
   0.3537597E-001  -0.1522948E-001   0.7572997E-001
   0.3870248E-001  -0.1957971E-001   0.1020448E+000
   0.3912471E-001  -0.2041921E-001   0.1052519E+000
   0.3799779E-001  -0.1937141E-001   0.7993814E-001
   0.3105247E-001  -0.1296001E-001   0.1282853E-001
   0.2618626E-001  -0.8660130E-002   0.4422251E-001
   0.2342088E-001  -0.7097425E-002   0.1024877E+000
   0.2132781E-001  -0.6672366E-002   0.1128237E+000
   0.2293748E-001  -0.9116618E-002   0.1326592E+000
   0.2150048E-001  -0.8595320E-002   0.9212941E-001
   0.2220859E-001  -0.1002132E-001   0.1138282E+000
   0.2383584E-001  -0.1233240E-001   0.1263381E+000
   0.2594439E-001  -0.1558599E-001   0.1914806E+000
   0.2638397E-001  -0.1700150E-001   0.2248690E+000
   0.2698173E-001  -0.1827600E-001   0.2219190E+000
   0.2607854E-001  -0.1785609E-001   0.2350352E+000
   0.2086686E-001  -0.1321129E-001   0.2475279E+000
   0.1667497E-001  -0.9162312E-002   0.2097022E+000
   0.1270535E-001  -0.5470908E-002   0.1475006E+000
   0.8610096E-002  -0.1527107E-002  -0.6248139E-001
   0.9962248E-002  -0.2160130E-002  -0.3151306E-001
   0.1152271E-001  -0.2454316E-002  -0.2105225E-001
   0.1384091E-001  -0.3177091E-002  -0.1151826E-001
   0.1691413E-001  -0.4467489E-002   0.1089564E-001
   0.2222431E-001  -0.8627051E-002   0.4420708E-001
   0.2735388E-001  -0.1289294E-001   0.7405625E-001
   0.2698865E-001  -0.1214165E-001   0.9196789E-001
   0.2170004E-001  -0.6846790E-002   0.7885138E-001
   0.2025475E-001  -0.4723553E-002   0.5150973E-001
   0.2138651E-001  -0.4483102E-002   0.5203667E-001
   0.3129930E-001  -0.1243281E-001   0.1854880E+000
   0.4702632E-001  -0.2604518E-001   0.2651198E+000
   0.4760650E-001  -0.2507875E-001   0.2036533E+000
   0.4157343E-001  -0.1899315E-001   0.1426236E+000
   0.3822433E-001  -0.1665479E-001   0.1173237E+000
   0.3562942E-001  -0.1579958E-001   0.1120355E+000
   0.3511216E-001  -0.1552003E-001   0.1012563E+000
   0.3288649E-001  -0.1252294E-001   0.6199163E-001
   0.3107588E-001  -0.1013444E-001   0.3684728E-001
   0.3416084E-001  -0.1368828E-001   0.7688254E-001
   0.3808137E-001  -0.1844791E-001   0.1348525E+000
   0.3758205E-001  -0.1927198E-001   0.1456064E+000
   0.3399773E-001  -0.1658641E-001   0.1251440E+000
   0.3029465E-001  -0.1296577E-001   0.7685369E-001
   0.2868179E-001  -0.1159351E-001   0.8253600E-001
   0.2877854E-001  -0.1175958E-001   0.1546396E+000
   0.2636044E-001  -0.9830516E-002   0.1409742E+000
   0.2299439E-001  -0.7501861E-002   0.9961875E-001
   0.2072781E-001  -0.5750015E-002   0.6452406E-001
   0.2033653E-001  -0.6143984E-002   0.5199290E-001
   0.2059137E-001  -0.7220311E-002   0.5833434E-001
   0.2178146E-001  -0.9358076E-002   0.6018537E-001
   0.2200069E-001  -0.1085741E-001   0.6841825E-001
   0.1972767E-001  -0.9630765E-002   0.4907165E-001
   0.2120459E-001  -0.1188067E-001   0.7672720E-001
   0.2204585E-001  -0.1317586E-001   0.7377535E-001
   0.1929234E-001  -0.1098391E-001   0.5358951E-001
   0.1855898E-001  -0.1045682E-001   0.6943168E-001
   0.1794802E-001  -0.1029612E-001   0.8800040E-001
   0.1391076E-001  -0.6489833E-002   0.5026619E-001
   0.1294653E-001  -0.5067801E-002   0.4931890E-001
   0.1326764E-001  -0.4497295E-002   0.3783276E-001
   0.1412973E-001  -0.3911217E-002   0.1785561E-001
   0.1595278E-001  -0.4033057E-002   0.1307272E-001
   0.2153171E-001  -0.8398299E-002   0.5644848E-001
   0.2728397E-001  -0.1316973E-001   0.9473689E-001
   0.2973654E-001  -0.1510055E-001   0.1249048E+000
   0.2695387E-001  -0.1218746E-001   0.1589588E+000
   0.2358809E-001  -0.8070125E-002   0.1226871E+000
   0.2286886E-001  -0.5968300E-002   0.8287074E-001
   0.3161876E-001  -0.1274627E-001   0.1891649E+000
   0.4603687E-001  -0.2523485E-001   0.2616743E+000
   0.4703372E-001  -0.2494927E-001   0.1944517E+000
   0.4052449E-001  -0.1854303E-001   0.1273481E+000
   0.3666805E-001  -0.1584270E-001   0.1056314E+000
   0.3285418E-001  -0.1338476E-001   0.1001749E+000
   0.3353134E-001  -0.1436893E-001   0.9708563E-001
   0.3254490E-001  -0.1257770E-001   0.6548250E-001
   0.3222042E-001  -0.1153695E-001   0.5631692E-001
   0.3706293E-001  -0.1697904E-001   0.1200758E+000
   0.4050020E-001  -0.2153012E-001   0.1952521E+000
   0.3285031E-001  -0.1555516E-001   0.1603078E+000
   0.2533516E-001  -0.9401005E-002   0.9111995E-001
   0.2618766E-001  -0.1042416E-001   0.1523132E+000
   0.3280590E-001  -0.1680320E-001   0.2697982E+000
   0.3446278E-001  -0.1785941E-001   0.2490747E+000
   0.3024675E-001  -0.1335893E-001   0.1431398E+000
   0.2477789E-001  -0.8202654E-002   0.6524143E-001
   0.2151840E-001  -0.5259782E-002   0.3023512E-001
   0.2122245E-001  -0.5594665E-002   0.2361268E-001
   0.2094439E-001  -0.6228158E-002   0.2620967E-001
   0.2214183E-001  -0.8514217E-002   0.2939280E-001
   0.2110893E-001  -0.8794047E-002   0.8829586E-003
   0.1868061E-001  -0.7452013E-002  -0.4671026E-001
   0.1796536E-001  -0.7640222E-002  -0.7622373E-001
   0.2165114E-001  -0.1197486E-001  -0.5274386E-001
   0.2263637E-001  -0.1355819E-001  -0.2853235E-001
   0.2104439E-001  -0.1235193E-001  -0.1101780E-001
   0.2170931E-001  -0.1368635E-001   0.3923336E-001
   0.1901409E-001  -0.1128416E-001   0.8674548E-001
   0.1430839E-001  -0.6392611E-002   0.7653229E-001
   0.1259693E-001  -0.4189142E-002   0.3742395E-001
   0.1295794E-001  -0.3379266E-002   0.9076602E-002
   0.1380058E-001  -0.2819330E-002  -0.1562972E-001
   0.1875601E-001  -0.6582416E-002   0.3106354E-001
   0.2607442E-001  -0.1279312E-001   0.8849519E-001
   0.3614027E-001  -0.2220235E-001   0.1763945E+000
   0.4457841E-001  -0.3023215E-001   0.2964243E+000
   0.4656883E-001  -0.3127961E-001   0.3646633E+000
   0.4334578E-001  -0.2669603E-001   0.3508861E+000
   0.4160684E-001  -0.2299988E-001   0.2969284E+000
   0.4548527E-001  -0.2497720E-001   0.2662304E+000
   0.4650484E-001  -0.2489980E-001   0.1925517E+000
   0.3876503E-001  -0.1735508E-001   0.1098300E+000
   0.3330974E-001  -0.1292634E-001   0.8774853E-001
   0.2995378E-001  -0.1050668E-001   0.7877014E-001
   0.3097756E-001  -0.1176238E-001   0.8246425E-001
   0.3073440E-001  -0.1088995E-001   0.5858120E-001
   0.3286489E-001  -0.1234912E-001   0.7864759E-001
   0.3948875E-001  -0.1965997E-001   0.1692088E+000
   0.4025183E-001  -0.2200919E-001   0.2363058E+000
   0.2680052E-001  -0.1047697E-001   0.1482085E+000
   0.1825916E-001  -0.3568467E-002   0.5389583E-001
   0.2737629E-001  -0.1288375E-001   0.3413385E+000
   0.3939563E-001  -0.2422844E-001   0.4169784E+000
   0.4038328E-001  -0.2418227E-001   0.2852621E+000
   0.3428643E-001  -0.1736345E-001   0.1244863E+000
   0.2659777E-001  -0.9434174E-002   0.2434336E-001
   0.2392816E-001  -0.6999631E-002  -0.4581554E-002
   0.2320434E-001  -0.6569589E-002  -0.1340394E-001
   0.2399098E-001  -0.8200133E-002   0.8550743E-002
   0.2575326E-001  -0.1100618E-001   0.4165434E-001
   0.2369461E-001  -0.9954986E-002   0.3527284E-001
   0.2114361E-001  -0.8453926E-002   0.8622227E-002
   0.2180844E-001  -0.1012922E-001   0.2043927E-002
   0.2600049E-001  -0.1517254E-001   0.4051093E-001
   0.2680996E-001  -0.1689439E-001   0.4952108E-001
   0.2345646E-001  -0.1445597E-001   0.3241852E-001
   0.2199338E-001  -0.1397268E-001   0.4986178E-001
   0.1906401E-001  -0.1156891E-001   0.8767910E-001
   0.1426584E-001  -0.6913074E-002   0.8022999E-001
   0.1200444E-001  -0.4350293E-002   0.3111827E-001
   0.1201697E-001  -0.3517939E-002  -0.6506895E-002
   0.1201344E-001  -0.2459996E-002  -0.4857638E-001
   0.1494882E-001  -0.4230679E-002  -0.1298571E-001
   0.2241741E-001  -0.1044285E-001   0.5241093E-001
   0.3403144E-001  -0.2124309E-001   0.1380339E+000
   0.4684982E-001  -0.3348734E-001   0.2359953E+000
   0.5593707E-001  -0.4144503E-001   0.3256053E+000
   0.5155558E-001  -0.3557816E-001   0.3335000E+000
   0.4304652E-001  -0.2498201E-001   0.2659578E+000
   0.4178075E-001  -0.2153095E-001   0.2109479E+000
   0.4074651E-001  -0.1933098E-001   0.1370963E+000
   0.3364774E-001  -0.1234411E-001   0.7249320E-001
   0.2883149E-001  -0.8476276E-002   0.5826795E-001
   0.3088726E-001  -0.1236897E-001   0.7407836E-001
   0.3020178E-001  -0.1156081E-001   0.6761470E-001
   0.2894879E-001  -0.9513896E-002   0.4782077E-001
   0.3363807E-001  -0.1360994E-001   0.9454624E-001
   0.4112623E-001  -0.2199659E-001   0.1922357E+000
   0.3727569E-001  -0.1988388E-001   0.2218008E+000
   0.2553553E-001  -0.1003987E-001   0.1651289E+000
   0.2423322E-001  -0.1032437E-001   0.2471510E+000
   0.4099918E-001  -0.2714566E-001   0.4663338E+000
   0.5296765E-001  -0.3824839E-001   0.4048383E+000
   0.4776637E-001  -0.3191246E-001   0.2380530E+000
   0.3685014E-001  -0.1999434E-001   0.8182510E-001
   0.2692222E-001  -0.9498834E-002  -0.2676707E-002
   0.2691454E-001  -0.9563121E-002  -0.7355918E-002
   0.2669453E-001  -0.9285513E-002  -0.1101876E-001
   0.2776562E-001  -0.1103307E-001   0.1276181E-001
   0.2810511E-001  -0.1226145E-001   0.4908062E-001
   0.2546097E-001  -0.1028722E-001   0.5411768E-001
   0.2533729E-001  -0.1116210E-001   0.7126333E-001
   0.2554851E-001  -0.1239083E-001   0.7792423E-001
   0.2690558E-001  -0.1488595E-001   0.8491599E-001
   0.2560411E-001  -0.1501382E-001   0.7371828E-001
   0.2094447E-001  -0.1175376E-001   0.3999273E-001
   0.2051240E-001  -0.1266768E-001   0.4801106E-001
   0.1983231E-001  -0.1282597E-001   0.1025498E+000
   0.1576608E-001  -0.9107187E-002   0.1251130E+000
   0.1374952E-001  -0.7079524E-002   0.9640588E-001
   0.1354005E-001  -0.6546375E-002   0.5573768E-001
   0.1318480E-001  -0.5583159E-002   0.2029846E-002
   0.1523715E-001  -0.6556901E-002   0.5044238E-002
   0.2001916E-001  -0.9795429E-002   0.3470751E-001
   0.2518489E-001  -0.1362642E-001   0.5966331E-001
   0.3768004E-001  -0.2494645E-001   0.1162379E+000
   0.4958168E-001  -0.3520261E-001   0.1895572E+000
   0.4516903E-001  -0.2930202E-001   0.1993491E+000
   0.3691735E-001  -0.1931603E-001   0.1701660E+000
   0.3443026E-001  -0.1503332E-001   0.1403413E+000
   0.3525738E-001  -0.1521901E-001   0.1073860E+000
   0.3235890E-001  -0.1259784E-001   0.7192927E-001
   0.2918043E-001  -0.1019403E-001   0.5508826E-001
   0.3305363E-001  -0.1578924E-001   0.1017884E+000
   0.3110768E-001  -0.1337323E-001   0.8207252E-001
   0.2940551E-001  -0.1067067E-001   0.6512798E-001
   0.3415664E-001  -0.1494757E-001   0.1149980E+000
   0.3763124E-001  -0.1910613E-001   0.1823011E+000
   0.3164644E-001  -0.1465950E-001   0.1712583E+000
   0.2476783E-001  -0.9453506E-002   0.1594012E+000
   0.2937883E-001  -0.1527360E-001   0.2973794E+000
   0.4533069E-001  -0.3115671E-001   0.4002358E+000
   0.5363191E-001  -0.3858526E-001   0.3140165E+000
   0.4767911E-001  -0.3166242E-001   0.1768192E+000
   0.3662609E-001  -0.1973207E-001   0.6384609E-001
   0.2835282E-001  -0.1087419E-001   0.9962999E-002
   0.3044460E-001  -0.1304130E-001   0.8666368E-002
   0.3069138E-001  -0.1303142E-001   0.1296320E-001
   0.3201803E-001  -0.1474166E-001   0.2971432E-001
   0.3182086E-001  -0.1543780E-001   0.5508731E-001
   0.2997437E-001  -0.1443213E-001   0.7467329E-001
   0.3093705E-001  -0.1660244E-001   0.1057119E+000
   0.2923634E-001  -0.1602844E-001   0.1086673E+000
   0.2807581E-001  -0.1602927E-001   0.1019665E+000
   0.2565623E-001  -0.1503282E-001   0.8874793E-001
   0.2226032E-001  -0.1297391E-001   0.6916004E-001
   0.2425667E-001  -0.1644887E-001   0.1018867E+000
   0.2333240E-001  -0.1672295E-001   0.1857340E+000
   0.1660347E-001  -0.1058551E-001   0.2279062E+000
   0.1232233E-001  -0.6529240E-002   0.1988317E+000
   0.1114526E-001  -0.5373143E-002   0.1573486E+000
   0.1160081E-001  -0.5594399E-002   0.1201572E+000
   0.1689844E-001  -0.1003355E-001   0.1159468E+000
   0.2500248E-001  -0.1657885E-001   0.9076584E-001
   0.2604919E-001  -0.1601248E-001   0.4614106E-001
   0.3350460E-001  -0.2166740E-001   0.5469356E-001
   0.4272427E-001  -0.2855266E-001   0.1039529E+000
   0.4003532E-001  -0.2397972E-001   0.1229819E+000
   0.3433291E-001  -0.1657988E-001   0.1245294E+000
   0.3150726E-001  -0.1233676E-001   0.1161928E+000
   0.3274307E-001  -0.1365440E-001   0.1127545E+000
   0.3135253E-001  -0.1300238E-001   0.9557359E-001
   0.2904328E-001  -0.1147303E-001   0.7650273E-001
   0.3724866E-001  -0.2088394E-001   0.1744249E+000
   0.3442698E-001  -0.1735746E-001   0.1260914E+000
   0.3256405E-001  -0.1458522E-001   0.1081812E+000
   0.3634652E-001  -0.1830017E-001   0.1559712E+000
   0.3459277E-001  -0.1723946E-001   0.1748036E+000
   0.2773054E-001  -0.1166116E-001   0.1291027E+000
   0.2713651E-001  -0.1218900E-001   0.1887814E+000
   0.3362196E-001  -0.1896458E-001   0.2766311E+000
   0.4370346E-001  -0.2847429E-001   0.2875575E+000
   0.4870331E-001  -0.3246795E-001   0.2358290E+000
   0.4764112E-001  -0.3053075E-001   0.1736221E+000
   0.4557967E-001  -0.2800195E-001   0.1216376E+000
   0.4319596E-001  -0.2564198E-001   0.8779948E-001
