 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3643318E-001  -0.2162813E-001   0.1593163E+000
   0.1597090E-001  -0.2262461E-002   0.2426552E-001
   0.2918464E-001  -0.1588758E-001   0.2875451E+000
   0.5675147E-001  -0.4308158E-001   0.3192822E+000
   0.5507281E-001  -0.4009103E-001   0.1433497E+000
   0.4653880E-001  -0.2892768E-001   0.9333324E-001
   0.7194520E-001  -0.5211820E-001   0.2432030E+000
   0.4791454E-001  -0.2605025E-001   0.2061599E+000
   0.2750595E-001  -0.6131118E-002   0.4534817E-001
   0.2618607E-001  -0.6253378E-002   0.7947629E-001
   0.2645320E-001  -0.8399486E-002   0.1640879E+000
   0.2174843E-001  -0.6035638E-002   0.1614787E+000
   0.1741108E-001  -0.4451058E-002   0.1420576E+000
   0.1191841E-001  -0.1411721E-002   0.2193423E-001
   0.9079056E-002  -0.6489127E-003  -0.1881816E-001
   0.7181320E-002   0.5488166E-004  -0.6086204E-001
   0.6548827E-002  -0.8713333E-004  -0.1112987E+000
   0.6328769E-002  -0.4584965E-003  -0.7633707E-001
   0.5979461E-002  -0.2057294E-003  -0.9242299E-002
   0.8897136E-002  -0.1343889E-002   0.1142519E+000
   0.1317687E-001  -0.2842484E-002   0.1580310E+000
   0.1625481E-001  -0.3903704E-002   0.1322665E+000
   0.1616795E-001  -0.3739623E-002   0.9382704E-001
   0.1395670E-001  -0.3271388E-002   0.8874916E-001
   0.1260770E-001  -0.2754123E-002   0.6224064E-001
   0.1176729E-001  -0.1729033E-002   0.1993431E-001
   0.1128581E-001  -0.7538686E-003   0.2471344E-002
   0.1192477E-001  -0.1194318E-002   0.1999270E-001
   0.1196761E-001  -0.1832677E-002   0.3460635E-001
   0.1049503E-001  -0.1730902E-002   0.4069791E-001
   0.9182709E-002  -0.1438242E-002   0.4820205E-001
   0.1466607E-001  -0.6380936E-002   0.1935642E+000
   0.1732636E-001  -0.6360782E-002   0.1497804E+000
   0.4011474E-001  -0.2477208E-001   0.2533485E+000
   0.4932612E-001  -0.2995656E-001   0.1946955E+000
   0.5469656E-001  -0.3301646E-001   0.1768926E+000
   0.4959258E-001  -0.2786202E-001   0.1632167E+000
   0.3703541E-001  -0.1635783E-001   0.1182415E+000
   0.3149427E-001  -0.1260707E-001   0.7366526E-001
   0.3118218E-001  -0.1406850E-001   0.8180809E-001
   0.3531692E-001  -0.2002938E-001   0.1169337E+000
   0.1837026E-001  -0.4033052E-002   0.6254442E-001
   0.3171679E-001  -0.1698621E-001   0.2561940E+000
   0.4936866E-001  -0.3329671E-001   0.2250993E+000
   0.4662299E-001  -0.2893503E-001   0.1159155E+000
   0.5083807E-001  -0.3106306E-001   0.1071824E+000
   0.7097102E-001  -0.4857307E-001   0.2263194E+000
   0.5991201E-001  -0.3517065E-001   0.2326340E+000
   0.6945525E-001  -0.4525774E-001   0.3792180E+000
   0.8548610E-001  -0.6360851E-001   0.5283342E+000
   0.9600697E-001  -0.7729964E-001   0.6613679E+000
   0.8172715E-001  -0.6633691E-001   0.7912694E+000
   0.5144028E-001  -0.4020478E-001   0.7170807E+000
   0.2395697E-001  -0.1584359E-001   0.3736209E+000
   0.1458159E-001  -0.7803023E-002   0.1853202E+000
   0.9523870E-002  -0.2293811E-002   0.3554938E-001
   0.8836958E-002  -0.1096557E-002  -0.5691815E-001
   0.9440515E-002  -0.2061373E-002  -0.6794072E-001
   0.8640753E-002  -0.1807067E-002  -0.3678400E-001
   0.8876766E-002  -0.1195366E-002   0.3598613E-001
   0.1210874E-001  -0.2503183E-002   0.1367727E+000
   0.1452457E-001  -0.3525489E-002   0.1258005E+000
   0.1385907E-001  -0.2651929E-002   0.6816135E-001
   0.1277362E-001  -0.2570817E-002   0.4631101E-001
   0.1240459E-001  -0.2199941E-002   0.1871776E-001
   0.1237404E-001  -0.1690451E-002   0.1666474E-001
   0.1201875E-001  -0.1393356E-002   0.2839854E-001
   0.1102776E-001  -0.1054553E-002   0.2418549E-001
   0.9936678E-002  -0.7584618E-003   0.5363401E-002
   0.8485459E-002  -0.2736586E-003  -0.2240242E-001
   0.7850845E-002  -0.2380443E-003  -0.2081670E-001
   0.9259310E-002  -0.1199602E-002   0.5480265E-001
   0.2274174E-001  -0.1080725E-001   0.1813479E+000
   0.3037796E-001  -0.1485110E-001   0.1605431E+000
   0.4054754E-001  -0.2126392E-001   0.1789621E+000
   0.4914246E-001  -0.2718321E-001   0.2010203E+000
   0.4870778E-001  -0.2686477E-001   0.2072059E+000
   0.3594563E-001  -0.1539122E-001   0.1230331E+000
   0.3194362E-001  -0.1294882E-001   0.7542067E-001
   0.2817454E-001  -0.1056350E-001   0.4744687E-001
   0.2985984E-001  -0.1337958E-001   0.5288855E-001
   0.1993990E-001  -0.4020243E-002   0.4605095E-001
   0.2562326E-001  -0.9255955E-002   0.1330891E+000
   0.3357563E-001  -0.1606534E-001   0.1437134E+000
   0.4540696E-001  -0.2668944E-001   0.1544645E+000
   0.5022898E-001  -0.2953006E-001   0.1127446E+000
   0.6166844E-001  -0.3781806E-001   0.1697015E+000
   0.7341318E-001  -0.4747233E-001   0.2506278E+000
   0.1014533E+000  -0.7625145E-001   0.4139455E+000
   0.1194031E+000  -0.9707110E-001   0.4654615E+000
   0.1187710E+000  -0.9918956E-001   0.4709136E+000
   0.1133556E+000  -0.9652081E-001   0.6232902E+000
   0.9334409E-001  -0.8136739E-001   0.7010161E+000
   0.6792991E-001  -0.6023766E-001   0.6792825E+000
   0.5075669E-001  -0.4455762E-001   0.6016872E+000
   0.2409562E-001  -0.1666595E-001   0.2786324E+000
   0.1214256E-001  -0.2913150E-002  -0.3301552E-003
   0.1299835E-001  -0.3641300E-002  -0.1799429E-001
   0.1257819E-001  -0.4120714E-002   0.7074429E-002
   0.1177133E-001  -0.3571540E-002   0.1636331E-001
   0.1191841E-001  -0.2569652E-002   0.9763518E-001
   0.1425646E-001  -0.3797227E-002   0.1305305E+000
   0.1513288E-001  -0.3619037E-002   0.7636226E-001
   0.1688517E-001  -0.5270276E-002   0.6370619E-001
   0.1742040E-001  -0.5261792E-002   0.5616316E-001
   0.1708601E-001  -0.4683721E-002   0.6863520E-001
   0.1423633E-001  -0.2779047E-002   0.6266322E-001
   0.1197477E-001  -0.1837329E-002   0.4306911E-001
   0.1134847E-001  -0.1933379E-002   0.3444629E-001
   0.1150436E-001  -0.2282646E-002   0.3670972E-001
   0.1469500E-001  -0.5216245E-002   0.1216798E+000
   0.1826414E-001  -0.8434926E-002   0.2013708E+000
   0.6207896E-001  -0.4943128E-001   0.2906504E+000
   0.5867049E-001  -0.4360826E-001   0.2764852E+000
   0.4828482E-001  -0.3000425E-001   0.2540157E+000
   0.3484471E-001  -0.1446600E-001   0.1444493E+000
   0.2975577E-001  -0.9884133E-002   0.1091265E+000
   0.3521885E-001  -0.1698498E-001   0.1414229E+000
   0.3334675E-001  -0.1602842E-001   0.9434816E-001
   0.2784035E-001  -0.1055209E-001   0.3162879E-001
   0.2575600E-001  -0.8014762E-002   0.1939868E-001
   0.2263476E-001  -0.4622478E-002   0.2783599E-001
   0.2900402E-001  -0.1101346E-001   0.7091062E-001
   0.3575626E-001  -0.1768751E-001   0.6704361E-001
   0.4347911E-001  -0.2501604E-001   0.6889601E-001
   0.4975648E-001  -0.2960620E-001   0.5621092E-001
   0.5532840E-001  -0.3225811E-001   0.8365106E-001
   0.5776066E-001  -0.3325619E-001   0.9421685E-001
   0.6736991E-001  -0.4335144E-001   0.1280271E+000
   0.6881275E-001  -0.4658926E-001   0.1277816E+000
   0.6278329E-001  -0.4119378E-001   0.1022597E+000
   0.7601103E-001  -0.5563638E-001   0.2416881E+000
   0.8138222E-001  -0.6509964E-001   0.3655619E+000
   0.8368879E-001  -0.7245319E-001   0.5132397E+000
   0.7538293E-001  -0.6628392E-001   0.5896423E+000
   0.3815172E-001  -0.2846894E-001   0.3496250E+000
   0.1550025E-001  -0.4022357E-002   0.2672382E-001
   0.1490381E-001  -0.3191132E-002   0.6232868E-002
   0.1532298E-001  -0.4459907E-002   0.2029277E-001
   0.1709706E-001  -0.6685257E-002   0.2481019E-001
   0.2102919E-001  -0.9980991E-002   0.1277245E+000
   0.2474959E-001  -0.1272669E-001   0.1757404E+000
   0.2580265E-001  -0.1249867E-001   0.1500052E+000
   0.2708949E-001  -0.1303822E-001   0.1295063E+000
   0.2912008E-001  -0.1459961E-001   0.1528092E+000
   0.3063460E-001  -0.1641807E-001   0.2016667E+000
   0.2634551E-001  -0.1364828E-001   0.2159035E+000
   0.2186671E-001  -0.1067557E-001   0.1844521E+000
   0.1699305E-001  -0.6198488E-002   0.9507594E-001
   0.1769655E-001  -0.6504365E-002   0.7984672E-001
   0.3093809E-001  -0.1928590E-001   0.2120368E+000
   0.5303302E-001  -0.4135414E-001   0.3251457E+000
   0.5494967E-001  -0.4052288E-001   0.1813183E+000
   0.5219115E-001  -0.3644007E-001   0.1382699E+000
   0.5246662E-001  -0.3505801E-001   0.1622707E+000
   0.4250270E-001  -0.2425409E-001   0.1514728E+000
   0.3510944E-001  -0.1781780E-001   0.1433824E+000
   0.4163128E-001  -0.2552479E-001   0.1584086E+000
   0.3693657E-001  -0.2126698E-001   0.9831578E-001
   0.3256620E-001  -0.1626546E-001   0.3613791E-001
   0.3106979E-001  -0.1366823E-001   0.4571685E-001
   0.3903971E-001  -0.2131933E-001   0.1148087E+000
   0.4567163E-001  -0.2829289E-001   0.1024446E+000
   0.4302975E-001  -0.2594561E-001   0.6487467E-001
   0.4749138E-001  -0.2965188E-001   0.7299327E-001
   0.6111813E-001  -0.4099422E-001   0.1083328E+000
   0.6080882E-001  -0.3859930E-001   0.9385991E-001
   0.3987109E-001  -0.1697238E-001  -0.1675432E-001
   0.4860679E-001  -0.2602523E-001  -0.2895388E-001
   0.5563162E-001  -0.3238134E-001   0.1138766E-001
   0.5196194E-001  -0.2695609E-001  -0.1344593E-002
   0.4587010E-001  -0.2017022E-001   0.3454360E-001
   0.4943114E-001  -0.2707342E-001   0.6870673E-001
   0.7357901E-001  -0.5636771E-001   0.2500069E+000
   0.9077595E-001  -0.7653900E-001   0.4718819E+000
   0.5903960E-001  -0.4552508E-001   0.4272424E+000
   0.2269349E-001  -0.8456380E-002   0.8961467E-001
   0.1848831E-001  -0.4465584E-002   0.4329777E-001
   0.1819738E-001  -0.4492023E-002   0.5077846E-001
   0.2881584E-001  -0.1513860E-001   0.1765110E+000
   0.4084187E-001  -0.2664161E-001   0.2510487E+000
   0.4673937E-001  -0.3179312E-001   0.2436249E+000
   0.4403430E-001  -0.2841547E-001   0.2200864E+000
   0.3862008E-001  -0.2246877E-001   0.1778395E+000
   0.4703747E-001  -0.3146626E-001   0.2534878E+000
   0.5416526E-001  -0.3954484E-001   0.3115050E+000
   0.4914341E-001  -0.3586955E-001   0.3317760E+000
   0.3623223E-001  -0.2387316E-001   0.2777043E+000
   0.2058725E-001  -0.8230453E-002   0.1139471E+000
   0.1899774E-001  -0.6286863E-002   0.8379214E-001
   0.3345267E-001  -0.2017964E-001   0.2181259E+000
   0.5397987E-001  -0.4038787E-001   0.2747619E+000
   0.7573947E-001  -0.6023336E-001   0.3614149E+000
   0.6134141E-001  -0.4448390E-001   0.2257196E+000
   0.4736030E-001  -0.2946901E-001   0.1386858E+000
   0.3773783E-001  -0.1996660E-001   0.9124540E-001
   0.3824739E-001  -0.2180936E-001   0.1062272E+000
   0.4193088E-001  -0.2649778E-001   0.1263382E+000
   0.3817644E-001  -0.2312009E-001   0.9474240E-001
   0.3362526E-001  -0.1795918E-001   0.6083056E-001
   0.3850538E-001  -0.2208241E-001   0.1172924E+000
   0.6263251E-001  -0.4632578E-001   0.1823595E+000
   0.6163102E-001  -0.4556679E-001   0.1270018E+000
   0.5700639E-001  -0.4115265E-001   0.1116662E+000
   0.5739072E-001  -0.3958280E-001   0.1299604E+000
   0.8396110E-001  -0.6376919E-001   0.2039579E+000
   0.7346334E-001  -0.5190970E-001   0.1199424E+000
   0.3425141E-001  -0.1217794E-001  -0.1077058E+000
   0.4336544E-001  -0.2050698E-001  -0.1184054E+000
   0.5499976E-001  -0.2890580E-001   0.3467194E-001
   0.5488538E-001  -0.2580579E-001   0.4821970E-001
   0.4240117E-001  -0.1314053E-001   0.1417956E-001
   0.4146556E-001  -0.1596503E-001   0.1585811E-001
   0.6444298E-001  -0.4410222E-001   0.1616961E+000
   0.8823721E-001  -0.7104157E-001   0.4019171E+000
   0.6801006E-001  -0.5185135E-001   0.4492244E+000
   0.3070706E-001  -0.1472419E-001   0.2066565E+000
   0.2392779E-001  -0.8076020E-002   0.1386116E+000
   0.2916088E-001  -0.1288900E-001   0.2178634E+000
   0.4688709E-001  -0.2998630E-001   0.3165077E+000
   0.4771239E-001  -0.3039410E-001   0.2355711E+000
   0.4385269E-001  -0.2664134E-001   0.1738653E+000
   0.3645601E-001  -0.1950929E-001   0.1420396E+000
   0.3325176E-001  -0.1669136E-001   0.1301667E+000
   0.4601036E-001  -0.3074879E-001   0.2179453E+000
   0.5337320E-001  -0.3910116E-001   0.2514733E+000
   0.5379648E-001  -0.4038263E-001   0.2956746E+000
   0.4461040E-001  -0.3165050E-001   0.3177910E+000
   0.2518770E-001  -0.1231236E-001   0.2069366E+000
   0.2332965E-001  -0.1050101E-001   0.2121627E+000
   0.4263405E-001  -0.2930806E-001   0.4001436E+000
   0.7191003E-001  -0.5774415E-001   0.4805337E+000
   0.6812135E-001  -0.5267153E-001   0.5470492E+000
   0.6460454E-001  -0.4723699E-001   0.3601399E+000
   0.4705161E-001  -0.2893456E-001   0.1638420E+000
   0.3619023E-001  -0.1871857E-001   0.7417153E-001
   0.3335793E-001  -0.1703277E-001   0.5036233E-001
   0.4059776E-001  -0.2497676E-001   0.1019599E+000
   0.3957357E-001  -0.2427226E-001   0.1214598E+000
   0.3432552E-001  -0.1880883E-001   0.1153777E+000
   0.4336689E-001  -0.2783090E-001   0.1882942E+000
   0.7627833E-001  -0.6125443E-001   0.2334053E+000
   0.6737312E-001  -0.5277943E-001   0.1377312E+000
   0.6721184E-001  -0.5269517E-001   0.1372645E+000
   0.6470032E-001  -0.4765352E-001   0.1916117E+000
   0.9531553E-001  -0.7499242E-001   0.3424869E+000
   0.1002043E+000  -0.7791758E-001   0.2543891E+000
   0.4438004E-001  -0.2049856E-001  -0.7176811E-001
   0.4634950E-001  -0.2123022E-001  -0.9813989E-001
   0.5646473E-001  -0.2757249E-001   0.6019739E-001
   0.5654893E-001  -0.2597585E-001   0.5418997E-001
   0.4405062E-001  -0.1554134E-001   0.2575906E-001
   0.4882429E-001  -0.2622027E-001   0.6012650E-001
   0.7680670E-001  -0.5937772E-001   0.2108884E+000
   0.9834471E-001  -0.8326405E-001   0.3998193E+000
   0.8701806E-001  -0.7144231E-001   0.4887003E+000
   0.7096949E-001  -0.5471766E-001   0.6205972E+000
   0.5604723E-001  -0.3913631E-001   0.6175325E+000
   0.4067802E-001  -0.2287455E-001   0.3309495E+000
   0.5317071E-001  -0.3488630E-001   0.2999031E+000
   0.3919134E-001  -0.2117102E-001   0.1326479E+000
   0.2708979E-001  -0.9952305E-002   0.4752749E-001
   0.2341299E-001  -0.7424759E-002   0.4386382E-001
   0.2222798E-001  -0.6954209E-002   0.5141215E-001
   0.3246786E-001  -0.1840892E-001   0.1344157E+000
   0.3904882E-001  -0.2543734E-001   0.1699098E+000
   0.5274436E-001  -0.3963391E-001   0.2803309E+000
   0.5194187E-001  -0.3901064E-001   0.4012044E+000
   0.2537247E-001  -0.1271343E-001   0.2731070E+000
   0.1689627E-001  -0.4994180E-002   0.1543253E+000
   0.2837417E-001  -0.1623476E-001   0.4464499E+000
   0.5465169E-001  -0.4135101E-001   0.6463777E+000
   0.2915749E-001  -0.1265757E-001   0.2717016E+000
   0.3976337E-001  -0.2192871E-001   0.2603882E+000
   0.4026997E-001  -0.2260414E-001   0.1506691E+000
   0.3316136E-001  -0.1641569E-001   0.5834227E-001
   0.3227626E-001  -0.1542454E-001   0.3951256E-001
   0.4078220E-001  -0.2308155E-001   0.8448087E-001
   0.3944823E-001  -0.2077618E-001   0.1085148E+000
   0.4335066E-001  -0.2394105E-001   0.1865061E+000
   0.5698523E-001  -0.3724145E-001   0.2298444E+000
   0.6356722E-001  -0.4353547E-001   0.1639251E+000
   0.5165027E-001  -0.3109126E-001   0.8646047E-001
   0.5984853E-001  -0.3888348E-001   0.1141556E+000
   0.6064136E-001  -0.3776308E-001   0.1589258E+000
   0.9245464E-001  -0.6908672E-001   0.2747912E+000
   0.6322044E-001  -0.3906317E-001   0.1132419E+000
   0.3029221E-001  -0.7164539E-002  -0.1380901E+000
   0.4274922E-001  -0.1993023E-001  -0.6773394E-001
   0.5364593E-001  -0.2882451E-001   0.8380259E-001
   0.5710886E-001  -0.3020670E-001   0.5892945E-001
   0.4838673E-001  -0.2089208E-001   0.2684195E-001
   0.5009284E-001  -0.2663049E-001   0.5250277E-001
   0.7308354E-001  -0.5443139E-001   0.1654735E+000
   0.9572575E-001  -0.8030400E-001   0.2941289E+000
   0.7585791E-001  -0.6116394E-001   0.2639213E+000
   0.8941886E-001  -0.7397906E-001   0.4291284E+000
   0.9958868E-001  -0.8344220E-001   0.6762001E+000
   0.3655775E-001  -0.1982038E-001   0.2748887E+000
   0.3710674E-001  -0.2091717E-001   0.2232546E+000
   0.3364590E-001  -0.1706989E-001   0.1271045E+000
   0.2758501E-001  -0.1065805E-001   0.5260883E-001
   0.2441673E-001  -0.7339185E-002   0.4963368E-001
   0.2393727E-001  -0.7527312E-002   0.4107977E-001
   0.3010012E-001  -0.1448107E-001   0.7393099E-001
   0.3218444E-001  -0.1640248E-001   0.8368077E-001
   0.5411917E-001  -0.3807567E-001   0.2479657E+000
   0.5976341E-001  -0.4413864E-001   0.4604899E+000
   0.3161301E-001  -0.1681926E-001   0.3588145E+000
   0.1569443E-001  -0.2571418E-002   0.3029354E-001
   0.1541872E-001  -0.2354711E-002   0.8881855E-001
   0.2094676E-001  -0.6592491E-002   0.2104528E+000
   0.2403522E-001  -0.9431763E-002   0.2033871E+000
   0.3641047E-001  -0.2052995E-001   0.2518000E+000
   0.3845874E-001  -0.2201876E-001   0.1532456E+000
   0.3571255E-001  -0.1904165E-001   0.8364403E-001
   0.3684268E-001  -0.1876277E-001   0.7159205E-001
   0.4385271E-001  -0.2469040E-001   0.1076152E+000
   0.4684955E-001  -0.2682819E-001   0.1626620E+000
   0.5520138E-001  -0.3517142E-001   0.2495776E+000
   0.5770493E-001  -0.3754071E-001   0.2270661E+000
   0.5305199E-001  -0.3254347E-001   0.1312468E+000
   0.4649330E-001  -0.2545558E-001   0.6976883E-001
   0.4882284E-001  -0.2824874E-001   0.7899816E-001
   0.5979985E-001  -0.3973002E-001   0.1563011E+000
   0.8568980E-001  -0.6594011E-001   0.2540384E+000
   0.7415728E-001  -0.5264662E-001   0.1744042E+000
   0.3409668E-001  -0.1013237E-001  -0.6148350E-001
   0.2680407E-001  -0.1648692E-003  -0.1192441E+000
   0.3701373E-001  -0.7872634E-002  -0.4603469E-001
   0.4726163E-001  -0.1686018E-001   0.2510071E-001
   0.6185344E-001  -0.3299345E-001   0.1019002E+000
   0.8968457E-001  -0.6661114E-001   0.2074902E+000
   0.9920726E-001  -0.8198569E-001   0.2803999E+000
   0.7942847E-001  -0.6658952E-001   0.2359204E+000
   0.4334178E-001  -0.3179735E-001   0.9818877E-001
   0.7398438E-001  -0.6170194E-001   0.2333285E+000
   0.1044614E+000  -0.9149480E-001   0.4857341E+000
   0.3713500E-001  -0.2316464E-001   0.2520132E+000
   0.2632018E-001  -0.1286369E-001   0.1712933E+000
   0.2964687E-001  -0.1581066E-001   0.1497168E+000
   0.3056956E-001  -0.1599568E-001   0.1313837E+000
   0.3147743E-001  -0.1664985E-001   0.1734807E+000
   0.2955678E-001  -0.1525891E-001   0.1839535E+000
   0.2863690E-001  -0.1466389E-001   0.1281184E+000
   0.3142272E-001  -0.1697155E-001   0.1271056E+000
   0.4277865E-001  -0.2787600E-001   0.2685186E+000
   0.4425166E-001  -0.2922224E-001   0.3970415E+000
   0.2790861E-001  -0.1344212E-001   0.2678649E+000
   0.1884183E-001  -0.5918744E-002   0.9295579E-001
   0.1403549E-001  -0.1712804E-002   0.4329152E-001
   0.1722337E-001  -0.4316525E-002   0.1235718E+000
   0.3620984E-001  -0.2180410E-001   0.3061306E+000
   0.3879332E-001  -0.2319596E-001   0.2127368E+000
   0.3838624E-001  -0.2221123E-001   0.1250665E+000
   0.4021398E-001  -0.2307327E-001   0.1160805E+000
   0.4109103E-001  -0.2208994E-001   0.1185188E+000
   0.4726634E-001  -0.2708310E-001   0.1643437E+000
   0.4795634E-001  -0.2711390E-001   0.1807850E+000
   0.4323329E-001  -0.2321202E-001   0.9984081E-001
   0.4582109E-001  -0.2604802E-001   0.1005395E+000
   0.4066095E-001  -0.2107367E-001   0.2309464E-001
   0.4181735E-001  -0.2175728E-001   0.1381516E-001
   0.4326127E-001  -0.2407494E-001   0.5481809E-001
   0.5798670E-001  -0.4101325E-001   0.1514611E+000
   0.7828130E-001  -0.6269229E-001   0.2182214E+000
   0.7829749E-001  -0.6103168E-001   0.1956822E+000
   0.5250511E-001  -0.3021241E-001   0.6699916E-001
   0.4398098E-001  -0.1655454E-001   0.1756618E-001
   0.5123479E-001  -0.2016588E-001   0.7026251E-001
   0.7058155E-001  -0.3845070E-001   0.1896707E+000
   0.8933733E-001  -0.5954950E-001   0.2820487E+000
   0.1043898E+000  -0.8008581E-001   0.3563745E+000
   0.8825984E-001  -0.6948748E-001   0.3114635E+000
   0.7273275E-001  -0.5907394E-001   0.2147862E+000
   0.3831947E-001  -0.2730085E-001   0.6431109E-001
   0.5983396E-001  -0.4957582E-001   0.1663890E+000
   0.8989727E-001  -0.7945515E-001   0.3685707E+000
   0.4161351E-001  -0.3004145E-001   0.2865557E+000
   0.3126031E-001  -0.1988421E-001   0.2837526E+000
   0.4035906E-001  -0.2837549E-001   0.2741709E+000
   0.4701887E-001  -0.3400255E-001   0.2483608E+000
   0.5023404E-001  -0.3672647E-001   0.3229913E+000
   0.4414832E-001  -0.3104710E-001   0.4095328E+000
   0.2539500E-001  -0.1236011E-001   0.1751702E+000
   0.2483030E-001  -0.1166457E-001   0.1307312E+000
   0.2904167E-001  -0.1536334E-001   0.2093098E+000
   0.3070412E-001  -0.1637620E-001   0.2468170E+000
   0.2562805E-001  -0.1133600E-001   0.1617315E+000
   0.2242035E-001  -0.8866869E-002   0.1140570E+000
   0.1748185E-001  -0.4593982E-002   0.8721457E-001
   0.2279701E-001  -0.9546386E-002   0.1972784E+000
   0.4153141E-001  -0.2628512E-001   0.2830836E+000
   0.3657926E-001  -0.2024771E-001   0.1640235E+000
   0.3290453E-001  -0.1578003E-001   0.8153699E-001
   0.3279071E-001  -0.1447815E-001   0.9273020E-001
   0.3146288E-001  -0.1155678E-001   0.1011262E+000
   0.5338680E-001  -0.3310670E-001   0.2618251E+000
   0.5684617E-001  -0.3703388E-001   0.2250019E+000
   0.3039577E-001  -0.1175994E-001   0.4762277E-002
   0.3700100E-001  -0.1905945E-001   0.1676975E-001
   0.3133304E-001  -0.1317359E-001  -0.4599771E-001
   0.3377466E-001  -0.1489426E-001  -0.5192162E-001
   0.4186583E-001  -0.2339757E-001   0.1132183E-001
   0.5344276E-001  -0.3734146E-001   0.1030265E+000
   0.6542605E-001  -0.5061903E-001   0.1511974E+000
   0.7298562E-001  -0.5704286E-001   0.1639818E+000
   0.6523407E-001  -0.4421543E-001   0.1169166E+000
   0.6216627E-001  -0.3598412E-001   0.1028105E+000
   0.7022544E-001  -0.4054242E-001   0.1876697E+000
   0.7917899E-001  -0.4853855E-001   0.3089988E+000
   0.7901989E-001  -0.5116128E-001   0.3551904E+000
   0.6048985E-001  -0.3692345E-001   0.2736866E+000
   0.5851147E-001  -0.3974240E-001   0.2606351E+000
   0.6712898E-001  -0.5256336E-001   0.2427664E+000
   0.3681812E-001  -0.2508367E-001   0.5782704E-001
   0.4348313E-001  -0.3332798E-001   0.1044280E+000
   0.6771283E-001  -0.5784531E-001   0.2385491E+000
   0.5064547E-001  -0.4027751E-001   0.2863322E+000
   0.3842330E-001  -0.2773497E-001   0.3002331E+000
   0.4329718E-001  -0.3197669E-001   0.2492219E+000
   0.5004573E-001  -0.3745090E-001   0.2169690E+000
   0.6332642E-001  -0.5069805E-001   0.3750239E+000
   0.5742462E-001  -0.4543452E-001   0.5665872E+000
   0.2519876E-001  -0.1344850E-001   0.2546724E+000
   0.1825000E-001  -0.6090099E-002   0.8096859E-001
   0.1920149E-001  -0.6154166E-002   0.9424657E-001
   0.1989680E-001  -0.5717196E-002   0.5530469E-001
   0.2285079E-001  -0.8431849E-002   0.6142788E-001
   0.2481719E-001  -0.1053836E-001   0.9856704E-001
   0.2260906E-001  -0.8684195E-002   0.1021553E+000
   0.2705285E-001  -0.1271333E-001   0.1835431E+000
   0.4225639E-001  -0.2625554E-001   0.2740550E+000
   0.4028755E-001  -0.2307578E-001   0.1999564E+000
   0.3547835E-001  -0.1745313E-001   0.1099759E+000
   0.3128239E-001  -0.1230443E-001   0.8145162E-001
   0.2684007E-001  -0.6850178E-002   0.6732296E-001
   0.5065864E-001  -0.3078196E-001   0.2693686E+000
   0.5663352E-001  -0.3787704E-001   0.2532883E+000
   0.3162333E-001  -0.1406014E-001   0.2517117E-001
   0.3438671E-001  -0.1779830E-001   0.6450216E-001
   0.2709031E-001  -0.9864534E-002   0.5755511E-001
   0.2600991E-001  -0.8179562E-002  -0.2777022E-001
   0.4401837E-001  -0.2636090E-001   0.1406247E-001
   0.6138173E-001  -0.4483214E-001   0.6206154E-001
   0.6274206E-001  -0.4663833E-001   0.7715886E-001
   0.6001529E-001  -0.4301880E-001   0.9513984E-001
   0.6786773E-001  -0.4778202E-001   0.1270322E+000
   0.8069077E-001  -0.5742762E-001   0.1998175E+000
   0.1009807E+000  -0.7539660E-001   0.3085189E+000
   0.1093456E+000  -0.8321373E-001   0.3789887E+000
   0.9813056E-001  -0.7397108E-001   0.4089793E+000
   0.6668938E-001  -0.4523501E-001   0.2992668E+000
   0.6537630E-001  -0.4733018E-001   0.2958143E+000
   0.6058886E-001  -0.4541663E-001   0.2214918E+000
   0.3348490E-001  -0.2058072E-001   0.4449865E-001
   0.3107673E-001  -0.1968712E-001   0.5458623E-001
   0.4018208E-001  -0.2928472E-001   0.1063319E+000
   0.3987927E-001  -0.2924449E-001   0.1646701E+000
   0.3396434E-001  -0.2288459E-001   0.1756258E+000
   0.3480728E-001  -0.2322084E-001   0.1382034E+000
   0.5088715E-001  -0.3832164E-001   0.1838734E+000
   0.7334309E-001  -0.6167662E-001   0.4644915E+000
   0.5906570E-001  -0.4853594E-001   0.7207407E+000
   0.1894435E-001  -0.8633801E-002   0.1861796E+000
   0.1550556E-001  -0.3984196E-002   0.2026911E-001
   0.1639354E-001  -0.3138202E-002   0.3084280E-001
   0.1769138E-001  -0.2806432E-002   0.4867801E-002
   0.2121458E-001  -0.5642282E-002   0.3434387E-001
   0.2296196E-001  -0.7265634E-002   0.6110555E-001
   0.2327098E-001  -0.7893249E-002   0.7654153E-001
   0.2539874E-001  -0.1001755E-001   0.1244545E+000
   0.3570610E-001  -0.1869176E-001   0.2168432E+000
   0.3919606E-001  -0.2133367E-001   0.2228476E+000
   0.3516603E-001  -0.1662233E-001   0.1437409E+000
   0.3023385E-001  -0.1110034E-001   0.8358218E-001
   0.2671188E-001  -0.7042324E-002   0.5600158E-001
   0.3838897E-001  -0.1884576E-001   0.1863400E+000
   0.5021523E-001  -0.3241817E-001   0.2940443E+000
   0.4235715E-001  -0.2596014E-001   0.1686004E+000
