 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1719707E-001  -0.9084752E-003   0.1071693E-001
   0.1937278E-001  -0.3700806E-002   0.1224692E-001
   0.1453747E-001  -0.9870610E-003   0.1735113E-001
   0.1625101E-001  -0.2164279E-003   0.1351014E-002
   0.1453301E-001  -0.1710902E-003   0.1178304E-002
   0.1339299E-001  -0.1015997E-002   0.1114699E-001
   0.1710049E-001  -0.4486082E-002  -0.2511163E-001
   0.7784422E-002  -0.1204111E-002  -0.2132593E-002
   0.7290803E-002  -0.2020972E-003  -0.1186751E-001
   0.9528865E-002  -0.4453406E-003   0.7781629E-002
   0.9052237E-002  -0.8578095E-003   0.7839379E-003
   0.7743407E-002  -0.1243284E-002   0.2335248E-001
   0.5508154E-002  -0.2513966E-003   0.1666872E-001
   0.5311256E-002  -0.2122094E-003   0.1602638E-001
   0.9167812E-002  -0.2840959E-002   0.2776494E-001
   0.8805005E-002  -0.1449628E-002   0.1003047E-001
   0.1277888E-001  -0.6636081E-003  -0.3048624E-002
   0.1983500E-001  -0.3466700E-002   0.1793672E-001
   0.2583260E-001  -0.5645342E-002   0.4004965E-001
   0.1833128E-001  -0.1950695E-002   0.8302172E-002
   0.2021570E-001  -0.2839565E-002   0.1371787E-001
   0.1700548E-001  -0.4252508E-002   0.5071722E-001
   0.9157364E-002  -0.4544795E-003   0.3258486E-001
   0.1011632E-001  -0.3824763E-004   0.7108075E-002
   0.1774906E-001  -0.4879134E-003   0.2323448E-001
   0.1850155E-001  -0.1828429E-002   0.1816567E-001
   0.1589550E-001  -0.1480914E-003  -0.1223091E-002
   0.3527126E-001  -0.3116612E-002   0.1690283E-002
   0.3096351E-001  -0.3356998E-002   0.2850841E-001
   0.1505603E-001  -0.8378451E-003   0.7628360E-002
   0.2575800E-001  -0.8146280E-002   0.5882826E-001
   0.3191576E-001  -0.1006029E-001   0.5942384E-001
   0.2170744E-001  -0.3740726E-003   0.2998142E-003
   0.2377517E-001  -0.2857567E-002   0.3566001E-001
   0.2042539E-001  -0.6118339E-003   0.6082988E-002
   0.1408667E-001  -0.5739253E-004   0.2042820E-002
   0.1024558E-001  -0.2926114E-004  -0.1276694E-002
   0.8801503E-002  -0.1944746E-004   0.1781652E-002
   0.1467520E-001  -0.9518008E-004   0.6425528E-002
   0.2531121E-001  -0.1016077E-001   0.6723822E-001
   0.1687233E-001  -0.8719837E-003   0.5699214E-002
   0.1361273E-001  -0.1615761E-002   0.1823396E-001
   0.1496338E-001  -0.5445495E-003   0.6911929E-002
   0.1842269E-001  -0.1035439E-002   0.4204027E-002
   0.1745024E-001  -0.1666408E-002   0.6793921E-002
   0.1237538E-001  -0.6128644E-003  -0.2044517E-001
   0.1152847E-001  -0.2053423E-002   0.9511431E-002
   0.1092501E-001  -0.1011809E-002   0.5709659E-002
   0.1265288E-001  -0.1974607E-002   0.1486926E-001
   0.1436395E-001  -0.3996779E-002   0.1565208E-001
   0.1339160E-001  -0.5954916E-002   0.1713997E-001
   0.5455930E-002   0.1409999E-002  -0.1269829E-001
   0.7081197E-002  -0.1122600E-002   0.6655963E-002
   0.7202400E-002  -0.1394040E-002   0.5376773E-002
   0.7682177E-002  -0.1099198E-002   0.7227746E-002
   0.8834946E-002  -0.2622365E-003   0.5546151E-002
   0.8049403E-002   0.4079704E-004  -0.9147005E-003
   0.8021163E-002  -0.5803393E-003   0.1198226E-001
   0.1015518E-001  -0.1253127E-002   0.1202834E-001
   0.1290330E-001  -0.1328579E-002   0.2606479E-002
   0.1493425E-001  -0.3774952E-004  -0.1192469E-002
   0.1764687E-001  -0.2772476E-003   0.2634098E-002
   0.3239562E-001  -0.1513754E-001   0.6871832E-001
   0.3199755E-001  -0.1188029E-001   0.1164329E+000
   0.1820027E-001  -0.2650049E-004   0.1070830E-003
   0.8579987E-002  -0.1295271E-003  -0.2207266E-002
   0.1771531E-001  -0.1035703E-002   0.1428871E-001
   0.2845903E-001  -0.2262098E-002   0.4459802E-002
   0.2970588E-001  -0.3927635E-002   0.2669468E-001
   0.3104742E-001  -0.7646832E-003   0.1343088E-001
   0.3073827E-001  -0.1349511E-002  -0.8404979E-003
   0.2424357E-001  -0.1344964E-003  -0.7239142E-002
   0.2327937E-001  -0.3608064E-003  -0.1533455E-002
   0.2529816E-001  -0.3188112E-002   0.2947892E-001
   0.2059446E-001  -0.4903539E-003   0.1643716E-002
   0.1293740E-001  -0.7100773E-003   0.1925302E-001
   0.7384725E-002  -0.7182600E-004  -0.3343300E-002
   0.1102081E-001  -0.3566647E-003   0.1767684E-001
   0.1302909E-001  -0.5407522E-004  -0.8331630E-003
   0.1450901E-001  -0.1095352E-002   0.5121295E-002
   0.1723052E-001  -0.2470314E-002   0.2179591E-001
   0.2026366E-001  -0.4435073E-002   0.2634332E-001
   0.1914046E-001  -0.3793515E-003  -0.1421291E-002
   0.2102886E-001  -0.5529031E-003   0.2223637E-002
   0.1873077E-001  -0.1345692E-002   0.8448463E-002
   0.1490241E-001  -0.5212790E-002   0.4580285E-001
   0.7612487E-002  -0.1233123E-003   0.8309588E-003
   0.1039441E-001  -0.1674143E-003   0.3073154E-003
   0.1516902E-001  -0.1208127E-002   0.1639809E-001
   0.2273499E-001  -0.4794475E-002   0.2540748E-001
   0.1360243E-001   0.2261070E-003  -0.3198576E-002
   0.8258257E-002  -0.6313335E-003  -0.1121525E-001
   0.9032705E-002  -0.3420642E-002  -0.4888605E-002
   0.5883953E-002  -0.3958113E-003   0.5608618E-002
   0.5427395E-002  -0.3966888E-003   0.1036755E-001
   0.5522646E-002  -0.5797003E-003   0.1339001E-001
   0.8079078E-002   0.1237200E-003  -0.4755130E-002
   0.1002322E-001  -0.1801349E-004   0.8105325E-003
   0.8371131E-002  -0.4045850E-004  -0.1690256E-003
   0.9781931E-002  -0.5739265E-003   0.5821500E-002
   0.1104850E-001   0.1986782E-003  -0.8801297E-002
   0.2040039E-001  -0.6359458E-002   0.3355541E-001
   0.1706536E-001  -0.5243215E-002  -0.2483120E-002
   0.1484740E-001  -0.7367365E-003  -0.5353288E-002
   0.2315709E-001  -0.5619825E-002   0.6557088E-001
   0.1509988E-001  -0.1153083E-002   0.3832141E-001
   0.3075033E-001  -0.8882751E-002   0.5211552E-001
   0.2481983E-001  -0.1340939E-003   0.2089831E-003
   0.3242781E-001  -0.1351301E-002   0.7135967E-003
   0.2130255E-001  -0.2177703E-002   0.1603039E-001
   0.2173048E-001  -0.4611338E-003  -0.1013808E-002
   0.2031186E-001  -0.1655834E-002   0.1679429E-002
   0.2118858E-001  -0.1553078E-002   0.1379431E-001
   0.2235348E-001  -0.7740572E-003  -0.1965459E-002
   0.1731600E-001  -0.1639924E-002   0.1275331E-001
   0.1237236E-001  -0.3128852E-003  -0.1329455E-002
   0.9995151E-002  -0.4954564E-003   0.1682839E-001
   0.1145123E-001   0.7183928E-004  -0.3239604E-002
   0.1216936E-001  -0.3323609E-002   0.6515957E-001
   0.1594044E-001  -0.7317218E-003   0.3393115E-002
   0.8691618E-002  -0.6894302E-004   0.3504506E-002
   0.9304716E-002  -0.1035637E-002   0.1690220E-001
   0.2003494E-001  -0.2032358E-002   0.4373245E-002
   0.2169688E-001  -0.2171700E-002  -0.3671509E-001
   0.3156989E-001  -0.1683477E-001   0.3739001E-001
   0.6162009E-002  -0.1670367E-004   0.1180794E-002
   0.1788836E-001  -0.4817197E-002   0.2101541E-001
   0.2306059E-001  -0.7275189E-002   0.3349642E-001
   0.2410368E-001  -0.4329366E-002   0.4355281E-001
   0.4189842E-001  -0.1822849E-001   0.6485219E-001
   0.1444554E-001  -0.3261442E-002  -0.8199152E-002
   0.8928525E-002  -0.1012400E-002   0.5883750E-002
   0.7073266E-002  -0.1365704E-003   0.1944342E-002
   0.5746742E-002  -0.1031018E-003   0.3182839E-002
   0.5112182E-002  -0.6508538E-004   0.3484967E-002
   0.4199448E-002  -0.1157069E-003   0.9638062E-002
   0.3032870E-002  -0.1369305E-003   0.1730548E-001
   0.4245206E-002  -0.2568001E-003   0.2673198E-001
   0.6601396E-002  -0.5777875E-004   0.4172664E-002
   0.7875128E-002  -0.3496752E-003   0.4564046E-002
   0.8843476E-002  -0.3799486E-003  -0.3340640E-002
   0.1227643E-001  -0.8421452E-003  -0.4408756E-002
   0.1114224E-001  -0.3693485E-002   0.4917291E-001
   0.9346056E-002  -0.2030390E-002   0.6001817E-001
   0.1806291E-001  -0.6425533E-002   0.2217363E-001
   0.1811982E-001  -0.1790837E-002  -0.2162423E-002
   0.1847234E-001  -0.4260888E-002   0.9366366E-002
   0.1303337E-001  -0.2836929E-002   0.3146447E-001
   0.1372487E-001  -0.1988375E-002   0.2718320E-001
   0.1310179E-001  -0.5308373E-003   0.1265210E-001
   0.1760125E-001  -0.2697266E-003  -0.2514353E-002
   0.1859073E-001  -0.1764483E-002   0.5060688E-002
   0.1961867E-001  -0.1319995E-002  -0.2456657E-001
   0.2647256E-001  -0.1048907E-001   0.7061882E-001
   0.9767748E-002  -0.3226606E-004  -0.5031091E-002
   0.7465003E-002  -0.1226701E-004   0.5503757E-004
   0.6033596E-002   0.1748918E-003  -0.1122137E-001
   0.5064225E-002  -0.1996211E-002   0.7133711E-001
   0.1972068E-001  -0.8933753E-002   0.3044950E-001
   0.2408354E-001  -0.1682958E-002  -0.6487766E-002
   0.2549258E-001  -0.1142393E-001  -0.1855408E-001
   0.1427279E-001  -0.7372887E-002   0.4767295E-001
   0.1377413E-001  -0.1942607E-002   0.9564019E-004
   0.2250214E-001  -0.1179674E-001   0.2416646E-001
   0.6130438E-002  -0.3483367E-003   0.1695195E-001
   0.1086053E-001  -0.1248687E-002   0.1108050E-001
   0.1922796E-001  -0.4156545E-002   0.5896216E-002
   0.2177847E-001  -0.1512177E-002   0.2798126E-002
   0.2907059E-001  -0.4170715E-002   0.1012815E-001
   0.2464490E-001   0.1455717E-004  -0.1039599E-001
   0.1121801E-001  -0.2942676E-003  -0.1269942E-001
   0.6850166E-002  -0.1235813E-003   0.3963049E-002
   0.6038529E-002  -0.1880335E-003   0.6972105E-002
   0.5241266E-002  -0.2227195E-003   0.1335882E-001
   0.4657887E-002  -0.1823540E-003   0.1734091E-001
   0.3716157E-002  -0.2809110E-004   0.4117177E-002
   0.3843075E-002  -0.9964341E-005   0.1669479E-002
   0.2988984E-002   0.5132928E-005  -0.8799829E-003
   0.2376432E-002  -0.1000721E-003   0.1946514E-001
   0.3909428E-002  -0.5739077E-003   0.3585745E-001
   0.1074898E-001  -0.3292074E-002   0.8860875E-002
   0.1660344E-001  -0.4647313E-002   0.1301958E-001
   0.8491763E-002  -0.7012612E-003   0.3674544E-001
   0.8519618E-002  -0.2154626E-003   0.2079196E-001
   0.1571494E-001  -0.1976008E-002   0.7507636E-001
   0.1199799E-001  -0.6876002E-003   0.3799393E-001
   0.6981892E-002  -0.4553505E-004   0.8473560E-003
   0.6742381E-002  -0.1469960E-003  -0.7647528E-002
   0.9292249E-002  -0.3381331E-003   0.6010796E-003
   0.1371738E-001  -0.2109949E-002   0.4282655E-001
   0.1852681E-001  -0.1381485E-003   0.1237055E-002
   0.3613888E-001  -0.1866152E-001   0.7808671E-001
   0.1891936E-001  -0.2146808E-002   0.1944879E-001
   0.1406749E-001   0.3088972E-004  -0.4840364E-002
   0.1192463E-001  -0.1423589E-003   0.2108669E-002
   0.1037743E-001  -0.4191569E-003   0.8633784E-002
   0.1160515E-001  -0.1714287E-002   0.2784239E-001
   0.1335783E-001  -0.1798317E-002   0.2206252E-001
   0.1786156E-001  -0.7844549E-003   0.3796013E-002
   0.2765840E-001  -0.1251096E-002   0.2999668E-002
   0.4968851E-001  -0.1914989E-001   0.4626012E-001
   0.2727555E-001  -0.1157742E-001   0.1654469E-001
   0.2084117E-001  -0.1268672E-001   0.3227595E-001
   0.1367300E-001  -0.1445185E-002   0.1289407E-001
   0.3078063E-001  -0.1961997E-001   0.3799044E-001
   0.2727133E-001  -0.4852413E-002   0.3942287E-002
   0.2048984E-001  -0.1907063E-002   0.5572251E-003
   0.2134151E-001  -0.2983031E-002   0.3624416E-002
   0.2495135E-001  -0.9212663E-002   0.1435452E-001
   0.2849370E-001  -0.8578630E-002   0.2057436E-001
   0.2190541E-001  -0.4956809E-002   0.4344510E-001
   0.1105188E-001  -0.6044029E-003   0.1369072E-001
   0.7761926E-002  -0.2270621E-003   0.3825901E-002
   0.5242159E-002  -0.8505484E-004   0.4749367E-002
   0.4085738E-002  -0.4650953E-005   0.8530196E-003
   0.3900610E-002  -0.4135664E-005   0.5530814E-003
   0.4253426E-002   0.1465966E-005  -0.2774911E-003
   0.4574401E-002  -0.1400354E-005   0.1231637E-002
   0.4448963E-002  -0.3267500E-004   0.2983253E-002
   0.4269953E-002  -0.9137805E-004   0.2286503E-001
   0.1163735E-001  -0.3093094E-002   0.1081968E-001
   0.1461131E-001  -0.2282015E-002   0.8369065E-002
   0.1049767E-001  -0.1118101E-002   0.4495870E-001
   0.1980518E-001  -0.4469117E-002   0.1352460E+000
   0.3711603E-001  -0.1048890E-001   0.6811311E-001
   0.2430437E-001  -0.3595195E-002   0.7805013E-001
   0.1340861E-001  -0.3249362E-003   0.2835752E-002
   0.1456488E-001  -0.1560286E-003   0.4241880E-002
   0.1294929E-001  -0.1278696E-003   0.7031259E-005
   0.2824239E-001  -0.1139041E-001   0.3869836E-001
   0.2123956E-001  -0.1731626E-002   0.5349956E-002
   0.5565539E-001  -0.3856841E-001   0.1005548E+000
   0.1906167E-001  -0.2239958E-002   0.2378178E-001
   0.1187517E-001  -0.4129116E-003  -0.1087438E-001
   0.8732747E-002  -0.1174830E-003   0.6838733E-002
   0.1011648E-001  -0.6654101E-003   0.2454965E-001
   0.1547588E-001  -0.5654803E-003   0.2932416E-002
   0.2478098E-001  -0.5132581E-002   0.5358185E-001
   0.2487837E-001  -0.2237075E-002   0.4775484E-001
   0.3220141E-001  -0.1064977E-002   0.1666215E-001
   0.2870007E-001  -0.1044377E-003   0.3824234E-002
   0.1628221E-001   0.1138035E-003  -0.7136582E-003
   0.2187544E-001  -0.1162739E-001   0.9660961E-001
   0.2433917E-001  -0.5207519E-002   0.4638494E-002
   0.2967808E-001  -0.2414912E-003  -0.2911229E-001
   0.2155345E-001   0.4905719E-003  -0.6144101E-002
   0.1285813E-001   0.3641589E-003  -0.2760829E-002
   0.1738208E-001  -0.5112997E-002   0.2296398E-001
   0.1505023E-001  -0.2989781E-002   0.3725570E-001
   0.1305757E-001  -0.6235009E-003   0.1226252E-001
   0.1079419E-001  -0.5186515E-004   0.1247684E-002
   0.1180956E-001  -0.6241723E-003   0.1256648E-001
   0.9213117E-002  -0.3820577E-003   0.1850767E-001
   0.5492211E-002  -0.5085808E-004   0.8346433E-002
   0.4262302E-002  -0.1107527E-005  -0.1844493E-003
   0.4601902E-002  -0.3426137E-004   0.3075676E-002
   0.6912878E-002  -0.3898000E-003   0.1949639E-001
   0.1057524E-001  -0.1189020E-002   0.1887235E-001
   0.8413210E-002  -0.4830659E-003   0.7265931E-002
   0.7252762E-002  -0.3866396E-003   0.7068265E-003
   0.1189452E-001  -0.2001780E-002   0.1746654E-001
   0.1445007E-001  -0.1680208E-002   0.1097765E-001
   0.1326157E-001  -0.1113744E-002   0.1317897E-001
   0.2052862E-001  -0.5126420E-002   0.8285295E-001
   0.3236469E-001  -0.9129893E-002   0.2830354E-001
   0.3059790E-001  -0.5262433E-002   0.8356591E-001
   0.1501487E-001  -0.9842674E-003   0.1031490E-001
   0.1452138E-001  -0.3100718E-003  -0.1367079E-002
   0.1418230E-001  -0.6254541E-003  -0.4502558E-002
   0.2747844E-001  -0.1138526E-001   0.6411882E-001
   0.2796932E-001  -0.1110315E-001  -0.1552036E-001
   0.3280710E-001  -0.1166559E-001   0.9192046E-001
   0.1730690E-001  -0.6431609E-003   0.1032275E-001
   0.1415576E-001  -0.1080853E-002  -0.1800378E-002
   0.9711033E-002  -0.4197297E-003  -0.4603447E-003
   0.1431764E-001  -0.2294735E-002   0.7079463E-003
   0.1827887E-001  -0.3566382E-002   0.2531309E-001
   0.2968845E-001  -0.1161345E-001   0.5020813E-001
   0.1889743E-001  -0.1592985E-003   0.4781038E-002
   0.2801669E-001  -0.9165189E-003   0.3461646E-002
   0.2060246E-001   0.2128543E-003  -0.3811556E-002
   0.9954221E-002   0.1736729E-003  -0.1250212E-001
   0.1504777E-001  -0.6543968E-002   0.7367232E-001
   0.2204612E-001  -0.1946376E-002   0.3351348E-002
   0.2082972E-001  -0.3808066E-002   0.6505638E-002
   0.2253420E-001  -0.6997864E-002   0.1933973E-001
   0.2292329E-001  -0.5246674E-002   0.1199255E-001
   0.1839597E-001  -0.3192947E-002   0.6617914E-002
   0.9897994E-002  -0.1238468E-002   0.2624880E-002
   0.2494026E-001  -0.1469887E-001   0.7907946E-001
   0.1057549E-001  -0.1416766E-003   0.5645432E-002
   0.1151209E-001  -0.5249281E-003   0.2056961E-001
   0.6194613E-002  -0.2500878E-004   0.4060828E-002
   0.4185007E-002  -0.6900149E-005  -0.1123163E-002
   0.4628179E-002  -0.6102740E-004   0.5707967E-002
   0.7624393E-002  -0.1121625E-002   0.3707486E-001
   0.7036052E-002  -0.1722610E-003   0.1795974E-002
   0.6683537E-002  -0.4423420E-003   0.1039926E-001
   0.9004638E-002  -0.7092490E-004   0.1764981E-002
   0.9289109E-002  -0.4540570E-003   0.8897587E-002
   0.1328052E-001  -0.2849169E-002   0.1631919E-001
   0.1524729E-001  -0.2858045E-002   0.6265893E-002
   0.1334571E-001  -0.7287305E-003   0.8982411E-004
   0.1223059E-001  -0.8192315E-003   0.1196543E-001
   0.2859753E-001  -0.1113946E-001   0.1832578E+000
   0.1809533E-001  -0.2147307E-002   0.6051871E-001
   0.1640119E-001  -0.2659270E-003  -0.4006616E-002
   0.1981474E-001  -0.9600585E-003   0.1078179E-001
   0.1842938E-001  -0.7544485E-003   0.4695698E-002
   0.1467788E-001  -0.1513025E-003  -0.5200872E-002
   0.4218218E-001  -0.2856629E-001   0.1501235E+000
   0.1429283E-001  -0.3427838E-002   0.5607548E-001
   0.1643993E-001  -0.1075503E-002   0.6981440E-002
   0.1257153E-001  -0.3550050E-003  -0.1049229E-001
   0.1331043E-001  -0.1693413E-002  -0.4745212E-003
   0.2350971E-001  -0.9592958E-002   0.3933070E-001
   0.1636302E-001  -0.1261404E-002  -0.9047073E-003
   0.2943441E-001  -0.9310264E-002   0.1037436E+000
   0.2061385E-001  -0.6010547E-003  -0.8646859E-002
   0.2281678E-001   0.1035845E-004  -0.1272341E-002
   0.1522282E-001   0.1012813E-003  -0.8510971E-002
   0.1161966E-001  -0.1367367E-002   0.4055172E-001
   0.2102104E-001  -0.5635322E-002   0.7169149E-002
   0.2938854E-001  -0.1390753E-001   0.5130714E-001
   0.1121871E-001   0.1242481E-003  -0.9463536E-002
   0.1168646E-001   0.1038190E-003  -0.9392933E-002
   0.2927136E-001  -0.1105009E-001   0.5028931E-001
   0.1813719E-001  -0.1251047E-002  -0.1580859E-002
   0.1601317E-001  -0.4629579E-002   0.9109351E-002
   0.3097412E-001  -0.1711927E-001   0.1996656E+000
   0.1614955E-001  -0.8681446E-003   0.3540167E-001
   0.1000799E-001  -0.1048579E-004  -0.2268011E-002
   0.5530040E-002  -0.2507339E-004  -0.4090703E-002
   0.4429248E-002  -0.3254372E-004   0.3458097E-003
   0.5517532E-002  -0.1103390E-003   0.1370500E-001
   0.6760017E-002  -0.4180512E-003   0.9057157E-002
   0.4828724E-002  -0.7829584E-003   0.3190759E-001
   0.3654369E-002  -0.1920360E-004   0.1259348E-001
   0.1956172E-001  -0.4579668E-002   0.2611478E-001
   0.1201541E-001  -0.5241759E-003   0.3038702E-002
   0.1237673E-001  -0.1162741E-002   0.5899749E-002
   0.2481104E-001  -0.1240738E-001   0.6274329E-001
   0.1351512E-001  -0.3066321E-002   0.8329052E-001
   0.9518935E-002  -0.1981361E-004   0.1299971E-002
   0.7329566E-002   0.2856364E-004  -0.1669807E-002
   0.9251093E-002  -0.4828325E-004  -0.1774540E-002
   0.1361080E-001  -0.4154641E-003   0.2512604E-002
   0.1624656E-001  -0.5933867E-003   0.5425921E-002
   0.2114199E-001  -0.2983535E-003   0.1445530E-002
   0.1794534E-001  -0.1740733E-002   0.9848387E-002
   0.1819096E-001  -0.9591935E-003   0.1249465E-001
   0.1963717E-001  -0.4944041E-002   0.2958294E-002
   0.2105151E-001  -0.8775897E-002   0.4399835E-001
   0.6976180E-002  -0.9864786E-004  -0.1197469E-001
   0.8556521E-002  -0.2758243E-003   0.4936772E-002
   0.1890005E-001  -0.4998620E-002   0.5347235E-001
   0.2840704E-001  -0.1368263E-001   0.3323500E-001
   0.1590784E-001  -0.5255110E-004  -0.6153945E-002
   0.1857409E-001  -0.5246283E-004  -0.5930303E-003
   0.1527100E-001  -0.1158509E-003  -0.1306577E-001
   0.1618029E-001  -0.1732073E-002   0.5080128E-001
   0.2610008E-001  -0.1219212E-001   0.1906168E-001
   0.1526916E-001  -0.1448276E-002   0.2396772E-002
   0.2572640E-001  -0.6641941E-002   0.1614430E-001
   0.2148869E-001  -0.3153081E-002   0.3271554E-001
   0.1661706E-001  -0.1751131E-003   0.1775831E-002
   0.2917376E-001  -0.9910359E-002   0.4381130E-001
   0.1737016E-001  -0.8509196E-003   0.2795141E-001
   0.1930624E-001  -0.1612869E-002   0.5680191E-001
   0.1659472E-001  -0.2879064E-003   0.1786143E-001
   0.1399911E-001   0.4949419E-006  -0.4150086E-002
   0.1211907E-001  -0.4536540E-004  -0.1760178E-002
   0.7854321E-002  -0.3349325E-004  -0.7290824E-002
   0.5837503E-002  -0.4771292E-004  -0.3725519E-002
   0.6555209E-002  -0.3452505E-004   0.5101085E-002
   0.5628884E-002  -0.6763553E-004   0.4409136E-002
   0.4082298E-002  -0.4407329E-004   0.4145595E-002
   0.3876612E-002  -0.1757655E-004  -0.4051225E-002
   0.8161071E-002  -0.1514156E-003   0.5478723E-001
   0.1815560E-001  -0.3534886E-002   0.9376261E-001
   0.9621416E-002  -0.7970385E-003   0.5106667E-001
   0.5837353E-002  -0.3619943E-004   0.5720725E-003
   0.9317269E-002  -0.5770266E-003   0.4122837E-002
   0.1329375E-001  -0.4046889E-003   0.1870239E-002
   0.1338647E-001  -0.3622338E-003   0.1635305E-002
   0.1048005E-001  -0.4358563E-004   0.2684228E-002
   0.7388089E-002  -0.9320686E-003   0.1484406E-001
   0.6114760E-002  -0.4510712E-003   0.1588271E-001
   0.1193753E-001  -0.6275157E-003   0.1249513E-001
   0.1281151E-001  -0.6726529E-003   0.1293348E-001
   0.2257532E-001  -0.2157453E-002   0.1538217E-001
   0.2538475E-001   0.7009825E-003  -0.1475301E-001
   0.2387828E-001  -0.3099895E-003  -0.2451864E-001
   0.2046515E-001   0.3858464E-004  -0.7048164E-002
   0.1760234E-001  -0.5920592E-003   0.6807823E-002
   0.1748753E-001  -0.1876534E-003   0.3295022E-002
   0.2557701E-001  -0.1064496E-001  -0.6078631E-002
   0.1669465E-001  -0.4527987E-004  -0.5249838E-002
   0.1535719E-001  -0.3625729E-003  -0.5346653E-002
   0.1373064E-001  -0.8854321E-004   0.2615332E-002
   0.3106401E-001  -0.1469938E-001   0.3965396E-001
   0.1945051E-001  -0.4818777E-002   0.4394416E-002
   0.1233778E-001  -0.3202137E-003   0.2454652E-003
   0.4630190E-001  -0.2162771E-001   0.1152975E+000
   0.2736840E-001  -0.4789828E-002   0.7300023E-001
   0.3175215E-001  -0.6909272E-002   0.4272877E-001
   0.2593016E-001  -0.8635959E-002   0.7656042E-001
   0.1607569E-001  -0.1373604E-003   0.1638496E-002
   0.1537823E-001  -0.1220215E-003  -0.3486778E-002
   0.1221350E-001  -0.5850598E-004   0.1590068E-002
   0.9544053E-002  -0.1489636E-004  -0.2013293E-002
   0.1087399E-001  -0.2690521E-004  -0.1038380E-002
   0.1391289E-001  -0.3003986E-003   0.9421017E-002
   0.9467385E-002   0.1432864E-004  -0.1041784E-001
   0.7828024E-002   0.4556227E-005  -0.3316958E-002
   0.6777035E-002   0.3095898E-005   0.8427134E-003
   0.4161935E-002  -0.8973962E-005   0.1000892E-002
   0.4426342E-002  -0.2254062E-004   0.2090753E-002
   0.4965828E-002   0.1380553E-004   0.4700683E-003
   0.6712151E-002  -0.2617997E-004   0.4878829E-003
   0.6227501E-002  -0.4753711E-004   0.2705389E-002
   0.8354587E-002  -0.5702817E-003   0.9442106E-002
   0.8114726E-002  -0.5564977E-004   0.2656088E-002
   0.6902562E-002  -0.3020191E-003   0.1132185E-001
   0.3805909E-002  -0.5467858E-003   0.2895657E-001
   0.1525584E-002  -0.1971414E-003   0.3649531E-001
   0.1197728E-002  -0.1028362E-004   0.4936404E-002
   0.1699421E-002  -0.2709712E-004   0.8062544E-002
   0.5793040E-002  -0.1705056E-003   0.1094549E-001
   0.9614884E-002  -0.2222830E-003   0.9628418E-002
   0.2145026E-001  -0.5472136E-003  -0.3834071E-002
   0.5731107E-001  -0.2575925E-001   0.1122935E+000
   0.6143151E-001  -0.3634259E-001   0.1276683E+000
   0.5055040E-001  -0.2256510E-001   0.7888666E-001
   0.3065375E-001  -0.3648667E-002   0.2308383E-001
   0.2225347E-001  -0.1074037E-002   0.1353717E-001
   0.2022322E-001  -0.3435915E-002   0.1525407E-002
   0.1611790E-001  -0.1767100E-003   0.3792679E-002
   0.1463137E-001  -0.1086529E-003  -0.5592900E-002
   0.1760330E-001  -0.2420313E-002   0.4387869E-001
   0.2050118E-001  -0.1963793E-002   0.8541924E-002
   0.2695442E-001  -0.4248519E-002   0.1187466E-001
   0.2136848E-001  -0.4711090E-002   0.6980318E-002
   0.4286648E-001  -0.2129079E-001   0.2260770E+000
   0.2129352E-001   0.1848631E-003  -0.1206545E-001
   0.2977274E-001  -0.4779342E-003  -0.1284967E-001
   0.2581219E-001  -0.3119282E-003   0.4662871E-002
   0.1936104E-001  -0.1205471E-003   0.3849752E-002
   0.1574061E-001  -0.2081792E-004  -0.1600889E-003
   0.1331159E-001  -0.7597576E-003   0.3493827E-001
   0.7129708E-002  -0.1818523E-004  -0.1628082E-002
   0.1062643E-001  -0.3446462E-004   0.1392774E-002
   0.1261240E-001   0.9784036E-004  -0.5751436E-002
   0.9586341E-002   0.5828784E-004  -0.7357448E-002
   0.6983558E-002  -0.8803473E-004  -0.4877202E-002
   0.6134221E-002  -0.1051800E-004  -0.1524136E-002
   0.4973020E-002  -0.1833104E-004  -0.4524866E-003
   0.4021615E-002  -0.4878781E-004  -0.2555074E-002
   0.7396848E-002  -0.5176966E-003   0.3561798E-001
   0.6320462E-002  -0.1220440E-002   0.4363436E-001
   0.8507091E-002  -0.1297620E-002   0.1045466E-001
   0.5967464E-002  -0.3459630E-003   0.1282936E-001
   0.3718612E-002  -0.2333453E-003   0.1715438E-001
   0.2020693E-002  -0.1050240E-003   0.1383823E-001
   0.1386896E-002  -0.3441854E-004   0.7994953E-002
   0.1868655E-002   0.2269444E-004  -0.7033727E-002
   0.2681991E-002  -0.5948575E-005  -0.3104538E-002
   0.2286973E-002  -0.3223061E-005  -0.2326904E-002
   0.4000237E-002  -0.2964077E-004   0.5244852E-002
   0.1125196E-001  -0.9524452E-004   0.4894947E-002
   0.1555918E-001  -0.1994417E-003  -0.6621697E-002
   0.2597959E-001  -0.2406821E-003   0.1685481E-002
   0.2560059E-001  -0.3604983E-003   0.3803421E-002
   0.1979240E-001  -0.4953568E-003   0.1021629E-001
   0.1812920E-001  -0.8349537E-003   0.1264458E-001
   0.1418274E-001  -0.3159447E-003   0.3034330E-002
   0.2033030E-001  -0.4965207E-002   0.1007321E-001
   0.1796606E-001  -0.2079995E-002   0.2413432E-001
