 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3128244E-001  -0.1930623E-001   0.2678510E-001
   0.1076121E+000  -0.9466167E-001   0.4564304E+000
   0.4442001E-001  -0.3415616E-001   0.7722679E+000
   0.8877192E-002  -0.1495181E-003  -0.1073149E-001
   0.1563800E-001  -0.2230934E-002   0.6596953E-002
   0.1690993E-001  -0.2215569E-002   0.1739750E-001
   0.1503811E-001  -0.2238091E-002   0.3021057E-001
   0.1369677E-001  -0.2532563E-002   0.4405418E-001
   0.1265908E-001  -0.4146587E-002   0.8783469E-001
   0.1233600E-001  -0.5678564E-002   0.1103547E+000
   0.1221448E-001  -0.5354156E-002   0.9639725E-001
   0.1151465E-001  -0.4740529E-002   0.9431774E-001
   0.9941688E-002  -0.3464447E-002   0.8087710E-001
   0.9705287E-002  -0.2705409E-002   0.5598533E-001
   0.1989613E-001  -0.1130411E-001   0.1740838E+000
   0.1646951E-001  -0.7443046E-002   0.6411949E-001
   0.1171556E-001  -0.3859711E-002   0.8519579E-001
   0.8824648E-002  -0.1894256E-002   0.7129269E-001
   0.1117361E-001  -0.3998383E-002   0.9758196E-001
   0.1850972E-001  -0.1043827E-001   0.1466082E+000
   0.1415277E-001  -0.3774696E-002   0.5993516E-001
   0.1879729E-001  -0.7170947E-002   0.1137800E+000
   0.2034517E-001  -0.6339444E-002   0.7327968E-001
   0.2182189E-001  -0.6167457E-002   0.3182179E-001
   0.1764235E-001  -0.2313150E-002   0.5881241E-003
   0.1909505E-001  -0.5014244E-002   0.2111369E-001
   0.2969825E-001  -0.1735804E-001   0.9766113E-001
   0.2626244E-001  -0.1500634E-001   0.8237603E-001
   0.1661793E-001  -0.6175938E-002   0.2252234E-001
   0.1361111E-001  -0.5712994E-002   0.2479728E-001
   0.4583399E-001  -0.3931109E-001   0.2183543E+000
   0.3872893E-001  -0.3107616E-001   0.6488488E-001
   0.5773185E-001  -0.4619421E-001   0.1507312E+000
   0.1660493E-001  -0.2493836E-002   0.5987236E-001
   0.1172242E+000  -0.9553053E-001   0.4391464E+000
   0.7554172E-001  -0.5172715E-001   0.8568061E-001
   0.4633025E-001  -0.8410753E-002  -0.6631088E-001
   0.4480718E-001  -0.4728257E-002  -0.9617835E-003
   0.2140267E-001   0.4483582E-002  -0.6972758E-001
  -0.2067346E-001   0.3657211E-001  -0.2228321E+000
  -0.5642677E-002   0.1768414E-001  -0.8404225E-001
   0.5737558E-001  -0.4424475E-001   0.1811057E+000
   0.4480349E-001  -0.3356946E-001   0.4565899E+000
   0.1294179E-001  -0.4024067E-002   0.1797069E+000
   0.1147899E-001  -0.6664038E-003   0.2288000E-001
   0.1268383E-001  -0.7942905E-004  -0.4762230E-001
   0.2507296E-001  -0.1075858E-001   0.2078606E+000
   0.5661142E-001  -0.4279244E-001   0.3625956E+000
   0.4655989E-001  -0.3571313E-001   0.2561594E+000
   0.2430425E-001  -0.1401896E-001   0.1543854E+000
   0.1620825E-001  -0.5291150E-002   0.8309580E-001
   0.1374705E-001  -0.3828423E-002   0.8092961E-001
   0.1117516E-001  -0.3105973E-002   0.8078196E-001
   0.9814011E-002  -0.2808204E-002   0.6467592E-001
   0.1358864E-001  -0.6479326E-002   0.9138841E-001
   0.1711972E-001  -0.9684225E-002   0.1472400E+000
   0.7415014E-002  -0.1693586E-003  -0.4221482E-001
   0.6934192E-002   0.1584166E-003  -0.4653610E-001
   0.7742963E-002  -0.2896280E-003   0.1451242E-001
   0.9892805E-002  -0.1106986E-002   0.3253199E-001
   0.1154055E-001  -0.1471855E-002   0.4802417E-001
   0.1663931E-001  -0.3330088E-002   0.9023873E-001
   0.3124815E-001  -0.1304934E-001   0.1108233E+000
   0.3069967E-001  -0.1241412E-001   0.4177608E-001
   0.2265326E-001  -0.6348004E-002   0.1401891E-002
   0.3283337E-001  -0.1770818E-001   0.8747247E-001
   0.1989475E-001  -0.6514426E-002   0.8132531E-001
   0.1675034E-001  -0.3782776E-002   0.3791792E-001
   0.1700838E-001  -0.3058577E-002   0.2391798E-001
   0.3621453E-001  -0.2402125E-001   0.2239923E+000
   0.8232241E-001  -0.7465930E-001   0.1795917E+000
   0.4685028E-001  -0.3876112E-001   0.5031398E-001
   0.5253352E-001  -0.4025390E-001   0.2398994E+000
   0.2106049E-001  -0.6834939E-002   0.1294609E+000
   0.1051759E+000  -0.8460400E-001   0.4213634E+000
   0.4527645E-001  -0.1894846E-001   0.3458439E-001
   0.4836328E-001  -0.1420282E-001  -0.1180507E-001
   0.4577625E-001  -0.8188903E-002   0.6386665E-002
   0.4122114E-001  -0.1049170E-001   0.4761030E-001
   0.1838524E-001  -0.2535319E-002  -0.2157764E-001
  -0.1354834E-001   0.1860267E-001  -0.1096775E+000
   0.1748266E-001  -0.1156533E-001   0.3299751E-001
   0.2279845E-001  -0.1284827E-001   0.8809701E-001
   0.5701370E-001  -0.4669639E-001   0.2805533E+000
   0.8433538E-001  -0.7007655E-001   0.5230317E+000
   0.2700844E-001  -0.9448656E-002   0.2148729E+000
   0.4820443E-001  -0.2808238E-001   0.2279413E+000
   0.3408589E-001  -0.1561857E-001   0.4709437E-001
   0.1792056E-001  -0.3698056E-002  -0.2064444E-001
   0.1762857E-001  -0.7332223E-002   0.4979832E-001
   0.1182571E-001  -0.1970495E-002  -0.3616877E-001
   0.1483379E-001  -0.2891327E-002   0.5488880E-002
   0.1662951E-001  -0.5614149E-002   0.4986221E-001
   0.1101278E-001  -0.3825009E-002   0.4258299E-001
   0.1482157E-001  -0.8810312E-002   0.1382998E+000
   0.8848896E-002  -0.1232346E-002  -0.4433081E-001
   0.1208897E-001  -0.2582480E-002   0.5751821E-002
   0.9780500E-002  -0.5210432E-003   0.4567152E-002
   0.8216866E-002  -0.1996222E-003   0.1257038E-001
   0.9546882E-002  -0.8595518E-003   0.3635019E-001
   0.1117552E-001  -0.1407140E-002   0.3314429E-001
   0.2159726E-001  -0.7351525E-002   0.1408838E+000
   0.3756693E-001  -0.1865556E-001   0.1185348E+000
   0.3095532E-001  -0.1346207E-001   0.5419316E-001
   0.3510628E-001  -0.1962042E-001   0.8158556E-001
   0.2387430E-001  -0.8709025E-002   0.7506339E-001
   0.1814333E-001  -0.3464533E-002   0.2268884E-001
   0.2571714E-001  -0.9150901E-002   0.1111317E+000
   0.5668680E-001  -0.4024897E-001   0.3714351E+000
   0.5695091E-001  -0.4176654E-001   0.3345948E+000
   0.7008466E-001  -0.5888059E-001   0.1540908E+000
   0.2316699E-001  -0.1576316E-001   0.3625343E-001
   0.4002939E-001  -0.2784083E-001   0.1784107E+000
   0.1836373E-001  -0.4139864E-002   0.8298733E-001
   0.6417759E-001  -0.4550849E-001   0.4761084E+000
   0.7327089E-001  -0.4632345E-001   0.1922656E+000
   0.4950269E-001  -0.1872933E-001   0.6510345E-001
   0.3800260E-001  -0.8993781E-002   0.1904221E-001
   0.2929494E-001  -0.5951225E-002   0.6301124E-002
   0.1083273E-001   0.3903348E-002  -0.7985377E-001
   0.2417923E-001  -0.1635969E-001   0.2922914E-001
   0.1771999E-001  -0.1115331E-001   0.2304318E-001
   0.1239235E-001  -0.3821753E-002   0.8228811E-002
   0.2334963E-001  -0.1521989E-001   0.5304956E-001
   0.6983816E-001  -0.5702630E-001   0.2671245E+000
   0.2982987E-001  -0.1163526E-001   0.1446661E+000
   0.3513032E-001  -0.1698464E-001   0.1280376E+000
   0.2795327E-001  -0.1155360E-001   0.5247291E-001
   0.1655264E-001  -0.2541307E-002  -0.3652369E-002
   0.1571562E-001  -0.6116984E-002   0.7675467E-001
   0.1073675E-001  -0.3272625E-002  -0.2872840E-001
   0.1349364E-001  -0.3860032E-002   0.9668320E-002
   0.1599187E-001  -0.4552237E-002   0.4451546E-001
   0.1108175E-001  -0.1745303E-002   0.1403818E-001
   0.1373588E-001  -0.5757857E-002   0.1203761E+000
   0.9941936E-002  -0.8337486E-003  -0.6161405E-001
   0.2533243E-001  -0.1414467E-001   0.1377510E+000
   0.1160425E-001  -0.1432047E-002   0.3866299E-001
   0.8524064E-002  -0.5067965E-003   0.1640638E-001
   0.8739680E-002  -0.8234527E-003   0.1617601E-001
   0.1406656E-001  -0.4175845E-002   0.1279450E+000
   0.3822079E-001  -0.2304416E-001   0.2314314E+000
   0.3343891E-001  -0.1497224E-001   0.6657241E-001
   0.2360652E-001  -0.6719791E-002   0.2076150E-001
   0.1928523E-001  -0.4493773E-002   0.5142335E-001
   0.1625484E-001  -0.1866752E-002   0.2238700E-001
   0.3018213E-001  -0.1490855E-001   0.1399485E+000
   0.3527311E-001  -0.1775021E-001   0.1061650E+000
   0.3869963E-001  -0.2242181E-001   0.9080885E-001
   0.4624489E-001  -0.3071658E-001   0.1012277E+000
   0.2925603E-001  -0.1551551E-001   0.3261011E-001
   0.1238736E-001  -0.3262379E-002   0.8244763E-002
   0.2545899E-001  -0.1505645E-001   0.1032965E+000
   0.3024197E-001  -0.1532502E-001   0.1743240E+000
   0.2949502E-001  -0.1260095E-001   0.2468586E+000
   0.6770234E-001  -0.4568537E-001   0.3658985E+000
   0.6009212E-001  -0.3549959E-001   0.1995277E+000
   0.5397209E-001  -0.3386050E-001   0.1781941E+000
   0.5004277E-001  -0.3344201E-001   0.2158478E+000
   0.3733056E-001  -0.2174134E-001   0.1452936E+000
   0.2933848E-001  -0.1596922E-001   0.9642391E-001
   0.1382343E-001  -0.2873083E-002   0.8638973E-003
   0.1308434E-001  -0.3288816E-002   0.3055039E-001
   0.2827244E-001  -0.2078011E-001   0.7608707E-001
   0.5799052E-001  -0.4810409E-001   0.2087720E+000
   0.3651293E-001  -0.2185682E-001   0.1032238E+000
   0.2628062E-001  -0.1159023E-001   0.1049892E+000
   0.2188245E-001  -0.8040974E-002   0.5736266E-001
   0.1410452E-001  -0.1357638E-002  -0.1287236E-001
   0.1780400E-001  -0.8138264E-002   0.7785878E-001
   0.9838052E-002  -0.3776803E-002   0.4979518E-001
   0.9048303E-002  -0.1400255E-002   0.1529651E-001
   0.1216741E-001  -0.1392504E-002   0.3150714E-001
   0.1218845E-001  -0.1170893E-002   0.6968482E-003
   0.1424496E-001  -0.2844738E-002   0.4099812E-001
   0.1498623E-001  -0.2063344E-002  -0.2151130E-001
   0.3523383E-001  -0.2281427E-001   0.2139912E+000
   0.8313534E-002  -0.4690965E-003   0.4637909E-001
   0.6961487E-002  -0.7735750E-003   0.6520112E-001
   0.8159576E-002  -0.1366727E-002   0.6255030E-001
   0.1210491E-001  -0.5464252E-002   0.2280699E+000
   0.3696756E-001  -0.2696007E-001   0.3312519E+000
   0.3488467E-001  -0.2144561E-001   0.1822762E+000
   0.2677536E-001  -0.1245855E-001   0.1164867E+000
   0.1764302E-001  -0.3861477E-002   0.3569796E-001
   0.1871568E-001  -0.3627362E-002   0.5494456E-001
   0.5755880E-001  -0.4235857E-001   0.2218879E+000
   0.1388511E-001   0.1469219E-002  -0.3315690E-001
   0.2374161E-001  -0.6969191E-002  -0.2366422E-001
   0.3204298E-001  -0.1509481E-001  -0.1910902E-001
   0.3145896E-001  -0.1500855E-001  -0.5580413E-001
   0.3259315E-001  -0.1914556E-001   0.2084741E-001
   0.2257188E-001  -0.1256250E-001   0.5671511E-001
   0.3793295E-001  -0.2613289E-001   0.1724604E+000
   0.5253670E-001  -0.3641182E-001   0.2644609E+000
   0.4003017E-001  -0.2123984E-001   0.1382955E+000
   0.2682103E-001  -0.9780406E-002   0.2559375E-001
   0.2632844E-001  -0.1392278E-001   0.7325614E-001
   0.2268296E-001  -0.1184426E-001   0.1244618E+000
   0.1426204E-001  -0.3294696E-002   0.5688837E-001
   0.1195855E-001  -0.1303866E-002   0.2763584E-001
   0.1504192E-001  -0.4388032E-002   0.7319235E-001
   0.4128649E-001  -0.3145175E-001   0.1923529E+000
   0.3119434E-001  -0.2426146E-001   0.9682463E-001
   0.2501932E-001  -0.1680186E-001   0.8834473E-001
   0.1886445E-001  -0.8651203E-002   0.1235393E-001
   0.2019629E-001  -0.9008465E-002   0.3035479E-001
   0.1885720E-001  -0.7607792E-002  -0.1365531E-001
   0.1676675E-001  -0.6266761E-002   0.5127869E-002
   0.2012975E-001  -0.1116068E-001   0.1076263E+000
   0.1055360E-001  -0.5708025E-002   0.1862330E+000
   0.5854896E-002  -0.1237025E-002   0.2553564E-001
   0.9665310E-002  -0.1122973E-002   0.4432054E-001
   0.1262142E-001  -0.2216578E-003  -0.6245161E-001
   0.1681983E-001  -0.1932198E-003  -0.2793311E-001
   0.2389733E-001  -0.4390530E-002   0.1922492E-001
   0.3239107E-001  -0.1637533E-001   0.2060802E+000
   0.9585028E-002  -0.9314580E-003   0.2631457E-001
   0.6286582E-002  -0.4701668E-003  -0.5700348E-002
   0.5400964E-002  -0.2982024E-003   0.2906013E-002
   0.6331216E-002  -0.8837522E-003   0.4205193E-001
   0.1539499E-001  -0.9399343E-002   0.2915802E+000
   0.1593601E-001  -0.6989984E-002   0.1607620E+000
   0.1153550E-001  -0.1195964E-002  -0.5875505E-002
   0.1775944E-001  -0.5906488E-002   0.6458255E-001
   0.1930878E-001  -0.2833418E-002   0.2493896E-001
   0.5797553E-001  -0.4078296E-001   0.2300345E+000
   0.1565192E-001  -0.4858758E-003  -0.1958220E-001
   0.3183313E-001  -0.1465367E-001   0.5160918E-001
   0.2052591E-001  -0.2180234E-002   0.2845109E-001
   0.2126458E-001  -0.1473438E-002  -0.3671535E-001
   0.4219755E-001  -0.2207028E-001   0.7204986E-002
   0.2256781E-001  -0.7771577E-002   0.1133310E-001
   0.1692883E-001  -0.7639835E-002   0.1561618E-001
   0.3791394E-001  -0.2531322E-001   0.6407290E-001
   0.4004993E-001  -0.2214090E-001   0.6647926E-001
   0.2838688E-001  -0.9898714E-002   0.3987291E-001
   0.1969612E-001  -0.4629272E-002   0.5381710E-001
   0.1396473E-001  -0.2153336E-002   0.4709290E-001
   0.1095040E-001  -0.7581152E-003   0.1816432E-001
   0.9386228E-002  -0.3536709E-003   0.8406850E-002
   0.3188851E-001  -0.2103610E-001   0.2681353E+000
   0.4618623E-001  -0.3653457E-001   0.1532020E+000
   0.2906240E-001  -0.2167202E-001   0.1182491E+000
   0.7490608E-002   0.5422305E-003  -0.1748096E-001
   0.1579038E-001  -0.8307134E-002   0.2590649E-002
   0.1141709E-001  -0.3139514E-002   0.6064167E-002
   0.1795860E-001  -0.8421709E-002   0.1091199E+000
   0.2122531E-001  -0.1169888E-001   0.7680896E-001
   0.2388294E-001  -0.1600796E-001   0.1773464E+000
   0.8854730E-002  -0.4620598E-002   0.2278325E+000
   0.4172597E-002  -0.2887130E-003  -0.2223957E-001
   0.7818687E-002   0.2908076E-003  -0.4098326E-001
   0.1475511E-001  -0.4483889E-003  -0.9461779E-001
   0.2142407E-001  -0.7244482E-003  -0.1985483E-002
   0.2968640E-001  -0.7123646E-002   0.6634303E-001
   0.2533526E-001  -0.7162994E-002   0.1308401E+000
   0.1521178E-001  -0.2483406E-002   0.4844022E-001
   0.1196183E-001  -0.2083799E-002   0.2989576E-001
   0.7875794E-002  -0.6474761E-003  -0.2513184E-002
   0.7684862E-002   0.9162745E-004  -0.1384390E-001
   0.7906148E-002  -0.1428745E-003   0.4319895E-002
   0.1113658E-001  -0.1440243E-002   0.3884907E-001
   0.1023730E-001  -0.4284301E-003  -0.1598251E-001
   0.1901638E-001  -0.7790126E-002   0.8991597E-001
   0.1911964E-001  -0.2068721E-002  -0.3384762E-003
   0.3673004E-001  -0.1717588E-001   0.1797234E+000
   0.3710282E-001  -0.2025302E-001   0.1082482E+000
   0.3260310E-001  -0.1617296E-001   0.6860334E-001
   0.2362689E-001  -0.5581420E-002   0.3797341E-001
   0.2108323E-001  -0.4507382E-003  -0.1094432E-001
   0.2797151E-001  -0.3165893E-002  -0.6354425E-001
   0.4046434E-001  -0.1969840E-001   0.1177914E-001
   0.2878289E-001  -0.1942680E-001   0.3039059E-001
   0.1359719E-001  -0.5193797E-002  -0.1506890E-001
   0.2872106E-001  -0.1485050E-001  -0.1108044E-001
   0.3937263E-001  -0.2215546E-001   0.5702223E-001
   0.7652813E-001  -0.6272469E-001   0.2782823E+000
   0.1214621E+000  -0.1087111E+000   0.4725125E+000
   0.9487625E-001  -0.7912775E-001   0.4830665E+000
   0.4602806E-001  -0.3137480E-001   0.2871479E+000
   0.6763014E-001  -0.5578196E-001   0.2238448E+000
   0.2930129E-001  -0.2066505E-001   0.7994821E-001
   0.1035644E-001  -0.2513061E-002  -0.9281820E-002
   0.1073313E-001  -0.2773980E-002   0.5551462E-002
   0.1418607E-001  -0.5776177E-002  -0.4869596E-002
   0.1192895E-001  -0.3524273E-002   0.1309790E-001
   0.1749712E-001  -0.7147891E-002   0.5892348E-001
   0.1630192E-001  -0.5902318E-002   0.2516712E-001
   0.2121165E-001  -0.1387750E-001   0.2206492E+000
   0.5989532E-002  -0.1499822E-002   0.1179169E+000
   0.5151967E-002   0.2217858E-003  -0.1058014E+000
   0.9901503E-002   0.6359003E-003  -0.1022261E+000
   0.1638387E-001  -0.3318588E-003  -0.3056902E-001
   0.2228813E-001  -0.2093003E-002   0.2290833E-001
   0.2679006E-001  -0.5140588E-002   0.5357488E-001
   0.2463556E-001  -0.5620748E-002   0.9326879E-001
   0.2045459E-001  -0.4761950E-002   0.9163312E-001
   0.1974847E-001  -0.6212409E-002   0.9927537E-001
   0.1522550E-001  -0.4605154E-002   0.8622758E-001
   0.1210624E-001  -0.9517107E-003   0.1832439E-001
   0.1176107E-001  -0.2555944E-003   0.1563485E-002
   0.1277658E-001  -0.9386715E-003   0.3238950E-001
   0.2273928E-001  -0.1178600E-001   0.2020257E+000
   0.2267423E-001  -0.9517056E-002   0.6724731E-001
   0.2242969E-001  -0.4310415E-002   0.1012412E-001
   0.2109308E-001  -0.1396100E-002   0.1319408E-001
   0.1879149E-001  -0.1697719E-002  -0.5272725E-001
   0.2765381E-001  -0.1310396E-001   0.1562689E+000
   0.2469663E-001  -0.9534685E-002   0.1238729E+000
   0.2053244E-001  -0.2489750E-002   0.1875912E-001
   0.2652691E-001  -0.4995243E-002   0.4923617E-002
   0.4787124E-001  -0.2458882E-001   0.9543843E-002
   0.6735035E-001  -0.5053261E-001   0.5908275E-001
   0.4859935E-001  -0.4063715E-001   0.4769554E-001
   0.2452039E-001  -0.1606961E-001   0.8950870E-002
   0.4873982E-001  -0.3591852E-001   0.4908975E-001
   0.7633577E-001  -0.6433720E-001   0.1159647E+000
   0.8206974E-001  -0.6966708E-001   0.1140967E+000
   0.8842040E-001  -0.7129720E-001   0.1373925E+000
   0.6605072E-001  -0.4809892E-001   0.1148448E+000
   0.3866512E-001  -0.2715399E-001   0.5980022E-001
   0.4173435E-001  -0.3476515E-001   0.1700832E+000
   0.1278256E-001  -0.4973341E-002   0.2439875E-001
   0.1731966E-001  -0.7633761E-002   0.4454348E-001
   0.1500708E-001  -0.3547862E-002  -0.4084831E-002
   0.1242929E-001  -0.2039323E-002  -0.1104809E-001
   0.1599820E-001  -0.4852812E-002   0.4377966E-001
   0.1649970E-001  -0.4797331E-002   0.2066444E-001
   0.2058785E-001  -0.1191711E-001   0.2344960E+000
   0.5899820E-002  -0.4875869E-003   0.2525422E-001
   0.6510466E-002   0.2401490E-004  -0.6712877E-001
   0.1101773E-001   0.8692416E-003  -0.9028389E-001
   0.1652531E-001  -0.8993754E-003   0.3606885E-002
   0.1743798E-001  -0.9324093E-003  -0.6150747E-003
   0.2178304E-001  -0.2593877E-002   0.2280605E-001
   0.2366874E-001  -0.4841690E-002   0.4904737E-001
   0.2472912E-001  -0.8371353E-002   0.8766103E-001
   0.2365008E-001  -0.8842233E-002   0.9245903E-001
   0.2284695E-001  -0.9573025E-002   0.1476216E+000
   0.1498884E-001  -0.1235915E-002   0.2350228E-001
   0.1687426E-001  -0.2532889E-002   0.7278595E-001
   0.2281693E-001  -0.8142831E-002   0.1607933E+000
   0.3559159E-001  -0.2067059E-001   0.1525462E+000
   0.2203147E-001  -0.4576072E-002   0.1837124E-001
   0.2510080E-001  -0.5548958E-002   0.1558805E-001
   0.1883275E-001  -0.1027485E-003  -0.1234804E-001
   0.1809547E-001  -0.1952602E-002  -0.6121392E-001
   0.1508945E-001  -0.8966087E-003  -0.2231855E-002
   0.1549076E-001  -0.1051013E-002  -0.6288164E-003
   0.1956111E-001  -0.2747004E-002   0.1321791E-001
   0.2338743E-001  -0.3995595E-002   0.3408992E-001
   0.3379728E-001  -0.1236213E-001   0.8613787E-001
   0.5789965E-001  -0.3509369E-001   0.9867076E-001
   0.8971136E-001  -0.7039399E-001   0.1179742E+000
  -0.9404074E-002   0.2368947E-001  -0.8967807E-001
  -0.9112183E-002   0.2389982E-001  -0.1579690E+000
   0.4914417E-001  -0.3492078E-001  -0.8951888E-001
   0.5975616E-001  -0.4645256E-001  -0.2978997E-001
   0.2148939E-001  -0.6725167E-002  -0.2997080E-001
   0.1415122E-001   0.2974629E-002  -0.3956124E-001
   0.2413114E-001  -0.1111669E-001   0.1606944E-001
   0.6444744E-001  -0.5689467E-001   0.4033842E+000
   0.1017097E-001  -0.1108058E-002  -0.3397267E-003
   0.1520805E-001  -0.1832848E-002   0.4205075E-002
   0.1683304E-001  -0.2583392E-002  -0.1434833E-001
   0.1344813E-001  -0.2820358E-002  -0.1813139E-001
   0.1550443E-001  -0.5447616E-002   0.8811826E-001
   0.1975477E-001  -0.7454584E-002   0.2342156E-001
   0.2994302E-001  -0.1950244E-001   0.2511416E+000
   0.7282498E-002  -0.2785874E-004  -0.1890098E-001
   0.8107209E-002  -0.4539185E-003   0.5793561E-002
   0.9576535E-002   0.4285329E-003  -0.8743897E-001
   0.1372125E-001  -0.1025587E-003  -0.2220894E-001
   0.1478956E-001  -0.5501030E-003  -0.1168388E-001
   0.1757341E-001  -0.1839408E-002   0.6430991E-002
   0.1819738E-001  -0.1421921E-002   0.1373340E-001
   0.1754433E-001  -0.2724543E-002   0.1693191E-001
   0.1831891E-001  -0.4276950E-002   0.3109739E-001
   0.2468511E-001  -0.1003049E-001   0.1354624E+000
   0.2517537E-001  -0.8579924E-002   0.1275229E+000
   0.2787262E-001  -0.1045843E-001   0.1554774E+000
   0.3104281E-001  -0.1256497E-001   0.1181222E+000
   0.2985150E-001  -0.9066731E-002   0.4578933E-001
   0.2764587E-001  -0.5855386E-002   0.1782280E-001
   0.2427618E-001  -0.5566705E-002   0.1054494E-001
   0.1786670E-001  -0.5900032E-003  -0.1342569E-002
   0.1727009E-001  -0.1483928E-002  -0.4359735E-001
   0.1695980E-001  -0.2769968E-002   0.3430564E-001
   0.2830098E-001  -0.1319536E-001   0.7413968E-001
   0.2344207E-001  -0.7281964E-002   0.2434823E-001
   0.2350182E-001  -0.3450944E-002   0.2861650E-001
   0.2723719E-001  -0.5792228E-002   0.6630008E-001
   0.4307438E-001  -0.1977988E-001   0.1522472E+000
   0.7165857E-001  -0.4426385E-001   0.1119188E+000
   0.2225772E-001  -0.2847946E-002  -0.1024063E+000
   0.3005158E-001  -0.1396230E-001   0.4032889E-002
   0.2851372E-001  -0.1500893E-001   0.8152231E-001
   0.3661464E-001  -0.2385465E-001   0.1956395E+000
   0.6348745E-001  -0.4960787E-001   0.1530635E+000
   0.4860911E-001  -0.3292334E-001   0.3767397E-001
   0.6945066E-001  -0.5644845E-001   0.1814376E+000
   0.6524128E-001  -0.5554096E-001   0.5577940E+000
   0.1681257E-001  -0.5296905E-002   0.5705817E-001
   0.2333343E-001  -0.7160551E-002   0.5069580E-001
   0.2218159E-001  -0.6277040E-002   0.6530336E-002
   0.2373129E-001  -0.1229394E-001   0.3645027E-001
   0.2209556E-001  -0.1166787E-001   0.6953758E-001
   0.2197914E-001  -0.8605351E-002  -0.4026301E-002
   0.3354231E-001  -0.2097584E-001   0.1774322E+000
   0.1367820E-001  -0.3498926E-002   0.9223519E-001
   0.8993434E-002  -0.5809494E-003   0.2090494E-001
   0.8138380E-002  -0.6525024E-003   0.1073607E-001
   0.9980369E-002   0.1753999E-003  -0.5013765E-001
   0.1311360E-001  -0.1996321E-003  -0.2243172E-001
   0.1714940E-001  -0.2451732E-002   0.1845937E-001
   0.1820522E-001  -0.2471565E-002   0.1825321E-001
   0.1448560E-001  -0.5402273E-003   0.1116667E-002
   0.1500514E-001  -0.1496394E-002  -0.5378364E-003
   0.2281225E-001  -0.7076186E-002   0.7203445E-001
   0.2065429E-001  -0.4251493E-002   0.1121237E-001
   0.2261796E-001  -0.4460013E-002   0.2668489E-001
   0.2507487E-001  -0.5212996E-002   0.3137152E-001
   0.2638101E-001  -0.3732323E-002   0.1005509E-001
   0.2362246E-001  -0.3072089E-002   0.7862200E-002
   0.2014447E-001  -0.5225213E-002   0.1774736E-001
   0.1705686E-001  -0.1991342E-002   0.2644362E-001
   0.1793045E-001  -0.1787669E-002   0.3077374E-002
   0.1402850E-001  -0.1340350E-002  -0.4089719E-001
   0.3699639E-001  -0.2387513E-001   0.1235582E+000
   0.4097690E-001  -0.2680804E-001   0.1016884E+000
   0.1959840E-001  -0.3694609E-002   0.4730844E-001
   0.2947394E-001  -0.8067369E-002   0.4670627E-001
   0.4219528E-001  -0.1624806E-001   0.8387924E-001
   0.5106620E-001  -0.2385626E-001   0.6165639E-001
   0.1781221E-001  -0.1748326E-003  -0.1114689E+000
   0.1618115E-001  -0.1039931E-002  -0.7352512E-001
   0.1869700E-001  -0.3863050E-002  -0.1410312E-001
   0.2029045E-001  -0.5977021E-002  -0.2069121E-001
   0.2262349E-001  -0.9410828E-002   0.1474693E-001
   0.4112302E-001  -0.2581800E-001  -0.1115568E-001
   0.7653895E-001  -0.6032727E-001   0.2588342E+000
   0.2896665E-001  -0.1610457E-001   0.2092942E+000
   0.2284142E-001  -0.1041181E-001   0.6615073E-001
   0.2553551E-001  -0.1175846E-001   0.2104306E-001
   0.2324606E-001  -0.7111769E-002  -0.2438790E-001
   0.2268327E-001  -0.5922386E-002  -0.5035223E-001
   0.2773617E-001  -0.1311472E-001  -0.1516479E-002
   0.2460777E-001  -0.1015901E-001   0.1750434E-001
   0.4143286E-001  -0.2701109E-001   0.1387731E+000
   0.3438014E-001  -0.2226001E-001   0.2610405E+000
   0.1170978E-001  -0.3769764E-002   0.1324534E+000
   0.7357374E-002  -0.1080219E-002   0.4036640E-001
   0.8665597E-002  -0.6780686E-003   0.2137357E-001
   0.1084886E-001  -0.8957330E-003  -0.2186589E-001
   0.1472679E-001  -0.2604384E-002  -0.2028036E-001
   0.1889761E-001  -0.4959537E-002  -0.1406057E-001
   0.1444703E-001  -0.1007265E-002  -0.1287713E-001
   0.1357069E-001  -0.1377616E-002  -0.2402973E-002
   0.1453795E-001  -0.7320596E-003  -0.3921942E-001
   0.1671520E-001  -0.2746099E-002  -0.1513190E-001
   0.1652347E-001  -0.3889434E-003  -0.1704623E-001
   0.2479947E-001  -0.7361161E-002   0.3178960E-001
   0.2135496E-001  -0.2383857E-002   0.4608668E-002
   0.1964438E-001  -0.3864805E-002   0.2004488E-001
   0.1778906E-001  -0.6373403E-002   0.7482087E-001
   0.1506985E-001  -0.3078637E-002   0.6121930E-001
   0.2016525E-001  -0.5183815E-002   0.7946531E-001
   0.1438013E-001  -0.1454154E-002  -0.2896820E-001
   0.3489068E-001  -0.2382993E-001   0.2096758E+000
   0.4282050E-001  -0.2809149E-001   0.1102139E+000
   0.2412729E-001  -0.8865295E-002   0.7728729E-001
   0.2929117E-001  -0.1206981E-001   0.4676111E-001
   0.2662164E-001  -0.4977698E-002   0.6722910E-002
   0.3156377E-001  -0.8927484E-002   0.3243253E-001
   0.2072654E-001  -0.4522791E-002   0.5372666E-002
   0.1809584E-001  -0.3913147E-002  -0.2024347E-001
   0.2063050E-001  -0.5297725E-002  -0.1536996E-001
