 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8279946E-001  -0.6930037E-001   0.3975413E+000
   0.9748044E-001  -0.8440823E-001   0.7683023E+000
   0.2163475E-001  -0.8886112E-002   0.3426825E+000
   0.1120777E-001  -0.9677908E-003   0.4242606E-002
   0.8011703E-002  -0.4817891E-003  -0.6488548E-001
   0.7104480E-002  -0.6383909E-003  -0.2768313E-001
   0.9515398E-002  -0.2793415E-002   0.1256842E+000
   0.9508087E-002  -0.2780625E-002   0.9949221E-001
   0.8151640E-002  -0.2509201E-002   0.8076447E-001
   0.1131676E-001  -0.5487993E-002   0.2062677E+000
   0.2391073E-001  -0.1655272E-001   0.3282866E+000
   0.3533221E-001  -0.2609581E-001   0.2672037E+000
   0.3454851E-001  -0.2493608E-001   0.2326034E+000
   0.3087931E-001  -0.2138318E-001   0.2412263E+000
   0.2267662E-001  -0.1343847E-001   0.2210515E+000
   0.1593082E-001  -0.6788411E-002   0.1584330E+000
   0.1225099E-001  -0.2564769E-002   0.6503886E-001
   0.1309678E-001  -0.1534352E-002   0.2429426E-001
   0.1548346E-001  -0.1319875E-002   0.4088999E-002
   0.1845258E-001  -0.1529232E-002   0.1088668E-001
   0.2516752E-001  -0.6719239E-002   0.5526601E-001
   0.3009753E-001  -0.9999652E-002   0.7686049E-001
   0.4371696E-001  -0.2414424E-001   0.1085770E+000
   0.4390034E-001  -0.2561330E-001   0.7230508E-001
   0.4191531E-001  -0.2532340E-001   0.8307252E-001
   0.2983159E-001  -0.1297208E-001   0.7255798E-001
   0.2467690E-001  -0.8100261E-002   0.4536849E-001
   0.2779780E-001  -0.1232817E-001   0.5642423E-001
   0.3526348E-001  -0.2032957E-001   0.7851019E-001
   0.3788873E-001  -0.2290024E-001   0.1611727E+000
   0.1868792E-001  -0.2046675E-002   0.1050771E-001
   0.2769780E-001  -0.8351219E-002   0.1464293E+000
   0.7831040E-001  -0.5759554E-001   0.3593300E+000
   0.8363890E-001  -0.6422926E-001   0.1639466E+000
   0.4834597E-001  -0.3062595E-001   0.5401817E-001
   0.6545822E-001  -0.4768515E-001   0.1492892E+000
   0.3829844E-001  -0.1909116E-001   0.1296665E+000
   0.3286096E-001  -0.1423244E-001   0.8821330E-001
   0.3763653E-001  -0.2035522E-001   0.1563534E+000
   0.5707804E-001  -0.4146366E-001   0.3566211E+000
   0.6295762E-001  -0.4811874E-001   0.6469335E+000
   0.5248990E-001  -0.3856171E-001   0.8474495E+000
   0.1539285E-001  -0.2677619E-002   0.1225939E+000
   0.1141881E-001  -0.4379724E-003  -0.3111362E-001
   0.9520958E-002  -0.6723935E-004  -0.5734959E-001
   0.8561405E-002  -0.2509364E-005  -0.6446732E-001
   0.9672876E-002  -0.1641708E-002   0.6706449E-001
   0.8904232E-002  -0.1970588E-002   0.9308657E-001
   0.7561120E-002  -0.2411405E-002   0.1193137E+000
   0.6902368E-002  -0.2029702E-002   0.1505723E+000
   0.1526381E-001  -0.8964980E-002   0.3949043E+000
   0.2448985E-001  -0.1679211E-001   0.4049829E+000
   0.2270664E-001  -0.1464966E-001   0.3143092E+000
   0.1724315E-001  -0.8788822E-002   0.1948228E+000
   0.1213477E-001  -0.3052203E-002   0.4496728E-001
   0.1052242E-001  -0.1276562E-002   0.3252162E-002
   0.1055329E-001  -0.1402933E-002   0.1668846E-001
   0.1195890E-001  -0.2273133E-002   0.3549427E-001
   0.1524904E-001  -0.3567615E-002   0.4411694E-001
   0.1832700E-001  -0.3455077E-002   0.3771611E-001
   0.2302160E-001  -0.5201070E-002   0.4065002E-001
   0.2720926E-001  -0.6476114E-002   0.3166468E-001
   0.5097611E-001  -0.2930831E-001   0.1711829E+000
   0.6683314E-001  -0.4728119E-001   0.2301957E+000
   0.7167489E-001  -0.5586374E-001   0.2703241E+000
   0.4330519E-001  -0.2818903E-001   0.1822597E+000
   0.2640305E-001  -0.1124302E-001   0.9330982E-001
   0.2667464E-001  -0.1210683E-001   0.6949320E-001
   0.3487975E-001  -0.2090731E-001   0.8896564E-001
   0.3838608E-001  -0.2395631E-001   0.1384989E+000
   0.1655860E-001  -0.6240028E-003  -0.1280716E-001
   0.3186636E-001  -0.1372500E-001   0.2006128E+000
   0.6696494E-001  -0.4870401E-001   0.2342323E+000
   0.5148669E-001  -0.3542113E-001   0.7550665E-001
   0.5100102E-001  -0.3665681E-001   0.8716896E-001
   0.7658733E-001  -0.6034123E-001   0.2741107E+000
   0.4455095E-001  -0.2384487E-001   0.2345409E+000
   0.4045949E-001  -0.1786964E-001   0.1774280E+000
   0.3731269E-001  -0.1604764E-001   0.1726033E+000
   0.3614043E-001  -0.1770589E-001   0.2802566E+000
   0.1875620E-001  -0.3254268E-002   0.1303452E+000
   0.1411915E-001  -0.1417383E-002   0.8096550E-001
   0.1122171E-001  -0.2495686E-003  -0.1242873E-001
   0.1155314E-001  -0.4737728E-003  -0.3187486E-002
   0.1114886E-001   0.1362287E-003  -0.3167048E-001
   0.9703183E-002   0.5380398E-003  -0.9447559E-001
   0.8539772E-002  -0.3268233E-005  -0.5703438E-001
   0.7039735E-002  -0.2730378E-003   0.1596487E-001
   0.5862088E-002  -0.6399522E-003   0.4283364E-001
   0.4882721E-002  -0.3194697E-003   0.3776671E-002
   0.5796596E-002  -0.7476407E-003   0.6933911E-001
   0.7210905E-002  -0.1621319E-002   0.9273003E-001
   0.9193142E-002  -0.2760702E-002   0.5961767E-001
   0.1101691E-001  -0.2930484E-002   0.4242191E-002
   0.1182553E-001  -0.2152695E-002   0.8958961E-002
   0.1119047E-001  -0.1472724E-002   0.1487371E-001
   0.1088454E-001  -0.2502750E-002   0.4972337E-001
   0.1167371E-001  -0.4423948E-002   0.1002277E+000
   0.1438305E-001  -0.5916979E-002   0.1160825E+000
   0.1706584E-001  -0.4969218E-002   0.7848704E-001
   0.2193283E-001  -0.5442953E-002   0.5379079E-001
   0.2610864E-001  -0.5350800E-002   0.1224164E-001
   0.3912873E-001  -0.1653627E-001   0.1172059E+000
   0.5560407E-001  -0.3554819E-001   0.2759987E+000
   0.6568241E-001  -0.5075160E-001   0.4037598E+000
   0.4643476E-001  -0.3344134E-001   0.3162206E+000
   0.2938196E-001  -0.1630087E-001   0.1739951E+000
   0.2951771E-001  -0.1633663E-001   0.1179064E+000
   0.2949388E-001  -0.1625641E-001   0.7488440E-001
   0.3351098E-001  -0.1957963E-001   0.8751954E-001
   0.1629300E-001  -0.9942496E-003   0.1087996E-001
   0.3404453E-001  -0.1710276E-001   0.2184755E+000
   0.4864991E-001  -0.3208907E-001   0.1556697E+000
   0.3943477E-001  -0.2498575E-001   0.7770762E-001
   0.5526240E-001  -0.4180708E-001   0.1807787E+000
   0.6426156E-001  -0.4751890E-001   0.3677517E+000
   0.3712804E-001  -0.1373434E-001   0.1796394E+000
   0.4915205E-001  -0.2233110E-001   0.2570213E+000
   0.5038546E-001  -0.2523715E-001   0.2722202E+000
   0.4671482E-001  -0.2642522E-001   0.3866110E+000
   0.2783941E-001  -0.1218839E-001   0.3825206E+000
   0.1542617E-001  -0.4059667E-002   0.2154431E+000
   0.9918139E-002  -0.8490879E-003   0.3403934E-001
   0.1035100E-001  -0.3887441E-003   0.3797608E-002
   0.1285161E-001  -0.9548921E-003   0.1198633E-001
   0.1185562E-001  -0.3467353E-003  -0.6333794E-001
   0.9654043E-002  -0.3671894E-003  -0.1113755E+000
   0.7681437E-002  -0.7878312E-003  -0.5692606E-001
   0.6388474E-002  -0.9860051E-003   0.3717170E-002
   0.5909547E-002  -0.9602024E-003   0.5154545E-001
   0.1099185E-001  -0.5468719E-002   0.2580488E+000
   0.1214225E-001  -0.5838154E-002   0.1574009E+000
   0.1080618E-001  -0.3868742E-002   0.7801839E-001
   0.1072742E-001  -0.2320031E-002   0.1488257E-001
   0.1186619E-001  -0.2354722E-002   0.2986524E-001
   0.1171450E-001  -0.2798985E-002   0.5010088E-001
   0.9601118E-002  -0.2976955E-002   0.8990678E-001
   0.7527378E-002  -0.2616945E-002   0.1261234E+000
   0.1007492E-001  -0.3852562E-002   0.1272005E+000
   0.1482712E-001  -0.4237675E-002   0.8065215E-001
   0.2126997E-001  -0.5440802E-002   0.5355313E-001
   0.2809476E-001  -0.6973794E-002   0.3336091E-001
   0.3101123E-001  -0.7628864E-002   0.4913808E-001
   0.3503572E-001  -0.1377482E-001   0.1305278E+000
   0.3060288E-001  -0.1456150E-001   0.1933707E+000
   0.2381441E-001  -0.1129373E-001   0.1907603E+000
   0.2037077E-001  -0.8928790E-002   0.1372442E+000
   0.2696789E-001  -0.1525144E-001   0.1354377E+000
   0.2420788E-001  -0.1166580E-001   0.4805883E-001
   0.2469310E-001  -0.1113233E-001   0.2431633E-001
   0.1595493E-001  -0.1112365E-002   0.1834198E-001
   0.2791251E-001  -0.1172687E-001   0.1731756E+000
   0.3269360E-001  -0.1660066E-001   0.1360719E+000
   0.3219330E-001  -0.1760070E-001   0.1086906E+000
   0.3460247E-001  -0.1979061E-001   0.1259820E+000
   0.4417225E-001  -0.2459862E-001   0.2031462E+000
   0.7657827E-001  -0.5011611E-001   0.4123480E+000
   0.1604938E+000  -0.1327357E+000   0.7040480E+000
   0.1702444E+000  -0.1465586E+000   0.5900351E+000
   0.1387235E+000  -0.1204481E+000   0.6085516E+000
   0.8225760E-001  -0.6733677E-001   0.7803604E+000
   0.2739083E-001  -0.1630773E-001   0.5368094E+000
   0.1104675E-001  -0.2654986E-002   0.1285464E+000
   0.9557406E-002  -0.7715575E-003   0.9150106E-002
   0.1556671E-001  -0.3748629E-002   0.7934313E-001
   0.1831634E-001  -0.5526057E-002   0.6003309E-001
   0.1460833E-001  -0.3788410E-002  -0.2051095E-001
   0.1143471E-001  -0.3638935E-002  -0.3798933E-001
   0.8654401E-002  -0.3088170E-002   0.1488987E-001
   0.6299260E-002  -0.1331840E-002   0.5162752E-001
   0.1168653E-001  -0.5809897E-002   0.2496105E+000
   0.1352047E-001  -0.6425386E-002   0.1557439E+000
   0.1345900E-001  -0.6290203E-002   0.1490046E+000
   0.1361721E-001  -0.5930544E-002   0.1123420E+000
   0.1380644E-001  -0.5401042E-002   0.1099638E+000
   0.1242551E-001  -0.4112854E-002   0.9888744E-001
   0.9617514E-002  -0.2630619E-002   0.6302709E-001
   0.8401432E-002  -0.2168198E-002   0.3231609E-001
   0.1065072E-001  -0.3186200E-002   0.5789971E-001
   0.1435612E-001  -0.3103132E-002   0.5774507E-001
   0.2260720E-001  -0.6433683E-002   0.7102978E-001
   0.5540097E-001  -0.3752551E-001   0.1813211E+000
   0.6149805E-001  -0.4108988E-001   0.2034566E+000
   0.6031666E-001  -0.3909201E-001   0.2507786E+000
   0.3608528E-001  -0.1716518E-001   0.1601014E+000
   0.2339726E-001  -0.8475240E-002   0.1136282E+000
   0.3310058E-001  -0.2101770E-001   0.2189183E+000
   0.3017511E-001  -0.1869157E-001   0.1311372E+000
   0.2427528E-001  -0.1213360E-001   0.2381851E-001
   0.1797618E-001  -0.4874742E-002  -0.6397121E-002
   0.1555680E-001  -0.1282538E-002   0.9677650E-002
   0.2559405E-001  -0.1020787E-001   0.9705901E-001
   0.3109697E-001  -0.1548468E-001   0.6617187E-001
   0.3009037E-001  -0.1497830E-001   0.2359265E-001
   0.3548477E-001  -0.1923202E-001   0.4052485E-001
   0.6361732E-001  -0.4152909E-001   0.1928416E+000
   0.1345242E+000  -0.1075613E+000   0.4142196E+000
   0.1824318E+000  -0.1552294E+000   0.4018179E+000
   0.1147778E+000  -0.9249525E-001   0.1803076E+000
   0.9494000E-001  -0.7723070E-001   0.2070790E+000
   0.9927430E-001  -0.8478105E-001   0.5044239E+000
   0.6093492E-001  -0.4946763E-001   0.7353376E+000
   0.2486558E-001  -0.1617886E-001   0.5334564E+000
   0.1020964E-001  -0.2173590E-002   0.5468948E-001
   0.1628468E-001  -0.4940622E-002   0.7956868E-001
   0.2173537E-001  -0.7634991E-002   0.8040673E-001
   0.1641078E-001  -0.3061855E-002   0.7374499E-002
   0.1294927E-001  -0.2927759E-002  -0.2927071E-001
   0.1292513E-001  -0.6096842E-002   0.3032736E-002
   0.8239653E-002  -0.2864281E-002  -0.4075755E-002
   0.1080975E-001  -0.5091808E-002   0.2182286E+000
   0.1395805E-001  -0.7311848E-002   0.2732783E+000
   0.1460268E-001  -0.8047882E-002   0.3154051E+000
   0.1247697E-001  -0.5811691E-002   0.2332617E+000
   0.1222404E-001  -0.4596722E-002   0.1575088E+000
   0.1372867E-001  -0.5006706E-002   0.1255009E+000
   0.1474897E-001  -0.5592508E-002   0.8750939E-001
   0.1427352E-001  -0.4914957E-002   0.4251443E-001
   0.1430052E-001  -0.4298076E-002   0.3238907E-001
   0.1731777E-001  -0.5143323E-002   0.4137364E-001
   0.3809022E-001  -0.2312182E-001   0.1699535E+000
   0.5432218E-001  -0.4029179E-001   0.1987025E+000
   0.6071415E-001  -0.4407959E-001   0.2018348E+000
   0.6632655E-001  -0.4712087E-001   0.2067239E+000
   0.5520246E-001  -0.3578295E-001   0.1594495E+000
   0.4682103E-001  -0.3016038E-001   0.1530797E+000
   0.4662476E-001  -0.3302489E-001   0.1478323E+000
   0.3357836E-001  -0.2145391E-001   0.7698177E-001
   0.2687247E-001  -0.1505718E-001   0.9079069E-002
   0.1680973E-001  -0.4427421E-002   0.4279406E-002
   0.1705022E-001  -0.3924475E-002   0.4714796E-001
   0.3594118E-001  -0.2224499E-001   0.1328002E+000
   0.3941637E-001  -0.2519970E-001   0.7924863E-001
   0.3739277E-001  -0.2302647E-001   0.4898123E-001
   0.4307514E-001  -0.2604216E-001   0.8762951E-001
   0.9874967E-001  -0.7698029E-001   0.2850353E+000
   0.1335649E+000  -0.1081123E+000   0.2608199E+000
   0.1040119E+000  -0.7704584E-001   0.9881038E-001
   0.4631396E-001  -0.2056032E-001  -0.2234936E-001
   0.4333721E-001  -0.2154225E-001   0.1246803E-001
   0.6865841E-001  -0.5265678E-001   0.1836094E+000
   0.9495663E-001  -0.8270348E-001   0.5181224E+000
   0.8867982E-001  -0.7901625E-001   0.9442151E+000
   0.3846611E-001  -0.2982756E-001   0.7734825E+000
   0.1609763E-001  -0.5254182E-002   0.7199765E-001
   0.2274408E-001  -0.8724089E-002   0.8312836E-001
   0.2051540E-001  -0.5963939E-002   0.4761246E-001
   0.1522855E-001  -0.3241882E-002   0.4316216E-002
   0.1301545E-001  -0.4192840E-002  -0.4785332E-002
   0.1113468E-001  -0.4476078E-002  -0.1830722E-001
   0.1129992E-001  -0.5319275E-002   0.1474432E-001
   0.1130560E-001  -0.5124749E-002   0.5932219E-001
   0.1009496E-001  -0.3841863E-002   0.8002240E-001
   0.9137409E-002  -0.2839716E-002   0.7887479E-001
   0.1046720E-001  -0.3073250E-002   0.7991159E-001
   0.1834336E-001  -0.9262613E-002   0.1709137E+000
   0.1810718E-001  -0.7799010E-002   0.1003846E+000
   0.1545867E-001  -0.5035604E-002   0.3999454E-001
   0.1349852E-001  -0.3352286E-002   0.3176721E-001
   0.1609469E-001  -0.5170095E-002   0.5125718E-001
   0.3734590E-001  -0.2508450E-001   0.1862264E+000
   0.6684176E-001  -0.5595176E-001   0.3849365E+000
   0.6955166E-001  -0.5636391E-001   0.3398141E+000
   0.5127187E-001  -0.3522455E-001   0.2105407E+000
   0.3476580E-001  -0.1720100E-001   0.8369526E-001
   0.3219800E-001  -0.1580003E-001   0.5732442E-001
   0.3149393E-001  -0.1725432E-001   0.6043271E-001
   0.2993649E-001  -0.1730126E-001   0.5406293E-001
   0.2749130E-001  -0.1579056E-001   0.4391390E-001
   0.1774186E-001  -0.6519283E-002   0.1027281E-001
   0.2485891E-001  -0.1392991E-001   0.1403390E+000
   0.5426193E-001  -0.4356022E-001   0.1996692E+000
   0.5175083E-001  -0.4016592E-001   0.1185372E+000
   0.5053461E-001  -0.3793035E-001   0.1240548E+000
   0.4846386E-001  -0.3200468E-001   0.1772166E+000
   0.1466685E+000  -0.1270004E+000   0.4449207E+000
   0.1380380E+000  -0.1135165E+000   0.2132060E+000
   0.5139834E-001  -0.2166149E-001  -0.4950908E-001
   0.4831674E-001  -0.1534590E-001  -0.5352593E-001
   0.2440003E-001   0.3327978E-002  -0.7362855E-001
   0.1567350E-001   0.2548785E-002  -0.6784703E-001
   0.6222502E-001  -0.4920477E-001   0.1553255E+000
   0.1015918E+000  -0.9087407E-001   0.6035602E+000
   0.6459489E-001  -0.5487502E-001   0.8685689E+000
   0.1824050E-001  -0.7855174E-002   0.2174430E+000
   0.1619372E-001  -0.3642474E-002   0.6921971E-002
   0.1995203E-001  -0.6010339E-002   0.4745900E-001
   0.2001387E-001  -0.6726739E-002   0.8103394E-001
   0.2548888E-001  -0.1415255E-001   0.2098517E+000
   0.2744570E-001  -0.1820031E-001   0.2601020E+000
   0.2753176E-001  -0.1966763E-001   0.2762305E+000
   0.2136719E-001  -0.1368842E-001   0.2182662E+000
   0.1767683E-001  -0.1013866E-001   0.1807562E+000
   0.1412091E-001  -0.7120729E-002   0.1495739E+000
   0.1408566E-001  -0.6789024E-002   0.1336735E+000
   0.1963221E-001  -0.1124991E-001   0.1694633E+000
   0.1815941E-001  -0.8852481E-002   0.1184882E+000
   0.1688182E-001  -0.7686864E-002   0.1204503E+000
   0.1391791E-001  -0.5093828E-002   0.1272969E+000
   0.1717477E-001  -0.8048030E-002   0.1567067E+000
   0.4071260E-001  -0.3088330E-001   0.3281856E+000
   0.3383865E-001  -0.2330643E-001   0.3735114E+000
   0.4149907E-001  -0.2923817E-001   0.3468032E+000
   0.3988909E-001  -0.2615717E-001   0.2143123E+000
   0.3147240E-001  -0.1674518E-001   0.8898550E-001
   0.2123252E-001  -0.6640236E-002   0.1971812E-001
   0.2953281E-001  -0.1581098E-001   0.6044883E-001
   0.3409023E-001  -0.2176504E-001   0.1193297E+000
   0.2709363E-001  -0.1570222E-001   0.1083076E+000
   0.1894014E-001  -0.8382507E-002   0.5510567E-001
   0.3072566E-001  -0.2146740E-001   0.2029804E+000
   0.6645855E-001  -0.5871766E-001   0.2475804E+000
   0.5875409E-001  -0.4988135E-001   0.1372096E+000
   0.6178223E-001  -0.5132375E-001   0.1838450E+000
   0.3922377E-001  -0.2405005E-001   0.2384280E+000
   0.1687758E+000  -0.1506814E+000   0.6308228E+000
   0.1439149E+000  -0.1190062E+000   0.2572424E+000
   0.3788816E-001  -0.7475824E-002  -0.7094371E-001
   0.4661701E-001  -0.1296404E-001  -0.4036716E-001
   0.1490386E-001   0.1226709E-001  -0.1228748E+000
  -0.6715990E-002   0.2368924E-001  -0.1740753E+000
   0.2157904E-001  -0.1003980E-001  -0.1077788E-001
   0.6885333E-001  -0.5900164E-001   0.2918037E+000
   0.6186928E-001  -0.5195610E-001   0.5507373E+000
   0.3433878E-001  -0.2410566E-001   0.5267086E+000
   0.2634504E-001  -0.1484765E-001   0.3881594E+000
   0.1837496E-001  -0.4640401E-002   0.9432812E-001
   0.4513447E-001  -0.3076987E-001   0.4024167E+000
   0.5474382E-001  -0.4128119E-001   0.3773604E+000
   0.4206614E-001  -0.3085480E-001   0.2694232E+000
   0.2691043E-001  -0.1679508E-001   0.1897234E+000
   0.1948410E-001  -0.9352758E-002   0.1302782E+000
   0.1933305E-001  -0.9439110E-002   0.1484773E+000
   0.1757680E-001  -0.9078865E-002   0.1669269E+000
   0.1468596E-001  -0.7170232E-002   0.1258240E+000
   0.1527965E-001  -0.7707957E-002   0.1206420E+000
   0.1534876E-001  -0.7244465E-002   0.1088583E+000
   0.1310960E-001  -0.5014212E-002   0.8775131E-001
   0.8221994E-002  -0.4393162E-003  -0.3995868E-001
   0.1035682E-001  -0.2428250E-002   0.1101907E+000
   0.1904151E-001  -0.1004697E-001   0.2714101E+000
   0.1580982E-001  -0.4331572E-002   0.1253072E+000
   0.2265294E-001  -0.8242775E-002   0.1674501E+000
   0.3801408E-001  -0.2155025E-001   0.1923562E+000
   0.3372444E-001  -0.1672225E-001   0.8381536E-001
   0.2675999E-001  -0.1072784E-001   0.3975611E-001
   0.3279346E-001  -0.1761388E-001   0.9654575E-001
   0.2837440E-001  -0.1413261E-001   0.1142822E+000
   0.2000826E-001  -0.5889777E-002   0.4556012E-001
   0.2116676E-001  -0.7210549E-002   0.7424306E-001
   0.5932622E-001  -0.4726970E-001   0.2724772E+000
   0.7646180E-001  -0.6701417E-001   0.1952985E+000
   0.6829440E-001  -0.5879136E-001   0.1339340E+000
   0.7467034E-001  -0.6335272E-001   0.2922949E+000
   0.4889270E-001  -0.3326050E-001   0.3512147E+000
   0.1386172E+000  -0.1192831E+000   0.5859727E+000
   0.8552785E-001  -0.5929031E-001   0.1563384E+000
   0.4451103E-001  -0.1399069E-001  -0.3514556E-001
   0.5139226E-001  -0.1791198E-001   0.2613670E-001
   0.4029710E-001  -0.1109134E-001   0.4064103E-001
   0.1974628E-001   0.3172635E-003  -0.4353602E-001
   0.2095860E-001  -0.1063557E-001   0.2142127E-001
   0.3032934E-001  -0.2339782E-001   0.9860647E-001
   0.3608918E-001  -0.2800126E-001   0.1710916E+000
   0.6298296E-001  -0.5181763E-001   0.3763163E+000
   0.8342149E-001  -0.6995821E-001   0.6342116E+000
   0.5134403E-001  -0.3454757E-001   0.5100489E+000
   0.5220530E-001  -0.3434742E-001   0.2926146E+000
   0.4906513E-001  -0.3161265E-001   0.1531980E+000
   0.2514103E-001  -0.1053574E-001   0.1963942E-001
   0.2157927E-001  -0.9707981E-002   0.3594225E-001
   0.1493913E-001  -0.4440175E-002  -0.4004163E-002
   0.1418515E-001  -0.3598603E-002   0.6670684E-002
   0.1894040E-001  -0.8616887E-002   0.8214016E-001
   0.2077037E-001  -0.1160600E-001   0.1337908E+000
   0.2498356E-001  -0.1680380E-001   0.2260279E+000
   0.1773208E-001  -0.8897556E-002   0.1519967E+000
   0.1370145E-001  -0.4164854E-002   0.2959708E-001
   0.1122634E-001  -0.1772439E-002   0.6916156E-002
   0.9660651E-002  -0.7217277E-003   0.3024707E-001
   0.1169537E-001  -0.2235224E-002   0.7591447E-001
   0.1593817E-001  -0.5322507E-002   0.1563202E+000
   0.2763813E-001  -0.1388178E-001   0.2348894E+000
   0.4054370E-001  -0.2478597E-001   0.1932278E+000
   0.3594567E-001  -0.1998245E-001   0.1016586E+000
   0.3175510E-001  -0.1661097E-001   0.8889207E-001
   0.2994412E-001  -0.1516355E-001   0.1145014E+000
   0.2562033E-001  -0.1054670E-001   0.1076632E+000
   0.3998849E-001  -0.2440898E-001   0.2669451E+000
   0.6769995E-001  -0.5222074E-001   0.4146858E+000
   0.7483395E-001  -0.6085680E-001   0.2946157E+000
   0.7055877E-001  -0.5956671E-001   0.1726341E+000
   0.4576360E-001  -0.3568058E-001   0.9677096E-001
   0.7123830E-001  -0.5987736E-001   0.2816676E+000
   0.3673429E-001  -0.2227992E-001   0.2665383E+000
   0.9931859E-001  -0.8059916E-001   0.6482598E+000
   0.1080849E+000  -0.8319780E-001   0.3955596E+000
   0.6374364E-001  -0.3497863E-001   0.1154915E+000
   0.4885786E-001  -0.2000742E-001   0.7420094E-001
   0.4470683E-001  -0.2021823E-001   0.9860012E-001
   0.3969282E-001  -0.2227072E-001   0.7834526E-001
   0.4171689E-001  -0.3168102E-001   0.1338586E+000
   0.2947714E-001  -0.2255128E-001   0.9488195E-001
   0.2209571E-001  -0.1489129E-001   0.7805736E-001
   0.3581946E-001  -0.2619794E-001   0.1369886E+000
   0.7479343E-001  -0.6217530E-001   0.3442625E+000
   0.5192035E-001  -0.3532233E-001   0.3276911E+000
   0.3976369E-001  -0.2282943E-001   0.1524027E+000
   0.3347062E-001  -0.1751948E-001   0.8594619E-001
   0.2096707E-001  -0.7823358E-002   0.1795517E-001
   0.1824234E-001  -0.7821123E-002   0.6653712E-001
   0.1303626E-001  -0.4218324E-002  -0.7962259E-002
   0.1385332E-001  -0.4289691E-002   0.4025492E-003
   0.1721288E-001  -0.6478709E-002   0.5460304E-001
   0.1774261E-001  -0.7420262E-002   0.9807059E-001
   0.1796474E-001  -0.8458458E-002   0.1236684E+000
   0.1477362E-001  -0.4539928E-002   0.2011905E-001
   0.2254800E-001  -0.1210306E-001   0.1401507E+000
   0.1536687E-001  -0.5768084E-002   0.1159692E+000
   0.9344107E-002  -0.1238120E-002   0.4821386E-001
   0.9892766E-002  -0.1478420E-002   0.4792975E-001
   0.2390575E-001  -0.1393749E-001   0.3271631E+000
   0.3733533E-001  -0.2414699E-001   0.3016479E+000
   0.3630774E-001  -0.2095209E-001   0.1539410E+000
   0.3002008E-001  -0.1444180E-001   0.8955442E-001
   0.2569838E-001  -0.1062850E-001   0.8788284E-001
   0.2604624E-001  -0.1116098E-001   0.1127727E+000
   0.4122399E-001  -0.2553828E-001   0.2285604E+000
   0.4433691E-001  -0.2777036E-001   0.1768755E+000
   0.5526136E-001  -0.3836787E-001   0.1776394E+000
   0.5014347E-001  -0.3400613E-001   0.1085369E+000
   0.4727875E-001  -0.3337336E-001   0.6479117E-001
   0.3149674E-001  -0.1934841E-001   0.5441459E-001
   0.5843850E-001  -0.4619083E-001   0.2127851E+000
   0.4709052E-001  -0.3347503E-001   0.3099834E+000
   0.5643340E-001  -0.3949830E-001   0.4251098E+000
   0.7979805E-001  -0.5881164E-001   0.4685333E+000
   0.8465859E-001  -0.6159171E-001   0.3358837E+000
   0.6697768E-001  -0.4530919E-001   0.2731018E+000
   0.5917872E-001  -0.4042582E-001   0.2811192E+000
   0.4443155E-001  -0.2889441E-001   0.2107057E+000
   0.3119269E-001  -0.1950395E-001   0.1211532E+000
   0.2112229E-001  -0.1160776E-001   0.3743357E-001
   0.3492100E-001  -0.2670407E-001   0.1723607E+000
   0.2747764E-001  -0.1890928E-001   0.8246198E-001
   0.5566286E-001  -0.4531508E-001   0.2064913E+000
   0.4227342E-001  -0.2870717E-001   0.1670328E+000
   0.3076021E-001  -0.1658999E-001   0.1089607E+000
   0.2331324E-001  -0.9893725E-002   0.4913674E-001
   0.1811616E-001  -0.6111239E-002   0.1559291E-001
   0.1873487E-001  -0.9211015E-002   0.8723162E-001
   0.1498936E-001  -0.7086410E-002   0.8123749E-001
   0.1196542E-001  -0.3755681E-002   0.1231863E-001
   0.1418323E-001  -0.3928320E-002   0.4636597E-001
   0.1411708E-001  -0.2770223E-002   0.2241108E-001
   0.1411108E-001  -0.2056751E-002  -0.7898331E-002
   0.1962446E-001  -0.6389577E-002   0.1909140E-001
   0.3101292E-001  -0.1882236E-001   0.2254467E+000
   0.1560438E-001  -0.5893218E-002   0.1595377E+000
   0.8423313E-002  -0.1190986E-002   0.6753685E-001
   0.9618301E-002  -0.2098800E-002   0.9628962E-001
   0.2493310E-001  -0.1659433E-001   0.4136176E+000
   0.3683809E-001  -0.2600143E-001   0.3812441E+000
   0.3392497E-001  -0.2084378E-001   0.2237463E+000
   0.2709317E-001  -0.1307455E-001   0.1354096E+000
   0.2069101E-001  -0.6270805E-002   0.7338816E-001
   0.3053690E-001  -0.1539984E-001   0.1652427E+000
   0.6586017E-001  -0.5013510E-001   0.3486016E+000
   0.3466068E-001  -0.1843382E-001   0.7419014E-001
   0.3015625E-001  -0.1363376E-001  -0.1420596E-001
   0.3016755E-001  -0.1322302E-001  -0.5861063E-001
   0.3483471E-001  -0.1820662E-001  -0.4345188E-001
   0.3447812E-001  -0.1889265E-001   0.1398390E-001
   0.4805132E-001  -0.3378074E-001   0.1170491E+000
   0.8023697E-001  -0.6705798E-001   0.2775848E+000
   0.7846700E-001  -0.6391979E-001   0.3385856E+000
   0.5170760E-001  -0.3466186E-001   0.2180599E+000
   0.4334497E-001  -0.2474549E-001   0.1566634E+000
   0.4537078E-001  -0.2838840E-001   0.2264391E+000
   0.4418110E-001  -0.2929138E-001   0.2875083E+000
