 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3537121E-001  -0.2028517E-001   0.9244046E-001
   0.3525191E-001  -0.2009982E-001   0.1104201E+000
   0.3488415E-001  -0.2029438E-001   0.1145684E+000
   0.3382433E-001  -0.2011027E-001   0.1248416E+000
   0.3234021E-001  -0.1970168E-001   0.1345606E+000
   0.2936760E-001  -0.1818307E-001   0.1285694E+000
   0.2961846E-001  -0.2021402E-001   0.1657483E+000
   0.2726616E-001  -0.1956948E-001   0.2422069E+000
   0.1980202E-001  -0.1329326E-001   0.2693416E+000
   0.1470950E-001  -0.8952721E-002   0.2346941E+000
   0.1316736E-001  -0.7634192E-002   0.1964620E+000
   0.1483031E-001  -0.8801978E-002   0.1644125E+000
   0.2403542E-001  -0.1660637E-001   0.1750318E+000
   0.2763422E-001  -0.1836155E-001   0.1272204E+000
   0.2987440E-001  -0.1863546E-001   0.8702786E-001
   0.3330807E-001  -0.1970702E-001   0.7659671E-001
   0.3926844E-001  -0.2361028E-001   0.1050773E+000
   0.3992458E-001  -0.2288772E-001   0.1256498E+000
   0.3385353E-001  -0.1595298E-001   0.1106565E+000
   0.3142445E-001  -0.1294625E-001   0.1178068E+000
   0.3131355E-001  -0.1285532E-001   0.1226364E+000
   0.3048408E-001  -0.1221646E-001   0.1084536E+000
   0.3113130E-001  -0.1289833E-001   0.1016651E+000
   0.3655177E-001  -0.1924886E-001   0.1506269E+000
   0.3553019E-001  -0.1822157E-001   0.1379008E+000
   0.3585432E-001  -0.1856363E-001   0.1541977E+000
   0.3790123E-001  -0.2088171E-001   0.1958949E+000
   0.3925429E-001  -0.2286779E-001   0.2498174E+000
   0.2906137E-001  -0.1356847E-001   0.1807514E+000
   0.2728371E-001  -0.1241533E-001   0.1907165E+000
   0.2986127E-001  -0.1535097E-001   0.2461414E+000
   0.3936767E-001  -0.2455000E-001   0.3143645E+000
   0.4421497E-001  -0.2885539E-001   0.2864780E+000
   0.4420076E-001  -0.2834925E-001   0.2258374E+000
   0.4482655E-001  -0.2879667E-001   0.1701422E+000
   0.3972818E-001  -0.2388987E-001   0.1034123E+000
   0.3605926E-001  -0.2049655E-001   0.6688270E-001
   0.3386118E-001  -0.1838237E-001   0.4216238E-001
   0.3334534E-001  -0.1783273E-001   0.3155238E-001
   0.3552637E-001  -0.2013770E-001   0.5102317E-001
   0.3896254E-001  -0.2363636E-001   0.9178840E-001
   0.3779740E-001  -0.2258598E-001   0.1094943E+000
   0.3666643E-001  -0.2216765E-001   0.1229695E+000
   0.3642578E-001  -0.2299613E-001   0.1487966E+000
   0.3738110E-001  -0.2517047E-001   0.1884494E+000
   0.3515834E-001  -0.2447859E-001   0.2152719E+000
   0.3290191E-001  -0.2397905E-001   0.2798835E+000
   0.2577514E-001  -0.1853999E-001   0.3465296E+000
   0.1552383E-001  -0.9421057E-002   0.3207909E+000
   0.9440788E-002  -0.4024552E-002   0.2070307E+000
   0.8463998E-002  -0.3313381E-002   0.1685864E+000
   0.1137445E-001  -0.5796439E-002   0.2003491E+000
   0.2274669E-001  -0.1580081E-001   0.2304444E+000
   0.2718937E-001  -0.1850624E-001   0.1626209E+000
   0.2892876E-001  -0.1835155E-001   0.1120140E+000
   0.3240690E-001  -0.1948321E-001   0.9104583E-001
   0.3728929E-001  -0.2215714E-001   0.1054099E+000
   0.3831071E-001  -0.2162032E-001   0.1259911E+000
   0.3480826E-001  -0.1719342E-001   0.1372691E+000
   0.3328520E-001  -0.1512347E-001   0.1434412E+000
   0.3177144E-001  -0.1370802E-001   0.1400803E+000
   0.2805068E-001  -0.1027325E-001   0.9413192E-001
   0.2950305E-001  -0.1203214E-001   0.1050902E+000
   0.3690444E-001  -0.1997910E-001   0.1506096E+000
   0.3554182E-001  -0.1863727E-001   0.1374464E+000
   0.3604248E-001  -0.1929302E-001   0.1563360E+000
   0.3707666E-001  -0.2068100E-001   0.1980649E+000
   0.3548130E-001  -0.1945309E-001   0.2108797E+000
   0.2724887E-001  -0.1185304E-001   0.1306425E+000
   0.2822287E-001  -0.1327418E-001   0.1579496E+000
   0.3201679E-001  -0.1717159E-001   0.2114997E+000
   0.3830772E-001  -0.2291055E-001   0.2461712E+000
   0.4298175E-001  -0.2721157E-001   0.2552138E+000
   0.4554133E-001  -0.2963928E-001   0.2513485E+000
   0.5125640E-001  -0.3549540E-001   0.2468254E+000
   0.5128288E-001  -0.3588834E-001   0.1938056E+000
   0.4537879E-001  -0.3024427E-001   0.1352921E+000
   0.3909153E-001  -0.2391610E-001   0.8230767E-001
   0.3484020E-001  -0.1944926E-001   0.4670721E-001
   0.3523796E-001  -0.1986915E-001   0.4967934E-001
   0.3920801E-001  -0.2412242E-001   0.8321554E-001
   0.3764084E-001  -0.2305726E-001   0.9499902E-001
   0.3946883E-001  -0.2589829E-001   0.1252076E+000
   0.4512489E-001  -0.3285336E-001   0.1946347E+000
   0.5107213E-001  -0.4011198E-001   0.2918045E+000
   0.4624832E-001  -0.3664264E-001   0.3634688E+000
   0.3706256E-001  -0.2894606E-001   0.4412563E+000
   0.2297973E-001  -0.1630927E-001   0.4431134E+000
   0.1122151E-001  -0.5514561E-002   0.2700836E+000
   0.7745553E-002  -0.2450455E-002   0.1239843E+000
   0.8335801E-002  -0.3039172E-002   0.1294846E+000
   0.1115284E-001  -0.5332422E-002   0.1775555E+000
   0.2162001E-001  -0.1446470E-001   0.2447898E+000
   0.2538627E-001  -0.1657493E-001   0.1872418E+000
   0.2587541E-001  -0.1532299E-001   0.1301097E+000
   0.2957347E-001  -0.1694355E-001   0.1197597E+000
   0.3483045E-001  -0.2021947E-001   0.1377130E+000
   0.3482224E-001  -0.1877166E-001   0.1485111E+000
   0.3209470E-001  -0.1514660E-001   0.1558767E+000
   0.3199953E-001  -0.1450343E-001   0.1598029E+000
   0.3046949E-001  -0.1299174E-001   0.1395207E+000
   0.2686147E-001  -0.9531093E-002   0.7060519E-001
   0.2929427E-001  -0.1222969E-001   0.9270920E-001
   0.3861515E-001  -0.2211235E-001   0.1635533E+000
   0.3689297E-001  -0.2037497E-001   0.1419921E+000
   0.3684525E-001  -0.2049449E-001   0.1474749E+000
   0.3744383E-001  -0.2143004E-001   0.1852978E+000
   0.3436594E-001  -0.1851080E-001   0.1725943E+000
   0.2854347E-001  -0.1303688E-001   0.1127285E+000
   0.3075156E-001  -0.1554112E-001   0.1399370E+000
   0.3436599E-001  -0.1903983E-001   0.1795256E+000
   0.3778604E-001  -0.2188340E-001   0.2045771E+000
   0.4155897E-001  -0.2550355E-001   0.2372144E+000
   0.4465123E-001  -0.2874670E-001   0.2704246E+000
   0.5506290E-001  -0.3956679E-001   0.3115829E+000
   0.5802338E-001  -0.4292565E-001   0.2621839E+000
   0.5092919E-001  -0.3597364E-001   0.1818126E+000
   0.4331043E-001  -0.2815303E-001   0.1115095E+000
   0.3895363E-001  -0.2342507E-001   0.7164542E-001
   0.3830753E-001  -0.2269679E-001   0.6724113E-001
   0.4114993E-001  -0.2596341E-001   0.9192382E-001
   0.4141936E-001  -0.2700557E-001   0.1107688E+000
   0.4693257E-001  -0.3372912E-001   0.1706045E+000
   0.5539061E-001  -0.4368809E-001   0.2813917E+000
   0.6188133E-001  -0.5161546E-001   0.4212331E+000
   0.5162008E-001  -0.4263676E-001   0.5147733E+000
   0.3617563E-001  -0.2858594E-001   0.5632380E+000
   0.1991723E-001  -0.1359018E-001   0.4689184E+000
   0.9084740E-002  -0.3470223E-002   0.1848283E+000
   0.8291417E-002  -0.2671160E-002   0.1132450E+000
   0.9880270E-002  -0.3886669E-002   0.1379720E+000
   0.1269495E-001  -0.5944483E-002   0.1661103E+000
   0.2157313E-001  -0.1349181E-001   0.2291381E+000
   0.2480929E-001  -0.1522452E-001   0.1768507E+000
   0.2544536E-001  -0.1439290E-001   0.1257136E+000
   0.2933799E-001  -0.1668627E-001   0.1393172E+000
   0.3528732E-001  -0.2109393E-001   0.1830334E+000
   0.3530435E-001  -0.1998878E-001   0.2047498E+000
   0.3258014E-001  -0.1644627E-001   0.2129416E+000
   0.3217267E-001  -0.1550835E-001   0.2195464E+000
   0.3029927E-001  -0.1355941E-001   0.1834138E+000
   0.2814919E-001  -0.1138538E-001   0.9207721E-001
   0.3199125E-001  -0.1534556E-001   0.1180030E+000
   0.4143466E-001  -0.2527154E-001   0.1957702E+000
   0.3910663E-001  -0.2272982E-001   0.1568053E+000
   0.3856066E-001  -0.2224557E-001   0.1450510E+000
   0.4000801E-001  -0.2395860E-001   0.1710449E+000
   0.3725184E-001  -0.2123729E-001   0.1566423E+000
   0.3223628E-001  -0.1645257E-001   0.1206651E+000
   0.3357906E-001  -0.1798608E-001   0.1399916E+000
   0.3558082E-001  -0.1980276E-001   0.1670007E+000
   0.3575750E-001  -0.1955884E-001   0.1827222E+000
   0.3734685E-001  -0.2127438E-001   0.2167937E+000
   0.4434247E-001  -0.2866489E-001   0.3153534E+000
   0.6075029E-001  -0.4570084E-001   0.3858692E+000
   0.6544354E-001  -0.5066513E-001   0.3199526E+000
   0.5742115E-001  -0.4256195E-001   0.2182682E+000
   0.4910793E-001  -0.3393078E-001   0.1419673E+000
   0.4624144E-001  -0.3059722E-001   0.1138576E+000
   0.4611994E-001  -0.3016788E-001   0.1221328E+000
   0.5161286E-001  -0.3611944E-001   0.1728743E+000
   0.5613209E-001  -0.4159389E-001   0.2312634E+000
   0.6342631E-001  -0.5011341E-001   0.3344645E+000
   0.6832962E-001  -0.5643227E-001   0.4716533E+000
   0.6792525E-001  -0.5743301E-001   0.6088656E+000
   0.4987144E-001  -0.4073622E-001   0.6510168E+000
   0.3140899E-001  -0.2363274E-001   0.5934679E+000
   0.1651664E-001  -0.9898417E-002   0.3809108E+000
   0.8906457E-002  -0.2879946E-002   0.1262605E+000
   0.9439279E-002  -0.3136252E-002   0.1316240E+000
   0.1142997E-001  -0.4469583E-002   0.1607058E+000
   0.1403359E-001  -0.6177636E-002   0.1735037E+000
   0.2097372E-001  -0.1190491E-001   0.2270944E+000
   0.2511615E-001  -0.1480837E-001   0.1991661E+000
   0.2607901E-001  -0.1478506E-001   0.1654417E+000
   0.2972444E-001  -0.1739948E-001   0.1991028E+000
   0.3541157E-001  -0.2195448E-001   0.2571210E+000
   0.3479129E-001  -0.2036479E-001   0.2695582E+000
   0.3246904E-001  -0.1728260E-001   0.2735755E+000
   0.3227645E-001  -0.1657752E-001   0.2819160E+000
   0.3103991E-001  -0.1515008E-001   0.2457909E+000
   0.2962529E-001  -0.1350066E-001   0.1476625E+000
   0.3492524E-001  -0.1878565E-001   0.1727130E+000
   0.4526783E-001  -0.2972401E-001   0.2388566E+000
   0.4291237E-001  -0.2669346E-001   0.1766282E+000
   0.4026858E-001  -0.2364125E-001   0.1351223E+000
   0.4057624E-001  -0.2391702E-001   0.1385909E+000
   0.3820380E-001  -0.2158001E-001   0.1201882E+000
   0.3435601E-001  -0.1804393E-001   0.1018495E+000
   0.3542097E-001  -0.1929697E-001   0.1272194E+000
   0.3763376E-001  -0.2170728E-001   0.1650335E+000
   0.3610459E-001  -0.2023831E-001   0.1699025E+000
   0.3679524E-001  -0.2126184E-001   0.2055424E+000
   0.4328448E-001  -0.2812025E-001   0.3562643E+000
   0.6336869E-001  -0.4888377E-001   0.4458317E+000
   0.6834125E-001  -0.5385342E-001   0.3586160E+000
   0.6003716E-001  -0.4501929E-001   0.2514277E+000
   0.5411339E-001  -0.3866343E-001   0.1878576E+000
   0.5290285E-001  -0.3694761E-001   0.1754608E+000
   0.5283901E-001  -0.3646091E-001   0.2031637E+000
   0.5698494E-001  -0.4097737E-001   0.2780103E+000
   0.6166218E-001  -0.4672594E-001   0.3662019E+000
   0.6776241E-001  -0.5410363E-001   0.4976102E+000
   0.6959807E-001  -0.5726927E-001   0.6376017E+000
   0.6471990E-001  -0.5375728E-001   0.7288733E+000
   0.4625842E-001  -0.3669944E-001   0.6936438E+000
   0.2953087E-001  -0.2131785E-001   0.5571277E+000
   0.1750333E-001  -0.1032059E-001   0.3240010E+000
   0.1120037E-001  -0.4541814E-002   0.1321299E+000
   0.1123976E-001  -0.4160766E-002   0.1550862E+000
   0.1243050E-001  -0.4573163E-002   0.1780865E+000
   0.1458147E-001  -0.5883299E-002   0.1861448E+000
   0.1928783E-001  -0.9624733E-002   0.2237190E+000
   0.2313313E-001  -0.1247401E-001   0.2123348E+000
   0.2416488E-001  -0.1295128E-001   0.1917637E+000
   0.2768730E-001  -0.1592180E-001   0.2404509E+000
   0.3346526E-001  -0.2091716E-001   0.3167902E+000
   0.3284817E-001  -0.1956234E-001   0.3221349E+000
   0.3133883E-001  -0.1752425E-001   0.3264675E+000
   0.3135333E-001  -0.1721630E-001   0.3365257E+000
   0.3072593E-001  -0.1642048E-001   0.3023907E+000
   0.3089317E-001  -0.1622040E-001   0.2081600E+000
   0.3768002E-001  -0.2256344E-001   0.2352528E+000
   0.4468853E-001  -0.2972259E-001   0.2681180E+000
   0.4515862E-001  -0.2907849E-001   0.2022443E+000
   0.4139430E-001  -0.2437979E-001   0.1420173E+000
   0.3881850E-001  -0.2133164E-001   0.1256489E+000
   0.3570020E-001  -0.1816459E-001   0.1002710E+000
   0.3359266E-001  -0.1657286E-001   0.9348170E-001
   0.3521525E-001  -0.1862346E-001   0.1247118E+000
   0.3801474E-001  -0.2212465E-001   0.1685330E+000
   0.3580163E-001  -0.2041549E-001   0.1617951E+000
   0.3689065E-001  -0.2203004E-001   0.1999950E+000
   0.4464287E-001  -0.3015317E-001   0.3851360E+000
   0.6465766E-001  -0.5059696E-001   0.4535986E+000
   0.6443976E-001  -0.4981094E-001   0.3403293E+000
   0.5666384E-001  -0.4098902E-001   0.2460661E+000
   0.5361202E-001  -0.3713055E-001   0.2157703E+000
   0.5274144E-001  -0.3545165E-001   0.2197502E+000
   0.4837497E-001  -0.3044638E-001   0.2340506E+000
   0.5168719E-001  -0.3420055E-001   0.3092057E+000
   0.5644660E-001  -0.4029357E-001   0.4106560E+000
   0.6348037E-001  -0.4912371E-001   0.5654223E+000
   0.6698212E-001  -0.5444406E-001   0.7185158E+000
   0.6281618E-001  -0.5190982E-001   0.7863556E+000
   0.4413127E-001  -0.3466447E-001   0.6873931E+000
   0.2840137E-001  -0.2025353E-001   0.5044305E+000
   0.1790910E-001  -0.1056924E-001   0.2714420E+000
   0.1234396E-001  -0.5331142E-002   0.1054675E+000
   0.1204275E-001  -0.4506371E-002   0.1405262E+000
   0.1270785E-001  -0.4388504E-002   0.1859564E+000
   0.1514099E-001  -0.6131919E-002   0.2167635E+000
   0.1910380E-001  -0.9332669E-002   0.2480707E+000
   0.2290121E-001  -0.1223642E-001   0.2388851E+000
   0.2374281E-001  -0.1267914E-001   0.2092348E+000
   0.2368937E-001  -0.1239622E-001   0.2090347E+000
   0.2591978E-001  -0.1411457E-001   0.2588318E+000
   0.2481979E-001  -0.1250437E-001   0.2518248E+000
   0.2286963E-001  -0.1026893E-001   0.2354852E+000
   0.2182614E-001  -0.9177352E-002   0.2294177E+000
   0.2281308E-001  -0.1008010E-001   0.2250987E+000
   0.2883597E-001  -0.1570571E-001   0.2376523E+000
   0.3789605E-001  -0.2386029E-001   0.2855367E+000
   0.4147945E-001  -0.2708067E-001   0.3009047E+000
   0.4622943E-001  -0.3025447E-001   0.2497540E+000
   0.4563034E-001  -0.2830497E-001   0.1914410E+000
   0.4292231E-001  -0.2478726E-001   0.1684409E+000
   0.4034823E-001  -0.2216937E-001   0.1432045E+000
   0.3738947E-001  -0.1976245E-001   0.1221240E+000
   0.3677222E-001  -0.1978688E-001   0.1393991E+000
   0.3723563E-001  -0.2119938E-001   0.1639674E+000
   0.3347671E-001  -0.1812027E-001   0.1322397E+000
   0.3459417E-001  -0.1971401E-001   0.1632809E+000
   0.4448699E-001  -0.2986458E-001   0.3642972E+000
   0.6457841E-001  -0.5015027E-001   0.4055338E+000
   0.6145459E-001  -0.4613282E-001   0.2808944E+000
   0.5438135E-001  -0.3764776E-001   0.2039556E+000
   0.5488473E-001  -0.3706592E-001   0.2033152E+000
   0.5977403E-001  -0.4117159E-001   0.2519413E+000
   0.5652350E-001  -0.3731446E-001   0.3021671E+000
   0.5918612E-001  -0.4035375E-001   0.3959749E+000
   0.6380996E-001  -0.4642673E-001   0.5106549E+000
   0.7173134E-001  -0.5666656E-001   0.6638857E+000
   0.6699466E-001  -0.5406256E-001   0.7531268E+000
   0.5671775E-001  -0.4548551E-001   0.7257970E+000
   0.3919922E-001  -0.2935018E-001   0.5458290E+000
   0.2609324E-001  -0.1756134E-001   0.3428718E+000
   0.1690672E-001  -0.9048921E-002   0.1417328E+000
   0.1255079E-001  -0.4865653E-002   0.1313284E-001
   0.1260399E-001  -0.4463998E-002   0.4208138E-001
   0.1231765E-001  -0.3607037E-002   0.9687930E-001
   0.1465965E-001  -0.5419814E-002   0.1951516E+000
   0.1872202E-001  -0.8809634E-002   0.2646885E+000
   0.2268662E-001  -0.1189156E-001   0.2514755E+000
   0.2284757E-001  -0.1160944E-001   0.2052837E+000
   0.2172435E-001  -0.1044279E-001   0.1909118E+000
   0.2071064E-001  -0.9232568E-002   0.1824162E+000
   0.1860718E-001  -0.6972167E-002   0.1463567E+000
   0.1564261E-001  -0.4036541E-002   0.9222650E-001
   0.1376716E-001  -0.2436319E-002   0.6257670E-001
   0.1442710E-001  -0.3126447E-002   0.7983425E-001
   0.2244566E-001  -0.1068187E-001   0.2185680E+000
   0.3213361E-001  -0.1907233E-001   0.2946274E+000
   0.3937321E-001  -0.2512273E-001   0.2871180E+000
   0.4579488E-001  -0.2970427E-001   0.2570023E+000
   0.4800668E-001  -0.3046689E-001   0.2273305E+000
   0.4741594E-001  -0.2904526E-001   0.2164687E+000
   0.4579700E-001  -0.2743365E-001   0.1981430E+000
   0.4286700E-001  -0.2514100E-001   0.1691771E+000
   0.3763374E-001  -0.2067726E-001   0.1575336E+000
   0.3434878E-001  -0.1832569E-001   0.1457876E+000
   0.2973700E-001  -0.1424765E-001   0.8819685E-001
   0.3177218E-001  -0.1644912E-001   0.1234449E+000
   0.4335490E-001  -0.2813480E-001   0.3297367E+000
   0.6117084E-001  -0.4590092E-001   0.3483726E+000
   0.5796823E-001  -0.4154796E-001   0.2228331E+000
   0.5230033E-001  -0.3422728E-001   0.1645624E+000
   0.5956623E-001  -0.4049356E-001   0.2090283E+000
   0.7419327E-001  -0.5459189E-001   0.3049187E+000
   0.8415570E-001  -0.6410863E-001   0.4225542E+000
   0.9317515E-001  -0.7343641E-001   0.5540370E+000
   0.1001073E+000  -0.8194151E-001   0.6819965E+000
   0.1075432E+000  -0.9201839E-001   0.8174174E+000
   0.9319126E-001  -0.7981560E-001   0.8553887E+000
   0.6906516E-001  -0.5715733E-001   0.7331615E+000
   0.4859855E-001  -0.3807458E-001   0.5501901E+000
   0.3740033E-001  -0.2812697E-001   0.4278413E+000
   0.2481692E-001  -0.1595134E-001   0.2288274E+000
   0.1583826E-001  -0.6928114E-002   0.1708405E-001
   0.1429482E-001  -0.5238363E-002  -0.8780101E-002
   0.1275878E-001  -0.3427939E-002   0.7240369E-002
   0.1324372E-001  -0.3570818E-002   0.7647154E-001
   0.1416730E-001  -0.3979538E-002   0.1196287E+000
   0.1655017E-001  -0.5521649E-002   0.1070225E+000
   0.1676269E-001  -0.5133376E-002   0.6140489E-001
   0.1636343E-001  -0.4655531E-002   0.5266226E-001
   0.1566773E-001  -0.4013994E-002   0.5132958E-001
   0.1519576E-001  -0.3607903E-002   0.5145533E-001
   0.1393540E-001  -0.2643124E-002   0.4495761E-001
   0.1310955E-001  -0.2336197E-002   0.4605031E-001
   0.1393168E-001  -0.3344373E-002   0.7445298E-001
   0.1981268E-001  -0.8743798E-002   0.1896961E+000
   0.2855054E-001  -0.1602371E-001   0.2563907E+000
   0.4827478E-001  -0.3417827E-001   0.2864212E+000
   0.5302759E-001  -0.3712868E-001   0.2579498E+000
   0.5403987E-001  -0.3674535E-001   0.2457326E+000
   0.4830970E-001  -0.3001297E-001   0.2195150E+000
   0.4439296E-001  -0.2599218E-001   0.1832387E+000
   0.4202651E-001  -0.2424969E-001   0.1619456E+000
   0.3506985E-001  -0.1798809E-001   0.1255263E+000
   0.3146901E-001  -0.1506044E-001   0.9559875E-001
   0.2914303E-001  -0.1296221E-001   0.5257776E-001
   0.3263264E-001  -0.1631643E-001   0.1031761E+000
   0.4324943E-001  -0.2685061E-001   0.2397103E+000
   0.5702894E-001  -0.4045822E-001   0.2444590E+000
   0.5571481E-001  -0.3817347E-001   0.1474594E+000
   0.5356477E-001  -0.3459068E-001   0.1320783E+000
   0.6401963E-001  -0.4406940E-001   0.1896026E+000
   0.7825384E-001  -0.5769537E-001   0.2593280E+000
   0.9300773E-001  -0.7201097E-001   0.3602990E+000
   0.1036176E+000  -0.8261706E-001   0.4798109E+000
   0.1090841E+000  -0.8940255E-001   0.5853917E+000
   0.1138730E+000  -0.9666443E-001   0.6932220E+000
   0.1067559E+000  -0.9190358E-001   0.7713778E+000
   0.8517188E-001  -0.7164104E-001   0.7258879E+000
   0.6326870E-001  -0.5109148E-001   0.6044966E+000
   0.4874920E-001  -0.3788675E-001   0.4924781E+000
   0.3194197E-001  -0.2149673E-001   0.2817866E+000
   0.1977335E-001  -0.9184792E-002   0.5260110E-001
   0.1692194E-001  -0.6434474E-002  -0.4606463E-002
   0.1662883E-001  -0.6171031E-002   0.3074741E-001
   0.1782774E-001  -0.7153715E-002   0.8717909E-001
   0.1868679E-001  -0.7594975E-002   0.1185469E+000
   0.2089619E-001  -0.9004682E-002   0.1222290E+000
   0.2216747E-001  -0.9591693E-002   0.1141175E+000
   0.2254922E-001  -0.9894483E-002   0.1235120E+000
   0.2155247E-001  -0.9085826E-002   0.1197355E+000
   0.2063610E-001  -0.8430317E-002   0.1172306E+000
   0.1900953E-001  -0.7297859E-002   0.1128183E+000
   0.1795431E-001  -0.6889936E-002   0.1047961E+000
   0.2155286E-001  -0.1081367E-001   0.1709373E+000
   0.3276439E-001  -0.2179875E-001   0.3105489E+000
   0.4169750E-001  -0.2942390E-001   0.3177604E+000
   0.4671444E-001  -0.3218138E-001   0.2481999E+000
   0.5018238E-001  -0.3415460E-001   0.2183670E+000
   0.5142265E-001  -0.3434032E-001   0.2120440E+000
   0.4514554E-001  -0.2736988E-001   0.1822376E+000
   0.4087230E-001  -0.2300612E-001   0.1408703E+000
   0.3920109E-001  -0.2186418E-001   0.1286743E+000
   0.3439658E-001  -0.1762582E-001   0.9864776E-001
   0.3305686E-001  -0.1664459E-001   0.8120624E-001
   0.3419208E-001  -0.1770695E-001   0.6259651E-001
   0.3673070E-001  -0.1993362E-001   0.8548195E-001
   0.4171595E-001  -0.2458706E-001   0.1385450E+000
   0.5249313E-001  -0.3496352E-001   0.1564051E+000
   0.5424553E-001  -0.3577570E-001   0.1140123E+000
   0.5772643E-001  -0.3810351E-001   0.1405818E+000
   0.6611320E-001  -0.4524971E-001   0.1770162E+000
   0.7583331E-001  -0.5433258E-001   0.1950553E+000
   0.8187734E-001  -0.5987405E-001   0.2247213E+000
   0.8669231E-001  -0.6444026E-001   0.2825342E+000
   0.9007082E-001  -0.6856357E-001   0.3527971E+000
   0.9625339E-001  -0.7682331E-001   0.4312541E+000
   0.9899237E-001  -0.8183102E-001   0.5481386E+000
   0.9239511E-001  -0.7657520E-001   0.6345619E+000
   0.7983440E-001  -0.6544283E-001   0.6501640E+000
   0.6343664E-001  -0.5051584E-001   0.5873728E+000
   0.3901493E-001  -0.2676872E-001   0.3566580E+000
   0.2189954E-001  -0.9577222E-002   0.8614677E-001
   0.2085364E-001  -0.8788553E-002   0.6355358E-001
   0.2404348E-001  -0.1213616E-001   0.1439394E+000
   0.2636479E-001  -0.1424139E-001   0.1796671E+000
   0.2847077E-001  -0.1588189E-001   0.1931396E+000
   0.3164251E-001  -0.1837843E-001   0.1903541E+000
   0.3383416E-001  -0.2000289E-001   0.2015993E+000
   0.3409655E-001  -0.2033065E-001   0.2142771E+000
   0.3307829E-001  -0.1969007E-001   0.2190166E+000
   0.3152710E-001  -0.1864221E-001   0.2251593E+000
   0.2859275E-001  -0.1637764E-001   0.2263195E+000
   0.2393477E-001  -0.1231491E-001   0.1813552E+000
   0.2449778E-001  -0.1301876E-001   0.1887786E+000
   0.3598689E-001  -0.2427893E-001   0.3143715E+000
   0.4469783E-001  -0.3188358E-001   0.3076658E+000
   0.4829921E-001  -0.3317953E-001   0.2873169E+000
   0.4872717E-001  -0.3226224E-001   0.2321940E+000
   0.4885834E-001  -0.3166545E-001   0.2117524E+000
   0.4331591E-001  -0.2583548E-001   0.1645765E+000
   0.3895571E-001  -0.2153457E-001   0.1204427E+000
   0.3666449E-001  -0.1971873E-001   0.1082666E+000
   0.3396620E-001  -0.1752431E-001   0.9423118E-001
   0.3516060E-001  -0.1889357E-001   0.9518029E-001
   0.4036080E-001  -0.2389700E-001   0.1088000E+000
   0.4311045E-001  -0.2627228E-001   0.1154676E+000
   0.4685658E-001  -0.2949574E-001   0.1291348E+000
   0.5566356E-001  -0.3764117E-001   0.1398751E+000
   0.6178058E-001  -0.4280304E-001   0.1331274E+000
   0.6694588E-001  -0.4695107E-001   0.1622974E+000
   0.6959447E-001  -0.4832098E-001   0.1537062E+000
   0.6865695E-001  -0.4682827E-001   0.1067055E+000
   0.6042869E-001  -0.3822425E-001   0.6249310E-001
   0.5984252E-001  -0.3735775E-001   0.7332226E-001
   0.6466934E-001  -0.4251874E-001   0.1245241E+000
   0.7316673E-001  -0.5263693E-001   0.1932334E+000
   0.8460643E-001  -0.6596010E-001   0.3339399E+000
   0.9712064E-001  -0.7973549E-001   0.5211614E+000
   0.9869720E-001  -0.8274565E-001   0.6558426E+000
   0.8288066E-001  -0.6831984E-001   0.6679782E+000
   0.4805906E-001  -0.3412950E-001   0.4246103E+000
   0.2701694E-001  -0.1300434E-001   0.1606602E+000
   0.3002141E-001  -0.1635323E-001   0.2152222E+000
   0.3351834E-001  -0.1997512E-001   0.2592266E+000
   0.3582971E-001  -0.2206146E-001   0.2600361E+000
   0.3802235E-001  -0.2391970E-001   0.2473835E+000
   0.4080301E-001  -0.2631405E-001   0.2313607E+000
   0.4213465E-001  -0.2729990E-001   0.2348457E+000
   0.4303618E-001  -0.2843612E-001   0.2474956E+000
   0.4232042E-001  -0.2826117E-001   0.2661199E+000
   0.4102911E-001  -0.2772153E-001   0.2973070E+000
   0.3766799E-001  -0.2517953E-001   0.3235119E+000
   0.2947545E-001  -0.1745478E-001   0.2666836E+000
   0.2683725E-001  -0.1475762E-001   0.2422989E+000
   0.3827785E-001  -0.2586612E-001   0.3725372E+000
   0.4759619E-001  -0.3414118E-001   0.3675362E+000
   0.5635581E-001  -0.4165734E-001   0.4105530E+000
   0.5525850E-001  -0.3933903E-001   0.3137689E+000
   0.5362597E-001  -0.3713506E-001   0.2471750E+000
   0.4591224E-001  -0.2918264E-001   0.1666095E+000
   0.4093301E-001  -0.2425858E-001   0.1168112E+000
   0.3852370E-001  -0.2222903E-001   0.1065126E+000
   0.3600002E-001  -0.1995128E-001   0.9932602E-001
   0.3669856E-001  -0.2055446E-001   0.1119234E+000
   0.4502212E-001  -0.2860987E-001   0.1570952E+000
   0.4991575E-001  -0.3314864E-001   0.1600296E+000
   0.5166205E-001  -0.3417340E-001   0.1467075E+000
   0.5950414E-001  -0.4126417E-001   0.1515778E+000
   0.6911160E-001  -0.4985610E-001   0.1597642E+000
   0.7676050E-001  -0.5656333E-001   0.1936512E+000
   0.7775882E-001  -0.5630919E-001   0.1787277E+000
   0.6930598E-001  -0.4716575E-001   0.9209870E-001
   0.4984250E-001  -0.2723603E-001  -0.3970652E-002
   0.4720016E-001  -0.2441103E-001  -0.4532955E-002
