 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7171479E-001  -0.1469888E-001   0.7525548E-001
   0.8647073E-001  -0.2155884E-001   0.8497113E-001
   0.9946281E-001  -0.2966952E-001   0.1107120E+000
   0.1051158E+000  -0.3702601E-001   0.1044067E+000
   0.9811578E-001  -0.3516332E-001   0.7091370E-001
   0.9379870E-001  -0.3464164E-001   0.6048929E-001
   0.9639277E-001  -0.3475320E-001   0.1188380E+000
   0.9699754E-001  -0.3556872E-001   0.1420851E+000
   0.9053284E-001  -0.3284535E-001   0.5260178E-001
   0.7682631E-001  -0.2499484E-001   0.1706641E-001
   0.8285996E-001  -0.4086135E-001   0.9351865E-001
   0.9536616E-001  -0.5839092E-001   0.9684591E-001
   0.1302990E+000  -0.9292616E-001   0.1881187E+000
   0.1718261E+000  -0.1334504E+000   0.5651848E+000
   0.1766808E+000  -0.1388086E+000   0.8794232E+000
   0.7517641E-001  -0.3669986E-001   0.5415756E+000
   0.1307981E+000  -0.8976761E-001   0.1194690E+001
   0.1806965E+000  -0.1325893E+000   0.1395886E+001
   0.1893423E+000  -0.1379668E+000   0.1412957E+001
   0.1452867E+000  -0.9276815E-001   0.1225405E+001
   0.8208753E-001  -0.2903226E-001   0.4903734E+000
   0.7453390E-001  -0.1887999E-001   0.1124796E+000
   0.1502326E+000  -0.9205876E-001   0.6228917E+000
   0.1540086E+000  -0.9494832E-001   0.4315512E+000
   0.1354288E+000  -0.7838486E-001   0.3466079E+000
   0.1515450E+000  -0.1003973E+000   0.5881977E+000
   0.1158127E+000  -0.6958989E-001   0.5895798E+000
   0.6500484E-001  -0.2157766E-001   0.2661890E+000
   0.5199091E-001  -0.1054075E-001   0.1651755E+000
   0.5845660E-001  -0.1750258E-001   0.2265775E+000
   0.6088811E-001  -0.2008528E-001   0.2012045E+000
   0.5714150E-001  -0.1489982E-001   0.1148376E+000
   0.5827050E-001  -0.1467186E-001   0.1101277E+000
   0.5042117E-001  -0.6968106E-002   0.4365777E-001
   0.5223634E-001  -0.1048792E-001   0.9665123E-001
   0.5040733E-001  -0.1012030E-001   0.9959374E-001
   0.4470081E-001  -0.4260366E-002   0.7837280E-001
   0.5288327E-001  -0.9831778E-002   0.2132507E+000
   0.6086644E-001  -0.1305841E-001   0.1997056E+000
   0.6992840E-001  -0.1599043E-001   0.1347641E+000
   0.7954425E-001  -0.1718315E-001   0.5682361E-001
   0.9035960E-001  -0.2031518E-001   0.4594347E-001
   0.1015581E+000  -0.2538355E-001   0.8726700E-001
   0.1085574E+000  -0.3252788E-001   0.1260919E+000
   0.1076250E+000  -0.3595454E-001   0.1335771E+000
   0.1064981E+000  -0.3979549E-001   0.1109733E+000
   0.1057536E+000  -0.3923882E-001   0.1130044E+000
   0.9875046E-001  -0.3368252E-001   0.9521713E-001
   0.8482386E-001  -0.2368370E-001   0.1331129E-001
   0.6816251E-001  -0.2066464E-001   0.3007531E-001
   0.6421895E-001  -0.2519074E-001   0.1211106E+000
   0.8478682E-001  -0.5029985E-001   0.2175580E+000
   0.1087809E+000  -0.7436292E-001   0.3415261E+000
   0.1269003E+000  -0.9255659E-001   0.6605049E+000
   0.1126469E+000  -0.7879059E-001   0.7784994E+000
   0.4789228E-001  -0.1428250E-001   0.1678598E+000
   0.7409176E-001  -0.3811930E-001   0.6089043E+000
   0.9377081E-001  -0.5351940E-001   0.8594539E+000
   0.9737647E-001  -0.5481003E-001   0.9674008E+000
   0.7891810E-001  -0.3478888E-001   0.7527477E+000
   0.5758576E-001  -0.1056652E-001   0.1437599E+000
   0.7126969E-001  -0.1945354E-001   0.1417932E+000
   0.1157005E+000  -0.5740138E-001   0.4935943E+000
   0.1176816E+000  -0.5662895E-001   0.3288747E+000
   0.1020840E+000  -0.4203360E-001   0.1875843E+000
   0.1089733E+000  -0.5548082E-001   0.3504993E+000
   0.1209280E+000  -0.7317568E-001   0.6886325E+000
   0.7709947E-001  -0.3393930E-001   0.5232578E+000
   0.5242189E-001  -0.1282873E-001   0.2781789E+000
   0.7107084E-001  -0.3260301E-001   0.4295428E+000
   0.7002332E-001  -0.3196623E-001   0.3143234E+000
   0.6050537E-001  -0.2236146E-001   0.1686592E+000
   0.5743677E-001  -0.2026192E-001   0.1777618E+000
   0.4236022E-001  -0.6224950E-002   0.3371215E-001
   0.4223759E-001  -0.5739696E-002   0.4230168E-001
   0.4338792E-001  -0.6594090E-002   0.6568666E-001
   0.5207447E-001  -0.1405547E-001   0.2588921E+000
   0.7060931E-001  -0.2913931E-001   0.3653713E+000
   0.7404992E-001  -0.2538881E-001   0.2239024E+000
   0.8498219E-001  -0.2868748E-001   0.1540263E+000
   0.8869214E-001  -0.2423709E-001   0.7381368E-001
   0.8935307E-001  -0.1908141E-001   0.2700961E-001
   0.9549272E-001  -0.2112890E-001   0.7263319E-001
   0.1073939E+000  -0.3401650E-001   0.1664513E+000
   0.1245988E+000  -0.5527626E-001   0.2634688E+000
   0.1339012E+000  -0.6903882E-001   0.2658297E+000
   0.1183711E+000  -0.5471804E-001   0.1340604E+000
   0.9499247E-001  -0.3424424E-001   0.1633962E-001
   0.7719413E-001  -0.2074254E-001  -0.6773370E-002
   0.6326790E-001  -0.1993782E-001   0.1442126E+000
   0.5700386E-001  -0.1767843E-001   0.1470075E+000
   0.7084859E-001  -0.3502717E-001   0.2840947E+000
   0.7844074E-001  -0.4481304E-001   0.4444839E+000
   0.8215548E-001  -0.5196175E-001   0.6401183E+000
   0.5792129E-001  -0.2973922E-001   0.4122892E+000
   0.3792726E-001  -0.1017311E-001  -0.3290516E-002
   0.4161568E-001  -0.1093334E-001   0.5955297E-001
   0.4556852E-001  -0.1122991E-001   0.1371030E+000
   0.4785407E-001  -0.9780429E-002   0.1686369E+000
   0.4860147E-001  -0.8271406E-002   0.1435871E+000
   0.5143242E-001  -0.7561205E-002   0.5549593E-001
   0.6456732E-001  -0.1620520E-001   0.8885188E-001
   0.8757612E-001  -0.3244509E-001   0.2015006E+000
   0.9438788E-001  -0.3524459E-001   0.1672650E+000
   0.8427049E-001  -0.2488856E-001   0.7754218E-001
   0.1043933E+000  -0.5176991E-001   0.3049472E+000
   0.1207521E+000  -0.7557172E-001   0.7446465E+000
   0.6935297E-001  -0.3136632E-001   0.5817945E+000
   0.4970216E-001  -0.1509619E-001   0.3150359E+000
   0.8193346E-001  -0.4656648E-001   0.5365672E+000
   0.7158640E-001  -0.3503590E-001   0.2877845E+000
   0.5749157E-001  -0.2198076E-001   0.1306777E+000
   0.5245729E-001  -0.2031605E-001   0.1943106E+000
   0.3660930E-001  -0.6030793E-002   0.7504258E-001
   0.3892949E-001  -0.5883112E-002   0.8253802E-001
   0.5646707E-001  -0.2010666E-001   0.2984860E+000
   0.8772762E-001  -0.4840034E-001   0.5021665E+000
   0.1316921E+000  -0.8854040E-001   0.4892868E+000
   0.1237417E+000  -0.7390768E-001   0.3013810E+000
   0.1207865E+000  -0.6357727E-001   0.1776408E+000
   0.1039369E+000  -0.3942708E-001   0.9262195E-001
   0.8835723E-001  -0.1942726E-001   0.2836682E-001
   0.8736508E-001  -0.1732618E-001   0.7594958E-001
   0.1079378E+000  -0.4091192E-001   0.2652339E+000
   0.1551700E+000  -0.9211506E-001   0.5017348E+000
   0.1769541E+000  -0.1185586E+000   0.4817870E+000
   0.1350894E+000  -0.7906045E-001   0.1896236E+000
   0.9938077E-001  -0.4779886E-001   0.6651689E-001
   0.7915935E-001  -0.3127025E-001   0.1259641E+000
   0.6668625E-001  -0.2968757E-001   0.3053882E+000
   0.5338713E-001  -0.1569804E-001   0.1239897E+000
   0.4466980E-001  -0.9024847E-002   0.1815968E-001
   0.4132886E-001  -0.9422751E-002   0.7410329E-001
   0.3625295E-001  -0.1039672E-001   0.1405025E+000
   0.2982370E-001  -0.7790462E-002   0.9346087E-002
   0.3309542E-001  -0.9706954E-002  -0.5086727E-001
   0.3892472E-001  -0.9792299E-002  -0.3589984E-001
   0.4545024E-001  -0.1160975E-001   0.4782961E-001
   0.4710177E-001  -0.9907831E-002   0.8425097E-001
   0.4674814E-001  -0.8134456E-002   0.9600279E-001
   0.4943960E-001  -0.7014310E-002   0.9998081E-001
   0.5454248E-001  -0.7862029E-002   0.7721396E-001
   0.7747243E-001  -0.2486208E-001   0.1525480E+000
   0.9241294E-001  -0.3598323E-001   0.1479016E+000
   0.8133489E-001  -0.2402204E-001   0.6718496E-001
   0.1053180E+000  -0.5382045E-001   0.2705627E+000
   0.1127531E+000  -0.6942552E-001   0.6235570E+000
   0.6150972E-001  -0.2558493E-001   0.4587175E+000
   0.5543999E-001  -0.2177150E-001   0.3593573E+000
   0.7461490E-001  -0.3963456E-001   0.4185607E+000
   0.5859051E-001  -0.2299018E-001   0.1668292E+000
   0.5068779E-001  -0.1657899E-001   0.9578601E-001
   0.4568049E-001  -0.1418333E-001   0.1161955E+000
   0.4426239E-001  -0.1254675E-001   0.1066507E+000
   0.5222368E-001  -0.1748422E-001   0.1698703E+000
   0.7249529E-001  -0.3405951E-001   0.3051619E+000
   0.8762412E-001  -0.4687192E-001   0.3252657E+000
   0.1127036E+000  -0.6839966E-001   0.2759831E+000
   0.1193367E+000  -0.6992135E-001   0.2034564E+000
   0.1147753E+000  -0.5763394E-001   0.1160593E+000
   0.1060444E+000  -0.4172939E-001   0.7318506E-001
   0.8661742E-001  -0.1923880E-001   0.4221514E-001
   0.8341271E-001  -0.1837633E-001   0.1233386E+000
   0.1056117E+000  -0.4539296E-001   0.3698191E+000
   0.1879466E+000  -0.1302947E+000   0.7682778E+000
   0.2369299E+000  -0.1831904E+000   0.7208953E+000
   0.1635468E+000  -0.1143485E+000   0.2801913E+000
   0.1305337E+000  -0.8976412E-001   0.2523795E+000
   0.1137139E+000  -0.7637043E-001   0.4770893E+000
   0.1234435E+000  -0.8908475E-001   0.5880561E+000
   0.1356641E+000  -0.9802415E-001   0.6141766E+000
   0.1495067E+000  -0.1142217E+000   0.7482587E+000
   0.1558235E+000  -0.1255972E+000   0.8672826E+000
   0.1326243E+000  -0.1096492E+000   0.1052951E+001
   0.5294634E-001  -0.3304765E-001   0.7859776E+000
   0.2431110E-001  -0.1637954E-002  -0.8887042E-001
   0.3328120E-001  -0.2168227E-002  -0.1037280E+000
   0.4468810E-001  -0.7618466E-002   0.3117858E-001
   0.5140789E-001  -0.1227736E-001   0.1209280E+000
   0.4905382E-001  -0.1239540E-001   0.1420238E+000
   0.4764786E-001  -0.1001806E-001   0.1334752E+000
   0.5172379E-001  -0.9580541E-002   0.9218411E-001
   0.6720378E-001  -0.1841295E-001   0.6433335E-001
   0.7679554E-001  -0.2239531E-001   0.4098806E-001
   0.7672898E-001  -0.2265782E-001   0.3440046E-001
   0.9209486E-001  -0.4322852E-001   0.1930171E+000
   0.9588515E-001  -0.5413854E-001   0.3977852E+000
   0.7601246E-001  -0.3870292E-001   0.4077760E+000
   0.6970598E-001  -0.3297133E-001   0.3212151E+000
   0.6454601E-001  -0.2726571E-001   0.2177530E+000
   0.5169948E-001  -0.1693801E-001   0.7034826E-001
   0.5006384E-001  -0.1788119E-001   0.1169025E+000
   0.4367465E-001  -0.1271291E-001   0.5327736E-001
   0.4853680E-001  -0.1410014E-001   0.8595563E-001
   0.5537037E-001  -0.1648928E-001   0.1169597E+000
   0.6877412E-001  -0.2669485E-001   0.1682094E+000
   0.7571975E-001  -0.3360827E-001   0.1596038E+000
   0.9005409E-001  -0.4657418E-001   0.1403783E+000
   0.1095529E+000  -0.6339763E-001   0.1529862E+000
   0.1020156E+000  -0.4919598E-001   0.7838102E-001
   0.1029642E+000  -0.4313180E-001   0.7827352E-001
   0.8976995E-001  -0.2827488E-001   0.9053459E-001
   0.8059926E-001  -0.2235264E-001   0.1681002E+000
   0.9630617E-001  -0.4167414E-001   0.4220493E+000
   0.1928764E+000  -0.1369804E+000   0.9329108E+000
   0.2703168E+000  -0.2153122E+000   0.8643365E+000
   0.1964790E+000  -0.1484980E+000   0.3610246E+000
   0.1540326E+000  -0.1180134E+000   0.3252421E+000
   0.1948968E+000  -0.1637059E+000   0.6671071E+000
   0.1761655E+000  -0.1428482E+000   0.4189089E+000
   0.2161667E+000  -0.1789823E+000   0.5006770E+000
   0.2557563E+000  -0.2208926E+000   0.6186389E+000
   0.2742787E+000  -0.2454172E+000   0.6436907E+000
   0.2677112E+000  -0.2459541E+000   0.8385364E+000
   0.1352311E+000  -0.1150307E+000   0.9884141E+000
   0.2917067E-001  -0.3673002E-002  -0.6400611E-001
   0.3515036E-001   0.5300623E-003  -0.1485015E+000
   0.4577589E-001  -0.2960033E-002   0.2903280E-001
   0.4747627E-001  -0.5299512E-002   0.9376570E-001
   0.4414372E-001  -0.9133075E-002   0.1330779E+000
   0.4530099E-001  -0.1274794E-001   0.1686249E+000
   0.5481211E-001  -0.1638424E-001   0.1375584E+000
   0.6671348E-001  -0.1857299E-001   0.6377595E-002
   0.7289213E-001  -0.1775452E-001  -0.3053878E-001
   0.8082530E-001  -0.2860565E-001   0.2170818E-001
   0.9221413E-001  -0.4650938E-001   0.1620501E+000
   0.8267418E-001  -0.4253696E-001   0.2316704E+000
   0.7285273E-001  -0.3378864E-001   0.2094408E+000
   0.6390286E-001  -0.2323477E-001   0.1414280E+000
   0.5511808E-001  -0.1584544E-001   0.7717536E-001
   0.5333352E-001  -0.2074576E-001   0.7008188E-001
   0.5222387E-001  -0.2494976E-001   0.2665075E+000
   0.4439414E-001  -0.1819632E-001   0.7975045E-001
   0.5625817E-001  -0.2326639E-001   0.1411676E+000
   0.5978804E-001  -0.1971441E-001   0.1229473E+000
   0.6061745E-001  -0.1698424E-001   0.9149718E-001
   0.6121145E-001  -0.1884109E-001   0.4137404E-001
   0.7482349E-001  -0.3345522E-001   0.1093030E+000
   0.9237712E-001  -0.5015502E-001   0.1944732E+000
   0.8435885E-001  -0.3683533E-001   0.8699912E-001
   0.9390086E-001  -0.4073380E-001   0.9807411E-001
   0.8663441E-001  -0.3335352E-001   0.1223122E+000
   0.6794676E-001  -0.1681644E-001   0.1348777E+000
   0.7242044E-001  -0.2234076E-001   0.3009448E+000
   0.1659039E+000  -0.1092775E+000   0.1019564E+001
   0.3026107E+000  -0.2433947E+000   0.1113570E+001
   0.2458295E+000  -0.1938711E+000   0.4925422E+000
   0.1124187E+000  -0.7439857E-001   0.1751175E+000
   0.1846812E+000  -0.1544789E+000   0.3544405E+000
   0.1305973E+000  -0.9046172E-001   0.1087375E+000
   0.1445710E+000  -0.1032302E+000   0.1037397E+000
   0.1578995E+000  -0.1192724E+000   0.1645544E+000
   0.1706175E+000  -0.1389581E+000   0.1686024E+000
   0.2303369E+000  -0.2056535E+000   0.3761777E+000
   0.1699372E+000  -0.1475723E+000   0.6877916E+000
   0.4433537E-001  -0.1846678E-001   0.2642249E+000
   0.3257767E-001   0.1409106E-002  -0.1960450E+000
   0.4391408E-001  -0.1583901E-002  -0.3646130E-001
   0.4698274E-001  -0.4295185E-002   0.8843756E-001
   0.3946181E-001  -0.5984985E-002   0.1326445E+000
   0.3721519E-001  -0.9326881E-002   0.1883960E+000
   0.5183173E-001  -0.1753207E-001   0.2262417E+000
   0.6163534E-001  -0.1344157E-001   0.6579402E-001
   0.6633572E-001  -0.8070641E-002   0.1486303E-001
   0.7118355E-001  -0.1786964E-001   0.8122182E-001
   0.8047325E-001  -0.3538799E-001   0.1900484E+000
   0.7592800E-001  -0.3464994E-001   0.1633165E+000
   0.7746208E-001  -0.3450298E-001   0.1207879E+000
   0.6225148E-001  -0.1620485E-001   0.4725012E-001
   0.5334098E-001  -0.1072218E-001   0.2145447E-001
   0.5737989E-001  -0.2540779E-001   0.1292923E+000
   0.5253757E-001  -0.2934809E-001   0.4710928E+000
   0.3373423E-001  -0.1393363E-001   0.1508215E+000
   0.5214740E-001  -0.2464000E-001   0.2467604E+000
   0.6783428E-001  -0.3061612E-001   0.2361061E+000
   0.6462291E-001  -0.2110670E-001   0.1241878E+000
   0.6069030E-001  -0.1660762E-001   0.3908359E-001
   0.6495822E-001  -0.2108834E-001   0.6262779E-001
   0.7852513E-001  -0.3540307E-001   0.2211270E+000
   0.8060005E-001  -0.3584271E-001   0.1591522E+000
   0.8725515E-001  -0.3997104E-001   0.1575566E+000
   0.7173794E-001  -0.2686134E-001   0.1158050E+000
   0.5809079E-001  -0.1197898E-001   0.7731165E-001
   0.5584835E-001  -0.8639745E-002   0.7585655E-001
   0.1074232E+000  -0.4900647E-001   0.6465781E+000
   0.2633679E+000  -0.1988311E+000   0.1318936E+001
   0.3496391E+000  -0.2894176E+000   0.9669428E+000
   0.1991639E+000  -0.1498161E+000   0.3795442E+000
   0.1522888E+000  -0.1131916E+000   0.1946574E+000
   0.1656423E+000  -0.1139969E+000   0.2231158E+000
   0.1134282E+000  -0.6405835E-001   0.6699358E-001
   0.8689895E-001  -0.4252215E-001   0.4000337E-001
   0.9027657E-001  -0.5354034E-001   0.5669797E-001
   0.1516498E+000  -0.1215002E+000   0.2126431E+000
   0.1455503E+000  -0.1196286E+000   0.5028295E+000
   0.4834514E-001  -0.2337058E-001   0.3567939E+000
   0.2713871E-001   0.1730421E-003  -0.1613714E+000
   0.3282098E-001   0.9148012E-003  -0.1506208E+000
   0.3943400E-001  -0.1661428E-002  -0.6324989E-002
   0.3968750E-001  -0.5897515E-002   0.1029647E+000
   0.3969695E-001  -0.8242696E-002   0.1364858E+000
   0.5465771E-001  -0.1576065E-001   0.1910449E+000
   0.6560717E-001  -0.1260475E-001   0.8798942E-001
   0.7116670E-001  -0.8921573E-002   0.6533269E-001
   0.7112190E-001  -0.1524065E-001   0.1690327E+000
   0.6939588E-001  -0.2344362E-001   0.3471120E+000
   0.6014808E-001  -0.1853334E-001   0.2153859E+000
   0.6742395E-001  -0.2360680E-001   0.1163089E+000
   0.6177277E-001  -0.1392960E-001   0.4070017E-001
   0.5550962E-001  -0.1182973E-001   0.3762618E-001
   0.5851127E-001  -0.2557655E-001   0.1965833E+000
   0.5130167E-001  -0.2929723E-001   0.5675685E+000
   0.2136666E-001  -0.4369409E-002   0.1403901E+000
   0.4062426E-001  -0.1731375E-001   0.3068166E+000
   0.6602243E-001  -0.3336618E-001   0.3957237E+000
   0.7097057E-001  -0.3034827E-001   0.2553071E+000
   0.6478332E-001  -0.2159336E-001   0.1364329E+000
   0.6731171E-001  -0.2375253E-001   0.1378403E+000
   0.7669408E-001  -0.3518143E-001   0.3037685E+000
   0.8769900E-001  -0.4903003E-001   0.3530892E+000
   0.9310641E-001  -0.5360633E-001   0.3150339E+000
   0.7068111E-001  -0.3212492E-001   0.1787057E+000
   0.7448019E-001  -0.2936769E-001   0.1866195E+000
   0.8550222E-001  -0.3656939E-001   0.2768720E+000
   0.1091456E+000  -0.4821444E-001   0.3776681E+000
   0.2027441E+000  -0.1355080E+000   0.9782858E+000
   0.3231337E+000  -0.2558699E+000   0.1246555E+001
   0.3081761E+000  -0.2464990E+000   0.9138794E+000
   0.2768473E+000  -0.2234357E+000   0.5522504E+000
   0.1970335E+000  -0.1379321E+000   0.2582412E+000
   0.1192263E+000  -0.6495036E-001   0.2373035E-002
   0.7265538E-001  -0.2271327E-001  -0.5113273E-001
   0.6661504E-001  -0.2368905E-001  -0.1009111E-001
   0.9402074E-001  -0.5768333E-001   0.1177565E+000
   0.1119108E+000  -0.8257250E-001   0.3921525E+000
   0.5406815E-001  -0.3022954E-001   0.4601581E+000
   0.2355748E-001  -0.2658102E-002   0.2182674E-001
   0.2423124E-001  -0.4594276E-003  -0.1295839E+000
   0.3112796E-001  -0.1116182E-002  -0.5609433E-001
   0.3609323E-001  -0.3925755E-002   0.3218288E-001
   0.4216070E-001  -0.6254361E-002   0.7057156E-001
   0.5653069E-001  -0.1082103E-001   0.1059876E+000
   0.6932121E-001  -0.1069906E-001   0.7904924E-001
   0.7599324E-001  -0.1112376E-001   0.8852325E-001
   0.7618969E-001  -0.1785566E-001   0.1887198E+000
   0.7470913E-001  -0.2686160E-001   0.3742087E+000
   0.6012673E-001  -0.1688875E-001   0.2561841E+000
   0.5855163E-001  -0.1511490E-001   0.1482544E+000
   0.5732988E-001  -0.1251018E-001   0.8342235E-001
   0.5416427E-001  -0.1386821E-001   0.1252917E+000
   0.5186313E-001  -0.2076719E-001   0.2935884E+000
   0.4264154E-001  -0.2074880E-001   0.5806608E+000
   0.1985506E-001  -0.1894020E-002   0.1170031E+000
   0.2994758E-001  -0.7347974E-002   0.1790095E+000
   0.5118450E-001  -0.2077663E-001   0.4156980E+000
   0.6705906E-001  -0.2923413E-001   0.4126091E+000
   0.6502788E-001  -0.2446639E-001   0.2961884E+000
   0.6976479E-001  -0.2804013E-001   0.2965020E+000
   0.6586091E-001  -0.2639456E-001   0.3265022E+000
   0.6684881E-001  -0.3167052E-001   0.3897980E+000
   0.8826225E-001  -0.5270987E-001   0.4387297E+000
   0.9299352E-001  -0.5622531E-001   0.3000757E+000
   0.1050855E+000  -0.5899350E-001   0.2540916E+000
   0.1270705E+000  -0.7517730E-001   0.3310565E+000
   0.1385136E+000  -0.7661898E-001   0.3507338E+000
   0.1544733E+000  -0.8655120E-001   0.4943477E+000
   0.1978598E+000  -0.1275834E+000   0.8693569E+000
   0.2415461E+000  -0.1721394E+000   0.9396482E+000
   0.2972590E+000  -0.2354234E+000   0.7320282E+000
   0.2199175E+000  -0.1643104E+000   0.2933757E+000
   0.1159864E+000  -0.6563117E-001  -0.4654041E-001
   0.7398797E-001  -0.2650497E-001  -0.1378938E+000
   0.6524710E-001  -0.2042141E-001  -0.1163665E+000
   0.7326936E-001  -0.3268333E-001   0.1101597E-001
   0.7759885E-001  -0.4520508E-001   0.2590737E+000
   0.5831600E-001  -0.3285412E-001   0.4157758E+000
   0.2420728E-001  -0.4390883E-002   0.1526479E+000
   0.2180612E-001  -0.1841851E-002   0.1406456E-001
   0.2646515E-001  -0.1038436E-002  -0.3139975E-001
   0.3252263E-001  -0.1821413E-002  -0.1086597E-001
   0.4134763E-001  -0.3020414E-002   0.2154770E-001
   0.5585067E-001  -0.6026386E-002   0.5993112E-001
   0.6896969E-001  -0.8974178E-002   0.6736053E-001
   0.7323406E-001  -0.1079971E-001   0.7520571E-001
   0.7255309E-001  -0.1591138E-001   0.1434052E+000
   0.7004197E-001  -0.2198676E-001   0.2831619E+000
   0.5817326E-001  -0.1397462E-001   0.2305172E+000
   0.5427521E-001  -0.1165950E-001   0.1542414E+000
   0.4912582E-001  -0.9123569E-002   0.8009753E-001
   0.4653229E-001  -0.1064416E-001   0.1682951E+000
   0.4079554E-001  -0.1162684E-001   0.3147184E+000
   0.3160386E-001  -0.8041404E-002   0.3681905E+000
   0.2332536E-001  -0.9582509E-003   0.1442096E-001
   0.2927636E-001  -0.2990554E-002  -0.8568229E-002
   0.3898482E-001  -0.7028317E-002   0.1359976E+000
   0.5272858E-001  -0.1533380E-001   0.2633495E+000
   0.5405750E-001  -0.1464713E-001   0.2047346E+000
   0.5485185E-001  -0.1524452E-001   0.1567082E+000
   0.5110101E-001  -0.1460856E-001   0.1725079E+000
   0.3830767E-001  -0.6141569E-002   0.1235776E+000
   0.7196972E-001  -0.3991582E-001   0.4918774E+000
   0.1036403E+000  -0.6815671E-001   0.3966606E+000
   0.1361464E+000  -0.9154174E-001   0.2805826E+000
   0.1291666E+000  -0.7716939E-001   0.1789425E+000
   0.1103686E+000  -0.4954284E-001   0.8658993E-001
   0.1684094E+000  -0.1034196E+000   0.3743303E+000
   0.1582006E+000  -0.9299639E-001   0.5558990E+000
   0.1454523E+000  -0.8012517E-001   0.4998190E+000
   0.2452010E+000  -0.1865165E+000   0.6655075E+000
   0.2556482E+000  -0.2032150E+000   0.4783047E+000
   0.1516870E+000  -0.1042002E+000   0.1223956E+000
   0.8988909E-001  -0.4446692E-001  -0.1024755E+000
   0.7758891E-001  -0.3446277E-001  -0.1550314E+000
   0.7516779E-001  -0.3379372E-001  -0.4133447E-001
   0.7502119E-001  -0.4115707E-001   0.1502428E+000
   0.7607977E-001  -0.4671361E-001   0.2289019E+000
   0.5990334E-001  -0.3487595E-001   0.2593386E+000
   0.5744839E-001  -0.3261728E-001   0.3857475E+000
   0.4281825E-001  -0.1570466E-001   0.3280279E+000
   0.3377992E-001  -0.3456978E-002   0.5475046E-001
   0.3890441E-001  -0.2568511E-002   0.1212734E-001
   0.5296927E-001  -0.5854602E-002   0.5532684E-001
   0.6262874E-001  -0.7514064E-002   0.4194113E-001
   0.6550485E-001  -0.8830302E-002   0.3624997E-001
   0.7288778E-001  -0.1986982E-001   0.1781332E+000
   0.8306312E-001  -0.3603983E-001   0.4179830E+000
   0.8124667E-001  -0.3818222E-001   0.5857480E+000
   0.6565827E-001  -0.2729222E-001   0.5472562E+000
   0.3866954E-001  -0.6314939E-002   0.1590806E+000
   0.3385117E-001  -0.4028159E-002   0.1099987E+000
   0.3143280E-001  -0.3766097E-002   0.1511811E+000
   0.2929642E-001  -0.1933934E-002   0.8856055E-001
   0.2950282E-001  -0.5891451E-003  -0.3124581E-001
   0.3334830E-001  -0.1486357E-002  -0.4826692E-001
   0.4148742E-001  -0.5179507E-002   0.6944760E-001
   0.5660584E-001  -0.1607030E-001   0.2199928E+000
   0.5401402E-001  -0.1279425E-001   0.1253359E+000
   0.5144661E-001  -0.1239673E-001   0.3661631E-001
   0.4552435E-001  -0.1036371E-001   0.3106379E-001
   0.3610052E-001  -0.3142818E-002   0.5764401E-001
   0.5527112E-001  -0.2324356E-001   0.3559849E+000
   0.1036071E+000  -0.6922577E-001   0.4721844E+000
   0.1713843E+000  -0.1304659E+000   0.4561001E+000
   0.1654308E+000  -0.1169070E+000   0.3023531E+000
   0.1201765E+000  -0.6217277E-001   0.1175887E+000
   0.1678259E+000  -0.1074045E+000   0.3929680E+000
   0.1545909E+000  -0.9664907E-001   0.6318858E+000
   0.1329601E+000  -0.7496649E-001   0.5167302E+000
   0.2444246E+000  -0.1908436E+000   0.7764173E+000
   0.2861188E+000  -0.2300525E+000   0.7165799E+000
   0.2205345E+000  -0.1680049E+000   0.3794397E+000
   0.1325598E+000  -0.8118556E-001   0.3722487E-001
   0.9444477E-001  -0.4512588E-001  -0.1283619E+000
   0.8342587E-001  -0.3618357E-001  -0.9961181E-001
   0.8958710E-001  -0.4936383E-001  -0.4481493E-001
   0.1018918E+000  -0.6599807E-001  -0.9641323E-002
   0.1153002E+000  -0.8259453E-001   0.1158203E+000
   0.1173947E+000  -0.8580337E-001   0.3268259E+000
   0.7046967E-001  -0.3935183E-001   0.4682493E+000
   0.3661946E-001  -0.5276468E-002   0.1283705E+000
   0.3794449E-001  -0.3533013E-002   0.2630738E-001
   0.4815088E-001  -0.5850087E-002   0.3336366E-001
   0.5277232E-001  -0.6078136E-002  -0.1355621E-001
   0.5447877E-001  -0.7664208E-002  -0.3784841E-001
   0.6234521E-001  -0.1691836E-001   0.1048019E+000
   0.7443153E-001  -0.2969587E-001   0.2642445E+000
   0.8288116E-001  -0.3921551E-001   0.3959833E+000
   0.7969653E-001  -0.4172133E-001   0.5588859E+000
   0.5320560E-001  -0.2276527E-001   0.5700920E+000
   0.3648636E-001  -0.9066172E-002   0.3543915E+000
   0.3053972E-001  -0.2020242E-002   0.7057878E-001
   0.3249661E-001  -0.1329985E-002   0.3359190E-001
   0.3536283E-001  -0.1180338E-002   0.2470299E-001
   0.3682448E-001  -0.1174016E-002  -0.1705426E-001
   0.4184678E-001  -0.4213648E-002   0.3542148E-001
   0.5606038E-001  -0.1533117E-001   0.1600128E+000
   0.5209902E-001  -0.1097179E-001   0.7792722E-001
   0.4919545E-001  -0.1136728E-001  -0.2723840E-001
   0.4203820E-001  -0.8386872E-002  -0.4484152E-001
   0.3605865E-001  -0.2856830E-002   0.4582320E-001
