 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9209007E-001  -0.3988883E-001   0.2679295E+000
   0.1105567E+000  -0.5864349E-001   0.3950486E+000
   0.1026230E+000  -0.5499538E-001   0.4977755E+000
   0.7344427E-001  -0.3248959E-001   0.4249212E+000
   0.4147944E-001  -0.3723077E-002   0.8424202E-001
   0.4319467E-001  -0.5553816E-002   0.1639059E+000
   0.5503432E-001  -0.1779886E-001   0.4094303E+000
   0.1220090E+000  -0.8942424E-001   0.7603727E+000
   0.1052874E+000  -0.7312816E-001   0.4354315E+000
   0.1069006E+000  -0.6491987E-001   0.3654845E+000
   0.1470248E+000  -0.9767878E-001   0.5401537E+000
   0.1928463E+000  -0.1490528E+000   0.3354167E+000
   0.1832703E+000  -0.1551755E+000   0.1571969E+000
   0.1246366E+000  -0.1044244E+000   0.3538164E-001
   0.1915477E+000  -0.1744173E+000   0.2987748E+000
   0.5330692E-001  -0.3495674E-001   0.3522509E+000
   0.3630224E-001  -0.1509358E-001  -0.4890836E-001
   0.3764024E-001  -0.1290978E-001   0.1708006E-001
   0.4213436E-001  -0.1473486E-001   0.7750809E-001
   0.4544525E-001  -0.1359596E-001   0.9256832E-001
   0.5231276E-001  -0.1588862E-001   0.7197463E-001
   0.5890164E-001  -0.2000834E-001   0.1590363E+000
   0.5132215E-001  -0.1360983E-001   0.1362427E+000
   0.4883164E-001  -0.9695844E-002   0.4533891E-003
   0.6664059E-001  -0.2331339E-001   0.7270119E-001
   0.8140813E-001  -0.3091709E-001   0.1068700E+000
   0.9062167E-001  -0.4518296E-001   0.3301193E+000
   0.1213548E+000  -0.6961071E-001   0.4321252E+000
   0.1174425E+000  -0.5949749E-001   0.3460261E+000
   0.9688783E-001  -0.3816465E-001   0.2042415E+000
   0.7607525E-001  -0.2598087E-001   0.8944026E-001
   0.6472121E-001  -0.2482967E-001   0.4148594E-001
   0.7580625E-001  -0.3000470E-001   0.7771778E-001
   0.9674606E-001  -0.3432700E-001   0.7605392E-001
   0.1119264E+000  -0.4093008E-001   0.1049567E+000
   0.9166142E-001  -0.2886572E-001  -0.2059588E+000
   0.7168550E-001  -0.1789087E-001  -0.2787447E+000
   0.6105990E-001  -0.9990124E-002  -0.2692214E+000
   0.6021820E-001  -0.1006418E-001  -0.2015696E+000
   0.6328221E-001  -0.1519694E-001  -0.1425421E+000
   0.6679304E-001  -0.2042760E-001  -0.5702743E-001
   0.8445939E-001  -0.3788832E-001   0.1054778E+000
   0.8424293E-001  -0.3964011E-001   0.2327163E+000
   0.7388613E-001  -0.3457012E-001   0.2731862E+000
   0.3883441E-001  -0.5304610E-002   0.1016066E+000
   0.3476921E-001  -0.4381194E-002   0.1319811E+000
   0.5309601E-001  -0.2274695E-001   0.4268350E+000
   0.1275271E+000  -0.9659273E-001   0.4901067E+000
   0.9907490E-001  -0.6392322E-001   0.1818961E+000
   0.9416347E-001  -0.4974889E-001   0.1769240E+000
   0.1426901E+000  -0.9196745E-001   0.4601835E+000
   0.2178634E+000  -0.1723166E+000   0.4873262E+000
   0.1799596E+000  -0.1489199E+000   0.2703696E+000
   0.1694055E+000  -0.1489707E+000   0.7346436E-001
   0.2145395E+000  -0.1989506E+000   0.5036385E+000
   0.3612185E-001  -0.1919492E-001   0.3647384E+000
   0.4313715E-001  -0.2338566E-001   0.7640152E-001
   0.4316102E-001  -0.2033525E-001   0.1681768E+000
   0.4979819E-001  -0.2649404E-001   0.2619351E+000
   0.5665943E-001  -0.3008099E-001   0.3100410E+000
   0.6230622E-001  -0.2944060E-001   0.1611898E+000
   0.5813856E-001  -0.1898802E-001   0.9740048E-001
   0.6251650E-001  -0.2532762E-001   0.3058635E+000
   0.4260381E-001  -0.8866105E-002   0.1729070E+000
   0.4648932E-001  -0.1264593E-001   0.9071135E-001
   0.6465847E-001  -0.2522519E-001   0.1645458E+000
   0.4918449E-001  -0.8032661E-002   0.8087681E-001
   0.9220044E-001  -0.4485541E-001   0.2194501E+000
   0.9659415E-001  -0.4197341E-001   0.1567778E+000
   0.8325305E-001  -0.2838917E-001   0.9947025E-001
   0.7067654E-001  -0.2061926E-001   0.6046197E-001
   0.7952135E-001  -0.3148890E-001   0.8861960E-001
   0.9279031E-001  -0.3754952E-001   0.1308492E+000
   0.1056497E+000  -0.4037094E-001   0.2073670E+000
   0.1248808E+000  -0.5840713E-001   0.3540360E+000
   0.1241519E+000  -0.6637400E-001   0.3160270E+000
   0.1001569E+000  -0.5096702E-001   0.2058662E+000
   0.7388808E-001  -0.2810392E-001   0.5638630E-001
   0.5598823E-001  -0.1398907E-001  -0.7702688E-001
   0.4743769E-001  -0.9783689E-002  -0.2276527E+000
   0.4386596E-001  -0.9438210E-002  -0.2918025E+000
   0.4989277E-001  -0.1542559E-001  -0.2373278E+000
   0.4545796E-001  -0.1150617E-001  -0.1522001E+000
   0.4440748E-001  -0.1350667E-001  -0.1026222E+000
   0.2811717E-001  -0.1802848E-002  -0.4074308E-001
   0.2678903E-001  -0.2826916E-002   0.6411383E-001
   0.4960794E-001  -0.2361450E-001   0.3273903E+000
   0.1121766E+000  -0.8146782E-001   0.2892816E+000
   0.7853928E-001  -0.4126713E-001   0.6886250E-001
   0.7436731E-001  -0.2963642E-001   0.5048880E-001
   0.8713725E-001  -0.3868127E-001   0.1192669E+000
   0.1183353E+000  -0.7589730E-001   0.1704749E+000
   0.1553813E+000  -0.1257678E+000   0.1850277E+000
   0.2037029E+000  -0.1843644E+000   0.2298648E+000
   0.1732976E+000  -0.1585785E+000   0.9169118E+000
   0.2862969E-001  -0.1337723E-001   0.4783156E+000
   0.3994053E-001  -0.2338094E-001   0.3319900E+000
   0.4062790E-001  -0.2185684E-001   0.4101728E+000
   0.3853035E-001  -0.1903573E-001   0.4336923E+000
   0.5029384E-001  -0.2741830E-001   0.5660797E+000
   0.7335479E-001  -0.4513224E-001   0.4982973E+000
   0.6691920E-001  -0.3220749E-001   0.2899034E+000
   0.5924400E-001  -0.2370889E-001   0.2883930E+000
   0.4395400E-001  -0.9220427E-002   0.1996813E+000
   0.3881863E-001  -0.2644828E-002   0.5422741E-001
   0.4215736E-001  -0.4592461E-002   0.5617495E-001
   0.4973849E-001  -0.8267346E-002   0.1670655E+000
   0.9580206E-001  -0.4967004E-001   0.8686503E-001
   0.8368445E-001  -0.3417301E-001   0.2463266E-001
   0.7385218E-001  -0.2740289E-001   0.1566567E-001
   0.5988010E-001  -0.1588244E-001  -0.4859194E-001
   0.6650555E-001  -0.1682805E-001  -0.2018762E-001
   0.8524613E-001  -0.2653676E-001   0.9232730E-001
   0.1133341E+000  -0.4959618E-001   0.2622372E+000
   0.1342771E+000  -0.7469074E-001   0.3540632E+000
   0.1320157E+000  -0.7923224E-001   0.3212728E+000
   0.1113922E+000  -0.6324454E-001   0.2420134E+000
   0.9372769E-001  -0.4668916E-001   0.2231196E+000
   0.7896800E-001  -0.3605501E-001   0.2646491E+000
   0.5822118E-001  -0.2200665E-001   0.2962194E+000
   0.3693863E-001  -0.6293982E-002   0.1541787E+000
   0.3507686E-001  -0.6617308E-002  -0.8794060E-001
   0.3509872E-001  -0.7358047E-002  -0.8032173E-001
   0.3442768E-001  -0.8000211E-002  -0.3876573E-001
   0.3018801E-001  -0.6170779E-002   0.8805676E-001
   0.2979011E-001  -0.6659419E-002   0.1373657E+000
   0.4527145E-001  -0.1939708E-001   0.2052665E+000
   0.7644484E-001  -0.4502869E-001   0.1876847E+000
   0.6476773E-001  -0.2857382E-001   0.8534737E-001
   0.6102403E-001  -0.2214935E-001   0.3329361E-001
   0.6348466E-001  -0.2491124E-001  -0.9301326E-002
   0.8111547E-001  -0.4797365E-001   0.1498404E-001
   0.9507231E-001  -0.7102696E-001   0.1323942E+000
   0.9196903E-001  -0.7519343E-001   0.6463581E+000
   0.3416436E-001  -0.2095332E-001   0.8975964E+000
   0.1422806E-001  -0.1438922E-002   0.1442529E+000
   0.1423165E-001  -0.1596106E-002   0.8333285E-001
   0.1622020E-001  -0.1099772E-002   0.6033273E-001
   0.1993959E-001  -0.5707128E-003  -0.2249753E-003
   0.2761974E-001  -0.3300243E-002   0.7612667E-001
   0.5148597E-001  -0.2327375E-001   0.4672606E+000
   0.5604116E-001  -0.2474461E-001   0.4159818E+000
   0.5220558E-001  -0.1943518E-001   0.3185209E+000
   0.3990103E-001  -0.6201498E-002   0.1346426E+000
   0.3883557E-001  -0.1904269E-002   0.4001080E-001
   0.4119105E-001  -0.2977507E-002   0.7070415E-001
   0.4035519E-001  -0.5073862E-002   0.6812383E-001
   0.6577799E-001  -0.2759785E-001  -0.1264953E+000
   0.5706745E-001  -0.1645805E-001  -0.1333898E+000
   0.5819463E-001  -0.2044204E-001  -0.8628349E-001
   0.5694676E-001  -0.2042531E-001  -0.1432843E-001
   0.6249969E-001  -0.2030459E-001  -0.3674907E-001
   0.6868091E-001  -0.1821142E-001  -0.1767880E-001
   0.7814262E-001  -0.2511970E-001  -0.1168473E-001
   0.9685284E-001  -0.4893480E-001   0.3305364E-001
   0.1095139E+000  -0.6554288E-001   0.3449710E-001
   0.1053118E+000  -0.6028323E-001   0.2141149E-001
   0.9125649E-001  -0.4112298E-001   0.3025674E-001
   0.8084603E-001  -0.3027723E-001   0.9522041E-001
   0.7354161E-001  -0.2862868E-001   0.2096441E+000
   0.5623653E-001  -0.1900293E-001   0.2558885E+000
   0.4274776E-001  -0.1057879E-001   0.1769577E+000
   0.4512195E-001  -0.1352397E-001   0.1967687E+000
   0.4768097E-001  -0.1553315E-001   0.2101605E+000
   0.4713351E-001  -0.1526976E-001   0.1860708E+000
   0.4580064E-001  -0.1558391E-001   0.1416319E+000
   0.4596073E-001  -0.1561942E-001   0.7870996E-001
   0.5087059E-001  -0.2034358E-001   0.6545171E-001
   0.5319832E-001  -0.2272067E-001   0.8379547E-001
   0.5298895E-001  -0.2377907E-001   0.9214775E-001
   0.4659517E-001  -0.1913924E-001   0.5346478E-001
   0.4290054E-001  -0.2058443E-001  -0.3519445E-002
   0.3541939E-001  -0.1871519E-001   0.2189055E-001
   0.1823051E-001  -0.4696653E-002   0.1253262E+000
   0.1319382E-001  -0.6259860E-003  -0.6827189E-001
   0.1282167E-001  -0.6576045E-003  -0.3254863E-001
   0.1279209E-001  -0.5367248E-003  -0.1483105E-001
   0.1650274E-001  -0.7042312E-003  -0.2321611E-001
   0.2650347E-001  -0.4419380E-002   0.1055691E+000
   0.3194707E-001  -0.4840624E-002   0.9827421E-001
   0.3176644E-001  -0.3409602E-002   0.6209743E-001
   0.3043032E-001  -0.2625998E-002   0.7847175E-001
   0.3380513E-001  -0.4774498E-002   0.1585736E+000
   0.3551854E-001  -0.4996611E-002   0.1506864E+000
   0.3532401E-001  -0.2429903E-002   0.6513154E-001
   0.3470830E-001  -0.1341746E-002   0.2513767E-001
   0.3168692E-001  -0.6420018E-002   0.1772589E+000
   0.4635958E-001  -0.1820847E-001   0.3529237E-001
   0.5059530E-001  -0.1800085E-001  -0.2412927E-001
   0.4550232E-001  -0.1318035E-001  -0.1760122E-001
   0.5587622E-001  -0.2400979E-001   0.1439657E+000
   0.7051777E-001  -0.3467079E-001   0.1310714E+000
   0.7531947E-001  -0.3096280E-001   0.1052846E+000
   0.8405241E-001  -0.3714042E-001   0.1057534E+000
   0.8430820E-001  -0.4154608E-001   0.1194387E+000
   0.7781919E-001  -0.3806850E-001   0.9898935E-001
   0.7457950E-001  -0.3152841E-001   0.2591291E-001
   0.8003146E-001  -0.2845904E-001  -0.6468887E-002
   0.8173050E-001  -0.2554998E-001   0.3649595E-001
   0.8212067E-001  -0.2911108E-001   0.1402134E+000
   0.7220123E-001  -0.2685157E-001   0.2216861E+000
   0.5372127E-001  -0.1340898E-001   0.1141774E+000
   0.5296683E-001  -0.1278215E-001   0.8738549E-001
   0.5444270E-001  -0.1248291E-001   0.7579849E-001
   0.5719069E-001  -0.1551595E-001   0.8895206E-001
   0.5295235E-001  -0.1509664E-001   0.5402019E-001
   0.4849109E-001  -0.1573304E-001   0.1570614E-001
   0.4731549E-001  -0.2003677E-001   0.5142415E-001
   0.4016103E-001  -0.1635832E-001   0.1070887E+000
   0.3216785E-001  -0.9161303E-002   0.3860964E-001
   0.3129956E-001  -0.7282966E-002  -0.7535910E-001
   0.3254222E-001  -0.9552275E-002  -0.1649706E+000
   0.3368748E-001  -0.1377146E-001  -0.1621947E+000
   0.2083529E-001  -0.3696365E-002  -0.1605982E+000
   0.1593063E-001  -0.8171204E-003  -0.7592640E-001
   0.1528415E-001  -0.7441171E-003   0.5039231E-002
   0.1608879E-001  -0.8353643E-003  -0.1612738E-002
   0.2080028E-001  -0.1542643E-002   0.3181419E-002
   0.3254489E-001  -0.7497194E-002   0.1648563E+000
   0.3568577E-001  -0.6831947E-002   0.1407397E+000
   0.3595677E-001  -0.6994852E-002   0.1732360E+000
   0.2780918E-001  -0.8514118E-003   0.1170544E-001
   0.2788795E-001  -0.9643759E-003   0.2016213E-001
   0.2914205E-001  -0.1517916E-002   0.6432516E-001
   0.2907933E-001  -0.1917870E-002   0.8536947E-001
   0.2812087E-001  -0.2354611E-002   0.1021909E+000
   0.1989416E-001  -0.1096624E-002   0.5163976E-001
   0.3143584E-001  -0.1024336E-001   0.2657789E+000
   0.4732636E-001  -0.1987703E-001   0.2106458E+000
   0.3969729E-001  -0.9647886E-002   0.7531287E-001
   0.4546800E-001  -0.1450188E-001   0.4179772E-001
   0.5913110E-001  -0.2588719E-001   0.4228276E-001
   0.6875173E-001  -0.2737021E-001   0.5351472E-001
   0.8884974E-001  -0.4306457E-001   0.1101562E+000
   0.1000246E+000  -0.5394054E-001   0.1615218E+000
   0.9099925E-001  -0.4621776E-001   0.1692187E+000
   0.7696573E-001  -0.3067257E-001   0.1241495E+000
   0.7725629E-001  -0.2612814E-001   0.7690108E-001
   0.8280277E-001  -0.2668216E-001   0.4845490E-001
   0.8208921E-001  -0.2615874E-001   0.7445488E-001
   0.7348016E-001  -0.2302604E-001   0.1225096E+000
   0.6236453E-001  -0.1638013E-001   0.9328765E-001
   0.7018093E-001  -0.2386949E-001   0.1423011E+000
   0.8880209E-001  -0.4117970E-001   0.2165729E+000
   0.8896101E-001  -0.4395499E-001   0.1813943E+000
   0.8975302E-001  -0.5241637E-001   0.1501148E+000
   0.7632018E-001  -0.4804213E-001   0.1347007E+000
   0.5397650E-001  -0.3305863E-001   0.2386408E+000
   0.3248082E-001  -0.1391400E-001   0.1963950E+000
   0.3634529E-001  -0.1500725E-001   0.1126683E+000
   0.4109035E-001  -0.1427627E-001   0.7225411E-001
   0.4006390E-001  -0.1062880E-001   0.4388547E-001
   0.4215186E-001  -0.1517449E-001   0.5616627E-001
   0.2948759E-001  -0.7194529E-002  -0.8467207E-002
   0.2028287E-001  -0.1788095E-002  -0.2088525E-001
   0.2033287E-001  -0.1073932E-002   0.5296199E-002
   0.2314788E-001  -0.1292837E-002  -0.4548927E-001
   0.2654362E-001  -0.1859046E-002  -0.4048328E-001
   0.3395076E-001  -0.7146012E-002   0.1243515E+000
   0.3725035E-001  -0.9018067E-002   0.1499240E+000
   0.4143306E-001  -0.1267210E-001   0.2272180E+000
   0.3457840E-001  -0.7562181E-002   0.2131846E+000
   0.3049317E-001  -0.3774880E-002   0.1411345E+000
   0.2774307E-001  -0.1727834E-002   0.6538612E-001
   0.2399731E-001  -0.3749118E-003   0.3039235E-002
   0.2093505E-001  -0.4147799E-003   0.7536327E-002
   0.1784373E-001  -0.4920162E-003   0.1108626E-001
   0.3760988E-001  -0.1771762E-001   0.4441602E+000
   0.5821702E-001  -0.3144072E-001   0.3109665E+000
   0.4412893E-001  -0.1405756E-001   0.9123070E-001
   0.3962988E-001  -0.8233973E-002   0.2634599E-001
   0.4713970E-001  -0.1622291E-001   0.2258807E-001
   0.5788737E-001  -0.1985969E-001   0.2184924E-001
   0.6709289E-001  -0.2007076E-001   0.2619629E-001
   0.6997972E-001  -0.1484367E-001   0.2630440E-001
   0.8132542E-001  -0.2699403E-001   0.5446218E-001
   0.7173280E-001  -0.2001865E-001   0.5068705E-001
   0.7148078E-001  -0.2084916E-001   0.5822157E-001
   0.7630594E-001  -0.2257811E-001   0.6237435E-001
   0.7861740E-001  -0.2506497E-001   0.8165149E-001
   0.7281266E-001  -0.2278266E-001   0.9749428E-001
   0.8632468E-001  -0.4079828E-001   0.2130902E+000
   0.9381689E-001  -0.4848981E-001   0.2310422E+000
   0.1170673E+000  -0.7143943E-001   0.2667919E+000
   0.1258271E+000  -0.8440632E-001   0.2471752E+000
   0.1176828E+000  -0.8557833E-001   0.3241670E+000
   0.6576764E-001  -0.4296406E-001   0.3947109E+000
   0.2814945E-001  -0.9871718E-002   0.2728631E+000
   0.2188252E-001  -0.3517639E-002   0.2426987E-001
   0.4050187E-001  -0.1814545E-001   0.1687312E+000
   0.4747066E-001  -0.1760074E-001   0.1139733E+000
   0.5487982E-001  -0.1933269E-001   0.1219007E+000
   0.5136356E-001  -0.1543013E-001   0.1056594E+000
   0.4029991E-001  -0.9501264E-002   0.3998839E-001
   0.3313028E-001  -0.6486061E-002  -0.1398972E-001
   0.2999165E-001  -0.2453345E-002  -0.6490836E-001
   0.3124514E-001  -0.1025351E-002  -0.6437747E-001
   0.3193902E-001  -0.2472578E-002  -0.3386040E-001
   0.3655940E-001  -0.8841666E-002   0.1467516E+000
   0.4738680E-001  -0.1823484E-001   0.2243748E+000
   0.5220627E-001  -0.1943637E-001   0.1698807E+000
   0.5449527E-001  -0.2239126E-001   0.2339875E+000
   0.4408543E-001  -0.1453863E-001   0.2545002E+000
   0.3229569E-001  -0.6319577E-002   0.2190191E+000
   0.2519682E-001  -0.3127165E-002   0.1481215E+000
   0.1935231E-001  -0.7474304E-003   0.2269080E-001
   0.3295816E-001  -0.1685924E-001   0.5882226E+000
   0.7811168E-001  -0.5722049E-001   0.5794098E+000
   0.9858826E-001  -0.7038081E-001   0.2893842E+000
   0.7338885E-001  -0.4082963E-001   0.1205130E+000
   0.6148846E-001  -0.2758758E-001   0.9817803E-001
   0.4972847E-001  -0.1851273E-001   0.1128095E+000
   0.4783508E-001  -0.1307010E-001   0.5039250E-001
   0.6199895E-001  -0.1635281E-001   0.4023858E-001
   0.7439420E-001  -0.1585520E-001   0.2043206E-001
   0.1028849E+000  -0.4713913E-001   0.7657110E-001
   0.9940425E-001  -0.4864827E-001   0.1057895E+000
   0.8911017E-001  -0.4181314E-001   0.1271131E+000
   0.8526175E-001  -0.3320936E-001   0.1391766E+000
   0.7982976E-001  -0.2789067E-001   0.1188480E+000
   0.8380490E-001  -0.3475996E-001   0.1418508E+000
   0.8088915E-001  -0.3496493E-001   0.1285359E+000
   0.8060735E-001  -0.3473386E-001   0.9424373E-001
   0.1131798E+000  -0.6764811E-001   0.1553412E+000
   0.1240564E+000  -0.8206878E-001   0.2508681E+000
   0.9381480E-001  -0.5960077E-001   0.4234893E+000
   0.3506679E-001  -0.7359794E-002   0.2370719E+000
   0.2773640E-001  -0.4444556E-002   0.1752348E+000
   0.2803309E-001  -0.5492905E-002   0.1469562E+000
   0.3770062E-001  -0.1203516E-001   0.1182324E+000
   0.4830462E-001  -0.1499097E-001   0.1079631E+000
   0.6696856E-001  -0.2777996E-001   0.2474520E+000
   0.6092754E-001  -0.2142386E-001   0.2371471E+000
   0.4989331E-001  -0.1410040E-001   0.1546841E+000
   0.4097057E-001  -0.7004453E-002   0.5764437E-001
   0.3777440E-001  -0.2949495E-002   0.1173971E-001
   0.4012485E-001  -0.5352949E-002   0.6423589E-001
   0.3984066E-001  -0.9463337E-002   0.8583817E-001
   0.4053344E-001  -0.1411866E-001   0.2413191E+000
   0.6150008E-001  -0.3273999E-001   0.3543345E+000
   0.5562049E-001  -0.2054974E-001   0.1037016E+000
   0.5022241E-001  -0.1441643E-001   0.2938982E-001
   0.4402720E-001  -0.1229056E-001   0.3585884E-001
   0.2894830E-001  -0.3708439E-002   0.7060596E-001
   0.2313187E-001  -0.3225347E-002   0.1023077E+000
   0.2070952E-001  -0.4648393E-002   0.2066774E+000
   0.1572894E+000  -0.1386209E+000   0.6456911E+000
   0.1803644E+000  -0.1557364E+000   0.3852524E+000
   0.1355979E+000  -0.1029168E+000   0.2095511E+000
   0.8098254E-001  -0.4102039E-001   0.1018111E+000
   0.6738878E-001  -0.2718312E-001   0.9239138E-001
   0.5511848E-001  -0.2089922E-001   0.1208895E+000
   0.4550882E-001  -0.1187394E-001   0.6962902E-001
   0.5853929E-001  -0.1330475E-001   0.4727180E-001
   0.7787737E-001  -0.1782786E-001   0.1391802E-001
   0.1080914E+000  -0.5030400E-001   0.8026912E-001
   0.1375018E+000  -0.8592835E-001   0.1961790E+000
   0.1240636E+000  -0.7553632E-001   0.2055762E+000
   0.1074251E+000  -0.5512013E-001   0.2068450E+000
   0.8766593E-001  -0.3522107E-001   0.1676090E+000
   0.8701992E-001  -0.3720895E-001   0.1336924E+000
   0.7356734E-001  -0.2491325E-001   0.7320833E-001
   0.7454700E-001  -0.2656930E-001   0.7011021E-001
   0.8665022E-001  -0.4015208E-001   0.1621328E+000
   0.7596687E-001  -0.3021853E-001   0.1775882E+000
   0.8143469E-001  -0.3608527E-001   0.2921134E+000
   0.8659480E-001  -0.4220852E-001   0.4039327E+000
   0.7494751E-001  -0.3654263E-001   0.4148263E+000
   0.6465212E-001  -0.3221327E-001   0.3931856E+000
   0.5948428E-001  -0.2738994E-001   0.3150419E+000
   0.6351198E-001  -0.2627645E-001   0.3550760E+000
   0.6728754E-001  -0.2501423E-001   0.4566955E+000
   0.5063190E-001  -0.8796903E-002   0.1520409E+000
   0.5284632E-001  -0.1282099E-001   0.1739352E+000
   0.4691733E-001  -0.7844102E-002   0.1043810E+000
   0.4189955E-001  -0.4438208E-002   0.5797327E-001
   0.4058026E-001  -0.7190621E-002   0.7045259E-001
   0.3431613E-001  -0.7431623E-002   0.5940439E-001
   0.3134962E-001  -0.8190654E-002   0.2876408E+000
   0.6695912E-001  -0.4045815E-001   0.6172672E+000
   0.8196877E-001  -0.4789584E-001   0.2921439E+000
   0.5722972E-001  -0.2104871E-001   0.4310051E-001
   0.4725305E-001  -0.1292040E-001  -0.1163623E-001
   0.3273920E-001  -0.4178873E-002   0.6876949E-001
   0.3370758E-001  -0.1019714E-001   0.2282187E+000
   0.5195462E-001  -0.3246794E-001   0.5418210E+000
   0.1317671E+000  -0.1001504E+000   0.2347127E+000
   0.1221101E+000  -0.8669602E-001   0.1226673E+000
   0.1183559E+000  -0.7848652E-001   0.1626298E+000
   0.9899845E-001  -0.5328002E-001   0.1761503E+000
   0.7790099E-001  -0.3363968E-001   0.1399705E+000
   0.6145272E-001  -0.2316774E-001   0.1073936E+000
   0.5495337E-001  -0.1698145E-001   0.6727088E-001
   0.6226413E-001  -0.1197722E-001   0.3342457E-001
   0.8432214E-001  -0.1978862E-001   0.2447682E-001
   0.1330241E+000  -0.6846726E-001   0.1403470E+000
   0.1604339E+000  -0.1015544E+000   0.1783774E+000
   0.1316783E+000  -0.7647920E-001   0.1465560E+000
   0.9562252E-001  -0.3963026E-001   0.1195438E+000
   0.8074894E-001  -0.2644035E-001   0.1083884E+000
   0.7686960E-001  -0.2709623E-001   0.6847515E-001
   0.6424935E-001  -0.1587225E-001   0.3133420E-001
   0.6347725E-001  -0.1556166E-001   0.4311716E-001
   0.6067361E-001  -0.1320682E-001   0.6701398E-001
   0.7855807E-001  -0.2859616E-001   0.1110342E+000
   0.1116020E+000  -0.5465498E-001   0.1762775E+000
   0.1309821E+000  -0.6947467E-001   0.2362313E+000
   0.1292912E+000  -0.7443488E-001   0.2443545E+000
   0.1142636E+000  -0.6968468E-001   0.2207827E+000
   0.1101501E+000  -0.6907161E-001   0.2302164E+000
   0.1428426E+000  -0.9991779E-001   0.6074257E+000
   0.1120208E+000  -0.6621364E-001   0.9537195E+000
   0.4653802E-001  -0.3434245E-002  -0.1549410E-001
   0.4852614E-001  -0.6685636E-002   0.1076470E-001
   0.4284352E-001  -0.3505717E-002  -0.9291027E-002
   0.3900410E-001  -0.2908737E-002  -0.3679223E-002
   0.3526600E-001  -0.5665198E-002  -0.1347684E-001
   0.2735542E-001  -0.4493024E-002  -0.3424048E-001
   0.2137609E-001  -0.1570023E-002   0.8159561E-001
   0.3978940E-001  -0.1672824E-001   0.5939074E+000
   0.8723558E-001  -0.5527034E-001   0.5458942E+000
   0.6362620E-001  -0.2718477E-001   0.1518459E+000
   0.5736029E-001  -0.2027266E-001   0.7467919E-001
   0.3675844E-001  -0.4149367E-002   0.7522036E-001
   0.4312397E-001  -0.1222701E-001   0.1673047E+000
   0.6830262E-001  -0.3723748E-001   0.2585753E+000
   0.1150117E+000  -0.7203686E-001   0.2710742E+000
   0.1349012E+000  -0.9107705E-001   0.2690049E+000
   0.1468787E+000  -0.1030304E+000   0.3847855E+000
   0.9639944E-001  -0.5050815E-001   0.2539558E+000
   0.8495561E-001  -0.4086483E-001   0.1505681E+000
   0.7099554E-001  -0.2962105E-001   0.8789697E-001
   0.6303810E-001  -0.1850576E-001   0.4810373E-001
   0.6987818E-001  -0.1287009E-001   0.2922432E-001
   0.9400449E-001  -0.2445676E-001   0.6221184E-001
   0.1097892E+000  -0.3623372E-001   0.7275624E-001
   0.1123130E+000  -0.4421892E-001   0.5917811E-001
   0.8988619E-001  -0.2734313E-001   0.2417887E-001
   0.7545394E-001  -0.1703797E-001   0.4646300E-002
   0.6459946E-001  -0.1041770E-001  -0.1266721E-002
   0.7075374E-001  -0.2397869E-001   0.3853529E-001
   0.6011679E-001  -0.1709783E-001   0.2771881E-001
   0.5903506E-001  -0.1529362E-001   0.5365161E-001
   0.6113092E-001  -0.1581681E-001   0.8939525E-001
   0.7733235E-001  -0.2765320E-001   0.7553611E-001
   0.1053565E+000  -0.4603180E-001   0.1048410E+000
   0.1256240E+000  -0.5857072E-001   0.1494220E+000
   0.1319014E+000  -0.6815974E-001   0.1476850E+000
   0.1119804E+000  -0.5716848E-001   0.1194650E+000
   0.1168978E+000  -0.6668922E-001   0.1421698E+000
   0.1638166E+000  -0.1153254E+000   0.6127470E+000
   0.1315843E+000  -0.8208649E-001   0.1082728E+001
   0.4997323E-001  -0.3557554E-002   0.3259785E-002
   0.5053914E-001  -0.5431532E-002   0.3968487E-001
   0.4241028E-001  -0.2451342E-002   0.2502881E-002
   0.3732401E-001  -0.2555550E-002  -0.1316334E-001
   0.3242256E-001  -0.5057639E-002   0.6634331E-004
   0.2536449E-001  -0.4600183E-002  -0.1394149E-002
   0.1817169E-001  -0.8216129E-003  -0.7025942E-002
   0.2242887E-001  -0.2626292E-002   0.2649791E+000
   0.7771227E-001  -0.4678598E-001   0.7963716E+000
   0.7179404E-001  -0.3273836E-001   0.3624982E+000
   0.6593867E-001  -0.2277770E-001   0.2121713E+000
   0.4350000E-001  -0.4456959E-002   0.6509579E-001
   0.4801797E-001  -0.9091295E-002   0.1200663E+000
   0.6583929E-001  -0.2441068E-001   0.2077775E+000
   0.8499747E-001  -0.4262228E-001   0.3596490E+000
   0.9240255E-001  -0.5169278E-001   0.3938680E+000
   0.7225234E-001  -0.3320808E-001   0.3151554E+000
   0.9678787E-001  -0.5618460E-001   0.2366552E+000
   0.1049476E+000  -0.6152599E-001   0.1985039E+000
   0.1035707E+000  -0.5907689E-001   0.1750356E+000
   0.8524270E-001  -0.3552527E-001   0.1389593E+000
   0.9588603E-001  -0.3414448E-001   0.1592245E+000
   0.1081992E+000  -0.3394736E-001   0.1061129E+000
   0.9639517E-001  -0.1878483E-001   0.3589311E-001
   0.9075050E-001  -0.1807867E-001   0.3154739E-001
   0.8006467E-001  -0.1459692E-001   0.2619015E-001
   0.6980661E-001  -0.9085543E-002   0.1168587E-001
