 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4711957E-001  -0.9980779E-002   0.2894988E+000
   0.3852604E-001  -0.1854829E-002   0.3077250E-001
   0.4001746E-001  -0.1055426E-002   0.1473143E-001
   0.4776954E-001  -0.1223602E-002   0.1350871E-001
   0.4810348E-001  -0.6948178E-003   0.9827726E-002
   0.4485700E-001  -0.1097136E-002   0.2609312E-001
   0.3561204E-001  -0.1108843E-002   0.1386520E-002
   0.2776272E-001  -0.1374493E-002   0.3357233E-001
   0.2844713E-001  -0.3289654E-002   0.4544444E-001
   0.3278000E-001  -0.6205954E-002   0.2782939E-001
   0.3596826E-001  -0.6276134E-002  -0.4162797E-001
   0.3221655E-001  -0.2982986E-002  -0.9717640E-001
   0.3231568E-001  -0.2031672E-002  -0.1263969E-001
   0.4037796E-001  -0.1633189E-002  -0.7547510E-002
   0.6352246E-001  -0.7626184E-002   0.9386071E-001
   0.6898510E-001  -0.1089113E-001   0.2690276E-001
   0.5063220E-001  -0.1018797E-001   0.3142576E-001
   0.4566016E-001  -0.1319001E-001   0.1092612E+000
   0.1158268E+000  -0.8703579E-001   0.3316214E+000
   0.1145152E+000  -0.8341891E-001   0.1755182E+000
   0.8693090E-001  -0.4905900E-001   0.3183340E-001
   0.1285185E+000  -0.7624837E-001   0.1450596E+000
   0.1319647E+000  -0.9254151E-001   0.5277166E+000
   0.3103357E-001  -0.1237322E-002   0.1069870E+000
   0.1113237E+000  -0.5314930E-001   0.5538125E+000
   0.1831847E+000  -0.1051730E+000   0.2495172E+000
   0.1359147E+000  -0.5360689E-001   0.1180408E+000
   0.1064604E+000  -0.2475538E-001   0.1470371E+000
   0.9630436E-001  -0.1992236E-001   0.1196294E+000
   0.9724563E-001  -0.2721139E-001   0.1168172E+000
   0.1042471E+000  -0.4098184E-001   0.1979161E+000
   0.9468456E-001  -0.4324937E-001   0.8968877E-001
   0.9158166E-001  -0.4336520E-001   0.1268731E+000
   0.9649484E-001  -0.4663606E-001   0.2585144E+000
   0.5383256E-001  -0.8626197E-002   0.6300522E-001
   0.4510726E-001  -0.5180984E-002   0.1193418E+000
   0.3658226E-001  -0.2419274E-002  -0.1676288E-001
   0.3479472E-001  -0.2253536E-002  -0.1300724E+000
   0.3530185E-001  -0.2406046E-002  -0.1227090E+000
   0.3622906E-001  -0.2394732E-002  -0.1296642E+000
   0.3949379E-001  -0.2502208E-002  -0.1390872E+000
   0.4283519E-001  -0.3039764E-002  -0.9158554E-001
   0.4697007E-001  -0.6427089E-002   0.5497352E-001
   0.4844255E-001  -0.2998072E-002   0.4677964E-001
   0.5214578E-001  -0.2511560E-002   0.4145075E-001
   0.4916537E-001  -0.1988021E-002   0.4242338E-001
   0.4520952E-001  -0.1763088E-002   0.1759140E-001
   0.4319438E-001  -0.4102647E-002   0.6075359E-001
   0.5312205E-001  -0.7873309E-002   0.6750430E-001
   0.6900300E-001  -0.9237860E-002   0.4019518E-001
   0.7771839E-001  -0.1047219E-001   0.2419500E-001
   0.7157177E-001  -0.1460480E-001  -0.2683534E-002
   0.6289437E-001  -0.1416973E-001   0.1759578E-001
   0.5564154E-001  -0.9292396E-002  -0.1631925E-002
   0.6190008E-001  -0.9571231E-002   0.1008150E+000
   0.1210507E+000  -0.4402183E-001   0.1859452E+000
   0.8112225E-001  -0.2294333E-001  -0.6741705E-001
   0.9211047E-001  -0.3836263E-001   0.1078529E+000
   0.8871520E-001  -0.4526032E-001   0.7374002E-001
   0.9393473E-001  -0.6321455E-001   0.9612526E-001
   0.1045797E+000  -0.6874672E-001   0.5037461E-003
   0.1984554E+000  -0.1488805E+000   0.2844763E+000
   0.1449394E+000  -0.1073754E+000   0.7976706E+000
   0.2607278E-001  -0.5240535E-003   0.5720340E-001
   0.8365937E-001  -0.4029380E-001   0.9052920E+000
   0.2331649E+000  -0.1703073E+000   0.8361319E+000
   0.2260500E+000  -0.1590415E+000   0.6841393E+000
   0.1199279E+000  -0.5796532E-001   0.6308181E+000
   0.7648282E-001  -0.2031622E-001   0.3671713E+000
   0.6605416E-001  -0.1244929E-001   0.1914585E+000
   0.9743110E-001  -0.4214198E-001   0.3629211E+000
   0.1564808E+000  -0.1050965E+000   0.1968078E+000
   0.9617232E-001  -0.4458886E-001   0.9067561E-001
   0.1194686E+000  -0.6492209E-001   0.2588585E+000
   0.6084944E-001  -0.1692464E-001   0.1622746E+000
   0.4027539E-001  -0.3650538E-002  -0.1558646E+000
   0.4449868E-001  -0.1859660E-002  -0.7818021E-001
   0.4571100E-001  -0.1684994E-002   0.3442972E-002
   0.4220488E-001  -0.8386136E-003   0.6404939E-002
   0.4326306E-001  -0.2194601E-003  -0.1899969E-001
   0.5158904E-001  -0.1912581E-002   0.9112168E-002
   0.5531186E-001  -0.5412022E-002   0.3805381E-001
   0.5068058E-001  -0.5867047E-002   0.3835751E-001
   0.5229564E-001  -0.8622322E-002   0.1156135E+000
   0.4908789E-001  -0.3269295E-002   0.5935699E-001
   0.4914822E-001  -0.3188235E-002   0.6319248E-001
   0.5625203E-001  -0.5241363E-002   0.6373949E-001
   0.5522214E-001  -0.3037636E-002   0.2476544E-001
   0.6884842E-001  -0.6566937E-002   0.1939585E-001
   0.9748545E-001  -0.1103481E-001   0.3343083E-001
   0.1207167E+000  -0.2410360E-001   0.7811713E-001
   0.1128878E+000  -0.2594692E-001   0.6052086E-001
   0.9512393E-001  -0.2079339E-001   0.9612387E-002
   0.8068364E-001  -0.1609743E-001  -0.3132575E-002
   0.7348723E-001  -0.1440929E-001   0.6295832E-001
   0.1583728E+000  -0.7292730E-001   0.2792792E+000
   0.1019801E+000  -0.2284842E-001  -0.1118094E+000
   0.8095617E-001  -0.1503168E-001   0.3465274E-001
   0.8000248E-001  -0.3367007E-001   0.4732723E-001
   0.6929482E-001  -0.4242425E-001   0.1515516E+000
   0.1651741E+000  -0.1359349E+000   0.1032184E+000
   0.2489755E+000  -0.2079498E+000   0.5138956E+000
   0.6910946E-001  -0.3177274E-001   0.4511326E+000
   0.3676544E-001  -0.6397295E-002   0.4349666E-001
   0.4046535E-001  -0.7927583E-002   0.2585738E+000
   0.1000686E+000  -0.5878477E-001   0.1197466E+001
   0.1125523E+000  -0.6881241E-001   0.1239052E+001
   0.5603649E-001  -0.1441376E-001   0.4584453E+000
   0.4880434E-001  -0.3181002E-002   0.4382605E-001
   0.5537121E-001  -0.3978680E-002  -0.9310297E-001
   0.7019016E-001  -0.1135543E-001  -0.1013172E+000
   0.1469617E+000  -0.8435735E-001   0.3318639E+000
   0.1206560E+000  -0.6058090E-001   0.1767196E+000
   0.9852661E-001  -0.4656349E-001   0.2224522E+000
   0.5784815E-001  -0.1509661E-001   0.1464498E+000
   0.5187230E-001  -0.6815675E-002   0.4491765E-001
   0.5953729E-001  -0.1110408E-001   0.1789047E+000
   0.4602069E-001  -0.4099988E-002   0.1147178E+000
   0.5232878E-001  -0.1367080E-001   0.1760420E+000
   0.5591706E-001  -0.1236019E-001   0.1055371E+000
   0.5791639E-001  -0.8921285E-002   0.7487186E-001
   0.5241810E-001  -0.6181257E-002   0.4062071E-001
   0.4905838E-001  -0.5530593E-002   0.3577583E-001
   0.5173450E-001  -0.1114638E-001   0.1225972E+000
   0.4062494E-001  -0.2025967E-002   0.5096564E-001
   0.4189930E-001  -0.1645950E-002   0.4413737E-001
   0.5606445E-001  -0.8745336E-002   0.1264398E+000
   0.6046157E-001  -0.6670533E-002   0.4370145E-001
   0.6967574E-001  -0.9617399E-002   0.1317703E-002
   0.1040244E+000  -0.1497806E-001  -0.1431309E-001
   0.1287685E+000  -0.2159186E-001   0.5837081E-001
   0.1307105E+000  -0.2904520E-001   0.7363616E-001
   0.1123386E+000  -0.2481434E-001   0.5740279E-001
   0.1206388E+000  -0.4406293E-001   0.1279852E+000
   0.1316469E+000  -0.5069102E-001   0.1866856E+000
   0.1413854E+000  -0.4679297E-001   0.1344602E+000
   0.9176003E-001  -0.7030723E-002  -0.9126433E-001
   0.6858196E-001  -0.1769793E-001   0.5115862E-001
   0.6079319E-001  -0.2020058E-001   0.8108373E-001
   0.6607056E-001  -0.3201766E-001   0.1350210E+000
   0.1129377E+000  -0.8140239E-001   0.1803568E+000
   0.1572042E+000  -0.1221669E+000   0.6956857E+000
   0.4064431E-001  -0.5688742E-002  -0.1017618E-002
   0.4321902E-001  -0.8128349E-002   0.9120931E-001
   0.4451871E-001  -0.1007803E-001   0.1746160E+000
   0.3443275E-001  -0.2866064E-002   0.6715429E-001
   0.3467169E-001  -0.2533942E-002   0.8235525E-002
   0.3821507E-001  -0.1833877E-002  -0.1953670E-001
   0.4583572E-001  -0.3108442E-002   0.4325338E-001
   0.6811643E-001  -0.1612559E-001   0.1361805E+000
   0.8443935E-001  -0.2482766E-001   0.1691559E+000
   0.8196690E-001  -0.1651262E-001  -0.8854471E-002
   0.7386237E-001  -0.1488780E-001  -0.6921098E-001
   0.6922690E-001  -0.2071790E-001   0.1484740E+000
   0.6321479E-001  -0.1991054E-001   0.2414526E+000
   0.5604066E-001  -0.1192228E-001   0.2067130E+000
   0.4294079E-001  -0.3986673E-002   0.1240404E+000
   0.3736823E-001  -0.4459483E-002   0.1271764E+000
   0.7569133E-001  -0.4029750E-001   0.3157764E+000
   0.5389309E-001  -0.1698609E-001   0.6363976E-001
   0.4164544E-001  -0.9076690E-002   0.6561669E-001
   0.3386915E-001  -0.2252707E-002   0.1447131E-001
   0.4070148E-001  -0.4558338E-002   0.3284562E-001
   0.4297025E-001  -0.5515864E-002   0.5655811E-001
   0.3474825E-001  -0.8865080E-003   0.2241004E-001
   0.3832102E-001  -0.1782579E-002   0.4770853E-001
   0.4731391E-001  -0.3649689E-002   0.5242626E-001
   0.6780865E-001  -0.1283845E-001   0.1026740E+000
   0.7870936E-001  -0.1530498E-001   0.3770155E-001
   0.1050892E+000  -0.1633819E-001  -0.1603437E-001
   0.1144479E+000  -0.4690597E-002  -0.4402213E-002
   0.1149264E+000  -0.1017806E-001   0.2701241E-001
   0.1103517E+000  -0.2487779E-001   0.8823132E-001
   0.1376227E+000  -0.5977254E-001   0.2111233E+000
   0.1164907E+000  -0.3226538E-001  -0.1071921E-001
   0.8234913E-001  -0.1795926E-002  -0.1026458E+000
   0.7096333E-001  -0.3920872E-002  -0.6596094E-001
   0.4233744E-001  -0.5545162E-002   0.6588671E-001
   0.3983236E-001  -0.5296818E-002   0.2242719E-001
   0.4076172E-001  -0.8784595E-002   0.9656765E-001
   0.3983083E-001  -0.9922116E-002   0.1708230E+000
   0.3631470E-001  -0.6957042E-002   0.1500903E+000
   0.3006378E-001  -0.5162788E-002   0.2311076E-002
   0.3344256E-001  -0.8893624E-002   0.3573476E-002
   0.3992659E-001  -0.8653534E-002   0.3758286E-001
   0.4367728E-001  -0.9032193E-002   0.1331054E+000
   0.4008239E-001  -0.4752065E-002   0.1019928E+000
   0.4024022E-001  -0.2256253E-002   0.3389851E-001
   0.4047642E-001  -0.1157278E-002   0.4259856E-002
   0.4648802E-001  -0.3368443E-002  -0.1539508E-002
   0.5352976E-001  -0.5113588E-002   0.3997751E-001
   0.9189050E-001  -0.3085151E-001   0.1775787E+000
   0.7582606E-001  -0.1315994E-001  -0.3145095E-001
   0.6795474E-001  -0.1637821E-001   0.1174413E+000
   0.7463781E-001  -0.3088001E-001   0.3401170E+000
   0.4466413E-001  -0.5733820E-002   0.1455467E+000
   0.3332927E-001  -0.1124684E-002   0.2247182E-001
   0.4944808E-001  -0.1942844E-001   0.3776506E+000
   0.6388825E-001  -0.2570592E-001   0.1611324E+000
   0.5571421E-001  -0.1999383E-001   0.8619602E-001
   0.2690288E-001  -0.4198237E-002   0.9842614E-001
   0.2172610E-001  -0.2984774E-003   0.7985638E-003
   0.3011392E-001  -0.9577736E-003  -0.2200069E-002
   0.3729945E-001  -0.1392944E-002   0.2662150E-001
   0.5518514E-001  -0.1891523E-001   0.3176154E+000
   0.1070370E+000  -0.6578132E-001   0.4234071E+000
   0.9997769E-001  -0.4644862E-001   0.1871320E+000
   0.9360521E-001  -0.2895397E-001   0.1002828E+000
   0.1058001E+000  -0.2786866E-001   0.6148736E-001
   0.1026627E+000  -0.6262360E-002  -0.1299100E-001
   0.1085833E+000  -0.4189670E-002  -0.2209078E-001
   0.1091795E+000  -0.1665989E-001   0.7923437E-001
   0.1017648E+000  -0.3342131E-001   0.2194573E+000
   0.2031169E+000  -0.1378848E+000   0.4532779E+000
   0.1146235E+000  -0.5324947E-001  -0.4107031E-001
   0.6454959E-001  -0.1450189E-001  -0.8087503E-003
   0.5239529E-001  -0.8678701E-002   0.7501160E-001
   0.4364408E-001  -0.2768440E-002   0.1874929E-001
   0.4850074E-001  -0.5156725E-002  -0.1444486E-001
   0.3986242E-001  -0.2088971E-002  -0.5369666E-001
   0.3167046E-001  -0.1732325E-002  -0.1572129E-001
   0.2946431E-001  -0.5040818E-002   0.3144501E-001
   0.1977174E-001  -0.1999857E-002  -0.3393310E-001
   0.1680787E-001  -0.2618199E-002  -0.8586818E-003
   0.3280146E-001  -0.9354489E-002  -0.4002027E-001
   0.4836106E-001  -0.1378780E-001   0.5475055E-001
   0.4369851E-001  -0.9015521E-002   0.6805486E-001
   0.4652524E-001  -0.6159772E-002   0.8025316E-001
   0.4964413E-001  -0.7021667E-002   0.1297001E+000
   0.4068577E-001  -0.1312811E-002   0.2947541E-001
   0.5505775E-001  -0.1073088E-001   0.9747062E-001
   0.7999134E-001  -0.2161113E-001   0.1193122E+000
   0.6982679E-001  -0.6339857E-002   0.1113542E-001
   0.7866293E-001  -0.2614428E-001   0.1591523E+000
   0.6745784E-001  -0.2698196E-001   0.3412716E+000
   0.3315240E-001  -0.1908644E-002   0.6287384E-001
   0.3038734E-001  -0.2562151E-002   0.8493558E-001
   0.7545582E-001  -0.4157156E-001   0.4034379E+000
   0.5190393E-001  -0.1154600E-001   0.3588376E-001
   0.4430798E-001  -0.7510293E-002   0.4398229E-001
   0.3589036E-001  -0.7016166E-002   0.7329908E-001
   0.3369629E-001  -0.7675259E-002   0.8517369E-001
   0.4043192E-001  -0.8778015E-002   0.1162543E+000
   0.5507353E-001  -0.1655128E-001   0.1958037E+000
   0.8176037E-001  -0.3805852E-001   0.2166258E+000
   0.8305033E-001  -0.3773145E-001   0.1038156E+000
   0.1076105E+000  -0.5421155E-001   0.8027879E-001
   0.1777833E+000  -0.1133664E+000   0.1851882E+000
   0.1332110E+000  -0.5670022E-001   0.9329836E-001
   0.1043388E+000  -0.1235867E-001  -0.5201478E-002
   0.1024173E+000  -0.8716784E-002   0.2267779E-001
   0.1003585E+000  -0.2856043E-001   0.2135124E+000
   0.1200832E+000  -0.6608876E-001   0.6172819E+000
   0.2682368E+000  -0.2100348E+000   0.4713678E+000
   0.7522379E-001  -0.3209407E-001  -0.5480420E-001
   0.5266459E-001  -0.2296490E-001   0.1590513E+000
   0.3933369E-001  -0.5060147E-002   0.7712641E-001
   0.6756667E-001  -0.3384792E-001   0.3527848E+000
   0.4614894E-001  -0.5985787E-002  -0.6760781E-001
   0.5561138E-001  -0.1362437E-001   0.1341832E-001
   0.4859041E-001  -0.1382323E-001   0.1366446E+000
   0.3238695E-001  -0.8667169E-002   0.1816492E+000
   0.1597546E-001  -0.2169805E-003  -0.5588887E-003
   0.1661726E-001  -0.1136431E-002   0.2293679E-001
   0.3097451E-001   0.1174798E-002  -0.8848274E-001
   0.4494955E-001  -0.1356833E-002   0.4369532E-001
   0.3796723E-001  -0.5276435E-002   0.8129523E-001
   0.4434178E-001  -0.1068572E-001   0.1287214E+000
   0.4754142E-001  -0.6435541E-002   0.7670112E-001
   0.5381520E-001  -0.6723069E-002   0.9293688E-001
   0.6231307E-001  -0.1044556E-001   0.3385138E-001
   0.7890803E-001  -0.2218114E-001   0.3748496E-001
   0.7072190E-001  -0.1395139E-001   0.8844453E-002
   0.7961209E-001  -0.3019268E-001   0.1143943E+000
   0.8579145E-001  -0.4356695E-001   0.3235589E+000
   0.5453120E-001  -0.2109229E-001   0.3598325E+000
   0.4609191E-001  -0.1452258E-001   0.2026032E+000
   0.5857554E-001  -0.2028513E-001   0.1276905E+000
   0.4243924E-001  -0.8892877E-002  -0.3169322E-001
   0.3315979E-001  -0.6650454E-002   0.4346205E-001
   0.4007274E-001  -0.6877741E-002   0.1190560E-001
   0.4513416E-001  -0.6763370E-002   0.2319213E-001
   0.4608080E-001  -0.7637612E-002   0.2458972E-001
   0.5642013E-001  -0.1477856E-001   0.9308688E-001
   0.5866180E-001  -0.1513489E-001   0.4339407E-001
   0.6603391E-001  -0.3065590E-001   0.7348292E-001
   0.1068270E+000  -0.6716786E-001   0.9183884E-001
   0.1098116E+000  -0.5395337E-001   0.6251095E-001
   0.9856845E-001  -0.3114509E-001   0.4019157E-001
   0.1012129E+000  -0.2415455E-001   0.3299046E-001
   0.8851962E-001  -0.1621235E-001   0.1079645E+000
   0.6631869E-001  -0.1481860E-001   0.1915915E+000
   0.1139764E+000  -0.6115422E-001   0.7214797E+000
   0.2572778E+000  -0.1943859E+000   0.4596436E+000
   0.5456025E-001  -0.1398195E-001  -0.5305572E-002
   0.8798662E-001  -0.6869261E-001   0.3061709E+000
   0.5259304E-001  -0.3000705E-001   0.2790156E+000
   0.1065143E+000  -0.7995880E-001   0.2425341E+000
   0.1280867E+000  -0.9069449E-001   0.4094771E+000
   0.2693336E+000  -0.2357998E+000   0.4373080E+000
   0.2976062E+000  -0.2714374E+000   0.3971485E+000
   0.1903478E+000  -0.1651791E+000   0.6167485E+000
   0.2699315E-001  -0.8496317E-002   0.3818662E+000
   0.1968477E-001  -0.1604149E-002  -0.9260015E-001
   0.3744153E-001   0.3088494E-002  -0.1376427E+000
   0.6238156E-001  -0.4660433E-002   0.6098702E-001
   0.4458024E-001  -0.1559335E-002   0.5418213E-001
   0.3175080E-001  -0.1425277E-002   0.2879090E-001
   0.3453400E-001  -0.8788163E-002   0.1601679E+000
   0.4708567E-001  -0.1183652E-001   0.1259091E+000
   0.5296080E-001  -0.1923117E-002  -0.3686877E-002
   0.6401868E-001  -0.6747826E-002  -0.1231745E-001
   0.7137559E-001  -0.1771463E-001  -0.1918850E-001
   0.8137432E-001  -0.3824621E-001   0.5840998E-001
   0.7916931E-001  -0.3774362E-001   0.1179052E+000
   0.7025416E-001  -0.2778433E-001   0.1397873E+000
   0.6507107E-001  -0.2227675E-001   0.8801522E-001
   0.4814336E-001  -0.6251843E-002  -0.2356552E-001
   0.4005584E-001  -0.7555690E-002   0.5324946E-001
   0.2735652E-001  -0.9969703E-002   0.2692065E+000
   0.3532314E-001  -0.1155572E-001   0.5978930E-001
   0.5686895E-001  -0.1891578E-001   0.1026513E+000
   0.5001134E-001  -0.8413292E-002   0.2024467E-001
   0.6660260E-001  -0.2234793E-001   0.8717807E-001
   0.6387275E-001  -0.2185998E-001   0.3777080E-001
   0.4235723E-001  -0.1011269E-001   0.9540850E-002
   0.7812983E-001  -0.4180264E-001   0.1929154E+000
   0.6349226E-001  -0.1414021E-001   0.2462258E-001
   0.6952639E-001  -0.1180999E-001   0.1849100E-001
   0.8416196E-001  -0.2472637E-001   0.8450740E-001
   0.5559650E-001  -0.7026448E-002   0.9158572E-001
   0.4398407E-001  -0.1477397E-002   0.1500107E-001
   0.7004916E-001  -0.1253215E-001   0.2476797E+000
   0.2327476E+000  -0.1627956E+000   0.6774543E+000
   0.8848516E-001  -0.3619134E-001   0.5497999E-001
   0.6250544E-001  -0.3800267E-001   0.9197926E-001
   0.6259126E-001  -0.4810067E-001   0.2244011E+000
   0.6793053E-001  -0.3579885E-001  -0.3516240E-002
   0.6677457E-001  -0.1857061E-001   0.7107263E-002
   0.6960262E-001  -0.3001881E-001   0.2976900E-001
   0.5090727E-001  -0.2826549E-001   0.1156896E-001
   0.1789399E+000  -0.1579816E+000   0.1419016E+000
   0.6087763E-001  -0.3966541E-001   0.4364618E+000
   0.1898391E-001  -0.1232344E-002  -0.1026153E+000
   0.2995537E-001   0.2331398E-002  -0.1956177E+000
   0.5685744E-001  -0.1112314E-002  -0.1732652E-001
   0.6096722E-001  -0.5286613E-002   0.8308874E-001
   0.3889683E-001  -0.4075076E-002   0.8935885E-001
   0.1611442E-001  -0.7714743E-003  -0.3054989E-001
   0.3354279E-001  -0.1151582E-001   0.2789608E+000
   0.5700158E-001  -0.3887003E-002  -0.1316762E-002
   0.7434389E-001  -0.3727694E-002   0.1844087E-001
   0.6614748E-001  -0.5808594E-002   0.4423933E-001
   0.5319063E-001  -0.1432497E-001   0.2180472E+000
   0.4771941E-001  -0.1443305E-001   0.1171822E+000
   0.6584751E-001  -0.2527610E-001   0.1000969E+000
   0.5443055E-001  -0.9740235E-002  -0.2718768E-002
   0.5487118E-001  -0.8490317E-002   0.4108859E-001
   0.5574192E-001  -0.2097713E-001   0.1156224E+000
   0.2295665E-001  -0.8991862E-002   0.3645906E+000
   0.1658889E-001  -0.1902197E-002   0.1038550E-001
   0.4507717E-001  -0.1907538E-001   0.2652361E+000
   0.5111189E-001  -0.1307522E-001   0.1204389E+000
   0.5895163E-001  -0.1299621E-001   0.5884201E-001
   0.5923636E-001  -0.1469092E-001   0.2758620E-001
   0.4313296E-001  -0.4503192E-002   0.3023050E-002
   0.6578676E-001  -0.2491499E-001   0.1829622E+000
   0.7218653E-001  -0.2768702E-001   0.1306356E+000
   0.6534913E-001  -0.1706177E-001   0.5077511E-001
   0.6835806E-001  -0.2299477E-001   0.1196964E+000
   0.3983957E-001  -0.3779435E-002   0.2928433E-001
   0.4672418E-001  -0.2195072E-002   0.8019076E-002
   0.5979088E-001  -0.2909523E-002   0.6217044E-001
   0.2016794E+000  -0.1307769E+000   0.1003716E+001
   0.2225021E+000  -0.1601806E+000   0.3432091E+000
   0.5375288E-001  -0.1614581E-001   0.1024852E-001
   0.3401032E-001  -0.1245640E-001   0.9901078E-002
   0.1436562E+000  -0.9274494E-001   0.1092419E+000
   0.7855098E-001  -0.2268826E-001  -0.5988926E-001
   0.6793250E-001  -0.1003769E-001   0.1703652E-001
   0.8803191E-001  -0.4415019E-001   0.3868445E-001
   0.9565571E-001  -0.6325640E-001   0.6394199E-001
   0.7694765E-001  -0.5030930E-001   0.3179046E+000
   0.2091384E-001  -0.2714490E-002   0.7522568E-001
   0.1816181E-001  -0.5082521E-003  -0.1432118E+000
   0.3063418E-001   0.2228805E-002  -0.1243250E+000
   0.4606782E-001   0.1308549E-002  -0.4411451E-001
   0.4233444E-001  -0.6251024E-002   0.8857587E-001
   0.1863136E-001  -0.3669190E-002   0.1170544E+000
   0.3957060E-001  -0.1257699E-001   0.1802522E+000
   0.7270166E-001  -0.5236209E-002  -0.1200644E-002
   0.9255826E-001  -0.9687720E-002   0.7414104E-001
   0.7736995E-001  -0.7369645E-002   0.5228622E-001
   0.6613169E-001  -0.2178725E-001   0.2729168E+000
   0.3947000E-001  -0.2098541E-002   0.4042179E-001
   0.6467416E-001  -0.1532363E-001   0.1732709E+000
   0.5701453E-001  -0.4230336E-002   0.4014095E-001
   0.6276715E-001  -0.1039979E-001   0.7984038E-001
   0.5837309E-001  -0.2168969E-001   0.1317071E+000
   0.1924964E-001  -0.5092536E-002   0.2393409E+000
   0.1227496E-001  -0.8313436E-004  -0.4688753E-003
   0.2419096E-001  -0.3880042E-002   0.8961504E-001
   0.4477217E-001  -0.1107400E-001   0.1645573E+000
   0.5527584E-001  -0.1208735E-001   0.9190851E-001
   0.5814978E-001  -0.1112075E-001   0.4049822E-001
   0.5477475E-001  -0.9427436E-002   0.4099626E-001
   0.5785517E-001  -0.1130555E-001   0.8219979E-001
   0.6119343E-001  -0.2164365E-001   0.1870797E+000
   0.6361520E-001  -0.2714658E-001   0.1748026E+000
   0.6406548E-001  -0.2363080E-001   0.1013153E+000
   0.4096885E-001  -0.5578344E-002   0.4734870E-001
   0.6993279E-001  -0.1713122E-001   0.1236017E+000
   0.1020204E+000  -0.3847842E-001   0.3081066E+000
   0.1092664E+000  -0.3021755E-001   0.3083691E+000
   0.2524849E+000  -0.1709993E+000   0.9598530E+000
   0.2728078E+000  -0.2078543E+000   0.5042066E+000
   0.1673126E+000  -0.1110909E+000   0.2351562E+000
   0.2366603E+000  -0.1678816E+000   0.3494881E+000
   0.1266063E+000  -0.6411878E-001   0.3020400E-001
   0.6568368E-001  -0.8598866E-002   0.2754761E-002
   0.6225459E-001  -0.1291566E-001   0.2385554E-001
   0.6901593E-001  -0.2249133E-001   0.3466357E-001
   0.6588536E-001  -0.2942219E-001   0.2082890E+000
   0.2595896E-001  -0.4560726E-002   0.1144902E+000
   0.1339388E-001  -0.5573509E-003   0.2343363E-001
   0.1638493E-001  -0.6201531E-003  -0.1481072E-001
   0.2784026E-001  -0.5053178E-003  -0.7394124E-001
   0.3706584E-001  -0.1908231E-002   0.2024661E-001
   0.3608260E-001  -0.2693643E-002   0.1177944E-001
   0.5484180E-001  -0.4511783E-002   0.1003624E-001
   0.8389730E-001  -0.5543180E-002   0.3726228E-001
   0.9335927E-001  -0.9638485E-002   0.9070892E-001
   0.7772054E-001  -0.7158771E-002   0.5814397E-001
   0.7126109E-001  -0.2376105E-001   0.3183551E+000
   0.4439881E-001  -0.1721325E-002   0.3658019E-001
   0.6529591E-001  -0.1531452E-001   0.1779452E+000
   0.5666630E-001  -0.3018841E-002   0.2186795E-001
   0.5378168E-001  -0.4771532E-002   0.4243483E-001
   0.4667932E-001  -0.1251212E-001   0.1741036E+000
   0.2214038E-001  -0.3290580E-002   0.1488120E+000
   0.1371349E-001  -0.2681808E-003   0.2695826E-001
   0.2220033E-001  -0.1724209E-002   0.4017484E-001
   0.4154918E-001  -0.9774753E-002   0.2269754E+000
   0.4979794E-001  -0.1351232E-001   0.2358909E+000
   0.6740908E-001  -0.2718637E-001   0.2707168E+000
   0.6489071E-001  -0.2331835E-001   0.2117020E+000
   0.5579344E-001  -0.1690746E-001   0.2648506E+000
   0.3585172E-001  -0.6132653E-002   0.1726178E+000
   0.5194286E-001  -0.2888982E-001   0.4617579E+000
   0.7109786E-001  -0.3452567E-001   0.1501639E+000
   0.7288609E-001  -0.2685387E-001   0.1009007E+000
   0.1221875E+000  -0.6042141E-001   0.1837029E+000
   0.1383894E+000  -0.6662618E-001   0.1284038E+000
   0.1206926E+000  -0.3968670E-001   0.1628529E+000
   0.1060217E+000  -0.2132391E-001   0.1925039E+000
   0.1561260E+000  -0.7611347E-001   0.7072391E+000
   0.1609744E+000  -0.8340503E-001   0.4140860E+000
   0.2402759E+000  -0.1776258E+000  -0.3391194E-001
   0.1116255E+000  -0.4944137E-001  -0.1489207E+000
   0.4005824E-001   0.1172682E-001  -0.1778842E+000
   0.5713144E-001  -0.1576773E-001  -0.5665209E-001
   0.5985435E-001  -0.1942181E-001   0.4451679E-001
   0.6595625E-001  -0.3020807E-001   0.1486956E+000
   0.2735057E-001  -0.4972141E-002   0.1242606E+000
   0.1622614E-001  -0.3670998E-003   0.2294959E-001
   0.1784874E-001  -0.3292629E-003   0.3636702E-001
   0.2044828E-001  -0.1382587E-003  -0.4631111E-001
   0.2916841E-001  -0.3279631E-003  -0.2760566E-001
   0.3815172E-001  -0.5566915E-003   0.1028299E-001
   0.5586078E-001  -0.9032969E-003   0.1451781E-001
   0.8035542E-001  -0.4319413E-002   0.4899450E-001
   0.9443665E-001  -0.1160932E-001   0.8329271E-001
   0.6824916E-001  -0.5347222E-002   0.5562605E-001
   0.6633896E-001  -0.1807889E-001   0.2314476E+000
   0.4577280E-001  -0.2466992E-002   0.6399576E-001
   0.4679313E-001  -0.7787376E-002   0.9258349E-001
   0.4461959E-001  -0.5896178E-002   0.6346636E-001
   0.3997323E-001  -0.7105620E-002   0.1278466E+000
