 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5275426E-001  -0.8626653E-002  -0.5285329E-001
   0.5730330E-001  -0.5900212E-002  -0.4582071E-001
   0.6136821E-001  -0.2275675E-001   0.2336442E+000
   0.3888168E-001  -0.2495271E-002   0.5856764E-001
   0.3371389E-001  -0.1344055E-002   0.2925745E-001
   0.3819533E-001  -0.1073793E-001   0.2688277E+000
   0.5925059E-001  -0.2268602E-001   0.8127303E-001
   0.4483812E-001  -0.1667253E-001   0.1107248E+000
   0.2064077E-001  -0.7247046E-003   0.2606456E-001
   0.2110577E-001  -0.4603715E-004  -0.6751585E-002
   0.3185945E-001  -0.1322171E-002   0.5725910E-002
   0.3927417E-001  -0.7926372E-003   0.1304357E-001
   0.4394905E-001  -0.9516928E-002   0.1845854E+000
   0.9719609E-001  -0.5730564E-001   0.3647114E+000
   0.7676712E-001  -0.2620914E-001   0.1036239E+000
   0.7154632E-001  -0.1178127E-001   0.3192652E-001
   0.6208209E-001  -0.8521474E-002   0.1451641E-001
   0.4757488E-001  -0.5923488E-002  -0.2190156E-001
   0.5692028E-001  -0.4985254E-002  -0.2030629E-001
   0.7077355E-001   0.1487490E-002  -0.6986264E-001
   0.1562621E+000  -0.6325982E-001   0.1608234E+000
   0.1248776E+000  -0.3593066E-001  -0.9620391E-001
   0.4462162E-001  -0.8665832E-002  -0.4425457E-001
   0.3529945E-001  -0.1314588E-002   0.2901977E-001
   0.2715509E-001  -0.3124074E-002   0.6416326E-001
   0.3500301E-001  -0.7353990E-003  -0.3602891E-001
   0.3959757E-001  -0.9596963E-003  -0.4554382E-001
   0.3555474E-001  -0.2104178E-002  -0.6429330E-001
   0.2998708E-001  -0.1597554E-002  -0.1161098E-001
   0.2657288E-001  -0.1793380E-002   0.1143933E-001
   0.1921308E-001  -0.8266116E-003  -0.1402875E-001
   0.1865465E-001  -0.9277856E-003  -0.2922242E-003
   0.2070986E-001  -0.5102229E-002  -0.6918712E-002
   0.4681837E-001  -0.1318930E-001   0.4302720E-001
   0.4838600E-001  -0.8776641E-002   0.6259819E-001
   0.5243809E-001  -0.7608221E-002   0.9021413E-001
   0.5018874E-001  -0.2642057E-002   0.4421127E-001
   0.4949238E-001  -0.8798493E-003   0.1291041E-001
   0.6704605E-001  -0.9779404E-002   0.7403193E-001
   0.7555709E-001  -0.6502812E-002   0.3009445E-001
   0.6626597E-001  -0.2562736E-002  -0.2807654E-001
   0.6304362E-001  -0.6587559E-002   0.1172176E-001
   0.6060929E-001  -0.2013895E-001   0.2446159E+000
   0.3487580E-001  -0.2213971E-002   0.5411155E-001
   0.2572556E-001  -0.1948214E-003   0.4146934E-002
   0.8433467E-001  -0.5168312E-001   0.3796514E+000
   0.4449123E-001  -0.1002581E-001  -0.1468613E-001
   0.3217729E-001  -0.3781275E-002   0.4130707E-001
   0.2679659E-001  -0.3228709E-002   0.5317493E-001
   0.2666522E-001  -0.2971310E-002   0.5084686E-001
   0.3466325E-001  -0.3258360E-002   0.5947689E-001
   0.5429293E-001  -0.1331489E-001   0.1633525E+000
   0.6909681E-001  -0.2168017E-001   0.8400781E-001
   0.6203555E-001  -0.1555923E-001   0.2084581E-001
   0.7420770E-001  -0.2367414E-001   0.4406920E-001
   0.1896322E+000  -0.1269631E+000   0.2279667E+000
   0.1029374E+000  -0.3618369E-001   0.6811809E-001
   0.7296710E-001  -0.1594631E-001  -0.3410131E-001
   0.6687807E-001  -0.6153286E-002  -0.6389819E-001
   0.8163411E-001  -0.4393166E-002  -0.8769444E-003
   0.2360469E+000  -0.1586340E+000   0.4358866E+000
   0.6163557E-001  -0.2733579E-002  -0.9346485E-001
   0.5800711E-001  -0.2536300E-001   0.1549051E+000
   0.3887018E-001  -0.9455935E-002   0.1570025E+000
   0.2905220E-001  -0.1799910E-002   0.4123113E-002
   0.3459224E-001  -0.2099977E-002  -0.2390723E-001
   0.5090707E-001  -0.6669458E-002  -0.8485749E-001
   0.5962187E-001  -0.1084682E-001  -0.5841349E-002
   0.6520884E-001  -0.2226892E-001   0.2686798E+000
   0.4470593E-001  -0.1223874E-001   0.2756185E+000
   0.2062605E-001  -0.1971111E-003   0.1567058E-001
   0.2220632E-001  -0.3863476E-003   0.7842212E-002
   0.1767035E-001  -0.2360105E-003  -0.2458438E-001
   0.4307660E-001   0.6354102E-003  -0.2095521E-001
   0.3864557E-001  -0.2045370E-002   0.3121083E-001
   0.4453050E-001  -0.1110175E-001   0.1267181E+000
   0.5177540E-001  -0.4609940E-002   0.5148688E-001
   0.6165023E-001  -0.3909636E-002   0.3424723E-001
   0.7187160E-001  -0.7175768E-002  -0.6794518E-002
   0.7695551E-001  -0.1385170E-001   0.2302998E-001
   0.6899932E-001  -0.6942865E-002  -0.8385446E-002
   0.6610376E-001  -0.1229376E-001   0.4524661E-001
   0.7455039E-001  -0.2625581E-001   0.1662113E+000
   0.5635466E-001  -0.1496563E-001   0.1915250E+000
   0.4444362E-001  -0.9474592E-002   0.1453505E+000
   0.5415752E-001  -0.1536503E-001   0.5948397E-001
   0.3233159E-001  -0.4764877E-002   0.9486535E-002
   0.2773609E-001  -0.2636010E-002  -0.2054807E-002
   0.3523874E-001  -0.2758148E-002   0.9855642E-002
   0.3976722E-001  -0.4197596E-002   0.1553133E-001
   0.3879494E-001  -0.2303325E-002   0.7469089E-002
   0.4877288E-001  -0.6905913E-002   0.5288401E-001
   0.4977993E-001  -0.7492265E-002   0.4408191E-002
   0.5329294E-001  -0.1800735E-001   0.1251266E+000
   0.8586575E-001  -0.4476965E-001   0.7037332E-001
   0.9377295E-001  -0.3923585E-001   0.4354165E-001
   0.8657131E-001  -0.1934041E-001   0.2258441E-001
   0.8452851E-001  -0.1162537E-001  -0.1422093E-002
   0.8521673E-001  -0.4202796E-002  -0.1121297E-001
   0.8978966E-001  -0.1670801E-001   0.9914837E-001
   0.2177709E+000  -0.1477262E+000   0.6736179E+000
   0.7936250E-001  -0.1560186E-001  -0.1727741E-001
   0.5639692E-001  -0.1405705E-001   0.2009529E-001
   0.9234803E-001  -0.6942951E-001   0.2438587E+000
   0.3412191E-001  -0.1277162E-001   0.2111647E+000
   0.6286687E-001  -0.3533414E-001   0.2147019E+000
   0.9877153E-001  -0.5697710E-001   0.2579540E+000
   0.2140337E+000  -0.1749425E+000   0.1498283E+000
   0.1710553E+000  -0.1500388E+000   0.7446755E-001
   0.2171500E+000  -0.1844926E+000   0.2743106E+000
   0.2904395E-001  -0.4398092E-002   0.2029938E+000
   0.1941316E-001  -0.7693705E-003  -0.2776372E-001
   0.2070642E-001  -0.9074802E-004  -0.2118666E-001
   0.4778375E-001   0.1476603E-002  -0.4070056E-001
   0.5354159E-001  -0.1922659E-002   0.4479795E-001
   0.3306607E-001  -0.1184587E-003   0.7578634E-002
   0.2752368E-001  -0.3445397E-002   0.7639295E-001
   0.3269013E-001  -0.6146798E-002   0.1166692E+000
   0.5053203E-001  -0.4588776E-003  -0.1390602E-001
   0.6168420E-001  -0.7222006E-002  -0.1860323E-001
   0.7707459E-001  -0.2468857E-001   0.5951528E-002
   0.7534089E-001  -0.3565090E-001   0.1064590E+000
   0.6088553E-001  -0.2546554E-001   0.1143447E+000
   0.5395775E-001  -0.6936605E-002   0.1860961E-001
   0.6068056E-001  -0.9044335E-002   0.2269833E-001
   0.4431336E-001  -0.5752421E-002  -0.4176625E-001
   0.3616132E-001  -0.3416286E-002   0.4445247E-001
   0.1586303E-001  -0.1547297E-002   0.5418605E-001
   0.3477642E-001  -0.9544939E-002   0.9863651E-001
   0.4383662E-001  -0.8081055E-002   0.5036124E-001
   0.4725569E-001  -0.7530540E-002   0.3586242E-001
   0.5835858E-001  -0.1300884E-001   0.5851372E-001
   0.5841422E-001  -0.1141536E-001   0.1722759E-001
   0.3406387E-001  -0.2142534E-002  -0.2309909E-001
   0.7142593E-001  -0.3812139E-001   0.1923148E+000
   0.6352740E-001  -0.1132273E-001   0.2449222E-001
   0.6943893E-001  -0.5509061E-002   0.4294680E-004
   0.8161690E-001  -0.6396707E-002   0.1912004E-001
   0.8093458E-001  -0.7456007E-002   0.3738224E-001
   0.6060638E-001  -0.1711741E-002   0.1536624E-001
   0.7993124E-001  -0.1099016E-001   0.1491465E+000
   0.1236949E+000  -0.4644126E-001   0.1739819E+000
   0.7421719E-001  -0.8033048E-002  -0.3957943E-002
   0.5508052E-001  -0.2722107E-001   0.2533995E-001
   0.8959142E-001  -0.7256581E-001   0.3466348E+000
   0.5950665E-001  -0.2396369E-001   0.1403136E-001
   0.5561796E-001  -0.1080807E-001   0.2587552E-001
   0.5381095E-001  -0.1524997E-001   0.1591314E-001
   0.4886635E-001  -0.3161364E-001   0.1175337E-001
   0.8664156E-001  -0.7059563E-001   0.4257636E-001
   0.5128306E-001  -0.2781171E-001   0.3031003E+000
   0.1827218E-001  -0.1730714E-003  -0.2377916E-002
   0.1737657E-001  -0.9836551E-004  -0.2717509E-001
   0.3167579E-001   0.2289429E-002  -0.9296628E-001
   0.5909363E-001  -0.1420526E-002   0.1832222E-001
   0.4337539E-001  -0.2416108E-002   0.5401101E-001
   0.1823433E-001  -0.1056522E-002   0.2854942E-001
   0.1705849E-001  -0.3646019E-002   0.2260513E+000
   0.4116326E-001  -0.1486231E-002   0.5436959E-002
   0.5785737E-001  -0.1176414E-002   0.7056392E-002
   0.5115911E-001  -0.4458344E-002   0.5402875E-001
   0.3157799E-001  -0.2546911E-002   0.8427252E-001
   0.3125228E-001  -0.2037547E-002   0.1834434E-001
   0.4876419E-001  -0.5735425E-002   0.4913173E-001
   0.5020818E-001  -0.5207172E-002  -0.1050113E-001
   0.5283126E-001  -0.6251823E-002   0.5622995E-001
   0.5258986E-001  -0.1968111E-001   0.1025714E+000
   0.1198453E-001  -0.9211307E-003   0.9485795E-001
   0.1564938E-001  -0.1186147E-002   0.3783189E-001
   0.3292758E-001  -0.1015447E-001   0.2013645E+000
   0.4825462E-001  -0.1116114E-001   0.9617230E-001
   0.5105934E-001  -0.3085364E-002   0.1884578E-001
   0.5821331E-001  -0.4452866E-002   0.6954799E-002
   0.5159472E-001  -0.3137756E-002  -0.6825434E-003
   0.5025316E-001  -0.9402026E-002   0.2041660E-001
   0.7621365E-001  -0.2961082E-001   0.8617517E-001
   0.6913109E-001  -0.1427753E-001   0.2560884E-001
   0.6592780E-001  -0.7853497E-002   0.4129765E-001
   0.4744694E-001  -0.2054480E-002   0.1823222E-001
   0.5397111E-001  -0.1525724E-002  -0.1658923E-001
   0.7141495E-001  -0.2100369E-002   0.3885601E-002
   0.1683625E+000  -0.9495515E-001   0.5991898E+000
   0.7564646E-001  -0.1282279E-001   0.4538827E-002
   0.6381092E-001  -0.1723371E-001   0.3838381E-001
   0.4454932E-001  -0.1488946E-001   0.4668646E-001
   0.7195678E-001  -0.3727538E-001   0.1733595E-001
   0.6095100E-001  -0.1308818E-001  -0.2380628E-001
   0.4430748E-001  -0.4647590E-002   0.9187459E-002
   0.6527540E-001  -0.4047029E-001   0.5778856E-001
   0.7844147E-001  -0.5665745E-001   0.2091444E-001
   0.1429472E+000  -0.1114061E+000   0.2334351E+000
   0.2627994E-001  -0.2680246E-002   0.7798567E-001
   0.1510997E-001  -0.8832599E-005   0.5327806E-002
   0.1531912E-001  -0.5429706E-004  -0.4950884E-001
   0.3113508E-001   0.9945319E-003  -0.5318804E-001
   0.3943482E-001  -0.4576040E-002   0.7310901E-001
   0.8822010E-002  -0.8628292E-004  -0.2236524E-001
   0.6964924E-002  -0.1271163E-002   0.2154114E+000
   0.4059614E-001  -0.4723002E-002   0.1199950E-001
   0.7961997E-001   0.1263780E-002  -0.1020477E-001
   0.6046615E-001  -0.1797716E-002   0.2981219E-001
   0.3168516E-001  -0.3839129E-002   0.1259614E+000
   0.3377162E-001  -0.2118236E-003  -0.2829353E-002
   0.7770637E-001  -0.2035434E-001   0.1733490E+000
   0.6047362E-001  -0.4450716E-002   0.5610806E-001
   0.6428286E-001  -0.9161154E-002   0.7104742E-001
   0.4977658E-001  -0.2321561E-001   0.1862451E+000
   0.1232232E-001  -0.7564015E-003   0.7445403E-001
   0.1174578E-001   0.2344750E-004  -0.8458442E-002
   0.2283367E-001  -0.2131240E-002   0.6389370E-001
   0.4258844E-001  -0.6120259E-002   0.9469553E-001
   0.5079816E-001  -0.4893999E-002   0.4024720E-001
   0.6007888E-001  -0.4951529E-002   0.1803377E-001
   0.6592225E-001  -0.4772122E-002   0.1352434E-001
   0.7141068E-001  -0.7207523E-002   0.2696706E-001
   0.8417307E-001  -0.2473154E-001   0.9705049E-001
   0.6149105E-001  -0.2029484E-001   0.9063982E-001
   0.8695461E-001  -0.3762561E-001   0.8917365E-001
   0.2834579E-001  -0.1107299E-002   0.1799613E-001
   0.7218285E-001  -0.1726519E-001   0.7586655E-001
   0.1228400E+000  -0.4149694E-001   0.1981894E+000
   0.9560242E-001  -0.8474656E-002  -0.3928892E-002
   0.1412030E+000  -0.6569821E-001   0.4489891E+000
   0.1274137E+000  -0.7321128E-001   0.1680014E+000
   0.5649315E-001  -0.2063792E-001   0.3756855E-001
   0.2131108E+000  -0.1618988E+000   0.3810228E+000
   0.7143327E-001  -0.3555465E-001  -0.1639528E-001
   0.3637062E-001  -0.7867983E-002   0.1564141E-001
   0.2958266E-001  -0.1045731E-001   0.1590780E-001
   0.4574406E-001  -0.1621316E-001   0.3189251E-001
   0.8408832E-001  -0.3660057E-001   0.1122843E+000
   0.3358108E-001  -0.3760597E-002   0.7134051E-001
   0.1418726E-001  -0.2796435E-003   0.3527089E-001
   0.1074999E-001  -0.6270819E-004  -0.4099521E-003
   0.1669184E-001  -0.3917139E-003  -0.2980166E-001
   0.2661906E-001  -0.1123822E-002   0.2025509E-001
   0.1273193E-001  -0.1392243E-002   0.1796203E-001
   0.8595227E-002  -0.1352410E-002   0.9947557E-001
   0.5408334E-001  -0.4315484E-002  -0.2262735E-001
   0.9264773E-001  -0.4177872E-003   0.2453580E-002
   0.5478829E-001  -0.9442154E-003   0.3527386E-001
   0.3388924E-001  -0.3596561E-002   0.1091616E+000
   0.3859901E-001  -0.2081590E-003   0.2068553E-002
   0.4666251E-001  -0.6541254E-002   0.1059801E+000
   0.4374490E-001  -0.3873510E-002   0.1479230E-001
   0.4509086E-001  -0.3417116E-002   0.3178930E-001
   0.2919904E-001  -0.5693424E-002   0.1244750E+000
   0.1588580E-001  -0.8238140E-003   0.5418982E-001
   0.1227742E-001  -0.2890424E-004   0.7035966E-003
   0.2339839E-001  -0.1097363E-002   0.3833463E-001
   0.3897971E-001  -0.4750735E-002   0.1163216E+000
   0.3966137E-001  -0.4919684E-002   0.1101677E+000
   0.5349016E-001  -0.1416919E-001   0.1827403E+000
   0.6299823E-001  -0.1684679E-001   0.1519835E+000
   0.6652076E-001  -0.1932529E-001   0.2395889E+000
   0.3994541E-001  -0.4728188E-002   0.1428284E+000
   0.2703292E-001  -0.8394406E-002   0.2448504E+000
   0.7522821E-001  -0.3159446E-001   0.8654018E-001
   0.6868671E-001  -0.1748995E-001   0.9225944E-001
   0.7208696E-001  -0.1202607E-001  -0.3413652E-001
   0.6495852E-001  -0.4739495E-002  -0.2341515E+000
   0.6710180E-001   0.2477488E-002  -0.1354104E+000
   0.8088219E-001   0.2088702E-003  -0.5341644E-001
   0.1231900E+000  -0.4762340E-001   0.4314167E+000
   0.1466322E+000  -0.8153880E-001   0.3533351E+000
   0.9724073E-001  -0.5814555E-001   0.1302730E+000
   0.5887427E-001  -0.2344518E-001   0.6610441E-001
   0.3179278E-001  -0.5584693E-002  -0.3721089E-001
   0.3151365E-001  -0.8679048E-002  -0.4915124E-001
   0.3680823E-001  -0.7060288E-002   0.3512784E-001
   0.5528531E-001  -0.1652622E-001   0.8424116E-001
   0.3031751E-001  -0.4098838E-002   0.7607362E-001
   0.1522697E-001  -0.1443064E-003   0.1467061E-001
   0.1468513E-001  -0.1005971E-003   0.1108179E-001
   0.1817369E-001   0.1355276E-004  -0.1276853E-003
   0.2444535E-001  -0.3011961E-003  -0.1315139E-001
   0.2411424E-001  -0.2460757E-003  -0.1794168E-003
   0.2784044E-001  -0.2241019E-002   0.4063356E-001
   0.7448500E-001  -0.3417155E-002  -0.1703984E-002
   0.7359538E-001  -0.2412593E-003  -0.7242712E-003
   0.3724067E-001  -0.1931798E-002   0.4263002E-001
   0.4164288E-001  -0.3904365E-002   0.6954803E-001
   0.3817928E-001  -0.1174816E-002   0.5216381E-001
   0.3427229E-001  -0.2082019E-002   0.2181267E-001
   0.3261248E-001  -0.1675473E-002   0.2743063E-001
   0.2623116E-001  -0.2486098E-002   0.7518996E-001
   0.2422709E-001  -0.8918969E-003   0.3390058E-001
   0.2000662E-001  -0.4657023E-003   0.4435903E-001
   0.1651018E-001   0.7347004E-004  -0.8088137E-002
   0.2323107E-001  -0.1127959E-003  -0.1940175E-001
   0.3441339E-001  -0.1317604E-002   0.1545102E-001
   0.3736339E-001  -0.1541331E-002  -0.7917299E-002
   0.3912369E-001  -0.2569477E-002  -0.2212663E-001
   0.3528214E-001  -0.9933311E-003  -0.2261598E-001
   0.3639270E-001  -0.5217354E-003  -0.1713840E-002
   0.3370351E-001  -0.7361349E-003   0.8167006E-002
   0.2726426E-001  -0.1476409E-002   0.6886736E-001
   0.9882125E-001  -0.6025161E-001   0.2716454E+000
   0.7414453E-001  -0.1716257E-001   0.6601249E-002
   0.5308035E-001   0.5041668E-002  -0.1094366E+000
   0.7677716E-001  -0.2221799E-001   0.6702771E-001
   0.5755832E-001  -0.8308926E-002   0.4901608E-001
   0.8160800E-001  -0.1667052E-001   0.1644411E+000
   0.8170512E-001  -0.1208452E-001   0.5277511E-001
   0.9155009E-001  -0.3149108E-001   0.6421995E-001
   0.9790906E-001  -0.4937939E-001   0.4515852E-002
   0.5779423E-001  -0.2000046E-001  -0.5307363E-001
   0.4865309E-001  -0.1583655E-001   0.7225875E-002
   0.5778983E-001  -0.3609770E-001   0.3887305E-001
   0.5078040E-001  -0.2728587E-001   0.1169940E+000
   0.5467238E-001  -0.2317463E-001   0.7544727E-001
   0.3264435E-001  -0.5447775E-002   0.9461075E-001
   0.2512711E-001  -0.3078853E-002   0.4238473E-001
   0.2202297E-001  -0.2822363E-002   0.4658813E-001
   0.2572054E-001  -0.1583128E-002   0.2884751E-001
   0.2546404E-001  -0.4751938E-003   0.2319099E-001
   0.2437943E-001  -0.1565298E-003   0.4564713E-002
   0.3930162E-001  -0.2667952E-002   0.5020345E-001
   0.6845965E-001  -0.2493344E-002   0.3718149E-002
   0.4437919E-001  -0.5174526E-002  -0.1134585E-001
   0.3224140E-001  -0.7215610E-003  -0.6358736E-003
   0.4399790E-001  -0.2580344E-002   0.6367859E-001
   0.5160105E-001  -0.7541299E-002   0.1274135E+000
   0.3856636E-001  -0.2039486E-002   0.5444690E-001
   0.3373578E-001  -0.6531893E-003  -0.4390170E-002
   0.2500817E-001  -0.1139158E-002   0.3832019E-001
   0.2392943E-001  -0.2686289E-003   0.1727338E-001
   0.2392956E-001  -0.7707724E-004  -0.9514618E-003
   0.2736070E-001  -0.2584306E-003  -0.3126977E-001
   0.3529770E-001  -0.1215278E-002  -0.1020406E-001
   0.4108149E-001  -0.8495235E-003   0.7160842E-002
   0.4310111E-001  -0.1806749E-002   0.3604934E-001
   0.5070866E-001  -0.5769378E-002   0.6025064E-001
   0.5187072E-001  -0.6843583E-002   0.5876257E-001
   0.4028576E-001  -0.1828290E-002   0.5245761E-002
   0.3222703E-001  -0.4464159E-003   0.1116989E-001
   0.3611108E-001  -0.8996804E-003   0.1705206E-001
   0.3864218E-001  -0.7076050E-002   0.8214855E-001
   0.1256750E+000  -0.8717714E-001   0.2584858E+000
   0.4806278E-001  -0.5461001E-002  -0.6231397E-001
   0.4738641E-001  -0.2608111E-002  -0.4206434E-001
   0.5783913E-001  -0.8028052E-002   0.3366479E-001
   0.1166776E+000  -0.4793492E-001   0.3223517E+000
   0.6408432E-001  -0.1212983E-001   0.8269901E-001
   0.1955632E+000  -0.1275544E+000   0.3895078E+000
   0.2218990E+000  -0.1392669E+000   0.3260147E+000
   0.2712110E-001   0.3266420E-001  -0.1787424E+000
   0.5087637E-001  -0.1147161E-001   0.7189103E-002
   0.3953657E-001  -0.2041848E-001   0.3533184E-001
   0.4297412E-001  -0.1978963E-001   0.1301946E+000
   0.3903187E-001  -0.4810081E-002   0.7229798E-002
   0.4807569E-001  -0.1472961E-001   0.5248154E-001
   0.5340674E-001  -0.2196037E-001   0.1797708E-001
   0.4456636E-001  -0.1399162E-001   0.1382672E+000
   0.3539735E-001  -0.1409158E-002   0.1678878E-001
   0.3464402E-001  -0.2874141E-002   0.6868126E-001
   0.2798872E-001  -0.1924549E-003   0.1068589E-001
   0.4532616E-001  -0.5182268E-002   0.5241920E-001
   0.4767565E-001  -0.3343777E-002  -0.2109704E-001
   0.3186159E-001  -0.1346591E-002   0.4778332E-002
   0.4529681E-001  -0.6382927E-002   0.7078628E-001
   0.5610947E-001  -0.1141121E-001   0.4863911E-001
   0.5472182E-001  -0.1498352E-001   0.8643315E-001
   0.3710548E-001  -0.9555726E-002   0.2413122E+000
   0.2396474E-001  -0.4722060E-004  -0.2857751E-003
   0.2040588E-001  -0.1228874E-003  -0.3711319E-002
   0.2315894E-001   0.2411088E-003  -0.3539938E-001
   0.3535000E-001  -0.4794042E-003   0.9842712E-002
   0.3593383E-001  -0.1480370E-003   0.3066642E-002
   0.3657002E-001  -0.5299710E-004  -0.2204191E-001
   0.4063999E-001  -0.1663827E-003  -0.2020559E-001
   0.4904636E-001  -0.3173517E-002   0.4431028E-001
   0.5619665E-001  -0.8202219E-002   0.5801080E-001
   0.4984226E-001  -0.8448554E-002   0.9445114E-002
   0.3108836E-001  -0.2890003E-002  -0.6449973E-002
   0.2941891E-001  -0.1832262E-002   0.5392049E-001
   0.3987156E-001  -0.1866300E-002   0.3121024E-001
   0.2714893E-001  -0.7691587E-003   0.7228814E-002
   0.4218184E-001  -0.1470264E-001   0.2055173E+000
   0.8498336E-001  -0.3289915E-001   0.8346702E-001
   0.5963306E-001  -0.9189359E-002  -0.4327904E-001
   0.6065252E-001  -0.3069413E-003  -0.6718580E-001
   0.1069148E+000  -0.3321124E-001   0.2526516E+000
   0.4976433E-001  -0.3076177E-002   0.3047060E-001
   0.8090909E-001  -0.2030576E-001   0.9902426E-001
   0.1064190E+000  -0.2610657E-001   0.3655991E-001
   0.1160886E+000  -0.3340639E-001  -0.2206237E-001
   0.8994305E-001  -0.2782483E-001   0.9734568E-001
   0.7540235E-001  -0.3104229E-001   0.2804611E-001
   0.7512260E-001  -0.4044105E-001  -0.6447270E-001
   0.4487531E-001  -0.5052122E-002  -0.5743270E-001
   0.4074510E-001  -0.1069531E-002  -0.2473384E-001
   0.3479290E-001  -0.6674249E-002  -0.9598595E-002
   0.7803500E-001  -0.4227490E-001   0.8019633E-001
   0.3896542E-001  -0.3694922E-002   0.5355076E-001
   0.3107574E-001  -0.1138391E-002   0.9495131E-002
   0.2994335E-001  -0.1963293E-003  -0.2722291E-002
   0.3799069E-001  -0.2782348E-002   0.7778139E-002
   0.3481981E-001  -0.4215264E-002  -0.5760194E-002
   0.2445528E-001  -0.1400115E-002   0.3837313E-001
   0.3672794E-001  -0.4255394E-002   0.6791625E-001
   0.4712416E-001  -0.5104608E-002   0.3539921E-001
   0.3895326E-001  -0.1500042E-002   0.1254670E-002
   0.3828229E-001  -0.1046178E-001   0.1640205E+000
   0.2143412E-001  -0.1302034E-002   0.5502224E-001
   0.2187715E-001  -0.1788162E-002   0.1124895E+000
   0.1992344E-001   0.7949725E-004  -0.5478744E-001
   0.3292963E-001   0.6955574E-003  -0.5405526E-001
   0.3768103E-001  -0.4171610E-003   0.6385884E-002
   0.3031896E-001   0.5461370E-004  -0.9583191E-002
   0.2946810E-001  -0.2265438E-003  -0.2039653E-001
   0.3416230E-001  -0.2113505E-002  -0.5151176E-001
   0.3860180E-001  -0.4282326E-002  -0.3604643E-001
   0.3363324E-001  -0.5459753E-002  -0.1326242E-001
   0.2153214E-001  -0.2662078E-003  -0.1597717E-001
   0.2960989E-001  -0.3266156E-002   0.7852213E-001
   0.4218505E-001  -0.1446681E-002   0.2839227E-001
   0.3718498E-001  -0.2188229E-002   0.3284860E-001
   0.3727908E-001  -0.4013729E-002   0.4877733E-001
   0.5360221E-001  -0.3195888E-002   0.2680403E-001
   0.6066815E-001  -0.7088835E-002   0.8136209E-001
   0.7044298E-001  -0.6157447E-002   0.5031586E-001
   0.7486108E-001  -0.9538138E-002  -0.2550791E-003
   0.8385845E-001  -0.1527685E-001  -0.4050968E-002
   0.8194583E-001  -0.6007171E-002  -0.4962086E-002
   0.7176483E-001  -0.4357124E-002   0.2956876E-001
   0.1382682E+000  -0.3351323E-001   0.1347793E+000
   0.1268219E+000  -0.2391768E-001   0.1630602E+000
   0.9198643E-001  -0.6910652E-002   0.2222114E-001
   0.1177989E+000  -0.4856715E-001   0.1655588E+000
   0.1244551E+000  -0.5507905E-001   0.1503755E+000
   0.1135671E+000  -0.3732580E-001   0.9354130E-001
   0.8882337E-001  -0.3397431E-001   0.5647173E-001
   0.6338390E-001  -0.2378350E-001  -0.4141961E-003
   0.3284230E-001  -0.4422719E-002   0.9132895E-001
   0.2835312E-001  -0.7219645E-003  -0.2371027E-001
   0.3324574E-001  -0.1635315E-002  -0.1697646E-001
   0.3570090E-001  -0.2004589E-002  -0.2503111E-002
   0.3468449E-001  -0.2702437E-002   0.2999847E-002
   0.2549811E-001  -0.1911438E-002  -0.2729518E-002
   0.3153443E-001  -0.2593523E-002   0.7360135E-001
   0.5157515E-001  -0.9286362E-002   0.7576409E-001
   0.3767653E-001  -0.2095642E-002   0.3338150E-002
   0.2897546E-001  -0.1939527E-002   0.3634458E-001
   0.3046271E-001  -0.4633196E-002   0.4832258E-001
   0.5444918E-001  -0.2254710E-001   0.1174800E+000
   0.5616672E-001  -0.2874831E-001   0.4454620E+000
   0.2614718E-001   0.2930285E-003  -0.6414475E-001
   0.3417700E-001   0.2534863E-004  -0.1175693E-001
   0.3097649E-001  -0.1561662E-003  -0.3327547E-002
   0.2585357E-001  -0.9353975E-005   0.1288829E-003
   0.2335753E-001  -0.3295566E-004  -0.1989879E-001
   0.2126921E-001  -0.3637541E-003  -0.4508616E-001
   0.2010395E-001  -0.3382305E-003  -0.2583329E-001
   0.2209436E-001  -0.4331687E-003   0.2920583E-001
   0.3427409E-001  -0.4290879E-002   0.6118014E-001
   0.4159853E-001  -0.1165725E-002   0.1595268E-001
   0.3684860E-001  -0.2519835E-003   0.5047017E-002
   0.4048519E-001  -0.9462457E-003  -0.5171130E-002
   0.4674899E-001  -0.1144439E-002  -0.1301582E-001
   0.5158168E-001  -0.1132742E-002  -0.1214263E-001
   0.5760447E-001  -0.3051846E-002  -0.1398662E-001
   0.6372498E-001  -0.7888420E-002  -0.3561472E-001
   0.6341592E-001  -0.9101306E-002  -0.4914921E-001
   0.5852404E-001  -0.1778629E-002  -0.7275444E-001
   0.8157112E-001  -0.8929278E-002   0.1662312E+000
   0.1968457E+000  -0.7579659E-001   0.3136594E+000
   0.2441432E+000  -0.1415373E+000   0.2290820E+000
   0.1603436E+000  -0.5489467E-001   0.3353577E+000
   0.9928039E-001  -0.8144666E-002  -0.7297338E-002
   0.1028457E+000   0.1493124E-003  -0.1065646E+000
   0.9471791E-001  -0.7529567E-003  -0.1263221E+000
   0.1007379E+000  -0.2324693E-001   0.5660131E-001
   0.6568451E-001  -0.1680144E-001  -0.1091472E-001
   0.4041079E-001  -0.7989566E-002  -0.6442157E-004
   0.3870801E-001  -0.3098157E-002   0.9850812E-002
   0.3293018E-001  -0.2470635E-002   0.2160168E-001
