 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5808305E-001  -0.1843634E-001   0.7490578E-001
   0.5226246E-001  -0.1334087E-001  -0.5179747E-001
   0.4941369E-001  -0.1076497E-001  -0.1107947E+000
   0.4940057E-001  -0.1053637E-001  -0.1005328E+000
   0.4964007E-001  -0.9783393E-002  -0.8131573E-001
   0.5110106E-001  -0.1046556E-001   0.5416921E-002
   0.4792426E-001  -0.6914488E-002   0.2258452E-001
   0.4837556E-001  -0.6492020E-002   0.6316214E-001
   0.5166650E-001  -0.8558716E-002   0.1372602E+000
   0.5749381E-001  -0.1310966E-001   0.2517008E+000
   0.6585537E-001  -0.2000110E-001   0.2932258E+000
   0.6855411E-001  -0.2063918E-001   0.2073427E+000
   0.7301253E-001  -0.2325633E-001   0.1542855E+000
   0.8097827E-001  -0.3010457E-001   0.1608368E+000
   0.8950203E-001  -0.3769099E-001   0.1645033E+000
   0.8927992E-001  -0.3734211E-001   0.1401295E+000
   0.8683936E-001  -0.3548647E-001   0.1092781E+000
   0.8562927E-001  -0.3449744E-001   0.1028367E+000
   0.8167038E-001  -0.3183110E-001   0.8450127E-001
   0.7717975E-001  -0.2923270E-001   0.9261704E-001
   0.8027242E-001  -0.3460763E-001   0.1612240E+000
   0.8551844E-001  -0.4126247E-001   0.1590176E+000
   0.9698471E-001  -0.5613000E-001   0.2108914E+000
   0.1086770E+000  -0.6945280E-001   0.2526406E+000
   0.1207693E+000  -0.8280030E-001   0.4054032E+000
   0.1291992E+000  -0.9212491E-001   0.5636408E+000
   0.1323989E+000  -0.9317729E-001   0.6713340E+000
   0.1496690E+000  -0.1078280E+000   0.8545504E+000
   0.1396728E+000  -0.9449205E-001   0.9807517E+000
   0.1433892E+000  -0.9514186E-001   0.1050936E+001
   0.1495266E+000  -0.9767931E-001   0.1074523E+001
   0.1511027E+000  -0.9755683E-001   0.1053264E+001
   0.1239237E+000  -0.6875558E-001   0.7953573E+000
   0.1394677E+000  -0.8389681E-001   0.8019625E+000
   0.1527253E+000  -0.9783301E-001   0.6922967E+000
   0.1390435E+000  -0.8477094E-001   0.5209920E+000
   0.1389283E+000  -0.8629168E-001   0.5391555E+000
   0.1622429E+000  -0.1124522E+000   0.7877947E+000
   0.1601062E+000  -0.1142582E+000   0.9879799E+000
   0.1028505E+000  -0.5981953E-001   0.6923151E+000
   0.6592615E-001  -0.2506428E-001   0.2299301E+000
   0.5805119E-001  -0.1845897E-001   0.1169268E+000
   0.5555423E-001  -0.1661933E-001   0.9231540E-001
   0.5438518E-001  -0.1567442E-001   0.7927858E-001
   0.5313671E-001  -0.1402703E-001   0.6437057E-001
   0.5167985E-001  -0.1256342E-001   0.9937523E-001
   0.4712997E-001  -0.7912450E-002   0.7294591E-001
   0.5063875E-001  -0.1035204E-001   0.1408375E+000
   0.5955365E-001  -0.1687813E-001   0.2457420E+000
   0.6622487E-001  -0.2089128E-001   0.3117668E+000
   0.7761387E-001  -0.2927144E-001   0.3238412E+000
   0.7723091E-001  -0.2534300E-001   0.1977600E+000
   0.7822155E-001  -0.2308305E-001   0.1309493E+000
   0.8586443E-001  -0.2879520E-001   0.1619238E+000
   0.9592441E-001  -0.3819147E-001   0.2050478E+000
   0.9862090E-001  -0.4171790E-001   0.2195291E+000
   0.1020272E+000  -0.4706249E-001   0.2325620E+000
   0.1029077E+000  -0.4915075E-001   0.2172308E+000
   0.9527965E-001  -0.4413041E-001   0.1526553E+000
   0.8640931E-001  -0.3790709E-001   0.1160365E+000
   0.8453072E-001  -0.3839331E-001   0.1435846E+000
   0.8819196E-001  -0.4339754E-001   0.1947321E+000
   0.9177624E-001  -0.5018497E-001   0.2521764E+000
   0.1005913E+000  -0.6134088E-001   0.3287709E+000
   0.1117899E+000  -0.7529761E-001   0.4929580E+000
   0.1138123E+000  -0.7966365E-001   0.6215242E+000
   0.1142902E+000  -0.7938207E-001   0.7152389E+000
   0.1265210E+000  -0.8985256E-001   0.8818894E+000
   0.1151037E+000  -0.7567399E-001   0.9376034E+000
   0.1160656E+000  -0.7297407E-001   0.9687284E+000
   0.1233722E+000  -0.7617650E-001   0.1023204E+001
   0.1267362E+000  -0.7700322E-001   0.1018681E+001
   0.1044458E+000  -0.5218605E-001   0.6944566E+000
   0.1194899E+000  -0.6529180E-001   0.7103698E+000
   0.1386816E+000  -0.8384508E-001   0.6642836E+000
   0.1310224E+000  -0.7607289E-001   0.5045806E+000
   0.1304445E+000  -0.7668021E-001   0.5174303E+000
   0.1514464E+000  -0.1005216E+000   0.7593687E+000
   0.1544016E+000  -0.1077403E+000   0.9721566E+000
   0.1095434E+000  -0.6575864E-001   0.7605506E+000
   0.7433404E-001  -0.3245915E-001   0.3632257E+000
   0.6557482E-001  -0.2470612E-001   0.2616604E+000
   0.6277002E-001  -0.2214071E-001   0.2254155E+000
   0.6005221E-001  -0.1960294E-001   0.1773641E+000
   0.5685715E-001  -0.1657308E-001   0.1399951E+000
   0.5378105E-001  -0.1421584E-001   0.1466710E+000
   0.5340900E-001  -0.1424068E-001   0.1725106E+000
   0.6702739E-001  -0.2709299E-001   0.3533936E+000
   0.8850952E-001  -0.4600688E-001   0.4717970E+000
   0.9575563E-001  -0.5010638E-001   0.4444656E+000
   0.1040994E+000  -0.5497088E-001   0.3591271E+000
   0.9581837E-001  -0.4286976E-001   0.2050753E+000
   0.8942320E-001  -0.3298386E-001   0.1265204E+000
   0.9205365E-001  -0.3339653E-001   0.1544839E+000
   0.1036748E+000  -0.4438960E-001   0.2485907E+000
   0.1150053E+000  -0.5664876E-001   0.3339704E+000
   0.1250353E+000  -0.6906769E-001   0.3912956E+000
   0.1292609E+000  -0.7500309E-001   0.3743676E+000
   0.1207835E+000  -0.6931856E-001   0.3044951E+000
   0.1064213E+000  -0.5761935E-001   0.2367507E+000
   0.9666066E-001  -0.5002960E-001   0.2165031E+000
   0.1098268E+000  -0.6667100E-001   0.3551821E+000
   0.9707386E-001  -0.5697359E-001   0.3395984E+000
   0.9527607E-001  -0.5763499E-001   0.3878099E+000
   0.9244419E-001  -0.5823853E-001   0.4883675E+000
   0.8849003E-001  -0.5670569E-001   0.5518619E+000
   0.9004793E-001  -0.5814027E-001   0.6294327E+000
   0.9392663E-001  -0.6063785E-001   0.7252391E+000
   0.7816438E-001  -0.4274325E-001   0.6401281E+000
   0.8131039E-001  -0.4247958E-001   0.6803715E+000
   0.8759320E-001  -0.4463459E-001   0.7361798E+000
   0.9161148E-001  -0.4556643E-001   0.7240155E+000
   0.8033759E-001  -0.3137301E-001   0.4149736E+000
   0.8780148E-001  -0.3557946E-001   0.3270459E+000
   0.1041333E+000  -0.4963930E-001   0.3181879E+000
   0.1041553E+000  -0.4855303E-001   0.2418990E+000
   0.1042947E+000  -0.4945938E-001   0.2691380E+000
   0.1231221E+000  -0.7099637E-001   0.4769819E+000
   0.1353409E+000  -0.8745909E-001   0.7089535E+000
   0.1146419E+000  -0.7002087E-001   0.7255416E+000
   0.8013906E-001  -0.3787750E-001   0.4198796E+000
   0.6806555E-001  -0.2760568E-001   0.3003821E+000
   0.6426303E-001  -0.2451798E-001   0.2489371E+000
   0.6134510E-001  -0.2175998E-001   0.1874200E+000
   0.5752363E-001  -0.1823114E-001   0.1456788E+000
   0.5533633E-001  -0.1655499E-001   0.1504731E+000
   0.6145652E-001  -0.2256129E-001   0.2332631E+000
   0.7627438E-001  -0.3655443E-001   0.3716601E+000
   0.9975769E-001  -0.5779873E-001   0.4672733E+000
   0.1096856E+000  -0.6464930E-001   0.4286548E+000
   0.1165205E+000  -0.6829873E-001   0.3251015E+000
   0.1039434E+000  -0.5227196E-001   0.1886816E+000
   0.9448779E-001  -0.3944264E-001   0.1195916E+000
   0.9422111E-001  -0.3698277E-001   0.1525878E+000
   0.1068392E+000  -0.4891987E-001   0.2843023E+000
   0.1287902E+000  -0.7135670E-001   0.4520417E+000
   0.1549683E+000  -0.9943829E-001   0.6007333E+000
   0.1669624E+000  -0.1133440E+000   0.5964583E+000
   0.1593870E+000  -0.1085800E+000   0.5027548E+000
   0.1436942E+000  -0.9555195E-001   0.4140666E+000
   0.1299430E+000  -0.8454143E-001   0.3884666E+000
   0.1677277E+000  -0.1275799E+000   0.5781498E+000
   0.1429824E+000  -0.1058759E+000   0.5462198E+000
   0.1296237E+000  -0.9487157E-001   0.6034277E+000
   0.1137115E+000  -0.8210146E-001   0.6811702E+000
   0.1113907E+000  -0.8182158E-001   0.7467614E+000
   0.1021106E+000  -0.7245653E-001   0.7742982E+000
   0.7108783E-001  -0.3948637E-001   0.5186416E+000
   0.5173838E-001  -0.1810050E-001   0.1868036E+000
   0.5639911E-001  -0.1957915E-001   0.2637398E+000
   0.6074023E-001  -0.2092637E-001   0.3268146E+000
   0.6360745E-001  -0.2154916E-001   0.3187385E+000
   0.6322231E-001  -0.1847251E-001   0.1668321E+000
   0.7051740E-001  -0.2222965E-001   0.9677467E-001
   0.8671758E-001  -0.3542410E-001   0.1463721E+000
   0.9098090E-001  -0.3750215E-001   0.1286783E+000
   0.9276104E-001  -0.3928351E-001   0.1677634E+000
   0.1075401E+000  -0.5678711E-001   0.3419004E+000
   0.1218128E+000  -0.7511366E-001   0.5668736E+000
   0.1074710E+000  -0.6400635E-001   0.6054259E+000
   0.8203528E-001  -0.4107516E-001   0.3994075E+000
   0.6831009E-001  -0.3019338E-001   0.2917063E+000
   0.6264605E-001  -0.2611623E-001   0.2394473E+000
   0.5866324E-001  -0.2243034E-001   0.1729968E+000
   0.5574440E-001  -0.1960511E-001   0.1430919E+000
   0.5409939E-001  -0.1794694E-001   0.1479820E+000
   0.6402133E-001  -0.2624642E-001   0.2403416E+000
   0.7680340E-001  -0.3711937E-001   0.3233009E+000
   0.9882168E-001  -0.5688714E-001   0.4013737E+000
   0.1113615E+000  -0.6659724E-001   0.3710401E+000
   0.1145909E+000  -0.6709394E-001   0.2668464E+000
   0.1040191E+000  -0.5381458E-001   0.1737289E+000
   0.9600323E-001  -0.4292823E-001   0.1258994E+000
   0.9547740E-001  -0.4045040E-001   0.1724394E+000
   0.1050043E+000  -0.4922852E-001   0.3157039E+000
   0.1335562E+000  -0.7742490E-001   0.5479445E+000
   0.1782940E+000  -0.1234064E+000   0.7852059E+000
   0.2151217E+000  -0.1625379E+000   0.8445343E+000
   0.2059546E+000  -0.1562163E+000   0.6899302E+000
   0.1907439E+000  -0.1440647E+000   0.5492255E+000
   0.1798086E+000  -0.1366857E+000   0.5321407E+000
   0.2147402E+000  -0.1763031E+000   0.5974152E+000
   0.2005860E+000  -0.1652233E+000   0.6386735E+000
   0.1949835E+000  -0.1622378E+000   0.7359070E+000
   0.1662195E+000  -0.1363634E+000   0.8460159E+000
   0.1609001E+000  -0.1334751E+000   0.9352542E+000
   0.1431320E+000  -0.1155487E+000   0.1002363E+001
   0.8759288E-001  -0.5754083E-001   0.7662408E+000
   0.4161821E-001  -0.8752546E-002  -0.2980500E-001
   0.4546389E-001  -0.9200673E-002   0.1438940E-001
   0.4985206E-001  -0.1172999E-001   0.8913047E-001
   0.5090626E-001  -0.1184869E-001   0.8564703E-001
   0.5436601E-001  -0.1307096E-001   0.6620347E-001
   0.6456748E-001  -0.1997964E-001   0.8141751E-001
   0.7946242E-001  -0.3196595E-001   0.1080497E+000
   0.8356399E-001  -0.3341391E-001   0.8010227E-001
   0.8845449E-001  -0.3760072E-001   0.1385232E+000
   0.9831448E-001  -0.4971977E-001   0.2854266E+000
   0.1055156E+000  -0.6054119E-001   0.4343411E+000
   0.9267598E-001  -0.5029558E-001   0.4173814E+000
   0.7651345E-001  -0.3638927E-001   0.3058682E+000
   0.6622821E-001  -0.2926965E-001   0.2549724E+000
   0.6324194E-001  -0.2859128E-001   0.2392389E+000
   0.5886287E-001  -0.2517593E-001   0.1914803E+000
   0.5635970E-001  -0.2312767E-001   0.1843454E+000
   0.5461191E-001  -0.2090196E-001   0.1625396E+000
   0.6832062E-001  -0.3116473E-001   0.2452450E+000
   0.7600052E-001  -0.3567815E-001   0.2693467E+000
   0.8966827E-001  -0.4644431E-001   0.2949994E+000
   0.9878279E-001  -0.5293540E-001   0.2617391E+000
   0.9856842E-001  -0.5039542E-001   0.1810178E+000
   0.9554021E-001  -0.4560820E-001   0.1422602E+000
   0.9153655E-001  -0.3985060E-001   0.1263549E+000
   0.9211337E-001  -0.3934433E-001   0.1820933E+000
   0.1011557E+000  -0.4783218E-001   0.3351955E+000
   0.1348070E+000  -0.8025436E-001   0.6416572E+000
   0.1967713E+000  -0.1431152E+000   0.9555908E+000
   0.2491119E+000  -0.1978138E+000   0.1001069E+001
   0.2413156E+000  -0.1926231E+000   0.7990737E+000
   0.2269901E+000  -0.1813054E+000   0.5887206E+000
   0.2150480E+000  -0.1730284E+000   0.5234202E+000
   0.2187848E+000  -0.1777170E+000   0.4929613E+000
   0.2139197E+000  -0.1763673E+000   0.5169894E+000
   0.2181985E+000  -0.1838785E+000   0.5928150E+000
   0.1958261E+000  -0.1647064E+000   0.7183322E+000
   0.1903493E+000  -0.1624590E+000   0.8457055E+000
   0.1739207E+000  -0.1471461E+000   0.1001727E+001
   0.1141645E+000  -0.8524140E-001   0.9763473E+000
   0.4823063E-001  -0.1597901E-001   0.2480023E+000
   0.4095764E-001  -0.5465583E-002  -0.1175191E-001
   0.4508231E-001  -0.8644210E-002   0.7200933E-001
   0.4805516E-001  -0.1100038E-001   0.1119695E+000
   0.5312485E-001  -0.1362428E-001   0.1094082E+000
   0.6282036E-001  -0.2038273E-001   0.1005759E+000
   0.7513104E-001  -0.2999071E-001   0.8575112E-001
   0.7845896E-001  -0.3064132E-001   0.4893630E-001
   0.8675976E-001  -0.3767307E-001   0.1259012E+000
   0.9316294E-001  -0.4565502E-001   0.2363972E+000
   0.9379000E-001  -0.4911266E-001   0.3152817E+000
   0.8345091E-001  -0.4071296E-001   0.2759301E+000
   0.7181368E-001  -0.3101293E-001   0.2176859E+000
   0.6328249E-001  -0.2581143E-001   0.1911573E+000
   0.6249590E-001  -0.2814847E-001   0.2173807E+000
   0.6039315E-001  -0.2766972E-001   0.2166350E+000
   0.5755612E-001  -0.2575265E-001   0.2226909E+000
   0.5691660E-001  -0.2433179E-001   0.1759316E+000
   0.7377573E-001  -0.3642211E-001   0.2553682E+000
   0.7644202E-001  -0.3505855E-001   0.2388521E+000
   0.8176859E-001  -0.3728501E-001   0.2264339E+000
   0.8960328E-001  -0.4311341E-001   0.2032043E+000
   0.8979029E-001  -0.4193488E-001   0.1496651E+000
   0.9302963E-001  -0.4412678E-001   0.1461711E+000
   0.9169931E-001  -0.4230272E-001   0.1493175E+000
   0.8987045E-001  -0.4000088E-001   0.1849232E+000
   0.9442460E-001  -0.4367933E-001   0.3120867E+000
   0.1282406E+000  -0.7476013E-001   0.6520595E+000
   0.1962239E+000  -0.1426101E+000   0.1061376E+001
   0.2660140E+000  -0.2138356E+000   0.1144319E+001
   0.2645206E+000  -0.2138136E+000   0.9202541E+000
   0.2484644E+000  -0.2002588E+000   0.6488872E+000
   0.2224707E+000  -0.1775787E+000   0.4949206E+000
   0.2203857E+000  -0.1761072E+000   0.4614361E+000
   0.2023753E+000  -0.1622144E+000   0.3689422E+000
   0.2019581E+000  -0.1653062E+000   0.3666732E+000
   0.1907671E+000  -0.1574758E+000   0.4572477E+000
   0.1857932E+000  -0.1558484E+000   0.6068186E+000
   0.1727888E+000  -0.1446515E+000   0.8027184E+000
   0.1166230E+000  -0.8725320E-001   0.8865753E+000
   0.5010044E-001  -0.1814161E-001   0.3579262E+000
   0.3803517E-001  -0.3762657E-002   0.1660489E-001
   0.4012864E-001  -0.5499242E-002   0.5538922E-001
   0.4326420E-001  -0.7885244E-002   0.1014501E+000
   0.5034176E-001  -0.1190009E-001   0.1249585E+000
   0.6137049E-001  -0.1969154E-001   0.1233113E+000
   0.7238019E-001  -0.2807953E-001   0.9328504E-001
   0.7633483E-001  -0.2955666E-001   0.6059661E-001
   0.8557041E-001  -0.3752891E-001   0.1439014E+000
   0.8830082E-001  -0.4153876E-001   0.2076870E+000
   0.8478827E-001  -0.4007728E-001   0.2190186E+000
   0.7636821E-001  -0.3310127E-001   0.1743409E+000
   0.6715846E-001  -0.2581406E-001   0.1417960E+000
   0.5928414E-001  -0.2172045E-001   0.1351702E+000
   0.5990275E-001  -0.2655372E-001   0.2153478E+000
   0.5953007E-001  -0.2864430E-001   0.2737750E+000
   0.5643105E-001  -0.2682793E-001   0.2908618E+000
   0.5818307E-001  -0.2778211E-001   0.2393846E+000
   0.7755976E-001  -0.4221829E-001   0.3266771E+000
   0.7567893E-001  -0.3599669E-001   0.2649652E+000
   0.7977666E-001  -0.3734572E-001   0.2590042E+000
   0.9491932E-001  -0.5135603E-001   0.2935426E+000
   0.1014903E+000  -0.5771320E-001   0.2673613E+000
   0.1016798E+000  -0.5689240E-001   0.2589693E+000
   0.9987065E-001  -0.5448580E-001   0.2458660E+000
   0.9637934E-001  -0.4979504E-001   0.2428748E+000
   0.9017141E-001  -0.4168034E-001   0.2747866E+000
   0.1136200E+000  -0.6047065E-001   0.5423076E+000
   0.1798188E+000  -0.1247369E+000   0.1030408E+001
   0.2603997E+000  -0.2055669E+000   0.1233592E+001
   0.2720624E+000  -0.2180981E+000   0.1057459E+001
   0.2688732E+000  -0.2167139E+000   0.7991182E+000
   0.2407012E+000  -0.1920010E+000   0.5866940E+000
   0.2129157E+000  -0.1661162E+000   0.4387036E+000
   0.1625254E+000  -0.1200727E+000   0.2020468E+000
   0.1462826E+000  -0.1079101E+000   0.1140790E+000
   0.1508660E+000  -0.1152032E+000   0.1664564E+000
   0.1699277E+000  -0.1381890E+000   0.3425585E+000
   0.1751859E+000  -0.1461153E+000   0.5914640E+000
   0.1230891E+000  -0.9373495E-001   0.7718407E+000
   0.5319560E-001  -0.2208546E-001   0.4073150E+000
   0.3602644E-001  -0.3386779E-002   0.1389263E-001
   0.3609845E-001  -0.3808733E-002   0.3035852E-001
   0.3888863E-001  -0.5689870E-002   0.8072821E-001
   0.4656458E-001  -0.9456190E-002   0.1350532E+000
   0.5459191E-001  -0.1402215E-001   0.1582956E+000
   0.6195497E-001  -0.1900929E-001   0.1473099E+000
   0.6587604E-001  -0.2012054E-001   0.1232727E+000
   0.7527325E-001  -0.2800353E-001   0.1941461E+000
   0.7702416E-001  -0.3098969E-001   0.2037937E+000
   0.7464760E-001  -0.3047842E-001   0.1586548E+000
   0.7053607E-001  -0.2810722E-001   0.1184178E+000
   0.6774126E-001  -0.2754308E-001   0.1309688E+000
   0.6036913E-001  -0.2424198E-001   0.1545346E+000
   0.5974191E-001  -0.2866817E-001   0.2936558E+000
   0.5658521E-001  -0.2891047E-001   0.4136400E+000
   0.5193301E-001  -0.2532811E-001   0.4305604E+000
   0.5355688E-001  -0.2599644E-001   0.3499031E+000
   0.7567464E-001  -0.4314746E-001   0.4655338E+000
   0.7493366E-001  -0.3761379E-001   0.3860673E+000
   0.7421412E-001  -0.3358558E-001   0.3343771E+000
   0.8876680E-001  -0.4730325E-001   0.3951172E+000
   0.9758207E-001  -0.5652431E-001   0.3851609E+000
   0.9700148E-001  -0.5520231E-001   0.3689785E+000
   0.1033850E+000  -0.6091792E-001   0.3527788E+000
   0.1102128E+000  -0.6619333E-001   0.3498933E+000
   0.1026381E+000  -0.5623885E-001   0.3294063E+000
   0.1077319E+000  -0.5609353E-001   0.4124670E+000
   0.1553392E+000  -0.1007060E+000   0.7917033E+000
   0.2373615E+000  -0.1818676E+000   0.1173598E+001
   0.2618727E+000  -0.2063170E+000   0.1107606E+001
   0.2813159E+000  -0.2274995E+000   0.9141860E+000
   0.2523199E+000  -0.2010441E+000   0.6714468E+000
   0.2235570E+000  -0.1757668E+000   0.5090216E+000
   0.1546980E+000  -0.1099987E+000   0.2204990E+000
   0.1083859E+000  -0.6750035E-001   0.4441044E-001
   0.1094547E+000  -0.7103762E-001   0.4192440E-001
   0.1409354E+000  -0.1064188E+000   0.2150776E+000
   0.1502113E+000  -0.1191498E+000   0.4533280E+000
   0.1142580E+000  -0.8502159E-001   0.6456396E+000
   0.5700402E-001  -0.2738937E-001   0.4656820E+000
   0.3381707E-001  -0.3360585E-002   0.2050334E-001
   0.3465936E-001  -0.4138705E-002   0.3539091E-001
   0.3800149E-001  -0.5501559E-002   0.6172381E-001
   0.4575219E-001  -0.8357945E-002   0.1054617E+000
   0.5267002E-001  -0.1151239E-001   0.1452913E+000
   0.5909764E-001  -0.1579322E-001   0.1639032E+000
   0.6095787E-001  -0.1488760E-001   0.1604379E+000
   0.6649267E-001  -0.1907474E-001   0.2421950E+000
   0.6643720E-001  -0.2065736E-001   0.2345765E+000
   0.6437548E-001  -0.2084800E-001   0.1731555E+000
   0.6093797E-001  -0.1920901E-001   0.1049772E+000
   0.6096022E-001  -0.2188518E-001   0.1356733E+000
   0.5852974E-001  -0.2351081E-001   0.2097039E+000
   0.5834277E-001  -0.2819535E-001   0.3967585E+000
   0.5201885E-001  -0.2519548E-001   0.5261232E+000
   0.4694308E-001  -0.2071730E-001   0.4874635E+000
   0.4816706E-001  -0.2083630E-001   0.3800294E+000
   0.7008830E-001  -0.3807044E-001   0.5241771E+000
   0.7244550E-001  -0.3538353E-001   0.4533164E+000
   0.6857403E-001  -0.2811484E-001   0.3440229E+000
   0.7572376E-001  -0.3497846E-001   0.3565719E+000
   0.8082934E-001  -0.4099864E-001   0.3469552E+000
   0.8393002E-001  -0.4419415E-001   0.3647403E+000
   0.9526515E-001  -0.5578989E-001   0.3967665E+000
   0.1173035E+000  -0.7627209E-001   0.4128856E+000
   0.1183827E+000  -0.7472063E-001   0.3964976E+000
   0.1176214E+000  -0.6886062E-001   0.3919578E+000
   0.1399220E+000  -0.8740043E-001   0.5722878E+000
   0.1927289E+000  -0.1382096E+000   0.8926617E+000
   0.2235997E+000  -0.1683398E+000   0.9959375E+000
   0.2677522E+000  -0.2140229E+000   0.9413094E+000
   0.2618041E+000  -0.2101522E+000   0.7579092E+000
   0.2274239E+000  -0.1782166E+000   0.5844050E+000
   0.1635907E+000  -0.1162668E+000   0.2738116E+000
   0.1087485E+000  -0.6480659E-001   0.4065998E-001
   0.8895673E-001  -0.4807251E-001  -0.3622314E-001
   0.1083836E+000  -0.7105226E-001   0.7468503E-001
   0.1179029E+000  -0.8409302E-001   0.2683441E+000
   0.1058517E+000  -0.7530646E-001   0.4475573E+000
   0.7884117E-001  -0.4943083E-001   0.5109697E+000
   0.5623956E-001  -0.2685407E-001   0.4067031E+000
   0.5244684E-001  -0.2255791E-001   0.4052376E+000
   0.4537469E-001  -0.1267911E-001   0.2296029E+000
   0.4519068E-001  -0.7261654E-002   0.7813173E-001
   0.5163582E-001  -0.9995002E-002   0.1139261E+000
   0.5752643E-001  -0.1363484E-001   0.1382881E+000
   0.6369444E-001  -0.1703818E-001   0.1969614E+000
   0.7354050E-001  -0.2585351E-001   0.3407131E+000
   0.7291669E-001  -0.2719515E-001   0.3820377E+000
   0.6873362E-001  -0.2551237E-001   0.3811978E+000
   0.6476628E-001  -0.2387597E-001   0.3807758E+000
   0.5926696E-001  -0.2149745E-001   0.3663882E+000
   0.4976445E-001  -0.1563445E-001   0.2780009E+000
   0.4807412E-001  -0.1778333E-001   0.4059877E+000
   0.4372850E-001  -0.1583264E-001   0.4685008E+000
   0.3933049E-001  -0.1126486E-001   0.3435249E+000
   0.4028509E-001  -0.1070242E-001   0.2133966E+000
   0.6105722E-001  -0.2781723E-001   0.4419939E+000
   0.6631338E-001  -0.2901081E-001   0.4180472E+000
   0.6296175E-001  -0.2331218E-001   0.3140462E+000
   0.6293503E-001  -0.2358587E-001   0.2498219E+000
   0.6440312E-001  -0.2620886E-001   0.2246662E+000
   0.7182188E-001  -0.3447581E-001   0.3183250E+000
   0.8666772E-001  -0.5013939E-001   0.4342398E+000
   0.1192082E+000  -0.8041750E-001   0.4824218E+000
   0.1289778E+000  -0.8705017E-001   0.4542398E+000
   0.1247554E+000  -0.7782272E-001   0.3734754E+000
   0.1212687E+000  -0.6997580E-001   0.3750194E+000
   0.1411976E+000  -0.8681892E-001   0.5570559E+000
   0.1622339E+000  -0.1066385E+000   0.7226973E+000
   0.2100153E+000  -0.1549435E+000   0.8176919E+000
   0.2379930E+000  -0.1850174E+000   0.7786714E+000
   0.2239043E+000  -0.1720324E+000   0.6742857E+000
   0.1838038E+000  -0.1332252E+000   0.3942378E+000
   0.1267483E+000  -0.7910977E-001   0.1202491E+000
   0.9068106E-001  -0.4595649E-001  -0.2290250E-001
   0.9839029E-001  -0.5680730E-001  -0.4497263E-002
   0.1124125E+000  -0.7475465E-001   0.7395983E-001
   0.1140294E+000  -0.8034770E-001   0.1966293E+000
   0.1142537E+000  -0.8307723E-001   0.3831361E+000
   0.1022286E+000  -0.7228565E-001   0.5199010E+000
   0.9115641E-001  -0.6111161E-001   0.6206090E+000
   0.5916871E-001  -0.2625468E-001   0.4314965E+000
   0.4365396E-001  -0.6240733E-002   0.6648264E-001
   0.4798250E-001  -0.7760393E-002   0.6938420E-001
   0.5255068E-001  -0.1047767E-001   0.8220985E-001
   0.6001068E-001  -0.1533580E-001   0.1598216E+000
   0.7269333E-001  -0.2702181E-001   0.3274634E+000
   0.7670912E-001  -0.3303663E-001   0.4241079E+000
   0.7584133E-001  -0.3425765E-001   0.4853516E+000
   0.7396124E-001  -0.3470791E-001   0.5892667E+000
   0.6935678E-001  -0.3339610E-001   0.6928643E+000
   0.5598991E-001  -0.2299207E-001   0.6265551E+000
   0.4684138E-001  -0.1641366E-001   0.5621199E+000
   0.3725320E-001  -0.8236259E-002   0.3391863E+000
   0.3406527E-001  -0.4248259E-002   0.1329142E+000
   0.3582568E-001  -0.4294823E-002   0.4845540E-001
   0.4924114E-001  -0.1549898E-001   0.2320698E+000
   0.5431276E-001  -0.1826052E-001   0.2615805E+000
   0.5030249E-001  -0.1357211E-001   0.1563948E+000
   0.4756938E-001  -0.1175375E-001   0.8030711E-001
   0.4687574E-001  -0.1183683E-001   0.5044199E-001
   0.5717729E-001  -0.2291110E-001   0.2579028E+000
   0.7631074E-001  -0.4237762E-001   0.4735909E+000
   0.1166585E+000  -0.7949967E-001   0.5549017E+000
   0.1341791E+000  -0.9310461E-001   0.5312802E+000
   0.1328828E+000  -0.8704313E-001   0.4221992E+000
   0.1244066E+000  -0.7387953E-001   0.3717339E+000
   0.1224260E+000  -0.6803445E-001   0.4021413E+000
   0.1240407E+000  -0.6786493E-001   0.4610712E+000
   0.1537138E+000  -0.9703434E-001   0.5705315E+000
   0.2035117E+000  -0.1484882E+000   0.7311050E+000
   0.2256381E+000  -0.1716285E+000   0.7476082E+000
   0.2086702E+000  -0.1544566E+000   0.5326070E+000
   0.1609188E+000  -0.1079795E+000   0.2665842E+000
   0.1195156E+000  -0.6818674E-001   0.9551280E-001
   0.1174631E+000  -0.6854330E-001   0.7517338E-001
   0.1197374E+000  -0.7418209E-001   0.8074421E-001
   0.1160401E+000  -0.7494999E-001   0.1273194E+000
   0.1202822E+000  -0.8333077E-001   0.2780400E+000
   0.1140435E+000  -0.7997761E-001   0.4215365E+000
   0.1040851E+000  -0.7128905E-001   0.5462107E+000
   0.6569373E-001  -0.3165115E-001   0.4427977E+000
   0.4306264E-001  -0.6154195E-002   0.6954863E-001
   0.4502785E-001  -0.6811147E-002   0.4542849E-001
   0.4835737E-001  -0.8827149E-002   0.4355233E-001
   0.5590434E-001  -0.1385757E-001   0.1221679E+000
   0.6918441E-001  -0.2619056E-001   0.2835824E+000
   0.7558169E-001  -0.3419665E-001   0.3849269E+000
   0.7944297E-001  -0.3922520E-001   0.4707265E+000
   0.8433159E-001  -0.4568069E-001   0.6224426E+000
