 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3373214E-001  -0.1889583E-002  -0.2556223E-001
   0.4458188E-001  -0.9796736E-002   0.1290308E+000
   0.5618381E-001  -0.1777493E-001   0.2263692E+000
   0.5021032E-001  -0.1113237E-001   0.1081879E+000
   0.4699396E-001  -0.9915291E-002   0.9613570E-002
   0.4620834E-001  -0.1090915E-001   0.1373955E-002
   0.4147939E-001  -0.8183481E-002   0.1094772E+000
   0.6420498E-001  -0.3251502E-001   0.4254152E+000
   0.1080383E+000  -0.7378263E-001   0.4574327E+000
   0.1375310E+000  -0.9983300E-001   0.4931260E+000
   0.1483670E+000  -0.1075963E+000   0.4730602E+000
   0.1323430E+000  -0.8510594E-001   0.4136152E+000
   0.1377303E+000  -0.8824409E-001   0.5521214E+000
   0.1222094E+000  -0.7113172E-001   0.5548648E+000
   0.1432419E+000  -0.9069412E-001   0.6106678E+000
   0.2240595E+000  -0.1743284E+000   0.8620645E+000
   0.2564587E+000  -0.2079567E+000   0.8500917E+000
   0.2277122E+000  -0.1792292E+000   0.5941519E+000
   0.1751435E+000  -0.1252079E+000   0.3202857E+000
   0.1260844E+000  -0.7499641E-001   0.1308571E+000
   0.1174567E+000  -0.6652454E-001   0.6477137E-001
   0.1194844E+000  -0.7181590E-001   0.6323243E-001
   0.1173805E+000  -0.7584887E-001   0.7876796E-001
   0.1185997E+000  -0.8059351E-001   0.1926943E+000
   0.1173574E+000  -0.8070802E-001   0.3593532E+000
   0.1110707E+000  -0.7418842E-001   0.5591234E+000
   0.5000024E-001  -0.1026177E-001   0.1405096E+000
   0.4615807E-001  -0.3788079E-002   0.2407379E-002
   0.5236106E-001  -0.6889151E-002   0.3074772E-001
   0.5721084E-001  -0.1055503E-001   0.3474312E-001
   0.6106285E-001  -0.1316940E-001   0.4156366E-001
   0.7562951E-001  -0.2774401E-001   0.2024724E+000
   0.8574690E-001  -0.4021724E-001   0.3233792E+000
   0.9513109E-001  -0.5061028E-001   0.4694090E+000
   0.9977169E-001  -0.5830315E-001   0.6264986E+000
   0.9067702E-001  -0.5386285E-001   0.7610601E+000
   0.7501683E-001  -0.4038762E-001   0.8354626E+000
   0.6135011E-001  -0.2781111E-001   0.8408213E+000
   0.4015453E-001  -0.7354892E-002   0.3415738E+000
   0.3662574E-001  -0.2279107E-002   0.8082232E-001
   0.3711413E-001  -0.1879685E-002  -0.4120703E-003
   0.4615317E-001  -0.9351981E-002   0.1010248E+000
   0.5508901E-001  -0.1615154E-001   0.1553444E+000
   0.4924549E-001  -0.1051718E-001   0.5167859E-001
   0.4433043E-001  -0.8223701E-002  -0.6110706E-001
   0.4383138E-001  -0.8557283E-002  -0.5022443E-001
   0.3947297E-001  -0.5012451E-002   0.4333040E-001
   0.4914613E-001  -0.1597573E-001   0.2340136E+000
   0.8492016E-001  -0.4904867E-001   0.3557051E+000
   0.1186741E+000  -0.7962790E-001   0.5083684E+000
   0.1410929E+000  -0.1001322E+000   0.5709303E+000
   0.1292387E+000  -0.8174783E-001   0.4580838E+000
   0.1289941E+000  -0.7808168E-001   0.5362725E+000
   0.1196755E+000  -0.6702434E-001   0.5564097E+000
   0.1412014E+000  -0.8726487E-001   0.6199795E+000
   0.2068322E+000  -0.1561728E+000   0.8578588E+000
   0.1998635E+000  -0.1483920E+000   0.8069131E+000
   0.1952410E+000  -0.1428260E+000   0.6260607E+000
   0.1678955E+000  -0.1125378E+000   0.3710058E+000
   0.1452346E+000  -0.8786580E-001   0.2275968E+000
   0.1317370E+000  -0.7331734E-001   0.1687535E+000
   0.1236554E+000  -0.6713969E-001   0.1186015E+000
   0.1146727E+000  -0.6413488E-001   0.8175172E-001
   0.1158169E+000  -0.6929927E-001   0.1594728E+000
   0.1162541E+000  -0.7288016E-001   0.2663240E+000
   0.1135707E+000  -0.7287427E-001   0.4396013E+000
   0.5277164E-001  -0.1177518E-001   0.1603632E+000
   0.4541155E-001  -0.4123292E-002   0.1380183E-001
   0.4858693E-001  -0.5797221E-002   0.1504182E-001
   0.5024176E-001  -0.7877061E-002  -0.7366526E-002
   0.5153304E-001  -0.9444941E-002  -0.1034707E-001
   0.6267178E-001  -0.2025616E-001   0.1297043E+000
   0.7416562E-001  -0.3263199E-001   0.2331606E+000
   0.8235206E-001  -0.3975679E-001   0.3055248E+000
   0.9168230E-001  -0.4935125E-001   0.4028109E+000
   0.9669757E-001  -0.5764973E-001   0.5723322E+000
   0.8976170E-001  -0.5326597E-001   0.7872477E+000
   0.8125617E-001  -0.4539047E-001   0.9805082E+000
   0.5976918E-001  -0.2420877E-001   0.8041991E+000
   0.3930405E-001  -0.3024292E-002   0.1239167E+000
   0.3767714E-001  -0.8485786E-003  -0.1757483E-001
   0.4207793E-001  -0.5317077E-002  -0.1806248E-001
   0.4830586E-001  -0.1131620E-001  -0.2464582E-001
   0.4430508E-001  -0.8455326E-002  -0.1022864E+000
   0.3994643E-001  -0.6806121E-002  -0.1704209E+000
   0.4124569E-001  -0.7614133E-002  -0.9154683E-001
   0.3982866E-001  -0.5614553E-002   0.4871308E-001
   0.3941600E-001  -0.5717274E-002   0.1131586E+000
   0.4955630E-001  -0.1308429E-001   0.1347094E+000
   0.6641837E-001  -0.2729189E-001   0.2503090E+000
   0.8823104E-001  -0.4715848E-001   0.4157613E+000
   0.8991828E-001  -0.4232985E-001   0.3243983E+000
   0.9424132E-001  -0.4149324E-001   0.3261155E+000
   0.9427902E-001  -0.3940381E-001   0.3650738E+000
   0.9215099E-001  -0.3572680E-001   0.2897700E+000
   0.1349742E+000  -0.8125598E-001   0.5861909E+000
   0.1480610E+000  -0.8972015E-001   0.6580177E+000
   0.1622610E+000  -0.1035093E+000   0.5924351E+000
   0.1517580E+000  -0.9025707E-001   0.4037002E+000
   0.1495660E+000  -0.8607610E-001   0.3052755E+000
   0.1484821E+000  -0.8470567E-001   0.2852106E+000
   0.1404874E+000  -0.7775307E-001   0.2352265E+000
   0.1317454E+000  -0.7344185E-001   0.1811067E+000
   0.1262182E+000  -0.7218223E-001   0.1853162E+000
   0.1216234E+000  -0.7177289E-001   0.2293077E+000
   0.1193630E+000  -0.7450748E-001   0.3474970E+000
   0.6732369E-001  -0.2481051E-001   0.2134141E+000
   0.4892875E-001  -0.8617082E-002   0.8214535E-001
   0.4710345E-001  -0.7664608E-002   0.5187713E-001
   0.4570356E-001  -0.8102026E-002   0.1827842E-001
   0.4648707E-001  -0.1008017E-001   0.2035874E-001
   0.5886765E-001  -0.2191695E-001   0.1787515E+000
   0.7687470E-001  -0.3938851E-001   0.3278855E+000
   0.8680359E-001  -0.4709469E-001   0.3729926E+000
   0.9519294E-001  -0.5411462E-001   0.4059682E+000
   0.9510198E-001  -0.5570935E-001   0.4754152E+000
   0.8451577E-001  -0.4765487E-001   0.6103982E+000
   0.7742169E-001  -0.4139644E-001   0.7827762E+000
   0.6071899E-001  -0.2487310E-001   0.7080297E+000
   0.4071172E-001  -0.4806709E-002   0.1914494E+000
   0.3581320E-001   0.2523907E-004  -0.5380650E-001
   0.3685090E-001  -0.2113456E-002  -0.1123945E+000
   0.3837054E-001  -0.4799313E-002  -0.1891199E+000
   0.3536914E-001  -0.3571320E-002  -0.2385325E+000
   0.3297386E-001  -0.3407709E-002  -0.2361899E+000
   0.3599077E-001  -0.5360629E-002  -0.9625620E-001
   0.3877198E-001  -0.5716729E-002   0.7051503E-001
   0.4119212E-001  -0.6147380E-002   0.1106715E+000
   0.4326879E-001  -0.5122950E-002   0.6805203E-001
   0.4645191E-001  -0.6124824E-002   0.5656164E-001
   0.5267780E-001  -0.1090814E-001   0.6901538E-001
   0.5769397E-001  -0.1157397E-001   0.2287513E-001
   0.6333693E-001  -0.1144674E-001   0.1201444E-001
   0.7080635E-001  -0.1484135E-001   0.5109688E-001
   0.7337110E-001  -0.1512811E-001   0.4066253E-001
   0.8856394E-001  -0.2979101E-001   0.2002218E+000
   0.1310315E+000  -0.6965153E-001   0.7139467E+000
   0.1474940E+000  -0.8371577E-001   0.6713550E+000
   0.1382182E+000  -0.7044800E-001   0.4324610E+000
   0.1413342E+000  -0.7085595E-001   0.3186074E+000
   0.1570157E+000  -0.8785193E-001   0.3622105E+000
   0.1500281E+000  -0.8261890E-001   0.3020565E+000
   0.1513075E+000  -0.8795160E-001   0.3147367E+000
   0.1458333E+000  -0.8768360E-001   0.3545396E+000
   0.1201123E+000  -0.6651902E-001   0.2871313E+000
   0.1118272E+000  -0.6444802E-001   0.3854158E+000
   0.6866594E-001  -0.2590230E-001   0.2564549E+000
   0.4910660E-001  -0.1015552E-001   0.1313819E+000
   0.4577091E-001  -0.9181715E-002   0.9613860E-001
   0.4464337E-001  -0.1046908E-001   0.4807679E-001
   0.4368728E-001  -0.1095253E-001   0.1069280E-001
   0.5148762E-001  -0.1775857E-001   0.1168420E+000
   0.6944064E-001  -0.3438288E-001   0.3224418E+000
   0.7956611E-001  -0.4259140E-001   0.4443747E+000
   0.9084454E-001  -0.5199178E-001   0.4836629E+000
   0.9036008E-001  -0.5219281E-001   0.4773656E+000
   0.7748540E-001  -0.4186387E-001   0.4972640E+000
   0.7155803E-001  -0.3699247E-001   0.6085630E+000
   0.5862451E-001  -0.2438910E-001   0.5961231E+000
   0.4229992E-001  -0.8955566E-002   0.3249861E+000
   0.3473355E-001  -0.1847855E-002   0.6725732E-001
   0.3267400E-001  -0.1457380E-002  -0.1136675E-002
   0.3089904E-001  -0.1700563E-002  -0.8545320E-001
   0.2888597E-001  -0.1547462E-002  -0.1144114E+000
   0.2736233E-001  -0.1734678E-002  -0.1314050E+000
   0.3088625E-001  -0.3922396E-002  -0.7949048E-001
   0.3714435E-001  -0.6310094E-002   0.4211774E-001
   0.4118344E-001  -0.6029488E-002   0.4628860E-001
   0.4278537E-001  -0.4124349E-002   0.2901726E-001
   0.4484907E-001  -0.3985812E-002   0.2799321E-001
   0.4717445E-001  -0.5235440E-002  -0.2493914E-002
   0.5105486E-001  -0.6449919E-002  -0.6020419E-001
   0.5725187E-001  -0.7066307E-002  -0.7726747E-001
   0.6393556E-001  -0.9197719E-002  -0.4897771E-001
   0.6704398E-001  -0.9595956E-002  -0.4271761E-001
   0.8493221E-001  -0.2508367E-001   0.2775894E+000
   0.1325717E+000  -0.7075754E-001   0.7288079E+000
   0.1704557E+000  -0.1057754E+000   0.7910526E+000
   0.1765803E+000  -0.1085024E+000   0.6673650E+000
   0.1814890E+000  -0.1107157E+000   0.5599935E+000
   0.2105231E+000  -0.1425386E+000   0.6442390E+000
   0.1935698E+000  -0.1273118E+000   0.6248588E+000
   0.1711940E+000  -0.1077077E+000   0.5574065E+000
   0.1663705E+000  -0.1080478E+000   0.6518711E+000
   0.1094501E+000  -0.5465270E-001   0.3751227E+000
   0.9906180E-001  -0.4955479E-001   0.4296103E+000
   0.7309713E-001  -0.2834598E-001   0.2654112E+000
   0.5454642E-001  -0.1378615E-001   0.1209286E-001
   0.5102761E-001  -0.1297631E-001  -0.4194601E-001
   0.5475028E-001  -0.1886034E-001  -0.5501067E-001
   0.5701960E-001  -0.2264941E-001  -0.6282726E-001
   0.6206663E-001  -0.2688743E-001   0.4411836E-001
   0.7415183E-001  -0.3737282E-001   0.2119515E+000
   0.7163450E-001  -0.3418476E-001   0.3207581E+000
   0.7605807E-001  -0.3812021E-001   0.4168431E+000
   0.7763745E-001  -0.3977085E-001   0.4140813E+000
   0.6727148E-001  -0.3179592E-001   0.3508273E+000
   0.6582745E-001  -0.3178017E-001   0.4444067E+000
   0.6353142E-001  -0.2935280E-001   0.5196189E+000
   0.5425585E-001  -0.2096732E-001   0.5207622E+000
   0.4701364E-001  -0.1378808E-001   0.4453501E+000
   0.5045016E-001  -0.1804075E-001   0.5576255E+000
   0.4817340E-001  -0.1770347E-001   0.5404227E+000
   0.4304809E-001  -0.1500956E-001   0.4729959E+000
   0.3798801E-001  -0.1235212E-001   0.3897370E+000
   0.3226656E-001  -0.6419553E-002   0.8680113E-001
   0.3454757E-001  -0.5426570E-002  -0.4082275E-001
   0.3889571E-001  -0.5279307E-002  -0.4954747E-001
   0.4120021E-001  -0.4110604E-002  -0.1936684E-001
   0.4339819E-001  -0.4263872E-002   0.1477719E-001
   0.4449081E-001  -0.4767078E-002   0.4688383E-002
   0.4500617E-001  -0.4201169E-002  -0.4842745E-001
   0.4978147E-001  -0.4888013E-002  -0.5465532E-001
   0.5695527E-001  -0.7279983E-002   0.8134672E-002
   0.6186616E-001  -0.8459261E-002   0.5164299E-001
   0.8916215E-001  -0.3144235E-001   0.4513647E+000
   0.1319035E+000  -0.7017295E-001   0.5874743E+000
   0.1739376E+000  -0.1088928E+000   0.6241870E+000
   0.1995172E+000  -0.1333924E+000   0.5822089E+000
   0.2131210E+000  -0.1467238E+000   0.5293861E+000
   0.2575409E+000  -0.1958675E+000   0.6231406E+000
   0.2793279E+000  -0.2202235E+000   0.7971855E+000
   0.2603150E+000  -0.2025577E+000   0.9093857E+000
   0.2317080E+000  -0.1767746E+000   0.1032573E+001
   0.1214457E+000  -0.6796904E-001   0.6062619E+000
   0.8980509E-001  -0.4027463E-001   0.4207609E+000
   0.7868521E-001  -0.3264321E-001   0.3632073E+000
   0.6231985E-001  -0.1915336E-001   0.5059549E-001
   0.6356370E-001  -0.2236274E-001  -0.1748956E-001
   0.6555818E-001  -0.2522183E-001  -0.5461230E-001
   0.6353847E-001  -0.2421105E-001  -0.1290655E+000
   0.6769315E-001  -0.2862598E-001  -0.9696607E-001
   0.7637557E-001  -0.3695907E-001   0.9028852E-001
   0.6730207E-001  -0.2917054E-001   0.1612763E+000
   0.5847622E-001  -0.2199276E-001   0.2007515E+000
   0.6592744E-001  -0.2977914E-001   0.3323680E+000
   0.6139222E-001  -0.2730366E-001   0.2573645E+000
   0.6269615E-001  -0.3027823E-001   0.3741491E+000
   0.7490812E-001  -0.4125203E-001   0.4664632E+000
   0.1001761E+000  -0.6654155E-001   0.7188780E+000
   0.9793939E-001  -0.6385235E-001   0.7892362E+000
   0.1056720E+000  -0.7062181E-001   0.8111419E+000
   0.1116530E+000  -0.7754114E-001   0.8075004E+000
   0.8030089E-001  -0.4884832E-001   0.7243708E+000
   0.7042278E-001  -0.4232127E-001   0.7094185E+000
   0.5897520E-001  -0.3201052E-001   0.6332908E+000
   0.3781671E-001  -0.8721732E-002   0.1026226E+000
   0.3760797E-001  -0.4079563E-002  -0.9071199E-001
   0.4149873E-001  -0.3851966E-002  -0.2316197E-001
   0.4459140E-001  -0.4995914E-002   0.4591221E-001
   0.4496712E-001  -0.5849855E-002   0.7631576E-001
   0.4289597E-001  -0.5101767E-002   0.4986841E-001
   0.4537685E-001  -0.6136855E-002   0.2979880E-001
   0.5359060E-001  -0.9908996E-002   0.7613966E-001
   0.6113872E-001  -0.1261623E-001   0.1176002E+000
   0.9137807E-001  -0.3610925E-001   0.4543341E+000
   0.1374816E+000  -0.7601643E-001   0.5304751E+000
   0.1688378E+000  -0.1040417E+000   0.5032397E+000
   0.1808331E+000  -0.1157080E+000   0.3879818E+000
   0.1894535E+000  -0.1254377E+000   0.3462368E+000
   0.2341581E+000  -0.1769988E+000   0.3981873E+000
   0.3021716E+000  -0.2489756E+000   0.6372758E+000
   0.3450026E+000  -0.2934197E+000   0.1039604E+001
   0.3441005E+000  -0.2943690E+000   0.1457064E+001
   0.1936663E+000  -0.1440313E+000   0.1395603E+001
   0.6853509E-001  -0.2138713E-001   0.2328239E+000
   0.7097074E-001  -0.2674942E-001   0.3149695E+000
   0.7462343E-001  -0.3286841E-001   0.2776642E+000
   0.9366845E-001  -0.5183657E-001   0.3321069E+000
   0.1080035E+000  -0.6434159E-001   0.2961487E+000
   0.9606973E-001  -0.5113560E-001   0.1235289E+000
   0.8666425E-001  -0.4153375E-001   0.3034640E-001
   0.8139185E-001  -0.3720150E-001   0.7376406E-001
   0.6520320E-001  -0.2407612E-001   0.5766394E-001
   0.6054802E-001  -0.2319549E-001   0.1519019E+000
   0.8325430E-001  -0.4783653E-001   0.4421732E+000
   0.9595199E-001  -0.6231000E-001   0.4264651E+000
   0.1025479E+000  -0.7092764E-001   0.4768278E+000
   0.1062887E+000  -0.7408081E-001   0.4237468E+000
   0.1328856E+000  -0.1000919E+000   0.5320418E+000
   0.1519709E+000  -0.1181325E+000   0.6374041E+000
   0.1855867E+000  -0.1499600E+000   0.6945218E+000
   0.2249522E+000  -0.1891166E+000   0.6964659E+000
   0.2250103E+000  -0.1909910E+000   0.7613792E+000
   0.2087723E+000  -0.1777282E+000   0.8437218E+000
   0.1692705E+000  -0.1396199E+000   0.9273672E+000
   0.1022038E+000  -0.7047153E-001   0.8251802E+000
   0.5586893E-001  -0.1947524E-001   0.3580336E+000
   0.4805309E-001  -0.7306429E-002   0.1485556E+000
   0.5068338E-001  -0.7846305E-002   0.1653675E+000
   0.5160744E-001  -0.9429854E-002   0.1924297E+000
   0.4669076E-001  -0.7997116E-002   0.1455373E+000
   0.4713319E-001  -0.9278388E-002   0.1213036E+000
   0.5589759E-001  -0.1402234E-001   0.1314908E+000
   0.6167883E-001  -0.1504882E-001   0.1209860E+000
   0.1011990E+000  -0.4707467E-001   0.4819735E+000
   0.1321225E+000  -0.7092802E-001   0.4903206E+000
   0.1605380E+000  -0.9735566E-001   0.4668915E+000
   0.1658028E+000  -0.1032156E+000   0.2879588E+000
   0.1539806E+000  -0.9321006E-001   0.1689120E+000
   0.1858976E+000  -0.1332069E+000   0.1761569E+000
   0.2529342E+000  -0.2052627E+000   0.3429997E+000
   0.3479941E+000  -0.3016468E+000   0.8388386E+000
   0.4173869E+000  -0.3722693E+000   0.1530016E+001
   0.2955152E+000  -0.2501294E+000   0.1987286E+001
   0.7688316E-001  -0.3241567E-001   0.4864384E+000
   0.7506443E-001  -0.3312035E-001   0.4406162E+000
   0.8961595E-001  -0.4995242E-001   0.6245115E+000
   0.1259335E+000  -0.8570567E-001   0.8206155E+000
   0.1630256E+000  -0.1201297E+000   0.8271348E+000
   0.1595126E+000  -0.1146835E+000   0.6169846E+000
   0.1353867E+000  -0.8983234E-001   0.4298623E+000
   0.1091431E+000  -0.6370897E-001   0.3328828E+000
   0.7985942E-001  -0.3657484E-001   0.2091289E+000
   0.7022307E-001  -0.3031174E-001   0.2266589E+000
   0.9223645E-001  -0.5395936E-001   0.4376413E+000
   0.1045483E+000  -0.6850461E-001   0.4169819E+000
   0.1093936E+000  -0.7607278E-001   0.4083826E+000
   0.9754198E-001  -0.6377274E-001   0.2736642E+000
   0.1225142E+000  -0.8815250E-001   0.3248357E+000
   0.1401153E+000  -0.1036075E+000   0.3581055E+000
   0.1558475E+000  -0.1161059E+000   0.3540602E+000
   0.1813587E+000  -0.1397549E+000   0.3298903E+000
   0.1909157E+000  -0.1501567E+000   0.3826742E+000
   0.1886571E+000  -0.1506235E+000   0.4604602E+000
   0.1807043E+000  -0.1446180E+000   0.5701450E+000
   0.1589548E+000  -0.1227786E+000   0.7246356E+000
   0.1340501E+000  -0.9454849E-001   0.8606255E+000
   0.1298833E+000  -0.8637598E-001   0.1029399E+001
   0.1203352E+000  -0.7491385E-001   0.1077614E+001
   0.9670383E-001  -0.5121059E-001   0.8506962E+000
   0.6300397E-001  -0.2175965E-001   0.4233630E+000
   0.5805889E-001  -0.1910401E-001   0.2892379E+000
   0.6417161E-001  -0.2176855E-001   0.2039648E+000
   0.6416598E-001  -0.1779874E-001   0.1291859E+000
   0.9892132E-001  -0.4513336E-001   0.4271126E+000
   0.1350015E+000  -0.7645791E-001   0.5642378E+000
   0.1500417E+000  -0.8862768E-001   0.4833406E+000
   0.1614388E+000  -0.1003813E+000   0.3087758E+000
   0.1612911E+000  -0.1027778E+000   0.1933752E+000
   0.2086494E+000  -0.1569956E+000   0.2192259E+000
   0.2474883E+000  -0.2005148E+000   0.2872885E+000
   0.3148192E+000  -0.2692920E+000   0.7144443E+000
   0.3798072E+000  -0.3345216E+000   0.1411813E+001
   0.3174147E+000  -0.2731592E+000   0.2053041E+001
   0.8975832E-001  -0.4800020E-001   0.7977709E+000
   0.7568122E-001  -0.3747905E-001   0.6218623E+000
   0.7787526E-001  -0.4266252E-001   0.7267259E+000
   0.1216566E+000  -0.8594239E-001   0.1113965E+001
   0.1641783E+000  -0.1258840E+000   0.1155127E+001
   0.1724953E+000  -0.1315645E+000   0.9418461E+000
   0.1486792E+000  -0.1053823E+000   0.6719513E+000
   0.1151561E+000  -0.7132167E-001   0.4683124E+000
   0.8553415E-001  -0.4266413E-001   0.2853003E+000
   0.7647368E-001  -0.3564681E-001   0.3038610E+000
   0.1056188E+000  -0.6620999E-001   0.5467544E+000
   0.1187115E+000  -0.8180381E-001   0.5104904E+000
   0.1175602E+000  -0.8268837E-001   0.4469568E+000
   0.9897655E-001  -0.6270341E-001   0.2802196E+000
   0.1211829E+000  -0.8417712E-001   0.3035154E+000
   0.1335569E+000  -0.9435330E-001   0.2941063E+000
   0.1449926E+000  -0.1024569E+000   0.2470841E+000
   0.1559781E+000  -0.1116586E+000   0.1712042E+000
   0.1645723E+000  -0.1209791E+000   0.2074487E+000
   0.1613826E+000  -0.1195023E+000   0.2531359E+000
   0.1539492E+000  -0.1136613E+000   0.2947852E+000
   0.1464167E+000  -0.1076391E+000   0.4090766E+000
   0.1380799E+000  -0.9655412E-001   0.5866921E+000
   0.1422637E+000  -0.9650884E-001   0.7853463E+000
   0.1332685E+000  -0.8514258E-001   0.8851590E+000
   0.1167839E+000  -0.6701136E-001   0.7838636E+000
   0.8098378E-001  -0.3455007E-001   0.4819164E+000
   0.6706056E-001  -0.2404689E-001   0.2745492E+000
   0.6804196E-001  -0.2374816E-001   0.1938238E+000
   0.6696265E-001  -0.2045091E-001   0.1482868E+000
   0.9529087E-001  -0.4282815E-001   0.4219046E+000
   0.1363593E+000  -0.8062581E-001   0.6659352E+000
   0.1366235E+000  -0.7688287E-001   0.5002613E+000
   0.1307246E+000  -0.6851291E-001   0.2583189E+000
   0.1345758E+000  -0.7271884E-001   0.1871788E+000
   0.1952660E+000  -0.1382296E+000   0.3009686E+000
   0.2366143E+000  -0.1827808E+000   0.3769432E+000
   0.2892234E+000  -0.2377174E+000   0.7728048E+000
   0.3722075E+000  -0.3232262E+000   0.1484478E+001
   0.3385182E+000  -0.2929343E+000   0.2190825E+001
   0.9633780E-001  -0.5577009E-001   0.1026730E+001
   0.6444493E-001  -0.3051227E-001   0.7148379E+000
   0.3894248E-001  -0.9875440E-002   0.3357867E+000
   0.5768457E-001  -0.2920277E-001   0.8266540E+000
   0.8974070E-001  -0.5918432E-001   0.1084002E+001
   0.1061699E+000  -0.7164183E-001   0.9293443E+000
   0.1056189E+000  -0.6632097E-001   0.6624064E+000
   0.9586221E-001  -0.5458622E-001   0.4853413E+000
   0.7774757E-001  -0.3638489E-001   0.3194772E+000
   0.8022513E-001  -0.3977608E-001   0.4509326E+000
   0.1210929E+000  -0.8132575E-001   0.7811371E+000
   0.1438639E+000  -0.1048438E+000   0.7597539E+000
   0.1400332E+000  -0.1015238E+000   0.6316821E+000
   0.1181862E+000  -0.7839026E-001   0.4466883E+000
   0.1312708E+000  -0.9070705E-001   0.4203124E+000
   0.1378293E+000  -0.9655340E-001   0.3728789E+000
   0.1516218E+000  -0.1090396E+000   0.2648983E+000
   0.1564212E+000  -0.1126897E+000   0.1056027E+000
   0.1481680E+000  -0.1054078E+000   0.8835185E-001
   0.1396226E+000  -0.9819673E-001   0.1039275E+000
   0.1250575E+000  -0.8542230E-001   0.1127199E+000
   0.1122638E+000  -0.7467055E-001   0.1690611E+000
   0.1073923E+000  -0.6742900E-001   0.2782544E+000
   0.1174555E+000  -0.7283455E-001   0.4328754E+000
   0.1219491E+000  -0.7371807E-001   0.5968797E+000
   0.1145486E+000  -0.6296986E-001   0.5794467E+000
   0.8505239E-001  -0.3479283E-001   0.3654811E+000
   0.6754624E-001  -0.2078168E-001   0.1606782E+000
   0.6638316E-001  -0.1986688E-001   0.1406234E+000
   0.6378960E-001  -0.1653846E-001   0.1307103E+000
   0.9172353E-001  -0.4038228E-001   0.4520937E+000
   0.1250989E+000  -0.7084145E-001   0.6300025E+000
   0.1240827E+000  -0.6616039E-001   0.4106792E+000
   0.1148801E+000  -0.5379374E-001   0.9612107E-001
   0.1069451E+000  -0.4440195E-001  -0.3220597E-001
   0.1512163E+000  -0.9055977E-001   0.1322768E+000
   0.2027634E+000  -0.1429230E+000   0.3367876E+000
   0.2433261E+000  -0.1846560E+000   0.7672074E+000
   0.3049076E+000  -0.2495579E+000   0.1428903E+001
   0.2852412E+000  -0.2346937E+000   0.1838032E+001
   0.1096069E+000  -0.6592718E-001   0.8318273E+000
   0.8281142E-001  -0.4739025E-001   0.7037354E+000
   0.6214279E-001  -0.3296096E-001   0.6675174E+000
   0.3621178E-001  -0.1019194E-001   0.3638199E+000
   0.3252494E-001  -0.6325470E-002   0.3116332E+000
   0.3813525E-001  -0.8829894E-002   0.3432484E+000
   0.4726517E-001  -0.1336462E-001   0.3695275E+000
   0.5941430E-001  -0.2249731E-001   0.4345396E+000
   0.5803464E-001  -0.2031033E-001   0.3447916E+000
   0.6716624E-001  -0.2898902E-001   0.5141863E+000
   0.9838306E-001  -0.5860387E-001   0.8851284E+000
   0.1087421E+000  -0.6792897E-001   0.9090907E+000
   0.1094276E+000  -0.6763307E-001   0.7593287E+000
   0.9879684E-001  -0.5460556E-001   0.5345002E+000
   0.1155616E+000  -0.7028234E-001   0.5300370E+000
   0.1280553E+000  -0.8305927E-001   0.4899848E+000
   0.1433040E+000  -0.9794894E-001   0.3995665E+000
   0.1478651E+000  -0.1027607E+000   0.2465466E+000
   0.1385516E+000  -0.9677637E-001   0.2019855E+000
   0.1348710E+000  -0.9595437E-001   0.2256169E+000
   0.1170559E+000  -0.8095286E-001   0.1897833E+000
   0.9348986E-001  -0.6062462E-001   0.1291649E+000
   0.8540546E-001  -0.5070871E-001   0.1367527E+000
   0.9083599E-001  -0.5052751E-001   0.2095673E+000
   0.1021366E+000  -0.5689439E-001   0.3750847E+000
   0.1039394E+000  -0.5442068E-001   0.4108241E+000
   0.8239038E-001  -0.3141777E-001   0.2556797E+000
   0.6605109E-001  -0.1690071E-001   0.6419375E-001
   0.6606172E-001  -0.1784356E-001   0.9370159E-001
   0.6433859E-001  -0.1557071E-001   0.1259901E+000
   0.8559543E-001  -0.3393325E-001   0.3786966E+000
   0.1046469E+000  -0.4802462E-001   0.2705675E+000
   0.1042824E+000  -0.4741607E-001   0.1434602E+000
   0.9697598E-001  -0.4100819E-001  -0.2978409E-001
   0.9495845E-001  -0.4164157E-001  -0.1032070E+000
   0.1072767E+000  -0.5606463E-001  -0.2160675E-001
   0.1243484E+000  -0.7030715E-001   0.1122353E+000
   0.1236431E+000  -0.6751224E-001   0.2963307E+000
   0.1357164E+000  -0.7847730E-001   0.5779665E+000
   0.1601805E+000  -0.1042518E+000   0.8317976E+000
   0.1178064E+000  -0.6876741E-001   0.5552800E+000
   0.1090074E+000  -0.6823830E-001   0.6231513E+000
   0.9234429E-001  -0.5801610E-001   0.6994667E+000
   0.5296429E-001  -0.2271486E-001   0.4931402E+000
   0.4097595E-001  -0.1182424E-001   0.3419520E+000
   0.4145754E-001  -0.1010144E-001   0.2869361E+000
   0.4656474E-001  -0.1221022E-001   0.3069345E+000
   0.4930095E-001  -0.1318081E-001   0.2989297E+000
   0.4718201E-001  -0.1037630E-001   0.2081919E+000
   0.4575044E-001  -0.8615320E-002   0.1400341E+000
   0.5544031E-001  -0.1843039E-001   0.4627384E+000
   0.5892721E-001  -0.2229186E-001   0.5222556E+000
   0.5991518E-001  -0.2290741E-001   0.4131345E+000
   0.7379241E-001  -0.3423183E-001   0.4674858E+000
