 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6401767E-001  -0.2095563E-001   0.3104726E-001
   0.7621461E-001  -0.2925613E-001  -0.1936135E-001
   0.6004359E-001  -0.1355631E-001  -0.3729203E-001
   0.5879704E-001  -0.1939506E-001   0.2962244E-001
   0.6221401E-001  -0.2777160E-001   0.1355022E+000
   0.6713178E-001  -0.3620055E-001   0.2738988E+000
   0.5970520E-001  -0.3309258E-001   0.3068683E+000
   0.4564134E-001  -0.2202557E-001   0.2497027E+000
   0.3744749E-001  -0.1215014E-001   0.1604805E+000
   0.4204493E-001  -0.1195224E-001   0.1040703E+000
   0.4918625E-001  -0.1664265E-001   0.6388425E-001
   0.5398536E-001  -0.2288808E-001   0.5002963E-001
   0.6201092E-001  -0.3168424E-001   0.7101392E-001
   0.6712699E-001  -0.3855397E-001   0.1964547E+000
   0.3954568E-001  -0.1227020E-001   0.1298518E+000
   0.3623346E-001  -0.7988376E-002   0.2674843E-001
   0.3743180E-001  -0.8964020E-002  -0.1885406E-001
   0.3761053E-001  -0.1339354E-001  -0.1719295E-001
   0.2389379E-001  -0.2751377E-002  -0.8066381E-001
   0.3959510E-001  -0.8655217E-002   0.3463855E+000
   0.6783243E-001  -0.2331037E-001   0.3584214E+000
   0.6222673E-001  -0.2035865E-001   0.3297103E+000
   0.3222855E-001  -0.3803136E-002   0.1706120E+000
   0.2515415E-001  -0.2185438E-002   0.7521809E-001
   0.2885162E-001  -0.3863776E-002   0.1038870E+000
   0.3175709E-001  -0.5103200E-002   0.1541432E+000
   0.2516952E-001  -0.1724150E-002   0.6115061E-001
   0.2277866E-001  -0.6899147E-003   0.1137027E-001
   0.2528895E-001  -0.1686918E-002   0.8265848E-001
   0.2613993E-001  -0.2326321E-002   0.1087078E+000
   0.2427751E-001  -0.2260347E-002   0.1070410E+000
   0.1659687E-001  -0.6294472E-004  -0.1405976E-001
   0.1899893E-001  -0.1883962E-002   0.9241502E-001
   0.5221595E-001  -0.2733579E-001   0.3154716E+000
   0.4566873E-001  -0.1514397E-001   0.9894781E-001
   0.4374478E-001  -0.1274274E-001   0.7702541E-001
   0.6064327E-001  -0.2713955E-001   0.5346245E-001
   0.6285618E-001  -0.2419869E-001   0.5823120E-001
   0.7060741E-001  -0.3337912E-001   0.1350561E+000
   0.6072562E-001  -0.2474304E-001   0.1621508E+000
   0.6176364E-001  -0.2222227E-001   0.1409003E+000
   0.7131030E-001  -0.2482305E-001   0.8044076E-001
   0.6324830E-001  -0.1581774E-001  -0.1374488E-001
   0.5984489E-001  -0.1968683E-001  -0.3274579E-001
   0.5143789E-001  -0.1553050E-001  -0.4615889E-001
   0.5219847E-001  -0.1407105E-001   0.4840679E-002
   0.6320727E-001  -0.2363802E-001   0.6918056E-001
   0.7702181E-001  -0.3962212E-001   0.1547942E+000
   0.9210204E-001  -0.5599888E-001   0.2396297E+000
   0.9127418E-001  -0.5563896E-001   0.2112449E+000
   0.8931615E-001  -0.5517620E-001   0.1357967E+000
   0.9836144E-001  -0.6836265E-001   0.1678939E+000
   0.8378786E-001  -0.5866053E-001   0.2903576E+000
   0.4270124E-001  -0.2098349E-001   0.3002932E+000
   0.3367215E-001  -0.1090678E-001   0.1865585E+000
   0.4739613E-001  -0.1906573E-001   0.1511628E+000
   0.4111034E-001  -0.8521984E-002   0.7424726E-001
   0.4158641E-001  -0.1124957E-001   0.8309927E-001
   0.3059595E-001  -0.4865517E-002  -0.6984152E-002
   0.3612546E-001  -0.5397320E-002   0.2704482E+000
   0.6025450E-001  -0.1958040E-001   0.4459833E+000
   0.5315769E-001  -0.1494329E-001   0.3664151E+000
   0.2872140E-001  -0.3296285E-002   0.1760491E+000
   0.2207147E-001  -0.2693732E-002   0.1079707E+000
   0.3268820E-001  -0.8385437E-002   0.1721962E+000
   0.3799083E-001  -0.9276519E-002   0.1646692E+000
   0.3097324E-001  -0.6695117E-002   0.1961038E+000
   0.2239485E-001  -0.1687609E-002   0.7808691E-001
   0.2261922E-001  -0.9333440E-003   0.3162724E-001
   0.2086895E-001  -0.1577554E-003  -0.9746100E-002
   0.1837078E-001  -0.1958541E-004  -0.9465814E-002
   0.1653019E-001  -0.8126790E-004  -0.1392563E-002
   0.1860415E-001  -0.1148193E-002   0.6493065E-001
   0.6086311E-001  -0.3664530E-001   0.4071322E+000
   0.4932379E-001  -0.1877649E-001   0.1041022E+000
   0.4441055E-001  -0.1178413E-001   0.6937385E-001
   0.5731475E-001  -0.2205038E-001   0.4713620E-001
   0.6508296E-001  -0.2299254E-001   0.2242074E-001
   0.5437504E-001  -0.1304128E-001   0.2496893E-001
   0.4770845E-001  -0.6824506E-002   0.3753953E-001
   0.5722593E-001  -0.1070756E-001   0.5149425E-001
   0.8155035E-001  -0.2906079E-001   0.9927048E-001
   0.8319022E-001  -0.3482845E-001   0.7622509E-001
   0.7090434E-001  -0.3130635E-001   0.1237224E+000
   0.6084346E-001  -0.2157234E-001   0.1261995E+000
   0.7258068E-001  -0.2591617E-001   0.9806178E-001
   0.8398577E-001  -0.3548976E-001   0.1076299E+000
   0.8871406E-001  -0.4506881E-001   0.1209749E+000
   0.1083137E+000  -0.6804011E-001   0.1514166E+000
   0.1446240E+000  -0.1068237E+000   0.1997057E+000
   0.1479841E+000  -0.1146394E+000   0.3018417E+000
   0.8190881E-001  -0.5428782E-001   0.3871068E+000
   0.3471545E-001  -0.1058770E-001   0.3245678E+000
   0.5212700E-001  -0.2727411E-001   0.6315205E+000
   0.8969300E-001  -0.6143882E-001   0.6542603E+000
   0.7667884E-001  -0.4291185E-001   0.3533949E+000
   0.6724820E-001  -0.2954690E-001   0.2466479E+000
   0.4641274E-001  -0.8670862E-002   0.8205048E-001
   0.3950142E-001  -0.6764796E-002   0.9165495E-002
   0.3571756E-001  -0.5598898E-002   0.1371703E-001
   0.3523202E-001  -0.3129947E-002   0.8607702E-001
   0.3109219E-001  -0.1787588E-002   0.9976168E-001
   0.2320550E-001  -0.1986979E-002   0.7569127E-001
   0.1979071E-001  -0.2250985E-002   0.8091768E-001
   0.4078140E-001  -0.1730351E-001   0.2842173E+000
   0.3813049E-001  -0.9275607E-002   0.8965732E-001
   0.3434965E-001  -0.9450795E-002   0.1168743E+000
   0.2611887E-001  -0.5643879E-002   0.1597124E+000
   0.2677843E-001  -0.5890068E-002   0.2084442E+000
   0.2294824E-001  -0.3418386E-002   0.1698124E+000
   0.1738441E-001  -0.2589320E-003   0.1716120E-001
   0.1350239E-001  -0.4541468E-003   0.1783904E-002
   0.1786616E-001  -0.2853453E-002   0.1654054E+000
   0.8272948E-001  -0.6039228E-001   0.3724037E+000
   0.7171981E-001  -0.4053874E-001   0.1174908E+000
   0.7150379E-001  -0.3349327E-001   0.9883062E-001
   0.7699172E-001  -0.3416877E-001   0.9268551E-001
   0.7902928E-001  -0.3000589E-001   0.6207281E-001
   0.6409930E-001  -0.1636911E-001   0.6221006E-001
   0.5245146E-001  -0.7413039E-002   0.5332900E-001
   0.7467367E-001  -0.2499488E-001   0.1245801E+000
   0.1177510E+000  -0.6180153E-001   0.2056868E+000
   0.1001551E+000  -0.4766496E-001   0.9476540E-001
   0.7842985E-001  -0.2963657E-001   0.7408081E-001
   0.8036519E-001  -0.2651098E-001   0.8349877E-001
   0.7272331E-001  -0.1345994E-001   0.3615629E-001
   0.7503105E-001  -0.2092640E-001   0.3061335E-001
   0.1022022E+000  -0.5899332E-001   0.5423401E-001
   0.1321006E+000  -0.9717618E-001   0.1703546E+000
   0.1132193E+000  -0.8172360E-001   0.3310682E+000
   0.5040561E-001  -0.2056467E-001   0.2824869E+000
   0.3591925E-001  -0.6155754E-002   0.2076964E+000
   0.6542290E-001  -0.3131734E-001   0.5714841E+000
   0.1074662E+000  -0.6537154E-001   0.5816781E+000
   0.1230967E+000  -0.7606717E-001   0.4537765E+000
   0.1141063E+000  -0.6474781E-001   0.3985786E+000
   0.1050264E+000  -0.5801039E-001   0.4940498E+000
   0.5607735E-001  -0.1248483E-001   0.1439844E+000
   0.5329028E-001  -0.1215885E-001   0.1140080E+000
   0.4143603E-001  -0.5620822E-002   0.1609062E-001
   0.3347546E-001  -0.1701971E-002  -0.2084682E-001
   0.2969963E-001  -0.1819257E-002   0.2198194E-001
   0.2505402E-001  -0.3284826E-002   0.2643192E-001
   0.2109928E-001  -0.2362949E-002   0.6759898E-001
   0.5299505E-001  -0.2911491E-001   0.4122234E+000
   0.4324052E-001  -0.1431877E-001   0.8032353E-001
   0.3747483E-001  -0.1308504E-001   0.3446901E-001
   0.2415420E-001  -0.4731865E-002   0.3044080E-001
   0.2217698E-001  -0.2560003E-002   0.4450835E-001
   0.2119039E-001  -0.3769055E-002   0.1358484E+000
   0.1461447E-001  -0.9496754E-003   0.3578309E-001
   0.3855852E-001  -0.2907761E-001   0.8299486E+000
   0.9111566E-001  -0.7693896E-001   0.6180833E+000
   0.1060879E+000  -0.8150434E-001   0.2347080E+000
   0.7937408E-001  -0.4501476E-001   0.9117162E-001
   0.6873400E-001  -0.2658176E-001   0.4095998E-001
   0.8127518E-001  -0.3221733E-001   0.4471721E-001
   0.8815674E-001  -0.3424373E-001   0.4731094E-001
   0.8855624E-001  -0.3596920E-001   0.8042749E-001
   0.6534171E-001  -0.1397146E-001   0.7454653E-001
   0.8780040E-001  -0.3566134E-001   0.1566813E+000
   0.1006110E+000  -0.4497886E-001   0.1853990E+000
   0.8051964E-001  -0.2548709E-001   0.5953346E-001
   0.6357966E-001  -0.8688351E-002   0.1648835E-001
   0.6982881E-001  -0.9727304E-002   0.2014045E-001
   0.6753604E-001  -0.5417346E-002   0.6964565E-002
   0.6881452E-001  -0.1363113E-001   0.3166900E-001
   0.7658983E-001  -0.3370422E-001   0.1120949E+000
   0.5163822E-001  -0.1987325E-001   0.2181279E+000
   0.3237929E-001  -0.5035390E-002   0.1045444E+000
   0.4964588E-001  -0.1794375E-001   0.2648944E+000
   0.6910467E-001  -0.2891283E-001   0.3186963E+000
   0.9154547E-001  -0.4171879E-001   0.3009391E+000
   0.1087052E+000  -0.4975730E-001   0.2014254E+000
   0.1104977E+000  -0.4715287E-001   0.1716684E+000
   0.1332261E+000  -0.7015908E-001   0.3386162E+000
   0.1045163E+000  -0.5013916E-001   0.6041822E+000
   0.4886538E-001  -0.3297129E-002   0.7891165E-001
   0.5608471E-001  -0.1122668E-001   0.1774663E+000
   0.4933498E-001  -0.8398997E-002   0.1347109E+000
   0.3921093E-001  -0.3102296E-002   0.5937150E-001
   0.3468354E-001  -0.4193214E-002   0.4302082E-001
   0.2775715E-001  -0.4272650E-002   0.7450343E-002
   0.2180513E-001  -0.1844897E-002   0.7173035E-001
   0.6546078E-001  -0.3990078E-001   0.5905605E+000
   0.7426982E-001  -0.4190398E-001   0.1751260E+000
   0.5153597E-001  -0.2443799E-001   0.7734429E-002
   0.2800732E-001  -0.9675297E-002   0.3107898E-001
   0.1823888E-001  -0.1393567E-002   0.2527240E-001
   0.1689632E-001  -0.2694491E-002   0.9391519E-001
   0.1055579E-001  -0.1169100E-002   0.8630314E-001
   0.8221899E-001  -0.6925088E-001   0.4088401E+000
   0.1264350E+000  -0.1056972E+000   0.1663022E+000
   0.7853062E-001  -0.4536002E-001   0.5077457E-001
   0.9479901E-001  -0.5297397E-001   0.1158082E+000
   0.7357284E-001  -0.2591301E-001   0.3653667E-001
   0.9436064E-001  -0.4127007E-001   0.4921667E-001
   0.8656957E-001  -0.3122803E-001   0.3709535E-001
   0.9211763E-001  -0.3613326E-001   0.6898466E-001
   0.7568799E-001  -0.1911531E-001   0.7120818E-001
   0.8530334E-001  -0.2998317E-001   0.1172812E+000
   0.8279097E-001  -0.2771062E-001   0.1403925E+000
   0.6963152E-001  -0.1547924E-001   0.5178931E-001
   0.6077973E-001  -0.7121992E-002   0.1916775E-001
   0.6436394E-001  -0.1095628E-001   0.1321179E-001
   0.7117091E-001  -0.2081689E-001   0.3748942E-001
   0.6251865E-001  -0.1491857E-001   0.4454884E-001
   0.5510278E-001  -0.1214069E-001   0.4495080E-001
   0.5749367E-001  -0.2122951E-001   0.1442053E+000
   0.5945290E-001  -0.2528917E-001   0.2019782E+000
   0.6356972E-001  -0.2542827E-001   0.1485280E+000
   0.6195000E-001  -0.1907502E-001   0.1120237E+000
   0.6793284E-001  -0.1982210E-001   0.1028381E+000
   0.8751453E-001  -0.3480703E-001   0.1061459E+000
   0.9503552E-001  -0.3639031E-001   0.7138296E-001
   0.1216768E+000  -0.5863145E-001   0.2054651E+000
   0.1180838E+000  -0.6056213E-001   0.6861446E+000
   0.5077589E-001  -0.1978536E-002  -0.6694693E-001
   0.5103470E-001  -0.4794688E-002  -0.1177541E-001
   0.4313603E-001  -0.2908064E-002  -0.8813478E-002
   0.3743201E-001  -0.1355586E-002  -0.4571644E-002
   0.3389551E-001  -0.4010677E-002  -0.9931798E-003
   0.2605863E-001  -0.3471804E-002  -0.1464785E-001
   0.1957180E-001  -0.6978172E-003   0.3193458E-001
   0.5322184E-001  -0.3004163E-001   0.7597267E+000
   0.1081367E+000  -0.7654861E-001   0.3964110E+000
   0.6060412E-001  -0.3040439E-001   0.2386610E-001
   0.3659477E-001  -0.1303609E-001   0.5413637E-001
   0.2298051E-001  -0.5805200E-003   0.1927388E-001
   0.2293301E-001  -0.3496052E-002   0.9538283E-001
   0.1994947E-001  -0.7604596E-002   0.2391284E+000
   0.8085075E-001  -0.5536820E-001   0.1364892E+000
   0.8866856E-001  -0.5613995E-001   0.6090385E-001
   0.1135483E+000  -0.7192295E-001   0.1275769E+000
   0.1009988E+000  -0.5294105E-001   0.2044434E+000
   0.9781885E-001  -0.4601215E-001   0.8453965E-001
   0.1045119E+000  -0.4875661E-001   0.6575396E-001
   0.1323689E+000  -0.7606195E-001   0.1023415E+000
   0.1267880E+000  -0.7085330E-001   0.1104322E+000
   0.8466885E-001  -0.2924310E-001   0.4884472E-001
   0.7648866E-001  -0.2068647E-001   0.9558981E-001
   0.7833573E-001  -0.1924277E-001   0.1070985E+000
   0.7404293E-001  -0.1338976E-001   0.5807948E-001
   0.6845340E-001  -0.1016074E-001   0.3548654E-001
   0.6260748E-001  -0.1280485E-001   0.2436178E-001
   0.6069473E-001  -0.2145309E-001   0.6819722E-001
   0.5416882E-001  -0.1564695E-001   0.1374100E-001
   0.5700425E-001  -0.1498531E-001   0.7637203E-001
   0.6198174E-001  -0.2079755E-001   0.1120618E+000
   0.6367430E-001  -0.2401583E-001   0.1082658E+000
   0.5836655E-001  -0.2066056E-001   0.1143537E+000
   0.5303948E-001  -0.1817337E-001   0.1481653E+000
   0.5203640E-001  -0.1793724E-001   0.1702659E+000
   0.7097203E-001  -0.3472249E-001   0.2383906E+000
   0.8784567E-001  -0.4423491E-001   0.1780391E+000
   0.1010363E+000  -0.4515347E-001   0.1479643E+000
   0.1445611E+000  -0.8385973E-001   0.7616875E+000
   0.5683226E-001  -0.2090029E-002  -0.6155060E-001
   0.4974910E-001  -0.1950988E-002   0.2725731E-002
   0.4021820E-001  -0.2866366E-002   0.6916082E-003
   0.3464664E-001  -0.2901631E-002   0.4710033E-002
   0.3001088E-001  -0.3439487E-002   0.1260533E-001
   0.2425350E-001  -0.3295053E-002   0.2061266E-001
   0.1715498E-001  -0.2532275E-003  -0.2344177E-001
   0.2663487E-001  -0.7535033E-002   0.4879858E+000
   0.9251973E-001  -0.6319165E-001   0.6151603E+000
   0.6324267E-001  -0.2815896E-001   0.1266630E+000
   0.4960419E-001  -0.1635713E-001   0.1552421E+000
   0.3083104E-001  -0.4846060E-003   0.2273415E-001
   0.2980262E-001  -0.1696628E-002   0.4969414E-001
   0.3798581E-001  -0.1403512E-001   0.1521633E+000
   0.9329184E-001  -0.5617443E-001   0.2686367E+000
   0.1089884E+000  -0.6763470E-001   0.2482638E+000
   0.1066243E+000  -0.6350442E-001   0.3514245E+000
   0.8297170E-001  -0.3671339E-001   0.2563074E+000
   0.1079068E+000  -0.5532226E-001   0.1713483E+000
   0.1210328E+000  -0.6161735E-001   0.1250711E+000
   0.1311974E+000  -0.7162601E-001   0.1873645E+000
   0.8476907E-001  -0.2862164E-001   0.1461960E+000
   0.8438655E-001  -0.2994487E-001   0.1510583E+000
   0.8454952E-001  -0.2733815E-001   0.1040677E+000
   0.8387890E-001  -0.1654743E-001   0.4709371E-001
   0.8214058E-001  -0.1267845E-001   0.3103166E-001
   0.7305504E-001  -0.1091038E-001   0.2444840E-001
   0.6827160E-001  -0.1652735E-001   0.4269320E-001
   0.7715613E-001  -0.3580870E-001   0.1780856E+000
   0.5486899E-001  -0.1660316E-001   0.1296009E+000
   0.5159891E-001  -0.1133056E-001   0.9493976E-001
   0.6497379E-001  -0.2497613E-001   0.2581175E+000
   0.8120270E-001  -0.4240496E-001   0.3628818E+000
   0.7738302E-001  -0.4206954E-001   0.4377785E+000
   0.5502365E-001  -0.2289758E-001   0.3018458E+000
   0.4642991E-001  -0.1305560E-001   0.1338328E+000
   0.4747402E-001  -0.1188185E-001   0.1349329E+000
   0.6589695E-001  -0.2717543E-001   0.3112690E+000
   0.1020358E+000  -0.5121708E-001   0.3567304E+000
   0.1311503E+000  -0.6926401E-001   0.7723318E+000
   0.6036992E-001  -0.3857586E-002   0.4247321E-001
   0.4703746E-001  -0.1506475E-002  -0.2399616E-002
   0.3560659E-001  -0.1300205E-002  -0.1916403E-001
   0.2902125E-001  -0.1406712E-002   0.6632666E-002
   0.2403489E-001  -0.1349128E-002   0.1478310E-001
   0.2090657E-001  -0.1879259E-002   0.1530985E-001
   0.1598798E-001  -0.2666395E-003  -0.1577764E-001
   0.1860226E-001  -0.8614709E-003   0.1311334E+000
   0.6534260E-001  -0.3476258E-001   0.7298974E+000
   0.7029273E-001  -0.2837255E-001   0.3094618E+000
   0.5997279E-001  -0.1746059E-001   0.2371592E+000
   0.3400422E-001   0.2165186E-003  -0.6299602E-001
   0.3241550E-001  -0.1711984E-002   0.3910286E-001
   0.5347791E-001  -0.2150951E-001   0.3089741E+000
   0.9378443E-001  -0.6003903E-001   0.5379315E+000
   0.1000518E+000  -0.6079921E-001   0.4366597E+000
   0.6137881E-001  -0.2193341E-001   0.2294227E+000
   0.5271104E-001  -0.1426216E-001   0.1251797E+000
   0.7619790E-001  -0.2994833E-001   0.1387960E+000
   0.1061581E+000  -0.4606610E-001   0.1367746E+000
   0.1131506E+000  -0.4783189E-001   0.1541282E+000
   0.1072262E+000  -0.4527812E-001   0.3111008E+000
   0.1039248E+000  -0.4368374E-001   0.1291536E+000
   0.9436318E-001  -0.3084153E-001   0.5331835E-001
   0.9476165E-001  -0.2114271E-001   0.3980901E-001
   0.9023222E-001  -0.2168600E-001   0.7657464E-001
   0.6889014E-001  -0.1149639E-001   0.5119877E-001
   0.6594555E-001  -0.1333862E-001   0.5458289E-001
   0.9377679E-001  -0.4530027E-001   0.1157929E+000
   0.1019774E+000  -0.5761455E-001   0.2928203E+000
   0.6776409E-001  -0.2722636E-001   0.3302776E+000
   0.3916284E-001  -0.3949660E-002   0.5411131E-001
   0.3668340E-001  -0.4817065E-002   0.1239894E+000
   0.4128833E-001  -0.1030111E-001   0.2684647E+000
   0.4649531E-001  -0.1552942E-001   0.3830240E+000
   0.5449934E-001  -0.2108870E-001   0.4444568E+000
   0.5167313E-001  -0.1698739E-001   0.3773281E+000
   0.5222129E-001  -0.1633732E-001   0.4306813E+000
   0.7838895E-001  -0.3454007E-001   0.6374162E+000
   0.8851936E-001  -0.3409818E-001   0.6609376E+000
   0.5687533E-001  -0.4155894E-002   0.1011958E+000
   0.4507346E-001  -0.3983521E-003  -0.4774299E-002
   0.3715239E-001  -0.6323701E-003   0.3125685E-002
   0.3111299E-001  -0.2455866E-002   0.3418076E-001
   0.2283846E-001  -0.1185653E-002   0.3513803E-001
   0.2107145E-001  -0.1723535E-002   0.3147189E-001
   0.2072078E-001  -0.2926486E-002   0.4720267E-001
   0.2417464E-001  -0.3367014E-002   0.2444374E-001
   0.4577333E-001  -0.1392028E-001   0.4642263E+000
   0.5955506E-001  -0.1667428E-001   0.3480704E+000
   0.5736114E-001  -0.9206128E-002   0.1131971E+000
   0.4137990E-001  -0.4547945E-003  -0.9885293E-001
   0.3124756E-001  -0.9907868E-003  -0.1472449E+000
   0.4082677E-001  -0.1370914E-001   0.3068452E+000
   0.3964033E-001  -0.1448127E-001   0.2345702E+000
   0.9009242E-001  -0.5556761E-001   0.3200189E+000
   0.9967936E-001  -0.6213471E-001   0.2602296E+000
   0.7012563E-001  -0.3747234E-001   0.2132377E+000
   0.6047492E-001  -0.2474755E-001   0.3432971E-001
   0.1143803E+000  -0.6006377E-001   0.1333948E+000
   0.1519162E+000  -0.8008298E-001   0.2358791E+000
   0.1588309E+000  -0.8555937E-001   0.4155065E+000
   0.1251872E+000  -0.5508664E-001   0.9231341E-001
   0.1091401E+000  -0.3651335E-001   0.2161614E-001
   0.1074608E+000  -0.2798883E-001   0.4862603E-001
   0.9528106E-001  -0.2591312E-001   0.9584632E-001
   0.6661103E-001  -0.8000743E-002   0.2132809E-001
   0.7171659E-001  -0.1453996E-001   0.8675462E-001
   0.9550817E-001  -0.4267882E-001   0.1181615E+000
   0.1155893E+000  -0.6760110E-001   0.2775329E+000
   0.9102642E-001  -0.4730794E-001   0.4599107E+000
   0.4586652E-001  -0.6667273E-002   0.7463918E-001
   0.3653638E-001  -0.2963995E-002   0.4047266E-001
   0.3112585E-001  -0.2049128E-002  -0.3580322E-001
   0.3010725E-001  -0.2544545E-002  -0.1537127E+000
   0.3251013E-001  -0.3221344E-002  -0.1593929E+000
   0.3320697E-001  -0.2875772E-002  -0.1604342E+000
   0.3445613E-001  -0.2354800E-002  -0.1534628E+000
   0.3841328E-001  -0.1866727E-002  -0.1233290E+000
   0.4555722E-001  -0.2230741E-002  -0.6714567E-002
   0.4917884E-001  -0.2269778E-002   0.3829744E-001
   0.4700312E-001  -0.1624006E-002   0.3168782E-001
   0.4445265E-001  -0.3147018E-002   0.6277874E-001
   0.3855789E-001  -0.4002020E-002   0.4602193E-001
   0.3004851E-001  -0.4379048E-002   0.1041262E+000
   0.3089934E-001  -0.6465856E-002   0.1402316E+000
   0.4193230E-001  -0.1587339E-001   0.1888326E+000
   0.5744967E-001  -0.2648926E-001   0.1376839E+000
   0.6824317E-001  -0.3127987E-001   0.1695590E-001
   0.6981675E-001  -0.2704008E-001  -0.4944310E-001
   0.7028614E-001  -0.1792928E-001  -0.4382293E-001
   0.5972639E-001  -0.7027978E-002  -0.9439750E-001
   0.3881824E-001  -0.3298922E-002  -0.3082726E+000
   0.2262070E-001  -0.2223656E-002  -0.2837995E-001
   0.6496407E-001  -0.4058635E-001   0.2468727E+000
   0.7626649E-001  -0.3863841E-001   0.1082705E+000
   0.6782665E-001  -0.2431056E-001   0.4776624E-001
   0.7195490E-001  -0.3609261E-001   0.7682347E-001
   0.7898381E-001  -0.4471470E-001  -0.6142834E-001
   0.1766375E+000  -0.1282168E+000   0.3255442E+000
   0.1858659E+000  -0.1167917E+000   0.5154847E+000
   0.2307020E+000  -0.1527826E+000   0.6312223E+000
   0.1574202E+000  -0.7792526E-001   0.1019033E+000
   0.1261757E+000  -0.4209340E-001   0.3045323E-001
   0.1438656E+000  -0.5216689E-001   0.1699127E+000
   0.1185377E+000  -0.3834179E-001   0.2157561E+000
   0.8571299E-001  -0.1750698E-001   0.1338487E+000
   0.1083587E+000  -0.4350192E-001   0.2935804E+000
   0.1202778E+000  -0.6292540E-001   0.1853936E+000
   0.1100259E+000  -0.5899667E-001   0.2302989E+000
   0.8682536E-001  -0.3926071E-001   0.3174517E+000
   0.5672126E-001  -0.1013133E-001   0.7397136E-001
   0.4973452E-001  -0.4557293E-002  -0.3142476E-001
   0.4680153E-001  -0.3815037E-002  -0.1274893E+000
   0.4569058E-001  -0.2985723E-002  -0.1477238E+000
   0.4696763E-001  -0.4365533E-002  -0.1221490E+000
   0.4734846E-001  -0.6124148E-002  -0.1104231E+000
   0.4633277E-001  -0.4734695E-002  -0.1046698E+000
   0.4503920E-001  -0.2638228E-002  -0.6580649E-001
   0.4830040E-001  -0.6724772E-002   0.6115463E-001
   0.4758214E-001  -0.4921634E-002   0.7003410E-001
   0.4532680E-001  -0.2628689E-002   0.6212652E-001
   0.5054240E-001  -0.7016922E-002   0.1343140E+000
   0.4485017E-001  -0.3514043E-002   0.3844949E-001
   0.3647957E-001  -0.3276728E-002   0.5005199E-001
   0.3641041E-001  -0.4868134E-002   0.8558568E-001
   0.4984229E-001  -0.1381581E-001   0.9883143E-001
   0.6357141E-001  -0.1986927E-001   0.6910233E-001
   0.7794241E-001  -0.2623659E-001   0.3921150E-001
   0.8603504E-001  -0.2878437E-001   0.1762020E-001
   0.8006251E-001  -0.1766061E-001  -0.1353467E-001
   0.6440994E-001  -0.3719216E-002  -0.1127940E+000
   0.4174888E-001  -0.9102035E-003  -0.3460222E+000
   0.2891225E-001  -0.8298457E-002   0.5514002E-001
   0.5502975E-001  -0.2612590E-001   0.9552481E-001
   0.5544587E-001  -0.1509644E-001   0.3203480E-001
   0.6287313E-001  -0.1461731E-001   0.3718529E-001
   0.6617957E-001  -0.2356239E-001   0.1144204E-001
   0.1047180E+000  -0.6452275E-001   0.1438939E+000
   0.1975483E+000  -0.1519827E+000   0.6980933E+000
   0.1333417E+000  -0.7564776E-001   0.7409909E+000
   0.2610761E+000  -0.1892810E+000   0.9781869E+000
   0.2509247E+000  -0.1689492E+000   0.3837950E+000
   0.2537680E+000  -0.1647301E+000   0.3744599E+000
   0.1946323E+000  -0.9930198E-001   0.5751638E+000
   0.1137170E+000  -0.2991348E-001   0.3107804E+000
   0.8293426E-001  -0.9286372E-002  -0.5411327E-001
   0.1133831E+000  -0.4564232E-001   0.2226818E+000
   0.1088500E+000  -0.4858551E-001   0.2080540E+000
   0.8414945E-001  -0.2805388E-001   0.2045836E-001
   0.7644885E-001  -0.2140510E-001  -0.4029015E-001
   0.8674095E-001  -0.3089920E-001   0.7736861E-001
   0.7823976E-001  -0.2154020E-001   0.8260722E-001
   0.7254717E-001  -0.1594769E-001   0.1040788E+000
   0.6992847E-001  -0.1209445E-001   0.6361735E-001
   0.7509492E-001  -0.1916463E-001   0.8935490E-001
   0.6267462E-001  -0.1147235E-001   0.4511565E-001
   0.5386094E-001  -0.4538582E-002   0.1633725E-001
   0.5022539E-001  -0.1466970E-002  -0.2474788E-002
   0.5107962E-001  -0.6760451E-002   0.6203353E-001
   0.4955642E-001  -0.1015584E-001   0.1192199E+000
   0.3783037E-001  -0.1163308E-002   0.3642733E-001
   0.4786745E-001  -0.7323084E-002   0.1748468E+000
   0.5022932E-001  -0.5854121E-002   0.8308639E-001
   0.4073272E-001  -0.1931201E-002  -0.8561206E-002
   0.3677366E-001  -0.4545697E-002   0.1259079E-001
   0.4959746E-001  -0.1551946E-001   0.1716912E-002
   0.6429640E-001  -0.1996966E-001  -0.5049219E-001
   0.7651046E-001  -0.1555546E-001  -0.4582873E-001
   0.7311587E-001  -0.2214563E-002  -0.7234757E-001
   0.6168106E-001   0.4422133E-002  -0.1995812E+000
   0.4983781E-001   0.4929189E-002  -0.2653987E+000
   0.4347604E-001  -0.3328557E-002  -0.1538106E+000
   0.4382550E-001  -0.1589468E-001   0.1077936E+000
   0.5232456E-001  -0.2918679E-001   0.2158880E+000
   0.6221043E-001  -0.3416638E-001   0.2385319E+000
   0.6862694E-001  -0.3264847E-001   0.2251889E+000
   0.8164210E-001  -0.4283465E-001   0.2200010E+000
   0.1054120E+000  -0.6665658E-001   0.4720578E+000
   0.9352622E-001  -0.5598516E-001   0.6031682E+000
   0.4911786E-001  -0.6189770E-002   0.1166541E+000
   0.1723954E+000  -0.1142129E+000   0.9605701E+000
