 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3613632E-001  -0.6052388E-004   0.1009293E-001
   0.4221081E-001  -0.2014948E-002   0.5211437E-001
   0.4778680E-001  -0.5619177E-002   0.3174946E-001
   0.8297296E-001  -0.2742302E-001   0.1283772E+000
   0.7500693E-001  -0.2121870E-001   0.1134144E+000
   0.3800263E-001  -0.1882523E-003   0.5567253E-002
   0.4403475E-001   0.1719892E-004  -0.3956933E-002
   0.1212235E+000  -0.7139511E-001   0.1281114E+000
   0.9044402E-001  -0.2686507E-001   0.6439918E-001
   0.6383644E-001  -0.4867050E-002   0.3768179E-001
   0.7083600E-001  -0.1259931E-002   0.1357159E-001
   0.1167764E+000  -0.1788137E-001   0.2533864E-001
   0.9469706E-001  -0.2658712E-002   0.4911547E-003
   0.7843287E-001  -0.6353571E-002   0.7026089E-002
   0.6212995E-001  -0.5157651E-002   0.1302166E-001
   0.6165642E-001  -0.2380859E-002   0.6205668E-002
   0.6954182E-001  -0.7370171E-002   0.1262758E-001
   0.4783983E-001  -0.1125338E-001   0.5582074E-001
   0.3347835E-001  -0.2391464E-002  -0.2381787E-001
   0.3978399E-001  -0.3608138E-002   0.5290126E-001
   0.3606098E-001  -0.8711943E-003   0.2350605E-001
   0.5026809E-001  -0.1208091E-001   0.9303021E-001
   0.4718663E-001  -0.7903241E-002   0.6868751E-001
   0.5346525E-001  -0.1133184E-001   0.7043531E-001
   0.4374635E-001  -0.3187011E-002   0.1607465E-001
   0.4660929E-001  -0.1446530E-002   0.9392434E-002
   0.4810624E-001  -0.3179333E-002   0.4296061E-001
   0.9258761E-001  -0.2277976E-001   0.6261205E-001
   0.6685984E-001  -0.7317277E-002   0.2179488E+000
   0.5801549E-001  -0.4970303E-003   0.4586925E-002
   0.4098826E-001  -0.1896442E-003   0.4466359E-003
   0.3936857E-001  -0.2355658E-004   0.1568068E-003
   0.2551093E-001  -0.1781250E-003   0.2269019E-002
   0.2504188E-001  -0.1454172E-003   0.2747160E-002
   0.1844294E-001  -0.3469245E-003   0.2849278E-002
   0.1305969E-001  -0.2054656E-004  -0.1596113E-002
   0.1693193E-001  -0.9007686E-004   0.1259064E-001
   0.3021118E-001  -0.6654162E-003   0.7414340E-001
   0.1034136E+000  -0.2669159E-001   0.1488520E+000
   0.5322616E-001  -0.2551808E-002   0.7887688E-001
   0.3958578E-001  -0.1274365E-003  -0.8346166E-002
   0.3148063E-001  -0.4184749E-004   0.9588510E-003
   0.4073790E-001  -0.5117036E-003   0.9883702E-002
   0.3510564E-001  -0.3974364E-002   0.4570152E-001
   0.3641808E-001  -0.5265737E-002   0.4202246E-001
   0.3174589E-001  -0.1273696E-002  -0.6453734E-002
   0.3565195E-001  -0.8138585E-003   0.9397411E-002
   0.6773408E-001  -0.5037540E-002   0.6794503E-002
   0.1325476E+000  -0.4200216E-001   0.1163313E+000
   0.5061887E-001  -0.2599300E-003   0.1036526E-001
   0.9879934E-001  -0.1191168E-001   0.5303650E-001
   0.1089567E+000  -0.5962742E-002   0.7758694E-002
   0.1054998E+000  -0.4400073E-002   0.2748447E-003
   0.6641860E-001  -0.4289563E-002   0.1632342E-001
   0.4525342E-001  -0.1337936E-002  -0.4072239E-002
   0.5197184E-001  -0.1456768E-002  -0.9017859E-004
   0.5439993E-001  -0.2749320E-003  -0.2393014E-003
   0.5387934E-001  -0.3959290E-002  -0.3938909E-002
   0.5927015E-001  -0.1286202E-001   0.9780317E-001
   0.5250354E-001  -0.7992127E-002   0.8332885E-001
   0.3073590E-001  -0.7722011E-003   0.2804370E-001
   0.1888316E-001  -0.2894129E-003   0.5800729E-004
   0.2197666E-001  -0.1500900E-003   0.3425529E-002
   0.2928830E-001   0.1483496E-004   0.1077527E-001
   0.3350790E-001  -0.1615591E-003   0.1659056E-001
   0.3897296E-001  -0.2929344E-002   0.1090026E+000
   0.3414133E-001  -0.2230618E-003   0.2258019E-001
   0.3684967E-001  -0.3778238E-004  -0.1078926E-001
   0.4422709E-001   0.1238874E-003  -0.6165577E-002
   0.5392179E-001  -0.6627298E-003   0.8492978E-002
   0.4213972E-001   0.6952960E-004  -0.3418381E-002
   0.4319333E-001  -0.2538716E-003   0.6218038E-002
   0.2733337E-001  -0.5814184E-003   0.8691207E-002
   0.2249616E-001  -0.6396869E-004   0.2543660E-002
   0.1952978E-001  -0.1571987E-003   0.1781269E-002
   0.1697280E-001  -0.4847277E-003   0.8036203E-002
   0.1984811E-001  -0.4881798E-003  -0.3596410E-002
   0.2513130E-001  -0.1345648E-003  -0.1230949E-001
   0.2848180E-001  -0.2107505E-003  -0.1207554E-002
   0.5164506E-001  -0.1782479E-003  -0.9777333E-002
   0.7314610E-001  -0.9828472E-003  -0.1825294E-002
   0.2319534E-001  -0.6632704E-003  -0.1818578E-001
   0.1776333E-001   0.7600214E-004  -0.6798600E-002
   0.1345424E-001  -0.5216201E-003   0.3663368E-001
   0.2726931E-001  -0.5779464E-002   0.8808870E-001
   0.4601369E-001  -0.1628086E-001   0.8004599E-001
   0.2689181E-001  -0.1315664E-002   0.1847703E-001
   0.4887645E-001  -0.9379309E-002  -0.2045248E-001
   0.2058171E+000  -0.1140623E+000   0.2512403E+000
   0.4040590E-001   0.5246245E-005   0.1934188E-001
   0.1216472E+000  -0.1912146E-001   0.7974182E-001
   0.1118105E+000  -0.6241768E-002   0.6621574E-002
   0.1155179E+000  -0.4024726E-002  -0.2122562E-002
   0.9220315E-001  -0.1723594E-002   0.2089744E-003
   0.9295930E-001  -0.8948003E-003  -0.8064530E-002
   0.8048782E-001  -0.2336625E-002   0.7215019E-002
   0.7734680E-001  -0.9810452E-003   0.7107891E-002
   0.5733729E-001  -0.2272328E-002  -0.1155510E-001
   0.1309644E+000  -0.9062697E-001   0.1918718E+000
   0.7112449E-001  -0.2100286E-001   0.1668277E+000
   0.4327769E-001  -0.8398324E-003  -0.3688974E-002
   0.5350539E-001  -0.1245939E-002   0.1391028E-001
   0.3649819E-001  -0.4776835E-003   0.2003452E-001
   0.2928580E-001  -0.2749957E-003  -0.1350696E-001
   0.2950197E-001  -0.6818492E-003  -0.2270333E-001
   0.2947765E-001  -0.5957554E-003  -0.2571510E-001
   0.3097711E-001  -0.5942036E-003  -0.2794352E-001
   0.3498859E-001  -0.6220370E-003  -0.1847193E-001
   0.4049454E-001  -0.8392552E-003   0.1328608E-001
   0.4941858E-001  -0.3316937E-003   0.2390097E-002
   0.4798510E-001   0.1222708E-003  -0.3295131E-002
   0.4786721E-001  -0.8976670E-003   0.1643940E-001
   0.4081609E-001  -0.8171183E-003   0.5614464E-002
   0.3135903E-001  -0.6079178E-003   0.1417143E-001
   0.3239666E-001  -0.1250695E-002   0.2176343E-001
   0.4078890E-001  -0.2575320E-002   0.2329818E-001
   0.5189907E-001  -0.3925331E-002   0.1870243E-001
   0.5477162E-001  -0.6278020E-002   0.1669659E-001
   0.4604762E-001  -0.2202566E-002   0.2559587E-002
   0.4940730E-001  -0.9427159E-003   0.1418579E-002
   0.9848525E-001  -0.5783762E-002   0.1551477E-001
   0.4828465E-001   0.2462031E-002  -0.1719782E+000
   0.1365124E-001  -0.8608700E-003   0.2099461E-001
   0.4663655E-001  -0.2565747E-001   0.1463597E+000
   0.4302559E-001  -0.6089494E-002   0.1257161E-001
   0.6584203E-001  -0.2340865E-001   0.4443024E-001
   0.5730199E-001  -0.2391609E-001   0.2193725E-001
   0.8417997E-001  -0.3972938E-001  -0.4300088E-001
   0.2757535E+000  -0.2007455E+000   0.4569423E+000
   0.2958892E-001   0.1063278E-004   0.1551713E-001
   0.1402325E+000  -0.3932383E-001   0.2540915E+000
   0.1172368E+000  -0.2626538E-001   0.2251571E-001
   0.1194657E+000  -0.9155364E-002   0.5239177E-002
   0.1303218E+000  -0.1408542E-001   0.4953426E-001
   0.1169730E+000  -0.1287267E-001   0.6033336E-001
   0.9753726E-001  -0.1447290E-001   0.9851557E-001
   0.6748309E-001  -0.2848712E-002   0.4661814E-001
   0.6524712E-001  -0.7856887E-002   0.7328734E-002
   0.1108086E+000  -0.5884398E-001   0.1468028E+000
   0.7606231E-001  -0.1455569E-001   0.8168486E-001
   0.7359273E-001  -0.8281018E-002   0.4361299E-001
   0.2950233E-001  -0.3866488E-003  -0.1634024E-001
   0.3639974E-001  -0.1002512E-002  -0.4638742E-001
   0.4890602E-001   0.2576752E-003  -0.1434888E-001
   0.4929894E-001   0.8143637E-004  -0.5833112E-002
   0.4819166E-001  -0.4563085E-004  -0.9807872E-002
   0.5341017E-001   0.2234364E-003  -0.1180916E-001
   0.5542426E-001   0.2489554E-003  -0.8873909E-002
   0.4747996E-001  -0.1303381E-002   0.6568719E-002
   0.4324861E-001  -0.1013540E-002   0.1853278E-001
   0.4724443E-001  -0.1568011E-004  -0.1025891E-002
   0.4599148E-001  -0.1781012E-002   0.3359538E-001
   0.5488272E-001  -0.3721809E-003   0.2934524E-002
   0.3756445E-001  -0.7691569E-003   0.8071100E-002
   0.4114317E-001  -0.1040360E-002   0.5776991E-002
   0.6073591E-001  -0.2314448E-002   0.5451405E-002
   0.8999776E-001  -0.2127981E-002   0.3114056E-002
   0.1001389E+000  -0.3140984E-002   0.2674563E-002
   0.9426048E-001  -0.2353915E-002  -0.3031334E-002
   0.9732294E-001  -0.3320669E-002  -0.3737508E-002
   0.1173839E+000  -0.7963575E-002   0.1536652E-001
   0.8606752E-001   0.1033884E-001  -0.1419446E+000
   0.2298621E-001  -0.1815396E-002   0.8374207E-002
   0.4967076E-001  -0.8551012E-002   0.2203650E-001
   0.5386111E-001  -0.2987370E-002  -0.5888432E-002
   0.4961745E-001  -0.5342196E-002   0.3582217E-001
   0.8140832E-001  -0.1481807E-001   0.1251985E-001
   0.8749855E-001  -0.3921209E-001   0.8980444E-001
   0.4427990E-001  -0.2552455E-002   0.7952626E-001
   0.3217531E-001  -0.5185617E-003  -0.5842211E-002
   0.6116330E-001  -0.5157135E-002   0.2247117E+000
   0.2253047E+000  -0.1281765E+000   0.2453147E+000
   0.2276729E+000  -0.1175673E+000   0.2309744E+000
   0.7755186E-001  -0.9808121E-002   0.2229144E+000
   0.6448496E-001  -0.1038973E-002   0.3458665E-001
   0.6405340E-001  -0.6217628E-003  -0.4413107E-001
   0.6318885E-001  -0.1006137E-002  -0.1764712E+000
   0.1175102E+000  -0.4892850E-001   0.9992132E-001
   0.6893601E-001  -0.1801453E-002   0.9107505E-002
   0.8896450E-001  -0.1968174E-001   0.4884868E-001
   0.6905843E-001  -0.7977018E-002   0.5923562E-001
   0.4400809E-001   0.2271473E-004  -0.1363346E-001
   0.6558392E-001  -0.3453381E-002   0.2595656E-001
   0.5162891E-001  -0.1757960E-002   0.3793058E-001
   0.4184624E-001  -0.5456747E-003   0.1171060E-001
   0.5303721E-001  -0.3166776E-002   0.2280496E-001
   0.6363005E-001  -0.1744691E-002   0.1034610E-001
   0.6876558E-001  -0.1713796E-002   0.3848912E-002
   0.4898717E-001  -0.1293970E-003   0.4253245E-003
   0.4394463E-001  -0.3470163E-002   0.4688462E-001
   0.4064750E-001  -0.3719136E-003   0.7534206E-002
   0.3462780E-001  -0.4154677E-004   0.2398654E-002
   0.5560290E-001  -0.3535752E-002   0.4248761E-001
   0.4689480E-001  -0.2657446E-003  -0.5048410E-002
   0.3997040E-001  -0.1472552E-002   0.4459933E-002
   0.5233950E-001  -0.7473483E-002  -0.2095443E-002
   0.8554563E-001  -0.6849501E-002  -0.1031404E-001
   0.1094278E+000  -0.4586693E-002  -0.2501544E-001
   0.1201924E+000  -0.7434361E-003  -0.1205950E-001
   0.1179161E+000   0.8358880E-003  -0.3400530E-001
   0.1004254E+000   0.3553351E-002  -0.5746203E-001
   0.7430409E-001   0.7946325E-002  -0.1770349E+000
   0.4201662E-001  -0.3764550E-002   0.3140297E-001
   0.3890799E-001  -0.1428273E-001   0.8867060E-001
   0.4121415E-001  -0.9030172E-002   0.5044531E-001
   0.5883717E-001  -0.1022648E-001   0.2418920E-001
   0.6524063E-001  -0.2818279E-001   0.1117017E+000
   0.7240856E-001  -0.2052857E-001   0.1238218E+000
   0.3770866E-001  -0.1052756E-002   0.5098486E-002
   0.3732156E-001  -0.1273349E-002   0.1947630E-001
   0.3726615E-001  -0.3841872E-003   0.1134101E-001
   0.4367116E-001  -0.1096880E-002   0.8612743E-001
   0.4640050E-001  -0.1104061E-002   0.7023736E-001
   0.4655690E-001  -0.7761845E-003  -0.1415044E-001
   0.6213413E-001  -0.7390706E-003   0.5563593E-002
   0.7897441E-001  -0.5436952E-002   0.2692582E-001
   0.8323873E-001  -0.7055770E-002   0.3041135E-001
   0.7553645E-001   0.3596415E-002  -0.9432271E-001
   0.6793793E-001  -0.7014565E-002   0.4309086E-001
   0.5870341E-001  -0.4516796E-002   0.1551229E-001
   0.4520971E-001  -0.5062971E-002   0.7498110E-001
   0.4522536E-001  -0.3017161E-002   0.4040460E-001
   0.4161647E-001  -0.1201674E-002   0.3406194E-001
   0.3278280E-001  -0.1255158E-003   0.4792368E-002
   0.6703311E-001  -0.3091639E-001   0.1393868E+000
   0.4753412E-001  -0.8535618E-002   0.6912723E-002
   0.3276396E-001  -0.2952749E-002   0.2584477E-001
   0.3955896E-001  -0.5316782E-003   0.4036914E-002
   0.4430935E-001  -0.1241492E-002   0.6413384E-002
   0.4252359E-001  -0.2105286E-002   0.2242896E-001
   0.3041669E-001  -0.1512980E-003   0.8069505E-002
   0.3145284E-001  -0.3080304E-005  -0.2961224E-003
   0.4184214E-001  -0.6214283E-003   0.8217321E-002
   0.5505600E-001  -0.1779898E-002   0.1918947E-001
   0.3261394E-001  -0.2565431E-002  -0.1213912E-003
   0.2240788E-001  -0.1050266E-002   0.2122248E-002
   0.4570312E-001  -0.2815440E-002  -0.3427643E-001
   0.7285984E-001   0.4099311E-004  -0.1663110E-001
   0.1186837E+000  -0.6144053E-002   0.4959684E-002
   0.1128614E+000   0.7525414E-002  -0.1840026E+000
   0.4580767E-001  -0.7983601E-003  -0.9062769E-002
   0.5282545E-001  -0.1096819E-002   0.5840546E-002
   0.4281706E-001  -0.3094104E-002   0.9302719E-002
   0.1693495E-001  -0.1176310E-003  -0.9647446E-002
   0.1718567E-001  -0.1973129E-003  -0.2716962E-002
   0.2205786E-001  -0.2201346E-003   0.2486556E-002
   0.2910589E-001  -0.1401797E-003  -0.8955919E-003
   0.2757402E-001  -0.1374422E-003   0.1416475E-001
   0.2267317E-001  -0.6195185E-003  -0.4826237E-002
   0.2628225E-001  -0.1495838E-002  -0.1916293E-002
   0.4233063E-001  -0.1404757E-002   0.3618247E-002
   0.4871862E-001  -0.7856008E-002   0.1020347E+000
   0.3129996E-001   0.1140100E-003  -0.1160387E-001
   0.4214650E-001  -0.2899504E-004  -0.6429963E-002
   0.5532790E-001  -0.5193163E-003   0.2001274E-002
   0.5614605E-001  -0.1526922E-002   0.7541571E-002
   0.5129297E-001  -0.1602616E-002   0.1399517E-001
   0.8391985E-001  -0.6280136E-002   0.1834151E-001
   0.3883262E-001  -0.2762082E-002   0.2610022E-002
   0.5340346E-001   0.4525624E-003  -0.3703820E-001
   0.4522854E-001  -0.8848583E-002   0.9129899E-001
   0.3784095E-001  -0.7113792E-003   0.1604775E-001
   0.3277580E-001  -0.4827354E-003   0.1010151E-001
   0.2606826E-001  -0.8597758E-003   0.3341788E-001
   0.4405648E-001  -0.7659764E-002   0.2864462E-001
   0.3157821E-001  -0.5629135E-002   0.5539807E-001
   0.1955237E-001  -0.2164598E-003   0.8495509E-002
   0.1948960E-001   0.3181278E-004  -0.3306912E-002
   0.3035737E-001  -0.5578997E-003   0.3282470E-002
   0.3950424E-001  -0.1004206E-003   0.1354656E-002
   0.3232830E-001  -0.1622144E-002   0.3500680E-001
   0.5650568E-001  -0.1822904E-001   0.1893142E+000
   0.6607387E-001  -0.1542194E-001   0.5441769E-001
   0.6100207E-001  -0.7676864E-003  -0.2733909E-002
   0.5418082E-001  -0.2130191E-002  -0.1106424E-003
   0.3684414E-001  -0.1293232E-002  -0.6228043E-002
   0.4726216E-001  -0.1737060E-002   0.7334247E-002
   0.6105184E-001   0.7887174E-003  -0.3854596E-001
   0.1092256E+000  -0.1704742E-001   0.5305044E-001
   0.1174062E+000  -0.9816660E-002  -0.7312848E-001
   0.3140989E-001  -0.5909224E-003  -0.4138279E-002
   0.3377031E-001  -0.3300118E-003   0.1157064E-001
   0.2245196E-001  -0.9974197E-003   0.2198390E-001
   0.3570041E-001  -0.3152374E-003  -0.1608966E-001
   0.3955026E-001   0.1520197E-003  -0.1740423E-001
   0.3395743E-001  -0.1196013E-002  -0.3017688E-001
   0.2681715E-001  -0.5844363E-003  -0.4941930E-002
   0.2562143E-001  -0.5497964E-003   0.3494917E-002
   0.1689949E-001  -0.1467482E-003  -0.5642208E-002
   0.1908765E-001  -0.2844906E-003  -0.1566171E-002
   0.1289689E-001  -0.1040091E-002  -0.5485109E-002
   0.3818876E-001  -0.7464392E-002   0.2913871E-001
   0.4626492E-001  -0.3630952E-002   0.2148365E-001
   0.5111421E-001  -0.5479630E-002   0.6213657E-001
   0.4449430E-001  -0.1699683E-003   0.2928174E-002
   0.4774971E-001  -0.2876898E-003   0.7129365E-002
   0.6180051E-001  -0.3735954E-002   0.3177973E-001
   0.7471826E-001  -0.2429838E-002   0.1348856E-001
   0.6570260E-001  -0.6822897E-003  -0.7662023E-002
   0.5731463E-001  -0.8216573E-003   0.1872616E-003
   0.4326904E-001  -0.5349228E-002   0.8570463E-001
   0.3342314E-001  -0.7889934E-003   0.1919130E-001
   0.2510595E-001  -0.2390819E-005  -0.2891922E-003
   0.5690729E-001  -0.2463249E-001   0.2343414E+000
   0.4102762E-001  -0.6768561E-002  -0.1432293E-001
   0.2891822E-001  -0.1009897E-002   0.1344480E-001
   0.2390384E-001  -0.1037789E-002   0.1919704E-001
   0.2338601E-001  -0.8625464E-003   0.1693245E-001
   0.3069125E-001  -0.5317700E-003   0.1385506E-001
   0.4404335E-001  -0.3845863E-002   0.6158779E-001
   0.6117233E-001  -0.1008441E-001   0.3342112E-001
   0.5498447E-001  -0.9316609E-002   0.1018084E-001
   0.6735876E-001  -0.1820570E-001   0.3039443E-001
   0.1522759E+000  -0.8420260E-001   0.2074336E+000
   0.8596476E-001  -0.1926551E-001   0.3116521E-001
   0.5437611E-001  -0.4417023E-002  -0.1203636E-001
   0.5413052E-001  -0.2605760E-002  -0.2697495E-001
   0.7737068E-001   0.2779734E-003  -0.5995920E-002
   0.1558359E+000  -0.7544735E-001   0.2595400E+000
   0.4052395E-001   0.1826908E-001  -0.9686970E-001
   0.4035993E-001  -0.8412637E-002   0.7558838E-001
   0.3059112E-001  -0.1269090E-002   0.3313718E-001
   0.2916243E-001  -0.1463419E-002  -0.1772561E-002
   0.3286527E-001  -0.5033204E-003  -0.1657968E-001
   0.4824000E-001  -0.2678716E-002  -0.4185994E-001
   0.5207392E-001  -0.3920798E-002  -0.8987787E-001
   0.4302799E-001  -0.7649213E-003  -0.5524860E-001
   0.3223921E-001  -0.9710364E-003  -0.9280271E-003
   0.1898176E-001  -0.2801318E-004   0.4120910E-002
   0.2564073E-001  -0.1337686E-003   0.2926447E-002
   0.1178455E-001  -0.9552934E-004  -0.1274511E-001
   0.4850720E-001   0.2706824E-003  -0.6159197E-002
   0.3506088E-001  -0.2400464E-003   0.6580344E-002
   0.3317389E-001  -0.4271004E-002   0.5842935E-001
   0.5317578E-001  -0.1119180E-002   0.1677268E-001
   0.6612634E-001  -0.8421223E-003   0.5107305E-002
   0.7072568E-001  -0.2477612E-002  -0.2566380E-002
   0.6778330E-001  -0.5159144E-002   0.8165454E-002
   0.6793722E-001  -0.5709026E-002  -0.1060267E-002
   0.5704207E-001  -0.4459960E-002   0.1779225E-001
   0.6715468E-001  -0.1607147E-001   0.9639635E-001
   0.4576247E-001  -0.4974728E-002   0.7515672E-001
   0.3080683E-001  -0.1590679E-002   0.4992310E-001
   0.4862883E-001  -0.6137286E-002   0.1962833E-001
   0.2917869E-001  -0.7275195E-003   0.5916619E-002
   0.2712597E-001  -0.1520232E-002   0.7407448E-003
   0.3410417E-001  -0.5576466E-003   0.1462112E-002
   0.3773622E-001  -0.1757533E-002   0.4713741E-002
   0.3688679E-001  -0.2675147E-003   0.9116333E-004
   0.4362842E-001  -0.2088396E-002   0.1834017E-001
   0.4506553E-001  -0.2157932E-002   0.1041268E-002
   0.3897155E-001  -0.4992744E-002   0.5838111E-001
   0.6322447E-001  -0.2162176E-001   0.3563795E-001
   0.7314614E-001  -0.1955249E-001   0.8724689E-002
   0.7207748E-001  -0.6593390E-002   0.6894061E-002
   0.7630744E-001  -0.2036317E-002  -0.5858665E-003
   0.8624141E-001  -0.7996584E-003  -0.5157912E-002
   0.8708510E-001  -0.1008140E-001   0.5296053E-001
   0.1313838E+000  -0.5754098E-001   0.3613760E+000
   0.5446364E-001   0.5564814E-002  -0.3008524E-001
   0.4428219E-001  -0.4908542E-002   0.2541581E-002
   0.5875271E-001  -0.3647865E-001   0.1224564E+000
   0.2280567E-001  -0.3236542E-002   0.6798475E-001
   0.3522118E-001  -0.7854024E-002   0.7420893E-001
   0.6624684E-001  -0.2078831E-001   0.9754410E-001
   0.1073296E+000  -0.7032633E-001   0.5025748E-001
   0.4167577E-001  -0.3063358E-001   0.2029309E-001
   0.1226463E+000  -0.8246718E-001   0.1184552E+000
   0.2572695E-001  -0.3486522E-003   0.4289723E-001
   0.1816121E-001  -0.4837130E-003  -0.1188060E-001
   0.1794407E-001  -0.2309449E-003   0.1513336E-001
   0.5332691E-001   0.6727963E-003  -0.1275175E-001
   0.5282098E-001  -0.7933504E-003   0.2078136E-001
   0.3222787E-001   0.7015648E-005   0.1248453E-002
   0.2404953E-001  -0.9942042E-003   0.2264578E-001
   0.2379613E-001  -0.1624668E-002   0.4208662E-001
   0.5275977E-001  -0.4386500E-004  -0.2906044E-002
   0.5360538E-001  -0.5560495E-003  -0.8363763E-002
   0.6328148E-001  -0.8829626E-002   0.2389425E-002
   0.5106523E-001  -0.1246353E-001   0.6028288E-001
   0.4411994E-001  -0.1196095E-001   0.8265977E-001
   0.4958534E-001  -0.8748453E-003  -0.6062188E-002
   0.5796511E-001  -0.4084028E-002   0.1076695E-001
   0.3974216E-001  -0.4637977E-002  -0.1711679E-001
   0.3915690E-001  -0.1514345E-003   0.4641743E-002
   0.1281868E-001  -0.3445471E-003   0.1703466E-001
   0.2918455E-001  -0.3449547E-002   0.4091298E-001
   0.4042704E-001  -0.3441999E-002   0.1974088E-001
   0.4453680E-001  -0.5016873E-002   0.3482994E-001
   0.5255081E-001  -0.6960613E-002   0.3288579E-001
   0.5378910E-001  -0.5808274E-002   0.8943995E-002
   0.3001356E-001  -0.6101688E-003  -0.1028780E-001
   0.4940495E-001  -0.1603713E-001   0.9744615E-001
   0.6252999E-001  -0.9399556E-002   0.1867331E-001
   0.6446959E-001  -0.7359388E-003   0.1564485E-003
   0.7873068E-001  -0.1820571E-002   0.6940858E-002
   0.8127276E-001  -0.3518580E-002   0.1616399E-001
   0.5695153E-001  -0.2075531E-003   0.3232230E-002
   0.6962312E-001  -0.6296395E-003   0.1179517E-001
   0.9794758E-001  -0.1778917E-001   0.6677948E-001
   0.7000413E-001  -0.5996555E-003  -0.1349682E-001
   0.2574371E-001  -0.5043887E-002  -0.3693139E-002
   0.4298519E-001  -0.2684613E-001   0.1830722E+000
   0.4848779E-001  -0.1119450E-001   0.1155349E-001
   0.5085855E-001  -0.5066217E-002   0.1049722E-001
   0.4542726E-001  -0.4151300E-002   0.5547289E-002
   0.2809012E-001  -0.1008823E-001   0.3985568E-002
   0.2975843E-001  -0.1637550E-001   0.1456479E-001
   0.2695672E-001  -0.4868056E-002   0.9096706E-001
   0.1789133E-001  -0.1749640E-004  -0.1741905E-003
   0.1686651E-001  -0.4337537E-004   0.5360979E-002
   0.3098992E-001   0.1032137E-002  -0.3882070E-001
   0.6598249E-001  -0.8634047E-003   0.1005050E-001
   0.4309009E-001  -0.8021380E-003   0.1846588E-001
   0.1677421E-001  -0.4692417E-003   0.1342205E-001
   0.1136971E-001  -0.9072721E-003   0.9211373E-001
   0.4252900E-001  -0.1262225E-003  -0.3697289E-003
   0.5662398E-001  -0.9190385E-003   0.4807214E-002
   0.4680231E-001  -0.2225740E-002   0.2440121E-001
   0.2867114E-001  -0.6737828E-003   0.2626006E-001
   0.2830352E-001  -0.5134479E-003   0.1419171E-002
   0.4362520E-001  -0.1008772E-002   0.1331158E-001
   0.4557018E-001  -0.2785594E-002  -0.4248064E-002
   0.4425243E-001  -0.8052921E-003   0.4278057E-002
   0.4199330E-001  -0.1062354E-001   0.5752919E-001
   0.1082663E-001  -0.1705839E-003   0.2697019E-001
   0.1385174E-001  -0.2236754E-003   0.9312819E-002
   0.2362610E-001  -0.2401653E-002   0.6173589E-001
   0.4259003E-001  -0.6888889E-002   0.5678603E-001
   0.4804936E-001  -0.4570043E-003   0.2265429E-002
   0.5526556E-001  -0.8001179E-003   0.1404705E-002
   0.4995108E-001  -0.8325090E-003  -0.1175828E-003
   0.4068862E-001  -0.3398210E-002  -0.1315013E-001
   0.6365454E-001  -0.2131060E-001   0.7601640E-001
   0.5981218E-001  -0.7859839E-002   0.1291261E-001
   0.5921211E-001  -0.1997292E-002   0.1543350E-001
   0.4443375E-001  -0.7022640E-003   0.8094393E-002
   0.5302726E-001  -0.1088781E-002  -0.5193741E-002
   0.7043503E-001  -0.1024487E-002   0.4105212E-002
   0.1150246E+000  -0.3953404E-001   0.2576295E+000
   0.5772526E-001  -0.6596057E-004  -0.3026922E-001
   0.5021506E-001  -0.4240116E-002   0.9065791E-002
   0.4140373E-001  -0.8686674E-002   0.4221706E-001
   0.3999603E-001  -0.1435538E-001  -0.3642217E-002
   0.5454915E-001  -0.1242092E-002  -0.4320536E-002
   0.4089558E-001  -0.1721739E-002   0.3414410E-002
   0.3118794E-001  -0.1056367E-001   0.3141969E-001
   0.4094505E-001  -0.1994497E-001   0.4338866E-002
   0.1046966E+000  -0.6855083E-001   0.1511906E+000
   0.2427974E-001  -0.8006018E-003   0.1839261E-001
   0.1527740E-001  -0.2067576E-004  -0.4275241E-003
   0.1342074E-001  -0.7354163E-004  -0.1469431E-001
   0.3104649E-001   0.4474008E-003  -0.2311748E-001
   0.4075395E-001  -0.2219642E-002   0.2966309E-001
   0.5985819E-002   0.7167672E-004  -0.1867215E-001
   0.4240312E-002  -0.2561923E-003   0.8191983E-001
   0.3355373E-001  -0.1505894E-002   0.8296798E-002
   0.8991114E-001   0.1073661E-002  -0.5288230E-002
   0.5991400E-001  -0.6608980E-003   0.1026795E-001
   0.2663476E-001  -0.9313814E-003   0.3662143E-001
   0.3243611E-001  -0.3389569E-004  -0.5549213E-002
   0.7784257E-001  -0.1213569E-001   0.9167026E-001
   0.6291131E-001  -0.3678689E-002   0.3899826E-001
   0.6794303E-001  -0.8201758E-002   0.5957181E-001
   0.3011973E-001  -0.7845450E-002   0.9753696E-001
   0.1137664E-001  -0.1834501E-003   0.1986462E-001
   0.1145549E-001   0.9517601E-005  -0.2946261E-002
   0.2069420E-001  -0.6818940E-003   0.2237863E-001
   0.4024278E-001  -0.2754590E-002   0.4475706E-001
   0.4863928E-001  -0.1206476E-002   0.9502244E-002
   0.5808313E-001  -0.1131163E-002   0.3476957E-002
   0.6772685E-001  -0.3384865E-002   0.1126327E-001
   0.6960574E-001  -0.2299280E-002   0.6566593E-002
   0.7846000E-001  -0.9451568E-002   0.3216824E-001
   0.4623629E-001  -0.9308642E-002   0.4715055E-001
   0.9188809E-001  -0.3581561E-001   0.7872865E-001
   0.2113927E-001  -0.1085109E-004  -0.1241859E-002
