 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2264157E-001  -0.7978022E-002   0.7961323E-001
   0.1962243E-001  -0.4714062E-002   0.1446731E+000
   0.1517895E-001  -0.1078146E-003  -0.1707126E-001
   0.1722621E-001  -0.1244468E-002   0.1287277E-003
   0.2296603E-001  -0.4406872E-002   0.2765415E-001
   0.3175254E-001  -0.1073425E-001   0.7955175E-001
   0.3748665E-001  -0.1648401E-001   0.9251966E-001
   0.3096300E-001  -0.1021963E-001  -0.9351620E-001
   0.4298176E-001  -0.1944253E-001   0.8635332E-002
   0.6013557E-001  -0.3616389E-001   0.5468823E-001
   0.5246065E-001  -0.3087311E-001   0.5204915E-001
   0.4762448E-001  -0.2509511E-001   0.2071668E-001
   0.4705265E-001  -0.2501930E-001  -0.6759054E-002
   0.4412333E-001  -0.2745733E-001   0.9515290E-001
   0.1860773E-001  -0.5577623E-002   0.1381142E+000
   0.1469802E-001  -0.2190872E-002   0.1462796E-001
   0.1391745E-001  -0.2384645E-002   0.3685873E-001
   0.1168082E-001  -0.3285448E-002   0.9789010E-001
   0.7079325E-002  -0.1658362E-002   0.1017567E+000
   0.6632347E-002   0.1260531E-003  -0.1951844E-001
   0.1218961E-001  -0.8561564E-003   0.1471761E-001
   0.1442938E-001  -0.1408407E-002   0.2140262E-001
   0.1635385E-001  -0.1396519E-002   0.2401482E-001
   0.2481422E-001  -0.8612392E-002   0.1356620E+000
   0.3440941E-001  -0.1793947E-001   0.1045718E+000
   0.2303851E-001  -0.6251963E-002   0.8152592E-002
   0.1852458E-001  -0.3938245E-002  -0.6574656E-002
   0.1215162E-001  -0.1538406E-002  -0.1333001E-001
   0.9824105E-002   0.9096401E-003  -0.4756484E-001
   0.1412559E-001   0.5795227E-003  -0.1446306E-001
   0.1644038E-001  -0.4200130E-002   0.6955287E-001
   0.1195044E-001  -0.4849043E-002   0.1056280E+000
   0.5317969E-001  -0.4429846E-001   0.6468233E+000
   0.9205584E-001  -0.7421493E-001   0.3351081E+000
   0.5118724E-001  -0.2993666E-001   0.8297145E-001
   0.4605299E-001  -0.3021438E-001   0.7915737E-001
   0.4457060E-001  -0.3291024E-001   0.2438219E+000
   0.3082204E-001  -0.1910380E-001  -0.8809345E-002
   0.3378366E-001  -0.1859012E-001   0.1008297E+000
   0.2172902E-001  -0.6422493E-002   0.9692639E-001
   0.2081415E-001  -0.5976306E-002   0.1376768E+000
   0.1643812E-001  -0.1415015E-002   0.2551682E-001
   0.1500660E-001  -0.2905581E-003  -0.8213303E-003
   0.1543077E-001  -0.1060909E-002  -0.7063718E-002
   0.1915012E-001  -0.4426241E-002   0.3645794E-001
   0.2219307E-001  -0.5266255E-002  -0.4068256E-001
   0.4197375E-001  -0.2329950E-001   0.1137409E+000
   0.3413579E-001  -0.1335590E-001  -0.4695468E-003
   0.2428943E-001  -0.3267723E-002  -0.1037762E+000
   0.5196902E-001  -0.3401865E-001   0.1481582E+000
   0.8273492E-001  -0.6644217E-001   0.1673433E+000
   0.4443450E-001  -0.2915953E-001   0.3986930E-001
   0.4174927E-001  -0.2658336E-001  -0.2169177E-001
   0.6139588E-001  -0.4673463E-001   0.1727323E+000
   0.2174958E-001  -0.1036870E-001   0.3691508E+000
   0.1303341E-001  -0.1429926E-002  -0.1661274E-002
   0.1843108E-001  -0.5643980E-002   0.7936949E-001
   0.1418426E-001  -0.2416695E-002   0.3550859E-001
   0.1090476E-001  -0.2766045E-002   0.1303092E+000
   0.7666621E-002   0.8909436E-004  -0.7788190E-002
   0.1216869E-001  -0.1342868E-002   0.3616304E-001
   0.1185452E-001  -0.4823941E-003   0.8646488E-002
   0.1280190E-001  -0.3568740E-003   0.9737226E-002
   0.1509717E-001  -0.1306370E-002   0.4652715E-001
   0.2981388E-001  -0.1436794E-001   0.2077309E+000
   0.2916607E-001  -0.1327383E-001   0.5275396E-001
   0.2739107E-001  -0.1109009E-001   0.4601229E-001
   0.2511699E-001  -0.1044193E-001   0.1246169E+000
   0.2506446E-001  -0.1210163E-001   0.1462216E+000
   0.1898514E-001  -0.7318421E-002   0.5962080E-001
   0.1131158E-001  -0.1058743E-002  -0.4190412E-001
   0.5019878E-001  -0.4269990E-001   0.4185106E+000
   0.1246624E+000  -0.1182643E+000   0.3215383E+000
   0.7941406E-001  -0.6443247E-001   0.7512271E-001
   0.4484632E-001  -0.2488971E-001   0.4337120E-001
   0.4851724E-001  -0.3425175E-001   0.8356738E-001
   0.4293222E-001  -0.3044006E-001   0.1700880E+000
   0.1895013E-001  -0.3807579E-002  -0.1538716E-001
   0.3136711E-001  -0.1473999E-001   0.1249889E+000
   0.1836189E-001  -0.2217220E-002  -0.4879429E-001
   0.1708879E-001  -0.1664727E-002   0.9166140E-003
   0.1544721E-001  -0.1882941E-002   0.2428951E-001
   0.1336775E-001  -0.6412164E-003  -0.2205429E-001
   0.1462434E-001  -0.2038643E-002   0.9200994E-001
   0.2492475E-001  -0.1079299E-001   0.2043387E+000
   0.2177669E-001  -0.6095116E-002   0.9594014E-001
   0.1898392E-001  -0.2146055E-002  -0.2397755E-001
   0.3046837E-001  -0.1027776E-001   0.7159136E-001
   0.3458349E-001  -0.1524839E-001   0.8088329E-001
   0.2981546E-001  -0.1326139E-001   0.1998761E+000
   0.5043151E-001  -0.3393132E-001   0.1672348E+000
   0.4173079E-001  -0.2624350E-001   0.5913269E-001
   0.3578384E-001  -0.2158767E-001   0.3558258E-001
   0.3939930E-001  -0.2433526E-001  -0.3107118E-001
   0.5541911E-001  -0.4333730E-001   0.3828294E+000
   0.1167599E-001  -0.7104848E-003   0.9887872E-002
   0.1439549E-001  -0.1796464E-002   0.1537049E-001
   0.1337722E-001  -0.8956500E-003  -0.1111497E-001
   0.1195766E-001  -0.1744493E-002   0.5790342E-001
   0.1149855E-001  -0.1333117E-002   0.4919817E-001
   0.1316025E-001  -0.1576240E-002   0.6960359E-001
   0.1094937E-001  -0.2987215E-003   0.1339943E-001
   0.1116410E-001  -0.2045350E-003   0.1226642E-001
   0.1290549E-001  -0.6727218E-003   0.2799193E-001
   0.3001034E-001  -0.1431438E-001   0.2460712E+000
   0.4108021E-001  -0.2520650E-001   0.1002074E+000
   0.3467661E-001  -0.1818394E-001   0.5249937E-001
   0.2961865E-001  -0.1186790E-001   0.7178729E-001
   0.1762577E-001  -0.2070098E-002  -0.7092132E-002
   0.1572924E-001  -0.4450692E-002   0.3756692E-001
   0.6748970E-001  -0.5932827E-001   0.5223851E+000
   0.1096749E+000  -0.1020845E+000   0.2537226E+000
   0.3609921E-001  -0.2473805E-001   0.6478263E-002
   0.6232883E-001  -0.4612309E-001   0.7091086E-002
   0.2936018E-001  -0.1259334E-001   0.1627033E-001
   0.2558171E-001  -0.1170977E-001   0.3943704E-001
   0.1777891E-001  -0.3531780E-002  -0.1436896E-001
   0.1687647E-001  -0.1465505E-002  -0.1238546E-001
   0.2119464E-001  -0.4963836E-002   0.2767898E-001
   0.1885177E-001  -0.2084043E-002   0.1343267E-001
   0.2009198E-001  -0.4973663E-002   0.8261174E-001
   0.1357812E-001  -0.5023013E-003  -0.1594642E-002
   0.1306546E-001  -0.3255586E-003   0.2237505E-001
   0.2959410E-001  -0.1540976E-001   0.3162379E+000
   0.2766405E-001  -0.1235960E-001   0.1287056E+000
   0.2337833E-001  -0.8868905E-002   0.1510128E+000
   0.1819490E-001  -0.2689788E-002   0.1107458E-001
   0.1975822E-001  -0.1288630E-002   0.9165776E-002
   0.2129288E-001  -0.2949893E-002   0.3771566E-001
   0.4389389E-001  -0.2617131E-001   0.3141370E+000
   0.3495522E-001  -0.1803100E-001   0.7692793E-001
   0.2682001E-001  -0.1134319E-001   0.5804734E-001
   0.4957638E-001  -0.3307687E-001   0.1002246E+000
   0.2671270E-001  -0.9525659E-002  -0.1150259E-003
   0.5916983E-001  -0.4394746E-001   0.8358019E-001
   0.4396891E-001  -0.3167372E-001   0.3743703E+000
   0.1862188E-001  -0.6245423E-002   0.1786148E+000
   0.1459210E-001  -0.1840371E-002   0.2711572E-001
   0.1163059E-001  -0.6798793E-003  -0.1809081E-001
   0.1471969E-001  -0.3979957E-002   0.1015653E+000
   0.1348419E-001  -0.3154726E-002   0.1370070E+000
   0.9434687E-002  -0.1102844E-002   0.6071176E-001
   0.9303752E-002  -0.3891568E-003   0.1186433E-001
   0.1249213E-001  -0.6784784E-003   0.1697383E-001
   0.2801197E-001  -0.1201976E-001   0.1947125E+000
   0.6492255E-001  -0.5052721E-001   0.1899999E+000
   0.3540768E-001  -0.2147124E-001   0.6086492E-001
   0.3348804E-001  -0.1343323E-001   0.8661569E-001
   0.2329839E-001  -0.4018299E-002   0.2094862E-001
   0.1768929E-001  -0.4148271E-002   0.2469602E-001
   0.1255365E+000  -0.1210430E+000   0.8129020E+000
   0.1814862E+000  -0.1802416E+000   0.4146497E+000
   0.7933025E-001  -0.6831150E-001   0.9811425E-001
   0.8217699E-001  -0.6981814E-001   0.1999718E+000
   0.5215063E-001  -0.4272461E-001   0.2183046E+000
   0.3765737E-001  -0.2564922E-001   0.1674303E+000
   0.3042584E-001  -0.1828595E-001   0.1287064E+000
   0.3265692E-001  -0.2003057E-001   0.1078016E+000
   0.1717084E-001  -0.1755065E-002  -0.8692845E-001
   0.2272681E-001  -0.6270118E-002   0.5596286E-001
   0.1828712E-001  -0.4017599E-002   0.7971037E-001
   0.1303857E-001  -0.1255029E-003  -0.1477922E-001
   0.2194160E-001  -0.7976095E-002   0.3211510E+000
   0.2998590E-001  -0.1420869E-001   0.1559295E+000
   0.3629260E-001  -0.2135015E-001   0.2528845E+000
   0.4053784E-001  -0.2739882E-001   0.6322177E+000
   0.1586930E-001  -0.2123146E-002  -0.3403425E-001
   0.2040879E-001  -0.3061277E-002  -0.1766786E-001
   0.4052416E-001  -0.1987719E-001   0.3076175E+000
   0.5495621E-001  -0.3342812E-001   0.1796308E+000
   0.4837718E-001  -0.3026558E-001   0.1382936E+000
   0.3055638E-001  -0.1564887E-001   0.1482310E+000
   0.4190216E-001  -0.2508959E-001   0.1536869E+000
   0.3187016E-001  -0.1268871E-001   0.2756358E-001
   0.2362504E-001  -0.5789791E-002   0.1010519E-001
   0.3228304E-001  -0.1638231E-001  -0.2368539E-002
   0.5215719E-001  -0.3799175E-001   0.1553956E+000
   0.5404762E-001  -0.4134958E-001   0.3679040E+000
   0.1270681E-001  -0.1069073E-002  -0.6280778E-001
   0.2510464E-001  -0.1355328E-001   0.2111217E+000
   0.1142222E-001  -0.1810936E-002   0.1125186E+000
   0.8855367E-002  -0.2038837E-003   0.2163671E-001
   0.1220127E-001  -0.1345730E-002   0.5382101E-001
   0.1728669E-001  -0.3570114E-002   0.7632094E-001
   0.4705878E-001  -0.3203603E-001   0.2650508E+000
   0.6866437E-001  -0.5700712E-001   0.1589146E+000
   0.4171345E-001  -0.2965078E-001   0.1688024E-001
   0.2102585E-001  -0.3951636E-002  -0.4694291E-001
   0.1520915E-001   0.3508726E-002  -0.9237711E-001
   0.1808363E-001  -0.2258347E-002  -0.1222221E+000
   0.6284641E-001  -0.5347749E-001   0.5172480E+000
   0.1251818E+000  -0.1224863E+000   0.6476175E+000
   0.1601145E+000  -0.1572567E+000   0.7357857E+000
   0.9746215E-001  -0.9560092E-001   0.7787968E+000
   0.4146458E-001  -0.4027398E-001   0.4754663E+000
   0.5823709E-001  -0.5008542E-001   0.3999762E+000
   0.4924562E-001  -0.3795433E-001   0.1510323E+000
   0.4484771E-001  -0.3150078E-001   0.9791072E-001
   0.1791449E-001  -0.1090313E-002  -0.6616370E-001
   0.2804690E-001  -0.1094615E-001   0.1680250E+000
   0.1717727E-001  -0.2842231E-002   0.4812943E-001
   0.1485529E-001  -0.1862538E-002   0.8895915E-001
   0.3868175E-001  -0.2257505E-001   0.3358159E+000
   0.2579034E-001  -0.8941663E-002   0.8435830E-001
   0.4058608E-001  -0.2462906E-001   0.1648332E+000
   0.6698521E-001  -0.5249130E-001   0.3191653E+000
   0.3480514E-001  -0.2108145E-001   0.2801632E+000
   0.4891454E-001  -0.3353450E-001   0.2862955E+000
   0.4513408E-001  -0.2607335E-001   0.1445366E+000
   0.3373946E-001  -0.1459988E-001   0.6344674E-001
   0.4376252E-001  -0.2779310E-001   0.1552528E+000
   0.5831837E-001  -0.4371337E-001   0.2143480E+000
   0.4718453E-001  -0.3256740E-001   0.1158007E+000
   0.2297157E-001  -0.5388227E-002  -0.2091112E-001
   0.3024340E-001  -0.1181284E-001   0.5390891E-001
   0.3026887E-001  -0.1344034E-001   0.4002856E-001
   0.2455178E-001  -0.1007508E-001   0.3755390E-001
   0.5909447E-001  -0.4668050E-001   0.3753307E+000
   0.1426566E-001  -0.2326577E-002  -0.5461449E-001
   0.2796233E-001  -0.1467647E-001   0.1300723E+000
   0.2319533E-001  -0.1129403E-001   0.2931088E+000
   0.1229280E-001  -0.1323408E-002   0.7288554E-001
   0.1539864E-001  -0.1606491E-002   0.2711000E-001
   0.1899015E-001  -0.3954594E-002   0.6152105E-001
   0.5221424E-001  -0.3878380E-001   0.2002402E+000
   0.3310372E-001  -0.2199052E-001   0.2900591E-001
   0.3867225E-001  -0.2802286E-001  -0.5981952E-002
   0.2189507E-001  -0.1233299E-001   0.6865765E-001
   0.2030407E-001  -0.8523819E-002  -0.3561445E-002
   0.1795467E-001  -0.4760240E-002   0.2144173E-001
   0.1974682E-001  -0.7376625E-002   0.3901203E-001
   0.1917308E-001  -0.1106434E-001   0.2186711E+000
   0.1353619E-001  -0.8230508E-002   0.2523358E+000
   0.8298180E-002  -0.2626790E-002   0.6279143E-001
   0.1078607E-001  -0.1917918E-002   0.4314329E-001
   0.4904314E-001  -0.3501145E-001   0.4301069E+000
   0.7865167E-001  -0.6166374E-001   0.2872159E+000
   0.6232544E-001  -0.4466005E-001   0.2404722E+000
   0.2603371E-001  -0.7802256E-002   0.4362428E-001
   0.2567959E-001  -0.8864942E-002   0.1841029E+000
   0.1520829E-001  -0.1558524E-002  -0.2259157E-001
   0.2582123E-001  -0.1015725E-001   0.1690015E+000
   0.2728097E-001  -0.9877963E-002   0.8796182E-001
   0.2738699E-001  -0.9691734E-002   0.9459945E-001
   0.2867020E-001  -0.1183744E-001   0.5458949E-001
   0.3358236E-001  -0.1865643E-001   0.1692500E+000
   0.1816627E-001  -0.3816479E-002   0.3425712E-001
   0.2107652E-001  -0.8196377E-002   0.6270920E-001
   0.2457770E-001  -0.1091545E-001   0.3762340E-001
   0.2262747E-001  -0.7396025E-002  -0.2712843E-002
   0.2919890E-001  -0.1347895E-001  -0.5969236E-001
   0.4344652E-001  -0.2699945E-001  -0.1832672E-001
   0.2248663E-001  -0.7420172E-002  -0.7139292E-001
   0.1769248E-001  -0.2094398E-002  -0.1237680E+000
   0.2701374E-001  -0.9406758E-002   0.4474426E-001
   0.3366010E-001  -0.1573447E-001   0.1204974E+000
   0.4122515E-001  -0.2592105E-001   0.2095573E+000
   0.3302684E-001  -0.2029256E-001   0.3971147E+000
   0.1486502E-001  -0.2554021E-002   0.1595588E-001
   0.2063974E-001  -0.7211479E-002   0.9996537E-001
   0.2336534E-001  -0.8930959E-002   0.9552482E-001
   0.2176494E-001  -0.7836823E-002   0.1152269E+000
   0.2599112E-001  -0.1049308E-001   0.1715353E+000
   0.3565727E-001  -0.1955464E-001   0.2002358E+000
   0.4145302E-001  -0.2741992E-001   0.9910050E-001
   0.4259700E-001  -0.3102810E-001   0.4223385E-001
   0.2381874E-001  -0.1476070E-001   0.1171947E-001
   0.1990874E-001  -0.1162856E-001   0.2427519E+000
   0.2218220E-001  -0.1331715E-001   0.1418028E+000
   0.1350062E-001  -0.4342062E-002   0.7048560E-001
   0.1445150E-001  -0.4315912E-002   0.2991438E-001
   0.1522731E-001  -0.6238171E-002   0.1504076E+000
   0.9727254E-002  -0.6463552E-003  -0.1031160E-001
   0.1205614E-001  -0.7581321E-003  -0.1580533E-001
   0.1565072E-001  -0.1308617E-002   0.3415777E-002
   0.1910349E-001  -0.1713863E-002   0.1799705E-001
   0.2704368E-001  -0.9741545E-002   0.1451140E+000
   0.2743730E-001  -0.1112613E-001   0.1644438E+000
   0.2438666E-001  -0.6543193E-002   0.5456640E-001
   0.1960371E-001  -0.3195287E-002   0.8787514E-001
   0.1916317E-001  -0.4969116E-002   0.1290991E+000
   0.2011442E-001  -0.4665952E-002   0.3770266E-001
   0.1883879E-001  -0.3709210E-002   0.4409112E-001
   0.4025693E-001  -0.1922271E-001   0.2548661E+000
   0.3772743E-001  -0.1346307E-001   0.6753381E-001
   0.3536910E-001  -0.1316922E-001   0.1077688E+000
   0.3845752E-001  -0.1856046E-001   0.1967229E+000
   0.2993327E-001  -0.1280089E-001   0.1437570E+000
   0.2621206E-001  -0.8744530E-002   0.4735807E-001
   0.2797809E-001  -0.1206584E-001  -0.9229367E-001
   0.1072813E+000  -0.9246459E-001   0.4188574E+000
   0.9779811E-001  -0.8480983E-001   0.1617282E+000
   0.5619587E-001  -0.4358802E-001   0.1421977E+000
   0.2809918E-001  -0.1503576E-001   0.1697327E+000
   0.1542965E-001  -0.1701371E-002  -0.4002619E-001
   0.2147515E-001  -0.6138791E-002   0.6166304E-001
   0.2221525E-001  -0.6017876E-002   0.5484611E-001
   0.1586154E-001  -0.2255728E-002   0.4314164E-001
   0.1261587E-001  -0.4129664E-003   0.2182649E-001
   0.1271179E-001  -0.1799318E-002   0.7206908E-001
   0.1538190E-001  -0.4480764E-002   0.1208187E+000
   0.1604698E-001  -0.2955987E-002   0.4044768E-001
   0.1495576E-001  -0.1023066E-002  -0.6980576E-003
   0.1929194E-001  -0.6037031E-002  -0.3854853E-001
   0.3358696E-001  -0.2254664E-001   0.8057668E-001
   0.1705119E-001  -0.8498720E-002   0.1081647E+000
   0.1103798E-001  -0.2285633E-002   0.8480703E-001
   0.4537069E-001  -0.3526778E-001   0.2634736E+000
   0.3076587E-001  -0.2346853E-001   0.1520693E+000
   0.6757582E-002  -0.1066667E-002   0.1022615E-001
   0.1086028E-001  -0.2723516E-002  -0.2963537E-001
   0.1410012E-001  -0.1718487E-002  -0.1046998E-001
   0.1540716E-001  -0.5856005E-003  -0.1282694E-001
   0.3176597E-001  -0.1595036E-001   0.2840399E+000
   0.3951887E-001  -0.2394939E-001   0.3417953E+000
   0.1636967E-001  -0.3821993E-002   0.3995856E-001
   0.1206133E-001  -0.1657486E-002   0.7777113E-002
   0.1547684E-001  -0.4385971E-002   0.1250616E+000
   0.2976769E-001  -0.1490813E-001   0.1216457E+000
   0.2678122E-001  -0.1061318E-001   0.1592908E+000
   0.1810793E-001  -0.2528317E-002   0.4453168E-001
   0.3683481E-001  -0.1988016E-001   0.1014969E+000
   0.4434882E-001  -0.2770210E-001   0.1657711E+000
   0.2943012E-001  -0.1012573E-001   0.1179427E+000
   0.3569374E-001  -0.1269938E-001   0.1273750E+000
   0.3452685E-001  -0.1374639E-001   0.7583243E-001
   0.5712998E-001  -0.3906569E-001   0.1279750E+000
   0.6930067E-001  -0.5309166E-001   0.1506455E+000
   0.6112026E-001  -0.4683845E-001   0.1173131E+000
   0.6622742E-001  -0.5195589E-001   0.2145777E+000
   0.1067468E+000  -0.9537245E-001   0.1652624E+000
   0.6038734E-001  -0.5199673E-001   0.6121444E-001
   0.4438009E-001  -0.3489772E-001   0.6860095E-001
   0.4425558E-001  -0.3252570E-001   0.1434541E+000
   0.1957742E-001  -0.6990636E-002   0.1048955E-001
   0.2408689E-001  -0.9998680E-002   0.7955045E-001
   0.3382258E-001  -0.1746518E-001   0.1775452E+000
   0.2098324E-001  -0.7092244E-002   0.2044054E+000
   0.1297151E-001  -0.4108206E-004  -0.1141315E-001
   0.1278783E-001  -0.5017181E-003  -0.1013115E-001
   0.1722515E-001  -0.5531835E-002   0.1085454E+000
   0.1655774E-001  -0.3712125E-002   0.2551101E-001
   0.2062349E-001  -0.6661464E-002   0.1432533E-001
   0.2349675E-001  -0.8534756E-002   0.9173372E-002
   0.2947097E-001  -0.1487205E-001   0.8926190E-001
   0.1509171E-001  -0.4451729E-002   0.7595096E-001
   0.1085518E-001  -0.2644395E-002   0.9436452E-001
   0.6156642E-001  -0.5154975E-001   0.2793766E+000
   0.3238003E-001  -0.2422218E-001   0.1100097E+000
   0.1037710E-001  -0.3834743E-002   0.1620748E+000
   0.1590438E-001  -0.8042130E-002   0.2707991E+000
   0.1918865E-001  -0.7984791E-002   0.2062339E+000
   0.2433620E-001  -0.1035009E-001   0.1755895E+000
   0.3482491E-001  -0.2014345E-001   0.1354963E+000
   0.4260881E-001  -0.2856815E-001   0.1248747E+000
   0.2661703E-001  -0.1633207E-001   0.2840631E+000
   0.1505618E-001  -0.6259354E-002   0.1756254E+000
   0.2179806E-001  -0.8363483E-002   0.1239289E+000
   0.3361749E-001  -0.1765678E-001   0.8134058E-001
   0.3503388E-001  -0.1927637E-001   0.1180794E+000
   0.3172325E-001  -0.1522756E-001   0.1233771E+000
   0.3380348E-001  -0.1419257E-001   0.6344924E-001
   0.3552199E-001  -0.1503425E-001   0.4775964E-001
   0.3391758E-001  -0.1551276E-001   0.4855512E-001
   0.3457836E-001  -0.1561564E-001   0.8716354E-001
   0.3592177E-001  -0.1878568E-001   0.3481955E-001
   0.4363515E-001  -0.3128830E-001   0.2081852E+000
   0.8673392E-001  -0.7519804E-001   0.2006990E+000
   0.5759418E-001  -0.4686060E-001   0.4164046E-001
   0.3393856E-001  -0.2175574E-001   0.2964632E-001
   0.4115868E-001  -0.2893183E-001   0.1040437E+000
   0.4839694E-001  -0.3725986E-001   0.1846842E+000
   0.4747198E-001  -0.3673124E-001   0.1368971E+000
   0.2895688E-001  -0.1724389E-001   0.5278418E-001
   0.2739726E-001  -0.1625148E-001   0.3533788E-002
   0.6236636E-001  -0.4968907E-001   0.2605102E+000
   0.4469107E-001  -0.2905360E-001   0.3102457E+000
   0.1955623E-001  -0.7133543E-002   0.2148408E+000
   0.1195000E-001  -0.4501579E-003  -0.2086099E-001
   0.1373580E-001  -0.1049291E-002   0.2900883E-001
   0.1724008E-001  -0.4439765E-002   0.8791614E-001
   0.1416711E-001  -0.1836616E-002  -0.7050023E-001
   0.4066274E-001  -0.2762435E-001   0.1197225E+000
   0.4230443E-001  -0.2596547E-001   0.1070725E+000
   0.6542709E-001  -0.4716827E-001   0.2456246E+000
   0.1080107E+000  -0.9558301E-001   0.3532354E+000
   0.5705776E-001  -0.5049965E-001   0.3972099E+000
   0.5199398E-001  -0.4335532E-001   0.3234965E+000
   0.2953370E-001  -0.1932209E-001   0.5467837E-001
   0.1802076E-001  -0.8233330E-002   0.1355714E+000
   0.2724025E-001  -0.1577431E-001   0.1048111E+000
   0.2303235E-001  -0.9717150E-002   0.7739427E-001
   0.2027158E-001  -0.6159015E-002   0.6070031E-001
   0.2817442E-001  -0.1471747E-001   0.1672247E+000
   0.3123451E-001  -0.1695030E-001   0.1271331E+000
   0.3048206E-001  -0.1802756E-001   0.9090446E-001
   0.3589336E-001  -0.2324361E-001   0.7894083E-001
   0.2734961E-001  -0.1024705E-001   0.4071455E-001
   0.2836230E-001  -0.1182613E-001   0.5280703E-001
   0.2471893E-001  -0.9376234E-002   0.3096534E-001
   0.3314020E-001  -0.1614376E-001   0.6147659E-001
   0.4020284E-001  -0.1788789E-001   0.9652770E-001
   0.4187699E-001  -0.1654581E-001   0.7544887E-001
   0.3503400E-001  -0.1411796E-001   0.5654643E-001
   0.3041002E-001  -0.1371671E-001   0.1023015E+000
   0.2922847E-001  -0.1093903E-001   0.4814990E-001
   0.4243011E-001  -0.2527056E-001   0.6924369E-001
   0.3324813E-001  -0.1851954E-001   0.7949353E-001
   0.3312510E-001  -0.1966374E-001   0.9781061E-001
   0.2141015E-001  -0.8689531E-002   0.1760544E-001
   0.2908039E-001  -0.1573476E-001   0.9045957E-001
   0.3863815E-001  -0.2811566E-001  -0.4325173E-002
   0.3997383E-001  -0.3035748E-001   0.2343387E-001
   0.3227658E-001  -0.2151093E-001   0.5312684E-001
   0.5969002E-001  -0.4934432E-001   0.1078035E+000
   0.8195744E-001  -0.6872605E-001   0.4241556E+000
   0.2865688E-001  -0.1364476E-001   0.1666744E+000
   0.2102211E-001  -0.9198143E-002   0.2212848E+000
   0.1087132E-001  -0.5492124E-003  -0.5750903E-001
   0.1269258E-001  -0.6366951E-003  -0.6685445E-002
   0.1441544E-001  -0.1766505E-002  -0.1350037E-001
   0.1832142E-001  -0.5090345E-002   0.5200072E-001
   0.3620553E-001  -0.2152691E-001   0.1158746E+000
   0.4169058E-001  -0.2586589E-001  -0.2871468E-002
   0.2828808E-001  -0.7941870E-002  -0.3682336E-001
   0.4007598E-001  -0.2249231E-001  -0.2567465E-002
   0.8253075E-001  -0.7290394E-001   0.2062198E+000
   0.5544672E-001  -0.4509093E-001   0.2083457E+000
   0.2909657E-001  -0.1510430E-001   0.1904987E-001
   0.1834978E-001  -0.4979011E-002   0.1233875E-001
   0.1890176E-001  -0.6281930E-002   0.1603827E-001
   0.2805657E-001  -0.1558437E-001   0.7316039E-001
   0.4112307E-001  -0.2903080E-001   0.2932516E+000
   0.1567032E-001  -0.4195000E-002   0.8164346E-001
   0.3963438E-001  -0.2570693E-001   0.1947418E+000
   0.2560601E-001  -0.1091719E-001   0.7432360E-002
   0.3998796E-001  -0.2396358E-001   0.1016018E+000
   0.3863161E-001  -0.2321848E-001   0.2059688E+000
   0.3544972E-001  -0.2215796E-001   0.2303993E+000
   0.3720190E-001  -0.2312664E-001   0.1687080E+000
   0.3473210E-001  -0.1731576E-001   0.9354428E-001
   0.3614686E-001  -0.1246667E-001   0.4004998E-001
   0.3796515E-001  -0.1126587E-001   0.5742380E-001
   0.4630565E-001  -0.2438567E-001   0.1769030E+000
   0.6229532E-001  -0.4616053E-001   0.2845776E+000
   0.5295447E-001  -0.3551015E-001   0.1899066E+000
   0.3487394E-001  -0.1669581E-001   0.7987670E-001
   0.2792543E-001  -0.1081346E-001   0.4450125E-001
   0.2787598E-001  -0.1257862E-001   0.3655219E-001
   0.2684063E-001  -0.1348961E-001   0.3288477E-001
   0.5888027E-001  -0.4632305E-001   0.1970442E+000
   0.6824210E-001  -0.5952567E-001   0.1078712E+000
   0.1101563E+000  -0.1015345E+000   0.3317833E+000
   0.8439837E-001  -0.7420295E-001   0.4960758E+000
   0.6850281E-001  -0.5764585E-001   0.5667580E+000
   0.2019566E-001  -0.7901640E-002   0.2566148E+000
   0.1642049E-001  -0.3238539E-002  -0.6012822E-001
   0.2471903E-001  -0.1142877E-001   0.1146220E+000
   0.2312206E-001  -0.1005676E-001   0.1839824E+000
   0.1783891E-001  -0.3587155E-002   0.1060251E+000
   0.1910239E-001  -0.4043459E-002   0.7616546E-001
   0.2370759E-001  -0.7643945E-002   0.1117296E+000
   0.3996111E-001  -0.2472644E-001   0.2010864E+000
   0.6427253E-001  -0.5083531E-001   0.2099484E+000
   0.5540719E-001  -0.3659929E-001   0.8897683E-001
   0.8948145E-001  -0.6643309E-001   0.1224574E+000
   0.6480955E-001  -0.4805016E-001   0.6530382E-001
   0.3684341E-001  -0.2362575E-001   0.5571628E-001
   0.2487771E-001  -0.1058411E-001   0.1347652E-001
   0.2650631E-001  -0.1356889E-001   0.5641286E-001
   0.2915844E-001  -0.1765813E-001   0.3818804E-001
   0.4389002E-001  -0.3330943E-001   0.1071161E+000
   0.4002533E-001  -0.2888653E-001   0.3981562E+000
   0.1702357E-001  -0.4029047E-002   0.5025442E-001
   0.4586943E-001  -0.3178337E-001   0.2023752E+000
   0.4674756E-001  -0.3233062E-001   0.1505783E+000
   0.5933579E-001  -0.4565063E-001   0.4119834E+000
   0.2669046E-001  -0.1508992E-001   0.3913248E+000
