 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4016928E-001  -0.2632533E-001   0.6350275E+000
   0.6520317E-001  -0.4865563E-001   0.5652328E+000
   0.6411960E-001  -0.4626204E-001   0.5080897E+000
   0.5769011E-001  -0.4100786E-001   0.5022348E+000
   0.3265360E-001  -0.1804119E-001   0.2593294E+000
   0.2678049E-001  -0.1337172E-001   0.1445197E+000
   0.3004286E-001  -0.1605545E-001   0.2110301E+000
   0.3253934E-001  -0.1729826E-001   0.2731378E+000
   0.3681333E-001  -0.2006823E-001   0.3585391E+000
   0.3569740E-001  -0.1660409E-001   0.3415148E+000
   0.4590678E-001  -0.2440802E-001   0.4095990E+000
   0.7027452E-001  -0.4842967E-001   0.4332487E+000
   0.5238228E-001  -0.3284882E-001   0.2111801E+000
   0.4003561E-001  -0.2409808E-001   0.1000188E+000
   0.2962172E-001  -0.1653224E-001   0.1519803E+000
   0.3897277E-001  -0.2695825E-001   0.3542891E+000
   0.4378062E-001  -0.3129042E-001   0.4317221E+000
   0.4425399E-001  -0.3083852E-001   0.4023134E+000
   0.4179703E-001  -0.2588198E-001   0.1762875E+000
   0.4659671E-001  -0.2896772E-001   0.2324205E+000
   0.5883838E-001  -0.3806297E-001   0.2325073E+000
   0.6861231E-001  -0.4649102E-001   0.4204592E+000
   0.6014366E-001  -0.3576093E-001   0.2582599E+000
   0.8506570E-001  -0.6022928E-001   0.2767470E+000
   0.6671188E-001  -0.4199723E-001   0.7769653E-001
   0.4484378E-001  -0.2159487E-001  -0.9019678E-001
   0.5159346E-001  -0.2928892E-001  -0.2340459E-001
   0.5448179E-001  -0.3194861E-001   0.1727240E+000
   0.5806631E-001  -0.3573788E-001   0.2734833E+000
   0.6126279E-001  -0.3844146E-001   0.2495201E+000
   0.8552512E-001  -0.6380938E-001   0.3255424E+000
   0.1013496E+000  -0.8373892E-001   0.3611214E+000
   0.1048658E+000  -0.9097080E-001   0.3946490E+000
   0.9976610E-001  -0.8881438E-001   0.4731865E+000
   0.4574507E-001  -0.3346238E-001   0.3175893E+000
   0.2326747E-001  -0.1004389E-001   0.9883045E-001
   0.2421693E-001  -0.1096906E-001   0.1326939E+000
   0.3724514E-001  -0.2387043E-001   0.3788136E+000
   0.4501503E-001  -0.3215586E-001   0.6499162E+000
   0.1729940E-001  -0.4748055E-002   0.2550430E+000
   0.2910383E-001  -0.1610893E-001   0.6967910E+000
   0.4789707E-001  -0.3286533E-001   0.7084755E+000
   0.6410867E-001  -0.4799715E-001   0.5226281E+000
   0.7261996E-001  -0.5768037E-001   0.5149332E+000
   0.4635394E-001  -0.3315613E-001   0.2887740E+000
   0.4078841E-001  -0.2867571E-001   0.1759417E+000
   0.4013311E-001  -0.2701088E-001   0.2585556E+000
   0.4981786E-001  -0.3472482E-001   0.3379940E+000
   0.6821896E-001  -0.5092344E-001   0.4706525E+000
   0.1084675E+000  -0.8944608E-001   0.6391273E+000
   0.1180080E+000  -0.9762271E-001   0.5859342E+000
   0.9943254E-001  -0.7959819E-001   0.3579267E+000
   0.6088081E-001  -0.4302467E-001   0.2184046E+000
   0.4562258E-001  -0.3113364E-001   0.2049316E+000
   0.3047875E-001  -0.1920518E-001   0.2732623E+000
   0.2591557E-001  -0.1630804E-001   0.4069859E+000
   0.2693815E-001  -0.1724036E-001   0.4455655E+000
   0.2853337E-001  -0.1716779E-001   0.3081094E+000
   0.4119028E-001  -0.2687394E-001   0.2347147E+000
   0.4845287E-001  -0.3248442E-001   0.3045113E+000
   0.6396445E-001  -0.4519687E-001   0.3979214E+000
   0.6127495E-001  -0.4070396E-001   0.5965712E+000
   0.5503849E-001  -0.3211640E-001   0.3375616E+000
   0.7029990E-001  -0.4664683E-001   0.2772185E+000
   0.4847353E-001  -0.2412486E-001   0.6617215E-001
   0.4081797E-001  -0.1714551E-001  -0.1809455E-001
   0.5181838E-001  -0.2700715E-001   0.8108304E-001
   0.5825518E-001  -0.3275041E-001   0.1708275E+000
   0.5451593E-001  -0.2813491E-001   0.1502865E+000
   0.5491356E-001  -0.2864621E-001   0.1470089E+000
   0.7228662E-001  -0.4768351E-001   0.2054846E+000
   0.8374934E-001  -0.6308553E-001   0.2128592E+000
   0.9169609E-001  -0.7487092E-001   0.2750417E+000
   0.8371766E-001  -0.7017679E-001   0.4020475E+000
   0.3547756E-001  -0.2276296E-001   0.2586557E+000
   0.1806888E-001  -0.6306741E-002   0.8221465E-001
   0.1761539E-001  -0.5986796E-002   0.9901600E-001
   0.2727502E-001  -0.1493804E-001   0.3321412E+000
   0.3229020E-001  -0.1974417E-001   0.5798782E+000
   0.1502021E-001  -0.2620673E-002   0.1228135E+000
   0.1351413E-001  -0.1216762E-002   0.1356590E-003
   0.2376889E-001  -0.9897808E-002   0.1853596E+000
   0.7841996E-001  -0.6354855E-001   0.6289317E+000
   0.1050965E+000  -0.9114144E-001   0.6082837E+000
   0.6516848E-001  -0.5303826E-001   0.3103699E+000
   0.4933331E-001  -0.3859496E-001   0.1527871E+000
   0.3896706E-001  -0.2713243E-001   0.2251916E+000
   0.4193444E-001  -0.2829951E-001   0.1986312E+000
   0.6013237E-001  -0.4385957E-001   0.3205194E+000
   0.9760522E-001  -0.7981043E-001   0.4352300E+000
   0.1146042E+000  -0.9656489E-001   0.4040951E+000
   0.8578485E-001  -0.6855139E-001   0.2083533E+000
   0.7020444E-001  -0.5498455E-001   0.1882950E+000
   0.6034281E-001  -0.4703859E-001   0.2876772E+000
   0.2951018E-001  -0.1902375E-001   0.3395917E+000
   0.1731813E-001  -0.9000545E-002   0.2753340E+000
   0.1484794E-001  -0.7115501E-002   0.1640819E+000
   0.1874274E-001  -0.9081006E-002   0.1078127E+000
   0.3679192E-001  -0.2393454E-001   0.2237018E+000
   0.4080228E-001  -0.2548854E-001   0.3032157E+000
   0.4975545E-001  -0.3319776E-001   0.4456081E+000
   0.3328809E-001  -0.1495423E-001   0.3851637E+000
   0.4645388E-001  -0.2594457E-001   0.3367648E+000
   0.5725462E-001  -0.3519692E-001   0.3150132E+000
   0.5065709E-001  -0.2752872E-001   0.1891927E+000
   0.4446114E-001  -0.2088603E-001   0.8420334E-001
   0.5310651E-001  -0.2711262E-001   0.1036072E+000
   0.5514151E-001  -0.2789727E-001   0.9631997E-001
   0.5014845E-001  -0.2164634E-001   0.6928314E-001
   0.5016004E-001  -0.2298903E-001   0.7806446E-001
   0.6869985E-001  -0.4406884E-001   0.1557662E+000
   0.8804897E-001  -0.6761356E-001   0.2399504E+000
   0.9588168E-001  -0.7963005E-001   0.4246862E+000
   0.6746562E-001  -0.5439784E-001   0.5838422E+000
   0.1924618E-001  -0.8063452E-002   0.2005134E+000
   0.1193971E-001  -0.2704279E-002   0.5378823E-001
   0.1280474E-001  -0.3462520E-002   0.7303958E-001
   0.1764322E-001  -0.6844705E-002   0.2160850E+000
   0.2169063E-001  -0.9590293E-002   0.3600867E+000
   0.1618535E-001  -0.3080217E-002   0.1272794E+000
   0.1975626E-001  -0.6539763E-002   0.2008203E+000
   0.3612470E-001  -0.2141434E-001   0.3846599E+000
   0.8559495E-001  -0.6984311E-001   0.5842236E+000
   0.9897288E-001  -0.8375816E-001   0.4850108E+000
   0.6046906E-001  -0.4762905E-001   0.2203995E+000
   0.4684935E-001  -0.3628574E-001   0.1033914E+000
   0.3683472E-001  -0.2630509E-001   0.1924149E+000
   0.3492097E-001  -0.2311422E-001   0.1411561E+000
   0.5100103E-001  -0.3737217E-001   0.2822693E+000
   0.8048942E-001  -0.6595007E-001   0.3994483E+000
   0.9378549E-001  -0.7939072E-001   0.3759703E+000
   0.7249853E-001  -0.5823117E-001   0.2034352E+000
   0.7047859E-001  -0.5733674E-001   0.1899006E+000
   0.7339642E-001  -0.6104552E-001   0.3376465E+000
   0.2689423E-001  -0.1672029E-001   0.3097477E+000
   0.2062877E-001  -0.1203265E-001   0.1275580E+000
   0.2092551E-001  -0.1267632E-001   0.9969913E-001
   0.2545551E-001  -0.1500851E-001   0.1260899E+000
   0.3337449E-001  -0.2029277E-001   0.1993599E+000
   0.3353760E-001  -0.1851864E-001   0.3269260E+000
   0.3298243E-001  -0.1745336E-001   0.3764237E+000
   0.1980115E-001  -0.2898341E-002   0.4148014E-001
   0.3734809E-001  -0.1831226E-001   0.2494614E+000
   0.5189421E-001  -0.3118112E-001   0.2818000E+000
   0.5110230E-001  -0.2938891E-001   0.2003058E+000
   0.4581381E-001  -0.2379533E-001   0.7876370E-001
   0.5345374E-001  -0.3002880E-001   0.7624039E-001
   0.5854772E-001  -0.3471892E-001   0.8281697E-001
   0.5455943E-001  -0.2993800E-001   0.3498710E-001
   0.5137950E-001  -0.2756938E-001   0.3464001E-001
   0.5979024E-001  -0.3760852E-001   0.7593340E-001
   0.6440399E-001  -0.4530147E-001   0.2130290E+000
   0.5512945E-001  -0.3995242E-001   0.4330206E+000
   0.2596062E-001  -0.1323510E-001   0.3154036E+000
   0.1383953E-001  -0.3196040E-002   0.5523814E-001
   0.1199381E-001  -0.3301937E-002   0.9025025E-001
   0.1176171E-001  -0.3538262E-002   0.1015723E+000
   0.1315500E-001  -0.3508566E-002   0.1251432E+000
   0.1582881E-001  -0.4359512E-002   0.1829131E+000
   0.1532490E-001  -0.1932591E-002   0.7915582E-001
   0.1895829E-001  -0.4944442E-002   0.1446756E+000
   0.3444285E-001  -0.1903265E-001   0.3156292E+000
   0.7110800E-001  -0.5485924E-001   0.4552562E+000
   0.7470580E-001  -0.5868900E-001   0.3561041E+000
   0.4972429E-001  -0.3583134E-001   0.1760594E+000
   0.4029328E-001  -0.2875628E-001   0.1125066E+000
   0.2786500E-001  -0.1717059E-001   0.1207862E+000
   0.2558713E-001  -0.1480195E-001   0.1084500E+000
   0.4234252E-001  -0.3062991E-001   0.3159927E+000
   0.6557493E-001  -0.5328176E-001   0.4545706E+000
   0.8804073E-001  -0.7509690E-001   0.4582961E+000
   0.7414972E-001  -0.5971691E-001   0.2794102E+000
   0.6876676E-001  -0.5463706E-001   0.1891014E+000
   0.6873994E-001  -0.5522252E-001   0.2815889E+000
   0.3315105E-001  -0.2168310E-001   0.1760637E+000
   0.2723948E-001  -0.1648755E-001   0.5972620E-001
   0.2606163E-001  -0.1492512E-001   0.7918898E-001
   0.2537090E-001  -0.1259138E-001   0.1124348E+000
   0.2768204E-001  -0.1355700E-001   0.1959935E+000
   0.2783502E-001  -0.1296882E-001   0.3142071E+000
   0.2183624E-001  -0.7085772E-002   0.2246360E+000
   0.1766198E-001  -0.2267645E-002   0.2696303E-001
   0.2773989E-001  -0.1057921E-001   0.1410274E+000
   0.4590788E-001  -0.2691990E-001   0.2617294E+000
   0.5210519E-001  -0.3179763E-001   0.2352203E+000
   0.4494792E-001  -0.2402552E-001   0.1029601E+000
   0.4807782E-001  -0.2693027E-001   0.7640789E-001
   0.5458035E-001  -0.3407532E-001   0.1093900E+000
   0.5597673E-001  -0.3611819E-001   0.8129899E-001
   0.5540754E-001  -0.3647704E-001   0.7446088E-001
   0.6252984E-001  -0.4437416E-001   0.6358260E-001
   0.7846408E-001  -0.6245537E-001   0.2428290E+000
   0.4597990E-001  -0.3231468E-001   0.4307944E+000
   0.1756342E-001  -0.5410164E-002   0.8910389E-001
   0.1597399E-001  -0.4703386E-002   0.7151267E-001
   0.1442384E-001  -0.4599479E-002   0.1156804E+000
   0.1330993E-001  -0.4524593E-002   0.1518337E+000
   0.1336251E-001  -0.3846445E-002   0.1484983E+000
   0.1281026E-001  -0.2036899E-002   0.7704488E-001
   0.1428729E-001  -0.1396909E-002   0.3332452E-001
   0.1770320E-001  -0.4023625E-002   0.8500688E-001
   0.3063902E-001  -0.1553057E-001   0.2330232E+000
   0.5140066E-001  -0.3526973E-001   0.2913791E+000
   0.4544988E-001  -0.2865212E-001   0.1787356E+000
   0.3596425E-001  -0.2057638E-001   0.1098625E+000
   0.3245485E-001  -0.1920454E-001   0.1180811E+000
   0.2407496E-001  -0.1280707E-001   0.1256728E+000
   0.1929660E-001  -0.8520002E-002   0.8407696E-001
   0.3179559E-001  -0.2123005E-001   0.2767560E+000
   0.6163181E-001  -0.5114884E-001   0.4839065E+000
   0.8999915E-001  -0.7844655E-001   0.4939517E+000
   0.8224934E-001  -0.6844352E-001   0.3133199E+000
   0.7180460E-001  -0.5692516E-001   0.1800933E+000
   0.6886375E-001  -0.5431049E-001   0.1944057E+000
   0.5231641E-001  -0.3916406E-001   0.1875253E+000
   0.3596540E-001  -0.2245712E-001   0.1087528E+000
   0.2612191E-001  -0.1197692E-001   0.5600805E-001
   0.2551117E-001  -0.1059727E-001   0.1235508E+000
   0.2576549E-001  -0.1083587E-001   0.2061311E+000
   0.2009496E-001  -0.5568464E-002   0.1257726E+000
   0.1557381E-001  -0.1340342E-002   0.1163529E-002
   0.1967147E-001  -0.4988646E-002   0.1225983E+000
   0.2626589E-001  -0.1024002E-001   0.1190649E+000
   0.4033618E-001  -0.2276734E-001   0.2253075E+000
   0.4461894E-001  -0.2536895E-001   0.2012267E+000
   0.4208960E-001  -0.2220529E-001   0.1081713E+000
   0.4705342E-001  -0.2776040E-001   0.1305715E+000
   0.5649351E-001  -0.3878524E-001   0.1773168E+000
   0.6409592E-001  -0.4805110E-001   0.1536638E+000
   0.5106007E-001  -0.3551620E-001   0.7942336E-001
   0.5087571E-001  -0.3550015E-001   0.3649930E-001
   0.8887928E-001  -0.7473321E-001   0.1992121E+000
   0.6929101E-001  -0.5648150E-001   0.5096410E+000
   0.2101728E-001  -0.8800747E-002   0.1886308E+000
   0.1788361E-001  -0.5751898E-002   0.5030879E-001
   0.1605348E-001  -0.4622247E-002   0.7834353E-001
   0.1466800E-001  -0.4436136E-002   0.1395473E+000
   0.1479074E-001  -0.4590984E-002   0.1750742E+000
   0.1232022E-001  -0.1714751E-002   0.6353507E-001
   0.1361748E-001  -0.1635217E-002   0.4528840E-001
   0.1496858E-001  -0.2552475E-002   0.6481521E-001
   0.2635340E-001  -0.1253780E-001   0.2546369E+000
   0.5215410E-001  -0.3704679E-001   0.3341991E+000
   0.4252364E-001  -0.2599586E-001   0.1486048E+000
   0.3064927E-001  -0.1419440E-001   0.6110576E-001
   0.2857344E-001  -0.1345007E-001   0.9893393E-001
   0.2140230E-001  -0.8562281E-002   0.1016155E+000
   0.2288446E-001  -0.1176767E-001   0.1670040E+000
   0.5581965E-001  -0.4619954E-001   0.5032462E+000
   0.1058261E+000  -0.9677961E-001   0.5855096E+000
   0.1166354E+000  -0.1059519E+000   0.4041684E+000
   0.9294697E-001  -0.7959606E-001   0.2425001E+000
   0.7043288E-001  -0.5496278E-001   0.1762593E+000
   0.5103307E-001  -0.3572391E-001   0.1512961E+000
   0.4164819E-001  -0.2727112E-001   0.1347427E+000
   0.3234304E-001  -0.1727544E-001   0.9540478E-001
   0.2594669E-001  -0.1010910E-001   0.7249020E-001
   0.2642169E-001  -0.1042054E-001   0.1439873E+000
   0.2136365E-001  -0.6089461E-002   0.9274241E-001
   0.1893402E-001  -0.4793962E-002   0.6033776E-001
   0.1765503E-001  -0.3881504E-002   0.1101380E+000
   0.2340055E-001  -0.9431333E-002   0.2698786E+000
   0.2491531E-001  -0.1021890E-001   0.1462096E+000
   0.2763264E-001  -0.1181813E-001   0.4255193E-001
   0.3354799E-001  -0.1599757E-001   0.5729535E-001
   0.3641652E-001  -0.1781021E-001   0.9987984E-001
   0.4011528E-001  -0.2155115E-001   0.1309736E+000
   0.5329394E-001  -0.3601748E-001   0.2492853E+000
   0.6031759E-001  -0.4446271E-001   0.2008838E+000
   0.5355201E-001  -0.3818171E-001   0.1097636E+000
   0.5018969E-001  -0.3499440E-001   0.5631328E-001
   0.8244948E-001  -0.6838232E-001   0.1340131E+000
   0.8740017E-001  -0.7454435E-001   0.3932659E+000
   0.4256687E-001  -0.3057131E-001   0.4875500E+000
   0.1918632E-001  -0.6931363E-002   0.1020772E+000
   0.1553819E-001  -0.3442491E-002  -0.9686468E-002
   0.1484952E-001  -0.3361753E-002   0.8532938E-001
   0.1739021E-001  -0.6557761E-002   0.2225018E+000
   0.1377976E-001  -0.3553718E-002   0.1685392E+000
   0.1182502E-001  -0.1265150E-002   0.6983075E-001
   0.1142531E-001  -0.6322339E-003   0.1262164E-001
   0.1751632E-001  -0.4916684E-002   0.1622428E+000
   0.5959040E-001  -0.4541759E-001   0.4213053E+000
   0.6592378E-001  -0.5027584E-001   0.2524230E+000
   0.4252441E-001  -0.2583724E-001   0.1062505E+000
   0.4162855E-001  -0.2529867E-001   0.1454456E+000
   0.2051733E-001  -0.5798381E-002   0.2448354E-001
   0.4496767E-001  -0.3316349E-001   0.4174574E+000
   0.1050488E+000  -0.9611133E-001   0.7010447E+000
   0.1413137E+000  -0.1330960E+000   0.5191637E+000
   0.9911082E-001  -0.8940510E-001   0.2122656E+000
   0.7920596E-001  -0.6686555E-001   0.1302940E+000
   0.7393486E-001  -0.5969125E-001   0.1806550E+000
   0.4515094E-001  -0.3072890E-001   0.1407355E+000
   0.3715677E-001  -0.2276687E-001   0.1255379E+000
   0.3237346E-001  -0.1710793E-001   0.1365159E+000
   0.2601530E-001  -0.9661591E-002   0.1080377E+000
   0.2712511E-001  -0.1092490E-001   0.1739080E+000
   0.2497966E-001  -0.9606442E-002   0.1519795E+000
   0.1746185E-001  -0.3692773E-002   0.3378890E-001
   0.2246585E-001  -0.8806038E-002   0.3383895E+000
   0.2734770E-001  -0.1331063E-001   0.3495305E+000
   0.2672705E-001  -0.1236909E-001   0.2045978E+000
   0.2431817E-001  -0.9691271E-002   0.1183372E+000
   0.2532401E-001  -0.9285287E-002   0.5221337E-001
   0.3081536E-001  -0.1318066E-001   0.1778549E+000
   0.4378260E-001  -0.2515236E-001   0.3120055E+000
   0.5289071E-001  -0.3481086E-001   0.2917432E+000
   0.5001303E-001  -0.3292777E-001   0.1924777E+000
   0.5034723E-001  -0.3361695E-001   0.1405065E+000
   0.5163573E-001  -0.3493748E-001   0.1320659E+000
   0.5925315E-001  -0.4350668E-001   0.9057260E-001
   0.7552860E-001  -0.6106678E-001   0.1822827E+000
   0.6406358E-001  -0.5067777E-001   0.3587667E+000
   0.4777749E-001  -0.3464947E-001   0.4706039E+000
   0.3372396E-001  -0.2105073E-001   0.3633526E+000
   0.2836812E-001  -0.1614157E-001   0.3915075E+000
   0.2071628E-001  -0.9564390E-002   0.2489860E+000
   0.1752633E-001  -0.7266008E-002   0.2848766E+000
   0.1131109E-001  -0.1324218E-002   0.7309317E-001
   0.1153690E-001  -0.1119889E-002   0.2537351E-001
   0.2151638E-001  -0.9144209E-002   0.2103998E+000
   0.8908275E-001  -0.7560188E-001   0.4753112E+000
   0.8529862E-001  -0.7048311E-001   0.2733664E+000
   0.4984600E-001  -0.3361806E-001   0.1038975E+000
   0.4614324E-001  -0.2909026E-001   0.1404190E+000
   0.2244667E-001  -0.5837291E-002   0.1545559E-001
   0.5498979E-001  -0.4121618E-001   0.4525501E+000
   0.1279910E+000  -0.1178767E+000   0.7285450E+000
   0.1649165E+000  -0.1565739E+000   0.5638300E+000
   0.1291836E+000  -0.1211172E+000   0.3474641E+000
   0.1214703E+000  -0.1124047E+000   0.3577399E+000
   0.9078025E-001  -0.8015335E-001   0.3897348E+000
   0.5542534E-001  -0.4410513E-001   0.2491353E+000
   0.4243716E-001  -0.2940593E-001   0.1633606E+000
   0.4168575E-001  -0.2680370E-001   0.1810831E+000
   0.3252553E-001  -0.1592314E-001   0.1952654E+000
   0.3025101E-001  -0.1382399E-001   0.2207169E+000
   0.2842465E-001  -0.1318607E-001   0.2081052E+000
   0.2053463E-001  -0.6539131E-002   0.2233912E+000
   0.3299350E-001  -0.1848098E-001   0.5216914E+000
   0.4743213E-001  -0.3210960E-001   0.5280070E+000
   0.4798357E-001  -0.3288327E-001   0.4234810E+000
   0.4743959E-001  -0.3281598E-001   0.4742241E+000
   0.4311717E-001  -0.2785699E-001   0.4621026E+000
   0.4042136E-001  -0.2307132E-001   0.3571249E+000
   0.5457035E-001  -0.3549334E-001   0.3727612E+000
   0.5266545E-001  -0.3331496E-001   0.2514667E+000
   0.4563027E-001  -0.2714375E-001   0.1515936E+000
   0.4225231E-001  -0.2443100E-001   0.1049790E+000
   0.4710505E-001  -0.2956145E-001   0.1309429E+000
   0.4083977E-001  -0.2377924E-001   0.6290153E-001
   0.4468345E-001  -0.2884269E-001   0.4440272E-001
   0.5318835E-001  -0.3852522E-001   0.1433419E+000
   0.5306064E-001  -0.3920588E-001   0.2640417E+000
   0.4508195E-001  -0.3211954E-001   0.3622478E+000
   0.3685954E-001  -0.2416930E-001   0.4105362E+000
   0.2411726E-001  -0.1267945E-001   0.2269750E+000
   0.2422687E-001  -0.1377604E-001   0.3863993E+000
   0.1230072E-001  -0.2266741E-002   0.1336702E+000
   0.1384720E-001  -0.3046259E-002   0.8222138E-001
   0.3714296E-001  -0.2442231E-001   0.3783326E+000
   0.9427245E-001  -0.8100524E-001   0.4117074E+000
   0.7889681E-001  -0.6524102E-001   0.2066424E+000
   0.4741360E-001  -0.3315759E-001   0.2737334E-001
   0.3609498E-001  -0.2075863E-001   0.5041039E-002
   0.1868364E-001  -0.2921958E-002  -0.1027762E+000
   0.4715571E-001  -0.3297251E-001   0.3080327E+000
   0.1033152E+000  -0.9218736E-001   0.6453807E+000
   0.1545505E+000  -0.1454867E+000   0.7310601E+000
   0.1572881E+000  -0.1496250E+000   0.7089654E+000
   0.1442603E+000  -0.1360746E+000   0.7388599E+000
   0.9700306E-001  -0.8718072E-001   0.6173423E+000
   0.7243473E-001  -0.6114650E-001   0.3939598E+000
   0.5532411E-001  -0.4166698E-001   0.2211367E+000
   0.5023745E-001  -0.3477293E-001   0.1840799E+000
   0.3846893E-001  -0.2159070E-001   0.2507055E+000
   0.2907972E-001  -0.1274176E-001   0.2143697E+000
   0.2645792E-001  -0.1157567E-001   0.1809173E+000
   0.2445396E-001  -0.9573841E-002   0.2834327E+000
   0.3741678E-001  -0.2151439E-001   0.4200552E+000
   0.4720581E-001  -0.3053920E-001   0.3859525E+000
   0.4670870E-001  -0.3067553E-001   0.2955438E+000
   0.5160507E-001  -0.3655537E-001   0.3819810E+000
   0.4862309E-001  -0.3369376E-001   0.3761772E+000
   0.4671131E-001  -0.3000362E-001   0.3043463E+000
   0.5039627E-001  -0.3198581E-001   0.2438203E+000
   0.4361785E-001  -0.2461191E-001   0.1319338E+000
   0.4138974E-001  -0.2280063E-001   0.8276042E-001
   0.4262039E-001  -0.2496406E-001   0.6439445E-001
   0.3792736E-001  -0.2055045E-001   0.3236351E-001
   0.3142954E-001  -0.1428257E-001   0.4895958E-002
   0.2894458E-001  -0.1210362E-001   0.2223540E-001
   0.3642251E-001  -0.2037299E-001   0.9515929E-001
   0.4342719E-001  -0.2849034E-001   0.2079110E+000
   0.4653264E-001  -0.3306796E-001   0.3835395E+000
   0.3877930E-001  -0.2585645E-001   0.4155149E+000
   0.2504744E-001  -0.1280293E-001   0.1716598E+000
   0.2974592E-001  -0.1792467E-001   0.3218732E+000
   0.2332048E-001  -0.1145643E-001   0.3197596E+000
   0.2464110E-001  -0.1194793E-001   0.2664642E+000
   0.5083956E-001  -0.3694247E-001   0.3656558E+000
   0.7975259E-001  -0.6640916E-001   0.2852887E+000
   0.6084505E-001  -0.4827665E-001   0.1175624E+000
   0.4746221E-001  -0.3548639E-001  -0.2571489E-001
   0.3071054E-001  -0.1805200E-001  -0.5616977E-001
   0.1835530E-001  -0.5262904E-002  -0.1129949E+000
   0.2640875E-001  -0.1331097E-001   0.6775452E-001
   0.5091386E-001  -0.3945451E-001   0.4084071E+000
   0.8679140E-001  -0.7715395E-001   0.7473257E+000
   0.1041426E+000  -0.9637536E-001   0.9105422E+000
   0.1010909E+000  -0.9327574E-001   0.9735237E+000
   0.7313509E-001  -0.6329432E-001   0.7441029E+000
   0.8118078E-001  -0.6910556E-001   0.5909702E+000
   0.7217400E-001  -0.5772683E-001   0.3857808E+000
   0.6287419E-001  -0.4665861E-001   0.2729809E+000
   0.4217749E-001  -0.2525049E-001   0.2944838E+000
   0.2765875E-001  -0.1128217E-001   0.1995509E+000
   0.2354156E-001  -0.8456230E-002   0.1377967E+000
   0.2527070E-001  -0.1016393E-001   0.2037653E+000
   0.3227475E-001  -0.1608607E-001   0.2548500E+000
   0.4156624E-001  -0.2422974E-001   0.2652716E+000
   0.3752863E-001  -0.2020210E-001   0.1628470E+000
   0.3796523E-001  -0.2122899E-001   0.1659492E+000
   0.3497065E-001  -0.1953089E-001   0.1589494E+000
   0.3356719E-001  -0.1750392E-001   0.1292326E+000
   0.3214371E-001  -0.1565253E-001   0.6208620E-001
   0.3356180E-001  -0.1637170E-001   0.1973758E-001
   0.6425327E-001  -0.4745384E-001   0.2618960E+000
   0.7620885E-001  -0.6034476E-001   0.2570352E+000
   0.5798353E-001  -0.4250462E-001   0.1687806E+000
   0.3884903E-001  -0.2328512E-001   0.8603220E-001
   0.2774129E-001  -0.1154414E-001   0.3258937E-001
   0.3820462E-001  -0.2217946E-001   0.1529056E+000
   0.5102730E-001  -0.3599160E-001   0.3473437E+000
   0.5394304E-001  -0.4012556E-001   0.5870924E+000
   0.3915105E-001  -0.2607292E-001   0.5187981E+000
   0.2230724E-001  -0.9262470E-002   0.1498342E+000
   0.2612232E-001  -0.1265958E-001   0.1968768E+000
   0.2897962E-001  -0.1453706E-001   0.2243226E+000
   0.3722891E-001  -0.2165176E-001   0.2698986E+000
   0.5373576E-001  -0.3789103E-001   0.2392111E+000
   0.5461374E-001  -0.4036844E-001   0.1543506E+000
   0.4944744E-001  -0.3731564E-001   0.6652142E-001
   0.4242723E-001  -0.3202628E-001  -0.1246523E-002
   0.2802388E-001  -0.1806076E-001   0.1397945E+000
   0.2392257E-001  -0.1427530E-001   0.1522378E+000
   0.2301278E-001  -0.1281499E-001   0.1229003E+000
   0.1801329E-001  -0.7732795E-002   0.8987945E-001
   0.2061950E-001  -0.1023161E-001   0.1667460E+000
   0.2120583E-001  -0.1090244E-001   0.2065657E+000
   0.2135464E-001  -0.1020966E-001   0.1927962E+000
   0.2232841E-001  -0.9256576E-002   0.1620066E+000
   0.3913445E-001  -0.2430785E-001   0.3591605E+000
   0.4542569E-001  -0.2957195E-001   0.3495557E+000
   0.4574652E-001  -0.2901095E-001   0.2848540E+000
   0.3384300E-001  -0.1712490E-001   0.2365283E+000
   0.2599780E-001  -0.9613917E-002   0.1796195E+000
   0.2420166E-001  -0.8883089E-002   0.1758856E+000
   0.3139721E-001  -0.1501289E-001   0.1536279E+000
   0.3145028E-001  -0.1393432E-001   0.1315008E+000
   0.3574138E-001  -0.1703575E-001   0.1901498E+000
   0.3759632E-001  -0.1775392E-001   0.1744962E+000
   0.3896170E-001  -0.1931577E-001   0.1446115E+000
   0.4554228E-001  -0.2756793E-001   0.1841431E+000
   0.4536324E-001  -0.2856559E-001   0.1791278E+000
   0.4229619E-001  -0.2648814E-001   0.1053088E+000
   0.7765835E-001  -0.6261814E-001   0.3272226E+000
   0.1124822E+000  -0.9873492E-001   0.4117954E+000
   0.1057161E+000  -0.9322643E-001   0.2669177E+000
   0.7546774E-001  -0.6323771E-001   0.2097319E+000
   0.5070570E-001  -0.3774666E-001   0.2023202E+000
   0.2772770E-001  -0.1345773E-001   0.9216571E-001
   0.2658618E-001  -0.1138219E-001   0.8017140E-001
   0.4026047E-001  -0.2533293E-001   0.3380615E+000
   0.3399182E-001  -0.1986119E-001   0.4311570E+000
   0.1959102E-001  -0.6964728E-002   0.2432332E+000
   0.1742154E-001  -0.5189813E-002   0.1479126E+000
   0.1969192E-001  -0.7147284E-002   0.1565842E+000
   0.2144034E-001  -0.8043610E-002   0.1209284E+000
