 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1497249E-001  -0.2327618E-002   0.2917584E-001
   0.1917064E-001  -0.3919517E-002   0.3949975E-001
   0.1075203E-001   0.1389230E-003  -0.6883670E-002
   0.1789616E-001  -0.4447901E-002   0.2608273E-001
   0.2181762E-001  -0.9138944E-002   0.1525207E-001
   0.1594243E-001  -0.4928005E-002   0.5568443E-002
   0.2237989E-001  -0.1062307E-001   0.1965171E-001
   0.2108086E-001  -0.1494478E-001   0.1175904E-001
   0.1449996E-001  -0.8428559E-003   0.4112746E-002
   0.1629770E-001  -0.1127899E-003  -0.7223783E-001
   0.1934539E-001  -0.2654786E-002   0.5003907E-001
   0.1147188E-001  -0.1674144E-003   0.7688475E-002
   0.1174426E-001  -0.2313981E-004  -0.2938448E-002
   0.1161057E-001  -0.1526144E-003  -0.4126315E-002
   0.1427573E-001  -0.2990027E-002   0.7179753E-001
   0.1518115E-001  -0.3198630E-002   0.2120310E-001
   0.4694559E-001  -0.3519065E-001   0.9463746E-001
   0.2056752E-001  -0.9308899E-002  -0.1290954E-001
   0.2509735E-001  -0.3417485E-002  -0.1680282E-001
   0.2262268E-001  -0.8888569E-002  -0.2200898E-001
   0.4672035E-001  -0.2813454E-001   0.6979590E-001
   0.2106026E-001  -0.1966922E-002  -0.2269247E-001
   0.1800528E-001  -0.2566556E-002   0.9345011E-002
   0.1399192E-001  -0.6181233E-003   0.1377840E-003
   0.1733796E-001  -0.4447713E-002   0.1127258E-001
   0.2781060E-001  -0.1236890E-001   0.1104496E+000
   0.1066786E-001  -0.2033374E-003   0.1379035E-001
   0.2696468E-001  -0.8032901E-002   0.7038891E-001
   0.1277065E-001  -0.8398801E-003   0.4758351E-002
   0.1272692E-001  -0.3761296E-004  -0.5872929E-002
   0.2050694E-001   0.2883582E-003  -0.8156482E-002
   0.2550808E-001  -0.5208810E-002   0.2786342E-001
   0.1706552E-001  -0.3085877E-002   0.2509934E-001
   0.1785132E-001  -0.3858714E-002   0.1851944E-001
   0.2024579E-001  -0.3982943E-002   0.7769340E-002
   0.1771641E-001  -0.1299183E-002   0.1075628E-001
   0.4895626E-001  -0.2562569E-001   0.1444720E+000
   0.4281123E-001  -0.8855054E-002   0.3286526E-002
   0.2057169E-001   0.6412292E-002  -0.8715440E-001
   0.9787295E-002   0.8075128E-004  -0.4607423E-001
   0.1214933E-001  -0.2314085E-002   0.1418087E-001
   0.1718786E-001  -0.1797048E-002   0.5647683E-002
   0.2761878E-001  -0.1185656E-001   0.3965480E-001
   0.2339141E-001  -0.8422523E-002   0.1043332E+000
   0.1030629E-001  -0.5884362E-002   0.3180580E-002
   0.3711327E-001  -0.2589365E-001   0.1638454E+000
   0.3074014E-001  -0.1674700E-001   0.1967212E+000
   0.2230537E-001  -0.8597278E-002   0.1644675E+000
   0.1204581E-001  -0.3360688E-003   0.1397655E-001
   0.1252569E-001  -0.2193264E-003  -0.7658257E-002
   0.1836968E-001  -0.8262781E-003   0.1790504E-004
   0.1926478E-001  -0.2117094E-002   0.2076343E-001
   0.1864425E-001  -0.1866652E-002   0.2904959E-001
   0.2210758E-001  -0.4845175E-002   0.5699916E-001
   0.1522190E-001  -0.1937900E-003  -0.1378388E-001
   0.1877749E-001  -0.5837288E-002   0.9965510E-001
   0.3348983E-001  -0.1957585E-001   0.8264697E-001
   0.2440502E-001  -0.9446194E-002   0.5134196E-001
   0.2406041E-001  -0.9736583E-003  -0.9899702E-002
   0.2094095E-001  -0.6732572E-002   0.8381037E-001
   0.2021381E-001  -0.5895382E-002   0.1174794E-001
   0.2225909E-001  -0.3884855E-002   0.1140289E-001
   0.1634724E-001  -0.4795885E-002   0.5861756E-001
   0.2078413E-001  -0.7824242E-002   0.3114118E-001
   0.1465342E-001  -0.6289605E-002   0.1207531E-001
   0.1977360E-001  -0.9759764E-002   0.2098679E+000
   0.1010766E-001  -0.1799349E-003  -0.1103869E-001
   0.2599654E-001  -0.1231106E-001   0.9651249E-001
   0.2235026E-001  -0.7687785E-002   0.5178116E-001
   0.3228001E-001  -0.1139780E-001   0.8132717E-001
   0.2630589E-001  -0.6937736E-002   0.1199910E+000
   0.1520673E-001  -0.5691870E-003   0.2852854E-001
   0.1377782E-001  -0.4468142E-003   0.2308224E-001
   0.3613809E-001  -0.2076923E-001   0.9698092E-001
   0.1414834E-001  -0.5926155E-003   0.1106336E-001
   0.1519160E-001  -0.2494299E-002   0.4957607E-001
   0.4551476E-001  -0.2951368E-001   0.1719134E+000
   0.5365507E-001  -0.3471576E-001   0.5678428E-001
   0.2157168E-001  -0.7892965E-002   0.9724178E-002
   0.1319255E-001  -0.3701510E-002   0.6644475E-002
   0.1529885E-001  -0.4987839E-002   0.7748063E-002
   0.4171556E-001  -0.2471342E-001   0.5590529E-001
   0.1419139E-001  -0.1393932E-002   0.7805828E-001
   0.2423177E-001  -0.8016406E-002   0.1996677E-001
   0.2915037E-001  -0.1819670E-001   0.1410918E+000
   0.9523594E-002  -0.2247239E-003   0.2073984E-001
   0.9135581E-002  -0.6617842E-004   0.1216337E-001
   0.8878101E-002  -0.1853486E-004   0.1419327E-002
   0.1026749E-001  -0.8300995E-005  -0.1383890E-001
   0.1286722E-001  -0.3464353E-003  -0.1055800E-001
   0.1588421E-001  -0.1024400E-002   0.1475373E-001
   0.1652879E-001  -0.2654223E-002   0.2489205E-001
   0.1454673E-001  -0.1143235E-002   0.6454087E-002
   0.1306853E-001  -0.2127413E-002  -0.4708793E-003
   0.1538943E-001  -0.1633517E-002   0.1769154E-001
   0.1185269E-001  -0.6618273E-003   0.4388080E-002
   0.1363662E-001  -0.1460882E-002   0.6456336E-002
   0.1753579E-001  -0.1452615E-002   0.3160681E-002
   0.3008690E-001  -0.1098192E-001   0.1546541E-001
   0.1763731E-001  -0.5187492E-002   0.1072274E+000
   0.1859325E-001  -0.8531901E-002   0.1544441E+000
   0.2185321E-001  -0.2199824E-002   0.1396863E-001
   0.3635032E-001  -0.2244914E-001   0.6202715E-001
   0.1796559E-001  -0.1000228E-001   0.1797462E-001
   0.1145690E-001  -0.3626791E-002   0.1169210E+000
   0.1335949E-001  -0.4908089E-002   0.8969683E-002
   0.1769396E-001  -0.6079341E-002   0.6345291E-001
   0.1415904E-001  -0.4136228E-002   0.2959170E-001
   0.1478238E-001  -0.3527299E-002   0.6338231E-001
   0.9206303E-002  -0.1398082E-003   0.2058241E-001
   0.9852100E-002  -0.3952630E-004   0.6273738E-002
   0.1222896E-001   0.1180312E-004  -0.1090468E-002
   0.1372753E-001   0.3228336E-005   0.2363310E-002
   0.3984338E-001  -0.1437675E-001   0.1259036E+000
   0.2134162E-001  -0.2201859E-002   0.1984556E-001
   0.1624416E-001  -0.2514590E-004   0.5622570E-003
   0.2832261E-001  -0.8965636E-002   0.6840708E-001
   0.2921618E-001  -0.6589864E-002   0.5419170E-001
   0.4200978E-001  -0.1179308E-001   0.4022307E-001
   0.3500053E-001  -0.8175410E-002   0.2739667E-001
   0.3013161E-001  -0.4180572E-002  -0.4320372E-002
   0.2589550E-001  -0.6594821E-002   0.1997579E-001
   0.3367761E-001  -0.1396977E-001   0.8443561E-001
   0.1506038E-001  -0.1246848E-002   0.2431608E-002
   0.1462351E-001  -0.3411880E-002   0.8584653E-001
   0.9716597E-002  -0.4075777E-005   0.2604840E-002
   0.8104305E-002  -0.1162703E-003  -0.1306047E-001
   0.9242122E-002   0.2705346E-004  -0.1287237E-001
   0.1122185E-001   0.8917166E-004  -0.1064462E-001
   0.1442658E-001  -0.3335832E-003   0.1284826E-001
   0.1326645E-001  -0.2899204E-003   0.1231114E-001
   0.1010011E-001  -0.1243438E-003   0.7030827E-002
   0.1385393E-001  -0.2918399E-003   0.2740280E-002
   0.1270436E-001  -0.5910971E-003   0.3325971E-001
   0.1470701E-001  -0.3301892E-002   0.1241864E-001
   0.1410692E-001  -0.3096339E-002   0.1983529E-001
   0.9398532E-002  -0.4034023E-004  -0.5631738E-002
   0.2077875E-001  -0.3172384E-002   0.8673862E-002
   0.2585240E-001  -0.3509202E-002   0.1414721E-001
   0.3216861E-001  -0.1487776E-001   0.3844388E-001
   0.4818540E-001  -0.3535543E-001   0.2030568E+000
   0.5330178E-001  -0.3934741E-001   0.1940280E+000
   0.1694032E-001  -0.8374072E-002   0.4236559E-001
   0.6909289E-002  -0.5732638E-003   0.4151806E-001
   0.1008956E-001  -0.3181476E-002  -0.5009616E-002
   0.1252287E-001  -0.6278239E-003   0.7934073E-002
   0.1470784E-001  -0.4355847E-002  -0.7399490E-004
   0.1720854E-001  -0.7650672E-002   0.9518172E-001
   0.9148508E-002  -0.1407747E-003   0.7378693E-002
   0.7945235E-002  -0.1421027E-004   0.1050244E-002
   0.1257183E-001  -0.2573341E-003   0.1532669E-001
   0.2513067E-001  -0.6030531E-002   0.1639808E+000
   0.5748238E-001  -0.3487140E-001   0.2753087E+000
   0.4075410E-001  -0.1436952E-001   0.5706800E-001
   0.1713173E-001  -0.1442846E-002   0.4370773E-001
   0.1384198E-001   0.9854729E-006  -0.8609335E-002
   0.2303746E-001  -0.4301741E-002   0.1778171E-001
   0.2674116E-001  -0.3696375E-002   0.3381230E-001
   0.2463926E-001  -0.6050283E-003   0.5679813E-002
   0.2452679E-001  -0.8263168E-002   0.6209117E-001
   0.2432414E-001  -0.3405679E-002   0.9363816E-002
   0.2287550E-001   0.1050613E-003  -0.6407002E-002
   0.2912880E-001  -0.8408584E-002   0.3847334E-001
   0.1505324E-001  -0.2774376E-002   0.3963055E-002
   0.4099247E-001  -0.2714604E-001   0.2083344E+000
   0.1258492E-001  -0.8356005E-004  -0.2204073E-001
   0.1282445E-001  -0.4170699E-003  -0.4938168E-001
   0.1609922E-001  -0.4091548E-003  -0.8401709E-002
   0.1871070E-001  -0.5551145E-003   0.4229928E-002
   0.1696385E-001  -0.4001945E-003   0.9954579E-002
   0.1213622E-001  -0.5426924E-003   0.1967057E-001
   0.1067841E-001  -0.1051906E-003   0.2856586E-002
   0.1230583E-001  -0.9313803E-003   0.3753420E-001
   0.1574694E-001  -0.1509913E-003  -0.1664418E-001
   0.1239185E-001  -0.2395333E-003   0.1553932E-001
   0.1324216E-001  -0.2773524E-002   0.9339919E-001
   0.2573517E-001  -0.1396772E-001   0.4507643E-001
   0.2785905E-001  -0.8791693E-002  -0.6267829E-002
   0.2099623E-001  -0.9070322E-003   0.1506066E-001
   0.1830561E-001  -0.5273527E-003  -0.1604293E-001
   0.5396322E-001  -0.3544118E-001   0.1749258E+000
   0.2030339E-001  -0.1158546E-001   0.1586389E-001
   0.1822684E-001  -0.1074765E-001   0.1139195E+000
   0.6934248E-002  -0.1752382E-003  -0.8256876E-003
   0.1223373E-001  -0.2315190E-002   0.2380830E-001
   0.1815101E-001  -0.3597886E-002  -0.4730926E-003
   0.9866185E-002  -0.4037620E-003  -0.1215470E-001
   0.1879505E-001  -0.5775947E-002   0.5957320E-001
   0.1394286E-001  -0.7385158E-003   0.2729992E-001
   0.4178169E-001  -0.2236733E-001   0.1784229E+000
   0.4916460E-001  -0.2710295E-001   0.1073006E+000
   0.2214718E-001  -0.1774017E-002   0.1076744E-002
   0.2791126E-001  -0.1123037E-001   0.8625827E-001
   0.2272659E-001  -0.5918980E-002   0.8410185E-001
   0.1172393E-001  -0.4635688E-003   0.1386562E-002
   0.9857371E-002  -0.1695296E-003   0.1089952E-001
   0.1824246E-001  -0.5086502E-002   0.4680105E-001
   0.2623966E-001  -0.1019165E-001   0.2781959E-001
   0.2046662E-001  -0.3583388E-002   0.1251648E-001
   0.1425426E-001  -0.4578353E-003   0.1496195E-001
   0.1392685E-001  -0.2107480E-002   0.6353487E-001
   0.1237049E-001  -0.1069210E-002   0.1406052E-001
   0.4800977E-001  -0.3104880E-001   0.8082079E-001
   0.2071993E-001  -0.1020449E-001   0.1696587E-001
   0.6074843E-001  -0.3956517E-001   0.3444731E+000
   0.1707225E-001  -0.8420046E-004  -0.2316824E-001
   0.1920955E-001  -0.5110859E-003  -0.8037074E-002
   0.2058040E-001  -0.1503585E-002   0.1454720E-001
   0.2070867E-001  -0.1249888E-002  -0.2981612E-001
   0.1962725E-001  -0.1149113E-002   0.2816797E-001
   0.1456423E-001  -0.7037028E-003   0.6366105E-001
   0.1088664E-001  -0.7907502E-004   0.8535367E-002
   0.1166117E-001  -0.4315172E-003   0.1292898E-001
   0.1590946E-001  -0.5878080E-004   0.6310300E-003
   0.1568371E-001  -0.1772625E-003   0.4452084E-002
   0.1484718E-001  -0.2457582E-003   0.1008334E-001
   0.1981194E-001  -0.8741814E-002   0.1607540E+000
   0.1976862E-001  -0.3459614E-002   0.1276761E-001
   0.2816750E-001  -0.4092460E-002   0.3750737E-002
   0.3321081E-001  -0.1094901E-001   0.4066259E-001
   0.1800791E-001  -0.1111048E-002   0.3377239E-001
   0.3293435E-001  -0.1751187E-001   0.1107902E+000
   0.1366817E-001  -0.4517609E-002   0.6024279E-002
   0.1706632E-001  -0.7518244E-002   0.7495306E-001
   0.1251566E-001  -0.6395582E-003   0.2504179E-002
   0.1074703E-001  -0.2493657E-002   0.4364886E-001
   0.1316664E-001  -0.4748472E-002   0.5895998E-001
   0.3588628E-001  -0.1994285E-001   0.1534234E+000
   0.2612903E-001  -0.6261200E-002   0.3827141E-001
   0.2657262E-001  -0.1658259E-002   0.7703700E-002
   0.2743252E-001  -0.1540425E-002   0.5033623E-002
   0.3084467E-001  -0.9136321E-002   0.2803318E-001
   0.2327594E-001  -0.4971873E-002   0.6132387E-001
   0.1228871E-001  -0.8495171E-003   0.6162634E-002
   0.7817987E-002  -0.7097869E-005  -0.5288578E-003
   0.1192163E-001  -0.1463007E-002   0.8179455E-001
   0.1383102E-001  -0.1555051E-002  -0.9895482E-002
   0.3072109E-001  -0.2063272E-001   0.9425658E-001
   0.2284976E-001  -0.3416818E-002   0.1430956E-001
   0.2138609E-001  -0.1095457E-002   0.5611550E-002
   0.1870496E-001  -0.4560440E-002   0.1015261E+000
   0.1888433E-001  -0.7810790E-002   0.1604113E+000
   0.1281328E-001  -0.4850592E-003   0.4747869E-001
   0.2046475E-001  -0.1468157E-002   0.5975704E-001
   0.2457417E-001  -0.2985222E-002  -0.2836928E-002
   0.2944831E-001  -0.5416819E-002   0.5929724E-001
   0.3770482E-001  -0.1417969E-001   0.1605045E+000
   0.2968929E-001  -0.9916212E-002   0.1139535E+000
   0.1650066E-001  -0.9208970E-003   0.7432977E-002
   0.2305934E-001  -0.1370501E-002  -0.4663561E-002
   0.1394010E-001  -0.2804125E-003   0.2784353E-002
   0.1064510E-001  -0.2128250E-003   0.2062359E-001
   0.1177650E-001  -0.4418890E-003   0.2642531E-001
   0.1169250E-001  -0.1005220E-003  -0.1072673E-001
   0.1583500E-001  -0.5568863E-003   0.4686135E-002
   0.1150765E-001  -0.2711259E-003   0.1481928E-001
   0.1325651E-001  -0.9284136E-003   0.2117580E-001
   0.1562845E-001  -0.3946331E-002   0.5441971E-001
   0.2671972E-001  -0.8314545E-003   0.4064914E-002
   0.3111012E-001  -0.3873942E-002   0.1678124E-001
   0.1972773E-001  -0.3258889E-002   0.5778266E-001
   0.2794874E-001  -0.1383193E-001   0.4585861E-001
   0.2168327E-001  -0.7435644E-002   0.5819800E-001
   0.4522047E-001  -0.3361219E-001   0.6779273E-001
   0.1872158E-001  -0.2698566E-002   0.2426744E-002
   0.2468679E-001  -0.8440413E-002   0.3525283E-001
   0.1563940E-001  -0.1786310E-002   0.6089580E-002
   0.2849178E-001  -0.4555564E-002   0.3037208E-001
   0.2647387E-001  -0.2575354E-002   0.2199149E-002
   0.3305804E-001  -0.4547160E-002   0.1300113E-001
   0.3280349E-001  -0.5644512E-002   0.9789267E-002
   0.2739261E-001  -0.4919613E-002   0.6758782E-002
   0.3122721E-001  -0.1132426E-001   0.6126128E-001
   0.7698791E-002  -0.1566247E-003   0.1241030E-001
   0.1838494E-001  -0.4795804E-002   0.9553728E-001
   0.4188046E-001  -0.2362566E-001   0.1284862E+000
   0.2437715E-001  -0.7570041E-002  -0.3436260E-001
   0.3249043E-001  -0.1975658E-001   0.7710180E-001
   0.2966483E-001  -0.1405439E-001   0.4997078E-001
   0.1870823E-001  -0.4830261E-002   0.1804661E+000
   0.1052861E-001  -0.4820316E-003   0.1481283E-001
   0.1089008E-001  -0.7870222E-002   0.1415904E+000
   0.8597371E-002  -0.2297984E-002   0.6852335E-001
   0.1727482E-001  -0.1225457E-002   0.2813252E-001
   0.2403274E-001  -0.3146416E-003  -0.3015821E-001
   0.2018806E-001  -0.1539866E-002   0.2781480E-001
   0.2495266E-001  -0.6226631E-002   0.2320626E-001
   0.1947142E-001  -0.2363833E-002   0.1135843E-001
   0.1977815E-001  -0.3455538E-002   0.8651992E-001
   0.1922224E-001  -0.5213954E-003   0.2563092E-002
   0.1541341E-001  -0.9638869E-003  -0.3494734E-001
   0.2456894E-001  -0.1025173E-001   0.1851467E+000
   0.2008545E-001  -0.7493670E-002   0.7256150E-001
   0.9947924E-002  -0.1916053E-005  -0.2140383E-001
   0.1432054E-001  -0.2440701E-003  -0.8354359E-003
   0.1163998E-001  -0.2084798E-003   0.1901599E-001
   0.9125190E-002  -0.2842325E-003   0.1035592E-001
   0.1772152E-001  -0.4778549E-002   0.7324725E-001
   0.2955796E-001  -0.8916940E-003   0.3984575E-002
   0.3053418E-001  -0.4909282E-003   0.1345770E-002
   0.2218678E-001  -0.1594044E-002   0.7616380E-002
   0.1936327E-001  -0.3378870E-002   0.4662923E-001
   0.1547592E-001  -0.4639172E-003   0.1536781E-001
   0.1244303E-001  -0.2375893E-003   0.1131336E-001
   0.1896098E-001  -0.3293788E-002   0.5873273E-001
   0.1954308E-001  -0.2623453E-002   0.1059072E-001
   0.2159360E-001  -0.5424821E-002  -0.8069755E-002
   0.1757798E-001  -0.5602523E-003  -0.3895666E-002
   0.2199373E-001  -0.2114905E-002   0.3216738E-002
   0.2349587E-001  -0.4030311E-002   0.1620786E-001
   0.3058507E-001  -0.8184861E-002   0.6058612E-001
   0.2841407E-001  -0.6542823E-002   0.6405063E-001
   0.1698821E-001  -0.4940667E-003   0.8573910E-004
   0.1476272E-001  -0.1309206E-002   0.1569640E-001
   0.2044579E-001  -0.2568098E-002   0.2776450E-001
   0.3219313E-001  -0.7086522E-002   0.1692227E-001
   0.2430317E-001  -0.2680378E-002   0.1999995E-002
   0.2691390E-001  -0.4226576E-002   0.9463481E-002
   0.2717720E-001  -0.9403281E-002   0.6333076E-001
   0.2511409E-001  -0.1310131E-002   0.6061430E-002
   0.1800497E-001  -0.6905215E-003   0.6067502E-002
   0.4863056E-002  -0.2914182E-002   0.4332753E-001
   0.5973157E-002  -0.1756394E-001   0.1922213E+000
   0.5629333E-001  -0.4185462E-001   0.1337836E+000
   0.2736467E-001  -0.1614338E-002  -0.8939755E-002
   0.2291242E-001  -0.5491268E-002   0.1595773E-001
   0.1464185E-001  -0.7607910E-003   0.2701613E-001
   0.1606637E-001  -0.6544437E-003   0.2219537E-001
   0.1501722E-001  -0.9065184E-004  -0.7151986E-002
   0.1732668E-001  -0.4691284E-003  -0.1224986E-002
   0.1704041E-001  -0.1422418E-002  -0.4410685E-001
   0.1696218E-001  -0.3557419E-002   0.1134005E+000
   0.1747981E-001  -0.3717061E-002   0.8724503E-002
   0.9732792E-002   0.5000238E-004  -0.4791542E-001
   0.1448570E-001  -0.9666625E-003   0.7751457E-002
   0.2536539E-001  -0.6671716E-002   0.5888842E-001
   0.1652284E-001  -0.2728887E-002   0.5445801E-001
   0.2725451E-001  -0.7144193E-002   0.1260610E-001
   0.2859814E-001  -0.1661055E-002  -0.3321902E-003
   0.3289301E-001  -0.6422977E-002   0.2817561E-001
   0.3123333E-001  -0.9428600E-002   0.6958858E-001
   0.1731797E-001  -0.3188215E-003  -0.2316807E-002
   0.2676319E-001  -0.3468127E-002   0.4435243E-001
   0.1637084E-001  -0.1288374E-002   0.1975926E-001
   0.3041270E-001  -0.1743705E-001   0.1512317E+000
   0.3219171E-001  -0.1197105E-001   0.3232391E-001
   0.2517977E-001  -0.7252837E-002   0.1337904E-001
   0.2979784E-001  -0.7996715E-002   0.4805712E-001
   0.1949041E-001  -0.6998455E-003   0.1444891E-001
   0.1728183E-001  -0.9929814E-003  -0.3952194E-001
   0.2098982E-001  -0.5441815E-002   0.5736611E-001
   0.1205797E-001  -0.2661632E-003   0.8120502E-002
   0.1565577E-001  -0.8690203E-003   0.1003486E-001
   0.1781977E-001  -0.1225697E-002   0.2357796E-001
   0.3239496E-001  -0.1683288E-001   0.1790189E+000
   0.2310511E-001  -0.3028925E-003   0.4114155E-002
   0.2493696E-001  -0.2227414E-002   0.1913041E-001
   0.3660188E-001  -0.1562224E-001   0.1348591E-001
   0.2532422E-001  -0.1252579E-001   0.1464574E-001
   0.8541650E-001  -0.6026134E-001   0.2059141E+000
   0.3773974E-001  -0.1539669E-001   0.1459714E+000
   0.2193089E-002  -0.5904840E-003   0.2842829E-001
  -0.2052648E-002  -0.1576741E-002   0.3576095E-001
   0.5415925E-001  -0.3967417E-001   0.1601294E+000
   0.3914410E-001  -0.1746498E-001  -0.2684067E-001
   0.1361143E-001  -0.1101234E-002  -0.5243226E-002
   0.1579525E-001   0.4317583E-004  -0.1227278E-001
   0.2029766E-001  -0.2255847E-002   0.5974152E-001
   0.1729137E-001  -0.1172820E-002  -0.4489752E-002
   0.1787273E-001  -0.1403268E-003   0.2041078E-002
   0.1761662E-001  -0.3541527E-003  -0.4180510E-001
   0.3054877E-001  -0.1558027E-001   0.1762013E+000
   0.2904024E-001  -0.1523780E-001   0.1231189E+000
   0.1021946E-001  -0.3756935E-003  -0.4531191E-001
   0.1851636E-001  -0.4007136E-002   0.7957159E-001
   0.2314187E-001  -0.4461162E-002   0.2402379E-002
   0.2173157E-001  -0.2183303E-002   0.5527883E-002
   0.3336754E-001  -0.1049671E-001   0.4243996E-001
   0.3271890E-001  -0.6836911E-002   0.3542409E-001
   0.3528923E-001  -0.8751870E-002   0.5006503E-001
   0.2993529E-001  -0.7234860E-002   0.1121578E+000
   0.5395588E-001  -0.3006840E-001   0.2123103E+000
   0.4279282E-001  -0.1727182E-001   0.2938564E-001
   0.3470673E-001  -0.1445911E-001   0.9584544E-002
   0.2413115E-001  -0.6652154E-002   0.3511481E-001
   0.4472831E-001  -0.2916628E-001   0.2185040E-001
   0.1814511E-001  -0.2282185E-002   0.2729010E-002
   0.2429095E-001  -0.6135352E-002   0.1721277E-001
   0.3818625E-001  -0.1838526E-001   0.1159379E+000
   0.1540915E-001   0.5307712E-003  -0.2839195E-001
   0.1758872E-001  -0.8867312E-002   0.1802325E+000
   0.1123504E-001  -0.9486973E-004   0.2264700E-003
   0.1299038E-001  -0.4105655E-003   0.8598574E-002
   0.1486463E-001  -0.4585212E-003   0.1294445E-001
   0.1933285E-001  -0.5182552E-002   0.7879205E-001
   0.2027555E-001  -0.3568459E-003   0.7417649E-002
   0.3145047E-001  -0.1165889E-001   0.6462807E-001
   0.1909482E-001  -0.2230946E-002   0.2928515E-002
   0.2755068E-001  -0.4937306E-002   0.2158506E-001
   0.5172594E-001  -0.1766193E-001   0.2343750E-001
   0.3925820E-001  -0.1449339E-001   0.9892277E-002
   0.4611459E-001  -0.3377854E-001   0.1082704E+000
   0.1522473E-001  -0.1004673E-001   0.1730220E+000
   0.1534961E-001  -0.2043393E-002   0.2223167E-001
   0.4270677E-001  -0.8891559E-002   0.2620178E-001
   0.2553302E-001  -0.1558481E-002   0.1428890E-001
   0.1986705E-001  -0.2190937E-003   0.5473583E-002
   0.1582947E-001  -0.4358337E-003   0.1731804E-001
   0.1534565E-001  -0.6738049E-003   0.2471618E-003
   0.1738942E-001  -0.1044075E-003   0.2153943E-003
   0.1957223E-001  -0.4494248E-003  -0.7521836E-002
   0.2092394E-001  -0.1945407E-002   0.4945583E-001
   0.1510149E-001  -0.1073454E-003  -0.1922865E-001
   0.1667207E-001  -0.4878303E-003   0.7707285E-002
   0.1528324E-001  -0.4601010E-003  -0.5253505E-001
   0.3021433E-001  -0.1127382E-001   0.4253747E-001
   0.2503043E-001  -0.4455931E-002   0.2005942E-001
   0.2133040E-001  -0.2380605E-003  -0.6340688E-003
   0.3431087E-001  -0.6547209E-002   0.3910543E-002
   0.3613325E-001  -0.4250771E-002   0.3798294E-001
   0.7346356E-001  -0.3984565E-001   0.1591208E+000
   0.7141444E-001  -0.4045701E-001   0.1854823E+000
   0.3126746E-001  -0.1087201E-001   0.2680028E-001
   0.3373244E-001  -0.1030857E-001   0.7685491E-002
   0.4376489E-001  -0.4529369E-002  -0.6996998E-002
   0.5470084E-001  -0.2513434E-001   0.3526116E-001
   0.2386053E-001  -0.3775149E-002   0.9215041E-002
   0.1726399E-001  -0.1609535E-002   0.1497069E-001
   0.2086758E-001  -0.1138357E-002  -0.3422940E-002
   0.1607062E-001  -0.2028558E-003  -0.8063544E-002
   0.8021652E-002  -0.1135587E-002   0.9074503E-001
   0.1466166E-001  -0.1011871E-002   0.1133521E-001
   0.1052867E-001  -0.3167499E-003   0.7265406E-002
   0.1205974E-001  -0.1992781E-003   0.1203775E-001
   0.1515092E-001  -0.3132082E-002   0.7041755E-001
   0.3142907E-001  -0.8886063E-002   0.1143912E+000
   0.2448846E-001  -0.7335510E-002   0.1459337E-001
   0.1986192E-001  -0.5607967E-002   0.5345839E-001
   0.2716213E-001  -0.1649339E-002  -0.1557397E-003
   0.4766997E-001  -0.7302691E-002  -0.7265334E-002
   0.5038919E-001  -0.1327186E-001  -0.2435125E-001
   0.1332924E+000  -0.1150857E+000   0.2140139E+000
   0.2744486E-001  -0.9785295E-002   0.9357543E-001
   0.4072675E-001  -0.2216009E-001   0.1430804E+000
   0.7276435E-001  -0.5131397E-001   0.2175607E+000
   0.4846015E-001  -0.2825401E-001   0.5251985E-001
   0.2041527E-001  -0.2411680E-002   0.6203884E-001
   0.1312560E-001  -0.3772808E-003   0.1810157E-001
   0.9869095E-002  -0.1069041E-004  -0.1337425E-001
   0.1531297E-001  -0.1518279E-002  -0.6770249E-003
   0.1779706E-001  -0.8766938E-003  -0.1090481E-001
   0.2013453E-001  -0.8407896E-003  -0.3679629E-002
   0.1729694E-001  -0.3204329E-004  -0.1447138E-001
   0.1778772E-001  -0.1951590E-002   0.2322049E-001
   0.2205218E-001  -0.3088220E-002   0.1588535E-001
   0.1707869E-001  -0.2195463E-003  -0.8479756E-002
   0.2047961E-001  -0.2890138E-003  -0.1614836E-001
   0.2515571E-001  -0.3212649E-003  -0.1172153E-001
   0.3010563E-001  -0.2731707E-002  -0.8790203E-001
   0.2427676E-001  -0.2043345E-003  -0.7256419E-002
   0.2985216E-001  -0.6741271E-002   0.2042365E-001
   0.2873439E-001   0.4139752E-003  -0.2716928E-001
   0.1100819E-001   0.1532858E-001  -0.4013955E-001
   0.1373506E-001   0.1681995E-001  -0.5010992E-001
   0.5323771E-001  -0.3982107E-002  -0.3348353E-001
   0.3649031E-001  -0.3235707E-002   0.2742097E-001
   0.2410498E-001  -0.9823491E-003   0.1280407E-002
   0.2491471E-001  -0.1682214E-002  -0.3758240E-002
   0.1979615E-001  -0.2755062E-002   0.5847463E-002
   0.1813467E-001  -0.1146277E-002   0.1404431E-001
   0.2111855E-001  -0.9164027E-002   0.9941901E-001
   0.1739709E-001  -0.4947500E-002   0.1202788E+000
   0.9257388E-002  -0.1089659E-003   0.5191961E-002
   0.1045969E-001  -0.1871084E-003   0.1483680E-001
   0.1895078E-001  -0.2830346E-002   0.7270999E-001
   0.1953978E-001  -0.2427467E-002   0.3389790E-002
   0.2220184E-001  -0.9546302E-002   0.6883239E-001
   0.1129376E-001  -0.4301724E-003   0.1199132E-001
