 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1644699E-001  -0.1893553E-002  -0.1724037E-001
   0.2584419E-001  -0.6069150E-002   0.2967440E-001
   0.3564576E-001  -0.1560837E-001   0.4982949E-001
   0.2582855E-001  -0.4180015E-002   0.3259259E-001
   0.2571514E-001  -0.5068580E-002   0.4084985E-001
   0.1910328E-001  -0.2035097E-002   0.1938131E-002
   0.1509713E-001  -0.1586172E-002  -0.8642462E-002
   0.2492729E-001  -0.1053688E-001   0.6963746E-001
   0.3040926E-001  -0.1453509E-001   0.9851592E-001
   0.2725937E-001  -0.9623678E-002   0.3461323E-001
   0.4772123E-001  -0.3164086E-001   0.9542509E-001
   0.2430876E-001  -0.8275316E-002   0.1822725E-001
   0.2348204E-001  -0.7317249E-002   0.1275116E-001
   0.2566366E-001  -0.9355067E-002  -0.2843442E-001
   0.3391748E-001  -0.1636655E-001   0.1607515E+000
   0.1933340E-001  -0.2497810E-002   0.6681688E-002
   0.3359095E-001  -0.2387115E-001   0.9660370E-001
   0.3177396E-001  -0.2437443E-001   0.6859612E-001
   0.4093678E-001  -0.2937453E-001   0.6999343E-001
   0.5865235E-001  -0.3625830E-001   0.1561464E+000
   0.3686704E-001  -0.1597743E-001   0.6976839E-001
   0.4861941E-001  -0.3184587E-001   0.1094861E+000
   0.6919049E-001  -0.5287417E-001   0.2302581E+000
   0.1551128E-001  -0.4587662E-003  -0.1639384E-001
   0.1201819E-001  -0.1842875E-003   0.8223033E-002
   0.1483972E-001  -0.3045455E-002   0.2137685E-001
   0.1751817E-001  -0.5062818E-002   0.5536683E-001
   0.1594176E-001  -0.4491305E-004  -0.8153867E-001
   0.4893006E-001  -0.3191825E-001   0.3013962E+000
   0.1809187E-001  -0.1774736E-002   0.2794733E-001
   0.2179481E-001  -0.9627824E-002   0.1890302E+000
   0.2463621E-001  -0.1327511E-001   0.4365773E-001
   0.2456019E-001  -0.1669406E-002  -0.1083025E-001
   0.3504833E-001  -0.5291787E-002   0.5804705E-002
   0.3441652E-001  -0.3362772E-002   0.1852662E-001
   0.3580514E-001  -0.2606711E-002   0.9878685E-002
   0.3228900E-001  -0.1523039E-002   0.9831494E-002
   0.2210922E-001  -0.6249741E-002   0.2970094E-001
   0.4418603E-001  -0.3008287E-001   0.2698322E+000
   0.4573248E-001  -0.3094912E-001   0.1925009E+000
   0.1649783E-001  -0.1708614E-002   0.9807700E-002
   0.1826461E-001  -0.3646759E-002   0.3162433E-001
   0.1708771E-001  -0.1938262E-002   0.1104795E-001
   0.1817521E-001  -0.3438552E-003   0.2539716E-002
   0.2720724E-001  -0.8036756E-002   0.9107445E-001
   0.2251161E-001  -0.5786581E-002  -0.8290746E-003
   0.1709234E-001  -0.8173461E-002   0.8456693E-001
   0.2884584E-001  -0.1771218E-001   0.1093456E+000
   0.4052425E-001  -0.2698473E-001   0.1016303E+000
   0.2968579E-001  -0.1227265E-001   0.9176939E-001
   0.1868634E-001  -0.4622422E-002   0.9411231E-001
   0.2611045E-001  -0.8658401E-002   0.2482201E-001
   0.2226876E-001  -0.3783815E-002   0.1739955E-001
   0.2720493E-001  -0.8726947E-002   0.2339852E-001
   0.2501736E-001  -0.4902385E-002   0.2394578E-001
   0.2245112E-001  -0.7365821E-002   0.5566599E-001
   0.2237465E-001  -0.1058895E-001   0.1053556E+000
   0.3694413E-001  -0.2462209E-001   0.4777305E-001
   0.3272030E-001  -0.1666077E-001   0.4143770E-001
   0.4629358E-001  -0.2514362E-001   0.1113673E+000
   0.4337761E-001  -0.2633141E-001   0.2774035E-001
   0.6486438E-001  -0.4950967E-001   0.1086608E+000
   0.5191853E-001  -0.3672806E-001   0.2069429E+000
   0.1297955E-001  -0.4570399E-004  -0.5890025E-002
   0.1306028E-001  -0.1242591E-002   0.3970643E-001
   0.2301739E-001  -0.1040964E-001   0.1187301E+000
   0.3193349E-001  -0.2046221E-001   0.4796305E-001
   0.4221218E-001  -0.2755161E-001   0.1594366E+000
   0.4363872E-001  -0.2111434E-001   0.1572019E+000
   0.5175598E-001  -0.2705657E-001   0.2234328E+000
   0.4947413E-001  -0.2964644E-001   0.8258005E-001
   0.3102493E-001  -0.1447573E-001   0.1889117E-001
   0.3337772E-001  -0.6032742E-002  -0.5393700E-002
   0.3792016E-001  -0.6265377E-002   0.7027486E-002
   0.6029500E-001  -0.2521535E-001   0.9290467E-001
   0.3837523E-001  -0.5555373E-002   0.5219036E-001
   0.4894282E-001  -0.1122168E-001   0.6163655E-001
   0.3890464E-001  -0.9170162E-002   0.8505918E-002
   0.4781542E-001  -0.3019272E-001   0.1282859E+000
   0.3751200E-001  -0.2299060E-001   0.1188711E+000
   0.2083492E-001  -0.4281348E-002   0.4908617E-001
   0.1686832E-001  -0.2373654E-002   0.3081356E-001
   0.1666977E-001  -0.1375891E-002   0.5807021E-002
   0.1225651E-001  -0.8671610E-003   0.3450467E-001
   0.1471351E-001  -0.5531258E-002   0.1786256E+000
   0.1176252E-001  -0.1879224E-002   0.1252568E-001
   0.1326104E-001  -0.5181742E-002   0.1243442E+000
   0.3219836E-001  -0.1993992E-001   0.8803561E-001
   0.3837309E-001  -0.2491729E-001   0.9397276E-001
   0.3841436E-001  -0.2189325E-001   0.1965347E+000
   0.1669998E-001  -0.5220556E-002   0.1600683E+000
   0.2797979E-001  -0.1047979E-001   0.2471421E-001
   0.2562463E-001  -0.3638185E-002   0.1898594E-001
   0.3713210E-001  -0.1951784E-001   0.4005213E-001
   0.4137004E-001  -0.2379426E-001   0.1041007E+000
   0.2615673E-001  -0.1423095E-001   0.1887282E+000
   0.3820781E-001  -0.2746588E-001   0.3295408E+000
   0.1015313E+000  -0.8713177E-001   0.2183222E+000
   0.1191541E+000  -0.9533399E-001   0.3092584E+000
   0.6070863E-001  -0.3854468E-001   0.2002569E+000
   0.9081196E-001  -0.7509792E-001   0.1624183E+000
   0.5888676E-001  -0.4448571E-001   0.5701437E-001
   0.3062255E-001  -0.1532305E-001   0.6144869E-001
   0.2094352E-001  -0.7094121E-002   0.9412511E-001
   0.1825700E-001  -0.4752548E-002   0.3164810E-001
   0.2516337E-001  -0.1123698E-001   0.4803483E-001
   0.1583782E-001  -0.3573237E-002   0.7452571E-002
   0.3290969E-001  -0.1816080E-001   0.1194370E+000
   0.4642247E-001  -0.1837140E-001   0.9186378E-001
   0.2921185E-001  -0.6958239E-002   0.1960713E-001
   0.3213586E-001  -0.6394730E-002  -0.8601841E-002
   0.3744988E-001  -0.7591365E-002   0.1006620E-001
   0.4266798E-001  -0.1380474E-001  -0.3639570E-001
   0.4209230E-001  -0.8846894E-002   0.1593205E-001
   0.6276308E-001  -0.2346689E-001   0.4645334E-001
   0.7764871E-001  -0.4052601E-001   0.1472568E+000
   0.4592645E-001  -0.1390805E-001   0.6245725E-001
   0.3620801E-001  -0.7557735E-002   0.1891956E-001
   0.1775885E-001   0.2093905E-002  -0.3167839E-001
   0.2879597E-001  -0.1163839E-001   0.5958047E-001
   0.1862893E-001  -0.1098994E-002  -0.7261727E-002
   0.2084173E-001  -0.2856040E-002   0.4827520E-002
   0.1299725E-001  -0.1130108E-002   0.2916649E-001
   0.3089890E-002  -0.5410764E-003   0.6348865E-001
   0.2772615E-001  -0.2796678E-001   0.7665849E+000
   0.1347926E-001  -0.1160444E-001   0.2951811E+000
   0.1690383E-001  -0.8346147E-002   0.2433246E+000
   0.4324806E-001  -0.3062839E-001   0.6828115E-001
   0.9540683E-001  -0.8098621E-001   0.3309914E+000
   0.1474441E-001  -0.2352441E-002   0.2693431E-001
   0.1383306E-001  -0.2574635E-002   0.1178015E+000
   0.2921290E-001  -0.1173929E-001   0.2158012E-001
   0.3607700E-001  -0.1012954E-001   0.4219975E-001
   0.5374099E-001  -0.3231539E-001   0.2990705E+000
   0.4005109E-001  -0.2587866E-001   0.4869477E+000
   0.1198485E-001   0.3302118E-003  -0.3714205E-001
   0.1480211E-001  -0.3968094E-003   0.9003413E-003
   0.2244293E-001  -0.3094075E-002   0.5033998E-001
   0.2872738E-001  -0.1043762E-001   0.1310105E+000
   0.1703921E-001  -0.1990878E-002   0.4111288E-001
   0.1025819E+000  -0.8014000E-001   0.5582368E+000
   0.1394237E+000  -0.1212268E+000   0.1841319E+000
   0.6349266E-001  -0.4415209E-001   0.3645082E-001
   0.2289698E-001  -0.6555147E-002   0.7643465E-002
   0.1665105E-001  -0.3218670E-002   0.1742435E-001
   0.2762330E-001  -0.1386821E-001   0.3195009E-001
   0.1215928E-001  -0.2029355E-002  -0.2968756E-002
   0.7095534E-001  -0.5787314E-001   0.3315594E+000
   0.2357243E-001  -0.2497105E-002  -0.1310826E+000
   0.3088417E-001  -0.8071780E-002   0.2214271E-001
   0.4040844E-001  -0.1124694E-001  -0.2429955E-001
   0.4277305E-001  -0.1601440E-001   0.2350922E-003
   0.7782261E-001  -0.4783786E-001   0.2090551E-001
   0.4593290E-001  -0.9082797E-002   0.3902230E-001
   0.5136704E-001  -0.1109499E-001  -0.4214449E-002
   0.4886572E-001  -0.1657509E-001   0.5791226E-003
   0.3360568E-001  -0.7121821E-002   0.5712012E-002
   0.2751661E-001  -0.2552035E-002   0.1079081E-001
   0.2848022E-001  -0.7096705E-002  -0.2103620E-001
   0.2779160E-001  -0.1081162E-001   0.9914486E-001
   0.1890775E-001  -0.1191918E-002  -0.4850963E-001
   0.1820600E-001  -0.7752719E-003   0.5179138E-002
   0.5056883E-002  -0.4833458E-002   0.9073893E-001
   0.1872331E-002  -0.1969804E-002   0.6276928E-001
   0.5409429E-002  -0.3218065E-002   0.2048845E+000
   0.4652741E-002  -0.1352452E-002   0.4759708E-001
   0.2425113E-001  -0.1395539E-001   0.3091000E+000
   0.4059304E-001  -0.2536599E-001   0.1136163E+000
   0.2927091E-001  -0.1529132E-001   0.2882161E+000
   0.1188904E-001  -0.1942572E-003   0.9901681E-002
   0.1623928E-001  -0.2480582E-002   0.6061649E-001
   0.3040377E-001  -0.1288717E-001   0.6919414E-001
   0.4247808E-001  -0.1768656E-001   0.4259209E-001
   0.4209803E-001  -0.2280866E-001   0.4324401E+000
   0.1267627E-001   0.1085778E-003  -0.1633789E-001
   0.1549043E-001  -0.2815398E-002   0.8586280E-001
   0.1758787E-001  -0.3765264E-002   0.2171538E-001
   0.1537253E-001  -0.4597274E-002   0.5218494E-001
   0.1078150E-001  -0.3354060E-003   0.8745057E-002
   0.1405639E-001  -0.3565447E-003   0.1644347E-001
   0.2683982E-001  -0.5445454E-002   0.1162346E+000
   0.3100732E-001  -0.5472086E-002   0.6365886E-001
   0.6016812E-001  -0.4128560E-001   0.1436815E+000
   0.3543657E-001  -0.2378747E-001   0.3258544E-001
   0.1876935E-001  -0.7256303E-002   0.1364992E+000
   0.3097504E-001  -0.1651736E-001   0.1037915E+000
   0.4544893E-001  -0.3220266E-001   0.8380395E-001
   0.5063453E-001  -0.3721780E-001   0.3750380E+000
   0.1952310E-001  -0.2302401E-002  -0.3906131E-001
   0.3041042E-001  -0.5445714E-002   0.2918134E-001
   0.4503858E-001  -0.1460456E-001   0.1070718E+000
   0.5743003E-001  -0.2472059E-001   0.8817811E-002
   0.6645922E-001  -0.4370974E-001   0.2247260E+000
   0.5944345E-001  -0.2636901E-001   0.1458715E+000
   0.5689938E-001  -0.2320494E-001   0.2725327E-001
   0.6698423E-001  -0.4789418E-001  -0.4852050E-001
   0.2859882E-001  -0.1339918E-001  -0.4802252E-001
   0.3562811E-001  -0.1938085E-001  -0.9424856E-001
   0.2344787E-001  -0.8485183E-002  -0.8187213E-001
   0.1444946E-001  -0.1506229E-002  -0.9768592E-002
   0.2626149E-001  -0.5660804E-002  -0.5350980E-001
   0.2650199E-001  -0.9322582E-002   0.9443818E-001
   0.1457803E-001  -0.2275885E-001   0.3600278E+000
   0.8472961E-002  -0.9338428E-002   0.2306651E+000
   0.2316548E-001  -0.1377976E-001   0.1678911E+000
   0.1802905E-001  -0.6787704E-002   0.1180827E+000
   0.2794892E-001  -0.1440224E-001   0.1929840E+000
   0.4190764E-001  -0.2772617E-001   0.1869587E+000
   0.1553681E-001  -0.2485052E-002   0.7879990E-001
   0.1275195E-001  -0.7566025E-003   0.4364077E-001
   0.2207781E-001  -0.7847835E-002   0.2082915E+000
   0.6037328E-001  -0.4148742E-001   0.2609113E+000
   0.8646116E-001  -0.6529985E-001   0.4668428E+000
   0.2054469E-001  -0.5633979E-002   0.1507113E+000
   0.1746521E-001  -0.6015559E-002   0.1305773E+000
   0.1911585E-001  -0.4341509E-002   0.2726676E-001
   0.2000369E-001  -0.4944287E-002   0.2812164E-001
   0.1694632E-001  -0.5419082E-002   0.1613468E+000
   0.1385186E-001  -0.1028190E-002   0.2712531E-001
   0.2174446E-001  -0.1233311E-002   0.4501309E-001
   0.2631015E-001  -0.1127435E-002   0.4010455E-001
   0.4491142E-001  -0.1604231E-001   0.2264937E+000
   0.4499253E-001  -0.2215184E-001   0.5404101E-001
   0.1910285E-001  -0.9309317E-002   0.7874574E-001
   0.8490134E-002  -0.2601909E-003  -0.1804603E-001
   0.1141426E-001  -0.1493745E-002   0.1530241E-001
   0.1704291E-001  -0.4690154E-002   0.7333636E-001
   0.1652412E-001  -0.2408804E-002  -0.1721483E-001
   0.2002832E-001  -0.3147745E-002   0.6219668E-002
   0.3676601E-001  -0.1481459E-001   0.8034459E-001
   0.3574247E-001  -0.1259454E-001   0.2203159E-001
   0.6828128E-001  -0.3785190E-001   0.2392899E+000
   0.2887871E-001  -0.2518008E-002   0.3850469E-001
   0.6049558E-001  -0.2874891E-001   0.1249855E+000
   0.3964924E-001  -0.1283599E-001   0.3551144E-001
   0.4323141E-001  -0.2026270E-001  -0.9567660E-001
   0.2417004E-001  -0.7117194E-002   0.1147884E+000
   0.2752838E-001  -0.1115220E-001   0.1347302E+000
   0.3434314E-001  -0.1831305E-001   0.1946000E+000
   0.6947284E-001  -0.5062836E-001   0.3792941E+000
   0.6367317E-001  -0.3665732E-001   0.2467953E+000
   0.5990259E-001  -0.3021410E-001   0.1162467E+000
   0.7885371E-001  -0.7093526E-001   0.2129500E+000
   0.4355856E-001  -0.3232205E-001   0.1785838E+000
   0.1898154E-001  -0.4976113E-002  -0.2269811E-001
   0.2023393E-001  -0.2550286E-002   0.2023397E-001
   0.2642055E-001  -0.7815628E-002   0.6345953E-001
   0.3264358E-001  -0.1668840E-001   0.1634118E+000
   0.1689290E-001  -0.3767693E-002   0.1428693E+000
   0.1147948E-001  -0.5539876E-004   0.2636712E-002
   0.1084935E-001  -0.2672225E-005  -0.2498122E-002
   0.1336161E-001  -0.3111926E-003   0.1363010E-001
   0.1978462E-001  -0.3248755E-002  -0.3498600E-001
   0.2292132E-001  -0.8231982E-002   0.1119276E+000
   0.1584486E-001  -0.5368407E-002   0.3218640E-001
   0.1562121E-001  -0.3197299E-002  -0.4635012E-001
   0.3664068E-001  -0.2157604E-001   0.1555643E+000
   0.3807593E-001  -0.2190773E-001   0.1321348E+000
   0.2839041E-001  -0.6330764E-002   0.8472047E-001
   0.6058031E-001  -0.2671954E-001   0.2865615E+000
   0.7846293E-001  -0.4799447E-001   0.2308171E+000
   0.6940388E-001  -0.4266671E-001   0.1932863E+000
   0.4548961E-001  -0.1928102E-001   0.4038433E-001
   0.2125607E-001  -0.8617911E-002   0.7411392E-001
   0.1165317E-001  -0.1914827E-002   0.1693609E-001
   0.1269930E-001  -0.3630426E-002   0.7606922E-001
   0.1428651E-001  -0.5713503E-002   0.1339997E+000
   0.1328919E-001  -0.5616389E-002   0.1719148E+000
   0.1734731E-001  -0.5447583E-002   0.8985613E-001
   0.3889085E-001  -0.2159316E-001   0.1375783E+000
   0.7001886E-001  -0.4732251E-001   0.3504692E+000
   0.4611865E-001  -0.2208855E-001   0.3877813E+000
   0.2918924E-001  -0.4538555E-002   0.9551515E-001
   0.4613639E-001  -0.1857323E-001   0.8840404E-001
   0.2396348E-001   0.9228639E-003  -0.7765989E-001
   0.3493580E-001  -0.6852287E-002   0.2312708E-001
   0.4100387E-001  -0.9935483E-002   0.4231188E-001
   0.3857257E-001  -0.1972411E-002  -0.8323692E-002
   0.3881139E-001  -0.6037635E-002  -0.1811247E-002
   0.6434608E-001  -0.2951179E-001   0.1110314E+000
   0.6182595E-001  -0.2808505E-001   0.5729583E-001
   0.4182687E-001  -0.1909262E-001   0.2451008E-001
   0.4871844E-001  -0.3478165E-001   0.3558445E-001
   0.4542332E-001  -0.2687558E-001   0.1851953E+000
   0.1430525E-001  -0.3484617E-002   0.5573449E-001
   0.1181294E-001  -0.1305710E-003  -0.3057481E-002
   0.1503272E-001  -0.1897473E-002   0.2186538E-001
   0.1671426E-001  -0.4288366E-002   0.1130756E+000
   0.1633065E-001  -0.2831974E-002   0.1300982E+000
   0.1155166E-001  -0.1691874E-003   0.1223181E-002
   0.1009899E-001  -0.4733989E-004  -0.1245085E-001
   0.1137658E-001  -0.2665010E-003  -0.5361592E-002
   0.2321236E-001  -0.7335624E-002   0.1135382E+000
   0.4610611E-001  -0.3165867E-001   0.1938577E+000
   0.2624348E-001  -0.1902908E-001   0.6929064E-001
   0.8336194E-002  -0.2319889E-002   0.2636254E-001
   0.1910055E-001  -0.1063657E-001   0.9964367E-001
   0.3109901E-001  -0.1868461E-001   0.4458298E-001
   0.5604956E-001  -0.3319147E-001   0.1010995E+000
   0.1015747E+000  -0.7627435E-001   0.2992072E+000
   0.6047577E-001  -0.4547279E-001   0.6342559E-001
   0.3566717E-001  -0.2098865E-001   0.4729966E-001
   0.3878977E-001  -0.2388230E-001   0.9486976E-001
   0.1808448E-001  -0.6462848E-002   0.1248491E+000
   0.1241123E-001  -0.4121879E-002   0.1241339E+000
   0.4364461E-002  -0.4120475E-003   0.6633468E-001
   0.4415924E-002  -0.1287288E-003   0.1480525E-001
   0.7763362E-002  -0.1049106E-002   0.9495598E-002
   0.1579466E-001  -0.3521474E-002   0.3386640E-001
   0.2787117E-001  -0.1203450E-001   0.7348722E-001
   0.2088745E-001  -0.3094537E-002   0.5737096E-001
   0.2249869E-001  -0.4078863E-002   0.6047999E-001
   0.2250917E-001  -0.1891324E-002   0.5863563E-001
   0.4172330E-001  -0.1921114E-001   0.1185444E+000
   0.2404588E-001  -0.8804721E-003  -0.1480032E+000
   0.3859982E-001  -0.1215716E-001   0.5271808E-001
   0.4086884E-001  -0.1060751E-001   0.1783661E-001
   0.6305005E-001  -0.1512020E-001   0.5205595E-001
   0.5680800E-001  -0.9474707E-002   0.4915319E-002
   0.5520613E-001  -0.1180431E-001   0.8745034E-002
   0.5018187E-001  -0.1276791E-001   0.3979100E-001
   0.7043972E-001  -0.5069234E-001   0.1223874E+000
   0.5676447E-001  -0.4361064E-001   0.3106413E+000
   0.1309708E-001  -0.2336430E-002   0.1085447E+000
   0.9140840E-002  -0.8537261E-003  -0.9181883E-002
   0.7535775E-002  -0.1340273E-002   0.2500520E-001
   0.5970881E-002  -0.6776200E-003   0.2570045E-001
   0.9805750E-002  -0.3525118E-003   0.4658243E-002
   0.1617717E-001  -0.1344490E-002   0.6760695E-001
   0.1276507E-001  -0.2828716E-003   0.1377345E-001
   0.1279961E-001  -0.4330692E-003   0.2331998E-001
   0.1605942E-001  -0.1725929E-002   0.6479500E-001
   0.2551438E-001  -0.8775098E-002   0.1324300E+000
   0.7619153E-001  -0.7056100E-001   0.3296686E+000
   0.3730450E-001  -0.4068414E-001   0.1563385E+000
   0.1139819E-001  -0.8534695E-002   0.1089124E+000
   0.6099616E-002  -0.6140940E-003   0.2778663E-001
   0.2410870E-001  -0.1232482E-001   0.7149815E-001
   0.4974648E-001  -0.3062821E-001   0.2161874E-001
   0.1018368E+000  -0.8725777E-001   0.3555777E+000
   0.1068879E+000  -0.9339652E-001   0.3166059E+000
   0.3442127E-001  -0.2503389E-001   0.4699656E-001
   0.4124161E-001  -0.2897624E-001   0.4302793E-001
   0.1424377E-001  -0.3265151E-002   0.7698737E-001
   0.2188625E-001  -0.9181977E-002   0.1619103E+000
   0.4118794E-002  -0.1021685E-003   0.3760391E-001
   0.7805049E-002  -0.3027167E-002   0.6852728E-001
   0.1411558E-001  -0.3808003E-002   0.2762368E-001
   0.1962937E-001  -0.5306151E-002   0.6820390E-001
   0.3458771E-001  -0.2008834E-001   0.2895816E+000
   0.1622139E-001  -0.1344067E-002   0.4448791E-001
   0.1656780E-001  -0.3007370E-002   0.9260938E-001
   0.1869856E-001  -0.1330133E-002  -0.5497397E-002
   0.3258208E-001  -0.1058779E-001   0.1191601E+000
   0.2734662E-001  -0.4968719E-002  -0.2282762E-001
   0.4526468E-001  -0.2349019E-001   0.5415774E-001
   0.6016548E-001  -0.3182044E-001   0.8935431E-001
   0.6078024E-001  -0.1614059E-001   0.1849037E-001
   0.5144735E-001  -0.1010720E-001   0.7774928E-002
   0.5614576E-001  -0.1321765E-001   0.1584800E-001
   0.4720557E-001  -0.1228336E-001  -0.3917589E-002
   0.3288293E-001  -0.1566697E-001   0.5671092E-001
   0.1251962E-001  -0.6712608E-003   0.1744433E-001
   0.1205758E-001  -0.7716786E-003  -0.1938752E-001
   0.9088966E-002  -0.3748355E-003   0.5626988E-003
   0.6131089E-002  -0.1813375E-003   0.1041397E-001
   0.5030773E-002  -0.2289057E-003   0.4184150E-002
   0.7780184E-002   0.1613015E-003  -0.1350636E-001
   0.1482368E-001  -0.7316282E-003   0.3383069E-001
   0.1438111E-001  -0.1074455E-002   0.4226929E-001
   0.1804762E-001  -0.1516143E-002   0.4583725E-001
   0.2601341E-001  -0.7998999E-002   0.1218747E+000
   0.3051666E-001  -0.1319695E-001   0.1091939E+000
   0.2539471E-001  -0.1316809E-001   0.8058861E-001
   0.1247811E-001  -0.5426575E-002   0.1569635E-001
   0.6600929E-002  -0.2336089E-002   0.1108169E-002
   0.6688937E-002  -0.1130753E-002  -0.3557744E-001
   0.2302347E-001  -0.4732052E-002  -0.2175685E-001
   0.5402438E-001  -0.3510797E-001   0.2833633E+000
   0.7387670E-001  -0.6719368E-001   0.5965427E+000
   0.1558413E-001  -0.4330370E-002   0.1266101E+000
   0.5583517E-001  -0.4243560E-001   0.2542004E+000
   0.4294395E-001  -0.3044725E-001   0.5811915E-001
   0.2062561E-001  -0.9792231E-002   0.8412217E-001
   0.3120813E-001  -0.1423217E-001   0.1039227E+000
   0.1441051E-001  -0.6853761E-002   0.1645234E-001
   0.2211357E-001  -0.1149436E-001   0.3144570E-001
   0.1497173E-001  -0.8120076E-003  -0.1599222E-002
   0.1922600E-001  -0.4500518E-002   0.3794494E-001
   0.1553094E-001  -0.7220293E-003   0.7385456E-002
   0.1543732E-001  -0.7492209E-004  -0.9269382E-002
   0.1766228E-001  -0.1031853E-002   0.1165701E-002
   0.2224155E-001  -0.2582778E-002   0.1882666E-001
   0.2543840E-001  -0.3793317E-002   0.1902936E-001
   0.3129782E-001  -0.1004271E-001   0.5183024E-001
   0.3029274E-001  -0.9326056E-002  -0.9720862E-001
   0.3086031E-001  -0.7717024E-002   0.9200201E-002
   0.5201730E-001  -0.2765069E-001   0.3236395E-001
   0.3891468E-001  -0.1841799E-001   0.2581803E-001
   0.3944483E-001  -0.1712993E-001   0.7630204E-002
   0.3901387E-001  -0.1566400E-001  -0.6561841E-002
   0.3793229E-001  -0.2121578E-001   0.7499736E-001
   0.1634749E-001  -0.2961660E-002   0.8088433E-001
   0.1435337E-001  -0.1448855E-002   0.1183602E-001
   0.1278255E-001  -0.1164294E-002   0.1488340E-001
   0.8648041E-002  -0.1656752E-002   0.6967048E-001
   0.4694708E-002  -0.2634373E-003   0.2175915E-001
   0.6109365E-002   0.1156572E-003  -0.9004446E-002
   0.1175088E-001  -0.9470309E-004  -0.8756264E-002
   0.1415662E-001  -0.1340741E-002   0.2077880E-001
   0.1630044E-001  -0.1161580E-002   0.2044306E-001
   0.1988797E-001  -0.3351151E-002   0.6234663E-001
   0.3204654E-001  -0.1554622E-001   0.7809198E-001
   0.1888997E-001  -0.1844447E-002  -0.8263591E-002
   0.1726653E-001  -0.2540267E-002   0.2155706E-002
   0.1048984E-001  -0.6348560E-003  -0.1817370E-001
   0.8907756E-002   0.1751679E-002  -0.3587957E-001
   0.1687679E-001   0.3693641E-003  -0.4815912E-002
   0.1338619E-001  -0.1936962E-002   0.3777674E-001
   0.4980814E-002   0.1624317E-003  -0.4017792E-001
   0.1824471E-001  -0.1094445E-001   0.3936696E+000
   0.8092906E-001  -0.6051306E-001   0.2920759E+000
   0.4914274E-001  -0.2413291E-001   0.5295533E-001
   0.3288158E-001  -0.1778299E-001   0.5659128E-001
   0.1886017E-001  -0.9096505E-002   0.1653962E+000
   0.3100026E-001  -0.2034979E-001   0.1017856E-001
   0.3703129E-001  -0.2089411E-001   0.1030798E+000
   0.1856645E-001  -0.3521495E-002   0.8036599E-001
   0.1877413E-001  -0.4008979E-002   0.1054641E+000
   0.1594273E-001  -0.7427277E-003   0.1491943E-001
   0.1491126E-001  -0.7940573E-004   0.5339371E-003
   0.1490266E-001  -0.7361293E-003  -0.5445415E-002
   0.1557365E-001  -0.1771603E-002  -0.1075975E-001
   0.1977444E-001  -0.3235130E-002  -0.4831776E-001
   0.3385472E-001  -0.1566566E-001   0.5466109E-001
   0.3249768E-001  -0.1183299E-001   0.3029123E-001
   0.2013345E-001   0.1294811E-002  -0.1104533E+000
   0.3323060E-001  -0.1526046E-001   0.1068110E+000
   0.7758622E-001  -0.6098554E-001   0.1716052E+000
   0.4554953E-001  -0.3018281E-001   0.3439912E-001
   0.4117789E-001  -0.2598768E-001  -0.4242572E-001
   0.4677503E-001  -0.3181534E-001   0.1811906E+000
   0.1253487E-001  -0.2243359E-002   0.1532476E+000
   0.1173772E-001  -0.3842724E-003  -0.6526755E-002
   0.1728115E-001  -0.4942193E-002   0.7533530E-001
   0.1320345E-001  -0.1392430E-002   0.1600079E-001
   0.7878190E-002  -0.1067194E-002   0.7874444E-001
   0.6911598E-002   0.1061542E-003  -0.7080489E-002
   0.1260880E-001  -0.1165896E-002   0.2855904E-001
   0.1058642E-001  -0.2621205E-003   0.9000149E-003
   0.1273940E-001  -0.1536097E-003   0.5797621E-002
   0.1461054E-001  -0.6096780E-003   0.2164753E-001
   0.2061420E-001  -0.5057541E-002   0.1058871E+000
   0.2229699E-001  -0.6977278E-002   0.2234452E-001
   0.2345466E-001  -0.6642142E-002   0.3411581E-001
   0.2459773E-001  -0.1019450E-001   0.1276142E+000
   0.2431769E-001  -0.1119799E-001   0.1319885E+000
   0.1781499E-001  -0.6179534E-002   0.4297415E-001
   0.1003243E-001  -0.2410184E-003  -0.8865831E-001
   0.2806524E-001  -0.2109530E-001   0.3066032E+000
   0.1020962E+000  -0.9766747E-001   0.2467784E+000
   0.4824452E-001  -0.3382153E-001   0.4371727E-002
   0.3612698E-001  -0.1542828E-001   0.9927980E-003
   0.4460084E-001  -0.3162975E-001   0.5014164E-001
   0.3639579E-001  -0.2407589E-001   0.1195916E+000
   0.1731414E-001  -0.1870959E-002  -0.1095719E-001
   0.2875158E-001  -0.1154388E-001   0.1110193E+000
   0.1799708E-001  -0.1983906E-002  -0.3829570E-001
   0.1675631E-001  -0.1026321E-002   0.4683017E-002
   0.1450544E-001  -0.1102056E-002   0.1424198E-001
   0.1293073E-001  -0.4280755E-003  -0.1326194E-001
   0.1266045E-001  -0.2907807E-003   0.1654669E-001
   0.2358254E-001  -0.9729666E-002   0.1772317E+000
   0.2201049E-001  -0.5946402E-002   0.7523790E-001
   0.1636130E-001  -0.2314132E-003  -0.1576591E-001
   0.2766130E-001  -0.6705168E-002   0.5443710E-001
   0.3777576E-001  -0.1826940E-001   0.1353497E+000
   0.2174100E-001  -0.5740845E-002   0.1220723E+000
   0.5056070E-001  -0.3307741E-001   0.1121229E+000
