 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4345874E-001  -0.2724143E-001   0.2234312E+000
   0.4584346E-001  -0.3180786E-001   0.1179581E+000
   0.4689890E-001  -0.3539984E-001   0.5264485E-001
   0.3494613E-001  -0.2564837E-001   0.1461893E-001
   0.2489848E-001  -0.1652551E-001   0.2729292E+000
   0.2253022E-001  -0.1368070E-001   0.1638990E+000
   0.1707200E-001  -0.7602084E-002   0.1063341E+000
   0.1464898E-001  -0.4649157E-002   0.2856370E-001
   0.1703350E-001  -0.7182706E-002   0.1518204E+000
   0.1074947E-001  -0.9518969E-003  -0.4607190E-002
   0.1261564E-001  -0.1041811E-002  -0.1616249E-001
   0.1538914E-001  -0.1202909E-002  -0.3399734E-002
   0.2597469E-001  -0.9220889E-002   0.1761516E+000
   0.3730375E-001  -0.2059168E-001   0.2833868E+000
   0.3759346E-001  -0.2080324E-001   0.2451381E+000
   0.2538877E-001  -0.7943540E-002   0.8803175E-001
   0.2165101E-001  -0.5126595E-002   0.1233763E+000
   0.2112481E-001  -0.6488195E-002   0.1525185E+000
   0.2428436E-001  -0.8469208E-002   0.7580141E-001
   0.2308851E-001  -0.6663282E-002   0.6946598E-001
   0.3890153E-001  -0.1913324E-001   0.2559263E+000
   0.3946547E-001  -0.1684121E-001   0.1224473E+000
   0.3646489E-001  -0.1465383E-001   0.1062856E+000
   0.4093305E-001  -0.2183653E-001   0.1940466E+000
   0.3648717E-001  -0.1906613E-001   0.1701784E+000
   0.2879940E-001  -0.1221905E-001   0.4250923E-001
   0.4143628E-001  -0.2541464E-001   0.1123033E+000
   0.1306194E+000  -0.1165734E+000   0.4631948E+000
   0.1275673E+000  -0.1151278E+000   0.2692464E+000
   0.8045536E-001  -0.6835476E-001   0.2254684E+000
   0.4476190E-001  -0.3189560E-001   0.2561299E+000
   0.1700945E-001  -0.3009994E-002  -0.1948215E-001
   0.2176409E-001  -0.6177463E-002   0.4654516E-001
   0.2668565E-001  -0.1108043E-001   0.1391099E+000
   0.2133318E-001  -0.7320389E-002   0.1755841E+000
   0.1308540E-001  -0.8925028E-003   0.4309361E-001
   0.1507880E-001  -0.3725636E-002   0.1353393E+000
   0.1708541E-001  -0.5431794E-002   0.1347362E+000
   0.1688866E-001  -0.3708541E-002   0.5500023E-001
   0.1698714E-001  -0.2913336E-002   0.2429674E-001
   0.2350975E-001  -0.9934192E-002   0.5523109E-002
   0.3613504E-001  -0.2442233E-001   0.9109119E-001
   0.2995514E-001  -0.2059538E-001   0.1470074E+000
   0.1731249E-001  -0.7893940E-002   0.1659926E+000
   0.4399586E-001  -0.3403606E-001   0.2861946E+000
   0.3033691E-001  -0.2207956E-001   0.1598298E+000
   0.1212491E-001  -0.5767276E-002   0.1452629E+000
   0.1077899E-001  -0.2480315E-002  -0.5260668E-001
   0.1398033E-001  -0.2184115E-002  -0.2158727E-001
   0.1714900E-001  -0.2679286E-002   0.5789901E-001
   0.4213091E-001  -0.2659267E-001   0.3835870E+000
   0.4332611E-001  -0.2819774E-001   0.3705444E+000
   0.2959328E-001  -0.1662877E-001   0.2782458E+000
   0.1431603E-001  -0.3118117E-002   0.3420954E-001
   0.2025847E-001  -0.8182844E-002   0.1585676E+000
   0.3164549E-001  -0.1700121E-001   0.1464742E+000
   0.2827107E-001  -0.1232035E-001   0.1668474E+000
   0.2287929E-001  -0.6821459E-002   0.1003907E+000
   0.3804223E-001  -0.2149201E-001   0.1241426E+000
   0.4155289E-001  -0.2469813E-001   0.1550434E+000
   0.3726781E-001  -0.1803640E-001   0.1498289E+000
   0.3607796E-001  -0.1449114E-001   0.1270763E+000
   0.3834685E-001  -0.1807312E-001   0.9561112E-001
   0.5608550E-001  -0.3872730E-001   0.1780825E+000
   0.7484706E-001  -0.5936887E-001   0.1875190E+000
   0.5778233E-001  -0.4361733E-001   0.9444593E-001
   0.7652473E-001  -0.6275365E-001   0.2015430E+000
   0.1169527E+000  -0.1052553E+000   0.2550259E+000
   0.6976156E-001  -0.6007285E-001   0.9651233E-001
   0.5459952E-001  -0.4450670E-001   0.9530709E-001
   0.4526326E-001  -0.3351627E-001   0.1530784E+000
   0.2243513E-001  -0.9721985E-002   0.3173223E-001
   0.2686116E-001  -0.1244871E-001   0.8989932E-001
   0.3829957E-001  -0.2286617E-001   0.2884266E+000
   0.2664722E-001  -0.1252663E-001   0.2872830E+000
   0.1300265E-001  -0.3672128E-003  -0.8929959E-002
   0.1343086E-001  -0.1219613E-002   0.4253034E-002
   0.1830420E-001  -0.6370016E-002   0.1253832E+000
   0.1710810E-001  -0.4372697E-002   0.3860712E-001
   0.2361269E-001  -0.9816263E-002   0.4614218E-001
   0.2647269E-001  -0.1145679E-001   0.3002447E-001
   0.3596587E-001  -0.2125305E-001   0.1124741E+000
   0.2521401E-001  -0.1394972E-001   0.1597954E+000
   0.2123963E-001  -0.1195481E-001   0.2109832E+000
   0.5373599E-001  -0.4395353E-001   0.2989846E+000
   0.3391641E-001  -0.2500984E-001   0.1216117E+000
   0.1654174E-001  -0.9218319E-002   0.2235118E+000
   0.1854422E-001  -0.9855164E-002   0.2548319E+000
   0.2199230E-001  -0.1035473E-001   0.2156792E+000
   0.2500589E-001  -0.1092824E-001   0.1770796E+000
   0.4030626E-001  -0.2559303E-001   0.1878461E+000
   0.4254961E-001  -0.2863488E-001   0.1900814E+000
   0.3933286E-001  -0.2861002E-001   0.3201903E+000
   0.1811885E-001  -0.8309816E-002   0.1760150E+000
   0.2431140E-001  -0.1194801E-001   0.1554976E+000
   0.3644427E-001  -0.2201921E-001   0.1189892E+000
   0.3439820E-001  -0.1908671E-001   0.1274083E+000
   0.3608348E-001  -0.2007460E-001   0.1450974E+000
   0.3314593E-001  -0.1392233E-001   0.6523527E-001
   0.3770054E-001  -0.1776908E-001   0.7006776E-001
   0.3622393E-001  -0.1708860E-001   0.6625262E-001
   0.3885411E-001  -0.1966196E-001   0.1057661E+000
   0.3918837E-001  -0.2182571E-001   0.6441158E-001
   0.5301318E-001  -0.3891186E-001   0.1715759E+000
   0.7907112E-001  -0.6669054E-001   0.1742245E+000
   0.5516579E-001  -0.4337671E-001   0.4640703E-001
   0.4437118E-001  -0.3223230E-001   0.8074294E-001
   0.5747960E-001  -0.4574061E-001   0.1478728E+000
   0.6316184E-001  -0.5277570E-001   0.1504947E+000
   0.5598284E-001  -0.4563070E-001   0.1432603E+000
   0.3668656E-001  -0.2572239E-001   0.7233993E-001
   0.3273910E-001  -0.2136302E-001   0.3889222E-001
   0.6148738E-001  -0.4841488E-001   0.2824603E+000
   0.4613862E-001  -0.3137399E-001   0.3927440E+000
   0.2812609E-001  -0.1524104E-001   0.3523687E+000
   0.1212569E-001  -0.5018242E-003  -0.3795546E-001
   0.1473690E-001  -0.2205638E-002   0.6206646E-001
   0.1748245E-001  -0.4666605E-002   0.9217721E-001
   0.1625209E-001  -0.3469389E-002  -0.8247755E-003
   0.3674314E-001  -0.2310025E-001   0.9960261E-001
   0.4026924E-001  -0.2398591E-001   0.9587406E-001
   0.6817632E-001  -0.5104137E-001   0.2322684E+000
   0.1016890E+000  -0.8880112E-001   0.3728485E+000
   0.8368287E-001  -0.7559589E-001   0.4073080E+000
   0.5194618E-001  -0.4293987E-001   0.2886897E+000
   0.3170164E-001  -0.2135637E-001   0.8646988E-001
   0.2492294E-001  -0.1458323E-001   0.1564578E+000
   0.3480639E-001  -0.2354984E-001   0.1738404E+000
   0.3143329E-001  -0.1842045E-001   0.1429316E+000
   0.2567583E-001  -0.1179522E-001   0.1180306E+000
   0.3569043E-001  -0.2180945E-001   0.1858994E+000
   0.3573999E-001  -0.2194364E-001   0.1475200E+000
   0.4031098E-001  -0.2809740E-001   0.1125239E+000
   0.3836206E-001  -0.2600974E-001   0.1105835E+000
   0.2833471E-001  -0.1381464E-001   0.6887345E-001
   0.2894883E-001  -0.1431316E-001   0.7454861E-001
   0.2729838E-001  -0.1267678E-001   0.5719460E-001
   0.3339303E-001  -0.1693293E-001   0.7269335E-001
   0.3750167E-001  -0.1708806E-001   0.1024625E+000
   0.3905481E-001  -0.1656525E-001   0.8437896E-001
   0.3324089E-001  -0.1257539E-001   0.6216339E-001
   0.3633597E-001  -0.1738597E-001   0.1117429E+000
   0.3479366E-001  -0.1682901E-001   0.6399591E-001
   0.3994353E-001  -0.2431095E-001   0.6327247E-001
   0.3427006E-001  -0.2065974E-001   0.9238885E-001
   0.3522512E-001  -0.2237438E-001   0.9931920E-001
   0.2947455E-001  -0.1668349E-001   0.5867102E-001
   0.3810130E-001  -0.2555980E-001   0.8923675E-001
   0.4199896E-001  -0.3128807E-001   0.2363605E-001
   0.4834465E-001  -0.3845625E-001   0.5097296E-001
   0.4461191E-001  -0.3383765E-001   0.9998061E-001
   0.6794105E-001  -0.5693115E-001   0.1749927E+000
   0.8873636E-001  -0.7610758E-001   0.4787934E+000
   0.3400057E-001  -0.1988491E-001   0.2828525E+000
   0.2327554E-001  -0.1104155E-001   0.2335201E+000
   0.1277859E-001  -0.1509222E-002  -0.1014244E-001
   0.1375494E-001  -0.1398739E-002   0.8947865E-002
   0.1553374E-001  -0.2510436E-002   0.1193680E-001
   0.1863858E-001  -0.5037156E-002   0.3108466E-001
   0.3871957E-001  -0.2416785E-001   0.1076893E+000
   0.4050631E-001  -0.2368425E-001   0.1108804E-001
   0.3570015E-001  -0.1618378E-001  -0.1202357E-001
   0.5660230E-001  -0.3931722E-001   0.6771028E-001
   0.8126899E-001  -0.6983644E-001   0.2063397E+000
   0.5447490E-001  -0.4317503E-001   0.1818381E+000
   0.3155818E-001  -0.1844267E-001   0.4307362E-001
   0.2103998E-001  -0.7766979E-002   0.2141868E-001
   0.2421020E-001  -0.1167184E-001   0.4274583E-001
   0.3248410E-001  -0.1983931E-001   0.9891435E-001
   0.4688083E-001  -0.3472775E-001   0.3229234E+000
   0.2599054E-001  -0.1331627E-001   0.1750208E+000
   0.4393445E-001  -0.3014826E-001   0.1996259E+000
   0.3063756E-001  -0.1622040E-001   0.3332532E-001
   0.4384830E-001  -0.2917743E-001   0.1490047E+000
   0.3994978E-001  -0.2533277E-001   0.2299486E+000
   0.3886059E-001  -0.2562514E-001   0.2651597E+000
   0.3998679E-001  -0.2653175E-001   0.2121302E+000
   0.4012304E-001  -0.2398826E-001   0.1408733E+000
   0.3956520E-001  -0.1801346E-001   0.9898733E-001
   0.3665588E-001  -0.1325919E-001   0.9517692E-001
   0.4898318E-001  -0.2806908E-001   0.2162189E+000
   0.6535700E-001  -0.4810798E-001   0.2712467E+000
   0.5375651E-001  -0.3781307E-001   0.1896414E+000
   0.3946512E-001  -0.2413049E-001   0.1101239E+000
   0.3407030E-001  -0.1948701E-001   0.7929918E-001
   0.3237761E-001  -0.1850895E-001   0.5933420E-001
   0.3015596E-001  -0.1667082E-001   0.6069215E-001
   0.6218951E-001  -0.5013618E-001   0.1934934E+000
   0.7500519E-001  -0.6525678E-001   0.1589051E+000
   0.1092841E+000  -0.1004957E+000   0.3535921E+000
   0.9556956E-001  -0.8595254E-001   0.5444764E+000
   0.8951649E-001  -0.7910861E-001   0.6535771E+000
   0.4654852E-001  -0.3472745E-001   0.6405820E+000
   0.1844697E-001  -0.5330112E-002  -0.3549567E-002
   0.2282262E-001  -0.9786127E-002   0.1198500E+000
   0.2241145E-001  -0.9233591E-002   0.1767740E+000
   0.1867052E-001  -0.4602383E-002   0.1162693E+000
   0.1931375E-001  -0.4306558E-002   0.9413931E-001
   0.2718606E-001  -0.1133139E-001   0.1775987E+000
   0.4441002E-001  -0.2892751E-001   0.2433851E+000
   0.7226922E-001  -0.5679673E-001   0.2324076E+000
   0.7208553E-001  -0.5311017E-001   0.1260443E+000
   0.9273305E-001  -0.7217001E-001   0.1453932E+000
   0.6992046E-001  -0.5382451E-001   0.1029946E+000
   0.4450812E-001  -0.3127856E-001   0.8772906E-001
   0.2786986E-001  -0.1417929E-001   0.3644286E-001
   0.2857512E-001  -0.1533609E-001   0.5647965E-001
   0.3160308E-001  -0.2004351E-001   0.5141625E-001
   0.4726823E-001  -0.3628124E-001   0.1621403E+000
   0.4820910E-001  -0.3670539E-001   0.4299893E+000
   0.2705910E-001  -0.1413674E-001   0.1604287E+000
   0.4755920E-001  -0.3397706E-001   0.2371031E+000
   0.4991974E-001  -0.3626571E-001   0.1951018E+000
   0.6788520E-001  -0.5494241E-001   0.4690184E+000
   0.3998117E-001  -0.2785765E-001   0.5162246E+000
   0.2617937E-001  -0.1448755E-001   0.4041348E+000
   0.2820831E-001  -0.1552607E-001   0.3483656E+000
   0.5451221E-001  -0.3801007E-001   0.3115127E+000
   0.4393984E-001  -0.2223111E-001   0.1933264E+000
   0.3605653E-001  -0.1460321E-001   0.1381089E+000
   0.4912349E-001  -0.2974724E-001   0.2212621E+000
   0.6920158E-001  -0.5245152E-001   0.2770469E+000
   0.7757833E-001  -0.6322060E-001   0.2490772E+000
   0.4412666E-001  -0.3137910E-001   0.1173366E+000
   0.3030885E-001  -0.1750079E-001   0.4539295E-001
   0.3729906E-001  -0.2433705E-001   0.3006848E-001
   0.3840114E-001  -0.2495673E-001   0.1772284E+000
   0.5726435E-001  -0.4500327E-001   0.1821993E+000
   0.7521145E-001  -0.6531204E-001   0.3490996E+000
   0.4100252E-001  -0.3248414E-001   0.6582557E+000
   0.1031226E-001  -0.1656688E-002   0.1297286E+000
   0.1016501E-001  -0.8819642E-003   0.5563091E-001
   0.1075951E-001  -0.1643024E-003  -0.2451177E-001
   0.1685275E-001  -0.4465968E-002   0.2225376E-001
   0.2167382E-001  -0.8408167E-002   0.1097455E+000
   0.2105377E-001  -0.7206907E-002   0.9214959E-001
   0.1921566E-001  -0.4451414E-002   0.3734115E-001
   0.2932201E-001  -0.1315325E-001   0.2061113E+000
   0.5073979E-001  -0.3480981E-001   0.2817578E+000
   0.4610756E-001  -0.3203650E-001   0.1482141E+000
   0.3398036E-001  -0.1978357E-001   0.5708062E-001
   0.5400228E-001  -0.3644857E-001   0.2927958E-001
   0.1336596E+000  -0.1133233E+000   0.2143761E+000
   0.7121502E-001  -0.5432307E-001   0.1653989E+000
   0.4026020E-001  -0.2810566E-001   0.1412969E+000
   0.3851702E-001  -0.2714597E-001   0.1474380E+000
   0.3207075E-001  -0.2070009E-001   0.1003234E+000
   0.3649551E-001  -0.2629081E-001   0.1606239E+000
   0.3528557E-001  -0.2507151E-001   0.1543892E+000
   0.3640139E-001  -0.2487284E-001   0.8820791E-001
   0.4262135E-001  -0.2997033E-001   0.1723321E+000
   0.3469014E-001  -0.2223921E-001   0.1805938E+000
   0.3374071E-001  -0.2268341E-001   0.2949406E+000
   0.1790047E-001  -0.8423603E-002   0.3585013E+000
   0.1079899E-001  -0.8779835E-003   0.7688561E-001
   0.1263537E-001  -0.5517487E-003   0.4108306E-001
   0.1857841E-001  -0.4721868E-002   0.2440620E+000
   0.5214124E-001  -0.3435598E-001   0.4585468E+000
   0.2769468E-001  -0.7334042E-002   0.7936786E-001
   0.3386991E-001  -0.1464766E-001   0.1994692E+000
   0.3648072E-001  -0.1820440E-001   0.1719478E+000
   0.5424103E-001  -0.3663756E-001   0.2645749E+000
   0.7734030E-001  -0.6210776E-001   0.3127009E+000
   0.5118485E-001  -0.3932870E-001   0.1435276E+000
   0.3092963E-001  -0.2012943E-001   0.5124165E-001
   0.3167915E-001  -0.1922143E-001   0.5175711E-001
   0.5484071E-001  -0.4112285E-001   0.1429321E+000
   0.5350951E-001  -0.4011226E-001   0.1066669E+000
   0.6190952E-001  -0.5069079E-001   0.4694557E+000
   0.9870707E-002  -0.7564029E-003  -0.3131397E-001
   0.9075592E-002  -0.2534193E-003  -0.2697723E+000
   0.9822740E-002   0.4061502E-003  -0.1954969E+000
   0.1277990E-001  -0.8733001E-003  -0.3524323E-001
   0.1709454E-001  -0.4328069E-002   0.1303602E+000
   0.1943642E-001  -0.7142947E-002   0.2081645E+000
   0.1915334E-001  -0.7342828E-002   0.1865524E+000
   0.1855997E-001  -0.5446120E-002   0.8790791E-001
   0.3209751E-001  -0.1673756E-001   0.3011916E+000
   0.6100908E-001  -0.4566221E-001   0.3016236E+000
   0.5086070E-001  -0.3649149E-001   0.1451735E+000
   0.4110324E-001  -0.2564730E-001   0.6526022E-001
   0.4605181E-001  -0.2615964E-001   0.2032840E-001
   0.9727017E-001  -0.7423701E-001   0.1538047E+000
   0.7860356E-001  -0.5979741E-001   0.1527906E+000
   0.7607520E-001  -0.6331049E-001   0.2185870E+000
   0.6245282E-001  -0.5172918E-001   0.1583370E+000
   0.3927596E-001  -0.2878019E-001   0.1439603E+000
   0.2301313E-001  -0.1305546E-001   0.1287076E+000
   0.1768422E-001  -0.7092275E-002  -0.3056962E-001
   0.2147994E-001  -0.1046382E-001   0.4754805E-002
   0.2160411E-001  -0.1090314E-001   0.3915134E-001
   0.2650060E-001  -0.1604249E-001   0.1662954E+000
   0.1609342E-001  -0.6563784E-002   0.1983706E+000
   0.1117283E-001  -0.2362086E-002   0.1249194E+000
   0.3026283E-001  -0.1919091E-001   0.5113191E+000
   0.6138661E-001  -0.4679598E-001   0.6220384E+000
   0.5981356E-001  -0.4309936E-001   0.4188309E+000
   0.3866843E-001  -0.1967465E-001   0.1724525E+000
   0.2584042E-001  -0.9129083E-002   0.1632355E+000
   0.4046890E-001  -0.2357288E-001   0.3668524E+000
   0.4513120E-001  -0.2686304E-001   0.2179395E+000
   0.3623211E-001  -0.1641216E-001   0.8769651E-001
   0.2979696E-001  -0.1199500E-001   0.1014624E+000
   0.2322559E-001  -0.1028629E-001   0.5687810E-001
   0.1966217E-001  -0.9824637E-002   0.7793510E-001
   0.3601973E-001  -0.2385024E-001   0.1560996E+000
   0.5393848E-001  -0.4044366E-001   0.8478368E-001
   0.1052243E+000  -0.9097263E-001   0.1593253E+000
   0.1036252E+000  -0.8999963E-001   0.6586737E+000
   0.1288051E-001  -0.8859245E-003  -0.1983154E+000
   0.1266499E-001  -0.5637677E-003  -0.2068702E+000
   0.1510279E-001  -0.2030624E-002  -0.6447502E-001
   0.1770513E-001  -0.4242993E-002   0.5379178E-001
   0.1658787E-001  -0.4312880E-002   0.1842687E+000
   0.1252635E-001  -0.2221944E-002   0.1249143E+000
   0.1237895E-001  -0.2825415E-002   0.1558552E+000
   0.1444776E-001  -0.2512910E-002   0.9848561E-001
   0.2382331E-001  -0.9118506E-002   0.2932016E+000
   0.5563861E-001  -0.3966691E-001   0.5625748E+000
   0.8546659E-001  -0.6919572E-001   0.4917508E+000
   0.9379170E-001  -0.7652054E-001   0.2713239E+000
   0.4935141E-001  -0.2731350E-001   0.6897297E-001
   0.5797466E-001  -0.3174787E-001   0.9049041E-001
   0.6082337E-001  -0.3780767E-001   0.1161463E+000
   0.6925815E-001  -0.5204069E-001   0.1531747E+000
   0.5716820E-001  -0.4362839E-001   0.1047036E+000
   0.4400923E-001  -0.3244128E-001   0.1536605E+000
   0.1962018E-001  -0.8578280E-002   0.5027262E-001
   0.1906702E-001  -0.8159875E-002   0.9711496E-003
   0.1815696E-001  -0.8761660E-002  -0.2521984E-001
   0.1546456E-001  -0.6551346E-002  -0.2774758E-001
   0.2344812E-001  -0.1282371E-001   0.1673101E+000
   0.2023304E-001  -0.8647343E-002   0.1690342E+000
   0.2711037E-001  -0.1482472E-001   0.2655788E+000
   0.4310554E-001  -0.2937438E-001   0.3397995E+000
   0.4645335E-001  -0.3086089E-001   0.2604724E+000
   0.3651478E-001  -0.1967049E-001   0.1823322E+000
   0.2748314E-001  -0.1045267E-001   0.1500156E+000
   0.1506959E-001  -0.3260755E-002   0.4172598E-001
   0.4263486E-001  -0.2789279E-001   0.4692974E+000
   0.5230321E-001  -0.3351028E-001   0.2181592E+000
   0.3646471E-001  -0.1557768E-001   0.5778507E-001
   0.3234248E-001  -0.1420087E-001   0.5979269E-001
   0.2246194E-001  -0.9432041E-002   0.6969868E-001
   0.1515318E-001  -0.5903599E-002   0.1408205E+000
   0.4657916E-001  -0.3574649E-001   0.4246307E+000
   0.1177287E+000  -0.1041438E+000   0.4013519E+000
   0.1575111E+000  -0.1418503E+000   0.5337001E+000
   0.9841198E-001  -0.8288786E-001   0.8693636E+000
   0.1739869E-001  -0.2041846E-002  -0.1030005E+000
   0.1941960E-001  -0.2563540E-002  -0.1821516E-001
   0.2611295E-001  -0.8690276E-002   0.1152880E+000
   0.3347513E-001  -0.1713384E-001   0.2192880E+000
   0.3118320E-001  -0.1831425E-001   0.4242132E+000
   0.1232728E-001  -0.2732839E-002   0.2087635E+000
   0.1063465E-001  -0.1485278E-002   0.1393014E+000
   0.1474344E-001  -0.2799179E-002   0.9979147E-001
   0.1535662E-001  -0.7583536E-003   0.1091684E-001
   0.1775239E-001  -0.2079008E-002   0.5648805E-001
   0.2626392E-001  -0.1054154E-001   0.3382212E+000
   0.7608419E-001  -0.5910577E-001   0.4656371E+000
   0.6793459E-001  -0.4728798E-001   0.1571682E+000
   0.5513759E-001  -0.3073691E-001   0.8734554E-001
   0.6006763E-001  -0.3680381E-001   0.1863524E+000
   0.5118872E-001  -0.3276320E-001   0.1484925E+000
   0.5889696E-001  -0.4387745E-001   0.1183780E+000
   0.4586941E-001  -0.3222518E-001   0.1116040E+000
   0.3584184E-001  -0.2284380E-001   0.1236375E+000
   0.3323895E-001  -0.2187073E-001   0.7904355E-001
   0.1929516E-001  -0.1084058E-001   0.3140468E-001
   0.1990627E-001  -0.1049636E-001  -0.9095322E-003
   0.2668954E-001  -0.1381214E-001   0.1401925E+000
   0.2939078E-001  -0.1454037E-001   0.1335918E+000
   0.3261456E-001  -0.1648698E-001   0.1348362E+000
   0.3197429E-001  -0.1631719E-001   0.1185994E+000
   0.2928336E-001  -0.1421601E-001   0.1163104E+000
   0.3021165E-001  -0.1640568E-001   0.1590501E+000
   0.1929333E-001  -0.7098685E-002   0.9657954E-001
   0.1139372E-001  -0.1588409E-002   0.8046102E-001
   0.5436193E-001  -0.3987987E-001   0.4390752E+000
   0.4802188E-001  -0.2795434E-001   0.1494896E+000
   0.3865650E-001  -0.1647605E-001   0.5119729E-001
   0.3869753E-001  -0.1869424E-001   0.4102723E-001
   0.3745403E-001  -0.2244990E-001   0.1623438E+000
   0.1657109E-001  -0.7061301E-002   0.2053006E+000
   0.1385658E-001  -0.5183340E-002   0.2750074E+000
   0.4418446E-001  -0.3287292E-001   0.6413672E+000
   0.5515044E-001  -0.4054779E-001   0.6326629E+000
   0.3881205E-001  -0.2167365E-001   0.3443450E+000
   0.4275820E-001  -0.2346906E-001   0.3302614E+000
   0.5169521E-001  -0.3023985E-001   0.3564824E+000
   0.4460733E-001  -0.2225758E-001   0.2619578E+000
   0.3163610E-001  -0.1067350E-001   0.1326363E+000
   0.3086470E-001  -0.1471291E-001   0.2128593E+000
   0.1542941E-001  -0.3731137E-002   0.4384012E-001
   0.2019853E-001  -0.9489610E-002   0.4806713E+000
   0.1907567E-001  -0.6846276E-002   0.2326776E+000
   0.1612962E-001  -0.1862963E-002   0.5769727E-001
   0.1650197E-001  -0.1993564E-002   0.1634299E-001
   0.1463458E-001  -0.1372221E-002   0.6050711E-001
   0.3152939E-001  -0.1735950E-001   0.3123124E+000
   0.4607042E-001  -0.2858492E-001   0.1462536E+000
   0.3524515E-001  -0.1432326E-001   0.3072526E-001
   0.4948636E-001  -0.2845716E-001   0.1001857E+000
   0.4141340E-001  -0.2364102E-001   0.1440079E+000
   0.4795149E-001  -0.3177859E-001   0.1761673E+000
   0.6989759E-001  -0.5349785E-001   0.1863002E+000
   0.7596666E-001  -0.6001350E-001   0.1668640E+000
   0.4814526E-001  -0.3375486E-001   0.1059225E+000
   0.3068288E-001  -0.1895675E-001   0.2904078E-001
   0.4050097E-001  -0.2822453E-001  -0.5220521E-001
   0.3700049E-001  -0.2205595E-001   0.6902817E-001
   0.3480427E-001  -0.1823535E-001   0.1049167E+000
   0.3114621E-001  -0.1398514E-001   0.1037218E+000
   0.3392418E-001  -0.1758053E-001   0.1526344E+000
   0.3204573E-001  -0.1612648E-001   0.1555437E+000
   0.3030501E-001  -0.1672582E-001   0.1320991E+000
   0.1693680E-001  -0.6426002E-002   0.7998461E-001
   0.4026443E-001  -0.2715332E-001   0.3794117E+000
   0.6128791E-001  -0.4382465E-001   0.2330439E+000
   0.3877771E-001  -0.1681554E-001   0.6079929E-001
   0.4297525E-001  -0.1995289E-001   0.8266064E-001
   0.6135104E-001  -0.4009909E-001   0.1535945E+000
   0.5015059E-001  -0.3322974E-001   0.3334271E+000
   0.1648059E-001  -0.6074385E-002   0.1920641E+000
   0.8651088E-002  -0.1992225E-002  -0.2504899E-001
   0.1114504E-001  -0.4664586E-002   0.1474434E-001
   0.2751421E-001  -0.1595212E-001   0.2812575E+000
   0.4474959E-001  -0.2625735E-001   0.3278110E+000
   0.5241894E-001  -0.3091840E-001   0.2497347E+000
   0.4998572E-001  -0.2766780E-001   0.1728139E+000
   0.5046897E-001  -0.2738719E-001   0.1965355E+000
   0.3557428E-001  -0.1388480E-001   0.1807990E+000
   0.2506228E-001  -0.6858094E-002   0.9325810E-001
   0.1676540E-001  -0.2240194E-002  -0.9977387E-001
   0.4251411E-001  -0.2985117E-001   0.6261358E+000
   0.3274158E-001  -0.2021229E-001   0.3360244E+000
   0.2541055E-001  -0.1121942E-001   0.2841837E+000
   0.1723467E-001  -0.2360033E-002  -0.1257087E-002
   0.1723806E-001  -0.3633892E-002   0.6845080E-001
   0.2136988E-001  -0.8887110E-002   0.1839046E+000
   0.2935803E-001  -0.1516064E-001   0.9858035E-001
   0.2345757E-001  -0.5577710E-002   0.2367520E-002
   0.2701500E-001  -0.7087634E-002   0.1841839E-001
   0.3216864E-001  -0.1316558E-001   0.8638773E-001
   0.4576382E-001  -0.2728684E-001   0.2495204E+000
   0.4574649E-001  -0.2813481E-001   0.3343106E+000
   0.4227344E-001  -0.2612108E-001   0.2380800E+000
   0.3972572E-001  -0.2416916E-001   0.1271657E+000
   0.4155926E-001  -0.2619210E-001   0.6400409E-001
   0.3718021E-001  -0.2132216E-001  -0.5032828E-001
   0.2891738E-001  -0.1195607E-001  -0.7281693E-002
   0.2564476E-001  -0.8662194E-002   0.3348336E-002
   0.4151056E-001  -0.2536553E-001   0.1571982E+000
   0.4971066E-001  -0.3526580E-001   0.2922791E+000
   0.3711585E-001  -0.2268974E-001   0.2390085E+000
   0.2412036E-001  -0.1023829E-001   0.9837097E-001
   0.1972764E-001  -0.6989785E-002   0.7342945E-001
   0.3356904E-001  -0.1722351E-001   0.2342490E+000
   0.3971551E-001  -0.1955072E-001   0.7160831E-001
   0.6080383E-001  -0.3863423E-001   0.1366093E+000
   0.7033553E-001  -0.4913423E-001   0.1605844E+000
   0.1008567E+000  -0.8035968E-001   0.2888847E+000
   0.5003348E-001  -0.3194810E-001   0.3023276E+000
   0.1840348E-001  -0.6774032E-002   0.6685918E-001
   0.9683503E-002  -0.3567286E-002   0.2012999E-001
   0.8519085E-002  -0.5174102E-002   0.6050745E-001
   0.4078632E-001  -0.3177129E-001   0.3789660E+000
   0.6252852E-001  -0.4470075E-001   0.2681908E+000
   0.5822579E-001  -0.3763852E-001   0.1487763E+000
   0.5311393E-001  -0.3271004E-001   0.2602600E+000
   0.3898696E-001  -0.1832107E-001   0.3225574E+000
   0.2398559E-001  -0.4285113E-002   0.6315695E-001
   0.2105529E-001  -0.1651264E-002  -0.8511845E-002
   0.1859538E-001  -0.1349941E-002  -0.9639313E-001
   0.5726184E-001  -0.4247233E-001   0.5729765E+000
   0.3943771E-001  -0.2573156E-001   0.2791875E+000
   0.3035969E-001  -0.1517700E-001   0.2456870E+000
   0.2852667E-001  -0.1173604E-001   0.1896969E+000
   0.4471759E-001  -0.2880456E-001   0.3634588E+000
