 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3790170E-001  -0.1983741E-001   0.1026875E+000
   0.3790822E-001  -0.2065499E-001   0.1090609E+000
   0.4316281E-001  -0.2650346E-001   0.1669563E+000
   0.3317944E-001  -0.1664674E-001   0.1415057E+000
   0.3052209E-001  -0.1357003E-001   0.9053057E-001
   0.4998016E-001  -0.3321481E-001   0.2199770E+000
   0.5838330E-001  -0.4285424E-001   0.2315976E+000
   0.5419119E-001  -0.4023906E-001   0.1707557E+000
   0.4130222E-001  -0.2718285E-001   0.9757685E-001
   0.3335956E-001  -0.1805097E-001   0.5865526E-001
   0.3441588E-001  -0.1926269E-001   0.6664456E-001
   0.3538384E-001  -0.2195789E-001   0.1135903E+000
   0.3423807E-001  -0.2298458E-001   0.1460970E+000
   0.3188648E-001  -0.2073292E-001   0.1238925E+000
   0.3557495E-001  -0.2262907E-001   0.9617208E-001
   0.4432597E-001  -0.2909032E-001   0.1362909E+000
   0.4316827E-001  -0.2531399E-001   0.1993708E+000
   0.4037745E-001  -0.1965364E-001   0.1773157E+000
   0.3711249E-001  -0.1405713E-001   0.7189044E-001
   0.5433471E-001  -0.3229996E-001   0.1389934E+000
   0.6350235E-001  -0.4298046E-001   0.2297809E+000
   0.1054176E+000  -0.8799817E-001   0.6895564E+000
   0.5260710E-001  -0.3801073E-001   0.7838504E+000
   0.1818630E-001  -0.5260651E-002   0.1552128E+000
   0.5525928E-001  -0.4342948E-001   0.5103038E+000
   0.5203352E-001  -0.3888316E-001   0.2166288E+000
   0.3644325E-001  -0.2190280E-001   0.6881376E-001
   0.3002005E-001  -0.1422003E-001   0.3201744E-001
   0.3812579E-001  -0.2133907E-001   0.5462010E-001
   0.3229979E-001  -0.1395867E-001   0.7137381E-001
   0.4277892E-001  -0.2291722E-001   0.1226083E+000
   0.5751335E-001  -0.3729674E-001   0.1606866E+000
   0.5588038E-001  -0.3573092E-001   0.1642335E+000
   0.4745539E-001  -0.2702459E-001   0.1314891E+000
   0.3908719E-001  -0.1999335E-001   0.1108168E+000
   0.2835132E-001  -0.1208518E-001   0.1298412E+000
   0.2162468E-001  -0.7393218E-002   0.4512645E-001
   0.2581260E-001  -0.1104108E-001   0.9416168E-001
   0.2899991E-001  -0.1270808E-001   0.1003090E+000
   0.2985688E-001  -0.1219354E-001   0.8886302E-001
   0.3511004E-001  -0.1844195E-001   0.1000181E+000
   0.3610614E-001  -0.2058299E-001   0.7064296E-001
   0.4260943E-001  -0.2677237E-001   0.9829521E-001
   0.3739443E-001  -0.2067062E-001   0.1188812E+000
   0.2723599E-001  -0.1027780E-001   0.6095484E-001
   0.2522522E-001  -0.8345287E-002   0.3084014E-001
   0.3079850E-001  -0.1425177E-001   0.7279647E-001
   0.3884150E-001  -0.2228465E-001   0.1079444E+000
   0.3954512E-001  -0.2251803E-001   0.8604525E-001
   0.3893868E-001  -0.2142020E-001   0.8723619E-001
   0.3643278E-001  -0.2052194E-001   0.8970814E-001
   0.3727182E-001  -0.2442588E-001   0.1711904E+000
   0.3257692E-001  -0.2218138E-001   0.1816555E+000
   0.4573097E-001  -0.3612357E-001   0.2326903E+000
   0.3514042E-001  -0.2328982E-001   0.9529489E-001
   0.3296469E-001  -0.1784520E-001   0.3292473E-001
   0.5009492E-001  -0.2972309E-001   0.1408318E+000
   0.5158042E-001  -0.2713493E-001   0.2003569E+000
   0.4368761E-001  -0.1766593E-001   0.7605546E-001
   0.7341334E-001  -0.5113956E-001   0.1688672E+000
   0.7423633E-001  -0.5512753E-001   0.1980474E+000
   0.1612892E+000  -0.1440345E+000   0.7503480E+000
   0.9539593E-001  -0.7953117E-001   0.1071412E+001
   0.2795273E-001  -0.1467716E-001   0.3323443E+000
   0.5927436E-001  -0.4750657E-001   0.4560766E+000
   0.4929311E-001  -0.3707514E-001   0.1906480E+000
   0.2537762E-001  -0.1184064E-001   0.4482767E-001
   0.3219587E-001  -0.1744202E-001   0.4533561E-001
   0.5597529E-001  -0.4152278E-001   0.1688297E+000
   0.3847546E-001  -0.2387190E-001   0.2128511E+000
   0.4512738E-001  -0.2775764E-001   0.2558008E+000
   0.6412887E-001  -0.4351569E-001   0.1975106E+000
   0.5886024E-001  -0.3741285E-001   0.1366450E+000
   0.4982805E-001  -0.2960247E-001   0.1113245E+000
   0.4314287E-001  -0.2570681E-001   0.1650921E+000
   0.2438990E-001  -0.9476169E-002   0.9992274E-001
   0.1699778E-001  -0.3554706E-002   0.1409703E-001
   0.1883846E-001  -0.5134350E-002   0.6940230E-001
   0.2509037E-001  -0.1032966E-001   0.1476173E+000
   0.3485940E-001  -0.1905748E-001   0.1841682E+000
   0.4434695E-001  -0.2992241E-001   0.1557076E+000
   0.4836925E-001  -0.3558304E-001   0.1286268E+000
   0.7080625E-001  -0.5737752E-001   0.1813748E+000
   0.5402719E-001  -0.3886641E-001   0.2188171E+000
   0.3106704E-001  -0.1525124E-001   0.1138077E+000
   0.2569310E-001  -0.9641510E-002   0.4493660E-001
   0.2805434E-001  -0.1214370E-001   0.4536941E-001
   0.3419683E-001  -0.1822463E-001   0.5862607E-001
   0.3905699E-001  -0.2301069E-001   0.7036109E-001
   0.4074807E-001  -0.2458751E-001   0.1226633E+000
   0.4712078E-001  -0.3268733E-001   0.2063651E+000
   0.5234632E-001  -0.4081319E-001   0.3211592E+000
   0.4569099E-001  -0.3651354E-001   0.3543688E+000
   0.6014667E-001  -0.5191879E-001   0.3709670E+000
   0.5924637E-001  -0.4875821E-001   0.2292413E+000
   0.3529949E-001  -0.2054497E-001   0.3889459E-001
   0.6281784E-001  -0.4100008E-001   0.1226252E+000
   0.6000772E-001  -0.3313061E-001   0.1781960E+000
   0.6341536E-001  -0.3619037E-001   0.1935429E+000
   0.8141610E-001  -0.6022360E-001   0.1855795E+000
   0.6398530E-001  -0.4721431E-001   0.1649756E+000
   0.1664160E+000  -0.1508546E+000   0.6764537E+000
   0.1045135E+000  -0.8898865E-001   0.9701600E+000
   0.6201225E-001  -0.4812477E-001   0.4591029E+000
   0.7371260E-001  -0.6210958E-001   0.3593971E+000
   0.4370205E-001  -0.3207312E-001   0.1306292E+000
   0.2309057E-001  -0.9852996E-002   0.2119923E-001
   0.4746817E-001  -0.3366611E-001   0.8135338E-001
   0.7011089E-001  -0.5783483E-001   0.3205682E+000
   0.2730137E-001  -0.1470797E-001   0.2613359E+000
   0.3317838E-001  -0.1685214E-001   0.2005600E+000
   0.5980716E-001  -0.3903995E-001   0.1801176E+000
   0.5993120E-001  -0.3861093E-001   0.1494610E+000
   0.4234237E-001  -0.2317745E-001   0.5932844E-001
   0.4097356E-001  -0.2501867E-001   0.1633910E+000
   0.2125026E-001  -0.7486482E-002   0.5209095E-001
   0.1775862E-001  -0.5612291E-002   0.5883595E-001
   0.1685766E-001  -0.5225878E-002   0.9304143E-001
   0.1706064E-001  -0.4367559E-002   0.9258902E-001
   0.3031036E-001  -0.1613575E-001   0.1949233E+000
   0.5367289E-001  -0.4053886E-001   0.2079619E+000
   0.6768767E-001  -0.5612020E-001   0.1960028E+000
   0.9929732E-001  -0.8781575E-001   0.2916999E+000
   0.5508369E-001  -0.4205680E-001   0.2738943E+000
   0.4425854E-001  -0.3021783E-001   0.2138655E+000
   0.3265101E-001  -0.1735719E-001   0.9330278E-001
   0.3910235E-001  -0.2374815E-001   0.1500538E+000
   0.5766287E-001  -0.4302412E-001   0.3075865E+000
   0.7050367E-001  -0.5629639E-001   0.4449634E+000
   0.5918573E-001  -0.4502107E-001   0.4746897E+000
   0.6218420E-001  -0.4920949E-001   0.4966119E+000
   0.6446387E-001  -0.5369072E-001   0.5308026E+000
   0.5467797E-001  -0.4582393E-001   0.4985147E+000
   0.7347611E-001  -0.6542759E-001   0.5295750E+000
   0.9081922E-001  -0.8061436E-001   0.4339771E+000
   0.6959074E-001  -0.5471818E-001   0.2014225E+000
   0.5907489E-001  -0.3709450E-001   0.1210243E+000
   0.5654857E-001  -0.3013658E-001   0.1194797E+000
   0.6642059E-001  -0.4047043E-001   0.1578718E+000
   0.6123809E-001  -0.4079113E-001   0.1149441E+000
   0.6321531E-001  -0.4553905E-001   0.1496227E+000
   0.1209625E+000  -0.1039058E+000   0.5036294E+000
   0.7294353E-001  -0.5598339E-001   0.5161429E+000
   0.7704499E-001  -0.6301612E-001   0.2723359E+000
   0.6967087E-001  -0.5810545E-001   0.2031212E+000
   0.4096264E-001  -0.2945589E-001   0.8874131E-001
   0.3420108E-001  -0.2062160E-001   0.1999961E-001
   0.5704423E-001  -0.4276511E-001   0.1240002E+000
   0.6197608E-001  -0.4898842E-001   0.3531482E+000
   0.5515438E-001  -0.4111232E-001   0.3692515E+000
   0.6333589E-001  -0.4482660E-001   0.2950653E+000
   0.6033375E-001  -0.3748060E-001   0.1453266E+000
   0.4883009E-001  -0.2629651E-001   0.1244051E+000
   0.3422140E-001  -0.1506149E-001   0.3991856E-001
   0.3315514E-001  -0.1816289E-001   0.1052819E+000
   0.2329439E-001  -0.1112609E-001   0.8845880E-001
   0.2048607E-001  -0.1039747E-001   0.1559380E+000
   0.1506788E-001  -0.5506285E-002   0.1349722E+000
   0.1593748E-001  -0.5243219E-002   0.1245821E+000
   0.2303993E-001  -0.1097069E-001   0.1441282E+000
   0.4986174E-001  -0.3796054E-001   0.2271923E+000
   0.6817093E-001  -0.5648052E-001   0.2409623E+000
   0.8563748E-001  -0.7420218E-001   0.3483499E+000
   0.3141387E-001  -0.1937438E-001   0.2201386E+000
   0.4963649E-001  -0.3635907E-001   0.2581044E+000
   0.4300298E-001  -0.2777341E-001   0.1461338E+000
   0.6353997E-001  -0.4849760E-001   0.3764533E+000
   0.6463522E-001  -0.5096971E-001   0.6135037E+000
   0.6153014E-001  -0.4873577E-001   0.7159147E+000
   0.3925637E-001  -0.2640727E-001   0.4789364E+000
   0.3556720E-001  -0.2361598E-001   0.3974850E+000
   0.3573268E-001  -0.2538029E-001   0.4300253E+000
   0.3075998E-001  -0.2211000E-001   0.4628860E+000
   0.3323646E-001  -0.2476869E-001   0.4291582E+000
   0.7216095E-001  -0.6188306E-001   0.6701336E+000
   0.7488176E-001  -0.6020343E-001   0.4241872E+000
   0.5813833E-001  -0.3710290E-001   0.2097631E+000
   0.4466405E-001  -0.1980780E-001   0.6814544E-001
   0.5288791E-001  -0.2830417E-001   0.8062573E-001
   0.7226779E-001  -0.5113133E-001   0.1170435E+000
   0.8881419E-001  -0.6876656E-001   0.2357876E+000
   0.8608566E-001  -0.6705127E-001   0.3776510E+000
   0.4964147E-001  -0.3182617E-001   0.1471788E+000
   0.4728368E-001  -0.3223775E-001   0.7754184E-001
   0.4874196E-001  -0.3596749E-001   0.6220764E-001
   0.5209048E-001  -0.3942955E-001   0.6402401E-001
   0.4754015E-001  -0.3389898E-001   0.6017521E-001
   0.4724360E-001  -0.3281809E-001   0.1520122E+000
   0.5806052E-001  -0.4384521E-001   0.2797212E+000
   0.8558139E-001  -0.6836976E-001   0.3450004E+000
   0.8128555E-001  -0.5949113E-001   0.2752715E+000
   0.5298272E-001  -0.2813202E-001   0.1044117E+000
   0.3826429E-001  -0.1498517E-001   0.3068600E-001
   0.3036513E-001  -0.1064520E-001   0.3012306E-002
   0.2776472E-001  -0.1264381E-001   0.8589541E-001
   0.2872748E-001  -0.1770858E-001   0.1838485E+000
   0.2017519E-001  -0.1193120E-001   0.2131040E+000
   0.1204339E-001  -0.3703711E-002   0.9927233E-001
   0.1595801E-001  -0.6538566E-002   0.1304218E+000
   0.1713221E-001  -0.7214156E-002   0.7738542E-001
   0.4313724E-001  -0.3297241E-001   0.2639339E+000
   0.5607998E-001  -0.4463989E-001   0.3035098E+000
   0.6660066E-001  -0.5431523E-001   0.4162444E+000
   0.1891814E-001  -0.6398263E-002   0.1595778E+000
   0.5202619E-001  -0.3858166E-001   0.3943525E+000
   0.6389027E-001  -0.4890972E-001   0.3881572E+000
   0.7371050E-001  -0.5897817E-001   0.7420607E+000
   0.2738985E-001  -0.1359766E-001   0.3794751E+000
   0.3148377E-001  -0.1828277E-001   0.3489632E+000
   0.2826122E-001  -0.1581233E-001   0.2240583E+000
   0.2427459E-001  -0.1375708E-001   0.1204165E+000
   0.1473761E-001  -0.5523708E-002   0.6883919E-001
   0.1165420E-001  -0.2962453E-002   0.6332835E-001
   0.1181021E-001  -0.2555566E-002   0.8675145E-001
   0.1722575E-001  -0.6432241E-002   0.2506796E+000
   0.3910453E-001  -0.2477647E-001   0.4691972E+000
   0.4890397E-001  -0.2911167E-001   0.3008913E+000
   0.4777465E-001  -0.2492813E-001   0.1218490E+000
   0.5502778E-001  -0.3216618E-001   0.1513084E+000
   0.7097382E-001  -0.5009108E-001   0.3045300E+000
   0.6581016E-001  -0.4544168E-001   0.4558059E+000
   0.4789454E-001  -0.2824335E-001   0.2775668E+000
   0.3607990E-001  -0.1801874E-001   0.2592803E-001
   0.4249392E-001  -0.2760085E-001   0.9494374E-001
   0.6061411E-001  -0.4738716E-001   0.1259984E+000
   0.7595984E-001  -0.6309663E-001   0.2234811E+000
   0.4965320E-001  -0.3648378E-001   0.2096417E+000
   0.3806277E-001  -0.2343849E-001   0.1835682E+000
   0.5979852E-001  -0.4362027E-001   0.2293206E+000
   0.6594496E-001  -0.4574513E-001   0.1683681E+000
   0.5216287E-001  -0.2809684E-001   0.4541245E-001
   0.3709608E-001  -0.1167587E-001  -0.6604863E-001
   0.3037084E-001  -0.7466430E-002  -0.7368151E-001
   0.2863580E-001  -0.9089362E-002  -0.3736540E-001
   0.2743679E-001  -0.1241243E-001   0.7848887E-001
   0.2934290E-001  -0.1895299E-001   0.2218060E+000
   0.2533595E-001  -0.1740219E-001   0.3692771E+000
   0.2840714E-001  -0.1894462E-001   0.4489226E+000
   0.2586585E-001  -0.1487979E-001   0.2557067E+000
   0.1644501E-001  -0.5988566E-002   0.6219647E-001
   0.3138247E-001  -0.2153120E-001   0.2596632E+000
   0.4156808E-001  -0.3020451E-001   0.3371737E+000
   0.5551943E-001  -0.4277578E-001   0.4981960E+000
   0.2041459E-001  -0.7732723E-002   0.2996370E+000
   0.4472983E-001  -0.3209256E-001   0.6913905E+000
   0.5937539E-001  -0.4611121E-001   0.8111624E+000
   0.5466007E-001  -0.4131189E-001   0.9059898E+000
   0.3536701E-001  -0.2196912E-001   0.4398508E+000
   0.5357757E-001  -0.4023823E-001   0.4713425E+000
   0.3766577E-001  -0.2521616E-001   0.1614671E+000
   0.2953599E-001  -0.1864126E-001   0.8805834E-001
   0.1621000E-001  -0.5725941E-002   0.6796914E-001
   0.1304822E-001  -0.2771214E-002   0.3936320E-001
   0.1237420E-001  -0.1754372E-002   0.5404291E-001
   0.1468082E-001  -0.3126749E-002   0.1836180E+000
   0.3386539E-001  -0.1968858E-001   0.4780869E+000
   0.4354798E-001  -0.2516371E-001   0.2808372E+000
   0.3661426E-001  -0.1585266E-001   0.6997261E-001
   0.3418423E-001  -0.1325111E-001   0.4313847E-001
   0.2710960E-001  -0.7604369E-002   0.9171797E-001
   0.2078657E-001  -0.1563858E-002  -0.2113407E-002
   0.2182795E-001  -0.3122563E-002  -0.1110349E-001
   0.3154858E-001  -0.1430416E-001   0.6427987E-001
   0.3429361E-001  -0.1978917E-001   0.1765540E+000
   0.4587152E-001  -0.3280239E-001   0.3222575E+000
   0.3960968E-001  -0.2714805E-001   0.5331845E+000
   0.2238611E-001  -0.9179067E-002   0.1968996E+000
   0.5188233E-001  -0.3606713E-001   0.2976929E+000
   0.5794781E-001  -0.3896980E-001   0.1705843E+000
   0.3693429E-001  -0.1493513E-001  -0.1801971E-001
   0.3615004E-001  -0.1312321E-001  -0.1300224E+000
   0.3519313E-001  -0.1305042E-001  -0.9654149E-001
   0.3088494E-001  -0.1083780E-001  -0.4081699E-001
   0.2432283E-001  -0.5901897E-002  -0.4678547E-001
   0.3417513E-001  -0.1891088E-001   0.2050456E+000
   0.6013331E-001  -0.4882250E-001   0.5685195E+000
   0.7202305E-001  -0.6197060E-001   0.7019483E+000
   0.5500254E-001  -0.4208542E-001   0.5178724E+000
   0.2959124E-001  -0.1468912E-001   0.1689074E+000
   0.2062614E-001  -0.6560634E-002   0.7170945E-001
   0.2882816E-001  -0.1587717E-001   0.1810630E+000
   0.3927904E-001  -0.2566401E-001   0.3138916E+000
   0.5645740E-001  -0.4289866E-001   0.6079228E+000
   0.1481455E-001  -0.3090821E-002   0.1945660E+000
   0.1278874E-001  -0.2793648E-002   0.2880967E+000
   0.1328266E-001  -0.3503228E-002   0.3211776E+000
   0.1768669E-001  -0.6775989E-002   0.1121029E+000
   0.4940276E-001  -0.3693977E-001   0.5096403E+000
   0.6079819E-001  -0.4697886E-001   0.3755235E+000
   0.3809230E-001  -0.2405859E-001   0.3893546E-001
   0.3734159E-001  -0.2336966E-001   0.8905704E-001
   0.3655219E-001  -0.2291897E-001   0.3129197E+000
   0.3528605E-001  -0.2321050E-001   0.4757546E+000
   0.3507315E-001  -0.2395963E-001   0.6232327E+000
   0.6288579E-001  -0.5090976E-001   0.9115986E+000
   0.7652534E-001  -0.6217783E-001   0.5473586E+000
   0.5697485E-001  -0.4001853E-001   0.2177934E+000
   0.4401884E-001  -0.2666434E-001   0.1075802E+000
   0.4406688E-001  -0.2790467E-001   0.1852621E+000
   0.2594267E-001  -0.1128459E-001   0.2027543E+000
   0.1947099E-001  -0.4171676E-002   0.3633297E-001
   0.2143829E-001  -0.5124990E-002   0.4449189E-001
   0.2934718E-001  -0.1330177E-001   0.8978251E-001
   0.3525027E-001  -0.2143642E-001   0.1971418E+000
   0.4814721E-001  -0.3577970E-001   0.4042103E+000
   0.3514933E-001  -0.2345654E-001   0.6604208E+000
   0.2747929E-001  -0.1325539E-001   0.3079827E+000
   0.7980979E-001  -0.6164983E-001   0.4031100E+000
   0.5169204E-001  -0.2973633E-001   0.1006456E+000
   0.2852853E-001  -0.6266361E-002  -0.9385471E-001
   0.4755993E-001  -0.2758413E-001   0.2902444E-002
   0.4124510E-001  -0.2430136E-001   0.1334585E+000
   0.2943048E-001  -0.1386478E-001   0.7776953E-001
   0.2553879E-001  -0.9131816E-002   0.4658932E-001
   0.4012507E-001  -0.2382871E-001   0.2300393E+000
   0.5622936E-001  -0.4102404E-001   0.3416234E+000
   0.5865479E-001  -0.4366822E-001   0.3172602E+000
   0.4333874E-001  -0.2626948E-001   0.2176069E+000
   0.2672236E-001  -0.8380608E-002   0.3571737E-001
   0.2537099E-001  -0.7211545E-002   0.6784238E-001
   0.2865820E-001  -0.1140578E-001   0.1061287E+000
   0.3780879E-001  -0.2134244E-001   0.2934160E+000
   0.4813724E-001  -0.3380266E-001   0.6411220E+000
   0.1327447E-001  -0.2133988E-002   0.1395424E+000
   0.9255878E-002  -0.4055879E-003  -0.7086229E-002
   0.8720016E-002  -0.5296190E-003  -0.2011802E-001
   0.1717790E-001  -0.7969009E-002   0.1271312E+000
   0.6019261E-001  -0.4923733E-001   0.5621485E+000
   0.5638618E-001  -0.4304940E-001   0.2908952E+000
   0.2801837E-001  -0.1250466E-001  -0.5766609E-001
   0.3101741E-001  -0.1395762E-001   0.1376203E-001
   0.3858992E-001  -0.2325505E-001   0.2607945E+000
   0.4456790E-001  -0.3326964E-001   0.5442697E+000
   0.4476105E-001  -0.3579146E-001   0.6879006E+000
   0.1245373E+000  -0.1143728E+000   0.9875269E+000
   0.1281108E+000  -0.1158093E+000   0.4428224E+000
   0.7508643E-001  -0.6132091E-001   0.1607847E+000
   0.6827172E-001  -0.5545364E-001   0.2104554E+000
   0.4567638E-001  -0.3497764E-001   0.3472450E+000
   0.2059753E-001  -0.1088000E-001   0.2566471E+000
   0.1771716E-001  -0.5564468E-002   0.5970243E-001
   0.1990114E-001  -0.5162735E-002   0.5077097E-001
   0.2882523E-001  -0.1355157E-001   0.8259762E-001
   0.3520654E-001  -0.2143732E-001   0.2181991E+000
   0.3450559E-001  -0.2197978E-001   0.3324693E+000
   0.1524300E-001  -0.3090016E-002   0.1068209E+000
   0.2801052E-001  -0.1287239E-001   0.2720817E+000
   0.8211199E-001  -0.6271770E-001   0.4290880E+000
   0.6277277E-001  -0.4085418E-001   0.1856335E+000
   0.4022813E-001  -0.2103482E-001  -0.6365126E-002
   0.7837849E-001  -0.6392053E-001   0.2445509E+000
   0.4407490E-001  -0.3290457E-001   0.3269525E+000
   0.2262353E-001  -0.1148455E-001   0.1141244E+000
   0.2696136E-001  -0.1280080E-001   0.9896388E-001
   0.4005347E-001  -0.2286219E-001   0.1285568E+000
   0.4705353E-001  -0.2787214E-001   0.1245428E+000
   0.5644020E-001  -0.3760600E-001   0.1788947E+000
   0.3933757E-001  -0.2119125E-001   0.2072413E+000
   0.2166900E-001  -0.4522496E-002  -0.6355269E-002
   0.2328355E-001  -0.5743299E-002   0.3160144E-001
   0.2810861E-001  -0.9799183E-002   0.6038797E-001
   0.3638745E-001  -0.1861960E-001   0.2674041E+000
   0.3572461E-001  -0.2048008E-001   0.4818355E+000
   0.1327767E-001  -0.1668762E-002   0.9322947E-001
   0.1125411E-001  -0.1681303E-002   0.1040697E+000
   0.1133346E-001  -0.2475459E-002   0.1341305E+000
   0.1878559E-001  -0.9702279E-002   0.2287330E+000
   0.6069179E-001  -0.5084440E-001   0.5208299E+000
   0.5893556E-001  -0.4693312E-001   0.2746225E+000
   0.2708408E-001  -0.1201235E-001  -0.7493952E-001
   0.2640870E-001  -0.9411191E-002  -0.6166813E-001
   0.3236553E-001  -0.1837348E-001   0.1827184E+000
   0.3926008E-001  -0.3055203E-001   0.5051820E+000
   0.3428549E-001  -0.2834528E-001   0.5762870E+000
   0.1065439E+000  -0.9926206E-001   0.9070927E+000
   0.1114917E+000  -0.1022210E+000   0.3631121E+000
   0.6855587E-001  -0.5783714E-001   0.1160407E+000
   0.9270441E-001  -0.8326053E-001   0.3105035E+000
   0.2680503E-001  -0.1932880E-001   0.3853963E+000
   0.1342759E-001  -0.5932997E-002  -0.1852654E-001
   0.1808010E-001  -0.6836925E-002   0.2117646E-001
   0.2207260E-001  -0.7717889E-002   0.6274692E-001
   0.2815448E-001  -0.1332265E-001   0.9644921E-001
   0.3811350E-001  -0.2474641E-001   0.3938108E+000
   0.2764743E-001  -0.1510140E-001   0.3751016E+000
   0.1475456E-001  -0.2079672E-002   0.4948917E-001
   0.2351141E-001  -0.7783826E-002   0.1598970E+000
   0.6310018E-001  -0.4329081E-001   0.4357204E+000
   0.7568536E-001  -0.5444204E-001   0.3731379E+000
   0.5380587E-001  -0.3576556E-001   0.1246342E+000
   0.7351101E-001  -0.6031692E-001   0.2387570E+000
   0.3960507E-001  -0.2950018E-001   0.2691319E+000
   0.2407687E-001  -0.1446313E-001   0.9115543E-001
   0.3364982E-001  -0.2106576E-001   0.1024279E+000
   0.3635045E-001  -0.1920150E-001   0.4266318E-001
   0.3746285E-001  -0.1668791E-001   0.2081603E-001
   0.5639183E-001  -0.3704755E-001   0.1421325E+000
   0.3768612E-001  -0.2165440E-001   0.2462591E+000
   0.1983223E-001  -0.6256556E-002   0.4130119E-001
   0.1980529E-001  -0.5914521E-002   0.2751907E-001
   0.2387702E-001  -0.8587639E-002   0.2966080E-001
   0.3084647E-001  -0.1469327E-001   0.2099929E+000
   0.3093647E-001  -0.1581415E-001   0.3755870E+000
   0.1382329E-001  -0.1371034E-002   0.7152849E-001
   0.1194082E-001  -0.1243747E-002   0.6706228E-001
   0.1658628E-001  -0.6208834E-002   0.2294570E+000
   0.3157527E-001  -0.2148787E-001   0.3952157E+000
   0.5985446E-001  -0.4988577E-001   0.3998677E+000
   0.5293856E-001  -0.4182641E-001   0.2067037E+000
   0.2668585E-001  -0.1302268E-001  -0.4384758E-001
   0.2651161E-001  -0.1140629E-001  -0.2204809E-001
   0.2543635E-001  -0.1336438E-001   0.1767111E+000
   0.2276341E-001  -0.1545928E-001   0.3519099E+000
   0.1322220E-001  -0.8344915E-002   0.1935751E+000
   0.6173590E-001  -0.5618577E-001   0.8633758E+000
   0.9640310E-001  -0.8929334E-001   0.4635594E+000
   0.6767402E-001  -0.5873734E-001   0.1773897E+000
   0.7716100E-001  -0.6844177E-001   0.2898648E+000
   0.2331162E-001  -0.1450377E-001   0.1244167E+000
   0.2249982E-001  -0.1181157E-001  -0.8558553E-002
   0.2298012E-001  -0.8583453E-002   0.3380147E-001
   0.2272879E-001  -0.6968309E-002   0.6936462E-001
   0.2979625E-001  -0.1497243E-001   0.1851467E+000
   0.2767695E-001  -0.1406372E-001   0.3943197E+000
   0.1638654E-001  -0.3096953E-002   0.9363737E-001
   0.1788421E-001  -0.4165010E-002   0.2415417E-001
   0.2259690E-001  -0.6613661E-002  -0.1045080E-001
   0.4035654E-001  -0.2131950E-001   0.2179235E+000
   0.7321196E-001  -0.5348574E-001   0.4936457E+000
   0.6415050E-001  -0.4639831E-001   0.3434866E+000
   0.5373964E-001  -0.3935410E-001   0.2311001E+000
   0.2573822E-001  -0.1378902E-001   0.6921227E-001
   0.2325449E-001  -0.1271487E-001   0.7955896E-001
   0.4380277E-001  -0.3191032E-001   0.1669869E+000
   0.3817437E-001  -0.2270298E-001   0.5881058E-001
   0.4891508E-001  -0.3084243E-001   0.3185958E-001
   0.6521011E-001  -0.4908163E-001   0.1967997E+000
   0.3810014E-001  -0.2547049E-001   0.3524280E+000
   0.1447938E-001  -0.3689118E-002   0.6731842E-001
   0.1447031E-001  -0.3587545E-002   0.5781623E-001
   0.1811981E-001  -0.6359009E-002   0.3270700E-001
   0.2287856E-001  -0.9301861E-002   0.1355382E+000
   0.2583263E-001  -0.1210770E-001   0.2864428E+000
   0.1418640E-001  -0.1587889E-002   0.5274650E-001
   0.1214042E-001  -0.1251683E-002   0.3974621E-001
   0.1727442E-001  -0.6299170E-002   0.1761609E+000
   0.3426278E-001  -0.2335540E-001   0.3288244E+000
   0.4607134E-001  -0.3507368E-001   0.2354974E+000
   0.3984524E-001  -0.2824083E-001   0.1233274E+000
   0.3640478E-001  -0.2342307E-001   0.6640132E-001
   0.3613315E-001  -0.2273354E-001   0.1539891E+000
   0.2344300E-001  -0.1234194E-001   0.2010342E+000
   0.1591044E-001  -0.8386723E-002   0.2047402E+000
   0.5388587E-002  -0.3832345E-003  -0.7411141E-001
   0.2747259E-001  -0.2266100E-001   0.6498123E+000
   0.6324907E-001  -0.5631460E-001   0.4855893E+000
   0.5510127E-001  -0.4469948E-001   0.1869797E+000
   0.6165687E-001  -0.4923937E-001   0.1625828E+000
   0.4019412E-001  -0.2595954E-001   0.1050299E+000
   0.3316772E-001  -0.1702304E-001   0.6592920E-001
   0.3036412E-001  -0.1308536E-001   0.9493177E-001
   0.2581690E-001  -0.9490249E-002   0.1257890E+000
   0.2632225E-001  -0.1162227E-001   0.2538743E+000
   0.1697257E-001  -0.2793338E-002   0.2484041E-001
   0.1469550E-001  -0.8756816E-003  -0.2113645E-001
   0.1926642E-001  -0.4959074E-002   0.6743862E-001
   0.2820685E-001  -0.1219050E-001   0.1151224E+000
   0.2843066E-001  -0.1050172E-001   0.5155262E-001
   0.4089202E-001  -0.2233322E-001   0.2141138E+000
   0.4169113E-001  -0.2337032E-001   0.2109090E+000
   0.3593174E-001  -0.1889806E-001   0.1630406E+000
   0.2881729E-001  -0.1428938E-001   0.1158034E+000
   0.3597821E-001  -0.2450245E-001   0.1918946E+000
   0.4951057E-001  -0.3887768E-001   0.1631590E+000
   0.3230102E-001  -0.1952047E-001   0.4729312E-001
   0.4751562E-001  -0.3301449E-001   0.1274196E-001
   0.7441719E-001  -0.6114845E-001   0.2789748E+000
   0.3152035E-001  -0.2059360E-001   0.3947913E+000
   0.1336896E-001  -0.2912090E-002   0.3399725E-001
   0.1523972E-001  -0.4253512E-002   0.7963275E-001
