 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4116285E-001  -0.2844094E-001   0.4176067E+000
   0.1997132E-001  -0.8308573E-002   0.1524720E+000
   0.2107706E-001  -0.9434671E-002   0.2192391E+000
   0.2516326E-001  -0.1348674E-001   0.3806093E+000
   0.2395055E-001  -0.1195656E-001   0.4168180E+000
   0.2147655E-001  -0.8523084E-002   0.3160333E+000
   0.2326375E-001  -0.9710764E-002   0.2334870E+000
   0.4747376E-001  -0.3282640E-001   0.4793114E+000
   0.9425760E-001  -0.7886133E-001   0.6232213E+000
   0.9223892E-001  -0.7676943E-001   0.4945971E+000
   0.6213784E-001  -0.4748199E-001   0.2635042E+000
   0.4365849E-001  -0.3029204E-001   0.1005227E+000
   0.4119661E-001  -0.2844320E-001   0.1340632E+000
   0.4313009E-001  -0.3028267E-001   0.2475247E+000
   0.5059094E-001  -0.3657889E-001   0.3190919E+000
   0.7159171E-001  -0.5680671E-001   0.4032469E+000
   0.8499483E-001  -0.6983995E-001   0.4022700E+000
   0.7491384E-001  -0.5978858E-001   0.2980220E+000
   0.7442021E-001  -0.6044024E-001   0.2436604E+000
   0.7326435E-001  -0.6056746E-001   0.3393054E+000
   0.4187013E-001  -0.3063255E-001   0.3361258E+000
   0.2380755E-001  -0.1352749E-001   0.1503836E+000
   0.2171096E-001  -0.1133091E-001   0.7504965E-001
   0.2855255E-001  -0.1717141E-001   0.1354586E+000
   0.3488293E-001  -0.2178490E-001   0.2618733E+000
   0.3111204E-001  -0.1619768E-001   0.3046927E+000
   0.3383423E-001  -0.1817085E-001   0.3675323E+000
   0.3076012E-001  -0.1357880E-001   0.2608777E+000
   0.4501083E-001  -0.2629220E-001   0.3407650E+000
   0.6207236E-001  -0.4220223E-001   0.4143143E+000
   0.6317834E-001  -0.4218670E-001   0.3198971E+000
   0.4527180E-001  -0.2360501E-001   0.9436201E-001
   0.4662767E-001  -0.2544918E-001   0.6006782E-001
   0.5069205E-001  -0.2964116E-001   0.8439572E-001
   0.5127778E-001  -0.3015422E-001   0.7034704E-001
   0.5406277E-001  -0.3374021E-001   0.7676585E-001
   0.6806259E-001  -0.4912385E-001   0.1499600E+000
   0.7749958E-001  -0.6003180E-001   0.2841867E+000
   0.7204928E-001  -0.5667115E-001   0.4640376E+000
   0.5460462E-001  -0.4115295E-001   0.5287066E+000
   0.2546277E-001  -0.1334660E-001   0.2714117E+000
   0.1786718E-001  -0.6971959E-002   0.1434657E+000
   0.1978428E-001  -0.8736882E-002   0.2326879E+000
   0.2273418E-001  -0.1163977E-001   0.3731359E+000
   0.1962062E-001  -0.8080367E-002   0.3249427E+000
   0.1809648E-001  -0.5313525E-002   0.2107109E+000
   0.2171417E-001  -0.8139846E-002   0.2101362E+000
   0.4512723E-001  -0.3051838E-001   0.4589387E+000
   0.8327789E-001  -0.6772602E-001   0.5629904E+000
   0.8083939E-001  -0.6506502E-001   0.4339475E+000
   0.5612865E-001  -0.4111068E-001   0.2297946E+000
   0.4291662E-001  -0.2930339E-001   0.1183231E+000
   0.3951668E-001  -0.2710576E-001   0.1649928E+000
   0.4000419E-001  -0.2846252E-001   0.2562726E+000
   0.4744461E-001  -0.3547375E-001   0.3341326E+000
   0.7436856E-001  -0.6212135E-001   0.4393017E+000
   0.8591476E-001  -0.7297026E-001   0.4048821E+000
   0.7772323E-001  -0.6406155E-001   0.2917180E+000
   0.8368929E-001  -0.7051477E-001   0.2333971E+000
   0.8283188E-001  -0.6992303E-001   0.3121177E+000
   0.5411440E-001  -0.4185356E-001   0.2884167E+000
   0.3711471E-001  -0.2537669E-001   0.2151036E+000
   0.2675144E-001  -0.1463271E-001   0.9100373E-001
   0.2909418E-001  -0.1614985E-001   0.1457600E+000
   0.2931232E-001  -0.1523763E-001   0.2296789E+000
   0.2801077E-001  -0.1319735E-001   0.2933803E+000
   0.2699333E-001  -0.1212929E-001   0.3129419E+000
   0.2306769E-001  -0.7243248E-002   0.1605878E+000
   0.3587296E-001  -0.1866610E-001   0.2867738E+000
   0.5349102E-001  -0.3503828E-001   0.4108589E+000
   0.6161857E-001  -0.4195444E-001   0.3853693E+000
   0.5204994E-001  -0.3174196E-001   0.2121700E+000
   0.5250525E-001  -0.3291934E-001   0.1577892E+000
   0.5350711E-001  -0.3451279E-001   0.1458594E+000
   0.5483393E-001  -0.3635691E-001   0.1157608E+000
   0.5692818E-001  -0.3919512E-001   0.1014498E+000
   0.6314891E-001  -0.4629926E-001   0.1082451E+000
   0.7721394E-001  -0.6160585E-001   0.2634766E+000
   0.6284435E-001  -0.4862145E-001   0.4412589E+000
   0.2984365E-001  -0.1694551E-001   0.3147820E+000
   0.1861163E-001  -0.7076947E-002   0.1059765E+000
   0.1680379E-001  -0.6076267E-002   0.1180184E+000
   0.1749397E-001  -0.6624032E-002   0.1870797E+000
   0.1937459E-001  -0.8572490E-002   0.2943389E+000
   0.1666520E-001  -0.5381048E-002   0.2245102E+000
   0.1557138E-001  -0.3040673E-002   0.1101836E+000
   0.2003746E-001  -0.6664031E-002   0.1529381E+000
   0.3968676E-001  -0.2534837E-001   0.3809377E+000
   0.6608841E-001  -0.5059719E-001   0.4486270E+000
   0.6338219E-001  -0.4731028E-001   0.3486760E+000
   0.4963234E-001  -0.3418024E-001   0.2247130E+000
   0.4147214E-001  -0.2737903E-001   0.1752145E+000
   0.3552908E-001  -0.2297148E-001   0.2107304E+000
   0.3748317E-001  -0.2650409E-001   0.3008719E+000
   0.4941459E-001  -0.3878151E-001   0.4068569E+000
   0.7672100E-001  -0.6582423E-001   0.4936824E+000
   0.8756171E-001  -0.7562871E-001   0.4129623E+000
   0.7985543E-001  -0.6689351E-001   0.2904121E+000
   0.8166243E-001  -0.6819335E-001   0.2393485E+000
   0.7563460E-001  -0.6173421E-001   0.2740954E+000
   0.5009721E-001  -0.3611686E-001   0.2070933E+000
   0.3732328E-001  -0.2331240E-001   0.1526933E+000
   0.2639328E-001  -0.1199612E-001   0.5764358E-001
   0.2830612E-001  -0.1358627E-001   0.1578031E+000
   0.2773963E-001  -0.1279702E-001   0.2303154E+000
   0.2378300E-001  -0.9253328E-002   0.2077970E+000
   0.2114339E-001  -0.6876796E-002   0.1916631E+000
   0.2263909E-001  -0.7693023E-002   0.1762752E+000
   0.3160396E-001  -0.1553145E-001   0.2245282E+000
   0.4834574E-001  -0.3099603E-001   0.3921593E+000
   0.5028873E-001  -0.3157182E-001   0.3310054E+000
   0.4976473E-001  -0.3062585E-001   0.2540527E+000
   0.5493308E-001  -0.3652529E-001   0.2418203E+000
   0.5635818E-001  -0.3876343E-001   0.2111878E+000
   0.5851203E-001  -0.4182619E-001   0.1661902E+000
   0.5675134E-001  -0.4096423E-001   0.1168169E+000
   0.6238995E-001  -0.4728279E-001   0.1025814E+000
   0.8608484E-001  -0.7194389E-001   0.2512147E+000
   0.7907382E-001  -0.6590500E-001   0.4413304E+000
   0.4272980E-001  -0.3019053E-001   0.4337036E+000
   0.1971674E-001  -0.7908145E-002   0.8747086E-001
   0.1688166E-001  -0.5599218E-002   0.7169639E-001
   0.1700955E-001  -0.5649780E-002   0.1459879E+000
   0.1898570E-001  -0.8036389E-002   0.2694556E+000
   0.1607143E-001  -0.5141333E-002   0.2144666E+000
   0.1471044E-001  -0.2876816E-002   0.1018489E+000
   0.1877373E-001  -0.6218700E-002   0.1438987E+000
   0.3438606E-001  -0.2075950E-001   0.3190624E+000
   0.5808592E-001  -0.4307890E-001   0.3687970E+000
   0.5388298E-001  -0.3775743E-001   0.2548084E+000
   0.4076038E-001  -0.2456080E-001   0.1568626E+000
   0.3461981E-001  -0.1953788E-001   0.1368058E+000
   0.3259707E-001  -0.1925196E-001   0.1990755E+000
   0.4774372E-001  -0.3639655E-001   0.4288516E+000
   0.7525443E-001  -0.6538240E-001   0.5778626E+000
   0.1063426E+000  -0.9632185E-001   0.5748629E+000
   0.1021596E+000  -0.9056364E-001   0.4041508E+000
   0.8393182E-001  -0.7105839E-001   0.2541771E+000
   0.7917692E-001  -0.6503010E-001   0.2206113E+000
   0.6163760E-001  -0.4672804E-001   0.2088572E+000
   0.4328014E-001  -0.2824255E-001   0.1473582E+000
   0.3631219E-001  -0.2098918E-001   0.1404307E+000
   0.2814078E-001  -0.1252712E-001   0.1118295E+000
   0.2962887E-001  -0.1394759E-001   0.2094812E+000
   0.2724829E-001  -0.1196102E-001   0.2261760E+000
   0.2099102E-001  -0.6360282E-002   0.8833556E-001
   0.2097941E-001  -0.6729650E-002   0.1853068E+000
   0.2461514E-001  -0.1010084E-001   0.2339616E+000
   0.2850631E-001  -0.1337772E-001   0.1422895E+000
   0.3543783E-001  -0.1928757E-001   0.1616503E+000
   0.3737533E-001  -0.1998059E-001   0.1345473E+000
   0.4434918E-001  -0.2634823E-001   0.2073740E+000
   0.5472168E-001  -0.3698115E-001   0.2852224E+000
   0.5787641E-001  -0.4077239E-001   0.2694434E+000
   0.6230573E-001  -0.4621074E-001   0.2175118E+000
   0.5833555E-001  -0.4304893E-001   0.1365757E+000
   0.5878432E-001  -0.4398853E-001   0.1013338E+000
   0.8121631E-001  -0.6717159E-001   0.2055378E+000
   0.8269356E-001  -0.6945441E-001   0.3635637E+000
   0.5699625E-001  -0.4409612E-001   0.4405730E+000
   0.3365910E-001  -0.2116079E-001   0.3359394E+000
   0.2193987E-001  -0.9784439E-002   0.1703910E+000
   0.2043700E-001  -0.8369357E-002   0.2091420E+000
   0.2321910E-001  -0.1197457E-001   0.3710083E+000
   0.1866640E-001  -0.8161911E-002   0.3244835E+000
   0.1340429E-001  -0.2646967E-002   0.1195059E+000
   0.1330758E-001  -0.1996270E-002   0.5031881E-001
   0.3247693E-001  -0.2002139E-001   0.3550498E+000
   0.7580852E-001  -0.6225040E-001   0.4718715E+000
   0.6537650E-001  -0.5019151E-001   0.2888068E+000
   0.4478582E-001  -0.2874693E-001   0.1404700E+000
   0.3760663E-001  -0.2219628E-001   0.1135537E+000
   0.3327238E-001  -0.1898385E-001   0.1726448E+000
   0.6035194E-001  -0.4795776E-001   0.5195481E+000
   0.1041799E+000  -0.9409926E-001   0.6818923E+000
   0.1314364E+000  -0.1218946E+000   0.5914412E+000
   0.1161955E+000  -0.1053787E+000   0.3943512E+000
   0.9711938E-001  -0.8528983E-001   0.2795736E+000
   0.8870588E-001  -0.7590961E-001   0.2626677E+000
   0.6597558E-001  -0.5204062E-001   0.2398749E+000
   0.4982921E-001  -0.3529272E-001   0.1981683E+000
   0.4644360E-001  -0.3125744E-001   0.2371746E+000
   0.4071975E-001  -0.2464088E-001   0.2951372E+000
   0.3349776E-001  -0.1736808E-001   0.2907814E+000
   0.2679902E-001  -0.1135559E-001   0.1997885E+000
   0.2313399E-001  -0.8497627E-002   0.1470176E+000
   0.2588560E-001  -0.1176460E-001   0.3785627E+000
   0.3558840E-001  -0.2129382E-001   0.5386513E+000
   0.3411244E-001  -0.1954393E-001   0.3841864E+000
   0.3299356E-001  -0.1778153E-001   0.2272933E+000
   0.3517578E-001  -0.1875224E-001   0.1846331E+000
   0.3827672E-001  -0.2090517E-001   0.2149557E+000
   0.5081272E-001  -0.3287326E-001   0.3162723E+000
   0.5251088E-001  -0.3439040E-001   0.2711419E+000
   0.5607721E-001  -0.3847567E-001   0.2316267E+000
   0.5767553E-001  -0.4092160E-001   0.1799186E+000
   0.5299666E-001  -0.3684049E-001   0.1239295E+000
   0.6707889E-001  -0.5195727E-001   0.1591636E+000
   0.7563523E-001  -0.6158871E-001   0.2397143E+000
   0.6987129E-001  -0.5638561E-001   0.3618407E+000
   0.5484436E-001  -0.4189334E-001   0.4590136E+000
   0.4125916E-001  -0.2855042E-001   0.4456527E+000
   0.4026538E-001  -0.2782597E-001   0.5740785E+000
   0.2957611E-001  -0.1805622E-001   0.4949370E+000
   0.2266829E-001  -0.1209166E-001   0.3938753E+000
   0.1367785E-001  -0.3164527E-002   0.1589700E+000
   0.1479319E-001  -0.3890802E-002   0.1083330E+000
   0.4719262E-001  -0.3518575E-001   0.4499062E+000
   0.9007912E-001  -0.7709163E-001   0.4747854E+000
   0.7277417E-001  -0.5814619E-001   0.2792852E+000
   0.4951339E-001  -0.3397248E-001   0.1322771E+000
   0.4046253E-001  -0.2510561E-001   0.9736181E-001
   0.3400972E-001  -0.1904553E-001   0.1429520E+000
   0.6209617E-001  -0.4872919E-001   0.4916396E+000
   0.1087233E+000  -0.9790341E-001   0.6556979E+000
   0.1377975E+000  -0.1282445E+000   0.6025167E+000
   0.1294921E+000  -0.1199407E+000   0.4662790E+000
   0.1199594E+000  -0.1100916E+000   0.4200469E+000
   0.1074438E+000  -0.9639506E-001   0.4098859E+000
   0.7509627E-001  -0.6237641E-001   0.3325118E+000
   0.5465406E-001  -0.4034605E-001   0.2444238E+000
   0.4774244E-001  -0.3208029E-001   0.2501241E+000
   0.4830861E-001  -0.3171054E-001   0.3725426E+000
   0.3798199E-001  -0.2163425E-001   0.3672002E+000
   0.3002885E-001  -0.1453996E-001   0.2522750E+000
   0.2635078E-001  -0.1141609E-001   0.2644558E+000
   0.3688963E-001  -0.2209494E-001   0.5858326E+000
   0.4917105E-001  -0.3390224E-001   0.6099225E+000
   0.4534368E-001  -0.3005877E-001   0.4583818E+000
   0.4280506E-001  -0.2735495E-001   0.3943995E+000
   0.4550091E-001  -0.2929752E-001   0.3940684E+000
   0.4566961E-001  -0.2855475E-001   0.3655903E+000
   0.5565737E-001  -0.3757798E-001   0.3682360E+000
   0.5538378E-001  -0.3652765E-001   0.2725043E+000
   0.5150432E-001  -0.3270882E-001   0.1672731E+000
   0.4990550E-001  -0.3203981E-001   0.1120163E+000
   0.4405824E-001  -0.2681930E-001   0.7877400E-001
   0.4861457E-001  -0.3240494E-001   0.7661537E-001
   0.5402352E-001  -0.3910415E-001   0.1012436E+000
   0.5632698E-001  -0.4195496E-001   0.1954955E+000
   0.5184251E-001  -0.3813543E-001   0.3307140E+000
   0.4354457E-001  -0.3043398E-001   0.3783310E+000
   0.4336858E-001  -0.3055317E-001   0.5169643E+000
   0.3006534E-001  -0.1816113E-001   0.4094007E+000
   0.2602818E-001  -0.1499693E-001   0.3698095E+000
   0.1900772E-001  -0.7950072E-002   0.2957654E+000
   0.2172228E-001  -0.1036247E-001   0.2571854E+000
   0.5855510E-001  -0.4633992E-001   0.4572455E+000
   0.9067991E-001  -0.7780314E-001   0.4143644E+000
   0.7047806E-001  -0.5646175E-001   0.2210871E+000
   0.4755262E-001  -0.3309640E-001   0.6905231E-001
   0.3676935E-001  -0.2238695E-001   0.7456445E-002
   0.3148924E-001  -0.1706068E-001   0.5953098E-001
   0.5890595E-001  -0.4562711E-001   0.4217083E+000
   0.1014086E+000  -0.9012739E-001   0.6414115E+000
   0.1359668E+000  -0.1257544E+000   0.7099194E+000
   0.1451693E+000  -0.1351756E+000   0.6924645E+000
   0.1384655E+000  -0.1281247E+000   0.6966577E+000
   0.1141145E+000  -0.1025480E+000   0.6270983E+000
   0.8079408E-001  -0.6779490E-001   0.4596439E+000
   0.6051259E-001  -0.4593284E-001   0.3150103E+000
   0.5062425E-001  -0.3487715E-001   0.2639737E+000
   0.5193923E-001  -0.3554249E-001   0.3965888E+000
   0.3637215E-001  -0.2031461E-001   0.3522409E+000
   0.2914060E-001  -0.1371783E-001   0.2351782E+000
   0.2678686E-001  -0.1135943E-001   0.2628658E+000
   0.3947124E-001  -0.2372705E-001   0.4932139E+000
   0.4819962E-001  -0.3194229E-001   0.4714668E+000
   0.4462836E-001  -0.2842058E-001   0.3530969E+000
   0.4366563E-001  -0.2769704E-001   0.3253643E+000
   0.4596049E-001  -0.2989857E-001   0.3492837E+000
   0.4559406E-001  -0.2889224E-001   0.3084774E+000
   0.4871115E-001  -0.3123896E-001   0.2571572E+000
   0.4725290E-001  -0.2881554E-001   0.1807583E+000
   0.5195230E-001  -0.3332298E-001   0.1692559E+000
   0.4973945E-001  -0.3197179E-001   0.1135311E+000
   0.4508842E-001  -0.2780440E-001   0.9643429E-001
   0.4175043E-001  -0.2520826E-001   0.8727480E-001
   0.3910416E-001  -0.2350294E-001   0.6389591E-001
   0.4263113E-001  -0.2756645E-001   0.1323625E+000
   0.4786933E-001  -0.3345347E-001   0.3007789E+000
   0.4371523E-001  -0.3011178E-001   0.3957101E+000
   0.4393389E-001  -0.3099918E-001   0.5285501E+000
   0.2986219E-001  -0.1755051E-001   0.3584218E+000
   0.2824645E-001  -0.1628411E-001   0.3100109E+000
   0.2674591E-001  -0.1443289E-001   0.3328732E+000
   0.3717412E-001  -0.2435790E-001   0.3754906E+000
   0.6807821E-001  -0.5483509E-001   0.3922387E+000
   0.8239740E-001  -0.6929721E-001   0.3096468E+000
   0.6251840E-001  -0.4931581E-001   0.1434512E+000
   0.4453261E-001  -0.3160630E-001   0.8805321E-002
   0.3412097E-001  -0.2140991E-001  -0.6672988E-001
   0.2760691E-001  -0.1460995E-001  -0.2588419E-002
   0.4314864E-001  -0.3044428E-001   0.2779782E+000
   0.7237088E-001  -0.6078091E-001   0.5556773E+000
   0.1018268E+000  -0.9097489E-001   0.7542301E+000
   0.1211261E+000  -0.1104359E+000   0.8543708E+000
   0.1196045E+000  -0.1087167E+000   0.8906600E+000
   0.1059843E+000  -0.9429288E-001   0.7789220E+000
   0.8855640E-001  -0.7567600E-001   0.6068829E+000
   0.7026828E-001  -0.5581694E-001   0.4387267E+000
   0.5689096E-001  -0.4139154E-001   0.3334653E+000
   0.5231322E-001  -0.3621652E-001   0.4121720E+000
   0.3415427E-001  -0.1815423E-001   0.3212918E+000
   0.2810754E-001  -0.1248245E-001   0.2269137E+000
   0.2773518E-001  -0.1212482E-001   0.2224523E+000
   0.3648836E-001  -0.2028716E-001   0.3504462E+000
   0.4405838E-001  -0.2705335E-001   0.3390790E+000
   0.4242927E-001  -0.2516779E-001   0.2541336E+000
   0.4334697E-001  -0.2630814E-001   0.2317978E+000
   0.4373958E-001  -0.2704130E-001   0.2186222E+000
   0.4105144E-001  -0.2448931E-001   0.1851625E+000
   0.4187065E-001  -0.2516331E-001   0.1494651E+000
   0.6356513E-001  -0.4659416E-001   0.3257358E+000
   0.8873870E-001  -0.7194282E-001   0.4014514E+000
   0.8905371E-001  -0.7310273E-001   0.3403408E+000
   0.7543445E-001  -0.5982948E-001   0.2863436E+000
   0.6011374E-001  -0.4485731E-001   0.2294099E+000
   0.4115066E-001  -0.2591208E-001   0.1421163E+000
   0.4029590E-001  -0.2517477E-001   0.1810582E+000
   0.5436092E-001  -0.3967317E-001   0.4107850E+000
   0.5425702E-001  -0.4013640E-001   0.5651267E+000
   0.4898262E-001  -0.3554841E-001   0.6600836E+000
   0.2907906E-001  -0.1581318E-001   0.3397440E+000
   0.2899445E-001  -0.1526716E-001   0.2442076E+000
   0.3296070E-001  -0.1855689E-001   0.2822641E+000
   0.4450908E-001  -0.2946039E-001   0.2906931E+000
   0.6452380E-001  -0.4960296E-001   0.2611774E+000
   0.6266783E-001  -0.4872077E-001   0.1939324E+000
   0.5031757E-001  -0.3740897E-001   0.7927153E-001
   0.4228948E-001  -0.3060565E-001   0.4314129E-002
   0.3373900E-001  -0.2276596E-001  -0.8815356E-002
   0.2561404E-001  -0.1469117E-001   0.9254952E-001
   0.2820996E-001  -0.1719938E-001   0.1383777E+000
   0.3521906E-001  -0.2443825E-001   0.2946474E+000
   0.4481011E-001  -0.3413166E-001   0.4674892E+000
   0.6028521E-001  -0.4934320E-001   0.6190044E+000
   0.6372860E-001  -0.5221937E-001   0.6913194E+000
   0.6605583E-001  -0.5344457E-001   0.6516185E+000
   0.6491649E-001  -0.5119926E-001   0.5546836E+000
   0.5456833E-001  -0.3932778E-001   0.4047538E+000
   0.4781214E-001  -0.3173480E-001   0.3023022E+000
   0.4383869E-001  -0.2762422E-001   0.3312352E+000
   0.3450499E-001  -0.1840719E-001   0.2849649E+000
   0.3134958E-001  -0.1555177E-001   0.2539688E+000
   0.4053434E-001  -0.2398655E-001   0.2344070E+000
   0.3650717E-001  -0.1910291E-001   0.1868059E+000
   0.3883757E-001  -0.2074511E-001   0.1880413E+000
   0.3885620E-001  -0.2057490E-001   0.1783172E+000
   0.4131198E-001  -0.2317959E-001   0.1768308E+000
   0.4672586E-001  -0.2931218E-001   0.1763872E+000
   0.4804916E-001  -0.3130902E-001   0.1655982E+000
   0.5733278E-001  -0.4130752E-001   0.2219548E+000
   0.7781227E-001  -0.6271558E-001   0.3109198E+000
   0.8909810E-001  -0.7490611E-001   0.3246288E+000
   0.8723540E-001  -0.7398120E-001   0.2970414E+000
   0.7021519E-001  -0.5732120E-001   0.2416035E+000
   0.5484555E-001  -0.4170761E-001   0.2129042E+000
   0.4151788E-001  -0.2752722E-001   0.1818070E+000
   0.3665886E-001  -0.2206187E-001   0.2119687E+000
   0.5061074E-001  -0.3619828E-001   0.4843255E+000
   0.4363865E-001  -0.2970704E-001   0.5654257E+000
   0.3012680E-001  -0.1693865E-001   0.4375569E+000
   0.2050209E-001  -0.7757074E-002   0.1851924E+000
   0.2229356E-001  -0.9291624E-002   0.1813100E+000
   0.2881049E-001  -0.1518167E-001   0.2134364E+000
   0.3445616E-001  -0.2008491E-001   0.1596079E+000
   0.4032548E-001  -0.2608822E-001   0.1453733E+000
   0.4464966E-001  -0.3134037E-001   0.1456617E+000
   0.4274608E-001  -0.3035145E-001   0.1061863E+000
   0.4484237E-001  -0.3350811E-001   0.1646007E+000
   0.3637566E-001  -0.2585248E-001   0.1918676E+000
   0.3100458E-001  -0.2032317E-001   0.2013589E+000
   0.2902454E-001  -0.1785432E-001   0.1584586E+000
   0.2363153E-001  -0.1177704E-001   0.1454183E+000
   0.2526619E-001  -0.1209121E-001   0.1480257E+000
   0.3512559E-001  -0.2044951E-001   0.2539737E+000
   0.3723434E-001  -0.2168241E-001   0.2774177E+000
   0.3953739E-001  -0.2410574E-001   0.2900179E+000
   0.4192018E-001  -0.2721241E-001   0.3059469E+000
   0.3457344E-001  -0.2051564E-001   0.2506074E+000
   0.3738244E-001  -0.2345613E-001   0.2277617E+000
   0.4074007E-001  -0.2633021E-001   0.2492656E+000
   0.3919090E-001  -0.2386810E-001   0.2332137E+000
   0.4276469E-001  -0.2666837E-001   0.2501438E+000
   0.4146731E-001  -0.2471198E-001   0.1736851E+000
   0.3757210E-001  -0.1981951E-001   0.1339090E+000
   0.3901448E-001  -0.2086071E-001   0.1358423E+000
   0.4019817E-001  -0.2216629E-001   0.1429376E+000
   0.4165889E-001  -0.2415383E-001   0.1618305E+000
   0.4611429E-001  -0.2985798E-001   0.1691612E+000
   0.4933829E-001  -0.3438940E-001   0.1736859E+000
   0.5935271E-001  -0.4524496E-001   0.2314821E+000
   0.7445429E-001  -0.6123175E-001   0.2828492E+000
   0.7962066E-001  -0.6711170E-001   0.2663607E+000
   0.7809145E-001  -0.6604800E-001   0.2440128E+000
   0.6572654E-001  -0.5401784E-001   0.1938292E+000
   0.5685834E-001  -0.4497642E-001   0.1884993E+000
   0.5329940E-001  -0.4028660E-001   0.2540387E+000
   0.5974648E-001  -0.4597429E-001   0.4335635E+000
   0.7223045E-001  -0.5849616E-001   0.7546112E+000
   0.3570295E-001  -0.2194806E-001   0.5055279E+000
   0.1995224E-001  -0.6970977E-002   0.1783714E+000
   0.1742737E-001  -0.4834245E-002   0.1089706E+000
   0.2062907E-001  -0.7543479E-002   0.1669289E+000
   0.3150019E-001  -0.1769697E-001   0.2429071E+000
   0.3576058E-001  -0.2085469E-001   0.1571994E+000
   0.4659685E-001  -0.3157917E-001   0.1725253E+000
   0.6288125E-001  -0.4887985E-001   0.2277852E+000
   0.6697067E-001  -0.5397403E-001   0.2503542E+000
   0.6487217E-001  -0.5275040E-001   0.2661877E+000
   0.4954044E-001  -0.3822984E-001   0.2191015E+000
   0.3756141E-001  -0.2600468E-001   0.1910317E+000
   0.3523963E-001  -0.2306295E-001   0.1878061E+000
   0.3103212E-001  -0.1846137E-001   0.2495038E+000
   0.3182492E-001  -0.1848442E-001   0.2859612E+000
   0.3803470E-001  -0.2366777E-001   0.3092645E+000
   0.3587602E-001  -0.2104283E-001   0.2723347E+000
   0.3882088E-001  -0.2465510E-001   0.2834527E+000
   0.4018325E-001  -0.2684623E-001   0.2851171E+000
   0.3496378E-001  -0.2226262E-001   0.2316613E+000
   0.3938818E-001  -0.2672631E-001   0.2148630E+000
   0.3954404E-001  -0.2595460E-001   0.1958326E+000
   0.3704778E-001  -0.2208740E-001   0.1668255E+000
   0.3950587E-001  -0.2347022E-001   0.1725172E+000
   0.4228709E-001  -0.2534506E-001   0.1524091E+000
   0.3994232E-001  -0.2169200E-001   0.1279807E+000
   0.3977995E-001  -0.2120085E-001   0.1266507E+000
   0.4101073E-001  -0.2295303E-001   0.1368052E+000
   0.4204759E-001  -0.2501393E-001   0.1481549E+000
   0.4271164E-001  -0.2736618E-001   0.1310346E+000
   0.4420366E-001  -0.3032906E-001   0.1261643E+000
   0.5276476E-001  -0.3963090E-001   0.1811223E+000
   0.6854383E-001  -0.5635876E-001   0.2496387E+000
   0.7395730E-001  -0.6269594E-001   0.2202024E+000
   0.6820549E-001  -0.5734641E-001   0.1666062E+000
   0.5611060E-001  -0.4560505E-001   0.1150264E+000
   0.5780971E-001  -0.4710632E-001   0.1458201E+000
   0.5992750E-001  -0.4773016E-001   0.2777661E+000
   0.6821114E-001  -0.5509882E-001   0.5000431E+000
   0.7405712E-001  -0.6078181E-001   0.8039765E+000
   0.3499750E-001  -0.2139010E-001   0.4944523E+000
   0.2029285E-001  -0.7147213E-002   0.1731992E+000
   0.1767217E-001  -0.4823057E-002   0.1084032E+000
   0.2134196E-001  -0.7954716E-002   0.1763115E+000
   0.3282955E-001  -0.1873860E-001   0.2411274E+000
   0.3795872E-001  -0.2252563E-001   0.1597670E+000
   0.4689468E-001  -0.3077972E-001   0.1507985E+000
   0.6200434E-001  -0.4647511E-001   0.1918160E+000
   0.7158519E-001  -0.5688638E-001   0.2492617E+000
   0.6970305E-001  -0.5585731E-001   0.2503426E+000
   0.5562859E-001  -0.4277475E-001   0.1898464E+000
   0.4320539E-001  -0.3038370E-001   0.1548014E+000
   0.4217005E-001  -0.2909897E-001   0.1626816E+000
   0.4106544E-001  -0.2803504E-001   0.2229342E+000
   0.4488595E-001  -0.3166159E-001   0.3034807E+000
   0.4942878E-001  -0.3553740E-001   0.3103058E+000
   0.4280889E-001  -0.2852897E-001   0.2327754E+000
   0.4270188E-001  -0.2891631E-001   0.2185711E+000
   0.4468954E-001  -0.3140138E-001   0.2380307E+000
   0.3943901E-001  -0.2667682E-001   0.2123577E+000
   0.4145728E-001  -0.2895199E-001   0.2287725E+000
   0.3976348E-001  -0.2637204E-001   0.2093982E+000
   0.3855602E-001  -0.2396471E-001   0.1812004E+000
   0.3988407E-001  -0.2408241E-001   0.1597258E+000
   0.4508542E-001  -0.2791290E-001   0.1688394E+000
   0.4207190E-001  -0.2354292E-001   0.1469107E+000
   0.4391781E-001  -0.2536914E-001   0.1656137E+000
   0.4856326E-001  -0.3109902E-001   0.1871542E+000
   0.5304419E-001  -0.3729154E-001   0.1977209E+000
   0.4968654E-001  -0.3589164E-001   0.1527394E+000
   0.4837862E-001  -0.3591053E-001   0.1213130E+000
   0.5314058E-001  -0.4101394E-001   0.1466010E+000
   0.5945954E-001  -0.4784337E-001   0.1859950E+000
   0.6965032E-001  -0.5867532E-001   0.2192565E+000
   0.7859390E-001  -0.6802845E-001   0.2489271E+000
   0.8157575E-001  -0.7148676E-001   0.2497461E+000
   0.9001289E-001  -0.7994631E-001   0.3304193E+000
   0.8552613E-001  -0.7428410E-001   0.4850104E+000
   0.7883453E-001  -0.6661567E-001   0.6405592E+000
   0.7106554E-001  -0.5844114E-001   0.8042733E+000
