 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5378774E-001  -0.3665723E-001   0.2517033E+000
   0.5184389E-001  -0.3469084E-001   0.2026864E+000
   0.5116707E-001  -0.3384750E-001   0.1807613E+000
   0.4825955E-001  -0.3056510E-001   0.1690991E+000
   0.4524894E-001  -0.2731430E-001   0.1287432E+000
   0.4517009E-001  -0.2769105E-001   0.1298284E+000
   0.3979036E-001  -0.2318397E-001   0.8542353E-001
   0.3918981E-001  -0.2382921E-001   0.7074528E-001
   0.5193890E-001  -0.3803701E-001   0.1609973E+000
   0.6043065E-001  -0.4805629E-001   0.1767795E+000
   0.6391973E-001  -0.5192774E-001   0.1630959E+000
   0.6474308E-001  -0.5305317E-001   0.1225740E+000
   0.6830476E-001  -0.5618826E-001   0.1564333E+000
   0.9439179E-001  -0.8145357E-001   0.2936861E+000
   0.1218090E+000  -0.1078762E+000   0.5443646E+000
   0.1313393E+000  -0.1167626E+000   0.8251946E+000
   0.7779979E-001  -0.6242314E-001   0.7230354E+000
   0.3933090E-001  -0.2343439E-001   0.3228841E+000
   0.3117466E-001  -0.1525618E-001   0.1748915E+000
   0.3982469E-001  -0.2416208E-001   0.2786563E+000
   0.4456848E-001  -0.2925969E-001   0.3185781E+000
   0.5061882E-001  -0.3553175E-001   0.3352073E+000
   0.6028316E-001  -0.4521533E-001   0.3260975E+000
   0.6335693E-001  -0.4814145E-001   0.3136550E+000
   0.5414259E-001  -0.3866732E-001   0.2279936E+000
   0.4762920E-001  -0.3189415E-001   0.1484405E+000
   0.4367683E-001  -0.2729406E-001   0.8031799E-001
   0.4289206E-001  -0.2632836E-001   0.1159577E+000
   0.4401533E-001  -0.2789427E-001   0.1603622E+000
   0.4487108E-001  -0.2899267E-001   0.1928891E+000
   0.4630932E-001  -0.3033186E-001   0.2511247E+000
   0.4740189E-001  -0.3128553E-001   0.3116600E+000
   0.4759661E-001  -0.3091514E-001   0.3297954E+000
   0.4768597E-001  -0.2987164E-001   0.3308161E+000
   0.5167164E-001  -0.3288539E-001   0.3523735E+000
   0.5454645E-001  -0.3512403E-001   0.3710020E+000
   0.5253895E-001  -0.3295965E-001   0.3408190E+000
   0.4831235E-001  -0.2905216E-001   0.2956748E+000
   0.5075578E-001  -0.3235484E-001   0.3024541E+000
   0.5358110E-001  -0.3596318E-001   0.2928328E+000
   0.4983634E-001  -0.3259239E-001   0.2054042E+000
   0.4513745E-001  -0.2802256E-001   0.1502690E+000
   0.4762326E-001  -0.3041965E-001   0.1612680E+000
   0.5346419E-001  -0.3617075E-001   0.2125931E+000
   0.5591231E-001  -0.3833349E-001   0.1994085E+000
   0.5407261E-001  -0.3694111E-001   0.1756685E+000
   0.4280651E-001  -0.2675919E-001   0.9104450E-001
   0.3899175E-001  -0.2464176E-001   0.4101075E-001
   0.4860209E-001  -0.3601429E-001   0.1195590E+000
   0.5494060E-001  -0.4414081E-001   0.1415299E+000
   0.6070247E-001  -0.5052308E-001   0.1530625E+000
   0.6352497E-001  -0.5384821E-001   0.1132502E+000
   0.6620908E-001  -0.5605454E-001   0.1613764E+000
   0.9897487E-001  -0.8753145E-001   0.3609991E+000
   0.1174882E+000  -0.1047176E+000   0.5990491E+000
   0.1251748E+000  -0.1114359E+000   0.8531328E+000
   0.7316999E-001  -0.5828563E-001   0.7190470E+000
   0.3226919E-001  -0.1648723E-001   0.1969779E+000
   0.3116769E-001  -0.1531882E-001   0.1721569E+000
   0.4120975E-001  -0.2543404E-001   0.2979415E+000
   0.4759634E-001  -0.3221848E-001   0.3244996E+000
   0.5076459E-001  -0.3560036E-001   0.2965399E+000
   0.5650616E-001  -0.4133886E-001   0.2660302E+000
   0.5992992E-001  -0.4472440E-001   0.2672842E+000
   0.5407018E-001  -0.3890415E-001   0.2186317E+000
   0.4836292E-001  -0.3293232E-001   0.1641168E+000
   0.4718492E-001  -0.3099650E-001   0.1311197E+000
   0.4666948E-001  -0.3020557E-001   0.1667864E+000
   0.4587370E-001  -0.2957465E-001   0.1734544E+000
   0.4660211E-001  -0.3059007E-001   0.1850319E+000
   0.5029243E-001  -0.3445888E-001   0.2453860E+000
   0.5105752E-001  -0.3508393E-001   0.2811234E+000
   0.4972428E-001  -0.3311759E-001   0.2702972E+000
   0.5018619E-001  -0.3244137E-001   0.2826022E+000
   0.5801005E-001  -0.3915866E-001   0.3464206E+000
   0.6480736E-001  -0.4495131E-001   0.4056454E+000
   0.6139558E-001  -0.4124174E-001   0.3805536E+000
   0.5485673E-001  -0.3502448E-001   0.3325609E+000
   0.5547314E-001  -0.3654486E-001   0.3259239E+000
   0.5503305E-001  -0.3709751E-001   0.2832771E+000
   0.5596816E-001  -0.3927854E-001   0.2666176E+000
   0.4979072E-001  -0.3308670E-001   0.2035799E+000
   0.5180173E-001  -0.3488117E-001   0.2086032E+000
   0.5862122E-001  -0.4162499E-001   0.2622520E+000
   0.6317271E-001  -0.4598980E-001   0.2534207E+000
   0.5935825E-001  -0.4279787E-001   0.2095970E+000
   0.4371786E-001  -0.2840777E-001   0.9933492E-001
   0.3723943E-001  -0.2385979E-001   0.3549394E-001
   0.4600723E-001  -0.3447749E-001   0.1071155E+000
   0.5219922E-001  -0.4231164E-001   0.1427195E+000
   0.6035051E-001  -0.5099959E-001   0.1999989E+000
   0.7342918E-001  -0.6445666E-001   0.2228660E+000
   0.8390182E-001  -0.7440717E-001   0.3009939E+000
   0.1046611E+000  -0.9367069E-001   0.4969870E+000
   0.1139878E+000  -0.1017669E+000   0.7007639E+000
   0.1163446E+000  -0.1031072E+000   0.8894890E+000
   0.7031860E-001  -0.5588996E-001   0.7067990E+000
   0.3426328E-001  -0.1872219E-001   0.2303825E+000
   0.3284319E-001  -0.1724217E-001   0.1983813E+000
   0.4273843E-001  -0.2711693E-001   0.3092740E+000
   0.5236263E-001  -0.3727843E-001   0.3463029E+000
   0.5266042E-001  -0.3784824E-001   0.2865287E+000
   0.5481106E-001  -0.3994578E-001   0.2503998E+000
   0.5774590E-001  -0.4283082E-001   0.2666296E+000
   0.5568695E-001  -0.4084833E-001   0.2586212E+000
   0.4978530E-001  -0.3440584E-001   0.2084185E+000
   0.5115062E-001  -0.3487616E-001   0.1990696E+000
   0.5082726E-001  -0.3413424E-001   0.2013425E+000
   0.4783094E-001  -0.3130323E-001   0.1570850E+000
   0.4659224E-001  -0.3044804E-001   0.1346786E+000
   0.5069724E-001  -0.3496783E-001   0.1711012E+000
   0.4974356E-001  -0.3385535E-001   0.1801430E+000
   0.4844480E-001  -0.3216353E-001   0.1710846E+000
   0.5134945E-001  -0.3400201E-001   0.2232715E+000
   0.6197846E-001  -0.4357994E-001   0.3431476E+000
   0.7192493E-001  -0.5252110E-001   0.4555678E+000
   0.6832774E-001  -0.4880438E-001   0.4586296E+000
   0.5944654E-001  -0.4031179E-001   0.4185119E+000
   0.6098972E-001  -0.4275163E-001   0.4252371E+000
   0.6197637E-001  -0.4470662E-001   0.3684887E+000
   0.5763143E-001  -0.4129992E-001   0.3126617E+000
   0.4994026E-001  -0.3337603E-001   0.2340946E+000
   0.5161526E-001  -0.3472220E-001   0.2349215E+000
   0.6065396E-001  -0.4376042E-001   0.2889523E+000
   0.6486993E-001  -0.4795831E-001   0.2697104E+000
   0.6096001E-001  -0.4482076E-001   0.2238316E+000
   0.4642367E-001  -0.3166499E-001   0.1208591E+000
   0.3801597E-001  -0.2513223E-001   0.3329170E-001
   0.4411831E-001  -0.3287297E-001   0.7007739E-001
   0.4799381E-001  -0.3806393E-001   0.1118653E+000
   0.5671584E-001  -0.4715934E-001   0.2379022E+000
   0.7444124E-001  -0.6486686E-001   0.3900689E+000
   0.8775762E-001  -0.7759601E-001   0.5320456E+000
   0.9324366E-001  -0.8184135E-001   0.6692809E+000
   0.9730133E-001  -0.8503676E-001   0.8151439E+000
   0.9825203E-001  -0.8513071E-001   0.9230437E+000
   0.5784602E-001  -0.4375469E-001   0.6106281E+000
   0.3554893E-001  -0.2053065E-001   0.2349997E+000
   0.3456321E-001  -0.1942898E-001   0.2046791E+000
   0.4331105E-001  -0.2803067E-001   0.2885323E+000
   0.5296178E-001  -0.3832230E-001   0.3135693E+000
   0.5381682E-001  -0.3975372E-001   0.2590129E+000
   0.5520288E-001  -0.4114985E-001   0.2366560E+000
   0.5878115E-001  -0.4449613E-001   0.2673892E+000
   0.5926419E-001  -0.4481567E-001   0.2829210E+000
   0.5362698E-001  -0.3835224E-001   0.2470622E+000
   0.5376233E-001  -0.3718008E-001   0.2328100E+000
   0.5278079E-001  -0.3547866E-001   0.2031726E+000
   0.4878845E-001  -0.3161220E-001   0.1442985E+000
   0.4801882E-001  -0.3133175E-001   0.1198355E+000
   0.5325567E-001  -0.3703369E-001   0.1483853E+000
   0.5233864E-001  -0.3600945E-001   0.1570267E+000
   0.5200463E-001  -0.3571339E-001   0.1619764E+000
   0.5738725E-001  -0.4041133E-001   0.2423893E+000
   0.6729927E-001  -0.4951777E-001   0.3904989E+000
   0.7322243E-001  -0.5479374E-001   0.5259591E+000
   0.6696492E-001  -0.4869059E-001   0.5359048E+000
   0.5492603E-001  -0.3698410E-001   0.4761690E+000
   0.5865258E-001  -0.4135205E-001   0.4918919E+000
   0.6303176E-001  -0.4643278E-001   0.4372967E+000
   0.5258069E-001  -0.3676166E-001   0.3469443E+000
   0.4830147E-001  -0.3227804E-001   0.2809877E+000
   0.5152779E-001  -0.3535239E-001   0.2800875E+000
   0.6055637E-001  -0.4443798E-001   0.3083489E+000
   0.6233867E-001  -0.4610780E-001   0.2621897E+000
   0.5658193E-001  -0.4092241E-001   0.2140596E+000
   0.4782277E-001  -0.3341779E-001   0.1353982E+000
   0.4407280E-001  -0.3123948E-001   0.5780393E-001
   0.5485390E-001  -0.4339000E-001   0.1240640E+000
   0.6239158E-001  -0.5186781E-001   0.2281985E+000
   0.6621299E-001  -0.5584455E-001   0.3872972E+000
   0.7105134E-001  -0.6030164E-001   0.5736262E+000
   0.7558627E-001  -0.6417034E-001   0.7330898E+000
   0.7151461E-001  -0.5919113E-001   0.8023413E+000
   0.6097474E-001  -0.4821072E-001   0.7468593E+000
   0.5931620E-001  -0.4629769E-001   0.7487662E+000
   0.3596830E-001  -0.2242795E-001   0.3529392E+000
   0.3473961E-001  -0.2075571E-001   0.2710477E+000
   0.3665531E-001  -0.2251637E-001   0.2685021E+000
   0.4380991E-001  -0.2936003E-001   0.3070200E+000
   0.5077484E-001  -0.3673710E-001   0.2783103E+000
   0.5111251E-001  -0.3768331E-001   0.2170874E+000
   0.5307024E-001  -0.3962275E-001   0.2028850E+000
   0.5740309E-001  -0.4355960E-001   0.2277712E+000
   0.6030745E-001  -0.4610132E-001   0.2476090E+000
   0.5896470E-001  -0.4383023E-001   0.2356886E+000
   0.6135982E-001  -0.4490645E-001   0.2167464E+000
   0.5769500E-001  -0.4041949E-001   0.1757013E+000
   0.5116560E-001  -0.3393089E-001   0.1253129E+000
   0.5241027E-001  -0.3553609E-001   0.1184973E+000
   0.5910373E-001  -0.4254265E-001   0.1529748E+000
   0.5538230E-001  -0.3852831E-001   0.1665087E+000
   0.5357645E-001  -0.3682664E-001   0.1877318E+000
   0.5644952E-001  -0.3940594E-001   0.2737467E+000
   0.5736170E-001  -0.3980774E-001   0.3781577E+000
   0.5844126E-001  -0.4060861E-001   0.4770291E+000
   0.5170236E-001  -0.3422697E-001   0.4702129E+000
   0.4130118E-001  -0.2409997E-001   0.3807262E+000
   0.4534201E-001  -0.2863469E-001   0.4227078E+000
   0.5094166E-001  -0.3489292E-001   0.4135706E+000
   0.3923859E-001  -0.2396786E-001   0.3174670E+000
   0.3715164E-001  -0.2201834E-001   0.2805176E+000
   0.4104448E-001  -0.2607262E-001   0.2951515E+000
   0.5377748E-001  -0.3886863E-001   0.3389468E+000
   0.5701544E-001  -0.4204226E-001   0.2851707E+000
   0.5473644E-001  -0.4018289E-001   0.2441339E+000
   0.5595337E-001  -0.4223081E-001   0.1993566E+000
   0.6094005E-001  -0.4829492E-001   0.1741162E+000
   0.7295991E-001  -0.6118174E-001   0.2871585E+000
   0.7423509E-001  -0.6286708E-001   0.4313222E+000
   0.6616947E-001  -0.5449380E-001   0.5401291E+000
   0.4703156E-001  -0.3452407E-001   0.5337069E+000
   0.4142212E-001  -0.2810951E-001   0.5591264E+000
   0.3066509E-001  -0.1672189E-001   0.3916667E+000
   0.2463792E-001  -0.1070545E-001   0.1744762E+000
   0.2666179E-001  -0.1309691E-001   0.2024886E+000
   0.2773076E-001  -0.1429965E-001   0.2500092E+000
   0.3085556E-001  -0.1742463E-001   0.3028222E+000
   0.3453655E-001  -0.2105898E-001   0.3232536E+000
   0.4069285E-001  -0.2683110E-001   0.3446191E+000
   0.5069483E-001  -0.3693843E-001   0.3239233E+000
   0.5417473E-001  -0.4084030E-001   0.2682608E+000
   0.5553422E-001  -0.4217738E-001   0.2313744E+000
   0.6018745E-001  -0.4644212E-001   0.2296358E+000
   0.6111610E-001  -0.4684328E-001   0.2199237E+000
   0.5947186E-001  -0.4424851E-001   0.1968276E+000
   0.6164491E-001  -0.4523357E-001   0.1781013E+000
   0.5950276E-001  -0.4221954E-001   0.1527255E+000
   0.5410950E-001  -0.3674286E-001   0.1201773E+000
   0.5526848E-001  -0.3823028E-001   0.1222714E+000
   0.6002179E-001  -0.4310592E-001   0.1493601E+000
   0.5543085E-001  -0.3806062E-001   0.1670483E+000
   0.5459145E-001  -0.3730856E-001   0.2132503E+000
   0.5614639E-001  -0.3868268E-001   0.2947224E+000
   0.5090001E-001  -0.3312700E-001   0.3345559E+000
   0.4609722E-001  -0.2837958E-001   0.3720139E+000
   0.4055090E-001  -0.2340624E-001   0.3354857E+000
   0.3506353E-001  -0.1827273E-001   0.2591618E+000
   0.3439531E-001  -0.1822930E-001   0.2660309E+000
   0.3456940E-001  -0.1900171E-001   0.2801790E+000
   0.3484917E-001  -0.1965616E-001   0.2585652E+000
   0.3176667E-001  -0.1714724E-001   0.2340911E+000
   0.3347212E-001  -0.1948172E-001   0.2474495E+000
   0.4331624E-001  -0.2936583E-001   0.2923240E+000
   0.4760905E-001  -0.3373666E-001   0.2667010E+000
   0.5034030E-001  -0.3687471E-001   0.2889327E+000
   0.6172616E-001  -0.4878766E-001   0.3138048E+000
   0.7303634E-001  -0.6064043E-001   0.3575030E+000
   0.8142078E-001  -0.6949738E-001   0.5080672E+000
   0.7430696E-001  -0.6224296E-001   0.6485400E+000
   0.6521851E-001  -0.5232458E-001   0.6882296E+000
   0.4009655E-001  -0.2598436E-001   0.4881364E+000
   0.2927891E-001  -0.1416611E-001   0.3074334E+000
   0.2230149E-001  -0.6712815E-002   0.1132017E+000
   0.2169507E-001  -0.6410569E-002   0.6216657E-001
   0.2313407E-001  -0.8659790E-002   0.1056237E+000
   0.2443102E-001  -0.1043545E-001   0.1910154E+000
   0.2761653E-001  -0.1399172E-001   0.2949444E+000
   0.3200416E-001  -0.1855302E-001   0.3472131E+000
   0.3986453E-001  -0.2617726E-001   0.3727108E+000
   0.5158954E-001  -0.3795724E-001   0.3856501E+000
   0.5690924E-001  -0.4377869E-001   0.3346315E+000
   0.5783617E-001  -0.4484273E-001   0.2685474E+000
   0.5955640E-001  -0.4621251E-001   0.2167243E+000
   0.5592427E-001  -0.4191330E-001   0.1706390E+000
   0.5230222E-001  -0.3737372E-001   0.1318517E+000
   0.5354425E-001  -0.3753296E-001   0.1208805E+000
   0.5482143E-001  -0.3792302E-001   0.1210428E+000
   0.5339954E-001  -0.3644255E-001   0.1117992E+000
   0.5461384E-001  -0.3803430E-001   0.1134278E+000
   0.5285292E-001  -0.3607390E-001   0.1095868E+000
   0.4952785E-001  -0.3214153E-001   0.1226293E+000
   0.5344294E-001  -0.3606482E-001   0.1881636E+000
   0.5908698E-001  -0.4154901E-001   0.2827974E+000
   0.5108740E-001  -0.3316373E-001   0.2928935E+000
   0.3992241E-001  -0.2212446E-001   0.2442527E+000
   0.3557409E-001  -0.1831823E-001   0.1954817E+000
   0.3243287E-001  -0.1544381E-001   0.1465180E+000
   0.2956267E-001  -0.1330350E-001   0.1193494E+000
   0.2935022E-001  -0.1367612E-001   0.1505621E+000
   0.3304274E-001  -0.1726805E-001   0.2105203E+000
   0.3045012E-001  -0.1582231E-001   0.2014742E+000
   0.3123182E-001  -0.1785007E-001   0.2248229E+000
   0.3939438E-001  -0.2640217E-001   0.2752885E+000
   0.4450187E-001  -0.3175658E-001   0.2833620E+000
   0.5050214E-001  -0.3816698E-001   0.3685842E+000
   0.6583633E-001  -0.5376311E-001   0.4490298E+000
   0.7520534E-001  -0.6318492E-001   0.5198193E+000
   0.7453878E-001  -0.6251333E-001   0.6489797E+000
   0.6462969E-001  -0.5196669E-001   0.7220182E+000
   0.5669287E-001  -0.4285717E-001   0.6858035E+000
   0.3122100E-001  -0.1598316E-001   0.2892042E+000
   0.2303405E-001  -0.6684356E-002   0.5895320E-001
   0.2481470E-001  -0.8077579E-002   0.1216358E+000
   0.2484177E-001  -0.8551687E-002   0.1211922E+000
   0.2144122E-001  -0.6100111E-002   0.3932963E-001
   0.2469177E-001  -0.9861334E-002   0.2080501E+000
   0.2656215E-001  -0.1224821E-001   0.2971683E+000
   0.2986075E-001  -0.1594287E-001   0.3691080E+000
   0.3687368E-001  -0.2299472E-001   0.4047944E+000
   0.4640488E-001  -0.3246082E-001   0.4135820E+000
   0.5661229E-001  -0.4332854E-001   0.3992285E+000
   0.6451593E-001  -0.5160331E-001   0.3467792E+000
   0.6694125E-001  -0.5368776E-001   0.2620747E+000
   0.5985270E-001  -0.4589620E-001   0.1873959E+000
   0.5511692E-001  -0.4048151E-001   0.1548367E+000
   0.5465735E-001  -0.3913772E-001   0.1412089E+000
   0.5400660E-001  -0.3772253E-001   0.1376671E+000
   0.5136854E-001  -0.3496660E-001   0.1290829E+000
   0.5209782E-001  -0.3591687E-001   0.1222111E+000
   0.4773759E-001  -0.3114584E-001   0.9603756E-001
   0.4748086E-001  -0.3032516E-001   0.1183634E+000
   0.5455508E-001  -0.3737787E-001   0.1967195E+000
   0.6346206E-001  -0.4620225E-001   0.3092224E+000
   0.5658634E-001  -0.3902346E-001   0.3406735E+000
   0.4060914E-001  -0.2306621E-001   0.2537171E+000
   0.3385982E-001  -0.1648843E-001   0.1551602E+000
   0.2953014E-001  -0.1196216E-001   0.8547201E-001
   0.2769733E-001  -0.1068964E-001   0.7441545E-001
   0.2813403E-001  -0.1165374E-001   0.1106329E+000
   0.3137456E-001  -0.1540630E-001   0.1798640E+000
   0.2972624E-001  -0.1542511E-001   0.1826675E+000
   0.3046304E-001  -0.1792077E-001   0.2177242E+000
   0.3672322E-001  -0.2483494E-001   0.2607208E+000
   0.4116045E-001  -0.2950287E-001   0.3069681E+000
   0.4251122E-001  -0.3102014E-001   0.4055053E+000
   0.4909709E-001  -0.3748161E-001   0.4806116E+000
   0.5286560E-001  -0.4087422E-001   0.5158212E+000
   0.4694420E-001  -0.3452060E-001   0.5343170E+000
   0.3922977E-001  -0.2595997E-001   0.4596912E+000
   0.3704666E-001  -0.2258141E-001   0.3738978E+000
   0.3032051E-001  -0.1470962E-001   0.2185014E+000
   0.2953478E-001  -0.1288595E-001   0.2183214E+000
   0.3086257E-001  -0.1375171E-001   0.2684153E+000
   0.2792610E-001  -0.1112052E-001   0.2084859E+000
   0.2212223E-001  -0.6145900E-002   0.6991713E-001
   0.2664791E-001  -0.1105789E-001   0.2771786E+000
   0.2747312E-001  -0.1238936E-001   0.3324680E+000
   0.2978678E-001  -0.1527750E-001   0.3960243E+000
   0.3182663E-001  -0.1747612E-001   0.3608305E+000
   0.3713649E-001  -0.2268245E-001   0.3767241E+000
   0.5066998E-001  -0.3681156E-001   0.4480005E+000
   0.6755470E-001  -0.5409550E-001   0.4344790E+000
   0.7357515E-001  -0.5988596E-001   0.3283865E+000
   0.6510567E-001  -0.5081110E-001   0.2243596E+000
   0.6028148E-001  -0.4551149E-001   0.1969915E+000
   0.6236872E-001  -0.4696713E-001   0.2063965E+000
   0.6085161E-001  -0.4489752E-001   0.2104450E+000
   0.5251357E-001  -0.3638751E-001   0.1784189E+000
   0.5222419E-001  -0.3624773E-001   0.1677851E+000
   0.4985315E-001  -0.3370035E-001   0.1392517E+000
   0.4785644E-001  -0.3147059E-001   0.1397905E+000
   0.5097885E-001  -0.3459376E-001   0.1882105E+000
   0.5962682E-001  -0.4325432E-001   0.2923236E+000
   0.5705113E-001  -0.4060398E-001   0.3525264E+000
   0.4242099E-001  -0.2574289E-001   0.2911124E+000
   0.3581672E-001  -0.1868356E-001   0.2044534E+000
   0.2849479E-001  -0.1077387E-001   0.8934187E-001
   0.2516272E-001  -0.7871280E-002   0.4274674E-001
   0.2756894E-001  -0.1073115E-001   0.1096156E+000
   0.3160095E-001  -0.1616873E-001   0.1908481E+000
   0.2985633E-001  -0.1618137E-001   0.1903795E+000
   0.3071108E-001  -0.1894334E-001   0.2361873E+000
   0.3520272E-001  -0.2419654E-001   0.2775478E+000
   0.3464732E-001  -0.2380009E-001   0.2981947E+000
   0.2927166E-001  -0.1838202E-001   0.3201289E+000
   0.3022522E-001  -0.1890570E-001   0.3340580E+000
   0.3182163E-001  -0.1980416E-001   0.3198692E+000
   0.2639763E-001  -0.1368931E-001   0.2261452E+000
   0.2552029E-001  -0.1198502E-001   0.1841487E+000
   0.2916352E-001  -0.1458278E-001   0.2186280E+000
   0.3129256E-001  -0.1582557E-001   0.2558051E+000
   0.3156125E-001  -0.1501087E-001   0.2779707E+000
   0.3197900E-001  -0.1475056E-001   0.2953930E+000
   0.2843825E-001  -0.1119474E-001   0.2187732E+000
   0.2313095E-001  -0.6292822E-002   0.8203481E-001
   0.2817306E-001  -0.1141090E-001   0.2580188E+000
   0.2877340E-001  -0.1241806E-001   0.2683442E+000
   0.2900488E-001  -0.1336417E-001   0.2746447E+000
   0.2964953E-001  -0.1436655E-001   0.2393979E+000
   0.3788232E-001  -0.2287363E-001   0.3533685E+000
   0.5363863E-001  -0.3934774E-001   0.4819785E+000
   0.7165446E-001  -0.5784069E-001   0.4915984E+000
   0.7668509E-001  -0.6275497E-001   0.3740882E+000
   0.6613335E-001  -0.5163818E-001   0.2635805E+000
   0.6108175E-001  -0.4614385E-001   0.2399692E+000
   0.6390553E-001  -0.4847445E-001   0.2754472E+000
   0.5809338E-001  -0.4227629E-001   0.2764104E+000
   0.4650236E-001  -0.3066809E-001   0.2049453E+000
   0.4992552E-001  -0.3470056E-001   0.2105270E+000
   0.5183342E-001  -0.3689184E-001   0.1970219E+000
   0.4874734E-001  -0.3377496E-001   0.1695947E+000
   0.4783716E-001  -0.3289041E-001   0.1679447E+000
   0.5400130E-001  -0.3902470E-001   0.2408976E+000
   0.5648436E-001  -0.4141259E-001   0.3269173E+000
   0.4587274E-001  -0.3038367E-001   0.3316309E+000
   0.3829840E-001  -0.2208079E-001   0.2575225E+000
   0.3046335E-001  -0.1352829E-001   0.1470096E+000
   0.2411576E-001  -0.7533022E-002   0.2501508E-001
   0.3030565E-001  -0.1409287E-001   0.1603609E+000
   0.3134366E-001  -0.1674137E-001   0.1971843E+000
   0.3024969E-001  -0.1718290E-001   0.2131336E+000
   0.3076178E-001  -0.1939046E-001   0.2535681E+000
   0.3917358E-001  -0.2866613E-001   0.3364611E+000
   0.4230909E-001  -0.3206734E-001   0.3705885E+000
   0.4158652E-001  -0.3114424E-001   0.3971535E+000
   0.4404120E-001  -0.3307745E-001   0.4025123E+000
   0.4518446E-001  -0.3335678E-001   0.3857369E+000
   0.4114126E-001  -0.2850266E-001   0.3535457E+000
   0.3773318E-001  -0.2413943E-001   0.3337519E+000
   0.3886692E-001  -0.2428704E-001   0.3562349E+000
   0.4013603E-001  -0.2475436E-001   0.3935374E+000
   0.4014326E-001  -0.2369815E-001   0.4129586E+000
   0.3962467E-001  -0.2231339E-001   0.3997224E+000
   0.3269289E-001  -0.1507476E-001   0.2663060E+000
   0.2755840E-001  -0.9977760E-002   0.1536181E+000
   0.3155304E-001  -0.1385744E-001   0.2585781E+000
   0.3148514E-001  -0.1407619E-001   0.2505830E+000
   0.3139464E-001  -0.1469746E-001   0.2463281E+000
   0.3257048E-001  -0.1636540E-001   0.2390630E+000
   0.4109694E-001  -0.2543894E-001   0.3508130E+000
   0.5546212E-001  -0.4057140E-001   0.4541485E+000
   0.6917191E-001  -0.5477360E-001   0.4507222E+000
   0.6802150E-001  -0.5363023E-001   0.3465653E+000
   0.5806556E-001  -0.4330876E-001   0.2627552E+000
   0.5415670E-001  -0.3903722E-001   0.2678337E+000
   0.5548321E-001  -0.4000851E-001   0.3193576E+000
   0.4616954E-001  -0.3064616E-001   0.2873551E+000
   0.4006662E-001  -0.2482764E-001   0.2140871E+000
   0.5175470E-001  -0.3743183E-001   0.2768006E+000
   0.6262444E-001  -0.4905902E-001   0.2917925E+000
   0.5793058E-001  -0.4458446E-001   0.2251954E+000
   0.4997317E-001  -0.3657405E-001   0.1716887E+000
   0.5361937E-001  -0.4010896E-001   0.2189017E+000
   0.6106420E-001  -0.4737668E-001   0.3311851E+000
   0.4828849E-001  -0.3390932E-001   0.3440071E+000
   0.3880250E-001  -0.2362721E-001   0.2700600E+000
   0.3030769E-001  -0.1455617E-001   0.1596960E+000
   0.2366776E-001  -0.8133812E-002   0.2832636E-001
   0.3257778E-001  -0.1732971E-001   0.2074282E+000
   0.3152007E-001  -0.1777981E-001   0.2301545E+000
   0.3214197E-001  -0.1953440E-001   0.2625208E+000
   0.3523721E-001  -0.2392583E-001   0.3141360E+000
   0.4628305E-001  -0.3583286E-001   0.3753358E+000
   0.4686331E-001  -0.3654212E-001   0.3927229E+000
   0.4752336E-001  -0.3673271E-001   0.4106686E+000
   0.4826935E-001  -0.3679967E-001   0.3908588E+000
   0.4595843E-001  -0.3347887E-001   0.3441934E+000
   0.4089360E-001  -0.2750092E-001   0.3120570E+000
   0.4391009E-001  -0.2964693E-001   0.3438441E+000
   0.5133704E-001  -0.3636733E-001   0.3948604E+000
   0.6042411E-001  -0.4497372E-001   0.4780539E+000
   0.6544155E-001  -0.4912202E-001   0.5603980E+000
   0.6450757E-001  -0.4737203E-001   0.6021820E+000
   0.5328091E-001  -0.3584697E-001   0.5553149E+000
   0.3973292E-001  -0.2217965E-001   0.4014747E+000
   0.3490782E-001  -0.1710227E-001   0.3083480E+000
   0.3113058E-001  -0.1354311E-001   0.2205820E+000
   0.3146833E-001  -0.1446864E-001   0.2224194E+000
   0.3421683E-001  -0.1759707E-001   0.2348636E+000
   0.4445478E-001  -0.2837172E-001   0.3376795E+000
   0.5496727E-001  -0.3960200E-001   0.3921148E+000
   0.6268563E-001  -0.4781398E-001   0.3708637E+000
   0.5874337E-001  -0.4419530E-001   0.2923409E+000
   0.5061444E-001  -0.3631538E-001   0.2486658E+000
   0.4955882E-001  -0.3522253E-001   0.2897042E+000
   0.5206023E-001  -0.3761528E-001   0.3469698E+000
   0.4465531E-001  -0.3039111E-001   0.3142004E+000
   0.4116444E-001  -0.2715434E-001   0.2605297E+000
   0.5311596E-001  -0.3970923E-001   0.3151412E+000
   0.6439974E-001  -0.5167810E-001   0.3144759E+000
   0.5875357E-001  -0.4627634E-001   0.2270648E+000
   0.4880634E-001  -0.3621929E-001   0.1568651E+000
   0.5196236E-001  -0.3922518E-001   0.1966329E+000
   0.6126061E-001  -0.4847585E-001   0.2966173E+000
   0.5156206E-001  -0.3816409E-001   0.3368733E+000
   0.4339222E-001  -0.2937402E-001   0.3155356E+000
   0.3603358E-001  -0.2162629E-001   0.2720604E+000
   0.2949525E-001  -0.1513454E-001   0.1844396E+000
   0.3447618E-001  -0.2032403E-001   0.2722149E+000
   0.3551596E-001  -0.2283806E-001   0.3095767E+000
