 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1035946E-002   0.8010824E-005  -0.1395099E-002
   0.1460028E-002  -0.4043343E-004  -0.4913924E-002
   0.3083621E-002  -0.1691013E-003  -0.4135309E-001
   0.1037210E-001  -0.3716209E-002  -0.1062493E-002
   0.9511683E-002   0.1827023E-002  -0.4825026E-002
   0.5441070E-002   0.3480167E-002  -0.1293915E-001
   0.1664576E-001  -0.8005072E-002   0.1353480E-001
   0.1416594E-001  -0.3264503E-002   0.2576807E-001
   0.8624866E-002  -0.3500703E-003   0.1058825E-001
   0.4763352E-002  -0.7731989E-004   0.1951336E-002
   0.1899671E-002  -0.3090749E-003  -0.5128205E-002
   0.3489383E-003  -0.6994156E-003  -0.9065297E-002
  -0.3417279E-003  -0.5640688E-003  -0.2529682E-002
   0.4496484E-003   0.7185535E-003   0.1636684E-002
   0.3537506E-002   0.3615437E-003   0.3017821E-002
   0.4007949E-002  -0.7744132E-003   0.5291186E-002
  -0.4921606E-004   0.5579263E-003   0.1205743E-002
  -0.2400786E-002   0.4463418E-003   0.1481889E-001
  -0.3855073E-002   0.2073491E-003   0.3719021E-001
  -0.5072272E-002   0.2893183E-003   0.4219982E-001
  -0.4207334E-002  -0.4879749E-004   0.1564262E-001
  -0.2940962E-002   0.5761275E-004   0.2988019E-002
  -0.1517722E-002   0.4123792E-004   0.2421603E-001
  -0.1187843E-002  -0.2519335E-003   0.1141962E-001
  -0.2586964E-002  -0.2770203E-003  -0.6826859E-002
  -0.3380956E-002  -0.1009099E-003  -0.1877802E-003
  -0.1261484E-002   0.1360208E-002  -0.2129150E-001
   0.1864056E-002   0.1191500E-002  -0.8450028E-002
  -0.1901355E-002   0.3855159E-002  -0.2421594E-001
  -0.4676113E-002   0.4093107E-002  -0.4939354E-001
  -0.1806122E-002   0.6774520E-003  -0.1105223E-001
  -0.1343011E-002   0.1013185E-003  -0.5407235E-002
  -0.1189521E-002   0.1024729E-004   0.3535393E-003
  -0.1150213E-002   0.2313591E-004   0.1180678E-001
  -0.1242609E-002  -0.4404990E-004   0.1633430E-001
  -0.1648600E-002  -0.9522929E-004   0.1078648E-001
  -0.1504717E-002  -0.9065853E-004   0.5018775E-002
  -0.4715099E-003  -0.1591625E-003   0.5223600E-002
   0.3438440E-003  -0.1318621E-003   0.8822510E-002
   0.6811851E-003  -0.8338674E-004   0.9749915E-002
   0.1072951E-002  -0.1863793E-004   0.1399285E-002
   0.1539946E-002  -0.5631345E-004  -0.2879171E-002
   0.2113797E-002  -0.1998162E-003  -0.3364229E-003
   0.4373308E-002  -0.1032140E-002   0.7386420E-002
   0.9114742E-002   0.6976016E-003   0.4694656E-005
   0.1546511E-001   0.1323032E-002  -0.1020349E-001
   0.2105058E-001  -0.2327404E-002  -0.1474962E-001
   0.2035628E-001  -0.4486383E-002  -0.1252195E-001
   0.1033152E-001  -0.7033569E-003   0.1573839E-001
   0.6002068E-002  -0.6841677E-003   0.2061479E-001
   0.2708243E-002   0.5519959E-005  -0.1822048E-001
   0.1849450E-002  -0.2495951E-003  -0.9092771E-002
   0.1990011E-002  -0.8948194E-003  -0.8586399E-002
   0.2834277E-002  -0.3351443E-003   0.2930075E-002
   0.5278274E-002  -0.1995495E-003  -0.5828555E-002
   0.7416690E-002  -0.4633944E-003   0.1428169E-002
   0.8848077E-002  -0.8715575E-003   0.2726384E-002
   0.4779745E-002  -0.1011219E-003   0.4014277E-002
   0.9608012E-003   0.9864619E-005   0.1467462E-002
  -0.1613570E-002   0.2462975E-003   0.1106193E-001
  -0.1855245E-002  -0.4799985E-004   0.7395163E-002
  -0.1491985E-002   0.9271174E-004   0.7593138E-002
  -0.8945774E-003  -0.7160956E-003   0.2403876E-001
  -0.4509581E-002   0.4906317E-003  -0.6546693E-002
  -0.5258026E-002   0.6215918E-003   0.9302420E-002
  -0.2728444E-002  -0.1222027E-003   0.1518372E-001
  -0.1312944E-002   0.8736933E-003  -0.2221283E-001
  -0.1988427E-002   0.1054760E-002  -0.1052682E-001
  -0.3656221E-002   0.9269634E-003  -0.1102042E-001
  -0.3421439E-002   0.3485183E-003  -0.1504667E-001
  -0.2485229E-002   0.5110876E-004  -0.6896227E-002
  -0.1870803E-002  -0.3057196E-005  -0.3797414E-003
  -0.1501175E-002   0.3086431E-004   0.1006519E-001
  -0.1522678E-002  -0.6783022E-004   0.1895512E-001
  -0.2491879E-002  -0.5221847E-003   0.1575837E-001
  -0.4096173E-002  -0.4615783E-003   0.6273759E-002
  -0.3640930E-002  -0.2836900E-003   0.2612308E-002
  -0.1469729E-002  -0.2667559E-003   0.2477448E-002
   0.6084710E-003  -0.3343568E-003   0.5908249E-002
   0.1268874E-002  -0.1896198E-003   0.1344947E-001
   0.1331825E-002  -0.1153294E-003   0.1374986E-001
   0.1455835E-002  -0.1876241E-004   0.3312851E-003
   0.1723017E-002  -0.1793723E-003   0.5296899E-002
   0.2373018E-002  -0.7119967E-003   0.4162177E-001
   0.3204287E-002  -0.9478139E-003   0.5901315E-001
   0.6596165E-002  -0.2309178E-003   0.3311888E-001
   0.1500248E-001  -0.9594467E-003  -0.2473521E-002
   0.2073415E-001  -0.2508794E-002  -0.2576086E-001
   0.1321225E-001  -0.5460332E-003  -0.1814311E-001
   0.6912078E-002  -0.7170811E-003   0.2833089E-002
   0.4454712E-002  -0.9362144E-003   0.1486796E-001
   0.5420242E-002  -0.3778576E-002   0.3877369E-001
   0.4136839E-002  -0.3660152E-002   0.2160114E-001
   0.3385895E-002  -0.1908454E-002   0.1428167E-001
   0.6644203E-002  -0.2151517E-002   0.3779765E-002
   0.1294641E-001  -0.3051787E-002   0.2316859E-001
   0.1729535E-001  -0.3046102E-002   0.2461875E-001
   0.1397406E-001  -0.1254502E-002   0.9296862E-002
   0.5194852E-002   0.6432137E-003  -0.1142020E-001
   0.1478823E-003  -0.3868514E-003  -0.3259021E-002
  -0.1563894E-002  -0.1737883E-002   0.1581849E-001
  -0.1539306E-002  -0.2176383E-002   0.2239568E-001
  -0.4277065E-002  -0.8599813E-003   0.1182348E-001
  -0.7815336E-002   0.2844589E-002  -0.1505574E-001
  -0.2949067E-002   0.2018011E-003  -0.3436723E-002
  -0.1553922E-002   0.6978260E-004  -0.4007225E-003
  -0.2667759E-002  -0.3648749E-003   0.1906188E-001
  -0.3136685E-002  -0.3116168E-003   0.2515768E-001
  -0.3966727E-002   0.2949496E-004   0.1134761E-001
  -0.3984482E-002   0.4115797E-004   0.1121621E-002
  -0.3458945E-002  -0.3578732E-004   0.1596323E-002
  -0.2986919E-002  -0.2086168E-005   0.8122855E-002
  -0.3121500E-002  -0.6243838E-004   0.1343184E-001
  -0.4829254E-002  -0.9045081E-003   0.1135708E-001
  -0.8412852E-002  -0.7442993E-003   0.2667854E-002
  -0.9233538E-002   0.1482201E-003  -0.4318981E-002
  -0.6201910E-002   0.7521248E-004  -0.1860651E-002
  -0.2687220E-002  -0.3972804E-004   0.1013801E-002
   0.1010291E-002  -0.5361052E-003   0.9424024E-002
   0.2515695E-002  -0.5033008E-003   0.1847905E-001
   0.2002499E-002  -0.1722250E-003   0.1972212E-001
   0.1600719E-002  -0.7369681E-004   0.1273492E-001
   0.1450197E-002  -0.1309462E-004  -0.2626369E-003
   0.1462260E-002  -0.1105048E-003   0.1897230E-002
   0.1421076E-002  -0.3039665E-003   0.1316896E-001
   0.1477597E-002  -0.3890543E-003   0.2007768E-001
   0.6616412E-002  -0.2568380E-002   0.3663178E-002
   0.1592456E-001  -0.3430436E-002   0.1649586E-002
   0.1473936E-001  -0.5824576E-004  -0.2449311E-001
   0.8077202E-002  -0.5517617E-004  -0.2032289E-001
   0.6505123E-002  -0.1940509E-002   0.1988427E-001
   0.7332443E-002  -0.3115771E-002   0.2821276E-001
   0.2967709E-002  -0.5199166E-003   0.1173847E-002
   0.3214595E-002  -0.1643571E-002   0.1400771E-001
   0.7690850E-002  -0.3895592E-002   0.2829298E-001
   0.9313923E-002  -0.2143432E-002   0.3700906E-001
   0.9555470E-002  -0.8177943E-003   0.2547082E-001
   0.1332377E-001  -0.1713161E-002   0.2242348E-001
   0.1116923E-001  -0.3918762E-002   0.8613515E-002
  -0.7763227E-002   0.2341659E-002  -0.7059052E-002
  -0.9539400E-002  -0.2303200E-002   0.1433669E-001
  -0.9878597E-002  -0.3104646E-002   0.1866435E-001
  -0.8887207E-002  -0.2194159E-003   0.1525942E-001
  -0.4766548E-002   0.7953296E-003  -0.8297183E-002
  -0.3107514E-002   0.7028822E-004   0.1222807E-002
  -0.3049801E-002   0.1815425E-004   0.4052369E-002
  -0.1086795E-001  -0.4782807E-003   0.5283691E-002
  -0.1200980E-001  -0.9969975E-003   0.1717424E-001
  -0.1166481E-001  -0.6620896E-003   0.2573946E-001
  -0.1026617E-001  -0.4196117E-003   0.2018575E-001
  -0.9126849E-002  -0.5726838E-003   0.1309162E-001
  -0.9394842E-002  -0.2322788E-003   0.5684707E-002
  -0.1096638E-001  -0.5269447E-003   0.4202731E-002
  -0.1355259E-001  -0.3009574E-003  -0.1217436E-002
  -0.1357746E-001   0.1456310E-002  -0.1673588E-001
  -0.8598822E-002   0.9273035E-003  -0.2605270E-001
  -0.5113534E-002   0.4609110E-003  -0.1453492E-001
  -0.3386144E-002   0.7551142E-003  -0.8596863E-002
   0.1161143E-002  -0.4415858E-003   0.6772930E-002
   0.4097883E-002  -0.1107564E-002   0.2590282E-001
   0.2821041E-002  -0.2401552E-003   0.2113734E-001
   0.1888622E-002  -0.7622872E-004   0.1463854E-001
   0.1504235E-002  -0.2475404E-004   0.6542981E-002
   0.1392128E-002  -0.3807023E-005   0.2303995E-003
   0.1444182E-002  -0.1949901E-004  -0.1788099E-003
   0.1513486E-002  -0.6739258E-004   0.2391251E-002
   0.1941351E-002  -0.1829659E-003  -0.6971192E-003
   0.8121093E-002  -0.2968678E-002  -0.1945498E-001
   0.1295607E-001  -0.9626745E-003  -0.2259969E-001
   0.9698454E-002   0.2543521E-003  -0.2781504E-001
   0.4746662E-002  -0.9283558E-003  -0.5349476E-002
   0.6031414E-002  -0.2256617E-002   0.3514329E-001
   0.2847426E-002  -0.7052346E-005   0.6858788E-002
   0.1761840E-002  -0.9749008E-003   0.2426521E-001
   0.2825817E-002  -0.1960238E-003   0.5084246E-002
   0.4513310E-002  -0.7189307E-003   0.2720263E-001
   0.3684625E-002  -0.3218613E-003   0.1048125E-001
   0.6456398E-002  -0.5913189E-003   0.1329443E-001
   0.2031579E-001  -0.1376993E-001   0.4682547E-001
  -0.1091463E-001   0.8438475E-002  -0.1564567E-001
  -0.2692766E-002  -0.3622186E-002   0.5513649E-001
  -0.1818190E-002  -0.4413024E-002   0.6310771E-001
  -0.2306368E-002  -0.1647284E-002   0.3258018E-001
  -0.3420077E-002   0.8674319E-004   0.1202773E-001
  -0.6093579E-002   0.9261731E-003   0.6885670E-003
  -0.8694800E-002   0.6845049E-003  -0.1939495E-002
  -0.1466837E-001   0.2180624E-002  -0.1518071E-001
  -0.1857532E-001   0.2090883E-002  -0.1268311E-001
  -0.1898995E-001   0.2694625E-002   0.2456630E-001
  -0.2075773E-001   0.8793136E-002   0.7251973E-001
  -0.2646721E-001   0.1528853E-001   0.8425184E-001
  -0.2508336E-001   0.8725919E-002   0.5258450E-001
  -0.1963322E-001   0.1276438E-002   0.6153077E-002
  -0.1429814E-001   0.1330719E-002  -0.9452118E-002
  -0.6800605E-002   0.4246351E-003  -0.3836545E-001
  -0.2867801E-002  -0.2716072E-004  -0.1758663E-001
  -0.2354723E-002   0.1261799E-003  -0.5541657E-002
  -0.3408091E-002   0.1203360E-002  -0.2208655E-001
   0.2626185E-003   0.1900115E-003  -0.3671532E-002
   0.5667593E-002  -0.2179619E-002   0.2862056E-001
   0.3479421E-002  -0.3290907E-003   0.2078990E-001
   0.2155007E-002  -0.6165857E-004   0.1243744E-001
   0.1627808E-002  -0.2459280E-004   0.6084260E-002
   0.1489092E-002  -0.9672557E-005   0.2330950E-002
   0.1578291E-002  -0.2688047E-005   0.2115874E-003
   0.1744626E-002  -0.6626614E-005  -0.1570904E-003
   0.1920116E-002  -0.3309074E-004   0.1954789E-002
   0.3131224E-002  -0.6047616E-003   0.1348749E-001
   0.8873129E-002  -0.2252453E-002  -0.3805327E-001
   0.8361873E-002  -0.1382339E-002   0.1283679E-002
   0.5738056E-002  -0.5765862E-002   0.2880557E-001
  -0.2325632E-002  -0.6924711E-003   0.2543971E-002
  -0.3931185E-002   0.1183999E-002  -0.1578427E-002
  -0.1395130E-002  -0.2790578E-003   0.1149500E-001
   0.5777045E-003  -0.2176308E-003   0.9643121E-002
   0.1250597E-002  -0.3646599E-003   0.2916828E-001
   0.1243979E-002  -0.1582600E-003   0.1484011E-002
   0.2434825E-002  -0.2180707E-003  -0.5344563E-002
   0.1373644E-001  -0.1114404E-001   0.3132001E-001
   0.1597652E-002  -0.6095453E-003  -0.1906180E-001
   0.4327153E-003  -0.2905733E-003   0.9989546E-002
   0.2383150E-003  -0.9735009E-004   0.8871169E-002
  -0.5099050E-003  -0.1106770E-003   0.1806468E-001
  -0.2671891E-002   0.5229019E-003   0.2212284E-002
  -0.5032538E-002   0.5237385E-003  -0.2251942E-002
  -0.9421401E-002   0.1186205E-002  -0.9050549E-002
  -0.6053787E-002  -0.6426712E-004  -0.1356385E-002
  -0.1086158E-001   0.3178947E-002   0.2051290E-001
  -0.1413863E-001   0.1424980E-001  -0.3093871E-001
  -0.7106395E-002   0.1615131E-001  -0.2529287E-001
   0.4567682E-003   0.1120913E-001   0.1892176E-001
   0.4333559E-003   0.8879436E-002   0.2456704E-001
  -0.8810509E-002   0.8465368E-002  -0.4692118E-002
  -0.4744472E-002   0.6319788E-003  -0.3569569E-001
  -0.9861388E-003  -0.3443664E-003  -0.1455445E-001
  -0.2507306E-004  -0.1038070E-003   0.1165414E-001
  -0.5439059E-003   0.5472222E-003  -0.1179761E-001
  -0.1943193E-002   0.1174560E-002  -0.2314766E-001
  -0.9268884E-003   0.1236634E-002  -0.1579759E-001
   0.7174252E-002  -0.3545189E-002   0.2161116E-001
   0.4407459E-002  -0.6344826E-003   0.2137260E-001
   0.2416014E-002  -0.7307903E-004   0.1174140E-001
   0.1786458E-002  -0.3338562E-004   0.6751674E-002
   0.1659055E-002  -0.2419834E-004   0.5838973E-002
   0.1768076E-002  -0.1522673E-004   0.3665189E-002
   0.1942433E-002  -0.2704728E-005   0.5628298E-003
   0.2086456E-002  -0.2541136E-004  -0.2348703E-003
   0.2535539E-002  -0.2257557E-003   0.2879868E-002
   0.6466250E-002  -0.2930839E-002  -0.1299871E-001
   0.5090323E-002  -0.2076105E-003  -0.9573557E-002
   0.2036298E-001  -0.1812826E-001   0.5963313E-001
  -0.3589370E-002  -0.9626467E-003   0.1890596E-001
  -0.1043220E-001   0.1723472E-002   0.3169877E-001
  -0.5825231E-002  -0.3979139E-003   0.3034037E-002
  -0.3903732E-002  -0.9204096E-003   0.1070441E-001
  -0.2383152E-002  -0.8505425E-003   0.5248786E-002
  -0.2367225E-002  -0.1667942E-002  -0.6502818E-002
  -0.3253659E-002  -0.3021529E-002  -0.2174774E-001
   0.1724665E-002  -0.6167984E-002   0.1355301E-001
   0.9642916E-002  -0.8474464E-002  -0.2107461E-001
   0.1944396E-002  -0.4877348E-004   0.2440092E-002
   0.2505288E-002  -0.2898975E-003   0.1651912E-001
   0.2320745E-002  -0.2910193E-003   0.7489497E-002
   0.5290247E-003  -0.1825798E-005  -0.5548960E-003
  -0.2632973E-002   0.8096268E-003  -0.1332969E-001
  -0.4705553E-002   0.9105961E-003  -0.2678789E-001
  -0.9577762E-003   0.2508611E-003   0.2784947E-002
  -0.9771745E-002   0.8007933E-002  -0.7175059E-001
  -0.2798973E-001   0.2972460E-001  -0.1245302E+000
   0.5320547E-002   0.1749153E-002  -0.1582796E-001
   0.1376139E-001  -0.4345068E-002   0.6890438E-002
   0.6556399E-002   0.5495335E-002  -0.3976989E-001
  -0.7289470E-002   0.1302880E-001  -0.8756570E-001
  -0.1760644E-002   0.1137081E-002  -0.7221965E-001
   0.3708842E-003  -0.1275922E-003  -0.2181536E-002
   0.1082264E-002  -0.2426775E-003   0.2512305E-001
   0.1930690E-002  -0.3122583E-003   0.5102113E-002
   0.8848395E-003   0.1151038E-002  -0.2174765E-001
   0.6123660E-003   0.1843846E-002  -0.1813996E-001
   0.8401714E-002  -0.4061270E-002   0.1242811E-001
   0.6114043E-002  -0.1743555E-002   0.2081572E-001
   0.2751281E-002  -0.1525406E-003   0.7334349E-002
   0.2141632E-002  -0.5479971E-004   0.4526400E-002
   0.2051090E-002  -0.6973336E-004   0.1141327E-001
   0.2179688E-002  -0.9613868E-004   0.1791878E-001
   0.2365393E-002  -0.5058201E-004   0.1542429E-001
   0.2460426E-002  -0.6233677E-004   0.2732730E-002
   0.2776035E-002  -0.3420770E-003  -0.6784054E-002
   0.4172923E-002  -0.2146662E-002  -0.2136867E-001
   0.3992094E-002  -0.2922626E-003   0.1411364E-002
   0.9780832E-002  -0.4882297E-002   0.1456928E-001
   0.4098036E-002  -0.5707444E-002   0.3592097E-001
  -0.3325625E-002  -0.1667494E-002   0.1017972E-001
  -0.1914178E-002  -0.1900032E-002   0.4622881E-002
  -0.6457050E-002  -0.7454396E-003  -0.3113502E-003
  -0.6939417E-002  -0.3808199E-003   0.1039143E-001
  -0.6648207E-002  -0.1190089E-002  -0.1923560E-002
  -0.3964817E-002  -0.4061684E-002   0.5246087E-002
   0.4087559E-002  -0.6558601E-002  -0.5952777E-002
   0.3217944E-002  -0.9781804E-003  -0.6257358E-001
   0.2904788E-002  -0.1037567E-003   0.8806320E-002
   0.4504700E-002  -0.5996001E-003   0.1350942E-001
   0.4473725E-002  -0.1017582E-002   0.1220733E-001
   0.2794579E-002  -0.9494964E-003   0.3437938E-002
   0.6773684E-003  -0.1765704E-003  -0.2293745E-001
  -0.1530324E-004  -0.1668408E-003  -0.1345998E-001
   0.5401183E-002   0.5769431E-003  -0.4838502E-001
  -0.1666423E-002   0.8058130E-002  -0.1340828E+000
  -0.1164278E-001   0.1742026E-001  -0.5134438E-001
   0.2258238E-001  -0.1472641E-001   0.3160925E-001
   0.1445666E-001  -0.1152747E-001   0.2062025E-001
  -0.1158638E-001   0.7064403E-002  -0.1125165E-001
  -0.2722767E-001   0.2038026E-001  -0.7129086E-001
  -0.3334097E-002   0.6546840E-003  -0.1225026E+000
   0.5223303E-003  -0.9149582E-004  -0.5653038E-001
   0.9069512E-003  -0.1319637E-003   0.1262663E-001
   0.1645763E-002  -0.7335748E-003   0.1183719E-001
   0.1295005E-002   0.9089038E-003  -0.1337042E-001
   0.4059188E-002   0.1013668E-002  -0.1113526E-001
   0.9072114E-002  -0.3321193E-002   0.9594954E-002
   0.7630831E-002  -0.3587341E-002   0.2413205E-001
   0.3220246E-002  -0.4750289E-003  -0.6357497E-002
   0.2906518E-002  -0.1090765E-003  -0.8772493E-002
   0.2779551E-002  -0.1417590E-003   0.5661879E-004
   0.3313478E-002  -0.4483918E-003   0.1895678E-001
   0.4318781E-002  -0.7764745E-003   0.4647706E-001
   0.4101483E-002  -0.5370282E-003   0.4483401E-001
   0.4482373E-002  -0.1142851E-002  -0.3684613E-001
   0.5808489E-002  -0.3246311E-002  -0.5845443E-002
   0.6039656E-002  -0.1595679E-002   0.1194555E-001
   0.4369305E-002  -0.9068267E-003  -0.9995132E-002
   0.4757466E-002  -0.3469904E-002  -0.2529738E-001
   0.7236594E-002   0.1577379E-003  -0.2375847E-001
   0.9626049E-002  -0.5136908E-003   0.2320300E-001
   0.8927511E-002  -0.5186057E-002  -0.1535816E-001
   0.8138791E-003  -0.1738587E-002   0.1535941E-001
   0.1063747E-002  -0.1487423E-002  -0.3540150E-002
   0.2937256E-002  -0.1546609E-002  -0.1336290E-001
   0.2362633E-002  -0.3252395E-003  -0.2834521E-001
   0.1958801E-002  -0.1541538E-004  -0.5461568E-002
   0.2881467E-002  -0.1080241E-003   0.6664413E-002
   0.3793773E-002  -0.3047181E-003   0.5975961E-002
   0.3252257E-002  -0.3095377E-003  -0.2982766E-002
   0.2562801E-002  -0.2207108E-003  -0.1347257E-001
   0.2675049E-002  -0.2046538E-003  -0.1431682E-001
   0.3481275E-002  -0.1375436E-004   0.2503175E-003
   0.1046519E-001  -0.1138487E-003  -0.1370529E+000
   0.1551682E-001   0.1895685E-002  -0.8957797E-001
   0.5415519E-002   0.9213547E-002   0.3707708E-002
   0.5710137E-002  -0.2782041E-003   0.3958307E-001
   0.3891511E-002  -0.4814185E-002   0.4636731E-002
  -0.2216583E-002  -0.1900664E-002   0.2704030E-002
   0.7086763E-003  -0.3612388E-002  -0.8771112E-002
   0.1460106E-002  -0.8550836E-003  -0.8465858E-001
   0.1405585E-002   0.1478303E-003  -0.8607089E-001
   0.1350378E-002   0.3936053E-005  -0.4435091E-002
   0.2042722E-002  -0.7316776E-003  -0.1593286E-002
   0.4652138E-002  -0.2044495E-002  -0.1892207E-002
   0.4662127E-002   0.1190206E-003  -0.5544524E-002
   0.1022017E-001  -0.4521395E-002   0.1310513E-001
   0.7053553E-002  -0.4541265E-002   0.3730312E-001
   0.2976273E-002  -0.1935735E-002  -0.5121100E-001
   0.4685053E-002  -0.2711223E-002  -0.7714678E-001
   0.3860165E-002  -0.1649920E-002  -0.9151147E-001
   0.4921690E-002  -0.2362154E-002  -0.1169579E+000
   0.8649582E-002  -0.5315265E-002  -0.1603482E+000
   0.9347276E-002  -0.5115281E-002  -0.1411031E+000
   0.6226517E-002  -0.1627683E-002  -0.5462179E-001
   0.6006759E-002  -0.1225816E-002  -0.1585953E-001
   0.6691716E-002  -0.1203118E-002  -0.1161534E-001
   0.1130968E-001  -0.3268006E-002  -0.3922511E-001
   0.2592207E-001  -0.4782746E-002  -0.8377392E-001
   0.2863389E-001  -0.1733146E-002   0.1236058E-001
   0.3025243E-001  -0.1047925E-001   0.7629362E-001
   0.1737724E-001  -0.4691919E-002  -0.1998455E-001
   0.9380530E-002  -0.1303254E-002   0.6605149E-002
   0.5486069E-002  -0.1683534E-003  -0.1277903E-002
   0.5256899E-002  -0.4270051E-003  -0.6569940E-002
   0.2990729E-002   0.1058249E-004  -0.1812930E-001
   0.1932728E-002   0.1421983E-004  -0.3659358E-002
   0.2421000E-002  -0.3423749E-004   0.2069777E-002
   0.2855986E-002  -0.3413743E-004  -0.3914893E-003
   0.2734948E-002  -0.2172451E-004  -0.2564607E-002
   0.2724229E-002  -0.4367944E-004  -0.3511048E-002
   0.3747594E-002   0.2918227E-004   0.3779473E-003
   0.6082163E-002   0.1224381E-003  -0.1897063E-001
   0.1929093E-001  -0.4025174E-002  -0.8865392E-001
   0.9224140E-002   0.7342580E-002  -0.3169129E-001
  -0.1098215E-001   0.1666552E-001  -0.4434362E-001
  -0.1350226E-001   0.8615408E-002  -0.2046428E-001
  -0.6078420E-002   0.1610704E-002  -0.3075483E-002
   0.1896042E-001  -0.1173923E-001   0.1675345E-002
   0.3649957E-001  -0.2376949E-001  -0.1370255E-001
   0.1014878E-001  -0.1160535E-002  -0.7524852E-001
   0.4257901E-002   0.4153668E-003  -0.5339658E-001
   0.3388055E-002  -0.3894837E-004  -0.4138350E-002
   0.4029927E-002   0.1525411E-004  -0.1615820E-001
   0.1637272E-001  -0.8509767E-002   0.2360385E-001
   0.2082849E-001  -0.1376831E-001   0.1066882E-001
   0.1060271E-001  -0.5373564E-002   0.1172060E-001
   0.9645706E-002  -0.6417404E-002   0.5639238E-001
  -0.1750336E-002  -0.6359136E-003  -0.7812165E-002
  -0.3175501E-002  -0.2521438E-002  -0.2477213E-001
  -0.4082143E-002  -0.2771698E-002  -0.4533538E-001
  -0.3475830E-002  -0.2524301E-002  -0.5715319E-001
  -0.1400696E-002  -0.2330838E-002  -0.7670310E-001
  -0.3503186E-002   0.1301380E-002  -0.1169985E+000
  -0.8802237E-002   0.6142009E-002  -0.1366414E+000
  -0.1010496E-001   0.7304922E-002  -0.1018480E+000
   0.4253269E-003   0.8556064E-003  -0.6563578E-001
   0.2878479E-001  -0.1281023E-001  -0.1227417E+000
   0.3256072E-001  -0.4285281E-002  -0.5853734E-001
   0.2933846E-001  -0.5780515E-002   0.6867594E-002
   0.3651084E-001  -0.2327840E-001   0.1494817E+000
   0.1314601E-001  -0.2202859E-002  -0.2296359E-001
   0.1076388E-001  -0.6211472E-003   0.1592850E-002
   0.7126314E-002  -0.2053554E-003   0.9567739E-003
   0.6369283E-002  -0.4729132E-003  -0.4569923E-003
   0.3649146E-002   0.5605853E-004  -0.2118722E-001
   0.1885619E-002   0.3875731E-004  -0.9520847E-002
   0.2191946E-002  -0.2916242E-004   0.5000540E-002
   0.2475955E-002  -0.3018093E-004   0.3151875E-002
   0.2368483E-002  -0.1690104E-005   0.2653546E-003
   0.2657136E-002   0.2166462E-004  -0.8655289E-003
   0.4594375E-002   0.2026876E-003  -0.1985747E-001
   0.9335223E-002  -0.2165850E-003  -0.8966147E-001
   0.1086267E-001   0.8956429E-003  -0.4087178E-001
  -0.5006332E-002   0.1049898E-001  -0.7266438E-001
  -0.4675027E-002   0.3582874E-002  -0.2393742E-001
  -0.1399242E-001   0.1142116E-001  -0.3098736E-001
   0.7719076E-002  -0.6559172E-002   0.6356055E-002
   0.1538067E-001  -0.3224631E-002  -0.7749642E-002
   0.3451467E-001  -0.1428843E-001  -0.1244559E-001
   0.1644665E-001  -0.1918584E-003  -0.5011785E-001
   0.9474137E-002   0.5365867E-003  -0.2983740E-001
   0.6420187E-002  -0.1321030E-003   0.1675167E-002
   0.6371111E-002  -0.2197188E-004  -0.9932906E-002
   0.1316346E-001  -0.2136114E-002   0.1875660E-001
   0.3111798E-001  -0.2043697E-001   0.4895589E-001
   0.2205418E-001  -0.1674098E-001   0.2935472E-001
   0.1315240E-001  -0.5971948E-002   0.3038800E-001
   0.9084809E-002  -0.9865124E-003   0.2813337E-001
   0.3785604E-002  -0.1669019E-004   0.9468028E-002
   0.3203242E-002  -0.3993220E-002  -0.1277729E-001
   0.7575670E-002  -0.9075464E-002  -0.4505172E-001
   0.1352528E-001  -0.1201796E-001  -0.8029538E-001
   0.1777365E-001  -0.1405079E-001  -0.1102970E+000
   0.1651653E-001  -0.1562315E-001  -0.9972121E-001
   0.1493546E-001  -0.1501957E-001  -0.7879526E-001
   0.1923924E-001  -0.1291695E-001  -0.1344017E+000
   0.1473421E-001  -0.2484756E-002  -0.1962642E+000
   0.1810321E-001  -0.6282553E-002   0.3328877E-001
   0.1568682E-001  -0.7117513E-002   0.7460043E-002
   0.2999624E-001  -0.2471085E-001   0.1859214E+000
   0.7249015E-002  -0.4752875E-003  -0.1732871E-001
   0.6872521E-002  -0.4250917E-004  -0.1727484E-002
   0.5820566E-002  -0.7819105E-004   0.9411656E-003
   0.5497512E-002  -0.2745799E-003   0.1323630E-002
   0.2953756E-002   0.2752988E-003  -0.2442833E-001
   0.1473273E-002   0.1258061E-004  -0.5879589E-002
   0.1869117E-002  -0.4069216E-004   0.4995673E-002
   0.1919678E-002  -0.1197814E-004   0.1781573E-002
   0.1761857E-002   0.8870726E-006   0.3006497E-003
   0.2371023E-002   0.7397068E-004  -0.1508715E-001
   0.4948241E-002   0.1443436E-003  -0.3628902E-001
   0.1145374E-001  -0.1944424E-002  -0.2581866E-001
   0.2387070E-002  -0.1628616E-002   0.1605201E-001
  -0.6412135E-002   0.4416145E-002  -0.3068634E-001
  -0.3677935E-002   0.1086425E-002  -0.7586959E-002
  -0.6467566E-002   0.5124572E-002  -0.1934969E-001
   0.1334856E-001  -0.7025858E-002  -0.4411982E-002
   0.1400560E-001  -0.7127922E-003  -0.1261673E-001
