 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2718529E-002   0.2729033E-003   0.2759324E-001
  -0.4615416E-003   0.1056387E-003   0.3742302E-002
   0.5736341E-002   0.2529760E-003   0.1428233E-002
   0.2166818E-003   0.5561926E-003  -0.7332312E-002
  -0.3830887E-003   0.6793824E-004  -0.1015958E-002
  -0.4285107E-003  -0.1058033E-005   0.2504615E-003
  -0.4075665E-003  -0.5726151E-005  -0.9327616E-004
  -0.4697047E-002   0.2922898E-002  -0.5490004E-001
   0.3822254E-002  -0.1963723E-002   0.3815482E-002
   0.4829223E-002  -0.4306590E-002   0.8009231E-002
  -0.1874636E-002   0.4129446E-002  -0.1198502E-001
  -0.1577035E-001   0.1750807E-001  -0.4026981E-001
  -0.1588136E-001   0.9896466E-002  -0.3797504E-001
  -0.6056995E-002   0.9708384E-003  -0.6351784E-001
  -0.3595651E-002   0.3266113E-004  -0.3142118E-002
  -0.3942962E-002   0.1447437E-003  -0.5495729E-002
  -0.1821973E-002  -0.3666082E-004   0.7262020E-003
   0.4303322E-003   0.4793900E-004  -0.2531352E-002
   0.3337329E-002  -0.3908642E-004  -0.7557783E-003
   0.5141681E-002  -0.1806872E-003  -0.3860606E-002
   0.3398873E-002  -0.4041560E-003  -0.8426430E-002
   0.1084775E-002   0.2944606E-004  -0.1082693E-001
   0.1373440E-002   0.7363867E-004  -0.5120112E-002
   0.1574694E-002   0.3705571E-004   0.2496213E-002
  -0.3290303E-003   0.1402376E-003   0.3786959E-002
  -0.1621748E-002   0.5620497E-004   0.2725617E-002
  -0.2365503E-002   0.6127076E-005   0.1127669E-002
  -0.2527321E-002   0.3301032E-005   0.5934738E-003
  -0.3025011E-002   0.7588902E-004  -0.4115119E-002
  -0.6318815E-002  -0.1401567E-003   0.2583350E-001
  -0.2666251E-001   0.1944708E-002  -0.2095450E-002
  -0.6645094E-002  -0.3039169E-002   0.3545429E-002
   0.1388988E-002   0.2269473E-003   0.3033789E-002
   0.8283424E-003  -0.3213279E-004   0.6861442E-002
   0.5087595E-003  -0.1233990E-003   0.1018258E-001
  -0.3114164E-003  -0.4279167E-005  -0.4784304E-003
  -0.3626606E-002   0.9716238E-003  -0.3497161E-002
  -0.2317098E-002   0.3409215E-003  -0.1049105E-002
   0.3191439E-002   0.2132219E-002  -0.2558128E-002
   0.2393864E-001   0.1708531E-003  -0.4648438E-002
   0.1871004E-001   0.1023957E-002  -0.4189068E-002
   0.2135933E-001   0.2445393E-003  -0.4312389E-002
   0.1710226E-001   0.1985766E-003  -0.1390359E-002
   0.5235512E-002   0.3868136E-004   0.1728430E-002
   0.1919991E-002   0.6794249E-004   0.2110446E-002
   0.5881800E-002   0.1355884E-002  -0.4290853E-002
   0.8294694E-002   0.1648990E-002  -0.6942309E-002
   0.6137196E-002   0.5019395E-003  -0.2946011E-002
   0.7049015E-002  -0.3367240E-003  -0.2105802E-001
   0.8079682E-002   0.2314692E-002  -0.5764752E-001
   0.2149708E-002   0.4892666E-003  -0.8785317E-002
  -0.1399294E-002   0.8002778E-004  -0.4851140E-002
  -0.2657850E-002   0.1791367E-004  -0.1079673E-002
  -0.2755238E-002   0.7627408E-005   0.1224786E-003
  -0.2960050E-002   0.1082265E-004  -0.1516560E-002
  -0.4206140E-002   0.1392224E-003  -0.5804645E-002
  -0.4097620E-002   0.8727476E-003  -0.1205281E-001
   0.1241173E-002  -0.8714277E-004   0.1391443E-002
   0.4673647E-002  -0.3729761E-003   0.4021425E-002
   0.7429626E-002  -0.1087953E-002   0.4420517E-002
   0.1909058E-002   0.1785307E-003  -0.7668537E-003
  -0.2260454E-002  -0.3910179E-003   0.1759452E-002
  -0.3275564E-002  -0.3142112E-003   0.4907140E-002
  -0.3055290E-002   0.1346308E-004  -0.9155797E-003
  -0.6913395E-002   0.2283000E-002  -0.2231486E-001
  -0.1227210E-001   0.2659661E-002  -0.1234879E-001
  -0.6155434E-002   0.5426088E-003  -0.1266696E-001
  -0.2440484E-002  -0.4575434E-005  -0.1066394E-002
  -0.3036822E-002   0.7397087E-004  -0.2035901E-002
  -0.1145305E-001  -0.7677900E-003   0.2471411E-001
  -0.5653731E-002   0.2760888E-003  -0.5937668E-002
  -0.1987748E-001   0.2645701E-003   0.1051612E-002
  -0.1036555E-001  -0.2003258E-002   0.3139396E-002
  -0.4738619E-003  -0.2015910E-003   0.1210227E-001
  -0.2718639E-003  -0.1188017E-004   0.6520521E-002
  -0.1377969E-002   0.6141246E-005   0.1541259E-002
  -0.1098616E-002   0.2213197E-003  -0.3967447E-002
   0.7654779E-002   0.1931579E-003   0.3084302E-003
   0.1008439E-001  -0.2720558E-003   0.2140936E-002
  -0.2569871E-002   0.1784930E-002  -0.9561445E-002
   0.2299817E-002   0.5314035E-003   0.4864093E-002
   0.1477933E-001   0.9117645E-003  -0.3487256E-002
   0.1905648E-001  -0.3856672E-003   0.3163968E-003
   0.1830606E-001   0.7666625E-003  -0.6164649E-003
   0.2627914E-001  -0.5708805E-003   0.1555133E-002
   0.1638610E-001   0.1003790E-002  -0.3596102E-002
   0.1486913E-001  -0.5602725E-004  -0.2220736E-003
   0.1724365E-001  -0.7798469E-003   0.1669292E-002
   0.1041380E-001  -0.5957847E-003  -0.1619432E-003
   0.6000327E-002  -0.2887585E-004  -0.5037230E-002
  -0.1061298E-002   0.5240160E-003  -0.1138058E-001
  -0.5950213E-002  -0.3022261E-003   0.9663332E-003
  -0.5942695E-002  -0.9205236E-005  -0.2935291E-002
  -0.3915576E-002   0.1433864E-004  -0.7645721E-003
  -0.3575605E-002   0.6324319E-005   0.1964192E-003
  -0.4807663E-002   0.2481499E-004  -0.1846890E-002
  -0.4598485E-002   0.6607263E-003  -0.1147733E-001
   0.5037499E-002   0.4185582E-004  -0.3244766E-002
   0.3331308E-002  -0.3663314E-003   0.1759847E-002
   0.4019287E-002  -0.1079907E-002   0.9954925E-002
   0.4927245E-002  -0.8889054E-003   0.1800405E-002
  -0.1474872E-001   0.6057654E-003  -0.5446619E-002
  -0.2241668E-001  -0.1372292E-003  -0.8109466E-003
  -0.2300035E-001  -0.6915501E-003  -0.5702123E-002
  -0.1479968E-001   0.1217946E-002  -0.2643179E-001
  -0.7228073E-002   0.7321627E-003  -0.1643983E-001
  -0.9203471E-002   0.2785652E-003   0.1556409E-001
  -0.5328843E-002   0.3895570E-004   0.1038252E-002
  -0.5460539E-002   0.4342801E-003   0.1287214E-002
  -0.1162917E-001  -0.5224715E-003  -0.2907378E-002
  -0.3150157E-002   0.2926873E-005   0.1272049E-002
  -0.2068606E-002  -0.5996950E-004   0.2474313E-002
  -0.1507651E-001  -0.2683397E-002   0.5587461E-002
  -0.2446731E-001  -0.2368145E-003  -0.9918660E-003
  -0.6885452E-002   0.4573876E-003  -0.4564477E-002
  -0.2800056E-002   0.8737499E-004  -0.3255183E-002
  -0.2589377E-002   0.4101310E-003  -0.3318124E-002
  -0.1673621E-002   0.2472745E-003  -0.3332418E-002
  -0.9239395E-002   0.2692265E-002  -0.9682739E-002
  -0.4415352E-002  -0.9645876E-003   0.7254610E-002
  -0.7683784E-003   0.2379185E-003  -0.1315475E-002
  -0.2102446E-003   0.3227704E-003  -0.3119921E-002
   0.9510839E-003   0.1554043E-003  -0.1228491E-002
   0.1934447E-002   0.2671695E-003  -0.1352065E-002
   0.7137253E-003   0.3173793E-003  -0.3317968E-002
   0.3724694E-003   0.1355784E-003  -0.2499987E-002
   0.1880843E-002   0.1243373E-003  -0.9554977E-003
   0.1130660E-001  -0.3603410E-005   0.4941807E-003
   0.1208998E-001  -0.7191119E-003   0.3019632E-002
   0.9695462E-002  -0.2716846E-002   0.1411959E-001
  -0.1375187E-001   0.1293580E-002  -0.1659885E-002
  -0.2056231E-001   0.1484598E-002  -0.1118225E-001
  -0.1239408E-001   0.2122006E-002  -0.2316536E-001
  -0.7197840E-002   0.5091250E-003  -0.1238788E-001
  -0.4957511E-002   0.3484521E-004  -0.1013343E-002
  -0.7624703E-002  -0.3101478E-004  -0.4568896E-003
  -0.2632139E-001   0.1514069E-001  -0.6915880E-001
   0.7335546E-002  -0.2394813E-002  -0.4973964E-002
   0.4145186E-002  -0.1621378E-003   0.3451214E-003
   0.1588753E-002  -0.8388937E-003   0.9727779E-002
   0.2997926E-002  -0.3173936E-002   0.1798274E-002
  -0.1464694E-001   0.4580938E-002  -0.1611125E-001
  -0.5657021E-002  -0.5620195E-005  -0.4548920E-002
  -0.3440680E-002  -0.1136698E-003   0.1423575E-002
  -0.1553230E-002  -0.7991129E-005   0.1073002E-002
  -0.5162233E-002   0.1832633E-003  -0.1008399E-002
  -0.8284184E-002   0.1589329E-002  -0.2934578E-001
  -0.8369453E-002   0.4901361E-003   0.3878747E-002
  -0.1047620E-001   0.1761366E-002  -0.3573332E-002
  -0.7022495E-002   0.6675903E-003  -0.1260994E-001
  -0.2330497E-002   0.3248687E-004   0.6707781E-002
  -0.1610878E-002   0.3862064E-003  -0.2353470E-002
  -0.1671076E-002   0.6714612E-004  -0.1901106E-002
  -0.4381368E-002   0.4199805E-003  -0.1817098E-002
  -0.6870470E-002  -0.5231456E-003   0.1321236E-001
  -0.6517427E-002   0.7809687E-003   0.1366019E-002
  -0.3946640E-002   0.1233663E-003  -0.8138572E-004
  -0.3289243E-002   0.2564114E-004  -0.9912280E-003
  -0.1053747E-001   0.5102485E-004  -0.4141074E-002
  -0.1713451E-001  -0.1701766E-002   0.9272882E-002
  -0.1182060E-001  -0.6389997E-003   0.6991652E-002
  -0.1245972E-001  -0.1462885E-002   0.2763104E-002
  -0.4628992E-002  -0.1699063E-002   0.7027325E-002
  -0.7599166E-003  -0.4892553E-004   0.2006385E-002
  -0.1141608E-002  -0.4716097E-004   0.4400368E-002
  -0.8329000E-003  -0.3244531E-004   0.2546449E-002
  -0.4253242E-004   0.8312303E-004  -0.2758668E-002
   0.5938436E-002   0.4473824E-003  -0.1582835E-002
   0.1480653E-001  -0.1756262E-003  -0.1584745E-003
   0.1232454E-001  -0.8694659E-002   0.2083081E-001
  -0.1047555E-001   0.2969028E-002   0.2844151E-003
  -0.2129628E-001   0.8536268E-002  -0.3393971E-001
  -0.1033960E-001   0.2559425E-002  -0.1325880E-001
  -0.7637436E-002   0.3998677E-003  -0.1224606E-001
  -0.6440348E-002   0.5052047E-005   0.5608599E-004
  -0.8907164E-002   0.3854760E-005  -0.6438859E-003
  -0.9938216E-001   0.7394097E-001  -0.3868886E-001
  -0.9482167E-002  -0.6465592E-002   0.8632082E-002
  -0.5517997E-002  -0.3002212E-002   0.9702012E-002
  -0.6354751E-002  -0.2614402E-002   0.1190641E-001
  -0.1675662E-001  -0.9453949E-003   0.1079526E-002
  -0.1587025E-001   0.5460172E-002  -0.3091258E-001
  -0.3362908E-002  -0.4571705E-004   0.9034344E-003
  -0.1932102E-002  -0.7278595E-005   0.8177572E-003
  -0.1767922E-002   0.2927438E-005  -0.1992168E-002
  -0.7376206E-002   0.1334715E-002  -0.8062805E-002
  -0.7071527E-002   0.2786128E-003  -0.6947026E-002
  -0.1305010E-001   0.1278522E-002  -0.7991341E-002
  -0.1497337E-001   0.5898539E-003   0.3187932E-002
  -0.6990607E-002   0.3227818E-003  -0.5069403E-002
  -0.3924856E-002  -0.2155965E-003   0.4461203E-002
  -0.4310938E-002  -0.1664408E-003   0.5859573E-002
  -0.3626378E-002  -0.4232689E-004   0.1105326E-002
  -0.2562723E-002  -0.3834723E-004   0.3208614E-002
  -0.2466183E-002   0.1026126E-005  -0.2951174E-005
  -0.3226502E-002  -0.1869325E-005   0.7371499E-003
  -0.3077706E-002   0.8971564E-005  -0.5903438E-003
  -0.4494461E-002   0.8763096E-003  -0.1115117E-001
  -0.6060876E-003  -0.2623122E-004   0.3365636E-002
  -0.1177404E-001  -0.2825386E-002   0.2721038E-001
  -0.3373824E-001   0.1563937E-002   0.4702492E-002
  -0.1945499E-001  -0.1039828E-003  -0.3780733E-002
  -0.2175742E-001   0.1753783E-002   0.1254356E-002
  -0.2360531E-001  -0.1467823E-003  -0.1145825E-002
  -0.1162044E-001  -0.1394052E-003  -0.4232586E-002
  -0.1620135E-002  -0.1542270E-003   0.4455639E-002
  -0.8162988E-003  -0.1346821E-004   0.3095022E-002
   0.6865516E-003   0.1681067E-003  -0.4262068E-002
   0.7768487E-002  -0.6207903E-004   0.8125066E-003
   0.5568408E-003  -0.1463989E-002   0.2867374E-002
   0.9947504E-002  -0.7326707E-003   0.3699105E-002
  -0.2199003E-002   0.1808215E-002   0.5175437E-002
  -0.1006391E-001   0.3230450E-003  -0.1794349E-002
  -0.1440907E-001   0.2732519E-002  -0.6466874E-002
  -0.8723030E-002   0.1225106E-002  -0.2791477E-001
  -0.5151164E-002  -0.8709295E-004   0.4509115E-002
  -0.1074692E-001   0.5872390E-002   0.7674910E-002
  -0.5025800E-003  -0.9384134E-002   0.1552843E-001
  -0.4058061E-001  -0.4402183E-003   0.5571560E-003
  -0.4940490E-001   0.7160440E-003   0.5058334E-002
  -0.2314047E-001   0.1424847E-002  -0.1071758E-001
  -0.7896046E-002   0.2394731E-002  -0.1037677E-001
  -0.3870247E-002   0.3125180E-003  -0.8714590E-002
  -0.8609154E-002   0.7198651E-004  -0.6651378E-002
  -0.1110531E-001  -0.1218711E-004  -0.8768989E-003
  -0.7431355E-002   0.1006342E-002  -0.1117533E-001
  -0.1032081E-001   0.3117656E-002  -0.1284780E-001
  -0.1117779E-001   0.6085748E-002  -0.1326233E-001
  -0.1024152E-001   0.7042114E-002   0.2148334E-002
  -0.6375591E-002   0.3504265E-003   0.7225735E-003
  -0.9629910E-002   0.1700489E-003  -0.3807963E-003
  -0.6345269E-002   0.1923673E-004   0.1005224E-002
  -0.4592516E-002  -0.1384636E-004   0.1037076E-002
  -0.2995131E-002  -0.2899023E-004   0.3788612E-002
  -0.2515056E-002   0.1865309E-004   0.7279600E-003
  -0.2559427E-002  -0.1672148E-004   0.2775503E-002
  -0.2661113E-002   0.2335173E-004   0.4491386E-002
  -0.4749084E-002   0.3624324E-003  -0.1908619E-001
  -0.4464693E-002  -0.1841687E-003   0.1007229E-001
  -0.2093986E-002  -0.8741253E-004   0.6852868E-002
  -0.5793569E-002   0.1077533E-003   0.9424203E-002
  -0.2444076E-001   0.2712176E-002   0.5794173E-002
  -0.2574693E-001   0.1855084E-002  -0.3592854E-002
  -0.1837318E-001   0.5686794E-002  -0.4528730E-001
  -0.1830047E-001   0.3619482E-003  -0.1762413E-002
  -0.6980347E-002  -0.1118244E-002   0.4521767E-002
  -0.2227038E-002   0.1354396E-003   0.2286283E-001
  -0.7451019E-003  -0.2593009E-003   0.6460702E-002
  -0.1559941E-002  -0.2130994E-002  -0.1005130E-002
  -0.2082419E-002  -0.1382993E-003   0.9615692E-003
   0.9384534E-003   0.3228539E-002  -0.1559229E-001
   0.1826612E-001  -0.3320410E-003   0.3665848E-002
   0.1852871E-001   0.5901370E-003  -0.1519294E-002
   0.3252364E-002   0.3091978E-003   0.6235148E-002
  -0.6788438E-002   0.1687115E-002  -0.9966408E-002
  -0.3629988E-002   0.6978402E-003  -0.2063981E-002
   0.2467536E-002   0.2321118E-003  -0.3227816E-002
  -0.1859338E-002   0.3878148E-003  -0.1372275E-001
  -0.3626222E-002  -0.3701487E-005   0.1490692E-002
  -0.3538785E-002  -0.4897520E-004   0.2738339E-002
  -0.1532955E-001   0.2603090E-002  -0.6531100E-002
  -0.1521297E-001   0.6171836E-002   0.3604400E-002
  -0.1762213E-001   0.7252711E-002  -0.1517013E-001
  -0.1623038E-001   0.2818008E-002  -0.1518173E-002
  -0.1886819E-001  -0.1112383E-002   0.1916463E-001
  -0.2496465E-001  -0.5925551E-003   0.1468399E-002
  -0.1756803E-001  -0.5586607E-003  -0.2245211E-003
   0.3089007E-002  -0.7814512E-003   0.2055571E-002
   0.6663156E-002   0.2316165E-002   0.3387836E-002
  -0.1332591E-001   0.7227379E-002   0.2279255E-002
  -0.4599727E-002  -0.2264888E-004   0.3054337E-002
  -0.6403748E-002   0.2723868E-003  -0.1182154E-002
  -0.6544518E-002   0.3314476E-003  -0.2169731E-002
  -0.1049615E-001  -0.1062544E-005   0.1261564E-002
  -0.7388393E-002  -0.9208719E-004   0.8011346E-002
  -0.5752395E-002  -0.1869472E-003   0.6462255E-002
  -0.7400029E-002   0.1027955E-004  -0.5007689E-003
  -0.5909133E-002   0.9481274E-004   0.1056888E-001
  -0.9096824E-002   0.8645294E-003  -0.1074600E-001
  -0.8753200E-002   0.3009401E-003  -0.3635904E-002
  -0.1332055E-001   0.7991751E-003  -0.3302191E-002
  -0.1399396E-001   0.2137659E-002  -0.9000539E-002
  -0.8982741E-002   0.6376185E-004  -0.2715958E-002
  -0.8182819E-002  -0.2382202E-004  -0.3084396E-002
  -0.1480648E-001   0.8027920E-003  -0.2184351E-003
  -0.3300380E-001   0.5879250E-002  -0.1320306E-002
  -0.3578598E-001   0.1110542E-001   0.1376370E-001
  -0.4467977E-001  -0.4215845E-003  -0.2259395E-002
  -0.5076798E-001   0.8964837E-003  -0.5068129E-003
  -0.2161662E-001   0.1600746E-002  -0.1852972E-002
   0.2132785E-002  -0.5984325E-004   0.7902798E-003
   0.4611078E-002   0.1283598E-002  -0.2393943E-001
   0.9541781E-002  -0.2515763E-003   0.4901213E-002
   0.1322540E-001  -0.4171781E-003  -0.1609304E-002
  -0.6049390E-002   0.8765897E-003   0.1183030E-001
  -0.9949385E-002  -0.8682977E-005   0.3406521E-002
  -0.8418997E-002   0.1173102E-002  -0.1194038E-001
  -0.1011248E-001   0.1813821E-003  -0.7360536E-002
  -0.7911481E-002   0.1263781E-003   0.1777886E-002
  -0.1082236E-001   0.2224862E-002  -0.6388316E-002
  -0.1282926E-001   0.6708152E-002  -0.1222664E-001
  -0.1493781E-001   0.1382943E-002   0.9744372E-002
  -0.1124724E-001   0.2750969E-002   0.5055517E-003
  -0.9605732E-002   0.6732108E-003  -0.1485901E-002
  -0.1873841E-001   0.1298747E-002  -0.5315038E-002
  -0.1417667E-001  -0.2611283E-002   0.1860086E-001
  -0.2108899E-001  -0.3683172E-002   0.2799445E-001
  -0.3611766E-001   0.4680542E-003   0.3908289E-002
  -0.3162894E-001   0.5016994E-002  -0.3480927E-002
  -0.1448116E-001   0.1930844E-002   0.3733000E-002
   0.1103953E-002  -0.1742507E-003   0.2791284E-002
   0.1345268E-002  -0.5040490E-003  -0.8314865E-002
  -0.1544927E-002  -0.1072086E-003   0.8665335E-002
  -0.7038721E-002  -0.4274285E-004   0.1214669E-002
  -0.1335865E-001   0.3930174E-003  -0.5487105E-002
  -0.1256423E-001   0.7242199E-003  -0.9960234E-002
  -0.8532369E-002   0.5261917E-004  -0.1479101E-002
  -0.7279245E-002   0.2245824E-003   0.5511827E-002
  -0.1155644E-001   0.3227974E-002  -0.3641402E-001
  -0.1661867E-001   0.2645606E-003  -0.6320088E-003
  -0.1499340E-001  -0.3737480E-005   0.9137505E-003
  -0.1392198E-001   0.6438427E-003  -0.1084347E-001
  -0.1362435E-001   0.7679754E-004  -0.3346066E-002
  -0.2008631E-001   0.6211714E-004  -0.2096131E-002
  -0.2275010E-001   0.2276864E-003  -0.4682472E-002
  -0.2469754E-001   0.8602306E-003   0.9872117E-002
  -0.2880499E-001   0.1232473E-001  -0.2809827E-002
  -0.2587374E-001   0.3209467E-002   0.1531852E-001
  -0.2360333E-001   0.5717742E-002   0.1221133E-001
  -0.1645475E-001   0.1910860E-002  -0.4467146E-002
  -0.2072347E-001   0.3973590E-002   0.3993380E-002
  -0.1087238E-001   0.2752153E-003  -0.4130603E-002
   0.3339884E-003  -0.6574447E-004  -0.8273980E-003
   0.4686437E-002  -0.2887101E-002   0.9205238E-002
  -0.1402860E-001   0.3960974E-002  -0.1780618E-002
  -0.7123527E-002   0.4565512E-003  -0.9729657E-002
  -0.5137948E-002   0.2680419E-003  -0.3785444E-002
  -0.1089509E-001  -0.4962450E-005  -0.2445934E-003
  -0.1408588E-001   0.6146494E-003   0.3226643E-002
  -0.6117305E-002   0.3415261E-004  -0.7683970E-003
  -0.1284677E-001   0.1029622E-002  -0.4723422E-003
  -0.1897037E-001   0.3768766E-003  -0.8299951E-003
  -0.9067351E-002   0.2390754E-003   0.1374382E-002
  -0.9596922E-002   0.1114642E-003   0.8493712E-003
  -0.7537401E-002   0.2717799E-002  -0.1255988E-001
  -0.2669481E-002   0.6640900E-004  -0.1836980E-002
  -0.1565839E-002   0.2569059E-003  -0.8870164E-002
   0.9806808E-003  -0.1442671E-002  -0.3430970E-002
   0.1909286E-002  -0.1222863E-001   0.6057766E-001
   0.4747600E-002  -0.9516935E-002   0.1468243E-001
   0.3245398E-002  -0.6115646E-004  -0.7277882E-003
   0.1065100E-002  -0.7720640E-004  -0.8410859E-002
  -0.1010924E-002  -0.1419923E-004   0.6105291E-003
  -0.3190322E-002  -0.4616438E-004   0.2681768E-002
  -0.4855634E-002   0.1080980E-003  -0.1492739E-002
  -0.7105374E-002  -0.8052269E-004   0.2444465E-002
  -0.1074208E-001   0.5650701E-004   0.1874665E-002
  -0.9425773E-002   0.3879043E-003   0.7771756E-002
  -0.1721417E-001   0.7328800E-002  -0.6307006E-001
  -0.1304134E-001   0.2682808E-002  -0.2704002E-001
  -0.1130991E-001   0.8562372E-003  -0.1841245E-001
  -0.9589529E-002   0.1142141E-003  -0.2184321E-002
  -0.1102373E-001   0.1604664E-004   0.3715355E-003
  -0.1404278E-001  -0.1315353E-004  -0.4604875E-002
  -0.2433064E-001   0.1277883E-003  -0.2662471E-002
  -0.3052349E-001   0.1449249E-002  -0.1321520E-003
  -0.2176953E-001   0.2000094E-003  -0.7109454E-003
  -0.2302155E-001   0.5428243E-002  -0.2688435E-002
  -0.2353085E-001   0.1762002E-002  -0.4612758E-003
  -0.1510224E-001   0.2242798E-002   0.1713182E-002
  -0.1926228E-001   0.7015159E-002  -0.9566617E-002
  -0.2396346E-001  -0.9232472E-003   0.1269474E-001
  -0.2985963E-001  -0.1520339E-003   0.2513842E-001
  -0.3178635E-001  -0.5572860E-003   0.1502993E-002
  -0.4712964E-001   0.1360159E-001  -0.5039674E-002
  -0.9537677E-002   0.1921916E-004  -0.3631597E-002
  -0.1029194E-001   0.1055910E-002  -0.8159352E-002
  -0.1710584E-001   0.1338343E-002  -0.9717315E-002
  -0.7728070E-002  -0.1728320E-002   0.1704494E-001
  -0.1233304E-002   0.1570520E-004  -0.1033139E-002
  -0.2104544E-002   0.1477958E-004  -0.4520292E-002
  -0.1039488E-001   0.9177748E-004  -0.1116384E-001
  -0.2288169E-001   0.5002762E-003   0.3651909E-004
  -0.1659736E-001  -0.8535640E-004   0.2429548E-002
  -0.8190973E-002   0.1757412E-002  -0.7247906E-002
  -0.2822213E-002   0.2258797E-003  -0.6426809E-002
   0.1728375E-003   0.1163402E-003  -0.2880481E-002
   0.4025462E-002  -0.4878225E-003   0.2334196E-002
   0.3040214E-002   0.1481142E-004  -0.1820850E-002
   0.4091640E-002  -0.2286586E-004   0.8044362E-003
  -0.5845891E-003   0.2648125E-003  -0.1086016E-001
  -0.1804627E-002   0.2785092E-003  -0.2996316E-002
  -0.5060718E-002   0.1522147E-002  -0.3948210E-001
  -0.2246652E-002   0.1956324E-003  -0.5665537E-003
  -0.2981111E-002   0.5452219E-004  -0.3178261E-003
  -0.5376593E-002  -0.5067509E-004   0.3129483E-002
  -0.1233985E-001   0.1518385E-003   0.6474547E-003
  -0.1485537E-001   0.4424737E-004   0.3012948E-002
  -0.1446054E-001   0.1408431E-002  -0.1792733E-001
  -0.1129333E-001   0.1602883E-002  -0.2484717E-001
  -0.8124664E-002   0.9084291E-004  -0.6383679E-003
  -0.8136128E-002   0.6755563E-004   0.2622493E-004
  -0.7012955E-002  -0.3379770E-004   0.5016733E-003
  -0.6184093E-002  -0.3458057E-004  -0.1218520E-002
  -0.9629584E-002  -0.9573961E-005  -0.1462204E-001
  -0.1403281E-001   0.9329688E-004  -0.1097593E-001
  -0.1401008E-001   0.1035776E-003  -0.2614915E-002
  -0.1344360E-001   0.1159854E-003   0.1186553E-002
  -0.1518306E-001  -0.2148818E-003   0.4137454E-002
  -0.2287406E-001  -0.6934512E-003   0.6382101E-002
  -0.2848493E-001   0.7336090E-003   0.9741172E-004
  -0.2726187E-001   0.2321026E-002   0.2973250E-005
  -0.3257422E-001   0.7539089E-003  -0.2882222E-002
  -0.1245405E-001   0.4365361E-003  -0.2277985E-001
  -0.1454154E-001   0.1081861E-002   0.1984578E-001
  -0.1601039E-001   0.1216700E-002  -0.8427281E-002
  -0.2135572E-001   0.5234890E-003  -0.2737197E-002
  -0.2508325E-001  -0.2430648E-003   0.1498624E-002
  -0.4996723E-001   0.1029527E-001  -0.1621477E-001
  -0.9600203E-002  -0.2600889E-002   0.2367077E-001
  -0.2343174E-002   0.5534430E-004   0.7357028E-002
  -0.2719758E-002   0.6742474E-003  -0.3595557E-001
   0.2626618E-002  -0.4676187E-002   0.1256086E-001
   0.4527898E-002  -0.5090327E-002   0.9676589E-002
   0.1469649E-002  -0.3400026E-003  -0.4085655E-001
   0.3074075E-002  -0.3841617E-003   0.1473174E-002
   0.2737141E-002  -0.3250938E-003   0.7238948E-002
   0.3007393E-002   0.8132428E-004  -0.1559775E-002
   0.1322644E-002   0.1136625E-003  -0.3073143E-002
   0.1490940E-003   0.1091876E-003  -0.3477153E-002
  -0.4364172E-002   0.1818660E-004  -0.2646054E-002
  -0.4786249E-002   0.7351320E-003  -0.1129139E-001
  -0.3417885E-002   0.4110440E-003   0.1548089E-002
   0.4209317E-002   0.5375348E-003  -0.9825705E-002
  -0.5591970E-003   0.1110603E-003  -0.4262043E-002
  -0.2036795E-002  -0.8760864E-004   0.4158889E-002
  -0.5555080E-002  -0.5392541E-004   0.8807699E-002
  -0.7295871E-002   0.1159030E-003   0.4384316E-002
  -0.7958768E-002   0.5007961E-003   0.4077289E-003
  -0.6635510E-002   0.3901132E-003   0.2065434E-002
  -0.4493622E-002   0.6330056E-004   0.3661947E-002
  -0.3196196E-002  -0.1667800E-004   0.1820937E-002
  -0.2666156E-002  -0.2406400E-004   0.5493226E-003
  -0.2613182E-002  -0.1731604E-004  -0.2454088E-003
  -0.3090712E-002  -0.2081316E-004  -0.2003486E-002
  -0.3820220E-002  -0.2152097E-004  -0.2008681E-002
  -0.3648838E-002   0.3581168E-004   0.5043098E-002
  -0.1961265E-002   0.2274047E-004   0.3966206E-002
  -0.1287720E-002  -0.1000573E-004  -0.1881530E-002
  -0.2172593E-002  -0.4631068E-004  -0.2958729E-001
  -0.1292430E-001  -0.2113715E-002  -0.2413529E-002
  -0.7254718E-002  -0.2368252E-002   0.1950091E-001
   0.6555057E-002   0.1501620E-003  -0.1120007E-002
  -0.4957229E-002   0.2640263E-004   0.3222478E-003
  -0.2322535E-001  -0.9676411E-003   0.2231349E-002
  -0.2911101E-001   0.5854047E-003   0.4031406E-002
  -0.1753133E-001   0.5060699E-003  -0.2736743E-002
  -0.1912427E-001   0.1696516E-002  -0.5130407E-002
  -0.6057773E-002   0.3690990E-003  -0.1101946E-001
  -0.3175831E-001  -0.2211138E-002   0.9506546E-002
  -0.1800156E-001  -0.7748066E-003   0.5554732E-001
  -0.4475304E-002  -0.5722127E-003   0.8770968E-003
   0.1597169E-002  -0.1321229E-003  -0.1712040E-002
   0.3536054E-002   0.4951246E-003  -0.1816835E-001
   0.6005091E-003   0.9190949E-004  -0.5540700E-002
   0.1713403E-002  -0.2214097E-003   0.9564767E-002
   0.8653005E-003   0.2395419E-004  -0.2084578E-002
  -0.2069671E-002   0.8956876E-006   0.2657093E-002
  -0.2995425E-002   0.9808053E-006  -0.5456556E-003
