 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3640172E-002  -0.1028989E-002  -0.1219679E-003
   0.3460801E-002  -0.1096773E-002   0.7431525E-002
   0.2949653E-002  -0.8459574E-003   0.9493937E-003
   0.2787441E-002  -0.7921065E-003  -0.2165224E-002
   0.2897985E-002  -0.6468264E-003   0.3819847E-002
   0.3285238E-002  -0.5395199E-003  -0.4846214E-002
   0.4049530E-002  -0.5314951E-003  -0.3849912E-001
   0.4706800E-002   0.1233281E-003  -0.3464846E-001
   0.5500407E-002   0.4409848E-003  -0.1422761E-001
   0.5569517E-002   0.1299555E-002  -0.1112799E-001
   0.6679902E-002   0.5199964E-003  -0.1570658E-001
   0.6878665E-002  -0.3836710E-003  -0.2690727E-001
   0.5290030E-002   0.4877173E-003  -0.4054558E-001
   0.3150294E-002   0.1473989E-002  -0.4616727E-001
   0.8010516E-006   0.3292557E-002  -0.3745219E-001
  -0.2625430E-002   0.4512171E-002  -0.2187971E-001
  -0.1408572E-002   0.1567276E-002   0.3201827E-002
   0.4411694E-002  -0.4941440E-002   0.4159391E-001
   0.1060116E-001  -0.1093557E-001   0.6432439E-001
   0.1534824E-001  -0.1483722E-001   0.9543045E-001
   0.1404141E-001  -0.1265636E-001   0.1457744E+000
   0.4972398E-002  -0.2644663E-002   0.4482368E-001
   0.1866934E-002  -0.5357393E-003   0.1102448E-001
   0.4575856E-003  -0.3122644E-003   0.1214859E-001
  -0.5700729E-003  -0.1619473E-003   0.2066668E-001
  -0.1149485E-002   0.1916618E-004   0.2895919E-001
  -0.1516119E-002   0.2947304E-003   0.2281766E-001
  -0.1762670E-002   0.6745691E-003   0.9902762E-002
  -0.2070432E-002   0.1206874E-002   0.2760952E-002
  -0.2504827E-002   0.2093174E-002  -0.2157441E-001
  -0.6701441E-003   0.1058227E-002  -0.1252453E-001
   0.2500975E-002  -0.8751557E-003   0.1567068E-001
   0.6388221E-002  -0.3698276E-002   0.3974355E-001
   0.5608063E-002  -0.2406413E-002   0.1578064E-002
   0.3297040E-002  -0.1217079E-003  -0.6417930E-001
   0.3036701E-002  -0.2813473E-003  -0.5652915E-001
   0.3458370E-002  -0.1140125E-002  -0.8917502E-003
   0.3466822E-002  -0.1219164E-002   0.1964315E-001
   0.2744425E-002  -0.3273720E-003  -0.4464565E-002
   0.2033005E-002   0.3349421E-003  -0.1573226E-001
   0.1974579E-002   0.6912992E-004  -0.1095830E-001
   0.1980777E-002  -0.1741200E-003  -0.4558183E-002
   0.1942274E-002  -0.1931383E-003  -0.1302449E-001
   0.2202324E-002  -0.4048656E-003  -0.1372609E-001
   0.2508995E-002  -0.4349478E-003  -0.1320933E-001
   0.2755454E-002  -0.3189187E-003  -0.1930458E-001
   0.2982752E-002  -0.1816237E-003  -0.3738498E-001
   0.2801541E-002   0.7441729E-003  -0.3158158E-001
   0.2508967E-002   0.1739713E-002  -0.1871494E-001
   0.2162617E-002   0.2608928E-002  -0.2356836E-001
   0.3570006E-002   0.1504179E-002  -0.3335424E-001
   0.4967360E-002   0.3506969E-003  -0.4490389E-001
   0.5459518E-002   0.4748633E-003  -0.5917500E-001
   0.4676151E-002   0.1455044E-002  -0.7020963E-001
   0.2056840E-002   0.3789063E-002  -0.5899222E-001
  -0.2484698E-002   0.6866311E-002  -0.3839397E-001
  -0.4279497E-002   0.6074052E-002  -0.9577836E-002
  -0.7086133E-003   0.9604292E-003   0.2054565E-001
   0.5486409E-002  -0.5360390E-002   0.3639149E-001
   0.9812845E-002  -0.8922645E-002   0.4361357E-001
   0.9089429E-002  -0.7086710E-002   0.5685343E-001
   0.4418133E-002  -0.2579788E-002   0.3133268E-001
   0.1618667E-002  -0.1029828E-002   0.2565201E-001
  -0.9818296E-004  -0.2969543E-003   0.9951077E-002
  -0.9186409E-003  -0.3999543E-004   0.6527006E-002
  -0.1313673E-002   0.5806596E-004   0.1219330E-001
  -0.1558796E-002   0.2089024E-003   0.9231609E-002
  -0.1961018E-002   0.7120574E-003   0.2382691E-002
  -0.2957761E-002   0.1781773E-002  -0.8037793E-003
  -0.4704188E-002   0.3345958E-002  -0.2412325E-001
  -0.4151231E-002   0.2724543E-002  -0.1981046E-001
   0.4496717E-003  -0.1410710E-002   0.1510383E-001
   0.7570535E-002  -0.7857217E-002   0.5827413E-001
   0.8620413E-002  -0.8243556E-002   0.6073756E-001
   0.7030972E-002  -0.6004138E-002   0.4587655E-001
   0.7721314E-002  -0.6099525E-002   0.5886938E-001
   0.6751215E-002  -0.4765303E-002   0.2786320E-001
   0.3798858E-002  -0.1563367E-002  -0.2477837E-001
   0.1535852E-002   0.9047453E-003  -0.5797508E-001
   0.3147712E-003   0.1786384E-002  -0.6423253E-001
   0.6847065E-003   0.7251653E-003  -0.3260762E-001
   0.8896142E-003   0.2156010E-003  -0.8396287E-002
   0.9510755E-003   0.2552306E-003  -0.1610978E-001
   0.1380716E-002   0.2865863E-004  -0.9418266E-002
   0.1662967E-002  -0.3517302E-004  -0.8185078E-002
   0.1496685E-002   0.1624465E-003  -0.1408565E-001
   0.8531408E-003   0.4337662E-003  -0.2678390E-001
   0.5889217E-004   0.8955517E-003  -0.2405647E-001
  -0.7527225E-003   0.1289102E-002  -0.1738648E-001
  -0.5576386E-003   0.1120685E-002  -0.2674177E-001
   0.1702845E-002  -0.5462333E-003  -0.4076063E-001
   0.3533559E-002  -0.1253632E-002  -0.4357319E-001
   0.4163234E-002   0.1670203E-003  -0.5786563E-001
   0.3686590E-002   0.2171183E-002  -0.8781530E-001
   0.2076622E-002   0.4290061E-002  -0.7169434E-001
  -0.1969455E-002   0.7439508E-002  -0.4390246E-001
  -0.6594491E-002   0.9874817E-002  -0.2354472E-001
  -0.5414807E-002   0.7293934E-002  -0.4548934E-002
   0.6423659E-003   0.8289946E-003   0.7357558E-002
   0.5289474E-002  -0.3618393E-002   0.4620073E-002
   0.6367505E-002  -0.4283422E-002   0.1613265E-001
   0.1517646E-002  -0.3578387E-003   0.5321444E-002
   0.5202660E-003  -0.6988185E-003   0.2210232E-001
  -0.5882923E-003  -0.4751368E-003   0.1806948E-001
  -0.5629050E-003  -0.1156521E-002   0.5121875E-001
  -0.9295852E-003  -0.1348257E-002   0.5946900E-001
  -0.1700264E-002  -0.7099962E-003   0.4256403E-001
  -0.2822447E-002   0.7776418E-003   0.1957464E-001
  -0.4742087E-002   0.3309512E-002  -0.3913436E-002
  -0.6185002E-002   0.4843167E-002  -0.2252840E-001
  -0.6158329E-002   0.4564757E-002  -0.2022951E-001
  -0.3098396E-002   0.1273645E-002   0.1919664E-002
   0.3767087E-002  -0.5819951E-002   0.2724486E-001
   0.8700215E-002  -0.1041656E-001   0.4180139E-001
   0.1115602E-001  -0.1184916E-001   0.4435098E-001
   0.1086777E-001  -0.1042258E-001   0.2509532E-001
   0.6432445E-002  -0.4844398E-002  -0.1052038E-001
   0.3605645E-003   0.1756363E-002  -0.5129953E-001
  -0.2107664E-002   0.4199138E-002  -0.7721370E-001
  -0.2960069E-002   0.4524255E-002  -0.9507111E-001
  -0.1493322E-002   0.2279860E-002  -0.8297549E-001
   0.2059075E-003   0.2914590E-003  -0.9651408E-002
   0.3682996E-003   0.3616398E-003  -0.4960987E-002
   0.8916551E-003  -0.1483169E-003   0.1206263E-001
   0.1221207E-002  -0.5364246E-003   0.1706892E-001
   0.6869777E-003  -0.8606440E-004   0.2789728E-002
  -0.4177866E-003   0.5608355E-003  -0.1613732E-001
  -0.9711386E-003   0.6995339E-003  -0.1718326E-001
  -0.8587106E-003   0.4911491E-003  -0.1822378E-001
   0.4092365E-003  -0.5031797E-003  -0.3020560E-001
   0.2241964E-002  -0.1651814E-002  -0.4409027E-001
   0.3341388E-002  -0.1327570E-002  -0.4125075E-001
   0.3221681E-002   0.9451534E-003  -0.7209242E-001
   0.2471686E-002   0.3134365E-002  -0.1044824E+000
   0.1454555E-002   0.5248551E-002  -0.7026296E-001
  -0.1860010E-002   0.8285888E-002  -0.3132226E-001
  -0.7424152E-002   0.1262622E-001  -0.2171587E-001
  -0.8202165E-002   0.1255615E-001  -0.1754204E-001
  -0.4224768E-002   0.7669788E-002  -0.2011563E-001
  -0.1067089E-002   0.3781159E-002  -0.3355943E-001
   0.1228080E-002   0.8703412E-003  -0.1973945E-001
  -0.2350259E-002   0.2423708E-002  -0.1163892E-001
  -0.1766358E-002   0.5336562E-003   0.9926353E-002
  -0.1928803E-002  -0.7668062E-004   0.2255566E-001
  -0.9522117E-003  -0.1449339E-002   0.6298686E-001
  -0.1222852E-003  -0.2627646E-002   0.7449171E-001
  -0.4900853E-004  -0.2759786E-002   0.5902482E-001
  -0.1217516E-002  -0.1190896E-002   0.3712154E-001
  -0.4236042E-002   0.2462759E-002   0.1100661E-001
  -0.6398225E-002   0.4729838E-002  -0.1105197E-001
  -0.6598545E-002   0.4840698E-002  -0.1918541E-001
  -0.4298494E-002   0.2559217E-002  -0.4575971E-002
   0.4306598E-003  -0.2007569E-002   0.7626418E-002
   0.3733873E-002  -0.4810652E-002   0.1780392E-001
   0.4033042E-002  -0.4074089E-002   0.1310664E-001
   0.1382632E-002  -0.4815333E-003  -0.1045214E-001
  -0.2654350E-002   0.4062285E-002  -0.3257763E-001
  -0.5442918E-002   0.7011196E-002  -0.5227308E-001
  -0.5077369E-002   0.6371147E-002  -0.5778065E-001
  -0.4801278E-002   0.5572146E-002  -0.6728994E-001
  -0.3291585E-002   0.3702358E-002  -0.7998831E-001
  -0.8441196E-003   0.9859082E-003  -0.4945885E-001
  -0.3630605E-003   0.3500583E-004  -0.7541321E-002
  -0.1106613E-003  -0.1065702E-002   0.2274475E-001
  -0.2971548E-003  -0.1461244E-002   0.2940386E-001
  -0.1306948E-002  -0.6636190E-003   0.1076860E-001
  -0.2461685E-002   0.6742620E-003  -0.9878023E-002
  -0.2127563E-002   0.1094626E-002  -0.1813550E-001
  -0.8602287E-003   0.6495671E-003  -0.2824934E-001
   0.7097507E-003  -0.2950029E-003  -0.4525093E-001
   0.1574123E-002  -0.6325388E-003  -0.6077333E-001
   0.2056936E-002  -0.1723336E-003  -0.5137084E-001
   0.1389282E-002   0.1687095E-002  -0.9451983E-001
  -0.4472202E-003   0.4106596E-002  -0.1256729E+000
  -0.1907264E-002   0.6482039E-002  -0.8212254E-001
  -0.4134743E-002   0.9296945E-002  -0.3548610E-001
  -0.8732543E-002   0.1401572E-001  -0.2424143E-001
  -0.1074911E-001   0.1604108E-001  -0.2485176E-001
  -0.8700319E-002   0.1331639E-001  -0.3168408E-001
  -0.6756345E-002   0.9853722E-002  -0.4458814E-001
  -0.3932900E-002   0.5382718E-002  -0.3064068E-001
  -0.5498718E-002   0.3678543E-002  -0.1068464E-001
  -0.3859379E-002   0.1073667E-002   0.1608171E-001
  -0.2978115E-002  -0.7337877E-004   0.3021205E-001
  -0.2008582E-002  -0.8237083E-003   0.4755169E-001
  -0.1172018E-002  -0.1484477E-002   0.4042099E-001
  -0.1524844E-002  -0.7949928E-003   0.1144921E-001
  -0.1814946E-002  -0.2499364E-003   0.4939399E-002
  -0.4371137E-002   0.2397572E-002   0.1682923E-002
  -0.6046104E-002   0.3688175E-002   0.1805972E-002
  -0.6320965E-002   0.3810719E-002  -0.8553762E-002
  -0.4677073E-002   0.2630976E-002  -0.6886282E-002
  -0.2071937E-002   0.1012618E-002  -0.7880527E-002
  -0.1523156E-002   0.1278501E-002  -0.7200881E-002
  -0.3383335E-002   0.4011056E-002  -0.1708702E-001
  -0.8069664E-002   0.9148531E-002  -0.3755344E-001
  -0.1053505E-001   0.1118974E-001  -0.4471551E-001
  -0.8923429E-002   0.9352237E-002  -0.4258828E-001
  -0.6543753E-002   0.6633060E-002  -0.3302442E-001
  -0.6397002E-002   0.6067462E-002  -0.3723361E-001
  -0.5352659E-002   0.4672265E-002  -0.4026436E-001
  -0.3879495E-002   0.2376230E-002  -0.3604928E-001
  -0.4176216E-002   0.1448851E-002  -0.2940128E-001
  -0.5268419E-002   0.1428840E-002  -0.2873199E-001
  -0.5106625E-002   0.5424233E-003  -0.2381873E-001
  -0.4139089E-002  -0.2013246E-003  -0.9268947E-002
  -0.3242211E-002  -0.4015186E-004  -0.2526909E-002
  -0.2261366E-002   0.2349494E-003  -0.9503834E-002
  -0.5549761E-003  -0.1926922E-003  -0.1605757E-001
   0.6473701E-003  -0.4304773E-003  -0.2965610E-001
   0.7686827E-003  -0.4256282E-004  -0.5020501E-001
   0.7900084E-003   0.3887398E-003  -0.4924990E-001
  -0.1936161E-003   0.1687449E-002  -0.8946726E-001
  -0.2762690E-002   0.4013592E-002  -0.1340633E+000
  -0.5560326E-002   0.7134477E-002  -0.1281459E+000
  -0.8085675E-002   0.1044080E-001  -0.9492649E-001
  -0.1173512E-001   0.1488038E-001  -0.8367135E-001
  -0.1367266E-001   0.1749493E-001  -0.7879625E-001
  -0.1222924E-001   0.1557861E-001  -0.6519384E-001
  -0.1025266E-001   0.1189854E-001  -0.5210514E-001
  -0.7303521E-002   0.7028219E-002  -0.2691793E-001
  -0.4932461E-002   0.1226373E-002   0.1169821E-001
  -0.3637448E-002  -0.4527162E-003   0.2389528E-001
  -0.2888627E-002  -0.6482085E-003   0.2264976E-001
  -0.2244065E-002  -0.2725957E-003   0.1726322E-001
  -0.2194018E-002  -0.1844345E-003   0.4256618E-002
  -0.6138107E-002   0.3835159E-002  -0.3675331E-001
  -0.7101363E-002   0.4742790E-002  -0.3335731E-001
  -0.8538381E-002   0.6411947E-002  -0.1749415E-001
  -0.8008445E-002   0.6400745E-002  -0.2532203E-002
  -0.6228961E-002   0.5783140E-002  -0.9367902E-002
  -0.2897816E-002   0.4166672E-002  -0.9574422E-002
   0.6067968E-003   0.2071174E-002  -0.1547244E-001
   0.5420359E-003   0.2257711E-002  -0.2300093E-001
  -0.1940921E-002   0.4515513E-002  -0.3682410E-001
  -0.8038892E-002   0.9825661E-002  -0.5944309E-001
  -0.1012856E-001   0.1067032E-001  -0.6176795E-001
  -0.7482978E-002   0.7659427E-002  -0.4846799E-001
  -0.5901299E-002   0.5615168E-002  -0.3181902E-001
  -0.5310411E-002   0.4706790E-002  -0.2138792E-001
  -0.5322771E-002   0.4456537E-002  -0.2121861E-001
  -0.7061066E-002   0.5204647E-002  -0.3263179E-001
  -0.9786053E-002   0.6545376E-002  -0.6015306E-001
  -0.1135189E-001   0.6796062E-002  -0.9173253E-001
  -0.9815150E-002   0.4371812E-002  -0.9195111E-001
  -0.7036282E-002   0.1795926E-002  -0.5457230E-001
  -0.4447852E-002   0.4269924E-003  -0.1839281E-001
  -0.2365328E-002  -0.2059394E-003   0.1313964E-002
  -0.2953999E-003  -0.6657728E-003   0.3057310E-002
   0.9201842E-003  -0.8761262E-003  -0.7496063E-002
   0.5524288E-003  -0.2739202E-003  -0.3098037E-001
  -0.1807366E-003   0.5031440E-003  -0.4822241E-001
  -0.1172228E-002   0.1177239E-002  -0.5733300E-001
  -0.3270153E-002   0.2724286E-002  -0.8054259E-001
  -0.5665804E-002   0.5510238E-002  -0.9943850E-001
  -0.8312658E-002   0.9170249E-002  -0.1130367E+000
  -0.1136669E-001   0.1337172E-001  -0.1243533E+000
  -0.1314556E-001   0.1580537E-001  -0.1364386E+000
  -0.1218076E-001   0.1422709E-001  -0.1141753E+000
  -0.9638949E-002   0.9345454E-002  -0.5247236E-001
  -0.6818105E-002   0.4195047E-002  -0.6847028E-002
  -0.6837889E-002   0.3763454E-003   0.1122132E-001
  -0.5469740E-002  -0.7644634E-003   0.8510331E-002
  -0.3842407E-002  -0.1097774E-002   0.1102141E-001
  -0.2426318E-002  -0.7146732E-003   0.1259316E-001
  -0.2112558E-002  -0.4296323E-004   0.3173513E-002
  -0.8774221E-002   0.7131557E-002  -0.5879955E-001
  -0.1080706E-001   0.9176672E-002  -0.5565715E-001
  -0.1155080E-001   0.1044108E-001  -0.3247947E-001
  -0.9231484E-002   0.9252322E-002  -0.6415570E-002
  -0.6273409E-002   0.8636213E-002  -0.9468215E-002
  -0.1178816E-002   0.6471588E-002  -0.8477921E-002
   0.5609037E-002   0.1619970E-002  -0.5294533E-002
   0.5586875E-002   0.1699042E-002  -0.1716445E-001
   0.2840126E-002   0.3701932E-002  -0.3631917E-001
  -0.1115914E-002   0.6159555E-002  -0.5324205E-001
  -0.3086345E-002   0.6397698E-002  -0.4985016E-001
  -0.2108711E-002   0.4716150E-002  -0.4007779E-001
  -0.1544408E-002   0.3344293E-002  -0.2498488E-001
  -0.1892554E-002   0.2750890E-002  -0.2299248E-001
  -0.5903475E-002   0.5765308E-002  -0.4623578E-001
  -0.1302652E-001   0.1132904E-001  -0.8313044E-001
  -0.1848223E-001   0.1486164E-001  -0.1403458E+000
  -0.1914739E-001   0.1396975E-001  -0.1902022E+000
  -0.1500835E-001   0.8967559E-002  -0.1833516E+000
  -0.1016804E-001   0.4369571E-002  -0.1204213E+000
  -0.6894537E-002   0.2365652E-002  -0.5932460E-001
  -0.5160625E-002   0.2046548E-002  -0.3572332E-001
  -0.2216609E-002   0.5178091E-003  -0.2017847E-001
   0.2007679E-004  -0.6966008E-003  -0.2376641E-001
  -0.1233921E-002   0.6645985E-003  -0.4821022E-001
  -0.3329614E-002   0.2392301E-002  -0.6537953E-001
  -0.5101157E-002   0.3338287E-002  -0.6611103E-001
  -0.7113085E-002   0.4220913E-002  -0.6341127E-001
  -0.8069296E-002   0.4741606E-002  -0.5383970E-001
  -0.9316995E-002   0.6659449E-002  -0.5945539E-001
  -0.1086781E-001   0.9259790E-002  -0.7149172E-001
  -0.1183091E-001   0.1083249E-001  -0.9205890E-001
  -0.1128583E-001   0.9908069E-002  -0.8876442E-001
  -0.9196719E-002   0.5900302E-002  -0.1643258E-001
  -0.7968769E-002   0.2422864E-002   0.1323956E-001
  -0.8482568E-002   0.4580499E-003   0.9338148E-002
  -0.7127352E-002  -0.6933800E-003   0.8720868E-002
  -0.5071138E-002  -0.1418007E-002   0.1286157E-001
  -0.2851735E-002  -0.1694111E-002   0.1824101E-001
  -0.1781259E-002  -0.1215521E-002   0.2565621E-001
  -0.9539073E-002   0.7953550E-002  -0.7169857E-001
  -0.1289461E-001   0.1209055E-001  -0.8100195E-001
  -0.1287690E-001   0.1251811E-001  -0.5417929E-001
  -0.8622602E-002   0.9274451E-002  -0.1281634E-001
  -0.4827567E-002   0.7573332E-002  -0.7026524E-002
  -0.5139332E-003   0.5957740E-002  -0.8884360E-002
   0.4946584E-002   0.2804109E-002  -0.5602770E-002
   0.5694404E-002   0.2636124E-002  -0.1039509E-001
   0.4438938E-002   0.3363023E-002  -0.1910085E-001
   0.2788171E-002   0.3680144E-002  -0.2351265E-001
   0.1882141E-002   0.2913990E-002  -0.1621026E-001
   0.1862178E-002   0.2136380E-002  -0.2127624E-001
   0.1720726E-002   0.1456901E-002  -0.2608892E-001
  -0.3571977E-003   0.2256457E-002  -0.3998811E-001
  -0.8507423E-002   0.8311818E-002  -0.8149437E-001
  -0.2164498E-001   0.1906828E-001  -0.1424897E+000
  -0.2746210E-001   0.2287010E-001  -0.2129084E+000
  -0.2389677E-001   0.1844333E-001  -0.2660637E+000
  -0.1602909E-001   0.1046563E-001  -0.2504901E+000
  -0.9344458E-002   0.4255336E-002  -0.1502426E+000
  -0.9498494E-002   0.5432806E-002  -0.1046364E+000
  -0.9419425E-002   0.5999355E-002  -0.7265379E-001
  -0.5690974E-002   0.3086652E-002  -0.3390210E-001
  -0.1429747E-002  -0.2208111E-003  -0.1838671E-001
  -0.3130005E-002   0.1573817E-002  -0.3493013E-001
  -0.6521682E-002   0.4391301E-002  -0.4997906E-001
  -0.9165910E-002   0.6208080E-002  -0.5910654E-001
  -0.1057408E-001   0.6817086E-002  -0.6141019E-001
  -0.9454580E-002   0.5191559E-002  -0.5206528E-001
  -0.9447265E-002   0.5089087E-002  -0.5319496E-001
  -0.9441356E-002   0.5293532E-002  -0.4833600E-001
  -0.9574908E-002   0.5280023E-002  -0.4664021E-001
  -0.9748407E-002   0.4579573E-002  -0.3875453E-001
  -0.9095380E-002   0.2940184E-002   0.8415672E-002
  -0.9163346E-002   0.1828516E-002   0.1847442E-001
  -0.8803341E-002   0.4975348E-003   0.5661109E-002
  -0.7284437E-002  -0.5675917E-003   0.8610237E-002
  -0.5814808E-002  -0.1063935E-002   0.4210761E-002
  -0.4211734E-002  -0.1209063E-002  -0.5058505E-002
  -0.3383750E-002  -0.7038244E-003   0.3576392E-002
  -0.9344491E-002   0.6629621E-002  -0.6898008E-001
  -0.1327793E-001   0.1170689E-001  -0.8851327E-001
  -0.1456408E-001   0.1358155E-001  -0.7119034E-001
  -0.1118685E-001   0.1132738E-001  -0.3482526E-001
  -0.7235257E-002   0.9181166E-002  -0.2040958E-001
  -0.3246623E-002   0.7321639E-002  -0.1864314E-001
   0.5641929E-003   0.5475494E-002  -0.1982873E-001
   0.2019371E-002   0.4742519E-002  -0.2061715E-001
   0.2148928E-002   0.4475073E-002  -0.2224230E-001
   0.2340775E-002   0.3542702E-002  -0.1568470E-001
   0.2811101E-002   0.2616206E-002  -0.6106213E-002
   0.3617638E-002   0.1816230E-002  -0.1331536E-001
   0.4358486E-002   0.3585986E-003  -0.2340695E-001
   0.3491987E-002  -0.6877758E-003  -0.2713708E-001
  -0.7988361E-002   0.7478055E-002  -0.7359179E-001
  -0.2410584E-001   0.2063006E-001  -0.1410234E+000
  -0.2569094E-001   0.2044721E-001  -0.1823917E+000
  -0.1612094E-001   0.1039430E-001  -0.1882914E+000
  -0.9184194E-002   0.4123904E-002  -0.1388959E+000
  -0.6967419E-002   0.1848371E-002  -0.7511091E-001
  -0.1728135E-001   0.1205937E-001  -0.1467460E+000
  -0.1738288E-001   0.1224586E-001  -0.9037445E-001
  -0.1170864E-001   0.6861819E-002  -0.3207187E-001
  -0.2268832E-002  -0.1755997E-002   0.1660185E-002
  -0.3191195E-002  -0.4366196E-003  -0.6247834E-002
  -0.7319982E-002   0.3413280E-002  -0.1916971E-001
  -0.1044066E-001   0.6143044E-002  -0.3281820E-001
  -0.1152136E-001   0.6954150E-002  -0.4262528E-001
  -0.9548945E-002   0.4827303E-002  -0.4059028E-001
  -0.1005934E-001   0.5005213E-002  -0.4474993E-001
  -0.9437633E-002   0.4218572E-002  -0.3305262E-001
  -0.9678175E-002   0.3898901E-002  -0.2641254E-001
  -0.1029488E-001   0.3412449E-002  -0.2237373E-001
  -0.9745142E-002   0.2378782E-002   0.2086194E-002
  -0.9990229E-002   0.1991310E-002   0.7854351E-002
  -0.9412212E-002   0.1307821E-002  -0.3816921E-002
  -0.8439975E-002   0.6534162E-003  -0.1612920E-002
  -0.7538948E-002   0.1983611E-003  -0.8070280E-003
  -0.6487924E-002  -0.4711579E-004  -0.5022175E-002
  -0.5640477E-002   0.4411708E-003  -0.4316327E-003
  -0.8814459E-002   0.5139586E-002  -0.4125643E-001
  -0.1264353E-001   0.1047404E-001  -0.7680893E-001
  -0.1606714E-001   0.1428007E-001  -0.7990760E-001
  -0.1445892E-001   0.1254303E-001  -0.5070622E-001
  -0.1181359E-001   0.1028151E-001  -0.2770152E-001
  -0.1058773E-001   0.9405572E-002  -0.2149914E-001
  -0.6735747E-002   0.6447830E-002  -0.2172937E-001
  -0.3653485E-002   0.5068386E-002  -0.2259942E-001
  -0.1629295E-002   0.4429471E-002  -0.2591836E-001
   0.1648132E-003   0.3490189E-002  -0.2025538E-001
   0.1456357E-002   0.3320849E-002  -0.1105043E-001
   0.3365468E-002   0.2314775E-002  -0.5538635E-002
   0.5712047E-002  -0.7015826E-003   0.8784655E-002
   0.7992243E-002  -0.4989502E-002   0.3490308E-001
  -0.2696809E-002   0.2231884E-002  -0.1912616E-003
  -0.1871837E-001   0.1469158E-001  -0.6550896E-001
  -0.2249611E-001   0.1622474E-001  -0.9266440E-001
  -0.1673407E-001   0.9880310E-002  -0.1156672E+000
  -0.1201750E-001   0.5819220E-002  -0.1392310E+000
  -0.1038757E-001   0.4121134E-002  -0.1198940E+000
  -0.2471067E-001   0.1831938E-001  -0.1520392E+000
  -0.2664992E-001   0.1970424E-001  -0.9179298E-001
  -0.1997333E-001   0.1216220E-001  -0.2862422E-001
  -0.5088071E-002  -0.2679745E-002   0.1123578E-001
  -0.4456972E-002  -0.2804122E-002   0.6178052E-002
  -0.8828972E-002   0.2058365E-002  -0.1010307E-001
  -0.1124207E-001   0.5153558E-002  -0.2592521E-001
  -0.1199993E-001   0.6096735E-002  -0.3532832E-001
  -0.1035462E-001   0.4034353E-002  -0.3492128E-001
  -0.1280906E-001   0.5891829E-002  -0.5096658E-001
  -0.1294469E-001   0.5541018E-002  -0.4427772E-001
  -0.1311895E-001   0.5328468E-002  -0.3341047E-001
  -0.1319064E-001   0.4970281E-002  -0.2691563E-001
  -0.1103484E-001   0.3091807E-002  -0.1022177E-001
  -0.1035307E-001   0.2386092E-002  -0.9824758E-003
  -0.9395145E-002   0.2448306E-002  -0.8845678E-002
  -0.8175390E-002   0.1262322E-002  -0.1251775E-001
  -0.8156030E-002   0.1170248E-002  -0.1675260E-001
  -0.8115120E-002   0.1339918E-002  -0.1964804E-001
  -0.7297859E-002   0.1476304E-002  -0.1972849E-001
  -0.7365187E-002   0.2937395E-002  -0.3313017E-001
  -0.9864872E-002   0.6854866E-002  -0.6604338E-001
  -0.1334612E-001   0.1018773E-001  -0.8334877E-001
  -0.1281644E-001   0.8446724E-002  -0.5593533E-001
  -0.1102769E-001   0.5240238E-002  -0.1783647E-001
  -0.1095092E-001   0.3596065E-002  -0.3665267E-002
  -0.8853423E-002   0.1349183E-002   0.4785444E-002
  -0.7014198E-002   0.1031920E-002   0.5707798E-002
  -0.5291631E-002   0.1530982E-002  -0.6819211E-002
  -0.2948931E-002   0.1363617E-002  -0.1204288E-001
  -0.1014758E-002   0.1467257E-002  -0.2680737E-002
   0.5623704E-003   0.1117365E-002  -0.5561139E-002
   0.1560772E-002  -0.2441310E-003  -0.2648843E-002
   0.4783671E-002  -0.4977052E-002   0.3786000E-001
  -0.6027313E-002   0.3274083E-002   0.7234652E-002
  -0.2465304E-001   0.1934517E-001  -0.5027307E-001
  -0.3252235E-001   0.2546664E-001  -0.8454378E-001
  -0.2804681E-001   0.2046772E-001  -0.1161579E+000
  -0.2179796E-001   0.1474850E-001  -0.1554048E+000
  -0.1755479E-001   0.1047018E-001  -0.1544615E+000
  -0.2737262E-001   0.2054985E-001  -0.1293957E+000
  -0.2639146E-001   0.1922641E-001  -0.6791120E-001
  -0.1971573E-001   0.1136983E-001  -0.1120104E-001
  -0.6346006E-002  -0.2973350E-002   0.2122239E-001
  -0.6719433E-002  -0.2661832E-002   0.9179720E-002
  -0.1102336E-001   0.2179344E-002  -0.1148549E-001
  -0.1323024E-001   0.5213100E-002  -0.3028083E-001
  -0.1322339E-001   0.5952755E-002  -0.3885707E-001
  -0.1114866E-001   0.3674262E-002  -0.3567183E-001
  -0.1454994E-001   0.6391719E-002  -0.5205834E-001
  -0.1371852E-001   0.5019342E-002  -0.2763264E-001
  -0.1449499E-001   0.5820133E-002  -0.1505100E-001
  -0.1551458E-001   0.6930103E-002  -0.1697971E-001
  -0.1227585E-001   0.4482096E-002  -0.3721866E-002
  -0.1051353E-001   0.3459286E-002   0.1305468E-002
  -0.8172845E-002   0.2513076E-002  -0.2583848E-002
  -0.6567587E-002   0.1137619E-002  -0.8136753E-002
  -0.6872342E-002   0.1201808E-002  -0.1717234E-001
  -0.7584869E-002   0.1723290E-002  -0.1994178E-001
  -0.7329193E-002   0.1678869E-002  -0.1949133E-001
  -0.6830519E-002   0.1795851E-002  -0.2211263E-001
  -0.6427042E-002   0.2065753E-002  -0.2552134E-001
  -0.9187868E-002   0.4382544E-002  -0.6225283E-001
