 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2849436E-002   0.0000000E+000   0.0000000E+000
  -0.7386799E-002   0.0000000E+000   0.0000000E+000
  -0.1238639E-001   0.0000000E+000   0.0000000E+000
  -0.1027739E-001   0.0000000E+000   0.0000000E+000
  -0.1245593E-001   0.0000000E+000   0.0000000E+000
  -0.1916383E-001   0.0000000E+000   0.0000000E+000
  -0.1593132E-001   0.0000000E+000   0.0000000E+000
   0.6272947E-002   0.0000000E+000   0.0000000E+000
   0.1111158E-002   0.0000000E+000   0.0000000E+000
  -0.1215063E-001   0.0000000E+000   0.0000000E+000
   0.3190943E-001   0.0000000E+000   0.0000000E+000
   0.3318471E-001   0.0000000E+000   0.0000000E+000
   0.2562241E-001   0.0000000E+000   0.0000000E+000
   0.1121133E-001   0.0000000E+000   0.0000000E+000
   0.1140275E-001   0.0000000E+000   0.0000000E+000
   0.1064283E-001   0.0000000E+000   0.0000000E+000
   0.6918603E-002   0.0000000E+000   0.0000000E+000
   0.6357092E-002   0.0000000E+000   0.0000000E+000
   0.3762808E-002   0.0000000E+000   0.0000000E+000
   0.1664207E-002   0.0000000E+000   0.0000000E+000
   0.2205476E-002   0.0000000E+000   0.0000000E+000
   0.2513328E-002   0.0000000E+000   0.0000000E+000
   0.2408325E-002   0.0000000E+000   0.0000000E+000
   0.2431666E-002   0.0000000E+000   0.0000000E+000
   0.4629503E-002   0.0000000E+000   0.0000000E+000
   0.8264750E-002   0.0000000E+000   0.0000000E+000
   0.1659128E-001   0.0000000E+000   0.0000000E+000
   0.1167921E-002   0.0000000E+000   0.0000000E+000
  -0.2187155E-002   0.0000000E+000   0.0000000E+000
  -0.3543269E-002   0.0000000E+000   0.0000000E+000
  -0.1057065E-002   0.0000000E+000   0.0000000E+000
   0.3973187E-002   0.0000000E+000   0.0000000E+000
   0.2067238E-001   0.0000000E+000   0.0000000E+000
   0.1624374E-001   0.0000000E+000   0.0000000E+000
   0.9874470E-002   0.0000000E+000   0.0000000E+000
   0.6214441E-002   0.0000000E+000   0.0000000E+000
   0.6340060E-002   0.0000000E+000   0.0000000E+000
   0.1209273E-001   0.0000000E+000   0.0000000E+000
   0.1798065E-001   0.0000000E+000   0.0000000E+000
   0.9041169E-003   0.0000000E+000   0.0000000E+000
   0.1230656E-001   0.0000000E+000   0.0000000E+000
   0.6511567E-002   0.0000000E+000   0.0000000E+000
  -0.3003295E-003   0.0000000E+000   0.0000000E+000
  -0.5592531E-003   0.0000000E+000   0.0000000E+000
   0.3291563E-002   0.0000000E+000   0.0000000E+000
   0.8842895E-002   0.0000000E+000   0.0000000E+000
   0.1780397E-001   0.0000000E+000   0.0000000E+000
   0.8715311E-002   0.0000000E+000   0.0000000E+000
   0.9888472E-003   0.0000000E+000   0.0000000E+000
   0.1467193E-001   0.0000000E+000   0.0000000E+000
   0.1037050E-001   0.0000000E+000   0.0000000E+000
   0.8673520E-002   0.0000000E+000   0.0000000E+000
   0.6227619E-002   0.0000000E+000   0.0000000E+000
   0.4188378E-002   0.0000000E+000   0.0000000E+000
   0.7308508E-002   0.0000000E+000   0.0000000E+000
   0.6315530E-002   0.0000000E+000   0.0000000E+000
   0.5899080E-002   0.0000000E+000   0.0000000E+000
   0.5836680E-002   0.0000000E+000   0.0000000E+000
   0.3305804E-002   0.0000000E+000   0.0000000E+000
   0.1108159E-002   0.0000000E+000   0.0000000E+000
   0.2046123E-002   0.0000000E+000   0.0000000E+000
   0.1905672E-002   0.0000000E+000   0.0000000E+000
   0.1688735E-002   0.0000000E+000   0.0000000E+000
   0.2235556E-002   0.0000000E+000   0.0000000E+000
   0.5244657E-002   0.0000000E+000   0.0000000E+000
   0.1052082E-001   0.0000000E+000   0.0000000E+000
  -0.1654799E-002   0.0000000E+000   0.0000000E+000
  -0.2267933E-002   0.0000000E+000   0.0000000E+000
  -0.1974814E-002   0.0000000E+000   0.0000000E+000
  -0.3017510E-002   0.0000000E+000   0.0000000E+000
   0.9462661E-002   0.0000000E+000   0.0000000E+000
   0.1503919E-001   0.0000000E+000   0.0000000E+000
   0.3057541E-001   0.0000000E+000   0.0000000E+000
   0.2444489E-001   0.0000000E+000   0.0000000E+000
   0.1339840E-001   0.0000000E+000   0.0000000E+000
   0.6099781E-002   0.0000000E+000   0.0000000E+000
   0.5307097E-002   0.0000000E+000   0.0000000E+000
   0.8407952E-002   0.0000000E+000   0.0000000E+000
   0.7984993E-002   0.0000000E+000   0.0000000E+000
   0.3047024E-002   0.0000000E+000   0.0000000E+000
   0.1600547E-002   0.0000000E+000   0.0000000E+000
   0.9389718E-002   0.0000000E+000   0.0000000E+000
   0.3746926E-001   0.0000000E+000   0.0000000E+000
   0.4208652E-001   0.0000000E+000   0.0000000E+000
   0.1567582E-001   0.0000000E+000   0.0000000E+000
   0.5364715E-002   0.0000000E+000   0.0000000E+000
   0.7453768E-002   0.0000000E+000   0.0000000E+000
   0.9971795E-002   0.0000000E+000   0.0000000E+000
   0.7214458E-002   0.0000000E+000   0.0000000E+000
   0.6010146E-002   0.0000000E+000   0.0000000E+000
   0.4083088E-002   0.0000000E+000   0.0000000E+000
   0.2955427E-002   0.0000000E+000   0.0000000E+000
   0.6561749E-002   0.0000000E+000   0.0000000E+000
   0.4720452E-002   0.0000000E+000   0.0000000E+000
   0.2719436E-002   0.0000000E+000   0.0000000E+000
   0.3578446E-002   0.0000000E+000   0.0000000E+000
   0.3419341E-002   0.0000000E+000   0.0000000E+000
   0.3591419E-002   0.0000000E+000   0.0000000E+000
   0.1933424E-002   0.0000000E+000   0.0000000E+000
   0.7712520E-003   0.0000000E+000   0.0000000E+000
   0.1378984E-002   0.0000000E+000   0.0000000E+000
   0.1047066E-002   0.0000000E+000   0.0000000E+000
   0.8288827E-003   0.0000000E+000   0.0000000E+000
   0.1535914E-002   0.0000000E+000   0.0000000E+000
   0.3379353E-002   0.0000000E+000   0.0000000E+000
   0.3181792E-002   0.0000000E+000   0.0000000E+000
  -0.4078369E-003   0.0000000E+000   0.0000000E+000
  -0.2027212E-002   0.0000000E+000   0.0000000E+000
  -0.4344158E-002   0.0000000E+000   0.0000000E+000
  -0.6354431E-002   0.0000000E+000   0.0000000E+000
   0.1319661E-002   0.0000000E+000   0.0000000E+000
   0.3206143E-002   0.0000000E+000   0.0000000E+000
   0.7699649E-002   0.0000000E+000   0.0000000E+000
   0.1182305E-001   0.0000000E+000   0.0000000E+000
   0.7707534E-002   0.0000000E+000   0.0000000E+000
   0.4015110E-002   0.0000000E+000   0.0000000E+000
   0.5287719E-003   0.0000000E+000   0.0000000E+000
  -0.6586596E-002   0.0000000E+000   0.0000000E+000
   0.2027320E-002   0.0000000E+000   0.0000000E+000
   0.2455459E-002   0.0000000E+000   0.0000000E+000
   0.2993917E-002   0.0000000E+000   0.0000000E+000
   0.2269908E-002   0.0000000E+000   0.0000000E+000
   0.1203354E-002   0.0000000E+000   0.0000000E+000
   0.3311221E-002   0.0000000E+000   0.0000000E+000
   0.1320853E-001   0.0000000E+000   0.0000000E+000
   0.9128678E-002   0.0000000E+000   0.0000000E+000
   0.4687368E-002   0.0000000E+000   0.0000000E+000
   0.5241252E-002   0.0000000E+000   0.0000000E+000
   0.6304428E-002   0.0000000E+000   0.0000000E+000
   0.4524294E-002   0.0000000E+000   0.0000000E+000
   0.2543657E-002   0.0000000E+000   0.0000000E+000
   0.3332964E-003   0.0000000E+000   0.0000000E+000
  -0.3947617E-002   0.0000000E+000   0.0000000E+000
   0.6021666E-002   0.0000000E+000   0.0000000E+000
   0.3667159E-002   0.0000000E+000   0.0000000E+000
   0.2504137E-002   0.0000000E+000   0.0000000E+000
   0.2671939E-002   0.0000000E+000   0.0000000E+000
   0.2470137E-002   0.0000000E+000   0.0000000E+000
   0.1392332E-002   0.0000000E+000   0.0000000E+000
   0.7971215E-003   0.0000000E+000   0.0000000E+000
   0.1599700E-003   0.0000000E+000   0.0000000E+000
  -0.2777733E-003   0.0000000E+000   0.0000000E+000
  -0.1053801E-003   0.0000000E+000   0.0000000E+000
  -0.1188288E-002   0.0000000E+000   0.0000000E+000
  -0.1308864E-002   0.0000000E+000   0.0000000E+000
  -0.2247711E-002   0.0000000E+000   0.0000000E+000
  -0.1836250E-002   0.0000000E+000   0.0000000E+000
   0.5730946E-003   0.0000000E+000   0.0000000E+000
  -0.5668850E-002   0.0000000E+000   0.0000000E+000
  -0.2593846E-002   0.0000000E+000   0.0000000E+000
  -0.9910314E-003   0.0000000E+000   0.0000000E+000
   0.3115603E-003   0.0000000E+000   0.0000000E+000
   0.1318728E-002   0.0000000E+000   0.0000000E+000
   0.3993285E-002   0.0000000E+000   0.0000000E+000
   0.5517169E-002   0.0000000E+000   0.0000000E+000
   0.6582535E-002   0.0000000E+000   0.0000000E+000
   0.6985952E-002   0.0000000E+000   0.0000000E+000
   0.2501311E-002   0.0000000E+000   0.0000000E+000
  -0.1064021E-001   0.0000000E+000   0.0000000E+000
  -0.7802239E-002   0.0000000E+000   0.0000000E+000
  -0.2766401E-003   0.0000000E+000   0.0000000E+000
   0.1214870E-002   0.0000000E+000   0.0000000E+000
   0.1072607E-002   0.0000000E+000   0.0000000E+000
   0.1880624E-002   0.0000000E+000   0.0000000E+000
   0.4844954E-002   0.0000000E+000   0.0000000E+000
   0.7128591E-002   0.0000000E+000   0.0000000E+000
   0.6160605E-002   0.0000000E+000   0.0000000E+000
   0.5025977E-002   0.0000000E+000   0.0000000E+000
   0.3761230E-002   0.0000000E+000   0.0000000E+000
   0.3990429E-002   0.0000000E+000   0.0000000E+000
   0.2522039E-002   0.0000000E+000   0.0000000E+000
   0.9102334E-003   0.0000000E+000   0.0000000E+000
  -0.2045474E-003   0.0000000E+000   0.0000000E+000
   0.2043064E-002   0.0000000E+000   0.0000000E+000
   0.3759393E-002   0.0000000E+000   0.0000000E+000
   0.2063319E-002   0.0000000E+000   0.0000000E+000
   0.2245299E-002   0.0000000E+000   0.0000000E+000
   0.2554093E-002   0.0000000E+000   0.0000000E+000
   0.1288308E-002   0.0000000E+000   0.0000000E+000
  -0.7545057E-004   0.0000000E+000   0.0000000E+000
  -0.1526187E-002   0.0000000E+000   0.0000000E+000
  -0.1336076E-002   0.0000000E+000   0.0000000E+000
  -0.1359038E-002   0.0000000E+000   0.0000000E+000
  -0.3333314E-002   0.0000000E+000   0.0000000E+000
  -0.6828125E-002   0.0000000E+000   0.0000000E+000
  -0.1232388E-001   0.0000000E+000   0.0000000E+000
  -0.1054467E-001   0.0000000E+000   0.0000000E+000
  -0.2173365E-002   0.0000000E+000   0.0000000E+000
  -0.9735819E-003   0.0000000E+000   0.0000000E+000
  -0.6190732E-003   0.0000000E+000   0.0000000E+000
  -0.7033812E-003   0.0000000E+000   0.0000000E+000
  -0.8682410E-003   0.0000000E+000   0.0000000E+000
  -0.7519971E-003   0.0000000E+000   0.0000000E+000
   0.1387335E-002   0.0000000E+000   0.0000000E+000
   0.7668147E-002   0.0000000E+000   0.0000000E+000
   0.1210563E-001   0.0000000E+000   0.0000000E+000
   0.9474355E-002   0.0000000E+000   0.0000000E+000
   0.1360020E-001   0.0000000E+000   0.0000000E+000
   0.4188244E-002   0.0000000E+000   0.0000000E+000
   0.2018019E-002   0.0000000E+000   0.0000000E+000
   0.1491014E-004   0.0000000E+000   0.0000000E+000
  -0.2533381E-003   0.0000000E+000   0.0000000E+000
  -0.1470919E-003   0.0000000E+000   0.0000000E+000
   0.2071597E-002   0.0000000E+000   0.0000000E+000
   0.1812130E-002   0.0000000E+000   0.0000000E+000
   0.4097758E-002   0.0000000E+000   0.0000000E+000
   0.3272515E-002   0.0000000E+000   0.0000000E+000
   0.3446971E-002   0.0000000E+000   0.0000000E+000
   0.4563483E-002   0.0000000E+000   0.0000000E+000
   0.3885507E-002   0.0000000E+000   0.0000000E+000
   0.2884893E-002   0.0000000E+000   0.0000000E+000
   0.2688752E-002   0.0000000E+000   0.0000000E+000
   0.1087242E-001   0.0000000E+000   0.0000000E+000
   0.3979753E-002   0.0000000E+000   0.0000000E+000
   0.1938225E-002   0.0000000E+000   0.0000000E+000
   0.2039280E-002   0.0000000E+000   0.0000000E+000
   0.1481472E-002   0.0000000E+000   0.0000000E+000
   0.5558961E-003   0.0000000E+000   0.0000000E+000
  -0.5378362E-003   0.0000000E+000   0.0000000E+000
  -0.1157394E-002   0.0000000E+000   0.0000000E+000
  -0.1433305E-002   0.0000000E+000   0.0000000E+000
  -0.2232737E-002   0.0000000E+000   0.0000000E+000
  -0.1465837E-002   0.0000000E+000   0.0000000E+000
  -0.1752908E-002   0.0000000E+000   0.0000000E+000
  -0.2809167E-002   0.0000000E+000   0.0000000E+000
  -0.4917414E-002   0.0000000E+000   0.0000000E+000
  -0.2394837E-002   0.0000000E+000   0.0000000E+000
  -0.3176972E-002   0.0000000E+000   0.0000000E+000
  -0.2384590E-002   0.0000000E+000   0.0000000E+000
  -0.4931749E-002   0.0000000E+000   0.0000000E+000
  -0.9730786E-002   0.0000000E+000   0.0000000E+000
  -0.1621196E-001   0.0000000E+000   0.0000000E+000
  -0.1646240E-001   0.0000000E+000   0.0000000E+000
   0.2035390E-002   0.0000000E+000   0.0000000E+000
   0.1295375E-001   0.0000000E+000   0.0000000E+000
   0.8238035E-002   0.0000000E+000   0.0000000E+000
   0.9195741E-002   0.0000000E+000   0.0000000E+000
   0.9926902E-002   0.0000000E+000   0.0000000E+000
   0.7480945E-002   0.0000000E+000   0.0000000E+000
   0.5592970E-002   0.0000000E+000   0.0000000E+000
  -0.5981492E-002   0.0000000E+000   0.0000000E+000
  -0.2304259E-002   0.0000000E+000   0.0000000E+000
  -0.2539962E-002   0.0000000E+000   0.0000000E+000
  -0.4635286E-002   0.0000000E+000   0.0000000E+000
   0.6352768E-003   0.0000000E+000   0.0000000E+000
   0.3185479E-002   0.0000000E+000   0.0000000E+000
   0.2682135E-002   0.0000000E+000   0.0000000E+000
   0.2004002E-002   0.0000000E+000   0.0000000E+000
   0.2244047E-002   0.0000000E+000   0.0000000E+000
   0.2730120E-002   0.0000000E+000   0.0000000E+000
   0.3281217E-002   0.0000000E+000   0.0000000E+000
   0.4103587E-002   0.0000000E+000   0.0000000E+000
   0.4945236E-002   0.0000000E+000   0.0000000E+000
   0.7319681E-002   0.0000000E+000   0.0000000E+000
   0.4274798E-002   0.0000000E+000   0.0000000E+000
   0.2869226E-002   0.0000000E+000   0.0000000E+000
   0.2801867E-003   0.0000000E+000   0.0000000E+000
  -0.4640542E-002   0.0000000E+000   0.0000000E+000
  -0.5764555E-002   0.0000000E+000   0.0000000E+000
  -0.7363267E-002   0.0000000E+000   0.0000000E+000
  -0.9093247E-002   0.0000000E+000   0.0000000E+000
  -0.4612442E-002   0.0000000E+000   0.0000000E+000
   0.1086745E-002   0.0000000E+000   0.0000000E+000
   0.6378899E-002   0.0000000E+000   0.0000000E+000
   0.1028070E-001   0.0000000E+000   0.0000000E+000
   0.3538082E-002   0.0000000E+000   0.0000000E+000
   0.1336503E-001   0.0000000E+000   0.0000000E+000
   0.8223049E-002   0.0000000E+000   0.0000000E+000
   0.5563103E-002   0.0000000E+000   0.0000000E+000
   0.4690444E-002   0.0000000E+000   0.0000000E+000
   0.3593824E-002   0.0000000E+000   0.0000000E+000
   0.3188069E-002   0.0000000E+000   0.0000000E+000
   0.7780228E-002   0.0000000E+000   0.0000000E+000
   0.1448640E-001   0.0000000E+000   0.0000000E+000
   0.5144301E-002   0.0000000E+000   0.0000000E+000
   0.4459769E-002   0.0000000E+000   0.0000000E+000
   0.6077683E-002   0.0000000E+000   0.0000000E+000
   0.2751696E-002   0.0000000E+000   0.0000000E+000
   0.5633128E-002   0.0000000E+000   0.0000000E+000
   0.1032446E-002   0.0000000E+000   0.0000000E+000
  -0.3273290E-002   0.0000000E+000   0.0000000E+000
  -0.2214338E-001   0.0000000E+000   0.0000000E+000
   0.2856541E-003   0.0000000E+000   0.0000000E+000
  -0.1218248E-002   0.0000000E+000   0.0000000E+000
  -0.1859040E-002   0.0000000E+000   0.0000000E+000
  -0.8865932E-003   0.0000000E+000   0.0000000E+000
   0.1957398E-002   0.0000000E+000   0.0000000E+000
   0.1025818E-002   0.0000000E+000   0.0000000E+000
   0.1253915E-002   0.0000000E+000   0.0000000E+000
   0.1619165E-002   0.0000000E+000   0.0000000E+000
   0.2611387E-002   0.0000000E+000   0.0000000E+000
   0.4315646E-002   0.0000000E+000   0.0000000E+000
   0.5258592E-002   0.0000000E+000   0.0000000E+000
   0.5180496E-002   0.0000000E+000   0.0000000E+000
   0.7497574E-003   0.0000000E+000   0.0000000E+000
   0.1828435E-002   0.0000000E+000   0.0000000E+000
   0.5107513E-002   0.0000000E+000   0.0000000E+000
   0.2467996E-002   0.0000000E+000   0.0000000E+000
   0.1312965E-002   0.0000000E+000   0.0000000E+000
   0.6222737E-002   0.0000000E+000   0.0000000E+000
   0.6820481E-002   0.0000000E+000   0.0000000E+000
   0.8661717E-003   0.0000000E+000   0.0000000E+000
   0.2779105E-002   0.0000000E+000   0.0000000E+000
   0.8877863E-002   0.0000000E+000   0.0000000E+000
   0.7391837E-002   0.0000000E+000   0.0000000E+000
   0.7509820E-002   0.0000000E+000   0.0000000E+000
   0.7853499E-002   0.0000000E+000   0.0000000E+000
   0.3661108E-002   0.0000000E+000   0.0000000E+000
   0.3423878E-002   0.0000000E+000   0.0000000E+000
   0.5421793E-002   0.0000000E+000   0.0000000E+000
   0.1046357E-001   0.0000000E+000   0.0000000E+000
   0.1525950E-001   0.0000000E+000   0.0000000E+000
   0.9695583E-002   0.0000000E+000   0.0000000E+000
   0.2266879E-002   0.0000000E+000   0.0000000E+000
   0.2578428E-002   0.0000000E+000   0.0000000E+000
   0.3477518E-002   0.0000000E+000   0.0000000E+000
   0.6405148E-002   0.0000000E+000   0.0000000E+000
   0.5858308E-002   0.0000000E+000   0.0000000E+000
   0.7067202E-002   0.0000000E+000   0.0000000E+000
   0.2107804E-002   0.0000000E+000   0.0000000E+000
   0.7935239E-002   0.0000000E+000   0.0000000E+000
   0.1477376E-001   0.0000000E+000   0.0000000E+000
   0.3619283E-002   0.0000000E+000   0.0000000E+000
   0.1562922E-002   0.0000000E+000   0.0000000E+000
   0.3441049E-002   0.0000000E+000   0.0000000E+000
   0.4108087E-002   0.0000000E+000   0.0000000E+000
   0.6742827E-003   0.0000000E+000   0.0000000E+000
  -0.8112099E-003   0.0000000E+000   0.0000000E+000
   0.2755755E-003   0.0000000E+000   0.0000000E+000
   0.9234046E-003   0.0000000E+000   0.0000000E+000
   0.1081793E-002   0.0000000E+000   0.0000000E+000
   0.1851306E-002   0.0000000E+000   0.0000000E+000
   0.4789032E-002   0.0000000E+000   0.0000000E+000
   0.1674970E-001   0.0000000E+000   0.0000000E+000
   0.2076366E-001   0.0000000E+000   0.0000000E+000
   0.1658433E-001   0.0000000E+000   0.0000000E+000
   0.9709433E-002   0.0000000E+000   0.0000000E+000
   0.8948063E-002   0.0000000E+000   0.0000000E+000
   0.1878538E-001   0.0000000E+000   0.0000000E+000
   0.1300213E-001   0.0000000E+000   0.0000000E+000
   0.1196983E-001   0.0000000E+000   0.0000000E+000
   0.1262596E-001   0.0000000E+000   0.0000000E+000
   0.6551904E-002   0.0000000E+000   0.0000000E+000
   0.4369623E-002   0.0000000E+000   0.0000000E+000
   0.8141987E-002   0.0000000E+000   0.0000000E+000
   0.1775536E-001   0.0000000E+000   0.0000000E+000
   0.7749120E-003   0.0000000E+000   0.0000000E+000
   0.8642154E-003   0.0000000E+000   0.0000000E+000
   0.8430653E-003   0.0000000E+000   0.0000000E+000
   0.4988645E-003   0.0000000E+000   0.0000000E+000
   0.2130181E-003   0.0000000E+000   0.0000000E+000
  -0.6250951E-003   0.0000000E+000   0.0000000E+000
  -0.2352909E-003   0.0000000E+000   0.0000000E+000
   0.1966540E-003   0.0000000E+000   0.0000000E+000
  -0.1160671E-003   0.0000000E+000   0.0000000E+000
  -0.1307514E-002   0.0000000E+000   0.0000000E+000
  -0.2497226E-002   0.0000000E+000   0.0000000E+000
   0.4678814E-002   0.0000000E+000   0.0000000E+000
   0.6049453E-002   0.0000000E+000   0.0000000E+000
   0.4441704E-002   0.0000000E+000   0.0000000E+000
   0.1047606E-001   0.0000000E+000   0.0000000E+000
   0.5279652E-002   0.0000000E+000   0.0000000E+000
   0.1728892E-002   0.0000000E+000   0.0000000E+000
   0.1943318E-002   0.0000000E+000   0.0000000E+000
   0.9431692E-002   0.0000000E+000   0.0000000E+000
   0.4809371E-002   0.0000000E+000   0.0000000E+000
   0.2529839E-003   0.0000000E+000   0.0000000E+000
  -0.1958246E-002   0.0000000E+000   0.0000000E+000
  -0.1683176E-003   0.0000000E+000   0.0000000E+000
   0.1261499E-002   0.0000000E+000   0.0000000E+000
   0.1293873E-002   0.0000000E+000   0.0000000E+000
   0.9766828E-003   0.0000000E+000   0.0000000E+000
  -0.4434480E-003   0.0000000E+000   0.0000000E+000
  -0.1166753E-002   0.0000000E+000   0.0000000E+000
   0.7065227E-003   0.0000000E+000   0.0000000E+000
   0.2431894E-002   0.0000000E+000   0.0000000E+000
   0.2533193E-002   0.0000000E+000   0.0000000E+000
   0.1930265E-002   0.0000000E+000   0.0000000E+000
   0.2353324E-002   0.0000000E+000   0.0000000E+000
   0.2404578E-002   0.0000000E+000   0.0000000E+000
   0.2250110E-002   0.0000000E+000   0.0000000E+000
   0.2585135E-002   0.0000000E+000   0.0000000E+000
   0.1053030E-001   0.0000000E+000   0.0000000E+000
   0.9033433E-002   0.0000000E+000   0.0000000E+000
   0.1630860E-001   0.0000000E+000   0.0000000E+000
   0.3583595E-002   0.0000000E+000   0.0000000E+000
  -0.1071920E-003   0.0000000E+000   0.0000000E+000
   0.1015373E-002   0.0000000E+000   0.0000000E+000
   0.1028343E-002   0.0000000E+000   0.0000000E+000
  -0.1714264E-002   0.0000000E+000   0.0000000E+000
  -0.2424294E-002   0.0000000E+000   0.0000000E+000
  -0.3128737E-002   0.0000000E+000   0.0000000E+000
  -0.3612115E-002   0.0000000E+000   0.0000000E+000
  -0.1375205E-002   0.0000000E+000   0.0000000E+000
  -0.1493784E-002   0.0000000E+000   0.0000000E+000
  -0.1665800E-002   0.0000000E+000   0.0000000E+000
  -0.9862887E-002   0.0000000E+000   0.0000000E+000
  -0.2732535E-002   0.0000000E+000   0.0000000E+000
   0.2451690E-002   0.0000000E+000   0.0000000E+000
   0.5159369E-003   0.0000000E+000   0.0000000E+000
   0.1232842E-004   0.0000000E+000   0.0000000E+000
   0.9312392E-004   0.0000000E+000   0.0000000E+000
   0.5085031E-003   0.0000000E+000   0.0000000E+000
   0.5699461E-002   0.0000000E+000   0.0000000E+000
   0.1427813E-002   0.0000000E+000   0.0000000E+000
   0.1303617E-002   0.0000000E+000   0.0000000E+000
  -0.4638818E-003   0.0000000E+000   0.0000000E+000
   0.3053537E-004   0.0000000E+000   0.0000000E+000
   0.2061891E-002   0.0000000E+000   0.0000000E+000
   0.2642972E-002   0.0000000E+000   0.0000000E+000
   0.1870705E-002   0.0000000E+000   0.0000000E+000
   0.7255542E-003   0.0000000E+000   0.0000000E+000
  -0.2099805E-002   0.0000000E+000   0.0000000E+000
  -0.7122772E-003   0.0000000E+000   0.0000000E+000
  -0.7227735E-003   0.0000000E+000   0.0000000E+000
   0.4864210E-003   0.0000000E+000   0.0000000E+000
   0.1379186E-002   0.0000000E+000   0.0000000E+000
   0.1537695E-002   0.0000000E+000   0.0000000E+000
   0.2862299E-002   0.0000000E+000   0.0000000E+000
   0.2274131E-002   0.0000000E+000   0.0000000E+000
   0.1349013E-002   0.0000000E+000   0.0000000E+000
  -0.5886726E-003   0.0000000E+000   0.0000000E+000
  -0.1524501E-002   0.0000000E+000   0.0000000E+000
   0.1006969E-002   0.0000000E+000   0.0000000E+000
  -0.2120461E-002   0.0000000E+000   0.0000000E+000
   0.5110161E-003   0.0000000E+000   0.0000000E+000
  -0.2223789E-002   0.0000000E+000   0.0000000E+000
  -0.1397539E-002   0.0000000E+000   0.0000000E+000
  -0.2575061E-002   0.0000000E+000   0.0000000E+000
  -0.1843328E-002   0.0000000E+000   0.0000000E+000
  -0.2691025E-002   0.0000000E+000   0.0000000E+000
  -0.2268054E-002   0.0000000E+000   0.0000000E+000
  -0.6148683E-003   0.0000000E+000   0.0000000E+000
  -0.1892413E-002   0.0000000E+000   0.0000000E+000
  -0.2942833E-002   0.0000000E+000   0.0000000E+000
  -0.6098048E-002   0.0000000E+000   0.0000000E+000
  -0.1939661E-001   0.0000000E+000   0.0000000E+000
  -0.1278518E-001   0.0000000E+000   0.0000000E+000
  -0.4334450E-003   0.0000000E+000   0.0000000E+000
  -0.9125402E-003   0.0000000E+000   0.0000000E+000
  -0.2931130E-002   0.0000000E+000   0.0000000E+000
  -0.3754856E-002   0.0000000E+000   0.0000000E+000
  -0.3965545E-002   0.0000000E+000   0.0000000E+000
  -0.4308686E-002   0.0000000E+000   0.0000000E+000
  -0.2389269E-002   0.0000000E+000   0.0000000E+000
  -0.4563296E-003   0.0000000E+000   0.0000000E+000
  -0.4718129E-003   0.0000000E+000   0.0000000E+000
   0.2499532E-003   0.0000000E+000   0.0000000E+000
   0.4549431E-003   0.0000000E+000   0.0000000E+000
   0.4381863E-003   0.0000000E+000   0.0000000E+000
   0.1411404E-002   0.0000000E+000   0.0000000E+000
   0.3109111E-002   0.0000000E+000   0.0000000E+000
   0.5291502E-003   0.0000000E+000   0.0000000E+000
   0.8002689E-002   0.0000000E+000   0.0000000E+000
   0.1099508E-002   0.0000000E+000   0.0000000E+000
  -0.3640263E-003   0.0000000E+000   0.0000000E+000
   0.1965972E-002   0.0000000E+000   0.0000000E+000
   0.1230455E-002   0.0000000E+000   0.0000000E+000
   0.3191083E-002   0.0000000E+000   0.0000000E+000
   0.6769537E-002   0.0000000E+000   0.0000000E+000
   0.1238530E-002   0.0000000E+000   0.0000000E+000
  -0.4241630E-003   0.0000000E+000   0.0000000E+000
  -0.6518881E-003   0.0000000E+000   0.0000000E+000
  -0.4734590E-002   0.0000000E+000   0.0000000E+000
  -0.1771492E-001   0.0000000E+000   0.0000000E+000
  -0.9224542E-002   0.0000000E+000   0.0000000E+000
  -0.3513759E-002   0.0000000E+000   0.0000000E+000
  -0.2487507E-002   0.0000000E+000   0.0000000E+000
  -0.1316159E-002   0.0000000E+000   0.0000000E+000
  -0.1971328E-002   0.0000000E+000   0.0000000E+000
  -0.2614766E-002   0.0000000E+000   0.0000000E+000
  -0.1609250E-002   0.0000000E+000   0.0000000E+000
  -0.6560232E-003   0.0000000E+000   0.0000000E+000
  -0.8032458E-003   0.0000000E+000   0.0000000E+000
   0.1850219E-002   0.0000000E+000   0.0000000E+000
  -0.5932898E-002   0.0000000E+000   0.0000000E+000
  -0.3432726E-002   0.0000000E+000   0.0000000E+000
  -0.8570598E-002   0.0000000E+000   0.0000000E+000
  -0.3361111E-001   0.0000000E+000   0.0000000E+000
  -0.2213892E-001   0.0000000E+000   0.0000000E+000
  -0.7881420E-002   0.0000000E+000   0.0000000E+000
  -0.1013158E-001   0.0000000E+000   0.0000000E+000
  -0.7678244E-002   0.0000000E+000   0.0000000E+000
  -0.6531429E-002   0.0000000E+000   0.0000000E+000
  -0.3460013E-002   0.0000000E+000   0.0000000E+000
  -0.8416418E-003   0.0000000E+000   0.0000000E+000
   0.2785720E-003   0.0000000E+000   0.0000000E+000
   0.4411932E-003   0.0000000E+000   0.0000000E+000
   0.5913310E-003   0.0000000E+000   0.0000000E+000
   0.5137117E-003   0.0000000E+000   0.0000000E+000
   0.2115985E-003   0.0000000E+000   0.0000000E+000
   0.3900776E-003   0.0000000E+000   0.0000000E+000
