 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1258475E-004   0.5817402E-002  -0.1857987E+000
  -0.1461854E-002   0.6397435E-002  -0.1402150E+000
  -0.3075015E-002   0.5243172E-002  -0.9224935E-001
  -0.2099845E-002   0.1633994E-002  -0.2163226E-001
  -0.2536737E-002   0.1105624E-002   0.5139862E-002
  -0.3707828E-002   0.1821492E-002  -0.2700910E-002
  -0.6251632E-002   0.4653874E-002  -0.3658680E-001
  -0.7841763E-002   0.6383664E-002  -0.1502543E-001
  -0.5198484E-002   0.3344360E-002  -0.1060030E-003
  -0.3390053E-002   0.1617231E-002   0.4168306E-002
  -0.2413829E-002   0.1910981E-003   0.2996115E-001
  -0.1773437E-002  -0.1053294E-002   0.6185686E-001
  -0.3447636E-003  -0.2415763E-002   0.5997248E-001
  -0.2846940E-002   0.9527333E-003   0.2590513E-001
  -0.7412180E-002   0.7182521E-002  -0.1702271E-001
  -0.1319217E-001   0.1390802E-001  -0.5401159E-001
  -0.1060286E-001   0.1035109E-001  -0.2142248E-001
  -0.5951865E-002   0.2693907E-002   0.6550648E-002
  -0.3783410E-002  -0.3189898E-002   0.9945659E-002
  -0.8048483E-002  -0.1804712E-002   0.5085102E-002
  -0.1608885E-001   0.5433508E-002   0.8156824E-002
  -0.2426591E-001   0.1540125E-001   0.3002546E-002
  -0.3281484E-001   0.2675576E-001  -0.3431561E-001
  -0.3292258E-001   0.2926205E-001  -0.7858066E-001
  -0.2105665E-001   0.1914626E-001  -0.9511364E-001
  -0.8185553E-002   0.7352691E-002  -0.9380122E-001
  -0.1290092E-002   0.1023934E-002  -0.4740849E-001
   0.1311316E-003  -0.9118955E-004   0.2240599E-002
   0.2662515E-003  -0.3726670E-004  -0.6637451E-002
   0.7416587E-003  -0.1111799E-002   0.1880113E-001
   0.6156108E-003  -0.1938880E-002   0.2693400E-001
   0.3261442E-003  -0.1573812E-002   0.1600429E-001
   0.4331591E-003  -0.3678785E-003   0.5803842E-002
   0.4305212E-003   0.7100343E-003  -0.1029660E-002
  -0.9888393E-003   0.1849628E-002  -0.2222626E-001
  -0.2018342E-002   0.2415942E-002  -0.6894446E-001
   0.1215558E-003   0.2421485E-003  -0.1317874E-001
   0.6884457E-003   0.6883033E-004   0.3620292E-002
   0.1387435E-002   0.5208396E-004  -0.3872594E-002
   0.1489712E-002   0.1643312E-002  -0.7265910E-001
   0.4298628E-003   0.5713821E-002  -0.1431878E+000
   0.1756038E-002   0.6067077E-002  -0.8969032E-001
  -0.1911326E-003   0.6862648E-002  -0.8835225E-001
  -0.5937820E-003   0.5863429E-002  -0.9195190E-001
   0.2572220E-002   0.2010598E-002  -0.2363224E-002
   0.2607992E-002   0.4922737E-003   0.1610520E-001
  -0.5205955E-002   0.5518225E-002  -0.1935286E-001
  -0.5557940E-002   0.4156725E-002  -0.1148695E-002
  -0.3787130E-002   0.1516969E-002   0.7782304E-002
  -0.3199065E-002   0.1620247E-002  -0.4486497E-002
  -0.2942076E-002   0.1133080E-002   0.1634875E-001
  -0.2893448E-002   0.5175236E-003   0.2977452E-001
  -0.1361495E-002  -0.8377899E-003   0.2630105E-001
  -0.2867279E-002   0.1594128E-002  -0.4126915E-003
  -0.1086744E-002   0.1563054E-002   0.6337030E-002
  -0.3828548E-002   0.6113738E-002  -0.1362479E-001
   0.1932491E-002   0.1858362E-002   0.4600200E-003
   0.5635906E-002  -0.2329575E-002   0.1654767E-001
   0.4247607E-002  -0.4489572E-002   0.5021304E-002
  -0.5740779E-002   0.5796746E-003  -0.9998677E-002
  -0.2048677E-001   0.1279713E-001  -0.3739429E-002
  -0.3364111E-001   0.2734578E-001  -0.1418285E-001
  -0.3796852E-001   0.3443837E-001  -0.3346227E-001
  -0.3394159E-001   0.3216165E-001  -0.4693712E-001
  -0.2126694E-001   0.2096322E-001  -0.4512076E-001
  -0.8519722E-002   0.8793152E-002  -0.4580126E-001
  -0.2390050E-002   0.2703163E-002  -0.5596466E-001
  -0.2152518E-003  -0.5414342E-004  -0.2852064E-001
   0.3438667E-003  -0.2140925E-002   0.3270620E-001
  -0.4113199E-003  -0.3944503E-002   0.5299699E-001
  -0.3056833E-002  -0.2664983E-002   0.2667688E-001
  -0.3394622E-002  -0.1068501E-002   0.9860856E-002
  -0.1169982E-002  -0.1001538E-002   0.2132513E-001
  -0.3852017E-003  -0.4245864E-003   0.1348081E-001
  -0.4080324E-003   0.1895292E-004  -0.3771823E-002
  -0.2874228E-003  -0.9383674E-004   0.6302925E-002
  -0.2898534E-003   0.4657688E-004   0.2543491E-002
  -0.5303759E-003   0.4554350E-003  -0.7084454E-002
  -0.7039028E-003   0.8204036E-003  -0.2094259E-001
  -0.1610887E-002   0.2302870E-002  -0.8243674E-001
  -0.2998603E-002   0.5465362E-002  -0.9897527E-001
   0.2744565E-003   0.5998968E-002  -0.5248849E-001
   0.4564223E-002   0.5292319E-002  -0.5443288E-001
   0.5715957E-002   0.6578188E-002  -0.7327071E-001
   0.6902532E-002   0.4730514E-002  -0.3324536E-001
   0.5996019E-002   0.2260156E-002   0.1246820E-002
  -0.3254832E-002   0.5954837E-002  -0.2368982E-001
  -0.4437417E-002   0.1294207E-002   0.1201501E-001
  -0.3132177E-002   0.2104809E-003   0.1530065E-001
  -0.2986779E-002   0.1550685E-002  -0.2249744E-001
  -0.2606909E-002   0.1463402E-002  -0.1883878E-001
  -0.2395926E-002   0.1036531E-002  -0.2023553E-001
  -0.4662468E-003  -0.4644129E-003  -0.2156745E-001
  -0.4203494E-002   0.3640366E-002  -0.4012791E-001
   0.6647086E-004   0.4932968E-004   0.7974715E-002
   0.6756016E-003   0.3701977E-003   0.1976997E-001
   0.2979173E-002   0.2581259E-003   0.1298276E-001
   0.7522365E-002  -0.2415850E-002   0.2133745E-001
   0.7111463E-002  -0.9407293E-003  -0.5500229E-002
   0.8936746E-002  -0.3302590E-002  -0.8815255E-002
   0.2253174E-002   0.1235269E-002  -0.9700568E-002
  -0.1845934E-001   0.1984626E-001  -0.3231665E-001
  -0.2231734E-001   0.2248911E-001  -0.4528579E-001
  -0.1737755E-001   0.1713215E-001  -0.4064169E-001
  -0.1011929E-001   0.9466918E-002  -0.2465390E-001
  -0.1760064E-002   0.8350387E-004   0.7340234E-003
   0.1362051E-002  -0.4900164E-002   0.2767678E-001
   0.7776356E-003  -0.7129919E-002   0.4825881E-001
  -0.4383566E-002  -0.4344765E-002   0.2865256E-001
  -0.8964598E-002  -0.6944316E-003  -0.8825658E-002
  -0.1004463E-001   0.1705607E-002  -0.3354439E-001
  -0.8285128E-002   0.2169538E-002  -0.3227615E-001
  -0.4344526E-002   0.2298990E-003  -0.1848911E-002
  -0.1844406E-002  -0.8692288E-003   0.1959185E-001
  -0.1233315E-002  -0.7793467E-003   0.2546178E-001
  -0.1474947E-002  -0.4997816E-003   0.1774583E-001
  -0.2319752E-002   0.2008224E-003  -0.9094043E-002
  -0.2659882E-002   0.7311688E-003  -0.2602112E-001
  -0.3034463E-002   0.1290718E-002  -0.4987057E-001
  -0.5186502E-002   0.3275753E-002  -0.1091461E+000
  -0.7915831E-002   0.5961641E-002  -0.1196446E+000
  -0.1109654E-001   0.1213448E-001  -0.1082771E+000
  -0.4689871E-002   0.1074906E-001  -0.7722646E-001
   0.1821275E-002   0.8553291E-002  -0.7114513E-001
  -0.1669371E-002   0.1116565E-001  -0.8106376E-001
  -0.3634850E-002   0.8912340E-002  -0.4309320E-001
  -0.5831854E-002   0.5608931E-002  -0.2381520E-001
  -0.5653200E-002  -0.1071757E-004   0.1189811E-001
  -0.4473320E-002  -0.1448499E-003   0.1260108E-001
  -0.3580383E-002   0.1047532E-002  -0.2865829E-001
  -0.1553452E-002   0.8311427E-003  -0.1602702E-001
  -0.4611696E-003   0.5384846E-003   0.8552740E-002
   0.8801289E-004   0.6381844E-003  -0.1968078E-001
  -0.9878453E-002   0.1032461E-001  -0.8517024E-001
  -0.7763088E-002   0.6427412E-002  -0.1308014E-001
  -0.4761371E-002   0.2535453E-002   0.2567662E-001
  -0.1298626E-002   0.1705323E-002   0.7608756E-002
   0.5401542E-002  -0.1623782E-003   0.1942496E-001
   0.1068418E-001  -0.7109796E-003   0.1458516E-001
   0.1435773E-001  -0.3006280E-002  -0.4672902E-002
   0.6855012E-002   0.1840925E-002  -0.2720583E-001
  -0.1011289E-001   0.1421975E-001  -0.5876869E-001
  -0.1197834E-001   0.1318864E-001  -0.6472447E-001
  -0.7641304E-002   0.7686698E-002  -0.4267461E-001
  -0.5540246E-002   0.4521206E-002  -0.2397093E-001
  -0.1669655E-002  -0.9775449E-003   0.3174172E-002
  -0.2784959E-002  -0.1440107E-002   0.4029790E-002
  -0.8979903E-002   0.2151010E-002  -0.1448731E-001
  -0.1579330E-001   0.6572432E-002  -0.7284161E-001
  -0.1616117E-001   0.6841854E-002  -0.1235120E+000
  -0.9733988E-002   0.2974140E-002  -0.1105599E+000
  -0.5986074E-002   0.1418249E-002  -0.5344741E-001
  -0.5874132E-002   0.1259678E-002  -0.2963427E-001
  -0.4835133E-002  -0.2691413E-003   0.5908526E-002
  -0.6005237E-002   0.6485889E-003  -0.1771521E-002
  -0.9535337E-002   0.4230047E-002  -0.3639097E-001
  -0.1350097E-001   0.8421671E-002  -0.7214716E-001
  -0.1310221E-001   0.8798818E-002  -0.1099392E+000
  -0.8159473E-002   0.4652147E-002  -0.1026586E+000
  -0.7488156E-002   0.4634918E-002  -0.8755519E-001
  -0.7403562E-002   0.4905358E-002  -0.6400931E-001
  -0.1147991E-001   0.1025879E-001  -0.9962942E-001
  -0.1221313E-001   0.1390820E-001  -0.1057843E+000
  -0.9682690E-002   0.1296808E-001  -0.1101081E+000
  -0.1011076E-001   0.1186735E-001  -0.1185527E+000
  -0.7460597E-002   0.5756739E-002  -0.3973551E-001
  -0.7188209E-002   0.2963222E-002   0.8762050E-003
  -0.8728025E-002   0.9169280E-003   0.6231898E-002
  -0.7275166E-002   0.4251260E-003   0.8333713E-002
  -0.5701452E-002   0.1776091E-003  -0.1452631E-001
  -0.2703988E-002  -0.3244419E-003  -0.1604501E-001
  -0.1110782E-002   0.2573415E-004   0.1604742E-001
  -0.9964649E-003   0.8957248E-003  -0.1042451E-001
  -0.1266892E-001   0.1244161E-001  -0.9771529E-001
  -0.1139430E-001   0.9644587E-002  -0.2780001E-001
  -0.5213258E-002   0.4392658E-002   0.1789975E-001
  -0.5325094E-002   0.7838592E-002  -0.6424835E-002
   0.4707518E-002   0.3607723E-002  -0.2755212E-002
   0.1410026E-001  -0.1686784E-002   0.2531782E-002
   0.1448144E-001  -0.1863736E-002   0.3194503E-002
   0.6925305E-002   0.2050834E-002  -0.1414204E-001
   0.1236085E-002   0.3934611E-002  -0.2243936E-001
   0.8549307E-004   0.3754462E-002  -0.1177560E-001
   0.1125716E-002   0.2418836E-002  -0.4684514E-002
   0.1610095E-002   0.2539290E-003  -0.2658874E-002
   0.2249186E-002  -0.3098045E-002   0.7760007E-002
  -0.8078350E-002   0.4382786E-002  -0.3483052E-001
  -0.2438935E-001   0.1772171E-001  -0.1074996E+000
  -0.2265709E-001   0.1540285E-001  -0.1877424E+000
  -0.1320719E-001   0.7354631E-002  -0.2097353E+000
  -0.4376003E-002   0.8803796E-003  -0.7581618E-001
  -0.4240076E-002   0.9344101E-003  -0.4973423E-001
  -0.6580344E-002   0.2088984E-002  -0.5498153E-001
  -0.1005973E-001   0.3717820E-002  -0.3171399E-001
  -0.1286416E-001   0.5514624E-002  -0.2759035E-001
  -0.1644026E-001   0.9155681E-002  -0.3432518E-001
  -0.2067631E-001   0.1472164E-001  -0.4983954E-001
  -0.2310446E-001   0.1908164E-001  -0.9369546E-001
  -0.2012358E-001   0.1785665E-001  -0.1361369E+000
  -0.1891135E-001   0.1771496E-001  -0.1382544E+000
  -0.1614011E-001   0.1527303E-001  -0.9299354E-001
  -0.1173155E-001   0.1068584E-001  -0.4742108E-001
  -0.8799367E-002   0.7520215E-002  -0.2788240E-001
  -0.6458826E-002   0.4593985E-002  -0.2299073E-001
  -0.7389146E-002   0.4046212E-002  -0.2784699E-001
  -0.8129936E-002   0.2366163E-002  -0.9516108E-002
  -0.9254207E-002   0.1887816E-002   0.3946511E-002
  -0.8443358E-002   0.1308999E-002  -0.2060096E-002
  -0.7909094E-002   0.1027106E-002   0.3603824E-003
  -0.7716482E-002   0.6832635E-003  -0.1033420E-001
  -0.5872415E-002  -0.4356736E-005  -0.2113967E-001
  -0.4459991E-002   0.4133777E-003  -0.1686028E-003
  -0.3655571E-002   0.1126008E-002  -0.5010669E-002
  -0.1193871E-001   0.1041176E-001  -0.7910158E-001
  -0.1281094E-001   0.1141176E-001  -0.4470833E-001
  -0.4321124E-002   0.4842792E-002  -0.3252191E-003
  -0.1895730E-002   0.5190825E-002  -0.1014194E-002
   0.1652148E-002   0.5875579E-002  -0.1319042E-001
   0.6733035E-002   0.3602482E-002  -0.1394453E-001
   0.8601156E-002   0.1802396E-002  -0.6107200E-002
   0.6087860E-002   0.2354914E-002  -0.7820038E-002
   0.4408645E-002   0.2099953E-002  -0.6235690E-002
   0.4605971E-002   0.1487238E-002   0.2450286E-003
   0.5155772E-002   0.6369379E-003   0.1107396E-003
   0.6163166E-002  -0.1556918E-002   0.9912959E-002
   0.6808975E-002  -0.5384167E-002   0.2428471E-001
  -0.8017542E-002   0.6292822E-002  -0.3822554E-001
  -0.1801524E-001   0.1364814E-001  -0.1027629E+000
  -0.7783505E-002   0.3128612E-002  -0.5410972E-001
  -0.4551421E-002   0.4214664E-003  -0.1261461E-001
  -0.3287182E-002   0.2587973E-004  -0.1491476E-003
  -0.3643066E-002   0.3812029E-003  -0.2432477E-001
  -0.8945725E-002   0.4625615E-002  -0.9212609E-001
  -0.1834723E-001   0.1194118E-001  -0.6442554E-001
  -0.1603773E-001   0.7652179E-002  -0.2506742E-001
  -0.1275031E-001   0.4027089E-002  -0.8653710E-002
  -0.1273730E-001   0.6218410E-002  -0.3464159E-002
  -0.1430541E-001   0.1162767E-001  -0.2994398E-001
  -0.1452468E-001   0.1505391E-001  -0.6740727E-001
  -0.1322486E-001   0.1487100E-001  -0.7913312E-001
  -0.1114852E-001   0.1224454E-001  -0.5981942E-001
  -0.1044682E-001   0.1034535E-001  -0.5057374E-001
  -0.1092810E-001   0.9542781E-002  -0.4542897E-001
  -0.8632828E-002   0.5883570E-002  -0.2626584E-001
  -0.8971644E-002   0.4222163E-002  -0.2317254E-001
  -0.1000053E-001   0.3270592E-002  -0.2596382E-001
  -0.9505156E-002   0.2059727E-002  -0.1945678E-001
  -0.5672162E-002   0.4074443E-003  -0.9276572E-002
  -0.6091491E-002   0.7046369E-003  -0.9245436E-002
  -0.7217613E-002   0.6814336E-003  -0.8203254E-002
  -0.7799130E-002   0.8187921E-003  -0.1672131E-001
  -0.8184883E-002   0.2288682E-002  -0.1434926E-001
  -0.5524653E-002   0.1364800E-002  -0.7598913E-002
  -0.7218874E-002   0.4863090E-002  -0.4077410E-001
  -0.1014093E-001   0.9424688E-002  -0.5128827E-001
  -0.9384556E-002   0.9287231E-002  -0.2621962E-001
  -0.5958788E-002   0.5008501E-002  -0.5554739E-002
  -0.6534194E-002   0.5394512E-002  -0.1278085E-001
  -0.3842270E-002   0.4437427E-002  -0.2068047E-001
   0.1551637E-002   0.1757583E-002  -0.1078172E-001
   0.3433630E-002   0.1825128E-002  -0.9583770E-002
   0.3131004E-002   0.2869408E-002  -0.1500259E-001
   0.3617497E-002   0.2324277E-002  -0.7260235E-002
   0.4741005E-002   0.9488465E-003   0.7426915E-004
   0.6890343E-002  -0.2949820E-002   0.2180631E-001
   0.4372201E-002  -0.4831993E-002   0.2825228E-001
  -0.1110203E-001   0.5979866E-002  -0.2924881E-001
  -0.1851991E-001   0.1101057E-001  -0.7014105E-001
  -0.1211968E-001   0.5256593E-002  -0.5162477E-001
  -0.5922956E-002   0.7639029E-003  -0.1996274E-001
  -0.4256595E-002   0.1120324E-003  -0.7358298E-002
  -0.4048794E-002   0.1361633E-003  -0.7351338E-002
  -0.1079734E-001   0.6094437E-002  -0.1066788E+000
  -0.2365950E-001   0.1763955E-001  -0.6578063E-001
  -0.1705204E-001   0.9185154E-002  -0.1674123E-001
  -0.1132484E-001   0.2874496E-002  -0.4790644E-002
  -0.8234829E-002   0.1772783E-002   0.2389334E-002
  -0.7073887E-002   0.4727784E-002  -0.1451482E-001
  -0.8013512E-002   0.9098288E-002  -0.5703837E-001
  -0.9149009E-002   0.1065249E-001  -0.6887414E-001
  -0.1022903E-001   0.1021752E-001  -0.5329489E-001
  -0.1388103E-001   0.1133721E-001  -0.5931033E-001
  -0.1554633E-001   0.1127009E-001  -0.7149824E-001
  -0.1311557E-001   0.7389890E-002  -0.4970209E-001
  -0.1120225E-001   0.4512991E-002  -0.3092786E-001
  -0.9696270E-002   0.2562717E-002  -0.2703499E-001
  -0.8134862E-002   0.1635532E-002  -0.3676741E-001
  -0.4040021E-002   0.9017141E-004  -0.2010723E-002
  -0.5262824E-002   0.6755704E-003  -0.1514760E-001
  -0.6321546E-002   0.1214862E-002  -0.2474914E-001
  -0.7936316E-002   0.2136726E-002  -0.3274832E-001
  -0.9918976E-002   0.4253632E-002  -0.2647382E-001
  -0.8243890E-002   0.3472223E-002  -0.1116266E-001
  -0.5701614E-002   0.2497605E-002  -0.6835515E-002
  -0.5324341E-002   0.3604229E-002  -0.2554411E-001
  -0.6314999E-002   0.3679822E-002  -0.2204084E-001
  -0.6135158E-002   0.7449038E-003   0.1223463E-001
  -0.7930510E-002  -0.9042284E-003   0.1823261E-001
  -0.8283553E-002  -0.1450851E-002   0.1098389E-001
  -0.5209805E-002  -0.3010095E-002   0.1367151E-001
  -0.1426482E-002  -0.3879758E-002   0.1074059E-001
  -0.9427369E-003  -0.1246702E-002  -0.5766012E-002
  -0.5625890E-003   0.4354829E-003   0.1079651E-002
  -0.1323453E-003   0.1388575E-002  -0.1140225E-001
   0.2289250E-002  -0.2853141E-002   0.1569880E-001
  -0.2516777E-002  -0.1927517E-002   0.1273208E-001
  -0.1484234E-001   0.6002132E-002  -0.2575311E-001
  -0.1851108E-001   0.9225700E-002  -0.2601540E-001
  -0.1758554E-001   0.9515230E-002  -0.3868863E-001
  -0.7053674E-002   0.8904989E-003  -0.8824338E-002
  -0.5617613E-002   0.7721491E-004  -0.4836715E-002
  -0.4801482E-002  -0.2545648E-004   0.3214863E-002
  -0.1029585E-001   0.5504921E-002  -0.9803555E-001
  -0.2056389E-001   0.1499504E-001  -0.6166722E-001
  -0.1605333E-001   0.7573295E-002   0.2673547E-002
  -0.1249233E-001   0.2213499E-002   0.9296011E-002
  -0.1100416E-001   0.2110456E-002   0.2406540E-002
  -0.8969826E-002   0.4116750E-002  -0.1614827E-001
  -0.7707402E-002   0.6120433E-002  -0.6082874E-001
  -0.8229206E-002   0.5828082E-002  -0.6345189E-001
  -0.8557146E-002   0.3404868E-002  -0.2736115E-001
  -0.1229965E-001   0.4581082E-002  -0.3494149E-001
  -0.1267412E-001   0.5048635E-002  -0.5249578E-001
  -0.1084635E-001   0.3506377E-002  -0.5226859E-001
  -0.1103372E-001   0.3783460E-002  -0.4690706E-001
  -0.8061695E-002   0.1704219E-002  -0.3122179E-001
  -0.6223597E-002   0.1453598E-002  -0.4348753E-001
  -0.3745240E-002   0.1698911E-003  -0.4886682E-002
  -0.4966532E-002   0.9509350E-003  -0.3195920E-001
  -0.5714259E-002   0.1386322E-002  -0.4741799E-001
  -0.6309946E-002   0.1921023E-002  -0.5212454E-001
  -0.8233462E-002   0.3891175E-002  -0.6436111E-001
  -0.8057854E-002   0.3970795E-002  -0.5692888E-001
  -0.6992972E-002   0.3453436E-002  -0.4523294E-001
  -0.4707599E-002   0.1777575E-002  -0.1744228E-001
  -0.5075897E-002   0.1554686E-002  -0.2072417E-001
  -0.6827697E-002   0.9774566E-003  -0.3672406E-002
  -0.1063430E-001   0.2745287E-003   0.1626327E-001
  -0.1425296E-001   0.2776503E-003   0.1787829E-001
  -0.1403590E-001  -0.7510524E-003   0.1413166E-001
  -0.8264412E-002  -0.4173259E-002   0.2128145E-001
  -0.3119164E-002  -0.4868056E-002   0.4038621E-001
  -0.1526507E-002  -0.3389724E-002   0.6643066E-001
  -0.3431883E-002  -0.1288109E-002   0.1638070E-001
  -0.5650287E-002  -0.1661299E-002   0.2907809E-002
  -0.1025871E-001   0.1186793E-002  -0.8305151E-002
  -0.1423011E-001   0.3800600E-002  -0.9249995E-002
  -0.2094568E-001   0.1126015E-001  -0.7657334E-002
  -0.2221471E-001   0.1365420E-001  -0.2428767E-001
  -0.7873863E-002   0.9814923E-003  -0.1189865E-001
  -0.7059577E-002   0.2322691E-003  -0.7083012E-002
  -0.5633355E-002  -0.5578038E-004   0.2520405E-002
  -0.6277844E-002   0.1695550E-002  -0.5813752E-001
  -0.1399102E-001   0.8452740E-002  -0.7952050E-001
  -0.1142144E-001   0.3711024E-002   0.9407827E-004
  -0.9909484E-002   0.5654806E-003   0.2384577E-001
  -0.1145755E-001   0.1703557E-002   0.1112464E-001
  -0.1264701E-001   0.3737791E-002  -0.8525587E-002
  -0.1341949E-001   0.5694001E-002  -0.4161683E-001
  -0.1441304E-001   0.6315089E-002  -0.5496781E-001
  -0.1335197E-001   0.3834262E-002  -0.2547174E-001
  -0.1587778E-001   0.5727461E-002  -0.3145360E-001
  -0.1439768E-001   0.5789900E-002  -0.5667677E-001
  -0.9686751E-002   0.2251542E-002  -0.4455002E-001
  -0.9109685E-002   0.2453240E-002  -0.4508928E-001
  -0.6496809E-002   0.9125485E-003  -0.2271114E-001
  -0.4571096E-002   0.4731767E-003  -0.2150164E-001
  -0.2558914E-002   0.1171817E-003  -0.1431128E-001
  -0.3050271E-002   0.7364545E-004  -0.1224295E-001
  -0.3849625E-002   0.2439248E-003   0.6504044E-002
  -0.4531998E-002   0.4895505E-003   0.2080615E-001
  -0.4964363E-002   0.4996174E-003   0.2893939E-001
  -0.5291720E-002   0.5047607E-003   0.2937444E-001
  -0.5957673E-002   0.1225199E-002   0.9390617E-003
  -0.6502638E-002   0.2197418E-002  -0.3552031E-001
  -0.5271173E-002   0.1034019E-002  -0.1245620E-001
  -0.5321190E-002  -0.5090308E-003   0.1083508E-001
  -0.8013819E-002  -0.1238398E-002   0.2375448E-001
  -0.1318687E-001   0.3074319E-003   0.1689575E-001
  -0.1939873E-001   0.4216385E-002  -0.6680371E-002
  -0.2153715E-001   0.5503214E-002  -0.1286465E-001
  -0.1887927E-001   0.5178326E-002   0.4612713E-002
  -0.1384591E-001   0.1047792E-002   0.3271036E-001
  -0.1064817E-001  -0.1489858E-002   0.4102678E-001
  -0.1270998E-001   0.3876102E-004   0.1881641E-004
  -0.1321347E-001   0.1257494E-002  -0.6508267E-002
  -0.1505138E-001   0.2125414E-002   0.2716175E-002
  -0.2603903E-001   0.1400882E-001  -0.1798441E-001
  -0.2608780E-001   0.1710956E-001  -0.3740717E-001
  -0.1283805E-001   0.6090981E-002  -0.6857747E-001
  -0.9920468E-002   0.2953952E-002  -0.6123612E-001
  -0.9144447E-002   0.2757666E-002  -0.8821173E-001
  -0.1472108E-001   0.8632717E-002  -0.1321902E+000
  -0.1866829E-001   0.1146403E-001  -0.7217579E-001
  -0.1229589E-001   0.4212156E-002  -0.1609704E-001
  -0.8214131E-002  -0.4165612E-003   0.1919523E-001
  -0.1023760E-001   0.2340072E-003   0.1525771E-001
  -0.1683936E-001   0.4488106E-002  -0.8944161E-002
  -0.2322512E-001   0.9866090E-002  -0.3168799E-001
  -0.2499302E-001   0.1125752E-001  -0.3868865E-001
  -0.1985064E-001   0.7893302E-002  -0.3736999E-001
  -0.2122239E-001   0.1106965E-001  -0.6340759E-001
  -0.1169682E-001   0.4143228E-002  -0.4619804E-001
  -0.6993451E-002   0.8337690E-003  -0.1866272E-001
  -0.6075986E-002   0.9537015E-003  -0.1675802E-001
  -0.4181680E-002   0.2629597E-003  -0.2971799E-002
  -0.2638890E-002  -0.1859414E-003  -0.1491498E-002
  -0.1359317E-002   0.2735943E-003  -0.2785885E-001
  -0.1853106E-002  -0.3263053E-003   0.2634103E-001
  -0.3698208E-002   0.1871804E-003   0.4801332E-001
  -0.5050810E-002   0.7285088E-003   0.2271132E-001
  -0.5093012E-002   0.5494948E-003   0.1171703E-001
  -0.5592038E-002   0.6745124E-003   0.7855219E-003
  -0.5608496E-002   0.6998963E-003   0.7791619E-003
  -0.6112292E-002   0.1439882E-002  -0.3003687E-001
  -0.8077796E-002   0.2730572E-002  -0.6000650E-001
  -0.9052217E-002   0.1492214E-002  -0.2380766E-001
  -0.1044148E-001   0.4022677E-003  -0.1503056E-002
  -0.1273805E-001   0.1485107E-002  -0.3242800E-002
  -0.1532496E-001   0.3045711E-002  -0.3857255E-002
  -0.2027622E-001   0.5316954E-002   0.4641599E-002
  -0.3004494E-001   0.1414064E-001   0.3931066E-002
  -0.2750719E-001   0.1004867E-001   0.1518546E-001
  -0.2288685E-001   0.5013114E-002   0.3019685E-001
  -0.1934627E-001   0.5469900E-003   0.6363038E-002
  -0.1718507E-001  -0.2271876E-002   0.1049667E-001
  -0.1964829E-001  -0.1452513E-002   0.1601615E-001
  -0.3663874E-001   0.1491376E-001  -0.2374482E-001
  -0.4529319E-001   0.2785920E-001  -0.4694529E-001
  -0.4249518E-001   0.2935823E-001  -0.6516586E-001
  -0.3400955E-001   0.2367225E-001  -0.6823040E-001
  -0.2920888E-001   0.2002635E-001  -0.9788853E-001
  -0.2674276E-001   0.1800010E-001  -0.7517617E-001
  -0.1903721E-001   0.1039945E-001  -0.4131411E-001
  -0.1068917E-001   0.3205828E-002  -0.1928809E-001
  -0.6423431E-002   0.9924041E-004  -0.2340742E-002
  -0.6065165E-002  -0.1394021E-002   0.1197951E-001
  -0.1211820E-001   0.1796782E-002  -0.5155839E-002
  -0.2008464E-001   0.7074095E-002  -0.1373097E-001
  -0.2308409E-001   0.9554568E-002  -0.1790154E-001
  -0.2103868E-001   0.1010880E-001  -0.3774670E-001
  -0.2154537E-001   0.1323641E-001  -0.6543954E-001
  -0.8005266E-002   0.1732423E-002  -0.1674792E-001
  -0.6149697E-002   0.6186471E-003  -0.1181371E-001
  -0.4756537E-002   0.2416680E-003   0.1968475E-002
  -0.2745192E-002  -0.1373901E-003   0.5220863E-002
  -0.1348321E-002  -0.1381709E-003  -0.6093729E-002
  -0.3096623E-002  -0.8453938E-003  -0.3474763E-001
  -0.5271845E-002   0.1041387E-005  -0.5458157E-001
  -0.5838473E-002   0.7105120E-005   0.2540943E-001
  -0.6248629E-002   0.4965606E-003   0.8633038E-002
  -0.5322457E-002   0.3703812E-003  -0.9682498E-003
  -0.5356227E-002   0.4228302E-003  -0.8424383E-002
  -0.5269655E-002   0.4402362E-003  -0.3364836E-002
  -0.4991081E-002   0.6508920E-003  -0.9739139E-002
  -0.1024771E-001   0.4864459E-002  -0.9485936E-001
  -0.1008212E-001   0.2636062E-002  -0.3684140E-001
  -0.9980191E-002   0.1394234E-002  -0.1848663E-001
  -0.1026422E-001   0.1631145E-002  -0.2876024E-001
  -0.9853398E-002   0.5583527E-003  -0.1586011E-001
  -0.1232408E-001   0.5291753E-003  -0.1533223E-001
  -0.2160114E-001   0.7825435E-002   0.9771727E-002
  -0.2050749E-001   0.3867432E-002   0.4161740E-001
  -0.1975313E-001   0.1296819E-002   0.4530209E-001
  -0.2086174E-001   0.7409899E-003   0.5669801E-002
  -0.1745694E-001  -0.3988321E-002   0.3233863E-001
  -0.2474581E-001  -0.9629645E-003   0.3490243E-001
  -0.4927361E-001   0.2081601E-001   0.3495612E-002
  -0.6936097E-001   0.4169111E-001  -0.1106235E-001
