 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2952186E-002  -0.1121362E-002   0.3200979E-001
   0.3364433E-002  -0.1073390E-002   0.2015794E-001
   0.3768492E-002  -0.1218111E-002   0.3410182E-001
   0.3560216E-002  -0.1152559E-002   0.6321902E-001
   0.2358668E-002  -0.3888653E-003   0.4739555E-001
   0.1786275E-002  -0.3119415E-003   0.9354961E-002
   0.2412184E-002  -0.1881021E-002   0.5463146E-001
   0.3919611E-002  -0.4871759E-002   0.9600231E-001
   0.4214508E-002  -0.5514216E-002   0.7627324E-001
   0.1058264E-002  -0.9363227E-003  -0.1729895E-001
   0.5959919E-002   0.7960004E-003  -0.2866863E-001
   0.2190573E-001  -0.7265172E-002   0.7741341E-006
   0.2891318E-001  -0.8912886E-002   0.2681462E-002
   0.2499375E-001  -0.3690890E-002   0.8876810E-002
   0.2651320E-001  -0.7004996E-002   0.1270686E-001
   0.2242831E-001  -0.3880064E-002   0.6219832E-002
   0.1617491E-001   0.3145619E-002  -0.1121788E-001
   0.1273112E-001   0.5630101E-002  -0.2211455E-001
   0.1495273E-001   0.1455547E-002  -0.2128156E-001
   0.2139174E-001  -0.7665288E-002   0.6650649E-002
   0.2205863E-001  -0.1028569E-001   0.3270404E-001
   0.1526470E-001  -0.4751909E-002   0.2832374E-001
   0.1155151E-001  -0.2792211E-002   0.2329959E-001
   0.9866529E-002  -0.3359690E-002   0.1941962E-001
   0.1005670E-001  -0.4918571E-002   0.3074428E-001
   0.9908520E-002  -0.5396016E-002   0.3593084E-001
   0.7770357E-002  -0.3828274E-002   0.1903778E-001
   0.3690439E-002  -0.1025305E-002  -0.6828951E-002
  -0.2539044E-002   0.3035028E-002  -0.5089946E-001
  -0.4023946E-002   0.2800409E-002  -0.5268096E-001
  -0.1532728E-002   0.2016628E-002   0.2919241E-001
  -0.4727538E-003   0.3539706E-002   0.5590066E-001
   0.1118913E-002   0.5088661E-002   0.6709725E-001
   0.3323955E-002   0.5399544E-002   0.6305293E-001
   0.5640502E-002   0.4518878E-002   0.5250164E-001
   0.8149626E-002   0.2574979E-002   0.7594737E-002
   0.9221884E-002   0.6994750E-003  -0.9814087E-002
   0.8163344E-002  -0.5207154E-003  -0.8853424E-002
   0.5673502E-002  -0.8617398E-003  -0.8553409E-004
   0.4407504E-002  -0.1675236E-002   0.2826895E-001
   0.4088160E-002  -0.1607546E-002   0.1992738E-001
   0.4340387E-002  -0.1064766E-002   0.7135688E-002
   0.5575519E-002  -0.1672670E-002   0.2512410E-001
   0.6296356E-002  -0.2486336E-002   0.7161817E-001
   0.4097615E-002  -0.1071213E-002   0.7508389E-001
   0.2349230E-002  -0.2339838E-003   0.2795565E-001
   0.2132748E-002  -0.7822285E-003   0.3093824E-001
   0.2960501E-002  -0.2546046E-002   0.9137564E-001
   0.4874665E-002  -0.5006908E-002   0.1194884E+000
   0.9979780E-002  -0.8084013E-002   0.1975395E-003
   0.1409714E-001  -0.6471531E-002  -0.3301502E-001
   0.2476365E-001  -0.8756452E-002  -0.3576635E-002
   0.3066444E-001  -0.7986819E-002   0.1201354E-001
   0.2948163E-001  -0.4433804E-002   0.1569667E-001
   0.2719851E-001  -0.4479837E-002   0.1216048E-001
   0.1652119E-001   0.2144435E-002  -0.7236143E-002
   0.8258885E-002   0.7539112E-002  -0.2029824E-001
   0.8945481E-002   0.4756248E-002  -0.1507292E-001
   0.1494356E-001  -0.3078896E-002   0.2078380E-002
   0.2122873E-001  -0.1174618E-001   0.4402366E-001
   0.1768247E-001  -0.9834888E-002   0.6539493E-001
   0.1107798E-001  -0.3902939E-002   0.4583040E-001
   0.7218643E-002  -0.1063442E-003   0.4348638E-002
   0.7543410E-002  -0.6992167E-003  -0.3625370E-002
   0.9683109E-002  -0.2775181E-002   0.6287196E-002
   0.1078848E-001  -0.4566610E-002   0.1368463E-001
   0.8504378E-002  -0.3914285E-002   0.1243098E-001
   0.2662073E-002  -0.7627806E-003  -0.1246718E-001
  -0.3007071E-002   0.2889107E-002  -0.4163856E-001
  -0.2547383E-002   0.1824365E-002  -0.1128624E-001
   0.3100821E-002   0.1365564E-002   0.3303695E-001
   0.5719886E-002   0.2262531E-002   0.5674820E-001
   0.8748972E-002   0.2563892E-002   0.6999855E-001
   0.1177166E-001   0.1466985E-002   0.7029248E-001
   0.1353785E-001   0.5523018E-003   0.6096034E-001
   0.1516914E-001  -0.2557472E-003   0.3092714E-001
   0.1566091E-001  -0.1751896E-002   0.1551384E-001
   0.1291168E-001  -0.2150199E-002   0.1077035E-001
   0.8147684E-002  -0.1704242E-002   0.1375735E-001
   0.4727304E-002  -0.1526184E-002   0.1479754E-001
   0.3798514E-002  -0.1123309E-002   0.1288027E-001
   0.4345135E-002  -0.5306856E-003   0.3735596E-002
   0.6627775E-002  -0.1765596E-002   0.2374785E-001
   0.9033635E-002  -0.4048266E-002   0.8249330E-001
   0.5994564E-002  -0.1952834E-002   0.9387727E-001
   0.3098111E-002  -0.3191248E-003   0.4287167E-001
   0.2200412E-002  -0.1450586E-003   0.1186561E-001
   0.2124926E-002  -0.4694782E-003   0.1880344E-001
   0.2823828E-002  -0.1357421E-002   0.5976652E-001
   0.9480026E-002  -0.6886812E-002   0.1458715E-001
   0.1587405E-001  -0.9876187E-002  -0.4164616E-001
   0.2020687E-001  -0.8420789E-002  -0.2937069E-001
   0.2245884E-001  -0.4207794E-002   0.1648455E-002
   0.1950312E-001   0.1317155E-002   0.8637516E-002
   0.1321397E-001   0.5861760E-002  -0.6343488E-002
   0.2367387E-002   0.1112549E-001  -0.3373426E-001
  -0.2803258E-002   0.1144264E-001  -0.4329742E-001
   0.2304559E-002   0.3681597E-002  -0.1671708E-001
   0.8199811E-002  -0.3104859E-002   0.1379077E-001
   0.1321885E-001  -0.9107522E-002   0.7024610E-001
   0.9069582E-002  -0.5562998E-002   0.8298955E-001
   0.5371868E-002  -0.1877396E-002   0.5638386E-001
   0.4441053E-002  -0.3721291E-003   0.1114352E-001
   0.5330059E-002  -0.1952973E-003  -0.7845467E-002
   0.8953829E-002  -0.2801335E-002   0.2105604E-002
   0.1050583E-001  -0.4794662E-002   0.1327062E-001
   0.7954110E-002  -0.3478337E-002   0.7975360E-002
   0.1774148E-002   0.5084666E-003  -0.2599807E-001
  -0.1196488E-002   0.2501900E-002  -0.4497333E-001
   0.1020172E-002   0.1057676E-002  -0.1687194E-002
   0.5788975E-002   0.5135184E-003  -0.6910104E-003
   0.9356825E-002   0.2953944E-003   0.4012155E-001
   0.1384403E-001  -0.1253331E-002   0.9411979E-001
   0.1747604E-001  -0.3434816E-002   0.1326950E+000
   0.1770264E-001  -0.3332712E-002   0.1343253E+000
   0.1803806E-001  -0.3382004E-002   0.1127702E+000
   0.2018165E-001  -0.6071314E-002   0.6515562E-001
   0.1591241E-001  -0.4304863E-002   0.2149821E-001
   0.8820699E-002  -0.1259153E-002   0.7007713E-002
   0.3805977E-002  -0.1028142E-003   0.2724473E-003
   0.2628488E-002  -0.3981198E-003   0.1449390E-001
   0.3380050E-002   0.6258518E-005   0.4989015E-002
   0.6357437E-002  -0.1560452E-002   0.2108201E-001
   0.1105132E-001  -0.5676131E-002   0.8830527E-001
   0.7484021E-002  -0.2840517E-002   0.1053527E+000
   0.3603393E-002  -0.4127150E-003   0.4399285E-001
   0.2515538E-002  -0.8247603E-004   0.1267713E-001
   0.2206462E-002  -0.3259368E-004   0.7960847E-003
   0.2323940E-002  -0.9750091E-004   0.5844762E-002
   0.4488741E-002  -0.1710319E-002   0.2894736E-001
   0.1243125E-001  -0.8024712E-002  -0.3132230E-001
   0.1478784E-001  -0.8216248E-002  -0.5768207E-001
   0.1220989E-001  -0.2162628E-002  -0.1915603E-001
   0.6555562E-002   0.4650189E-002  -0.1690174E-001
   0.1013674E-002   0.8661242E-002  -0.3751697E-001
  -0.3445136E-002   0.9097050E-002  -0.4857341E-001
  -0.5055336E-002   0.6209370E-002  -0.4210176E-001
  -0.1578350E-002   0.9374459E-003  -0.1232563E-001
   0.1852700E-002  -0.2779886E-002   0.2147872E-001
   0.4740247E-002  -0.4855480E-002   0.7718984E-001
   0.2931263E-002  -0.2249894E-002   0.7918120E-001
   0.1843672E-002  -0.1420071E-002   0.3126817E-001
   0.1920185E-002  -0.1798010E-002   0.9248055E-002
   0.2810565E-002  -0.1627298E-002  -0.3261628E-002
   0.6975205E-002  -0.4062471E-002   0.1372050E-001
   0.8662547E-002  -0.4879589E-002   0.2568888E-001
   0.6687088E-002  -0.2933162E-002   0.7594126E-002
   0.1246969E-002   0.1415340E-002  -0.4280814E-001
   0.8665035E-003   0.1822998E-002  -0.6041440E-001
   0.3385072E-002   0.5207960E-003  -0.2786075E-001
   0.4865758E-002   0.8755794E-003  -0.2849141E-001
   0.6374221E-002   0.1338940E-002  -0.2911380E-001
   0.1124834E-001  -0.2461825E-002   0.5161330E-001
   0.1452315E-001  -0.5482929E-002   0.9182407E-001
   0.1221062E-001  -0.3163290E-002   0.9533006E-001
   0.1443758E-001  -0.4643831E-002   0.2554721E-001
   0.1804136E-001  -0.6883932E-002   0.8511259E-002
   0.1331201E-001  -0.2204136E-002  -0.3510957E-001
   0.7571500E-002   0.8479238E-003  -0.3112678E-001
   0.3571302E-002   0.1235344E-002  -0.1252717E-001
   0.1824321E-002   0.1285856E-003   0.1796847E-002
   0.2180079E-002   0.7771944E-003  -0.6430399E-002
   0.5685169E-002  -0.1229236E-002   0.1084903E-001
   0.1250220E-001  -0.7038752E-002   0.8286702E-001
   0.7904415E-002  -0.3261794E-002   0.1047815E+000
   0.3590905E-002  -0.3642994E-003   0.3437263E-001
   0.2623513E-002  -0.7248843E-004   0.8646642E-002
   0.2372850E-002  -0.1381993E-004   0.8622052E-003
   0.2544858E-002  -0.1400022E-004   0.6357725E-002
   0.3839834E-002  -0.5924037E-003   0.3026093E-001
   0.8889528E-002  -0.4688506E-002  -0.3004502E-001
   0.1173505E-001  -0.6988021E-002  -0.9095373E-001
   0.6478528E-002  -0.1733651E-002  -0.4671309E-001
   0.7143180E-003   0.3500839E-002  -0.4722253E-001
  -0.8708772E-003   0.3955797E-002  -0.4243844E-001
  -0.3947542E-002   0.4502918E-002  -0.4826943E-001
  -0.6988847E-002   0.4275763E-002  -0.3887590E-001
  -0.4445545E-002   0.6222890E-003  -0.1062988E-001
  -0.6206517E-003  -0.2344611E-002   0.3972272E-001
   0.9960236E-003  -0.2177628E-002   0.8349676E-001
  -0.2532040E-003  -0.1457634E-002   0.1430761E-001
  -0.7258737E-003  -0.3013295E-002   0.7092333E-002
  -0.1556284E-002  -0.3081708E-002   0.8070685E-002
  -0.6720719E-003  -0.2580901E-002   0.3345844E-002
   0.3146342E-002  -0.3711679E-002   0.2234975E-001
   0.5331017E-002  -0.4031147E-002   0.3028234E-001
   0.4960591E-002  -0.2651054E-002   0.5892992E-002
   0.1230186E-002   0.1452302E-002  -0.6194020E-001
   0.1985182E-002   0.1455226E-002  -0.8373074E-001
   0.3975095E-002   0.3978364E-003  -0.3160036E-001
   0.4095712E-003   0.3435512E-002  -0.1580689E+000
   0.1763799E-004   0.3887157E-002  -0.1346073E+000
   0.6043092E-002  -0.2128129E-002  -0.3176505E-001
   0.9419661E-002  -0.5650960E-002   0.1247016E-001
   0.8352597E-002  -0.3964111E-002  -0.4998524E-001
   0.1575547E-001  -0.1056796E-001  -0.1062746E+000
   0.1228693E-001  -0.5180168E-002  -0.1350102E+000
   0.5431678E-002   0.3258837E-002  -0.1818160E+000
   0.5667914E-002   0.2257829E-002  -0.1134164E+000
   0.4286262E-002   0.1164082E-002  -0.1208838E-001
   0.2516635E-002  -0.5701714E-004  -0.1688025E-001
   0.1897845E-002   0.1366352E-002  -0.2229809E-001
   0.5744931E-002  -0.1261880E-002  -0.8277309E-003
   0.1425374E-001  -0.8826216E-002   0.7162860E-001
   0.7524941E-002  -0.3279359E-002   0.9280404E-001
   0.3325347E-002  -0.2989298E-003   0.2247229E-001
   0.2623648E-002  -0.7353167E-004   0.6675285E-002
   0.2533014E-002  -0.3136428E-004   0.4793746E-002
   0.3066681E-002  -0.1562529E-003   0.1126954E-001
   0.5495832E-002  -0.1626518E-002  -0.1659018E-002
   0.1012983E-001  -0.5062219E-002  -0.9481803E-001
   0.1036898E-001  -0.4904276E-002  -0.1080046E+000
   0.4103002E-002   0.6728299E-003  -0.6274965E-001
  -0.1363556E-002   0.4913700E-002  -0.8046596E-001
  -0.2935954E-002   0.4093362E-002  -0.7406397E-001
  -0.6752359E-002   0.4564886E-002  -0.8409104E-001
  -0.9696149E-002   0.4639018E-002  -0.5473306E-001
  -0.8016413E-002   0.1943947E-002  -0.2407214E-001
  -0.2520984E-002  -0.2217189E-002   0.5333036E-001
  -0.1940546E-002  -0.1879735E-002   0.4990317E-001
  -0.3229953E-002  -0.1404768E-002  -0.1897403E-001
  -0.3631447E-002  -0.2553376E-002   0.3277790E-002
  -0.4378009E-002  -0.2310011E-002   0.4331917E-002
  -0.3286925E-002  -0.2194258E-002   0.3555046E-002
  -0.1454044E-002  -0.2284600E-002   0.1680428E-001
   0.1492229E-002  -0.2998802E-002   0.2160843E-001
   0.3049318E-002  -0.2730298E-002  -0.7969051E-002
   0.1994578E-002  -0.4857950E-004  -0.7992870E-001
   0.2576931E-002   0.4422998E-003  -0.8205887E-001
   0.3003987E-002   0.3962548E-003  -0.4308956E-001
  -0.3681795E-003   0.4561931E-002  -0.1529028E+000
   0.7858637E-003   0.3287046E-002  -0.7291778E-001
   0.6761304E-002  -0.3097138E-002   0.1908312E-001
   0.1004117E-001  -0.6786513E-002   0.4497584E-001
   0.1470871E-001  -0.1140016E-001   0.2266511E-001
   0.1884714E-001  -0.1574659E-001  -0.1856948E-001
   0.6188133E-002  -0.2178115E-002  -0.7813425E-001
   0.9856850E-004   0.5533485E-002  -0.1515314E+000
   0.3830839E-002   0.2370330E-002  -0.1550425E+000
   0.4576785E-002   0.9738374E-003  -0.2574681E-001
   0.7150564E-002  -0.2978789E-002  -0.1038383E-002
   0.5924318E-002  -0.1102311E-002  -0.1968540E-001
   0.7759918E-002  -0.2415667E-002  -0.4489190E-002
   0.1693485E-001  -0.1176025E-001   0.6053258E-001
   0.7041012E-002  -0.3276686E-002   0.7175538E-001
   0.3234057E-002  -0.3817651E-003   0.7136232E-002
   0.2827425E-002  -0.1912304E-003   0.5123280E-002
   0.2966364E-002  -0.1581644E-003   0.7414373E-002
   0.4430466E-002  -0.9557985E-003  -0.2514784E-001
   0.9081431E-002  -0.4705098E-002  -0.8075717E-001
   0.1302855E-001  -0.8111541E-002  -0.1201342E+000
   0.9936190E-002  -0.5448644E-002  -0.7562005E-001
   0.7035420E-003   0.2320108E-002  -0.5534757E-001
  -0.4179056E-002   0.5950306E-002  -0.8233267E-001
  -0.8070387E-002   0.7146264E-002  -0.9821082E-001
  -0.1171302E-001   0.7512233E-002  -0.1045476E+000
  -0.1234061E-001   0.6359404E-002  -0.6579853E-001
  -0.7798190E-002   0.1652490E-002  -0.2208444E-001
  -0.2106117E-002  -0.2334055E-002   0.7599434E-001
  -0.3285528E-002  -0.1003813E-002   0.3757919E-001
  -0.4563231E-002  -0.6002082E-003  -0.1248682E-001
  -0.3649955E-002  -0.1845529E-002   0.7179513E-002
  -0.2384474E-002  -0.2539005E-002   0.6500632E-002
  -0.1224384E-002  -0.3043066E-002   0.8764362E-002
   0.4057808E-003  -0.3932198E-002   0.2011433E-001
   0.3972854E-002  -0.6169196E-002   0.2244110E-001
   0.6170012E-002  -0.6411187E-002  -0.1124684E-001
   0.5361068E-002  -0.3443895E-002  -0.6408003E-001
   0.3735327E-002  -0.6730933E-003  -0.6349476E-001
   0.1955312E-002   0.1886033E-002  -0.1373429E+000
   0.3384502E-002   0.2265290E-002  -0.8954421E-001
   0.3962654E-002   0.6615987E-003  -0.3584273E-001
   0.6697564E-002  -0.2588116E-002   0.1463667E-001
   0.9800003E-002  -0.5867325E-002   0.4792401E-001
   0.1293037E-001  -0.9915715E-002   0.5034149E-001
   0.7993721E-002  -0.6624340E-002   0.1557040E-001
  -0.1981811E-002   0.2756557E-002  -0.2245789E-001
  -0.1209781E-002   0.3252915E-002  -0.7730988E-001
   0.5115440E-002  -0.8157058E-003  -0.1117531E+000
   0.5249087E-002   0.3147688E-003  -0.5911552E-001
   0.1764472E-001  -0.1052294E-001   0.5922897E-001
   0.2192369E-001  -0.1451449E-001   0.1409215E-001
   0.1455142E-001  -0.7604906E-002   0.4757443E-002
   0.1942260E-001  -0.1462120E-001   0.4579519E-001
   0.8611724E-002  -0.5096781E-002   0.4346584E-001
   0.3977451E-002  -0.1026765E-002  -0.2223213E-001
   0.3659453E-002  -0.6604740E-003  -0.2666871E-001
   0.3968601E-002  -0.6052603E-003  -0.2111093E-001
   0.6331318E-002  -0.2306690E-002  -0.9837261E-001
   0.1313467E-001  -0.9102497E-002  -0.1427551E+000
   0.1328768E-001  -0.1019582E-001  -0.1077074E+000
   0.4581389E-002  -0.4299237E-002  -0.4684055E-001
  -0.8050378E-002   0.5813514E-002  -0.5027851E-001
  -0.1121968E-001   0.7366730E-002  -0.7504832E-001
  -0.1483951E-001   0.9691066E-002  -0.1029478E+000
  -0.1220933E-001   0.7448685E-002  -0.9400991E-001
  -0.7027330E-002   0.3569167E-002  -0.7044432E-001
   0.1178387E-002  -0.3064509E-002   0.3609122E-002
   0.2507741E-002  -0.4048238E-002   0.1019621E+000
  -0.1475700E-002  -0.1605419E-002   0.3377732E-001
  -0.2410579E-002  -0.1180649E-002  -0.2442547E-002
   0.4020732E-003  -0.2248832E-002   0.7377940E-002
   0.3967054E-002  -0.4240664E-002   0.1795783E-001
   0.6469538E-002  -0.6345659E-002   0.2834036E-001
   0.9246884E-002  -0.9839873E-002   0.3989575E-001
   0.1086906E-001  -0.1120387E-001   0.3131076E-001
   0.9786261E-002  -0.8770876E-002  -0.6007998E-002
   0.6654985E-002  -0.3886723E-002  -0.3346961E-001
   0.4914655E-002  -0.6306486E-003  -0.7133103E-001
   0.4439524E-002   0.9010768E-003  -0.1143534E+000
   0.4095489E-002   0.1919669E-002  -0.7616377E-001
   0.2560843E-002   0.1892963E-002  -0.7108361E-001
   0.3264586E-002   0.8849618E-003  -0.4907544E-001
   0.6350083E-002  -0.1790711E-002  -0.1286262E-001
   0.6942983E-002  -0.3947676E-002   0.1187669E-002
  -0.6140937E-002   0.6254226E-002  -0.2991586E-001
  -0.1048695E-001   0.9265934E-002  -0.4457729E-001
  -0.3461978E-002   0.3573793E-002  -0.5879362E-001
   0.6265970E-002  -0.2363350E-002  -0.4742494E-001
   0.7294566E-002  -0.3131373E-003  -0.4081520E-001
   0.2413811E-001  -0.1410993E-001   0.1067528E+000
   0.3663150E-001  -0.2704930E-001   0.7543150E-001
   0.2394676E-001  -0.1600697E-001   0.3775725E-001
   0.1690705E-001  -0.1201119E-001   0.3510664E-001
   0.1114260E-001  -0.6803450E-002  -0.6449480E-002
   0.9079209E-002  -0.4608141E-002  -0.5758333E-001
   0.8849936E-002  -0.4281773E-002  -0.9779607E-001
   0.8819372E-002  -0.3940644E-002  -0.1203922E+000
   0.8830776E-002  -0.3672166E-002  -0.1269080E+000
   0.1232326E-001  -0.8174704E-002  -0.1164360E+000
   0.1002879E-001  -0.8388580E-002  -0.6081027E-001
   0.5296483E-003  -0.3565955E-002  -0.1388114E-001
  -0.1326341E-001   0.6437884E-002  -0.2994843E-001
  -0.1366512E-001   0.5312032E-002  -0.4150415E-001
  -0.1017246E-001   0.3418341E-002  -0.8442266E-001
  -0.1747468E-002  -0.8962698E-003  -0.6432907E-001
   0.3536069E-002  -0.3021366E-002  -0.5856987E-001
   0.8858758E-002  -0.6804058E-002   0.5721944E-001
   0.4940571E-002  -0.4331873E-002   0.1182642E+000
   0.1027637E-002  -0.1679487E-002   0.2261112E-001
   0.6439649E-003  -0.1124372E-002  -0.2717726E-002
   0.3108971E-002  -0.1463187E-002   0.6129444E-002
   0.6705223E-002  -0.3429212E-002   0.2804017E-001
   0.1010529E-001  -0.6759665E-002   0.4580055E-001
   0.1202986E-001  -0.9400158E-002   0.4780589E-001
   0.1040308E-001  -0.8081891E-002   0.2121050E-001
   0.7287003E-002  -0.4579098E-002  -0.1530703E-001
   0.5158844E-002  -0.1284394E-002  -0.2819767E-001
   0.6485760E-002  -0.9583867E-003  -0.5293804E-001
   0.7203145E-002  -0.7432404E-003  -0.6815555E-001
   0.5478173E-002  -0.5585583E-003  -0.2656671E-001
   0.4320408E-002  -0.9413413E-003  -0.2193216E-001
   0.5981930E-002  -0.2498664E-002  -0.3989981E-002
   0.7843687E-002  -0.3995893E-002  -0.1709699E-001
   0.4638556E-002  -0.3253137E-002  -0.1713574E-001
  -0.6822619E-002   0.4920235E-002  -0.3799864E-001
  -0.8245709E-002   0.5659763E-002  -0.5076856E-001
  -0.8600856E-003   0.8522816E-003  -0.4783681E-001
   0.6714260E-002  -0.2013737E-002  -0.3855093E-001
   0.9062875E-002  -0.6176161E-003  -0.3001989E-001
   0.1983537E-001  -0.8552021E-002   0.7627363E-001
   0.3448362E-001  -0.2424625E-001   0.1074383E+000
   0.2724451E-001  -0.1937336E-001   0.8537650E-001
   0.1652062E-001  -0.1183821E-001   0.6346658E-001
   0.9335634E-002  -0.4835808E-002   0.8101706E-002
   0.8271792E-002  -0.3106490E-002  -0.3122641E-001
   0.9506461E-002  -0.3709096E-002  -0.6004563E-001
   0.1021300E-001  -0.3642740E-002  -0.8839324E-001
   0.9171251E-002  -0.1879340E-002  -0.9970448E-001
   0.1150460E-001  -0.4602903E-002  -0.7029762E-001
   0.1482393E-001  -0.9642338E-002  -0.9623505E-002
   0.1310939E-001  -0.1158625E-001   0.2551945E-001
   0.4894113E-002  -0.7015643E-002   0.1428377E-001
   0.5467375E-002  -0.9654469E-002  -0.7392593E-002
   0.7075702E-002  -0.9952063E-002  -0.7855897E-001
   0.1848113E-001  -0.1762034E-001  -0.7822591E-002
   0.1522205E-001  -0.1225349E-001  -0.2054048E-002
   0.1509924E-001  -0.1163603E-001   0.1218651E+000
   0.6657301E-002  -0.5442523E-002   0.1542822E+000
   0.1244972E-002  -0.5623674E-003  -0.6792509E-002
   0.1431107E-002  -0.6243910E-003  -0.8072612E-002
   0.2719525E-002  -0.3238098E-003  -0.5207413E-002
   0.4432868E-002  -0.7959913E-003  -0.2327548E-002
   0.5976313E-002  -0.1913147E-002  -0.4134011E-003
   0.6011619E-002  -0.2154929E-002  -0.1365141E-001
   0.4817140E-002  -0.1438190E-002  -0.3029460E-001
   0.3793200E-002  -0.5503881E-003  -0.3301245E-001
   0.4216494E-002  -0.1211875E-003  -0.3021829E-001
   0.6617439E-002  -0.7970270E-003  -0.2481950E-001
   0.6819352E-002  -0.8439811E-003  -0.3034807E-001
   0.5237660E-002  -0.1475038E-002  -0.1156631E-001
   0.2977622E-002  -0.8759557E-003  -0.3385091E-001
   0.3480930E-002  -0.1982114E-002  -0.2381215E-001
   0.4804062E-002  -0.4160677E-002  -0.1836493E-001
   0.3597264E-002  -0.4466731E-002  -0.9518862E-002
  -0.1751567E-002  -0.5563680E-003  -0.2578538E-001
  -0.2773404E-004  -0.1405248E-002  -0.4413900E-001
   0.3115123E-002  -0.1761228E-002  -0.3284117E-001
   0.5586268E-002  -0.2028783E-003  -0.4155655E-001
   0.8243270E-002   0.3837387E-003  -0.4428353E-001
   0.1026207E-001  -0.1790917E-003  -0.1829016E-001
   0.1480166E-001  -0.6082504E-002   0.4750393E-001
   0.1498519E-001  -0.8728667E-002   0.7160477E-001
   0.1078645E-001  -0.6663296E-002   0.5173304E-001
   0.7870360E-002  -0.3970158E-002   0.1786411E-001
   0.6600606E-002  -0.1999365E-002  -0.4164179E-002
   0.7635101E-002  -0.2398665E-002  -0.1314971E-001
   0.9492786E-002  -0.3294610E-002  -0.2840935E-001
   0.1165936E-001  -0.4213632E-002  -0.4074214E-001
   0.1844957E-001  -0.9867560E-002  -0.2129027E-001
   0.3062772E-001  -0.2133637E-001   0.3536385E-001
   0.3992662E-001  -0.3158354E-001   0.7223954E-001
   0.3781638E-001  -0.3209437E-001   0.5634692E-001
   0.2903806E-001  -0.2599573E-001   0.2147135E-002
   0.1829946E-001  -0.1520462E-001  -0.9300312E-001
   0.3081711E-001  -0.2628444E-001   0.5410738E-001
   0.2328500E-001  -0.1859726E-001   0.7686204E-001
   0.1702782E-001  -0.1365089E-001   0.1395883E+000
   0.8341422E-002  -0.7652840E-002   0.1813829E+000
   0.1205975E-002  -0.3616784E-003  -0.8352352E-002
   0.1326754E-002  -0.3777601E-003  -0.1509195E-001
   0.1958263E-002  -0.5209280E-006  -0.1181336E-001
   0.2615851E-002   0.6911941E-004  -0.1810041E-001
   0.3125416E-002  -0.1018185E-003  -0.2191608E-001
   0.3106660E-002  -0.1302555E-003  -0.1991718E-001
   0.2963612E-002  -0.2576536E-003  -0.6055399E-002
   0.3250909E-002  -0.4219572E-003  -0.2044818E-002
   0.4391303E-002  -0.5142444E-003   0.5995804E-002
   0.5993714E-002  -0.8181863E-003   0.2133355E-001
   0.5731399E-002  -0.7681230E-003   0.1238549E-001
   0.6212720E-002  -0.2251117E-002   0.1831461E-001
   0.1557941E-002   0.8972319E-004  -0.1070436E-001
   0.3718064E-003  -0.4464140E-003   0.1112562E-001
   0.1152282E-002  -0.2609305E-002   0.1778170E-001
   0.6287609E-002  -0.8059069E-002   0.2325986E-001
   0.9180716E-002  -0.1044299E-001   0.3826130E-002
   0.7907567E-002  -0.7197921E-002  -0.4339844E-001
   0.5870953E-002  -0.2657960E-002  -0.3182403E-001
   0.6296588E-002  -0.4687366E-003  -0.1402138E-001
   0.7279758E-002   0.2993353E-003  -0.2627775E-001
   0.7571649E-002   0.2815199E-003  -0.1941081E-001
   0.6202553E-002   0.1302184E-003  -0.1297657E-001
   0.4631278E-002  -0.3835659E-003  -0.2639375E-002
   0.3558614E-002  -0.8042968E-003  -0.3990495E-002
   0.3467828E-002  -0.8458408E-003  -0.1681785E-001
   0.5198271E-002  -0.2012905E-002  -0.1116098E-001
   0.8324058E-002  -0.4291083E-002  -0.1197450E-001
   0.1200471E-001  -0.6763459E-002  -0.2732210E-001
   0.1612525E-001  -0.9009212E-002  -0.4987858E-001
   0.2192269E-001  -0.1248485E-001  -0.5557855E-001
   0.3145849E-001  -0.1977006E-001  -0.2425576E-001
   0.3877264E-001  -0.2615599E-001  -0.7678098E-005
   0.3643762E-001  -0.2511659E-001  -0.1650695E-001
   0.2383164E-001  -0.1472440E-001  -0.7284428E-001
   0.1296006E-001  -0.5268366E-002  -0.1149829E+000
   0.3280517E-001  -0.2506179E-001   0.1332728E+000
   0.2732584E-001  -0.2060382E-001   0.9286235E-001
   0.1663647E-001  -0.1176039E-001   0.1101193E+000
   0.9896007E-002  -0.7956505E-002   0.1698237E+000
   0.1591063E-002  -0.4731189E-003   0.2116022E-001
   0.1197323E-002  -0.2349969E-003  -0.1191810E-001
   0.1494094E-002  -0.3236334E-004  -0.3867203E-002
   0.1880823E-002  -0.8201455E-004   0.3429086E-002
   0.2233975E-002  -0.2661330E-003   0.1101367E-001
   0.2707226E-002  -0.5926707E-003   0.3470022E-001
   0.4086014E-002  -0.1316100E-002   0.7792705E-001
   0.6079541E-002  -0.1741194E-002   0.9493224E-001
   0.9821692E-002  -0.3561537E-002   0.1288508E+000
   0.1209859E-001  -0.4884050E-002   0.1263010E+000
   0.9645755E-002  -0.3474343E-002   0.7915576E-001
   0.7149546E-002  -0.3380135E-002   0.5572991E-001
   0.2073802E-002  -0.9709503E-003   0.3227597E-001
   0.4914350E-003  -0.1323888E-002   0.4111811E-001
   0.2684400E-002  -0.4456881E-002   0.5294264E-001
