 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1954848E-002  -0.1243385E-003   0.3961076E-004
   0.1680191E-002  -0.2480314E-003  -0.1209676E-001
   0.1914053E-002  -0.2140682E-003  -0.2472117E-001
   0.3149824E-002  -0.1682206E-003  -0.1693602E-002
   0.3608066E-002  -0.1760141E-003   0.7299888E-002
   0.4407055E-002  -0.1965195E-002   0.7755187E-002
   0.2203646E-002  -0.1846672E-002  -0.2335202E-002
  -0.1797686E-002  -0.6593198E-003   0.1557457E-001
  -0.2889887E-002  -0.2003085E-002   0.8691672E-002
   0.3391969E-002  -0.7812759E-002   0.2182571E-001
   0.6224815E-002  -0.7267094E-002  -0.7921588E-002
   0.4617466E-002  -0.1962329E-002  -0.3493624E-002
   0.4988731E-002   0.2353367E-004  -0.1865413E-001
   0.7112922E-002  -0.1696272E-004  -0.3829715E-002
   0.8222443E-002  -0.1240825E-003  -0.2623808E-002
   0.8462472E-002  -0.2675621E-003  -0.1668175E-002
   0.6826448E-002  -0.6097389E-004  -0.1045663E-001
   0.3779792E-002   0.4030157E-003  -0.1052424E-001
   0.2130019E-002  -0.4943433E-004  -0.6057398E-002
   0.2506271E-002  -0.8429135E-003  -0.2300456E-002
   0.3889706E-002  -0.1887248E-002   0.1166777E-001
   0.5490321E-002  -0.2346978E-002   0.6452434E-002
   0.8797106E-002  -0.3268310E-002  -0.2483622E-001
   0.1461171E-001  -0.5910051E-002  -0.6067847E-001
   0.1820678E-001  -0.7095249E-002  -0.9038942E-001
   0.1933576E-001  -0.6972236E-002  -0.1081393E+000
   0.1973514E-001  -0.7200513E-002  -0.1167111E+000
   0.1631159E-001  -0.5399692E-002  -0.1305968E+000
   0.1050739E-001  -0.1998271E-002  -0.1009309E+000
   0.6694700E-002  -0.4036887E-004  -0.2033432E-001
   0.1422732E-001  -0.7832104E-002   0.7239976E-001
   0.2817082E-001  -0.2306778E-001   0.7276655E-001
   0.2219910E-001  -0.1864662E-001   0.9476179E-001
   0.8363021E-002  -0.6094347E-002   0.1672279E+000
   0.1829571E-002  -0.1195784E-003  -0.7751367E-002
   0.1910122E-002  -0.8925490E-004  -0.1117861E-001
   0.2233333E-002   0.4187150E-005  -0.5424633E-003
   0.2254184E-002  -0.1052374E-003   0.6771702E-002
   0.2153282E-002  -0.2880523E-003   0.1429232E-001
   0.1870969E-002  -0.3689339E-003   0.1425956E-001
   0.1379648E-002  -0.4260031E-003   0.1574361E-001
   0.1331251E-002  -0.5164570E-003   0.4679047E-001
   0.2907398E-002  -0.9000951E-003   0.9822414E-001
   0.6040783E-002  -0.2586496E-002   0.1287179E+000
   0.5292255E-002  -0.1793381E-002   0.7768436E-001
   0.8748024E-002  -0.3381106E-002   0.6683169E-001
   0.3390637E-002  -0.1902106E-002   0.3406845E-001
  -0.2668496E-003  -0.1548605E-002   0.4809042E-001
   0.1194926E-002  -0.3433914E-002   0.4358001E-001
   0.5731385E-002  -0.5866953E-002   0.3871451E-001
   0.4476710E-002  -0.2492184E-002  -0.1466607E-001
   0.3403324E-002  -0.3030651E-003   0.3631134E-002
   0.5385555E-002  -0.1020126E-002   0.6090954E-001
   0.7289161E-002  -0.1261220E-002   0.4246384E-001
   0.7052092E-002  -0.4345814E-003   0.6475348E-002
   0.6133197E-002  -0.2583514E-003  -0.3473248E-002
   0.4318040E-002  -0.2608236E-003  -0.5311222E-002
   0.3110992E-002  -0.1601891E-002   0.1296161E-001
   0.1607264E-002  -0.2257649E-002   0.7820642E-002
   0.2383884E-002  -0.2826055E-002   0.2368610E-001
   0.1551590E-002  -0.7034927E-003   0.2258828E-001
   0.1616470E-002  -0.9512122E-004   0.1739698E-002
   0.2744829E-002  -0.4777503E-004   0.4663824E-002
   0.4855395E-002  -0.8423388E-004   0.1263509E-002
   0.6711043E-002  -0.2969313E-003  -0.1212313E-001
   0.7193750E-002  -0.2558687E-003  -0.5145121E-001
   0.6894424E-002  -0.1600836E-003  -0.7879370E-001
   0.6456321E-002  -0.1989642E-004  -0.5157041E-001
   0.6060832E-002   0.3662542E-004  -0.9998014E-002
   0.5773534E-002  -0.8061492E-005  -0.3081976E-002
   0.1174432E-001  -0.4233606E-002   0.6138981E-001
   0.2619584E-001  -0.1737503E-001   0.7399546E-001
   0.1582348E-001  -0.9061579E-002   0.6111534E-001
   0.7620901E-002  -0.4347169E-002   0.1254299E+000
   0.2210096E-002  -0.1517842E-003   0.1059843E-001
   0.1681308E-002  -0.6617788E-004   0.5206630E-003
   0.1590107E-002  -0.1075961E-003   0.4089321E-002
   0.1452532E-002  -0.1071306E-003   0.1698242E-002
   0.1314938E-002  -0.1256117E-003  -0.3748141E-003
   0.1247774E-002  -0.2052306E-003   0.3462167E-002
   0.2093073E-002  -0.1923652E-003   0.5553166E-001
   0.4188250E-002   0.8049161E-003   0.8169457E-001
   0.1030208E-001  -0.1487378E-002   0.1035123E+000
   0.1694979E-001  -0.7211177E-002   0.1092401E+000
   0.1424507E-001  -0.6399377E-002   0.8895936E-001
   0.9076268E-002  -0.4763294E-002   0.1095274E+000
   0.1499604E-002  -0.3561016E-003   0.4763721E-001
   0.1345665E-003  -0.4363304E-003   0.1599649E-001
   0.8357102E-003  -0.4865003E-003   0.4665726E-002
   0.1841174E-002  -0.2046336E-003  -0.9301824E-002
   0.2976051E-002  -0.3892258E-003   0.2463414E-001
   0.5219254E-002  -0.1873109E-002   0.6615188E-001
   0.6716807E-002  -0.2425353E-002   0.4108875E-001
   0.6472273E-002  -0.1029329E-002   0.1045329E-001
   0.6212455E-002  -0.4279916E-003   0.1670847E-001
   0.4931512E-002  -0.1709006E-003  -0.2842300E-002
   0.3138897E-002   0.3132843E-004  -0.1582670E-001
   0.2481383E-002  -0.2452051E-002  -0.8468396E-003
  -0.4678585E-002   0.1715901E-002  -0.2980700E-001
   0.1202694E-002  -0.3146223E-002  -0.2218788E-001
   0.3260878E-002  -0.2153016E-002  -0.3873730E-002
   0.2577421E-002  -0.1362583E-003   0.1242405E-001
   0.3984838E-002  -0.6117022E-003   0.2145862E-001
   0.5537216E-002  -0.9380648E-003   0.1314187E-001
   0.6296680E-002  -0.9589074E-003   0.7432188E-002
   0.5602159E-002  -0.2957112E-003   0.5960602E-002
   0.4941300E-002  -0.2077006E-004   0.2151715E-002
   0.4729427E-002  -0.1000384E-003   0.3860303E-002
   0.4571637E-002  -0.1038110E-003   0.1982710E-002
   0.4706605E-002  -0.3587230E-004  -0.3092463E-002
   0.1005181E-001  -0.3185542E-002   0.4310934E-001
   0.1984421E-001  -0.9989442E-002   0.5787270E-001
   0.1283049E-001  -0.3307075E-002   0.2774753E-001
   0.9391208E-002  -0.3163435E-002   0.6900334E-001
   0.4160273E-002  -0.4499863E-003   0.4582592E-001
   0.3540917E-002  -0.1060199E-002   0.7038576E-001
   0.2532016E-002  -0.1262574E-002   0.6743053E-001
   0.1549741E-002  -0.1060971E-002   0.4371219E-001
   0.1182449E-002  -0.9544015E-003   0.2675138E-001
   0.1442413E-002  -0.7941573E-003   0.2226189E-001
   0.3271398E-002  -0.1499481E-003   0.3901179E-001
   0.7102888E-002   0.7254092E-003   0.2455745E-001
   0.1276839E-001  -0.1762330E-002   0.1581334E-001
   0.1616119E-001  -0.5878170E-002   0.1550488E-001
   0.1109569E-001  -0.3838914E-002   0.2817198E-001
   0.4062275E-002  -0.4150305E-002   0.1335540E+000
   0.7639708E-003  -0.5240288E-003   0.4482460E-001
   0.4395680E-003  -0.5116087E-004  -0.2990847E-002
   0.1028273E-002  -0.1777937E-003   0.3899739E-002
   0.1924523E-002  -0.7323596E-003   0.2353388E-001
   0.3076289E-002  -0.1789781E-002   0.4069619E-001
   0.3451530E-002  -0.2013088E-002   0.3022298E-001
   0.2935916E-002  -0.7681236E-003   0.1446625E-001
   0.3664296E-002  -0.3017022E-003   0.1318075E-001
   0.4741493E-002  -0.3901672E-003   0.1386795E-001
   0.4662201E-002  -0.1877531E-003  -0.5960885E-002
   0.4225877E-002   0.6382098E-004  -0.2980345E-001
   0.7114007E-002  -0.4478517E-002  -0.1224318E-001
   0.2683415E-002  -0.1929752E-002  -0.4038198E-001
   0.6390305E-002  -0.4690927E-002  -0.5965976E-001
   0.5519427E-002  -0.2194906E-002  -0.3564762E-001
   0.4890456E-002  -0.1575971E-002   0.1859693E-001
   0.5318950E-002  -0.1917986E-002   0.1388046E-001
   0.5359802E-002  -0.1048116E-002   0.3584458E-002
   0.5510747E-002  -0.9035494E-003   0.1129469E-002
   0.4398433E-002  -0.3619522E-003   0.4216818E-002
   0.3478151E-002   0.2911724E-004  -0.8009668E-003
   0.3455625E-002   0.8178597E-004  -0.3324276E-002
   0.3571992E-002   0.4984657E-004  -0.2607258E-002
   0.3946734E-002  -0.7073238E-004   0.4332317E-002
   0.5887263E-002  -0.9375413E-003   0.7253611E-002
   0.1310651E-001  -0.5154265E-002   0.2032771E-001
   0.1304836E-001  -0.1664266E-002   0.5387433E-002
   0.1529634E-001  -0.2592600E-002   0.1694409E-001
   0.1427128E-001  -0.1827903E-002   0.4863115E-001
   0.1542040E-001  -0.4008653E-002   0.6603262E-001
   0.1164909E-001  -0.4805056E-002   0.6579513E-001
   0.6848192E-002  -0.5044806E-002   0.6756470E-001
   0.4119701E-002  -0.4767239E-002   0.6265837E-001
   0.2367385E-002  -0.3348792E-002   0.4441464E-001
   0.1085588E-002  -0.8226771E-003   0.1221157E-001
   0.4222111E-002  -0.2862213E-002   0.2130736E-001
   0.8246331E-002  -0.7759138E-002   0.2287791E-001
   0.4972232E-002  -0.5663668E-002   0.1232891E-001
   0.2011675E-002  -0.2844672E-002   0.3888097E-001
   0.1379866E-002  -0.2897328E-002   0.9613566E-001
  -0.1290094E-003  -0.2841586E-003   0.1120527E-001
  -0.2522831E-003  -0.3244343E-003  -0.1177349E-001
  -0.1172707E-003  -0.6965384E-003  -0.5030508E-002
  -0.2374108E-003  -0.9290479E-003   0.1178470E-001
  -0.4770645E-003  -0.8307405E-003   0.2327080E-001
  -0.9893337E-003  -0.1505731E-003   0.1013151E-001
  -0.4921976E-003   0.8909482E-004   0.3798859E-002
   0.7629037E-003   0.1689212E-003   0.3191536E-002
   0.3566431E-002  -0.4187748E-003   0.4807801E-002
   0.6284483E-002  -0.1352983E-002   0.2260865E-001
   0.6008485E-002   0.1669443E-003  -0.3747038E-001
   0.1178715E-001  -0.4658363E-002  -0.3805509E-001
   0.1828201E-001  -0.1133126E-001  -0.5830187E-001
   0.1411554E-001  -0.8304767E-002  -0.1092135E+000
   0.5556582E-002  -0.1457682E-002  -0.6481664E-001
   0.4133450E-002  -0.1062220E-002  -0.1898536E-002
   0.3780344E-002  -0.7569994E-003   0.1831645E-002
   0.4636301E-002  -0.5571903E-003   0.4025091E-002
   0.5835959E-002  -0.1155038E-002   0.6736076E-002
   0.5072206E-002  -0.1163945E-002   0.9095124E-002
   0.3095459E-002  -0.3227472E-003  -0.3715511E-003
   0.2455964E-002  -0.7377528E-004   0.1025751E-002
   0.2621515E-002  -0.6794566E-004   0.4386367E-002
   0.3303873E-002  -0.1804422E-003   0.8050901E-002
   0.4888094E-002  -0.4665601E-003  -0.5668223E-002
   0.9466786E-002  -0.1816524E-002  -0.1694149E-001
   0.1401563E-001  -0.7922903E-004  -0.1430260E-002
   0.1910539E-001  -0.3691049E-004  -0.2652986E-002
   0.1932940E-001  -0.5303172E-003   0.3684744E-002
   0.1576645E-001  -0.1186273E-002   0.3641546E-002
   0.8152269E-002   0.4256576E-003  -0.6556018E-002
   0.1657835E-002   0.1328710E-002  -0.4749906E-002
  -0.8032481E-003   0.6098493E-004   0.4516237E-002
  -0.3667075E-002   0.1276436E-003   0.8081250E-002
  -0.6916280E-002   0.1043423E-002  -0.8492026E-002
  -0.5964746E-002  -0.1906855E-002   0.1318806E-001
  -0.3867997E-002  -0.4193848E-002   0.2562549E-001
  -0.2904996E-002  -0.3819513E-002   0.3829902E-001
   0.1228889E-002  -0.5266042E-002   0.8305918E-001
   0.1654355E-002  -0.1564139E-002   0.2919870E-001
   0.9293270E-004  -0.1428709E-003  -0.6527470E-002
  -0.1305217E-002  -0.1094386E-004  -0.1262531E-001
  -0.2068821E-002  -0.5662874E-004  -0.8883917E-002
  -0.2500775E-002  -0.4609460E-004  -0.1633509E-002
  -0.2376657E-002  -0.5476772E-005   0.7840642E-002
  -0.1920042E-002   0.1311571E-004   0.4982449E-002
  -0.1623851E-002   0.6316625E-005   0.1052557E-002
  -0.1740415E-002   0.5305690E-003  -0.6527976E-003
   0.6389182E-003   0.5478475E-003  -0.1795127E-002
   0.6678792E-002  -0.2601406E-002   0.3749283E-001
   0.6122065E-002   0.2406460E-003  -0.2694097E-001
   0.9965442E-002  -0.2272659E-002  -0.4657660E-001
   0.1280914E-001  -0.5900332E-002  -0.9891323E-001
   0.6855680E-002  -0.2529559E-002  -0.1789989E+000
   0.2829571E-002  -0.4687105E-003  -0.5202249E-001
   0.3484981E-002  -0.1090106E-002   0.3913988E-002
   0.3412125E-002  -0.2117426E-003  -0.4775646E-002
   0.3685528E-002   0.3256029E-004  -0.1573275E-001
   0.3663520E-002   0.6048022E-005  -0.1468930E-001
   0.3872510E-002  -0.6504623E-003  -0.1543128E-002
   0.3159902E-002  -0.7703252E-003  -0.1571871E-002
   0.2292861E-002  -0.2928520E-003  -0.3147931E-002
   0.2428479E-002  -0.2122617E-003   0.7407451E-002
   0.2674071E-002  -0.1579980E-003   0.4336435E-002
   0.2793093E-002   0.2337665E-003  -0.1788017E-001
   0.2862155E-002   0.1834797E-002  -0.4760366E-001
   0.3658255E-002   0.5272400E-002  -0.3070943E-001
   0.7225183E-002   0.5227079E-002  -0.8014540E-002
   0.7951121E-002   0.3145199E-002  -0.2299768E-002
   0.5098092E-002   0.2079503E-002  -0.1295348E-001
   0.3386990E-002   0.1505079E-002  -0.3313587E-001
   0.9592487E-003   0.2109924E-002  -0.3966317E-001
  -0.2778370E-002   0.2622495E-002  -0.2092592E-001
  -0.7794517E-002   0.3603535E-002  -0.2669715E-002
  -0.1271026E-001   0.4896591E-002  -0.2072875E-001
  -0.1131848E-001   0.7056948E-003   0.1142082E-001
  -0.4692921E-002  -0.5164822E-002   0.4407981E-001
   0.1207243E-002  -0.7201504E-002   0.8379747E-001
   0.2735525E-002  -0.4809619E-002   0.7452231E-001
   0.2541824E-002  -0.5677922E-003  -0.1890651E-001
   0.6915244E-003   0.5909793E-004  -0.4669784E-001
  -0.5017789E-003  -0.2870690E-004  -0.3709842E-001
  -0.1251123E-002  -0.2972470E-004  -0.1277364E-001
  -0.1808717E-002   0.1003788E-003  -0.7210978E-002
  -0.1906061E-002   0.3442406E-005   0.3378709E-002
  -0.2059060E-002  -0.1328276E-003   0.1856450E-001
  -0.2521123E-002   0.1286239E-003   0.1590469E-002
  -0.2884679E-002   0.7993606E-003  -0.5966388E-002
  -0.3189446E-002   0.2861211E-002  -0.3718024E-001
   0.4936732E-002  -0.2813275E-002   0.2899711E-001
   0.4798708E-002  -0.6233469E-003   0.3497485E-002
   0.6097655E-002  -0.1084292E-002  -0.7509792E-002
   0.4312442E-002  -0.1910991E-003  -0.8306878E-001
   0.1757345E-002   0.4587227E-003  -0.1118463E+000
   0.2972617E-002  -0.1018274E-002   0.6487908E-001
   0.4247953E-002  -0.1045963E-002   0.2894505E-001
   0.3122913E-002   0.4049655E-003  -0.1187292E-001
   0.2263039E-002   0.3215381E-003  -0.2307556E-001
   0.1582065E-002   0.3352482E-003  -0.2994223E-001
   0.1498262E-002   0.2459778E-003  -0.2335239E-001
   0.2036049E-002  -0.3195081E-003  -0.2257207E-002
   0.2339484E-002  -0.3190211E-003  -0.6814693E-002
   0.2669786E-002  -0.1117085E-003  -0.7407336E-002
   0.2741370E-002   0.2088468E-004  -0.8167421E-002
   0.2340367E-002   0.2020950E-003  -0.1949860E-001
   0.6733331E-003   0.9167670E-003  -0.3602916E-001
  -0.1332005E-002   0.1762671E-002  -0.2827095E-001
  -0.5868760E-003  -0.4072520E-003   0.3797856E-002
   0.7948682E-003  -0.1922048E-002   0.3624483E-002
   0.3812689E-002  -0.3165499E-002  -0.6256179E-003
   0.6146891E-002  -0.2197386E-002  -0.1836608E-002
   0.7151401E-002   0.6277901E-003  -0.5731231E-001
   0.1452468E-002   0.7612592E-002  -0.5970435E-001
  -0.8226865E-002   0.1601363E-001  -0.2934235E-001
  -0.1492677E-001   0.1833518E-001  -0.1903211E-001
  -0.1545528E-001   0.1182209E-001  -0.4509655E-002
  -0.7339804E-002   0.1231678E-002   0.1268785E-001
   0.4670247E-003  -0.2987502E-002   0.8438751E-002
   0.3723757E-002  -0.2300785E-002  -0.2544869E-002
   0.4654682E-002  -0.8179593E-003  -0.1422675E-001
   0.2717481E-002  -0.8057282E-003   0.3210562E-002
   0.1080996E-002  -0.4091901E-003   0.1353835E-001
  -0.3617159E-003   0.3703915E-004   0.8152467E-002
  -0.1680281E-002   0.3842592E-003   0.1981391E-002
  -0.2430334E-002   0.4031659E-003   0.8981217E-002
  -0.2288518E-002   0.2007428E-003   0.9945563E-002
  -0.1664255E-002   0.5807272E-003  -0.3687065E-002
  -0.2777874E-002   0.2782382E-002  -0.2297270E-001
  -0.3184007E-002   0.4091521E-002  -0.2771903E-001
   0.3299635E-002  -0.2142449E-002   0.3188690E-001
   0.2605936E-002  -0.1507590E-002   0.3739259E-001
   0.2361518E-002  -0.9422414E-003   0.3676728E-002
   0.1351946E-002   0.3358532E-004  -0.4624833E-001
   0.1412062E-002  -0.4161634E-003   0.5508158E-001
   0.4855400E-002  -0.2418207E-002   0.5731015E-001
   0.4989077E-002  -0.6956160E-003  -0.2820053E-002
   0.2628279E-002   0.1009468E-002  -0.3453283E-001
   0.1572846E-002   0.2221068E-003  -0.1741620E-001
   0.8797097E-003   0.3425324E-004  -0.6817574E-002
   0.5168207E-003   0.2488452E-003  -0.3051883E-001
   0.1263285E-002   0.6979206E-004  -0.9050024E-002
   0.2491316E-002  -0.1815570E-003  -0.3926240E-002
   0.2952723E-002  -0.1811685E-003  -0.1328370E-001
   0.2530845E-002   0.1395647E-004  -0.1543325E-001
   0.1717839E-002   0.2078104E-003  -0.1037187E-001
  -0.1227641E-002   0.2021688E-002  -0.3498639E-001
  -0.3769218E-002   0.3141623E-002  -0.2470440E-001
  -0.1950075E-002   0.4863776E-003  -0.5199932E-002
   0.1754381E-002  -0.2391828E-002  -0.5491604E-002
   0.3994647E-002  -0.2417431E-002  -0.4825019E-002
   0.5585623E-002   0.2718576E-003  -0.3037712E-001
   0.1154128E-001   0.8906101E-003  -0.8537265E-001
   0.1105965E-001   0.5323538E-002  -0.4856247E-001
   0.5083937E-002   0.1140449E-001  -0.2246027E-001
  -0.7802176E-002   0.1996307E-001  -0.2696526E-001
  -0.1627940E-001   0.2023825E-001  -0.1404145E-001
  -0.7038185E-002   0.8896226E-002   0.7279483E-002
   0.7351373E-002  -0.1661286E-002   0.5540003E-002
   0.9383048E-002  -0.2685455E-002  -0.8305344E-002
   0.2014702E-002   0.1257750E-004  -0.1770631E-001
  -0.2303633E-003   0.7491401E-003  -0.1593723E-001
  -0.8900246E-003   0.8382016E-003  -0.1888710E-001
  -0.9682834E-003   0.5630312E-003  -0.2055724E-001
  -0.8842210E-003   0.1785341E-003  -0.1166882E-001
  -0.6988261E-003  -0.3537325E-004   0.1556932E-002
  -0.1363651E-003  -0.1516595E-004   0.1896262E-002
   0.9069562E-003  -0.1724531E-003  -0.2121392E-002
   0.1500922E-002  -0.5771255E-003  -0.4603261E-002
  -0.1635329E-002   0.1192616E-002  -0.1519186E-001
  -0.1386727E-002  -0.9891451E-003   0.5663180E-002
   0.8679256E-003  -0.3117541E-002   0.3646237E-001
   0.5224973E-002  -0.5273526E-002   0.4623180E-001
   0.4479184E-002  -0.3731556E-002   0.2606555E-001
   0.8499115E-002  -0.7698845E-002   0.6194889E-001
   0.8864999E-002  -0.5380560E-002  -0.6202222E-002
   0.5617547E-002   0.5199744E-003  -0.4887885E-001
   0.6184172E-003   0.4404564E-002  -0.9131904E-001
  -0.6061219E-003   0.2701751E-002  -0.1069079E+000
   0.2630034E-003   0.1794044E-003  -0.5603118E-002
   0.1564068E-003   0.1654927E-003  -0.2781203E-002
   0.5984294E-003   0.3012527E-003  -0.4753148E-002
   0.1554197E-002   0.3029218E-004   0.7870714E-002
   0.1476527E-002   0.1566246E-003   0.1470773E-002
   0.6380489E-003   0.4494648E-003  -0.8536584E-002
  -0.3652772E-003   0.6201983E-003  -0.5686126E-002
  -0.4335119E-002   0.3567898E-002  -0.3148790E-001
  -0.5666790E-002   0.3835924E-002  -0.1803933E-001
  -0.9448652E-003  -0.6501570E-003  -0.1507993E-002
   0.3988766E-002  -0.3582461E-002  -0.6919709E-002
   0.4268877E-002  -0.1523297E-002  -0.2442369E-001
   0.4813814E-002   0.6815955E-003  -0.4811011E-001
   0.7771561E-002   0.1439499E-002  -0.8288976E-001
   0.2475241E-002   0.7593700E-002  -0.3105390E-001
  -0.5958414E-002   0.1481155E-001  -0.5328999E-002
  -0.1360220E-001   0.2122756E-001  -0.3181658E-001
  -0.1986195E-001   0.2550933E-001  -0.5593755E-001
  -0.1577731E-001   0.2224198E-001  -0.5412774E-001
   0.1130610E-002   0.6535847E-002  -0.3275755E-001
   0.5718855E-002  -0.2507605E-003  -0.1697065E-001
  -0.3411405E-002   0.2313319E-002  -0.6131522E-003
  -0.2828449E-002   0.1091101E-002   0.8659565E-003
  -0.1672215E-002  -0.9942991E-004   0.2670403E-001
  -0.6111065E-003  -0.1290867E-002   0.3650908E-001
   0.1197798E-002  -0.3544795E-002   0.4224333E-001
   0.1933762E-002  -0.4620733E-002   0.2722483E-001
   0.5899789E-003  -0.2599122E-002   0.6304574E-002
  -0.3737943E-003  -0.8188182E-003  -0.1496677E-002
  -0.1262952E-002   0.4830602E-003   0.1345803E-002
  -0.5436308E-002   0.3234522E-002  -0.1411435E-001
  -0.6672326E-002   0.2553607E-002  -0.1272173E-001
  -0.6688828E-002   0.3400046E-002  -0.5773070E-002
  -0.1977260E-002   0.1659037E-002  -0.3494990E-002
   0.2110743E-002  -0.5437503E-003   0.3124020E-002
   0.2510576E-002   0.5521552E-003  -0.2489878E-002
  -0.6945005E-003   0.5110547E-002  -0.2701205E-001
   0.1626325E-002   0.3354018E-002  -0.2736225E-001
  -0.9216379E-003   0.4145482E-002  -0.3494888E-001
  -0.5678114E-002   0.6367922E-002  -0.5513310E-001
  -0.1280631E-002   0.6175219E-003  -0.2351815E-001
  -0.3989942E-003   0.5242903E-004   0.1263551E-001
  -0.2047874E-003   0.1821251E-003   0.1046701E-001
  -0.6048581E-004   0.2685623E-003   0.1212415E-001
  -0.1291839E-005  -0.4945532E-003   0.3114047E-001
  -0.7715380E-003  -0.1211229E-002   0.2717107E-001
  -0.1818151E-002  -0.7678551E-003   0.1662503E-001
  -0.2226892E-002   0.7228342E-004   0.2626398E-003
  -0.1872825E-002   0.1139309E-003  -0.3025233E-002
   0.4630275E-002  -0.5422669E-002   0.8643935E-002
   0.7692578E-002  -0.6451970E-002  -0.4537145E-002
   0.4698539E-002  -0.1641381E-002  -0.2949473E-001
   0.3531350E-002   0.4511100E-003  -0.4328327E-001
   0.2692050E-002   0.9822061E-003  -0.6854562E-001
  -0.4064602E-002   0.4020349E-002  -0.3295268E-001
  -0.7945976E-002   0.5198112E-002  -0.2252344E-001
  -0.1791175E-001   0.1718131E-001  -0.3005418E-001
  -0.2937167E-001   0.3112638E-001  -0.8587586E-001
  -0.2340751E-001   0.2640448E-001  -0.1057925E+000
  -0.8251864E-002   0.1066877E-001  -0.7069333E-001
  -0.3915248E-002   0.4381614E-002  -0.3865721E-001
  -0.2735086E-002  -0.1716542E-003   0.3725645E-001
  -0.3416669E-002   0.9280543E-003   0.2847750E-002
  -0.3472150E-002   0.5528136E-003   0.1113183E-002
  -0.3132553E-002  -0.8020000E-003   0.1976404E-001
  -0.1528775E-002  -0.2725299E-002   0.2264722E-001
   0.4065793E-003  -0.4718555E-002   0.2815007E-001
  -0.4441922E-003  -0.4211752E-002   0.3378203E-001
  -0.7625854E-002   0.2093960E-002   0.9751170E-002
  -0.1254423E-001   0.7921062E-002  -0.3333046E-001
  -0.1338870E-001   0.9684923E-002  -0.3315704E-001
  -0.4886768E-002   0.1507224E-002  -0.2748603E-002
  -0.2088339E-002   0.1422301E-003  -0.2613422E-002
   0.1980408E-002  -0.1114536E-003  -0.6504981E-002
   0.3897194E-002   0.4829598E-003  -0.2152480E-001
   0.1155058E-002   0.3960838E-002  -0.5065443E-001
  -0.1122716E-002   0.4641759E-002  -0.5499044E-001
  -0.3683568E-002   0.4340653E-002  -0.4227770E-001
  -0.7536085E-002   0.6039143E-002  -0.2744822E-001
  -0.8266819E-002   0.6575028E-002   0.1011053E-001
  -0.3927721E-002   0.2423977E-002  -0.3689537E-001
  -0.3758727E-002   0.3344799E-002  -0.3755596E-001
  -0.3012913E-002   0.2653065E-002  -0.2164806E-001
  -0.1919193E-002  -0.1122052E-003   0.3238275E-001
  -0.3413425E-002  -0.2172358E-002   0.4135036E-001
  -0.5994674E-002  -0.1539440E-002   0.1258744E-001
  -0.4552321E-002  -0.8610845E-003   0.1135914E-001
  -0.1445659E-002  -0.8434953E-003   0.2122192E-001
   0.3979399E-004  -0.1912855E-003  -0.4708080E-002
   0.2262615E-002  -0.7297638E-003  -0.1894192E-001
   0.3969816E-002  -0.1139190E-002  -0.3765370E-001
   0.2636246E-002   0.4110003E-004  -0.3770986E-001
   0.1665244E-002   0.4077808E-003  -0.4602700E-001
  -0.1934693E-003   0.1068728E-002  -0.8384196E-001
  -0.3441258E-002   0.6643565E-003  -0.2788418E-001
  -0.7170348E-002   0.1995781E-002  -0.2829624E-001
  -0.1300478E-001   0.8744919E-002  -0.8972642E-001
  -0.2427477E-001   0.2172389E-001  -0.1362387E+000
  -0.1902154E-001   0.1741985E-001  -0.1353066E+000
  -0.5371845E-002   0.3830673E-002  -0.8276679E-002
  -0.2492889E-002   0.6370110E-004   0.2819262E-001
  -0.4687556E-002   0.4330325E-003   0.9781274E-002
  -0.5600270E-002   0.1784645E-002  -0.2994114E-001
  -0.6187014E-002   0.8229029E-003  -0.6370769E-002
  -0.7562649E-002   0.8051397E-003  -0.3602550E-002
  -0.6566304E-002   0.1491069E-002  -0.1977521E-001
  -0.6164833E-002   0.3203786E-002  -0.3192771E-001
  -0.1018462E-001   0.7268045E-002  -0.3335304E-001
  -0.1633605E-001   0.1078962E-001  -0.4130837E-003
  -0.2334594E-001   0.1612515E-001  -0.4854500E-001
  -0.1761869E-001   0.1071371E-001  -0.3407844E-001
  -0.5521235E-002   0.8697475E-003   0.1611420E-001
   0.5266309E-003  -0.1264941E-002   0.1905007E-001
   0.3683504E-002   0.4154922E-003  -0.3833765E-002
   0.1470250E-002   0.3893987E-002  -0.4000685E-001
  -0.1698374E-002   0.4859442E-002  -0.6615780E-001
   0.5663323E-003   0.3432334E-003  -0.2544176E-002
  -0.3276387E-002   0.1310414E-002  -0.3400171E-001
  -0.1008710E-001   0.6905892E-002  -0.4901838E-001
  -0.6104923E-002   0.3957574E-002   0.1564625E-001
  -0.8485578E-002   0.8229152E-002   0.5178735E-002
  -0.7933350E-002   0.9071850E-002   0.2952291E-001
  -0.1166924E-001   0.1154934E-001   0.1766005E-001
  -0.1535356E-001   0.1064297E-001  -0.2095016E-001
  -0.1706335E-001   0.8157606E-002  -0.6580022E-001
  -0.1223150E-001   0.3323638E-002  -0.5234257E-001
  -0.6706114E-002   0.8604323E-003  -0.1963234E-001
  -0.1566006E-002  -0.7682272E-003   0.1439886E-001
   0.4417686E-003  -0.2703067E-003   0.8865950E-002
