 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7928414E-002  -0.2359279E-002  -0.1556495E-001
   0.3982374E-002   0.3604192E-004  -0.1493283E-002
   0.1482617E-002   0.1152982E-002   0.4433399E-002
   0.1316571E-002   0.7216437E-003   0.1769170E-001
   0.2165965E-002   0.3143834E-003  -0.7002798E-003
   0.3908159E-003   0.9970645E-004   0.2608161E-002
  -0.8793955E-004  -0.6699718E-004   0.1189108E-001
  -0.1327469E-002   0.1287932E-004   0.1803720E-001
  -0.5241021E-002   0.4948401E-002   0.2713942E-001
   0.3565229E-002   0.2483235E-002  -0.2878801E-002
   0.4472871E-002  -0.5539550E-002   0.2771975E-001
  -0.3267375E-002  -0.1070627E-001   0.3844701E-001
  -0.6964474E-002  -0.1791613E-003   0.1452978E-001
  -0.5928968E-002  -0.5897373E-005   0.2083761E-002
  -0.5039046E-002   0.3442492E-003  -0.2201577E-001
  -0.1280222E-001   0.1877719E-002  -0.8738022E-002
  -0.1239607E-001   0.4563569E-004   0.2424655E-002
  -0.6613189E-002   0.1808865E-004   0.7639153E-003
  -0.2286885E-002  -0.1653295E-002   0.4110465E-003
   0.2733901E-002  -0.1599497E-002   0.2963486E-001
   0.3925150E-002  -0.7878993E-003  -0.6650079E-004
   0.1536056E-001  -0.1588725E-001  -0.1996187E-001
  -0.4781319E-002  -0.2553600E-002   0.1054603E-001
   0.9980425E-002  -0.1105006E-001   0.6564736E-001
   0.6104762E-002  -0.2189663E-002   0.3405780E-001
   0.4913615E-002  -0.1349057E-003  -0.2542179E-002
   0.3997713E-002  -0.1079595E-002  -0.6379587E-002
   0.3609683E-002  -0.5732958E-003   0.1804260E-002
   0.4072700E-002   0.4575664E-004  -0.4104314E-002
   0.3789787E-002  -0.5616189E-004   0.2565233E-002
   0.2730262E-002  -0.2989838E-003   0.1022409E-001
   0.9844140E-003  -0.4350982E-004   0.2938500E-002
   0.3899796E-004  -0.3180517E-004   0.2350553E-002
   0.1864259E-003  -0.3448899E-003   0.1012898E-001
  -0.2619270E-003  -0.5144916E-003   0.1016273E-001
  -0.1725801E-002  -0.5966971E-004  -0.2834235E-002
   0.1550079E-002  -0.3810223E-002   0.5022076E-001
   0.5079439E-002  -0.4046466E-002   0.7716961E-001
   0.7170605E-002   0.5247798E-003   0.1268724E-002
   0.1501901E-001  -0.1651028E-002  -0.1833946E-001
   0.1281556E-001  -0.4848656E-002   0.3050101E-001
   0.6074471E-002   0.5643059E-003  -0.1960191E-001
   0.1387825E-001   0.6429881E-003  -0.6782755E-002
   0.7525163E-002   0.5135390E-002  -0.1236668E-001
   0.2760108E-002   0.2306113E-002   0.2557805E-003
  -0.3459646E-003   0.1999193E-002   0.1834051E-001
   0.1653597E-002   0.1513283E-003   0.2084780E-001
   0.8730853E-002   0.4655388E-002  -0.1817645E-002
   0.1829157E-001   0.2618232E-002  -0.4311712E-002
   0.9159570E-002  -0.1879652E-002   0.2342438E-002
   0.2198052E-002  -0.6933057E-002   0.2253964E-001
  -0.1263265E-001  -0.5328006E-002   0.1899746E-001
  -0.3549350E-001   0.1533593E-002  -0.1029034E-002
  -0.2448907E-001   0.4007918E-002  -0.2793676E-001
  -0.6499290E-002  -0.7544816E-004   0.2039457E-002
  -0.7948055E-002   0.7224220E-003  -0.9480231E-002
  -0.1373018E-001  -0.1023020E-002   0.6459456E-002
  -0.2505597E-001  -0.2291601E-002   0.1233213E-001
  -0.2394242E-001  -0.1903641E-002  -0.6443422E-002
  -0.1134769E-001  -0.2153477E-002  -0.4340743E-001
   0.8863460E-002  -0.3660137E-002  -0.2596353E-001
   0.7322461E-002  -0.1992271E-002   0.2700437E-001
   0.1858170E-001  -0.1325327E-001   0.7270284E-003
   0.4207086E-003  -0.7439276E-003  -0.2424101E-003
   0.7209435E-003   0.1080811E-002  -0.1820058E-001
   0.2253997E-002   0.1678770E-003  -0.5984522E-002
   0.5970347E-003  -0.7508249E-004  -0.9202254E-002
  -0.2241674E-002  -0.4261248E-003  -0.3923140E-002
   0.3856879E-002  -0.2653588E-003  -0.5315254E-002
   0.5141178E-002   0.6654400E-004   0.4973835E-002
   0.2999616E-002  -0.1227591E-004   0.1280159E-001
   0.8943345E-003  -0.3051240E-004   0.1305033E-001
   0.7832267E-003  -0.2140322E-004   0.2079866E-001
   0.1983407E-002  -0.9509771E-004   0.8721253E-002
   0.1213717E-002  -0.5979119E-003  -0.9478135E-002
  -0.7107119E-002  -0.1403318E-002  -0.8110491E-004
  -0.1551583E-001  -0.6017635E-003  -0.7611912E-002
  -0.8779892E-002  -0.3279604E-003  -0.5321511E-002
   0.1670763E-002  -0.9364897E-003   0.1439435E-001
   0.7346836E-002  -0.1684639E-002   0.5577793E-002
   0.8891125E-002  -0.2466011E-002   0.1087809E-001
   0.5896306E-002  -0.9952350E-003   0.2926896E-002
  -0.3211267E-002  -0.1409389E-002  -0.1350749E-002
  -0.8844465E-002   0.1561651E-002  -0.6216718E-002
  -0.3385190E-002   0.7252857E-003   0.8492088E-002
  -0.3584796E-002   0.5328476E-002   0.1245656E-002
   0.2003320E-001  -0.7429156E-002   0.1884575E-001
   0.1318140E-001   0.5124006E-002  -0.2422650E-001
   0.2537215E-002   0.3325415E-002  -0.2157048E-001
   0.2375545E-003  -0.6845724E-004   0.5208823E-002
  -0.1283911E-002  -0.2870985E-003   0.6135467E-002
  -0.5072367E-002  -0.4897053E-003   0.4894175E-002
  -0.9974825E-002  -0.9178030E-002   0.2109535E-001
  -0.2701911E-001   0.2454577E-002   0.1201326E-001
  -0.6640356E-002  -0.8272554E-003   0.2533533E-001
  -0.7392297E-002   0.1205443E-002   0.1487622E-001
  -0.1575198E-001  -0.3456404E-002   0.2904007E-001
  -0.3012097E-001  -0.1519627E-003  -0.1247675E-001
  -0.3482766E-001   0.5380519E-003  -0.1741692E-001
  -0.4208490E-001   0.9423568E-002   0.6473184E-002
  -0.3248220E-002  -0.1056609E-001   0.1016334E-001
   0.7801703E-002  -0.3559358E-002  -0.2656663E-002
   0.4949331E-002  -0.9108340E-003   0.1680473E-002
   0.3507070E-002  -0.1221580E-002  -0.3425122E-002
   0.6184581E-003  -0.6474101E-004  -0.2207231E-001
  -0.1845393E-002   0.1172512E-003  -0.2215997E-001
  -0.4015168E-002  -0.7566040E-005  -0.1375224E-001
  -0.6218685E-003  -0.9815471E-003  -0.3199067E-001
   0.6034477E-002  -0.4475032E-005  -0.1207679E-001
   0.8031516E-002  -0.9237251E-004   0.2121249E-002
   0.7275127E-002  -0.2707347E-004   0.4969983E-002
   0.4124356E-002  -0.6560314E-004   0.1041122E-001
   0.3952715E-002   0.1427958E-003   0.5820352E-002
   0.4321583E-002  -0.2876813E-003  -0.4342472E-002
  -0.1564724E-003  -0.3978965E-003  -0.5230889E-002
  -0.4226523E-003  -0.2261416E-002  -0.2288923E-002
   0.8904809E-002  -0.4206152E-002  -0.1297770E-001
   0.2644454E-002  -0.3720093E-002  -0.2118203E-001
  -0.2558414E-002  -0.7240100E-003  -0.5315135E-002
  -0.1015129E-002  -0.2798938E-003   0.1821864E-003
   0.1810012E-002  -0.6282161E-003   0.1360660E-001
   0.3841841E-002  -0.9856249E-003   0.2305347E-001
   0.3936364E-002  -0.1757726E-002   0.1915149E-001
  -0.2178907E-002   0.2399527E-003   0.1459765E-001
  -0.2720002E-002   0.4987392E-004  -0.7755831E-002
  -0.1921206E-002   0.3170398E-003  -0.2444445E-002
  -0.1746542E-002   0.2871274E-002  -0.4899261E-003
   0.1081583E-002   0.3525799E-005  -0.5419958E-002
   0.1130661E-003  -0.9187661E-004   0.9040020E-002
  -0.7352172E-003  -0.4209779E-003   0.2664307E-001
  -0.8902133E-003  -0.1050768E-002   0.3293568E-001
   0.1917855E-003  -0.1620799E-002   0.2566726E-001
   0.5946067E-002  -0.3511086E-002   0.2369387E-001
   0.2194400E-002  -0.2873557E-002   0.2886015E-001
  -0.4064084E-002  -0.1361512E-003   0.8834899E-002
  -0.1651421E-001   0.5760232E-002   0.1147616E-001
  -0.1397321E-001   0.1212749E-002  -0.6792425E-002
  -0.1078414E-001  -0.2200179E-003   0.2103062E-002
  -0.1269227E-001   0.7180204E-003  -0.2213237E-001
   0.2201370E-002  -0.1768709E-002  -0.3047874E-001
  -0.7076833E-003  -0.1850629E-002  -0.9178935E-002
  -0.4961761E-002  -0.2173140E-002  -0.3013786E-002
  -0.6197162E-002  -0.4828686E-002  -0.1586193E-001
  -0.2555822E-002  -0.4198531E-002  -0.1268269E-001
  -0.5308700E-002  -0.4833734E-003  -0.5170002E-002
  -0.8743599E-002   0.1651478E-003  -0.5418320E-002
  -0.8267436E-002  -0.7158216E-003  -0.1939892E-001
   0.2450923E-002   0.1136141E-003  -0.4878997E-002
   0.3225932E-002   0.9405948E-004  -0.3469415E-002
   0.4890887E-002   0.1081014E-003  -0.4025390E-002
   0.8454646E-002   0.8350021E-004  -0.4500044E-002
   0.1533220E-001  -0.1067440E-002   0.1050140E-001
   0.1877167E-001  -0.2357554E-004   0.7313005E-002
   0.1756423E-001  -0.2918218E-002   0.2458573E-001
   0.1396077E-001  -0.3621778E-002   0.1808010E-001
   0.1775212E-001  -0.2088883E-002   0.1189888E-001
   0.1794745E-001  -0.4366195E-002   0.2024548E-001
   0.8834285E-002  -0.1920721E-002   0.2859137E-001
   0.5857604E-002  -0.3166974E-003   0.3073198E-002
   0.4795639E-002  -0.3724324E-003  -0.1963474E-001
   0.2994384E-002  -0.5941888E-004   0.3255930E-002
   0.1239269E-002  -0.3907492E-005   0.7463909E-003
   0.1225678E-002  -0.2288004E-003   0.2288222E-002
  -0.7694140E-004   0.2884900E-003  -0.3469937E-002
  -0.8281646E-003   0.2761925E-003  -0.7351075E-002
  -0.1676901E-002   0.8057075E-004  -0.1420559E-002
  -0.6800473E-002   0.2861839E-002  -0.2066748E-001
  -0.3264112E-002   0.2496631E-004  -0.2661482E-002
  -0.7667547E-003   0.1914969E-004  -0.1549177E-002
  -0.8446239E-003  -0.6649224E-006   0.2487747E-003
  -0.9244741E-003   0.1176790E-004   0.1141414E-002
  -0.1384517E-002   0.7968789E-004   0.3335472E-002
  -0.8038522E-003   0.4314512E-004   0.2510633E-002
  -0.7078561E-003  -0.5799497E-004   0.1377716E-002
  -0.3353097E-002  -0.1051776E-003   0.8647844E-003
  -0.1202592E-001   0.3110737E-002   0.1886884E-001
  -0.1127731E-001   0.2016698E-002  -0.8352482E-002
  -0.6983831E-002   0.1239395E-002  -0.2979971E-001
  -0.1261575E-002   0.3747258E-002  -0.2017113E-001
   0.2576344E-001   0.3019003E-002  -0.2239074E-001
   0.3187701E-001  -0.1641877E-002  -0.1578122E-002
   0.2339644E-001  -0.5528966E-002  -0.2773453E-001
   0.2182556E-001  -0.5556676E-002  -0.1773777E-001
   0.1401702E-001  -0.3496769E-003  -0.2566086E-001
   0.3269625E-002   0.4652673E-003  -0.2186894E-002
  -0.1413738E-003   0.4748690E-003  -0.1605754E-001
   0.1231740E-002   0.1316505E-003  -0.1959902E-001
   0.1017752E-002  -0.3408235E-004   0.2909476E-003
   0.1646539E-002  -0.4340818E-005  -0.2616804E-002
   0.3122539E-002   0.5449133E-004  -0.3381224E-002
   0.7302027E-002   0.7714354E-004  -0.1206710E-001
   0.1216962E-001  -0.1746065E-003  -0.9363971E-002
   0.1011257E-001   0.1622406E-003   0.4291964E-003
   0.1070645E-001   0.2210676E-002  -0.4158693E-001
   0.1732572E-001  -0.1671181E-002  -0.8698173E-002
   0.2013266E-001   0.1246858E-003  -0.2273019E-002
   0.2919330E-001   0.2721531E-003  -0.2913676E-002
   0.3553830E-001   0.9937924E-003   0.5115821E-002
   0.2300813E-001   0.2920302E-003  -0.3485964E-002
   0.9202665E-002  -0.7744910E-004   0.8464133E-002
   0.4208600E-002  -0.3584874E-003  -0.1282747E-003
   0.1642715E-002  -0.8809843E-004   0.1695314E-002
  -0.4679036E-003   0.4252728E-004  -0.5950649E-002
  -0.2871039E-002   0.5663918E-003  -0.8155075E-002
  -0.3127384E-002   0.6726638E-003  -0.1172731E-001
  -0.2600161E-002   0.1056205E-003  -0.4051029E-003
  -0.4414551E-002   0.1680078E-002  -0.3292261E-001
  -0.7308271E-002   0.7906494E-003   0.1061885E-002
  -0.4401789E-002  -0.1865478E-003  -0.6149194E-002
  -0.2870018E-002  -0.3004510E-004  -0.4816756E-002
  -0.3311925E-002  -0.1823550E-003   0.4210721E-002
  -0.4263759E-002  -0.5965225E-004   0.5731774E-002
  -0.3413188E-002   0.2496819E-004  -0.4137555E-002
  -0.3679153E-002   0.3895763E-004  -0.3846082E-002
  -0.5181425E-002  -0.1739016E-003   0.6120876E-002
  -0.1242299E-001   0.5379255E-003   0.1936133E-001
  -0.1030042E-001   0.1073920E-002   0.1142447E-001
  -0.5363451E-002   0.4866178E-003  -0.5995316E-002
  -0.6484604E-003   0.8431231E-002  -0.2896925E-001
   0.8175714E-002   0.6795656E-002  -0.2064229E-001
   0.5617358E-003   0.1269381E-002  -0.2197754E-001
   0.2282435E-002   0.2893277E-002  -0.4513839E-001
   0.1161970E-001   0.1658109E-002  -0.1369447E-001
   0.9800077E-002   0.1541835E-002  -0.1835253E-001
   0.3365825E-002   0.5628532E-003  -0.7348658E-002
   0.1323894E-003   0.2261419E-003  -0.6441343E-002
   0.4177612E-003  -0.1997683E-003   0.8264356E-002
   0.1016613E-002  -0.1773720E-003   0.6825933E-002
   0.1290395E-002  -0.1612729E-004   0.2738625E-003
   0.2163154E-002   0.1037718E-004   0.4813151E-003
   0.3553888E-002   0.9717630E-004  -0.6732640E-002
   0.4505329E-002   0.5000484E-003  -0.1506247E-002
   0.3143262E-002   0.2293912E-003   0.6517464E-002
   0.1782056E-002   0.3869636E-003  -0.1241351E-001
   0.5601705E-002   0.4572570E-003  -0.1798262E-001
   0.9094253E-002  -0.2611720E-002   0.1606195E-001
   0.1275053E-001   0.7119202E-003   0.4986577E-002
   0.1430480E-001   0.2996782E-002  -0.1927691E-001
   0.2090605E-001   0.1043790E-002   0.1058706E-001
   0.1286767E-001  -0.2615521E-003  -0.9929200E-002
   0.3333520E-002   0.6113463E-005  -0.1635716E-002
   0.5437758E-004   0.5111679E-004  -0.7912912E-003
  -0.2259810E-002   0.5582162E-003  -0.1668093E-001
  -0.4268471E-002   0.4838763E-003  -0.1459420E-001
  -0.4159145E-002   0.2782111E-003  -0.5910855E-002
  -0.2909632E-002   0.6636402E-004  -0.6146283E-003
  -0.2786260E-002   0.4694820E-003  -0.1474082E-001
  -0.6119730E-002   0.2779573E-003  -0.3590573E-002
  -0.8093839E-002   0.4420677E-004  -0.1142741E-002
  -0.6884042E-002   0.1438734E-003  -0.3760578E-002
  -0.5582370E-002  -0.1610063E-004   0.1637842E-001
  -0.3065377E-002  -0.3397799E-004   0.1224265E-001
  -0.2642918E-002  -0.6597148E-004   0.4076270E-002
  -0.4804139E-002   0.2514253E-004  -0.6790662E-002
  -0.1094792E-001   0.2183669E-003   0.8181656E-002
  -0.1672778E-001   0.6609915E-003   0.5897541E-002
  -0.6234310E-002  -0.5939430E-004  -0.6882136E-002
  -0.6315844E-002   0.2416085E-002  -0.1961864E-001
   0.6030480E-002   0.2496555E-002   0.2689414E-002
  -0.4314890E-002   0.2694259E-002  -0.9498294E-002
  -0.2426543E-002  -0.2740169E-003  -0.9159912E-002
  -0.2715345E-003   0.1225366E-002  -0.3036153E-001
   0.2946640E-002   0.1735764E-002  -0.7022760E-002
   0.2875892E-002   0.1227031E-002   0.5796130E-002
   0.2510020E-002   0.1243987E-003   0.3823054E-002
   0.5352725E-002  -0.1919625E-003   0.1509108E-001
   0.1735838E-002   0.8554680E-003   0.1427247E-003
   0.2108153E-002  -0.7706981E-005  -0.4320450E-002
   0.1418905E-002   0.9871402E-005  -0.2929055E-002
   0.1792786E-002  -0.2405053E-004  -0.3913282E-002
   0.2076749E-002   0.8222308E-004  -0.9626404E-002
   0.1684990E-002   0.3471496E-003  -0.1123569E-001
   0.1066509E-002   0.4135161E-003  -0.5601562E-002
   0.1099933E-002  -0.1107563E-003   0.3642971E-002
   0.7766415E-003  -0.1869682E-002   0.1081377E-001
  -0.2795812E-002  -0.1806527E-002   0.2007630E-001
   0.2151198E-003  -0.4705629E-003   0.2284100E-002
   0.2218951E-003   0.9940112E-004  -0.3148117E-001
   0.5090276E-003   0.1970112E-002  -0.5204840E-001
   0.6142362E-002   0.6288414E-003   0.1129972E-002
   0.2866962E-002   0.2725601E-003  -0.1104734E-001
  -0.1160355E-002  -0.2780620E-003   0.2685192E-002
  -0.4828199E-002  -0.6986023E-003   0.3939111E-002
  -0.6023049E-002  -0.2968593E-004  -0.2546248E-005
  -0.4419946E-002   0.1792846E-003   0.2210176E-004
  -0.1802729E-002   0.1023851E-002   0.1161599E-002
  -0.8615095E-003   0.2162727E-003   0.5099715E-002
  -0.4103383E-002   0.7140842E-004  -0.8481341E-002
  -0.8624770E-002   0.4043159E-004  -0.2559722E-002
  -0.1042621E-001  -0.1094197E-002   0.9287368E-001
  -0.9274027E-002  -0.1007868E-002   0.3269253E-001
  -0.3798092E-002  -0.2179211E-003   0.1729406E-001
  -0.3915756E-002   0.3704114E-003   0.5098775E-002
  -0.8277031E-002   0.5624778E-004  -0.4841115E-002
  -0.2393523E-001   0.3192105E-002   0.4881339E-001
  -0.1485105E-001  -0.7796067E-003   0.2939407E-001
  -0.3305479E-002   0.2500758E-002  -0.1310517E-001
   0.1579697E-002   0.3862860E-002  -0.1160563E-001
   0.3894249E-002   0.2964297E-002  -0.1573210E-001
  -0.3283781E-002  -0.9103609E-003   0.9971170E-002
  -0.5144134E-002  -0.1214905E-003  -0.1489743E-002
  -0.5944856E-003   0.1387585E-003  -0.4911749E-002
  -0.6081565E-003   0.1645640E-003   0.1528530E-002
   0.5880458E-003  -0.8367406E-005  -0.2915637E-003
   0.1048252E-002   0.2353749E-003  -0.1260753E-001
   0.2673990E-002  -0.1579181E-002   0.5153717E-001
   0.1035536E-001  -0.5342466E-002   0.5261061E-001
   0.2494400E-002   0.1342926E-004  -0.8104412E-002
   0.2217914E-002  -0.4315177E-003   0.3156498E-002
   0.1814497E-002  -0.2858343E-004  -0.3221365E-002
   0.2051435E-002   0.1614802E-003  -0.1222108E-001
   0.2821925E-002  -0.5075352E-004  -0.3377576E-001
   0.2593925E-002   0.2734946E-003  -0.5521208E-001
   0.2206503E-002   0.1928918E-003  -0.5702336E-001
   0.2308268E-002  -0.2405825E-003  -0.2920511E-001
  -0.1131443E-003   0.5579343E-003  -0.6731221E-001
  -0.3369539E-004  -0.1948517E-004   0.7578074E-002
  -0.1184900E-003  -0.2149096E-004  -0.1429698E-003
  -0.1350941E-002   0.3172131E-003  -0.6568264E-001
  -0.3146554E-002   0.1307839E-002  -0.2125946E-001
  -0.2768223E-002  -0.3074825E-003   0.2737349E-002
  -0.8250839E-002  -0.4498466E-003   0.2361848E-003
  -0.9139104E-002  -0.1660395E-003   0.3479398E-002
  -0.6468318E-002   0.3739009E-003  -0.3586644E-003
  -0.7874641E-002   0.3994472E-002  -0.1207376E-001
   0.2790774E-002  -0.7127173E-003   0.3273458E-002
   0.1149994E-002   0.5314388E-003   0.2661010E-003
  -0.3710252E-002   0.1084832E-002   0.1941802E-001
  -0.1023927E-001   0.4832719E-003   0.3468955E-001
  -0.8160091E-002  -0.1198439E-002   0.4634254E-001
  -0.3149134E-002  -0.1625346E-002   0.7436388E-003
  -0.2981362E-003  -0.8716974E-003   0.9736833E-002
   0.4293927E-002  -0.1869445E-002   0.3563395E-001
  -0.1707199E-001   0.6949156E-002   0.2812934E-001
  -0.5260206E-001   0.3244832E-001   0.2377323E-001
  -0.1494637E-001   0.8462267E-002   0.1424725E-001
  -0.3383788E-002   0.1094891E-002  -0.3611285E-002
  -0.1000810E-002   0.2699219E-002  -0.1222877E-001
  -0.2650901E-002   0.2219573E-002  -0.8623756E-002
  -0.1216360E-002  -0.1422809E-003   0.1995304E-001
  -0.6136089E-002  -0.8317155E-003   0.5132306E-002
  -0.1987248E-002  -0.1458221E-002   0.9831156E-002
   0.3090058E-003  -0.8252945E-004   0.4219284E-003
   0.6827779E-003  -0.1020941E-003   0.3062595E-002
   0.4298097E-003  -0.1704154E-002   0.2882859E-001
  -0.2471601E-002  -0.5222685E-003   0.7580754E-002
   0.6584988E-002  -0.3069958E-002   0.5970495E-001
   0.2181312E-002   0.2206813E-004  -0.2901958E-002
   0.2234768E-002  -0.1177368E-003  -0.1546593E-001
   0.2004483E-002  -0.1617975E-003  -0.1573972E-001
   0.1686052E-002   0.8820913E-004   0.2157822E-002
   0.2570632E-002   0.2372861E-004   0.3968202E-002
   0.4255288E-002  -0.2339268E-003   0.7661207E-002
   0.4650245E-002   0.1827680E-003  -0.6770940E-002
   0.3618880E-002   0.1524887E-003  -0.5078888E-002
   0.8521351E-003   0.3347155E-003  -0.2116218E-001
  -0.3109305E-003   0.8833131E-006  -0.7334469E-002
  -0.5236063E-003  -0.7292698E-004   0.9066821E-002
  -0.1757259E-002   0.6753419E-005  -0.2072910E-001
  -0.5070887E-002   0.4968635E-003  -0.3194016E-001
  -0.8634620E-002   0.5941289E-003   0.1064103E-002
  -0.7869115E-002   0.6081640E-005   0.1841824E-002
  -0.3963046E-002   0.2899506E-004   0.2209001E-002
  -0.1793338E-002   0.1130491E-002   0.1213080E-001
   0.2343518E-002  -0.6192135E-003   0.4697954E-002
   0.3690237E-002  -0.5643629E-003  -0.3301462E-002
   0.6777912E-002  -0.2483721E-002  -0.1797909E-001
  -0.8766488E-002   0.1733892E-002  -0.1535624E-001
  -0.7793032E-002   0.1567304E-003   0.1456270E-002
  -0.7696004E-003   0.7419159E-003  -0.5668115E-002
   0.1749353E-002  -0.5671289E-003   0.1919756E-001
   0.6099669E-002  -0.4261348E-002   0.3849462E-001
   0.1096288E-001  -0.5182774E-002   0.4113920E-002
  -0.1288011E-001   0.7525003E-002  -0.1811571E-001
   0.1158221E-003  -0.8952585E-003   0.4023191E-003
   0.1046874E-001  -0.1282012E-002   0.4193746E-002
   0.9017511E-003   0.2736546E-002   0.1822867E-001
   0.1917942E-002  -0.2000688E-003   0.3086464E-001
   0.2797500E-002   0.2137453E-002  -0.6576414E-002
   0.3350117E-003   0.1167145E-002   0.1007934E-002
   0.9652494E-003  -0.3771004E-002   0.3464977E-001
  -0.4941727E-003  -0.3299537E-002   0.4601433E-002
   0.7864955E-003  -0.1340996E-002   0.8610440E-002
  -0.7678451E-003  -0.7497441E-003   0.7339761E-002
  -0.3803163E-002  -0.4650796E-003  -0.1100090E-001
   0.6659615E-003  -0.1386629E-002   0.6023867E-003
   0.1678762E-002   0.3278567E-003  -0.2118992E-001
   0.2931343E-002  -0.2369667E-003  -0.2089945E-001
   0.2848282E-002  -0.4108768E-004  -0.1118321E-001
   0.4182937E-002  -0.2994470E-004  -0.1456622E-002
   0.4705025E-002   0.1803345E-004  -0.9231119E-003
   0.4806846E-002  -0.1539638E-003   0.1415179E-002
   0.5348999E-002  -0.4927640E-003   0.1082567E-001
   0.4691273E-002   0.4598386E-004  -0.7384452E-003
   0.4960557E-002   0.1183006E-003  -0.8972902E-003
   0.3039589E-002   0.2099570E-003  -0.8389037E-002
  -0.1821377E-002   0.9260272E-003  -0.2921938E-001
  -0.3326735E-002   0.5468713E-003  -0.2358191E-001
  -0.2963030E-002  -0.4663424E-004   0.1220731E-001
  -0.4738055E-002   0.1661218E-003  -0.2472759E-001
  -0.6946743E-002   0.4672066E-003  -0.1284166E-001
  -0.6117470E-002   0.1168100E-003   0.1779862E-002
  -0.3798193E-002   0.3580703E-003   0.2416314E-001
   0.3823622E-002  -0.1066909E-003  -0.1215220E-002
   0.1565010E-002  -0.1462375E-003  -0.1479571E-003
   0.1784069E-002  -0.9389296E-003   0.1487373E-002
   0.6742432E-002  -0.4006163E-002   0.3140786E-002
  -0.2263497E-002   0.4003907E-002  -0.5976995E-002
  -0.8445154E-002   0.8606066E-002  -0.3136242E-001
  -0.1341212E-001   0.1313307E-001  -0.5104826E-001
  -0.7967788E-003   0.7561311E-002  -0.1016911E+000
   0.1507020E-001   0.4267758E-002  -0.4964166E-001
   0.4188299E-001  -0.2083833E-001   0.2366555E-001
   0.3384494E-001  -0.8860971E-002  -0.5967862E-002
   0.5201143E-001  -0.2030589E-001  -0.1428234E-001
   0.4476729E-001  -0.3263671E-001  -0.3570579E-001
   0.3024505E-001  -0.1286208E-001  -0.8156432E-001
   0.1215745E-001  -0.1661178E-004  -0.3329506E-001
  -0.1007895E-003   0.1933064E-002  -0.1921181E-001
  -0.8820161E-004  -0.1549945E-003   0.8991846E-002
   0.5776283E-003   0.9189194E-004  -0.7127365E-003
   0.3118499E-002  -0.2280276E-003  -0.3571857E-002
   0.2316774E-002  -0.3640179E-003  -0.1508594E-001
  -0.1488199E-004   0.2923670E-004  -0.1707742E-001
   0.7936586E-003  -0.1658837E-003  -0.3876659E-002
   0.2277382E-002  -0.1266582E-003   0.4943228E-002
   0.2516904E-002  -0.5803242E-004  -0.4001301E-001
   0.2177844E-002   0.7337852E-004  -0.1297894E-001
   0.2280893E-002   0.2603306E-004   0.1855109E-002
   0.4756657E-002  -0.1547821E-004   0.5232213E-002
   0.5951552E-002  -0.1011716E-003   0.3123765E-002
   0.6309664E-002  -0.5044568E-004  -0.2937658E-002
   0.6615446E-002  -0.4648595E-003   0.8957252E-003
   0.4186393E-002   0.6060645E-003  -0.1454166E-001
   0.2960039E-002   0.6886604E-004  -0.6785494E-002
   0.3182372E-002  -0.8534155E-003  -0.4269183E-002
  -0.6631819E-002   0.1277807E-002  -0.1083444E-001
  -0.7761927E-002   0.1219668E-002  -0.1214631E-001
  -0.9016013E-002   0.4118053E-002  -0.3881433E-001
  -0.6062950E-002   0.3646978E-003   0.1974253E-001
  -0.4527999E-002  -0.3221379E-004   0.4386541E-002
  -0.6665894E-002   0.5251891E-003  -0.3306264E-002
  -0.1232663E-001   0.2096654E-002   0.2704222E-001
  -0.5425046E-002  -0.7786405E-003   0.3090731E-003
  -0.4818325E-002   0.5048551E-003  -0.1891069E-002
  -0.6431763E-004  -0.3050909E-002   0.4413792E-002
  -0.2782764E-003  -0.1737213E-002   0.3231486E-004
   0.1952129E-002   0.4689172E-002  -0.4144737E-002
   0.2756902E-002   0.1144485E-001  -0.1481429E-001
   0.1208206E-001   0.8356939E-002  -0.1782172E-001
   0.3266528E-001  -0.3785292E-002   0.8734999E-002
   0.2951644E-001   0.6345839E-003   0.5619281E-002
   0.3295117E-001  -0.1159468E-001   0.4705382E-001
   0.3201280E-001  -0.6887516E-002  -0.2664264E-002
   0.3347856E-001  -0.8930991E-002  -0.1806602E-001
   0.2128945E-001  -0.3209244E-002  -0.3137888E-001
   0.1136086E-001  -0.6448139E-003  -0.5472917E-002
   0.1322027E-001  -0.5394824E-002   0.3220032E-002
   0.4848131E-002  -0.1554167E-002   0.1741038E-001
   0.1528976E-002  -0.2115147E-004  -0.2758538E-002
   0.1086032E-002  -0.1284037E-003  -0.3604686E-001
   0.9092001E-003   0.1243937E-004  -0.5608457E-001
   0.4355561E-003   0.1458535E-004  -0.1812888E-001
   0.3826436E-004   0.1035467E-004  -0.5257025E-002
   0.9652463E-003   0.9575793E-004   0.3870565E-002
   0.3042460E-002  -0.3271892E-004   0.1810220E-002
   0.3455614E-002  -0.2848050E-003   0.1487915E-001
   0.2430733E-002  -0.1969690E-003   0.1709661E-001
   0.4099753E-002  -0.1546500E-004   0.4015196E-002
   0.5976084E-002  -0.1561059E-003  -0.4016356E-002
   0.5708118E-002  -0.2941583E-004  -0.6829649E-002
   0.7182529E-002  -0.2543651E-003  -0.1133882E-001
   0.9984608E-002  -0.9052094E-003  -0.1229320E-001
