 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7973137E-002   0.3159427E-002   0.4155532E-001
   0.1349105E-001   0.2414477E-002   0.5755605E-001
   0.1416100E-001  -0.7205294E-003   0.4660272E-001
   0.7643077E-002  -0.5657586E-003   0.1041558E-001
   0.1654711E-002  -0.9771274E-003   0.3469130E-002
   0.1986984E-002  -0.3287161E-002   0.3202401E-001
   0.6232291E-002  -0.6332641E-002   0.1053922E+000
   0.1357226E-001  -0.1917136E-001   0.1128463E+000
   0.5766636E-003  -0.1462527E-001   0.6287541E-001
  -0.2428558E-002  -0.9308080E-002   0.4343542E-001
   0.4497686E-002  -0.6531429E-002   0.1681269E-001
   0.7796896E-003   0.4323767E-002  -0.6676099E-001
  -0.1161073E-002   0.2621933E-002  -0.1129274E-001
  -0.3025176E-002   0.3727719E-003   0.7383789E-002
  -0.1200422E-001   0.1622915E-002  -0.8116395E-001
  -0.1638898E-001   0.3740197E-002  -0.1068015E+000
  -0.1334550E-001   0.9170780E-002  -0.8901752E-001
  -0.1454192E-001   0.2756910E-001  -0.1002106E+000
   0.1553883E-001   0.7688261E-002  -0.3815634E-001
   0.4076378E-001  -0.1764665E-001   0.1955148E-001
   0.6591603E-002   0.3482257E-002  -0.7066013E-002
  -0.4145158E-002   0.1954557E-002   0.2646849E-002
  -0.1858134E-002  -0.6237627E-003   0.6265389E-002
   0.6496753E-003  -0.4096383E-004   0.3762402E-002
   0.3485100E-002  -0.4268200E-003   0.3245265E-002
   0.4198842E-002  -0.3259456E-003  -0.1000869E-001
   0.2676601E-002   0.1955192E-003  -0.3122034E-001
   0.1641753E-002   0.1134773E-003  -0.6173858E-002
   0.4456056E-003  -0.7248969E-004   0.2315554E-001
   0.7569453E-003  -0.1255560E-002   0.9392412E-001
   0.4084387E-003  -0.1451901E-002   0.4762644E-001
  -0.1637343E-002  -0.9698643E-003   0.1269161E-001
   0.6224522E-002  -0.9256101E-002   0.1098935E+000
   0.1524512E-001  -0.1276471E-001   0.1353313E+000
   0.6105920E-002  -0.1745682E-002   0.1603845E-001
   0.5038894E-002  -0.1422126E-002   0.6660627E-002
   0.5636187E-002  -0.1343866E-002   0.1197757E-001
   0.9352559E-002  -0.3911702E-002   0.5230559E-001
   0.9578455E-002   0.5869506E-004  -0.2395540E-001
   0.1040381E-001   0.2464543E-002  -0.3034114E-001
   0.8073759E-002   0.9106834E-002  -0.6566333E-001
   0.1375252E-001   0.6711966E-002  -0.4908985E-001
   0.1588605E-001   0.1047239E-002  -0.5197264E-002
   0.1089824E-001  -0.1118006E-002   0.8024643E-002
   0.1378863E-002  -0.2402042E-002   0.7074850E-003
  -0.4346242E-002  -0.4117314E-002   0.1785032E-001
   0.1645454E-002  -0.1250519E-001   0.6834860E-001
   0.9690180E-002  -0.2256426E-001   0.8717261E-001
   0.1612238E-001  -0.2598779E-001   0.8026843E-001
   0.1578069E-001  -0.1793130E-001   0.3882740E-001
   0.2059700E-001  -0.1161289E-001   0.2517065E-001
   0.1489122E-001  -0.1389460E-002  -0.8624969E-002
   0.1924618E-002   0.3295419E-002  -0.3974284E-001
  -0.3626195E-002  -0.2452270E-003   0.4650730E-002
  -0.3208099E-001   0.1606567E-001  -0.1207255E+000
  -0.1912162E-001   0.6266696E-002  -0.7896463E-001
  -0.8280084E-002   0.2273190E-002  -0.3468002E-001
  -0.4770480E-002   0.3289017E-002  -0.2458123E-001
   0.2886430E-003   0.7545762E-002   0.1011624E-001
   0.8304509E-002   0.6046482E-002   0.4211459E-001
   0.4598732E-002   0.3846397E-002   0.1689635E-001
   0.1670276E-002  -0.4839990E-003   0.2281111E-001
  -0.1244642E-002  -0.2723928E-003   0.8427067E-002
  -0.4737236E-003   0.4820897E-003   0.1330947E-001
   0.4308044E-002  -0.1877059E-003  -0.2955592E-001
   0.5095182E-002  -0.4341626E-003  -0.2840620E-001
   0.4908380E-002  -0.5771691E-003   0.2460909E-001
   0.4433781E-002  -0.6223745E-003   0.3618543E-001
   0.3085518E-002  -0.5335743E-003   0.3302291E-001
   0.2598030E-002  -0.2352210E-002   0.2356026E-001
  -0.3448737E-002  -0.5340503E-003   0.2448215E-002
  -0.4099697E-002  -0.2604148E-002   0.2446618E-001
   0.3707827E-002  -0.9038990E-002   0.7508115E-001
  -0.6659122E-003  -0.1335761E-002   0.3290707E-001
   0.8260984E-003  -0.1063870E-002   0.2833414E-001
   0.2001909E-002  -0.9010708E-003   0.4449891E-001
   0.1947513E-002  -0.1320003E-003   0.1116470E-001
   0.2941096E-002  -0.1204473E-002   0.5769327E-001
   0.4693990E-002   0.3635104E-003   0.2302344E-001
   0.6634930E-002   0.4025193E-003   0.2124267E-002
   0.5069024E-002  -0.1048019E-002   0.1146587E-001
   0.7353131E-002  -0.1818990E-002   0.2545808E-001
   0.7256274E-002  -0.5863755E-003   0.1250608E-001
   0.6471594E-002  -0.3440756E-003  -0.1339245E-001
   0.6149078E-002  -0.3481537E-002   0.1028918E-001
  -0.4777915E-003  -0.6124915E-002   0.2056347E-001
   0.5837860E-002  -0.1407068E-001   0.5312816E-001
   0.2108801E-001  -0.1772266E-001   0.8234875E-001
   0.2463527E-001  -0.6510256E-002   0.3606030E-001
   0.3625029E-001  -0.9986817E-002   0.1072812E-001
   0.3537053E-001  -0.1050094E-001   0.1168070E-001
   0.1691273E-001   0.4551971E-003  -0.1985262E-001
   0.7042603E-002   0.2629717E-002  -0.3917399E-001
  -0.1181848E-001   0.8694511E-002  -0.1039834E+000
  -0.1065467E-001   0.5578741E-002  -0.1454417E-001
  -0.9162526E-002   0.1250483E-002  -0.2063809E-002
  -0.2748332E-002  -0.2729148E-002   0.7815964E-001
  -0.3482714E-002   0.1981216E-003  -0.5938629E-001
  -0.5922226E-002  -0.1935902E-003  -0.6660657E-001
  -0.1114281E-001   0.1694625E-002  -0.2108653E-001
  -0.9979220E-002   0.5490854E-002  -0.3853366E-002
   0.9184811E-003   0.5991574E-002   0.5984670E-002
   0.1629317E-001   0.4266899E-002   0.2035836E-001
   0.2298634E-001   0.6133259E-003   0.9224283E-002
   0.1360719E-001  -0.3127235E-003  -0.1159966E-001
   0.5221865E-002  -0.3205046E-004  -0.3744743E-001
   0.5621971E-002  -0.1900415E-002   0.5628057E-001
   0.2514442E-002  -0.4786539E-003   0.4288365E-002
  -0.9863766E-003   0.4886269E-004   0.2494415E-002
  -0.5411242E-002   0.7341123E-003  -0.4231747E-002
  -0.8881417E-002  -0.1764382E-003   0.1651760E-001
  -0.4132196E-002  -0.4610350E-002   0.4894993E-001
  -0.2387204E-002  -0.2120334E-002   0.1846445E-001
  -0.7612835E-002   0.3270332E-002   0.2026835E-001
  -0.1894021E-002  -0.1113277E-002   0.6847987E-001
   0.3457510E-004  -0.4039652E-003   0.2697215E-001
   0.9066342E-003  -0.6629762E-004   0.4176200E-002
   0.1183904E-002  -0.2116078E-003   0.1878886E-001
   0.8520148E-003  -0.1605292E-002   0.4688505E-001
  -0.4397508E-002  -0.1948829E-002   0.2789226E-001
  -0.5332029E-002  -0.5291446E-002   0.1247611E-001
   0.9381445E-002  -0.1288786E-001   0.8177442E-001
   0.2976261E-002  -0.9436666E-003   0.1416715E-001
   0.8095630E-002  -0.1642043E-002  -0.1896203E-001
   0.1258582E-001  -0.1893570E-002   0.5903278E-002
   0.8315155E-002  -0.6236682E-002   0.2686824E-001
   0.1115824E-001  -0.1098631E-001   0.6354679E-001
   0.1663280E-001  -0.6307909E-002   0.4700564E-001
   0.2040354E-001  -0.3725868E-002   0.1691687E-001
   0.1933367E-001  -0.3786822E-002   0.3203744E-001
   0.1882182E-001  -0.5096854E-002   0.2778497E-001
   0.1651037E-001  -0.2008783E-002  -0.1344480E-001
   0.1979250E-001  -0.4412186E-002   0.2176318E-001
   0.1505149E-001  -0.7480913E-002   0.6403192E-002
   0.6536739E-002   0.2180329E-002   0.1209411E-001
  -0.3387989E-002   0.2918309E-002  -0.1267269E-001
  -0.3198840E-002  -0.8022248E-003   0.7758864E-001
  -0.1046216E-001   0.7934446E-003  -0.3019748E-001
  -0.1565182E-001   0.1445852E-002  -0.1692360E-001
  -0.1154402E-001   0.1433210E-003   0.6866546E-002
  -0.7114199E-003  -0.9153546E-003   0.2037897E-001
   0.1480332E-001   0.1392948E-002  -0.4833883E-002
   0.2996397E-001  -0.1636415E-002  -0.4605386E-001
   0.3104050E-001  -0.2470331E-002  -0.1703663E-001
   0.2337120E-001  -0.1734117E-002  -0.1471085E-001
   0.8547458E-002  -0.2616405E-003  -0.9201242E-001
   0.5275917E-002  -0.2007764E-002   0.4745233E-001
   0.1621899E-002  -0.2947916E-003   0.1621195E-001
  -0.4016364E-003  -0.6612613E-003   0.3853652E-001
  -0.1085517E-002  -0.5665635E-003   0.2736874E-001
  -0.1659823E-002  -0.2790235E-003   0.4724517E-002
   0.5614524E-002  -0.8708466E-002   0.9617144E-001
   0.8347351E-002  -0.1267500E-001   0.1403268E+000
  -0.1168128E-002  -0.3263283E-002   0.1381027E+000
  -0.1951726E-002  -0.4434872E-003   0.2921652E-001
  -0.5901290E-003  -0.8664079E-004  -0.8405774E-003
   0.4631608E-003  -0.7181460E-004  -0.2638004E-002
   0.8399192E-003  -0.3578184E-004   0.2469841E-002
   0.1130232E-002  -0.1100504E-002   0.4647392E-001
  -0.1357599E-002  -0.1698810E-002   0.2638146E-001
  -0.8422428E-002  -0.5397932E-002   0.2607034E-001
  -0.8765599E-002  -0.8332175E-002   0.2489108E-001
   0.5746635E-002  -0.9263398E-002   0.1897077E+000
   0.7589695E-002  -0.1157283E-002  -0.5417030E-002
   0.1063149E-001  -0.1065365E-002   0.1948477E-001
   0.4780647E-002   0.2736830E-003   0.1178050E-001
   0.6143427E-002  -0.1360255E-002   0.1661492E-001
   0.1275980E-001  -0.4534962E-002   0.3054116E-001
   0.9209722E-002  -0.2327550E-002   0.4096233E-001
   0.5881294E-002  -0.1004419E-002   0.3753772E-001
   0.3551484E-002   0.1014757E-003   0.1442542E-001
   0.3975095E-002   0.9946968E-003  -0.5630852E-001
   0.9959819E-002  -0.2831095E-002   0.7780181E-002
   0.1592406E-001  -0.3342229E-002  -0.1395148E-001
   0.4110906E-002   0.7530013E-002  -0.2707060E-001
   0.7411888E-002   0.3324089E-003  -0.1097578E-001
   0.2239749E-002   0.1836250E-003   0.2804019E-001
  -0.8008346E-002   0.1050519E-002   0.5524693E-002
  -0.9672473E-002   0.6302142E-003   0.6329537E-002
   0.2125656E-002  -0.2600831E-002   0.2823243E-001
   0.1525085E-001  -0.3903464E-002   0.2060986E-001
   0.1858493E-001  -0.2840729E-003  -0.1173047E-001
   0.1512550E-001  -0.2782113E-003  -0.4082178E-001
   0.1525260E-001  -0.2441785E-002  -0.7020542E-002
   0.1987763E-001  -0.1668942E-002  -0.8935195E-002
   0.1496041E-001  -0.1375807E-003  -0.6411518E-001
   0.5730511E-002  -0.1955246E-003  -0.1377933E-001
   0.1975684E-002   0.6009707E-003  -0.5713054E-002
   0.4141732E-003   0.3320562E-003  -0.3216015E-002
   0.8601874E-003   0.5766189E-003  -0.3168830E-003
   0.1677094E-002  -0.1119351E-003   0.5532117E-002
   0.2750529E-002  -0.1184190E-002   0.9239395E-002
   0.1291857E-002  -0.8781798E-003  -0.7545310E-003
  -0.1216829E-002  -0.1327886E-003  -0.7209762E-002
  -0.1144208E-002  -0.1318113E-003   0.3084659E-002
  -0.2807162E-003  -0.9012132E-004   0.1540902E-002
   0.5139446E-003  -0.7271630E-004  -0.1637856E-002
   0.8471281E-003  -0.1702594E-004  -0.2460288E-002
   0.1598910E-002  -0.4805831E-003   0.3969375E-001
   0.2557432E-002  -0.1895028E-002   0.5155151E-001
   0.1648016E-002  -0.6413283E-002   0.6034540E-001
  -0.1203148E-001  -0.7084393E-002   0.2226081E-001
  -0.8805331E-003  -0.1303444E-001   0.1434764E+000
   0.7311960E-003   0.6999382E-003  -0.3366827E-003
   0.9079751E-003   0.1148204E-002   0.7665650E-002
   0.5102915E-003   0.1068555E-003   0.2708181E-002
   0.1892173E-002   0.1344486E-004   0.9802610E-002
   0.1457951E-002   0.2735031E-003   0.2231646E-001
   0.1770320E-002  -0.1338196E-002   0.5919422E-001
   0.5322850E-003   0.2481993E-003  -0.1824146E-002
  -0.1972300E-003   0.2264831E-003  -0.1408262E-001
   0.6540144E-003  -0.1004784E-003  -0.1011091E-001
   0.2510310E-002  -0.6080667E-003   0.8058973E-002
   0.3241204E-002   0.3653188E-002  -0.6557558E-001
  -0.1415163E-001   0.8639992E-002  -0.3175171E-001
   0.9936572E-002  -0.5558793E-002   0.1611693E-001
   0.7107265E-002  -0.7340522E-003   0.5626683E-002
   0.5763025E-002   0.2043595E-004   0.1997837E-001
   0.1653960E-001  -0.4692224E-002   0.8676239E-001
   0.3421772E-001  -0.4523945E-002   0.4512458E-001
   0.3855396E-001  -0.2145806E-002  -0.5221424E-002
   0.2308563E-001   0.8624199E-003  -0.1218372E-001
   0.1196344E-001  -0.1217912E-002  -0.5012510E-002
   0.9522958E-002  -0.3207649E-002   0.1785690E-001
   0.1014587E-001  -0.9356053E-003  -0.1331316E-001
   0.1519744E-001  -0.1377110E-003  -0.1411194E-001
   0.9071314E-002   0.1459211E-002  -0.3285149E-001
   0.3980934E-002   0.1323106E-002  -0.2535129E-001
   0.3265497E-002   0.6051644E-003  -0.1380730E-001
   0.3390921E-002   0.1737237E-003   0.4357894E-002
   0.1952121E-002  -0.2564302E-003   0.1985026E-001
   0.1860728E-002  -0.7909498E-004   0.6145816E-002
   0.2081371E-002  -0.1328703E-004  -0.2979995E-002
   0.1259223E-002  -0.7586591E-005  -0.1564580E-002
   0.8001793E-003  -0.1237244E-003   0.9124821E-002
   0.6842725E-003  -0.4797761E-004  -0.5589108E-003
   0.8500246E-003  -0.3582295E-004   0.7110149E-003
   0.1002852E-002  -0.4731990E-004   0.6235624E-002
   0.1372245E-002  -0.1762344E-004   0.5050464E-002
   0.2230883E-002  -0.4219909E-003   0.2946813E-001
   0.2686304E-002  -0.1349701E-002   0.4471802E-001
   0.5022039E-002  -0.1117152E-001   0.7304101E-002
  -0.3839420E-002  -0.9166374E-002   0.5567010E-001
  -0.1737894E-002  -0.2970285E-002   0.7832275E-001
  -0.1512693E-002   0.3819982E-003   0.4299152E-002
  -0.5009155E-003   0.1887627E-003   0.2292030E-003
  -0.9174225E-004   0.1809934E-003  -0.6420996E-003
  -0.1396142E-003  -0.5563649E-004   0.1261749E-001
  -0.2447191E-003  -0.1327091E-004   0.3539518E-002
  -0.5749545E-003   0.6485363E-004  -0.1761783E-002
  -0.7980296E-003  -0.5766533E-003   0.6582711E-001
  -0.5396823E-002   0.2704301E-002  -0.4691651E-001
  -0.6144770E-002   0.3070820E-003  -0.5967883E-001
  -0.7111669E-002  -0.4055766E-002  -0.1014486E-001
  -0.4083115E-002  -0.1166135E-002  -0.3080486E-002
   0.1344181E-001  -0.4545163E-002   0.1549419E-001
   0.1149306E-001  -0.1546965E-002   0.1742655E-002
   0.1988985E-001  -0.5063175E-002   0.2726911E-001
   0.2704158E-001  -0.2916417E-002   0.1770665E-002
   0.3017709E-001   0.2075071E-002   0.6243742E-003
   0.1981025E-001   0.8962382E-002  -0.4460142E-001
   0.9399362E-002   0.6606656E-002  -0.6361871E-001
   0.5800991E-002   0.8446288E-003  -0.4335708E-001
   0.3854470E-002  -0.6481112E-003   0.3087138E-002
   0.4219091E-002  -0.1498949E-003  -0.4392664E-001
   0.1110286E-001  -0.4580805E-003  -0.6641000E-002
   0.1172285E-001   0.1038751E-002  -0.1805313E-001
   0.7877033E-002   0.6998341E-003  -0.1775647E-001
   0.6406516E-002   0.2936369E-003  -0.1090336E-001
   0.2970845E-002   0.2791191E-003   0.1075171E-001
   0.1147450E-002  -0.8452130E-005   0.2250948E-002
   0.1590722E-002   0.3502438E-005  -0.1286786E-002
   0.2190405E-002  -0.8796208E-004   0.8307003E-002
   0.2081594E-002  -0.2015035E-003   0.8592317E-002
   0.1738067E-002  -0.1125775E-003   0.2598791E-002
   0.1405369E-002  -0.9912649E-004   0.1032542E-001
   0.9689101E-003  -0.6689187E-005   0.7628841E-003
   0.9358053E-003  -0.1766582E-004   0.2489352E-002
   0.1188989E-002  -0.5081774E-004   0.6833687E-002
   0.1830881E-002   0.1265150E-004   0.3790526E-002
   0.3404517E-002  -0.1559992E-004   0.2656643E-001
   0.8587875E-002  -0.2672212E-002  -0.1687395E-001
   0.4906748E-002  -0.5518931E-002  -0.2784682E-001
  -0.2599160E-002  -0.2151784E-002   0.6861074E-001
  -0.1256327E-002  -0.1397107E-003   0.7523712E-002
  -0.3065645E-003   0.1097146E-003  -0.5899295E-002
  -0.1522862E-003   0.1135215E-003  -0.6407780E-002
   0.1262596E-003  -0.9765602E-004   0.7648249E-002
   0.6862020E-005  -0.8277712E-004   0.2722041E-001
  -0.6924201E-004   0.1037943E-003   0.7021888E-001
  -0.8871031E-003   0.1553596E-002   0.9478022E-003
  -0.1410560E-001   0.1273598E-001  -0.5373566E-001
  -0.1913429E-001   0.9345575E-002  -0.1582319E-001
  -0.1579100E-001   0.1297623E-002   0.1123337E-001
   0.7308307E-002  -0.2020923E-002  -0.9326934E-002
   0.1184734E-001   0.2895767E-002  -0.5712361E-001
   0.1825347E-001   0.1157806E-002  -0.3183681E-001
   0.1741246E-001   0.1202808E-002  -0.3667681E-001
   0.1449405E-001  -0.2530047E-002  -0.1747594E-001
   0.4531024E-002   0.6487519E-003  -0.9668614E-002
  -0.7939906E-003   0.4090302E-002  -0.6812532E-001
   0.4834420E-003   0.1221645E-002  -0.2409319E-001
   0.2068611E-002  -0.1221235E-003   0.9421286E-002
   0.2324595E-002  -0.8002539E-004   0.1616755E-001
   0.3040968E-002   0.2675585E-003  -0.5224677E-001
   0.9144639E-002  -0.6914507E-003  -0.1252015E-001
   0.1149217E-001   0.1682757E-003  -0.1742934E-001
   0.9708369E-002  -0.6074228E-003  -0.2594155E-002
   0.5007609E-002   0.1017850E-002  -0.1993338E-001
   0.4299760E-003   0.6935633E-003  -0.4586919E-002
  -0.7159050E-004  -0.2864280E-003   0.7315600E-002
   0.4657481E-003  -0.3275477E-004  -0.6702508E-004
   0.1116067E-002  -0.7565532E-006   0.9703941E-002
   0.1692148E-002  -0.2883697E-003   0.2088571E-001
   0.1863777E-002  -0.1051321E-003  -0.7552802E-003
   0.1693574E-002  -0.9698157E-004   0.6168450E-003
   0.8658970E-003  -0.4131430E-004   0.5394440E-002
   0.8015612E-003  -0.3167086E-004  -0.2343829E-002
   0.1295000E-002  -0.1578172E-003   0.8380285E-002
   0.2166020E-002  -0.5030590E-004   0.1576045E-002
   0.4427413E-002   0.1255215E-004  -0.8636332E-003
   0.9003463E-002  -0.4995484E-003  -0.3767715E-001
   0.7329962E-002  -0.1998479E-002  -0.3319550E-001
  -0.2768704E-002   0.6845883E-003   0.1777561E-001
  -0.1091381E-002  -0.3564715E-003   0.1350348E-001
   0.1950572E-003  -0.1999502E-003   0.1029817E-001
   0.3059589E-003   0.2947068E-004   0.1475739E-002
   0.3648747E-003  -0.1019967E-003   0.5648726E-002
   0.8465884E-003  -0.2703479E-003   0.4529718E-001
   0.2136475E-002   0.2220695E-003   0.1827539E-001
   0.4671100E-002   0.8090391E-003  -0.2311308E-001
   0.2004813E-001  -0.1375352E-001   0.6674057E-002
   0.4340949E-002  -0.2572927E-002  -0.1884208E-003
   0.2336376E-002  -0.7710974E-003  -0.4079457E-003
   0.1668074E-001  -0.3904778E-002  -0.8500807E-002
   0.1252912E-001   0.1004045E-003  -0.8393157E-002
   0.1388638E-001   0.1323539E-003  -0.3522135E-002
   0.1692974E-001  -0.4238764E-002   0.4172303E-001
   0.8755691E-002  -0.1324491E-003   0.4963396E-001
   0.1077617E-001   0.1408130E-002   0.5397051E-001
   0.4904546E-002   0.6605157E-002  -0.6415338E-002
  -0.5192899E-003   0.7568231E-002  -0.2013243E-001
   0.3818689E-002  -0.6629710E-004   0.6296268E-001
   0.2255217E-002  -0.3712433E-003   0.5121290E-001
   0.1524099E-002   0.1043915E-002  -0.7546151E-001
   0.5848332E-002   0.6492813E-003  -0.2247243E-001
   0.7095847E-002   0.1350801E-002  -0.5117589E-001
   0.3847799E-002   0.1856691E-002  -0.7863527E-001
   0.1065583E-002   0.1517448E-002  -0.8685114E-001
  -0.1083166E-002   0.1012607E-002  -0.8530537E-001
  -0.1148971E-002   0.1572615E-003  -0.3099458E-001
  -0.4664692E-003  -0.1139689E-003   0.6084675E-002
  -0.1163949E-003  -0.2404485E-004   0.5216815E-002
   0.6317242E-003  -0.2743158E-003   0.3340650E-001
   0.2353473E-002  -0.1849798E-003   0.1558256E-001
   0.1926509E-002   0.2314225E-003  -0.1207128E-001
   0.6412859E-003  -0.1162267E-004  -0.1453190E-003
   0.6062673E-003   0.1666801E-003  -0.1594142E-001
   0.1389860E-002  -0.1200206E-003  -0.1842798E-002
   0.3001281E-002  -0.4638339E-003   0.1240790E-001
   0.5587453E-002  -0.2668806E-003  -0.5580959E-002
   0.8609563E-002  -0.2982044E-003  -0.7475114E-002
   0.7554352E-002  -0.2463242E-002  -0.3610661E-002
  -0.3720118E-002   0.9498286E-003  -0.2948168E-002
  -0.3752798E-002  -0.2873132E-004  -0.5277490E-002
  -0.1113154E-002  -0.3549377E-003   0.4911665E-002
  -0.2254781E-003   0.1370363E-003  -0.4537293E-002
  -0.2826484E-003   0.1952646E-004  -0.2029272E-003
   0.7798275E-003  -0.1554190E-003   0.1858280E-001
   0.2075428E-002  -0.6317672E-003   0.1176226E-001
   0.3068321E-002  -0.1139795E-002   0.8422476E-002
   0.1476695E-001  -0.1292615E-001   0.2437583E-001
   0.1006536E-001  -0.4900585E-002  -0.9616789E-004
   0.1358644E-001  -0.2937991E-002  -0.2101594E-002
   0.1090571E-001   0.2027445E-002  -0.1546549E-001
   0.1436723E-001   0.1511938E-003  -0.8736060E-003
   0.1404446E-001  -0.3382637E-002   0.1980198E-001
   0.1256868E-001  -0.4019847E-002   0.4242089E-001
   0.1293649E-001   0.4479645E-004   0.5263986E-001
   0.2642658E-001  -0.7664547E-003  -0.2524807E-001
   0.2465484E-001   0.5766863E-002  -0.7524385E-001
   0.2209402E-002   0.2161377E-001  -0.1044240E+000
  -0.1343590E-002   0.1109497E-001  -0.1303701E+000
   0.1096176E-002  -0.9511290E-003   0.7652518E-001
  -0.1914947E-002   0.1970919E-002  -0.1066335E+000
  -0.1331439E-002   0.2997400E-002  -0.6334709E-001
   0.6780949E-004   0.2831714E-002  -0.1049489E+000
   0.1461750E-002   0.8580281E-003  -0.6674585E-001
   0.1851875E-002  -0.6202797E-004   0.3138895E-002
   0.2049600E-002  -0.2293106E-004   0.6030186E-002
   0.2190229E-002   0.1112952E-003   0.2364955E-002
   0.1659093E-002   0.1227470E-003   0.1833435E-001
   0.1146390E-002   0.7855476E-004   0.3308554E-001
   0.2597851E-002  -0.9104446E-004   0.5068572E-001
   0.5387429E-002   0.1515123E-003   0.8399546E-002
   0.1976390E-002   0.8181905E-003  -0.1391463E-001
  -0.7452221E-003   0.2789752E-002  -0.9011450E-001
   0.2339877E-002   0.4000974E-002  -0.5056199E-001
   0.5223948E-002   0.2061454E-002  -0.1024347E-001
   0.3410234E-002   0.1443747E-002  -0.4660676E-001
   0.3406119E-002   0.1845899E-002  -0.7964464E-001
   0.8708849E-002  -0.1308627E-002  -0.3071792E-001
   0.6814016E-002  -0.7187903E-003  -0.2254302E-001
   0.1318265E-002  -0.9964114E-003  -0.2174870E-001
  -0.3899733E-002   0.8601012E-004  -0.8907892E-002
  -0.4300164E-002  -0.2287621E-003  -0.5408661E-002
  -0.3206647E-002  -0.1676309E-003  -0.2045631E-001
  -0.1592297E-002   0.1633346E-003  -0.1054832E-001
  -0.1017965E-002   0.1984928E-003   0.2048739E-002
  -0.2182517E-002   0.2687501E-003   0.1256367E-001
  -0.4890631E-002  -0.4045664E-003   0.1222266E-001
  -0.8562960E-002   0.1639906E-002   0.9891971E-002
  -0.5296295E-002   0.4690231E-002  -0.2673948E-001
  -0.3665224E-003   0.6751908E-002  -0.2302976E-001
   0.1655552E-002  -0.3023486E-002   0.1585861E-001
   0.4811149E-002  -0.2038790E-002   0.8071506E-002
   0.1302594E-001  -0.3378702E-002   0.2242167E-001
   0.1382900E-001  -0.3300187E-002   0.2379872E-001
   0.1486788E-001  -0.1509093E-002   0.2772906E-001
   0.3169152E-001  -0.8609926E-002   0.1121578E-001
   0.3867356E-001  -0.1251393E-001   0.1273877E-002
   0.3654728E-001  -0.1083776E-001  -0.6879788E-002
  -0.1574585E-001   0.2543209E-001  -0.1423177E+000
  -0.6742449E-002   0.3846157E-003   0.1700785E-001
  -0.4505841E-002  -0.6232941E-003   0.4415970E-001
  -0.3426731E-002   0.7153158E-003  -0.3461347E-001
  -0.9694854E-003   0.7279834E-003  -0.5664596E-001
   0.6323504E-003   0.2450996E-003  -0.1343674E-001
  -0.5647677E-004   0.3276241E-002  -0.1420138E+000
   0.4321041E-004   0.5102116E-002  -0.1923125E+000
   0.4108179E-002   0.1095985E-002  -0.6026019E-001
   0.6911991E-002  -0.3295256E-003  -0.1015866E-001
   0.8028807E-002  -0.1338956E-002  -0.2932281E-003
   0.1126416E-001  -0.1638252E-002   0.1107390E-001
   0.8259953E-002   0.8407478E-003  -0.1668295E-001
   0.3937812E-003   0.4376295E-002  -0.8757665E-001
   0.2148354E-003   0.7625921E-002  -0.5910069E-001
   0.7719079E-002   0.1725590E-002  -0.2817628E-002
   0.6816806E-002   0.5601451E-003   0.2221943E-001
   0.1548079E-003   0.2393954E-002  -0.4383115E-001
   0.4093849E-003   0.4584369E-003  -0.6933297E-002
   0.1028217E-001  -0.4805988E-002   0.9184461E-003
   0.1566305E-001  -0.4399231E-002   0.3923562E-001
   0.1540408E-001  -0.1819123E-002   0.2743118E-001
   0.7479019E-002  -0.6399140E-004   0.1815009E-001
   0.2619555E-003  -0.1114517E-002  -0.4641325E-002
  -0.9237753E-002   0.6579551E-002  -0.6194141E-001
  -0.7870609E-002   0.9262152E-002  -0.1089496E+000
  -0.1819898E-002   0.2903710E-002  -0.4431390E-001
  -0.1801353E-002   0.8366538E-003  -0.1289970E-001
  -0.3302948E-002  -0.1448850E-002   0.4820738E-002
  -0.5521137E-002   0.8188993E-003  -0.1217272E-001
  -0.1875837E-002   0.1692106E-002  -0.4447880E-001
  -0.9499063E-003  -0.4795481E-003   0.2339535E-002
   0.3094146E-002  -0.3429011E-002   0.1096573E-001
   0.2699509E-002  -0.9740684E-003  -0.5841330E-002
   0.9977621E-002  -0.3476947E-002   0.3507459E-001
   0.1092009E-001  -0.1462838E-002   0.1588209E-001
   0.9618221E-002  -0.1117518E-002   0.1198009E-001
   0.9150660E-002  -0.1017289E-002   0.2245427E-001
   0.4169541E-002   0.2856625E-002  -0.1731686E-001
   0.1592281E-001  -0.7050493E-003  -0.2262687E-001
  -0.1200887E-001   0.2020484E-001  -0.5070610E-001
  -0.5145116E-001   0.3882645E-001  -0.1787764E+000
  -0.2069519E-001   0.9264301E-002  -0.7270095E-001
  -0.3203938E-002  -0.7734821E-003   0.2849447E-001
  -0.7492211E-003   0.2464514E-005  -0.6492514E-003
  -0.2641072E-003   0.7109109E-003  -0.2858214E-001
   0.4736007E-002   0.2467563E-002  -0.1843797E-001
   0.8845554E-002   0.3314749E-002  -0.3718382E-001
   0.4193403E-002   0.2563846E-002  -0.8288999E-001
   0.1049943E-001  -0.3512720E-002   0.4182201E-001
   0.1545497E-001  -0.5182458E-002   0.2177830E-002
   0.1172210E-001  -0.1052598E-002   0.1587409E-001
   0.4843359E-002   0.4770206E-003   0.1675055E-001
