 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1798777E-001   0.3624597E-002  -0.2298442E-001
   0.1099232E-001   0.9951952E-002  -0.6604333E-001
   0.5486876E-002   0.9115379E-002  -0.1008161E+000
   0.6040021E-002   0.1804917E-002  -0.5681762E-001
   0.5482341E-002  -0.1008918E-002  -0.8386928E-002
   0.6403736E-002  -0.5378746E-004  -0.4705774E-001
   0.9545441E-002  -0.1817556E-003  -0.2167584E-001
   0.8413920E-002   0.1900785E-002  -0.4475438E-001
   0.7150384E-002   0.1172023E-002  -0.2949194E-001
   0.5207850E-002   0.4596568E-003  -0.9395594E-002
   0.3249889E-002   0.4562755E-003   0.4456540E-002
   0.1750826E-002  -0.5318092E-004   0.1259811E-001
   0.1527008E-002  -0.3045193E-004   0.2389812E-002
   0.1978537E-002  -0.1711670E-003   0.1565444E-001
   0.2046132E-002  -0.2774544E-003   0.1554748E-001
   0.1656648E-002  -0.1830574E-003   0.7931242E-002
   0.1430093E-002  -0.2292160E-003   0.1765685E-001
   0.1068977E-002  -0.1025413E-003   0.1436383E-001
   0.1013256E-002  -0.8217909E-004   0.9908299E-002
   0.1355254E-002  -0.8413139E-004   0.1167274E-001
   0.1957485E-002  -0.1799938E-005   0.1075263E-001
   0.4483178E-002  -0.1332487E-002   0.3939271E-001
   0.8878620E-002  -0.7346239E-002  -0.1879154E-001
   0.4492661E-002  -0.5642691E-002  -0.5821591E-003
   0.3389831E-003  -0.3455305E-002   0.8642534E-001
  -0.7189720E-003  -0.7899699E-003   0.4311869E-001
  -0.4534046E-003   0.1396375E-003  -0.4235837E-002
  -0.2027685E-004   0.9061430E-004  -0.7039024E-002
   0.5053614E-004  -0.1187544E-004   0.2943969E-002
   0.2640261E-003  -0.1824219E-003   0.6434238E-001
   0.5153265E-003   0.9838225E-004   0.8971396E-001
  -0.1737551E-002   0.2972935E-002  -0.1350945E-001
  -0.1002646E-001   0.9299677E-002  -0.5328540E-001
  -0.1554678E-001   0.1111690E-001  -0.4439228E-001
  -0.8997855E-002   0.2251992E-002  -0.9768428E-002
   0.7488452E-002  -0.2652977E-002  -0.9577556E-002
   0.9866860E-002  -0.1171295E-003  -0.1293357E-001
   0.1470800E-001  -0.2793504E-003  -0.2321083E-001
   0.1748759E-001  -0.1907914E-002  -0.1656200E-001
   0.1655751E-001   0.1289191E-003  -0.3279435E-001
   0.1018357E-001   0.5713230E-002  -0.5510737E-001
   0.2690472E-002   0.9983892E-002  -0.8428863E-001
   0.4674883E-003   0.7130053E-002  -0.9930906E-001
   0.3719786E-002   0.2157674E-003   0.2074461E-001
   0.2804907E-002  -0.2547493E-003   0.1208211E-001
   0.2764259E-002   0.1037606E-002  -0.9607737E-001
   0.7144486E-002  -0.2047742E-003  -0.2863541E-001
   0.7539882E-002   0.9714637E-003  -0.4409056E-001
   0.6545259E-002   0.1285382E-002  -0.4276424E-001
   0.3079158E-002   0.1463869E-002  -0.3419805E-001
   0.4455279E-003   0.1628049E-002  -0.2582191E-001
   0.1652847E-003   0.7282533E-004  -0.1802682E-002
   0.5688772E-003  -0.1048306E-003   0.2900485E-003
   0.1099626E-002  -0.8503581E-004   0.1625736E-001
   0.1876267E-002  -0.4930011E-003   0.3697216E-001
   0.1852989E-002  -0.2329979E-003   0.4115141E-002
   0.1597522E-002  -0.1456681E-003  -0.1970144E-002
   0.1140008E-002  -0.1306622E-003   0.1443320E-001
   0.8956028E-003  -0.8696587E-004  -0.4488936E-002
   0.1471459E-002  -0.2957174E-003   0.1051255E-001
   0.2447011E-002  -0.2247911E-003   0.8710735E-002
   0.4777101E-002   0.1734865E-004  -0.9872811E-002
   0.8389650E-002  -0.2117315E-002  -0.4949952E-001
   0.5268906E-002  -0.2078540E-002  -0.3563505E-001
  -0.9526897E-003   0.1332290E-003   0.2162529E-001
  -0.1198246E-002  -0.7147798E-003   0.2950550E-001
  -0.2637329E-003  -0.2053952E-003   0.1435603E-001
   0.1614501E-003  -0.9353136E-004   0.8164989E-002
   0.3209808E-003  -0.2096427E-003   0.2162394E-001
   0.1066271E-002  -0.6069081E-003   0.6916427E-001
   0.1567816E-002  -0.1970135E-003   0.4725181E-001
   0.1380597E-002   0.1261370E-002  -0.2425134E-001
   0.3143710E-002  -0.1732041E-002  -0.1387476E-001
  -0.1560093E-004   0.4268065E-003  -0.3925133E-002
   0.2634338E-002  -0.2767347E-002  -0.5113576E-002
   0.1533448E-001  -0.3931132E-002  -0.1033335E-001
   0.1455266E-001  -0.4974588E-003  -0.1329648E-001
   0.1576670E-001  -0.5117332E-003  -0.2414770E-001
   0.1751056E-001  -0.3710382E-002  -0.1886001E-001
   0.1342255E-001  -0.6823704E-003  -0.3076500E-001
   0.1121649E-001   0.1813823E-002  -0.4799310E-002
   0.6360038E-002   0.6425965E-002  -0.2120135E-001
   0.1346376E-002   0.8347511E-002  -0.4976714E-001
   0.3794512E-002   0.1248029E-002   0.1416677E-001
   0.2640754E-002  -0.3067999E-003   0.3778716E-001
   0.1336402E-003   0.2426675E-002  -0.1362751E+000
   0.3232640E-002   0.1487316E-002  -0.6057990E-001
   0.3013864E-002   0.2778156E-002  -0.9599229E-001
   0.1918770E-002   0.3255188E-002  -0.1256152E+000
   0.6954559E-003   0.2234138E-002  -0.1119893E+000
  -0.4016719E-003   0.1663559E-002  -0.9827728E-001
  -0.9800501E-004   0.2595092E-003  -0.3423660E-001
   0.2452805E-003  -0.9984268E-004   0.3982048E-002
   0.4785787E-003  -0.6167563E-004   0.1382508E-001
   0.2048744E-002  -0.6085569E-003   0.6249002E-001
   0.2371302E-002  -0.1876670E-003   0.1375533E-001
   0.1623651E-002   0.4130429E-003  -0.2300625E-001
   0.9627878E-003   0.2412268E-003  -0.1682886E-001
   0.7307258E-003   0.7717635E-003  -0.3955511E-001
   0.2178969E-002   0.1732758E-003  -0.1047324E-001
   0.3727941E-002  -0.3461403E-003  -0.2819861E-001
   0.5676748E-002  -0.1421108E-003  -0.5054055E-001
   0.7842848E-002  -0.6720551E-003  -0.4229603E-001
   0.5996758E-002  -0.1559379E-002  -0.1835190E-001
  -0.2436863E-003   0.1255139E-003  -0.1881823E-002
  -0.2773859E-002  -0.7676770E-004  -0.2196672E-002
  -0.1123159E-002  -0.6621520E-003   0.4999457E-002
  -0.4598349E-003  -0.3397542E-003   0.8830987E-003
  -0.9401043E-004  -0.6569313E-004   0.7884787E-002
   0.7537050E-003  -0.5330621E-003   0.3180840E-001
   0.1828913E-002  -0.1097455E-002   0.3032990E-001
   0.2547713E-002  -0.1477402E-002  -0.6980344E-002
   0.7599977E-002  -0.6350406E-002   0.5096486E-002
   0.8637408E-002  -0.5064994E-002   0.2265222E-002
   0.1143851E-001  -0.4445373E-002  -0.1215278E-001
   0.7343345E-002   0.5481316E-003  -0.1352767E-001
   0.1020792E-001  -0.3556818E-003  -0.1216054E-002
   0.1552854E-001  -0.4928551E-002   0.3230868E-001
   0.1756944E-001  -0.6777556E-002   0.5269559E-001
   0.1455857E-001  -0.1196208E-002   0.3379751E-001
   0.2091864E-001  -0.3158033E-002  -0.2250574E-002
   0.1326242E-001   0.6786843E-002  -0.6242376E-001
  -0.3253861E-002   0.1887535E-001  -0.1097775E+000
  -0.6137632E-002   0.1376651E-001  -0.1102645E+000
   0.7801493E-003   0.2942068E-003   0.3620545E-001
  -0.3176339E-002   0.3266609E-002  -0.1399197E+000
  -0.2185944E-002   0.3886405E-002  -0.1179207E+000
  -0.1497038E-002   0.4210834E-002  -0.1672740E+000
   0.7181241E-004   0.2536404E-002  -0.1567680E+000
   0.1202347E-002   0.6984885E-003  -0.4886743E-001
   0.1243227E-002   0.4800551E-003  -0.3782091E-001
   0.1530260E-002   0.4325726E-003  -0.1719052E-001
   0.2053090E-002   0.6835599E-004   0.3369757E-001
   0.2302113E-002  -0.6683194E-005   0.5550625E-001
   0.4648945E-002  -0.6423583E-003   0.6821379E-001
   0.3888628E-002   0.3954839E-003   0.8704713E-002
   0.8420476E-003   0.3441646E-002  -0.8210117E-001
  -0.1079299E-002   0.5262247E-002  -0.1191037E+000
   0.9533050E-003   0.4531846E-002  -0.6662842E-001
   0.3254388E-002   0.1830182E-002  -0.2510781E-001
   0.5369427E-003   0.3180805E-002  -0.1025360E+000
   0.3623036E-002   0.7420019E-003  -0.7839168E-001
   0.7910186E-002  -0.2084579E-002  -0.4674912E-001
   0.6596242E-002  -0.1408533E-002  -0.1296204E-001
   0.2570426E-002  -0.5630863E-003  -0.9925587E-002
  -0.1556281E-002   0.3585070E-003  -0.7026963E-002
  -0.2625912E-002   0.2732398E-003  -0.1136160E-001
  -0.3306585E-002   0.1681462E-002  -0.4151120E-001
  -0.2414571E-002   0.2128145E-002  -0.4749991E-001
  -0.1025431E-002   0.1310263E-002  -0.1304314E-001
  -0.5013005E-003  -0.3242200E-003   0.2476754E-001
  -0.2512066E-002  -0.2424304E-003   0.1057747E-001
  -0.4820443E-002   0.2616379E-002  -0.5318560E-002
  -0.2735494E-002   0.3561429E-002  -0.2657118E-001
   0.1984554E-002   0.3149857E-002  -0.3435124E-001
   0.3701438E-002   0.7012412E-003  -0.1675237E-003
   0.7358780E-002  -0.1977978E-003   0.2164110E-002
   0.1443887E-001  -0.5728952E-002   0.4288388E-001
   0.1443363E-001  -0.4386416E-002   0.4113178E-001
   0.1495649E-001  -0.2403306E-002   0.3908183E-001
   0.2602139E-001  -0.9655908E-002   0.2267322E-001
   0.2727022E-001  -0.7692493E-002  -0.1231274E-001
   0.7982060E-002   0.8302332E-002  -0.5436587E-001
  -0.2111827E-001   0.2817617E-001  -0.1226507E+000
  -0.9660279E-002   0.7691844E-002  -0.6773397E-001
  -0.4953342E-002   0.1511159E-002  -0.2680175E-001
  -0.3117142E-002   0.1860355E-002  -0.6749574E-001
  -0.1771757E-002   0.2040275E-002  -0.1216733E+000
   0.2905567E-003   0.1540599E-002  -0.7998401E-001
  -0.5822438E-003   0.5115122E-002  -0.1703056E+000
   0.7788662E-003   0.5224817E-002  -0.1960822E+000
   0.2876199E-002   0.3297508E-002  -0.1465960E+000
   0.7200996E-002  -0.1786943E-002   0.4956052E-002
   0.9206216E-002  -0.2432092E-002   0.1812847E-001
   0.9572730E-002  -0.1881449E-002   0.2306189E-001
   0.6081115E-002   0.6068941E-003  -0.4339579E-002
   0.1499447E-002   0.3569420E-002  -0.6424662E-001
  -0.9215224E-005   0.4955792E-002  -0.7267289E-001
   0.3262786E-002   0.2540195E-002  -0.2263783E-001
   0.4319735E-002   0.1357908E-002  -0.9541874E-002
   0.1705143E-002   0.3811006E-002  -0.4906515E-001
   0.1018272E-001  -0.3191963E-002   0.1286350E-001
   0.2213590E-001  -0.1240133E-001   0.4069925E-001
   0.2106449E-001  -0.9400268E-002   0.6116335E-001
   0.1404083E-001  -0.3658707E-002   0.4433718E-001
   0.6407831E-002  -0.6316045E-003   0.2331940E-001
   0.2541274E-003   0.1597353E-002  -0.2266309E-001
  -0.3870672E-002   0.5181474E-002  -0.7211938E-001
  -0.4078333E-002   0.6359950E-002  -0.8485302E-001
  -0.1774351E-002   0.3669172E-002  -0.5640509E-001
  -0.8430481E-003   0.5604122E-003  -0.4607112E-002
  -0.1195258E-002  -0.1642711E-002   0.2186780E-001
  -0.2041265E-002  -0.3801838E-003  -0.3547683E-002
  -0.2270022E-002   0.1442431E-002  -0.2816748E-001
   0.1053354E-002   0.1290800E-002  -0.1349091E-001
   0.2834869E-002  -0.2500267E-002   0.1609381E-001
   0.2953949E-002   0.2612413E-004  -0.1241567E-001
   0.1180693E-001  -0.5413937E-002   0.4585951E-001
   0.1212561E-001  -0.3823486E-002   0.4197990E-001
   0.1032695E-001  -0.1776346E-002   0.2794211E-001
   0.1285785E-001  -0.4612185E-002   0.3969038E-001
   0.9834607E-002   0.2720893E-003   0.3018190E-002
   0.6192589E-002   0.5736719E-002  -0.2614827E-001
  -0.2133507E-001   0.2884724E-001  -0.7664813E-001
  -0.2814944E-001   0.2831545E-001  -0.1165202E+000
  -0.1466394E-001   0.1077221E-001  -0.9056254E-001
  -0.3725252E-002   0.1771322E-002  -0.2478834E-001
  -0.9460766E-003   0.4757425E-003  -0.2662014E-001
   0.9355177E-004   0.1480590E-002  -0.4689896E-001
   0.9174314E-003   0.4564045E-002  -0.7036612E-001
   0.5188475E-002   0.2063749E-002  -0.6676348E-001
   0.5587830E-002   0.1484762E-002  -0.6753084E-001
   0.1317202E-001  -0.7117980E-002   0.6242802E-001
   0.1268277E-001  -0.4852934E-002   0.1635802E-001
   0.9953454E-002  -0.2247717E-002   0.1832658E-001
   0.5383328E-002   0.5797228E-003   0.5388938E-002
   0.2413155E-002   0.2489918E-002  -0.4043160E-001
   0.3286968E-002   0.2239029E-002  -0.2409956E-001
   0.6487377E-002  -0.5835766E-004   0.1250041E-002
   0.9491227E-002  -0.9748955E-003   0.1504614E-001
   0.9685967E-002   0.2744410E-003   0.1088367E-001
   0.1159967E-001  -0.1612563E-002   0.2275511E-001
   0.1161485E-001  -0.2057190E-002   0.3027540E-002
   0.1382551E-001  -0.2996845E-002   0.1424216E-001
   0.1345425E-001  -0.2351479E-002   0.2833048E-001
   0.9460150E-002  -0.9227182E-003   0.2249243E-001
   0.4802056E-002   0.9649232E-003  -0.2966948E-001
   0.1620774E-002   0.3429948E-002  -0.3466347E-001
   0.1157161E-002   0.3942949E-002  -0.2289808E-001
   0.9030397E-003   0.2841092E-002  -0.2463613E-001
   0.3714771E-003   0.1094369E-002  -0.3440780E-001
   0.7930707E-003  -0.1165534E-002  -0.2758903E-002
   0.3109181E-002  -0.2471905E-002   0.2871036E-001
   0.3089980E-002  -0.2085374E-002   0.5470179E-002
   0.3612269E-002  -0.2430768E-002   0.1420728E-001
   0.2408732E-002  -0.1897223E-002   0.2665129E-001
   0.1416315E-002  -0.3249557E-003   0.1612595E-002
   0.6488716E-002  -0.3435005E-002   0.6034831E-001
   0.5827980E-002  -0.1467509E-002   0.3730631E-001
   0.3644032E-002  -0.4153669E-003   0.1509365E-001
   0.8971876E-003  -0.6228508E-003   0.4450552E-001
  -0.3467244E-002   0.3592298E-002   0.4025654E-001
   0.3065075E-002   0.2279391E-002   0.3091640E-001
   0.1400552E-001  -0.5420021E-002   0.2569803E-001
   0.9068479E-002  -0.1083921E-002  -0.2643013E-001
   0.1863997E-002   0.2990023E-002  -0.7882668E-001
   0.3210893E-002   0.1403808E-002  -0.5933347E-001
   0.2477003E-002   0.2334722E-002  -0.4883183E-001
   0.5070179E-002   0.4127861E-003  -0.1844775E-001
   0.8624912E-002  -0.9727022E-003   0.7190629E-002
   0.1252681E-001  -0.5407835E-002   0.4276009E-001
   0.5639220E-002  -0.3555447E-003   0.2432389E-001
   0.1114688E-001  -0.7850711E-002   0.1512673E+000
   0.7530311E-002  -0.3190217E-002   0.7496846E-001
   0.4484118E-002  -0.8213989E-003   0.4845723E-001
   0.1585544E-002   0.1227130E-002   0.4347627E-002
   0.1259554E-002   0.7511817E-003  -0.1623832E-001
   0.4348860E-002  -0.1519663E-002   0.1414827E-001
   0.6636041E-002  -0.6695721E-003   0.9513609E-002
   0.7878388E-002   0.1882713E-002   0.4297294E-002
   0.6037449E-003   0.1097692E-001  -0.1121213E-001
  -0.4201097E-002   0.1383125E-001  -0.2318147E-001
  -0.2679205E-002   0.1060914E-001  -0.2556458E-001
   0.3148949E-002   0.3376066E-002  -0.8179859E-002
   0.7939729E-002  -0.2143390E-002   0.2768774E-001
   0.8150439E-002  -0.3866025E-002   0.3046196E-001
   0.8773591E-002  -0.5804462E-002   0.6897756E-002
   0.9478277E-002  -0.7887428E-002   0.4052642E-001
   0.8852247E-002  -0.6971826E-002   0.6848865E-001
   0.3191187E-002  -0.9417538E-003   0.4157523E-001
   0.9401909E-003   0.1162510E-002  -0.3998123E-001
   0.8978027E-003   0.5415004E-003  -0.6105173E-001
   0.4262173E-002  -0.1431793E-002   0.5401234E-001
   0.3841863E-002  -0.9039428E-003   0.1971589E-001
   0.3100948E-002  -0.5796277E-003   0.2903474E-002
   0.1785697E-002  -0.1318691E-002   0.1160289E-001
   0.8257480E-003  -0.8081237E-003   0.2108590E-001
   0.3204823E-002  -0.2159762E-002   0.6555956E-001
   0.2501592E-002  -0.6443443E-003   0.2153428E-001
   0.8141260E-003  -0.8227270E-003  -0.9573868E-002
  -0.1305565E-002  -0.2192212E-002   0.2630562E-001
  -0.1878833E-002  -0.3035314E-002   0.6988214E-001
   0.1101635E-001  -0.1025107E-001   0.1350099E+000
   0.3887470E-001  -0.2996440E-001   0.1461186E+000
   0.5280752E-001  -0.3857458E-001   0.9152967E-001
   0.3281871E-001  -0.2003523E-001   0.7383733E-002
   0.1627446E-001  -0.5913581E-002  -0.1161701E-001
   0.1126016E-001  -0.2684231E-002  -0.2959530E-002
   0.1798100E-001  -0.1090693E-001   0.2614743E-001
   0.9842440E-002  -0.4675264E-002   0.2346494E-001
   0.7476650E-002  -0.5004379E-002   0.6657566E-001
   0.1316542E-002  -0.4154839E-003   0.3924889E-001
   0.3977152E-002  -0.4122283E-002   0.1460928E+000
   0.9611492E-003  -0.1783012E-002   0.1011339E+000
  -0.2504330E-002   0.6352377E-003   0.3086416E-001
  -0.4212777E-002   0.2382273E-002  -0.2237206E-001
  -0.1970603E-002   0.1362314E-002  -0.1201633E-001
   0.2017840E-002   0.1700486E-002   0.7712494E-002
   0.7843407E-002   0.6455660E-003   0.1257296E-001
   0.3947826E-002   0.6076974E-002  -0.3497909E-002
  -0.9561900E-002   0.1498624E-001  -0.2756477E-001
  -0.8065008E-002   0.8216908E-002  -0.2593630E-001
  -0.4399131E-002   0.1964146E-002  -0.6868303E-002
  -0.2154480E-002  -0.3611139E-003   0.5593568E-002
   0.1028694E-002  -0.2965399E-002   0.2166075E-001
   0.2043523E-002  -0.3436422E-002   0.1318923E-001
   0.1403838E-003  -0.1738175E-002  -0.2199308E-001
   0.3349824E-002  -0.6619087E-002   0.2564257E-001
   0.7350851E-002  -0.1039176E-001   0.6856569E-001
   0.9114638E-002  -0.1048854E-001   0.1215042E+000
   0.3199105E-002  -0.2225311E-002   0.3308698E-001
   0.1108075E-002   0.3470883E-003  -0.6251099E-001
   0.5432204E-002  -0.2326316E-002   0.8338913E-001
   0.6277629E-002  -0.2499972E-002   0.3589595E-001
   0.3613168E-002  -0.3980968E-003  -0.1858631E-001
   0.2272498E-002  -0.5616865E-004  -0.6067472E-002
   0.2511599E-003   0.4432530E-003   0.6047941E-003
   0.5843749E-003  -0.4579613E-003   0.8432811E-002
   0.7053143E-003  -0.1895743E-004  -0.3238722E-001
   0.5547508E-003  -0.5906057E-003  -0.6496087E-001
   0.4160794E-003  -0.2394851E-002  -0.2275527E-001
   0.9781207E-003  -0.4106445E-002   0.1823804E-001
   0.6076030E-002  -0.6727597E-002   0.5471853E-001
   0.1705076E-001  -0.1133131E-001   0.8359500E-001
   0.2448632E-001  -0.1297053E-001   0.4725404E-001
   0.2064737E-001  -0.7523229E-002  -0.2249480E-002
   0.1340333E-001  -0.2106834E-002  -0.1950736E-001
   0.1552714E-001  -0.5903413E-002   0.1380745E-001
   0.2417902E-001  -0.1693515E-001   0.5030549E-001
   0.8317878E-002  -0.5529549E-002   0.3400973E-001
   0.1673533E-002  -0.2209141E-002   0.5661122E-001
  -0.1594736E-002   0.2907554E-003   0.1108053E-001
  -0.1294307E-002  -0.2465514E-003   0.2876299E-001
  -0.2730509E-002  -0.3628604E-003   0.3120724E-001
  -0.6510608E-002   0.5429795E-003   0.2506244E-001
  -0.7826461E-002   0.1125087E-002   0.1280451E-001
  -0.5645388E-002   0.9800225E-003  -0.4187859E-002
  -0.7766926E-003   0.3961010E-002  -0.1129021E-001
   0.5456543E-002   0.2793947E-002  -0.2855839E-003
   0.4096371E-003   0.6263633E-002  -0.1321277E-001
  -0.6532276E-002   0.6740533E-002  -0.1636690E-001
  -0.3734363E-002   0.2396699E-003   0.1643750E-001
  -0.5584345E-002   0.1141129E-002  -0.2725413E-002
  -0.4646351E-002   0.7449836E-003   0.3389799E-002
  -0.9082894E-003  -0.1752192E-002   0.7904186E-002
   0.1448627E-002  -0.2724250E-002   0.4526616E-003
   0.3209566E-003  -0.1328575E-002  -0.5358450E-001
  -0.5152445E-003  -0.3687192E-002  -0.3586508E-001
  -0.3668068E-002  -0.2191252E-002  -0.1172370E-001
   0.4615617E-002  -0.9735881E-002   0.7385312E-001
   0.4378363E-002  -0.5526181E-002   0.6664238E-001
   0.1193999E-002  -0.7629200E-003  -0.3824535E-001
   0.6314327E-002  -0.3754687E-002   0.1304626E+000
   0.8614435E-002  -0.4702035E-002   0.7149399E-001
   0.4873975E-002  -0.5537782E-003  -0.1524024E-001
   0.5447710E-002  -0.9496690E-003   0.2942768E-002
   0.2184986E-002   0.1036083E-002  -0.8419186E-002
   0.8587039E-003   0.7179541E-003  -0.1854809E-001
   0.1260133E-002   0.3155845E-004  -0.1300062E-001
   0.1530842E-002  -0.3526508E-003  -0.3276339E-001
   0.1841026E-002  -0.7735982E-003  -0.5071107E-001
   0.3046139E-002  -0.1680433E-002  -0.2045991E-001
   0.4922237E-002  -0.2350321E-002  -0.9759009E-002
   0.6461160E-002  -0.1692734E-002  -0.3511210E-001
   0.7726313E-002  -0.8050288E-003  -0.3326120E-001
   0.8381735E-002  -0.8189373E-003  -0.1477663E-001
   0.8451518E-002  -0.1396077E-002   0.2441615E-002
   0.1268731E-001  -0.6476697E-002   0.4486910E-001
   0.1494898E-001  -0.1025284E-001   0.4007973E-001
   0.5260319E-002  -0.3329674E-002   0.1686926E-001
   0.1736153E-002  -0.8983233E-003   0.2764177E-001
  -0.1219394E-002   0.1342975E-002   0.3034754E-001
  -0.2229552E-002   0.1082359E-002   0.2659833E-001
  -0.3764725E-002   0.1264088E-004   0.5458187E-002
  -0.6841371E-002   0.2574946E-003   0.4554431E-001
  -0.8563494E-002   0.2772544E-002   0.2951027E-001
  -0.4056330E-002   0.3587193E-002  -0.1134670E-002
   0.1330943E-002   0.5416232E-002  -0.1772618E-001
   0.2893029E-002   0.4027832E-002  -0.1412255E-001
  -0.3690721E-003   0.3431994E-002  -0.1328332E-001
  -0.2569431E-002   0.1081990E-002  -0.2730654E-003
  -0.3193193E-002   0.4692399E-004   0.1911556E-001
  -0.7883850E-002   0.3128169E-002  -0.3380149E-001
  -0.6471718E-002   0.2050194E-002  -0.1753332E-001
  -0.1917876E-002  -0.8542397E-003  -0.1160886E-002
   0.1512514E-002  -0.1481261E-002   0.1071977E-001
   0.4066713E-002  -0.1815968E-002   0.2185538E-001
   0.8421533E-002  -0.7187973E-002   0.2037543E-002
   0.2765030E-002  -0.5799472E-002  -0.5690591E-001
   0.7826457E-003  -0.7746477E-002   0.1677867E-001
   0.7238377E-002  -0.1250222E-001   0.9510750E-001
   0.4263110E-002  -0.5773318E-002   0.5375333E-001
   0.5247690E-002  -0.3158060E-002   0.1033258E+000
   0.8587925E-002  -0.4887418E-002   0.9419721E-001
   0.7472095E-002  -0.2568825E-002   0.1129375E-001
   0.5670524E-002  -0.1005439E-002   0.1826807E-002
   0.4798923E-002  -0.3242494E-003   0.4246890E-002
   0.2330598E-002   0.4226609E-003  -0.7067505E-002
   0.1664969E-002   0.1228916E-003  -0.8059839E-002
   0.1661212E-002  -0.1236870E-003  -0.3152957E-002
   0.1949732E-002   0.7455815E-004  -0.1969010E-001
   0.3578973E-002  -0.3700280E-003  -0.4247815E-003
   0.5621263E-002  -0.1607405E-002   0.3097442E-001
   0.6017101E-002  -0.1867181E-002   0.3668831E-001
   0.4779660E-002  -0.1035002E-002   0.8751790E-002
   0.4256271E-002  -0.7560058E-003   0.5697196E-003
   0.4648752E-002  -0.9334949E-003   0.1206524E-001
   0.7977685E-002  -0.3647665E-002   0.5403323E-001
   0.8591013E-002  -0.3288921E-002   0.1854905E-001
   0.8333743E-002  -0.1802984E-002  -0.9011012E-003
   0.9578563E-002  -0.2358816E-002   0.1701409E-001
   0.3318630E-002   0.3092302E-002   0.2343909E-001
  -0.2977928E-002   0.6046075E-002   0.3234945E-001
  -0.7296197E-002   0.7331391E-002   0.3941959E-001
  -0.9197842E-002   0.9137820E-002   0.2171280E-001
  -0.6134627E-002   0.9126706E-002   0.1484343E-001
  -0.4826476E-003   0.6412386E-002  -0.1131568E-001
   0.6760200E-003   0.4982551E-002  -0.1880789E-001
  -0.1809804E-003   0.2233999E-002  -0.3496509E-002
  -0.3855783E-003  -0.4722657E-003   0.1823725E-001
  -0.2528798E-002   0.4978284E-003   0.2098794E-002
  -0.2385912E-002   0.4124613E-003  -0.1060347E-001
  -0.8102219E-002   0.3854235E-002  -0.7359636E-001
  -0.9185860E-002   0.3099239E-002  -0.4009165E-001
  -0.5581772E-002  -0.5061832E-003  -0.3106776E-002
  -0.1785396E-002  -0.1802337E-002  -0.6431941E-002
   0.2128521E-002  -0.2392826E-002   0.3128162E-002
   0.6687913E-002  -0.5392059E-002   0.4374923E-002
   0.1142999E-001  -0.1194375E-001  -0.7223211E-001
   0.1130923E-001  -0.1486733E-001  -0.2665639E-001
   0.9998938E-002  -0.1411137E-001   0.6095417E-001
   0.9114795E-002  -0.1067118E-001   0.8112763E-001
   0.4721873E-002  -0.3346706E-002   0.2500524E-001
   0.4300378E-002  -0.1499522E-002   0.2468685E-001
   0.5137317E-002  -0.1159256E-002   0.1356675E-002
   0.2624835E-002  -0.2546178E-003   0.1425393E-004
   0.4355312E-002  -0.6636459E-003   0.5834483E-002
   0.3763219E-002  -0.2772358E-003   0.7530770E-002
   0.2313771E-002  -0.1175923E-003   0.1162784E-001
   0.1232158E-002  -0.9171052E-004   0.1225311E-001
   0.1049149E-002   0.8614392E-004  -0.4002254E-003
   0.2186036E-002  -0.6220277E-004  -0.9262035E-002
   0.4372171E-002  -0.1654292E-002   0.1459647E-001
   0.6462242E-002  -0.4487587E-002   0.6054482E-001
   0.6404712E-002  -0.5778971E-002   0.9391879E-001
   0.5361252E-002  -0.5242039E-002   0.9754412E-001
   0.4061561E-002  -0.2931884E-002   0.5912656E-001
   0.5969015E-002  -0.2943533E-002   0.5848886E-001
   0.9464439E-002  -0.3834715E-002   0.3453235E-001
   0.1014891E-001  -0.2411418E-002  -0.1489287E-002
   0.9386326E-002  -0.1977948E-002   0.8889766E-003
  -0.2127611E-002   0.7350982E-002  -0.4953425E-002
  -0.8962819E-002   0.1193526E-001  -0.8862386E-003
  -0.1074566E-001   0.1373347E-001   0.8571307E-002
  -0.5843331E-002   0.1158377E-001   0.7908156E-002
  -0.1612880E-002   0.9938174E-002  -0.1301161E-001
  -0.3179524E-002   0.1054190E-001  -0.3706509E-001
  -0.5517843E-002   0.7279718E-002  -0.2988290E-001
  -0.5927219E-002   0.1544681E-002   0.2856846E-002
  -0.5242829E-002  -0.2190715E-002   0.9603758E-002
  -0.5652393E-002  -0.1110695E-002  -0.1070817E-001
  -0.6096247E-002   0.7379999E-003  -0.4392401E-001
  -0.7315493E-002   0.1745048E-002  -0.5332425E-001
  -0.1006800E-001   0.2466703E-002  -0.4808878E-001
  -0.1033747E-001  -0.3379947E-003  -0.5525416E-002
  -0.9343865E-002  -0.3756963E-002   0.4435210E-002
  -0.4145408E-002  -0.8714585E-002  -0.5897428E-002
   0.8584329E-002  -0.1511408E-001  -0.1972266E-001
   0.1932214E-001  -0.2003782E-001  -0.2075141E-001
   0.1890854E-001  -0.1755326E-001  -0.2807084E-001
   0.1176477E-001  -0.1261189E-001   0.1777107E-002
   0.4265391E-002  -0.4904411E-002   0.1616304E-001
   0.1173616E-002  -0.6189097E-003  -0.1914423E-001
   0.1957615E-002  -0.7431916E-003  -0.4025428E-002
   0.1399886E-002  -0.1561018E-003  -0.1014348E-001
