 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1165909E-001  -0.5044983E-002   0.7814739E-001
   0.9890458E-002  -0.4106477E-002   0.3133479E-001
   0.3771980E-002  -0.5169019E-003   0.3173881E-001
   0.1347933E-002   0.3974029E-003   0.1749805E-001
   0.1128648E-002   0.5388296E-004   0.2159097E-001
   0.1736561E-002  -0.6748861E-003   0.6167416E-001
   0.5051078E-002  -0.1453014E-002   0.7809726E-001
   0.5590226E-002  -0.9253309E-003   0.4155379E-001
   0.4127817E-002  -0.1805992E-002   0.9296950E-001
   0.1179898E-003   0.6841642E-004   0.5317968E-002
  -0.1799941E-002   0.2292291E-002  -0.9070544E-003
  -0.4167693E-002   0.3841445E-002  -0.1971575E-001
  -0.4689731E-002   0.5067350E-002  -0.2135895E-001
  -0.2777576E-002   0.6830198E-002  -0.2295226E-002
  -0.5419445E-002   0.9959151E-002  -0.1372727E-001
  -0.1048468E-001   0.9378088E-002  -0.2533319E-001
  -0.9620227E-002   0.2253095E-002  -0.5334788E-002
  -0.7103335E-002  -0.1428080E-002   0.1280425E-001
  -0.4124674E-002  -0.7552312E-003   0.1039654E-001
   0.1386331E-002  -0.1410816E-002  -0.2908513E-002
   0.1006295E-001  -0.8330637E-002   0.6675004E-002
   0.7449709E-002  -0.9059877E-002   0.8899559E-002
   0.8740907E-002  -0.1122857E-001   0.6228525E-001
   0.1110769E-001  -0.1006076E-001   0.1044368E+000
   0.3338362E-002  -0.4657250E-003   0.1048244E-001
   0.6728659E-003   0.1152523E-002  -0.8687760E-001
   0.2941531E-002  -0.1834249E-002   0.4263715E-001
   0.3705091E-002  -0.2579996E-002   0.1846246E-001
   0.4977265E-003   0.5189223E-003  -0.2803395E-001
   0.2085934E-002  -0.2281729E-003   0.4813970E-002
  -0.1443542E-004   0.3694376E-004  -0.1173531E-002
   0.2292523E-003  -0.2071340E-003  -0.3576622E-002
   0.1377954E-002  -0.1964411E-003  -0.2930034E-002
   0.2705287E-002  -0.3962157E-003   0.1627255E-001
   0.4042984E-002  -0.6417153E-003   0.1199868E-001
   0.4351158E-002  -0.7024303E-003   0.2199390E-001
   0.4090395E-002  -0.6303410E-003   0.1775527E-001
   0.3712127E-002  -0.5482350E-003   0.1701411E-001
   0.3507010E-002  -0.1353004E-003   0.1152419E-001
   0.5943821E-002  -0.9015300E-003   0.5813313E-001
   0.1393038E-001  -0.6655660E-002   0.9976570E-001
   0.1681808E-001  -0.1034879E-001   0.4553801E-001
   0.6833266E-002  -0.3485106E-002   0.1590789E-001
   0.1454904E-002  -0.7086329E-003   0.1338701E-001
  -0.2346948E-003  -0.7176275E-003   0.3012969E-001
  -0.2122850E-002   0.4027722E-003  -0.1283836E-001
   0.5083331E-003  -0.3157357E-004   0.1052508E-001
   0.1859283E-002  -0.5275400E-003   0.3161278E-001
   0.1910421E-002  -0.1719659E-002   0.1272229E+000
  -0.3909674E-004  -0.1391644E-002   0.1040735E+000
  -0.1334269E-002  -0.1537291E-002   0.9407091E-001
  -0.3837647E-002   0.3163779E-003   0.3621002E-001
  -0.5226542E-002   0.4556811E-002  -0.1329606E-001
  -0.3204308E-002   0.3702219E-002  -0.5904327E-002
  -0.5055748E-002   0.3980958E-002  -0.1438041E-001
  -0.5585103E-002   0.2074304E-002  -0.4278176E-002
  -0.6608777E-002  -0.1846392E-003   0.2513471E-001
  -0.7959818E-002  -0.2429879E-003   0.7832923E-002
  -0.3273238E-002  -0.1351018E-002   0.2534317E-002
   0.1806853E-002  -0.1750506E-002  -0.1618568E-001
   0.6076111E-002  -0.3559861E-002  -0.1596772E-001
   0.6940988E-002  -0.4744682E-002  -0.6342796E-001
   0.4504960E-002  -0.3874213E-002  -0.2494700E-001
   0.1495433E-001  -0.1375876E-001   0.5513063E-001
   0.1261704E-001  -0.9628344E-002   0.7268228E-001
   0.2577289E-002  -0.5082587E-004  -0.3019799E-001
   0.3971157E-002  -0.1934919E-002   0.5400740E-001
   0.1044008E-001  -0.7342051E-002   0.7386925E-001
   0.4089685E-002  -0.6441194E-003  -0.1153474E-001
   0.2327172E-002  -0.2488094E-003  -0.7520245E-002
  -0.5195297E-003  -0.3791101E-004   0.3604006E-002
  -0.1019356E-003   0.1041567E-003  -0.9700424E-002
   0.7759921E-003   0.2364562E-003  -0.2093556E-001
   0.1841066E-002  -0.1763303E-003  -0.1004567E-001
   0.3059075E-002  -0.1110531E-002   0.1143900E-001
   0.3804196E-002  -0.2476884E-002   0.5874709E-001
   0.4128777E-002  -0.3176737E-002   0.7815626E-001
   0.4666764E-002  -0.3230626E-002   0.8659593E-001
   0.4215108E-002  -0.1844318E-002   0.6500277E-001
   0.4511308E-002  -0.2084666E-003   0.1377246E-001
   0.1085510E-001  -0.4733929E-002   0.6848520E-001
   0.1700666E-001  -0.1097715E-001   0.4498423E-001
   0.9330979E-002  -0.5337693E-002   0.8633389E-002
   0.1642219E-002  -0.6726427E-003   0.3750396E-002
  -0.2324657E-002  -0.4445487E-003   0.5195847E-002
  -0.3423858E-002  -0.6088617E-004   0.1551193E-001
  -0.7394987E-003   0.3454095E-003  -0.7827416E-002
   0.3597052E-003   0.6966241E-003  -0.1691025E-001
   0.2385110E-003  -0.3285654E-003   0.7143277E-001
  -0.1580582E-002   0.2515903E-004   0.1638950E-001
  -0.2327620E-002  -0.3338520E-003   0.6598580E-001
  -0.2389319E-002   0.6531369E-003   0.6397016E-001
  -0.1684847E-002   0.9251635E-003   0.3050066E-002
  -0.2667832E-002   0.5063444E-003  -0.2184448E-002
  -0.8738419E-002   0.5278733E-002  -0.1752192E-001
  -0.7893855E-002   0.5035885E-002  -0.4466367E-001
  -0.4832775E-002   0.9764815E-003  -0.2796699E-001
  -0.8419345E-002   0.1906952E-002  -0.3098816E-001
  -0.5341736E-002  -0.5269876E-003  -0.1012886E-001
  -0.1601604E-002  -0.8185672E-003  -0.1400919E-001
   0.2190207E-002  -0.1317308E-002   0.7819652E-002
   0.4524941E-002  -0.1104540E-002  -0.9340307E-002
   0.6566130E-002  -0.3827782E-002  -0.7478749E-001
   0.6210414E-002  -0.6075312E-002  -0.1951381E-001
   0.1499049E-001  -0.1548753E-001   0.7173264E-001
   0.6925409E-002  -0.6403105E-002   0.5930825E-001
   0.3607551E-002  -0.8088365E-003   0.2261133E-001
   0.1178889E-001  -0.6733539E-002   0.9425593E-001
   0.7813954E-002  -0.2330076E-002   0.7154826E-002
   0.2173011E-002  -0.4465944E-003  -0.8515228E-002
   0.1906120E-002  -0.6533936E-003   0.4774951E-002
   0.1889722E-002   0.1401668E-003  -0.3437471E-003
   0.2019384E-002   0.2603964E-003  -0.5020583E-002
   0.1631671E-002  -0.5934837E-004   0.4213644E-002
   0.1574955E-002  -0.6225244E-003   0.1878342E-001
   0.1438429E-002  -0.1281968E-002   0.3218767E-001
   0.1075186E-002  -0.1413692E-002   0.2074234E-001
   0.1820922E-002  -0.2230211E-002   0.7367031E-002
   0.4472419E-002  -0.4296783E-002   0.3639058E-001
   0.5577278E-002  -0.2839600E-002   0.1082225E-001
   0.7110602E-002  -0.1326028E-002  -0.3040163E-001
   0.9888875E-002  -0.3555459E-002   0.1138051E-002
   0.7484949E-002  -0.3825082E-002   0.4636512E-002
   0.7935618E-003  -0.4439540E-003  -0.7882388E-002
  -0.4155046E-002   0.2503614E-002   0.5918530E-002
  -0.1889394E-003   0.3342323E-003   0.4601475E-001
   0.2915018E-002  -0.9216489E-003   0.2774323E-001
   0.3237227E-002  -0.1608014E-002   0.2178415E-001
   0.9642267E-003  -0.6031254E-003   0.5448764E-001
  -0.7621383E-003   0.9499181E-003   0.6039156E-001
  -0.2099026E-002   0.4004021E-002   0.8931699E-001
  -0.1059253E-002   0.4356525E-002   0.3936710E-001
  -0.6214271E-003   0.5048760E-003   0.6096082E-002
  -0.5947499E-002  -0.2243277E-002   0.1059671E-001
  -0.2015708E-001   0.8296222E-002  -0.1391714E-001
  -0.1081993E-001   0.2810787E-002  -0.2077495E-001
  -0.6020202E-002   0.1160900E-002  -0.3763199E-001
  -0.1004651E-001   0.1826011E-002  -0.1323772E-001
  -0.1159180E-001  -0.2911086E-003   0.5801276E-002
  -0.1009902E-001  -0.6586158E-003  -0.5857693E-002
  -0.3941210E-002  -0.2515718E-002  -0.4604521E-003
   0.1734803E-002  -0.3330277E-002   0.5788219E-002
   0.4062695E-002  -0.2370321E-002  -0.7957033E-001
   0.7196124E-002  -0.6832820E-002  -0.7275911E-001
   0.9434442E-002  -0.1090140E-001   0.1415262E-001
   0.1269530E-001  -0.1301841E-001   0.6074417E-001
   0.1054853E-001  -0.7597005E-002   0.3131292E-001
   0.6496886E-002  -0.1989490E-002   0.1091702E-001
   0.5054950E-002  -0.1268322E-002  -0.4929076E-002
   0.1615383E-002  -0.4392036E-003   0.4009323E-004
   0.3909109E-002  -0.8838716E-003  -0.3453458E-002
   0.3777511E-002  -0.2253870E-003   0.2756850E-002
   0.3133784E-002  -0.2685191E-003   0.9165658E-002
   0.1544518E-002  -0.7188138E-004   0.6547313E-002
   0.9248959E-003  -0.8562273E-004  -0.2193503E-002
   0.1533879E-002  -0.7270608E-003   0.1835374E-001
   0.1574072E-002  -0.2147694E-002   0.1786302E-001
  -0.3369088E-002  -0.2110848E-002  -0.1037301E-001
  -0.2518811E-002  -0.5355318E-002   0.1565528E-002
   0.4832810E-002  -0.7877518E-002   0.2969359E-001
   0.6514860E-002  -0.3300416E-002   0.8370801E-002
   0.5184524E-002  -0.7462964E-003  -0.1850175E-001
   0.5924507E-002  -0.3388406E-002   0.9839668E-002
  -0.8331965E-004   0.1765514E-002  -0.2763806E-001
  -0.2359315E-002   0.4220157E-002  -0.1668295E-001
   0.1725088E-002   0.2610000E-002   0.2459590E-002
   0.8270200E-003   0.3453392E-002  -0.3132156E-002
   0.4415273E-002  -0.2287683E-002   0.1890055E-001
   0.7585499E-002  -0.3895173E-002   0.4472732E-001
   0.3829425E-002   0.3644745E-002   0.1215773E-001
   0.3465940E-002   0.5519538E-002   0.5092787E-002
   0.2660498E-002   0.2718263E-002   0.3765322E-002
   0.1404623E-003  -0.7469846E-003   0.1641651E-001
  -0.5032080E-002  -0.4939001E-002   0.2824486E-001
  -0.1755025E-001   0.2234838E-002   0.1430362E-001
  -0.1118520E-001   0.5121992E-003   0.2410207E-001
  -0.5478120E-002   0.5895175E-003  -0.2182676E-001
  -0.7234870E-002   0.4827967E-003   0.8711833E-002
  -0.1223184E-001  -0.2131301E-002   0.2484194E-001
  -0.1994551E-001  -0.1535001E-002   0.8192935E-002
  -0.2162284E-001  -0.1985456E-002  -0.3391983E-002
  -0.1330696E-001  -0.4968954E-002  -0.2827089E-001
   0.5411802E-002  -0.1191464E-001  -0.2105337E-001
   0.7508082E-002  -0.6067817E-002  -0.1355431E-001
   0.8211733E-002  -0.6549365E-002  -0.4962696E-001
   0.5157666E-002  -0.4032001E-002  -0.2004338E-001
   0.2538673E-002  -0.3936886E-003  -0.2582137E-001
   0.2204891E-002   0.1982354E-003  -0.1064931E-001
   0.9963700E-003  -0.1071485E-003  -0.3251963E-002
  -0.3244029E-004  -0.1367116E-002  -0.1252561E-001
   0.4854115E-002  -0.5482097E-003  -0.1218855E-001
   0.5693844E-002  -0.1320977E-003   0.1580241E-001
   0.4051163E-002  -0.1797308E-003   0.2975831E-001
   0.1925454E-002  -0.1291070E-003   0.3158826E-001
   0.1454201E-002  -0.1623444E-003   0.2812571E-001
   0.2352995E-002  -0.6019061E-003   0.1290866E-001
   0.2392748E-002  -0.2966311E-002   0.1115610E-002
  -0.5282973E-003  -0.4475966E-002  -0.2199735E-002
   0.5398616E-003  -0.7357020E-002  -0.4881054E-002
   0.1450141E-002  -0.5773183E-002   0.2152323E-002
   0.1954682E-002  -0.2563590E-002   0.7864434E-002
   0.2203229E-002  -0.1369863E-002  -0.9716217E-002
   0.4529464E-002  -0.2554063E-002   0.1313274E-001
   0.8392841E-002  -0.3906763E-002   0.1739678E-001
   0.1258973E-001  -0.7532900E-002   0.1924228E-001
   0.2609464E-002   0.1693468E-002   0.1798136E-001
  -0.4206558E-002   0.6283017E-002   0.1358195E-001
  -0.4794660E-002   0.5752222E-002   0.4160053E-002
   0.5316220E-002  -0.9356564E-003   0.1456784E-001
   0.6908838E-002   0.1937536E-002  -0.1027414E-001
   0.2127343E-002   0.5924455E-002  -0.3403356E-001
   0.4585178E-003   0.2918669E-002  -0.1334264E-001
   0.4758937E-003  -0.4333689E-003   0.1599026E-001
   0.1082336E-002  -0.3972974E-002   0.4033212E-001
  -0.2016255E-002  -0.4604472E-002   0.5160866E-001
  -0.5020043E-002  -0.1702712E-002   0.5431638E-001
  -0.5086905E-002   0.4025668E-003   0.3446783E-002
  -0.8116956E-002   0.4220145E-003   0.4425357E-001
  -0.1299662E-001  -0.1316370E-002   0.2089174E-001
  -0.2126141E-001  -0.5260391E-003  -0.5296352E-002
  -0.2952591E-001   0.1445799E-002  -0.8155183E-002
  -0.3084251E-001   0.2429402E-002  -0.4466682E-002
  -0.1574563E-001  -0.5219846E-002  -0.2342202E-001
   0.3402301E-002  -0.1549273E-001  -0.3018470E-001
   0.9746104E-002  -0.1644236E-001  -0.2847495E-001
   0.2736123E-002  -0.9423292E-002  -0.1611923E-001
  -0.5169938E-002  -0.2062695E-002  -0.1727237E-001
  -0.6075359E-002  -0.1293181E-002  -0.2704278E-001
  -0.5448645E-002  -0.9118975E-003  -0.1964495E-001
   0.1563820E-002  -0.1450141E-002  -0.4787200E-001
   0.5499419E-002  -0.1079649E-003  -0.2500439E-001
   0.7328263E-002  -0.2384110E-004   0.3261230E-002
   0.6885066E-002  -0.2837616E-003   0.1631289E-001
   0.5849772E-002   0.3072603E-005   0.3357979E-001
   0.5599092E-002   0.4201084E-004   0.3983385E-001
   0.5978101E-002  -0.1308918E-002   0.1264464E-001
   0.4972282E-002  -0.2980469E-002   0.4803459E-002
   0.8633976E-002  -0.5868969E-002   0.1528527E-001
   0.1166000E-001  -0.7776973E-002   0.3556641E-002
   0.7633733E-002  -0.5395552E-002  -0.2137244E-001
   0.5312143E-002  -0.3841313E-002  -0.3594131E-001
   0.5152329E-002  -0.3156134E-002  -0.2096846E-001
   0.5720123E-002  -0.2392567E-002   0.1336920E-001
   0.6877235E-002  -0.1909115E-002   0.3110051E-001
   0.7974058E-002  -0.3955706E-002   0.3186532E-001
  -0.1123056E-003   0.3631242E-003   0.1636600E-001
  -0.3740274E-002   0.1264707E-002  -0.1937328E-001
  -0.5698226E-002   0.4302113E-002  -0.8980802E-002
  -0.4491793E-002   0.5113144E-002  -0.8729241E-002
   0.4460922E-003   0.1136083E-002  -0.6588836E-002
  -0.5925632E-003   0.1067487E-002  -0.1651597E-001
  -0.3781795E-003  -0.7976799E-004   0.2524475E-001
  -0.2528974E-003  -0.2472193E-003   0.3175276E-001
   0.1472667E-003  -0.6358187E-003   0.2527554E-001
  -0.6783934E-003  -0.7981096E-003   0.1523925E-001
  -0.2736957E-002  -0.4124371E-004   0.8086412E-002
  -0.5108751E-002   0.2871914E-003   0.1401377E-001
  -0.1066294E-001   0.1706502E-002   0.3413952E-001
  -0.1380133E-001   0.2307478E-002  -0.4279332E-002
  -0.1449120E-001   0.2623414E-002  -0.1893728E-001
  -0.1866633E-001   0.5042121E-002  -0.4115464E-001
  -0.2632346E-001   0.1298455E-001  -0.4438011E-001
  -0.1597268E-001   0.8436300E-002  -0.3440649E-001
   0.4872276E-002  -0.8921381E-002  -0.1916889E-001
   0.9509870E-002  -0.1202082E-001  -0.3246670E-001
   0.3716300E-002  -0.7459364E-002  -0.2900216E-001
  -0.4217016E-002  -0.1630736E-002  -0.1843166E-001
  -0.5686836E-002  -0.1482082E-002  -0.3262394E-001
  -0.3340391E-002  -0.1798392E-002  -0.4613011E-001
   0.3147923E-002   0.1317974E-003  -0.3294712E-001
   0.4269188E-002   0.3023882E-003  -0.1219391E-001
   0.5789254E-002   0.2733145E-003  -0.9832142E-002
   0.9255157E-002  -0.5683951E-003  -0.5695599E-002
   0.1200202E-001  -0.4740857E-003   0.1218949E-001
   0.1565630E-001  -0.2379725E-002   0.3191676E-001
   0.1755219E-001  -0.6109231E-002   0.2803002E-001
   0.1533653E-001  -0.5077145E-002   0.2733496E-001
   0.1791980E-001  -0.4926384E-002   0.1320925E-001
   0.1901936E-001  -0.5218998E-002   0.1958689E-001
   0.1488880E-001  -0.4010041E-002   0.2210389E-001
   0.9631873E-002  -0.1233952E-002  -0.7303764E-002
   0.7023406E-002  -0.5636394E-003  -0.3179458E-001
   0.4444378E-002  -0.1493611E-003  -0.1330225E-001
   0.2459257E-002  -0.7049020E-004  -0.5449723E-003
   0.1389405E-002  -0.6052775E-003   0.1494418E-002
  -0.1617726E-002   0.5712996E-003  -0.7596466E-002
  -0.3291928E-002   0.1082976E-002  -0.2745961E-001
  -0.3457348E-002   0.1066743E-002  -0.1528266E-001
  -0.7083958E-002   0.3636233E-002  -0.2855714E-001
  -0.4310941E-002   0.7686776E-003   0.2844031E-002
  -0.2621703E-002  -0.8117395E-005  -0.1233720E-001
  -0.1819742E-002  -0.2785526E-003  -0.7338481E-002
  -0.2227306E-002  -0.5374063E-003   0.4355102E-002
  -0.2997827E-002  -0.4290635E-003   0.9953138E-002
  -0.3176535E-002  -0.2324616E-003  -0.1349416E-003
  -0.3257514E-002  -0.1810516E-003  -0.2235327E-003
  -0.5293810E-002  -0.1436427E-003   0.2607538E-001
  -0.9207237E-002   0.8364857E-003   0.3503008E-001
  -0.1309173E-001   0.3639057E-002  -0.6848456E-002
  -0.1292913E-001   0.5021548E-002  -0.4348276E-001
  -0.1401874E-001   0.1060702E-001  -0.1992008E-001
  -0.1260415E-001   0.2156246E-001  -0.4183894E-001
   0.1051341E-001   0.8792686E-002  -0.2882272E-001
   0.2636128E-001  -0.9110468E-002  -0.1489235E-001
   0.2494954E-001  -0.1260230E-001  -0.1905823E-001
   0.1366786E-001  -0.5193383E-002  -0.2544445E-001
   0.2929235E-002   0.9933460E-003  -0.3656446E-001
   0.5170028E-004   0.6281483E-003  -0.5254569E-001
   0.1291884E-002   0.1455988E-004  -0.6313596E-001
   0.1699547E-002  -0.4028398E-004  -0.3168664E-002
   0.2167228E-002   0.3736504E-004  -0.6883421E-002
   0.3563776E-002   0.2068893E-003  -0.1157188E-001
   0.8006998E-002  -0.4374357E-003  -0.1999714E-001
   0.1154208E-001   0.5949549E-004  -0.6686350E-002
   0.1275587E-001   0.2632605E-003  -0.1325435E-001
   0.1204541E-001   0.2175139E-003  -0.3223955E-001
   0.1648860E-001  -0.2187226E-002  -0.1776394E-001
   0.2013654E-001  -0.1332873E-002  -0.2271472E-001
   0.2367538E-001  -0.9461497E-003  -0.1047585E-001
   0.2539406E-001  -0.1553481E-002   0.5115302E-002
   0.1841599E-001  -0.1899696E-004  -0.1652720E-002
   0.9936386E-002   0.5252234E-004   0.5363896E-002
   0.4559876E-002  -0.5204614E-003  -0.3337378E-002
   0.1344236E-002  -0.2952267E-003  -0.1604491E-002
  -0.1750065E-002   0.1569236E-003  -0.1044363E-001
  -0.4866214E-002   0.1225808E-002  -0.1802617E-001
  -0.6160561E-002   0.2054314E-002  -0.3811708E-001
  -0.4046805E-002   0.5285601E-003  -0.9165295E-002
  -0.6691604E-002   0.2288829E-002  -0.4740698E-001
  -0.6869980E-002   0.8772264E-003  -0.1212569E-001
  -0.6739981E-002   0.1324016E-003  -0.9176248E-002
  -0.6019315E-002  -0.1734224E-003  -0.1462369E-001
  -0.5592597E-002  -0.5709795E-003   0.7465584E-002
  -0.4935636E-002  -0.2849471E-003   0.9917133E-002
  -0.3764289E-002   0.1106372E-003  -0.6442958E-002
  -0.3819820E-002   0.1726366E-003  -0.1274491E-001
  -0.6491981E-002  -0.1660739E-003   0.2209535E-001
  -0.9646039E-002   0.2407046E-003   0.2917260E-001
  -0.1193590E-001   0.3005687E-002   0.6359283E-002
  -0.1015012E-001   0.3825555E-002  -0.2050608E-001
  -0.1853622E-001   0.1881586E-001  -0.2559079E-001
  -0.7929675E-002   0.1881040E-001  -0.4092250E-001
   0.8842077E-002   0.8709121E-002  -0.1619982E-001
   0.1395182E-001   0.5575665E-002  -0.1841601E-001
   0.1967332E-001   0.9145435E-003  -0.3220723E-002
   0.1546576E-001   0.1073276E-002  -0.1276830E-001
   0.6331934E-002   0.2735431E-002  -0.3534022E-001
   0.1790600E-002   0.1487752E-002  -0.2324698E-001
   0.1365420E-002   0.1757737E-003   0.3558915E-003
   0.1472720E-002  -0.3169392E-003   0.6690470E-002
   0.1473586E-002  -0.2917669E-004  -0.1013481E-002
   0.2345547E-002   0.8274943E-004  -0.5207087E-002
   0.4042052E-002   0.1443871E-003  -0.2215875E-001
   0.4461993E-002   0.5975344E-003  -0.6638693E-002
   0.3575159E-002   0.3177920E-003   0.5227663E-002
   0.3629529E-002   0.1468120E-002  -0.1285237E-001
   0.7159387E-002   0.1133756E-002  -0.8814622E-002
   0.1088598E-001   0.1335050E-002  -0.4706167E-002
   0.1608301E-001   0.1152487E-002  -0.4001821E-002
   0.1924941E-001   0.1578620E-002   0.6350891E-002
   0.1792184E-001   0.7408904E-003   0.8632626E-002
   0.1156130E-001   0.8508150E-004   0.1553079E-003
   0.4359206E-002   0.6471056E-004  -0.1039994E-001
   0.5553918E-003  -0.8352195E-004  -0.6275628E-002
  -0.3262883E-002   0.7871255E-003  -0.2598149E-001
  -0.6504066E-002   0.1476016E-002  -0.3204064E-001
  -0.7202649E-002   0.1589303E-002  -0.3525530E-001
  -0.4684255E-002   0.3823813E-003  -0.5511632E-002
  -0.4999048E-002   0.8802184E-003  -0.2338889E-001
  -0.6654555E-002   0.5520833E-003  -0.1748161E-001
  -0.9002023E-002   0.3525335E-003  -0.6594498E-002
  -0.1000323E-001  -0.6715514E-003   0.4979962E-001
  -0.9549063E-002  -0.9167609E-003   0.9042709E-001
  -0.6418460E-002  -0.7735589E-003   0.5527346E-001
  -0.3801868E-002  -0.3309852E-003   0.2047802E-001
  -0.5508771E-002   0.5004585E-003  -0.2826130E-001
  -0.1009018E-001   0.9150250E-003   0.1508523E-003
  -0.1213032E-001   0.2054970E-002  -0.4984848E-003
  -0.7667777E-002   0.1170408E-002   0.1764144E-003
  -0.6417949E-002   0.3472948E-002  -0.1487469E-001
  -0.5252002E-002   0.7712532E-002   0.1504943E-001
  -0.3860358E-002   0.7142363E-002  -0.1950008E-001
  -0.2442065E-002   0.4714310E-002  -0.2172747E-001
   0.2322219E-002   0.5925071E-002  -0.4635270E-001
   0.1043895E-001   0.2921324E-002  -0.1453627E-001
   0.1033657E-001   0.1713807E-002  -0.1246061E-001
   0.6041881E-002   0.1317305E-002  -0.1402622E-001
   0.3699464E-002   0.5779608E-003   0.5914631E-002
   0.2184400E-002   0.3476504E-003   0.1380623E-001
   0.2051903E-002   0.1377191E-004  -0.7338773E-002
   0.1544841E-002  -0.5585744E-004  -0.1536064E-001
   0.2027384E-002  -0.9532177E-004  -0.2356923E-001
   0.2353988E-002   0.5987607E-005  -0.1926264E-001
   0.2189734E-002   0.1537578E-003  -0.6677216E-002
   0.1419739E-002   0.2436286E-003  -0.4997672E-002
   0.1549576E-002  -0.2596436E-003  -0.1336071E-002
   0.2489766E-002  -0.1721586E-002   0.8890538E-002
   0.2520627E-002  -0.8446826E-003  -0.1914101E-001
   0.2590458E-002   0.5328704E-003  -0.4733575E-001
   0.1281684E-002   0.3604921E-002  -0.1401889E+000
   0.2966982E-002   0.4176248E-002  -0.7319477E-001
   0.5603090E-002   0.1441180E-002  -0.4057765E-002
   0.2897107E-002   0.9555569E-004  -0.1250243E-001
  -0.7442222E-003  -0.1034363E-002   0.3013144E-002
  -0.4091600E-002  -0.5317806E-003   0.3485764E-002
  -0.5564227E-002  -0.7138653E-005   0.2287479E-003
  -0.6828079E-002   0.1675375E-002   0.4864352E-002
  -0.5502646E-002   0.1850530E-002   0.9373457E-002
  -0.3699353E-002   0.7207211E-003   0.2570130E-001
  -0.5124849E-002   0.3302658E-003  -0.1698714E-001
  -0.8461406E-002   0.1806130E-003   0.2326252E-001
  -0.8845790E-002  -0.2502927E-002   0.1350817E+000
  -0.1167026E-001   0.7959509E-005   0.7106697E-001
  -0.8478228E-002  -0.1983988E-002   0.5100359E-001
  -0.7042591E-002  -0.2374605E-002   0.8211046E-001
  -0.1129018E-001   0.2410188E-003   0.1182508E-001
  -0.1799370E-001   0.2733570E-002   0.3539657E-003
  -0.1593988E-001   0.2836709E-002  -0.5454083E-002
  -0.7614289E-002   0.3898855E-002  -0.1960044E-001
  -0.1207504E-002   0.4484944E-002  -0.1996472E-001
   0.5537955E-002  -0.1632036E-003   0.1528966E-001
  -0.2087495E-003  -0.1206196E-002   0.1198085E-001
  -0.5127951E-002  -0.1236528E-002   0.4723133E-002
  -0.1747531E-004  -0.5330650E-003   0.2489213E-002
   0.3699010E-002   0.1661117E-002  -0.5106208E-002
   0.4598434E-002   0.1073938E-002  -0.4258622E-002
   0.3732313E-002   0.1898478E-003   0.7820214E-002
   0.5049133E-002  -0.7228979E-003   0.1764434E-001
   0.5790990E-002  -0.1956201E-002   0.4156643E-001
   0.2329559E-002  -0.1393354E-003  -0.9671798E-002
   0.1584593E-002  -0.2706434E-003  -0.1377509E-001
   0.1537025E-002  -0.6661107E-004  -0.2064456E-001
   0.1688514E-002   0.3667756E-004  -0.3109788E-001
   0.2009868E-002  -0.1715977E-003  -0.3724301E-001
   0.2078604E-002  -0.1749085E-003  -0.4232702E-001
   0.2160079E-002  -0.2688809E-003  -0.4523852E-001
   0.1879606E-002  -0.9205051E-003  -0.5026257E-001
   0.3607310E-004   0.9331103E-004  -0.1058253E+000
   0.1596512E-003  -0.5839753E-004  -0.4119347E-001
  -0.1473601E-004   0.8366291E-004  -0.6015570E-001
  -0.1466559E-002   0.1667078E-002  -0.1654429E+000
  -0.1797915E-002   0.2127694E-002  -0.5033929E-001
  -0.1516725E-002   0.3355878E-004  -0.8493253E-003
  -0.4297063E-002  -0.3997899E-003  -0.3868012E-002
  -0.5666068E-002  -0.5170898E-004  -0.1344493E-002
  -0.5674494E-002   0.1122501E-002   0.7169529E-002
  -0.6793612E-002   0.3516703E-002  -0.1436216E-002
  -0.4808878E-002   0.2616031E-002  -0.1175696E-001
  -0.5128459E-002   0.2066287E-002  -0.8125196E-002
  -0.7260688E-002   0.1686070E-002   0.1132251E-001
  -0.7718467E-002   0.6908697E-003   0.6387025E-001
  -0.8410769E-003  -0.3680996E-002   0.9809972E-001
   0.2566576E-002  -0.4167629E-002   0.1425446E-001
   0.1319022E-002  -0.5583867E-002   0.2297161E-001
  -0.1163654E-001  -0.1733908E-002   0.4891106E-001
  -0.3135878E-001   0.8915611E-002   0.4683731E-001
  -0.3336982E-001   0.1059556E-001   0.4026335E-001
  -0.1996574E-001   0.5229028E-002   0.3865478E-002
  -0.5127006E-002   0.1418831E-002   0.1012513E-001
   0.6666440E-002  -0.1869550E-002   0.2359347E-001
   0.8149399E-002  -0.6472085E-003   0.6621637E-002
   0.2732738E-002  -0.2419300E-002   0.2075929E-001
  -0.5258407E-002  -0.3041477E-002   0.1381684E-001
  -0.4197959E-002  -0.5167917E-002   0.2369027E-001
   0.9570083E-003  -0.5582960E-002   0.4546117E-001
   0.3044307E-002  -0.4474790E-002   0.4984675E-001
   0.1890230E-002  -0.2928957E-002   0.3153627E-001
   0.1766801E-002  -0.1021442E-002   0.1406368E-001
   0.4749788E-002  -0.2286566E-002   0.5213816E-001
   0.2160818E-002  -0.1138341E-003  -0.1200190E-001
   0.1972678E-002  -0.2397980E-003  -0.2738899E-001
   0.2355654E-002  -0.3002494E-003  -0.3710206E-001
   0.2573086E-002  -0.8282754E-004  -0.3948996E-001
