 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5808954E-002   0.1305725E-002  -0.7274418E-002
  -0.1165748E-002  -0.1095228E-002  -0.8885757E-002
   0.1403180E-002  -0.1367092E-002  -0.3204229E-001
   0.4370916E-002  -0.3206818E-002  -0.3019406E-001
   0.9211684E-002  -0.8000145E-002  -0.1677895E-002
   0.1139100E-001  -0.1046088E-001   0.4137332E-001
   0.1168380E-001  -0.1081378E-001   0.6572690E-001
   0.7565981E-002  -0.6197365E-002   0.2491246E-001
   0.5545677E-002  -0.3501073E-002   0.3120487E-001
   0.6032013E-002  -0.3618422E-002   0.6601253E-001
   0.4087995E-002  -0.1971759E-002   0.1333255E-001
   0.2243088E-002  -0.1900772E-003  -0.1716120E-002
   0.1735292E-002  -0.1747357E-003  -0.5061311E-002
   0.1632044E-002  -0.3354341E-003  -0.1157281E-001
   0.2025005E-002  -0.4416854E-003   0.2491030E-003
   0.2574870E-002  -0.4657298E-003   0.1532111E-002
   0.3334486E-002  -0.1092651E-002   0.1611336E-001
   0.4788330E-002  -0.2487137E-002   0.5187971E-001
   0.6175764E-002  -0.4087767E-002   0.6774232E-001
   0.7061675E-002  -0.4975922E-002   0.7041596E-001
   0.7473414E-002  -0.4777086E-002   0.6928652E-001
   0.7976486E-002  -0.4586606E-002   0.4475073E-001
   0.9579768E-002  -0.5166949E-002   0.3311172E-001
   0.1109431E-001  -0.6185898E-002   0.2566636E-001
   0.9300935E-002  -0.5364974E-002   0.4100168E-002
   0.5892997E-002  -0.3582292E-002   0.1105108E-001
   0.1545024E-002  -0.4068186E-003   0.1237760E-001
   0.9006737E-004   0.2525738E-003   0.9770615E-002
  -0.2453400E-003   0.3503832E-003   0.1069316E-001
   0.7331383E-004   0.1705351E-003   0.2465406E-001
   0.2422887E-003  -0.1873352E-003   0.5710219E-001
  -0.6310086E-003   0.4468014E-003   0.6349707E-001
  -0.1096947E-002   0.8258445E-003   0.6664450E-001
  -0.1252657E-002   0.1125413E-002   0.5421255E-001
  -0.2979863E-002   0.1697561E-002   0.1921447E-001
  -0.6602504E-002   0.4057134E-002  -0.8345142E-002
  -0.1071084E-001   0.6916845E-002  -0.2115997E-001
  -0.1094404E-001   0.5286602E-002  -0.1353317E-001
  -0.8747824E-002   0.2067824E-002  -0.5957385E-002
  -0.9481450E-002   0.2545202E-002  -0.8643362E-002
  -0.7539329E-002   0.8638239E-003  -0.2407448E-003
  -0.3249830E-002  -0.1866642E-002   0.4176196E-003
  -0.1544920E-002  -0.9636921E-003  -0.3742837E-001
  -0.1363061E-003  -0.3843711E-003  -0.6524567E-001
   0.3911466E-002  -0.3336152E-002  -0.5483653E-001
   0.8341426E-002  -0.7428646E-002  -0.1277756E-001
   0.1280817E-001  -0.1200574E-001   0.3835905E-001
   0.1146799E-001  -0.9977164E-002   0.3497937E-001
   0.8521136E-002  -0.6330342E-002   0.2837281E-001
   0.6916788E-002  -0.4140480E-002   0.2300187E-001
   0.4800253E-002  -0.2191985E-002   0.9343845E-002
   0.2846166E-002  -0.6988861E-003   0.4923041E-002
   0.2374317E-002  -0.5940632E-003  -0.1800086E-002
   0.2062312E-002  -0.4898595E-003  -0.5690959E-002
   0.1815884E-002  -0.1730300E-003   0.7595437E-003
   0.1959589E-002  -0.2552509E-003   0.4059334E-002
   0.2299923E-002  -0.8112912E-003   0.1545183E-001
   0.3670455E-002  -0.2756943E-002   0.4473058E-001
   0.5274323E-002  -0.5694179E-002   0.4846632E-001
   0.7030397E-002  -0.8326429E-002   0.3593665E-001
   0.8747662E-002  -0.1012816E-001   0.2644615E-001
   0.9512530E-002  -0.1047055E-001   0.1826224E-001
   0.9711254E-002  -0.9037645E-002   0.1493981E-001
   0.9812605E-002  -0.7710492E-002   0.1880084E-001
   0.7902350E-002  -0.5743700E-002   0.7102602E-002
   0.5588836E-002  -0.4038933E-002   0.7773563E-002
   0.1579310E-002  -0.1023031E-003   0.9617349E-002
   0.9481813E-003   0.2326864E-003   0.1633820E-001
   0.1167904E-002  -0.8468687E-004   0.2350874E-001
   0.1546195E-002   0.3957037E-003   0.3365745E-001
   0.7394078E-003   0.1677721E-002   0.4702123E-001
  -0.2522922E-003   0.2740992E-002   0.4905296E-001
  -0.2635764E-003   0.2807048E-002   0.4968724E-001
  -0.1610655E-003   0.1665703E-002   0.4465305E-001
  -0.7006190E-003  -0.7020167E-003   0.2815326E-001
  -0.4866531E-002   0.8444392E-003   0.8428538E-002
  -0.9309372E-002   0.3832961E-002  -0.2984718E-002
  -0.9468483E-002   0.3051904E-002   0.5732475E-003
  -0.8553453E-002   0.1901875E-002  -0.1008068E-001
  -0.9171520E-002   0.1918010E-002  -0.2147026E-001
  -0.8726084E-002  -0.2745608E-003  -0.6692005E-002
  -0.6627804E-002  -0.3859926E-002  -0.1705959E-002
  -0.3990646E-002  -0.5515276E-002  -0.8954817E-002
  -0.2535176E-002  -0.4470695E-002  -0.4097647E-001
   0.1159789E-002  -0.5234526E-002  -0.5365458E-001
   0.5798341E-002  -0.7169451E-002  -0.3088026E-001
   0.8745811E-002  -0.8605268E-002   0.3931714E-002
   0.9372400E-002  -0.8288305E-002   0.1337978E-001
   0.7153029E-002  -0.5276641E-002   0.1743037E-001
   0.5963346E-002  -0.3570189E-002   0.1798065E-001
   0.4599719E-002  -0.2147103E-002   0.1377275E-001
   0.2233833E-002  -0.1538033E-002  -0.1442133E-001
   0.3459813E-002  -0.1466384E-002  -0.8401276E-002
   0.3722694E-002  -0.8433314E-003   0.2603603E-002
   0.2795296E-002  -0.2872025E-004   0.1447993E-001
   0.2367471E-002  -0.1329769E-003   0.1472806E-001
   0.2188830E-002  -0.6979177E-003   0.1714794E-001
   0.2617387E-002  -0.2257895E-002   0.2267860E-001
   0.3086266E-002  -0.4102202E-002   0.1539303E-001
   0.3903258E-002  -0.6021358E-002   0.5376258E-002
   0.5239753E-002  -0.7730125E-002   0.2391988E-002
   0.6474930E-002  -0.8332433E-002   0.8348497E-003
   0.6831878E-002  -0.7097143E-002  -0.3468001E-002
   0.6892950E-002  -0.5467261E-002   0.3649603E-002
   0.6258220E-002  -0.4063514E-002   0.3751499E-002
   0.5990767E-002  -0.3884397E-002   0.5563847E-002
   0.2356486E-002  -0.3285397E-003   0.5957544E-002
   0.6045364E-003   0.9079652E-003   0.1133723E-001
   0.7780414E-004   0.1089420E-002   0.1843439E-001
   0.7421764E-003   0.1178156E-002   0.2650603E-001
   0.5465741E-003   0.2273726E-002   0.3167834E-001
   0.2577655E-003   0.3010008E-002   0.2994258E-001
   0.8920510E-004   0.3341715E-002   0.2474117E-001
  -0.1926582E-003   0.2147803E-002   0.2473280E-001
  -0.3497660E-003  -0.8935732E-003   0.2550117E-001
  -0.4068298E-002  -0.3570832E-003   0.1713470E-001
  -0.7977376E-002   0.1714006E-002   0.1038617E-001
  -0.9081036E-002   0.1819897E-002   0.1084435E-001
  -0.1004655E-001   0.1871295E-002   0.7155636E-003
  -0.1121342E-001   0.1810855E-002  -0.2943773E-002
  -0.1145927E-001  -0.1996926E-003   0.9827601E-002
  -0.1164489E-001  -0.2670490E-002   0.8114269E-002
  -0.1063419E-001  -0.4061305E-002  -0.5213557E-002
  -0.7534183E-002  -0.5312900E-002  -0.2459247E-001
  -0.3578050E-002  -0.6820590E-002  -0.3970483E-001
   0.6175826E-003  -0.8211941E-002  -0.3569539E-001
   0.3894300E-002  -0.9460286E-002  -0.1246030E-001
   0.5676318E-002  -0.9658402E-002   0.6371837E-002
   0.3116122E-002  -0.6259132E-002   0.1698156E-002
   0.1737908E-002  -0.3880222E-002  -0.2860407E-002
   0.1645337E-002  -0.2380330E-002  -0.9592379E-002
   0.2458969E-002  -0.1375585E-002  -0.3249941E-001
   0.4375619E-002  -0.1287769E-002  -0.2397623E-001
   0.5162765E-002  -0.6511808E-003   0.8108643E-003
   0.4829259E-002  -0.2567545E-003   0.3493034E-001
   0.4596897E-002  -0.5168663E-003   0.5053988E-001
   0.4522519E-002  -0.1478885E-002   0.5242168E-001
   0.4741876E-002  -0.2986884E-002   0.4194548E-001
   0.4443670E-002  -0.3940796E-002   0.2695184E-001
   0.3977703E-002  -0.4827906E-002   0.1685784E-001
   0.4589247E-002  -0.5916013E-002   0.1619109E-001
   0.5589975E-002  -0.6263485E-002   0.1055284E-001
   0.5451666E-002  -0.5102082E-002  -0.1193543E-002
   0.5449553E-002  -0.3782031E-002   0.2583442E-002
   0.6132160E-002  -0.3556414E-002   0.1118964E-001
   0.7817673E-002  -0.5031184E-002   0.2058448E-001
   0.5018042E-002  -0.2341988E-002   0.2150986E-001
   0.1851510E-002   0.2704077E-003   0.1773774E-001
  -0.6817995E-003   0.2195246E-002   0.1627446E-001
  -0.9664088E-003   0.2634806E-002   0.1478721E-001
  -0.5629188E-003   0.3123243E-002   0.9253336E-002
  -0.4885701E-003   0.3613128E-002   0.5863974E-002
  -0.5724996E-003   0.3659361E-002   0.1985071E-002
  -0.7417754E-003   0.2278561E-002   0.1420581E-001
  -0.7627348E-003  -0.1118572E-002   0.3629281E-001
  -0.2940016E-002  -0.2174746E-002   0.4163200E-001
  -0.5542938E-002  -0.1150391E-002   0.3850843E-001
  -0.7148269E-002  -0.2756842E-003   0.3138402E-001
  -0.8974344E-002   0.1008481E-002   0.1880404E-001
  -0.1058163E-001   0.1355931E-002   0.1396583E-001
  -0.1213255E-001   0.4763352E-003   0.1174996E-001
  -0.1477885E-001   0.4223703E-003  -0.1837437E-002
  -0.1639842E-001   0.2249768E-002  -0.1434578E-001
  -0.1316307E-001   0.1533442E-002  -0.2805989E-001
  -0.6108904E-002  -0.2277924E-002  -0.2930372E-001
  -0.6304172E-003  -0.4453070E-002  -0.3346972E-001
   0.2370532E-002  -0.5946280E-002  -0.2627207E-001
   0.1675721E-002  -0.4736862E-002  -0.1932406E-001
  -0.1087972E-002  -0.2079188E-002  -0.2228982E-001
  -0.1786626E-002  -0.8610721E-003  -0.2696995E-001
   0.3202175E-003  -0.1193589E-002  -0.2976273E-001
   0.1741471E-002  -0.7677847E-003  -0.6059003E-001
   0.3749714E-002  -0.5947058E-003  -0.4366704E-001
   0.5459777E-002  -0.3103074E-003  -0.2657889E-002
   0.6532740E-002  -0.4231338E-003   0.4038125E-001
   0.8642522E-002  -0.1923725E-002   0.8122587E-001
   0.1043469E-001  -0.3955064E-002   0.8303202E-001
   0.9985509E-002  -0.4212990E-002   0.5342181E-001
   0.9606385E-002  -0.4779668E-002   0.3613029E-001
   0.8794303E-002  -0.5234702E-002   0.2788437E-001
   0.8671610E-002  -0.5821377E-002   0.1695317E-001
   0.9539315E-002  -0.6824194E-002   0.8911711E-002
   0.8586093E-002  -0.5923156E-002   0.2686826E-002
   0.7246141E-002  -0.4309035E-002   0.1623133E-002
   0.7040228E-002  -0.3875205E-002   0.9425420E-002
   0.7909585E-002  -0.4980234E-002   0.2831888E-001
   0.4806924E-002  -0.2308720E-002   0.3296224E-001
   0.9003177E-003   0.7748162E-003   0.2503277E-001
  -0.3619901E-002   0.4333087E-002   0.1377267E-001
  -0.5094393E-002   0.5735812E-002   0.2903685E-002
  -0.4844182E-002   0.6143418E-002  -0.3306226E-002
  -0.4761541E-002   0.6157835E-002  -0.3054793E-002
  -0.4102429E-002   0.5276089E-002  -0.8570297E-002
  -0.3614179E-002   0.3635730E-002  -0.2635432E-002
  -0.2834873E-002   0.5425270E-003   0.3288281E-001
  -0.3068463E-002  -0.1486869E-002   0.4579519E-001
  -0.4035445E-002  -0.1566122E-002   0.4124743E-001
  -0.5428131E-002  -0.9567837E-003   0.3264996E-001
  -0.7246257E-002  -0.2436804E-003   0.3388022E-001
  -0.9096857E-002   0.3724098E-003   0.2825006E-001
  -0.1198402E-001   0.1119460E-002   0.6521411E-002
  -0.1615663E-001   0.3347133E-002  -0.1187915E-001
  -0.1939858E-001   0.7563351E-002  -0.2100620E-001
  -0.1824197E-001   0.9067655E-002  -0.3495831E-001
  -0.8334373E-002   0.2919387E-002  -0.2582327E-001
   0.1274489E-002  -0.3037042E-002  -0.1534854E-001
   0.3665941E-002  -0.4308603E-002  -0.2297554E-001
   0.2288481E-002  -0.3068596E-002  -0.3074155E-001
  -0.1065997E-002  -0.6744162E-003  -0.3995113E-001
  -0.2383595E-002   0.2300355E-003  -0.5050001E-001
  -0.4247718E-003  -0.5003736E-003  -0.5731972E-001
   0.1072925E-002  -0.2219322E-003  -0.8728177E-001
   0.3120518E-002  -0.2658690E-004  -0.6088240E-001
   0.5182531E-002   0.1722479E-003  -0.2115669E-001
   0.6886753E-002  -0.1045918E-003   0.7009253E-002
   0.8945103E-002  -0.1303724E-002   0.3375148E-001
   0.1065026E-001  -0.2642294E-002   0.3073975E-001
   0.1012759E-001  -0.1895182E-002   0.5567173E-002
   0.1134380E-001  -0.2132436E-002  -0.2551477E-003
   0.1418521E-001  -0.3673929E-002   0.7908923E-002
   0.1636848E-001  -0.4693689E-002   0.4964351E-002
   0.1684696E-001  -0.5175429E-002   0.5133647E-003
   0.1404012E-001  -0.4081804E-002   0.4876490E-004
   0.9690147E-002  -0.2154459E-002  -0.7613623E-002
   0.6778498E-002  -0.1738375E-002  -0.9159534E-002
   0.5059995E-002  -0.2280263E-002   0.4989475E-002
   0.1149105E-002  -0.4207421E-003   0.9703058E-002
  -0.2775258E-002   0.1876567E-002  -0.9405159E-002
  -0.6212178E-002   0.4163772E-002  -0.1608691E-001
  -0.7665862E-002   0.5044795E-002  -0.2234658E-001
  -0.6978158E-002   0.4445737E-002  -0.1898201E-001
  -0.6817825E-002   0.4081982E-002  -0.9798004E-002
  -0.6080235E-002   0.2899740E-002  -0.4764323E-002
  -0.4344500E-002   0.4382011E-003  -0.1134424E-001
  -0.3864864E-002  -0.2323353E-003   0.5565176E-002
  -0.4201357E-002  -0.1765036E-003   0.1666997E-001
  -0.4464811E-002  -0.2125124E-003   0.1267266E-001
  -0.5540768E-002   0.5366022E-004   0.6363780E-002
  -0.6942993E-002  -0.7343255E-004   0.2366933E-001
  -0.8096877E-002   0.2121773E-003   0.2858604E-001
  -0.1010190E-001   0.1937571E-002   0.6354923E-002
  -0.1239892E-001   0.5050598E-002  -0.4800079E-002
  -0.1382216E-001   0.8947520E-002  -0.1338753E-001
  -0.1424358E-001   0.1170893E-001  -0.3776347E-001
  -0.7392349E-002   0.7177110E-002  -0.3581294E-001
   0.7350345E-003   0.9988350E-003  -0.2749034E-001
   0.4030551E-002  -0.2151105E-002  -0.3440609E-001
   0.2585999E-002  -0.1316081E-002  -0.4712496E-001
  -0.9297751E-003   0.7984133E-003  -0.6433111E-001
  -0.2406314E-002   0.1271378E-002  -0.7932046E-001
  -0.1037632E-002   0.2455267E-003  -0.8878917E-001
   0.2731341E-002  -0.3240264E-003  -0.3228285E-001
   0.3024895E-002   0.2242885E-003  -0.2591862E-001
   0.4272213E-002   0.4153643E-003  -0.2284985E-001
   0.5887706E-002   0.2439816E-003  -0.9309886E-002
   0.7661378E-002  -0.4213920E-003   0.1010707E-001
   0.8666949E-002  -0.8275772E-003   0.3206631E-002
   0.8203201E-002   0.1221542E-003  -0.1279335E-001
   0.9092469E-002   0.5506700E-003  -0.1793236E-001
   0.1280058E-001  -0.1354295E-002  -0.9845819E-002
   0.1627163E-001  -0.3031978E-002   0.2019291E-002
   0.1696672E-001  -0.3091220E-002   0.1128974E-001
   0.1385690E-001  -0.1744065E-002   0.1682554E-001
   0.8801625E-002   0.1071469E-003   0.1109099E-001
   0.5133975E-002   0.2776717E-003  -0.7905666E-002
   0.2263088E-002  -0.2986196E-003  -0.1939624E-001
  -0.9865424E-003   0.2976220E-003  -0.1656802E-001
  -0.4030948E-002   0.1819266E-002  -0.3433632E-001
  -0.5820860E-002   0.2652797E-002  -0.4371854E-001
  -0.6435759E-002   0.2481311E-002  -0.3416721E-001
  -0.6143249E-002   0.1876000E-002  -0.2729379E-001
  -0.6441389E-002   0.1554505E-002  -0.2182372E-001
  -0.6607270E-002   0.6367279E-003   0.6861373E-002
  -0.5675048E-002  -0.1141929E-002   0.3553649E-001
  -0.5110437E-002  -0.1534097E-002   0.5060484E-001
  -0.4641466E-002  -0.1372219E-002   0.5685784E-001
  -0.4749195E-002  -0.8138494E-003   0.3631375E-001
  -0.6368248E-002   0.3557051E-003   0.2598557E-002
  -0.7455549E-002   0.8022714E-003   0.1106442E-001
  -0.7701122E-002   0.7914650E-003   0.1887142E-001
  -0.8367073E-002   0.2130613E-002  -0.1143466E-002
  -0.7649586E-002   0.4734078E-002   0.2484870E-002
  -0.6555464E-002   0.7543016E-002   0.4059836E-002
  -0.6108781E-002   0.1010528E-001  -0.2494986E-001
  -0.1782331E-002   0.8443158E-002  -0.3377097E-001
   0.2606381E-002   0.5214954E-002  -0.3124546E-001
   0.5379872E-002   0.2013297E-002  -0.3842943E-001
   0.4641662E-002   0.1480430E-002  -0.4939268E-001
   0.2674094E-002   0.1875484E-002  -0.5548576E-001
   0.1808728E-002   0.1182064E-002  -0.5523600E-001
   0.2087770E-002   0.1047448E-003  -0.4074839E-001
   0.3291331E-002  -0.1013892E-002   0.2213331E-001
   0.2412030E-002  -0.2431555E-004  -0.7674031E-002
   0.3212141E-002   0.1818509E-003  -0.1818083E-001
   0.4663750E-002   0.1502101E-003  -0.5598947E-002
   0.6196285E-002  -0.2107165E-003   0.1127000E-001
   0.6886246E-002   0.1789257E-004   0.1185317E-003
   0.6457854E-002   0.1110754E-002  -0.1628606E-001
   0.5776250E-002   0.2768576E-002  -0.4127706E-001
   0.7398706E-002   0.2825957E-002  -0.5555383E-001
   0.9596453E-002   0.2224580E-002  -0.4162009E-001
   0.1052717E-001   0.1660423E-002  -0.2548659E-001
   0.9622049E-002   0.1176681E-002  -0.8522921E-002
   0.6483655E-002   0.1244024E-002   0.4944560E-002
   0.3662300E-002   0.2037067E-003  -0.2568467E-002
   0.6732369E-003  -0.4257786E-003  -0.1768057E-001
  -0.2656630E-002   0.2599879E-003  -0.1913523E-001
  -0.5318368E-002   0.1559780E-002  -0.2741173E-001
  -0.6135525E-002   0.2100395E-002  -0.3069078E-001
  -0.5997935E-002   0.1769955E-002  -0.2162159E-001
  -0.5915025E-002   0.1241461E-002  -0.1204291E-001
  -0.6670028E-002   0.9326571E-003  -0.9829494E-002
  -0.7157003E-002  -0.3368614E-003   0.5999815E-001
  -0.7512817E-002  -0.1481882E-002   0.1209244E+000
  -0.7333825E-002  -0.2246375E-002   0.1290336E+000
  -0.6929260E-002  -0.2231839E-002   0.1193073E+000
  -0.7036723E-002  -0.1641357E-002   0.9325109E-001
  -0.9763446E-002   0.5370914E-003   0.3836113E-001
  -0.1025500E-001   0.1594230E-002   0.2332371E-001
  -0.9195529E-002   0.1734608E-002   0.2693915E-001
  -0.7533844E-002   0.2081878E-002   0.8828474E-002
  -0.4722842E-002   0.3626811E-002   0.1006657E-001
  -0.2621405E-002   0.4512220E-002   0.1826360E-001
  -0.8977188E-003   0.4675635E-002   0.4120920E-002
   0.2116610E-002   0.3634488E-002  -0.1231937E-002
   0.4419526E-002   0.2304720E-002   0.2983634E-002
   0.6054935E-002   0.1164045E-002   0.1028709E-002
   0.5319020E-002   0.1791423E-002  -0.1109558E-001
   0.4676905E-002   0.1333692E-002  -0.6207770E-002
   0.3779196E-002   0.3826203E-003   0.2339279E-002
   0.3264206E-002  -0.5374201E-003   0.1618538E-001
   0.2882176E-002  -0.1029860E-002   0.2115869E-001
   0.1854802E-002  -0.8011008E-004  -0.2174465E-001
   0.2161737E-002  -0.1718234E-004  -0.2224063E-001
   0.2814980E-002  -0.1373021E-003  -0.1535331E-001
   0.3277941E-002  -0.3276525E-003  -0.5774805E-002
   0.3826874E-002  -0.6318888E-004  -0.1524915E-001
   0.3765071E-002   0.4720882E-003  -0.2964352E-001
   0.2760847E-002   0.2446314E-002  -0.6365953E-001
   0.2838647E-002   0.4349541E-002  -0.9472177E-001
   0.3167711E-002   0.5461511E-002  -0.8848251E-001
   0.3153031E-002   0.5935542E-002  -0.7750508E-001
   0.3356090E-002   0.4756098E-002  -0.5937002E-001
   0.2631506E-002   0.2679852E-002  -0.2878316E-001
   0.1116885E-002   0.6240851E-003  -0.7943376E-002
  -0.1035313E-002  -0.3701211E-003  -0.1175581E-001
  -0.3580418E-002   0.9415570E-004  -0.9026518E-002
  -0.5650691E-002   0.1446565E-002  -0.5621723E-002
  -0.6003184E-002   0.2092492E-002  -0.6371845E-002
  -0.6416864E-002   0.2531624E-002  -0.7078118E-002
  -0.6990464E-002   0.2499838E-002   0.8198369E-003
  -0.7581720E-002   0.1916663E-002   0.1056586E-001
  -0.7779613E-002   0.1038363E-002   0.7238527E-001
  -0.7839373E-002   0.1271990E-003   0.1105549E+000
  -0.7866759E-002  -0.3864646E-003   0.1027314E+000
  -0.9451158E-002   0.3313004E-003   0.7956224E-001
  -0.1457330E-001   0.3819420E-002   0.3429708E-001
  -0.1967214E-001   0.7320779E-002   0.8069660E-002
  -0.1818998E-001   0.6422688E-002   0.2208116E-001
  -0.1370100E-001   0.4343292E-002   0.3304007E-001
  -0.7172905E-002   0.1824616E-002   0.2110350E-001
  -0.2560911E-002   0.2130635E-002   0.1458524E-001
  -0.5070293E-004   0.1170693E-002   0.2360715E-001
   0.1044543E-002   0.4005043E-003   0.1398285E-001
   0.1450568E-002   0.1374978E-003   0.5311905E-002
   0.1955731E-002  -0.6172700E-003   0.1146482E-001
   0.4195880E-002  -0.2036083E-002   0.2249066E-001
   0.4299320E-002  -0.1222993E-002   0.1704100E-001
   0.4145191E-002  -0.6389906E-003   0.1729314E-001
   0.3539554E-002  -0.7907571E-003   0.2380581E-001
   0.2957334E-002  -0.1004337E-002   0.2678105E-001
   0.3405544E-002  -0.1176548E-002   0.2027652E-001
   0.2071665E-002  -0.1058598E-003  -0.3134136E-001
   0.2141804E-002  -0.2290969E-003  -0.2933227E-001
   0.2654513E-002  -0.4363848E-003  -0.2258514E-001
   0.3114457E-002  -0.7026082E-003  -0.1033035E-001
   0.3322347E-002  -0.7786972E-003  -0.1126467E-001
   0.3024372E-002  -0.7677498E-003  -0.2196144E-001
   0.1605757E-002   0.4433359E-003  -0.5401394E-001
   0.7477687E-003   0.1190039E-002  -0.8188126E-001
   0.6981163E-004   0.1977816E-002  -0.8960918E-001
  -0.1112690E-002   0.3596229E-002  -0.1369790E+000
  -0.1890638E-002   0.4123795E-002  -0.1723068E+000
  -0.1986053E-002   0.2973253E-002  -0.9777010E-001
  -0.2188600E-002   0.1405276E-002  -0.2569879E-001
  -0.2799939E-002   0.2081525E-003  -0.3991250E-002
  -0.4105595E-002   0.3478347E-003   0.6238856E-002
  -0.5998797E-002   0.2014467E-002   0.1874608E-002
  -0.7192519E-002   0.3706827E-002  -0.1593439E-001
  -0.8641560E-002   0.5339250E-002  -0.2789759E-001
  -0.8855877E-002   0.5063801E-002  -0.1150820E-001
  -0.8307712E-002   0.3910916E-002   0.8909508E-002
  -0.7120790E-002   0.2631896E-002   0.4415829E-001
  -0.4163451E-002  -0.6401306E-003   0.8340623E-001
  -0.3887736E-002  -0.1582151E-002   0.7247564E-001
  -0.8936778E-002   0.2262089E-002   0.2129244E-001
  -0.1733879E-001   0.9129777E-002  -0.2466657E-001
  -0.2546019E-001   0.1576813E-001  -0.3010158E-001
  -0.2365886E-001   0.1515596E-001  -0.8122291E-002
  -0.1263427E-001   0.7282760E-002   0.1600049E-001
  -0.1111322E-002  -0.6072217E-003   0.2958180E-001
   0.2113127E-002  -0.2509300E-003   0.2621155E-001
   0.2457890E-002  -0.5162673E-003   0.2035713E-001
   0.1099383E-002  -0.5092164E-003  -0.6856593E-003
   0.3688147E-003  -0.8135503E-003  -0.2614081E-002
   0.4932248E-003  -0.1679638E-002   0.1035279E-001
   0.2351440E-002  -0.2900670E-002   0.2449657E-001
   0.3041033E-002  -0.2135242E-002   0.2175833E-001
   0.3894779E-002  -0.1791387E-002   0.2601150E-001
   0.3678245E-002  -0.1563457E-002   0.3193224E-001
   0.3329772E-002  -0.1264112E-002   0.2828867E-001
   0.3397235E-002  -0.1133960E-002   0.1249160E-002
   0.2595304E-002  -0.2459883E-003  -0.3998933E-001
   0.2699612E-002  -0.2731254E-003  -0.3336826E-001
   0.3388423E-002  -0.5082291E-003  -0.2394372E-001
   0.4113730E-002  -0.9207594E-003  -0.7543879E-002
   0.4006158E-002  -0.8980568E-003  -0.1207233E-001
   0.3209736E-002  -0.6010857E-003  -0.2446915E-001
   0.1497467E-002   0.2027479E-003  -0.4743137E-001
   0.3059676E-003   0.2696190E-003  -0.5765589E-001
  -0.2467783E-003  -0.7280450E-004  -0.2755218E-001
  -0.1083720E-002   0.1248080E-003  -0.3710249E-001
  -0.2719391E-002   0.1310117E-002  -0.1164107E+000
  -0.3982518E-002   0.1865287E-002  -0.1067092E+000
  -0.4589206E-002   0.1363325E-002  -0.3980395E-001
  -0.5108437E-002   0.9680447E-003   0.2002156E-002
  -0.6195287E-002   0.1303604E-002   0.1516224E-001
  -0.7451510E-002   0.2337076E-002   0.5484944E-002
  -0.7559778E-002   0.2952043E-002  -0.1271750E-001
  -0.7808274E-002   0.3870141E-002  -0.2424397E-001
  -0.7236321E-002   0.3746255E-002  -0.1034919E-001
  -0.6819391E-002   0.3942757E-002   0.1611869E-002
  -0.5528014E-002   0.4221344E-002   0.1937238E-001
  -0.1440973E-002   0.1477500E-002   0.4566480E-001
  -0.1246125E-002   0.1637847E-002   0.2485940E-001
  -0.5166901E-002   0.5782789E-002  -0.2137716E-001
  -0.6849089E-002   0.7139493E-002  -0.4795399E-001
  -0.8244862E-002   0.7071009E-002  -0.6111523E-001
  -0.1696841E-002   0.9904324E-003  -0.5761319E-001
   0.7883512E-002  -0.6835684E-002  -0.4525661E-001
   0.1086711E-001  -0.8567379E-002  -0.2575646E-001
   0.6157191E-002  -0.2677098E-002  -0.1786328E-001
   0.3203195E-002  -0.4990383E-003  -0.1626798E-001
   0.8963481E-003  -0.2642147E-003  -0.3255159E-001
   0.7454847E-003  -0.1932517E-002  -0.3302691E-001
   0.1149043E-002  -0.3117558E-002  -0.2082588E-001
   0.1918872E-002  -0.3595373E-002  -0.9431872E-002
   0.2453588E-002  -0.2856770E-002  -0.2873857E-002
   0.3165047E-002  -0.2202716E-002   0.4638012E-002
   0.3423362E-002  -0.1861224E-002   0.1479615E-001
   0.3269561E-002  -0.1423121E-002   0.1286192E-001
   0.2819352E-002  -0.4526076E-003  -0.4186308E-001
   0.2879670E-002  -0.1555181E-003  -0.5795952E-001
   0.3240838E-002  -0.1401595E-003  -0.3589761E-001
   0.4390923E-002  -0.3862779E-003  -0.1242982E-001
   0.5717057E-002  -0.1046530E-002   0.9653834E-002
   0.5345471E-002  -0.8115045E-003   0.3789197E-002
   0.4394665E-002  -0.4700388E-003  -0.1038103E-001
   0.2285163E-002  -0.7136605E-004  -0.3313938E-001
  -0.1310406E-003   0.2361790E-004  -0.4633288E-001
  -0.2139205E-002   0.5962815E-003  -0.5180110E-001
  -0.3754675E-002   0.1126646E-002  -0.2898892E-001
  -0.4247487E-002   0.1007127E-002  -0.1111398E-001
  -0.5133382E-002   0.1657506E-002  -0.4282376E-001
  -0.5755487E-002   0.1627699E-002  -0.2977808E-001
  -0.6725274E-002   0.1964581E-002  -0.1885876E-002
  -0.6876654E-002   0.1706293E-002   0.2293243E-001
  -0.5954397E-002   0.5313590E-003   0.2528093E-001
  -0.5078524E-002  -0.3691737E-004   0.8407223E-002
  -0.4894460E-002   0.3375196E-003  -0.4187915E-002
  -0.5015456E-002   0.1293386E-002  -0.1501924E-002
  -0.5270049E-002   0.3181821E-002  -0.1781599E-002
  -0.3060469E-002   0.4131984E-002   0.8310634E-002
