 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1198092E-001   0.9530297E-004  -0.2982063E-002
   0.2010730E-001  -0.6342938E-003   0.7223090E-003
   0.1937605E-001  -0.1266977E-002   0.1323831E-001
   0.6002475E-002  -0.2854277E-003   0.7878359E-002
   0.1554106E-002  -0.7996946E-004   0.6405752E-002
   0.2476601E-002  -0.1185030E-003   0.1084210E-001
   0.4387949E-002  -0.1455409E-003   0.1653507E-002
   0.8027312E-003  -0.3402089E-003   0.2245789E-001
  -0.1760302E-002   0.7147862E-004  -0.4752958E-002
  -0.4517509E-002  -0.2871499E-003   0.1119613E-001
  -0.2059824E-002  -0.3968005E-003   0.6996340E-003
  -0.6268636E-003  -0.2558448E-003   0.2625228E-001
   0.3540762E-002   0.6364348E-003   0.9435899E-002
   0.1263764E-001  -0.7616940E-003  -0.1689659E-002
   0.5410102E-002  -0.1087919E-003   0.1253519E-001
  -0.2898910E-003   0.4602518E-004  -0.5213685E-003
   0.2934471E-002   0.4073072E-002  -0.3645713E-001
   0.9318642E-002   0.1353538E-002  -0.8946495E-002
   0.4912107E-002  -0.2701257E-002   0.1494203E-001
   0.5847417E-002   0.8871544E-003  -0.5146062E-003
   0.2625362E-001   0.1962806E-002  -0.3232617E-002
   0.7886358E-002   0.5549437E-002  -0.6402768E-003
  -0.3001722E-002   0.9778880E-003   0.2664811E-002
  -0.2010280E-002   0.8282030E-005   0.2709765E-003
  -0.5226230E-003  -0.3061910E-003   0.8033169E-002
   0.3218887E-002   0.2789925E-003  -0.2887868E-002
   0.3398993E-002  -0.2204622E-002   0.1734592E-001
   0.4983984E-004  -0.4622329E-002   0.4963651E-001
  -0.1963923E-002   0.4411125E-004  -0.1277983E-001
   0.5756466E-003  -0.1504380E-003  -0.2150534E-003
  -0.1402667E-002   0.1068414E-003  -0.3654911E-002
   0.3658750E-003   0.1067782E-003  -0.3044351E-001
   0.5998242E-003  -0.2166199E-003   0.1437592E-001
   0.6349991E-002  -0.1813034E-002   0.1434316E-001
   0.6424532E-003  -0.7515352E-004   0.5341611E-002
   0.7345139E-003  -0.1775175E-003   0.4857264E-002
   0.8095718E-003  -0.2910869E-004   0.1674606E-002
   0.1431961E-002  -0.5478004E-004   0.1851984E-002
   0.2899815E-002   0.1388575E-004  -0.2377534E-002
   0.4539349E-002  -0.1610739E-004  -0.5573431E-002
   0.8057642E-002   0.1584995E-004  -0.2177676E-002
   0.1122405E-001   0.1039746E-003  -0.4802647E-002
   0.9110154E-002   0.2270708E-003  -0.1247917E-001
   0.8053930E-002   0.1333976E-003  -0.9898281E-002
   0.5887745E-002  -0.3547804E-004   0.5626512E-002
   0.7825807E-002  -0.2519798E-003   0.1086353E-001
   0.6390873E-002  -0.5192856E-003   0.7894339E-003
  -0.9728096E-003  -0.7877317E-003   0.1738378E-001
  -0.1923751E-002  -0.1992090E-003   0.6073585E-002
  -0.5334956E-002   0.2769407E-002  -0.1105218E-002
  -0.6179294E-003  -0.9573525E-003   0.2759391E-001
  -0.1220898E-002   0.1105746E-004  -0.2874741E-003
  -0.1129244E-002  -0.1143775E-003   0.1313125E-001
   0.4051192E-002  -0.1809903E-003   0.5359833E-002
  -0.5876188E-003  -0.1234392E-003   0.1366271E-001
  -0.5222655E-002   0.7525307E-003  -0.5385238E-002
  -0.4845542E-002   0.4082003E-002  -0.1876145E-001
  -0.3861055E-002  -0.3556912E-003   0.6326774E-002
  -0.1568594E-002   0.1257856E-002  -0.1176290E-001
   0.2327964E-001  -0.9206101E-004  -0.1764237E-003
  -0.4540171E-002   0.7582996E-002  -0.2279659E-001
  -0.3687444E-002   0.6413301E-003  -0.8374082E-002
  -0.7839361E-002   0.5743460E-003  -0.4896571E-002
  -0.7704008E-002  -0.5946367E-003   0.5599658E-002
  -0.8308895E-002   0.8927895E-004   0.4051996E-002
  -0.6223608E-002   0.4167053E-004  -0.8704013E-003
  -0.8752729E-003  -0.9077277E-003   0.2508171E-002
  -0.4548354E-002   0.1769468E-002  -0.8467728E-002
   0.1127419E-003  -0.4408239E-002   0.3462474E-001
   0.2780037E-002   0.1559569E-003   0.1807963E-001
   0.3381126E-002   0.2845655E-003   0.2241492E-004
   0.2336948E-002   0.4193088E-003  -0.1708426E-001
   0.1135602E-002   0.2481312E-004  -0.3391719E-002
   0.4507912E-002  -0.1339776E-003   0.3437682E-003
   0.1115327E-002  -0.1265690E-002   0.3048617E-001
   0.2936826E-002   0.8414833E-004  -0.1449343E-002
  -0.6283406E-003   0.1936819E-004   0.2590928E-003
   0.5381888E-004  -0.3234165E-004  -0.2273415E-002
   0.1202849E-002  -0.1914593E-004   0.2453745E-003
   0.3132544E-002  -0.2762715E-004   0.2500545E-002
   0.4141680E-002   0.1065770E-005  -0.1783649E-002
   0.6579641E-002   0.1382745E-006  -0.1399683E-003
   0.5305881E-002   0.2820646E-005  -0.5489326E-003
   0.5412295E-002   0.2097628E-004  -0.2994454E-002
   0.5846950E-002  -0.3159097E-005   0.2643142E-002
   0.9563053E-002  -0.3832696E-003   0.1839498E-001
   0.9941059E-002  -0.1598869E-002   0.6111254E-002
  -0.6819858E-002  -0.2468835E-003   0.3888028E-002
  -0.6699173E-003  -0.7303730E-003   0.2947621E-002
   0.5152351E-002  -0.1758634E-002   0.5578905E-002
  -0.1860719E-002  -0.4335003E-004   0.6711624E-002
  -0.2457843E-002  -0.3213465E-004   0.1910129E-002
  -0.7463959E-003   0.3342179E-003  -0.1338546E-001
   0.1490856E-002  -0.4650069E-003   0.1321044E-001
  -0.1907026E-002  -0.9641795E-004   0.1476716E-001
  -0.1160073E-002  -0.2651772E-002   0.6089790E-001
  -0.8657287E-002  -0.6711865E-003   0.1909398E-001
  -0.7656006E-002  -0.2368132E-003   0.1032860E-001
   0.3374860E-002   0.8502093E-003  -0.2120497E-002
  -0.7981077E-002   0.1656101E-002  -0.4606265E-002
   0.3119021E-003   0.4945694E-003  -0.8658368E-002
  -0.1378884E-002  -0.1223433E-002   0.2649344E-001
  -0.3869631E-002  -0.9730903E-003   0.4253913E-001
  -0.1673465E-002  -0.3585447E-002   0.3395031E-001
   0.1636536E-002  -0.3839488E-002   0.1718470E-001
   0.2321208E-002  -0.1598556E-003   0.1943033E-002
   0.2722680E-002  -0.2937702E-003   0.9685511E-002
   0.6265516E-002  -0.1758055E-002   0.1890919E-001
   0.3782610E-002   0.1378069E-002  -0.1286511E-001
   0.1048854E-001  -0.5739736E-002   0.1131620E-001
   0.7840045E-002  -0.9830913E-003   0.8993395E-002
   0.2478817E-002   0.9400582E-004  -0.2754386E-002
   0.2537439E-002  -0.1197588E-006  -0.1009735E-002
   0.6140351E-002  -0.2053417E-002   0.1832322E-001
   0.6582503E-002  -0.5691499E-003  -0.8233139E-002
   0.4129555E-002  -0.1376777E-003  -0.4642231E-002
  -0.1963677E-002  -0.1847902E-004   0.2704651E-002
  -0.2320796E-003   0.2409677E-004  -0.3099232E-002
   0.7495341E-003   0.2152104E-004  -0.2863469E-002
   0.2014299E-002  -0.2650723E-004  -0.6646592E-003
   0.4790567E-002  -0.1769193E-003   0.4453830E-002
   0.4730871E-002  -0.1117306E-003   0.3317760E-002
   0.2423829E-002  -0.7831396E-005  -0.1878164E-002
   0.3059472E-002  -0.3674074E-004   0.2105721E-003
   0.4238066E-002   0.1881813E-004  -0.1113933E-002
   0.9478671E-002  -0.2419786E-003   0.6109675E-002
   0.1305316E-001  -0.1986441E-002   0.9397012E-002
  -0.8370476E-002   0.1927043E-003  -0.5298010E-002
  -0.5115540E-003  -0.5136702E-002   0.9840097E-002
   0.1829732E-002  -0.1204147E-002   0.1746503E-002
  -0.7125726E-002  -0.3600695E-003   0.4642448E-002
  -0.5155849E-002   0.6140500E-003   0.7562358E-002
   0.8838290E-003  -0.9770560E-004   0.9078634E-003
   0.6618670E-003  -0.5836723E-004   0.3138106E-002
  -0.7385862E-003  -0.6951071E-004   0.1636179E-001
  -0.1734949E-002   0.3502228E-004  -0.3247748E-003
  -0.4303891E-002  -0.1035045E-003   0.8880026E-002
  -0.3443726E-002   0.1129759E-002   0.1209961E-001
   0.8542142E-002   0.3012525E-003  -0.2078351E-002
   0.1135832E-001  -0.2629146E-003   0.1887511E-002
  -0.1785883E-002   0.1143135E-002  -0.2128094E-002
  -0.2782092E-002   0.2078170E-003  -0.8265137E-002
  -0.3076531E-002   0.7294722E-004  -0.4161551E-002
  -0.1021037E-001   0.8250235E-003  -0.5193058E-002
  -0.1213791E-002  -0.8109502E-003  -0.1273569E-002
   0.4466360E-003  -0.1258982E-003  -0.2665864E-002
   0.3295646E-002  -0.2279890E-003   0.5661817E-002
   0.3853126E-002  -0.2527941E-004   0.5862440E-002
   0.2535605E-002  -0.1910628E-002   0.6552678E-002
  -0.3915135E-002  -0.1492274E-002   0.4084878E-002
  -0.4290375E-002  -0.1212778E-002   0.1235057E-001
   0.8743074E-003  -0.2562018E-003  -0.1312591E-002
   0.1713989E-002   0.1278565E-004   0.2060990E-002
   0.8175026E-002  -0.2665543E-002   0.2950197E-001
   0.7298751E-002  -0.1177385E-002   0.4961713E-002
   0.3201095E-002  -0.1323480E-003   0.4773158E-003
   0.3191742E-002  -0.2104633E-003   0.6029201E-003
   0.3088645E-002   0.1618800E-003   0.7269194E-004
   0.2922795E-002   0.4899473E-004  -0.1904374E-002
   0.1515151E-002   0.4707499E-004  -0.3712039E-002
   0.1323299E-002  -0.2192955E-004   0.1021499E-002
   0.1429138E-002  -0.3064115E-003   0.3025348E-002
   0.1563522E-003  -0.1524055E-002   0.3014794E-001
   0.1934140E-002  -0.1126783E-002   0.3392128E-001
   0.3573254E-002  -0.1141810E-003   0.4254279E-003
   0.1038178E-001   0.4549445E-004  -0.1945647E-003
   0.1503845E-001  -0.5530457E-003   0.9517286E-003
   0.1171810E-001  -0.2430618E-002  -0.1143403E-002
   0.8430854E-002  -0.9479645E-003  -0.1243484E-001
   0.3688158E-002  -0.6496097E-004   0.1412083E-002
   0.7820385E-003   0.1819748E-003   0.1255005E-002
   0.2267656E-002   0.3870105E-003   0.5198098E-002
   0.2246646E-002   0.4372440E-003  -0.2383008E-002
   0.5240090E-003   0.8359724E-004   0.4082966E-003
  -0.7116686E-005  -0.3047199E-004   0.4532220E-002
  -0.1325992E-002   0.1608828E-005   0.4245342E-002
  -0.4294541E-002   0.1185101E-002   0.1751296E-001
   0.7958547E-002   0.5079755E-003  -0.1541308E-002
   0.1398570E-002  -0.7906350E-003   0.7958990E-003
  -0.7485592E-002  -0.9891682E-002   0.3970086E-001
  -0.3030106E-002  -0.8432477E-004  -0.6192686E-003
  -0.5715148E-002  -0.9585081E-004   0.9838649E-003
  -0.4385417E-002   0.8137690E-004  -0.6273083E-002
  -0.1253229E-001   0.6916225E-003  -0.2368974E-002
  -0.1342024E-001   0.6594772E-004   0.4540244E-003
  -0.5984972E-002   0.1707150E-004   0.2190299E-002
  -0.2891212E-002  -0.8891690E-003  -0.1057349E-002
   0.1955980E-002  -0.4172546E-003   0.1361062E-001
   0.2993572E-002  -0.3005651E-004   0.4166673E-002
   0.1162915E-001  -0.1068286E-001   0.4719733E-003
  -0.1066505E-001   0.1059443E-003   0.1796000E-002
   0.4109208E-002  -0.4334447E-002   0.3571937E-001
   0.3839766E-002  -0.4556788E-003   0.2037798E-001
   0.5198174E-002   0.1502602E-003  -0.2714709E-002
   0.3200458E-002  -0.3221058E-003  -0.3398566E-002
   0.3995016E-002  -0.2610982E-003   0.1019410E-002
   0.3613226E-002   0.6937926E-004  -0.2319149E-002
   0.3736947E-002  -0.2171866E-005   0.1104348E-002
   0.2458931E-002  -0.1379102E-003   0.5051822E-002
   0.9040272E-003  -0.1591850E-004   0.1618578E-003
  -0.1361983E-003  -0.1967015E-004   0.1068896E-002
  -0.2334149E-003  -0.1760728E-003   0.4174609E-002
  -0.8500076E-003  -0.2461232E-003   0.5468502E-002
  -0.2066109E-002   0.2421027E-004  -0.7294579E-003
  -0.2438964E-003  -0.1612784E-002   0.2476949E-001
   0.2294285E-002  -0.1289033E-002   0.3199546E-001
   0.6197155E-002   0.4769608E-003  -0.2407846E-003
   0.2253664E-001  -0.2851258E-002  -0.3434072E-002
   0.1171803E-001  -0.2648400E-002   0.1661150E-001
   0.6267126E-002   0.1271105E-003  -0.6984209E-002
   0.1809708E-001   0.6779316E-003  -0.5782735E-002
   0.1617697E-001   0.2167462E-002  -0.7821553E-002
   0.7137127E-002   0.4668956E-003  -0.1094411E-002
  -0.2463555E-002   0.3873390E-002   0.9248851E-002
   0.1835721E-003  -0.5088791E-004   0.1919388E-002
   0.8085233E-002   0.3138494E-002  -0.1103149E-001
   0.2797819E-001  -0.2507971E-003   0.1117445E-002
   0.1052324E-001  -0.1629510E-002  -0.9018020E-004
   0.3634704E-002  -0.6524120E-002   0.1514000E-001
  -0.7593512E-002  -0.2020280E-002   0.1165513E-001
  -0.3932855E-001  -0.1663329E-002   0.4263896E-002
  -0.2344882E-001   0.1189180E-002  -0.1005929E-001
  -0.5986768E-002   0.1780909E-004  -0.9206556E-003
  -0.7513015E-002   0.3206889E-003  -0.4215950E-002
  -0.1473395E-001  -0.4825208E-003   0.2240528E-002
  -0.2624334E-001  -0.1067118E-002   0.6213133E-002
  -0.2140075E-001  -0.8647205E-003  -0.3414483E-002
  -0.1134640E-001  -0.1981830E-002  -0.4341752E-001
   0.7915357E-002  -0.6822414E-003  -0.6959301E-002
   0.4989366E-002  -0.2223932E-003   0.1044672E-001
   0.1457566E-001  -0.6818752E-002   0.9281790E-002
  -0.2599069E-002   0.9606126E-003  -0.1050623E-002
   0.5494727E-003   0.6911943E-003  -0.6961582E-002
   0.2224430E-002  -0.3431251E-004  -0.5054385E-003
   0.5688796E-003  -0.5885283E-004  -0.4310613E-002
  -0.2011495E-002  -0.1764826E-003  -0.1512617E-002
   0.3555780E-002  -0.8832685E-004  -0.1981203E-002
   0.5131142E-002   0.4796789E-004   0.2737192E-002
   0.2664114E-002  -0.9669343E-005   0.4978618E-002
   0.6480825E-003  -0.8499818E-005   0.3781387E-002
   0.6066314E-003   0.3480701E-007   0.9439089E-002
   0.2102958E-002  -0.4564367E-004   0.5845493E-002
   0.1857125E-002  -0.1457894E-003  -0.6237213E-002
  -0.7633819E-002  -0.9688862E-003  -0.2837640E-003
  -0.2356584E-001   0.4482663E-003  -0.3653175E-002
  -0.8971510E-002   0.3970854E-004  -0.5036504E-002
   0.1576276E-002  -0.4663887E-003   0.7459060E-002
   0.7749067E-002  -0.7369044E-003   0.1987884E-002
   0.8541292E-002  -0.7152922E-003   0.1149286E-002
   0.6433737E-002  -0.3812971E-003  -0.2783951E-003
  -0.8268315E-002  -0.3904822E-003  -0.6782321E-003
  -0.1183359E-001   0.1599968E-002   0.9666472E-004
  -0.2774344E-002   0.1110608E-003   0.1512689E-002
  -0.1524645E-002   0.2435041E-002   0.2936989E-002
   0.2229007E-001  -0.8355608E-002   0.1741952E-001
   0.1735434E-001   0.3671523E-002  -0.1529399E-001
   0.1963684E-002   0.4753745E-003  -0.3808710E-002
   0.3208709E-003  -0.9058148E-004   0.2220080E-002
  -0.1267281E-002  -0.9291875E-004   0.2369223E-002
  -0.6190297E-002  -0.8106687E-004   0.6538470E-003
  -0.1086804E-001  -0.6317264E-002   0.1377273E-001
  -0.2932025E-001   0.4137158E-003   0.1178607E-001
  -0.5703608E-002  -0.1876090E-003   0.7207018E-002
  -0.5756138E-002   0.5589497E-003  -0.1388298E-002
  -0.1922291E-001  -0.3133769E-002   0.2062480E-001
  -0.2571843E-001  -0.6964192E-003  -0.4059064E-002
  -0.2929844E-001   0.1223007E-003  -0.1855532E-001
  -0.4415067E-001   0.1099872E-001   0.7069272E-002
  -0.5000149E-002  -0.7876480E-002   0.8896983E-002
   0.7485790E-002  -0.1882367E-002  -0.1827304E-002
   0.4224735E-002  -0.1954715E-003   0.3615249E-002
   0.2477399E-002  -0.1618345E-003   0.3174604E-002
   0.2616172E-002   0.4977900E-003  -0.1424251E-001
  -0.1362113E-002   0.3169935E-003  -0.1448961E-001
  -0.2886449E-002   0.5293880E-004  -0.4033109E-002
  -0.2461700E-003  -0.6082552E-003  -0.1965647E-001
   0.7079816E-002   0.1320217E-004  -0.2294256E-002
   0.8463688E-002  -0.7743753E-004   0.1015939E-002
   0.7753331E-002  -0.1615451E-004   0.1797214E-002
   0.3397520E-002  -0.3614012E-004   0.3604525E-002
   0.3489864E-002   0.4867045E-004   0.4650063E-003
   0.4098808E-002  -0.7200809E-004  -0.1634459E-002
  -0.1507522E-002  -0.3520075E-004  -0.1960725E-002
  -0.2073082E-002  -0.1266973E-002  -0.7817813E-003
   0.1043467E-001  -0.7703266E-003  -0.4640689E-002
   0.2676308E-002  -0.2202695E-002  -0.1375841E-001
  -0.5843294E-002  -0.1335101E-003  -0.3254896E-003
  -0.3097917E-002  -0.1049239E-003   0.1343360E-002
   0.5695459E-003  -0.3455980E-003   0.5867772E-002
   0.3201543E-002  -0.3110187E-003   0.7831271E-002
   0.3145835E-002  -0.5171166E-003   0.7381279E-002
  -0.1856055E-002   0.2011214E-003   0.9657817E-002
  -0.2667201E-002   0.8939854E-005  -0.2555563E-002
  -0.1707148E-002   0.6421121E-004  -0.1035295E-002
  -0.6579493E-003   0.1563615E-002   0.4390655E-003
   0.1018379E-002  -0.4778513E-004  -0.1407696E-002
   0.2730892E-003  -0.7833599E-004   0.5124909E-002
  -0.6692154E-003  -0.2911471E-003   0.1542988E-001
  -0.8829404E-003  -0.8376326E-003   0.1977861E-001
   0.3205297E-003  -0.1221182E-002   0.1505017E-001
   0.7099576E-002  -0.1292334E-002   0.1042163E-001
   0.3353753E-002  -0.5086927E-003   0.8636102E-002
  -0.3379872E-002   0.1964800E-004   0.9859174E-003
  -0.1580300E-001   0.3547152E-002   0.3806326E-002
  -0.1094359E-001   0.4547955E-003  -0.3811262E-002
  -0.9836275E-002  -0.1296988E-003   0.3140124E-002
  -0.1241630E-001   0.9109343E-004  -0.7597794E-002
   0.7290255E-002  -0.1536779E-002  -0.2119738E-001
  -0.1071733E-001   0.3423452E-004  -0.1024375E-001
  -0.1512990E-001   0.6852271E-003  -0.2705150E-002
  -0.1576615E-001  -0.2257195E-002  -0.6436066E-002
  -0.1274434E-001  -0.7730810E-003  -0.2763392E-002
  -0.7944799E-002  -0.5668437E-003  -0.1760250E-002
  -0.1026146E-001   0.1842333E-003  -0.1881365E-002
  -0.1204317E-001  -0.3522295E-003  -0.8115822E-002
   0.2490798E-002   0.3643909E-004  -0.1272409E-002
   0.3064456E-002   0.2739639E-004  -0.1198919E-002
   0.4700561E-002   0.3619274E-004  -0.1463187E-002
   0.8458427E-002   0.5329969E-004  -0.1881427E-002
   0.1644118E-001  -0.7143118E-003   0.8724334E-002
   0.2268117E-001   0.1573145E-004  -0.1280812E-002
   0.1551881E-001  -0.5528454E-003   0.2604229E-001
   0.1411803E-001  -0.3345615E-002   0.1443022E-001
   0.1925592E-001  -0.9489176E-003   0.5764869E-002
   0.1453666E-001  -0.1856585E-002   0.8292804E-002
   0.5335033E-002  -0.5735784E-003   0.5412065E-002
   0.5251997E-002  -0.5015193E-004   0.2391078E-002
   0.5210129E-002  -0.1675799E-003  -0.8886832E-002
   0.3104516E-002  -0.4288059E-004   0.3881471E-002
   0.1023832E-002   0.2195373E-005  -0.8110286E-004
   0.1006803E-002  -0.5551014E-004   0.3451166E-003
   0.2359342E-003   0.9235195E-004  -0.1241191E-002
  -0.2351804E-003   0.8888295E-004  -0.2574901E-002
  -0.1567721E-002   0.2378989E-004  -0.4708107E-003
  -0.5708346E-002   0.1688711E-002  -0.1328490E-001
  -0.2659050E-002  -0.2126654E-003  -0.3917180E-002
  -0.5302207E-003   0.6683780E-005  -0.5959234E-003
  -0.8245582E-003  -0.1485026E-005   0.1172378E-003
  -0.7870153E-003   0.9311128E-005   0.1899636E-003
  -0.1232433E-002   0.3067373E-004   0.1968224E-003
  -0.7020957E-003  -0.2653466E-004   0.6129579E-003
  -0.6739182E-003  -0.6301946E-004   0.4724103E-003
  -0.3120186E-002  -0.2447922E-004  -0.3044738E-003
  -0.1026543E-001   0.1563597E-002   0.6859652E-002
  -0.1122071E-001   0.8929276E-003  -0.4308263E-002
  -0.6167344E-002   0.2883162E-003  -0.1026085E-001
   0.1504163E-003   0.1312887E-002  -0.4917792E-002
   0.3120313E-001   0.1198966E-002  -0.1500341E-001
   0.3442289E-001  -0.1452591E-002   0.5912347E-003
   0.2397623E-001  -0.1145029E-002  -0.1166458E-001
   0.2475726E-001  -0.1592410E-002  -0.5008038E-002
   0.1808015E-001   0.1771500E-003  -0.3263684E-002
   0.3275054E-002  -0.6409490E-004   0.3708975E-002
   0.6909110E-003   0.1682095E-003  -0.4320555E-002
   0.1705951E-002   0.1470618E-004  -0.4546527E-002
   0.8937597E-003   0.4855119E-005  -0.5188632E-003
   0.1587681E-002  -0.9632286E-006  -0.9215343E-003
   0.3030772E-002   0.1530681E-004  -0.1160149E-002
   0.7395399E-002   0.5794054E-004  -0.5014433E-002
   0.1216090E-001  -0.3204204E-004  -0.6970470E-002
   0.8638461E-002   0.1638324E-004   0.9004754E-003
   0.1064817E-001   0.2528984E-002  -0.2482918E-001
   0.1669005E-001  -0.5401360E-003  -0.5318691E-002
   0.2186807E-001   0.8476982E-004  -0.2244184E-005
   0.3137762E-001   0.1064192E-003  -0.2890372E-003
   0.4078512E-001   0.1408134E-002  -0.3609104E-002
   0.2321116E-001  -0.7388512E-004  -0.4385569E-004
   0.8646241E-002  -0.6990998E-006   0.4104324E-002
   0.4040343E-002  -0.1678925E-003   0.6858548E-003
   0.1797795E-002  -0.3400907E-004   0.5335831E-003
  -0.1455808E-003   0.2154558E-004  -0.3608293E-002
  -0.2645231E-002   0.1820920E-003  -0.3072495E-002
  -0.2848478E-002   0.2651757E-003  -0.4152079E-002
  -0.2590041E-002   0.2471661E-004  -0.6386109E-004
  -0.2945529E-002   0.7317247E-003  -0.1321122E-001
  -0.8050475E-002   0.4380933E-003   0.9356341E-003
  -0.4274364E-002  -0.8952752E-004  -0.2897410E-002
  -0.2664465E-002   0.6115620E-005  -0.1345519E-002
  -0.3231621E-002  -0.7905384E-004   0.1348546E-002
  -0.4865636E-002  -0.9176398E-005   0.2010662E-002
  -0.3576147E-002   0.8613144E-005  -0.2590477E-002
  -0.3807597E-002   0.3172934E-004  -0.2265285E-002
  -0.5015765E-002  -0.3467542E-004   0.8987813E-003
  -0.1359671E-001   0.5459967E-003   0.9380115E-002
  -0.8697678E-002   0.3242245E-003   0.6365595E-002
  -0.5048334E-002   0.8443825E-004   0.8478611E-003
   0.3090155E-002   0.4786949E-002  -0.2291587E-001
   0.9473170E-002   0.5278441E-002  -0.1402980E-001
   0.1603638E-003   0.1035650E-003  -0.4863788E-002
   0.2206924E-002   0.1163705E-002  -0.2129112E-001
   0.1241163E-001   0.6242729E-003  -0.5130619E-002
   0.1066566E-001   0.6314745E-003  -0.9981496E-002
   0.3723254E-002   0.1829025E-003  -0.1484498E-002
  -0.1261340E-003   0.9654792E-004  -0.3366323E-002
   0.2657252E-003  -0.9241248E-004   0.4392892E-002
   0.8031757E-003  -0.6513222E-004   0.2993504E-002
   0.1261028E-002  -0.5612795E-005   0.7978153E-004
   0.2137170E-002   0.2368811E-005   0.2943476E-003
   0.3527190E-002   0.3193135E-004  -0.1819772E-002
   0.4651710E-002   0.2738073E-003  -0.5011259E-003
   0.3166682E-002   0.1191399E-003   0.3389756E-002
   0.1566391E-002   0.2146365E-004   0.1853201E-002
   0.5310581E-002   0.1438953E-003  -0.5827321E-002
   0.8552277E-002  -0.2168814E-002   0.1509334E-001
   0.1323807E-001   0.9006695E-004   0.5660980E-002
   0.8539590E-002   0.1043316E-002  -0.1598491E-001
   0.2408564E-001   0.3981432E-003   0.4957453E-002
   0.1312075E-001  -0.1561642E-003  -0.6923762E-002
   0.2982365E-002  -0.1318322E-004  -0.1765512E-003
  -0.1482207E-003   0.2264436E-004  -0.1972774E-003
  -0.1932502E-002   0.2223953E-003  -0.7513884E-002
  -0.3901900E-002   0.1480010E-003  -0.5648926E-002
  -0.3977670E-002   0.1012348E-003  -0.1848807E-002
  -0.2959656E-002   0.4882495E-005   0.7556941E-004
  -0.2329004E-002   0.1996856E-003  -0.6262039E-002
  -0.6157422E-002   0.1261863E-003  -0.1758477E-002
  -0.8409414E-002   0.1616874E-004  -0.2566253E-003
  -0.6480649E-002   0.7642453E-004  -0.2237134E-002
  -0.5992483E-002   0.5211874E-007   0.3744702E-002
  -0.2587273E-002  -0.6018949E-005   0.2869176E-002
  -0.2350950E-002  -0.3104760E-004   0.1786250E-002
  -0.4591854E-002   0.1674585E-004  -0.2707723E-002
  -0.9589199E-002   0.5595953E-004   0.4812031E-002
  -0.1803452E-001   0.4116228E-003   0.4244359E-002
  -0.5835027E-002  -0.1408489E-003  -0.6373076E-002
  -0.6079100E-002   0.6833240E-003  -0.7184340E-002
   0.1205174E-001   0.1510183E-003   0.3039981E-002
  -0.5717122E-002   0.2695078E-003  -0.3476818E-003
  -0.1785033E-002  -0.5488685E-004  -0.6821866E-002
   0.6797426E-004   0.5154675E-003  -0.1277246E-001
   0.3825604E-002   0.6172647E-003  -0.1364328E-002
   0.2142697E-002   0.5693836E-003   0.6103154E-002
   0.2231998E-002   0.5788412E-004  -0.1826141E-003
   0.7794395E-002   0.6413194E-003  -0.1970034E-002
   0.1392340E-002   0.9813158E-003  -0.1861878E-002
   0.2062269E-002  -0.2569619E-005  -0.2241177E-002
   0.1347941E-002   0.3599824E-005  -0.8205511E-003
   0.1623267E-002  -0.9913347E-005  -0.1169284E-002
   0.1727550E-002   0.1346664E-004  -0.2603485E-002
   0.1271313E-002   0.1180389E-003  -0.4082316E-002
   0.5970333E-003   0.1518134E-003  -0.2939885E-002
   0.8301196E-003  -0.6051146E-004   0.1971926E-002
  -0.1242644E-002  -0.1185537E-002   0.5993364E-002
  -0.6620722E-002  -0.1581869E-002   0.2050307E-001
   0.6635757E-004  -0.2945489E-004  -0.7781437E-002
   0.2396944E-003   0.1634257E-004  -0.7143642E-002
   0.5057291E-003   0.7157366E-003  -0.2452182E-001
   0.7185856E-002   0.1889781E-003   0.9262968E-003
   0.3362433E-002   0.1414301E-003  -0.5660896E-002
  -0.1040317E-002  -0.3032904E-004   0.1795836E-003
  -0.4661044E-002  -0.4048338E-003   0.4047982E-002
  -0.6634739E-002   0.2721092E-005   0.3446707E-003
  -0.4379381E-002   0.6411192E-005  -0.7078866E-003
  -0.1401503E-002   0.5851426E-003  -0.4999191E-003
  -0.3922669E-003   0.8051977E-004   0.2275470E-002
  -0.3806526E-002   0.1822785E-004  -0.3225504E-002
  -0.9136968E-002   0.2021536E-005  -0.2554438E-003
  -0.1075940E-001  -0.3523499E-003   0.3599544E-001
  -0.1014045E-001  -0.7851966E-003   0.9816035E-002
  -0.4738401E-002   0.2503228E-005   0.3245243E-002
  -0.4128618E-002   0.1578680E-003  -0.1027034E-003
  -0.8117351E-002  -0.7295100E-005  -0.2970444E-002
  -0.2366569E-001   0.1045535E-002   0.2306692E-002
  -0.1295329E-001  -0.9305002E-003   0.3369939E-002
  -0.2079178E-002   0.1314986E-002  -0.1147749E-001
   0.5499600E-002   0.1498315E-002  -0.3894497E-002
   0.7370915E-002   0.1591982E-002  -0.4371562E-002
  -0.4264878E-002  -0.5307190E-003   0.3729905E-002
  -0.6063582E-002   0.9275186E-004  -0.1187830E-002
  -0.3934908E-003   0.3378609E-004  -0.1621145E-002
  -0.1072378E-002   0.3517805E-004   0.2369717E-003
   0.6170779E-003  -0.1195263E-004   0.3899365E-004
   0.1049648E-002   0.8493492E-004  -0.6166301E-002
