 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7478068E-002   0.2298517E-002  -0.1029152E+000
   0.2875864E-002   0.4344651E-002  -0.1357914E+000
   0.1383071E-003   0.5013050E-002  -0.1468046E+000
  -0.1074840E-002   0.4207832E-002  -0.1375365E+000
  -0.1287218E-003   0.1607854E-002  -0.5402526E-001
   0.5528159E-003  -0.1350023E-004   0.7554936E-002
   0.1344904E-002  -0.1189492E-002   0.4039205E-001
   0.1354205E-002  -0.1503758E-002   0.5305825E-001
   0.1424320E-002  -0.1634290E-002   0.6037181E-001
   0.1596887E-002  -0.1674654E-002   0.6176850E-001
   0.1665571E-002  -0.1617804E-002   0.6838061E-001
   0.1164112E-002  -0.1029046E-002   0.5338501E-001
   0.1138621E-002  -0.7502829E-003   0.5137619E-001
   0.1398193E-002  -0.8914913E-003   0.5847056E-001
   0.2796390E-002  -0.2683110E-002   0.1036877E+000
   0.4484162E-002  -0.5085186E-002   0.1087652E+000
   0.4459180E-002  -0.5817407E-002   0.5474308E-001
   0.3393554E-002  -0.4932528E-002   0.2847310E-001
   0.3468057E-002  -0.4838625E-002   0.5190692E-001
   0.3621161E-002  -0.4554417E-002   0.6847700E-001
   0.3073087E-002  -0.3016827E-002   0.6542705E-001
   0.2374762E-002  -0.9585772E-003   0.3842173E-001
   0.1784445E-002   0.2624272E-003   0.3260259E-001
   0.1606270E-002   0.4063661E-003   0.3036833E-001
   0.1128089E-002   0.8735652E-003   0.2445717E-001
   0.1635440E-002   0.5756963E-003   0.4419834E-001
   0.3203080E-002  -0.1293996E-002   0.6122369E-001
   0.3488257E-002  -0.1029690E-002   0.3865575E-001
   0.2243719E-002   0.1442424E-002  -0.3150780E-002
   0.4628129E-002   0.1067242E-002  -0.1997503E-001
   0.1108413E-001  -0.3531514E-002  -0.8329445E-002
   0.1528259E-001  -0.5591454E-002   0.1646089E-001
   0.1835064E-001  -0.6823558E-002   0.2652924E-001
   0.2033650E-001  -0.6760346E-002   0.2287404E-001
   0.1950162E-001  -0.4764703E-002   0.4702519E-002
   0.1799102E-001  -0.2676247E-002  -0.1656744E-001
   0.1620016E-001  -0.1007143E-002  -0.3730759E-001
   0.1287953E-001   0.1478954E-002  -0.5583146E-001
   0.1033709E-001   0.2393898E-002  -0.6605539E-001
   0.8425074E-002   0.2200312E-002  -0.7343132E-001
   0.5729204E-002   0.2363054E-002  -0.8644156E-001
   0.2128185E-002   0.3745639E-002  -0.1084900E+000
  -0.3696931E-003   0.4708569E-002  -0.1222600E+000
  -0.2192495E-002   0.4979100E-002  -0.1280568E+000
  -0.1364289E-002   0.2544678E-002  -0.6484012E-001
  -0.6380219E-003   0.9631933E-003  -0.1395887E-001
  -0.4327719E-003   0.4771777E-003  -0.5811094E-002
  -0.2163022E-003   0.1688229E-004   0.6428639E-002
   0.2915362E-003  -0.4252925E-003   0.2604631E-001
   0.6495800E-003  -0.4972781E-003   0.2571266E-001
   0.8228518E-003  -0.5615903E-003   0.2624211E-001
   0.1001515E-002  -0.7354499E-003   0.3639603E-001
   0.1336666E-002  -0.9020560E-003   0.5180779E-001
   0.1276103E-002  -0.6393834E-003   0.4529012E-001
   0.1488952E-002  -0.7888813E-003   0.3244230E-001
   0.2884346E-002  -0.2274300E-002   0.4451890E-001
   0.3609422E-002  -0.3470922E-002   0.9584773E-002
   0.2789192E-002  -0.2986006E-002  -0.9102688E-002
   0.2609094E-002  -0.3040973E-002   0.2105302E-001
   0.3129208E-002  -0.3602543E-002   0.5335277E-001
   0.2467182E-002  -0.2734945E-002   0.6318221E-001
   0.1055399E-002  -0.8740871E-003   0.3081045E-001
   0.3563213E-003   0.1804133E-004   0.1441323E-001
   0.6893410E-003  -0.3204291E-003   0.3941809E-001
   0.7823225E-003  -0.4072035E-003   0.5796589E-001
   0.1078452E-002  -0.6669751E-003   0.6929587E-001
   0.8513467E-003  -0.3833552E-003   0.5027907E-001
  -0.9671399E-003   0.2280929E-002   0.1346225E-001
  -0.1143063E-002   0.4061307E-002  -0.1920613E-001
   0.2794367E-002   0.2492584E-002  -0.2828575E-001
   0.1174912E-001  -0.4321524E-002  -0.5021270E-002
   0.1721797E-001  -0.7106055E-002   0.1456706E-001
   0.1980536E-001  -0.7118672E-002   0.2062384E-001
   0.2102428E-001  -0.5929929E-002   0.1493739E-001
   0.1877958E-001  -0.2472239E-002  -0.3645825E-002
   0.1648083E-001   0.1922798E-004  -0.1923043E-001
   0.1340408E-001   0.1896003E-002  -0.3188409E-001
   0.9710693E-002   0.3760046E-002  -0.3828702E-001
   0.7525175E-002   0.3622115E-002  -0.4305819E-001
   0.5869267E-002   0.2829404E-002  -0.5496757E-001
   0.2987586E-002   0.3343061E-002  -0.9049784E-001
   0.3415284E-004   0.4548736E-002  -0.1178069E+000
  -0.2019241E-002   0.5504515E-002  -0.1339466E+000
  -0.4201802E-002   0.6410125E-002  -0.1532697E+000
  -0.3043828E-002   0.3818871E-002  -0.1026072E+000
  -0.1739710E-002   0.1737063E-002  -0.4594021E-001
  -0.1316581E-002   0.1128821E-002  -0.3503662E-001
  -0.7684705E-003   0.4012701E-003  -0.1131719E-001
   0.1917849E-003  -0.2552655E-003   0.3310025E-001
   0.6736902E-003  -0.4034964E-003   0.3384692E-001
   0.7601032E-003  -0.3745544E-003   0.2220315E-001
   0.9022683E-003  -0.3578960E-003   0.1345779E-001
   0.1352933E-002  -0.5249314E-003   0.1576873E-001
   0.1327525E-002  -0.3541387E-003   0.4418360E-002
   0.1001276E-002   0.3272832E-003  -0.5024866E-001
   0.2062564E-002   0.9760507E-005  -0.4351125E-001
   0.3209945E-002  -0.1222069E-002  -0.3791035E-001
   0.2885757E-002  -0.1463488E-002  -0.3769216E-001
   0.2341092E-002  -0.1408841E-002  -0.1260177E-001
   0.2595568E-002  -0.2079490E-002   0.2115354E-001
   0.2038686E-002  -0.2206906E-002   0.4620562E-001
   0.7463914E-003  -0.1192721E-002   0.3158235E-001
   0.3046265E-003  -0.5617514E-003   0.2833644E-001
   0.6715072E-003  -0.6528487E-003   0.5482665E-001
   0.7946831E-003  -0.5283295E-003   0.7141360E-001
   0.5587532E-003  -0.1191282E-003   0.6295491E-001
  -0.1228768E-002   0.1913994E-002   0.3172854E-001
  -0.4589798E-002   0.5899531E-002  -0.2607068E-002
  -0.3027124E-002   0.5888845E-002  -0.2263670E-001
   0.2221297E-002   0.2844659E-002  -0.2401449E-001
   0.1038503E-001  -0.4140595E-002  -0.3217444E-002
   0.1511168E-001  -0.6097585E-002   0.1378087E-001
   0.1739994E-001  -0.5628095E-002   0.1878281E-001
   0.1825392E-001  -0.4090165E-002   0.1211076E-001
   0.1691515E-001  -0.1967664E-002   0.1532290E-002
   0.1486727E-001  -0.6203806E-003  -0.4533295E-002
   0.1114158E-001   0.8642514E-003  -0.5802783E-002
   0.7162362E-002   0.2373848E-002   0.1000277E-002
   0.5688381E-002   0.1316272E-002   0.1406556E-001
   0.3736731E-002   0.1058096E-002  -0.7943331E-002
   0.1120150E-003   0.3109336E-002  -0.8780319E-001
  -0.2175266E-002   0.4653389E-002  -0.1355853E+000
  -0.3212863E-002   0.5455937E-002  -0.1438917E+000
  -0.4967389E-002   0.6393292E-002  -0.1653649E+000
  -0.3463822E-002   0.4029113E-002  -0.1148615E+000
  -0.1739057E-002   0.1918552E-002  -0.4797880E-001
  -0.1184721E-002   0.1373150E-002  -0.2590879E-001
  -0.4464639E-003   0.7654453E-003   0.1071510E-001
   0.8704707E-003  -0.1011909E-003   0.4870820E-001
   0.9802036E-003   0.2383400E-004   0.3100308E-001
   0.2821419E-003   0.8133988E-003  -0.1283084E-001
   0.1238458E-004   0.1320452E-002  -0.3831168E-001
   0.3607770E-003   0.1142071E-002  -0.4129588E-001
   0.5336304E-004   0.1200999E-002  -0.6679829E-001
  -0.7825646E-003   0.2226679E-002  -0.1153111E+000
   0.1222385E-002   0.1160564E-002  -0.9144772E-001
   0.2454202E-002   0.4649396E-003  -0.7684367E-001
   0.2869762E-002  -0.1230379E-003  -0.5982565E-001
   0.2855652E-002  -0.3142639E-003  -0.3478829E-001
   0.3147392E-002  -0.8181245E-003   0.9084880E-003
   0.2263593E-002  -0.7332178E-003   0.2108409E-001
   0.1238014E-002  -0.5329308E-003   0.2191906E-001
   0.4337301E-003   0.9773395E-004   0.1322105E-001
   0.4172059E-003   0.1838205E-003   0.2239840E-001
   0.3159626E-003   0.4116574E-003   0.3227782E-001
   0.3267714E-003   0.4898914E-003   0.3772516E-001
  -0.1066989E-002   0.1765943E-002   0.1954736E-001
  -0.3869156E-002   0.4786276E-002  -0.6030390E-002
  -0.1589326E-002   0.3588286E-002  -0.1660831E-001
   0.3507185E-002   0.3613635E-003  -0.1559428E-001
   0.8901756E-002  -0.1700871E-002  -0.2101284E-001
   0.1312591E-001  -0.3831258E-002  -0.1355469E-002
   0.1483161E-001  -0.3812106E-002   0.6334228E-002
   0.1501790E-001  -0.2940525E-002   0.5001300E-002
   0.1405131E-001  -0.2047191E-002   0.7990083E-002
   0.1320346E-001  -0.2049484E-002   0.1177404E-001
   0.9430217E-002  -0.5606341E-003   0.1476914E-001
   0.5434563E-002   0.9303561E-003   0.2956734E-001
   0.4621365E-002  -0.1463387E-003   0.5796110E-001
   0.2928012E-002  -0.9957498E-005   0.4276797E-001
  -0.4357408E-003   0.2002050E-002  -0.3227089E-001
  -0.2424796E-002   0.3239266E-002  -0.1036302E+000
  -0.2878028E-002   0.4033068E-002  -0.1175898E+000
  -0.4137229E-002   0.5296148E-002  -0.1367892E+000
  -0.3051670E-002   0.3945166E-002  -0.9946912E-001
  -0.1633757E-002   0.2627544E-002  -0.4158207E-001
  -0.1104907E-002   0.2496692E-002  -0.1276384E-001
  -0.1066434E-003   0.2004307E-002   0.1957913E-001
   0.1756155E-002   0.2783163E-003   0.5364275E-001
   0.1382269E-002   0.6252627E-003   0.3236772E-001
  -0.1438110E-003   0.2043707E-002  -0.1536296E-001
  -0.9794836E-003   0.2863938E-002  -0.4986683E-001
  -0.1053062E-002   0.2709786E-002  -0.6276697E-001
  -0.2011162E-002   0.3757176E-002  -0.9424298E-001
  -0.2993173E-002   0.5560998E-002  -0.1105985E+000
   0.1201175E-002   0.2794650E-002  -0.7027950E-001
   0.4790709E-002   0.6172550E-003  -0.4061281E-001
   0.7144276E-002  -0.1082962E-002  -0.1519605E-001
   0.8201979E-002  -0.2131596E-002   0.6680389E-002
   0.7549214E-002  -0.2185894E-002   0.3057628E-001
   0.4793289E-002  -0.4690134E-003   0.2625911E-001
   0.2332744E-002   0.5839367E-003   0.7133374E-002
   0.7987824E-003   0.1156878E-002  -0.1163324E-001
   0.5094631E-003   0.1019307E-002  -0.7930643E-002
   0.5923568E-003   0.9216461E-003   0.1368914E-002
   0.1407064E-002   0.1294208E-003   0.1868161E-001
   0.2007571E-002  -0.3391126E-003   0.1569743E-001
   0.1120820E-002   0.9645156E-003  -0.3911764E-002
   0.2661084E-002   0.5854058E-003  -0.1845228E-001
   0.5061276E-002  -0.1225872E-003  -0.2682058E-001
   0.6223171E-002  -0.8988605E-004  -0.3091503E-001
   0.1019174E-001  -0.2620288E-002  -0.1877009E-002
   0.1206156E-001  -0.3126677E-002   0.1496873E-001
   0.1283400E-001  -0.2935421E-002   0.2668709E-001
   0.1271476E-001  -0.2440696E-002   0.3132938E-001
   0.1300506E-001  -0.2995625E-002   0.3642030E-001
   0.1048385E-001  -0.1845211E-002   0.3444916E-001
   0.6349335E-002   0.3340305E-003   0.3626775E-001
   0.5104500E-002   0.1822106E-004   0.5184886E-001
   0.3950381E-002  -0.2008827E-003   0.4971967E-001
   0.9832646E-003   0.1365844E-002   0.2691811E-002
  -0.1402539E-002   0.2522954E-002  -0.6187931E-001
  -0.2043146E-002   0.3220102E-002  -0.8553930E-001
  -0.3229692E-002   0.4637603E-002  -0.1085286E+000
  -0.2681296E-002   0.3929963E-002  -0.9006143E-001
  -0.1905382E-002   0.3422122E-002  -0.5369122E-001
  -0.1361064E-002   0.3463842E-002  -0.2188777E-001
  -0.2408943E-003   0.2886838E-002   0.7213765E-002
   0.2101755E-002   0.4840985E-003   0.5057741E-001
   0.1112726E-002   0.1489946E-002   0.2120307E-001
  -0.6198219E-003   0.3198453E-002  -0.1634732E-001
  -0.1584708E-002   0.4053395E-002  -0.4702197E-001
  -0.2801147E-002   0.5446917E-002  -0.7344559E-001
  -0.4423298E-002   0.7752154E-002  -0.8753839E-001
  -0.4113780E-002   0.8217274E-002  -0.7319642E-001
   0.1530258E-002   0.3568447E-002  -0.3524029E-001
   0.5784621E-002   0.4703203E-003  -0.1084621E-001
   0.7915852E-002  -0.1228431E-002   0.4649953E-002
   0.8376505E-002  -0.2180106E-002   0.1474001E-001
   0.7526656E-002  -0.2158664E-002   0.2783135E-001
   0.4895659E-002  -0.3942296E-003   0.1167521E-001
   0.2625503E-002   0.7144362E-003  -0.3267243E-002
   0.1515516E-002   0.8795168E-003  -0.9015488E-002
   0.1206765E-002   0.6791853E-003  -0.2528043E-002
   0.1516593E-002   0.2454974E-003   0.4932783E-002
   0.2757924E-002  -0.1014338E-002   0.2648236E-001
   0.4955450E-002  -0.2791717E-002   0.3473232E-001
   0.4779198E-002  -0.2373561E-002   0.1219967E-001
   0.4200735E-002  -0.1011902E-002  -0.1760612E-001
   0.4064515E-002   0.1547598E-003  -0.3670111E-001
   0.4225160E-002   0.1604001E-003  -0.2141662E-001
   0.7398653E-002  -0.2238015E-002   0.8171237E-002
   0.9481341E-002  -0.3252982E-002   0.3179482E-001
   0.1041125E-001  -0.3534964E-002   0.5327653E-001
   0.1097449E-001  -0.3708553E-002   0.6121894E-001
   0.1366400E-001  -0.6221271E-002   0.8303048E-001
   0.1382480E-001  -0.6821130E-002   0.8492373E-001
   0.1109661E-001  -0.5041171E-002   0.7175438E-001
   0.9890703E-002  -0.4423160E-002   0.6479230E-001
   0.8356544E-002  -0.3447252E-002   0.4912191E-001
   0.4319968E-002  -0.3236896E-003   0.8485569E-003
   0.8555539E-003   0.2059752E-002  -0.5740946E-001
  -0.3236337E-003   0.3061516E-002  -0.7459086E-001
  -0.1901448E-002   0.4651011E-002  -0.9516600E-001
  -0.2137739E-002   0.4470663E-002  -0.9154775E-001
  -0.2273125E-002   0.4651541E-002  -0.8054773E-001
  -0.1492859E-002   0.4291162E-002  -0.4805372E-001
   0.5008948E-003   0.2626336E-002  -0.1939024E-002
   0.2647205E-002   0.1518367E-003   0.4211596E-001
   0.8939835E-003   0.1656959E-002   0.1075240E-001
  -0.7446234E-003   0.3150487E-002  -0.1065538E-001
  -0.1446145E-002   0.4086411E-002  -0.3193484E-001
  -0.2904697E-002   0.6229730E-002  -0.5717223E-001
  -0.4500017E-002   0.8508886E-002  -0.6326581E-001
  -0.4741343E-002   0.9325056E-002  -0.5202626E-001
  -0.8916260E-003   0.5984038E-002  -0.2772180E-001
   0.1657387E-002   0.3859127E-002  -0.1361214E-001
   0.3074803E-002   0.2062651E-002  -0.4613795E-002
   0.4759798E-002  -0.2168622E-003   0.5079116E-002
   0.5844802E-002  -0.2104812E-002   0.2132287E-001
   0.4609329E-002  -0.1650981E-002   0.3641612E-002
   0.3835567E-002  -0.1778199E-002   0.2579765E-002
   0.3679551E-002  -0.2197757E-002   0.1327879E-001
   0.2932948E-002  -0.1718522E-002   0.1674312E-001
   0.2589339E-002  -0.1354076E-002   0.1013708E-001
   0.2787169E-002  -0.1281695E-002   0.1147570E-001
   0.4903505E-002  -0.2647244E-002   0.4599730E-001
   0.5123678E-002  -0.2907666E-002   0.3279698E-001
   0.4264959E-002  -0.1676421E-002   0.1336006E-002
   0.3636162E-002  -0.4999064E-003  -0.2140213E-001
   0.3442785E-002  -0.5487329E-003  -0.5387558E-003
   0.4924220E-002  -0.1696730E-002   0.1957776E-001
   0.6302529E-002  -0.2548133E-002   0.4086463E-001
   0.7458072E-002  -0.3120186E-002   0.6282771E-001
   0.8643328E-002  -0.4058534E-002   0.7380317E-001
   0.1259836E-001  -0.7888840E-002   0.1082205E+000
   0.1586104E-001  -0.1112299E-001   0.1251952E+000
   0.1635585E-001  -0.1170598E-001   0.1149809E+000
   0.1630003E-001  -0.1143377E-001   0.9565498E-001
   0.1436611E-001  -0.9305108E-002   0.6968236E-001
   0.9380606E-002  -0.4625012E-002   0.2397612E-001
   0.4991407E-002  -0.1157900E-002  -0.2552950E-001
   0.3609491E-002  -0.1408150E-003  -0.4203987E-001
   0.1447499E-002   0.1638149E-002  -0.5120913E-001
   0.3527328E-003   0.2135692E-002  -0.4841263E-001
  -0.1235502E-003   0.2559370E-002  -0.4304958E-001
   0.1297571E-002   0.1432714E-002  -0.9953119E-002
   0.2910922E-002  -0.2366816E-004   0.3704805E-001
   0.3965399E-002  -0.1625195E-002   0.6358801E-001
   0.1764687E-002   0.2001273E-003   0.3199480E-001
   0.1701579E-004   0.1810666E-002   0.1334104E-001
  -0.7747930E-003   0.3021798E-002  -0.4915970E-002
  -0.1639941E-002   0.4452698E-002  -0.2182697E-001
  -0.2910605E-002   0.6561535E-002  -0.2779599E-001
  -0.3992116E-002   0.8134229E-002  -0.2702537E-001
  -0.3448121E-002   0.7690071E-002  -0.2054643E-001
  -0.3467888E-002   0.7553819E-002  -0.1922213E-001
  -0.2104565E-002   0.5918128E-002  -0.1815969E-001
   0.5163356E-003   0.3017745E-002  -0.1240042E-001
   0.3376467E-002  -0.1827004E-003   0.4664947E-002
   0.4060639E-002  -0.9923429E-003  -0.9802886E-002
   0.5530569E-002  -0.3045463E-002  -0.7716339E-003
   0.6442862E-002  -0.4404202E-002   0.1532231E-001
   0.6379934E-002  -0.4767958E-002   0.3239158E-001
   0.6116082E-002  -0.4719044E-002   0.3630866E-001
   0.4242113E-002  -0.2784640E-002   0.1506691E-001
   0.3968767E-002  -0.1851580E-002   0.1480160E-001
   0.3987279E-002  -0.1994448E-002   0.3335758E-001
   0.4319693E-002  -0.2546687E-002   0.3763809E-001
   0.3930558E-002  -0.1917771E-002   0.1470325E-001
   0.3225324E-002  -0.6347986E-003   0.6333646E-002
   0.3476261E-002  -0.9169888E-003   0.1480388E-001
   0.3995620E-002  -0.1404785E-002   0.2760829E-001
   0.4593387E-002  -0.1917510E-002   0.4356375E-001
   0.5311000E-002  -0.2452193E-002   0.4695854E-001
   0.8546523E-002  -0.5402538E-002   0.8304790E-001
   0.1338776E-001  -0.9780667E-002   0.1171040E+000
   0.1668703E-001  -0.1269584E-001   0.1238264E+000
   0.1828189E-001  -0.1363699E-001   0.1118777E+000
   0.1760377E-001  -0.1227630E-001   0.8819626E-001
   0.1426794E-001  -0.8743362E-002   0.5169095E-001
   0.1002945E-001  -0.5220787E-002   0.1203550E-001
   0.8661300E-002  -0.4479382E-002  -0.3126409E-002
   0.5619481E-002  -0.2164003E-002  -0.8105564E-002
   0.3325774E-002  -0.7778163E-003  -0.5290625E-003
   0.2179026E-002  -0.3876918E-004   0.9869905E-002
   0.3362749E-002  -0.1251481E-002   0.4308640E-001
   0.3523400E-002  -0.1645292E-002   0.7743463E-001
   0.3556915E-002  -0.2602935E-002   0.9361851E-001
   0.1809562E-002  -0.1289131E-002   0.7156253E-001
   0.6278987E-003   0.1586075E-004   0.5129215E-001
  -0.2494398E-003   0.1502054E-002   0.2442052E-001
  -0.6190080E-003   0.2578897E-002   0.7553395E-002
  -0.1257769E-002   0.4632788E-002   0.1589340E-002
  -0.3605688E-002   0.7702679E-002  -0.8563605E-002
  -0.5974153E-002   0.9932492E-002  -0.1373704E-001
  -0.7723291E-002   0.1093033E-001  -0.1489397E-001
  -0.6538396E-002   0.9224235E-002  -0.1476682E-001
  -0.3534497E-002   0.5897124E-002  -0.1067594E-001
   0.5757843E-003   0.1585226E-002   0.1971779E-003
   0.2670126E-002  -0.3946481E-003  -0.1564574E-001
   0.4777137E-002  -0.3042708E-002  -0.9179748E-002
   0.6250665E-002  -0.5009521E-002   0.4034575E-002
   0.7240733E-002  -0.6594134E-002   0.3041162E-001
   0.8247844E-002  -0.7877396E-002   0.5280633E-001
   0.5993607E-002  -0.5702648E-002   0.3585840E-001
   0.4647936E-002  -0.3310611E-002   0.1436675E-001
   0.3517743E-002  -0.1633610E-002   0.1308403E-001
   0.4322539E-002  -0.2121744E-002   0.4281506E-001
   0.4121350E-002  -0.1926231E-002   0.2999696E-001
   0.3369064E-002  -0.5380965E-003   0.9742756E-003
   0.3086999E-002  -0.6138740E-003   0.4260983E-002
   0.3205910E-002  -0.1009960E-002   0.1373202E-001
   0.3422987E-002  -0.1521059E-002   0.3133895E-001
   0.3260814E-002  -0.1369350E-002   0.1453736E-001
   0.4612912E-002  -0.2561510E-002   0.2899120E-001
   0.8444852E-002  -0.5610101E-002   0.7397438E-001
   0.1228728E-001  -0.8569097E-002   0.9180642E-001
   0.1492245E-001  -0.1002298E-001   0.9047944E-001
   0.1618365E-001  -0.1015308E-001   0.8378107E-001
   0.1607945E-001  -0.9458275E-002   0.6745109E-001
   0.1394710E-001  -0.7778032E-002   0.3617708E-001
   0.1297993E-001  -0.7689182E-002   0.2485101E-001
   0.9684269E-002  -0.5439781E-002   0.2005286E-001
   0.6157373E-002  -0.3116413E-002   0.2401859E-001
   0.2569933E-002  -0.4604750E-003   0.1867866E-001
   0.1773738E-002  -0.3096945E-003   0.3435979E-001
   0.3642010E-003   0.2242527E-003   0.4460282E-001
   0.1631347E-003  -0.3822919E-003   0.5149441E-001
  -0.7686397E-003   0.4932767E-003   0.4282570E-001
  -0.8996449E-003   0.1251770E-002   0.3659625E-001
  -0.9570228E-003   0.2228396E-002   0.2091684E-001
  -0.8895025E-004   0.2315932E-002   0.2025966E-001
  -0.7564390E-003   0.4114567E-002   0.1210081E-001
  -0.5071571E-002   0.8329127E-002  -0.5184929E-002
  -0.8183838E-002   0.1019998E-001  -0.1206969E-001
  -0.9798187E-002   0.9771005E-002  -0.1325643E-001
  -0.8188821E-002   0.6661671E-002  -0.1034280E-001
  -0.6092227E-002   0.3867941E-002  -0.8607598E-002
  -0.3168057E-002   0.9928305E-003  -0.7710367E-002
  -0.1204684E-002  -0.4095710E-003  -0.2705281E-001
   0.1361204E-002  -0.2471704E-002  -0.2275122E-001
   0.3498064E-002  -0.4166724E-002  -0.1401241E-001
   0.6199781E-002  -0.6997587E-002   0.1285866E-001
   0.9253928E-002  -0.1002155E-001   0.4776852E-001
   0.8597207E-002  -0.9090866E-002   0.4953165E-001
   0.7193681E-002  -0.6432742E-002   0.3266461E-001
   0.4766618E-002  -0.3056407E-002   0.7341449E-002
   0.4627025E-002  -0.2055337E-002   0.1534903E-001
   0.4557074E-002  -0.1850672E-002   0.2376225E-001
   0.3128223E-002  -0.5257415E-003   0.2017338E-002
   0.2731612E-002  -0.5746859E-003   0.2434015E-002
   0.2609505E-002  -0.8363438E-003   0.7298046E-002
   0.2242102E-002  -0.9012329E-003   0.1141086E-001
   0.1847474E-002  -0.6826912E-003  -0.1317578E-001
   0.2508233E-002  -0.1325250E-002  -0.1051010E-001
   0.4311075E-002  -0.2680661E-002   0.1540591E-001
   0.6772982E-002  -0.4265534E-002   0.3604062E-001
   0.8735783E-002  -0.4983492E-002   0.3949821E-001
   0.1021277E-001  -0.5131059E-002   0.4022244E-001
   0.1162151E-001  -0.5602211E-002   0.4298577E-001
   0.1318800E-001  -0.6918452E-002   0.4323323E-001
   0.1407689E-001  -0.8243065E-002   0.4088614E-001
   0.1212964E-001  -0.7152799E-002   0.3643865E-001
   0.8807036E-002  -0.4824112E-002   0.3606472E-001
   0.4081423E-002  -0.1018146E-002   0.2475314E-001
   0.8893477E-003   0.1182516E-002   0.2112221E-001
  -0.1746323E-002   0.2960004E-002   0.2235558E-001
  -0.2166550E-002   0.3024553E-002   0.2428923E-001
  -0.3575060E-002   0.4402978E-002   0.1075393E-001
  -0.3835948E-002   0.4789249E-002   0.1532574E-002
  -0.3151058E-002   0.4676618E-002  -0.2928629E-002
  -0.2314244E-002   0.3874749E-002   0.4002359E-002
  -0.3405039E-002   0.4077490E-002  -0.5630493E-002
  -0.6701495E-002   0.6125655E-002  -0.2027883E-001
  -0.8133475E-002   0.6179955E-002  -0.2097151E-001
  -0.8986314E-002   0.5074874E-002  -0.1639381E-001
  -0.8056453E-002   0.2749016E-002  -0.1329504E-001
  -0.7790216E-002   0.2237272E-002  -0.1613912E-001
  -0.6265874E-002   0.9203588E-003  -0.1457388E-001
  -0.3963411E-002  -0.8601147E-003  -0.2306257E-001
  -0.1360469E-002  -0.2557449E-002  -0.3029432E-001
   0.1215467E-002  -0.4047288E-002  -0.3588272E-001
   0.4971889E-002  -0.6831484E-002  -0.1591353E-001
   0.9428738E-002  -0.1050354E-001   0.2151214E-001
   0.1042239E-001  -0.1067484E-001   0.3809512E-001
   0.8438530E-002  -0.7601182E-002   0.2928803E-001
   0.5620861E-002  -0.3989700E-002   0.1224065E-001
   0.4858102E-002  -0.2497347E-002   0.1009590E-001
   0.4327290E-002  -0.1737459E-002   0.1770834E-001
   0.3209467E-002  -0.9654525E-003   0.3305658E-002
   0.2884286E-002  -0.7935714E-003   0.1623747E-002
   0.2552368E-002  -0.6257349E-003   0.2526912E-003
   0.2044527E-002  -0.3764189E-003   0.1127647E-002
   0.1785344E-002  -0.3500414E-003  -0.9477634E-002
   0.2236485E-002  -0.1003228E-002  -0.6252037E-002
   0.3661119E-002  -0.2637754E-002   0.1474516E-001
   0.6022779E-002  -0.5027719E-002   0.3743526E-001
   0.8294493E-002  -0.6795640E-002   0.4857468E-001
   0.9946253E-002  -0.7652072E-002   0.5057577E-001
   0.1095068E-001  -0.7985655E-002   0.4776898E-001
   0.1225381E-001  -0.8648779E-002   0.4892331E-001
   0.1246260E-001  -0.8326783E-002   0.4226630E-001
   0.1100744E-001  -0.7153987E-002   0.3713863E-001
   0.8203859E-002  -0.5061481E-002   0.3305710E-001
   0.3324681E-002  -0.9686847E-003   0.2148571E-001
  -0.5353343E-004   0.1514949E-002   0.1894963E-001
  -0.2506909E-002   0.3429637E-002   0.2586212E-001
  -0.2785095E-002   0.3681239E-002   0.2998108E-001
  -0.4133117E-002   0.5168412E-002   0.1847581E-001
  -0.4509585E-002   0.5765735E-002   0.8192797E-002
  -0.4293953E-002   0.5861834E-002   0.2205355E-002
  -0.4202344E-002   0.4671070E-002  -0.1212868E-002
  -0.4774247E-002   0.3455597E-002  -0.6052951E-002
  -0.7213667E-002   0.4402635E-002  -0.1615197E-001
  -0.8106909E-002   0.3894914E-002  -0.1668316E-001
  -0.8436863E-002   0.2439991E-002  -0.1463033E-001
  -0.8573358E-002   0.1642652E-002  -0.1474355E-001
  -0.8856602E-002   0.1523987E-002  -0.1695103E-001
  -0.7674268E-002  -0.1196931E-003  -0.1326339E-001
  -0.4735331E-002  -0.3135862E-002  -0.5513920E-002
  -0.2267969E-002  -0.4853148E-002  -0.1924094E-001
   0.1585703E-003  -0.5881111E-002  -0.3627242E-001
   0.4578600E-002  -0.8607264E-002  -0.2372569E-001
   0.9606626E-002  -0.1182821E-001   0.1156280E-001
   0.1136859E-001  -0.1200988E-001   0.3129244E-001
   0.8143129E-002  -0.7682520E-002   0.1939787E-001
   0.5319111E-002  -0.4351642E-002   0.1371345E-001
   0.4534277E-002  -0.2961284E-002   0.1733619E-001
   0.4059608E-002  -0.2053021E-002   0.1792545E-001
   0.2720595E-002  -0.1204167E-002  -0.6879717E-002
   0.3038393E-002  -0.9423074E-003  -0.7869383E-002
   0.3153720E-002  -0.5962773E-003  -0.1504388E-002
   0.2898297E-002  -0.1780117E-003   0.1061198E-001
   0.2744817E-002  -0.2426411E-003   0.1469404E-001
   0.3029141E-002  -0.1025989E-002   0.1511427E-001
   0.3940425E-002  -0.2695392E-002   0.2282968E-001
