 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1988240E-001   0.2604814E-002   0.1150613E-001
  -0.2329244E-001   0.7296112E-002   0.1106335E-001
  -0.1504893E-001   0.1741703E-002   0.1920165E-001
  -0.1311094E-001   0.3137282E-002   0.1153774E+000
  -0.6774737E-002   0.1680579E-002   0.8289356E-001
   0.1594121E-002  -0.2695976E-002   0.2373803E-001
   0.2632790E-002  -0.1810589E-002   0.1153579E-001
   0.3974796E-003  -0.1055135E-002   0.2438799E-001
  -0.1035298E-002  -0.9545711E-003   0.2579087E-001
  -0.1327772E-002  -0.3435254E-003  -0.1801492E-001
  -0.2620928E-003  -0.6855707E-003  -0.5596365E-001
   0.2339583E-003  -0.1451490E-002  -0.6367505E-001
  -0.5250742E-003  -0.2699465E-002  -0.4127931E-001
  -0.6691345E-002  -0.7668582E-003  -0.1626015E-001
  -0.1174926E-001  -0.2248302E-003  -0.1121111E-002
  -0.4921745E-002  -0.4545899E-002   0.2750844E-001
  -0.2212013E-002  -0.3962245E-002   0.4542979E-001
   0.2189355E-002  -0.4628540E-002   0.1052825E+000
   0.1196385E-001  -0.1077963E-001   0.1534108E+000
   0.2420800E-001  -0.2086115E-001   0.1758531E+000
   0.2224198E-001  -0.1817248E-001   0.1690268E+000
   0.1138510E-001  -0.9552790E-002   0.1583103E+000
   0.4697663E-002  -0.5850421E-002   0.1386214E+000
   0.2885896E-002  -0.8167581E-002   0.1677620E+000
   0.5878016E-002  -0.1494933E-001   0.2139539E+000
   0.8946908E-002  -0.2156709E-001   0.2381180E+000
   0.4124798E-002  -0.1853610E-001   0.2428223E+000
  -0.2618812E-002  -0.1163282E-001   0.2212617E+000
  -0.1191325E-001  -0.7552109E-003   0.3052011E-001
  -0.1038640E-001  -0.5181075E-003   0.4926799E-001
  -0.9277254E-002  -0.3874043E-003   0.5765305E-001
  -0.1057363E-001   0.9462345E-003   0.4456520E-001
  -0.1304391E-001   0.4692690E-002   0.2490876E-001
  -0.1493273E-001   0.8924532E-002  -0.4271299E-002
  -0.2054015E-001   0.1831562E-001  -0.5520060E-001
  -0.2542538E-001   0.2650257E-001  -0.1107197E+000
  -0.2568514E-001   0.2845874E-001  -0.1344711E+000
  -0.2014111E-001   0.2057331E-001  -0.8196153E-001
  -0.1289056E-001   0.8515343E-002  -0.8470921E-002
  -0.1262147E-001   0.2132074E-002   0.1568298E-001
  -0.1758085E-001   0.2809048E-002   0.1010254E-001
  -0.2167736E-001   0.5852814E-002  -0.5872387E-002
  -0.1826986E-001   0.2328423E-002   0.1053046E-001
  -0.2331944E-001   0.9957528E-002   0.7677109E-001
  -0.1722546E-001   0.8683115E-002   0.3861854E-001
  -0.4175285E-002   0.5497795E-003  -0.1613810E-002
  -0.1740716E-002   0.1222303E-002   0.7280146E-002
  -0.2460289E-002   0.7050051E-003   0.1555889E-001
  -0.3616639E-002   0.2191092E-003   0.1698337E-001
  -0.5802687E-002   0.6430333E-003   0.9440073E-002
  -0.6808199E-002  -0.3729582E-003  -0.1411242E-001
  -0.7978435E-002  -0.1169404E-002  -0.2059711E-001
  -0.1058411E-001  -0.2398608E-003  -0.1494226E-001
  -0.1209291E-001   0.4156552E-003  -0.6540280E-003
  -0.7114817E-002  -0.4099803E-002   0.2024752E-001
   0.2514048E-002  -0.8385154E-002   0.5947722E-001
   0.1469666E-002  -0.2594092E-002   0.3987383E-001
   0.1311580E-002  -0.8190186E-003   0.2289419E-001
   0.4112110E-002  -0.2024502E-002   0.6632346E-001
   0.9253480E-002  -0.5156890E-002   0.1059286E+000
   0.1169783E-001  -0.8175585E-002   0.1205138E+000
   0.9014929E-002  -0.9094529E-002   0.1054433E+000
   0.2387183E-002  -0.7672058E-002   0.6917708E-001
  -0.1835164E-002  -0.7198630E-002   0.7705895E-001
   0.2717537E-004  -0.9909401E-002   0.1343946E+000
   0.4430874E-002  -0.1376939E-001   0.1673424E+000
   0.4297691E-002  -0.1290823E-001   0.1558104E+000
  -0.2806899E-003  -0.7564901E-002   0.1365762E+000
  -0.7756432E-002  -0.7118716E-003   0.5263849E-001
  -0.7460181E-002  -0.1597067E-002   0.6371329E-001
  -0.8967377E-002  -0.7797238E-003   0.4489577E-001
  -0.1171296E-001   0.1576410E-002   0.2266779E-002
  -0.1472084E-001   0.4393611E-002  -0.1324706E-001
  -0.1600753E-001   0.6097150E-002  -0.1780341E-001
  -0.1488279E-001   0.6460950E-002  -0.3394544E-001
  -0.1252482E-001   0.6611748E-002  -0.5625334E-001
  -0.1612231E-001   0.1332696E-001  -0.1091781E+000
  -0.1800246E-001   0.1562990E-001  -0.9017306E-001
  -0.1382642E-001   0.9840484E-002  -0.3191005E-001
  -0.1095319E-001   0.2683520E-002   0.6270677E-002
  -0.1506922E-001   0.2071206E-002   0.1628305E-001
  -0.1917480E-001   0.3900314E-002  -0.6877637E-002
  -0.2113271E-001   0.4389444E-002   0.7519256E-002
  -0.2870174E-001   0.1479218E-001   0.3112487E-001
  -0.2046969E-001   0.1037250E-001   0.1782424E-001
  -0.1030780E-001   0.4114655E-002  -0.1601886E-002
  -0.8386335E-002   0.4534711E-002   0.1032470E-001
  -0.6096642E-002   0.1744313E-002  -0.1228986E-002
  -0.7215247E-002   0.1644811E-002   0.1407920E-001
  -0.9216039E-002   0.1436228E-002   0.3262277E-001
  -0.1232785E-001   0.1857814E-002   0.1218969E-001
  -0.1749396E-001   0.4505428E-002  -0.8936672E-002
  -0.2032835E-001   0.5500185E-002  -0.1455732E-001
  -0.1537061E-001   0.5501493E-003   0.3039939E-002
  -0.1923127E-002  -0.9028968E-002   0.3814707E-001
   0.4641574E-002  -0.1186873E-001   0.8975564E-001
   0.4882835E-002  -0.7520451E-002   0.1024308E+000
   0.3532779E-002  -0.3963045E-002   0.6464102E-001
   0.3940823E-002  -0.2564936E-002   0.4437611E-001
   0.8644687E-002  -0.6360672E-002   0.6836132E-001
   0.1029328E-001  -0.9270227E-002   0.7507659E-001
   0.6272860E-002  -0.9846510E-002   0.6321994E-001
  -0.2060229E-002  -0.6676107E-002   0.4766841E-001
  -0.6317310E-002  -0.3853250E-002   0.4661667E-001
  -0.4095783E-002  -0.3933518E-002   0.5522028E-001
  -0.6602722E-003  -0.3622628E-002   0.4499246E-001
   0.1531183E-002  -0.3850845E-002   0.3081957E-001
   0.4571113E-003  -0.2378280E-002   0.1864155E-001
  -0.1817437E-002  -0.1715160E-002   0.4059775E-003
  -0.2221574E-002  -0.2495044E-002   0.1656375E-001
  -0.5083001E-002  -0.5695941E-003   0.5721170E-002
  -0.8623553E-002   0.1929680E-002  -0.1212555E-001
  -0.1037919E-001   0.2505082E-002  -0.5965063E-002
  -0.9500045E-002   0.7874987E-003   0.1098966E-001
  -0.7668875E-002  -0.2394601E-003   0.1176042E-002
  -0.6227677E-002  -0.1725729E-003  -0.4548463E-002
  -0.7066603E-002   0.1959797E-002  -0.2133696E-001
  -0.1111765E-001   0.6214931E-002  -0.3588656E-002
  -0.1176861E-001   0.6371616E-002  -0.7318860E-003
  -0.8160713E-002   0.1606830E-002   0.3506815E-001
  -0.9431957E-002   0.1287675E-002   0.6840074E-001
  -0.1215185E-001   0.3457677E-002   0.1735000E-001
  -0.1381738E-001   0.5383787E-002   0.1625685E-001
  -0.1661697E-001   0.1073295E-001   0.1566712E-001
  -0.9592384E-002   0.5338198E-002   0.1214776E-001
  -0.7317207E-002   0.4522577E-002  -0.2840526E-002
  -0.7605067E-002   0.4706614E-002   0.4343388E-002
  -0.6720198E-002   0.3715692E-002  -0.1650451E-001
  -0.8479276E-002   0.4985441E-002   0.1859427E-002
  -0.7333737E-002   0.2755331E-002   0.2654203E-001
  -0.8548700E-002   0.2437179E-002   0.7074123E-002
  -0.1597183E-001   0.7613118E-002  -0.2268770E-001
  -0.2155828E-001   0.1051344E-001  -0.3268630E-001
  -0.1763869E-001   0.4782839E-002  -0.1185512E-001
  -0.4225865E-002  -0.7594710E-002   0.4123478E-001
   0.3802170E-002  -0.1202398E-001   0.5903137E-001
   0.8908186E-002  -0.1404218E-001   0.9501674E-001
   0.1017277E-001  -0.1417960E-001   0.9746994E-001
   0.8899453E-002  -0.1117335E-001   0.9562072E-001
   0.9083858E-002  -0.1138796E-001   0.6805306E-001
   0.4860050E-002  -0.8669273E-002   0.4967250E-001
  -0.1526458E-002  -0.5922723E-002   0.3340712E-001
  -0.7197820E-002  -0.3786078E-002   0.2722292E-001
  -0.7293372E-002  -0.2211754E-002   0.2590231E-001
  -0.3854657E-002  -0.1523488E-002   0.1551794E-001
   0.6357802E-003  -0.1306909E-002   0.3520878E-002
   0.3463105E-002  -0.1533316E-002  -0.1317126E-001
   0.2795861E-002  -0.9273867E-003  -0.4051086E-001
   0.3088201E-002  -0.2780640E-002  -0.2234758E-001
   0.2851976E-002  -0.3371578E-002   0.1266702E-002
   0.5674613E-003  -0.8864050E-003  -0.1262449E-002
  -0.3308190E-002   0.3093169E-002  -0.6597197E-002
  -0.4923859E-002   0.4092874E-002   0.2078581E-002
  -0.2316973E-002   0.4429893E-003   0.4101293E-001
  -0.1908516E-002  -0.4688925E-003   0.3164454E-001
  -0.2193699E-002  -0.3250272E-003   0.7750359E-002
  -0.2596280E-002   0.5902538E-004   0.2526136E-001
  -0.2841787E-002  -0.2259808E-003   0.1231084E+000
  -0.5359831E-002   0.1551158E-002   0.5331341E-001
  -0.4999407E-002  -0.1301892E-003   0.5272518E-001
  -0.4082171E-002  -0.1354638E-002   0.8452972E-001
  -0.5974164E-002   0.2087766E-002   0.2624646E-001
  -0.4310293E-002   0.3276923E-002   0.2111511E-001
  -0.1835208E-002   0.3736939E-002   0.7925278E-002
   0.1041021E-002   0.1063080E-002   0.5422827E-002
  -0.1021272E-003   0.1504480E-002  -0.2531707E-003
  -0.1322651E-002   0.1531687E-002   0.2091704E-002
  -0.1666572E-002   0.1756863E-002  -0.7416064E-002
  -0.1892850E-002   0.1512485E-002   0.1589443E-001
  -0.1414737E-002   0.5752904E-003   0.1636193E-001
  -0.4683660E-002   0.3583303E-002  -0.7362180E-002
  -0.1321411E-001   0.1067088E-001  -0.3907104E-001
  -0.1653299E-001   0.1157952E-001  -0.5404868E-001
  -0.1392121E-001   0.5198637E-002  -0.3873654E-001
  -0.4518752E-002  -0.5925996E-002   0.1675847E-001
  -0.1993478E-002  -0.6328606E-002  -0.9543085E-002
   0.2355250E-002  -0.9791767E-002   0.2355390E-001
   0.4609257E-002  -0.1045731E-001   0.2397196E-001
   0.2213630E-002  -0.6517979E-002   0.1134198E-001
  -0.2581895E-002  -0.2356410E-002  -0.1403071E-001
  -0.8183508E-002   0.1149597E-002  -0.1891226E-001
  -0.1078536E-001   0.2062025E-002  -0.7111239E-002
  -0.6834257E-002  -0.1501049E-002   0.1484816E-001
  -0.1114187E-002  -0.2961950E-002   0.3849985E-001
   0.3251330E-002  -0.3155167E-002   0.1557128E-001
   0.5669868E-002  -0.2856268E-002   0.1878588E-002
   0.5508843E-002  -0.2236197E-002  -0.4580167E-002
   0.3264756E-002  -0.6628129E-003  -0.2379263E-001
   0.2006841E-002   0.6687598E-004  -0.1813683E-001
   0.1996351E-002   0.5438816E-003   0.4828029E-002
   0.2102261E-002   0.1106263E-002   0.2200046E-001
   0.5474857E-003   0.2778919E-002   0.5469533E-002
   0.8034094E-003   0.2179300E-002  -0.2729858E-002
   0.6143215E-002  -0.3634725E-002   0.4995834E-001
   0.4817609E-002  -0.2635976E-002   0.5809981E-001
   0.2952918E-002  -0.1377693E-002   0.7971165E-001
   0.3132890E-002  -0.1553662E-002   0.9199166E-001
   0.7124507E-002  -0.5806406E-002   0.1270861E+000
   0.7357374E-002  -0.6296860E-002   0.6658398E-001
   0.4692786E-002  -0.4727473E-002   0.5668452E-001
   0.6210147E-002  -0.5888807E-002   0.9392469E-001
   0.2483010E-002   0.2907508E-003   0.3885381E-001
   0.5472640E-002   0.8818136E-003   0.2908781E-001
   0.6896444E-002   0.4231988E-003   0.6163140E-002
   0.4682144E-002   0.1238313E-003   0.3226758E-003
   0.3127550E-002  -0.1074496E-002   0.1251081E-001
   0.3021909E-002  -0.2151193E-002   0.3028236E-001
   0.3408011E-002  -0.1744837E-002   0.2755267E-001
   0.5018120E-002  -0.4147745E-002   0.5234807E-001
   0.1928575E-002  -0.1880220E-002   0.3017495E-001
  -0.3428457E-002   0.3183794E-002   0.1170959E-002
  -0.7747221E-002   0.8110846E-002  -0.3388423E-001
  -0.7703511E-002   0.7668575E-002  -0.6110737E-001
  -0.9011031E-002   0.5570959E-002  -0.7785745E-001
  -0.4623562E-002  -0.2098892E-002  -0.3282633E-001
  -0.3600784E-002  -0.7137836E-003  -0.5808428E-001
  -0.4935587E-002  -0.1909404E-002  -0.2449014E-001
  -0.4013744E-002  -0.2308424E-002  -0.1637218E-002
  -0.5776816E-002   0.2079937E-002  -0.1610651E-001
  -0.4719606E-002   0.3630002E-002  -0.3036060E-001
  -0.5541529E-002   0.5102501E-002  -0.2649860E-001
  -0.5092543E-002   0.4649300E-002  -0.1431200E-001
  -0.3692969E-002   0.2992928E-002  -0.2770923E-001
   0.5851730E-003   0.9561602E-003  -0.5977041E-002
   0.6041766E-002  -0.2202171E-002   0.3134624E-001
   0.8349482E-002  -0.3524287E-002   0.3057561E-001
   0.6667316E-002  -0.2476824E-002   0.1594901E-001
   0.3301969E-002  -0.7082448E-003  -0.4924077E-002
   0.1493239E-002   0.2978714E-003  -0.1460636E-001
   0.6078226E-003   0.1105048E-002  -0.1304820E-001
   0.1587436E-004   0.2025556E-002   0.1201896E-001
  -0.1196962E-002   0.3463159E-002   0.9908438E-002
   0.2873303E-003   0.2049646E-002   0.2616207E-002
   0.8628855E-002  -0.5726879E-002   0.5963455E-001
   0.9008820E-002  -0.5877699E-002   0.7261281E-001
   0.7679535E-002  -0.4593299E-002   0.1026893E+000
   0.7314165E-002  -0.4120907E-002   0.7751091E-001
   0.1018932E-001  -0.7285827E-002   0.8682270E-001
   0.1267200E-001  -0.9256008E-002   0.5085004E-001
   0.8905889E-002  -0.4913754E-002   0.2795480E-001
   0.1149356E-001  -0.5625512E-002   0.5731578E-001
   0.8804649E-002  -0.4681457E-003   0.2771732E-001
   0.9384334E-002   0.6706509E-003   0.1641227E-001
   0.8208428E-002  -0.7669783E-004   0.9282734E-002
   0.4447040E-002  -0.7416170E-003   0.9965584E-002
   0.3284558E-002  -0.3067462E-002   0.3776779E-001
   0.4590859E-002  -0.5544489E-002   0.7541662E-001
   0.6104800E-002  -0.7367751E-002   0.9312228E-001
   0.7900167E-002  -0.1132334E-001   0.9730158E-001
   0.2483757E-002  -0.8017551E-002   0.5324302E-001
  -0.2386098E-002  -0.2465505E-002   0.2692784E-001
  -0.4584284E-003  -0.7778158E-003  -0.2348473E-002
   0.3018644E-002  -0.4386547E-003  -0.4395935E-001
  -0.2711259E-003   0.3118721E-002  -0.9968918E-001
   0.2612066E-003  -0.1180651E-003  -0.5262399E-001
  -0.4446165E-002   0.1390539E-002  -0.7253185E-001
  -0.7306435E-002   0.1158389E-002  -0.3680385E-001
  -0.6159442E-002   0.1583818E-002  -0.6556778E-002
  -0.3991482E-002   0.2510157E-002  -0.2212891E-002
   0.1410358E-002  -0.2251216E-003   0.1526098E-001
   0.4119222E-002  -0.2576527E-002   0.3087398E-001
   0.3461658E-002  -0.1729847E-002   0.3967411E-001
   0.7171842E-003   0.1229594E-002   0.3849771E-002
   0.1622330E-002   0.1825175E-002  -0.2533830E-001
   0.5080011E-002  -0.4150523E-003   0.5267660E-003
   0.6900437E-002  -0.1768734E-002  -0.2775957E-002
   0.5838309E-002  -0.1507073E-002  -0.1913717E-001
   0.3400423E-002  -0.4801362E-003  -0.2736086E-001
   0.1607320E-002  -0.1307429E-004   0.3151879E-002
   0.7182046E-003  -0.6606395E-003   0.5681925E-001
  -0.3507960E-003  -0.1809864E-002   0.8422329E-001
  -0.2807347E-002  -0.1268001E-002   0.6477309E-001
   0.2378085E-003  -0.4934862E-002   0.7748589E-001
   0.1141238E-001  -0.1443680E-001   0.1283229E+000
   0.1233450E-001  -0.1308074E-001   0.1317523E+000
   0.8264910E-002  -0.7257801E-002   0.1049961E+000
   0.5307137E-002  -0.2953165E-002   0.4455556E-001
   0.6599632E-002  -0.3665876E-002   0.5433389E-001
   0.1019866E-001  -0.6743416E-002   0.4130312E-001
   0.6903556E-002  -0.3209814E-002   0.2235139E-002
   0.6186653E-002  -0.6413778E-003  -0.4410601E-002
   0.8443737E-002  -0.4926834E-003  -0.1637004E-001
   0.9067065E-002   0.1546368E-003  -0.1567953E-001
   0.7863746E-002  -0.5026786E-003  -0.1022711E-001
   0.3996801E-002  -0.1503053E-002  -0.5552233E-002
   0.2109069E-002  -0.3686979E-002   0.2632620E-001
   0.3682878E-002  -0.7402362E-002   0.6288956E-001
   0.6674635E-002  -0.1085413E-001   0.9212067E-001
   0.9976804E-002  -0.1382702E-001   0.9729826E-001
   0.8928905E-002  -0.1182901E-001   0.6029864E-001
   0.6333707E-002  -0.6851199E-002   0.3312238E-001
   0.8956405E-002  -0.5230304E-002   0.8553318E-002
   0.9971953E-002  -0.3227988E-002  -0.2932866E-001
   0.5345276E-002   0.1305131E-002  -0.7178099E-001
   0.1665801E-002   0.1161166E-002  -0.5533590E-001
  -0.6135879E-002   0.4195200E-002  -0.7413736E-001
  -0.7590111E-002   0.2493993E-002  -0.4676463E-001
  -0.5092281E-002   0.1388825E-002  -0.1821224E-001
  -0.5218550E-002   0.4403027E-002  -0.2852241E-001
  -0.1269352E-002   0.3351725E-002   0.1569672E-001
   0.3572871E-002   0.7654365E-003   0.3675097E-001
   0.5401084E-002   0.5771002E-003   0.3689382E-001
   0.4763449E-002   0.3044367E-002   0.6863950E-002
   0.6941430E-002   0.2701707E-002  -0.9978534E-003
   0.8183873E-002   0.1509770E-002  -0.1617426E-001
   0.7763879E-002   0.3563564E-003  -0.4812750E-001
   0.5623574E-002  -0.2821541E-003  -0.4235962E-001
   0.4283941E-002  -0.1176106E-002   0.9351310E-002
   0.2330135E-002  -0.1193315E-002   0.3530293E-001
  -0.7197268E-004  -0.1113365E-002   0.5458075E-001
  -0.3752125E-002  -0.5229305E-003   0.3867596E-001
  -0.6927574E-002   0.2738451E-003   0.3879385E-001
  -0.3996638E-002  -0.3342520E-002   0.6552053E-001
   0.2676759E-002  -0.8263176E-002   0.9047658E-001
   0.3158478E-002  -0.6175913E-002   0.9064497E-001
   0.2332391E-002  -0.3149411E-002   0.6926618E-001
   0.2477666E-002  -0.1992353E-002   0.4913491E-001
   0.3087745E-002  -0.1743672E-002   0.5182579E-001
   0.6489721E-002  -0.4395532E-002   0.6362627E-001
   0.4684914E-002  -0.2938913E-002   0.5240386E-002
   0.5778042E-003   0.1770373E-002  -0.2969259E-001
   0.4974803E-002  -0.1247771E-002  -0.2822886E-001
   0.9127320E-002  -0.4100782E-002   0.9804449E-002
   0.7094160E-002  -0.1687352E-002  -0.1443575E-001
   0.4681131E-002  -0.1382088E-002  -0.2888735E-001
   0.3243874E-002  -0.2843249E-002   0.1344493E-001
   0.4408049E-002  -0.6103845E-002   0.4606379E-001
   0.9069142E-002  -0.1152552E-001   0.7665304E-001
   0.1389040E-001  -0.1419311E-001   0.8506567E-001
   0.1884559E-001  -0.1623023E-001   0.6551649E-001
   0.1705016E-001  -0.1112642E-001   0.3889671E-001
   0.1753450E-001  -0.8381669E-002   0.2601866E-001
   0.1468959E-001  -0.3762169E-002  -0.1245437E-001
   0.1089087E-001  -0.1401360E-002  -0.2807965E-001
   0.3332466E-002   0.6050997E-003  -0.5392689E-001
   0.2900515E-002   0.1701253E-002  -0.2585733E-001
  -0.2155956E-002   0.3166127E-002  -0.2795033E-001
  -0.3581706E-003  -0.9855774E-003   0.5185837E-001
  -0.1020881E-002  -0.1015163E-002   0.3675170E-001
  -0.4593083E-002   0.1529564E-002  -0.7689337E-001
  -0.4539094E-002   0.2618993E-002  -0.4498154E-001
   0.8602500E-003   0.3390236E-002  -0.2980179E-001
   0.1188540E-001   0.8024943E-003  -0.2884721E-001
   0.2135167E-001  -0.1221241E-002  -0.3407657E-001
   0.2245322E-001  -0.9847748E-003  -0.2472651E-001
   0.1725613E-001  -0.2149066E-003  -0.3484746E-001
   0.9919298E-002   0.7684937E-003  -0.4587901E-001
   0.6059779E-002  -0.2129031E-002   0.3228037E-001
   0.3397961E-002  -0.5363811E-002   0.9078082E-001
  -0.4685089E-002  -0.1921371E-002   0.5979654E-001
  -0.1292619E-001   0.1702384E-002   0.2930823E-001
  -0.1872358E-001   0.5156907E-002   0.2564827E-001
  -0.1708153E-001   0.3726782E-002   0.3333655E-001
  -0.9615310E-002  -0.9938745E-003   0.4141254E-001
  -0.6827729E-002   0.1163604E-003   0.5576569E-001
  -0.3739487E-002   0.2670234E-003   0.4648699E-001
  -0.5532329E-003  -0.9233663E-003   0.4410417E-001
   0.5335216E-003  -0.6354405E-003   0.2547887E-001
   0.2095921E-002  -0.2055781E-002   0.1006714E+000
   0.3950785E-002  -0.6400325E-002   0.9785361E-001
   0.8182142E-003  -0.6534548E-002   0.4195810E-001
   0.3643198E-002  -0.9884490E-002   0.6035582E-001
   0.8155592E-002  -0.1215321E-001   0.1144491E+000
   0.3607964E-002  -0.3179857E-002  -0.7150264E-002
   0.2017799E-002  -0.6955556E-004  -0.3629252E-001
   0.2276633E-002  -0.8787372E-003   0.1709327E-001
   0.2425675E-002  -0.1717414E-002   0.3567971E-001
   0.5048888E-002  -0.4412841E-002   0.5209249E-001
   0.8792785E-002  -0.6594362E-002   0.6445350E-001
   0.1256505E-001  -0.9109419E-002   0.6867537E-001
   0.8790083E-002  -0.4357321E-002   0.5022097E-001
   0.9770569E-002  -0.3272497E-002   0.2369012E-001
   0.1002153E-001  -0.1385517E-002  -0.1837245E-001
   0.1418940E-001  -0.3775967E-002   0.7999196E-002
   0.1176170E-001  -0.3148122E-002  -0.1362651E-001
   0.4995803E-002   0.6081570E-003  -0.1156364E-001
   0.4185949E-003   0.2726243E-002  -0.1521139E-001
  -0.1356321E-003  -0.1997329E-003   0.4065947E-001
  -0.1858817E-002  -0.5853018E-003   0.2250389E-001
  -0.5631968E-002   0.1492043E-002  -0.3920071E-001
  -0.5026582E-002   0.2915769E-002  -0.9561033E-002
   0.2669341E-002   0.2155630E-002  -0.1286771E-001
   0.1621384E-001  -0.3435416E-002  -0.2939867E-001
   0.2229530E-001  -0.3341631E-002  -0.5018285E-001
   0.2164359E-001  -0.1377409E-002  -0.2799661E-001
   0.1841939E-001  -0.5761123E-003  -0.3060972E-001
   0.1149352E-001   0.1268124E-002  -0.6624294E-001
   0.6899459E-002  -0.6858564E-003  -0.3361560E-001
   0.4037006E-002  -0.4334712E-002   0.3811695E-001
  -0.2856463E-002  -0.1463922E-002   0.3512228E-001
  -0.5869480E-002  -0.2033561E-002   0.4377489E-001
  -0.4613456E-002  -0.4285252E-002   0.6593184E-001
  -0.1285854E-003  -0.7954269E-002   0.8458710E-001
   0.8612210E-003  -0.7312890E-002   0.8569795E-001
  -0.3684539E-003  -0.3911665E-002   0.1105465E+000
  -0.9068763E-003  -0.1979144E-002   0.1134869E+000
  -0.2666340E-003  -0.1132171E-002   0.6832936E-001
   0.2219076E-003  -0.3273545E-003   0.9429446E-002
   0.9552900E-003  -0.7750704E-003   0.5171386E-001
   0.4162764E-002  -0.6105660E-002   0.1282618E+000
   0.2651620E-002  -0.9329772E-002   0.7205121E-001
  -0.6015593E-003  -0.9772292E-002   0.5760173E-001
   0.4140520E-002  -0.1311851E-001   0.1137122E+000
   0.3591912E-002  -0.6931168E-002   0.6231763E-001
   0.1305202E-002   0.1057090E-002  -0.7377758E-002
   0.1484064E-002   0.1481232E-002   0.2250175E-001
   0.5204366E-003   0.1042145E-002   0.3381057E-001
   0.1265567E-002  -0.5516797E-003   0.2578703E-001
   0.2430166E-002  -0.1213197E-002   0.3292319E-001
   0.3291806E-002  -0.1100238E-002   0.3630909E-001
   0.1504620E-002   0.9183260E-003   0.2394621E-001
   0.1841289E-002   0.2244875E-002  -0.2548974E-001
   0.3491296E-002   0.2355093E-002  -0.4699092E-001
   0.8378637E-002  -0.6782791E-003  -0.1828424E-001
   0.9894428E-002  -0.2131513E-002  -0.2914131E-001
   0.2908597E-002  -0.4090496E-003  -0.7438750E-002
   0.2609138E-002  -0.1123395E-003   0.1497602E-002
   0.1329100E-002  -0.2971049E-003   0.3059044E-001
  -0.1009571E-002   0.9147751E-003   0.1642234E-001
  -0.2218657E-002   0.2943647E-002   0.1981563E-001
   0.3895894E-004   0.4589318E-002   0.8286990E-002
   0.9149253E-002   0.9464356E-003  -0.4870062E-002
   0.1745786E-001  -0.4526657E-002  -0.3021091E-001
   0.1793997E-001  -0.4472931E-002  -0.3546906E-001
   0.1691644E-001  -0.3259799E-002   0.2644739E-002
   0.1604984E-001  -0.1596645E-002  -0.9649946E-002
   0.1215011E-001   0.1312244E-002  -0.4368235E-001
   0.8672509E-002   0.9882783E-003  -0.4771640E-001
   0.8905477E-002  -0.3843339E-002   0.3622524E-001
   0.6201757E-002  -0.3400243E-002   0.5381935E-001
   0.5462676E-002  -0.4747774E-002   0.7309255E-001
   0.6063622E-002  -0.6372312E-002   0.9119491E-001
   0.1061377E-001  -0.1224656E-001   0.1221451E+000
   0.8467254E-002  -0.1074678E-001   0.1177243E+000
   0.4784152E-002  -0.6769496E-002   0.1271685E+000
   0.6736126E-003  -0.2277455E-002   0.1005393E+000
  -0.6164581E-004  -0.5075335E-003   0.1961273E-001
   0.3990829E-003  -0.2024342E-003  -0.1068283E-002
   0.9537160E-003  -0.3313148E-003   0.2386360E-001
   0.3338136E-002  -0.3249804E-002   0.1155862E+000
   0.7097416E-002  -0.1093257E-001   0.1165025E+000
   0.3210168E-002  -0.1234370E-001   0.6476536E-001
   0.8949611E-003  -0.1132705E-001   0.7951785E-001
   0.1069659E-002  -0.7678677E-002   0.8735895E-001
  -0.2490827E-003  -0.1075511E-002   0.6029400E-001
  -0.1002865E-002   0.1845923E-002   0.2391019E-001
  -0.1354984E-002   0.1268812E-002   0.2054832E-001
  -0.6980358E-003   0.4089348E-003   0.1828608E-001
   0.2015058E-003  -0.3516173E-003   0.3280831E-001
   0.3186414E-003  -0.2165203E-003   0.2833426E-001
  -0.5346227E-003   0.2511686E-003   0.3152633E-002
   0.4080247E-004   0.1953332E-003  -0.4633634E-002
   0.1579987E-002  -0.8742858E-003   0.1537364E-001
   0.3068254E-002  -0.1451661E-002  -0.1441490E-001
   0.3994149E-002  -0.1524363E-002  -0.3607566E-001
   0.1685715E-003   0.1552113E-003  -0.1406736E-001
   0.3517696E-002  -0.2944967E-003   0.2232942E-003
   0.4588305E-002   0.1227631E-003   0.8624792E-002
   0.4376728E-002   0.5611480E-003   0.1999714E-001
   0.5200922E-002   0.1637032E-002   0.2055521E-001
   0.6610577E-002   0.3916088E-002  -0.1176437E-001
   0.1074246E-001   0.2408985E-002  -0.3099936E-001
   0.1192684E-001   0.2897225E-003  -0.4894264E-001
   0.1047826E-001  -0.1412726E-002  -0.4430390E-001
   0.9512089E-002  -0.2323666E-002  -0.3793598E-002
   0.1072904E-001  -0.1039339E-002  -0.1329996E-001
   0.1190594E-001   0.3890100E-004  -0.1887673E-001
   0.1221071E-001   0.1893445E-003  -0.2962153E-001
   0.1306550E-001  -0.2132051E-002  -0.3100559E-002
   0.1132361E-001  -0.2234526E-002   0.1204754E-001
   0.9427690E-002  -0.2401432E-002   0.2433393E-001
   0.7886778E-002  -0.2939574E-002   0.5289172E-001
   0.8832492E-002  -0.5994915E-002   0.8576766E-001
   0.6748535E-002  -0.5100996E-002   0.6504169E-001
   0.4063267E-002  -0.3128683E-002   0.4391270E-001
