 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1564108E-002   0.5424774E-002  -0.7393508E-001
   0.1068092E-001  -0.1300518E-002  -0.1807393E-001
   0.1140845E-001  -0.3221696E-002  -0.2096180E-001
   0.3654903E-002   0.1354072E-002  -0.7130068E-001
   0.1935277E-002   0.4832711E-003  -0.2420893E-001
   0.6305862E-003   0.3193093E-003  -0.1651929E-001
  -0.3450753E-003   0.2047264E-003  -0.2609583E-002
  -0.9535050E-003   0.1019263E-003  -0.3674721E-002
  -0.2668139E-002  -0.9658401E-004  -0.5301138E-002
  -0.4843278E-002   0.5434463E-004  -0.1137424E-001
  -0.6768236E-002   0.4723005E-003   0.2604061E-002
  -0.4753539E-002   0.8486354E-004  -0.1265392E-001
  -0.5659135E-003  -0.4746547E-003  -0.4270218E-002
  -0.1971028E-003  -0.2154801E-003  -0.1209957E-002
  -0.1100873E-002  -0.1437214E-004  -0.1940120E-001
  -0.4155401E-002  -0.3712086E-003  -0.3645416E-001
  -0.5423197E-002  -0.7077101E-003  -0.2086950E-001
  -0.1256101E-001  -0.1167735E-003  -0.7842632E-002
  -0.1108115E-001   0.1149557E-003  -0.7958847E-002
  -0.6691197E-002   0.9402379E-005  -0.1071470E-001
  -0.6167341E-002   0.2646514E-003   0.8745042E-002
  -0.6544695E-002   0.8507322E-003   0.2208456E-001
  -0.5669053E-002   0.5504371E-004   0.6744871E-002
  -0.6971897E-002  -0.3609639E-003  -0.1017198E-001
  -0.6865710E-002  -0.1009241E-004  -0.4008780E-002
  -0.4253751E-002  -0.1124378E-004   0.4132287E-002
  -0.2676088E-002   0.9170063E-004   0.8691526E-002
  -0.2287527E-002  -0.1660114E-004   0.1305001E-001
  -0.4345351E-002  -0.4616948E-003   0.1968309E-001
  -0.5990136E-002   0.6900603E-003  -0.1666435E-001
  -0.3558780E-002   0.8952068E-004   0.9223882E-002
  -0.5803965E-002   0.5804279E-003   0.1631797E-001
  -0.8000015E-002   0.9534387E-003  -0.1892265E-001
  -0.8267223E-002   0.2293455E-003   0.1689776E-002
  -0.9850144E-002   0.1558101E-002  -0.5547804E-002
  -0.1088893E-001   0.5112084E-002  -0.1196815E-001
  -0.5528755E-002   0.1389940E-002   0.1459372E-003
  -0.3935665E-002   0.1364381E-002  -0.7386668E-002
  -0.9088532E-002   0.8484724E-002  -0.6193286E-001
   0.4615716E-003   0.1066780E-004  -0.1260398E-001
   0.1541535E-002   0.1901050E-002  -0.5605524E-001
   0.2758325E-002   0.4759036E-002  -0.7095360E-001
   0.1313328E-001  -0.3329267E-002   0.1073614E-001
   0.8899304E-002  -0.1346032E-002  -0.1389263E-001
   0.3919894E-002  -0.6502984E-004  -0.6772502E-002
   0.1671189E-002   0.1316445E-003   0.3625476E-003
   0.6376242E-003   0.3816034E-003  -0.4697202E-002
   0.8044925E-003   0.1542420E-003  -0.1496165E-002
  -0.4608038E-003  -0.3873177E-003  -0.2347150E-004
  -0.1762745E-002  -0.8061141E-003   0.2674504E-002
  -0.2007752E-002  -0.1013633E-002   0.1444786E-001
  -0.1495992E-002  -0.1990691E-003  -0.2441844E-002
   0.1201726E-002  -0.1105589E-002   0.4453557E-002
   0.9020499E-003  -0.1663055E-003   0.3541660E-002
   0.3984483E-003  -0.5730125E-004  -0.5463916E-002
  -0.9493410E-003  -0.1550355E-004  -0.2070799E-001
  -0.1508837E-002  -0.9334071E-003   0.1338760E-001
  -0.6855863E-002  -0.6535249E-003  -0.3335382E-001
  -0.1303074E-001  -0.1509633E-003  -0.1345892E-001
  -0.1257890E-001   0.3511950E-004   0.6632618E-002
  -0.1065607E-001   0.5787444E-004  -0.1498128E-001
  -0.1128230E-001   0.1823201E-003  -0.1317165E-001
  -0.1391168E-001  -0.1483683E-003   0.5610106E-002
  -0.1481369E-001   0.6685753E-003  -0.1103423E-001
  -0.9394521E-002   0.3671788E-003  -0.3643436E-002
  -0.4867324E-002  -0.7722597E-004   0.9858170E-002
  -0.2919410E-002  -0.1488094E-003   0.2195123E-001
  -0.2175317E-002  -0.1026088E-003   0.2703555E-001
  -0.4074063E-002  -0.1561273E-003   0.1995791E-001
  -0.5969911E-002   0.7008314E-003  -0.9804694E-002
  -0.3642916E-002   0.2839450E-003  -0.7552543E-002
  -0.3776832E-002  -0.1616866E-003   0.1053159E-001
  -0.7207978E-002  -0.7262664E-004   0.8703250E-002
  -0.9356336E-002   0.7086271E-004   0.6040591E-002
  -0.1068658E-001   0.7429724E-003   0.5105646E-002
  -0.3364045E-001   0.2478582E-001  -0.4562727E-001
  -0.1637497E-001   0.9507608E-002  -0.8315652E-002
  -0.1684010E-002  -0.8960523E-003  -0.2876779E-002
   0.6472258E-003   0.6498120E-003  -0.4761600E-001
   0.1027812E-002  -0.1284013E-003  -0.2268964E-002
   0.1146617E-002   0.3531691E-003  -0.1772826E-001
   0.9157876E-003   0.1941658E-002  -0.4954226E-001
   0.4633863E-002   0.4570466E-003  -0.7445902E-002
   0.7621948E-002  -0.2281084E-002   0.1667530E-001
   0.4249264E-002  -0.1063697E-002   0.1718734E-001
   0.1571298E-002  -0.7726997E-004   0.3938376E-002
   0.1508708E-002  -0.2466933E-003   0.8043752E-002
   0.2390524E-002  -0.2634156E-003   0.1200885E-001
   0.3413181E-002  -0.3351894E-003   0.3963514E-002
   0.3964687E-002  -0.8148297E-003   0.9300295E-003
   0.3517895E-002  -0.1464357E-002   0.2314266E-001
   0.2588407E-002  -0.1613334E-002   0.2657687E-001
   0.2433588E-002  -0.2702908E-002   0.2097306E-001
   0.5797400E-002  -0.6629716E-002   0.3474729E-001
   0.4402572E-002  -0.5000516E-002   0.4098685E-001
   0.1335364E-002  -0.2169727E-002   0.4149845E-001
  -0.5396463E-002  -0.2560242E-002   0.1152314E-001
  -0.5628372E-002  -0.6471453E-003   0.1266282E-001
  -0.9043546E-002  -0.6081728E-004  -0.6952452E-002
  -0.1376654E-001   0.1267414E-003   0.1444700E-001
  -0.1526593E-001   0.1950781E-003   0.4417195E-002
  -0.1721711E-001   0.4620145E-003   0.4750688E-002
  -0.1719497E-001   0.5507764E-003  -0.1440375E-001
  -0.1316923E-001   0.9382441E-003  -0.3212214E-001
  -0.8341059E-002   0.1440137E-003   0.1043599E-001
  -0.6870791E-002  -0.4033604E-004   0.2155932E-001
  -0.5900354E-002  -0.2903480E-003   0.2169778E-001
  -0.5440069E-002   0.2174903E-004   0.9433247E-002
  -0.5714999E-002   0.5192759E-003  -0.8326077E-002
  -0.5277346E-002   0.1070033E-002  -0.2417250E-001
  -0.3098450E-002   0.2947202E-003  -0.1186920E-001
  -0.2646127E-002  -0.1976559E-004   0.1415126E-002
  -0.4863000E-002  -0.1560038E-003   0.8561764E-002
  -0.7586765E-002  -0.9017894E-004   0.6626349E-002
  -0.8346847E-002  -0.5719329E-005   0.6359391E-002
  -0.4059633E-001   0.3242135E-001  -0.4959792E-001
  -0.1770463E-001   0.1324982E-001  -0.1341509E-002
   0.6417393E-002  -0.5726846E-002  -0.1843826E-002
   0.4639589E-002  -0.2515507E-002  -0.2193593E-001
   0.7220894E-003   0.6397119E-004  -0.1289032E-001
  -0.1634517E-003   0.4230663E-003  -0.4086281E-001
  -0.1832246E-002   0.2934737E-002  -0.1021222E+000
   0.2666309E-003   0.2036719E-002  -0.3025193E-001
   0.2041249E-002   0.2142532E-003  -0.4756979E-003
   0.2907289E-002  -0.1239974E-002   0.2447852E-001
   0.1590592E-002  -0.2357879E-003   0.1206893E-001
   0.1823726E-002  -0.4089772E-003   0.2273368E-001
   0.1981175E-002  -0.4027257E-004   0.7203158E-002
   0.3562246E-002   0.7604099E-004   0.1088507E-002
   0.4153610E-002  -0.5941672E-005  -0.3722241E-002
   0.3318268E-002  -0.6564569E-003   0.2082514E-001
   0.3114423E-002  -0.1663064E-002   0.3927935E-001
   0.1811101E-002  -0.1637116E-002  -0.4734268E-002
  -0.1172632E-002  -0.1016494E-002  -0.1950770E-001
  -0.3092514E-002  -0.2851443E-002  -0.1742433E-002
  -0.5230901E-002  -0.3334511E-002   0.5786761E-002
  -0.7378660E-002   0.1160538E-003  -0.1308126E-001
  -0.8875760E-002   0.4349472E-003  -0.4794097E-002
  -0.9731095E-002   0.2910073E-003  -0.9727991E-003
  -0.1303624E-001   0.7870854E-003   0.1296243E-001
  -0.1404859E-001   0.2685196E-003   0.2305008E-001
  -0.1331155E-001   0.1469529E-003  -0.1460485E-001
  -0.1035162E-001   0.3245942E-003  -0.1169771E-001
  -0.6873988E-002   0.3729741E-003   0.3171743E-001
  -0.4311832E-002   0.6780595E-004   0.2168001E-001
  -0.3538234E-002  -0.3345892E-003  -0.5449264E-003
  -0.3626219E-002  -0.3591061E-003  -0.1323715E-001
  -0.3684697E-002   0.7002227E-004  -0.3456164E-001
  -0.2833977E-002   0.3019105E-003  -0.4603839E-001
  -0.1802831E-002   0.2064903E-003  -0.3127981E-001
  -0.1510201E-002   0.1353921E-004  -0.4681593E-002
  -0.1914575E-002  -0.3102643E-005  -0.9235444E-003
  -0.2994425E-002  -0.9818391E-004   0.1908773E-002
  -0.4672262E-002  -0.2235172E-003   0.6952906E-002
  -0.5255710E-002  -0.1087625E-003   0.5929834E-003
  -0.1812036E-001   0.1302049E-001  -0.5062784E-001
  -0.2491589E-001   0.2298751E-001  -0.1156169E-001
   0.2019440E-001  -0.1753446E-001  -0.1034137E-001
   0.3180346E-002  -0.7224537E-003  -0.3915846E-001
   0.4222743E-003   0.1898502E-003  -0.1485307E-001
  -0.4171239E-003   0.3489667E-004  -0.4206225E-002
  -0.8673669E-003   0.2407533E-003  -0.3439525E-001
  -0.1504235E-002   0.8599912E-003  -0.4593623E-001
  -0.1052506E-002   0.4582273E-003  -0.4932768E-002
   0.1691714E-002  -0.1481368E-002   0.4666204E-001
   0.1093451E-002  -0.1474240E-003   0.1388958E-001
   0.1056305E-002  -0.5920083E-004   0.7701858E-002
   0.1130339E-002   0.7252348E-004  -0.3027237E-002
   0.2270225E-002   0.7805423E-004  -0.2710483E-002
   0.2960950E-002  -0.1028528E-004  -0.4507057E-003
   0.2756785E-002  -0.2361908E-003   0.9486593E-002
   0.2372797E-002  -0.1409952E-003   0.4859479E-002
   0.1924250E-002  -0.1147554E-003  -0.1682527E-002
   0.2725467E-002  -0.1638349E-002   0.1114585E-001
   0.1997243E-003  -0.1835662E-002  -0.1674135E-001
  -0.3434179E-002  -0.1625413E-002  -0.1328595E-001
  -0.2941490E-002  -0.3167499E-003   0.2073800E-002
  -0.8071967E-002  -0.4766829E-004   0.1473269E-002
  -0.1212189E-001   0.1135292E-003  -0.5610972E-003
  -0.1701941E-001   0.1233783E-002  -0.2017608E-002
  -0.1585886E-001   0.8958202E-003   0.1534945E-001
  -0.1007100E-001  -0.2918695E-003   0.1435560E-001
  -0.7439062E-002  -0.2757230E-003   0.2186636E-001
  -0.4494841E-002  -0.1246354E-003   0.9307492E-002
   0.1644391E-002  -0.2126529E-002   0.5081587E-001
   0.1241941E-002  -0.4476816E-003   0.1785454E-001
   0.4272001E-003   0.7047277E-003  -0.2208611E-001
  -0.6588599E-003   0.1237718E-002  -0.4039381E-001
  -0.4061812E-004   0.2577578E-003  -0.1377714E-001
   0.5666438E-004   0.5374081E-005   0.1162062E-002
  -0.3382375E-003   0.1663202E-004   0.8460835E-003
  -0.1053196E-002   0.3546224E-004  -0.1584757E-002
  -0.1825087E-002   0.2884345E-004  -0.1080554E-002
  -0.2478649E-002  -0.4819016E-004   0.2025350E-002
  -0.2700284E-002  -0.5476888E-004   0.2408731E-003
  -0.1252094E-001   0.9144673E-002  -0.4722743E-001
  -0.2021187E-001   0.1776714E-001  -0.5730889E-003
   0.1457966E-001  -0.1378555E-001  -0.3067583E-001
   0.4850621E-002  -0.2640682E-002  -0.1404428E-001
  -0.2229110E-004   0.2809203E-003  -0.1454172E-001
  -0.9979525E-003  -0.4718511E-005  -0.1227529E-002
  -0.2089265E-002   0.2358400E-003  -0.4809737E-001
  -0.4210186E-002   0.1365756E-002  -0.7343914E-001
  -0.2329376E-002   0.4896509E-004   0.1058375E-002
   0.4703159E-003  -0.9196770E-003   0.4982115E-001
   0.2615119E-003   0.5049234E-004  -0.2933913E-002
   0.3637347E-003   0.9098820E-005   0.8659792E-003
   0.6746573E-003   0.2425161E-004   0.1989205E-003
   0.1452099E-002  -0.1246072E-005   0.3948485E-003
   0.2373975E-002  -0.2308748E-003   0.1250036E-001
   0.2654450E-002  -0.2412386E-003   0.9539288E-002
   0.2362798E-002  -0.3407358E-004  -0.3079468E-002
   0.2165741E-002  -0.2815615E-004  -0.7691048E-003
   0.2931709E-002  -0.6029523E-003   0.1789787E-001
   0.2652012E-002  -0.1950544E-003   0.2235338E-002
   0.1167690E-002  -0.2348595E-003   0.1139437E-003
  -0.2383838E-002  -0.4291920E-003   0.8219085E-003
  -0.8398361E-002  -0.1505765E-003  -0.2802630E-003
  -0.1410344E-001   0.2056944E-003  -0.5441376E-002
  -0.1759011E-001   0.1106633E-002  -0.1909812E-001
  -0.1687926E-001   0.1540992E-002  -0.1710262E-001
  -0.1133820E-001   0.2411520E-003  -0.3822392E-003
  -0.5905716E-002  -0.6128978E-004  -0.1861961E-002
  -0.8169994E-003  -0.7272640E-003   0.8033459E-002
   0.4160158E-002  -0.3030083E-002   0.7798219E-001
   0.2762318E-002   0.2424209E-003  -0.8310181E-002
   0.6710985E-002   0.2832989E-003  -0.2648433E-001
   0.3211137E-002   0.4238964E-002  -0.6246813E-001
   0.1348953E-002   0.2182135E-002  -0.7124961E-001
   0.7063837E-003   0.2432957E-003  -0.1677321E-001
   0.2609456E-003  -0.3111640E-004   0.4385568E-002
  -0.2106223E-003  -0.6016205E-004   0.2090268E-002
  -0.8003602E-003  -0.4733082E-004  -0.6083327E-004
  -0.1273169E-002  -0.4243343E-004   0.1860804E-002
  -0.1317001E-002  -0.4115349E-004   0.3151431E-002
  -0.4030585E-002   0.3159837E-002  -0.2962846E-001
   0.3793628E-002  -0.3246948E-002   0.2176342E-001
   0.1987789E-002  -0.3264539E-002  -0.1321249E-001
   0.1607845E-002  -0.1618435E-002  -0.7499441E-001
  -0.1740629E-002   0.1377831E-002  -0.6663385E-001
  -0.1635454E-002  -0.9428490E-006  -0.2809480E-002
  -0.3418786E-002   0.5992677E-003  -0.6457916E-001
  -0.6883847E-002   0.2266088E-002  -0.6969165E-001
  -0.2935342E-002  -0.4582557E-003   0.1521691E-001
  -0.1035568E-002  -0.4892761E-003   0.2078739E-001
  -0.8037840E-003  -0.4612408E-003   0.1701063E-001
  -0.6354571E-003  -0.5605971E-003   0.2291716E-001
  -0.1126302E-003  -0.5710366E-003   0.2146519E-001
   0.1034478E-002  -0.4113512E-003   0.1712956E-001
   0.2814287E-002  -0.2955078E-003   0.8778718E-002
   0.3671442E-002  -0.6455309E-003   0.7946633E-002
   0.2618534E-002  -0.4058747E-003   0.4611036E-002
   0.2203220E-002  -0.1697870E-003   0.6612385E-002
   0.3114706E-002  -0.7738947E-003   0.1827976E-001
   0.2658009E-002  -0.1689650E-003   0.1485831E-002
   0.1156646E-002  -0.1044170E-003  -0.1356670E-002
  -0.1803639E-002  -0.2185749E-003  -0.1172731E-003
  -0.4268681E-002  -0.5386047E-003   0.2002471E-002
  -0.6615080E-002  -0.5318404E-003  -0.4160979E-002
  -0.8992751E-002  -0.2153921E-003  -0.4241178E-003
  -0.1255622E-001   0.6844686E-003   0.1560272E-002
  -0.1173039E-001   0.8372939E-003  -0.8412038E-003
  -0.4854047E-002   0.1262673E-003  -0.5004304E-002
   0.1531530E-002  -0.5220914E-003   0.5277235E-002
   0.4461737E-002  -0.2540647E-002   0.7659421E-001
   0.2689893E-002   0.1952260E-003  -0.8561790E-002
   0.8392167E-002  -0.1995115E-002   0.1977525E-001
   0.7579506E-002  -0.4870763E-003   0.8092398E-002
   0.4347333E-002  -0.4254411E-003  -0.5128410E-002
   0.1100465E-002   0.1810965E-003  -0.1511223E-001
   0.2154003E-003   0.2989077E-004  -0.1116736E-002
  -0.2178001E-004  -0.2181962E-004   0.4390055E-002
  -0.2758298E-003  -0.1997926E-004  -0.6697984E-004
  -0.5638583E-003  -0.1783470E-004  -0.1112473E-002
  -0.5156279E-003  -0.2491677E-004   0.2859984E-002
   0.2892357E-003   0.5558259E-003   0.6651782E-002
   0.5681790E-002  -0.2671346E-002   0.5914756E-002
   0.4541513E-002  -0.6126930E-002   0.1531427E-001
  -0.1618079E-001   0.1195279E-001  -0.7051471E-001
  -0.1104015E-001   0.8185461E-002  -0.1239807E+000
  -0.2851015E-002   0.1818503E-003  -0.1414911E-001
  -0.3130497E-002   0.2684440E-003  -0.2404676E-001
  -0.7282691E-002   0.2618631E-002  -0.7675330E-001
  -0.5939527E-002   0.1126263E-004   0.4916830E-002
  -0.4833589E-002  -0.9976820E-003   0.2548515E-001
  -0.4557887E-002  -0.1325959E-002   0.3614299E-001
  -0.4114040E-002  -0.2583475E-002   0.6851253E-001
  -0.2639482E-002  -0.4032530E-002   0.8361859E-001
   0.1690256E-002  -0.4438911E-002   0.7948040E-001
   0.5607096E-002  -0.3486250E-002   0.6354076E-001
   0.3925568E-002  -0.5359319E-003   0.1007666E-001
   0.2324157E-002  -0.2101648E-004   0.5514401E-003
   0.1849372E-002  -0.1244462E-003   0.1008779E-001
   0.2550890E-002  -0.6622681E-003   0.4328285E-002
   0.2409494E-002  -0.2829247E-003   0.4173151E-002
   0.1085684E-002  -0.2249804E-003   0.9191786E-003
   0.2617671E-003  -0.1569534E-003  -0.2651687E-003
   0.1243254E-002  -0.1185522E-003   0.4848842E-002
   0.1760615E-002   0.1724333E-003   0.4807549E-002
   0.8637580E-003  -0.2121708E-003   0.9584508E-003
  -0.4520076E-002   0.2164486E-003   0.2813149E-003
  -0.9202272E-002   0.1015328E-002   0.8431075E-003
  -0.6065817E-002   0.7432148E-003  -0.4448045E-002
   0.1573126E-002  -0.1175627E-002   0.1362474E-001
   0.2626548E-002  -0.1391076E-002   0.4865034E-001
   0.1374879E-002   0.9467397E-005  -0.4047802E-002
   0.2120204E-002  -0.2875586E-003   0.1791949E-002
   0.1329365E-002  -0.1631114E-003   0.2759981E-002
   0.9193442E-003  -0.2258212E-003   0.5583472E-002
   0.5633575E-003  -0.5870687E-004   0.2682540E-002
  -0.1226479E-003   0.5242961E-004  -0.7434323E-002
  -0.2336202E-003  -0.9952954E-005   0.2186928E-003
  -0.2758668E-003  -0.2135387E-004   0.3962789E-002
  -0.3497758E-003  -0.5569657E-005   0.2566759E-002
  -0.3323612E-003   0.2994926E-004  -0.9100800E-003
   0.3263223E-003   0.3741613E-003  -0.3319098E-002
   0.5916277E-002  -0.3614100E-002   0.4510436E-001
   0.1066063E-001  -0.9704450E-002   0.4748204E-001
  -0.8555667E-002   0.4194174E-002  -0.1622968E-001
  -0.1713945E-001   0.1118420E-001  -0.9604777E-001
  -0.5006437E-002   0.5384629E-003  -0.2030302E-001
  -0.3798992E-002   0.2636106E-003  -0.9455863E-002
  -0.4856641E-002   0.1099207E-002  -0.4136100E-001
  -0.7014416E-002   0.1397738E-002  -0.2370140E-001
  -0.6897779E-002   0.1585725E-003  -0.2882254E-002
  -0.7728507E-002  -0.3727848E-003   0.2739952E-002
  -0.8969661E-002  -0.5811061E-003   0.5369499E-002
  -0.7166920E-002  -0.5951245E-003   0.1165527E-002
  -0.9272262E-003  -0.2282609E-002   0.1763396E-001
   0.8342854E-002  -0.6689609E-002   0.5835016E-001
   0.6443602E-002  -0.2602036E-002   0.3744786E-001
   0.2576189E-002   0.1540939E-004  -0.5980084E-002
   0.1757475E-002  -0.4490128E-003   0.1946401E-001
   0.1542130E-002  -0.2222950E-003  -0.1303195E-002
   0.1551199E-002  -0.2171047E-003   0.8417378E-002
   0.6883529E-003  -0.2109544E-003  -0.2343050E-002
   0.3224955E-002  -0.1144714E-003  -0.7167345E-002
   0.7392434E-002   0.5091316E-004   0.3704900E-002
   0.1238776E-001  -0.6089532E-003   0.4508903E-002
   0.1776378E-001  -0.4255505E-002   0.2105262E-001
   0.1480462E-001  -0.6164721E-002  -0.5347129E-002
  -0.1026144E-001   0.7577514E-002  -0.3473681E-001
  -0.1442831E-001   0.6943198E-002  -0.1700101E-001
   0.3949618E-004  -0.2127266E-002   0.1729784E-001
   0.1346633E-002  -0.7279831E-003   0.3348617E-001
   0.8821500E-003  -0.1497249E-003   0.1642257E-001
   0.1086192E-002  -0.4984056E-003   0.1169035E-001
   0.4259109E-003  -0.4006125E-003   0.4304255E-002
   0.1466532E-003  -0.3192906E-003   0.1109843E-001
  -0.2336627E-003   0.4837805E-004   0.5396649E-002
  -0.5968827E-003   0.1020723E-004  -0.1281580E-002
  -0.5594708E-003  -0.3115423E-004   0.6920974E-002
  -0.5259789E-003  -0.4846240E-004   0.7802473E-002
  -0.4829943E-003  -0.2583877E-004   0.4262789E-002
  -0.4589362E-003  -0.2015170E-005   0.7577095E-002
  -0.3484737E-003   0.2250246E-003  -0.1680832E-001
   0.7368372E-003   0.1581374E-003  -0.6756748E-002
   0.4880199E-002  -0.3907238E-002   0.5443526E-001
  -0.1189820E-002  -0.2300746E-002   0.1869255E-001
  -0.1315774E-001   0.5909791E-002  -0.5129609E-001
  -0.7122127E-002   0.6824089E-003  -0.1413369E-001
  -0.5002817E-002   0.3900050E-003  -0.1122217E-001
  -0.3621929E-002   0.1674064E-003   0.4971689E-002
  -0.4111687E-002   0.4178523E-003  -0.1337582E-001
  -0.5163266E-002  -0.7360481E-004   0.3728012E-003
  -0.6489749E-002  -0.3963739E-003  -0.1824444E-002
  -0.6319020E-002   0.4104954E-003  -0.1735235E-001
  -0.4558577E-002   0.2276201E-002  -0.3035631E-001
  -0.3807435E-003   0.1835556E-002  -0.2185255E-001
   0.9037964E-002  -0.5181632E-002   0.1808104E-001
   0.8955244E-002  -0.4917313E-002   0.2562754E-001
   0.3125425E-002  -0.1200722E-002   0.5841882E-002
   0.9899652E-003  -0.6136533E-003   0.4494866E-002
   0.6499444E-003  -0.1552560E-003   0.9174099E-003
   0.3909322E-003  -0.8316592E-004  -0.6016405E-002
   0.3083190E-003   0.2491940E-004  -0.4708866E-002
   0.5998410E-002  -0.1604599E-003  -0.1043592E-001
   0.1067086E-001  -0.3728587E-003  -0.4031928E-003
   0.1424089E-001  -0.2787977E-002   0.2937948E-001
   0.1424958E-001  -0.2132278E-002   0.2001679E-001
   0.3508729E-001  -0.2045536E-001  -0.3724608E-001
   0.3945189E-001  -0.2732646E-001  -0.1931470E-001
   0.1816004E-001  -0.1166512E-001   0.3314761E-003
   0.6485204E-002  -0.4951951E-002   0.3197440E-001
   0.2057631E-002  -0.9593156E-003   0.3234765E-001
   0.8039193E-003   0.1133126E-003   0.5365761E-002
   0.5483072E-003  -0.2132531E-003   0.1329991E-002
   0.5621052E-003  -0.4329843E-003   0.6067833E-002
   0.6762568E-003  -0.4179372E-003   0.1409142E-001
  -0.1522486E-003   0.5941870E-004   0.2407234E-002
  -0.4993987E-003   0.1097961E-003   0.3519037E-002
  -0.6982989E-003   0.3305540E-003  -0.1344006E-001
  -0.1824116E-002   0.1195265E-002  -0.6273349E-001
  -0.1923904E-002   0.1241225E-002  -0.6744298E-001
  -0.1087944E-002   0.4267627E-003  -0.2914656E-001
  -0.6254530E-003   0.3875151E-004  -0.7125524E-004
  -0.7698127E-005   0.7677499E-004   0.7587680E-003
   0.1478865E-002  -0.1529707E-002   0.3255452E-001
  -0.1916267E-002  -0.1851605E-002   0.1967531E-001
  -0.8246662E-002   0.1740568E-002  -0.1712869E-001
  -0.4669577E-002  -0.2887106E-003  -0.4411593E-003
  -0.2226627E-002   0.3039798E-005  -0.6287923E-004
  -0.1462198E-002   0.3898038E-003   0.8489525E-002
  -0.2322939E-002  -0.7091784E-004   0.4575940E-002
  -0.3025938E-002  -0.4630674E-003  -0.5947194E-002
  -0.3374476E-002  -0.6268346E-005  -0.1328215E-001
  -0.4255267E-002   0.1512359E-002  -0.2486463E-001
  -0.5520695E-002   0.5802714E-002  -0.6511010E-001
   0.2198843E-002   0.2029401E-002  -0.2137115E-001
   0.9443324E-002  -0.5792489E-002   0.8846289E-002
   0.6336060E-002  -0.5705383E-002   0.8187290E-002
   0.7497582E-004  -0.1522661E-002  -0.4235824E-002
  -0.1250196E-002  -0.2593189E-003  -0.5318840E-002
  -0.1155814E-003  -0.1903120E-003   0.5928298E-003
  -0.3001515E-003  -0.4370568E-004  -0.6089385E-002
   0.1606082E-002  -0.3220959E-003  -0.1182198E-001
   0.6417267E-002   0.1348605E-003  -0.1141629E-001
   0.7980647E-002  -0.5325105E-003   0.7937622E-003
   0.5707296E-002  -0.5704367E-003  -0.1924194E-001
   0.4803161E-002   0.1579121E-003  -0.1908076E-001
   0.1169150E-001  -0.3850672E-002  -0.1717260E+000
   0.2804400E-001  -0.1700417E-001  -0.9520048E-001
   0.3740724E-001  -0.2510547E-001  -0.1964069E-001
   0.1464798E-001  -0.9524117E-002   0.1596211E-001
   0.1234778E-002  -0.1093659E-002   0.7407696E-002
   0.8163028E-003  -0.2999313E-003   0.1161509E-002
   0.1137139E-002  -0.2965430E-004   0.5251750E-003
   0.1387405E-002  -0.6407896E-004   0.1968050E-002
   0.1134346E-002   0.2233038E-004   0.2210494E-002
   0.8792844E-003   0.9717244E-004   0.1704039E-002
   0.1017898E-002   0.1660705E-003  -0.4236252E-002
  -0.9012419E-004   0.2462854E-002  -0.7678933E-001
  -0.3484888E-002   0.7173514E-002  -0.8472668E-001
  -0.3207003E-002   0.5632987E-002  -0.6897250E-001
  -0.2359725E-002   0.2146591E-002  -0.6289911E-001
  -0.1402662E-002   0.3012567E-003  -0.9933823E-003
  -0.3651744E-003  -0.7995592E-003   0.2461914E-001
   0.1745410E-002  -0.3067432E-002   0.4289604E-001
  -0.2366327E-002  -0.1954428E-003   0.1321925E-001
  -0.3519813E-002   0.3697498E-003   0.2111892E-002
  -0.2698371E-003  -0.5578349E-003  -0.2314950E-002
   0.2136056E-002  -0.1940492E-003  -0.1374146E-002
   0.4624820E-002   0.5663284E-005   0.1319314E-002
   0.2852520E-002   0.7992181E-003   0.8974763E-003
   0.1300914E-003   0.5464900E-003  -0.8272153E-002
  -0.2348800E-002   0.5594645E-003  -0.1100280E-001
  -0.6756999E-002   0.3695640E-002  -0.5259055E-001
  -0.8085990E-002   0.8385529E-002  -0.5702849E-001
   0.3626744E-002  -0.4768143E-003  -0.4590514E-002
   0.3509697E-002  -0.3178835E-002   0.3223181E-002
  -0.1455484E-002  -0.1166807E-002   0.3110144E-002
  -0.2213011E-002  -0.5478244E-003   0.1023379E-001
  -0.7911262E-003  -0.4304991E-003   0.1047666E-001
   0.3954575E-003  -0.3726866E-003   0.1282066E-001
   0.1005198E-002  -0.3340508E-003   0.2882952E-002
   0.3415979E-002  -0.2856216E-003  -0.1427161E-001
   0.5177134E-002   0.3181235E-004  -0.5343822E-002
   0.4909106E-002  -0.1739566E-003  -0.1863138E-001
   0.3570319E-002  -0.2850886E-004  -0.4353780E-002
   0.4539881E-002  -0.3388009E-004   0.6646593E-002
   0.5610256E-002   0.1609632E-004  -0.3798689E-001
   0.5297788E-002  -0.6363405E-003  -0.1448020E+000
   0.6808617E-002  -0.2110389E-002  -0.1310950E+000
   0.6300353E-002  -0.2831159E-002  -0.5533171E-001
   0.1390095E-002  -0.1079366E-002  -0.1311560E-001
   0.8916402E-003  -0.2434605E-003  -0.7473967E-002
   0.2285290E-002  -0.2505471E-003  -0.7849894E-003
   0.2538721E-002  -0.2211666E-003   0.3076011E-002
   0.2391812E-002  -0.1489946E-003   0.2916259E-002
   0.2562317E-002  -0.1025401E-003   0.2850661E-002
   0.3330056E-002   0.3655485E-004  -0.2807875E-001
