 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2539427E-003  -0.2944679E-004  -0.7512507E-002
   0.5807730E-004  -0.6502076E-004   0.8725441E-002
   0.2014016E-003  -0.3967159E-003   0.2942884E-001
   0.3255048E-003  -0.1101049E-002   0.3705703E-001
   0.1041738E-002  -0.2213498E-002   0.2606575E-001
   0.5214718E-003  -0.1455043E-002  -0.6431128E-002
   0.1686036E-002  -0.1489808E-002  -0.9392886E-002
   0.1996120E-002  -0.9117907E-003   0.1704505E-001
   0.4464322E-003  -0.1524696E-003   0.3305334E-001
  -0.8320635E-003   0.3206698E-004   0.1890048E-001
  -0.1829185E-003  -0.6681856E-004   0.7637473E-002
  -0.2756334E-003  -0.1675856E-004  -0.1591970E-003
  -0.9378912E-003  -0.2315199E-003   0.4038505E-001
  -0.6715220E-002   0.4520973E-002   0.4767451E-001
  -0.1586193E-002  -0.1283510E-002   0.2656628E-001
  -0.4623211E-002   0.1237267E-002   0.1619438E-002
  -0.8173528E-002   0.4624050E-002   0.1721157E-001
  -0.7915630E-002   0.4325161E-002   0.7450198E-002
  -0.6477791E-002   0.2832478E-002  -0.1031512E-001
  -0.4532402E-002   0.1471487E-002  -0.3651153E-002
  -0.2475621E-002   0.3362649E-002   0.6171312E-001
  -0.6549960E-002   0.8923865E-002   0.8109865E-002
  -0.1247258E-001   0.1173898E-001  -0.1368992E-001
  -0.1249187E-001   0.7493423E-002   0.2173568E-001
  -0.1523111E-001   0.7333558E-002   0.5194861E-001
  -0.1551977E-001   0.7856239E-002   0.1277484E-001
  -0.1265710E-001   0.7098616E-002  -0.3602974E-001
  -0.8593160E-002   0.4566094E-002  -0.2327470E-001
  -0.7331760E-002   0.2784848E-002  -0.1643842E-001
  -0.5909669E-002   0.1252373E-002  -0.1879239E-001
  -0.5239237E-002   0.1652470E-002  -0.2229205E-001
  -0.3096884E-002   0.8535958E-003   0.3030029E-002
  -0.3984567E-002   0.5446189E-003  -0.1554207E-002
  -0.1926928E-001   0.1405922E-001  -0.6711023E-001
  -0.2790717E-001   0.2001600E-001  -0.1992093E-001
  -0.3031241E-001   0.2042041E-001   0.6096064E-001
  -0.1098597E-001   0.1580120E-002  -0.1518979E-001
  -0.5248881E-002   0.1257362E-003   0.1260340E-002
  -0.1996524E-002   0.3095298E-003  -0.1532211E-001
  -0.1181005E-002  -0.7551546E-004   0.7951722E-002
  -0.7715325E-003  -0.1003905E-003   0.1968458E-001
  -0.1748439E-004  -0.8049988E-004   0.3135962E-001
   0.7272953E-003  -0.8712792E-004   0.3488439E-001
   0.2021274E-002  -0.4378065E-003   0.3559294E-001
   0.5189956E-002  -0.2152175E-002   0.4521207E-001
   0.5284360E-002  -0.1791896E-002   0.1630957E-001
   0.3865634E-002  -0.1195525E-002   0.1967088E-001
   0.1516445E-002  -0.9478416E-004   0.1120588E-002
   0.5445358E-003  -0.1297937E-003   0.2142175E-001
  -0.5953566E-004  -0.1376815E-003   0.3289649E-001
  -0.1204974E-003  -0.2251011E-003   0.3033407E-001
  -0.1485967E-003  -0.7301715E-004   0.7749114E-002
  -0.6227356E-003  -0.2543224E-003   0.3171410E-001
  -0.3537497E-002   0.1657550E-002   0.5230896E-001
   0.1134494E-002  -0.2083664E-002   0.2707068E-001
  -0.6961752E-003   0.5116623E-003   0.6587775E-004
  -0.6196547E-002   0.4243020E-002   0.1399385E-001
  -0.5938125E-002   0.2266903E-002  -0.8520452E-003
  -0.5629272E-002   0.2483890E-002  -0.2100184E-001
  -0.1898297E-002   0.1229839E-002  -0.2104509E-003
   0.3800092E-002  -0.1903392E-002   0.4859336E-001
  -0.8329450E-002   0.9625670E-002  -0.4580536E-001
  -0.1384682E-001   0.1221577E-001  -0.2900411E-001
  -0.1632262E-001   0.1344518E-001  -0.4304324E-001
  -0.1084460E-001   0.8280060E-002  -0.2083863E-001
  -0.1288153E-001   0.1056126E-001  -0.4208629E-001
  -0.1675941E-001   0.1395758E-001  -0.1108992E+000
  -0.1013835E-001   0.6457405E-002  -0.9139275E-001
  -0.1153714E-001   0.6643359E-002  -0.4947891E-001
  -0.7866407E-002   0.2075832E-002  -0.1169386E-001
  -0.8184458E-002   0.3003183E-002  -0.3209987E-001
  -0.4954692E-002   0.5641151E-003  -0.2149905E-002
  -0.7394884E-002   0.1269906E-002  -0.7950283E-002
  -0.1742567E-001   0.9862428E-002  -0.4423353E-001
  -0.2045633E-001   0.1386682E-001  -0.2581366E-001
  -0.2150066E-001   0.1434043E-001   0.2386718E-001
  -0.9209411E-002   0.8465644E-003   0.4514714E-001
  -0.3896396E-002  -0.4003900E-003  -0.8045382E-002
  -0.1569292E-002   0.1963286E-004   0.7042789E-003
  -0.1200826E-002   0.9415543E-004   0.3320379E-002
  -0.6617646E-003   0.1574399E-003   0.7079480E-002
   0.2734773E-003   0.2203690E-004   0.1551365E-001
   0.1110578E-002  -0.1405834E-003   0.1776714E-001
   0.2115960E-002  -0.1344946E-004   0.1234465E-001
   0.4716841E-002  -0.6896941E-003   0.3164835E-001
   0.5720423E-002  -0.1183442E-002   0.3479475E-001
   0.3735094E-002  -0.1031734E-002   0.4968200E-001
   0.4753277E-003  -0.1694011E-003  -0.1046966E-003
  -0.1762112E-003  -0.3993282E-003   0.1541388E-001
  -0.1208822E-003  -0.4345310E-003   0.4661309E-001
  -0.5915669E-003  -0.4500528E-003   0.4014830E-001
  -0.4762887E-003  -0.2224019E-003   0.1834276E-001
  -0.1132336E-002  -0.3197084E-003   0.2279407E-001
  -0.2393073E-002  -0.1289785E-003   0.5231261E-001
   0.3777426E-003  -0.1650355E-002   0.2872723E-001
   0.5552377E-003  -0.4281846E-003   0.6776775E-002
  -0.2665115E-002   0.1390386E-002   0.6384106E-002
  -0.4860406E-002   0.1754560E-002   0.3302152E-001
  -0.3734269E-002   0.9298956E-003   0.5229451E-001
  -0.2014147E-002   0.1576786E-002  -0.1494833E-001
  -0.1543928E-003  -0.4129861E-003   0.1210545E-001
  -0.9251756E-002   0.7086772E-002  -0.1094769E+000
  -0.4844781E-002   0.1766026E-002   0.1524402E-001
  -0.7647661E-002   0.6319029E-002  -0.2108410E-001
  -0.1140680E-001   0.1215615E-001  -0.7406204E-001
  -0.1706142E-001   0.1706113E-001  -0.1264455E+000
  -0.1412092E-001   0.1170006E-001  -0.1687424E+000
  -0.5440621E-002   0.1559366E-002  -0.5651382E-001
  -0.1124835E-001   0.6214833E-002  -0.8317774E-001
  -0.9040311E-002   0.2578078E-002  -0.2245335E-001
  -0.9294346E-002   0.2507408E-002  -0.2109330E-001
  -0.9912133E-002   0.2254257E-002   0.6035323E-002
  -0.1156771E-001   0.2174817E-002  -0.4404767E-002
  -0.1078065E-001   0.2099368E-002  -0.1270621E-001
  -0.1422433E-001   0.1079273E-001  -0.5928788E-001
  -0.1191135E-001   0.1053269E-001  -0.2742291E-001
  -0.7837936E-002   0.4922309E-002   0.7913430E-003
  -0.2062250E-002  -0.7200124E-004  -0.2427823E-002
  -0.7775126E-003   0.1195192E-004  -0.3301697E-003
  -0.2029861E-003   0.2458197E-004  -0.3667368E-002
   0.1981159E-003  -0.2876628E-005  -0.7148611E-002
   0.1533699E-003   0.7434241E-004  -0.3537922E-002
  -0.4882076E-003   0.4143253E-003  -0.6204326E-002
  -0.9429063E-003   0.8052733E-003  -0.1212395E-001
  -0.1443329E-003   0.7149699E-003   0.1192610E-001
   0.1523438E-002  -0.3737077E-004   0.2166226E-001
   0.1636764E-002  -0.9075805E-003   0.4365169E-001
  -0.1301371E-002  -0.2981339E-003   0.1024946E-002
  -0.2258522E-002  -0.3271296E-003  -0.2424102E-002
  -0.1361215E-002  -0.5359850E-003   0.2151094E-001
  -0.2015751E-002  -0.4139320E-003   0.1062792E-001
  -0.1373109E-002  -0.2368127E-003   0.1351182E-001
  -0.2383763E-002   0.4636639E-004   0.5381796E-002
  -0.3301994E-002   0.6450175E-003   0.3283453E-001
  -0.2474720E-002   0.6432613E-003   0.2616218E-001
  -0.9798071E-003  -0.1229515E-003   0.6004289E-002
  -0.1766337E-002   0.9527235E-004  -0.1260444E-002
  -0.2999515E-002   0.8374052E-003   0.6582070E-002
  -0.2025936E-002   0.4290048E-003   0.3134960E-001
  -0.1205568E-002   0.7047392E-003   0.1054678E-001
  -0.1985530E-002   0.2049147E-004   0.6111408E-002
  -0.7364023E-002   0.3983738E-002  -0.7703601E-001
  -0.4133755E-002   0.9373206E-003  -0.1285897E-001
  -0.4726620E-002   0.2924593E-002   0.7038742E-002
  -0.7833147E-002   0.7058319E-002  -0.4162741E-001
  -0.8412652E-002   0.6588196E-002  -0.7017374E-001
  -0.6310343E-002   0.2287857E-002  -0.4175928E-001
  -0.5750463E-002   0.4186701E-003  -0.1372402E-001
  -0.9826051E-002   0.3538995E-002  -0.5244043E-001
  -0.8663266E-002   0.1157528E-002  -0.1190551E-001
  -0.1001008E-001   0.1468128E-002   0.1376843E-001
  -0.1488227E-001   0.4048737E-002   0.2133459E-001
  -0.1496357E-001   0.3408466E-002   0.6196427E-004
  -0.9124355E-002   0.3478080E-003   0.6281042E-004
  -0.1202133E-001   0.8341871E-002  -0.5737976E-001
  -0.1995436E-002   0.1862187E-002  -0.1475879E-001
  -0.8708957E-003   0.1683427E-002  -0.3173961E-001
  -0.1940872E-005   0.1802633E-003  -0.7827001E-002
   0.1110933E-003   0.3380812E-004  -0.2541842E-002
   0.1779563E-003   0.5522051E-004  -0.1364858E-001
  -0.2159561E-003  -0.2032765E-003  -0.1448769E-001
  -0.1584947E-002  -0.6960064E-003  -0.1826588E-002
  -0.3791632E-002  -0.9310927E-003  -0.1533844E-002
  -0.4541094E-002  -0.6603986E-003  -0.3022765E-002
  -0.3863380E-002   0.3732094E-005   0.4073819E-002
  -0.3807661E-002   0.1095429E-002   0.3694980E-002
  -0.2752495E-002  -0.2617684E-003   0.2405392E-001
  -0.4172694E-002  -0.2721918E-003   0.7204738E-003
  -0.5458521E-002  -0.1118630E-003  -0.1251137E-001
  -0.4227438E-002  -0.2544781E-003  -0.1502953E-001
  -0.5035329E-002  -0.1121474E-003  -0.2317804E-001
  -0.2916007E-002  -0.2415925E-005  -0.5140032E-002
  -0.2977183E-002   0.2913406E-003  -0.1138381E-001
  -0.3217970E-002   0.4922714E-003  -0.7184206E-002
  -0.4773721E-002   0.2116054E-002   0.2022659E-002
  -0.4166439E-002   0.1180398E-002  -0.3562116E-002
  -0.3713160E-002   0.8228598E-003  -0.7745754E-002
  -0.2647244E-002   0.9402729E-003  -0.4725704E-002
  -0.1771057E-002   0.1145781E-002  -0.2371748E-002
  -0.2706395E-002   0.1856021E-002  -0.2662825E-001
  -0.3782802E-002   0.8819978E-003  -0.5790012E-002
  -0.6355305E-002   0.1358072E-002  -0.2335861E-001
  -0.6087263E-002   0.1050883E-002  -0.3809184E-001
  -0.5490184E-002   0.1019924E-002  -0.2236165E-002
  -0.6974390E-002   0.2475787E-002  -0.2637688E-001
  -0.6961789E-002   0.1612521E-002  -0.3368165E-001
  -0.7159476E-002   0.3813608E-003  -0.1716106E-002
  -0.8762676E-002   0.6475224E-003  -0.1184479E-001
  -0.1557495E-001   0.6107017E-002  -0.5384089E-001
  -0.1417446E-001   0.3775779E-002  -0.1652220E-001
  -0.1229160E-001   0.2086604E-002   0.1974212E-001
  -0.1408224E-001   0.3870102E-002   0.1897340E-001
  -0.1560933E-001   0.6767132E-002  -0.1138506E-001
  -0.7426462E-002   0.1474658E-002  -0.1518223E-001
  -0.8828134E-002   0.6814320E-002  -0.5498480E-001
   0.3226550E-002  -0.1184665E-002  -0.8137733E-002
   0.5521000E-002  -0.1807482E-002  -0.3122914E-001
   0.1725168E-002   0.8467607E-003  -0.3882681E-001
   0.8885464E-003   0.1998518E-003  -0.8232065E-002
   0.1083377E-003  -0.1735920E-004  -0.1369853E-001
  -0.1185029E-002  -0.2220880E-003   0.5067404E-003
  -0.3631526E-002  -0.1306567E-003   0.3573546E-002
  -0.7423511E-002   0.2891839E-003   0.7267292E-002
  -0.9188156E-002   0.4282438E-003   0.2978308E-001
  -0.7751806E-002   0.7497261E-005   0.3793339E-001
  -0.7872176E-002   0.1383850E-002   0.3193235E-002
  -0.6116293E-002   0.2523123E-003   0.8082803E-002
  -0.5571466E-002  -0.2309117E-004  -0.3711423E-002
  -0.7344331E-002   0.1950580E-004  -0.1529074E-001
  -0.7676578E-002   0.2149215E-004  -0.2030362E-001
  -0.8048337E-002   0.2390946E-004  -0.1701772E-001
  -0.5481086E-002   0.2546335E-003  -0.2285588E-001
  -0.3213822E-002   0.5212591E-004  -0.7118301E-002
  -0.3057409E-002   0.1003824E-003   0.1017077E-001
  -0.5315766E-002   0.1939705E-002  -0.9052825E-002
  -0.6622098E-002   0.2746679E-002   0.3152138E-002
  -0.4408489E-002   0.1039371E-002   0.2382083E-001
  -0.3515335E-002   0.1230096E-002   0.3432790E-001
  -0.2877377E-002   0.8622874E-003   0.2553116E-001
  -0.4278120E-002   0.1894521E-002  -0.1371211E-001
  -0.5660591E-002   0.2281534E-002   0.6965542E-002
  -0.6415128E-002   0.9664119E-003   0.1438688E-001
  -0.7604167E-002   0.5039502E-003  -0.7452648E-002
  -0.8434733E-002   0.1233071E-002  -0.2745317E-001
  -0.7998669E-002   0.1468328E-002  -0.2451513E-001
  -0.8180534E-002   0.1193545E-002  -0.1825504E-001
  -0.9705103E-002   0.6602830E-003   0.5655014E-002
  -0.1135736E-001   0.1114126E-002  -0.6478208E-002
  -0.1892383E-001   0.8480846E-002  -0.5587525E-001
  -0.2339112E-001   0.1334719E-001  -0.4818465E-001
  -0.1491885E-001   0.6222248E-002  -0.2631504E-002
  -0.1282682E-001   0.6449685E-002  -0.3163520E-002
  -0.1615464E-001   0.1203842E-001  -0.4927680E-001
  -0.4207016E-002   0.1866543E-002  -0.3936437E-001
  -0.5042013E-002   0.5609953E-002  -0.9034651E-001
   0.1744371E-002   0.3276629E-002  -0.5599288E-001
   0.1058537E-001  -0.3124451E-002  -0.1202995E-001
   0.5258513E-002   0.9770629E-003  -0.6394025E-001
   0.2163386E-002   0.7899532E-003  -0.3768093E-001
   0.1857251E-003   0.5275717E-005  -0.4742969E-002
  -0.1367221E-002  -0.1478917E-003   0.3492626E-002
  -0.2705868E-002  -0.2424540E-003   0.8971671E-002
  -0.4570123E-002  -0.1077470E-002   0.6919598E-001
  -0.9450974E-002   0.7136314E-003   0.9475336E-001
  -0.1166693E-001   0.2029164E-002   0.6828837E-001
  -0.9507104E-002   0.1375294E-002   0.1447807E-001
  -0.5648513E-002   0.8379119E-004  -0.6580860E-002
  -0.3340847E-002  -0.3007088E-003  -0.9214777E-002
  -0.5199837E-002  -0.2215702E-003  -0.3155118E-001
  -0.7946245E-002  -0.1877988E-003  -0.1390611E-001
  -0.8177723E-002  -0.3531445E-003  -0.5980127E-002
  -0.9241344E-002   0.3248004E-003  -0.1237771E-001
  -0.6391814E-002   0.9517219E-004  -0.1223221E-001
  -0.4430026E-002   0.1017666E-004  -0.1740672E-002
  -0.5035129E-002   0.6125792E-003   0.1295756E-001
  -0.6301478E-002   0.1448764E-002   0.2493908E-001
  -0.5998503E-002   0.5607710E-003   0.2283071E-001
  -0.6406322E-002  -0.6334600E-004   0.4902608E-002
  -0.6047882E-002  -0.2889824E-003  -0.3798509E-002
  -0.4545419E-002  -0.1041377E-003   0.6940850E-002
  -0.3635408E-002   0.3028216E-003   0.8061431E-002
  -0.4262587E-002   0.4647586E-003   0.2009705E-001
  -0.6620425E-002   0.7393465E-004   0.2195799E-001
  -0.9645800E-002   0.1220433E-002  -0.1238725E-001
  -0.9596526E-002   0.1949961E-002  -0.3370947E-001
  -0.7775298E-002   0.4860030E-003  -0.8942750E-002
  -0.1087007E-001   0.6280255E-003   0.1211715E-001
  -0.1315019E-001   0.1256900E-002  -0.7308987E-002
  -0.1432941E-001   0.4144368E-002  -0.4137239E-001
  -0.2674246E-001   0.1934285E-001  -0.8523019E-001
  -0.2150290E-001   0.1564605E-001  -0.4455060E-001
  -0.7251514E-002   0.4629747E-002  -0.2146738E-001
  -0.1273490E-001   0.1156914E-001  -0.7490207E-001
  -0.2033126E-002   0.8790216E-003  -0.1123133E-001
  -0.4383985E-003   0.1290388E-002  -0.2922610E-001
  -0.1704252E-002   0.6591456E-002  -0.1022988E+000
   0.8550971E-002  -0.8026114E-003  -0.5300232E-002
   0.9391387E-002  -0.2232051E-002   0.8459042E-002
   0.3367315E-002   0.3512827E-003  -0.1416669E-001
   0.3718497E-003  -0.1480658E-003   0.8407405E-002
  -0.1076623E-002  -0.9856259E-004   0.7558329E-002
  -0.1236726E-002  -0.4152570E-003   0.1950773E-001
  -0.1141922E-002  -0.1844468E-002   0.8578068E-001
  -0.2156028E-002  -0.2925238E-002   0.1298659E+000
  -0.4503741E-002  -0.1673942E-002   0.9874675E-001
  -0.5283880E-002  -0.2951298E-003   0.3789963E-001
  -0.3342867E-002   0.9353483E-004   0.4110587E-003
  -0.8793001E-003  -0.2988749E-003   0.1932315E-001
  -0.1602827E-002  -0.1009725E-003  -0.2796879E-001
  -0.4587934E-002  -0.2911169E-003  -0.3256401E-001
  -0.4558963E-002  -0.1116139E-002   0.2012438E-001
  -0.9617746E-002   0.1096869E-003   0.3332014E-002
  -0.9990345E-002   0.2446824E-003   0.3769796E-002
  -0.7869430E-002   0.5026339E-004  -0.3473641E-002
  -0.7044182E-002   0.4096320E-004  -0.1596498E-001
  -0.9285468E-002  -0.9928268E-004   0.8836501E-003
  -0.1176865E-001  -0.1125477E-002   0.9267924E-002
  -0.1328509E-001  -0.3307492E-003   0.1405829E-001
  -0.1077421E-001   0.7417163E-004   0.7448542E-001
  -0.7152968E-002  -0.2625976E-003   0.1488399E+000
  -0.4488455E-002  -0.5689414E-003   0.1434014E+000
  -0.3681790E-002  -0.1775864E-003   0.6367597E-001
  -0.6046034E-002   0.4910539E-003   0.1923443E-001
  -0.8895472E-002   0.1024398E-002  -0.4336534E-002
  -0.9507722E-002   0.2189214E-002  -0.2822624E-001
  -0.6333321E-002   0.9559113E-004  -0.8650169E-003
  -0.9386780E-002   0.1811463E-003   0.2701462E-001
  -0.1255124E-001   0.7069183E-003   0.6189207E-002
  -0.1254966E-001   0.1810822E-002  -0.2827064E-001
  -0.5109956E-001   0.4282117E-001  -0.1279863E+000
  -0.3569390E-001   0.2936897E-001  -0.6113518E-001
  -0.3090954E-002   0.1996625E-002  -0.1836352E-001
  -0.5606000E-002   0.6112125E-002  -0.4800204E-001
  -0.3336967E-002   0.2592131E-002  -0.2896539E-001
  -0.7907330E-003   0.3516461E-003   0.1985114E-002
  -0.2741476E-002   0.4038030E-002  -0.9242804E-001
   0.1162879E-002   0.1979379E-002  -0.2556509E-001
   0.5850122E-002  -0.2025427E-002   0.3363900E-001
   0.1901701E-002   0.2673606E-003  -0.4426726E-002
   0.1764724E-003  -0.4946793E-003   0.1736331E-001
  -0.8623569E-003  -0.2164530E-003   0.5876523E-002
   0.1628600E-003  -0.7301922E-003   0.3273465E-001
   0.1675771E-002  -0.1408379E-002   0.6142751E-001
   0.6044419E-002  -0.5403069E-002   0.1477154E+000
   0.5021858E-002  -0.4950154E-002   0.1095287E+000
   0.2188922E-002  -0.3317040E-002   0.6233282E-001
   0.1616530E-003  -0.2115105E-002   0.2497320E-001
   0.2102874E-002  -0.4081782E-002   0.4349284E-001
   0.2434850E-002  -0.3380109E-002   0.6561893E-001
  -0.1935814E-003  -0.1424433E-002   0.3716160E-001
  -0.5132457E-002  -0.4345672E-002   0.4393403E-001
  -0.1024312E-001  -0.8711085E-003   0.3700687E-001
  -0.1194955E-001   0.5428716E-004   0.2177787E-001
  -0.1214157E-001   0.3270923E-003   0.1205146E-001
  -0.1387747E-001   0.8618321E-003   0.4665286E-003
  -0.1711722E-001   0.7125821E-003   0.4783869E-002
  -0.1902839E-001   0.7235815E-003  -0.1380639E-001
  -0.1767913E-001   0.9576871E-003   0.1084928E-001
  -0.2037589E-001   0.6626192E-002   0.4783757E-001
  -0.2061424E-001   0.1002290E-001   0.4655516E-001
  -0.1165030E-001   0.4447383E-002   0.7198818E-001
  -0.5034743E-002   0.2560918E-003   0.6794036E-001
  -0.5141799E-002   0.4644259E-003  -0.3170373E-002
  -0.6288112E-002   0.9657631E-003  -0.3342698E-001
  -0.5828518E-002   0.1065064E-002  -0.3590911E-001
  -0.3948647E-002   0.1255898E-004  -0.6227880E-002
  -0.5944252E-002  -0.2440290E-004   0.1894763E-001
  -0.8504743E-002   0.3431300E-004   0.1083050E-001
  -0.9389471E-002   0.5258298E-003  -0.1346025E-001
  -0.5585059E-001   0.4703858E-001  -0.9542097E-001
  -0.3474823E-001   0.2823523E-001  -0.2533891E-001
   0.4058368E-002  -0.3849285E-002  -0.1297196E-002
   0.4879712E-002  -0.1872615E-002  -0.3823623E-002
   0.5390815E-003   0.6774273E-003  -0.1290383E-001
  -0.1020395E-002   0.7563246E-003  -0.1197707E-001
  -0.2515647E-002   0.2406792E-002  -0.9470975E-001
  -0.1599667E-002   0.2224929E-002  -0.4014711E-001
   0.1264498E-002  -0.4014656E-003   0.2550216E-001
   0.1635992E-003   0.1511332E-003  -0.2596184E-003
  -0.6109113E-004  -0.4469899E-003   0.1528018E-001
   0.2309998E-003  -0.7292868E-003   0.2111410E-001
   0.1120112E-002  -0.8547365E-003   0.4505614E-001
   0.1284801E-002   0.1018736E-003  -0.1676947E-001
   0.2349813E-002   0.4507215E-004  -0.1164361E-001
   0.2955473E-002  -0.3894959E-003   0.6302922E-002
   0.4041215E-002  -0.2467605E-002   0.5584898E-001
   0.1722530E-002  -0.2115519E-002   0.1195442E-002
  -0.4900645E-004  -0.3125368E-002  -0.1410483E-002
   0.2060162E-002  -0.7446187E-002   0.3531593E-001
   0.1109833E-002  -0.8549250E-002   0.4980902E-001
  -0.9707929E-002  -0.5190270E-003  -0.4331828E-002
  -0.1011235E-001  -0.2966930E-004   0.1354459E-001
  -0.1141958E-001   0.3079363E-003   0.2248612E-002
  -0.1425099E-001   0.9995972E-003   0.1014588E-001
  -0.1668745E-001   0.9448917E-003   0.1612357E-001
  -0.1792333E-001   0.7192939E-003  -0.6347392E-002
  -0.1691594E-001   0.8127080E-003  -0.1300569E-001
  -0.1532278E-001   0.9500614E-003   0.1632403E-001
  -0.2377303E-001   0.1195739E-001  -0.1011900E-001
  -0.2480613E-001   0.1713045E-001  -0.2685268E-001
  -0.1541929E-001   0.1121051E-001  -0.3033812E-001
  -0.4561393E-002   0.1910158E-002  -0.2404322E-001
  -0.1639287E-002  -0.3096765E-003  -0.2449156E-001
  -0.1878260E-002   0.1103215E-003  -0.3658533E-001
  -0.1850199E-002   0.1255250E-003  -0.1209053E-001
  -0.2066579E-002   0.6335499E-004  -0.6068553E-003
  -0.3274477E-002   0.1646638E-004   0.4470764E-002
  -0.4389745E-002  -0.1313016E-003   0.5750592E-002
  -0.5068050E-002   0.9616361E-004  -0.7738543E-002
  -0.3662275E-001   0.3112529E-001  -0.8800786E-001
  -0.2209104E-001   0.1953588E-001  -0.1993012E-001
   0.1845119E-001  -0.1577625E-001   0.7718525E-002
   0.8425509E-002  -0.4245582E-002   0.1140537E-001
   0.1072684E-002   0.9573005E-003  -0.4002942E-001
  -0.1039801E-002   0.9522158E-003  -0.5371532E-001
  -0.1139406E-002   0.5638677E-003  -0.5919652E-001
  -0.1695707E-002   0.1333511E-002  -0.6441874E-001
  -0.8171105E-003   0.7866763E-004  -0.9396397E-005
  -0.5374055E-003  -0.3189348E-003   0.1282768E-001
   0.1174308E-003  -0.3065991E-003   0.1438817E-001
   0.8793615E-003  -0.5716296E-003   0.2839183E-001
   0.1126078E-002  -0.2649406E-003   0.1778498E-001
   0.1523937E-002   0.4584167E-004  -0.1880182E-002
   0.2443303E-002  -0.7541436E-004   0.1004145E-001
   0.3166756E-002  -0.3221952E-003   0.2023312E-001
   0.3170994E-002  -0.5799125E-003   0.1851532E-001
   0.2854368E-002  -0.1343255E-002   0.1866208E-001
   0.1075778E-002  -0.2804517E-002  -0.7454325E-002
  -0.4190009E-002  -0.1826366E-002  -0.1438941E-001
  -0.6135688E-002  -0.3042894E-002  -0.1215781E-002
  -0.3191545E-002  -0.8424018E-003  -0.3769114E-002
  -0.6601109E-002  -0.1598722E-003   0.4620666E-002
  -0.1100101E-001   0.3701661E-003  -0.8809971E-002
  -0.1611708E-001   0.1033467E-002   0.3550405E-002
  -0.1917953E-001   0.9933170E-003   0.9498956E-002
  -0.1722990E-001   0.5249258E-004   0.1165361E-001
  -0.1380021E-001   0.2666014E-003   0.1679598E-001
  -0.1211415E-001   0.2321764E-002  -0.6518208E-002
  -0.9930083E-002   0.6141519E-002  -0.5270871E-002
   0.4259136E-002  -0.2144012E-002   0.1344367E-001
   0.1478464E-002   0.1968068E-002  -0.8406652E-002
   0.1895127E-003   0.1897490E-002  -0.3332074E-001
   0.1100449E-002   0.2470517E-003  -0.3180561E-001
   0.6234169E-003   0.8142901E-004   0.7494600E-003
  -0.8890750E-004   0.7969104E-004   0.1106036E-002
  -0.7544302E-003   0.1040452E-003  -0.2576984E-002
  -0.1471611E-002   0.7259432E-004  -0.2181309E-002
  -0.1905218E-002  -0.2895064E-004   0.1355485E-002
  -0.2782025E-002   0.7491597E-003  -0.1610043E-001
  -0.2680546E-001   0.2508061E-001  -0.8934586E-001
  -0.1155639E-001   0.1182291E-001  -0.2136487E-001
   0.1916418E-001  -0.1654684E-001  -0.1512884E-001
   0.4793775E-002  -0.2158121E-002   0.1078728E-001
   0.3187666E-004   0.7677858E-003  -0.6141630E-001
  -0.8864759E-003   0.9121927E-004  -0.1827071E-001
  -0.1870211E-002   0.7194558E-003  -0.6890583E-001
  -0.2261634E-002   0.1290647E-002  -0.6510241E-001
  -0.1176259E-002   0.1336392E-003  -0.8166426E-002
   0.2162026E-004  -0.6760708E-003   0.2161973E-001
   0.4757001E-003   0.5744075E-004   0.3413113E-003
   0.9885673E-003   0.7696179E-004  -0.3023962E-002
   0.1523741E-002   0.1957770E-003  -0.6863594E-002
   0.2470524E-002   0.1632902E-003  -0.1677390E-002
   0.3299365E-002   0.3666003E-004   0.1228062E-002
   0.3360030E-002   0.1951735E-005  -0.1732478E-002
   0.2757014E-002   0.8523902E-004  -0.9297730E-002
   0.2445240E-002  -0.3770519E-003   0.1160518E-001
   0.3168621E-002  -0.2145238E-002   0.2891904E-001
   0.1359588E-002  -0.2131396E-002  -0.6410642E-002
   0.3693879E-003  -0.2784936E-002  -0.5313357E-002
  -0.9600037E-003  -0.1030199E-002   0.6046476E-002
  -0.7139747E-002  -0.4724364E-003  -0.1718139E-003
  -0.1434663E-001  -0.6730113E-004  -0.1829234E-002
  -0.1958840E-001   0.1648848E-002   0.1026358E-001
  -0.2362599E-001   0.5301323E-002   0.5311904E-002
  -0.2178197E-001   0.3985444E-002   0.2294531E-001
  -0.1599585E-001   0.2834848E-002   0.4955235E-002
  -0.8082521E-002   0.4200305E-002  -0.3252124E-001
   0.6786818E-002  -0.2989320E-002   0.4966947E-003
   0.2158237E-001  -0.1463856E-001   0.4793182E-001
   0.1290142E-001  -0.7853457E-002   0.3020797E-001
   0.3543485E-002  -0.1793563E-002   0.1340371E-001
   0.2220956E-002  -0.1694878E-002   0.1037707E-001
   0.8672250E-003  -0.6935101E-004  -0.5780943E-003
   0.4655572E-003  -0.6237799E-005   0.5533222E-002
   0.3710084E-004  -0.3508077E-004   0.4570088E-002
  -0.3566753E-003  -0.4183547E-004   0.1750579E-002
  -0.5925414E-003  -0.2577247E-004   0.2716672E-002
  -0.1086050E-002   0.1253342E-002  -0.2207272E-001
  -0.3723060E-002   0.6583603E-002  -0.3216084E-001
