 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.6805428E-002   0.1592923E-002  -0.1151650E-001
  -0.1065233E-001   0.4955056E-002  -0.2510690E-001
  -0.5159907E-002   0.5742639E-003   0.1359718E-001
  -0.3251414E-002  -0.3773886E-003   0.3303486E-001
  -0.2096503E-002  -0.7845550E-003   0.5152863E-003
  -0.9411496E-003  -0.6351822E-003  -0.1745775E-001
  -0.3548723E-003  -0.5046506E-003   0.6942279E-002
  -0.7078058E-003  -0.5488600E-003   0.1446522E-001
  -0.2328232E-002  -0.4380598E-004   0.1084618E-001
  -0.4030266E-002   0.6875313E-003   0.1365798E-001
  -0.5886532E-002   0.1970267E-002   0.5289632E-002
  -0.5819837E-002   0.2350262E-002  -0.6311539E-002
  -0.3432833E-002   0.8985160E-003  -0.2277803E-002
  -0.1568839E-002  -0.1761183E-003   0.4305167E-001
  -0.2888751E-002   0.1379167E-002   0.5123393E-002
  -0.1766225E-002   0.1535529E-003  -0.3018745E-002
  -0.2007106E-002  -0.2410667E-003   0.3680721E-001
  -0.4089693E-002   0.3589952E-003   0.6247424E-001
  -0.8591415E-002   0.3701316E-002   0.1215066E-001
  -0.6352434E-002   0.1182227E-002   0.8969496E-002
  -0.5310550E-002   0.1656331E-003   0.3297750E-001
  -0.6183871E-002   0.8250764E-003   0.3781773E-001
  -0.7578486E-002   0.2063086E-002   0.1162614E-001
  -0.8458378E-002   0.3441026E-002  -0.2122404E-001
  -0.7480036E-002   0.2992581E-002  -0.3948705E-001
  -0.7576384E-002   0.3543695E-002   0.4069609E-001
  -0.1141213E-001   0.7037220E-002   0.4057437E-001
  -0.1304474E-001   0.7482640E-002   0.1430129E-001
  -0.9931444E-002   0.2996269E-002   0.9828011E-002
  -0.8321421E-002   0.1369821E-002  -0.1787958E-001
  -0.5542018E-002   0.4213133E-003  -0.5519735E-001
  -0.4519290E-002   0.7508862E-003  -0.4041061E-001
  -0.4962159E-002   0.1570586E-002  -0.2251618E-001
  -0.5106070E-002   0.1767147E-002  -0.2167534E-001
  -0.3341682E-002   0.9466717E-003  -0.8782926E-002
  -0.1565595E-002   0.3374952E-003   0.4655317E-002
  -0.1562122E-002   0.1153462E-002  -0.1294923E-001
  -0.1457050E-002   0.1863378E-002  -0.3350696E-001
  -0.1215817E-002   0.8196763E-003  -0.1444299E-001
  -0.6522479E-002   0.2397871E-002  -0.1955710E-002
  -0.1351589E-001   0.6167938E-002   0.1107526E-001
  -0.1409518E-001   0.7336054E-002  -0.1397287E-001
  -0.4223012E-002   0.3942846E-003   0.3223344E-001
  -0.1165557E-002  -0.6611918E-003   0.3255417E-001
  -0.6770653E-003  -0.1803187E-003   0.1308164E-002
   0.1368066E-004  -0.2731890E-003   0.2150931E-001
   0.4158634E-003  -0.5673729E-003   0.5533013E-001
   0.4262487E-003  -0.1282099E-002   0.5004121E-001
  -0.1311369E-002  -0.9267059E-003   0.2418176E-001
  -0.4282508E-002   0.8273620E-003   0.2423216E-002
  -0.6879806E-002   0.3132646E-002  -0.1837590E-001
  -0.4617116E-002   0.2437931E-002  -0.2236365E-001
  -0.5742064E-003  -0.1925864E-003   0.9269890E-002
  -0.2111351E-003  -0.3432126E-003   0.6131788E-001
  -0.2027038E-002   0.5570572E-003   0.3104921E-001
  -0.8346127E-003  -0.9379738E-004   0.2535822E-002
  -0.9792457E-003  -0.4252683E-003   0.3793310E-001
  -0.2312759E-002  -0.4471461E-003   0.9149749E-001
  -0.9489694E-002   0.5349762E-002   0.3754511E-001
  -0.7275064E-002   0.2436482E-002   0.2735815E-001
  -0.5982455E-002   0.1120566E-002   0.2948855E-001
  -0.5727211E-002   0.1518362E-002   0.3993202E-001
  -0.6708061E-002   0.2934178E-002   0.1138442E-001
  -0.7741899E-002   0.3929759E-002  -0.1150035E-001
  -0.7716881E-002   0.3682479E-002  -0.1361890E-001
  -0.1053010E-001   0.8042766E-002   0.5360603E-001
  -0.1411601E-001   0.1278120E-001   0.4162332E-001
  -0.1354863E-001   0.1093468E-001   0.2099235E-001
  -0.1078661E-001   0.4951389E-002   0.4253439E-001
  -0.1114215E-001   0.2707448E-002   0.3195865E-001
  -0.9962494E-002   0.2326527E-002  -0.1707618E-001
  -0.9889027E-002   0.4094227E-002  -0.4311508E-001
  -0.9029347E-002   0.4740954E-002  -0.5214772E-001
  -0.7295358E-002   0.3184827E-002  -0.4497109E-001
  -0.4650149E-002   0.1382593E-002  -0.2397328E-001
  -0.2800977E-002   0.9193354E-003  -0.8017741E-002
  -0.1733056E-002   0.7540803E-003  -0.1597297E-002
  -0.1993602E-002   0.7961453E-003  -0.9997990E-002
  -0.7729957E-002   0.5223344E-002  -0.4283193E-001
  -0.1749572E-001   0.1142254E-001  -0.2024844E-001
  -0.2268154E-001   0.1432844E-001   0.4312915E-001
  -0.1222655E-001   0.4660007E-002  -0.9781255E-002
  -0.5120414E-002   0.9863224E-003   0.2703177E-001
  -0.1847661E-002   0.1724337E-003   0.1060905E-001
  -0.7471214E-003   0.1701999E-003  -0.1111364E-001
  -0.2482600E-003  -0.5213178E-004  -0.4254922E-002
   0.5390484E-004  -0.1458533E-003   0.1728316E-001
   0.4232630E-003  -0.6677500E-003   0.4346716E-001
   0.8387101E-003  -0.1612207E-002   0.4987817E-001
   0.7419658E-003  -0.1994471E-002   0.2933905E-001
   0.3658565E-003  -0.1528679E-002   0.3138691E-002
   0.1522930E-002  -0.1648955E-002  -0.6737126E-004
   0.1969621E-002  -0.1366179E-002   0.2147493E-001
   0.5382299E-003  -0.3038294E-003   0.4636732E-001
  -0.6956918E-003   0.2119960E-004   0.3082846E-001
  -0.1900063E-003  -0.1152992E-003   0.1523057E-001
  -0.4104397E-003  -0.6774387E-004   0.4272530E-002
  -0.9227763E-003  -0.2717730E-003   0.6686260E-001
  -0.5638520E-002   0.3250724E-002   0.5886234E-001
  -0.2947547E-002  -0.4924018E-004   0.3553634E-001
  -0.5336116E-002   0.1771061E-002   0.4485886E-002
  -0.9234396E-002   0.5869269E-002   0.1693687E-001
  -0.8303290E-002   0.4964909E-002   0.1011310E-001
  -0.6582439E-002   0.3512844E-002  -0.9097493E-002
  -0.4970232E-002   0.2853743E-002   0.4069345E-002
  -0.3128484E-002   0.3392328E-002   0.6247876E-001
  -0.6580978E-002   0.7604648E-002   0.2147548E-001
  -0.1300583E-001   0.1167284E-001  -0.6979666E-002
  -0.1413249E-001   0.9135763E-002   0.1664391E-001
  -0.1491486E-001   0.7391452E-002   0.3858982E-001
  -0.1587989E-001   0.8719746E-002  -0.9379755E-004
  -0.1455394E-001   0.8838480E-002  -0.5157303E-001
  -0.9764322E-002   0.5414706E-002  -0.3779843E-001
  -0.8246198E-002   0.3686660E-002  -0.2582013E-001
  -0.6342159E-002   0.1802935E-002  -0.2311870E-001
  -0.5628780E-002   0.2139136E-002  -0.2764012E-001
  -0.3530952E-002   0.9681966E-003  -0.1093946E-003
  -0.4334572E-002   0.6748533E-003  -0.2910601E-002
  -0.1708662E-001   0.1221763E-001  -0.6054089E-001
  -0.2541503E-001   0.1773169E-001  -0.2175423E-001
  -0.2693161E-001   0.1797904E-001   0.6601063E-001
  -0.1030798E-001   0.1650166E-002   0.1381941E-001
  -0.5495645E-002   0.4508864E-003  -0.3153105E-002
  -0.2311018E-002   0.3355408E-003  -0.1251918E-001
  -0.1140622E-002   0.2979664E-004   0.5744243E-002
  -0.6307800E-003  -0.6003200E-004   0.2102634E-001
   0.5454739E-004  -0.5016552E-004   0.2996987E-001
   0.8322582E-003  -0.1601055E-003   0.3347916E-001
   0.2198640E-002  -0.8803547E-003   0.4307474E-001
   0.4357014E-002  -0.2175854E-002   0.4014884E-001
   0.4925299E-002  -0.2440279E-002   0.2220626E-001
   0.4038011E-002  -0.1845774E-002   0.2432349E-001
   0.1556870E-002  -0.3107931E-003   0.5686130E-002
   0.5564265E-003  -0.1793879E-003   0.2756348E-001
   0.3827968E-004  -0.2396201E-003   0.4495933E-001
  -0.1027191E-004  -0.3655583E-003   0.4607183E-001
  -0.2278590E-003  -0.1404469E-003   0.1431519E-001
  -0.5363137E-003  -0.3995782E-003   0.5078186E-001
  -0.1821306E-002   0.2467842E-003   0.7372987E-001
   0.1287305E-002  -0.2300544E-002   0.3937868E-001
  -0.2184141E-002   0.1270119E-002  -0.5309125E-003
  -0.7386125E-002   0.5372061E-002   0.1195506E-001
  -0.6141346E-002   0.2842391E-002   0.6250782E-002
  -0.5271411E-002   0.2219180E-002  -0.6123242E-002
  -0.2774014E-002   0.1972858E-002   0.7875561E-002
   0.1102166E-002  -0.2121392E-003   0.4822748E-001
  -0.5901874E-002   0.6770001E-002  -0.5213509E-002
  -0.1411394E-001   0.1285189E-001  -0.2694066E-001
  -0.1644944E-001   0.1372801E-001  -0.4033435E-001
  -0.1371849E-001   0.1078280E-001  -0.2951319E-001
  -0.1503015E-001   0.1202788E-001  -0.5467185E-001
  -0.1691485E-001   0.1373936E-001  -0.1093706E+000
  -0.1171445E-001   0.7795002E-002  -0.9201800E-001
  -0.1152284E-001   0.6726266E-002  -0.5378511E-001
  -0.8486698E-002   0.2980915E-002  -0.2055797E-001
  -0.8343619E-002   0.3221976E-002  -0.3653694E-001
  -0.5782171E-002   0.9836861E-003  -0.3502306E-002
  -0.7669369E-002   0.1348114E-002  -0.8320600E-002
  -0.1709455E-001   0.1064309E-001  -0.4867513E-001
  -0.2129787E-001   0.1461828E-001  -0.2975827E-001
  -0.2012917E-001   0.1351785E-001   0.3980583E-001
  -0.9760493E-002   0.2782768E-002   0.4496129E-001
  -0.4046839E-002  -0.3654536E-003   0.5032193E-002
  -0.1668252E-002  -0.6903211E-005  -0.7204971E-002
  -0.1052291E-002   0.1141874E-003   0.4856643E-002
  -0.5736127E-003   0.1504524E-003   0.7947849E-002
   0.1696200E-003   0.2029171E-004   0.1703105E-001
   0.8359536E-003  -0.3397798E-004   0.1839201E-001
   0.1715842E-002   0.6108372E-004   0.1619768E-001
   0.3841699E-002  -0.5084927E-003   0.3034039E-001
   0.4855336E-002  -0.1129185E-002   0.3375253E-001
   0.3660568E-002  -0.1112871E-002   0.4824201E-001
   0.6391093E-003  -0.2000878E-003   0.2229140E-002
  -0.9464966E-004  -0.4656603E-003   0.2011066E-001
  -0.1268857E-004  -0.6559537E-003   0.5688385E-001
  -0.4981181E-003  -0.6587321E-003   0.4874127E-001
  -0.5346240E-003  -0.3561033E-003   0.2650174E-001
  -0.1111838E-002  -0.3997604E-003   0.3311853E-001
  -0.1284698E-002  -0.8187651E-003   0.7113344E-001
   0.1907815E-003  -0.1404925E-002   0.3511971E-001
  -0.1424803E-002   0.8700233E-003  -0.1291329E-002
  -0.4341368E-002   0.2963548E-002   0.2635610E-002
  -0.4280912E-002   0.1626838E-002   0.3026072E-001
  -0.3396144E-002   0.9886581E-003   0.4786738E-001
  -0.2318639E-002   0.1766198E-002  -0.3478046E-002
  -0.1776037E-002   0.9954780E-003   0.7405492E-003
  -0.7993869E-002   0.6384204E-002  -0.9874908E-001
  -0.7026385E-002   0.4198537E-002  -0.2037108E-001
  -0.1080939E-001   0.9032417E-002  -0.4686863E-001
  -0.1549393E-001   0.1486659E-001  -0.9148572E-001
  -0.1911832E-001   0.1814866E-001  -0.1342616E+000
  -0.1644965E-001   0.1409175E-001  -0.1783891E+000
  -0.8258828E-002   0.4130337E-002  -0.9991802E-001
  -0.1140730E-001   0.6246823E-002  -0.8167540E-001
  -0.9555441E-002   0.3119466E-002  -0.2828517E-001
  -0.9765571E-002   0.2861234E-002  -0.1649737E-001
  -0.1038526E-001   0.2409889E-002   0.7585541E-002
  -0.1148383E-001   0.2561481E-002  -0.4063551E-002
  -0.1226912E-001   0.4615292E-002  -0.2619201E-001
  -0.1538958E-001   0.1098488E-001  -0.5523477E-001
  -0.1089093E-001   0.8330538E-002  -0.9200140E-002
  -0.8175740E-002   0.5482796E-002   0.4081439E-002
  -0.2154074E-002   0.2850289E-004   0.2548222E-002
  -0.8639020E-003   0.4656702E-005  -0.1559635E-002
  -0.4233543E-003   0.8818992E-004  -0.6316498E-002
  -0.1616058E-003   0.5353112E-004  -0.9811229E-002
  -0.1798461E-003  -0.7173055E-004  -0.4413455E-002
  -0.5940460E-003  -0.4501551E-004  -0.3947838E-002
  -0.9937257E-003   0.5782822E-003  -0.7509593E-002
  -0.1312620E-003   0.7551084E-003   0.1235026E-001
   0.1204384E-002   0.6035588E-004   0.2569042E-001
   0.1045233E-002  -0.6668823E-003   0.4052099E-001
  -0.1203081E-002  -0.3548573E-003   0.2485207E-002
  -0.1999026E-002  -0.4632510E-003   0.9015096E-003
  -0.1331958E-002  -0.7658778E-003   0.2541170E-001
  -0.2192900E-002  -0.5853764E-003   0.7339398E-002
  -0.1508116E-002  -0.3516987E-003   0.1546383E-001
  -0.2416830E-002   0.1781015E-003   0.6720203E-002
  -0.2937756E-002   0.6067252E-003   0.5153457E-001
  -0.2599241E-002   0.8591507E-003   0.2568843E-001
  -0.1602060E-002   0.4983504E-003   0.1575273E-002
  -0.2934456E-002   0.1293790E-002  -0.7881066E-002
  -0.2874519E-002   0.9141397E-003   0.1365601E-001
  -0.1813501E-002   0.2650090E-003   0.3917071E-001
  -0.1966154E-002   0.1113169E-002  -0.4629722E-002
  -0.2739241E-002   0.5335064E-003  -0.3503664E-003
  -0.7157763E-002   0.3963277E-002  -0.7606142E-001
  -0.5431757E-002   0.1948800E-002  -0.3130110E-001
  -0.5215762E-002   0.3212526E-002   0.7871962E-002
  -0.8382633E-002   0.7173121E-002  -0.3996495E-001
  -0.1008388E-001   0.8045401E-002  -0.7514404E-001
  -0.7993409E-002   0.4190745E-002  -0.6403880E-001
  -0.7252400E-002   0.1461430E-002  -0.3332775E-001
  -0.1136058E-001   0.4752965E-002  -0.6613878E-001
  -0.9850332E-002   0.2072836E-002  -0.1864097E-001
  -0.1076351E-001   0.2322251E-002   0.1909928E-001
  -0.1389442E-001   0.3784415E-002   0.2212878E-001
  -0.1375734E-001   0.3666444E-002   0.1375796E-002
  -0.9488743E-002   0.1460456E-002  -0.5631526E-002
  -0.1231870E-001   0.8487950E-002  -0.5716513E-001
  -0.2933772E-002   0.2199223E-002  -0.1632466E-001
  -0.1512432E-002   0.1832309E-002  -0.2565991E-001
  -0.5974686E-004   0.3356151E-003  -0.1348469E-001
   0.6591789E-004   0.5222591E-004  -0.3909276E-002
   0.1563612E-004   0.7661766E-004  -0.1914294E-001
  -0.3598444E-003  -0.2553730E-003  -0.1310172E-001
  -0.1539913E-002  -0.6752990E-003  -0.3058497E-003
  -0.3342647E-002  -0.7336279E-003   0.1391988E-002
  -0.3921990E-002  -0.4652863E-003   0.3410732E-002
  -0.3982238E-002   0.3108663E-003   0.9484340E-002
  -0.3388088E-002   0.7488172E-003   0.7591051E-002
  -0.2956438E-002  -0.4310682E-004   0.2134709E-001
  -0.3962293E-002  -0.2355406E-003   0.2447210E-002
  -0.4885441E-002  -0.2111292E-003  -0.1398638E-001
  -0.4122322E-002  -0.4042944E-003  -0.1353869E-001
  -0.5141269E-002  -0.1394397E-003  -0.2457296E-001
  -0.3347752E-002  -0.1792335E-004  -0.1123223E-001
  -0.3086759E-002   0.3711051E-003  -0.1174371E-001
  -0.3668959E-002   0.9157932E-003   0.1222185E-001
  -0.5625479E-002   0.2755364E-002   0.6283501E-002
  -0.4515085E-002   0.1617875E-002  -0.2562388E-002
  -0.3460925E-002   0.9667425E-003  -0.6865010E-002
  -0.2438908E-002   0.8485506E-003   0.4985668E-003
  -0.1708945E-002   0.8933789E-003   0.1510557E-001
  -0.3099785E-002   0.1890668E-002  -0.2660454E-001
  -0.4209566E-002   0.1307694E-002  -0.1088867E-001
  -0.6389545E-002   0.1798746E-002  -0.3148290E-001
  -0.6384392E-002   0.1289318E-002  -0.3624767E-001
  -0.6397649E-002   0.1860310E-002  -0.1159805E-001
  -0.7838363E-002   0.3634254E-002  -0.2945288E-001
  -0.8941674E-002   0.3804336E-002  -0.4951018E-001
  -0.7463735E-002   0.1039357E-002  -0.1201287E-001
  -0.9484211E-002   0.1502380E-002  -0.2178698E-001
  -0.1598916E-001   0.6915548E-002  -0.6316943E-001
  -0.1566981E-001   0.5688612E-002  -0.2840840E-001
  -0.1398994E-001   0.3840743E-002   0.1972796E-001
  -0.1437072E-001   0.4452470E-002   0.1254602E-001
  -0.1349060E-001   0.5117752E-002  -0.9753713E-002
  -0.6850280E-002   0.1309567E-002  -0.1277495E-001
  -0.9701856E-002   0.8366611E-002  -0.7161021E-001
   0.2734864E-002  -0.2759563E-003  -0.1885617E-001
   0.5706836E-002  -0.1720262E-002  -0.2763166E-001
   0.1574792E-002   0.1504316E-002  -0.6664681E-001
   0.8427362E-003   0.4908403E-003  -0.1948438E-001
   0.9948092E-004  -0.8837145E-005  -0.1636369E-001
  -0.1040445E-002  -0.3095300E-003   0.1277998E-003
  -0.3012671E-002  -0.4844121E-003   0.1269937E-001
  -0.5840742E-002  -0.4059532E-003   0.2627674E-001
  -0.7296574E-002  -0.1553444E-003   0.4902717E-001
  -0.7836984E-002   0.4593245E-003   0.3912471E-001
  -0.6917295E-002   0.8775495E-003   0.1428002E-001
  -0.5708033E-002   0.3025933E-003   0.7059198E-002
  -0.5342865E-002   0.1128066E-004  -0.7694297E-003
  -0.6540816E-002  -0.6068924E-005  -0.1970180E-001
  -0.6900178E-002  -0.3577484E-004  -0.2253658E-001
  -0.7346736E-002  -0.4120910E-004  -0.1837222E-001
  -0.5907990E-002   0.3154131E-003  -0.2661007E-001
  -0.3793711E-002   0.8569302E-004  -0.1234132E-001
  -0.3259355E-002   0.2136739E-003   0.8423075E-002
  -0.6018035E-002   0.2709942E-002  -0.1696797E-002
  -0.6453551E-002   0.2933965E-002   0.1075591E-001
  -0.4867314E-002   0.1746077E-002   0.2453621E-001
  -0.4199237E-002   0.1666767E-002   0.2966573E-001
  -0.3778827E-002   0.1634981E-002   0.2781686E-001
  -0.4906739E-002   0.2445770E-002  -0.1679479E-001
  -0.5836700E-002   0.2535329E-002   0.5628688E-002
  -0.6330343E-002   0.1312023E-002   0.1083697E-001
  -0.7127559E-002   0.6694799E-003  -0.7642215E-002
  -0.8373516E-002   0.1481241E-002  -0.2579409E-001
  -0.8733866E-002   0.2225059E-002  -0.4141061E-001
  -0.8724612E-002   0.1533529E-002  -0.1745605E-001
  -0.9728098E-002   0.7824380E-003   0.2515214E-002
  -0.1209602E-001   0.1964261E-002  -0.1386792E-001
  -0.1936865E-001   0.9073604E-002  -0.6289672E-001
  -0.2174675E-001   0.1246463E-001  -0.5304384E-001
  -0.1974465E-001   0.1168569E-001  -0.8245765E-002
  -0.1305519E-001   0.6900133E-002  -0.1063642E-001
  -0.1384845E-001   0.9302505E-002  -0.4038133E-001
  -0.4572690E-002   0.1976598E-002  -0.3424139E-001
  -0.6485967E-002   0.6710342E-002  -0.9892980E-001
   0.1449636E-002   0.2676737E-002  -0.5562313E-001
   0.8386760E-002  -0.2098471E-002  -0.2331095E-001
   0.4893448E-002   0.7587236E-003  -0.5914481E-001
   0.1824882E-002   0.1092895E-002  -0.4708325E-001
   0.2450169E-003   0.5578517E-004  -0.9198579E-002
  -0.1209902E-002  -0.2584467E-003   0.5617345E-002
  -0.2611392E-002  -0.5860475E-003   0.2464367E-001
  -0.5091844E-002  -0.5593239E-003   0.6795347E-001
  -0.9299796E-002   0.1659779E-002   0.8133566E-001
  -0.1157352E-001   0.3043051E-002   0.5683707E-001
  -0.8600286E-002   0.1391978E-002   0.2633124E-001
  -0.5504796E-002   0.1266665E-003  -0.5880183E-002
  -0.3763883E-002  -0.3167158E-003  -0.6250110E-002
  -0.5028820E-002  -0.2724381E-003  -0.3368562E-001
  -0.7054656E-002  -0.2026448E-003  -0.2075382E-001
  -0.7194404E-002  -0.3472244E-003  -0.1117804E-001
  -0.8484917E-002   0.3745269E-003  -0.1518599E-001
  -0.6719495E-002   0.1816087E-003  -0.1256885E-001
  -0.4990635E-002   0.1311179E-004  -0.1774056E-002
  -0.5826840E-002   0.1139642E-002   0.1138474E-001
  -0.7302069E-002   0.2011633E-002   0.2660798E-001
  -0.7291718E-002   0.1018116E-002   0.2666249E-001
  -0.7542587E-002   0.8097693E-003   0.1413878E-001
  -0.6118630E-002   0.6703097E-004   0.7727903E-002
  -0.4503055E-002  -0.3284847E-004   0.1856865E-001
  -0.4098412E-002   0.5549182E-003   0.1562041E-001
  -0.4980545E-002   0.6944768E-003   0.1891173E-001
  -0.6641393E-002   0.2479271E-003   0.1844484E-001
  -0.9148351E-002   0.1393465E-002  -0.1393020E-001
  -0.1018259E-001   0.2657255E-002  -0.4599277E-001
  -0.8276809E-002   0.6803179E-003  -0.1007306E-001
  -0.1083908E-001   0.7845896E-003   0.1515057E-001
  -0.1281186E-001   0.1587987E-002  -0.8202174E-002
  -0.1781898E-001   0.6884447E-002  -0.5328143E-001
  -0.3186077E-001   0.2345870E-001  -0.8446934E-001
  -0.3102392E-001   0.2440566E-001  -0.4899851E-001
  -0.9722496E-002   0.6396652E-002  -0.2875114E-001
  -0.1089282E-001   0.9215842E-002  -0.6233889E-001
  -0.2226213E-002   0.1503781E-002  -0.2159527E-001
  -0.2562009E-002   0.3905131E-002  -0.7330977E-001
  -0.1593757E-002   0.6333410E-002  -0.9370612E-001
   0.7242382E-002  -0.2744204E-003  -0.1794726E-001
   0.8608954E-002  -0.2322678E-002   0.1013959E-001
   0.2813881E-002   0.5748182E-003  -0.1671491E-001
   0.4163627E-003  -0.7173437E-004   0.4728908E-002
  -0.9187683E-003  -0.1701858E-003   0.9559732E-002
  -0.1237989E-002  -0.6815877E-003   0.3288170E-001
  -0.8212908E-003  -0.2198879E-002   0.1002818E+000
  -0.1264627E-002  -0.3265204E-002   0.1320458E+000
  -0.3528465E-002  -0.1991661E-002   0.9839557E-001
  -0.4428231E-002  -0.6668465E-003   0.5178834E-001
  -0.3333162E-002  -0.1454752E-003   0.9786627E-002
  -0.1255378E-002  -0.5889948E-003   0.2967097E-001
  -0.2020125E-002  -0.2033084E-003  -0.1946862E-001
  -0.4463260E-002  -0.3652492E-003  -0.3325795E-001
  -0.4652249E-002  -0.1975245E-002   0.4796325E-001
  -0.9129092E-002  -0.1087710E-003   0.2655764E-001
  -0.9516863E-002   0.3169096E-003   0.1184027E-001
  -0.8040268E-002   0.1536869E-004  -0.1924475E-002
  -0.8018792E-002   0.1561409E-003  -0.1506365E-001
  -0.9804302E-002  -0.2555378E-003   0.2087223E-002
  -0.1112876E-001  -0.1143140E-002   0.1064087E-001
  -0.1172740E-001  -0.6536726E-003   0.2967134E-001
  -0.1007761E-001  -0.4743326E-004   0.9271025E-001
  -0.7340901E-002  -0.1006813E-003   0.1563968E+000
  -0.4764684E-002  -0.5399442E-003   0.1671099E+000
  -0.4479343E-002  -0.6428260E-004   0.8184748E-001
  -0.6284982E-002   0.3081285E-003   0.2381158E-001
  -0.8546275E-002   0.1270185E-002  -0.6635218E-002
  -0.9775343E-002   0.2655326E-002  -0.3823562E-001
  -0.6856962E-002   0.1781931E-003  -0.2444944E-002
  -0.9414858E-002   0.2336273E-003   0.3172345E-001
  -0.1160503E-001   0.8826587E-003   0.4995018E-002
  -0.1364517E-001   0.2772278E-002  -0.2958683E-001
  -0.5160509E-001   0.4364252E-001  -0.1152000E+000
  -0.4245795E-001   0.3703366E-001  -0.6733082E-001
  -0.5357502E-002   0.4320547E-002  -0.2611060E-001
  -0.5491539E-002   0.5902862E-002  -0.4964609E-001
  -0.2669966E-002   0.2695804E-002  -0.3406740E-001
  -0.7421417E-003   0.7687775E-003  -0.7493092E-002
  -0.3142376E-002   0.4597573E-002  -0.9920717E-001
   0.2983303E-003   0.2904199E-002  -0.4299543E-001
   0.4977215E-002  -0.1386363E-002   0.2722371E-001
   0.1758011E-002   0.3564850E-003  -0.1572384E-002
   0.2255749E-003  -0.3212945E-003   0.1106991E-001
  -0.5511680E-003  -0.3438667E-003   0.1079313E-001
   0.1310775E-003  -0.9351113E-003   0.3732339E-001
   0.3055114E-002  -0.3267687E-002   0.1153023E+000
   0.7839745E-002  -0.8152300E-002   0.1831320E+000
   0.6646049E-002  -0.7432286E-002   0.1361600E+000
   0.2538204E-002  -0.4079751E-002   0.7078067E-001
   0.2533899E-003  -0.2297704E-002   0.3068042E-001
   0.1434476E-002  -0.3547865E-002   0.4545601E-001
   0.2087042E-002  -0.4179764E-002   0.7993585E-001
  -0.2143555E-003  -0.3316275E-002   0.7137983E-001
  -0.5308592E-002  -0.3693007E-002   0.4819728E-001
  -0.9997238E-002  -0.7349963E-003   0.4233864E-001
  -0.1155932E-001   0.1468683E-003   0.2677358E-001
  -0.1213228E-001   0.5108052E-003   0.1087417E-001
  -0.1362568E-001   0.8620137E-003   0.3503521E-002
  -0.1559175E-001   0.5420877E-003   0.4607631E-002
  -0.1679727E-001   0.2302167E-003  -0.1533315E-002
  -0.1666717E-001   0.1129238E-002   0.2537719E-001
  -0.1997613E-001   0.7390047E-002   0.4483744E-001
  -0.1849089E-001   0.9506688E-002   0.5097134E-001
  -0.1137566E-001   0.5442118E-002   0.7449419E-001
  -0.5026210E-002   0.8952066E-003   0.6630902E-001
  -0.4650129E-002   0.4115305E-003  -0.7942363E-003
  -0.5646005E-002   0.8513880E-003  -0.3260766E-001
  -0.6005565E-002   0.1347398E-002  -0.4564050E-001
  -0.4355763E-002  -0.4632602E-004  -0.6020057E-002
  -0.6110866E-002  -0.1592718E-003   0.2572578E-001
  -0.7959446E-002   0.6891653E-005   0.1211398E-001
  -0.1032077E-001   0.1243369E-002  -0.1173878E-001
  -0.5678014E-001   0.4891065E-001  -0.8950302E-001
  -0.3846969E-001   0.3343534E-001  -0.4342517E-001
   0.4767145E-002  -0.4795792E-002  -0.3321132E-002
   0.3816708E-002  -0.1598633E-002  -0.1362591E-001
   0.6764449E-005   0.1086053E-002  -0.1838583E-001
  -0.1014255E-002   0.1016799E-002  -0.1341944E-001
  -0.2918767E-002   0.3032143E-002  -0.9666543E-001
  -0.1798866E-002   0.2622253E-002  -0.5225871E-001
   0.1065319E-002  -0.1084557E-003   0.2217843E-001
   0.2184779E-003   0.1166443E-003   0.5420879E-002
   0.3150383E-004  -0.4565946E-003   0.1617605E-001
   0.3550062E-003  -0.7832150E-003   0.2650781E-001
   0.1147942E-002  -0.9677386E-003   0.4379403E-001
   0.1740539E-002  -0.3164607E-003   0.8457152E-002
   0.3328426E-002  -0.1116062E-002   0.3568649E-001
   0.4031263E-002  -0.1672973E-002   0.3883289E-001
   0.4416296E-002  -0.3134285E-002   0.5437315E-001
   0.2360479E-002  -0.2785800E-002   0.1534968E-001
   0.1053792E-002  -0.3674341E-002   0.6780629E-002
   0.1675588E-002  -0.6436750E-002   0.3672662E-001
   0.4502453E-003  -0.7392616E-002   0.5516899E-001
  -0.7418382E-002  -0.1109673E-002   0.2102750E-002
  -0.9425860E-002  -0.8153276E-004   0.1959248E-001
  -0.1147989E-001   0.5450633E-003   0.5780551E-002
  -0.1411358E-001   0.1179169E-002   0.1174603E-001
  -0.1632181E-001   0.1056621E-002   0.1977528E-001
  -0.1727290E-001   0.4923210E-003   0.1073634E-001
  -0.1730569E-001   0.8440697E-003   0.3974916E-002
  -0.1765956E-001   0.3487075E-002   0.9885995E-002
  -0.2228623E-001   0.1217548E-001  -0.1095918E-001
  -0.2022988E-001   0.1393491E-001  -0.1991224E-001
  -0.1256389E-001   0.9223525E-002  -0.1397711E-001
  -0.4784778E-002   0.2481568E-002  -0.1527438E-001
  -0.1954197E-002  -0.8934560E-005  -0.2397971E-001
  -0.2025246E-002   0.6555265E-004  -0.3735637E-001
  -0.2201560E-002   0.2537725E-003  -0.2553093E-001
