 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2324565E-002  -0.4027740E-002   0.1210883E-001
  -0.8280520E-003  -0.2334916E-002  -0.1214800E-001
  -0.3235716E-004  -0.7029394E-003  -0.2537338E-001
   0.1102995E-002  -0.7484706E-003   0.6218210E-002
   0.1145299E-002  -0.4382648E-003   0.1350233E-001
   0.8316914E-003   0.3001935E-004   0.3481828E-003
   0.2937013E-003  -0.3617540E-004  -0.1212741E-001
  -0.9517206E-003  -0.1311723E-003  -0.1179948E-001
  -0.3376435E-002   0.1379843E-003  -0.5115974E-002
  -0.7479031E-002   0.8639301E-003  -0.1571112E-001
  -0.1286261E-001   0.4032488E-002  -0.5306669E-001
  -0.1284483E-001   0.3793123E-002  -0.4225023E-001
  -0.7660136E-002   0.3973488E-003   0.4327805E-002
  -0.3053938E-002  -0.1380804E-002   0.3387544E-001
  -0.2705063E-003  -0.1996921E-002   0.3890976E-001
   0.9780332E-003  -0.1393607E-002   0.1213149E-001
   0.1338251E-002  -0.3532376E-003  -0.2677431E-001
   0.2491411E-002  -0.1039841E-003  -0.1458501E-001
   0.3122358E-002   0.5264064E-003  -0.2028430E-001
   0.3452167E-002   0.1302425E-002  -0.3397042E-001
   0.3081658E-002   0.2108952E-002  -0.4943340E-001
   0.2111538E-002   0.2700475E-002  -0.7653356E-001
   0.1815553E-002   0.2810052E-002  -0.9290584E-001
   0.2386283E-002   0.2271301E-002  -0.9023188E-001
   0.2996232E-002   0.8884830E-003  -0.5730651E-001
   0.3051044E-002  -0.7162780E-003  -0.1879693E-001
   0.1939992E-002  -0.1778970E-002   0.1281721E-001
   0.4435335E-003  -0.1768084E-002   0.3350275E-001
   0.1418990E-003  -0.1713572E-002   0.4844063E-001
  -0.6587962E-003  -0.5921208E-003   0.2095337E-001
  -0.1149009E-002   0.2846810E-004  -0.1040875E-002
  -0.2227437E-002   0.9664907E-003  -0.4708320E-001
  -0.5852648E-002   0.4014970E-002  -0.9838102E-001
  -0.8845806E-002   0.6072975E-002  -0.1138669E+000
  -0.1209633E-001   0.7973136E-002  -0.1173241E+000
  -0.1232505E-001   0.6511828E-002  -0.1037698E+000
  -0.1463940E-001   0.7393561E-002  -0.1200844E-001
  -0.1579256E-001   0.7086914E-002   0.6369054E-002
  -0.1309304E-001   0.2509934E-002  -0.5520304E-002
  -0.7691647E-002  -0.1982299E-002  -0.3208591E-002
  -0.2252038E-002  -0.4315081E-002   0.9017167E-002
   0.3234649E-002  -0.5393742E-002   0.2870462E-001
   0.2290682E-002  -0.1274703E-002   0.4131074E-002
   0.2126255E-002  -0.4318428E-003   0.2366744E-002
   0.1825864E-002  -0.2282424E-003  -0.5806715E-002
   0.9234068E-003   0.2205462E-003  -0.2016711E-001
   0.1560244E-005   0.2158992E-003  -0.2512631E-001
  -0.1502361E-002   0.1049704E-003  -0.2001434E-001
  -0.3735382E-002   0.3962259E-003  -0.1072574E-001
  -0.7919034E-002   0.1518635E-002  -0.1944490E-001
  -0.1154100E-001   0.3281762E-002  -0.3138990E-001
  -0.1055432E-001   0.2129723E-002  -0.1817045E-001
  -0.5969651E-002  -0.5706190E-003   0.1506365E-001
  -0.2776529E-002  -0.1085640E-002   0.2636814E-001
  -0.1009924E-002  -0.8783842E-003   0.1690869E-001
   0.1264769E-003  -0.4317535E-003  -0.5850717E-002
   0.8416463E-003  -0.7072341E-004  -0.1987020E-001
   0.2240614E-002  -0.1537252E-003  -0.2029537E-002
   0.1368025E-002   0.3176146E-003  -0.1763975E-001
   0.1090405E-002   0.8647236E-003  -0.4053759E-001
   0.1086112E-002   0.8380114E-003  -0.3944837E-001
   0.1215293E-002   0.3436561E-003  -0.2314462E-001
   0.5449879E-003   0.1332384E-002  -0.9880833E-001
   0.1070757E-002   0.1089433E-002  -0.1017817E+000
   0.2547779E-002  -0.2888911E-003  -0.6660250E-001
   0.4284137E-002  -0.2558277E-002  -0.2983442E-001
   0.3194896E-002  -0.2801434E-002  -0.1423722E-002
   0.4265223E-003  -0.1642826E-002   0.1319569E-001
   0.7252167E-003  -0.2794946E-002   0.4629575E-001
  -0.1153791E-002  -0.1070025E-002  -0.6987121E-003
  -0.2167215E-002  -0.3359241E-003  -0.1434965E-001
  -0.4613262E-002   0.1389001E-002  -0.5408956E-001
  -0.8781712E-002   0.4205972E-002  -0.6305889E-001
  -0.1013402E-001   0.3933442E-002  -0.4608594E-001
  -0.1449909E-001   0.6261544E-002  -0.3646282E-001
  -0.1599737E-001   0.5585248E-002  -0.1923688E-001
  -0.1727113E-001   0.5309680E-002   0.2749722E-001
  -0.1654256E-001   0.4693645E-002   0.1537293E-001
  -0.1202283E-001   0.1193424E-002  -0.6707090E-002
  -0.7349429E-002  -0.1377383E-002   0.1919080E-003
  -0.2886601E-002  -0.2599431E-002   0.2006722E-002
   0.5456240E-002  -0.7695918E-002   0.1932323E-001
   0.4935545E-002  -0.4141176E-002   0.1477903E-001
   0.2398694E-002  -0.4744773E-003   0.1062979E-002
   0.1733769E-002   0.2343539E-004  -0.1458595E-001
   0.5047205E-003   0.6512280E-003  -0.3883643E-001
  -0.5612004E-003   0.7755776E-003  -0.3479914E-001
  -0.1851838E-002   0.7854497E-003  -0.3038657E-001
  -0.2906141E-002   0.6252836E-003  -0.1516499E-001
  -0.4921591E-002   0.1120440E-002  -0.1476692E-001
  -0.6150125E-002   0.1180593E-002  -0.1392394E-001
  -0.5529826E-002   0.8741461E-004  -0.6811323E-002
  -0.3431933E-002  -0.1406559E-002   0.1405323E-001
  -0.1970595E-002  -0.1599050E-002   0.2697288E-001
  -0.1266388E-002  -0.1180693E-002   0.2139737E-001
  -0.6252731E-003  -0.7772215E-003   0.8678311E-002
  -0.5684359E-004  -0.3766939E-003  -0.2841560E-002
   0.9669326E-003  -0.2164963E-003   0.2931572E-002
  -0.8684246E-003   0.1479381E-003  -0.1527538E-001
  -0.9222406E-003   0.6806796E-003  -0.4474650E-001
   0.2062668E-003   0.6044612E-003  -0.2521007E-001
   0.1189710E-002   0.3106933E-003  -0.1792898E-001
   0.1136695E-002   0.9509667E-003  -0.5288779E-001
   0.1834807E-002  -0.8697288E-004  -0.3658596E-001
   0.2584874E-002  -0.1121968E-002  -0.1926279E-001
   0.2736179E-002  -0.1934530E-002  -0.1601923E-001
   0.3870438E-003  -0.6398337E-003  -0.2153053E-001
  -0.4747128E-002   0.3075748E-002  -0.3463085E-001
  -0.1550750E-002  -0.9699357E-003   0.1510931E-001
  -0.2639166E-002  -0.4189706E-003  -0.2502917E-001
  -0.3106425E-002  -0.7678103E-003  -0.1197752E-001
  -0.5533660E-002   0.3276222E-003  -0.2124578E-001
  -0.9129126E-002   0.2075687E-002  -0.1289934E-001
  -0.8957862E-002  -0.2300611E-003   0.4459093E-002
  -0.1497596E-001   0.2796400E-002   0.7228838E-002
  -0.1749934E-001   0.2800686E-002   0.2524008E-001
  -0.1639586E-001   0.1616469E-002   0.3077486E-001
  -0.1188780E-001  -0.1121749E-003   0.1078110E-001
  -0.3820667E-002  -0.4744597E-002   0.1426618E-001
   0.1630355E-002  -0.7724014E-002   0.4216642E-001
   0.8019905E-003  -0.5810639E-002   0.1956158E-001
   0.5673001E-002  -0.8456970E-002   0.1142274E-001
   0.6257427E-002  -0.6864345E-002   0.3802208E-002
   0.2424286E-002  -0.1188413E-002   0.1603298E-003
   0.1227869E-002   0.3264171E-005  -0.1287627E-001
  -0.8279014E-004   0.9424643E-003  -0.4545057E-001
  -0.1078383E-002   0.1422825E-002  -0.4185739E-001
  -0.1457599E-002   0.1170036E-002  -0.2733789E-001
  -0.1493918E-002   0.9170168E-003  -0.2165615E-001
  -0.1099327E-002   0.6379184E-003  -0.1101093E-001
  -0.8186210E-003   0.2802948E-003  -0.1087934E-001
  -0.8613709E-003  -0.3688468E-003  -0.8760290E-002
  -0.1019786E-002  -0.1159088E-002   0.4520788E-002
  -0.1105740E-002  -0.1512766E-002   0.1705449E-001
  -0.1232796E-002  -0.1230873E-002   0.1706328E-001
  -0.1229699E-002  -0.7699663E-003   0.1076012E-001
  -0.1165730E-002  -0.3240317E-003   0.3983865E-002
  -0.9684936E-003  -0.1214155E-003   0.6292836E-002
  -0.2712052E-002   0.2006676E-003  -0.8815749E-002
  -0.2284324E-002   0.7087710E-003  -0.2563732E-001
  -0.6476018E-003   0.9188070E-003  -0.1519395E-001
   0.1650484E-002  -0.1958028E-003   0.6725213E-002
   0.2716106E-002  -0.9907983E-003   0.1608848E-001
   0.1892989E-002  -0.1263918E-002   0.2662661E-001
   0.1303991E-003  -0.2486459E-003   0.2001007E-001
  -0.2990193E-002   0.2137272E-002   0.5375190E-002
  -0.4313621E-002   0.3039978E-002  -0.1249842E-001
  -0.7235636E-002   0.5168426E-002  -0.3662739E-001
  -0.3124728E-002   0.4368211E-003   0.3619606E-002
  -0.4173510E-002   0.9934474E-003  -0.3736590E-001
  -0.4005064E-002   0.1005795E-003  -0.1286034E-001
  -0.5561976E-002   0.5094143E-003  -0.1454486E-001
  -0.7456751E-002   0.1044871E-002  -0.8982672E-002
  -0.7113126E-002  -0.4709396E-003  -0.4142350E-003
  -0.9669796E-002   0.8744633E-003   0.1271671E-001
  -0.1033944E-001   0.8683844E-003   0.3608944E-001
  -0.8423999E-002  -0.1261698E-003   0.3566224E-001
  -0.2803360E-002  -0.3652051E-002   0.2964398E-001
   0.5143054E-002  -0.8635207E-002   0.3767681E-001
   0.1330220E-001  -0.1547733E-001   0.8599263E-001
   0.1539534E-001  -0.1831502E-001   0.6964642E-001
   0.9552410E-002  -0.1282724E-001   0.3644039E-001
   0.4291031E-002  -0.7366140E-002   0.2660386E-002
   0.1357040E-002  -0.2685987E-002  -0.1312424E-001
   0.5331780E-003  -0.8411653E-003   0.6002365E-002
  -0.7600387E-003   0.6501516E-003  -0.2801210E-001
  -0.1856092E-002   0.2040999E-002  -0.5514070E-001
  -0.9086160E-003   0.1436935E-002  -0.2462526E-001
  -0.2830592E-003   0.1250990E-002  -0.2405448E-001
   0.8127835E-003   0.1087786E-002  -0.2298419E-001
   0.1942227E-002   0.4406036E-003  -0.2054445E-001
   0.1919522E-002   0.8795759E-004  -0.2416825E-001
   0.1106105E-002  -0.3967947E-003  -0.1493893E-001
   0.3914784E-003  -0.9323353E-003   0.4705560E-002
  -0.3287253E-003  -0.9854409E-003   0.1136766E-001
  -0.1037524E-002  -0.7195873E-003   0.9129011E-002
  -0.1746372E-002  -0.3353701E-003   0.4515372E-002
  -0.2507457E-002  -0.9995946E-004   0.4965541E-002
  -0.3505843E-002   0.1806659E-003   0.8094934E-002
  -0.3253141E-002   0.8443223E-003  -0.2751124E-002
  -0.1148716E-002   0.7968378E-003   0.1286759E-002
   0.1378610E-002  -0.8728136E-003   0.2976909E-001
   0.1407019E-002  -0.1295556E-002   0.4353040E-001
  -0.5334358E-003  -0.4758265E-003   0.1530476E-001
  -0.2340439E-002   0.8299945E-003  -0.8051802E-002
  -0.4877390E-002   0.3586340E-002  -0.4158423E-001
  -0.4270756E-002   0.3575116E-002  -0.5378887E-001
  -0.4282690E-002   0.3836269E-002  -0.7195130E-001
  -0.6148095E-003  -0.9425550E-004   0.1805207E-001
  -0.1400670E-002  -0.2422695E-004   0.9566478E-002
  -0.1466340E-002  -0.6456978E-003   0.1731501E-001
  -0.2385194E-002  -0.3362825E-003   0.2063597E-002
  -0.3178624E-002   0.3737408E-003  -0.8950566E-002
  -0.8752468E-003  -0.1286107E-002   0.1378591E-002
   0.8233314E-003  -0.1667863E-002   0.1756771E-001
   0.1825354E-002  -0.1789574E-002   0.2918886E-001
   0.2660945E-002  -0.1126246E-002   0.2315636E-001
   0.9833946E-002  -0.7615805E-002   0.3565761E-001
   0.1281682E-001  -0.9385122E-002   0.4417181E-001
   0.1471098E-001  -0.1108667E-001   0.6281236E-001
   0.2006820E-001  -0.1923313E-001   0.7278001E-001
   0.1109221E-001  -0.1345597E-001   0.4275795E-001
   0.1065427E-002  -0.5726631E-002   0.8961448E-002
  -0.3329877E-002  -0.8746417E-003  -0.1890218E-001
  -0.2051208E-002  -0.4652233E-003   0.1654560E-002
  -0.1961628E-002   0.4441052E-003  -0.6605948E-002
  -0.2238355E-002   0.2137111E-002  -0.3560418E-001
   0.2290656E-003   0.1202028E-002  -0.3141907E-002
   0.1559199E-002   0.1372359E-002  -0.5355902E-002
   0.2270546E-002   0.2139535E-002  -0.2968831E-001
   0.3827924E-002   0.1562796E-002  -0.3473969E-001
   0.4268826E-002   0.1184018E-002  -0.4041659E-001
   0.3163183E-002   0.1280157E-002  -0.4137547E-001
   0.1878823E-002   0.1119686E-002  -0.3048749E-001
   0.7812452E-003   0.9637605E-003  -0.2118594E-001
  -0.3013191E-003   0.7105352E-003  -0.1255711E-001
  -0.1475133E-002   0.2798168E-003  -0.5939784E-002
  -0.2957960E-002  -0.9895701E-004   0.3149803E-002
  -0.3858844E-002  -0.2107449E-003   0.3347985E-001
  -0.4443970E-002   0.4283364E-003   0.1378632E-001
  -0.2575466E-002  -0.1330355E-003   0.5414813E-002
  -0.7962195E-003  -0.2099041E-002   0.2788704E-001
  -0.8092110E-003  -0.2889382E-002   0.4579233E-001
  -0.2388128E-002  -0.1757642E-002   0.3133030E-001
  -0.3146252E-002  -0.4198168E-004   0.4906492E-002
  -0.1731222E-002   0.1196316E-003  -0.1566260E-003
  -0.9250008E-003   0.6749684E-003  -0.2040281E-001
  -0.4437025E-003   0.6263820E-003  -0.2680299E-001
   0.1170581E-002  -0.1460652E-002   0.4108462E-001
   0.6133336E-003  -0.1370414E-002   0.3257603E-001
  -0.2660600E-003  -0.8593230E-003   0.2323318E-001
  -0.9465236E-003  -0.6470302E-005   0.5114805E-002
  -0.1220178E-002   0.1790578E-002  -0.1916643E-001
   0.3474448E-002   0.6137427E-003  -0.1894661E-002
   0.1107424E-001  -0.2517749E-002   0.1891166E-001
   0.1795524E-001  -0.6618105E-002   0.2692462E-001
   0.1682183E-001  -0.4835871E-002   0.1355073E-001
   0.2177065E-001  -0.1120665E-001   0.3643306E-001
   0.2276138E-001  -0.1419076E-001   0.6179313E-001
   0.1333488E-001  -0.6710909E-002   0.4164324E-001
   0.1545431E-001  -0.1260723E-001   0.5417199E-001
   0.1140869E-001  -0.1227515E-001   0.3770984E-001
   0.4028520E-002  -0.7687177E-002   0.2517234E-001
  -0.4151097E-002  -0.4586744E-003   0.2210159E-002
  -0.4489785E-002   0.8636153E-003  -0.1220918E-003
  -0.2752782E-002   0.2671478E-003   0.1033462E-001
  -0.2002436E-002   0.1622730E-002  -0.1748262E-001
   0.9423903E-003   0.1158838E-002  -0.6039320E-002
   0.2906528E-002   0.1294664E-002  -0.5741952E-002
   0.4351266E-002   0.1752841E-002  -0.1202277E-001
   0.6252401E-002   0.1313804E-002  -0.1703052E-001
   0.7119024E-002   0.1199689E-002  -0.2837644E-001
   0.6021773E-002   0.1641759E-002  -0.3416114E-001
   0.4431329E-002   0.1534567E-002  -0.2481537E-001
   0.2775292E-002   0.1559404E-002  -0.1773744E-001
   0.1036490E-002   0.1642174E-002  -0.1207722E-001
  -0.1071892E-002   0.1390243E-002  -0.9218740E-002
  -0.3022195E-002   0.2273239E-003   0.1157758E-001
  -0.1294038E-002  -0.2696776E-002   0.6347199E-001
  -0.4215003E-002  -0.6810697E-003   0.3572869E-001
  -0.3173706E-002  -0.1375066E-002   0.2234023E-001
  -0.1824567E-002  -0.3285441E-002   0.4056825E-001
  -0.2708991E-002  -0.2578801E-002   0.3801265E-001
  -0.4772899E-002   0.9012746E-004   0.1755595E-001
  -0.4110593E-002   0.1175890E-002  -0.1177739E-002
  -0.1288983E-002   0.3132295E-003   0.2983493E-001
  -0.3160348E-003   0.5998568E-003   0.1383226E-001
   0.1006093E-003   0.8509262E-004   0.8919344E-002
   0.5337502E-003  -0.1532059E-002   0.2729956E-001
  -0.9254816E-003  -0.6833364E-003   0.9627320E-002
  -0.3112976E-002   0.1980495E-002  -0.1032407E-001
  -0.1727747E-002   0.2201112E-002  -0.1224837E-001
  -0.2090095E-003   0.3670187E-002  -0.3078093E-001
   0.7284318E-002   0.7537476E-003  -0.7322839E-002
   0.1784695E-001  -0.4866283E-002   0.1376443E-001
   0.2931508E-001  -0.1311286E-001   0.2959808E-001
   0.2822863E-001  -0.1174519E-001   0.8439932E-002
   0.2929156E-001  -0.1437202E-001   0.2042145E-001
   0.2931883E-001  -0.1760797E-001   0.4046343E-001
   0.1619902E-001  -0.7682084E-002   0.2498839E-001
   0.1269363E-001  -0.8096787E-002   0.2608201E-001
   0.1076661E-001  -0.9740546E-002   0.2578149E-001
   0.6397704E-002  -0.8476637E-002   0.2928204E-001
  -0.2409536E-002  -0.1665237E-002   0.1406786E-001
  -0.5317722E-002   0.1179888E-002  -0.2015906E-002
  -0.2631456E-002   0.1059555E-003   0.3875540E-002
  -0.9308428E-003   0.8740859E-003  -0.2071353E-001
   0.1462025E-002   0.1539368E-002  -0.3183979E-001
   0.3722848E-002   0.1459056E-002  -0.1980887E-001
   0.4824667E-002   0.1729865E-002  -0.6903685E-002
   0.5988884E-002   0.1437107E-002  -0.1909869E-003
   0.5287332E-002   0.2559893E-002  -0.3680907E-001
   0.4890628E-002   0.2822186E-002  -0.4922584E-001
   0.3947954E-002   0.2254259E-002  -0.3964485E-001
   0.2180705E-002   0.2269059E-002  -0.3216751E-001
   0.7002678E-003   0.2056476E-002  -0.2202700E-001
  -0.9409846E-003   0.1473203E-002  -0.1259202E-001
  -0.1927601E-002  -0.5355500E-003   0.3136431E-001
   0.5649089E-003  -0.5310005E-002   0.5577684E-001
  -0.5423617E-002  -0.7002762E-003   0.2871930E-001
  -0.7230656E-002   0.1270315E-002   0.3810511E-002
  -0.3169873E-002  -0.2666324E-002   0.1959285E-001
  -0.2343494E-002  -0.2700854E-002   0.2465789E-001
  -0.4205841E-002  -0.1000704E-004   0.1944335E-001
  -0.3432513E-002   0.7693256E-003   0.2462917E-001
  -0.1770875E-002   0.2507903E-003   0.6204779E-001
  -0.1544984E-002  -0.4016206E-005   0.4011612E-001
  -0.2540255E-002  -0.1101939E-002   0.3199592E-001
  -0.5277668E-002  -0.2926193E-003   0.1615056E-001
  -0.6540709E-002   0.1254851E-002  -0.1084256E-001
  -0.8288637E-002   0.5708497E-002  -0.3305317E-001
  -0.4097098E-002   0.5572165E-002  -0.4193089E-001
   0.2783304E-002   0.2420314E-002  -0.3482905E-001
   0.1140047E-001  -0.2053034E-002  -0.6507000E-002
   0.1815038E-001  -0.6443082E-002   0.7578644E-002
   0.2486166E-001  -0.1132965E-001   0.2905604E-001
   0.2724154E-001  -0.1366083E-001   0.1765495E-001
   0.2729299E-001  -0.1310112E-001   0.2317586E-001
   0.2478489E-001  -0.1201908E-001   0.3323920E-001
   0.1363201E-001  -0.3673553E-002   0.3633932E-002
   0.1104442E-001  -0.5102956E-002  -0.2840463E-002
   0.1045136E-001  -0.7712639E-002   0.9494959E-002
   0.7723336E-002  -0.8184929E-002   0.2462843E-001
  -0.1259783E-002  -0.1070124E-002   0.1161736E-001
  -0.5215978E-002   0.2021264E-002  -0.6553333E-002
  -0.1775540E-002   0.1457816E-003   0.2200108E-002
   0.2168529E-003   0.2311335E-003  -0.1561784E-001
   0.1633941E-002   0.1168925E-002  -0.2934495E-001
   0.3140661E-002   0.1126928E-002  -0.2390762E-001
   0.3736789E-002   0.9439185E-003   0.5940328E-003
   0.4361896E-002   0.5796463E-003   0.1872423E-001
   0.1612621E-002   0.3372207E-002  -0.5091572E-001
   0.2224306E-003   0.4990188E-002  -0.1058592E+000
   0.4797078E-003   0.3820693E-002  -0.8127208E-001
  -0.5274520E-003   0.3521374E-002  -0.6313502E-001
  -0.1048838E-002   0.2818274E-002  -0.4435925E-001
  -0.1649520E-002   0.1606532E-002  -0.2249332E-001
  -0.1593879E-002  -0.1035863E-002   0.2329344E-001
  -0.7655405E-004  -0.3606903E-002   0.3682711E-001
  -0.3781712E-002  -0.1304894E-002   0.2106867E-001
  -0.6667823E-002   0.1370938E-002  -0.8233605E-002
  -0.2092918E-002  -0.2528558E-002  -0.3032829E-002
   0.4289267E-003  -0.3456350E-002   0.3086235E-001
  -0.1748829E-002  -0.2036680E-003   0.3071162E-001
  -0.1742238E-002   0.2531803E-003   0.3175554E-001
  -0.1442939E-002  -0.7081266E-003   0.7692181E-001
  -0.2614943E-002  -0.1593044E-002   0.7466856E-001
  -0.5908124E-002  -0.1168001E-002   0.5810288E-001
  -0.8510923E-002   0.2036792E-003   0.3418603E-001
  -0.7985809E-002   0.1399709E-002   0.2661965E-002
  -0.6697281E-002   0.4416569E-002  -0.1711371E-001
   0.3231661E-003   0.2221918E-002  -0.1801278E-001
   0.1114556E-001  -0.5479155E-002   0.3051376E-002
   0.1407285E-001  -0.6741613E-002   0.1814270E-001
   0.1449174E-001  -0.7382138E-002   0.2269187E-001
   0.1545368E-001  -0.7623379E-002   0.3592217E-001
   0.1908074E-001  -0.1065033E-001   0.4446867E-001
   0.2033581E-001  -0.9307888E-002   0.3993334E-001
   0.1855567E-001  -0.6835618E-002   0.3993557E-001
   0.1228976E-001  -0.1772872E-002   0.6316637E-002
   0.1163341E-001  -0.4019900E-002  -0.6118903E-002
   0.1141530E-001  -0.7126120E-002   0.5670218E-002
   0.5866182E-002  -0.5328284E-002   0.1077225E-001
  -0.3127146E-002   0.1346610E-002  -0.3403300E-002
  -0.5464228E-002   0.2709301E-002  -0.1337092E-001
  -0.1748189E-002   0.4468977E-003  -0.5610193E-002
   0.9916152E-004   0.2415240E-003  -0.1227591E-001
   0.1369722E-002  -0.1578413E-003  -0.1761988E-003
   0.1750604E-002  -0.9796652E-003  -0.4682450E-002
   0.1719765E-002  -0.1758590E-002   0.2871420E-001
   0.2106463E-002  -0.2390191E-002   0.6559228E-001
   0.1147415E-003   0.4074670E-004   0.1066545E-001
  -0.1044698E-002   0.1963717E-002  -0.7844926E-001
  -0.3584542E-003   0.1114374E-002  -0.3858884E-001
  -0.8451779E-003   0.9628430E-003  -0.2349886E-001
  -0.1594357E-002   0.1143405E-002  -0.2133569E-001
  -0.2402721E-002   0.1201972E-002  -0.1498953E-001
  -0.2979457E-002   0.7111421E-003   0.5929610E-002
   0.1469599E-003  -0.7885875E-003   0.1345635E-001
  -0.7023293E-003  -0.1473277E-002   0.1006142E-001
  -0.3041735E-002  -0.1228507E-003  -0.1232218E-001
  -0.2417243E-002  -0.8129153E-003  -0.2166036E-001
   0.3943494E-003  -0.2492758E-002   0.1574742E-001
  -0.1385954E-002  -0.2057411E-004   0.2624096E-001
  -0.1823585E-002   0.2861820E-003   0.3431385E-001
  -0.2427618E-002  -0.1679698E-003   0.8276950E-001
  -0.3868885E-002  -0.8642700E-003   0.8385918E-001
  -0.6404328E-002  -0.8495519E-003   0.7531365E-001
  -0.7268481E-002  -0.1780344E-003   0.4572821E-001
  -0.6273965E-002   0.1023388E-002   0.1009189E-001
  -0.4058384E-002   0.2991338E-002  -0.9237076E-002
   0.3501723E-002  -0.8620569E-003   0.2539796E-002
   0.1397619E-001  -0.9821366E-002   0.3664068E-001
   0.1358946E-001  -0.9472272E-002   0.5391530E-001
   0.1044750E-001  -0.7832528E-002   0.4259798E-001
   0.7334653E-002  -0.5494265E-002   0.1200731E-001
   0.5394490E-002  -0.3823426E-002   0.1662936E-001
   0.4323377E-002  -0.4321549E-003   0.1192018E-001
   0.3137548E-002   0.2939005E-002   0.1482476E-001
   0.5365111E-002   0.2279092E-002   0.4902794E-002
   0.8539197E-002  -0.1458132E-002   0.1296237E-002
   0.7200377E-002  -0.2768660E-002   0.2086772E-003
   0.8686506E-003   0.3074729E-004  -0.3984179E-002
  -0.5956733E-002   0.4399489E-002  -0.2132397E-001
  -0.5907253E-002   0.3574583E-002  -0.2400270E-001
  -0.2688977E-002   0.1078085E-002  -0.1511041E-001
  -0.1382653E-002   0.1845453E-003  -0.1136970E-001
  -0.1280526E-002  -0.6508953E-003  -0.4859817E-002
  -0.2170698E-002  -0.6811474E-003  -0.3972950E-002
  -0.9997545E-003  -0.2310256E-002   0.2665669E-001
   0.4065940E-003  -0.3223046E-002   0.6459012E-001
   0.1159764E-003  -0.1839665E-002   0.5727713E-001
  -0.9867664E-003   0.1946727E-003  -0.7701388E-002
  -0.1146580E-002   0.6767245E-003  -0.2117897E-001
  -0.1686005E-002   0.9125075E-003  -0.1855358E-001
  -0.2142445E-002   0.1343357E-002  -0.1812717E-001
  -0.2301395E-002   0.1815662E-002  -0.1492381E-001
  -0.2434122E-002   0.2264893E-002  -0.9185694E-002
   0.2107188E-002   0.2431616E-002  -0.8917415E-002
   0.6472362E-002  -0.2014610E-002   0.1922114E-002
   0.6629792E-002  -0.3683268E-002  -0.5759013E-002
  -0.1631695E-003   0.2054724E-003  -0.2234193E-001
  -0.1957283E-002   0.7256898E-004  -0.8278353E-002
  -0.3281806E-002   0.5663788E-003   0.7606310E-002
  -0.3526161E-002   0.8228632E-003   0.1683023E-001
  -0.2749077E-002   0.3208103E-003   0.5281299E-001
  -0.2180602E-002  -0.6891720E-003   0.6581835E-001
  -0.1661819E-002  -0.1307471E-002   0.6130775E-001
  -0.1188813E-002  -0.9329785E-003   0.3248977E-001
  -0.2098641E-002   0.1356561E-002  -0.2222335E-002
  -0.1958426E-002   0.2782180E-002  -0.1131011E-001
   0.1836027E-002   0.3169953E-003   0.2213878E-002
   0.1075462E-001  -0.7972221E-002   0.5074523E-001
   0.1259244E-001  -0.9810104E-002   0.8107016E-001
   0.8943650E-002  -0.7333130E-002   0.5874937E-001
   0.4828754E-002  -0.5532526E-002   0.2123004E-001
  -0.3483816E-002   0.2411101E-003  -0.2808660E-001
  -0.5689233E-002   0.2572507E-002  -0.3590963E-001
  -0.6587560E-002   0.5782359E-002  -0.2884687E-001
  -0.6280498E-003   0.3856869E-002  -0.7881493E-002
   0.8138971E-002  -0.2931161E-002   0.4326450E-002
   0.1025538E-001  -0.5291311E-002  -0.3183756E-003
   0.6478060E-002  -0.3601772E-002  -0.4018371E-002
  -0.3905404E-003   0.1150426E-002  -0.2499873E-001
  -0.2483322E-002   0.1646518E-002  -0.1850519E-001
  -0.2744159E-002   0.8428771E-003  -0.1453616E-001
  -0.2962987E-002  -0.6761105E-005  -0.1236549E-001
  -0.4168520E-002  -0.1422987E-003  -0.1266741E-001
  -0.5002008E-002   0.8423024E-003  -0.1545731E-001
  -0.3254005E-002   0.8090566E-003  -0.5905073E-002
  -0.2347355E-002   0.1985940E-002   0.5530735E-002
  -0.2800201E-002   0.4135685E-002  -0.2201311E-002
  -0.3074377E-002   0.4125881E-002  -0.5753076E-002
  -0.1480474E-002   0.1883160E-002  -0.7423840E-003
  -0.1972699E-002   0.1036569E-002  -0.4570004E-002
  -0.2518897E-002   0.1204619E-002  -0.1271040E-001
  -0.2833336E-002   0.2760228E-002  -0.2293959E-001
  -0.1538440E-002   0.3620009E-002  -0.1660967E-001
   0.5218974E-002   0.2686144E-002  -0.1349181E-001
   0.1131260E-001  -0.2674999E-002   0.1990221E-002
   0.1133395E-001  -0.5019991E-002   0.8503100E-002
   0.3248143E-002  -0.1401933E-002  -0.7662863E-002
  -0.1644266E-002   0.1371731E-003  -0.8441518E-003
  -0.3558382E-002   0.9482940E-003   0.3298053E-002
  -0.3167695E-002   0.1072082E-002   0.2033487E-001
  -0.2903459E-003  -0.8318157E-004   0.4175652E-001
   0.1770673E-002  -0.3289886E-003   0.4295451E-001
   0.4656053E-002  -0.1791533E-002   0.4477190E-001
   0.5702770E-002  -0.2287254E-002   0.2731885E-001
   0.4304192E-002  -0.1594639E-002   0.7243759E-002
   0.1986679E-002  -0.3596363E-003   0.2668144E-002
   0.4994211E-003   0.5765279E-003   0.2128272E-003
